Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.98973;19.8687;3.13024;10.2769;4546.52;6.10924;0;0;3.86034e-15;0.01;0;7.34634;101;0;-1-1;-1
280;591;-4.99972;38.3521;3.43427;11.1497;5805.95;6.63105;0;0;3.86034e-15;0.01;0;6.83772;101;0;-1-1;-1
280;592;-5.00143;56.2569;3.12369;10.2003;4445.52;6.05925;0;0;3.86034e-15;0.01;0;5.5658;101;0;-1-1;-1
280;593;-5.03181;75.4331;3.49398;12.45;8083.42;7.40173;0;0;3.86034e-15;0.01;0;7.93064;101;0;-1-1;-1
280;594;-2.79598;95.6907;4.74433;11.8222;6921.3;7.02955;0;0;3.86034e-15;0.01;0;6.89083;101;0;-1-1;-1
280;595;10.7192;-100.595;2.56982;10.5363;4899.5;6.26334;0;0;3.86034e-15;0.01;0;4.09658;101;0;-1-1;-1
280;596;9.98785;-81.0067;2.8268;11.6271;6584.2;6.91154;0;0;3.86034e-15;0.01;0;6.19708;101;0;-1-1;-1
280;597;9.96077;-64.2297;4.01885;12.1983;7602.95;7.24934;0;0;3.86034e-15;0.01;0;6.90876;101;0;-1-1;-1
280;598;10.1973;-44.2143;3.70328;11.8288;6932.79;7.0332;0;0;3.86034e-15;0.01;0;8.34861;101;0;-1-1;-1
280;599;11.7795;-24.8918;3.32599;11.5435;6443.24;6.85874;0;0;3.86034e-15;0.01;0;9.28828;101;0;-1-1;-1
280;600;10.6105;-5.25401;3.49581;12.1747;7559.03;7.23816;0;0;3.86034e-15;0.01;0;7.56727;101;0;-1-1;-1
280;601;11.3081;10.2295;3.69321;10.7969;5272.19;6.41662;0;0;3.86034e-15;0.01;0;7.25398;101;0;-1-1;-1
280;602;10.5527;29.6407;3.54393;12.0823;7388.14;7.1805;0;0;3.86034e-15;0.01;0;8.91932;101;0;-1-1;-1
280;603;10.2754;47.8098;3.41134;10.2894;4563.1;6.11774;0;0;3.86034e-15;0.01;0;8.01144;101;0;-1-1;-1
280;604;10.5708;65.2675;3.48689;10.2962;4572.15;6.11929;0;0;3.86034e-15;0.01;0;8.42456;101;0;-1-1;-1
280;605;10.7268;83.282;4.43676;10.4513;4781.86;6.21373;0;0;3.86034e-15;0.01;0;6.9194;101;0;-1-1;-1
280;606;5.08699;114.244;6.88753;11.7478;6791.39;6.97965;0;0;3.86034e-15;0.01;0;2.93674;101;0;-1-1;-1
280;607;26.2296;-90.9041;2.85048;10.2483;4508.61;6.09093;0;0;3.86034e-15;0.01;0;6.96424;101;0;-1-1;-1
280;608;26.211;-71.7643;3.38577;12.3063;7806.77;7.31529;0;0;3.86034e-15;0.01;0;9.62606;101;0;-1-1;-1
280;609;27.1046;-53.1538;3.71328;10.4256;4746.7;6.19977;0;0;3.86034e-15;0.01;0;8.48613;101;0;-1-1;-1
280;610;26.6993;-35.5702;3.92998;10.2623;4527.16;6.09602;0;0;3.86034e-15;0.01;0;8.06573;101;0;-1-1;-1
280;611;26.9061;-15.6898;3.60549;10.2747;4543.53;6.10612;0;0;3.86034e-15;0.01;0;8.13108;101;0;-1-1;-1
280;612;27.6588;2.45505;3.3554;11.5457;6446.9;6.86043;0;0;3.86034e-15;0.01;0;9.90599;101;0;-1-1;-1
280;613;26.8406;21.2622;5.24516;11.4552;6296.45;6.80206;0;0;3.86034e-15;0.01;0;9.28686;101;0;-1-1;-1
280;614;26.5755;39.8663;3.77174;10.2626;4527.49;6.09928;0;0;3.86034e-15;0.01;0;7.44462;101;0;-1-1;-1
280;615;26.4392;55.7225;3.80972;11.9639;7173.04;7.10693;0;0;3.86034e-15;0.01;0;8.10064;101;0;-1-1;-1
280;616;26.2385;74.7335;3.86321;11.0833;5702.86;6.58711;0;0;3.86034e-15;0.01;0;7.85011;101;0;-1-1;-1
280;617;18.8422;100.326;0.966705;12.2346;7671.19;7.27344;0;0;3.86034e-15;0.01;0;4.57106;101;0;-1-1;-1
280;618;42.8494;-83.4996;3.89812;11.4537;6294.04;6.81209;0;0;3.86034e-15;0.01;0;7.40905;101;0;-1-1;-1
280;619;42.7045;-62.7276;3.75878;10.4826;4824.95;6.23316;0;0;3.86034e-15;0.01;0;7.67031;101;0;-1-1;-1
280;620;42.8869;-44.3336;3.99399;10.8234;5310.98;6.4348;0;0;3.86034e-15;0.01;0;8.55384;101;0;-1-1;-1
280;621;43.1486;-25.9542;3.51519;11.5058;6380.2;6.84258;0;0;3.86034e-15;0.01;0;9.16689;101;0;-1-1;-1
280;622;43.4255;-7.2218;3.79647;11.3433;6113.72;6.74469;0;0;3.86034e-15;0.01;0;8.4188;101;0;-1-1;-1
280;623;44.022;10.3815;4.50566;11.5458;6447.02;6.86124;0;0;3.86034e-15;0.01;0;8.49498;101;0;-1-1;-1
280;624;43.0833;29.7329;3.77981;11.9963;7231.59;7.12526;0;0;3.86034e-15;0.01;0;8.84724;101;0;-1-1;-1
280;625;54.012;55.1025;-0.76691;9.97293;4154.87;5.92765;0;0;4.82543e-15;0.01;0;8.12351;101;0;-1-1;-1
280;626;41.3979;64.7228;1.97385;9.88984;4051.88;5.87975;0;0;4.82543e-15;0.01;0;8.16573;101;0;-1-1;-1
280;627;54.5394;90.8412;6.53592;9.90533;4070.95;5.88585;0;0;4.82543e-15;0.01;0;4.43496;101;0;-1-1;-1
280;628;59.4372;-92.4871;3.51894;10.3156;4597.97;6.13173;0;0;3.86034e-15;0.01;0;3.86293;101;0;-1-1;-1
280;629;59.0986;-73.7047;4.79609;11.9438;7137.05;7.09957;0;0;3.86034e-15;0.01;0;8.27068;101;0;-1-1;-1
280;630;59.0986;-54.0615;3.81845;12.2947;7784.77;7.3027;0;0;3.86034e-15;0.01;0;9.06307;101;0;-1-1;-1
280;631;59.0899;-35.0628;3.72142;10.1825;4422.28;6.05105;0;0;3.86034e-15;0.01;0;7.70053;101;0;-1-1;-1
280;632;59.3672;-16.3911;3.85352;10.3592;4656.55;6.16411;0;0;3.86034e-15;0.01;0;7.71794;101;0;-1-1;-1
280;633;59.577;1.264;4.09168;10.3203;4604.38;6.13659;0;0;3.86034e-15;0.01;0;8.76627;101;0;-1-1;-1
280;634;60.0754;20.1191;3.63967;11.4297;6254.47;6.79269;0;0;3.86034e-15;0.01;0;7.45399;101;0;-1-1;-1
280;635;59.9638;40.0026;4.34698;11.862;6991.36;7.05384;0;0;3.86034e-15;0.01;0;8.72819;101;0;-1-1;-1
280;636;66.5844;58.3735;7.15629;10.2664;4532.58;6.10214;0;0;3.86034e-15;0.01;0;8.16826;101;0;-1-1;-1
280;637;56.9705;72.789;4.84513;11.0309;5622.39;6.56257;0;0;3.86034e-15;0.01;0;8.19563;101;0;-1-1;-1
280;638;77.1922;-64.8661;5.07802;12.0245;7282.72;7.1477;0;0;3.86034e-15;0.01;0;5.82977;101;0;-1-1;-1
280;639;76.0995;-44.5655;3.37507;11.7043;6716.23;6.95494;0;0;3.86034e-15;0.01;0;8.74042;101;0;-1-1;-1
280;640;74.907;-26.0457;3.52273;10.4512;4781.69;6.21008;0;0;3.86034e-15;0.01;0;8.36792;101;0;-1-1;-1
280;641;75.5242;-8.00495;4.49441;10.3135;4595.2;6.12665;0;0;3.86034e-15;0.01;0;8.2126;101;0;-1-1;-1
280;642;76.3192;10.012;3.38821;12.4387;8061.45;7.39236;0;0;3.86034e-15;0.01;0;8.74374;101;0;-1-1;-1
280;643;77.0742;29.1382;3.23653;10.2498;4510.55;6.09473;0;0;3.86034e-15;0.01;0;6.80628;101;0;-1-1;-1
280;644;77.5244;47.0914;2.16827;11.3678;6153.45;6.75512;0;0;3.86034e-15;0.01;0;8.26984;101;0;-1-1;-1
280;645;79.3304;70.7512;4.26734;11.8106;6900.93;7.02335;0;0;3.86034e-15;0.01;0;4.67195;101;0;-1-1;-1
280;646;93.1906;-53.4264;2.66763;11.0827;5702.01;6.58216;0;0;3.86034e-15;0.01;0;3.91836;101;0;-1-1;-1
280;647;91.1133;-35.0041;2.48245;9.9289;4100.07;5.89938;0;0;4.82543e-15;0.01;0;6.09941;101;0;-1-1;-1
280;648;91.2953;-18.4998;5.14125;11.6391;6604.68;6.91307;0;0;3.86034e-15;0.01;0;7.90285;101;0;-1-1;-1
280;649;92.3938;0.460748;4.26014;11.0984;5726.29;6.59258;0;0;3.86034e-15;0.01;0;8.36328;101;0;-1-1;-1
280;650;93.0543;19.6794;3.32192;11.097;5724.03;6.59183;0;0;3.86034e-15;0.01;0;8.36488;101;0;-1-1;-1
280;651;95.3739;39.3872;3.16017;12.5617;8302.99;7.46777;0;0;3.86034e-15;0.01;0;6.2017;101;0;-1-1;-1
280;652;94.8379;55.9953;5.40489;12.1303;7476.6;7.20831;0;0;3.86034e-15;0.01;0;3.1888;101;0;-1-1;-1
280;653;109.287;-29.9996;2.46455;12.4571;8097.21;7.40276;0;0;3.86034e-15;0.01;0;3.89893;101;0;-1-1;-1
280;654;108.802;-10.1224;7.7007;11.2602;5980.38;6.69468;0;0;3.86034e-15;0.01;0;4.68737;101;0;-1-1;-1
280;655;109.65;8.92635;2.77944;11.5459;6447.29;6.85971;0;0;3.86034e-15;0.01;0;3.71572;101;0;-1-1;-1
280;656;111.365;25.5264;1.54329;12.0668;7359.87;7.17072;0;0;3.86034e-15;0.01;0;2.91479;101;0;-1-1;-1
280;657;-101.293;-49.0185;18.4979;12.0427;7315.82;7.15899;0;0;3.86034e-15;0.01;0;2.93443;101;0;-1-1;-1
280;658;-97.5419;-29.4878;18.194;11.419;6236.92;6.78693;0;0;3.86034e-15;0.01;0;5.09819;101;0;-1-1;-1
280;659;-97.9619;-9.78645;21.8233;12.0634;7353.54;7.16918;0;0;3.86034e-15;0.01;0;5.24806;101;0;-1-1;-1
280;660;-96.6936;14.789;21.6569;11.3641;6147.42;6.75185;0;0;3.86034e-15;0.01;0;5.09799;101;0;-1-1;-1
280;661;-94.7756;32.7626;17.8137;10.3123;4593.62;6.13259;0;0;3.86034e-15;0.01;0;4.27462;101;0;-1-1;-1
280;662;-96.1117;49.5406;23.4791;10.5206;4877.65;6.25201;0;0;3.86034e-15;0.01;0;2.96816;101;0;-1-1;-1
280;663;-83.1282;-72.465;17.8983;11.5461;6447.56;6.86386;0;0;3.86034e-15;0.01;0;3.99438;101;0;-1-1;-1
280;664;-81.6612;-53.3244;18.72;11.0453;5644.41;6.56916;0;0;3.86034e-15;0.01;0;6.32137;101;0;-1-1;-1
280;665;-80.1281;-35.0141;18.517;10.2741;4542.77;6.10854;0;0;3.86034e-15;0.01;0;5.78218;101;0;-1-1;-1
280;666;-80.0038;-17.1726;19.9713;12.0208;7275.85;7.14915;0;0;3.86034e-15;0.01;0;7.0844;101;0;-1-1;-1
280;667;-81.1608;2.16339;20.5604;11.7756;6839.76;6.99891;0;0;3.86034e-15;0.01;0;7.87781;101;0;-1-1;-1
280;668;-79.9997;21.1657;19.1026;11.6751;6666.16;6.93854;0;0;3.86034e-15;0.01;0;8.14816;101;0;-1-1;-1
280;669;-79.4749;40.0018;20.7014;10.6258;5025.46;6.31277;0;0;3.86034e-15;0.01;0;6.00255;101;0;-1-1;-1
280;670;-80.0988;56.2705;20.0019;10.2593;4523.13;6.09754;0;0;3.86034e-15;0.01;0;4.1248;101;0;-1-1;-1
280;671;-65.5912;-82.2783;18.5969;12.1644;7539.8;7.23275;0;0;3.86034e-15;0.01;0;3.37212;101;0;-1-1;-1
280;672;-65.0484;-63.8285;18.9254;11.445;6279.66;6.80428;0;0;3.86034e-15;0.01;0;6.11578;101;0;-1-1;-1
280;673;-64.9876;-43.6371;18.9753;12.3415;7873.96;7.3354;0;0;3.86034e-15;0.01;0;6.9345;101;0;-1-1;-1
280;674;-63.5456;-24.8334;18.7764;10.8455;5343.7;6.44195;0;0;3.86034e-15;0.01;0;7.16722;101;0;-1-1;-1
280;675;-63.8348;-5.44734;18.711;11.9944;7228.14;7.13339;0;0;3.86034e-15;0.01;0;7.42343;101;0;-1-1;-1
280;676;-63.4907;10.019;18.9649;10.546;4913.08;6.26415;0;0;3.86034e-15;0.01;0;6.87369;101;0;-1-1;-1
280;677;-63.3691;29.2012;19.1563;11.5894;6520.4;6.89014;0;0;3.86034e-15;0.01;0;8.89454;101;0;-1-1;-1
280;678;-63.7204;47.7996;19.9018;10.2645;4529.98;6.10124;0;0;3.86034e-15;0.01;0;7.78626;101;0;-1-1;-1
280;679;-64.2354;65.3911;18.4478;10.5012;4850.78;6.24116;0;0;3.86034e-15;0.01;0;6.46414;101;0;-1-1;-1
280;680;-65.5349;84.139;19.153;11.6114;6557.58;6.90337;0;0;3.86034e-15;0.01;0;2.64466;101;0;-1-1;-1
280;681;-49.4891;-92.2298;19.1305;11.7158;6736.07;6.96685;0;0;3.86034e-15;0.01;0;4.70862;101;0;-1-1;-1
280;682;-49.6278;-72.6104;19.2092;10.8979;5421.52;6.47956;0;0;3.86034e-15;0.01;0;6.69943;101;0;-1-1;-1
280;683;-48.8208;-54.132;18.7778;10.9743;5536.31;6.52484;0;0;3.86034e-15;0.01;0;7.01982;101;0;-1-1;-1
280;684;-47.7263;-35.0002;18.7131;11.5912;6523.34;6.89093;0;0;3.86034e-15;0.01;0;8.20944;101;0;-1-1;-1
280;685;-47.689;-16.7743;18.744;10.2584;4521.97;6.09715;0;0;3.86034e-15;0.01;0;8.39486;101;0;-1-1;-1
280;686;-47.3066;1.81919;18.9569;10.8145;5297.98;6.42507;0;0;3.86034e-15;0.01;0;9.02097;101;0;-1-1;-1
280;687;-47.5907;20.1787;19.4817;10.6677;5085.06;6.33874;0;0;3.86034e-15;0.01;0;8.45482;101;0;-1-1;-1
280;688;-47.7889;38.5108;18.8799;10.8876;5406.19;6.4709;0;0;3.86034e-15;0.01;0;7.94934;101;0;-1-1;-1
280;689;-48.1746;56.9456;18.9403;10.8497;5349.92;6.45108;0;0;3.86034e-15;0.01;0;7.70022;101;0;-1-1;-1
280;690;-48.484;76.7457;17.3392;12.2868;7769.64;7.30627;0;0;3.86034e-15;0.01;0;7.33392;101;0;-1-1;-1
280;691;-50.001;95.6821;19.4716;10.866;5373.95;6.46167;0;0;3.86034e-15;0.01;0;3.07574;101;0;-1-1;-1
280;692;-31.4914;-99.7525;19.5142;10.0115;4203.21;5.94963;0;0;4.82543e-15;0.01;0;5.55011;101;0;-1-1;-1
280;693;-32.2701;-81.0579;20.1922;11.895;7049.81;7.07;0;0;3.86034e-15;0.01;0;7.93868;101;0;-1-1;-1
280;694;-32.9392;-63.8096;18.0481;10.2993;4576.23;6.12099;0;0;3.86034e-15;0.01;0;7.23988;101;0;-1-1;-1
280;695;-32.756;-45.7102;18.8829;10.7136;5151.01;6.36595;0;0;3.86034e-15;0.01;0;8.46259;101;0;-1-1;-1
280;696;-30.5554;-26.3386;19.0136;11.5637;6477.13;6.86929;0;0;3.86034e-15;0.01;0;9.34022;101;0;-1-1;-1
280;697;-31.8553;-6.73714;18.4395;11.2343;5939.24;6.68073;0;0;3.86034e-15;0.01;0;7.8305;101;0;-1-1;-1
280;698;-31.7152;10.0173;19.2357;11.6084;6552.48;6.89915;0;0;3.86034e-15;0.01;0;8.14477;101;0;-1-1;-1
280;699;-31.6098;29.7774;18.9162;10.9388;5482.7;6.50598;0;0;3.86034e-15;0.01;0;8.64169;101;0;-1-1;-1
280;700;-32.0854;47.8912;18.7882;11.5547;6462.04;6.86697;0;0;3.86034e-15;0.01;0;9.15043;101;0;-1-1;-1
280;701;-31.9687;66.8757;18.6569;10.8986;5422.47;6.47826;0;0;3.86034e-15;0.01;0;7.63991;101;0;-1-1;-1
280;702;-32.7995;90.2917;20.0133;12.3692;7927.15;7.3525;0;0;3.86034e-15;0.01;0;5.79976;101;0;-1-1;-1
280;703;-15.1627;-90.6537;19.1037;11.7804;6848.1;7.00093;0;0;3.86034e-15;0.01;0;7.74767;101;0;-1-1;-1
280;704;-15.9822;-72.8951;18.2493;10.2009;4446.3;6.05882;0;0;3.86034e-15;0.01;0;8.3945;101;0;-1-1;-1
280;705;-16.8462;-55.5139;21.9049;11.9518;7151.39;7.10247;0;0;3.86034e-15;0.01;0;8.51119;101;0;-1-1;-1
280;706;-13.411;-31.51;23.935;10.4367;4761.93;6.20469;0;0;3.86034e-15;0.01;0;8.05636;101;0;-1-1;-1
280;707;-15.3969;-16.0446;18.2486;11.7236;6749.56;6.96484;0;0;3.86034e-15;0.01;0;9.22913;101;0;-1-1;-1
280;708;-15.0421;1.61395;18.5611;12.2249;7652.92;7.2677;0;0;3.86034e-15;0.01;0;9.95948;101;0;-1-1;-1
280;709;-15.6717;20.8026;18.487;12.1463;7506.3;7.21917;0;0;3.86034e-15;0.01;0;9.53944;101;0;-1-1;-1
280;710;-15.5833;39.9957;18.7094;10.8857;5403.23;6.4725;0;0;3.86034e-15;0.01;0;7.74742;101;0;-1-1;-1
280;711;-15.5764;55.7742;18.8113;12.3073;7808.72;7.31567;0;0;3.86034e-15;0.01;0;7.88897;101;0;-1-1;-1
280;712;-16.1046;75.6895;19.5287;10.4277;4749.53;6.19973;0;0;3.86034e-15;0.01;0;7.4427;101;0;-1-1;-1
280;713;-14.2611;93.9405;19.7471;10.2847;4556.85;6.11558;0;0;3.86034e-15;0.01;0;6.47603;101;0;-1-1;-1
280;714;-0.087338;-104.065;19.1458;12.4254;8035.71;7.38288;0;0;3.86034e-15;0.01;0;4.54099;101;0;-1-1;-1
280;715;-0.124754;-78.764;17.8446;10.4769;4817.16;6.22792;0;0;3.86034e-15;0.01;0;7.77644;101;0;-1-1;-1
280;716;2.47005;-62.038;23.8245;10.2721;4540.07;6.10664;0;0;3.86034e-15;0.01;0;8.09409;101;0;-1-1;-1
280;717;-1.19869;-44.1618;18.7497;11.9516;7151.05;7.10406;0;0;3.86034e-15;0.01;0;9.49623;101;0;-1-1;-1
280;718;1.37979;-24.8938;18.7646;10.6017;4991.27;6.3043;0;0;3.86034e-15;0.01;0;8.82248;101;0;-1-1;-1
280;719;1.01262;-6.21598;18.7993;10.3559;4652.19;6.15289;0;0;3.86034e-15;0.01;0;8.02331;101;0;-1-1;-1
280;720;1.26117;10.2118;18.5466;11.9267;7106.44;7.08778;0;0;3.86034e-15;0.01;0;8.46534;101;0;-1-1;-1
280;721;0.665599;29.7271;19.2317;12.04;7310.9;7.15568;0;0;3.86034e-15;0.01;0;9.14899;101;0;-1-1;-1
280;722;0.918755;47.3907;17.9606;10.4402;4766.72;6.20504;0;0;3.86034e-15;0.01;0;8.96454;101;0;-1-1;-1
280;723;0.817294;65.4891;19.761;12.6109;8401;7.49628;0;0;3.86034e-15;0.01;0;9.35146;101;0;-1-1;-1
280;724;0.0290149;84.2333;19.6702;10.46;4793.82;6.21666;0;0;3.86034e-15;0.01;0;7.79203;101;0;-1-1;-1
280;725;0.113031;104.234;22.2135;10.5363;4899.57;6.26159;0;0;3.86034e-15;0.01;0;3.66432;101;0;-1-1;-1
280;726;15.8992;-91.1162;18.8117;12.1684;7547.23;7.2333;0;0;3.86034e-15;0.01;0;7.82366;101;0;-1-1;-1
280;727;16.3541;-71.4659;19.0625;10.3114;4592.47;6.1266;0;0;3.86034e-15;0.01;0;8.63572;101;0;-1-1;-1
280;728;16.8023;-52.8535;19.1391;11.6547;6631.18;6.92757;0;0;3.86034e-15;0.01;0;8.64491;101;0;-1-1;-1
280;729;16.0865;-34.7529;18.5772;10.2549;4517.35;6.09361;0;0;3.86034e-15;0.01;0;7.72537;101;0;-1-1;-1
280;730;16.2357;-15.7343;18.8566;11.2435;5953.77;6.68628;0;0;3.86034e-15;0.01;0;8.90156;101;0;-1-1;-1
280;731;17.27;2.41716;19.0645;10.3558;4651.94;6.1546;0;0;3.86034e-15;0.01;0;9.13682;101;0;-1-1;-1
280;732;16.8284;20.2719;19.6796;11.0942;5719.67;6.59431;0;0;3.86034e-15;0.01;0;8.99425;101;0;-1-1;-1
280;733;17.0804;39.3741;18.5538;10.7187;5158.35;6.36798;0;0;3.86034e-15;0.01;0;7.91183;101;0;-1-1;-1
280;734;16.909;56.4472;18.6715;10.7307;5175.71;6.38026;0;0;3.86034e-15;0.01;0;7.76013;101;0;-1-1;-1
280;735;16.5144;75.1829;19.3927;10.2895;4563.2;6.11829;0;0;3.86034e-15;0.01;0;8.12444;101;0;-1-1;-1
280;736;15.0438;94.1482;18.5822;11.158;5818.98;6.62988;0;0;3.86034e-15;0.01;0;6.22532;101;0;-1-1;-1
280;737;35.047;-98.7327;16.6174;10.8775;5391.09;6.46524;0;0;3.86034e-15;0.01;0;3.85378;101;0;-1-1;-1
280;738;32.6896;-80.5993;19.4123;11.5262;6414.24;6.84919;0;0;3.86034e-15;0.01;0;7.77795;101;0;-1-1;-1
280;739;32.4092;-62.3773;19.0835;11.0786;5695.69;6.58483;0;0;3.86034e-15;0.01;0;7.88144;101;0;-1-1;-1
280;740;32.4903;-44.2364;18.4763;10.26;4524.05;6.09692;0;0;3.86034e-15;0.01;0;8.2691;101;0;-1-1;-1
280;741;31.6152;-25.6415;17.86;11.422;6241.81;6.78489;0;0;3.86034e-15;0.01;0;9.1124;101;0;-1-1;-1
280;742;32.31;-6.36969;18.9594;11.2651;5988.16;6.70181;0;0;3.86034e-15;0.01;0;8.36713;101;0;-1-1;-1
280;743;32.6507;10.997;19.5161;10.7522;5206.94;6.39209;0;0;3.86034e-15;0.01;0;8.02114;101;0;-1-1;-1
280;744;32.5581;30.3602;19.5028;10.6163;5011.97;6.30986;0;0;3.86034e-15;0.01;0;8.48841;101;0;-1-1;-1
280;745;33.0395;47.9251;19.0882;10.2635;4528.71;6.09921;0;0;3.86034e-15;0.01;0;8.58426;101;0;-1-1;-1
280;746;32.8455;66.9681;18.9738;10.9724;5533.44;6.52234;0;0;3.86034e-15;0.01;0;7.59841;101;0;-1-1;-1
280;747;31.7716;85.2849;18.9888;11.1427;5795.06;6.62264;0;0;3.86034e-15;0.01;0;6.71365;101;0;-1-1;-1
280;748;52.2419;-88.7622;21.0378;12.0846;7392.43;7.18265;0;0;3.86034e-15;0.01;0;4.89908;101;0;-1-1;-1
280;749;48.0769;-70.8292;19.0722;10.4128;4729.25;6.19058;0;0;3.86034e-15;0.01;0;8.03394;101;0;-1-1;-1
280;750;48.0561;-53.1662;19.4352;10.3091;4589.29;6.1272;0;0;3.86034e-15;0.01;0;7.39562;101;0;-1-1;-1
280;751;48.1243;-35.0282;19.618;11.5294;6419.65;6.85296;0;0;3.86034e-15;0.01;0;8.34076;101;0;-1-1;-1
280;752;48.2604;-17.0285;19.7301;12.0625;7351.87;7.1697;0;0;3.86034e-15;0.01;0;9.30227;101;0;-1-1;-1
280;753;48.8469;1.63663;19.7378;11.684;6681.3;6.94614;0;0;3.86034e-15;0.01;0;9.47399;101;0;-1-1;-1
280;754;48.7882;20.4887;19.6206;11.7773;6842.74;7.00204;0;0;3.86034e-15;0.01;0;9.20272;101;0;-1-1;-1
280;755;48.8661;39.6697;19.2667;10.2723;4540.42;6.10533;0;0;3.86034e-15;0.01;0;7.53512;101;0;-1-1;-1
280;756;49.7428;58.2223;17.6352;12.2561;7711.53;7.28385;0;0;3.86034e-15;0.01;0;8.83065;101;0;-1-1;-1
280;757;49.1253;78.2115;20.0088;10.7065;5140.8;6.36412;0;0;3.86034e-15;0.01;0;7.40058;101;0;-1-1;-1
280;758;46.2318;96.6952;20.4896;10.2731;4541.42;6.10749;0;0;3.86034e-15;0.01;0;3.69422;101;0;-1-1;-1
280;759;71.2352;-79.9887;19.3895;11.8604;6988.55;7.04955;0;0;3.86034e-15;0.01;0;3.42269;101;0;-1-1;-1
280;760;63.8585;-62.9483;19.4638;10.2339;4489.64;6.08348;0;0;3.86034e-15;0.01;0;7.68454;101;0;-1-1;-1
280;761;65.5889;-44.5297;19.5053;12.2419;7684.9;7.27732;0;0;3.86034e-15;0.01;0;9.09855;101;0;-1-1;-1
280;762;65.4368;-25.4523;18.7497;12.0008;7239.61;7.13261;0;0;3.86034e-15;0.01;0;9.16364;101;0;-1-1;-1
280;763;65.4073;-6.47867;19.1986;10.7809;5248.69;6.40546;0;0;3.86034e-15;0.01;0;7.8258;101;0;-1-1;-1
280;764;65.5399;10.0625;19.4231;11.4348;6262.81;6.79656;0;0;3.86034e-15;0.01;0;8.05262;101;0;-1-1;-1
280;765;65.6512;29.8856;19.5234;12.2813;7759.36;7.29909;0;0;3.86034e-15;0.01;0;9.13985;101;0;-1-1;-1
280;766;65.2917;48.4436;20.7859;10.4417;4768.67;6.20663;0;0;3.86034e-15;0.01;0;7.8204;101;0;-1-1;-1
280;767;66.784;70.0248;20.9275;12.0753;7375.31;7.1765;0;0;3.86034e-15;0.01;0;6.36556;101;0;-1-1;-1
280;768;83.2137;-53.1018;19.2242;10.5198;4876.48;6.25016;0;0;3.86034e-15;0.01;0;4.84841;101;0;-1-1;-1
280;769;83.6463;-34.3713;19.0751;12.2094;7623.74;7.25553;0;0;3.86034e-15;0.01;0;7.45187;101;0;-1-1;-1
280;770;80.9924;-15.7832;20.0078;10.2876;4560.66;6.11161;0;0;3.86034e-15;0.01;0;7.68615;101;0;-1-1;-1
280;771;81.8818;1.6845;19.5028;10.526;4885.22;6.25376;0;0;3.86034e-15;0.01;0;8.44199;101;0;-1-1;-1
280;772;82.6612;20.369;19.3072;11.895;7049.87;7.06563;0;0;3.86034e-15;0.01;0;8.18455;101;0;-1-1;-1
280;773;83.0811;39.9984;19.1888;12.5128;8206.45;7.44227;0;0;3.86034e-15;0.01;0;6.50926;101;0;-1-1;-1
280;774;80.7192;57.2843;18.997;10.5877;4971.58;6.29004;0;0;3.86034e-15;0.01;0;4.55105;101;0;-1-1;-1
280;775;101.464;-24.8646;20.5906;11.8763;7016.72;7.05975;0;0;3.86034e-15;0.01;0;4.99589;101;0;-1-1;-1
280;776;96.4452;-6.96732;20.4817;10.2557;4518.4;6.09243;0;0;3.86034e-15;0.01;0;5.95812;101;0;-1-1;-1
280;777;98.7969;10.007;19.1371;10.8992;5423.4;6.47887;0;0;3.86034e-15;0.01;0;5.48271;101;0;-1-1;-1
280;778;100.593;28.9729;19.194;11.3612;6142.74;6.75638;0;0;3.86034e-15;0.01;0;4.01597;101;0;-1-1;-1
280;779;-101.056;3.16058;36.0557;10.3427;4634.34;6.1479;0;0;3.86034e-15;0.01;0;4.29135;101;0;-1-1;-1
280;780;-89.2015;-43.9924;34.1345;11.8896;7040.37;7.07116;0;0;3.86034e-15;0.01;0;5.65508;101;0;-1-1;-1
280;781;-88.899;-24.6898;34.8523;11.2753;6004.43;6.70558;0;0;3.86034e-15;0.01;0;5.23484;101;0;-1-1;-1
280;782;-85.309;-6.63689;36.2897;11.1397;5790.34;6.62016;0;0;3.86034e-15;0.01;0;7.22142;101;0;-1-1;-1
280;783;-84.9162;10.9636;35.3688;10.5864;4969.73;6.2895;0;0;3.86034e-15;0.01;0;7.25807;101;0;-1-1;-1
280;784;-86.8451;29.4809;34.7985;11.43;6254.97;6.79444;0;0;3.86034e-15;0.01;0;6.76951;101;0;-1-1;-1
280;785;-84.226;47.8032;36.5548;10.3653;4664.78;6.15851;0;0;3.86034e-15;0.01;0;4.13237;101;0;-1-1;-1
280;786;-73.2729;-72.1695;35.3795;11.4822;6341.13;6.82929;0;0;3.86034e-15;0.01;0;4.97485;101;0;-1-1;-1
280;787;-71.358;-52.9521;35.0271;11.7877;6860.76;7.00626;0;0;3.86034e-15;0.01;0;7.19068;101;0;-1-1;-1
280;788;-71.232;-33.6955;34.7481;12.0193;7273.27;7.14965;0;0;3.86034e-15;0.01;0;7.88332;101;0;-1-1;-1
280;789;-68.9692;-15.499;34.8145;10.3866;4693.66;6.17337;0;0;3.86034e-15;0.01;0;8.24941;101;0;-1-1;-1
