Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.17542;2.58023;2.56801;9.07797;3133.68;5.44148;0;0;1.89503e-05;0.01;0;7.34457;101;0;-1-1;-1
80;590;-4.76605;18.7636;2.60549;9.09786;3154.32;5.45363;0;0;1.89503e-05;0.01;0;7.70458;101;0;-1-1;-1
80;591;-5.08244;35.4733;3.49679;9.85857;4013.56;5.91035;0;0;1.89503e-05;0.01;0;8.08028;101;0;-1-1;-1
80;592;-4.31972;52.2145;3.02801;9.05735;3112.37;5.42828;0;0;1.89503e-05;0.01;0;7.10641;101;0;-1-1;-1
80;593;-5.00412;69.9915;3.39478;11.0258;5614.65;6.6095;0;0;1.89503e-05;0.01;0;6.94809;101;0;-1-1;-1
80;594;-3.85079;86.8454;3.85223;10.447;4776.03;6.26278;0;0;1.89503e-05;0.01;0;5.74389;101;0;-1-1;-1
80;595;11.3408;-93.08;2.52744;9.3155;3386.16;5.58407;0;0;1.89503e-05;0.01;0;4.53917;101;0;-1-1;-1
80;596;9.06173;-76.8883;0.62516;10.2792;4549.48;6.16167;0;0;1.89503e-05;0.01;0;8.03812;101;0;-1-1;-1
80;597;7.37294;-59.0783;3.79102;10.7884;5259.75;6.46654;0;0;1.89503e-05;0.01;0;8.14706;101;0;-1-1;-1
80;598;10.1107;-40.882;3.38718;10.4907;4836.22;6.28892;0;0;1.89503e-05;0.01;0;7.57352;101;0;-1-1;-1
80;599;10.6954;-23.4957;3.25362;10.1975;4441.92;6.11198;0;0;1.89503e-05;0.01;0;7.57013;101;0;-1-1;-1
80;600;10.0067;-6.21706;3.13869;10.7969;5272.14;6.47229;0;0;1.89503e-05;0.01;0;6.90706;101;0;-1-1;-1
80;601;10.1874;10.0121;2.95186;9.52579;3620.7;5.70973;0;0;1.89503e-05;0.01;0;7.11777;101;0;-1-1;-1
80;602;9.54582;26.9082;3.27166;10.6307;5032.32;6.37198;0;0;1.89503e-05;0.01;0;8.41657;101;0;-1-1;-1
80;603;9.25157;43.6506;2.99307;9.08997;3146.12;5.44916;0;0;1.89503e-05;0.01;0;7.4687;101;0;-1-1;-1
80;604;9.43705;60.595;2.68263;9.09249;3148.75;5.45008;0;0;1.89503e-05;0.01;0;7.34747;101;0;-1-1;-1
80;605;10.1197;77.3537;4.12285;9.22963;3293.38;5.53282;0;0;1.89503e-05;0.01;0;6.78628;101;0;-1-1;-1
80;606;5.38156;102.428;5.29928;10.3786;4682.83;6.22042;0;0;1.89503e-05;0.01;0;2.90801;101;0;-1-1;-1
80;607;24.9559;-84.0038;1.6492;9.07488;3130.49;5.43955;0;0;1.89503e-05;0.01;0;6.26441;101;0;-1-1;-1
80;608;23.7916;-66.741;3.45185;10.861;5366.57;6.51044;0;0;1.89503e-05;0.01;0;7.60603;101;0;-1-1;-1
80;609;25.0519;-49.0549;3.53051;9.2123;3274.86;5.52274;0;0;1.89503e-05;0.01;0;6.46552;101;0;-1-1;-1
80;610;24.7783;-32.4981;3.52406;9.08016;3135.95;5.44193;0;0;1.89503e-05;0.01;0;7.57218;101;0;-1-1;-1
80;611;24.7978;-15.1463;3.30545;9.08459;3140.54;5.44525;0;0;1.89503e-05;0.01;0;7.64696;101;0;-1-1;-1
80;612;24.9995;2.03379;3.04421;10.1719;4408.52;6.09671;0;0;1.89503e-05;0.01;0;8.16629;101;0;-1-1;-1
80;613;24.2087;19.0236;5.13817;10.1832;4423.26;6.1024;0;0;1.89503e-05;0.01;0;8.3319;101;0;-1-1;-1
80;614;23.6221;35.2436;2.64337;9.08017;3135.96;5.44268;0;0;1.89503e-05;0.01;0;7.5643;101;0;-1-1;-1
80;615;22.9585;51.6349;4.73796;10.5718;4949.2;6.33594;0;0;1.89503e-05;0.01;0;7.97159;101;0;-1-1;-1
80;616;23.9052;69.0505;4.84173;9.7967;3938.48;5.87219;0;0;1.89503e-05;0.01;0;7.20018;101;0;-1-1;-1
80;617;19.3808;92.3342;0.603945;10.8156;5299.63;6.48343;0;0;1.89503e-05;0.01;0;4.25807;101;0;-1-1;-1
80;618;39.3924;-75.0957;3.32274;10.1075;4325.29;6.05961;0;0;1.89503e-05;0.01;0;7.1785;101;0;-1-1;-1
80;619;38.8236;-57.795;3.40529;9.24999;3315.22;5.54522;0;0;1.89503e-05;0.01;0;7.661;101;0;-1-1;-1
80;620;39.1167;-40.9137;3.61669;9.58563;3689.36;5.7462;0;0;1.89503e-05;0.01;0;7.61916;101;0;-1-1;-1
80;621;39.4367;-23.9952;3.23799;10.189;4430.85;6.1084;0;0;1.89503e-05;0.01;0;8.01565;101;0;-1-1;-1
80;622;39.4354;-7.04526;3.36562;10.0135;4205.76;6.00286;0;0;1.89503e-05;0.01;0;8.14783;101;0;-1-1;-1
80;623;39.962;9.99953;4.37947;10.1883;4429.86;6.10672;0;0;1.89503e-05;0.01;0;7.74722;101;0;-1-1;-1
80;624;38.9187;27.2157;3.07893;10.6436;5050.8;6.37877;0;0;1.89503e-05;0.01;0;7.94615;101;0;-1-1;-1
80;625;45.2399;48.3673;-1.46856;8.80556;2859.96;5.27775;0;0;2.36878e-05;0.01;0;7.03779;101;0;-1-1;-1
80;626;36.8286;58.4233;4.27149;8.72539;2782.55;5.22984;0;0;2.36878e-05;0.01;0;6.69381;101;0;-1-1;-1
80;627;46.5505;81.2603;7.22388;8.78193;2837;5.26298;0;0;2.36878e-05;0.01;0;3.74533;101;0;-1-1;-1
80;628;54.0343;-82.7399;3.60448;9.09969;3156.23;5.45461;0;0;1.89503e-05;0.01;0;4.04034;101;0;-1-1;-1
80;629;54.0495;-65.4771;3.44056;10.5306;4891.53;6.31232;0;0;1.89503e-05;0.01;0;6.69198;101;0;-1-1;-1
80;630;53.7663;-49.8273;3.32679;10.8494;5349.42;6.50213;0;0;1.89503e-05;0.01;0;7.36499;101;0;-1-1;-1
80;631;53.6042;-32.1264;3.66046;9.05093;3105.76;5.42501;0;0;1.89503e-05;0.01;0;7.63979;101;0;-1-1;-1
80;632;54.0055;-15.2286;3.7085;9.17949;3239.99;5.50399;0;0;1.89503e-05;0.01;0;7.61557;101;0;-1-1;-1
80;633;54.0502;1.1195;3.82185;9.11037;3167.35;5.46149;0;0;1.89503e-05;0.01;0;7.711;101;0;-1-1;-1
80;634;54.2455;18.5722;3.46737;10.1181;4338.91;6.06475;0;0;1.89503e-05;0.01;0;8.29152;101;0;-1-1;-1
80;635;53.9725;36.3421;4.26156;10.4841;4827;6.28514;0;0;1.89503e-05;0.01;0;8.56631;101;0;-1-1;-1
80;636;56.9415;52.9692;5.08227;9.08161;3137.45;5.44368;0;0;1.89503e-05;0.01;0;7.25288;101;0;-1-1;-1
80;637;51.9981;67.3365;3.33191;9.73641;3866.2;5.83762;0;0;1.89503e-05;0.01;0;6.00381;101;0;-1-1;-1
80;638;70.0057;-58.1016;3.74264;10.6137;5008.34;6.36221;0;0;1.89503e-05;0.01;0;5.57721;101;0;-1-1;-1
80;639;68.4596;-39.9905;3.02664;10.341;4632.02;6.19812;0;0;1.89503e-05;0.01;0;8.2979;101;0;-1-1;-1
80;640;68.0775;-23.6086;4.40992;9.21168;3274.19;5.5212;0;0;1.89503e-05;0.01;0;7.77313;101;0;-1-1;-1
80;641;68.1566;-7.4217;4.48531;9.09902;3155.53;5.45329;0;0;1.89503e-05;0.01;0;7.40004;101;0;-1-1;-1
80;642;68.8659;9.66226;3.09936;10.9759;5538.79;6.57896;0;0;1.89503e-05;0.01;0;7.64996;101;0;-1-1;-1
80;643;68.8997;26.7492;4.33572;9.07544;3131.06;5.44058;0;0;1.89503e-05;0.01;0;6.52988;101;0;-1-1;-1
80;644;69.4047;44.3608;4.06408;10.0511;4253.39;6.02444;0;0;1.89503e-05;0.01;0;7.14445;101;0;-1-1;-1
80;645;70.3169;62.7031;3.96335;10.4546;4786.37;6.26746;0;0;1.89503e-05;0.01;0;4.57956;101;0;-1-1;-1
80;646;83.5321;-47.1819;3.81521;9.79798;3940.02;5.87185;0;0;1.89503e-05;0.01;0;4.17827;101;0;-1-1;-1
80;647;82.2753;-30.9832;1.88768;8.79595;2850.61;5.2714;0;0;2.36878e-05;0.01;0;6.7231;101;0;-1-1;-1
80;648;82.8782;-15.1888;3.49348;10.2655;4531.4;6.15216;0;0;1.89503e-05;0.01;0;7.55837;101;0;-1-1;-1
80;649;83.1429;1.26321;2.8741;9.80993;3954.45;5.87927;0;0;1.89503e-05;0.01;0;7.42414;101;0;-1-1;-1
80;650;83.8434;18.1634;2.87498;9.80859;3952.84;5.8785;0;0;1.89503e-05;0.01;0;7.83575;101;0;-1-1;-1
80;651;83.6969;35.0949;2.75499;11.0845;5704.76;6.64458;0;0;1.89503e-05;0.01;0;7.34158;101;0;-1-1;-1
80;652;85.4113;53.3227;5.34661;10.691;5118.54;6.40799;0;0;1.89503e-05;0.01;0;3.46363;101;0;-1-1;-1
80;653;98.3873;-24.5757;1.33416;11.0559;5660.7;6.62676;0;0;1.89503e-05;0.01;0;3.9486;101;0;-1-1;-1
80;654;97.7605;-7.28093;6.97591;9.95201;4128.78;5.96586;0;0;1.89503e-05;0.01;0;4.90518;101;0;-1-1;-1
80;655;98.7131;9.15261;1.61859;10.2338;4489.53;6.13363;0;0;1.89503e-05;0.01;0;3.78207;101;0;-1-1;-1
80;656;99.6568;26.2583;2.19351;10.6975;5127.85;6.4119;0;0;1.89503e-05;0.01;0;2.97329;101;0;-1-1;-1
80;657;-89.3568;-40.5075;18.6556;10.6799;5102.58;6.40198;0;0;1.89503e-05;0.01;0;3.3604;101;0;-1-1;-1
80;658;-88.8329;-22.9795;18.1253;10.0645;4270.33;6.03277;0;0;1.89503e-05;0.01;0;4.80267;101;0;-1-1;-1
80;659;-89.3157;-5.70782;19.5844;10.6326;5035.05;6.37311;0;0;1.89503e-05;0.01;0;5.1414;101;0;-1-1;-1
80;660;-88.6975;12.6871;20.0486;10.0584;4262.55;6.02851;0;0;1.89503e-05;0.01;0;5.22604;101;0;-1-1;-1
80;661;-86.1125;29.3065;15.956;9.0985;3154.99;5.45457;0;0;1.89503e-05;0.01;0;4.72467;101;0;-1-1;-1
80;662;-86.5325;44.8018;19.9013;9.28878;3357.1;5.56758;0;0;1.89503e-05;0.01;0;2.7082;101;0;-1-1;-1
80;663;-74.4483;-65.6143;16.7867;10.1531;4384.11;6.0862;0;0;1.89503e-05;0.01;0;3.28325;101;0;-1-1;-1
80;664;-73.9142;-49.2945;18.1301;9.70962;3834.38;5.82109;0;0;1.89503e-05;0.01;0;5.72207;101;0;-1-1;-1
80;665;-73.9025;-31.9816;18.2445;9.0844;3140.34;5.44579;0;0;1.89503e-05;0.01;0;7.33627;101;0;-1-1;-1
80;666;-73.2084;-14.7255;18.2554;10.6032;4993.45;6.35678;0;0;1.89503e-05;0.01;0;8.3168;101;0;-1-1;-1
80;667;-73.8053;2.91921;19.8109;10.408;4722.66;6.23866;0;0;1.89503e-05;0.01;0;8.31949;101;0;-1-1;-1
80;668;-72.8927;19.7453;18.1649;10.3174;4600.47;6.18423;0;0;1.89503e-05;0.01;0;8.06998;101;0;-1-1;-1
80;669;-72.3221;36.4476;19.3955;9.38807;3465.91;5.62667;0;0;1.89503e-05;0.01;0;7.63153;101;0;-1-1;-1
80;670;-72.3747;52.2177;17.573;9.07891;3134.65;5.44198;0;0;1.89503e-05;0.01;0;5.78317;101;0;-1-1;-1
80;671;-59.8537;-76.0093;16.4393;10.7564;5213.08;6.44821;0;0;1.89503e-05;0.01;0;4.99239;101;0;-1-1;-1
80;672;-58.6454;-58.1686;17.7181;10.1212;4342.96;6.06722;0;0;1.89503e-05;0.01;0;8.19162;101;0;-1-1;-1
80;673;-58.8918;-40.2518;17.6363;10.9308;5470.75;6.5521;0;0;1.89503e-05;0.01;0;8.34417;101;0;-1-1;-1
80;674;-58.2184;-22.8039;17.6977;9.56462;3665.15;5.73216;0;0;1.89503e-05;0.01;0;7.46778;101;0;-1-1;-1
80;675;-58.0863;-5.30041;17.2844;10.637;5041.39;6.37703;0;0;1.89503e-05;0.01;0;7.47402;101;0;-1-1;-1
80;676;-58.0264;10.206;18.3452;9.31174;3382.06;5.58063;0;0;1.89503e-05;0.01;0;6.65928;101;0;-1-1;-1
80;677;-57.813;27.1805;18.1237;10.2892;4562.78;6.16791;0;0;1.89503e-05;0.01;0;8.09047;101;0;-1-1;-1
80;678;-58.0865;44.1967;18.2868;9.08088;3136.7;5.44331;0;0;1.89503e-05;0.01;0;7.58085;101;0;-1-1;-1
80;679;-58.1443;60.6023;17.9277;9.27673;3344.06;5.56051;0;0;1.89503e-05;0.01;0;6.26202;101;0;-1-1;-1
80;680;-58.6784;77.8192;17.6992;10.263;4528.08;6.15227;0;0;1.89503e-05;0.01;0;3.17731;101;0;-1-1;-1
80;681;-43.7279;-84.284;17.4132;10.3296;4616.82;6.19254;0;0;1.89503e-05;0.01;0;5.51455;101;0;-1-1;-1
80;682;-44.157;-66.5937;17.31;9.61633;3724.92;5.7647;0;0;1.89503e-05;0.01;0;7.00755;101;0;-1-1;-1
80;683;-43.9417;-48.7844;17.1695;9.712;3837.2;5.82202;0;0;1.89503e-05;0.01;0;7.32054;101;0;-1-1;-1
80;684;-43.7497;-31.4923;17.8643;10.232;4487.12;6.13357;0;0;1.89503e-05;0.01;0;8.0287;101;0;-1-1;-1
80;685;-43.7654;-14.9117;17.5438;9.07863;3134.37;5.44184;0;0;1.89503e-05;0.01;0;7.50828;101;0;-1-1;-1
80;686;-43.5382;2.21545;17.8818;9.49208;3582.39;5.68905;0;0;1.89503e-05;0.01;0;7.6939;101;0;-1-1;-1
80;687;-43.6464;18.9574;18.0285;9.42834;3510.7;5.65107;0;0;1.89503e-05;0.01;0;7.7015;101;0;-1-1;-1
80;688;-43.6819;35.6832;17.8951;9.60505;3711.82;5.75733;0;0;1.89503e-05;0.01;0;7.70221;101;0;-1-1;-1
80;689;-43.9142;52.4958;18.4168;9.59527;3700.49;5.75211;0;0;1.89503e-05;0.01;0;7.71391;101;0;-1-1;-1
80;690;-42.9257;69.705;15.3376;10.8923;5413.18;6.52986;0;0;1.89503e-05;0.01;0;7.03928;101;0;-1-1;-1
80;691;-44.2437;87.4006;19.7841;9.60711;3714.22;5.75944;0;0;1.89503e-05;0.01;0;2.38478;101;0;-1-1;-1
80;692;-29.0651;-91.2262;21.889;8.84878;2902.28;5.30329;0;0;2.36878e-05;0.01;0;4.75364;101;0;-1-1;-1
80;693;-29.0148;-74.1705;18.104;10.5114;4864.92;6.30073;0;0;1.89503e-05;0.01;0;8.05202;101;0;-1-1;-1
80;694;-30.4261;-57.0623;16.4693;9.09381;3150.11;5.45083;0;0;1.89503e-05;0.01;0;6.89735;101;0;-1-1;-1
80;695;-29.1228;-40.535;18.3425;9.48473;3574.07;5.68485;0;0;1.89503e-05;0.01;0;7.65479;101;0;-1-1;-1
80;696;-28.5798;-23.6705;17.2487;10.2415;4499.66;6.138;0;0;1.89503e-05;0.01;0;8.30971;101;0;-1-1;-1
80;697;-29.4661;-6.33342;17.2139;9.95577;4133.45;5.96846;0;0;1.89503e-05;0.01;0;6.59787;101;0;-1-1;-1
80;698;-29.3308;10.0047;17.8713;10.2648;4530.48;6.15278;0;0;1.89503e-05;0.01;0;7.51434;101;0;-1-1;-1
80;699;-29.1549;27.4971;17.8511;9.67699;3795.85;5.80157;0;0;1.89503e-05;0.01;0;7.88552;101;0;-1-1;-1
80;700;-29.0614;44.2083;18.015;10.233;4488.42;6.13361;0;0;1.89503e-05;0.01;0;8.14867;101;0;-1-1;-1
80;701;-28.5959;61.3996;18.5855;9.63659;3748.52;5.77644;0;0;1.89503e-05;0.01;0;7.39833;101;0;-1-1;-1
80;702;-28.5214;80.1502;16.8369;10.9091;5438.23;6.53924;0;0;1.89503e-05;0.01;0;6.65155;101;0;-1-1;-1
80;703;-14.9627;-84.6605;17.7571;10.4319;4755.25;6.25279;0;0;1.89503e-05;0.01;0;6.74237;101;0;-1-1;-1
80;704;-13.2677;-68.9094;19.3298;9.05765;3112.69;5.42828;0;0;1.89503e-05;0.01;0;6.58934;101;0;-1-1;-1
80;705;-14.6787;-49.9166;18.6301;10.5074;4859.36;6.29801;0;0;1.89503e-05;0.01;0;7.98961;101;0;-1-1;-1
80;706;-14.015;-31.5979;20.2996;9.22976;3293.52;5.53281;0;0;1.89503e-05;0.01;0;7.76666;101;0;-1-1;-1
80;707;-14.1911;-15.4622;17.0594;10.3757;4678.85;6.21856;0;0;1.89503e-05;0.01;0;8.17375;101;0;-1-1;-1
80;708;-13.9862;1.37164;16.8421;10.7931;5266.62;6.46996;0;0;1.89503e-05;0.01;0;8.73623;101;0;-1-1;-1
80;709;-14.3091;19.2506;17.2843;10.7619;5220.96;6.45077;0;0;1.89503e-05;0.01;0;8.61935;101;0;-1-1;-1
80;710;-14.3615;36.1505;17.9094;9.60728;3714.41;5.75933;0;0;1.89503e-05;0.01;0;7.83781;101;0;-1-1;-1
80;711;-13.9322;53.0401;17.5093;10.8488;5348.46;6.50305;0;0;1.89503e-05;0.01;0;7.84544;101;0;-1-1;-1
80;712;-14.156;70.0031;18.4323;9.20179;3263.66;5.51614;0;0;1.89503e-05;0.01;0;6.7527;101;0;-1-1;-1
80;713;-12.9299;85.9443;18.3077;9.08824;3144.33;5.44827;0;0;1.89503e-05;0.01;0;5.59781;101;0;-1-1;-1
80;714;1.23905;-92.2262;17.7513;10.9669;5525.11;6.57316;0;0;1.89503e-05;0.01;0;5.38807;101;0;-1-1;-1
80;715;0.865838;-73.2175;14.594;9.27615;3343.43;5.56045;0;0;1.89503e-05;0.01;0;6.9535;101;0;-1-1;-1
80;716;0.579292;-58.0169;20.1683;9.08354;3139.45;5.44511;0;0;1.89503e-05;0.01;0;7.63579;101;0;-1-1;-1
80;717;-0.136208;-40.4473;17.6046;10.5671;4942.65;6.33419;0;0;1.89503e-05;0.01;0;8.4087;101;0;-1-1;-1
80;718;0.700662;-23.4799;18.0125;9.40539;3485.13;5.63846;0;0;1.89503e-05;0.01;0;7.62945;101;0;-1-1;-1
80;719;0.761;-6.69172;17.4445;9.15938;3218.75;5.48971;0;0;1.89503e-05;0.01;0;7.15555;101;0;-1-1;-1
80;720;1.03063;10.3972;17.0008;10.5615;4934.72;6.33045;0;0;1.89503e-05;0.01;0;7.69785;101;0;-1-1;-1
80;721;0.685325;28.0822;18.4726;10.6443;5051.8;6.38026;0;0;1.89503e-05;0.01;0;8.46087;101;0;-1-1;-1
80;722;0.784172;44.2514;16.6212;9.20682;3269.02;5.51864;0;0;1.89503e-05;0.01;0;7.53241;101;0;-1-1;-1
80;723;1.26053;61.1777;17.8933;11.1323;5778.8;6.67302;0;0;1.89503e-05;0.01;0;8.53957;101;0;-1-1;-1
80;724;0.732661;78.1155;18.0944;9.25505;3320.66;5.54752;0;0;1.89503e-05;0.01;0;7.74499;101;0;-1-1;-1
80;725;0.707015;94.1479;19.3905;9.31131;3381.59;5.58113;0;0;1.89503e-05;0.01;0;4.1452;101;0;-1-1;-1
80;726;15.7278;-82.1843;16.0696;10.7456;5197.39;6.4413;0;0;1.89503e-05;0.01;0;6.9017;101;0;-1-1;-1
80;727;15.0338;-65.0202;18.1077;9.09818;3154.66;5.45307;0;0;1.89503e-05;0.01;0;6.92268;101;0;-1-1;-1
80;728;15.0813;-49.3727;17.7508;10.2912;4565.5;6.16881;0;0;1.89503e-05;0.01;0;8.02201;101;0;-1-1;-1
80;729;14.9374;-32.1198;17.3657;9.07738;3133.07;5.44074;0;0;1.89503e-05;0.01;0;7.61585;101;0;-1-1;-1
80;730;14.7709;-15.1331;17.6639;9.9435;4118.19;5.96113;0;0;1.89503e-05;0.01;0;8.05591;101;0;-1-1;-1
80;731;15.2372;2.09215;17.6042;9.14228;3200.75;5.4799;0;0;1.89503e-05;0.01;0;7.72891;101;0;-1-1;-1
80;732;15.3194;19.0381;18.5343;9.78574;3925.28;5.8658;0;0;1.89503e-05;0.01;0;7.96763;101;0;-1-1;-1
80;733;15.515;36.2971;17.0518;9.49054;3580.65;5.6881;0;0;1.89503e-05;0.01;0;7.97794;101;0;-1-1;-1
80;734;15.228;52.5112;18.7247;9.47611;3564.34;5.68067;0;0;1.89503e-05;0.01;0;7.14636;101;0;-1-1;-1
80;735;15.485;70.2546;18.7184;9.10017;3156.73;5.45539;0;0;1.89503e-05;0.01;0;6.81253;101;0;-1-1;-1
80;736;15.2686;86.606;17.2218;9.8298;3978.53;5.89164;0;0;1.89503e-05;0.01;0;5.58848;101;0;-1-1;-1
80;737;30.5615;-90.9766;15.8684;9.65569;3770.84;5.78777;0;0;1.89503e-05;0.01;0;3.50671;101;0;-1-1;-1
80;738;30.5237;-73.8811;18.0617;10.1774;4415.67;6.1001;0;0;1.89503e-05;0.01;0;7.95623;101;0;-1-1;-1
80;739;30.0383;-57.0884;17.2623;9.79027;3930.73;5.86845;0;0;1.89503e-05;0.01;0;7.95419;101;0;-1-1;-1
80;740;29.4768;-40.8046;17.1932;9.0792;3134.96;5.44191;0;0;1.89503e-05;0.01;0;7.38154;101;0;-1-1;-1
80;741;29.0645;-23.82;16.9095;10.0558;4259.33;6.02667;0;0;1.89503e-05;0.01;0;8.08899;101;0;-1-1;-1
80;742;29.1678;-6.27055;17.4839;9.95351;4130.64;5.96777;0;0;1.89503e-05;0.01;0;7.53199;101;0;-1-1;-1
80;743;29.4176;10.1941;18.1957;9.49572;3586.51;5.69219;0;0;1.89503e-05;0.01;0;7.18923;101;0;-1-1;-1
80;744;29.5919;28.1986;17.8721;9.38572;3463.31;5.62592;0;0;1.89503e-05;0.01;0;7.85732;101;0;-1-1;-1
80;745;29.3294;44.5253;19.4146;9.08047;3136.28;5.44272;0;0;1.89503e-05;0.01;0;7.656;101;0;-1-1;-1
80;746;29.4422;61.3287;18.5407;9.7045;3828.31;5.81719;0;0;1.89503e-05;0.01;0;7.75331;101;0;-1-1;-1
80;747;29.8959;78.2066;19.2066;9.8768;4035.88;5.92026;0;0;1.89503e-05;0.01;0;6.79778;101;0;-1-1;-1
80;748;45.7889;-82.9676;18.724;10.6845;5109.17;6.40444;0;0;1.89503e-05;0.01;0;4.7859;101;0;-1-1;-1
80;749;44.7985;-65.5593;17.5746;9.20873;3271.05;5.52022;0;0;1.89503e-05;0.01;0;6.90075;101;0;-1-1;-1
80;750;44.0654;-49.0529;17.662;9.09739;3153.84;5.45307;0;0;1.89503e-05;0.01;0;6.90307;101;0;-1-1;-1
80;751;43.7217;-32.594;18.0828;10.187;4428.15;6.10628;0;0;1.89503e-05;0.01;0;8.17794;101;0;-1-1;-1
80;752;43.8943;-15.2766;18.1718;10.6571;5069.99;6.38807;0;0;1.89503e-05;0.01;0;8.24845;101;0;-1-1;-1
80;753;44.2512;1.71236;18.1706;10.2989;4575.72;6.17369;0;0;1.89503e-05;0.01;0;8.27233;101;0;-1-1;-1
80;754;44.0311;18.9628;18.0917;10.4341;4758.35;6.25485;0;0;1.89503e-05;0.01;0;8.47691;101;0;-1-1;-1
80;755;44.1877;35.9019;18.3334;9.0838;3139.72;5.44492;0;0;1.89503e-05;0.01;0;7.68506;101;0;-1-1;-1
80;756;44.6681;52.6805;17.2439;10.8362;5329.84;6.49518;0;0;1.89503e-05;0.01;0;7.99005;101;0;-1-1;-1
80;757;44.3429;70.4438;18.8008;9.42683;3509.02;5.65071;0;0;1.89503e-05;0.01;0;5.95115;101;0;-1-1;-1
80;758;44.014;87.8398;20.3554;9.0841;3140.03;5.44551;0;0;1.89503e-05;0.01;0;2.81526;101;0;-1-1;-1
80;759;61.191;-73.9557;17.3807;10.4467;4775.64;6.26196;0;0;1.89503e-05;0.01;0;4.11172;101;0;-1-1;-1
80;760;58.8499;-57.4314;17.9037;9.06961;3125.03;5.43665;0;0;1.89503e-05;0.01;0;7.27741;101;0;-1-1;-1
80;761;59.2401;-40.8079;17.8941;10.8049;5283.87;6.4769;0;0;1.89503e-05;0.01;0;8.42549;101;0;-1-1;-1
80;762;59.2108;-23.5918;17.9404;10.594;4980.45;6.35014;0;0;1.89503e-05;0.01;0;8.37668;101;0;-1-1;-1
80;763;59.1478;-6.6068;17.7742;9.53985;3636.75;5.71777;0;0;1.89503e-05;0.01;0;7.88253;101;0;-1-1;-1
80;764;59.3332;9.99472;18.1919;10.1068;4324.38;6.05817;0;0;1.89503e-05;0.01;0;7.37842;101;0;-1-1;-1
80;765;59.3075;27.2528;18.5417;10.8998;5424.25;6.53335;0;0;1.89503e-05;0.01;0;7.58847;101;0;-1-1;-1
80;766;59.5351;44.5948;18.7865;9.25442;3319.99;5.54735;0;0;1.89503e-05;0.01;0;7.69525;101;0;-1-1;-1
80;767;59.7751;62.8597;18.5768;10.6972;5127.49;6.41194;0;0;1.89503e-05;0.01;0;6.52982;101;0;-1-1;-1
80;768;73.7926;-49.4489;17.8949;9.30035;3369.66;5.57419;0;0;1.89503e-05;0.01;0;5.21775;101;0;-1-1;-1
80;769;75.7523;-32.2612;17.6347;10.7877;5258.6;6.46597;0;0;1.89503e-05;0.01;0;8.01714;101;0;-1-1;-1
80;770;73.72;-15.0671;17.9928;9.0896;3145.74;5.44773;0;0;1.89503e-05;0.01;0;7.07826;101;0;-1-1;-1
80;771;74.1632;0.994017;17.5227;9.31352;3384;5.58205;0;0;1.89503e-05;0.01;0;7.20255;101;0;-1-1;-1
80;772;74.7854;18.0105;18.2724;10.5071;4858.86;6.29706;0;0;1.89503e-05;0.01;0;8.31774;101;0;-1-1;-1
80;773;74.9532;36.069;18.5287;11.0765;5692.47;6.64065;0;0;1.89503e-05;0.01;0;7.7655;101;0;-1-1;-1
80;774;73.659;53.2065;18.4837;9.37219;3448.36;5.61713;0;0;1.89503e-05;0.01;0;5.48672;101;0;-1-1;-1
80;775;90.2589;-21.6134;18.1046;10.4773;4817.71;6.28048;0;0;1.89503e-05;0.01;0;5.9178;101;0;-1-1;-1
80;776;92.357;-5.84399;21.8201;9.07756;3133.25;5.44045;0;0;1.89503e-05;0.01;0;4.18718;101;0;-1-1;-1
80;777;89.2075;8.91774;16.3051;9.6618;3778.01;5.79161;0;0;1.89503e-05;0.01;0;5.26108;101;0;-1-1;-1
80;778;90.1985;26.6285;17.9187;10.0171;4210.31;6.00527;0;0;1.89503e-05;0.01;0;4.44843;101;0;-1-1;-1
80;779;-91.5458;3.21881;33.8007;9.14588;3204.53;5.48231;0;0;1.89503e-05;0.01;0;4.27413;101;0;-1-1;-1
80;780;-79.009;-40.7235;33.3012;10.527;4886.6;6.31111;0;0;1.89503e-05;0.01;0;5.15205;101;0;-1-1;-1
80;781;-78.6247;-23.0099;32.6585;9.96709;4147.57;5.97536;0;0;1.89503e-05;0.01;0;5.82025;101;0;-1-1;-1
80;782;-77.6795;-6.06478;33.595;9.85231;4005.92;5.90541;0;0;1.89503e-05;0.01;0;6.61099;101;0;-1-1;-1
80;783;-77.2995;11.0081;33.5152;9.34383;3417.15;5.60019;0;0;1.89503e-05;0.01;0;6.58574;101;0;-1-1;-1
80;784;-80.3555;27.1352;32.1802;10.0731;4281.33;6.03817;0;0;1.89503e-05;0.01;0;4.89543;101;0;-1-1;-1
80;785;-77.3951;43.4608;32.5993;9.14393;3202.49;5.48047;0;0;1.89503e-05;0.01;0;4.59838;101;0;-1-1;-1
80;786;-66.1746;-64.9993;32.2045;10.1333;4358.54;6.07516;0;0;1.89503e-05;0.01;0;3.44948;101;0;-1-1;-1
80;787;-63.8094;-49.6547;32.5475;10.3964;4706.94;6.23178;0;0;1.89503e-05;0.01;0;6.69391;101;0;-1-1;-1
80;788;-63.4754;-31.2015;32.1963;10.6352;5038.83;6.3763;0;0;1.89503e-05;0.01;0;8.31926;101;0;-1-1;-1
