Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;588;-8.86887;-16.0884;1.65692;9.52491;3619.69;5.38931;0;0;2.075e-69;0.01;0;4.37349;102;0;-1-1;-1
1400;589;-6.99824;6.91558;4.80155;8.35412;2442.25;4.73199;0;0;2.075e-69;0.01;0;3.78351;102;0;-1-1;-1
1400;590;-8.93695;21.2706;0.911893;8.43601;2514.78;4.77362;0;0;2.075e-69;0.01;0;5.84588;102;0;-1-1;-1
1400;591;-8.24591;36.7526;1.10134;9.05013;3104.94;5.12627;0;0;2.075e-69;0.01;0;4.77954;102;0;-1-1;-1
1400;592;-7.90282;52.189;0.210615;8.36805;2454.49;4.72266;0;0;2.075e-69;0.01;0;5.14025;102;0;-1-1;-1
1400;593;-3.60684;68.0894;2.51662;10.2854;4557.75;5.8198;0;0;2.075e-69;0.01;0;6.57753;102;0;-1-1;-1
1400;594;-4.22948;84.8511;2.47632;9.6431;3756.11;5.43858;0;0;2.075e-69;0.01;0;6.02502;102;0;-1-1;-1
1400;595;11.2251;-90.1686;2.43708;8.57818;2644.08;4.85695;0;0;2.075e-69;0.01;0;3.76707;102;0;-1-1;-1
1400;596;9.23826;-74.6048;2.57346;9.45252;3537.78;5.34536;0;0;2.075e-69;0.01;0;6.68292;102;0;-1-1;-1
1400;597;9.6854;-57.9254;3.39074;9.93813;4111.52;5.60446;0;0;2.075e-69;0.01;0;6.01797;102;0;-1-1;-1
1400;598;13.14;-40.6314;3.14174;9.75581;3889.36;5.53612;0;0;2.075e-69;0.01;0;6.47346;102;0;-1-1;-1
1400;599;16.3206;-23.7792;2.83974;9.37667;3453.3;5.31038;0;0;2.075e-69;0.01;0;6.0868;102;0;-1-1;-1
1400;600;14.7075;-6.56251;3.94604;9.91101;4077.95;5.60359;0;0;2.075e-69;0.01;0;4.59133;102;0;-1-1;-1
1400;601;15.5307;11.364;3.66887;8.76862;2824.11;4.95483;0;0;2.075e-69;0.01;0;4.86332;102;0;-1-1;-1
1400;602;14.0142;28.0306;3.88806;9.58022;3683.11;5.41304;0;0;2.075e-69;0.01;0;5.7522;102;0;-1-1;-1
1400;603;15.0524;44.0501;2.9909;8.36407;2450.99;4.7279;0;0;2.075e-69;0.01;0;5.89531;102;0;-1-1;-1
1400;604;12.3599;60.7546;5.27266;8.21976;2326.31;4.64385;0;0;2.075e-69;0.01;0;5.69177;102;0;-1-1;-1
1400;605;10.6988;75.8946;5.82965;8.44462;2522.49;4.78053;0;0;2.075e-69;0.01;0;6.13395;102;0;-1-1;-1
1400;606;-4.01054;102.029;3.89519;9.48532;3574.74;5.35382;0;0;2.075e-69;0.01;0;1.88646;102;0;-1-1;-1
1400;607;24.4217;-81.5938;2.57571;8.34453;2433.85;4.72054;0;0;2.075e-69;0.01;0;6.0133;102;0;-1-1;-1
1400;608;25.1795;-65.5248;2.89925;9.9649;4144.83;5.65059;0;0;2.075e-69;0.01;0;5.83969;102;0;-1-1;-1
1400;609;27.1541;-48.9945;3.04282;8.53371;2603.17;4.83095;0;0;2.075e-69;0.01;0;5.7969;102;0;-1-1;-1
1400;610;27.7886;-33.7431;3.49026;8.35514;2443.15;4.72433;0;0;2.075e-69;0.01;0;6.44326;102;0;-1-1;-1
1400;611;28.6491;-14.074;2.27655;8.37227;2458.21;4.73611;0;0;2.075e-69;0.01;0;6.36682;102;0;-1-1;-1
1400;612;28.997;2.53276;3.07649;9.23371;3297.75;5.22622;0;0;2.075e-69;0.01;0;7.03051;102;0;-1-1;-1
1400;613;28.5429;19.9097;3.80993;9.51373;3606.96;5.37279;0;0;2.075e-69;0.01;0;7.34813;102;0;-1-1;-1
1400;614;28.153;36.1673;3.19226;8.33992;2429.82;4.71794;0;0;2.075e-69;0.01;0;6.94148;102;0;-1-1;-1
1400;615;27.5289;52.711;3.58155;9.75533;3888.79;5.52325;0;0;2.075e-69;0.01;0;7.22632;102;0;-1-1;-1
1400;616;24.9642;68.8702;3.75672;8.99964;3053.27;5.0911;0;0;2.075e-69;0.01;0;7.38924;102;0;-1-1;-1
1400;617;10.4548;92.664;2.56666;9.96357;4143.17;5.64857;0;0;2.075e-69;0.01;0;4.70544;102;0;-1-1;-1
1400;618;39.5317;-74.2104;2.92678;9.27291;3339.92;5.24971;0;0;2.075e-69;0.01;0;6.63836;102;0;-1-1;-1
1400;619;39.8878;-57.827;2.80835;8.58546;2650.82;4.84569;0;0;2.075e-69;0.01;0;7.0322;102;0;-1-1;-1
1400;620;40.7644;-40.9811;2.99552;8.86637;2919.62;5.00877;0;0;2.075e-69;0.01;0;6.74655;102;0;-1-1;-1
1400;621;41.1325;-24.3482;2.92008;9.41383;3494.53;5.32697;0;0;2.075e-69;0.01;0;7.05958;102;0;-1-1;-1
1400;622;42.4038;-7.29679;2.79608;9.20451;3266.56;5.2016;0;0;2.075e-69;0.01;0;6.59151;102;0;-1-1;-1
1400;623;42.6994;10.9993;3.41745;9.37239;3448.57;5.28487;0;0;2.075e-69;0.01;0;6.82277;102;0;-1-1;-1
1400;624;42.8024;28.1954;3.67585;9.8406;3991.66;5.55414;0;0;2.075e-69;0.01;0;7.60612;102;0;-1-1;-1
1400;625;49.1801;52.6938;-1.42623;8.09595;2222.76;4.57418;0;0;2.59375e-69;0.01;0;6.38037;102;0;-1-1;-1
1400;626;39.1199;62.9433;3.43072;8.11907;2241.86;4.60685;0;0;2.59375e-69;0.01;0;6.26848;102;0;-1-1;-1
1400;627;47.9496;84.8823;-0.464941;8.19983;2309.42;4.64578;0;0;2.59375e-69;0.01;0;3.13476;102;0;-1-1;-1
1400;628;51.7087;-83.555;1.93825;8.33845;2428.54;4.72335;0;0;2.075e-69;0.01;0;3.37957;102;0;-1-1;-1
1400;629;54.1561;-67.2668;3.96775;9.60233;3708.67;5.43459;0;0;2.075e-69;0.01;0;7.07244;102;0;-1-1;-1
1400;630;54.0715;-50.0673;2.89905;9.95537;4132.95;5.6267;0;0;2.075e-69;0.01;0;7.10807;102;0;-1-1;-1
1400;631;54.8066;-32.124;2.37336;8.39625;2479.39;4.73905;0;0;2.075e-69;0.01;0;6.22795;102;0;-1-1;-1
1400;632;55.2745;-16.4373;2.68297;8.46808;2543.57;4.81247;0;0;2.075e-69;0.01;0;6.66122;102;0;-1-1;-1
1400;633;55.9549;1.65559;3.25778;8.35762;2445.32;4.73813;0;0;2.075e-69;0.01;0;6.39105;102;0;-1-1;-1
1400;634;57.3857;18.7655;3.18016;9.45123;3536.33;5.33596;0;0;2.075e-69;0.01;0;7.0757;102;0;-1-1;-1
1400;635;55.9613;39.0746;4.01279;9.64837;3762.28;5.46402;0;0;2.075e-69;0.01;0;7.41868;102;0;-1-1;-1
1400;636;61.8745;53.3664;4.32381;8.3428;2432.34;4.72806;0;0;2.075e-69;0.01;0;7.32271;102;0;-1-1;-1
1400;637;53.2549;66.1542;4.74054;8.9488;3001.81;5.05736;0;0;2.075e-69;0.01;0;5.83748;102;0;-1-1;-1
1400;638;68.8559;-58.1543;4.41428;9.74737;3879.28;5.51184;0;0;2.075e-69;0.01;0;5.24777;102;0;-1-1;-1
1400;639;68.3289;-40.7903;2.7375;9.48053;3569.32;5.36597;0;0;2.075e-69;0.01;0;7.49414;102;0;-1-1;-1
1400;640;68.2214;-24.8172;2.32757;8.43839;2516.91;4.77309;0;0;2.075e-69;0.01;0;6.92273;102;0;-1-1;-1
1400;641;68.8256;-8.56908;3.49555;8.44143;2519.63;4.77141;0;0;2.075e-69;0.01;0;6.58951;102;0;-1-1;-1
1400;642;70.9606;8.53754;2.98791;10.0452;4245.87;5.68965;0;0;2.075e-69;0.01;0;7.25608;102;0;-1-1;-1
1400;643;71.9752;27.3317;2.76419;8.45209;2529.19;4.77782;0;0;2.075e-69;0.01;0;6.26243;102;0;-1-1;-1
1400;644;72.9746;43.2776;0.193519;9.3532;3427.43;5.2868;0;0;2.075e-69;0.01;0;6.97405;102;0;-1-1;-1
1400;645;71.0534;65.7546;2.24796;9.60773;3714.94;5.44355;0;0;2.075e-69;0.01;0;4.0854;102;0;-1-1;-1
1400;646;82.256;-48.2179;3.17263;9.00492;3058.64;5.09188;0;0;2.075e-69;0.01;0;3.63323;102;0;-1-1;-1
1400;647;81.3357;-32.8444;1.34866;8.21067;2318.59;4.65808;0;0;2.59375e-69;0.01;0;6.09881;102;0;-1-1;-1
1400;648;81.9114;-17.6498;4.17039;9.37531;3451.8;5.29991;0;0;2.075e-69;0.01;0;7.65631;102;0;-1-1;-1
1400;649;82.9795;-1.58307;4.04428;9.02476;3078.9;5.09518;0;0;2.075e-69;0.01;0;7.25965;102;0;-1-1;-1
1400;650;84.8494;17.9084;3.08861;9.07252;3128.04;5.12564;0;0;2.075e-69;0.01;0;6.3857;102;0;-1-1;-1
1400;651;87.2618;34.7988;2.16745;10.2075;4454.99;5.79067;0;0;2.075e-69;0.01;0;5.49741;102;0;-1-1;-1
1400;652;85.4957;55.8934;1.27367;9.88312;4043.63;5.58592;0;0;2.075e-69;0.01;0;3.05104;102;0;-1-1;-1
1400;653;96.7217;-27.1797;1.83364;10.3279;4614.54;5.83193;0;0;2.075e-69;0.01;0;3.6072;102;0;-1-1;-1
1400;654;96.2219;-10.4357;5.91961;9.17329;3233.43;5.20113;0;0;2.075e-69;0.01;0;4.25532;102;0;-1-1;-1
1400;655;96.9873;6.31564;3.01991;9.47171;3559.38;5.36105;0;0;2.075e-69;0.01;0;3.77642;102;0;-1-1;-1
1400;656;100.141;23.1564;2.4521;9.90094;4065.53;5.61165;0;0;2.075e-69;0.01;0;2.36096;102;0;-1-1;-1
1400;657;-89.7913;-43.0057;14.8714;9.88261;4043;5.58556;0;0;2.075e-69;0.01;0;2.57804;102;0;-1-1;-1
1400;658;-86.7072;-26.3945;17.9162;9.21939;3282.43;5.2253;0;0;2.075e-69;0.01;0;4.33923;102;0;-1-1;-1
1400;659;-89.4813;-9.70144;15.7124;9.64871;3762.67;5.47601;0;0;2.075e-69;0.01;0;4.63231;102;0;-1-1;-1
1400;660;-87.3993;13.7072;17.6618;9.2648;3331.17;5.24217;0;0;2.075e-69;0.01;0;5.10943;102;0;-1-1;-1
1400;661;-84.9203;29.0372;15.3222;8.39122;2474.93;4.75469;0;0;2.075e-69;0.01;0;4.74985;102;0;-1-1;-1
1400;662;-84.6447;43.8886;18.6266;8.58197;2647.58;4.85398;0;0;2.075e-69;0.01;0;3.21993;102;0;-1-1;-1
1400;663;-74.3099;-65.9639;14.3156;9.25133;3316.66;5.23947;0;0;2.075e-69;0.01;0;3.07586;102;0;-1-1;-1
1400;664;-74.3094;-49.4517;15.0435;8.82344;2877.41;4.9925;0;0;2.075e-69;0.01;0;5.25937;102;0;-1-1;-1
1400;665;-72.8532;-31.6971;14.1631;8.29424;2390.11;4.69721;0;0;2.075e-69;0.01;0;6.45684;102;0;-1-1;-1
1400;666;-73.7819;-15.6596;15.2694;9.74706;3878.91;5.5035;0;0;2.075e-69;0.01;0;7.02399;102;0;-1-1;-1
1400;667;-76.7066;1.716;14.7866;9.58676;3690.66;5.41676;0;0;2.075e-69;0.01;0;6.78688;102;0;-1-1;-1
1400;668;-72.2031;19.2223;15.6956;9.6276;3738.03;5.44316;0;0;2.075e-69;0.01;0;7.38079;102;0;-1-1;-1
1400;669;-71.7362;35.9338;16.6517;8.62457;2687.21;4.87618;0;0;2.075e-69;0.01;0;7.30174;102;0;-1-1;-1
1400;670;-71.0104;51.1856;16.8821;8.34186;2431.52;4.72618;0;0;2.075e-69;0.01;0;5.40771;102;0;-1-1;-1
1400;671;-60.2995;-75.0142;15.1146;9.96693;4147.37;5.63993;0;0;2.075e-69;0.01;0;4.82142;102;0;-1-1;-1
1400;672;-60.3815;-57.9469;15.5226;9.19823;3259.88;5.2139;0;0;2.075e-69;0.01;0;7.40519;102;0;-1-1;-1
1400;673;-60.1405;-40.7245;15.2241;10.0165;4209.6;5.64881;0;0;2.075e-69;0.01;0;7.7897;102;0;-1-1;-1
1400;674;-59.4809;-23.8962;15.0122;8.82067;2874.71;4.9755;0;0;2.075e-69;0.01;0;6.81323;102;0;-1-1;-1
1400;675;-59.3882;-6.99931;17.1121;9.83061;3979.51;5.56288;0;0;2.075e-69;0.01;0;6.02912;102;0;-1-1;-1
1400;676;-57.702;12.0752;17.1111;8.48797;2561.54;4.80077;0;0;2.075e-69;0.01;0;5.57935;102;0;-1-1;-1
1400;677;-58.0755;27.6385;16.4745;9.49546;3586.21;5.36437;0;0;2.075e-69;0.01;0;7.55639;102;0;-1-1;-1
1400;678;-58.2314;43.7906;16.6354;8.29893;2394.17;4.69538;0;0;2.075e-69;0.01;0;6.81862;102;0;-1-1;-1
1400;679;-57.6007;59.5197;16.2129;8.56924;2635.82;4.84619;0;0;2.075e-69;0.01;0;5.41259;102;0;-1-1;-1
1400;680;-58.7197;80.9376;13.5258;9.35499;3429.4;5.28047;0;0;2.075e-69;0.01;0;2.47986;102;0;-1-1;-1
1400;681;-44.5255;-81.9324;15.7909;9.46498;3551.8;5.35559;0;0;2.075e-69;0.01;0;4.94577;102;0;-1-1;-1
1400;682;-46.447;-66.058;15.6001;8.84508;2898.63;5.01521;0;0;2.075e-69;0.01;0;7.16676;102;0;-1-1;-1
1400;683;-46.6508;-50.2626;15.6117;8.91874;2971.66;5.04858;0;0;2.075e-69;0.01;0;6.82028;102;0;-1-1;-1
1400;684;-45.8151;-32.5437;16.0369;9.38056;3457.61;5.30512;0;0;2.075e-69;0.01;0;6.9627;102;0;-1-1;-1
1400;685;-45.8072;-17.1684;16.9178;8.29231;2388.44;4.6971;0;0;2.075e-69;0.01;0;6.53355;102;0;-1-1;-1
1400;686;-45.1427;3.64607;17.3724;8.58344;2648.95;4.85942;0;0;2.075e-69;0.01;0;6.40406;102;0;-1-1;-1
1400;687;-44.418;20.136;17.0543;8.59252;2657.36;4.85816;0;0;2.075e-69;0.01;0;7.09161;102;0;-1-1;-1
1400;688;-44.459;36.0649;16.1052;8.83473;2888.48;4.99565;0;0;2.075e-69;0.01;0;6.89329;102;0;-1-1;-1
1400;689;-43.7802;53.6998;15.9414;8.76901;2824.5;4.96773;0;0;2.075e-69;0.01;0;5.93508;102;0;-1-1;-1
1400;690;-44.8463;70.7804;15.6598;10.0876;4299.87;5.70171;0;0;2.075e-69;0.01;0;5.99191;102;0;-1-1;-1
1400;691;-43.918;87.2813;12.4212;8.80139;2855.89;4.99057;0;0;2.075e-69;0.01;0;4.0688;102;0;-1-1;-1
1400;692;-29.35;-88.8237;14.9154;8.1529;2270;4.60052;0;0;2.59375e-69;0.01;0;5.16129;102;0;-1-1;-1
1400;693;-29.2324;-73.3613;15.4549;9.72459;3852.15;5.51158;0;0;2.075e-69;0.01;0;7.21277;102;0;-1-1;-1
1400;694;-33.7869;-58.0219;15.4419;8.30295;2397.65;4.6978;0;0;2.075e-69;0.01;0;5.82477;102;0;-1-1;-1
1400;695;-33.4109;-42.4876;16.1716;8.78986;2844.69;4.96599;0;0;2.075e-69;0.01;0;6.32453;102;0;-1-1;-1
1400;696;-31.2625;-25.0577;16.2871;9.3673;3442.96;5.28275;0;0;2.075e-69;0.01;0;7.12279;102;0;-1-1;-1
1400;697;-33.5511;-7.76319;16.4429;9.26466;3331.02;5.23977;0;0;2.075e-69;0.01;0;6.92382;102;0;-1-1;-1
1400;698;-31.0244;12.0767;16.7599;9.46633;3553.32;5.34954;0;0;2.075e-69;0.01;0;6.89081;102;0;-1-1;-1
1400;699;-30.597;28.3585;16.0331;8.87213;2925.31;5.02264;0;0;2.075e-69;0.01;0;7.02371;102;0;-1-1;-1
1400;700;-30.4951;44.9401;15.5455;9.54201;3639.22;5.40186;0;0;2.075e-69;0.01;0;7.38315;102;0;-1-1;-1
1400;701;-29.8382;62.0451;15.7239;8.92804;2980.96;5.05337;0;0;2.075e-69;0.01;0;6.92239;102;0;-1-1;-1
1400;702;-29.4957;78.8219;15.0166;10.0054;4195.54;5.65537;0;0;2.075e-69;0.01;0;6.53802;102;0;-1-1;-1
1400;703;-14.7372;-82.0766;15.1439;9.54905;3647.28;5.38476;0;0;2.075e-69;0.01;0;6.77269;102;0;-1-1;-1
1400;704;-13.769;-66.4471;13.6551;8.39961;2482.37;4.74175;0;0;2.075e-69;0.01;0;6.32429;102;0;-1-1;-1
1400;705;-13.359;-51.4126;19.2613;9.65103;3765.39;5.45587;0;0;2.075e-69;0.01;0;6.1725;102;0;-1-1;-1
1400;706;-12.0561;-30.4556;23.3775;8.56527;2632.15;4.85036;0;0;2.075e-69;0.01;0;4.48973;102;0;-1-1;-1
1400;707;-17.6344;-16.1786;16.5047;9.52234;3616.76;5.37913;0;0;2.075e-69;0.01;0;6.31848;102;0;-1-1;-1
1400;708;-18.2216;1.38685;15.9133;9.95955;4138.17;5.63714;0;0;2.075e-69;0.01;0;5.72107;102;0;-1-1;-1
1400;709;-15.4493;19.5437;15.7043;9.94348;4118.17;5.61884;0;0;2.075e-69;0.01;0;6.43422;102;0;-1-1;-1
1400;710;-16.9336;36.4023;15.2165;8.90261;2955.57;5.03996;0;0;2.075e-69;0.01;0;5.92326;102;0;-1-1;-1
1400;711;-14.9582;53.3745;15.432;9.91656;4084.8;5.6052;0;0;2.075e-69;0.01;0;5.76092;102;0;-1-1;-1
1400;712;-15.0098;70.2194;15.4842;8.47523;2550.02;4.79036;0;0;2.075e-69;0.01;0;5.97438;102;0;-1-1;-1
1400;713;-13.8158;85.0844;15.5097;8.31974;2412.23;4.71823;0;0;2.075e-69;0.01;0;5.56887;102;0;-1-1;-1
1400;714;0.681718;-90.5359;15.3277;9.99949;4188.15;5.63567;0;0;2.075e-69;0.01;0;4.84447;102;0;-1-1;-1
1400;715;-0.688384;-74.0065;15.2945;8.56988;2636.41;4.85091;0;0;2.075e-69;0.01;0;6.49093;102;0;-1-1;-1
1400;716;3.97262;-59.5216;19.332;8.30425;2398.78;4.69813;0;0;2.075e-69;0.01;0;6.54047;102;0;-1-1;-1
1400;717;1.59613;-43.7624;16.0293;9.7806;3919.08;5.5353;0;0;2.075e-69;0.01;0;6.15796;102;0;-1-1;-1
1400;718;3.90713;-28.6196;21.8444;8.64318;2704.64;4.89777;0;0;2.075e-69;0.01;0;5.25837;102;0;-1-1;-1
1400;719;-1.37531;-15.8891;15.9853;8.4478;2525.34;4.77489;0;0;2.075e-69;0.01;0;3.27735;102;0;-1-1;-1
1400;720;2.48249;16.8965;12.1349;9.7747;3912;5.5264;0;0;2.075e-69;0.01;0;4.6087;102;0;-1-1;-1
1400;721;5.57234;31.2186;19.145;9.77016;3906.55;5.53576;0;0;2.075e-69;0.01;0;5.68855;102;0;-1-1;-1
1400;722;5.95797;45.8312;14.3733;8.43989;2518.25;4.78172;0;0;2.075e-69;0.01;0;4.19358;102;0;-1-1;-1
1400;723;2.50141;61.3226;18.3052;10.2439;4502.81;5.80193;0;0;2.075e-69;0.01;0;6.66061;102;0;-1-1;-1
1400;724;-0.684545;77.3335;16.5189;8.62448;2687.13;4.86292;0;0;2.075e-69;0.01;0;6.60961;102;0;-1-1;-1
1400;725;0.0338099;92.2876;15.9887;8.64565;2706.96;4.90041;0;0;2.075e-69;0.01;0;4.3735;102;0;-1-1;-1
1400;726;15.5495;-81.909;16.05;9.89447;4057.57;5.58893;0;0;2.075e-69;0.01;0;6.73717;102;0;-1-1;-1
1400;727;16.9257;-65.8352;16.2111;8.45135;2528.53;4.77558;0;0;2.075e-69;0.01;0;6.80346;102;0;-1-1;-1
1400;728;17.0219;-50.0587;16.7566;9.44068;3524.5;5.33738;0;0;2.075e-69;0.01;0;6.84035;102;0;-1-1;-1
1400;729;18.0337;-32.73;16.3142;8.33902;2429.03;4.72582;0;0;2.075e-69;0.01;0;5.86891;102;0;-1-1;-1
1400;730;14.7903;-17.1384;17.9221;9.19366;3255.03;5.21082;0;0;2.075e-69;0.01;0;5.46064;102;0;-1-1;-1
1400;731;20.1628;4.21398;16.5329;8.38651;2470.77;4.7482;0;0;2.075e-69;0.01;0;4.91076;102;0;-1-1;-1
1400;732;18.8723;20.1163;17.4169;8.99454;3048.07;5.09733;0;0;2.075e-69;0.01;0;6.73908;102;0;-1-1;-1
1400;733;19.9072;37.3353;15.9167;8.80328;2857.74;4.97612;0;0;2.075e-69;0.01;0;6.99472;102;0;-1-1;-1
1400;734;18.2551;52.9597;16.7147;8.67998;2739.33;4.9022;0;0;2.075e-69;0.01;0;7.15556;102;0;-1-1;-1
1400;735;17.5928;67.7338;17.1189;8.32806;2419.47;4.71461;0;0;2.075e-69;0.01;0;6.39693;102;0;-1-1;-1
1400;736;14.4126;85.3984;16.9883;9.02836;3082.59;5.10014;0;0;2.075e-69;0.01;0;4.7658;102;0;-1-1;-1
1400;737;29.6209;-90.2623;14.6195;8.9456;2998.59;5.05256;0;0;2.075e-69;0.01;0;2.53532;102;0;-1-1;-1
1400;738;30.9071;-74.233;16.0442;9.41446;3495.22;5.34069;0;0;2.075e-69;0.01;0;7.21155;102;0;-1-1;-1
1400;739;30.9159;-57.2602;16.1512;9.13201;3189.98;5.17756;0;0;2.075e-69;0.01;0;7.35325;102;0;-1-1;-1
1400;740;30.7361;-41.6637;15.8415;8.39165;2475.31;4.74139;0;0;2.075e-69;0.01;0;6.37389;102;0;-1-1;-1
1400;741;29.9533;-23.1658;14.9124;9.24447;3309.28;5.23406;0;0;2.075e-69;0.01;0;6.93739;102;0;-1-1;-1
1400;742;31.775;-6.46374;16.1262;9.19924;3260.96;5.19457;0;0;2.075e-69;0.01;0;6.36121;102;0;-1-1;-1
1400;743;32.9347;11.8294;17.1485;8.73426;2791.04;4.94099;0;0;2.075e-69;0.01;0;6.41549;102;0;-1-1;-1
1400;744;32.8868;28.3068;16.8642;8.69705;2755.52;4.92119;0;0;2.075e-69;0.01;0;6.89678;102;0;-1-1;-1
1400;745;33.2016;44.3706;16.5336;8.36461;2451.47;4.72692;0;0;2.075e-69;0.01;0;6.68325;102;0;-1-1;-1
1400;746;31.6276;61.4417;16.5942;9.00175;3055.41;5.08014;0;0;2.075e-69;0.01;0;7.17523;102;0;-1-1;-1
1400;747;29.1944;77.5745;16.7964;9.11005;3167.02;5.15219;0;0;2.075e-69;0.01;0;6.68505;102;0;-1-1;-1
1400;748;49.4294;-78.6788;16.7329;9.82206;3969.14;5.56913;0;0;2.075e-69;0.01;0;4.514;102;0;-1-1;-1
1400;749;43.9506;-64.4257;15.8937;8.51484;2585.94;4.8267;0;0;2.075e-69;0.01;0;6.99367;102;0;-1-1;-1
1400;750;44.2948;-49.1065;15.8415;8.32497;2416.78;4.71669;0;0;2.075e-69;0.01;0;6.57256;102;0;-1-1;-1
1400;751;43.5671;-32.7394;17.8358;9.36541;3440.87;5.31292;0;0;2.075e-69;0.01;0;6.7935;102;0;-1-1;-1
1400;752;45.2427;-15.6608;16.7528;9.75317;3886.21;5.51677;0;0;2.075e-69;0.01;0;7.36778;102;0;-1-1;-1
1400;753;46.2029;1.86038;16.7112;9.50451;3596.48;5.38006;0;0;2.075e-69;0.01;0;7.01407;102;0;-1-1;-1
1400;754;46.9171;19.2028;17.0299;9.57993;3682.78;5.42084;0;0;2.075e-69;0.01;0;7.39573;102;0;-1-1;-1
1400;755;46.447;36.5453;16.899;8.33098;2422.02;4.7137;0;0;2.075e-69;0.01;0;6.77064;102;0;-1-1;-1
1400;756;47.5382;53.1308;14.5801;9.95002;4126.29;5.62538;0;0;2.075e-69;0.01;0;7.30468;102;0;-1-1;-1
1400;757;43.6191;70.946;15.7778;8.58946;2654.52;4.862;0;0;2.075e-69;0.01;0;5.77566;102;0;-1-1;-1
1400;758;42.6631;85.6541;14.0742;8.41103;2492.51;4.75518;0;0;2.075e-69;0.01;0;3.06117;102;0;-1-1;-1
1400;759;65.0524;-70.3653;16.646;9.58381;3687.25;5.41278;0;0;2.075e-69;0.01;0;3.56674;102;0;-1-1;-1
1400;760;57.1201;-56.9841;16.5197;8.36826;2454.67;4.74216;0;0;2.075e-69;0.01;0;6.78093;102;0;-1-1;-1
1400;761;58.754;-40.7864;16.3229;9.94974;4125.95;5.62988;0;0;2.075e-69;0.01;0;7.38497;102;0;-1-1;-1
1400;762;59.669;-24.025;15.9508;9.79145;3932.15;5.55001;0;0;2.075e-69;0.01;0;7.31532;102;0;-1-1;-1
1400;763;60.0015;-7.32855;16.1262;8.95179;3004.82;5.06217;0;0;2.075e-69;0.01;0;6.34049;102;0;-1-1;-1
1400;764;60.7632;10.3409;16.7143;9.21171;3274.23;5.2139;0;0;2.075e-69;0.01;0;6.6696;102;0;-1-1;-1
1400;765;60.9893;28.416;16.6705;10.1296;4353.77;5.7312;0;0;2.075e-69;0.01;0;7.44132;102;0;-1-1;-1
1400;766;61.8832;45.2578;17.4945;8.50732;2579.09;4.8063;0;0;2.075e-69;0.01;0;6.60179;102;0;-1-1;-1
1400;767;62.6295;62.2469;17.3212;9.84864;4001.45;5.56595;0;0;2.075e-69;0.01;0;5.65331;102;0;-1-1;-1
1400;768;73.1486;-48.2716;16.3565;8.57674;2642.75;4.8437;0;0;2.075e-69;0.01;0;4.72289;102;0;-1-1;-1
1400;769;74.9401;-31.7932;15.7303;9.91546;4083.45;5.60296;0;0;2.075e-69;0.01;0;7.4568;102;0;-1-1;-1
1400;770;73.5128;-15.3127;16.9759;8.3218;2414.02;4.70798;0;0;2.075e-69;0.01;0;6.72393;102;0;-1-1;-1
1400;771;73.6971;0.920943;17.119;8.59968;2664.01;4.87636;0;0;2.075e-69;0.01;0;6.87948;102;0;-1-1;-1
1400;772;74.9314;18.7013;16.2229;9.58667;3690.56;5.41051;0;0;2.075e-69;0.01;0;7.34722;102;0;-1-1;-1
1400;773;76.2695;36.4151;15.9828;10.1881;4429.59;5.76495;0;0;2.075e-69;0.01;0;6.49826;102;0;-1-1;-1
1400;774;74.5;52.8189;12.6211;8.74331;2799.73;4.93654;0;0;2.075e-69;0.01;0;4.66698;102;0;-1-1;-1
1400;775;89.9851;-22.9162;17.2868;9.63793;3750.08;5.45349;0;0;2.075e-69;0.01;0;5.30743;102;0;-1-1;-1
1400;776;86.1239;-7.58531;17.3424;8.42439;2504.41;4.75924;0;0;2.075e-69;0.01;0;5.76014;102;0;-1-1;-1
1400;777;87.2711;8.21762;16.0182;8.97376;3027;5.08404;0;0;2.075e-69;0.01;0;5.106;102;0;-1-1;-1
1400;778;89.9577;25.8381;16.4903;9.22739;3290.98;5.21163;0;0;2.075e-69;0.01;0;4.30265;102;0;-1-1;-1
1400;779;-87.2977;1.40728;27.1283;8.41139;2492.82;4.76524;0;0;2.075e-69;0.01;0;4.63074;102;0;-1-1;-1
1400;780;-79.1583;-38.4084;27.5262;9.74601;3877.66;5.52055;0;0;2.075e-69;0.01;0;5.34967;102;0;-1-1;-1
1400;781;-77.2324;-21.9127;30.3181;9.10402;3160.74;5.16189;0;0;2.075e-69;0.01;0;5.32193;102;0;-1-1;-1
1400;782;-74.1733;-6.3449;29.1644;9.06128;3116.43;5.12475;0;0;2.075e-69;0.01;0;6.21475;102;0;-1-1;-1
1400;783;-75.5409;10.7267;28.7133;8.60909;2672.76;4.85363;0;0;2.075e-69;0.01;0;6.10378;102;0;-1-1;-1
1400;784;-76.8104;27.2661;28.7879;9.23366;3297.7;5.21938;0;0;2.075e-69;0.01;0;5.61114;102;0;-1-1;-1
1400;785;-74.7224;43.3193;29.387;8.38141;2466.27;4.73625;0;0;2.075e-69;0.01;0;4.48371;102;0;-1-1;-1
1400;786;-65.6947;-65.874;28.8997;9.33977;3412.69;5.28327;0;0;2.075e-69;0.01;0;3.57151;102;0;-1-1;-1
1400;787;-65.5359;-48.7805;28.9657;9.61343;3721.55;5.44595;0;0;2.075e-69;0.01;0;6.20279;102;0;-1-1;-1
