Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.6616;68.2797;30.8158;8.79887;2853.45;5.28335;0;0;0.00164035;0.01;0;4.97335;101;0;-1-1;-1
40;813;-20.5096;-91.3022;36.8229;10.2083;4456.06;6.12935;0;0;0.00164035;0.01;0;3.81853;101;0;-1-1;-1
40;814;-21.0545;-74.8435;31.995;8.79841;2852.99;5.28252;0;0;0.00164035;0.01;0;6.59199;101;0;-1-1;-1
40;815;-21.9751;-59.7842;29.964;8.90555;2958.5;5.34709;0;0;0.00164035;0.01;0;6.67131;101;0;-1-1;-1
40;816;-19.4709;-42.6234;32.2448;8.92305;2975.97;5.35758;0;0;0.00164035;0.01;0;6.41951;101;0;-1-1;-1
40;817;-20.0245;-21.7894;30.7203;8.81012;2864.4;5.28984;0;0;0.00164035;0.01;0;5.61738;101;0;-1-1;-1
40;818;-20.6293;-5.27748;32.4085;9.71271;3838.05;5.832;0;0;0.00164035;0.01;0;6.43311;101;0;-1-1;-1
40;819;-19.5433;11.2554;31.5994;9.25223;3317.63;5.55519;0;0;0.00164035;0.01;0;6.19102;101;0;-1-1;-1
40;820;-19.7647;27.9655;32.1333;9.82978;3978.51;5.90252;0;0;0.00164035;0.01;0;7.4904;101;0;-1-1;-1
40;821;-19.6443;45.0721;33.1643;9.53112;3626.77;5.72259;0;0;0.00164035;0.01;0;7.4571;101;0;-1-1;-1
40;822;-18.3298;61.0138;31.5222;8.96451;3017.65;5.38269;0;0;0.00164035;0.01;0;6.80347;101;0;-1-1;-1
40;823;-20.9455;77.5831;32.4755;10.4049;4718.51;6.24694;0;0;0.00164035;0.01;0;5.71241;101;0;-1-1;-1
40;824;-6.16225;-82.4877;32.5654;10.5971;4984.84;6.36237;0;0;0.00164035;0.01;0;6.2117;101;0;-1-1;-1
40;825;-6.76793;-65.4977;33.018;9.43725;3520.67;5.66626;0;0;0.00164035;0.01;0;6.55843;101;0;-1-1;-1
40;826;-4.41063;-48.2142;31.5265;9.43645;3519.78;5.66586;0;0;0.00164035;0.01;0;6.30817;101;0;-1-1;-1
40;827;-4.20497;-31.6271;31.8023;8.81107;2865.33;5.2903;0;0;0.00164035;0.01;0;6.16829;101;0;-1-1;-1
40;828;-5.51711;-14.6714;32.7101;10.7945;5268.56;6.48172;0;0;0.00164035;0.01;0;8.06376;101;0;-1-1;-1
40;829;-5.11822;2.48726;31.3018;9.6428;3755.76;5.78961;0;0;0.00164035;0.01;0;7.40535;101;0;-1-1;-1
40;830;-4.69977;19.4823;32.7755;10.415;4732.23;6.2534;0;0;0.00164035;0.01;0;7.5997;101;0;-1-1;-1
40;831;-5.86191;36.5377;33.5232;9.47415;3562.12;5.68901;0;0;0.00164035;0.01;0;6.6593;101;0;-1-1;-1
40;832;-5.35985;52.7438;33.4876;8.79695;2851.58;5.28186;0;0;0.00164035;0.01;0;6.77186;101;0;-1-1;-1
40;833;-4.31528;68.2121;31.4163;9.04711;3101.83;5.43226;0;0;0.00164035;0.01;0;6.00089;101;0;-1-1;-1
40;834;-5.0627;86.5474;32.8788;8.86175;2915.06;5.32086;0;0;0.00164035;0.01;0;4.02343;101;0;-1-1;-1
40;835;9.10474;-90.5918;33.4262;9.0721;3127.6;5.44733;0;0;0.00164035;0.01;0;3.29333;101;0;-1-1;-1
40;836;8.99319;-73.6691;31.3232;10.8197;5305.6;6.49651;0;0;0.00164035;0.01;0;7.60797;101;0;-1-1;-1
40;837;9.47906;-57.1095;31.5579;9.10382;3160.52;5.46634;0;0;0.00164035;0.01;0;7.23491;101;0;-1-1;-1
40;838;9.7008;-40.6254;33.1985;10.4135;4730.14;6.25254;0;0;0.00164035;0.01;0;7.57667;101;0;-1-1;-1
40;839;9.41975;-23.0869;32.8825;9.21679;3279.65;5.53403;0;0;0.00164035;0.01;0;6.91053;101;0;-1-1;-1
40;840;9.7194;-5.32996;32.7598;10.2293;4483.54;6.14192;0;0;0.00164035;0.01;0;6.64181;101;0;-1-1;-1
40;841;9.72885;10.1551;33.4178;9.41571;3496.61;5.65347;0;0;0.00164035;0.01;0;6.15993;101;0;-1-1;-1
40;842;10.406;27.1745;32.7991;9.57992;3682.77;5.75266;0;0;0.00164035;0.01;0;7.03546;101;0;-1-1;-1
40;843;8.81154;44.1482;32.0664;10.5606;4933.5;6.34089;0;0;0.00164035;0.01;0;8.06342;101;0;-1-1;-1
40;844;9.9814;61.1958;31.9857;8.99618;3049.74;5.4016;0;0;0.00164035;0.01;0;7.3319;101;0;-1-1;-1
40;845;9.00474;77.6669;31.2786;9.81287;3958.01;5.89264;0;0;0.00164035;0.01;0;6.45497;101;0;-1-1;-1
40;846;24.7565;-82.7979;32.9958;10.2806;4551.34;6.17281;0;0;0.00164035;0.01;0;4.42496;101;0;-1-1;-1
40;847;24.4975;-65.0068;32.0781;10.2069;4454.25;6.12842;0;0;0.00164035;0.01;0;7.12256;101;0;-1-1;-1
40;848;24.8218;-48.7908;32.34;9.21824;3281.2;5.5351;0;0;0.00164035;0.01;0;7.3709;101;0;-1-1;-1
40;849;24.327;-31.9132;31.26;10.5393;4903.63;6.32802;0;0;0.00164035;0.01;0;7.87457;101;0;-1-1;-1
40;850;24.222;-14.5598;32.1291;10.5228;4880.71;6.31777;0;0;0.00164035;0.01;0;7.68309;101;0;-1-1;-1
40;851;24.4949;2.57642;31.6379;9.23468;3298.79;5.54491;0;0;0.00164035;0.01;0;7.12639;101;0;-1-1;-1
40;852;24.5935;18.8701;31.8685;9.3802;3457.2;5.63186;0;0;0.00164035;0.01;0;7.44018;101;0;-1-1;-1
40;853;24.3352;35.8556;32.2423;9.67223;3790.25;5.80778;0;0;0.00164035;0.01;0;7.58436;101;0;-1-1;-1
40;854;24.3009;52.748;32.9779;10.2672;4533.61;6.1645;0;0;0.00164035;0.01;0;8.05608;101;0;-1-1;-1
40;855;23.9929;69.5172;32.1142;9.06475;3120.01;5.44294;0;0;0.00164035;0.01;0;6.73366;101;0;-1-1;-1
40;856;22.6232;87.462;33.3293;9.66852;3785.9;5.80532;0;0;0.00164035;0.01;0;2.75587;101;0;-1-1;-1
40;857;39.2712;-72.9044;31.8371;8.80424;2858.67;5.28616;0;0;0.00164035;0.01;0;4.83754;101;0;-1-1;-1
40;858;39.3113;-56.5498;32.0748;9.9083;4074.61;5.949;0;0;0.00164035;0.01;0;6.97783;101;0;-1-1;-1
40;859;39.0706;-40.171;31.2937;8.78863;2843.49;5.27738;0;0;0.00164035;0.01;0;6.88651;101;0;-1-1;-1
40;860;38.7654;-23.6085;31.2156;8.80762;2861.97;5.28849;0;0;0.00164035;0.01;0;6.82338;101;0;-1-1;-1
40;861;38.7215;-6.46419;32.8781;9.49783;3588.91;5.70295;0;0;0.00164035;0.01;0;6.74564;101;0;-1-1;-1
40;862;38.8698;10.7963;31.55;8.90401;2956.96;5.34653;0;0;0.00164035;0.01;0;6.55016;101;0;-1-1;-1
40;863;39.5002;27.2713;31.797;10.1668;4401.92;6.10478;0;0;0.00164035;0.01;0;7.81529;101;0;-1-1;-1
40;864;39.2655;44.0612;32.7567;10.1185;4339.45;6.07565;0;0;0.00164035;0.01;0;7.9111;101;0;-1-1;-1
40;865;39.1815;61.318;33.0121;10.1164;4336.79;6.07443;0;0;0.00164035;0.01;0;7.87089;101;0;-1-1;-1
40;866;38.2039;78.5638;33.3568;10.3806;4685.52;6.2327;0;0;0.00164035;0.01;0;5.71193;101;0;-1-1;-1
40;867;53.8036;-65.1831;31.4837;9.39367;3472.12;5.64;0;0;0.00164035;0.01;0;4.94857;101;0;-1-1;-1
40;868;54.226;-49.019;31.9171;9.77573;3913.23;5.87016;0;0;0.00164035;0.01;0;6.9556;101;0;-1-1;-1
40;869;53.3344;-32.3938;32.7404;9.86723;4024.15;5.92465;0;0;0.00164035;0.01;0;7.53492;101;0;-1-1;-1
40;870;53.1283;-15.4081;32.7809;10.2788;4548.99;6.17159;0;0;0.00164035;0.01;0;7.74348;101;0;-1-1;-1
40;871;53.4091;2.10003;33.0616;10.3686;4669.32;6.22602;0;0;0.00164035;0.01;0;7.79866;101;0;-1-1;-1
40;872;54.076;18.908;32.309;9.28208;3349.85;5.57295;0;0;0.00164035;0.01;0;7.59436;101;0;-1-1;-1
40;873;54.2892;35.8258;32.655;9.28577;3353.84;5.57597;0;0;0.00164035;0.01;0;7.36899;101;0;-1-1;-1
40;874;54.3191;52.6391;33.0409;9.93774;4111.04;5.96737;0;0;0.00164035;0.01;0;7.74758;101;0;-1-1;-1
40;875;53.7055;69.6207;33.2022;9.48557;3575.02;5.69543;0;0;0.00164035;0.01;0;5.13765;101;0;-1-1;-1
40;876;68.182;-57.3001;31.5113;9.1705;3230.49;5.50648;0;0;0.00164035;0.01;0;3.87528;101;0;-1-1;-1
40;877;68.9919;-40.3734;31.6274;9.64906;3763.08;5.79369;0;0;0.00164035;0.01;0;6.04807;101;0;-1-1;-1
40;878;67.9415;-23.604;33.3677;9.45807;3544.02;5.67887;0;0;0.00164035;0.01;0;7.33536;101;0;-1-1;-1
40;879;68.3548;-6.51953;31.8059;10.2136;4463.01;6.13242;0;0;0.00164035;0.01;0;7.15566;101;0;-1-1;-1
40;880;68.3783;11.448;33.188;9.27314;3340.18;5.56815;0;0;0.00164035;0.01;0;6.69248;101;0;-1-1;-1
40;881;68.7174;27.6198;32.5808;8.92461;2977.53;5.35865;0;0;0.00164035;0.01;0;7.30235;101;0;-1-1;-1
40;882;68.8247;43.9578;32.566;9.43907;3522.7;5.6678;0;0;0.00164035;0.01;0;6.35;101;0;-1-1;-1
40;883;69.374;61.2121;33.2715;10.2217;4473.59;6.13685;0;0;0.00164035;0.01;0;3.80882;101;0;-1-1;-1
40;884;83.0465;-30.4809;34.0393;10.2624;4527.27;6.16148;0;0;0.00164035;0.01;0;3.98552;101;0;-1-1;-1
40;885;82.2932;-14.2711;30.9377;9.12637;3184.07;5.47975;0;0;0.00164035;0.01;0;5.38029;101;0;-1-1;-1
40;886;83.0813;3.06918;31.716;10.4275;4749.26;6.26079;0;0;0.00164035;0.01;0;5.42315;101;0;-1-1;-1
40;887;82.2514;19.7452;32.6049;9.05171;3106.56;5.43455;0;0;0.00164035;0.01;0;5.01426;101;0;-1-1;-1
40;888;83.3889;35.3965;32.5352;9.29974;3368.99;5.58395;0;0;0.00164035;0.01;0;4.00462;101;0;-1-1;-1
40;889;-86.8429;-5.92769;47.9638;10.1235;4345.85;6.07888;0;0;0.00164035;0.01;0;2.48918;101;0;-1-1;-1
40;890;-86.576;11.3839;47.6745;10.7808;5248.65;6.47318;0;0;0.00164035;0.01;0;2.67378;101;0;-1-1;-1
40;891;-71.244;-50.6051;48.3882;10.7982;5274.06;6.48371;0;0;0.00164035;0.01;0;2.76266;101;0;-1-1;-1
40;892;-71.3137;-31.4876;47.3112;8.80598;2860.37;5.28702;0;0;0.00164035;0.01;0;4.42962;101;0;-1-1;-1
40;893;-71.7621;-15.0218;47.175;10.2749;4543.86;6.16967;0;0;0.00164035;0.01;0;5.90443;101;0;-1-1;-1
40;894;-71.8929;2.49431;46.9766;9.22033;3283.43;5.53647;0;0;0.00164035;0.01;0;6.34691;101;0;-1-1;-1
40;895;-71.1209;19.2404;48.1427;9.05307;3107.97;5.43569;0;0;0.00164035;0.01;0;5.0678;101;0;-1-1;-1
40;896;-70.9306;35.801;47.2649;9.59309;3697.97;5.76019;0;0;0.00164035;0.01;0;3.0863;101;0;-1-1;-1
40;897;-56.4192;-59.3675;45.5733;9.2462;3311.15;5.55187;0;0;0.00164035;0.01;0;5.15314;101;0;-1-1;-1
40;898;-57.6998;-39.7319;47.3113;9.62257;3732.17;5.77835;0;0;0.00164035;0.01;0;6.552;101;0;-1-1;-1
40;899;-57.4907;-22.8547;45.9972;8.7916;2846.37;5.27875;0;0;0.00164035;0.01;0;6.65971;101;0;-1-1;-1
40;900;-57.175;-5.52661;48.094;9.89968;4063.98;5.94417;0;0;0.00164035;0.01;0;6.6671;101;0;-1-1;-1
40;901;-58.2896;11.2372;45.6358;9.01232;3066.19;5.41146;0;0;0.00164035;0.01;0;5.80449;101;0;-1-1;-1
40;902;-57.7592;27.3789;44.266;8.81223;2866.46;5.29131;0;0;0.00164035;0.01;0;6.40905;101;0;-1-1;-1
40;903;-57.3638;43.8782;46.1605;8.80679;2861.16;5.28765;0;0;0.00164035;0.01;0;5.5644;101;0;-1-1;-1
40;904;-57.375;60.2443;46.3838;9.03615;3090.57;5.4255;0;0;0.00164035;0.01;0;3.23644;101;0;-1-1;-1
40;905;-41.7206;-65.8529;44.6595;9.0838;3139.72;5.45431;0;0;0.00164035;0.01;0;4.37373;101;0;-1-1;-1
40;906;-43.5038;-49.2602;46.5677;9.4738;3561.73;5.68841;0;0;0.00164035;0.01;0;6.4439;101;0;-1-1;-1
40;907;-43.0908;-31.3687;47.7338;10.5361;4899.23;6.32669;0;0;0.00164035;0.01;0;7.62275;101;0;-1-1;-1
40;908;-44.19;-14.7998;46.5511;8.79664;2851.27;5.28185;0;0;0.00164035;0.01;0;6.31848;101;0;-1-1;-1
40;909;-41.2875;0.603119;48.7242;8.95966;3012.75;5.37985;0;0;0.00164035;0.01;0;6.17365;101;0;-1-1;-1
40;910;-43.6498;18.4421;46.453;10.6275;5027.83;6.38089;0;0;0.00164035;0.01;0;7.6345;101;0;-1-1;-1
40;911;-44.3114;35.4015;45.5617;8.88391;2936.98;5.33436;0;0;0.00164035;0.01;0;7.10651;101;0;-1-1;-1
40;912;-42.9778;52.0951;48.3013;10.5008;4850.16;6.30472;0;0;0.00164035;0.01;0;6.59667;101;0;-1-1;-1
40;913;-43.6624;70.7986;45.3766;10.2066;4453.78;6.12791;0;0;0.00164035;0.01;0;3.57752;101;0;-1-1;-1
40;914;-27.719;-74.3427;46.8166;9.40066;3479.88;5.6443;0;0;0.00164035;0.01;0;4.93587;101;0;-1-1;-1
40;915;-28.0791;-57.7888;45.4682;8.91136;2964.29;5.35075;0;0;0.00164035;0.01;0;6.11391;101;0;-1-1;-1
40;916;-28.5298;-41.3591;46.3358;9.98782;4173.5;5.99712;0;0;0.00164035;0.01;0;7.63608;101;0;-1-1;-1
40;917;-27.7702;-25.0944;50.0271;8.79932;2853.89;5.28319;0;0;0.00164035;0.01;0;6.48207;101;0;-1-1;-1
40;918;-30.1125;-9.9802;44.7201;8.79703;2851.66;5.28245;0;0;0.00164035;0.01;0;5.91176;101;0;-1-1;-1
40;919;-28.0951;10.6579;46.4271;10.2659;4531.96;6.16363;0;0;0.00164035;0.01;0;7.31725;101;0;-1-1;-1
40;920;-28.5286;28.133;47.1002;10.5748;4953.35;6.34958;0;0;0.00164035;0.01;0;7.84518;101;0;-1-1;-1
40;921;-28.0268;44.9669;47.3695;9.51978;3613.85;5.7162;0;0;0.00164035;0.01;0;7.15139;101;0;-1-1;-1
40;922;-28.0691;62.2611;45.0283;10.6973;5127.5;6.42296;0;0;0.00164035;0.01;0;7.68971;101;0;-1-1;-1
40;923;-27.6353;79.1493;48.9649;9.4926;3582.98;5.69955;0;0;0.00164035;0.01;0;3.77155;101;0;-1-1;-1
40;924;-13.1322;-81.8245;48.4952;9.2019;3263.78;5.52492;0;0;0.00164035;0.01;0;4.17682;101;0;-1-1;-1
40;925;-13.7044;-66.3822;48.5373;8.94799;3001;5.3732;0;0;0.00164035;0.01;0;6.41103;101;0;-1-1;-1
40;926;-14.183;-54.5239;40.424;8.49181;2565.01;5.09793;0;0;0.00204939;0.01;0;6.31855;101;0;-1-1;-1
40;927;-13.5479;-31.3683;45.916;10.3776;4681.38;6.23057;0;0;0.00164035;0.01;0;7.29333;101;0;-1-1;-1
40;928;-14.5107;-13.6966;48.8054;10.2737;4542.29;6.16882;0;0;0.00164035;0.01;0;7.90694;101;0;-1-1;-1
40;929;-12.8405;3.49306;45.1675;9.82236;3969.5;5.8981;0;0;0.00164035;0.01;0;7.60618;101;0;-1-1;-1
40;930;-12.7573;20.287;48.5168;10.3656;4665.23;6.22369;0;0;0.00164035;0.01;0;7.60037;101;0;-1-1;-1
40;931;-13.7166;37.0892;47.6817;9.16236;3221.89;5.50142;0;0;0.00164035;0.01;0;6.53098;101;0;-1-1;-1
40;932;-13.4453;53.2899;47.6021;9.34867;3422.46;5.61328;0;0;0.00164035;0.01;0;6.86941;101;0;-1-1;-1
40;933;-12.718;70.606;45.6942;10.4895;4834.56;6.29819;0;0;0.00164035;0.01;0;6.41508;101;0;-1-1;-1
40;934;-13.3229;87.0733;46.1101;8.80266;2857.14;5.28531;0;0;0.00164035;0.01;0;3.22324;101;0;-1-1;-1
40;935;0.112016;-73.3785;46.0517;8.80812;2862.46;5.28865;0;0;0.00164035;0.01;0;5.60019;101;0;-1-1;-1
40;936;0.632025;-57.7171;44.8464;9.3172;3388.01;5.59422;0;0;0.00164035;0.01;0;6.97324;101;0;-1-1;-1
40;937;0.976014;-41.7589;48.9132;9.74839;3880.49;5.85316;0;0;0.00164035;0.01;0;7.19201;101;0;-1-1;-1
40;938;0.786883;-22.957;47.3328;9.71739;3843.59;5.83522;0;0;0.00164035;0.01;0;7.39053;101;0;-1-1;-1
40;939;0.657245;-6.20676;47.6362;9.84431;3996.18;5.91094;0;0;0.00164035;0.01;0;7.58299;101;0;-1-1;-1
40;940;1.70795;9.99221;50.1629;9.74319;3874.29;5.84976;0;0;0.00164035;0.01;0;6.48324;101;0;-1-1;-1
40;941;1.24326;29.2535;46.558;8.80248;2856.96;5.28511;0;0;0.00164035;0.01;0;6.21339;101;0;-1-1;-1
40;942;0.109359;44.7538;46.7515;8.84064;2894.28;5.3083;0;0;0.00164035;0.01;0;7.16267;101;0;-1-1;-1
40;943;1.02666;60.8093;45.4153;9.36651;3442.09;5.62369;0;0;0.00164035;0.01;0;7.39313;101;0;-1-1;-1
40;944;2.22241;80.0445;47.4969;10.4647;4800.24;6.28303;0;0;0.00164035;0.01;0;4.08736;101;0;-1-1;-1
40;945;18.0921;-82.2362;49.5415;9.15213;3211.11;5.49514;0;0;0.00164035;0.01;0;2.94462;101;0;-1-1;-1
40;946;15.0501;-66.334;46.4627;9.47074;3558.28;5.68638;0;0;0.00164035;0.01;0;7.22796;101;0;-1-1;-1
40;947;15.4435;-50.1416;45.7276;8.80519;2859.6;5.28677;0;0;0.00164035;0.01;0;6.30788;101;0;-1-1;-1
40;948;15.1934;-32.2621;47.6985;10.6395;5044.88;6.38812;0;0;0.00164035;0.01;0;7.31643;101;0;-1-1;-1
40;949;15.2459;-14.4249;47.1751;9.54555;3643.27;5.73132;0;0;0.00164035;0.01;0;7.60953;101;0;-1-1;-1
40;950;15.6727;2.04831;46.6917;8.80499;2859.41;5.28658;0;0;0.00164035;0.01;0;6.88861;101;0;-1-1;-1
40;951;15.0615;18.9463;46.4707;9.88666;4047.97;5.93708;0;0;0.00164035;0.01;0;7.20764;101;0;-1-1;-1
40;952;15.3014;35.5295;46.6309;8.79654;2851.18;5.28146;0;0;0.00164035;0.01;0;6.41658;101;0;-1-1;-1
40;953;14.6872;51.8192;46.6975;9.355;3429.41;5.61721;0;0;0.00164035;0.01;0;7.50735;101;0;-1-1;-1
40;954;15.0304;68.8123;45.8527;9.88203;4042.28;5.93274;0;0;0.00164035;0.01;0;6.64662;101;0;-1-1;-1
40;955;30.9574;-73.3576;46.025;9.28654;3354.68;5.5758;0;0;0.00164035;0.01;0;4.14051;101;0;-1-1;-1
40;956;30.004;-57.3537;47.2358;9.9333;4105.54;5.96403;0;0;0.00164035;0.01;0;7.39139;101;0;-1-1;-1
40;957;30.3007;-40.4526;46.013;10.2088;4456.73;6.12932;0;0;0.00164035;0.01;0;7.58204;101;0;-1-1;-1
40;958;30.1942;-23.2998;46.835;10.3315;4619.33;6.2031;0;0;0.00164035;0.01;0;7.44591;101;0;-1-1;-1
40;959;29.8613;-6.20051;47.5195;9.84605;3998.3;5.91215;0;0;0.00164035;0.01;0;7.40909;101;0;-1-1;-1
40;960;29.9281;9.77233;45.4933;9.78721;3927.04;5.87648;0;0;0.00164035;0.01;0;6.94431;101;0;-1-1;-1
40;961;29.7381;27.6848;45.599;10.088;4300.37;6.05737;0;0;0.00164035;0.01;0;7.55036;101;0;-1-1;-1
40;962;29.3895;43.8965;47.1289;9.27816;3345.6;5.57126;0;0;0.00164035;0.01;0;7.48846;101;0;-1-1;-1
40;963;29.5535;60.8528;47.4089;10.3412;4632.4;6.20904;0;0;0.00164035;0.01;0;7.27816;101;0;-1-1;-1
40;964;29.0545;78.133;47.9496;9.78251;3921.38;5.87354;0;0;0.00164035;0.01;0;4.21461;101;0;-1-1;-1
40;965;44.8536;-65.0511;44.8116;8.80751;2861.86;5.28832;0;0;0.00164035;0.01;0;3.74627;101;0;-1-1;-1
40;966;45.4381;-48.602;46.9723;10.5741;4952.48;6.34874;0;0;0.00164035;0.01;0;6.68695;101;0;-1-1;-1
40;967;44.9208;-31.716;47.249;8.78719;2842.1;5.2763;0;0;0.00164035;0.01;0;6.45292;101;0;-1-1;-1
40;968;44.3635;-15.1491;47.5926;9.59264;3697.46;5.75984;0;0;0.00164035;0.01;0;7.02062;101;0;-1-1;-1
40;969;44.494;1.13583;47.8185;8.80028;2854.82;5.28431;0;0;0.00164035;0.01;0;6.8226;101;0;-1-1;-1
40;970;44.2698;18.0843;46.2297;10.3778;4681.67;6.23105;0;0;0.00164035;0.01;0;8.13915;101;0;-1-1;-1
40;971;44.5069;35.6771;46.7823;9.78712;3926.93;5.87685;0;0;0.00164035;0.01;0;7.75473;101;0;-1-1;-1
40;972;44.3716;52.6012;47.7538;10.0425;4242.39;6.02978;0;0;0.00164035;0.01;0;7.0755;101;0;-1-1;-1
40;973;44.6791;70.005;48.0345;10.2102;4458.51;6.13094;0;0;0.00164035;0.01;0;4.37055;101;0;-1-1;-1
40;974;59.5845;-57.7241;45.08;9.07125;3126.73;5.4472;0;0;0.00164035;0.01;0;3.94422;101;0;-1-1;-1
40;975;60.622;-40.7487;46.1887;9.69269;3814.36;5.81968;0;0;0.00164035;0.01;0;6.21913;101;0;-1-1;-1
40;976;58.5848;-24.7842;46.9737;8.80404;2858.48;5.28649;0;0;0.00164035;0.01;0;6.90832;101;0;-1-1;-1
40;977;59.7899;-8.27127;47.6129;10.4981;4846.37;6.30324;0;0;0.00164035;0.01;0;7.86492;101;0;-1-1;-1
40;978;59.2729;9.58735;47.3163;10.2206;4472.11;6.13637;0;0;0.00164035;0.01;0;7.03449;101;0;-1-1;-1
40;979;59.5573;26.4247;46.4769;10.2627;4527.64;6.16182;0;0;0.00164035;0.01;0;7.16201;101;0;-1-1;-1
40;980;59.8038;44.1594;47.4747;10.5057;4856.98;6.30754;0;0;0.00164035;0.01;0;6.58097;101;0;-1-1;-1
40;981;59.1864;61.2993;47.1666;9.45505;3540.62;5.67688;0;0;0.00164035;0.01;0;4.58522;101;0;-1-1;-1
40;982;73.3617;-30.4383;48.3741;8.93095;2983.89;5.36257;0;0;0.00164035;0.01;0;4.63233;101;0;-1-1;-1
40;983;75.2764;-15.6834;44.7997;8.81017;2864.45;5.29015;0;0;0.00164035;0.01;0;4.84757;101;0;-1-1;-1
40;984;74.679;0.560417;47.5698;10.1855;4426.29;6.11564;0;0;0.00164035;0.01;0;5.33061;101;0;-1-1;-1
40;985;75.4495;17.7549;48.1917;10.3985;4709.72;6.24344;0;0;0.00164035;0.01;0;5.59633;101;0;-1-1;-1
40;986;75.2353;35.4285;47.3738;10.6526;5063.6;6.39594;0;0;0.00164035;0.01;0;4.41618;101;0;-1-1;-1
40;987;-64.1451;-30.645;60.8045;8.87592;2929.06;5.32906;0;0;0.00164035;0.01;0;4.44696;101;0;-1-1;-1
40;988;-64.8095;-15.2874;62.959;9.20303;3264.98;5.52624;0;0;0.00164035;0.01;0;4.56957;101;0;-1-1;-1
40;989;-65.2972;0.636236;61.3998;8.81853;2872.61;5.29505;0;0;0.00164035;0.01;0;4.27819;101;0;-1-1;-1
40;990;-65.0227;19.0122;63.809;9.95558;4133.21;5.9775;0;0;0.00164035;0.01;0;3.64401;101;0;-1-1;-1
40;991;-49.4761;-56.8961;60.2154;9.38066;3457.71;5.6327;0;0;0.00164035;0.01;0;3.10089;101;0;-1-1;-1
40;992;-50.7765;-39.7101;64.0994;10.8171;5301.83;6.49501;0;0;0.00164035;0.01;0;6.23054;101;0;-1-1;-1
40;993;-50.0777;-22.4482;60.4159;9.30992;3380.08;5.59006;0;0;0.00164035;0.01;0;6.5527;101;0;-1-1;-1
40;994;-51.6042;-6.93602;63.3337;9.06939;3124.81;5.44534;0;0;0.00164035;0.01;0;5.75269;101;0;-1-1;-1
40;995;-50.4335;9.20781;60.9755;10.7206;5161.09;6.43712;0;0;0.00164035;0.01;0;5.91114;101;0;-1-1;-1
40;996;-51.2065;28.0471;58.0044;8.82437;2878.32;5.29864;0;0;0.00164035;0.01;0;4.9642;101;0;-1-1;-1
40;997;-51.2714;44.0289;62.1543;9.83096;3979.94;5.90306;0;0;0.00164035;0.01;0;4.42688;101;0;-1-1;-1
40;998;-35.5508;-47.6251;61.5232;9.6515;3765.94;5.79514;0;0;0.00164035;0.01;0;6.40081;101;0;-1-1;-1
40;999;-36.3433;-30.9326;62.908;8.87236;2925.54;5.32733;0;0;0.00164035;0.01;0;6.95792;101;0;-1-1;-1
40;1000;-33.8782;-14.3059;60.1507;10.1163;4336.69;6.07458;0;0;0.00164035;0.01;0;6.94645;101;0;-1-1;-1
40;1001;-33.6846;2.12224;63.5195;9.0361;3090.52;5.42535;0;0;0.00164035;0.01;0;5.94529;101;0;-1-1;-1
40;1002;-33.1798;18.4605;61.0478;9.12312;3180.67;5.4779;0;0;0.00164035;0.01;0;6.2731;101;0;-1-1;-1
40;1003;-36.3592;35.5156;60.6176;10.3279;4614.44;6.20127;0;0;0.00164035;0.01;0;7.08799;101;0;-1-1;-1
40;1004;-35.6378;51.9951;65.0782;9.81538;3961.05;5.89318;0;0;0.00164035;0.01;0;5.03339;101;0;-1-1;-1
40;1005;-35.1126;68.3841;60.4994;9.94893;4124.94;5.97389;0;0;0.00164035;0.01;0;3.46921;101;0;-1-1;-1
40;1006;-19.7648;-74.129;60.8125;8.79204;2846.8;5.27895;0;0;0.00164035;0.01;0;3.24109;101;0;-1-1;-1
40;1007;-20.8877;-57.219;61.3716;10.7633;5223.12;6.46235;0;0;0.00164035;0.01;0;5.85781;101;0;-1-1;-1
40;1008;-21.5375;-37.8211;61.3724;10.6479;5056.92;6.3934;0;0;0.00164035;0.01;0;7.67246;101;0;-1-1;-1
40;1009;-17.7257;-22.2546;62.0865;8.84658;2900.11;5.31123;0;0;0.00164035;0.01;0;7.11748;101;0;-1-1;-1
40;1010;-20.5824;-8.35531;65.8374;8.50016;2572.59;5.10251;0;0;0.00204939;0.01;0;6.70804;101;0;-1-1;-1
40;1011;-19.6668;10.5657;61.5831;8.80603;2860.41;5.28719;0;0;0.00164035;0.01;0;7.12713;101;0;-1-1;-1
40;1012;-19.3504;26.2219;63.0576;9.34212;3415.27;5.60938;0;0;0.00164035;0.01;0;6.1792;101;0;-1-1;-1
40;1013;-20.4498;43.0534;62.757;10.2217;4473.61;6.13729;0;0;0.00164035;0.01;0;7.04328;101;0;-1-1;-1
40;1014;-20.6041;59.4931;60.9224;9.13325;3191.28;5.48366;0;0;0.00164035;0.01;0;5.47874;101;0;-1-1;-1
40;1015;-5.874;-66.1366;62.2122;8.84199;2895.6;5.30894;0;0;0.00164035;0.01;0;4.10904;101;0;-1-1;-1
40;1016;-5.88223;-47.0309;64.7556;10.6059;4997.29;6.36795;0;0;0.00164035;0.01;0;7.09139;101;0;-1-1;-1
