Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-5.82455;2.85012;1.97981;9.53024;3625.76;5.53065;0;0;2.83023e-42;0.01;0;5.04728;102;0;-1-1;-1
840;590;-6.5061;20.6576;2.31838;9.59256;3697.37;5.56508;0;0;2.83023e-42;0.01;0;5.00706;102;0;-1-1;-1
840;591;-6.31652;40.5921;3.64226;10.3294;4616.45;5.99723;0;0;2.83023e-42;0.01;0;5.30696;102;0;-1-1;-1
840;592;-6.45669;58.337;2.375;9.56093;3660.9;5.53711;0;0;2.83023e-42;0.01;0;5.83917;102;0;-1-1;-1
840;593;-4.00808;76.9542;3.01671;11.6654;6649.55;6.76801;0;0;2.83023e-42;0.01;0;6.26833;102;0;-1-1;-1
840;594;-3.41473;95.994;3.85645;10.9724;5533.43;6.35734;0;0;2.83023e-42;0.01;0;5.57117;102;0;-1-1;-1
840;595;12.7043;-102.317;2.63502;9.77583;3913.36;5.67279;0;0;2.83023e-42;0.01;0;3.70298;102;0;-1-1;-1
840;596;11.1524;-84.5938;2.88518;10.7802;5247.64;6.25199;0;0;2.83023e-42;0.01;0;6.15452;102;0;-1-1;-1
840;597;9.89587;-65.9324;3.81411;11.329;6090.57;6.56106;0;0;2.83023e-42;0.01;0;5.05203;102;0;-1-1;-1
840;598;12.9713;-46.0927;3.50186;11.0945;5720.22;6.44548;0;0;2.83023e-42;0.01;0;5.99755;102;0;-1-1;-1
840;599;15.3051;-26.8334;4.30478;10.6843;5108.86;6.19833;0;0;2.83023e-42;0.01;0;6.35188;102;0;-1-1;-1
840;600;12.9886;-7.38961;3.8673;11.3464;6118.83;6.58077;0;0;2.83023e-42;0.01;0;5.04712;102;0;-1-1;-1
840;601;14.3975;12.1424;3.60992;9.97264;4154.51;5.78067;0;0;2.83023e-42;0.01;0;5.31654;102;0;-1-1;-1
840;602;13.4425;31.5399;2.91755;10.9884;5557.72;6.36917;0;0;2.83023e-42;0.01;0;5.54687;102;0;-1-1;-1
840;603;14.1844;50.2188;3.11486;9.52658;3621.59;5.52487;0;0;2.83023e-42;0.01;0;5.82369;102;0;-1-1;-1
840;604;13.183;67.8651;4.68864;9.44058;3524.4;5.47197;0;0;2.83023e-42;0.01;0;5.50326;102;0;-1-1;-1
840;605;11.9112;85.9283;6.2284;9.6408;3753.43;5.59462;0;0;2.83023e-42;0.01;0;5.3423;102;0;-1-1;-1
840;606;0.204894;116.754;5.53232;10.8402;5335.75;6.279;0;0;2.83023e-42;0.01;0;1.84122;102;0;-1-1;-1
840;607;27.7143;-92.61;2.95327;9.52722;3622.32;5.52556;0;0;2.83023e-42;0.01;0;5.86617;102;0;-1-1;-1
840;608;27.8318;-73.9852;3.21707;11.357;6135.84;6.59453;0;0;2.83023e-42;0.01;0;6.82625;102;0;-1-1;-1
840;609;29.6317;-55.1385;3.1846;9.69267;3814.34;5.62566;0;0;2.83023e-42;0.01;0;6.28825;102;0;-1-1;-1
840;610;29.3597;-37.668;3.23618;9.52748;3622.62;5.52228;0;0;2.83023e-42;0.01;0;6.45914;102;0;-1-1;-1
840;611;29.7397;-16.008;3.72904;9.5369;3633.37;5.53076;0;0;2.83023e-42;0.01;0;6.31624;102;0;-1-1;-1
840;612;29.9737;2.48361;3.67031;10.56;4932.7;6.12487;0;0;2.83023e-42;0.01;0;6.89564;102;0;-1-1;-1
840;613;29.7514;21.8963;4.79298;10.8141;5297.38;6.26263;0;0;2.83023e-42;0.01;0;6.795;102;0;-1-1;-1
840;614;29.2439;41.245;3.48343;9.51901;3612.97;5.52069;0;0;2.83023e-42;0.01;0;6.16413;102;0;-1-1;-1
840;615;29.3131;59.5308;3.62943;11.1018;5731.55;6.43866;0;0;2.83023e-42;0.01;0;7.18253;102;0;-1-1;-1
840;616;27.7254;78.081;4.3647;10.2626;4527.55;5.95198;0;0;2.83023e-42;0.01;0;7.06969;102;0;-1-1;-1
840;617;14.5207;104.038;2.86989;11.3536;6130.42;6.59244;0;0;2.83023e-42;0.01;0;4.4362;102;0;-1-1;-1
840;618;44.4526;-84.014;3.33093;10.5698;4946.39;6.13545;0;0;2.83023e-42;0.01;0;6.48381;102;0;-1-1;-1
840;619;44.4847;-65.6035;2.76979;9.73005;3858.64;5.63941;0;0;2.83023e-42;0.01;0;6.32277;102;0;-1-1;-1
840;620;44.8639;-45.4236;3.62799;10.0992;4314.65;5.85522;0;0;2.83023e-42;0.01;0;6.33539;102;0;-1-1;-1
840;621;45.5945;-26.8641;3.24188;10.722;5163.13;6.22235;0;0;2.83023e-42;0.01;0;6.91275;102;0;-1-1;-1
840;622;45.7948;-7.88318;3.71027;10.4792;4820.32;6.07683;0;0;2.83023e-42;0.01;0;6.51689;102;0;-1-1;-1
840;623;46.547;11.7927;4.51665;10.6693;5087.36;6.17839;0;0;2.83023e-42;0.01;0;6.79364;102;0;-1-1;-1
840;624;46.1557;31.3713;4.44744;11.2295;5931.57;6.50299;0;0;2.83023e-42;0.01;0;7.30503;102;0;-1-1;-1
840;625;54.623;58.4855;-1.37024;9.23492;3299.05;5.35343;0;0;3.53779e-42;0.01;0;6.48504;102;0;-1-1;-1
840;626;43.4437;70.0034;3.71456;9.19711;3258.69;5.34273;0;0;3.53779e-42;0.01;0;5.72111;102;0;-1-1;-1
840;627;56.3876;92.1486;0.753324;9.3147;3385.29;5.40523;0;0;3.53779e-42;0.01;0;3.72328;102;0;-1-1;-1
840;628;57.7666;-95.7181;1.85699;9.505;3597.03;5.51645;0;0;2.83023e-42;0.01;0;2.65877;102;0;-1-1;-1
840;629;60.8601;-74.9911;4.47397;10.9689;5528.08;6.36356;0;0;2.83023e-42;0.01;0;6.63926;102;0;-1-1;-1
840;630;60.4226;-55.4306;3.34104;11.3466;6119.12;6.57504;0;0;2.83023e-42;0.01;0;7.42503;102;0;-1-1;-1
840;631;61.0693;-36.5842;3.20804;9.57965;3682.46;5.55004;0;0;2.83023e-42;0.01;0;6.3267;102;0;-1-1;-1
840;632;61.5198;-16.6109;3.58269;9.66161;3777.79;5.62007;0;0;2.83023e-42;0.01;0;6.23535;102;0;-1-1;-1
840;633;62.0307;1.4803;4.16255;9.52463;3619.37;5.53125;0;0;2.83023e-42;0.01;0;6.63953;102;0;-1-1;-1
840;634;63.0697;20.8003;3.9643;10.7072;5141.82;6.20424;0;0;2.83023e-42;0.01;0;6.63744;102;0;-1-1;-1
840;635;61.6615;43.0858;4.6158;10.9935;5565.46;6.38168;0;0;2.83023e-42;0.01;0;6.97012;102;0;-1-1;-1
840;636;68.0898;59.7094;6.46914;9.52267;3617.14;5.52761;0;0;2.83023e-42;0.01;0;6.94585;102;0;-1-1;-1
840;637;59.5661;74.9849;4.62678;10.1897;4431.69;5.9115;0;0;2.83023e-42;0.01;0;6.78654;102;0;-1-1;-1
840;638;77.6354;-64.4797;5.19445;11.1028;5733.02;6.43883;0;0;2.83023e-42;0.01;0;5.25482;102;0;-1-1;-1
840;639;77.1443;-45.16;3.22139;10.8173;5302.01;6.27425;0;0;2.83023e-42;0.01;0;7.47976;102;0;-1-1;-1
840;640;76.8069;-26.7545;2.64805;9.61215;3720.06;5.57355;0;0;2.83023e-42;0.01;0;6.56309;102;0;-1-1;-1
840;641;76.9418;-8.97158;4.71305;9.56341;3663.76;5.54245;0;0;2.83023e-42;0.01;0;5.69044;102;0;-1-1;-1
840;642;79.0429;10.1359;3.10643;11.4645;6311.78;6.65248;0;0;2.83023e-42;0.01;0;6.63706;102;0;-1-1;-1
840;643;80.7102;29.1461;2.39231;9.58835;3692.5;5.56131;0;0;2.83023e-42;0.01;0;6.40924;102;0;-1-1;-1
840;644;80.3664;47.798;1.02263;10.6027;4992.78;6.14628;0;0;2.83023e-42;0.01;0;6.40544;102;0;-1-1;-1
840;645;79.3682;72.5229;2.44759;10.9675;5526.08;6.36798;0;0;2.83023e-42;0.01;0;4.49863;102;0;-1-1;-1
840;646;93.1872;-53.3942;2.84101;10.2726;4540.72;5.95339;0;0;2.83023e-42;0.01;0;3.75271;102;0;-1-1;-1
840;647;91.7721;-35.6908;2.9539;9.31972;3390.76;5.41088;0;0;3.53779e-42;0.01;0;5.63289;102;0;-1-1;-1
840;648;92.3656;-17.6168;4.36457;10.7064;5140.59;6.20442;0;0;2.83023e-42;0.01;0;6.14188;102;0;-1-1;-1
840;649;94.7387;0.573782;3.67735;10.2842;4556.14;5.95679;0;0;2.83023e-42;0.01;0;6.96543;102;0;-1-1;-1
840;650;95.8004;19.3361;2.85179;10.3104;4591.04;5.97386;0;0;2.83023e-42;0.01;0;7.33581;102;0;-1-1;-1
840;651;97.3604;38.6188;2.54073;11.6137;6561.51;6.74539;0;0;2.83023e-42;0.01;0;5.5808;102;0;-1-1;-1
840;652;95.4886;60.0802;3.37621;11.2076;5896.87;6.49669;0;0;2.83023e-42;0.01;0;2.963;102;0;-1-1;-1
840;653;109.85;-35.6776;2.78939;11.729;6758.84;6.79655;0;0;2.83023e-42;0.01;0;2.32702;102;0;-1-1;-1
840;654;109.447;-10.6803;5.76819;10.4436;4771.39;6.06474;0;0;2.83023e-42;0.01;0;3.4809;102;0;-1-1;-1
840;655;111.294;8.15181;2.99387;10.7866;5257.06;6.25566;0;0;2.83023e-42;0.01;0;3.11737;102;0;-1-1;-1
840;656;113.181;26.598;1.87305;11.2826;6016.06;6.5483;0;0;2.83023e-42;0.01;0;2.40971;102;0;-1-1;-1
840;657;-101.418;-50.3375;17.5442;11.2683;5993.2;6.53392;0;0;2.83023e-42;0.01;0;1.91687;102;0;-1-1;-1
840;658;-98.0435;-30.1247;20.171;10.5017;4851.36;6.09598;0;0;2.83023e-42;0.01;0;3.77309;102;0;-1-1;-1
840;659;-100.755;-11.0683;20.0469;11.0421;5639.47;6.41305;0;0;2.83023e-42;0.01;0;4.84617;102;0;-1-1;-1
840;660;-99.3196;15.1584;20.8709;10.5642;4938.52;6.12591;0;0;2.83023e-42;0.01;0;4.98573;102;0;-1-1;-1
840;661;-95.3608;32.7012;17.4727;9.53403;3630.09;5.53594;0;0;2.83023e-42;0.01;0;4.853;102;0;-1-1;-1
840;662;-95.5599;49.3845;21.9264;9.75151;3884.22;5.65464;0;0;2.83023e-42;0.01;0;3.22374;102;0;-1-1;-1
840;663;-83.5634;-73.3827;17.0972;10.5424;4908.08;6.11844;0;0;2.83023e-42;0.01;0;3.68022;102;0;-1-1;-1
840;664;-83.1769;-54.935;17.6821;10.0698;4277.12;5.84356;0;0;2.83023e-42;0.01;0;6.14319;102;0;-1-1;-1
840;665;-82.2526;-36.4556;16.7456;9.49224;3582.57;5.50949;0;0;2.83023e-42;0.01;0;5.80154;102;0;-1-1;-1
840;666;-82.8374;-18.364;19.9043;11.0944;5720.13;6.4322;0;0;2.83023e-42;0.01;0;6.81761;102;0;-1-1;-1
840;667;-86.6207;1.61992;19.7567;10.9182;5451.78;6.32904;0;0;2.83023e-42;0.01;0;7.40927;102;0;-1-1;-1
840;668;-81.9132;20.5733;18.5824;10.8944;5416.21;6.31653;0;0;2.83023e-42;0.01;0;6.85514;102;0;-1-1;-1
840;669;-80.5516;40.6388;19.9507;9.83082;3979.77;5.69844;0;0;2.83023e-42;0.01;0;6.57209;102;0;-1-1;-1
840;670;-80.3533;57.4595;18.9514;9.52517;3619.98;5.52811;0;0;2.83023e-42;0.01;0;5.47271;102;0;-1-1;-1
840;671;-67.9158;-84.2077;17.6448;11.322;6079.38;6.56942;0;0;2.83023e-42;0.01;0;4.24036;102;0;-1-1;-1
840;672;-67.4337;-64.6733;18.2572;10.5503;4919.11;6.12578;0;0;2.83023e-42;0.01;0;6.81602;102;0;-1-1;-1
840;673;-67.1979;-45.0455;18.2922;11.4631;6309.54;6.63957;0;0;2.83023e-42;0.01;0;7.67874;102;0;-1-1;-1
840;674;-66.27;-26.0678;17.6785;10.0179;4211.29;5.79995;0;0;2.83023e-42;0.01;0;6.82222;102;0;-1-1;-1
840;675;-67.2931;-6.54921;18.7555;11.2159;5910.12;6.5093;0;0;2.83023e-42;0.01;0;6.57343;102;0;-1-1;-1
840;676;-65.6674;12.0576;19.337;9.70954;3834.29;5.62825;0;0;2.83023e-42;0.01;0;5.6885;102;0;-1-1;-1
840;677;-65.7969;30.1052;19.1526;10.8492;5349.04;6.29019;0;0;2.83023e-42;0.01;0;7.41719;102;0;-1-1;-1
840;678;-65.2939;48.9424;18.5912;9.49653;3587.43;5.50856;0;0;2.83023e-42;0.01;0;6.92889;102;0;-1-1;-1
840;679;-65.2194;66.3878;17.8526;9.74173;3872.55;5.64911;0;0;2.83023e-42;0.01;0;4.81321;102;0;-1-1;-1
840;680;-66.4596;88.7729;16.2773;10.7101;5146.04;6.20707;0;0;2.83023e-42;0.01;0;1.83144;102;0;-1-1;-1
840;681;-50.78;-92.8722;18.0287;10.7859;5256.06;6.25862;0;0;2.83023e-42;0.01;0;3.74534;102;0;-1-1;-1
840;682;-51.8251;-74.3618;18.7799;10.0696;4276.87;5.8478;0;0;2.83023e-42;0.01;0;6.57109;102;0;-1-1;-1
840;683;-51.6519;-55.3822;18.7182;10.1864;4427.48;5.91124;0;0;2.83023e-42;0.01;0;7.11947;102;0;-1-1;-1
840;684;-50.6632;-35.8528;18.8263;10.6944;5123.43;6.20295;0;0;2.83023e-42;0.01;0;6.14139;102;0;-1-1;-1
840;685;-51.6006;-16.3919;19.0874;9.49652;3587.42;5.51104;0;0;2.83023e-42;0.01;0;5.09794;102;0;-1-1;-1
840;686;-50.8858;2.52946;18.903;9.80688;3950.77;5.6882;0;0;2.83023e-42;0.01;0;5.45956;102;0;-1-1;-1
840;687;-50.4032;20.8731;19.0068;9.8381;3988.62;5.70345;0;0;2.83023e-42;0.01;0;5.86875;102;0;-1-1;-1
840;688;-50.1041;38.966;18.8103;10.0517;4254.12;5.82856;0;0;2.83023e-42;0.01;0;5.10105;102;0;-1-1;-1
840;689;-50.0596;58.4462;18.6575;10.0296;4226.07;5.82241;0;0;2.83023e-42;0.01;0;5.19982;102;0;-1-1;-1
840;690;-49.6009;78.1505;17.8597;11.4916;6356.6;6.66514;0;0;2.83023e-42;0.01;0;5.25874;102;0;-1-1;-1
840;691;-50.9581;98.1294;13.649;10.0559;4259.48;5.84071;0;0;2.83023e-42;0.01;0;3.11538;102;0;-1-1;-1
840;692;-31.9929;-101.04;18.0745;9.2973;3366.35;5.386;0;0;3.53779e-42;0.01;0;4.49712;102;0;-1-1;-1
840;693;-32.391;-82.7485;19.1791;11.052;5654.71;6.41549;0;0;2.83023e-42;0.01;0;6.39697;102;0;-1-1;-1
840;694;-37.5504;-65.416;18.9807;9.49;3580.03;5.50418;0;0;2.83023e-42;0.01;0;5.07796;102;0;-1-1;-1
840;695;-36.2339;-46.1528;19.499;9.99778;4186.01;5.79408;0;0;2.83023e-42;0.01;0;5.68524;102;0;-1-1;-1
840;696;-31.7117;-27.5045;19.237;10.7301;5174.9;6.21229;0;0;2.83023e-42;0.01;0;6.30848;102;0;-1-1;-1
840;697;-32.778;-7.85303;18.0951;10.5234;4881.54;6.10543;0;0;2.83023e-42;0.01;0;5.34748;102;0;-1-1;-1
840;698;-32.5963;11.8386;18.6294;10.7788;5245.71;6.24846;0;0;2.83023e-42;0.01;0;5.51024;102;0;-1-1;-1
840;699;-32.3227;30.8502;18.6923;10.1362;4362.34;5.88391;0;0;2.83023e-42;0.01;0;5.77304;102;0;-1-1;-1
840;700;-32.6085;49.2144;18.5168;10.8241;5312.07;6.27942;0;0;2.83023e-42;0.01;0;5.5822;102;0;-1-1;-1
840;701;-31.3785;71.8518;18.3858;10.1431;4371.23;5.88477;0;0;2.83023e-42;0.01;0;6.3601;102;0;-1-1;-1
840;702;-34.3449;90.98;19.2689;11.394;6196.01;6.60638;0;0;2.83023e-42;0.01;0;5.00962;102;0;-1-1;-1
840;703;-16.1079;-93.0716;18.234;10.9275;5465.78;6.3284;0;0;2.83023e-42;0.01;0;6.86385;102;0;-1-1;-1
840;704;-15.4748;-75.05;17.5635;9.57879;3681.46;5.54751;0;0;2.83023e-42;0.01;0;6.19252;102;0;-1-1;-1
840;705;-16.5196;-57.1457;22.9053;10.957;5510.21;6.35217;0;0;2.83023e-42;0.01;0;5.12751;102;0;-1-1;-1
840;706;-13.805;-32.8668;25.0162;9.72167;3848.68;5.64212;0;0;2.83023e-42;0.01;0;5.71851;102;0;-1-1;-1
840;707;-16.3598;-16.9509;17.5877;10.8784;5392.49;6.30318;0;0;2.83023e-42;0.01;0;6.67301;102;0;-1-1;-1
840;708;-15.7328;1.89007;17.8954;11.3247;6083.67;6.57092;0;0;2.83023e-42;0.01;0;7.05846;102;0;-1-1;-1
840;709;-15.4739;21.908;18.6717;11.3371;6103.78;6.57221;0;0;2.83023e-42;0.01;0;6.41427;102;0;-1-1;-1
840;710;-16.4773;40.1913;18.8264;10.0965;4311.27;5.85952;0;0;2.83023e-42;0.01;0;5.91208;102;0;-1-1;-1
840;711;-15.8018;59.2948;18.7479;11.3076;6056.17;6.55627;0;0;2.83023e-42;0.01;0;7.06447;102;0;-1-1;-1
840;712;-14.7777;77.718;19.3357;9.64188;3754.68;5.59136;0;0;2.83023e-42;0.01;0;6.89803;102;0;-1-1;-1
840;713;-14.6664;94.6056;18.1917;9.50567;3597.8;5.5212;0;0;2.83023e-42;0.01;0;5.4408;102;0;-1-1;-1
840;714;0.574261;-103.264;17.234;11.4315;6257.44;6.61754;0;0;2.83023e-42;0.01;0;4.61973;102;0;-1-1;-1
840;715;0.101458;-84.3132;17.6801;9.7621;3896.9;5.66406;0;0;2.83023e-42;0.01;0;6.15337;102;0;-1-1;-1
840;716;3.61173;-68.0143;23.3103;9.49728;3588.29;5.50947;0;0;2.83023e-42;0.01;0;5.82042;102;0;-1-1;-1
840;717;0.0781018;-45.8501;18.7589;11.1174;5755.69;6.44958;0;0;2.83023e-42;0.01;0;6.24519;102;0;-1-1;-1
840;718;2.72843;-27.326;19.8645;9.89411;4057.13;5.74507;0;0;2.83023e-42;0.01;0;5.97324;102;0;-1-1;-1
840;719;0.56396;-9.53086;19.3216;9.62423;3734.1;5.57829;0;0;2.83023e-42;0.01;0;5.19353;102;0;-1-1;-1
840;720;2.00976;11.7512;17.8184;11.1231;5764.55;6.44899;0;0;2.83023e-42;0.01;0;5.90712;102;0;-1-1;-1
840;721;2.03324;32.2084;19.2032;11.1531;5811.37;6.47295;0;0;2.83023e-42;0.01;0;6.6485;102;0;-1-1;-1
840;722;3.03713;50.317;15.949;9.61419;3722.43;5.57977;0;0;2.83023e-42;0.01;0;5.55288;102;0;-1-1;-1
840;723;1.82699;68.3197;20.2075;11.6566;6634.39;6.76488;0;0;2.83023e-42;0.01;0;6.45214;102;0;-1-1;-1
840;724;0.705205;86.4329;19.498;9.7721;3908.88;5.65933;0;0;2.83023e-42;0.01;0;6.28268;102;0;-1-1;-1
840;725;1.01573;103.91;19.1008;9.80761;3951.64;5.69271;0;0;2.83023e-42;0.01;0;4.1268;102;0;-1-1;-1
840;726;17.1537;-93.0192;18.7062;11.2608;5981.28;6.52739;0;0;2.83023e-42;0.01;0;6.68679;102;0;-1-1;-1
840;727;18.2121;-74.5507;18.4738;9.56749;3668.45;5.54485;0;0;2.83023e-42;0.01;0;6.70088;102;0;-1-1;-1
840;728;17.5432;-56.1285;19.2717;10.7649;5225.42;6.24218;0;0;2.83023e-42;0.01;0;6.91558;102;0;-1-1;-1
840;729;18.318;-37.6063;18.6369;9.52076;3614.96;5.52525;0;0;2.83023e-42;0.01;0;6.09915;102;0;-1-1;-1
840;730;17.739;-16.3677;19.4929;10.4539;4785.42;6.07081;0;0;2.83023e-42;0.01;0;6.42908;102;0;-1-1;-1
840;731;19.5046;3.05872;18.9757;9.56435;3664.84;5.54897;0;0;2.83023e-42;0.01;0;6.17896;102;0;-1-1;-1
840;732;18.6693;21.2489;19.2748;10.2381;4495.2;5.943;0;0;2.83023e-42;0.01;0;6.3311;102;0;-1-1;-1
840;733;19.0763;41.5026;18.1001;10.0074;4198.1;5.80025;0;0;2.83023e-42;0.01;0;6.12118;102;0;-1-1;-1
840;734;18.5016;59.2556;18.7296;9.90441;4069.81;5.74184;0;0;2.83023e-42;0.01;0;6.99945;102;0;-1-1;-1
840;735;18.2975;77.0431;19.5561;9.52521;3620.03;5.52814;0;0;2.83023e-42;0.01;0;6.903;102;0;-1-1;-1
840;736;16.7998;95.3871;19.5601;10.2665;4532.69;5.94935;0;0;2.83023e-42;0.01;0;5.24188;102;0;-1-1;-1
840;737;33.6034;-101.749;17.7785;10.2011;4446.59;5.91262;0;0;2.83023e-42;0.01;0;2.47434;102;0;-1-1;-1
840;738;33.9634;-83.6094;18.3971;10.6907;5118.13;6.20723;0;0;2.83023e-42;0.01;0;6.20848;102;0;-1-1;-1
840;739;34.1441;-63.5557;18.2299;10.3355;4624.69;6.00056;0;0;2.83023e-42;0.01;0;6.52066;102;0;-1-1;-1
840;740;33.7293;-45.811;17.9642;9.55334;3652.2;5.53705;0;0;2.83023e-42;0.01;0;6.39883;102;0;-1-1;-1
840;741;32.9661;-26.9749;17.1271;10.5038;4854.36;6.09192;0;0;2.83023e-42;0.01;0;6.95312;102;0;-1-1;-1
840;742;34.315;-7.58595;18.9221;10.454;4785.57;6.06263;0;0;2.83023e-42;0.01;0;6.52919;102;0;-1-1;-1
840;743;34.9998;12.2566;19.4882;9.94516;4120.25;5.76904;0;0;2.83023e-42;0.01;0;6.33347;102;0;-1-1;-1
840;744;34.8442;31.3408;19.6072;9.88065;4040.6;5.73132;0;0;2.83023e-42;0.01;0;6.43192;102;0;-1-1;-1
840;745;34.8175;50.0056;18.9236;9.53359;3629.59;5.52615;0;0;2.83023e-42;0.01;0;6.56921;102;0;-1-1;-1
840;746;34.1207;68.6776;18.9738;10.226;4479.31;5.92533;0;0;2.83023e-42;0.01;0;6.51985;102;0;-1-1;-1
840;747;32.9623;86.8692;19.2238;10.4001;4711.97;6.03121;0;0;2.83023e-42;0.01;0;6.17537;102;0;-1-1;-1
840;748;56.544;-88.4003;18.7516;11.2028;5889.39;6.50417;0;0;2.83023e-42;0.01;0;4.02387;102;0;-1-1;-1
840;749;48.8804;-72.3622;18.1226;9.68188;3801.61;5.62162;0;0;2.83023e-42;0.01;0;6.76488;102;0;-1-1;-1
840;750;49.7582;-54.3683;18.9806;9.50127;3592.8;5.51434;0;0;2.83023e-42;0.01;0;6.57216;102;0;-1-1;-1
840;751;49.6044;-36.3634;19.5289;10.6707;5089.36;6.19685;0;0;2.83023e-42;0.01;0;6.32114;102;0;-1-1;-1
840;752;50.1476;-17.5985;19.513;11.1384;5788.33;6.45998;0;0;2.83023e-42;0.01;0;6.68995;102;0;-1-1;-1
840;753;50.9322;1.75163;19.6162;10.7863;5256.58;6.25875;0;0;2.83023e-42;0.01;0;7.09158;102;0;-1-1;-1
840;754;51.5566;20.8342;19.8951;10.9504;5500.25;6.35341;0;0;2.83023e-42;0.01;0;6.82016;102;0;-1-1;-1
840;755;51.0506;41.5085;19.4917;9.51218;3605.19;5.51732;0;0;2.83023e-42;0.01;0;6.22518;102;0;-1-1;-1
840;756;51.7082;59.9937;16.9564;11.3554;6133.25;6.5838;0;0;2.83023e-42;0.01;0;7.29273;102;0;-1-1;-1
840;757;48.8551;78.537;18.3024;9.80184;3944.67;5.68686;0;0;2.83023e-42;0.01;0;5.99412;102;0;-1-1;-1
840;758;47.6055;95.6722;15.5834;9.55791;3657.44;5.54309;0;0;2.83023e-42;0.01;0;3.53946;102;0;-1-1;-1
840;759;73.612;-78.8404;18.7456;10.9054;5432.62;6.32047;0;0;2.83023e-42;0.01;0;3.60613;102;0;-1-1;-1
840;760;64.0644;-63.9299;18.6733;9.54633;3644.17;5.54165;0;0;2.83023e-42;0.01;0;6.66489;102;0;-1-1;-1
840;761;66.7204;-45.8298;18.8815;11.3189;6074.31;6.56631;0;0;2.83023e-42;0.01;0;7.53896;102;0;-1-1;-1
840;762;66.9236;-26.4042;18.3225;11.1169;5754.97;6.4533;0;0;2.83023e-42;0.01;0;7.28979;102;0;-1-1;-1
840;763;67.0968;-7.66145;19.1203;10.1137;4333.24;5.8633;0;0;2.83023e-42;0.01;0;6.39352;102;0;-1-1;-1
840;764;67.9212;11.1008;19.3676;10.5464;4913.58;6.11839;0;0;2.83023e-42;0.01;0;6.59272;102;0;-1-1;-1
840;765;67.7893;31.1758;19.7948;11.5261;6414.15;6.68523;0;0;2.83023e-42;0.01;0;7.19908;102;0;-1-1;-1
840;766;67.2412;49.6531;20.4941;9.7227;3849.9;5.63626;0;0;2.83023e-42;0.01;0;6.35323;102;0;-1-1;-1
840;767;70.2036;71.9913;19.9708;11.2423;5951.81;6.51724;0;0;2.83023e-42;0.01;0;4.25339;102;0;-1-1;-1
840;768;84.0824;-53.4182;18.7427;9.76741;3903.25;5.65914;0;0;2.83023e-42;0.01;0;4.77251;102;0;-1-1;-1
840;769;83.6264;-35.123;18.6215;11.2985;6041.61;6.54895;0;0;2.83023e-42;0.01;0;6.21707;102;0;-1-1;-1
840;770;82.5552;-16.1831;19.5207;9.50166;3593.25;5.50904;0;0;2.83023e-42;0.01;0;5.76739;102;0;-1-1;-1
840;771;83.5197;1.20825;19.0148;9.78885;3929.01;5.68162;0;0;2.83023e-42;0.01;0;6.37562;102;0;-1-1;-1
840;772;84.5382;20.2411;18.4614;10.9663;5524.16;6.35078;0;0;2.83023e-42;0.01;0;6.06866;102;0;-1-1;-1
840;773;84.8974;39.9207;18.1328;11.633;6594.29;6.75154;0;0;2.83023e-42;0.01;0;5.39398;102;0;-1-1;-1
840;774;81.945;58.3138;15.992;9.90507;4070.63;5.73795;0;0;2.83023e-42;0.01;0;4.07343;102;0;-1-1;-1
840;775;101.42;-26.331;18.4322;10.9654;5522.82;6.36111;0;0;2.83023e-42;0.01;0;4.34446;102;0;-1-1;-1
840;776;97.8034;-8.47749;18.8068;9.56978;3671.08;5.54486;0;0;2.83023e-42;0.01;0;5.17634;102;0;-1-1;-1
840;777;100.446;10.5956;18.0972;10.208;4455.6;5.92504;0;0;2.83023e-42;0.01;0;3.75052;102;0;-1-1;-1
840;778;101.919;28.6057;18.2598;10.4875;4831.76;6.08075;0;0;2.83023e-42;0.01;0;3.64913;102;0;-1-1;-1
840;779;-99.9932;2.10271;33.0162;9.5908;3695.32;5.56658;0;0;2.83023e-42;0.01;0;4.5533;102;0;-1-1;-1
840;780;-89.7003;-43.6196;32.1785;11.09;5713.19;6.43898;0;0;2.83023e-42;0.01;0;5.24109;102;0;-1-1;-1
840;781;-91.0568;-24.9999;36.4327;10.4111;4726.89;6.04717;0;0;2.83023e-42;0.01;0;5.05919;102;0;-1-1;-1
840;782;-86.0383;-7.88511;35.1078;10.3383;4628.51;5.99494;0;0;2.83023e-42;0.01;0;6.43988;102;0;-1-1;-1
840;783;-86.3644;12.4104;34.4081;9.79109;3931.71;5.66833;0;0;2.83023e-42;0.01;0;6.24632;102;0;-1-1;-1
840;784;-86.7397;30.5248;33.5879;10.5152;4870.1;6.0971;0;0;2.83023e-42;0.01;0;5.55005;102;0;-1-1;-1
840;785;-84.3181;48.4949;34.3216;9.55308;3651.9;5.53653;0;0;2.83023e-42;0.01;0;4.44213;102;0;-1-1;-1
840;786;-73.6929;-73.8752;33.4849;10.6211;5018.83;6.16319;0;0;2.83023e-42;0.01;0;4.25996;102;0;-1-1;-1
840;787;-73.5508;-54.838;33.8546;10.911;5441.03;6.33232;0;0;2.83023e-42;0.01;0;6.14766;102;0;-1-1;-1
840;788;-73.5406;-33.1943;33.0988;11.15;5806.42;6.47421;0;0;2.83023e-42;0.01;0;6.97602;102;0;-1-1;-1
