Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.8583;21.153;35.5286;9.97522;4157.72;5.83315;0;0;1.38939e-32;0.01;0;7.06536;102;0;-1-1;-1
640;792;-72.5196;39.3904;35.8737;10.1304;4354.79;5.92968;0;0;1.38939e-32;0.01;0;6.65355;102;0;-1-1;-1
640;793;-72.2608;61.0315;35.9747;11.7413;6780.06;6.87078;0;0;1.38939e-32;0.01;0;4.33428;102;0;-1-1;-1
640;794;-58.9757;-87.0296;36.4687;11.915;7085.53;6.97206;0;0;1.38939e-32;0.01;0;4.82175;102;0;-1-1;-1
640;795;-58.3772;-66.4512;35.5999;11.1663;5832.03;6.52799;0;0;1.38939e-32;0.01;0;6.76094;102;0;-1-1;-1
640;796;-57.6379;-46.5357;35.9429;11.4319;6258.19;6.69459;0;0;1.38939e-32;0.01;0;6.86813;102;0;-1-1;-1
640;797;-57.3238;-26.5947;34.915;10.0367;4235.12;5.86966;0;0;1.38939e-32;0.01;0;7.03898;102;0;-1-1;-1
640;798;-56.3398;-7.21928;35.784;11.3823;6177.08;6.65746;0;0;1.38939e-32;0.01;0;6.53114;102;0;-1-1;-1
640;799;-57.0709;12.1273;34.904;10.002;4191.35;5.84852;0;0;1.38939e-32;0.01;0;5.65682;102;0;-1-1;-1
640;800;-56.3697;30.5116;35.5792;10.0017;4190.89;5.85554;0;0;1.38939e-32;0.01;0;6.92817;102;0;-1-1;-1
640;801;-57.6205;49.001;34.6186;9.9864;4171.73;5.84688;0;0;1.38939e-32;0.01;0;6.89372;102;0;-1-1;-1
640;802;-55.0082;68.6431;34.5017;10.0354;4233.41;5.88022;0;0;1.38939e-32;0.01;0;5.52236;102;0;-1-1;-1
640;803;-40.1971;-97.3095;36.2292;11.9529;7153.34;7.00236;0;0;1.38939e-32;0.01;0;4.15911;102;0;-1-1;-1
640;804;-43.0611;-77.1521;36.9354;10.0116;4203.44;5.85775;0;0;1.38939e-32;0.01;0;5.75832;102;0;-1-1;-1
640;805;-40.0659;-57.8003;35.5116;11.5102;6387.55;6.73828;0;0;1.38939e-32;0.01;0;7.362;102;0;-1-1;-1
640;806;-40.3815;-36.4065;36.607;12.0583;7344.26;7.05788;0;0;1.38939e-32;0.01;0;6.74894;102;0;-1-1;-1
640;807;-40.7816;-17.7667;33.3928;10.4003;4712.17;6.07979;0;0;1.38939e-32;0.01;0;5.90641;102;0;-1-1;-1
640;808;-39.5598;1.90396;35.6898;10.3383;4628.41;6.05054;0;0;1.38939e-32;0.01;0;6.59196;102;0;-1-1;-1
640;809;-40.1364;21.0957;34.8743;10.5586;4930.71;6.17706;0;0;1.38939e-32;0.01;0;6.35928;102;0;-1-1;-1
640;810;-40.4408;42.227;36.3451;11.3482;6121.71;6.64063;0;0;1.38939e-32;0.01;0;7.04284;102;0;-1-1;-1
640;811;-38.3881;61.7127;33.6602;10.6373;5041.76;6.22493;0;0;1.38939e-32;0.01;0;7.18378;102;0;-1-1;-1
640;812;-39.4879;79.8602;35.2695;10.0362;4234.41;5.87477;0;0;1.38939e-32;0.01;0;6.07828;102;0;-1-1;-1
640;813;-22.2146;-107.321;35.3875;11.631;6590.86;6.80726;0;0;1.38939e-32;0.01;0;3.57581;102;0;-1-1;-1
640;814;-22.4882;-88.4489;35.747;10.0163;4209.28;5.85611;0;0;1.38939e-32;0.01;0;6.48275;102;0;-1-1;-1
640;815;-27.3954;-72.2488;32.2553;10.2194;4470.54;5.9774;0;0;1.38939e-32;0.01;0;6.92369;102;0;-1-1;-1
640;816;-24.0583;-44.7587;34.9366;10.1181;4338.99;5.92225;0;0;1.38939e-32;0.01;0;6.03884;102;0;-1-1;-1
640;817;-24.6608;-25.8378;38.2103;9.9853;4170.35;5.84672;0;0;1.38939e-32;0.01;0;6.27949;102;0;-1-1;-1
640;818;-22.9693;-7.45903;35.4679;11.0567;5661.92;6.47256;0;0;1.38939e-32;0.01;0;5.99145;102;0;-1-1;-1
640;819;-22.8517;12.2309;35.5118;10.5111;4864.4;6.14972;0;0;1.38939e-32;0.01;0;6.45629;102;0;-1-1;-1
640;820;-23.1466;31.7106;36.5726;11.1768;5848.42;6.54521;0;0;1.38939e-32;0.01;0;7.27384;102;0;-1-1;-1
640;821;-22.5689;50.9971;35.6058;10.8351;5328.32;6.3461;0;0;1.38939e-32;0.01;0;6.86396;102;0;-1-1;-1
640;822;-22.2695;71.0276;35.6522;10.2094;4457.44;5.9807;0;0;1.38939e-32;0.01;0;6.52319;102;0;-1-1;-1
640;823;-22.8151;90.1093;35.7752;11.8051;6891.21;6.90381;0;0;1.38939e-32;0.01;0;6.1916;102;0;-1-1;-1
640;824;-5.00263;-95.9311;35.8832;12.0543;7337.01;7.04767;0;0;1.38939e-32;0.01;0;4.30092;102;0;-1-1;-1
640;825;-9.68224;-74.3058;36.2127;10.7752;5240.46;6.30386;0;0;1.38939e-32;0.01;0;5.80251;102;0;-1-1;-1
640;826;-3.60516;-56.3271;36.5673;10.7829;5251.64;6.30799;0;0;1.38939e-32;0.01;0;5.58346;102;0;-1-1;-1
640;827;-2.72577;-37.4476;38.1926;10.0257;4221.12;5.86586;0;0;1.38939e-32;0.01;0;5.60487;102;0;-1-1;-1
640;828;-5.80867;-18.4717;36.1566;12.1601;7531.77;7.1231;0;0;1.38939e-32;0.01;0;5.29946;102;0;-1-1;-1
640;829;-5.38846;1.64331;35.5301;10.9747;5536.83;6.4206;0;0;1.38939e-32;0.01;0;5.60723;102;0;-1-1;-1
640;830;-5.21561;21.5474;36.6412;11.8841;7030.6;6.95165;0;0;1.38939e-32;0.01;0;5.13672;102;0;-1-1;-1
640;831;-5.77054;42.4957;35.4444;10.7319;5177.44;6.28669;0;0;1.38939e-32;0.01;0;5.15804;102;0;-1-1;-1
640;832;-6.76867;61.1664;36.6376;10.0289;4225.23;5.86833;0;0;1.38939e-32;0.01;0;5.71095;102;0;-1-1;-1
640;833;-5.96412;79.85;36.3505;10.2849;4557.11;6.01672;0;0;1.38939e-32;0.01;0;5.97863;102;0;-1-1;-1
640;834;-5.55908;97.9322;34.834;10.1218;4343.67;5.92409;0;0;1.38939e-32;0.01;0;4.52059;102;0;-1-1;-1
640;835;12.1587;-103.757;36.309;10.341;4632.13;6.05356;0;0;1.38939e-32;0.01;0;2.45473;102;0;-1-1;-1
640;836;10.5338;-83.7033;35.7626;12.3398;7870.61;7.2227;0;0;1.38939e-32;0.01;0;5.41527;102;0;-1-1;-1
640;837;13.5038;-64.7827;38.1116;10.4104;4726;6.09523;0;0;1.38939e-32;0.01;0;6.03524;102;0;-1-1;-1
640;838;13.1021;-46.1996;36.3446;11.847;6964.89;6.93003;0;0;1.38939e-32;0.01;0;7.5648;102;0;-1-1;-1
640;839;11.9537;-26.4311;36.3173;10.5008;4850.18;6.14394;0;0;1.38939e-32;0.01;0;6.29648;102;0;-1-1;-1
640;840;12.6339;-6.43349;36.2055;11.6308;6590.53;6.80549;0;0;1.38939e-32;0.01;0;5.20793;102;0;-1-1;-1
640;841;13.9948;11.2903;35.769;10.7292;5173.62;6.27696;0;0;1.38939e-32;0.01;0;4.73457;102;0;-1-1;-1
640;842;13.3406;30.8783;35.911;10.8911;5411.32;6.37644;0;0;1.38939e-32;0.01;0;6.06235;102;0;-1-1;-1
640;843;10.865;50.6831;35.1788;11.9817;7205.16;7.01361;0;0;1.38939e-32;0.01;0;5.88958;102;0;-1-1;-1
640;844;13.2212;70.357;36.5361;10.2084;4456.22;5.97329;0;0;1.38939e-32;0.01;0;5.54473;102;0;-1-1;-1
640;845;11.9187;88.9501;36.0528;11.1076;5740.51;6.50754;0;0;1.38939e-32;0.01;0;5.02165;102;0;-1-1;-1
640;846;29.4931;-95.001;36.2952;11.7065;6720.06;6.84978;0;0;1.38939e-32;0.01;0;4.69356;102;0;-1-1;-1
640;847;29.1377;-75.2456;35.7121;11.6316;6591.88;6.80405;0;0;1.38939e-32;0.01;0;6.90875;102;0;-1-1;-1
640;848;30.242;-55.5892;34.9854;10.504;4854.59;6.14942;0;0;1.38939e-32;0.01;0;7.07942;102;0;-1-1;-1
640;849;30.3427;-35.7497;35.4455;11.9276;7107.94;6.9767;0;0;1.38939e-32;0.01;0;6.6736;102;0;-1-1;-1
640;850;29.8566;-18.36;36.141;11.9571;7160.88;6.9888;0;0;1.38939e-32;0.01;0;6.7385;102;0;-1-1;-1
640;851;30.4045;2.02102;35.4539;10.5196;4876.3;6.15515;0;0;1.38939e-32;0.01;0;7.02773;102;0;-1-1;-1
640;852;30.1235;21.1488;35.7043;10.7172;5156.18;6.26565;0;0;1.38939e-32;0.01;0;6.71213;102;0;-1-1;-1
640;853;29.4476;41.2953;35.6069;11.0613;5669.03;6.47227;0;0;1.38939e-32;0.01;0;6.78361;102;0;-1-1;-1
640;854;29.1529;60.6129;35.8641;11.6322;6592.91;6.80048;0;0;1.38939e-32;0.01;0;7.43044;102;0;-1-1;-1
640;855;28.948;80.0823;36.3399;10.2617;4526.32;6.00789;0;0;1.38939e-32;0.01;0;6.61343;102;0;-1-1;-1
640;856;27.8937;100.19;35.9534;11.0333;5626.09;6.45542;0;0;1.38939e-32;0.01;0;3.16152;102;0;-1-1;-1
640;857;45.9361;-84.2664;34.328;10.0321;4229.28;5.87065;0;0;1.38939e-32;0.01;0;4.82167;102;0;-1-1;-1
640;858;46.3283;-65.4844;35.2676;11.1969;5880.09;6.55136;0;0;1.38939e-32;0.01;0;6.91142;102;0;-1-1;-1
640;859;47.1514;-46.3662;36.4528;10.0606;4265.45;5.89347;0;0;1.38939e-32;0.01;0;6.10615;102;0;-1-1;-1
640;860;47.5163;-27.4622;37.5612;10.0071;4197.71;5.85861;0;0;1.38939e-32;0.01;0;6.90924;102;0;-1-1;-1
640;861;46.5858;-8.30358;36.5935;10.8017;5279.21;6.32312;0;0;1.38939e-32;0.01;0;6.84495;102;0;-1-1;-1
640;862;46.5379;11.8944;36.3073;10.1125;4331.81;5.91743;0;0;1.38939e-32;0.01;0;6.5158;102;0;-1-1;-1
640;863;47.3578;31.6044;35.9619;11.5551;6462.63;6.76917;0;0;1.38939e-32;0.01;0;7.4528;102;0;-1-1;-1
640;864;46.8366;51.2965;35.9356;11.436;6264.94;6.69488;0;0;1.38939e-32;0.01;0;6.63897;102;0;-1-1;-1
640;865;46.2698;71.0777;36.2687;11.5138;6393.64;6.74359;0;0;1.38939e-32;0.01;0;6.19052;102;0;-1-1;-1
640;866;45.9296;91.5566;35.8589;11.7931;6870.3;6.90148;0;0;1.38939e-32;0.01;0;4.71093;102;0;-1-1;-1
640;867;62.1627;-76.3671;33.4503;10.6023;4992.12;6.19951;0;0;1.38939e-32;0.01;0;6.08182;102;0;-1-1;-1
640;868;63.3374;-56.7105;36.0556;11.1176;5755.98;6.51068;0;0;1.38939e-32;0.01;0;7.33342;102;0;-1-1;-1
640;869;63.6552;-36.9881;36.0987;11.2154;5909.22;6.56532;0;0;1.38939e-32;0.01;0;6.78781;102;0;-1-1;-1
640;870;63.9634;-18.1273;36.3422;11.7197;6742.76;6.85691;0;0;1.38939e-32;0.01;0;6.38502;102;0;-1-1;-1
640;871;63.5817;2.09043;36.9646;11.8093;6898.59;6.92056;0;0;1.38939e-32;0.01;0;7.08981;102;0;-1-1;-1
640;872;64.9362;21.2702;36.6723;10.6027;4992.78;6.19732;0;0;1.38939e-32;0.01;0;6.66121;102;0;-1-1;-1
640;873;64.2329;41.6924;37.5425;10.5335;4895.62;6.16981;0;0;1.38939e-32;0.01;0;6.3636;102;0;-1-1;-1
640;874;64.1592;61.5306;36.3164;11.3705;6157.89;6.65794;0;0;1.38939e-32;0.01;0;6.66222;102;0;-1-1;-1
640;875;63.1071;81.0476;37.1454;10.7662;5227.25;6.29746;0;0;1.38939e-32;0.01;0;3.58093;102;0;-1-1;-1
640;876;78.5896;-67.1195;32.8945;10.3354;4624.51;6.04903;0;0;1.38939e-32;0.01;0;3.58004;102;0;-1-1;-1
640;877;80.7064;-46.8048;36.0396;10.9616;5517.08;6.41412;0;0;1.38939e-32;0.01;0;5.55356;102;0;-1-1;-1
640;878;81.1463;-27.3757;36.658;10.7632;5222.98;6.30127;0;0;1.38939e-32;0.01;0;7.22064;102;0;-1-1;-1
640;879;81.2839;-7.67388;36.1306;11.5839;6511.11;6.7786;0;0;1.38939e-32;0.01;0;5.57421;102;0;-1-1;-1
640;880;81.6311;12.1794;35.7217;10.5359;4899.01;6.16807;0;0;1.38939e-32;0.01;0;6.12836;102;0;-1-1;-1
640;881;81.5881;30.9657;36.7567;10.1573;4389.61;5.94329;0;0;1.38939e-32;0.01;0;7.19546;102;0;-1-1;-1
640;882;81.0434;50.0376;35.8833;10.7607;5219.24;6.29799;0;0;1.38939e-32;0.01;0;5.3843;102;0;-1-1;-1
640;883;82.1757;70.6618;37.596;11.6426;6610.64;6.80821;0;0;1.38939e-32;0.01;0;2.18216;102;0;-1-1;-1
640;884;98.3659;-37.9922;35.8594;11.6568;6634.76;6.81897;0;0;1.38939e-32;0.01;0;3.4815;102;0;-1-1;-1
640;885;97.5208;-17.6563;35.2601;10.3481;4641.6;6.05515;0;0;1.38939e-32;0.01;0;4.38702;102;0;-1-1;-1
640;886;99.2295;2.13093;35.9881;11.9456;7140.23;6.97956;0;0;1.38939e-32;0.01;0;4.29906;102;0;-1-1;-1
640;887;97.8493;21.4072;34.6089;10.2759;4545.21;6.00955;0;0;1.38939e-32;0.01;0;5.1298;102;0;-1-1;-1
640;888;98.1783;39.6909;35.7493;10.6;4988.87;6.20235;0;0;1.38939e-32;0.01;0;3.82667;102;0;-1-1;-1
640;889;-101.734;-7.9386;51.4726;11.5355;6429.74;6.75495;0;0;1.38939e-32;0.01;0;2.81496;102;0;-1-1;-1
640;890;-101.63;13.7668;51.6578;12.2338;7669.67;7.15788;0;0;1.38939e-32;0.01;0;2.39035;102;0;-1-1;-1
640;891;-87.7392;-54.6769;52.41;12.29;7775.84;7.19671;0;0;1.38939e-32;0.01;0;2.87429;102;0;-1-1;-1
640;892;-85.372;-35.0098;50.1126;10.014;4206.44;5.85612;0;0;1.38939e-32;0.01;0;4.23235;102;0;-1-1;-1
640;893;-84.2633;-18.1452;52.6153;11.6672;6652.62;6.82701;0;0;1.38939e-32;0.01;0;4.63073;102;0;-1-1;-1
640;894;-84.4342;2.50839;51.3327;10.5297;4890.3;6.16271;0;0;1.38939e-32;0.01;0;6.02601;102;0;-1-1;-1
640;895;-83.4198;21.4555;50.4612;10.3614;4659.54;6.06484;0;0;1.38939e-32;0.01;0;5.82839;102;0;-1-1;-1
640;896;-82.982;39.9155;51.5332;10.8722;5383.23;6.36331;0;0;1.38939e-32;0.01;0;3.86759;102;0;-1-1;-1
640;897;-69.9056;-65.7705;51.3151;10.5022;4852.16;6.14409;0;0;1.38939e-32;0.01;0;4.31296;102;0;-1-1;-1
640;898;-69.8019;-44.9938;51.8395;10.9921;5563.21;6.43812;0;0;1.38939e-32;0.01;0;5.49913;102;0;-1-1;-1
640;899;-67.5223;-26.3804;49.8867;10.0341;4231.84;5.86964;0;0;1.38939e-32;0.01;0;6.93605;102;0;-1-1;-1
640;900;-67.5131;-7.64676;51.897;11.2773;6007.61;6.59778;0;0;1.38939e-32;0.01;0;5.63862;102;0;-1-1;-1
640;901;-68.4677;12.0795;50.7017;10.2086;4456.4;5.97618;0;0;1.38939e-32;0.01;0;5.49563;102;0;-1-1;-1
640;902;-67.3086;30.1061;50.2492;9.98466;4169.54;5.84372;0;0;1.38939e-32;0.01;0;6.72566;102;0;-1-1;-1
640;903;-67.2355;48.8535;50.0184;9.98254;4166.89;5.83806;0;0;1.38939e-32;0.01;0;5.74555;102;0;-1-1;-1
640;904;-65.353;65.1543;58.3131;10.3195;4603.23;6.039;0;0;1.38939e-32;0.01;0;2.54679;102;0;-1-1;-1
640;905;-54.0214;-75.4182;51.6619;10.3526;4647.75;6.06093;0;0;1.38939e-32;0.01;0;3.81561;102;0;-1-1;-1
640;906;-53.3497;-56.7522;51.4952;10.7583;5215.78;6.2955;0;0;1.38939e-32;0.01;0;5.00334;102;0;-1-1;-1
640;907;-51.8333;-36.8335;53.2524;11.9695;7183.13;7.00875;0;0;1.38939e-32;0.01;0;4.23731;102;0;-1-1;-1
640;908;-51.5138;-18.3618;50.0414;10.0286;4224.87;5.87288;0;0;1.38939e-32;0.01;0;5.05895;102;0;-1-1;-1
640;909;-46.7394;-1.25895;52.7589;10.2348;4490.85;5.9922;0;0;1.38939e-32;0.01;0;5.27236;102;0;-1-1;-1
640;910;-50.5399;19.5299;51.5872;12.1762;7561.77;7.12384;0;0;1.38939e-32;0.01;0;4.60229;102;0;-1-1;-1
640;911;-52.5324;39.6785;50.6064;10.153;4384;5.94787;0;0;1.38939e-32;0.01;0;4.94876;102;0;-1-1;-1
640;912;-50.0056;57.2949;49.5697;11.9329;7117.47;6.97401;0;0;1.38939e-32;0.01;0;4.88056;102;0;-1-1;-1
640;913;-51.8074;77.8848;51.0644;11.5852;6513.3;6.7728;0;0;1.38939e-32;0.01;0;3.48835;102;0;-1-1;-1
640;914;-32.1641;-85.8192;50.743;10.6987;5129.63;6.26241;0;0;1.38939e-32;0.01;0;4.36431;102;0;-1-1;-1
640;915;-33.7388;-68.2923;49.3763;10.0685;4275.43;5.89108;0;0;1.38939e-32;0.01;0;3.93216;102;0;-1-1;-1
640;916;-32.1617;-49.0178;51.4363;11.3061;6053.71;6.61729;0;0;1.38939e-32;0.01;0;4.88746;102;0;-1-1;-1
640;917;-32.7816;-29.6817;53.9651;10.0424;4242.32;5.87245;0;0;1.38939e-32;0.01;0;4.66276;102;0;-1-1;-1
640;918;-34.3075;-13.2751;48.3544;10.0222;4216.8;5.86711;0;0;1.38939e-32;0.01;0;5.80058;102;0;-1-1;-1
640;919;-33.9807;13.594;51.4787;11.7273;6755.97;6.86195;0;0;1.38939e-32;0.01;0;5.54734;102;0;-1-1;-1
640;920;-33.7326;34.4015;54.6045;12.0605;7348.18;7.06384;0;0;1.38939e-32;0.01;0;4.40026;102;0;-1-1;-1
640;921;-33.4386;53.7395;50.6492;11.0136;5595.95;6.44958;0;0;1.38939e-32;0.01;0;4.56763;102;0;-1-1;-1
640;922;-34.492;70.0224;51.224;12.1309;7477.6;7.09511;0;0;1.38939e-32;0.01;0;4.98633;102;0;-1-1;-1
640;923;-36.2738;89.9105;50.8101;10.7612;5220.02;6.29362;0;0;1.38939e-32;0.01;0;3.19327;102;0;-1-1;-1
640;924;-16.6491;-95.8378;51.388;10.4094;4724.55;6.08823;0;0;1.38939e-32;0.01;0;3.72514;102;0;-1-1;-1
640;925;-17.1059;-73.6358;52.618;10.087;4299.13;5.90705;0;0;1.38939e-32;0.01;0;5.76201;102;0;-1-1;-1
640;926;-20.7043;-60.1707;41.6795;9.74903;3881.26;5.70426;0;0;1.73674e-32;0.01;0;5.28091;102;0;-1-1;-1
640;927;-16.021;-37.7228;51.708;11.7221;6746.84;6.85908;0;0;1.38939e-32;0.01;0;5.45749;102;0;-1-1;-1
640;928;-17.3716;-16.0841;56.7155;11.7519;6798.54;6.87863;0;0;1.38939e-32;0.01;0;5.27473;102;0;-1-1;-1
640;929;-15.8423;3.90769;51.51;11.2193;5915.44;6.57143;0;0;1.38939e-32;0.01;0;6.90504;102;0;-1-1;-1
640;930;-15.834;23.814;54.047;11.8104;6900.48;6.9076;0;0;1.38939e-32;0.01;0;5.21577;102;0;-1-1;-1
640;931;-16.0578;42.4334;50.87;10.3944;4704.27;6.08156;0;0;1.38939e-32;0.01;0;6.19112;102;0;-1-1;-1
640;932;-16.4766;60.9516;51.5642;10.6855;5110.59;6.25405;0;0;1.38939e-32;0.01;0;7.47017;102;0;-1-1;-1
640;933;-16.253;80.4729;52.9821;12.0207;7275.79;7.03164;0;0;1.38939e-32;0.01;0;5.59409;102;0;-1-1;-1
640;934;-15.7178;102.281;49.0001;10.0068;4197.33;5.85689;0;0;1.38939e-32;0.01;0;1.99784;102;0;-1-1;-1
640;935;-2.26844;-84.0705;51.2109;9.998;4186.27;5.8535;0;0;1.38939e-32;0.01;0;4.8331;102;0;-1-1;-1
640;936;0.322035;-66.4609;51.5657;10.5468;4914.23;6.16903;0;0;1.38939e-32;0.01;0;5.26312;102;0;-1-1;-1
640;937;1.45786;-47.137;53.4299;11.0726;5686.39;6.47538;0;0;1.38939e-32;0.01;0;5.38585;102;0;-1-1;-1
640;938;0.704056;-26.571;53.2099;11.09;5713.28;6.49201;0;0;1.38939e-32;0.01;0;5.45516;102;0;-1-1;-1
640;939;0.805926;-6.69375;52.7992;11.1997;5884.55;6.5555;0;0;1.38939e-32;0.01;0;5.88534;102;0;-1-1;-1
640;940;1.26967;13.2179;56.8401;11.0643;5673.7;6.4723;0;0;1.38939e-32;0.01;0;5.11944;102;0;-1-1;-1
640;941;1.447;33.2611;50.6872;10.0088;4199.84;5.85397;0;0;1.38939e-32;0.01;0;6.59115;102;0;-1-1;-1
640;942;-0.158984;51.3546;51.4774;10.0603;4265.02;5.88675;0;0;1.38939e-32;0.01;0;6.93595;102;0;-1-1;-1
640;943;0.681114;69.6043;51.0271;10.6199;5017.05;6.2106;0;0;1.38939e-32;0.01;0;6.70152;102;0;-1-1;-1
640;944;0.789331;92.7537;52.4739;11.9324;7116.62;6.97897;0;0;1.38939e-32;0.01;0;4.01628;102;0;-1-1;-1
640;945;17.1495;-93.2324;51.5944;10.3499;4644.06;6.0523;0;0;1.38939e-32;0.01;0;3.3485;102;0;-1-1;-1
640;946;17.9918;-74.6281;53.0393;10.7146;5152.52;6.26761;0;0;1.38939e-32;0.01;0;6.21332;102;0;-1-1;-1
640;947;18.1134;-55.7148;53.2087;9.99537;4182.98;5.84679;0;0;1.38939e-32;0.01;0;6.23054;102;0;-1-1;-1
640;948;18.3213;-35.8447;53.219;12.1011;7422.69;7.08029;0;0;1.38939e-32;0.01;0;5.69958;102;0;-1-1;-1
640;949;18.1315;-16.4847;52.6656;10.8949;5417.06;6.37385;0;0;1.38939e-32;0.01;0;5.90089;102;0;-1-1;-1
640;950;18.1232;2.65929;52.8275;10.0205;4214.66;5.86067;0;0;1.38939e-32;0.01;0;6.77683;102;0;-1-1;-1
640;951;18.0869;21.4042;52.1794;11.2994;6042.96;6.62616;0;0;1.38939e-32;0.01;0;6.59151;102;0;-1-1;-1
640;952;18.3489;41.127;50.9803;10.0291;4225.44;5.86516;0;0;1.38939e-32;0.01;0;5.97168;102;0;-1-1;-1
640;953;17.2579;59.6351;51.8123;10.6382;5043.11;6.23173;0;0;1.38939e-32;0.01;0;7.20835;102;0;-1-1;-1
640;954;16.826;79.7455;52.3608;11.1677;5834.1;6.52624;0;0;1.38939e-32;0.01;0;5.65624;102;0;-1-1;-1
640;955;34.3614;-84.2335;52.2601;10.6123;5006.34;6.2062;0;0;1.38939e-32;0.01;0;3.26172;102;0;-1-1;-1
640;956;34.8709;-65.0136;51.587;11.3862;6183.37;6.65902;0;0;1.38939e-32;0.01;0;6.40207;102;0;-1-1;-1
640;957;35.6172;-46.8384;51.8117;11.6043;6545.47;6.78352;0;0;1.38939e-32;0.01;0;7.0862;102;0;-1-1;-1
640;958;36.5969;-26.7513;53.8593;11.7666;6823.99;6.88396;0;0;1.38939e-32;0.01;0;6.34026;102;0;-1-1;-1
640;959;35.0819;-6.78103;52.1118;11.1247;5767;6.51551;0;0;1.38939e-32;0.01;0;6.68076;102;0;-1-1;-1
640;960;35.21;11.1858;51.5027;11.0922;5716.71;6.49331;0;0;1.38939e-32;0.01;0;6.73116;102;0;-1-1;-1
640;961;35.1207;31.1182;51.5278;11.54;6437.32;6.75532;0;0;1.38939e-32;0.01;0;7.61494;102;0;-1-1;-1
640;962;34.4018;50.4714;52.2279;10.5216;4879.04;6.16777;0;0;1.38939e-32;0.01;0;5.79379;102;0;-1-1;-1
640;963;34.077;70.2782;53.1358;11.7704;6830.71;6.88779;0;0;1.38939e-32;0.01;0;5.58378;102;0;-1-1;-1
640;964;33.6527;90.2818;51.9171;11.1228;5764.08;6.49784;0;0;1.38939e-32;0.01;0;3.75786;102;0;-1-1;-1
640;965;51.2721;-76.1151;49.2957;10.0112;4202.91;5.85957;0;0;1.38939e-32;0.01;0;4.30222;102;0;-1-1;-1
640;966;53.2168;-57.102;53.2639;11.9929;7225.44;7.01433;0;0;1.38939e-32;0.01;0;5.93015;102;0;-1-1;-1
640;967;52.8256;-37.7447;51.6009;10.0603;4264.97;5.88937;0;0;1.38939e-32;0.01;0;6.23634;102;0;-1-1;-1
640;968;53.0525;-16.3836;52.7105;10.9298;5469.22;6.39845;0;0;1.38939e-32;0.01;0;4.90587;102;0;-1-1;-1
640;969;51.2052;2.0245;51.8281;10.0142;4206.64;5.86293;0;0;1.38939e-32;0.01;0;5.73718;102;0;-1-1;-1
640;970;53.0752;21.1067;52.2089;11.8218;6920.56;6.91524;0;0;1.38939e-32;0.01;0;5.69756;102;0;-1-1;-1
640;971;51.846;41.2772;52.9005;11.1097;5743.69;6.5051;0;0;1.38939e-32;0.01;0;4.24759;102;0;-1-1;-1
640;972;51.9134;60.8992;52.8413;11.4167;6233.19;6.67429;0;0;1.38939e-32;0.01;0;4.95705;102;0;-1-1;-1
640;973;51.1951;80.9478;57.0685;11.6874;6687.1;6.84595;0;0;1.38939e-32;0.01;0;3.03614;102;0;-1-1;-1
640;974;68.4399;-69.2979;48.9279;10.2491;4509.69;6.00477;0;0;1.38939e-32;0.01;0;3.11769;102;0;-1-1;-1
640;975;69.9399;-46.5531;52.1593;11.0785;5695.52;6.48076;0;0;1.38939e-32;0.01;0;4.9977;102;0;-1-1;-1
640;976;68.118;-28.1718;51.4983;10.0278;4223.86;5.87136;0;0;1.38939e-32;0.01;0;5.88476;102;0;-1-1;-1
640;977;70.9414;-9.51162;55.4453;11.9314;7114.77;6.98416;0;0;1.38939e-32;0.01;0;4.13668;102;0;-1-1;-1
640;978;72.0013;10.6936;52.8883;11.6508;6624.59;6.81695;0;0;1.38939e-32;0.01;0;4.41149;102;0;-1-1;-1
640;979;70.609;30.8897;52.9387;11.584;6511.23;6.77772;0;0;1.38939e-32;0.01;0;4.83289;102;0;-1-1;-1
640;980;70.6966;51.8851;53.323;11.9413;7132.58;6.98239;0;0;1.38939e-32;0.01;0;3.05311;102;0;-1-1;-1
640;981;68.2536;70.6371;57.6551;10.7636;5223.44;6.29172;0;0;1.38939e-32;0.01;0;1.95084;102;0;-1-1;-1
640;982;85.9003;-36.8407;51.7584;10.1357;4361.66;5.9363;0;0;1.38939e-32;0.01;0;2.9869;102;0;-1-1;-1
640;983;87.8847;-17.8459;51.0252;9.97953;4163.12;5.8436;0;0;1.38939e-32;0.01;0;3.81449;102;0;-1-1;-1
640;984;88.9947;0.258565;58.0381;11.633;6594.31;6.80951;0;0;1.38939e-32;0.01;0;3.5584;102;0;-1-1;-1
640;985;89.3314;21.0307;52.0566;11.8819;7026.67;6.95261;0;0;1.38939e-32;0.01;0;3.76717;102;0;-1-1;-1
640;986;88.6157;40.9793;52.8699;12.1158;7449.73;7.08438;0;0;1.38939e-32;0.01;0;3.01681;102;0;-1-1;-1
640;987;-75.0334;-31.349;64.9347;10.107;4324.66;5.90815;0;0;1.38939e-32;0.01;0;4.80621;102;0;-1-1;-1
640;988;-72.7632;-14.0191;71.897;10.4418;4768.91;6.11896;0;0;1.38939e-32;0.01;0;3.90263;102;0;-1-1;-1
640;989;-73.2925;3.29916;65.9906;10.0543;4257.44;5.88478;0;0;1.38939e-32;0.01;0;5.06404;102;0;-1-1;-1
640;990;-73.767;22.7347;66.6922;11.301;6045.63;6.60537;0;0;1.38939e-32;0.01;0;4.2384;102;0;-1-1;-1
