Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.0038;81.9259;2.65096;9.8847;4045.56;5.64766;0;0;1.01864e-59;0.01;0;6.03587;102;0;-1-1;-1
1200;582;-25.6119;98.3876;7.53874;10.1983;4442.89;5.82874;0;0;1.01864e-59;0.01;0;3.57739;102;0;-1-1;-1
1200;583;-6.09973;-103.585;1.24114;10.3636;4662.46;5.90626;0;0;1.01864e-59;0.01;0;2.38511;102;0;-1-1;-1
1200;584;-5.45842;-86.3109;2.44716;9.00696;3060.72;5.14787;0;0;1.01864e-59;0.01;0;5.96511;102;0;-1-1;-1
1200;585;-4.84035;-58.4199;9.42385;8.51874;2589.49;4.85109;0;0;1.2733e-59;0.01;0;5.60696;102;0;-1-1;-1
1200;586;-9.6352;-45.79;2.18551;8.9243;2977.22;5.10469;0;0;1.01864e-59;0.01;0;5.53075;102;0;-1-1;-1
1200;587;-1.01749;-31.5429;0.873994;9.81241;3957.46;5.59918;0;0;1.01864e-59;0.01;0;4.72031;102;0;-1-1;-1
1200;588;-8.26462;-14.7914;2.08613;9.97923;4162.75;5.69652;0;0;1.01864e-59;0.01;0;4.35632;102;0;-1-1;-1
1200;589;-6.66867;4.76389;2.48407;8.74622;2802.53;4.99736;0;0;1.01864e-59;0.01;0;3.84524;102;0;-1-1;-1
1200;590;-8.03021;21.0227;1.64665;8.82257;2876.56;5.03722;0;0;1.01864e-59;0.01;0;5.48549;102;0;-1-1;-1
1200;591;-7.88667;37.6341;2.45794;9.47653;3564.81;5.41559;0;0;1.01864e-59;0.01;0;4.96555;102;0;-1-1;-1
1200;592;-8.10583;53.7183;-0.110133;8.76557;2821.17;4.99309;0;0;1.01864e-59;0.01;0;4.5922;102;0;-1-1;-1
1200;593;-3.29687;71.27;2.62217;10.7476;5200.3;6.13623;0;0;1.01864e-59;0.01;0;5.61957;102;0;-1-1;-1
1200;594;-4.71247;88.8357;2.88545;10.0872;4299.37;5.74437;0;0;1.01864e-59;0.01;0;5.91332;102;0;-1-1;-1
1200;595;11.6439;-94.4169;2.52375;8.97779;3031.08;5.12823;0;0;1.01864e-59;0.01;0;3.70775;102;0;-1-1;-1
1200;596;10.4934;-77.9947;2.64857;9.89528;4058.57;5.64666;0;0;1.01864e-59;0.01;0;6.63268;102;0;-1-1;-1
1200;597;9.79274;-60.8364;3.42446;10.4021;4714.63;5.92238;0;0;1.01864e-59;0.01;0;5.88313;102;0;-1-1;-1
1200;598;12.5739;-42.8002;3.05663;10.2032;4449.4;5.83903;0;0;1.01864e-59;0.01;0;6.44962;102;0;-1-1;-1
1200;599;15.8867;-25.3167;3.65607;9.81306;3958.24;5.60572;0;0;1.01864e-59;0.01;0;5.98652;102;0;-1-1;-1
1200;600;14.2542;-7.49729;4.01979;10.3885;4696.16;5.9275;0;0;1.01864e-59;0.01;0;5.00227;102;0;-1-1;-1
1200;601;14.8714;11.8512;3.26285;9.17094;3230.95;5.22979;0;0;1.01864e-59;0.01;0;5.14416;102;0;-1-1;-1
1200;602;14.1603;29.5129;3.28145;10.0477;4248.96;5.72937;0;0;1.01864e-59;0.01;0;5.44519;102;0;-1-1;-1
1200;603;15.5505;46.3923;3.63435;8.75203;2808.11;4.99293;0;0;1.01864e-59;0.01;0;5.73085;102;0;-1-1;-1
1200;604;12.9333;64.0689;5.1765;8.62472;2687.34;4.91764;0;0;1.01864e-59;0.01;0;5.62748;102;0;-1-1;-1
1200;605;11.2665;79.8152;5.51938;8.84312;2896.71;5.05083;0;0;1.01864e-59;0.01;0;6.20746;102;0;-1-1;-1
1200;606;-3.79957;106.752;4.71974;9.93637;4109.34;5.66076;0;0;1.01864e-59;0.01;0;2.51013;102;0;-1-1;-1
1200;607;25.8152;-85.6736;2.69047;8.73867;2795.27;4.9879;0;0;1.01864e-59;0.01;0;5.89827;102;0;-1-1;-1
1200;608;26.1151;-68.6415;2.89384;10.4292;4751.62;5.96441;0;0;1.01864e-59;0.01;0;6.92454;102;0;-1-1;-1
1200;609;27.781;-51.4147;3.03307;8.92129;2974.21;5.09578;0;0;1.01864e-59;0.01;0;6.37709;102;0;-1-1;-1
1200;610;28.2845;-35.5062;3.3188;8.74621;2802.52;4.98959;0;0;1.01864e-59;0.01;0;6.38625;102;0;-1-1;-1
1200;611;29.0578;-15.4165;2.53222;8.76096;2816.72;5.0004;0;0;1.01864e-59;0.01;0;6.29011;102;0;-1-1;-1
1200;612;29.0136;2.48357;3.04068;9.67485;3793.34;5.52416;0;0;1.01864e-59;0.01;0;6.72264;102;0;-1-1;-1
1200;613;28.8908;20.6545;4.10656;9.94868;4124.63;5.66933;0;0;1.01864e-59;0.01;0;7.27682;102;0;-1-1;-1
1200;614;28.8953;37.655;3.82696;8.73297;2789.81;4.98461;0;0;1.01864e-59;0.01;0;6.27043;102;0;-1-1;-1
1200;615;28.3992;55.9193;3.51284;10.2051;4451.83;5.82797;0;0;1.01864e-59;0.01;0;6.59552;102;0;-1-1;-1
1200;616;26.115;72.5636;3.84808;9.4208;3502.28;5.37718;0;0;1.01864e-59;0.01;0;7.40815;102;0;-1-1;-1
1200;617;11.0539;96.9676;2.78006;10.4275;4749.3;5.96254;0;0;1.01864e-59;0.01;0;4.70543;102;0;-1-1;-1
1200;618;41.1698;-77.6562;3.03091;9.70553;3829.53;5.54416;0;0;1.01864e-59;0.01;0;6.61489;102;0;-1-1;-1
1200;619;41.4668;-60.4481;2.79126;8.96892;3022.1;5.11057;0;0;1.01864e-59;0.01;0;6.92004;102;0;-1-1;-1
1200;620;42.12;-43.0268;3.26371;9.27799;3345.42;5.29035;0;0;1.01864e-59;0.01;0;6.75048;102;0;-1-1;-1
1200;621;42.9172;-25.4065;2.83021;9.85062;4003.86;5.62487;0;0;1.01864e-59;0.01;0;6.90388;102;0;-1-1;-1
1200;622;43.2806;-7.56647;3.12146;9.63005;3740.88;5.49273;0;0;1.01864e-59;0.01;0;6.46628;102;0;-1-1;-1
1200;623;43.8289;11.2751;3.89873;9.8055;3949.1;5.58215;0;0;1.01864e-59;0.01;0;6.77341;102;0;-1-1;-1
1200;624;44.0174;29.4658;4.0912;10.3038;4582.29;5.86945;0;0;1.01864e-59;0.01;0;7.45496;102;0;-1-1;-1
1200;625;50.8822;55.6777;-1.20107;8.47578;2550.51;4.83312;0;0;1.2733e-59;0.01;0;6.03366;102;0;-1-1;-1
1200;626;40.9052;66.2587;3.75147;8.48031;2554.61;4.85259;0;0;1.2733e-59;0.01;0;6.30269;102;0;-1-1;-1
1200;627;52.1715;86.031;0.891643;8.57288;2639.18;4.89901;0;0;1.2733e-59;0.01;0;3.69854;102;0;-1-1;-1
1200;628;53.9232;-87.3748;2.10346;8.72738;2784.45;4.98691;0;0;1.01864e-59;0.01;0;3.36974;102;0;-1-1;-1
1200;629;56.4742;-70.2751;4.06729;10.0575;4261.46;5.74297;0;0;1.01864e-59;0.01;0;7.04749;102;0;-1-1;-1
1200;630;56.332;-52.0824;3.12143;10.4195;4738.34;5.94197;0;0;1.01864e-59;0.01;0;7.0377;102;0;-1-1;-1
1200;631;57.1086;-33.8331;2.69421;8.79104;2845.84;5.0086;0;0;1.01864e-59;0.01;0;6.11813;102;0;-1-1;-1
1200;632;57.4885;-16.2182;2.95594;8.86602;2919.27;5.08087;0;0;1.01864e-59;0.01;0;6.56521;102;0;-1-1;-1
1200;633;57.9435;1.3743;3.47886;8.74693;2803.21;5.00184;0;0;1.01864e-59;0.01;0;6.46125;102;0;-1-1;-1
1200;634;59.1805;19.2459;3.55521;9.87217;4030.2;5.62585;0;0;1.01864e-59;0.01;0;6.76283;102;0;-1-1;-1
1200;635;57.8282;40.919;4.11405;10.0973;4312.27;5.76923;0;0;1.01864e-59;0.01;0;6.86327;102;0;-1-1;-1
1200;636;64.0717;55.7919;4.70592;8.73608;2792.79;4.99369;0;0;1.01864e-59;0.01;0;7.20419;102;0;-1-1;-1
1200;637;56.0554;70.1653;4.42486;9.36303;3438.25;5.34145;0;0;1.01864e-59;0.01;0;6.58224;102;0;-1-1;-1
1200;638;71.8363;-60.5379;4.90956;10.1996;4444.65;5.82006;0;0;1.01864e-59;0.01;0;5.33237;102;0;-1-1;-1
1200;639;71.7787;-42.5769;2.74311;9.92608;4096.59;5.6677;0;0;1.01864e-59;0.01;0;7.35541;102;0;-1-1;-1
1200;640;70.9385;-25.6038;2.37341;8.83006;2883.9;5.03928;0;0;1.01864e-59;0.01;0;6.80896;102;0;-1-1;-1
1200;641;71.8962;-8.3743;3.73496;8.8174;2871.51;5.02884;0;0;1.01864e-59;0.01;0;6.61952;102;0;-1-1;-1
1200;642;73.6279;9.05243;3.14767;10.5183;4874.45;6.00951;0;0;1.01864e-59;0.01;0;7.14801;102;0;-1-1;-1
1200;643;75.1499;28.1373;2.78843;8.83249;2886.27;5.03914;0;0;1.01864e-59;0.01;0;6.06652;102;0;-1-1;-1
1200;644;75.5447;44.9145;0.418779;9.77181;3908.53;5.57367;0;0;1.01864e-59;0.01;0;6.81277;102;0;-1-1;-1
1200;645;73.7394;68.4777;2.16034;10.061;4265.88;5.75063;0;0;1.01864e-59;0.01;0;4.65472;102;0;-1-1;-1
1200;646;86.2648;-51.237;2.70778;9.42761;3509.89;5.37817;0;0;1.01864e-59;0.01;0;3.01592;102;0;-1-1;-1
1200;647;84.7916;-33.6042;1.4238;8.58182;2647.44;4.90917;0;0;1.2733e-59;0.01;0;4.87439;102;0;-1-1;-1
1200;648;85.4612;-18.0115;4.38681;9.81868;3965.04;5.60019;0;0;1.01864e-59;0.01;0;7.66614;102;0;-1-1;-1
1200;649;86.8256;-1.06747;3.86704;9.44502;3529.37;5.38166;0;0;1.01864e-59;0.01;0;7.27606;102;0;-1-1;-1
1200;650;88.5706;18.3568;3.01377;9.48634;3575.89;5.40819;0;0;1.01864e-59;0.01;0;7.08537;102;0;-1-1;-1
1200;651;90.786;36.2884;2.28793;10.6772;5098.73;6.10851;0;0;1.01864e-59;0.01;0;5.48035;102;0;-1-1;-1
1200;652;88.8617;57.794;1.51471;10.3265;4612.64;5.88972;0;0;1.01864e-59;0.01;0;3.0243;102;0;-1-1;-1
1200;653;100.75;-28.7384;2.01823;10.7968;5272.02;6.15354;0;0;1.01864e-59;0.01;0;2.94274;102;0;-1-1;-1
1200;654;100.578;-10.882;5.75642;9.59742;3702.98;5.4885;0;0;1.01864e-59;0.01;0;4.17962;102;0;-1-1;-1
1200;655;101.766;6.75687;3.0933;9.91069;4077.56;5.65869;0;0;1.01864e-59;0.01;0;3.71066;102;0;-1-1;-1
1200;656;104.729;24.5455;2.41658;10.3622;4660.57;5.92327;0;0;1.01864e-59;0.01;0;2.94534;102;0;-1-1;-1
1200;657;-94.3295;-45.005;15.7788;10.3451;4637.54;5.90091;0;0;1.01864e-59;0.01;0;2.4646;102;0;-1-1;-1
1200;658;-90.5741;-27.7063;18.4226;9.64718;3760.88;5.51483;0;0;1.01864e-59;0.01;0;4.30056;102;0;-1-1;-1
1200;659;-94.2193;-10.3562;17.1286;10.1121;4331.24;5.78669;0;0;1.01864e-59;0.01;0;4.447;102;0;-1-1;-1
1200;660;-91.9836;14.636;19.0284;9.6982;3820.87;5.53593;0;0;1.01864e-59;0.01;0;5.04933;102;0;-1-1;-1
1200;661;-88.6674;30.4918;16.2713;8.7733;2828.64;5.01499;0;0;1.01864e-59;0.01;0;4.77385;102;0;-1-1;-1
1200;662;-88.1081;45.9911;19.5835;8.97297;3026.2;5.12071;0;0;1.01864e-59;0.01;0;3.21564;102;0;-1-1;-1
1200;663;-77.6388;-68.6902;15.2722;9.68192;3801.66;5.53164;0;0;1.01864e-59;0.01;0;3.67036;102;0;-1-1;-1
1200;664;-77.7673;-51.881;15.9445;9.2386;3302.99;5.27503;0;0;1.01864e-59;0.01;0;5.47951;102;0;-1-1;-1
1200;665;-75.9581;-33.0171;15.2402;8.69273;2751.43;4.96651;0;0;1.01864e-59;0.01;0;6.14018;102;0;-1-1;-1
1200;666;-77.1589;-16.2449;16.8797;10.197;4441.3;5.81249;0;0;1.01864e-59;0.01;0;7.13614;102;0;-1-1;-1
1200;667;-81.5503;1.74114;16.3875;10.0312;4228.14;5.72021;0;0;1.01864e-59;0.01;0;6.50385;102;0;-1-1;-1
1200;668;-75.7485;19.7973;16.8905;10.0524;4255.01;5.73497;0;0;1.01864e-59;0.01;0;7.22375;102;0;-1-1;-1
1200;669;-74.7163;37.346;17.4902;9.02702;3081.21;5.14956;0;0;1.01864e-59;0.01;0;7.19953;102;0;-1-1;-1
1200;670;-73.9465;53.4035;17.6717;8.73623;2792.93;4.99255;0;0;1.01864e-59;0.01;0;5.43472;102;0;-1-1;-1
1200;671;-62.9626;-78.2816;16.0483;10.4202;4739.27;5.94969;0;0;1.01864e-59;0.01;0;4.80143;102;0;-1-1;-1
1200;672;-63.0447;-60.421;16.4464;9.64729;3761.01;5.51579;0;0;1.01864e-59;0.01;0;7.40834;102;0;-1-1;-1
1200;673;-62.7529;-42.4757;16.2169;10.498;4846.24;5.97734;0;0;1.01864e-59;0.01;0;7.47857;102;0;-1-1;-1
1200;674;-61.962;-24.7752;15.7978;9.22104;3284.19;5.2502;0;0;1.01864e-59;0.01;0;6.77802;102;0;-1-1;-1
1200;675;-61.6587;-7.3253;17.7918;10.2927;4567.43;5.87742;0;0;1.01864e-59;0.01;0;5.70387;102;0;-1-1;-1
1200;676;-60.3741;12.1329;18.3247;8.8944;2947.4;5.07517;0;0;1.01864e-59;0.01;0;5.50282;102;0;-1-1;-1
1200;677;-60.7194;28.4075;17.4924;9.94663;4122.08;5.67181;0;0;1.01864e-59;0.01;0;7.50005;102;0;-1-1;-1
1200;678;-60.727;45.4348;17.2984;8.69735;2755.81;4.965;0;0;1.01864e-59;0.01;0;6.52003;102;0;-1-1;-1
1200;679;-59.8737;62.0487;16.783;8.96115;3014.26;5.11362;0;0;1.01864e-59;0.01;0;5.42137;102;0;-1-1;-1
1200;680;-61.922;84.4968;13.7225;9.8057;3949.34;5.58756;0;0;1.01864e-59;0.01;0;2.45324;102;0;-1-1;-1
1200;681;-46.3544;-85.4663;16.3959;9.90572;4071.42;5.65583;0;0;1.01864e-59;0.01;0;4.94045;102;0;-1-1;-1
1200;682;-48.5012;-68.8741;16.5574;9.25394;3319.47;5.29227;0;0;1.01864e-59;0.01;0;7.16202;102;0;-1-1;-1
1200;683;-48.6518;-52.3347;16.6182;9.34116;3414.22;5.33505;0;0;1.01864e-59;0.01;0;6.7825;102;0;-1-1;-1
1200;684;-47.6651;-33.5848;16.7738;9.81888;3965.29;5.60359;0;0;1.01864e-59;0.01;0;6.73173;102;0;-1-1;-1
1200;685;-47.3381;-17.2332;17.6613;8.69278;2751.47;4.9669;0;0;1.01864e-59;0.01;0;6.37244;102;0;-1-1;-1
1200;686;-46.8474;3.34271;18.4072;8.99067;3044.14;5.13439;0;0;1.01864e-59;0.01;0;6.34495;102;0;-1-1;-1
1200;687;-46.1265;20.3986;18.1844;9.00668;3060.43;5.13828;0;0;1.01864e-59;0.01;0;7.07745;102;0;-1-1;-1
1200;688;-46.2641;36.8962;17.2983;9.24112;3305.69;5.27281;0;0;1.01864e-59;0.01;0;6.47067;102;0;-1-1;-1
1200;689;-45.0212;56.8066;16.5131;9.1885;3249.55;5.25121;0;0;1.01864e-59;0.01;0;6.04429;102;0;-1-1;-1
1200;690;-46.7449;74.0162;16.436;10.5564;4927.55;6.0222;0;0;1.01864e-59;0.01;0;6.45741;102;0;-1-1;-1
1200;691;-46.5318;91.3347;12.9493;9.21921;3282.23;5.27278;0;0;1.01864e-59;0.01;0;3.92456;102;0;-1-1;-1
1200;692;-30.5359;-92.7942;15.9112;8.53467;2604.05;4.86159;0;0;1.2733e-59;0.01;0;5.1223;102;0;-1-1;-1
1200;693;-30.3601;-76.5196;16.4699;10.1683;4403.91;5.81273;0;0;1.01864e-59;0.01;0;7.16521;102;0;-1-1;-1
1200;694;-35.2175;-60.4862;16.4887;8.69809;2756.52;4.96534;0;0;1.01864e-59;0.01;0;5.81085;102;0;-1-1;-1
1200;695;-34.8074;-44.063;17.1534;9.19361;3254.97;5.24177;0;0;1.01864e-59;0.01;0;6.3204;102;0;-1-1;-1
1200;696;-32.2502;-25.7514;16.88;9.82042;3967.15;5.59072;0;0;1.01864e-59;0.01;0;7.02998;102;0;-1-1;-1
1200;697;-33.5103;-7.93484;17.5869;9.68579;3806.21;5.52832;0;0;1.01864e-59;0.01;0;6.25971;102;0;-1-1;-1
1200;698;-31.725;12.1541;17.7939;9.90451;4069.94;5.64858;0;0;1.01864e-59;0.01;0;6.6946;102;0;-1-1;-1
1200;699;-31.7057;29.104;17.4286;9.2931;3361.79;5.30849;0;0;1.01864e-59;0.01;0;7.03436;102;0;-1-1;-1
1200;700;-31.6873;46.6517;16.8196;9.97128;4152.81;5.69465;0;0;1.01864e-59;0.01;0;7.02643;102;0;-1-1;-1
1200;701;-30.5614;65.5101;16.511;9.33446;3406.88;5.33047;0;0;1.01864e-59;0.01;0;6.87639;102;0;-1-1;-1
1200;702;-31.1612;83.2518;16.6288;10.4688;4805.97;5.97165;0;0;1.01864e-59;0.01;0;6.19528;102;0;-1-1;-1
1200;703;-15.1624;-86.0123;16.0548;10.0078;4198.61;5.69766;0;0;1.01864e-59;0.01;0;6.65748;102;0;-1-1;-1
1200;704;-14.3012;-69.6028;14.8836;8.79313;2847.86;5.00967;0;0;1.01864e-59;0.01;0;6.27923;102;0;-1-1;-1
1200;705;-14.2568;-53.5359;20.8096;10.088;4300.3;5.75466;0;0;1.01864e-59;0.01;0;6.09273;102;0;-1-1;-1
1200;706;-11.934;-31.7727;23.6497;8.95229;3005.32;5.1144;0;0;1.01864e-59;0.01;0;4.68616;102;0;-1-1;-1
1200;707;-17.427;-16.6628;17.2071;9.97405;4156.27;5.68585;0;0;1.01864e-59;0.01;0;6.32888;102;0;-1-1;-1
1200;708;-17.5015;1.54089;16.8921;10.4159;4733.45;5.94818;0;0;1.01864e-59;0.01;0;5.88479;102;0;-1-1;-1
1200;709;-15.435;20.3429;17.3046;10.4085;4723.42;5.93582;0;0;1.01864e-59;0.01;0;6.52323;102;0;-1-1;-1
1200;710;-17.421;37.6988;16.8326;9.30237;3371.86;5.31339;0;0;1.01864e-59;0.01;0;5.56025;102;0;-1-1;-1
1200;711;-15.4202;55.848;16.5155;10.3804;4685.29;5.92126;0;0;1.01864e-59;0.01;0;5.80598;102;0;-1-1;-1
1200;712;-14.9158;72.8953;16.7442;8.86498;2918.25;5.05699;0;0;1.01864e-59;0.01;0;6.5939;102;0;-1-1;-1
1200;713;-14.2023;88.5232;16.5575;8.71467;2772.31;4.98476;0;0;1.01864e-59;0.01;0;5.49534;102;0;-1-1;-1
1200;714;0.669989;-95.4556;16.3804;10.4761;4816.02;5.96129;0;0;1.01864e-59;0.01;0;4.02593;102;0;-1-1;-1
1200;715;-0.139625;-77.433;15.8884;8.96787;3021.04;5.12141;0;0;1.01864e-59;0.01;0;5.73658;102;0;-1-1;-1
1200;716;3.84276;-62.217;20.8567;8.7014;2759.66;4.96729;0;0;1.01864e-59;0.01;0;6.27891;102;0;-1-1;-1
1200;717;1.00361;-44.9007;17.7084;10.2275;4481.25;5.83988;0;0;1.01864e-59;0.01;0;6.40688;102;0;-1-1;-1
1200;718;4.30073;-28.582;21.5727;9.05934;3114.42;5.17871;0;0;1.01864e-59;0.01;0;5.4512;102;0;-1-1;-1
1200;719;0.207539;-14.0032;16.5386;8.84046;2894.1;5.0421;0;0;1.01864e-59;0.01;0;3.52571;102;0;-1-1;-1
1200;720;1.82381;13.6152;14.3386;10.2251;4478.05;5.83346;0;0;1.01864e-59;0.01;0;4.697;102;0;-1-1;-1
1200;721;3.91941;30.7964;18.6238;10.2312;4486.06;5.84714;0;0;1.01864e-59;0.01;0;5.78142;102;0;-1-1;-1
1200;722;5.84231;46.9713;15.5693;8.83171;2885.52;5.04712;0;0;1.01864e-59;0.01;0;4.14344;102;0;-1-1;-1
1200;723;2.20007;63.7101;18.8196;10.7157;5154.05;6.12243;0;0;1.01864e-59;0.01;0;6.64593;102;0;-1-1;-1
1200;724;-0.099441;80.6132;17.4112;9.00907;3062.87;5.12876;0;0;1.01864e-59;0.01;0;6.72071;102;0;-1-1;-1
1200;725;0.464252;96.1901;17.0262;9.03462;3089;5.16472;0;0;1.01864e-59;0.01;0;4.34431;102;0;-1-1;-1
1200;726;16.0908;-86.0548;16.8435;10.3508;4645.21;5.9012;0;0;1.01864e-59;0.01;0;6.70365;102;0;-1-1;-1
1200;727;17.3204;-69.0256;16.8009;8.82541;2879.34;5.03245;0;0;1.01864e-59;0.01;0;6.79701;102;0;-1-1;-1
1200;728;17.3244;-52.2264;17.4802;9.88233;4042.65;5.63808;0;0;1.01864e-59;0.01;0;7.18347;102;0;-1-1;-1
1200;729;18.6685;-35.5659;16.834;8.73278;2789.63;4.99133;0;0;1.01864e-59;0.01;0;5.95135;102;0;-1-1;-1
1200;730;16.5971;-16.9635;18.7416;9.6148;3723.14;5.49723;0;0;1.01864e-59;0.01;0;5.67118;102;0;-1-1;-1
1200;731;19.7145;4.13878;17.2031;8.77932;2834.46;5.01435;0;0;1.01864e-59;0.01;0;5.24377;102;0;-1-1;-1
1200;732;18.5736;20.6181;17.9067;9.40968;3489.9;5.3787;0;0;1.01864e-59;0.01;0;6.7915;102;0;-1-1;-1
1200;733;19.5653;37.8477;17.1323;9.20588;3268.02;5.25068;0;0;1.01864e-59;0.01;0;6.33623;102;0;-1-1;-1
1200;734;18.4575;55.8394;17.437;9.08813;3144.22;5.18109;0;0;1.01864e-59;0.01;0;6.55145;102;0;-1-1;-1
1200;735;17.8397;71.7193;17.8383;8.72645;2783.57;4.98443;0;0;1.01864e-59;0.01;0;6.8375;102;0;-1-1;-1
1200;736;15.4289;88.5692;17.6427;9.44202;3526;5.38284;0;0;1.01864e-59;0.01;0;5.40405;102;0;-1-1;-1
1200;737;31.1094;-94.2995;15.9654;9.36448;3439.85;5.33847;0;0;1.01864e-59;0.01;0;2.50035;102;0;-1-1;-1
1200;738;32.0347;-77.5131;16.8641;9.84142;3992.66;5.62962;0;0;1.01864e-59;0.01;0;7.14451;102;0;-1-1;-1
1200;739;32.034;-59.7426;16.7744;9.5355;3631.78;5.45253;0;0;1.01864e-59;0.01;0;7.24757;102;0;-1-1;-1
1200;740;32.2583;-43.3871;16.5848;8.77955;2834.69;5.00612;0;0;1.01864e-59;0.01;0;6.47519;102;0;-1-1;-1
1200;741;31.2962;-25.1588;15.7698;9.66539;3782.22;5.51982;0;0;1.01864e-59;0.01;0;6.90309;102;0;-1-1;-1
1200;742;31.922;-7.31488;16.908;9.61878;3727.77;5.48372;0;0;1.01864e-59;0.01;0;6.38379;102;0;-1-1;-1
1200;743;33.4161;12.06;18.06;9.1385;3196.78;5.21645;0;0;1.01864e-59;0.01;0;6.32668;102;0;-1-1;-1
1200;744;33.5062;29.1518;17.8769;9.0929;3149.17;5.19118;0;0;1.01864e-59;0.01;0;6.78339;102;0;-1-1;-1
1200;745;33.4423;46.8508;17.3721;8.75471;2810.7;4.99268;0;0;1.01864e-59;0.01;0;6.33562;102;0;-1-1;-1
1200;746;32.5437;64.4486;17.4566;9.41127;3491.67;5.36178;0;0;1.01864e-59;0.01;0;7.19516;102;0;-1-1;-1
1200;747;30.9182;81.1148;17.619;9.54003;3636.96;5.44415;0;0;1.01864e-59;0.01;0;6.71372;102;0;-1-1;-1
1200;748;51.6064;-82.1212;17.5965;10.2825;4553.89;5.87991;0;0;1.01864e-59;0.01;0;4.47005;102;0;-1-1;-1
1200;749;45.6722;-67.322;16.5293;8.90486;2957.81;5.09146;0;0;1.01864e-59;0.01;0;6.97034;102;0;-1-1;-1
1200;750;46.3996;-51.3663;17.1212;8.71702;2774.55;4.98166;0;0;1.01864e-59;0.01;0;6.13535;102;0;-1-1;-1
1200;751;46.2218;-34.0259;17.9363;9.80091;3943.55;5.60689;0;0;1.01864e-59;0.01;0;6.35935;102;0;-1-1;-1
1200;752;46.7905;-16.2583;17.631;10.2146;4464.25;5.82988;0;0;1.01864e-59;0.01;0;7.309;102;0;-1-1;-1
1200;753;47.5263;1.75318;17.722;9.93333;4105.57;5.673;0;0;1.01864e-59;0.01;0;6.87309;102;0;-1-1;-1
1200;754;48.3588;19.8109;18.0484;10.0364;4234.65;5.73035;0;0;1.01864e-59;0.01;0;7.31637;102;0;-1-1;-1
1200;755;48.1202;38.0316;17.94;8.72454;2781.74;4.98055;0;0;1.01864e-59;0.01;0;6.01552;102;0;-1-1;-1
1200;756;49.1117;56.6738;15.4253;10.4185;4736.97;5.94375;0;0;1.01864e-59;0.01;0;7.21711;102;0;-1-1;-1
1200;757;45.9402;73.6301;16.774;8.99338;3046.9;5.1359;0;0;1.01864e-59;0.01;0;6.42288;102;0;-1-1;-1
1200;758;45.3483;89.0353;15.0746;8.79447;2849.17;5.01765;0;0;1.01864e-59;0.01;0;3.09964;102;0;-1-1;-1
1200;759;67.9325;-73.55;17.4252;10.0251;4220.36;5.71476;0;0;1.01864e-59;0.01;0;3.56722;102;0;-1-1;-1
1200;760;59.5535;-59.7069;17.0114;8.7612;2816.95;5.00793;0;0;1.01864e-59;0.01;0;6.75273;102;0;-1-1;-1
1200;761;61.9862;-42.7719;17.1048;10.4071;4721.42;5.94158;0;0;1.01864e-59;0.01;0;7.48538;102;0;-1-1;-1
1200;762;62.0875;-24.8812;16.6196;10.2348;4490.79;5.8511;0;0;1.01864e-59;0.01;0;7.34029;102;0;-1-1;-1
1200;763;62.3445;-7.43876;16.9837;9.34195;3415.08;5.33019;0;0;1.01864e-59;0.01;0;6.34861;102;0;-1-1;-1
1200;764;63.0567;10.5782;17.6646;9.65552;3770.65;5.51368;0;0;1.01864e-59;0.01;0;6.59288;102;0;-1-1;-1
1200;765;63.2617;29.4708;17.4231;10.5962;4983.57;6.04884;0;0;1.01864e-59;0.01;0;7.31751;102;0;-1-1;-1
1200;766;63.7231;47.3128;18.5398;8.91216;2965.09;5.08178;0;0;1.01864e-59;0.01;0;6.38349;102;0;-1-1;-1
1200;767;65.1167;65.4911;18.0157;10.3132;4594.79;5.88192;0;0;1.01864e-59;0.01;0;5.76291;102;0;-1-1;-1
1200;768;77.8348;-49.7396;16.9332;8.97428;3027.52;5.11498;0;0;1.01864e-59;0.01;0;4.73404;102;0;-1-1;-1
1200;769;78.098;-32.6871;16.49;10.3768;4680.37;5.91742;0;0;1.01864e-59;0.01;0;7.49505;102;0;-1-1;-1
1200;770;76.4531;-15.6285;17.7249;8.71496;2772.58;4.97401;0;0;1.01864e-59;0.01;0;6.7371;102;0;-1-1;-1
1200;771;76.9456;0.957942;17.6687;8.99678;3050.35;5.14438;0;0;1.01864e-59;0.01;0;6.94566;102;0;-1-1;-1
1200;772;78.0729;19.2778;17.0097;10.0457;4246.51;5.72229;0;0;1.01864e-59;0.01;0;7.30332;102;0;-1-1;-1
1200;773;79.2152;37.7455;16.7884;10.6697;5087.96;6.09263;0;0;1.01864e-59;0.01;0;5.87794;102;0;-1-1;-1
1200;774;77.163;55.1285;13.3297;9.13266;3190.66;5.20411;0;0;1.01864e-59;0.01;0;3.9778;102;0;-1-1;-1
1200;775;94.0289;-24.1033;18.0292;10.0813;4291.82;5.75559;0;0;1.01864e-59;0.01;0;5.21988;102;0;-1-1;-1
1200;776;89.9628;-7.96365;17.6832;8.80756;2861.9;5.02109;0;0;1.01864e-59;0.01;0;5.83574;102;0;-1-1;-1
1200;777;91.3611;8.65684;16.6125;9.38626;3463.9;5.36414;0;0;1.01864e-59;0.01;0;5.06437;102;0;-1-1;-1
