Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.6567;26.0461;16.6457;9.30917;3379.26;5.26776;0;0;1.79978e-67;0.01;0;4.28052;102;0;-1-1;-1
1360;779;-88.3562;1.48208;27.5211;8.4877;2561.29;4.81685;0;0;1.79978e-67;0.01;0;4.6149;102;0;-1-1;-1
1360;780;-79.8984;-38.7902;27.7374;9.83315;3982.6;5.57982;0;0;1.79978e-67;0.01;0;5.3037;102;0;-1-1;-1
1360;781;-78.1868;-22.1367;30.8259;9.18831;3249.34;5.21873;0;0;1.79978e-67;0.01;0;5.23513;102;0;-1-1;-1
1360;782;-75.2102;-6.3592;29.7251;9.14389;3202.44;5.18077;0;0;1.79978e-67;0.01;0;6.14726;102;0;-1-1;-1
1360;783;-76.3424;10.7662;29.1076;8.68577;2744.81;4.9062;0;0;1.79978e-67;0.01;0;6.06677;102;0;-1-1;-1
1360;784;-77.5349;27.4694;29.0556;9.31663;3387.39;5.27594;0;0;1.79978e-67;0.01;0;5.57874;102;0;-1-1;-1
1360;785;-75.3182;43.6387;29.6043;8.45724;2533.81;4.7878;0;0;1.79978e-67;0.01;0;4.47851;102;0;-1-1;-1
1360;786;-66.1669;-66.5395;29.2729;9.42289;3504.62;5.34007;0;0;1.79978e-67;0.01;0;3.56566;102;0;-1-1;-1
1360;787;-66.1042;-49.1264;29.3186;9.69777;3820.36;5.50329;0;0;1.79978e-67;0.01;0;6.19819;102;0;-1-1;-1
1360;788;-64.6865;-31.531;29.1161;9.84648;3998.81;5.58645;0;0;1.79978e-67;0.01;0;7.44411;102;0;-1-1;-1
1360;789;-63.0362;-15.6089;30.6841;8.38234;2467.09;4.74603;0;0;1.79978e-67;0.01;0;6.51799;102;0;-1-1;-1
1360;790;-62.2159;3.16179;29.9547;8.80401;2858.45;4.98822;0;0;1.79978e-67;0.01;0;6.16011;102;0;-1-1;-1
1360;791;-63.4669;19.3615;29.4655;8.38857;2472.6;4.74897;0;0;1.79978e-67;0.01;0;7.13293;102;0;-1-1;-1
1360;792;-63.5022;35.0153;29.5052;8.5564;2623.99;4.84961;0;0;1.79978e-67;0.01;0;7.27193;102;0;-1-1;-1
1360;793;-61.6261;52.6945;30.5857;9.93518;4107.86;5.63315;0;0;1.79978e-67;0.01;0;5.47698;102;0;-1-1;-1
1360;794;-51.2902;-75.3421;30.244;10.0178;4211.26;5.66952;0;0;1.79978e-67;0.01;0;4.1588;102;0;-1-1;-1
1360;795;-51.7578;-58.5089;29.6309;9.42929;3511.76;5.33669;0;0;1.79978e-67;0.01;0;6.66223;102;0;-1-1;-1
1360;796;-50.9431;-41.4448;29.716;9.68315;3803.11;5.50102;0;0;1.79978e-67;0.01;0;7.43097;102;0;-1-1;-1
1360;797;-50.1272;-24.4136;29.839;8.51455;2585.67;4.81715;0;0;1.79978e-67;0.01;0;6.89508;102;0;-1-1;-1
1360;798;-48.6911;-7.14985;29.7834;9.65555;3770.68;5.46096;0;0;1.79978e-67;0.01;0;6.58124;102;0;-1-1;-1
1360;799;-49.6264;12.2965;29.8902;8.40426;2486.49;4.75196;0;0;1.79978e-67;0.01;0;5.8926;102;0;-1-1;-1
1360;800;-49.8051;27.1852;30.1376;8.48251;2556.59;4.81218;0;0;1.79978e-67;0.01;0;7.08288;102;0;-1-1;-1
1360;801;-50.5522;41.7052;29.4099;8.38094;2465.85;4.75219;0;0;1.79978e-67;0.01;0;6.19182;102;0;-1-1;-1
1360;802;-47.8901;62.4696;28.8815;8.45133;2528.5;4.80856;0;0;1.79978e-67;0.01;0;4.93771;102;0;-1-1;-1
1360;803;-34.8285;-83.3347;29.4997;10.0367;4235.1;5.69734;0;0;1.79978e-67;0.01;0;4.25177;102;0;-1-1;-1
1360;804;-37.5965;-67.0264;28.0543;8.42945;2508.92;4.77476;0;0;1.79978e-67;0.01;0;6.04106;102;0;-1-1;-1
1360;805;-36.7151;-51.4;29.3712;9.73083;3859.56;5.51796;0;0;1.79978e-67;0.01;0;6.5401;102;0;-1-1;-1
1360;806;-35.8985;-33.5776;30.231;10.1338;4359.15;5.74726;0;0;1.79978e-67;0.01;0;6.73484;102;0;-1-1;-1
1360;807;-36.5985;-17.0684;29.3527;8.81923;2873.3;4.98456;0;0;1.79978e-67;0.01;0;6.50528;102;0;-1-1;-1
1360;808;-35.9345;3.7387;29.8978;8.71721;2774.73;4.94124;0;0;1.79978e-67;0.01;0;5.70904;102;0;-1-1;-1
1360;809;-35.791;20.0819;30.5462;8.91627;2969.19;5.05748;0;0;1.79978e-67;0.01;0;6.97717;102;0;-1-1;-1
1360;810;-35.9255;36.7234;29.8638;9.5351;3631.32;5.40395;0;0;1.79978e-67;0.01;0;7.28862;102;0;-1-1;-1
1360;811;-34.4524;54.0431;28.7957;8.99718;3050.76;5.09799;0;0;1.79978e-67;0.01;0;6.21404;102;0;-1-1;-1
1360;812;-34.2422;70.5556;28.9671;8.49853;2571.11;4.81477;0;0;1.79978e-67;0.01;0;5.4258;102;0;-1-1;-1
1360;813;-20.393;-92.8591;27.7841;9.78522;3924.64;5.54966;0;0;1.79978e-67;0.01;0;3.67535;102;0;-1-1;-1
1360;814;-20.0052;-76.5435;29.5988;8.42058;2501;4.76482;0;0;1.79978e-67;0.01;0;6.4214;102;0;-1-1;-1
1360;815;-23.5351;-62.7631;25.3393;8.64545;2706.77;4.89221;0;0;1.79978e-67;0.01;0;6.46355;102;0;-1-1;-1
1360;816;-22.7669;-42.3404;28.0195;8.50269;2574.88;4.8255;0;0;1.79978e-67;0.01;0;5.34858;102;0;-1-1;-1
1360;817;-23.1669;-23.1177;30.7026;8.42606;2505.89;4.78676;0;0;1.79978e-67;0.01;0;5.69016;102;0;-1-1;-1
1360;818;-23.4806;-7.46624;29.724;9.34465;3418.04;5.29784;0;0;1.79978e-67;0.01;0;5.49397;102;0;-1-1;-1
1360;819;-21.5216;11.9884;29.8684;8.8256;2879.53;5.00177;0;0;1.79978e-67;0.01;0;5.59084;102;0;-1-1;-1
1360;820;-21.5863;28.4669;29.8546;9.41936;3500.69;5.34095;0;0;1.79978e-67;0.01;0;6.55307;102;0;-1-1;-1
1360;821;-20.8099;45.518;29.021;9.17818;3238.61;5.22441;0;0;1.79978e-67;0.01;0;7.15169;102;0;-1-1;-1
1360;822;-20.7716;62.3398;29.2263;8.62139;2684.23;4.90264;0;0;1.79978e-67;0.01;0;6.89834;102;0;-1-1;-1
1360;823;-20.018;78.59;29.217;9.85514;4009.38;5.58611;0;0;1.79978e-67;0.01;0;6.16175;102;0;-1-1;-1
1360;824;-5.45965;-83.1733;29.7965;10.152;4382.68;5.74692;0;0;1.79978e-67;0.01;0;5.5159;102;0;-1-1;-1
1360;825;-7.78751;-66.0331;27.8451;9.10599;3162.78;5.16003;0;0;1.79978e-67;0.01;0;6.95234;102;0;-1-1;-1
1360;826;-1.77543;-51.0877;31.8178;9.14173;3200.18;5.17664;0;0;1.79978e-67;0.01;0;6.72099;102;0;-1-1;-1
1360;827;-2.24398;-35.1668;34.248;8.52558;2595.74;4.83259;0;0;1.79978e-67;0.01;0;4.86735;102;0;-1-1;-1
1360;828;-8.05199;-16.4971;31.2682;10.1219;4343.79;5.7482;0;0;1.79978e-67;0.01;0;4.94454;102;0;-1-1;-1
1360;829;-9.29512;1.01404;30.8626;9.28613;3354.23;5.26404;0;0;1.79978e-67;0.01;0;4.03446;102;0;-1-1;-1
1360;830;-2.53216;20.0688;29.8225;10.0424;4242.25;5.68463;0;0;1.79978e-67;0.01;0;4.30716;102;0;-1-1;-1
1360;831;-7.4509;36.4675;28.7906;9.06194;3117.11;5.14417;0;0;1.79978e-67;0.01;0;4.99056;102;0;-1-1;-1
1360;832;-7.67929;55.5086;30.2912;8.448;2525.52;4.78941;0;0;1.79978e-67;0.01;0;5.35482;102;0;-1-1;-1
1360;833;-6.48026;70.4414;29.3968;8.65372;2714.55;4.89552;0;0;1.79978e-67;0.01;0;6.08648;102;0;-1-1;-1
1360;834;-5.8484;85.8783;28.77;8.51266;2583.95;4.8277;0;0;1.79978e-67;0.01;0;4.34378;102;0;-1-1;-1
1360;835;10.9625;-89.6971;30.2161;8.79101;2845.8;4.98422;0;0;1.79978e-67;0.01;0;3.13887;102;0;-1-1;-1
1360;836;8.85182;-72.8668;29.439;10.4253;4746.29;5.91261;0;0;1.79978e-67;0.01;0;6.58509;102;0;-1-1;-1
1360;837;12.9458;-56.892;31.4045;8.82477;2878.71;5.00733;0;0;1.79978e-67;0.01;0;6.6972;102;0;-1-1;-1
1360;838;12.3491;-40.6348;30.3645;10.0037;4193.48;5.66164;0;0;1.79978e-67;0.01;0;7.47994;102;0;-1-1;-1
1360;839;14.2369;-23.8901;32.4095;8.87191;2925.09;5.02524;0;0;1.79978e-67;0.01;0;6.34114;102;0;-1-1;-1
1360;840;12.9787;-6.71835;32.1165;9.81762;3963.75;5.56293;0;0;1.79978e-67;0.01;0;4.2053;102;0;-1-1;-1
1360;841;15.4376;10.9184;30.9264;9.00664;3060.39;5.09922;0;0;1.79978e-67;0.01;0;4.46181;102;0;-1-1;-1
1360;842;14.338;26.8335;31.9361;9.16804;3227.89;5.18852;0;0;1.79978e-67;0.01;0;5.92549;102;0;-1-1;-1
1360;843;12.282;43.9006;29.7826;10.1219;4343.91;5.74369;0;0;1.79978e-67;0.01;0;6.27056;102;0;-1-1;-1
1360;844;13.9316;60.5725;30.6246;8.59573;2660.34;4.86951;0;0;1.79978e-67;0.01;0;6.28281;102;0;-1-1;-1
1360;845;10.2579;75.5995;28.6026;9.36793;3443.66;5.31417;0;0;1.79978e-67;0.01;0;5.56383;102;0;-1-1;-1
1360;846;26.7831;-83.7903;29.8997;9.83916;3989.91;5.57248;0;0;1.79978e-67;0.01;0;4.71631;102;0;-1-1;-1
1360;847;26.1154;-66.2785;29.6122;9.85443;4008.51;5.58038;0;0;1.79978e-67;0.01;0;6.42203;102;0;-1-1;-1
1360;848;27.206;-49.0928;30.1097;8.89681;2949.8;5.0451;0;0;1.79978e-67;0.01;0;6.39338;102;0;-1-1;-1
1360;849;28.449;-32.7161;29.6673;10.0535;4256.43;5.6904;0;0;1.79978e-67;0.01;0;7.31329;102;0;-1-1;-1
1360;850;27.7409;-15.0754;30.1945;10.1074;4325.19;5.71475;0;0;1.79978e-67;0.01;0;7.45047;102;0;-1-1;-1
1360;851;28.515;2.32843;30.235;8.8559;2909.28;5.01234;0;0;1.79978e-67;0.01;0;6.59861;102;0;-1-1;-1
1360;852;28.6461;19.4634;30.7483;9.03477;3089.16;5.11021;0;0;1.79978e-67;0.01;0;7.00608;102;0;-1-1;-1
1360;853;28.074;36.0872;30.2603;9.38239;3459.62;5.30629;0;0;1.79978e-67;0.01;0;7.20639;102;0;-1-1;-1
1360;854;27.6438;52.5739;29.751;9.81092;3955.65;5.54679;0;0;1.79978e-67;0.01;0;6.99965;102;0;-1-1;-1
1360;855;26.2677;70.1149;30.1325;8.58499;2650.38;4.86918;0;0;1.79978e-67;0.01;0;6.55242;102;0;-1-1;-1
1360;856;23.4931;85.5019;30.7034;9.26729;3333.86;5.24679;0;0;1.79978e-67;0.01;0;3.2473;102;0;-1-1;-1
1360;857;40.2155;-73.5824;29.0014;8.50945;2581.03;4.82774;0;0;1.79978e-67;0.01;0;5.61862;102;0;-1-1;-1
1360;858;40.9591;-57.3783;29.5922;9.43353;3516.51;5.35026;0;0;1.79978e-67;0.01;0;7.23763;102;0;-1-1;-1
1360;859;42.1162;-41.363;32.1552;8.4964;2569.18;4.82152;0;0;1.79978e-67;0.01;0;6.06874;102;0;-1-1;-1
1360;860;42.049;-23.339;31.412;8.45778;2534.3;4.7981;0;0;1.79978e-67;0.01;0;6.68771;102;0;-1-1;-1
1360;861;41.9027;-6.68844;30.8376;9.11005;3167.02;5.1649;0;0;1.79978e-67;0.01;0;6.6082;102;0;-1-1;-1
1360;862;42.1936;11.2545;30.3719;8.53017;2599.93;4.82521;0;0;1.79978e-67;0.01;0;6.29381;102;0;-1-1;-1
1360;863;42.6421;28.1288;30.4248;9.70971;3834.49;5.51666;0;0;1.79978e-67;0.01;0;7.42489;102;0;-1-1;-1
1360;864;42.6658;45.1955;29.8761;9.56392;3664.34;5.42295;0;0;1.79978e-67;0.01;0;7.25279;102;0;-1-1;-1
1360;865;41.5995;62.5459;29.8034;9.78235;3921.19;5.55612;0;0;1.79978e-67;0.01;0;6.59816;102;0;-1-1;-1
1360;866;40.222;80.0324;29.4754;9.94111;4115.22;5.63911;0;0;1.79978e-67;0.01;0;4.17208;102;0;-1-1;-1
1360;867;54.0591;-66.9063;27.8949;8.87841;2931.53;5.02415;0;0;1.79978e-67;0.01;0;5.50406;102;0;-1-1;-1
1360;868;55.4399;-49.5242;30.5263;9.40435;3483.98;5.33047;0;0;1.79978e-67;0.01;0;6.5162;102;0;-1-1;-1
1360;869;55.3097;-32.4742;30.4369;9.4483;3533.05;5.35979;0;0;1.79978e-67;0.01;0;7.39095;102;0;-1-1;-1
1360;870;55.7815;-15.4077;30.5113;9.87562;4034.42;5.59595;0;0;1.79978e-67;0.01;0;7.60102;102;0;-1-1;-1
1360;871;56.2044;2.1406;30.8657;9.90936;4075.92;5.63646;0;0;1.79978e-67;0.01;0;7.14663;102;0;-1-1;-1
1360;872;56.9327;19.2011;30.5425;8.98611;3039.51;5.07817;0;0;1.79978e-67;0.01;0;7.08643;102;0;-1-1;-1
1360;873;56.6924;36.7007;30.4761;8.83391;2887.67;5.01003;0;0;1.79978e-67;0.01;0;6.86767;102;0;-1-1;-1
1360;874;57.0292;53.9828;30.3624;9.6283;3738.85;5.45554;0;0;1.79978e-67;0.01;0;5.96037;102;0;-1-1;-1
1360;875;54.8654;72.2524;28.1788;9.12036;3177.78;5.16045;0;0;1.79978e-67;0.01;0;3.25996;102;0;-1-1;-1
1360;876;67.9703;-58.478;27.4916;8.71935;2776.78;4.93918;0;0;1.79978e-67;0.01;0;4.09844;102;0;-1-1;-1
1360;877;69.7064;-40.9262;30.014;9.27837;3345.83;5.25443;0;0;1.79978e-67;0.01;0;5.8157;102;0;-1-1;-1
1360;878;69.8479;-24.3231;29.7152;9.11845;3175.78;5.17788;0;0;1.79978e-67;0.01;0;7.44689;102;0;-1-1;-1
1360;879;70.1853;-7.41856;30.2472;9.73331;3862.52;5.5201;0;0;1.79978e-67;0.01;0;6.60844;102;0;-1-1;-1
1360;880;70.5635;11.0737;30.1157;8.90407;2957.02;5.04676;0;0;1.79978e-67;0.01;0;6.07514;102;0;-1-1;-1
1360;881;71.0901;27.1203;30.4114;8.59316;2657.95;4.86705;0;0;1.79978e-67;0.01;0;6.97752;102;0;-1-1;-1
1360;882;70.9255;43.1989;30.5613;9.13349;3191.53;5.17088;0;0;1.79978e-67;0.01;0;5.14385;102;0;-1-1;-1
1360;883;69.5974;66.1186;33.2277;9.78416;3923.37;5.54615;0;0;1.79978e-67;0.01;0;1.8225;102;0;-1-1;-1
1360;884;84.4885;-32.3057;30.8264;9.81085;3955.56;5.56352;0;0;1.79978e-67;0.01;0;3.78078;102;0;-1-1;-1
1360;885;83.4543;-15.859;29.7782;8.75618;2812.12;4.96154;0;0;1.79978e-67;0.01;0;5.07653;102;0;-1-1;-1
1360;886;84.6123;1.44003;31.0388;10.1185;4339.43;5.70411;0;0;1.79978e-67;0.01;0;4.47686;102;0;-1-1;-1
1360;887;84.4505;18.1501;29.3023;8.67515;2734.76;4.91531;0;0;1.79978e-67;0.01;0;4.97347;102;0;-1-1;-1
1360;888;84.9721;33.8319;30.2886;8.96479;3017.92;5.07549;0;0;1.79978e-67;0.01;0;3.83488;102;0;-1-1;-1
1360;889;-86.4709;-5.27239;42.1803;9.7642;3899.4;5.53496;0;0;1.79978e-67;0.01;0;2.47952;102;0;-1-1;-1
1360;890;-87.2422;10.0014;41.9294;10.316;4598.53;5.84217;0;0;1.79978e-67;0.01;0;2.28507;102;0;-1-1;-1
1360;891;-77.5831;-49.1404;42.3004;10.3596;4657.16;5.88261;0;0;1.79978e-67;0.01;0;2.59499;102;0;-1-1;-1
1360;892;-73.0588;-31.0119;42.5797;8.46704;2542.63;4.7965;0;0;1.79978e-67;0.01;0;4.74608;102;0;-1-1;-1
1360;893;-72.0584;-14.7083;44.7004;9.8385;3989.11;5.56632;0;0;1.79978e-67;0.01;0;5.6266;102;0;-1-1;-1
1360;894;-71.8179;2.52591;42.3574;8.89308;2946.08;5.03332;0;0;1.79978e-67;0.01;0;6.02847;102;0;-1-1;-1
1360;895;-72.8372;18.9238;41.635;8.74607;2802.38;4.96324;0;0;1.79978e-67;0.01;0;5.62097;102;0;-1-1;-1
1360;896;-72.7771;34.9719;42.4218;9.15474;3213.86;5.18617;0;0;1.79978e-67;0.01;0;3.75023;102;0;-1-1;-1
1360;897;-61.6885;-56.4848;42.9364;8.86174;2915.05;5.01244;0;0;1.79978e-67;0.01;0;4.19478;102;0;-1-1;-1
1360;898;-60.7231;-40.3015;43.4081;9.28193;3349.68;5.25785;0;0;1.79978e-67;0.01;0;6.12974;102;0;-1-1;-1
1360;899;-58.7433;-23.8257;42.1927;8.44033;2518.65;4.77576;0;0;1.79978e-67;0.01;0;6.73377;102;0;-1-1;-1
1360;900;-57.5694;-6.94601;43.6335;9.55505;3654.16;5.40729;0;0;1.79978e-67;0.01;0;6.37473;102;0;-1-1;-1
1360;901;-59.635;11.7814;41.9576;8.59941;2663.76;4.87586;0;0;1.79978e-67;0.01;0;5.86349;102;0;-1-1;-1
1360;902;-59.4714;27.0674;41.7206;8.42792;2507.55;4.77446;0;0;1.79978e-67;0.01;0;6.58951;102;0;-1-1;-1
1360;903;-58.9791;41.8927;41.9199;8.39899;2481.82;4.75506;0;0;1.79978e-67;0.01;0;5.99162;102;0;-1-1;-1
1360;904;-60.3005;55.6402;47.4409;8.74076;2797.28;4.95664;0;0;1.79978e-67;0.01;0;2.54742;102;0;-1-1;-1
1360;905;-49.3716;-65.4814;44.1795;8.75955;2815.36;4.96938;0;0;1.79978e-67;0.01;0;2.51144;102;0;-1-1;-1
1360;906;-47.0307;-49.9452;42.8992;9.04119;3095.74;5.12233;0;0;1.79978e-67;0.01;0;5.53263;102;0;-1-1;-1
1360;907;-45.1881;-32.9572;44.4745;10.106;4323.37;5.72705;0;0;1.79978e-67;0.01;0;6.31587;102;0;-1-1;-1
1360;908;-44.8645;-16.815;42.2363;8.44797;2525.49;4.79902;0;0;1.79978e-67;0.01;0;6.21933;102;0;-1-1;-1
1360;909;-40.0724;-2.80072;43.82;8.65115;2712.13;4.90614;0;0;1.79978e-67;0.01;0;5.21044;102;0;-1-1;-1
1360;910;-45.6652;19.1098;44.8945;10.2633;4528.43;5.81697;0;0;1.79978e-67;0.01;0;6.28766;102;0;-1-1;-1
1360;911;-46.0094;35.2539;42.6442;8.53154;2601.18;4.85013;0;0;1.79978e-67;0.01;0;6.59983;102;0;-1-1;-1
1360;912;-45.7593;51.8465;40.915;10.0953;4309.63;5.70144;0;0;1.79978e-67;0.01;0;6.7136;102;0;-1-1;-1
1360;913;-44.1826;72.7592;41.7926;9.77583;3913.36;5.53154;0;0;1.79978e-67;0.01;0;2.90889;102;0;-1-1;-1
1360;914;-28.1863;-75.5625;42.7686;9.01452;3068.43;5.11833;0;0;1.79978e-67;0.01;0;3.94135;102;0;-1-1;-1
1360;915;-28.6893;-60.7332;39.3609;8.45967;2536;4.78963;0;0;1.79978e-67;0.01;0;4.32409;102;0;-1-1;-1
1360;916;-31.4734;-44.7709;43.475;9.47635;3564.61;5.37074;0;0;1.79978e-67;0.01;0;5.97774;102;0;-1-1;-1
1360;917;-27.9202;-29.4987;44.0008;8.51285;2584.12;4.81671;0;0;1.79978e-67;0.01;0;4.29488;102;0;-1-1;-1
1360;918;-29.3087;-14.1037;42.7232;8.45127;2528.45;4.78338;0;0;1.79978e-67;0.01;0;5.12056;102;0;-1-1;-1
1360;919;-30.0818;11.1195;43.5784;9.89007;4052.16;5.61375;0;0;1.79978e-67;0.01;0;6.14489;102;0;-1-1;-1
1360;920;-30.6031;28.9744;45.2357;10.2662;4532.29;5.83301;0;0;1.79978e-67;0.01;0;6.96714;102;0;-1-1;-1
1360;921;-30.2683;45.2908;42.2345;9.29594;3364.87;5.2747;0;0;1.79978e-67;0.01;0;6.96466;102;0;-1-1;-1
1360;922;-30.719;62.0976;42.8757;10.24;4497.67;5.79228;0;0;1.79978e-67;0.01;0;7.42794;102;0;-1-1;-1
1360;923;-28.6208;78.8275;42.871;9.06669;3122.02;5.13;0;0;1.79978e-67;0.01;0;4.32036;102;0;-1-1;-1
1360;924;-16.5914;-85.6275;41.6707;8.76797;2823.49;4.96469;0;0;1.79978e-67;0.01;0;4.31108;102;0;-1-1;-1
1360;925;-14.7747;-67.5532;41.5258;8.44505;2522.87;4.78514;0;0;1.79978e-67;0.01;0;6.40157;102;0;-1-1;-1
1360;926;-16.3816;-54.4052;34.6518;8.22911;2334.25;4.66264;0;0;2.24972e-67;0.01;0;6.09828;102;0;-1-1;-1
1360;927;-14.9068;-40.5378;42.5351;9.88242;4042.77;5.61089;0;0;1.79978e-67;0.01;0;4.78601;102;0;-1-1;-1
1360;928;-15.3039;-11.4116;53.1275;9.91792;4086.49;5.62082;0;0;1.79978e-67;0.01;0;3.94433;102;0;-1-1;-1
1360;929;-14.1577;4.08514;46.1365;9.49703;3588;5.38751;0;0;1.79978e-67;0.01;0;5.88978;102;0;-1-1;-1
1360;930;-15.1124;20.9827;44.6233;9.97385;4156.01;5.64492;0;0;1.79978e-67;0.01;0;6.61971;102;0;-1-1;-1
1360;931;-16.0346;37.4249;41.8934;8.70253;2760.73;4.92684;0;0;1.79978e-67;0.01;0;6.64132;102;0;-1-1;-1
1360;932;-16.6258;52.9942;42.5413;9.1009;3157.48;5.15967;0;0;1.79978e-67;0.01;0;7.17676;102;0;-1-1;-1
1360;933;-14.1895;69.1718;44.041;10.1947;4438.26;5.76968;0;0;1.79978e-67;0.01;0;6.26589;102;0;-1-1;-1
1360;934;-14.1533;85.931;41.9215;8.42907;2508.57;4.78262;0;0;1.79978e-67;0.01;0;2.54936;102;0;-1-1;-1
1360;935;-4.42287;-77.589;45.5005;8.45552;2532.27;4.80142;0;0;1.79978e-67;0.01;0;4.63736;102;0;-1-1;-1
1360;936;1.18923;-64.0771;41.1601;8.83379;2887.55;5.00105;0;0;1.79978e-67;0.01;0;6.11245;102;0;-1-1;-1
1360;937;3.42859;-44.1579;45.8341;9.35927;3434.11;5.29333;0;0;1.79978e-67;0.01;0;4.86536;102;0;-1-1;-1
1360;938;3.11476;-22.9097;43.7145;9.39869;3477.68;5.31575;0;0;1.79978e-67;0.01;0;4.09416;102;0;-1-1;-1
1360;939;-0.97139;-6.61122;43.5749;9.47734;3565.73;5.37294;0;0;1.79978e-67;0.01;0;3.94367;102;0;-1-1;-1
1360;940;-2.71186;13.6559;54.102;9.34879;3422.59;5.3006;0;0;1.79978e-67;0.01;0;3.86876;102;0;-1-1;-1
1360;941;-2.40962;30.9976;42.2892;8.4372;2515.84;4.77698;0;0;1.79978e-67;0.01;0;4.09567;102;0;-1-1;-1
1360;942;-2.72731;46.0671;40.5777;8.50307;2575.23;4.81463;0;0;1.79978e-67;0.01;0;4.67337;102;0;-1-1;-1
1360;943;1.51061;61.7135;41.696;8.93602;2988.97;5.05901;0;0;1.79978e-67;0.01;0;6.08479;102;0;-1-1;-1
1360;944;0.601958;78.6016;42.3279;10.075;4283.8;5.70587;0;0;1.79978e-67;0.01;0;4.68909;102;0;-1-1;-1
1360;945;16.3399;-81.1766;42.4716;8.73018;2787.14;4.93718;0;0;1.79978e-67;0.01;0;3.63194;102;0;-1-1;-1
1360;946;17.1498;-65.9452;43.3675;9.03226;3086.59;5.1154;0;0;1.79978e-67;0.01;0;5.74937;102;0;-1-1;-1
1360;947;18.541;-48.9805;43.1897;8.42495;2504.9;4.77139;0;0;1.79978e-67;0.01;0;5.2058;102;0;-1-1;-1
1360;948;17.0748;-32.8896;45.8691;10.1965;4440.62;5.77996;0;0;1.79978e-67;0.01;0;6.99339;102;0;-1-1;-1
1360;949;18.195;-15.0482;45.4892;9.18952;3250.63;5.20576;0;0;1.79978e-67;0.01;0;6.66014;102;0;-1-1;-1
1360;950;19.4401;2.25288;44.1354;8.41956;2500.09;4.76766;0;0;1.79978e-67;0.01;0;5.45143;102;0;-1-1;-1
1360;951;18.3021;18.7246;45.7328;9.55808;3657.64;5.43642;0;0;1.79978e-67;0.01;0;5.40607;102;0;-1-1;-1
1360;952;19.1211;36.3194;43.2348;8.45038;2527.66;4.78468;0;0;1.79978e-67;0.01;0;5.17745;102;0;-1-1;-1
1360;953;17.7868;51.6739;43.4298;8.96954;3022.73;5.09806;0;0;1.79978e-67;0.01;0;5.91884;102;0;-1-1;-1
1360;954;16.0325;70.2403;43.0817;9.45059;3535.62;5.34816;0;0;1.79978e-67;0.01;0;4.94424;102;0;-1-1;-1
1360;955;31.2099;-74.2861;42.8509;8.96392;3017.05;5.07077;0;0;1.79978e-67;0.01;0;4.75426;102;0;-1-1;-1
1360;956;31.6051;-58.0481;43.5297;9.61138;3719.17;5.44094;0;0;1.79978e-67;0.01;0;6.90559;102;0;-1-1;-1
1360;957;32.5029;-41.12;45.0217;9.83922;3989.98;5.56469;0;0;1.79978e-67;0.01;0;7.22269;102;0;-1-1;-1
1360;958;32.2756;-23.7066;44.4919;9.88838;4050.08;5.60621;0;0;1.79978e-67;0.01;0;7.52329;102;0;-1-1;-1
1360;959;32.4232;-6.34553;44.2086;9.40339;3482.91;5.33915;0;0;1.79978e-67;0.01;0;6.61998;102;0;-1-1;-1
1360;960;32.73;10.5632;43.78;9.36887;3444.69;5.31858;0;0;1.79978e-67;0.01;0;6.62787;102;0;-1-1;-1
1360;961;32.501;28.0303;45.1294;9.77169;3908.38;5.53812;0;0;1.79978e-67;0.01;0;6.99806;102;0;-1-1;-1
1360;962;32.3461;44.8723;43.5049;8.85875;2912.1;5.04355;0;0;1.79978e-67;0.01;0;5.95864;102;0;-1-1;-1
1360;963;30.878;61.6149;43.755;9.87823;4037.63;5.60262;0;0;1.79978e-67;0.01;0;6.40867;102;0;-1-1;-1
1360;964;31.0296;78.172;43.5782;9.37001;3445.95;5.28062;0;0;1.79978e-67;0.01;0;3.6694;102;0;-1-1;-1
1360;965;45.3186;-66.7697;41.2328;8.46314;2539.12;4.79954;0;0;1.79978e-67;0.01;0;4.38965;102;0;-1-1;-1
1360;966;46.9445;-50.8615;45.415;10.1019;4318.16;5.72186;0;0;1.79978e-67;0.01;0;6.21083;102;0;-1-1;-1
1360;967;46.6612;-31.388;43.6654;8.48452;2558.42;4.80883;0;0;1.79978e-67;0.01;0;6.18274;102;0;-1-1;-1
1360;968;46.5268;-15.078;44.7096;9.22003;3283.11;5.22931;0;0;1.79978e-67;0.01;0;6.9929;102;0;-1-1;-1
1360;969;46.504;1.69038;44.0186;8.44965;2527;4.78703;0;0;1.79978e-67;0.01;0;6.76365;102;0;-1-1;-1
1360;970;46.9017;19.1474;44.0649;10.0024;4191.76;5.66245;0;0;1.79978e-67;0.01;0;7.44149;102;0;-1-1;-1
1360;971;46.8929;36.8191;43.8483;9.34831;3422.06;5.29979;0;0;1.79978e-67;0.01;0;5.81082;102;0;-1-1;-1
1360;972;46.241;53.9172;43.9173;9.63871;3750.99;5.44253;0;0;1.79978e-67;0.01;0;5.60848;102;0;-1-1;-1
1360;973;43.6415;69.0128;52.7794;9.95384;4131.05;5.64948;0;0;1.79978e-67;0.01;0;2.91406;102;0;-1-1;-1
1360;974;59.6201;-60.9256;40.8061;8.62932;2691.65;4.89822;0;0;1.79978e-67;0.01;0;3.20475;102;0;-1-1;-1
