Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.71893;40.9603;3.51629;11.0736;5687.97;6.5084;0;0;1.04526e-28;0.01;0;5.59337;102;0;-1-1;-1
560;592;-5.85203;59.9061;3.32966;10.2553;4517.86;6.01561;0;0;1.04526e-28;0.01;0;6.2286;102;0;-1-1;-1
560;593;-4.99936;79.9681;3.49965;12.4604;8103.64;7.31924;0;0;1.04526e-28;0.01;0;6.60599;102;0;-1-1;-1
560;594;-3.16987;99.8847;4.17736;11.7421;6781.46;6.89446;0;0;1.04526e-28;0.01;0;5.55277;102;0;-1-1;-1
560;595;12.1152;-106.017;2.63497;10.4712;4809.22;6.15062;0;0;1.04526e-28;0.01;0;3.75093;102;0;-1-1;-1
560;596;10.6002;-87.1206;3.11291;11.5517;6457.01;6.78363;0;0;1.04526e-28;0.01;0;6.35369;102;0;-1-1;-1
560;597;9.93499;-67.1382;4.11119;12.1369;7488.74;7.12199;0;0;1.04526e-28;0.01;0;5.534;102;0;-1-1;-1
560;598;11.9848;-47.1113;3.69828;11.869;7003.84;6.97611;0;0;1.04526e-28;0.01;0;6.2472;102;0;-1-1;-1
560;599;13.7098;-26.8764;3.50721;11.4432;6276.62;6.7181;0;0;1.04526e-28;0.01;0;7.02249;102;0;-1-1;-1
560;600;11.6126;-6.64925;3.73142;12.1852;7578.5;7.15685;0;0;1.04526e-28;0.01;0;5.41798;102;0;-1-1;-1
560;601;13.398;11.7626;3.76655;10.6696;5087.88;6.26311;0;0;1.04526e-28;0.01;0;5.642;102;0;-1-1;-1
560;602;12.2434;31.7756;3.37125;11.8148;6908.16;6.93509;0;0;1.04526e-28;0.01;0;6.31695;102;0;-1-1;-1
560;603;13.0002;51.0094;3.56034;10.2012;4446.81;5.99161;0;0;1.04526e-28;0.01;0;5.85617;102;0;-1-1;-1
560;604;12.3921;69.3519;3.72778;10.1579;4390.39;5.96283;0;0;1.04526e-28;0.01;0;5.20003;102;0;-1-1;-1
560;605;11.9849;87.962;6.42966;10.3375;4627.39;6.0729;0;0;1.04526e-28;0.01;0;4.83105;102;0;-1-1;-1
560;606;2.60432;119.933;6.12596;11.6303;6589.67;6.82347;0;0;1.04526e-28;0.01;0;1.89023;102;0;-1-1;-1
560;607;28.2406;-95.7221;3.12453;10.2156;4465.59;5.99826;0;0;1.04526e-28;0.01;0;5.40513;102;0;-1-1;-1
560;608;28.0874;-76.0677;3.5547;12.1658;7542.36;7.14758;0;0;1.04526e-28;0.01;0;6.54949;102;0;-1-1;-1
560;609;29.7134;-56.4622;3.80376;10.3624;4660.91;6.08903;0;0;1.04526e-28;0.01;0;6.62031;102;0;-1-1;-1
560;610;29.2815;-38.1404;3.5609;10.2085;4456.27;5.98991;0;0;1.04526e-28;0.01;0;6.69306;102;0;-1-1;-1
560;611;29.5354;-16.271;3.70503;10.2127;4461.82;5.99597;0;0;1.04526e-28;0.01;0;6.64676;102;0;-1-1;-1
560;612;30.1708;2.73248;3.64365;11.3351;6100.46;6.65442;0;0;1.04526e-28;0.01;0;7.58833;102;0;-1-1;-1
560;613;29.5109;22.5786;5.31846;11.5653;6479.79;6.78144;0;0;1.04526e-28;0.01;0;7.10566;102;0;-1-1;-1
560;614;29.254;41.3426;3.82426;10.2049;4451.61;5.99181;0;0;1.04526e-28;0.01;0;6.31314;102;0;-1-1;-1
560;615;29.4121;60.5862;4.26527;11.8819;7026.6;6.97358;0;0;1.04526e-28;0.01;0;7.60432;102;0;-1-1;-1
560;616;28.6482;80.1625;4.75341;10.9968;5570.39;6.45682;0;0;1.04526e-28;0.01;0;6.77546;102;0;-1-1;-1
560;617;17.5211;106.264;1.69171;12.1602;7532.01;7.14485;0;0;1.04526e-28;0.01;0;4.48937;102;0;-1-1;-1
560;618;45.773;-86.9846;4.11394;11.3231;6081.17;6.65452;0;0;1.04526e-28;0.01;0;6.80666;102;0;-1-1;-1
560;619;45.8131;-67.3752;3.47001;10.3891;4697;6.10085;0;0;1.04526e-28;0.01;0;6.48042;102;0;-1-1;-1
560;620;46.0274;-46.8111;4.11683;10.8139;5297.08;6.35057;0;0;1.04526e-28;0.01;0;6.56039;102;0;-1-1;-1
560;621;46.7742;-27.4313;3.45413;11.4804;6338.1;6.74618;0;0;1.04526e-28;0.01;0;7.35055;102;0;-1-1;-1
560;622;46.9835;-7.67695;3.9618;11.2185;5914.23;6.5891;0;0;1.04526e-28;0.01;0;6.78048;102;0;-1-1;-1
560;623;47.8363;11.2291;5.26196;11.4208;6239.94;6.70114;0;0;1.04526e-28;0.01;0;7.1111;102;0;-1-1;-1
560;624;46.9696;31.5823;4.16849;12.0366;7304.69;7.0595;0;0;1.04526e-28;0.01;0;7.95943;102;0;-1-1;-1
560;625;57.2748;59.5128;-0.70014;9.89693;4060.6;5.81049;0;0;1.30657e-28;0.01;0;6.80605;102;0;-1-1;-1
560;626;44.6188;70.8461;3.20596;9.81754;3963.67;5.76989;0;0;1.30657e-28;0.01;0;6.43545;102;0;-1-1;-1
560;627;59.915;96.1047;3.08042;9.95823;4136.52;5.84748;0;0;1.30657e-28;0.01;0;3.39878;102;0;-1-1;-1
560;628;61.0492;-98.051;2.30301;10.1833;4423.43;5.98156;0;0;1.04526e-28;0.01;0;2.67873;102;0;-1-1;-1
560;629;63.473;-78.0238;5.0529;11.7651;6821.49;6.90957;0;0;1.04526e-28;0.01;0;6.63633;102;0;-1-1;-1
560;630;62.7762;-57.3484;3.74052;12.1547;7521.85;7.13076;0;0;1.04526e-28;0.01;0;7.7526;102;0;-1-1;-1
560;631;63.3188;-37.5019;3.75677;10.2669;4533.28;6.02551;0;0;1.04526e-28;0.01;0;6.61317;102;0;-1-1;-1
560;632;63.8758;-17.0316;3.85247;10.3556;4651.75;6.09357;0;0;1.04526e-28;0.01;0;6.57881;102;0;-1-1;-1
560;633;64.0909;1.31636;4.70543;10.2025;4448.41;5.99586;0;0;1.04526e-28;0.01;0;7.38157;102;0;-1-1;-1
560;634;64.7955;21.0153;4.39848;11.4297;6254.57;6.70854;0;0;1.04526e-28;0.01;0;7.24048;102;0;-1-1;-1
560;635;64.5465;43.0336;4.78909;11.7741;6837.18;6.91891;0;0;1.04526e-28;0.01;0;7.25595;102;0;-1-1;-1
560;636;71.4175;61.4225;7.73501;10.2091;4457.09;5.99675;0;0;1.04526e-28;0.01;0;5.85903;102;0;-1-1;-1
560;637;61.2498;77.3588;5.13154;10.9094;5438.67;6.41153;0;0;1.04526e-28;0.01;0;7.0399;102;0;-1-1;-1
560;638;81.3392;-67.0603;5.7028;11.8897;7040.55;6.98186;0;0;1.04526e-28;0.01;0;4.59227;102;0;-1-1;-1
560;639;80.6398;-46.6971;3.6427;11.595;6529.81;6.80728;0;0;1.04526e-28;0.01;0;6.98678;102;0;-1-1;-1
560;640;79.9339;-27.3347;2.96411;10.2935;4568.54;6.04229;0;0;1.04526e-28;0.01;0;6.88321;102;0;-1-1;-1
560;641;80.4474;-8.47163;5.17459;10.2091;4457.09;5.99025;0;0;1.04526e-28;0.01;0;5.98068;102;0;-1-1;-1
560;642;81.6359;10.541;3.64213;12.2902;7776.16;7.21746;0;0;1.04526e-28;0.01;0;7.01297;102;0;-1-1;-1
560;643;81.5776;30.6767;3.20174;10.2435;4502.33;6.01731;0;0;1.04526e-28;0.01;0;6.61738;102;0;-1-1;-1
560;644;84.1989;49.4714;2.43017;11.3222;6079.7;6.64576;0;0;1.04526e-28;0.01;0;5.83164;102;0;-1-1;-1
560;645;82.8879;75.5117;3.66348;11.7587;6810.39;6.91054;0;0;1.04526e-28;0.01;0;3.90051;102;0;-1-1;-1
560;646;97.881;-55.2294;3.04915;11.0095;5589.78;6.45863;0;0;1.04526e-28;0.01;0;3.79228;102;0;-1-1;-1
560;647;96.1078;-36.2276;3.7745;9.95967;4138.32;5.84895;0;0;1.30657e-28;0.01;0;5.79168;102;0;-1-1;-1
560;648;96.3878;-18.3836;4.80702;11.4818;6340.47;6.73599;0;0;1.04526e-28;0.01;0;6.46063;102;0;-1-1;-1
560;649;98.057;0.868199;4.25548;11.0152;5598.5;6.46151;0;0;1.04526e-28;0.01;0;6.4505;102;0;-1-1;-1
560;650;98.3537;21.3009;3.28798;11.0262;5615.22;6.46884;0;0;1.04526e-28;0.01;0;5.39541;102;0;-1-1;-1
560;651;100.196;40.3812;2.97486;12.4284;8041.41;7.30315;0;0;1.04526e-28;0.01;0;4.41111;102;0;-1-1;-1
560;652;99.6508;62.1211;4.36728;11.9713;7186.35;7.02667;0;0;1.04526e-28;0.01;0;3.5905;102;0;-1-1;-1
560;653;114.999;-35.5757;3.23249;12.5374;8254.91;7.35843;0;0;1.04526e-28;0.01;0;2.43575;102;0;-1-1;-1
560;654;114.934;-14.2652;6.94882;11.1803;5853.92;6.56981;0;0;1.04526e-28;0.01;0;3.50374;102;0;-1-1;-1
560;655;115.002;4.81555;2.8546;11.5491;6452.6;6.77898;0;0;1.04526e-28;0.01;0;2.43558;102;0;-1-1;-1
560;656;115.012;24.9977;1.4525;12.084;7391.22;7.09627;0;0;1.04526e-28;0.01;0;2.41399;102;0;-1-1;-1
560;657;-106.421;-51.8516;19.0856;12.0724;7370.03;7.0894;0;0;1.04526e-28;0.01;0;1.85466;102;0;-1-1;-1
560;658;-102.303;-31.3587;19.8685;11.2463;5958.28;6.60587;0;0;1.04526e-28;0.01;0;4.00514;102;0;-1-1;-1
560;659;-104.178;-10.9696;22.3329;11.8565;6981.59;6.96515;0;0;1.04526e-28;0.01;0;5.24146;102;0;-1-1;-1
560;660;-103.07;14.8091;22.0137;11.3191;6074.77;6.64388;0;0;1.04526e-28;0.01;0;5.08615;102;0;-1-1;-1
560;661;-99.7155;33.6424;18.4768;10.1948;4438.37;5.99163;0;0;1.04526e-28;0.01;0;4.9808;102;0;-1-1;-1
560;662;-99.8612;50.987;24.1248;10.4278;4749.66;6.12176;0;0;1.04526e-28;0.01;0;3.32272;102;0;-1-1;-1
560;663;-86.957;-75.6246;18.8245;11.2928;6032.4;6.63363;0;0;1.04526e-28;0.01;0;3.7463;102;0;-1-1;-1
560;664;-86.5601;-56.1765;19.1493;10.7959;5270.68;6.34372;0;0;1.04526e-28;0.01;0;6.30787;102;0;-1-1;-1
560;665;-84.68;-36.9832;18.0642;10.1922;4434.99;5.98815;0;0;1.04526e-28;0.01;0;5.89155;102;0;-1-1;-1
560;666;-85.6234;-18.8178;20.9154;11.8753;7014.96;6.97551;0;0;1.04526e-28;0.01;0;6.64556;102;0;-1-1;-1
560;667;-87.6298;1.8496;21.2021;11.6904;6692.34;6.86302;0;0;1.04526e-28;0.01;0;7.76105;102;0;-1-1;-1
560;668;-84.7959;21.7161;20.058;11.6222;6575.88;6.82299;0;0;1.04526e-28;0.01;0;6.93805;102;0;-1-1;-1
560;669;-83.8081;41.4966;21.6776;10.5313;4892.53;6.18018;0;0;1.04526e-28;0.01;0;6.69528;102;0;-1-1;-1
560;670;-83.789;59.5409;20.6935;10.2138;4463.29;5.99883;0;0;1.04526e-28;0.01;0;5.54089;102;0;-1-1;-1
560;671;-70.1318;-86.8743;19.2682;12.1049;7429.67;7.1113;0;0;1.04526e-28;0.01;0;4.94432;102;0;-1-1;-1
560;672;-69.4345;-66.3683;19.6821;11.3428;6112.98;6.66472;0;0;1.04526e-28;0.01;0;6.82546;102;0;-1-1;-1
560;673;-68.7127;-46.7461;19.4187;12.3074;7808.91;7.2233;0;0;1.04526e-28;0.01;0;7.20402;102;0;-1-1;-1
560;674;-67.9005;-26.7296;19.3199;10.7097;5145.43;6.28084;0;0;1.04526e-28;0.01;0;7.36614;102;0;-1-1;-1
560;675;-68.2725;-6.37796;19.4529;12.0209;7276.13;7.06423;0;0;1.04526e-28;0.01;0;7.01627;102;0;-1-1;-1
560;676;-67.8402;11.0345;20.3618;10.4229;4743.04;6.11565;0;0;1.04526e-28;0.01;0;6.14101;102;0;-1-1;-1
560;677;-67.3681;30.7684;20.5761;11.6369;6600.93;6.83402;0;0;1.04526e-28;0.01;0;6.91336;102;0;-1-1;-1
560;678;-67.8199;50.4572;20.4625;10.1961;4440.02;5.9877;0;0;1.04526e-28;0.01;0;7.2291;102;0;-1-1;-1
560;679;-67.4431;69.0026;19.4704;10.42;4739.03;6.11779;0;0;1.04526e-28;0.01;0;5.55885;102;0;-1-1;-1
560;680;-68.8188;89.9073;19.1774;11.5021;6374.1;6.75359;0;0;1.04526e-28;0.01;0;2.49236;102;0;-1-1;-1
560;681;-52.0322;-96.2113;19.8762;11.5529;6458.94;6.78764;0;0;1.04526e-28;0.01;0;3.21118;102;0;-1-1;-1
560;682;-52.4159;-76.499;20.2607;10.7795;5246.74;6.33464;0;0;1.04526e-28;0.01;0;5.79412;102;0;-1-1;-1
560;683;-52.036;-57.2182;19.701;10.9245;5461.27;6.41793;0;0;1.04526e-28;0.01;0;7.37447;102;0;-1-1;-1
560;684;-51.2481;-36.9981;19.7705;11.4575;6300.27;6.72911;0;0;1.04526e-28;0.01;0;6.32229;102;0;-1-1;-1
560;685;-52.0232;-17.5757;19.9924;10.2004;4445.75;5.99089;0;0;1.04526e-28;0.01;0;5.45402;102;0;-1-1;-1
560;686;-50.6004;2.02406;20.0062;10.5208;4877.86;6.17584;0;0;1.04526e-28;0.01;0;5.70442;102;0;-1-1;-1
560;687;-51.2241;20.897;20.5399;10.5664;4941.66;6.20203;0;0;1.04526e-28;0.01;0;5.54308;102;0;-1-1;-1
560;688;-51.0248;40.8499;20.1201;10.7571;5214.08;6.31565;0;0;1.04526e-28;0.01;0;5.41591;102;0;-1-1;-1
560;689;-51.5202;59.7857;19.8487;10.7654;5226.15;6.32561;0;0;1.04526e-28;0.01;0;6.22834;102;0;-1-1;-1
560;690;-50.5035;80.0413;19.1979;12.3056;7805.45;7.22899;0;0;1.04526e-28;0.01;0;5.87273;102;0;-1-1;-1
560;691;-53.7547;101.999;14.98;10.7871;5257.77;6.34038;0;0;1.04526e-28;0.01;0;3.19412;102;0;-1-1;-1
560;692;-33.4063;-105.239;19.7701;9.96201;4141.23;5.84654;0;0;1.30657e-28;0.01;0;4.51995;102;0;-1-1;-1
560;693;-34.5696;-85.9282;21.0325;11.8197;6916.77;6.94277;0;0;1.04526e-28;0.01;0;6.4139;102;0;-1-1;-1
560;694;-36.0832;-66.619;18.5225;10.1825;4422.34;5.97869;0;0;1.04526e-28;0.01;0;5.24214;102;0;-1-1;-1
560;695;-35.4808;-47.9352;20.3027;10.6966;5126.5;6.27757;0;0;1.04526e-28;0.01;0;5.85995;102;0;-1-1;-1
560;696;-31.9878;-28.2425;20.02;11.5271;6415.7;6.76087;0;0;1.04526e-28;0.01;0;6.84454;102;0;-1-1;-1
560;697;-34.0992;-7.63832;19.6904;11.2502;5964.4;6.60991;0;0;1.04526e-28;0.01;0;5.47613;102;0;-1-1;-1
560;698;-34.688;11.2888;20.2394;11.54;6437.3;6.7745;0;0;1.04526e-28;0.01;0;5.6663;102;0;-1-1;-1
560;699;-34.4535;31.655;20.8005;10.8731;5384.47;6.39035;0;0;1.04526e-28;0.01;0;6.15162;102;0;-1-1;-1
560;700;-34.0911;50.5447;19.508;11.5632;6476.16;6.78983;0;0;1.04526e-28;0.01;0;5.84331;102;0;-1-1;-1
560;701;-33.1313;73.8385;19.4879;10.845;5342.97;6.36938;0;0;1.04526e-28;0.01;0;5.69716;102;0;-1-1;-1
560;702;-35.5081;94.8894;20.9536;12.1997;7605.63;7.16318;0;0;1.04526e-28;0.01;0;4.86302;102;0;-1-1;-1
560;703;-16.9331;-95.6567;19.6114;11.7321;6764.14;6.88437;0;0;1.04526e-28;0.01;0;6.31514;102;0;-1-1;-1
560;704;-16.3168;-78.0472;18.6222;10.2632;4528.28;6.01952;0;0;1.04526e-28;0.01;0;5.85969;102;0;-1-1;-1
560;705;-18.472;-58.9138;23.5438;11.7112;6728.03;6.87444;0;0;1.04526e-28;0.01;0;5.46944;102;0;-1-1;-1
560;706;-13.9862;-33.3018;26.5708;10.3889;4696.74;6.10304;0;0;1.04526e-28;0.01;0;6.29219;102;0;-1-1;-1
560;707;-16.1396;-16.9368;18.9514;11.6685;6654.84;6.84638;0;0;1.04526e-28;0.01;0;7.349;102;0;-1-1;-1
560;708;-16.4458;2.3192;19.6917;12.1143;7446.96;7.11588;0;0;1.04526e-28;0.01;0;7.97273;102;0;-1-1;-1
560;709;-16.9623;22.841;19.7186;12.1462;7505.95;7.13074;0;0;1.04526e-28;0.01;0;6.95185;102;0;-1-1;-1
560;710;-16.9421;40.6336;19.7654;10.7848;5254.35;6.33623;0;0;1.04526e-28;0.01;0;6.36818;102;0;-1-1;-1
560;711;-16.6317;60.5329;20.122;12.1161;7450.31;7.11403;0;0;1.04526e-28;0.01;0;7.62684;102;0;-1-1;-1
560;712;-15.7992;80.1376;20.765;10.3175;4600.56;6.0595;0;0;1.04526e-28;0.01;0;6.27073;102;0;-1-1;-1
560;713;-15.2399;98.1626;19.572;10.197;4441.22;5.99319;0;0;1.04526e-28;0.01;0;5.124;102;0;-1-1;-1
560;714;0.288664;-107.297;19.1663;12.2671;7732.44;7.19585;0;0;1.04526e-28;0.01;0;4.87024;102;0;-1-1;-1
560;715;0.0532303;-86.4719;18.8125;10.4536;4785.09;6.1399;0;0;1.04526e-28;0.01;0;6.85382;102;0;-1-1;-1
560;716;2.84727;-68.9121;24.4398;10.1933;4436.38;5.98698;0;0;1.04526e-28;0.01;0;6.34114;102;0;-1-1;-1
560;717;-0.922179;-46.6964;20.1147;11.8904;7041.67;6.983;0;0;1.04526e-28;0.01;0;6.59159;102;0;-1-1;-1
560;718;1.77523;-26.4462;19.4617;10.6248;5024.01;6.24425;0;0;1.04526e-28;0.01;0;6.98061;102;0;-1-1;-1
560;719;0.907129;-7.56455;20.1712;10.3068;4586.26;6.04863;0;0;1.04526e-28;0.01;0;6.52989;102;0;-1-1;-1
560;720;1.53594;11.5829;19.4335;11.9042;7066.33;6.9883;0;0;1.04526e-28;0.01;0;6.78502;102;0;-1-1;-1
560;721;1.25171;31.9879;20.215;11.9576;7161.83;7.02282;0;0;1.04526e-28;0.01;0;7.81153;102;0;-1-1;-1
560;722;1.14619;50.7438;18.2463;10.296;4571.82;6.04705;0;0;1.04526e-28;0.01;0;6.72424;102;0;-1-1;-1
560;723;1.48742;69.9966;20.8342;12.4752;8132.64;7.32775;0;0;1.04526e-28;0.01;0;7.04048;102;0;-1-1;-1
560;724;0.597408;89.0294;20.9332;10.4324;4756.06;6.1221;0;0;1.04526e-28;0.01;0;6.66645;102;0;-1-1;-1
560;725;0.127024;107.918;21.457;10.4777;4818.23;6.1536;0;0;1.04526e-28;0.01;0;3.95545;102;0;-1-1;-1
560;726;17.6954;-96.425;19.6899;12.0526;7333.82;7.07627;0;0;1.04526e-28;0.01;0;6.25564;102;0;-1-1;-1
560;727;18.0681;-76.2391;19.7924;10.2096;4457.8;5.99151;0;0;1.04526e-28;0.01;0;6.53015;102;0;-1-1;-1
560;728;17.6646;-56.8795;20.3869;11.5345;6428.1;6.77272;0;0;1.04526e-28;0.01;0;7.40934;102;0;-1-1;-1
560;729;17.6295;-37.3386;19.7976;10.2088;4456.67;5.99461;0;0;1.04526e-28;0.01;0;6.36034;102;0;-1-1;-1
560;730;17.862;-16.5417;20.1016;11.1832;5858.49;6.57286;0;0;1.04526e-28;0.01;0;6.89389;102;0;-1-1;-1
560;731;19.0242;2.59137;20.0174;10.2489;4509.41;6.01842;0;0;1.04526e-28;0.01;0;7.1699;102;0;-1-1;-1
560;732;18.614;21.4722;20.5838;10.9594;5513.75;6.43767;0;0;1.04526e-28;0.01;0;6.86183;102;0;-1-1;-1
560;733;18.6447;41.7462;19.5926;10.7036;5136.56;6.28106;0;0;1.04526e-28;0.01;0;6.55454;102;0;-1-1;-1
560;734;18.4475;60.5312;19.9267;10.6167;5012.53;6.2348;0;0;1.04526e-28;0.01;0;7.08006;102;0;-1-1;-1
560;735;18.2218;79.8047;21.5046;10.224;4476.64;6.00716;0;0;1.04526e-28;0.01;0;6.22494;102;0;-1-1;-1
560;736;16.6828;98.878;20.6059;10.9835;5550.16;6.44556;0;0;1.04526e-28;0.01;0;5.30353;102;0;-1-1;-1
560;737;36.0526;-104.462;18.4241;10.9301;5469.63;6.41667;0;0;1.04526e-28;0.01;0;2.6953;102;0;-1-1;-1
560;738;34.8111;-85.4433;20.0642;11.4278;6251.31;6.71188;0;0;1.04526e-28;0.01;0;6.9985;102;0;-1-1;-1
560;739;34.8701;-65.6867;19.6894;11.0273;5616.96;6.4778;0;0;1.04526e-28;0.01;0;6.81171;102;0;-1-1;-1
560;740;34.4501;-46.5655;19.3311;10.2268;4480.24;6.00249;0;0;1.04526e-28;0.01;0;6.1451;102;0;-1-1;-1
560;741;33.8774;-27.4266;18.2073;11.2324;5936.19;6.59249;0;0;1.04526e-28;0.01;0;7.3851;102;0;-1-1;-1
560;742;35.158;-7.61382;20.025;11.1793;5852.43;6.56927;0;0;1.04526e-28;0.01;0;6.86789;102;0;-1-1;-1
560;743;35.5662;12.0058;20.7023;10.6474;5056.2;6.25358;0;0;1.04526e-28;0.01;0;6.66734;102;0;-1-1;-1
560;744;35.5052;31.8713;20.7268;10.5645;4938.99;6.20362;0;0;1.04526e-28;0.01;0;7.11328;102;0;-1-1;-1
560;745;35.2855;50.4933;20.2691;10.2121;4461.01;5.99427;0;0;1.04526e-28;0.01;0;6.47507;102;0;-1-1;-1
560;746;34.9821;71.1968;20.4977;10.9332;5474.37;6.41821;0;0;1.04526e-28;0.01;0;6.75696;102;0;-1-1;-1
560;747;34.0984;90.2438;20.6731;11.1507;5807.64;6.54725;0;0;1.04526e-28;0.01;0;6.69909;102;0;-1-1;-1
560;748;58.3054;-91.9367;20.8079;12.0055;7248.14;7.05231;0;0;1.04526e-28;0.01;0;4.06095;102;0;-1-1;-1
560;749;50.8715;-74.587;19.6871;10.3572;4653.91;6.08561;0;0;1.04526e-28;0.01;0;7.03409;102;0;-1-1;-1
560;750;51.2808;-55.9907;20.3825;10.1858;4426.6;5.98247;0;0;1.04526e-28;0.01;0;6.90703;102;0;-1-1;-1
560;751;51.4421;-36.9482;20.7375;11.4285;6252.6;6.71435;0;0;1.04526e-28;0.01;0;6.0111;102;0;-1-1;-1
560;752;52.0731;-18.5933;20.6392;11.9454;7139.92;7.01435;0;0;1.04526e-28;0.01;0;6.26937;102;0;-1-1;-1
560;753;52.5501;1.50283;21.1085;11.5264;6414.57;6.77063;0;0;1.04526e-28;0.01;0;7.06658;102;0;-1-1;-1
560;754;52.9451;21.3794;21.0745;11.7492;6793.84;6.90178;0;0;1.04526e-28;0.01;0;5.86045;102;0;-1-1;-1
560;755;51.9996;42.1138;20.2705;10.2;4445.14;5.98937;0;0;1.04526e-28;0.01;0;5.84788;102;0;-1-1;-1
560;756;52.7212;61.704;18.5333;12.1729;7555.66;7.14636;0;0;1.04526e-28;0.01;0;7.06223;102;0;-1-1;-1
560;757;51.5115;81.3577;21.2177;10.5079;4859.96;6.17134;0;0;1.04526e-28;0.01;0;5.8421;102;0;-1-1;-1
560;758;50.1263;99.2171;18.0506;10.221;4472.71;6.00284;0;0;1.04526e-28;0.01;0;3.73153;102;0;-1-1;-1
560;759;76.812;-82.006;20.5702;11.6716;6660.02;6.85153;0;0;1.04526e-28;0.01;0;3.63387;102;0;-1-1;-1
560;760;67.0015;-65.8836;20.1667;10.2308;4485.61;6.01021;0;0;1.04526e-28;0.01;0;5.94519;102;0;-1-1;-1
560;761;69.3897;-47.52;20.2978;12.112;7442.79;7.11362;0;0;1.04526e-28;0.01;0;5.80404;102;0;-1-1;-1
560;762;69.9917;-27.1941;19.5552;11.8827;7028.08;6.97965;0;0;1.04526e-28;0.01;0;6.42289;102;0;-1-1;-1
560;763;69.5289;-7.7314;20.3324;10.7794;5246.5;6.32661;0;0;1.04526e-28;0.01;0;5.60342;102;0;-1-1;-1
560;764;70.3592;10.9495;20.7292;11.3267;6086.9;6.65175;0;0;1.04526e-28;0.01;0;4.99523;102;0;-1-1;-1
560;765;69.9894;31.6684;21.0242;12.3346;7860.78;7.24252;0;0;1.04526e-28;0.01;0;6.47056;102;0;-1-1;-1
560;766;68.9369;50.9139;22.1795;10.4308;4753.79;6.12423;0;0;1.04526e-28;0.01;0;5.43013;102;0;-1-1;-1
560;767;71.7982;74.9772;21.6213;12.053;7334.59;7.07569;0;0;1.04526e-28;0.01;0;4.39455;102;0;-1-1;-1
560;768;88.3792;-55.8649;20.2483;10.4578;4790.79;6.1363;0;0;1.04526e-28;0.01;0;4.2422;102;0;-1-1;-1
560;769;86.9441;-36.3709;20.1825;12.1019;7424.2;7.10338;0;0;1.04526e-28;0.01;0;6.38303;102;0;-1-1;-1
560;770;87.2141;-17.4072;21.0899;10.1885;4430.19;5.97944;0;0;1.04526e-28;0.01;0;5.74719;102;0;-1-1;-1
560;771;87.5272;1.74248;20.6013;10.4781;4818.8;6.15229;0;0;1.04526e-28;0.01;0;6.69224;102;0;-1-1;-1
560;772;87.4913;21.9712;20.0581;11.7718;6833.06;6.90473;0;0;1.04526e-28;0.01;0;6.82573;102;0;-1-1;-1
560;773;88.0176;40.4883;20.2941;12.4738;8129.88;7.33079;0;0;1.04526e-28;0.01;0;5.69917;102;0;-1-1;-1
560;774;85.634;60.8952;19.3308;10.5735;4951.57;6.20339;0;0;1.04526e-28;0.01;0;4.63831;102;0;-1-1;-1
560;775;105.344;-27.017;20.1202;11.7344;6768.21;6.8916;0;0;1.04526e-28;0.01;0;6.03699;102;0;-1-1;-1
560;776;102.676;-8.19491;20.2728;10.2313;4486.17;6.00277;0;0;1.04526e-28;0.01;0;5.31347;102;0;-1-1;-1
560;777;104.176;11.2153;19.336;10.9221;5457.67;6.41595;0;0;1.04526e-28;0.01;0;4.94399;102;0;-1-1;-1
560;778;106.056;30.3454;20.0892;11.2163;5910.73;6.58817;0;0;1.04526e-28;0.01;0;4.35464;102;0;-1-1;-1
560;779;-105.427;2.63141;36.5217;10.2759;4545.15;6.03611;0;0;1.04526e-28;0.01;0;4.29056;102;0;-1-1;-1
560;780;-93.5636;-44.6571;34.3758;11.8683;7002.59;6.97564;0;0;1.04526e-28;0.01;0;5.27187;102;0;-1-1;-1
560;781;-97.0969;-25.1198;37.7997;11.1739;5843.95;6.56824;0;0;1.04526e-28;0.01;0;4.58303;102;0;-1-1;-1
560;782;-90.0055;-7.85849;37.3295;11.0805;5698.53;6.50518;0;0;1.04526e-28;0.01;0;6.61529;102;0;-1-1;-1
560;783;-89.8304;12.3867;36.6169;10.4753;4814.86;6.14439;0;0;1.04526e-28;0.01;0;6.48624;102;0;-1-1;-1
560;784;-90.4836;31.3517;36.3093;11.2589;5978.33;6.61109;0;0;1.04526e-28;0.01;0;5.86384;102;0;-1-1;-1
560;785;-87.841;50.0087;37.2637;10.2335;4489.14;6.00546;0;0;1.04526e-28;0.01;0;4.52589;102;0;-1-1;-1
560;786;-76.3504;-76.0085;36.1127;11.3628;6145.32;6.67716;0;0;1.04526e-28;0.01;0;4.39152;102;0;-1-1;-1
560;787;-76.1405;-56.0473;36.3507;11.6599;6640.09;6.8484;0;0;1.04526e-28;0.01;0;6.94805;102;0;-1-1;-1
560;788;-75.1832;-35.3379;35.3944;11.9622;7169.99;7.03208;0;0;1.04526e-28;0.01;0;6.29099;102;0;-1-1;-1
560;789;-73.1907;-16.6728;36.2194;10.1441;4372.47;5.95526;0;0;1.04526e-28;0.01;0;5.99474;102;0;-1-1;-1
560;790;-73.7354;2.38793;36.4593;10.7186;5158.27;6.298;0;0;1.04526e-28;0.01;0;7.28277;102;0;-1-1;-1
