Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.2613;84.8297;3.65493;10.3646;4663.85;5.97388;0;0;5.00059e-50;0.01;0;5.13749;102;0;-1-1;-1
1000;582;-24.7759;101.043;6.02003;10.6918;5119.59;6.16459;0;0;5.00059e-50;0.01;0;3.23401;102;0;-1-1;-1
1000;583;-6.01022;-110.156;0.769941;10.8685;5377.7;6.25073;0;0;5.00059e-50;0.01;0;1.77404;102;0;-1-1;-1
1000;584;-5.99018;-89.8965;2.1831;9.43843;3521.99;5.44098;0;0;5.00059e-50;0.01;0;5.46795;102;0;-1-1;-1
1000;585;-5.39592;-60.8321;10.1324;8.92561;2978.53;5.1298;0;0;6.25074e-50;0.01;0;5.35534;102;0;-1-1;-1
1000;586;-9.6799;-47.7468;2.01766;9.348;3421.72;5.39313;0;0;5.00059e-50;0.01;0;5.5785;102;0;-1-1;-1
1000;587;-1.23677;-32.8489;2.56341;10.2603;4524.54;5.90751;0;0;5.00059e-50;0.01;0;5.22366;102;0;-1-1;-1
1000;588;-7.21296;-14.8549;1.94774;10.4696;4807.1;6.02927;0;0;5.00059e-50;0.01;0;4.81019;102;0;-1-1;-1
1000;589;-6.22739;3.79685;2.18724;9.16898;3228.88;5.28445;0;0;5.00059e-50;0.01;0;4.3652;102;0;-1-1;-1
1000;590;-7.27643;20.9808;2.05073;9.23821;3302.57;5.32167;0;0;5.00059e-50;0.01;0;5.4352;102;0;-1-1;-1
1000;591;-6.74786;38.4388;3.81158;9.93635;4109.32;5.72868;0;0;5.00059e-50;0.01;0;5.04026;102;0;-1-1;-1
1000;592;-7.13914;56.839;1.21878;9.19436;3255.77;5.28586;0;0;5.00059e-50;0.01;0;4.98783;102;0;-1-1;-1
1000;593;-3.44371;74.5956;2.66567;11.2435;5953.81;6.47697;0;0;5.00059e-50;0.01;0;6.13948;102;0;-1-1;-1
1000;594;-4.15186;93.1419;3.4134;10.565;4939.63;6.07459;0;0;5.00059e-50;0.01;0;5.92561;102;0;-1-1;-1
1000;595;12.0761;-98.6349;2.5284;9.40826;3488.33;5.42148;0;0;5.00059e-50;0.01;0;3.75115;102;0;-1-1;-1
1000;596;11.2429;-81.2234;2.88195;10.3725;4674.53;5.97255;0;0;5.00059e-50;0.01;0;5.34303;102;0;-1-1;-1
1000;597;9.82646;-64.449;3.58541;10.902;5427.57;6.26624;0;0;5.00059e-50;0.01;0;4.93628;102;0;-1-1;-1
1000;598;12.6886;-44.9358;3.32247;10.6843;5108.94;6.16586;0;0;5.00059e-50;0.01;0;6.52881;102;0;-1-1;-1
1000;599;15.8734;-26.305;4.11615;10.283;4554.63;5.92488;0;0;5.00059e-50;0.01;0;6.15793;102;0;-1-1;-1
1000;600;13.602;-7.47749;3.81305;10.9045;5431.37;6.27882;0;0;5.00059e-50;0.01;0;4.99955;102;0;-1-1;-1
1000;601;14.4711;12.1609;3.47399;9.60365;3710.2;5.5266;0;0;5.00059e-50;0.01;0;5.19334;102;0;-1-1;-1
1000;602;14.2984;31.0199;3.18721;10.554;4924.27;6.07317;0;0;5.00059e-50;0.01;0;5.31845;102;0;-1-1;-1
1000;603;14.6991;49.2303;2.89721;9.16986;3229.81;5.27939;0;0;5.00059e-50;0.01;0;5.81792;102;0;-1-1;-1
1000;604;13.2735;66.6728;5.18693;9.06372;3118.94;5.21542;0;0;5.00059e-50;0.01;0;5.80171;102;0;-1-1;-1
1000;605;11.9361;83.182;5.95231;9.27311;3340.15;5.34348;0;0;5.00059e-50;0.01;0;5.62752;102;0;-1-1;-1
1000;606;-2.35924;112.256;5.43052;10.4234;4743.74;5.99336;0;0;5.00059e-50;0.01;0;2.47717;102;0;-1-1;-1
1000;607;26.7655;-89.708;2.90553;9.1638;3223.41;5.27728;0;0;5.00059e-50;0.01;0;5.89985;102;0;-1-1;-1
1000;608;27.4884;-71.6982;3.10555;10.9296;5468.86;6.30371;0;0;5.00059e-50;0.01;0;6.76701;102;0;-1-1;-1
1000;609;28.6007;-53.5398;3.10571;9.33778;3410.51;5.38139;0;0;5.00059e-50;0.01;0;6.42264;102;0;-1-1;-1
1000;610;28.8775;-36.8963;3.20816;9.16759;3227.41;5.27641;0;0;5.00059e-50;0.01;0;6.44741;102;0;-1-1;-1
1000;611;29.5542;-15.6943;3.27676;9.17955;3240.06;5.28603;0;0;5.00059e-50;0.01;0;6.32085;102;0;-1-1;-1
1000;612;29.516;2.46627;3.40081;10.1517;4382.32;5.84724;0;0;5.00059e-50;0.01;0;6.74133;102;0;-1-1;-1
1000;613;29.4712;21.0868;4.41306;10.416;4733.58;5.98912;0;0;5.00059e-50;0.01;0;6.76952;102;0;-1-1;-1
1000;614;29.1615;40.6601;3.24644;9.1568;3216.03;5.27317;0;0;5.00059e-50;0.01;0;6.20752;102;0;-1-1;-1
1000;615;29.0243;58.1128;3.60431;10.689;5115.66;6.15699;0;0;5.00059e-50;0.01;0;7.26332;102;0;-1-1;-1
1000;616;27.2749;75.6565;4.05883;9.87477;4033.38;5.68664;0;0;5.00059e-50;0.01;0;7.37792;102;0;-1-1;-1
1000;617;12.4752;101.682;3.02541;10.9271;5465.18;6.30179;0;0;5.00059e-50;0.01;0;4.1222;102;0;-1-1;-1
1000;618;42.944;-81.8904;3.29342;10.1717;4408.25;5.86254;0;0;5.00059e-50;0.01;0;5.99555;102;0;-1-1;-1
1000;619;43.1527;-62.3459;3.08114;9.38018;3457.18;5.39579;0;0;5.00059e-50;0.01;0;6.39313;102;0;-1-1;-1
1000;620;43.5639;-44.6467;3.34718;9.72107;3847.96;5.59459;0;0;5.00059e-50;0.01;0;6.90192;102;0;-1-1;-1
1000;621;44.4995;-26.2735;3.01994;10.3208;4604.96;5.94669;0;0;5.00059e-50;0.01;0;6.81683;102;0;-1-1;-1
1000;622;44.753;-7.70489;3.42848;10.0882;4300.6;5.80732;0;0;5.00059e-50;0.01;0;6.48726;102;0;-1-1;-1
1000;623;45.3523;11.5893;4.10204;10.2716;4539.45;5.90331;0;0;5.00059e-50;0.01;0;6.74091;102;0;-1-1;-1
1000;624;45.1699;30.7743;4.5074;10.803;5281.13;6.21052;0;0;5.00059e-50;0.01;0;7.16864;102;0;-1-1;-1
1000;625;53.0973;57.0921;-1.62383;8.88517;2938.23;5.11323;0;0;6.25074e-50;0.01;0;6.44825;102;0;-1-1;-1
1000;626;42.5584;68.4811;3.68187;8.86766;2920.89;5.11701;0;0;6.25074e-50;0.01;0;6.27632;102;0;-1-1;-1
1000;627;54.6963;89.5943;0.738786;8.97351;3026.74;5.17194;0;0;6.25074e-50;0.01;0;3.70438;102;0;-1-1;-1
1000;628;56.4693;-91.6257;2.12693;9.1467;3205.39;5.272;0;0;5.00059e-50;0.01;0;3.29921;102;0;-1-1;-1
1000;629;58.7967;-73.1332;4.24136;10.5487;4916.89;6.07692;0;0;5.00059e-50;0.01;0;6.88579;102;0;-1-1;-1
1000;630;58.6887;-53.8852;3.25315;10.9195;5453.84;6.28285;0;0;5.00059e-50;0.01;0;7.58426;102;0;-1-1;-1
1000;631;59.1303;-35.8367;3.02273;9.2164;3279.23;5.30012;0;0;5.00059e-50;0.01;0;6.35076;102;0;-1-1;-1
1000;632;59.8943;-16.0915;3.31374;9.29504;3363.89;5.37117;0;0;5.00059e-50;0.01;0;6.18444;102;0;-1-1;-1
1000;633;60.3607;1.53315;3.79706;9.16639;3226.14;5.28692;0;0;5.00059e-50;0.01;0;6.5351;102;0;-1-1;-1
1000;634;61.2674;20.3196;3.84936;10.3234;4608.53;5.93786;0;0;5.00059e-50;0.01;0;6.64469;102;0;-1-1;-1
1000;635;60.1842;42.1977;4.43726;10.5808;4961.85;6.09906;0;0;5.00059e-50;0.01;0;6.9296;102;0;-1-1;-1
1000;636;66.4693;58.004;5.26983;9.1602;3219.61;5.28111;0;0;5.00059e-50;0.01;0;7.18695;102;0;-1-1;-1
1000;637;58.1514;72.9475;4.15668;9.80902;3953.35;5.64846;0;0;5.00059e-50;0.01;0;6.79172;102;0;-1-1;-1
1000;638;75.0304;-62.6305;5.06231;10.6868;5112.45;6.15326;0;0;5.00059e-50;0.01;0;5.27798;102;0;-1-1;-1
1000;639;74.6243;-43.9927;3.05776;10.4066;4720.77;5.9942;0;0;5.00059e-50;0.01;0;7.53983;102;0;-1-1;-1
1000;640;74.2855;-26.216;2.37947;9.25194;3317.32;5.327;0;0;5.00059e-50;0.01;0;6.53881;102;0;-1-1;-1
1000;641;75.0129;-8.60993;4.36195;9.22053;3283.65;5.3059;0;0;5.00059e-50;0.01;0;5.84992;102;0;-1-1;-1
1000;642;76.6581;10.2228;3.13169;11.0285;5618.67;6.35562;0;0;5.00059e-50;0.01;0;6.89482;102;0;-1-1;-1
1000;643;78.5314;28.5774;2.51209;9.24078;3305.33;5.32069;0;0;5.00059e-50;0.01;0;6.45329;102;0;-1-1;-1
1000;644;78.4712;46.4828;1.05715;10.2208;4472.4;5.88252;0;0;5.00059e-50;0.01;0;6.7654;102;0;-1-1;-1
1000;645;76.7825;71.0954;2.25236;10.5498;4918.33;6.08294;0;0;5.00059e-50;0.01;0;4.58513;102;0;-1-1;-1
1000;646;89.9816;-52.2148;2.62597;9.88326;4043.79;5.68785;0;0;5.00059e-50;0.01;0;3.61414;102;0;-1-1;-1
1000;647;88.5873;-35.1668;2.24364;8.98035;3033.67;5.1797;0;0;6.25074e-50;0.01;0;5.58441;102;0;-1-1;-1
1000;648;89.3812;-18.0312;4.43084;10.2972;4573.41;5.92535;0;0;5.00059e-50;0.01;0;6.74971;102;0;-1-1;-1
1000;649;90.9478;-0.0341464;3.73501;9.89768;4061.52;5.69136;0;0;5.00059e-50;0.01;0;7.11912;102;0;-1-1;-1
1000;650;92.7766;18.9093;2.66947;9.93119;4102.92;5.71304;0;0;5.00059e-50;0.01;0;7.19719;102;0;-1-1;-1
1000;651;94.5491;37.6438;2.49804;11.1826;5857.57;6.45165;0;0;5.00059e-50;0.01;0;5.52943;102;0;-1-1;-1
1000;652;92.6077;59.3375;2.1734;10.8024;5280.22;6.21701;0;0;5.00059e-50;0.01;0;2.99208;102;0;-1-1;-1
1000;653;105.949;-33.8826;2.27156;11.3003;6044.47;6.5002;0;0;5.00059e-50;0.01;0;2.6303;102;0;-1-1;-1
1000;654;105.392;-10.5095;5.52659;10.054;4257.01;5.7989;0;0;5.00059e-50;0.01;0;3.69022;102;0;-1-1;-1
1000;655;107.002;7.6006;2.978;10.3833;4689.13;5.98024;0;0;5.00059e-50;0.01;0;3.08829;102;0;-1-1;-1
1000;656;109.581;26.0543;1.83005;10.8587;5363.22;6.25993;0;0;5.00059e-50;0.01;0;2.31101;102;0;-1-1;-1
1000;657;-98.0051;-47.3142;16.7407;10.8431;5340.07;6.24179;0;0;5.00059e-50;0.01;0;2.76931;102;0;-1-1;-1
1000;658;-94.9464;-29.2263;19.5399;10.1081;4326.07;5.82779;0;0;5.00059e-50;0.01;0;4.29751;102;0;-1-1;-1
1000;659;-98.2605;-10.8883;18.6923;10.613;5007.35;6.12358;0;0;5.00059e-50;0.01;0;4.60395;102;0;-1-1;-1
1000;660;-95.7314;15.0998;20.068;10.1653;4399.9;5.8536;0;0;5.00059e-50;0.01;0;4.41887;102;0;-1-1;-1
1000;661;-92.7198;31.6631;16.9884;9.18399;3244.76;5.29576;0;0;5.00059e-50;0.01;0;4.84723;102;0;-1-1;-1
1000;662;-92.3755;47.7554;20.8303;9.39327;3471.68;5.40847;0;0;5.00059e-50;0.01;0;3.21368;102;0;-1-1;-1
1000;663;-80.9594;-71.2493;16.3447;10.146;4374.95;5.84759;0;0;5.00059e-50;0.01;0;3.66967;102;0;-1-1;-1
1000;664;-80.9081;-53.4302;16.8294;9.68664;3807.23;5.58098;0;0;5.00059e-50;0.01;0;6.11314;102;0;-1-1;-1
1000;665;-80.367;-36.4211;16.0088;9.12344;3181;5.25854;0;0;5.00059e-50;0.01;0;5.97936;102;0;-1-1;-1
1000;666;-80.8355;-17.3169;18.6303;10.6813;5104.57;6.14629;0;0;5.00059e-50;0.01;0;6.78738;102;0;-1-1;-1
1000;667;-84.6333;1.53911;18.1997;10.5097;4862.56;6.04812;0;0;5.00059e-50;0.01;0;7.15756;102;0;-1-1;-1
1000;668;-79.2931;20.3286;17.9078;10.5076;4859.52;6.04878;0;0;5.00059e-50;0.01;0;6.48672;102;0;-1-1;-1
1000;669;-78.206;38.5493;18.7186;9.46058;3546.84;5.44512;0;0;5.00059e-50;0.01;0;6.59743;102;0;-1-1;-1
1000;670;-77.7353;55.9;18.3452;9.16158;3221.07;5.28082;0;0;5.00059e-50;0.01;0;4.77975;102;0;-1-1;-1
1000;671;-65.9288;-81.8773;16.9525;10.9071;5435.24;6.28374;0;0;5.00059e-50;0.01;0;3.57561;102;0;-1-1;-1
1000;672;-65.7126;-62.4926;17.4562;10.1334;4358.73;5.84367;0;0;5.00059e-50;0.01;0;6.83858;102;0;-1-1;-1
1000;673;-65.1866;-43.7339;17.2839;11.018;5602.73;6.33353;0;0;5.00059e-50;0.01;0;6.91517;102;0;-1-1;-1
1000;674;-65.119;-25.3527;16.9671;9.65127;3765.67;5.54649;0;0;5.00059e-50;0.01;0;6.09438;102;0;-1-1;-1
1000;675;-65.7232;-6.6615;18.1201;10.7906;5262.92;6.21762;0;0;5.00059e-50;0.01;0;5.91871;102;0;-1-1;-1
1000;676;-63.0395;12.3413;19.0109;9.33357;3405.9;5.37267;0;0;5.00059e-50;0.01;0;5.37287;102;0;-1-1;-1
1000;677;-63.3234;29.4028;18.4059;10.4332;4757.12;6.00462;0;0;5.00059e-50;0.01;0;7.37471;102;0;-1-1;-1
1000;678;-63.773;47.2118;18.1915;9.1279;3185.67;5.25735;0;0;5.00059e-50;0.01;0;6.48307;102;0;-1-1;-1
1000;679;-62.3011;64.3812;17.2814;9.38252;3459.77;5.40219;0;0;5.00059e-50;0.01;0;5.40071;102;0;-1-1;-1
1000;680;-65.706;87.5503;14.3649;10.2929;4567.75;5.9207;0;0;5.00059e-50;0.01;0;1.21964;102;0;-1-1;-1
1000;681;-47.7577;-89.1215;17.0544;10.3805;4685.37;5.98042;0;0;5.00059e-50;0.01;0;4.31769;102;0;-1-1;-1
1000;682;-50.8419;-71.6265;17.821;9.69405;3815.96;5.59153;0;0;5.00059e-50;0.01;0;6.60289;102;0;-1-1;-1
1000;683;-50.456;-53.8894;17.9804;9.79686;3938.67;5.64515;0;0;5.00059e-50;0.01;0;7.35054;102;0;-1-1;-1
1000;684;-49.2928;-35.4713;18.1002;10.2911;4565.38;5.92632;0;0;5.00059e-50;0.01;0;5.35075;102;0;-1-1;-1
1000;685;-50.5286;-17.49;18.5811;9.12572;3183.39;5.25953;0;0;5.00059e-50;0.01;0;4.72994;102;0;-1-1;-1
1000;686;-48.0434;3.72062;19.235;9.43049;3513.11;5.43234;0;0;5.00059e-50;0.01;0;5.69211;102;0;-1-1;-1
1000;687;-47.7731;21.0318;18.902;9.4545;3540.01;5.44219;0;0;5.00059e-50;0.01;0;6.99533;102;0;-1-1;-1
1000;688;-47.9649;38.2676;18.3016;9.67851;3797.64;5.57218;0;0;5.00059e-50;0.01;0;6.29585;102;0;-1-1;-1
1000;689;-46.7155;58.7258;17.2256;9.64168;3754.45;5.55848;0;0;5.00059e-50;0.01;0;6.02781;102;0;-1-1;-1
1000;690;-47.8367;76.7052;17.0889;11.0609;5668.46;6.36848;0;0;5.00059e-50;0.01;0;5.812;102;0;-1-1;-1
1000;691;-49.1447;95.2038;13.5413;9.67019;3787.86;5.5784;0;0;5.00059e-50;0.01;0;3.19853;102;0;-1-1;-1
1000;692;-31.6992;-97.2297;16.9358;8.94601;2999;5.14393;0;0;6.25074e-50;0.01;0;4.4136;102;0;-1-1;-1
1000;693;-31.2492;-79.67;17.871;10.6454;5053.25;6.13759;0;0;5.00059e-50;0.01;0;6.29708;102;0;-1-1;-1
1000;694;-36.7188;-63.1035;18.4384;9.12483;3182.46;5.25523;0;0;5.00059e-50;0.01;0;5.66613;102;0;-1-1;-1
1000;695;-35.5943;-45.7244;18.6053;9.62771;3738.16;5.53939;0;0;5.00059e-50;0.01;0;6.28187;102;0;-1-1;-1
1000;696;-32.3211;-27.0948;18.1333;10.3104;4591.07;5.92492;0;0;5.00059e-50;0.01;0;6.63066;102;0;-1-1;-1
1000;697;-32.8651;-7.71456;18.0664;10.1381;4364.76;5.83942;0;0;5.00059e-50;0.01;0;5.80432;102;0;-1-1;-1
1000;698;-32.1779;12.0781;18.5689;10.3762;4679.6;5.97168;0;0;5.00059e-50;0.01;0;6.50565;102;0;-1-1;-1
1000;699;-32.4859;30.1756;18.4152;9.74753;3879.47;5.61811;0;0;5.00059e-50;0.01;0;6.81727;102;0;-1-1;-1
1000;700;-32.4483;48.4069;17.6481;10.432;4755.41;6.01;0;0;5.00059e-50;0.01;0;7.08599;102;0;-1-1;-1
1000;701;-31.4569;67.407;17.5637;9.77111;3907.69;5.62926;0;0;5.00059e-50;0.01;0;6.20916;102;0;-1-1;-1
1000;702;-32.801;88.8107;18.5786;10.9679;5526.61;6.31348;0;0;5.00059e-50;0.01;0;5.05253;102;0;-1-1;-1
1000;703;-15.7481;-90.1435;16.9574;10.5034;4853.71;6.03691;0;0;5.00059e-50;0.01;0;6.84494;102;0;-1-1;-1
1000;704;-14.6036;-72.8913;16.4117;9.21695;3279.82;5.2993;0;0;5.00059e-50;0.01;0;6.23337;102;0;-1-1;-1
1000;705;-15.3076;-55.8722;22.2346;10.5573;4928.84;6.07676;0;0;5.00059e-50;0.01;0;5.7781;102;0;-1-1;-1
1000;706;-12.7358;-32.5584;24.191;9.36783;3443.55;5.39893;0;0;5.00059e-50;0.01;0;5.23603;102;0;-1-1;-1
1000;707;-17.0258;-16.9188;17.6147;10.4615;4795.96;6.01804;0;0;5.00059e-50;0.01;0;6.42728;102;0;-1-1;-1
1000;708;-16.0879;1.81923;17.441;10.9065;5434.28;6.28378;0;0;5.00059e-50;0.01;0;6.63805;102;0;-1-1;-1
1000;709;-15.164;21.3261;18.2611;10.9094;5438.72;6.2785;0;0;5.00059e-50;0.01;0;6.85707;102;0;-1-1;-1
1000;710;-17.236;39.3032;18.1656;9.73138;3860.22;5.6079;0;0;5.00059e-50;0.01;0;5.73139;102;0;-1-1;-1
1000;711;-15.5422;57.7025;17.842;10.8804;5395.46;6.26313;0;0;5.00059e-50;0.01;0;6.25841;102;0;-1-1;-1
1000;712;-14.7944;75.5356;17.9915;9.28426;3352.21;5.34488;0;0;5.00059e-50;0.01;0;6.4436;102;0;-1-1;-1
1000;713;-14.4072;92.0432;17.6187;9.14099;3199.4;5.27342;0;0;5.00059e-50;0.01;0;5.52808;102;0;-1-1;-1
1000;714;0.205994;-100.044;16.2921;10.9909;5561.47;6.31428;0;0;5.00059e-50;0.01;0;4.4462;102;0;-1-1;-1
1000;715;-0.00503065;-81.7714;16.4703;9.39637;3475.11;5.41368;0;0;5.00059e-50;0.01;0;6.22019;102;0;-1-1;-1
1000;716;3.54126;-66.1245;21.9861;9.13029;3188.17;5.25897;0;0;5.00059e-50;0.01;0;5.80651;102;0;-1-1;-1
1000;717;0.302632;-45.059;18.0608;10.7079;5142.86;6.16847;0;0;5.00059e-50;0.01;0;6.18912;102;0;-1-1;-1
1000;718;3.55203;-27.6666;20.161;9.50906;3601.65;5.48333;0;0;5.00059e-50;0.01;0;5.67286;102;0;-1-1;-1
1000;719;0.534705;-10.895;18.5554;9.26329;3329.54;5.33087;0;0;5.00059e-50;0.01;0;4.5792;102;0;-1-1;-1
1000;720;1.96876;11.704;17.0778;10.7097;5145.41;6.16506;0;0;5.00059e-50;0.01;0;5.47995;102;0;-1-1;-1
1000;721;2.75597;31.4165;19.0078;10.7283;5172.26;6.18402;0;0;5.00059e-50;0.01;0;6.13498;102;0;-1-1;-1
1000;722;4.21873;48.6946;15.2497;9.25379;3319.31;5.33397;0;0;5.00059e-50;0.01;0;4.89302;102;0;-1-1;-1
1000;723;1.97029;66.3214;19.5807;11.2234;5921.92;6.46853;0;0;5.00059e-50;0.01;0;6.99462;102;0;-1-1;-1
1000;724;0.349991;84.2142;18.4573;9.42141;3502.97;5.41494;0;0;5.00059e-50;0.01;0;6.10081;102;0;-1-1;-1
1000;725;1.0817;100.384;18.1847;9.45215;3537.37;5.44945;0;0;5.00059e-50;0.01;0;3.62877;102;0;-1-1;-1
1000;726;16.4398;-90.2987;17.9563;10.8418;5338.21;6.2385;0;0;5.00059e-50;0.01;0;6.60452;102;0;-1-1;-1
1000;727;17.9265;-72.3934;17.6691;9.22644;3289.96;5.30887;0;0;5.00059e-50;0.01;0;6.77425;102;0;-1-1;-1
1000;728;17.2658;-54.6742;18.2972;10.3583;4655.39;5.96332;0;0;5.00059e-50;0.01;0;6.94379;102;0;-1-1;-1
1000;729;18.5184;-36.9276;17.7648;9.15758;3216.85;5.27871;0;0;5.00059e-50;0.01;0;6.05166;102;0;-1-1;-1
1000;730;17.4397;-16.6749;19.0121;10.0677;4274.45;5.80631;0;0;5.00059e-50;0.01;0;6.18321;102;0;-1-1;-1
1000;731;19.3351;3.39639;18.2571;9.20268;3264.61;5.30219;0;0;5.00059e-50;0.01;0;5.85052;102;0;-1-1;-1
1000;732;18.5072;20.7529;18.6861;9.85664;4011.21;5.68266;0;0;5.00059e-50;0.01;0;6.26946;102;0;-1-1;-1
1000;733;19.4843;40.8053;17.2299;9.63861;3750.87;5.54687;0;0;5.00059e-50;0.01;0;6.07838;102;0;-1-1;-1
1000;734;18.4695;57.8082;18.0311;9.52826;3623.51;5.48291;0;0;5.00059e-50;0.01;0;7.06514;102;0;-1-1;-1
1000;735;18.4167;74.6895;18.8069;9.15684;3216.06;5.27691;0;0;5.00059e-50;0.01;0;6.82541;102;0;-1-1;-1
1000;736;16.5579;92.4088;18.5371;9.88699;4048.38;5.68806;0;0;5.00059e-50;0.01;0;5.45431;102;0;-1-1;-1
1000;737;32.1681;-98.8934;17.0122;9.81574;3961.48;5.64762;0;0;5.00059e-50;0.01;0;2.48214;102;0;-1-1;-1
1000;738;33.0644;-81.4246;17.7134;10.3001;4577.28;5.94103;0;0;5.00059e-50;0.01;0;6.5279;102;0;-1-1;-1
1000;739;33.1558;-61.7508;17.5967;9.9679;4148.59;5.74825;0;0;5.00059e-50;0.01;0;6.65282;102;0;-1-1;-1
1000;740;33.0634;-44.8014;17.255;9.19708;3258.65;5.29211;0;0;5.00059e-50;0.01;0;6.44121;102;0;-1-1;-1
1000;741;32.2905;-26.3613;16.4578;10.118;4338.8;5.82814;0;0;5.00059e-50;0.01;0;6.87925;102;0;-1-1;-1
1000;742;33.3293;-7.42485;18.0925;10.0697;4276.98;5.7957;0;0;5.00059e-50;0.01;0;6.4375;102;0;-1-1;-1
1000;743;34.1678;11.9797;18.8839;9.57371;3675.61;5.51408;0;0;5.00059e-50;0.01;0;6.31061;102;0;-1-1;-1
1000;744;33.8981;29.7893;18.9401;9.51825;3612.1;5.48232;0;0;5.00059e-50;0.01;0;6.24952;102;0;-1-1;-1
1000;745;34.4649;49.0907;18.1295;9.17487;3235.11;5.27996;0;0;5.00059e-50;0.01;0;6.42775;102;0;-1-1;-1
1000;746;33.7521;66.8731;18.2297;9.85122;4004.6;5.66552;0;0;5.00059e-50;0.01;0;7.14689;102;0;-1-1;-1
1000;747;32.5619;84.2442;18.5977;10.0038;4193.51;5.76014;0;0;5.00059e-50;0.01;0;6.71817;102;0;-1-1;-1
1000;748;54.4895;-85.6667;18.3965;10.7788;5245.65;6.21602;0;0;5.00059e-50;0.01;0;3.77834;102;0;-1-1;-1
1000;749;47.2748;-70.3304;17.2896;9.32428;3395.74;5.37716;0;0;5.00059e-50;0.01;0;6.76118;102;0;-1-1;-1
1000;750;48.1606;-53.1678;17.8242;9.13985;3198.21;5.2684;0;0;5.00059e-50;0.01;0;6.75177;102;0;-1-1;-1
1000;751;48.1857;-35.7354;18.6036;10.2701;4537.4;5.92461;0;0;5.00059e-50;0.01;0;6.28226;102;0;-1-1;-1
1000;752;48.681;-16.9836;18.5805;10.7125;5149.47;6.16895;0;0;5.00059e-50;0.01;0;6.67326;102;0;-1-1;-1
1000;753;49.4573;1.73013;18.6342;10.3939;4703.58;5.98878;0;0;5.00059e-50;0.01;0;7.00809;102;0;-1-1;-1
1000;754;49.9791;20.179;18.9821;10.529;4889.38;6.0656;0;0;5.00059e-50;0.01;0;6.87775;102;0;-1-1;-1
1000;755;50.287;40.9534;18.773;9.14914;3207.97;5.26944;0;0;5.00059e-50;0.01;0;6.12632;102;0;-1-1;-1
1000;756;50.9743;58.5487;16.0819;10.9236;5459.96;6.28827;0;0;5.00059e-50;0.01;0;7.83909;102;0;-1-1;-1
1000;757;48.402;76.2294;17.7532;9.4292;3511.66;5.43242;0;0;5.00059e-50;0.01;0;6.4553;102;0;-1-1;-1
1000;758;47.6721;92.4426;15.816;9.20663;3268.81;5.30082;0;0;5.00059e-50;0.01;0;3.08272;102;0;-1-1;-1
1000;759;71.3513;-76.1355;18.1952;10.5;4849.11;6.04101;0;0;5.00059e-50;0.01;0;2.96086;102;0;-1-1;-1
1000;760;61.8735;-62.1001;17.8148;9.18464;3245.45;5.2953;0;0;5.00059e-50;0.01;0;6.66891;102;0;-1-1;-1
1000;761;64.7308;-44.597;18.0978;10.8991;5423.29;6.27815;0;0;5.00059e-50;0.01;0;7.68323;102;0;-1-1;-1
1000;762;64.6818;-25.8275;17.4157;10.7111;5147.42;6.17573;0;0;5.00059e-50;0.01;0;7.25124;102;0;-1-1;-1
1000;763;65.0621;-7.57356;18.0553;9.75934;3893.58;5.61802;0;0;5.00059e-50;0.01;0;6.39237;102;0;-1-1;-1
1000;764;65.7683;10.8889;18.473;10.1354;4361.21;5.83887;0;0;5.00059e-50;0.01;0;6.60575;102;0;-1-1;-1
1000;765;65.5552;30.5757;19.0791;11.0981;5725.8;6.39173;0;0;5.00059e-50;0.01;0;7.16438;102;0;-1-1;-1
1000;766;66.2388;48.9771;19.4917;9.34907;3422.89;5.38014;0;0;5.00059e-50;0.01;0;6.63763;102;0;-1-1;-1
1000;767;66.9832;68.835;18.9086;10.8141;5297.39;6.22389;0;0;5.00059e-50;0.01;0;5.79233;102;0;-1-1;-1
1000;768;81.4884;-51.4727;17.8274;9.40222;3481.61;5.40807;0;0;5.00059e-50;0.01;0;4.15552;102;0;-1-1;-1
1000;769;81.1515;-33.8859;17.5932;10.8739;5385.78;6.25746;0;0;5.00059e-50;0.01;0;7.02649;102;0;-1-1;-1
1000;770;79.7729;-16.134;18.5977;9.13908;3197.39;5.26197;0;0;5.00059e-50;0.01;0;6.74742;102;0;-1-1;-1
1000;771;80.7125;1.22806;18.2324;9.42417;3506.05;5.43381;0;0;5.00059e-50;0.01;0;6.92811;102;0;-1-1;-1
1000;772;81.6118;19.9826;17.8455;10.5417;4907.06;6.06034;0;0;5.00059e-50;0.01;0;7.3119;102;0;-1-1;-1
1000;773;82.5604;38.8699;17.7057;11.1891;5867.78;6.44728;0;0;5.00059e-50;0.01;0;5.89177;102;0;-1-1;-1
1000;774;79.9519;57.7589;14.4287;9.55008;3648.46;5.49208;0;0;5.00059e-50;0.01;0;3.96575;102;0;-1-1;-1
1000;775;98.3175;-25.587;18.0674;10.5584;4930.43;6.0818;0;0;5.00059e-50;0.01;0;5.14389;102;0;-1-1;-1
1000;776;94.1688;-8.42642;18.0531;9.21915;3282.18;5.30343;0;0;5.00059e-50;0.01;0;5.72302;102;0;-1-1;-1
1000;777;96.1489;9.82043;17.2897;9.8298;3978.54;5.6664;0;0;5.00059e-50;0.01;0;4.88118;102;0;-1-1;-1
