Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.84422;41.0044;3.52117;10.9628;5518.84;6.43204;0;0;1.2051e-30;0.01;0;5.53028;102;0;-1-1;-1
600;592;-5.98913;59.7856;3.24641;10.1518;4382.52;5.9441;0;0;1.2051e-30;0.01;0;5.44148;102;0;-1-1;-1
600;593;-5.00192;79.6371;3.52557;12.3423;7875.41;7.2371;0;0;1.2051e-30;0.01;0;5.77661;102;0;-1-1;-1
600;594;-3.23616;99.439;4.12056;11.6276;6585;6.8143;0;0;1.2051e-30;0.01;0;4.765;102;0;-1-1;-1
600;595;12.2672;-105.703;2.62676;10.3677;4667.99;6.07927;0;0;1.2051e-30;0.01;0;3.72437;102;0;-1-1;-1
600;596;10.8216;-86.9695;3.08449;11.4368;6266.24;6.70422;0;0;1.2051e-30;0.01;0;6.30259;102;0;-1-1;-1
600;597;9.89342;-67.1942;4.06819;12.0166;7268.27;7.03821;0;0;1.2051e-30;0.01;0;5.42151;102;0;-1-1;-1
600;598;12.2313;-47.056;3.67513;11.7538;6801.87;6.89696;0;0;1.2051e-30;0.01;0;6.18617;102;0;-1-1;-1
600;599;14.0216;-26.9559;3.58004;11.3302;6092.56;6.6405;0;0;1.2051e-30;0.01;0;6.8864;102;0;-1-1;-1
600;600;11.8464;-6.87552;3.81947;12.0601;7347.52;7.07069;0;0;1.2051e-30;0.01;0;5.32416;102;0;-1-1;-1
600;601;13.5652;11.8816;3.75704;10.5659;4940.99;6.19112;0;0;1.2051e-30;0.01;0;5.55358;102;0;-1-1;-1
600;602;12.5489;31.8174;3.29794;11.6914;6694.02;6.85036;0;0;1.2051e-30;0.01;0;6.12808;102;0;-1-1;-1
600;603;13.2284;50.9863;3.50521;10.1008;4316.76;5.92192;0;0;1.2051e-30;0.01;0;5.8079;102;0;-1-1;-1
600;604;12.4835;69.1842;3.80072;10.0508;4252.94;5.88931;0;0;1.2051e-30;0.01;0;5.11665;102;0;-1-1;-1
600;605;12.0093;87.8885;6.49004;10.2337;4489.38;6.00144;0;0;1.2051e-30;0.01;0;4.77164;102;0;-1-1;-1
600;606;2.2263;119.775;6.00132;11.5125;6391.5;6.74207;0;0;1.2051e-30;0.01;0;1.8804;102;0;-1-1;-1
600;607;28.3023;-95.5884;3.11263;10.113;4332.45;5.92763;0;0;1.2051e-30;0.01;0;5.33184;102;0;-1-1;-1
600;608;28.1686;-75.9196;3.43768;12.0453;7320.57;7.065;0;0;1.2051e-30;0.01;0;6.49623;102;0;-1-1;-1
600;609;29.8051;-56.3929;3.7445;10.2628;4527.83;6.01993;0;0;1.2051e-30;0.01;0;6.52491;102;0;-1-1;-1
600;610;29.4133;-38.1484;3.47341;10.1071;4324.8;5.92008;0;0;1.2051e-30;0.01;0;6.62065;102;0;-1-1;-1
600;611;29.6818;-16.2872;3.75745;10.1121;4331.27;5.92652;0;0;1.2051e-30;0.01;0;6.54544;102;0;-1-1;-1
600;612;30.2008;2.67319;3.6737;11.2195;5915.75;6.57522;0;0;1.2051e-30;0.01;0;7.42516;102;0;-1-1;-1
600;613;29.6305;22.4448;5.30686;11.4536;6293.87;6.70407;0;0;1.2051e-30;0.01;0;7.03191;102;0;-1-1;-1
600;614;29.3576;41.4578;3.7663;10.1027;4319.24;5.92143;0;0;1.2051e-30;0.01;0;6.25506;102;0;-1-1;-1
600;615;29.4763;60.5659;4.23188;11.7658;6822.69;6.89376;0;0;1.2051e-30;0.01;0;7.51204;102;0;-1-1;-1
600;616;28.5602;80.0191;4.74291;10.8874;5405.89;6.38142;0;0;1.2051e-30;0.01;0;6.72524;102;0;-1-1;-1
600;617;17.0667;106.233;1.93241;12.0401;7311.1;7.06238;0;0;1.2051e-30;0.01;0;4.44952;102;0;-1-1;-1
600;618;45.7182;-86.6938;3.93171;11.211;5902.23;6.57701;0;0;1.2051e-30;0.01;0;6.71156;102;0;-1-1;-1
600;619;45.7376;-67.277;3.32987;10.2912;4565.47;6.03209;0;0;1.2051e-30;0.01;0;6.43724;102;0;-1-1;-1
600;620;45.9744;-46.7092;4.03848;10.7075;5142.31;6.27663;0;0;1.2051e-30;0.01;0;6.49811;102;0;-1-1;-1
600;621;46.7184;-27.4223;3.40907;11.3675;6152.99;6.668;0;0;1.2051e-30;0.01;0;7.24708;102;0;-1-1;-1
600;622;46.9202;-7.75677;3.92475;11.1085;5741.9;6.51263;0;0;1.2051e-30;0.01;0;6.70357;102;0;-1-1;-1
600;623;47.7548;11.3122;5.19603;11.309;6058.43;6.62311;0;0;1.2051e-30;0.01;0;7.0357;102;0;-1-1;-1
600;624;46.9395;31.601;4.13679;11.9164;7088.05;6.97638;0;0;1.2051e-30;0.01;0;7.86597;102;0;-1-1;-1
600;625;57.1242;59.4539;-0.751968;9.79834;3940.46;5.74222;0;0;1.50638e-30;0.01;0;6.69122;102;0;-1-1;-1
600;626;44.5298;70.8271;3.20729;9.72539;3853.1;5.70626;0;0;1.50638e-30;0.01;0;6.38522;102;0;-1-1;-1
600;627;59.672;95.6267;2.70405;9.86257;4018.45;5.78155;0;0;1.50638e-30;0.01;0;3.41705;102;0;-1-1;-1
600;628;60.7135;-97.8571;2.1291;10.0823;4293.08;5.91209;0;0;1.2051e-30;0.01;0;2.66933;102;0;-1-1;-1
600;629;63.2666;-77.7396;4.91479;11.6465;6617.17;6.82797;0;0;1.2051e-30;0.01;0;6.6061;102;0;-1-1;-1
600;630;62.57;-57.2286;3.62946;12.0344;7300.68;7.04778;0;0;1.2051e-30;0.01;0;7.65379;102;0;-1-1;-1
600;631;63.1309;-37.4872;3.6562;10.1646;4399.08;5.9545;0;0;1.2051e-30;0.01;0;6.53773;102;0;-1-1;-1
600;632;63.7014;-17.0357;3.81248;10.2523;4513.85;6.02285;0;0;1.2051e-30;0.01;0;6.47498;102;0;-1-1;-1
600;633;63.9204;1.29676;4.70776;10.1015;4317.7;5.92649;0;0;1.2051e-30;0.01;0;7.19611;102;0;-1-1;-1
600;634;64.6252;20.985;4.41976;11.3224;6080.06;6.63341;0;0;1.2051e-30;0.01;0;7.10578;102;0;-1-1;-1
600;635;64.3878;43.0265;4.75446;11.6579;6636.74;6.83871;0;0;1.2051e-30;0.01;0;7.16123;102;0;-1-1;-1
600;636;71.1778;61.1855;7.72404;10.1069;4324.51;5.92667;0;0;1.2051e-30;0.01;0;5.8108;102;0;-1-1;-1
600;637;61.058;77.1319;5.0802;10.8023;5280.02;6.33688;0;0;1.2051e-30;0.01;0;6.96686;102;0;-1-1;-1
600;638;80.9881;-66.8155;5.7239;11.7726;6834.46;6.90078;0;0;1.2051e-30;0.01;0;4.56345;102;0;-1-1;-1
600;639;80.2696;-46.6006;3.574;11.4791;6336.03;6.72765;0;0;1.2051e-30;0.01;0;6.94144;102;0;-1-1;-1
600;640;79.6469;-27.3367;2.72452;10.1921;4434.81;5.97231;0;0;1.2051e-30;0.01;0;6.75291;102;0;-1-1;-1
600;641;80.1263;-8.64893;5.32498;10.1132;4332.66;5.92354;0;0;1.2051e-30;0.01;0;5.9048;102;0;-1-1;-1
600;642;81.3245;10.5875;3.6331;12.1672;7545.03;7.13306;0;0;1.2051e-30;0.01;0;6.9559;102;0;-1-1;-1
600;643;81.2617;30.6639;3.20952;10.1462;4375.17;5.94934;0;0;1.2051e-30;0.01;0;6.56673;102;0;-1-1;-1
600;644;83.9429;49.3999;2.39844;11.2153;5909.15;6.57134;0;0;1.2051e-30;0.01;0;5.76386;102;0;-1-1;-1
600;645;82.6066;75.1099;3.51458;11.6409;6607.65;6.82949;0;0;1.2051e-30;0.01;0;3.88991;102;0;-1-1;-1
600;646;97.3884;-55.0432;3.06977;10.8998;5424.26;6.38317;0;0;1.2051e-30;0.01;0;3.78242;102;0;-1-1;-1
600;647;95.6285;-36.2289;3.73427;9.86456;4020.88;5.78366;0;0;1.50638e-30;0.01;0;5.75764;102;0;-1-1;-1
600;648;96.0053;-18.3535;4.82254;11.3663;6150.96;6.65655;0;0;1.2051e-30;0.01;0;6.44089;102;0;-1-1;-1
600;649;97.4414;0.779485;4.1915;10.9064;5434.19;6.38615;0;0;1.2051e-30;0.01;0;7.18602;102;0;-1-1;-1
600;650;97.7457;21.2229;3.25214;10.9197;5454.14;6.39501;0;0;1.2051e-30;0.01;0;6.58305;102;0;-1-1;-1
600;651;100.001;40.4408;2.96842;12.3072;7808.42;7.21993;0;0;1.2051e-30;0.01;0;4.35726;102;0;-1-1;-1
600;652;99.3275;61.9983;4.14548;11.8578;6983.89;6.94767;0;0;1.2051e-30;0.01;0;3.57573;102;0;-1-1;-1
600;653;114.682;-35.8406;3.27788;12.4173;8019.84;7.27466;0;0;1.2051e-30;0.01;0;2.38585;102;0;-1-1;-1
600;654;114.449;-14.0845;6.79341;11.0707;5683.4;6.49443;0;0;1.2051e-30;0.01;0;3.45149;102;0;-1-1;-1
600;655;115.002;5.03034;2.54966;11.4356;6264.25;6.70087;0;0;1.2051e-30;0.01;0;3.34055;102;0;-1-1;-1
600;656;115.015;25.0045;1.33869;11.9647;7174.5;7.01448;0;0;1.2051e-30;0.01;0;3.12754;102;0;-1-1;-1
600;657;-105.861;-51.7661;19.0008;11.9527;7152.96;7.00646;0;0;1.2051e-30;0.01;0;1.85015;102;0;-1-1;-1
600;658;-101.773;-31.2596;20.053;11.1355;5783.8;6.52975;0;0;1.2051e-30;0.01;0;3.96914;102;0;-1-1;-1
600;659;-103.868;-10.9895;22.0648;11.735;6769.21;6.88259;0;0;1.2051e-30;0.01;0;5.1685;102;0;-1-1;-1
600;660;-102.716;14.9481;21.8429;11.2067;5895.57;6.56653;0;0;1.2051e-30;0.01;0;5.05585;102;0;-1-1;-1
600;661;-99.2097;33.5756;18.2529;10.0965;4311.26;5.92367;0;0;1.2051e-30;0.01;0;4.94876;102;0;-1-1;-1
600;662;-99.4407;50.8172;23.7801;10.3272;4613.56;6.05209;0;0;1.2051e-30;0.01;0;3.3033;102;0;-1-1;-1
600;663;-86.5877;-75.481;18.5989;11.181;5855.11;6.5567;0;0;1.2051e-30;0.01;0;3.7334;102;0;-1-1;-1
600;664;-86.2137;-56.1564;19.0203;10.6877;5113.79;6.26897;0;0;1.2051e-30;0.01;0;6.25123;102;0;-1-1;-1
600;665;-84.4283;-37.0643;17.9065;10.0878;4300.12;5.91657;0;0;1.2051e-30;0.01;0;5.85771;102;0;-1-1;-1
600;666;-85.4285;-18.7152;20.7528;11.7591;6811.05;6.89442;0;0;1.2051e-30;0.01;0;6.59056;102;0;-1-1;-1
600;667;-87.6823;1.84486;21.0616;11.5755;6496.88;6.78331;0;0;1.2051e-30;0.01;0;7.6914;102;0;-1-1;-1
600;668;-84.542;21.5684;19.8535;11.5141;6394.17;6.74758;0;0;1.2051e-30;0.01;0;7.08337;102;0;-1-1;-1
600;669;-83.5035;41.5124;21.4489;10.427;4748.62;6.10824;0;0;1.2051e-30;0.01;0;6.67581;102;0;-1-1;-1
600;670;-83.499;59.3837;20.4257;10.1112;4330.14;5.9285;0;0;1.2051e-30;0.01;0;5.51587;102;0;-1-1;-1
600;671;-69.8845;-86.6179;19.0363;11.9885;7217.4;7.03049;0;0;1.2051e-30;0.01;0;4.92817;102;0;-1-1;-1
600;672;-69.2646;-66.2792;19.5023;11.2245;5923.73;6.58406;0;0;1.2051e-30;0.01;0;6.80264;102;0;-1-1;-1
600;673;-68.5916;-46.6625;19.2408;12.1816;7571.76;7.13601;0;0;1.2051e-30;0.01;0;7.15876;102;0;-1-1;-1
600;674;-67.8581;-26.7419;19.12;10.6068;4998.58;6.20912;0;0;1.2051e-30;0.01;0;7.24234;102;0;-1-1;-1
600;675;-68.3628;-6.4346;19.3666;11.901;7060.63;6.98135;0;0;1.2051e-30;0.01;0;6.91644;102;0;-1-1;-1
600;676;-67.6723;11.3256;20.4252;10.3166;4599.31;6.04277;0;0;1.2051e-30;0.01;0;6.01368;102;0;-1-1;-1
600;677;-67.3174;30.7677;20.4357;11.5196;6403.23;6.75276;0;0;1.2051e-30;0.01;0;7.5916;102;0;-1-1;-1
600;678;-67.6645;50.3522;20.2249;10.0917;4305.14;5.91604;0;0;1.2051e-30;0.01;0;6.52576;102;0;-1-1;-1
600;679;-67.2537;68.6913;19.2736;10.3191;4602.72;6.04788;0;0;1.2051e-30;0.01;0;5.53846;102;0;-1-1;-1
600;680;-68.4639;90.1212;18.7081;11.384;6179.76;6.67183;0;0;1.2051e-30;0.01;0;2.48551;102;0;-1-1;-1
600;681;-52.0012;-96.0282;19.622;11.4387;6269.31;6.70865;0;0;1.2051e-30;0.01;0;3.19201;102;0;-1-1;-1
600;682;-52.3702;-76.2774;20.0615;10.6739;5093.97;6.26198;0;0;1.2051e-30;0.01;0;5.78184;102;0;-1-1;-1
600;683;-52.0196;-57.1026;19.6024;10.8145;5298.02;6.34222;0;0;1.2051e-30;0.01;0;7.28583;102;0;-1-1;-1
600;684;-51.2931;-36.9723;19.6648;11.3439;6114.69;6.65054;0;0;1.2051e-30;0.01;0;6.26004;102;0;-1-1;-1
600;685;-52.2189;-17.4057;19.9235;10.0955;4309.89;5.91912;0;0;1.2051e-30;0.01;0;5.38268;102;0;-1-1;-1
600;686;-50.8506;2.08689;19.894;10.4143;4731.33;6.10295;0;0;1.2051e-30;0.01;0;5.62502;102;0;-1-1;-1
600;687;-51.3091;20.8737;20.3715;10.4578;4790.81;6.12745;0;0;1.2051e-30;0.01;0;5.50137;102;0;-1-1;-1
600;688;-51.0626;40.7811;20.0168;10.6522;5062.92;6.24295;0;0;1.2051e-30;0.01;0;5.36674;102;0;-1-1;-1
600;689;-51.4569;59.5662;19.7534;10.6557;5068;6.25038;0;0;1.2051e-30;0.01;0;6.15571;102;0;-1-1;-1
600;690;-50.5646;79.6912;19.1742;12.1845;7577.17;7.14482;0;0;1.2051e-30;0.01;0;5.75254;102;0;-1-1;-1
600;691;-53.4108;101.924;14.5956;10.6781;5100.05;6.26571;0;0;1.2051e-30;0.01;0;3.20301;102;0;-1-1;-1
600;692;-33.2711;-104.9;19.5497;9.86304;4019.03;5.77776;0;0;1.50638e-30;0.01;0;4.50615;102;0;-1-1;-1
600;693;-34.3106;-85.7055;20.7462;11.7055;6718.27;6.86413;0;0;1.2051e-30;0.01;0;6.38122;102;0;-1-1;-1
600;694;-36.2225;-66.5101;18.4001;10.0793;4289.21;5.90775;0;0;1.2051e-30;0.01;0;5.17898;102;0;-1-1;-1
600;695;-35.6241;-47.7203;20.2803;10.5926;4978.52;6.20545;0;0;1.2051e-30;0.01;0;5.75487;102;0;-1-1;-1
600;696;-31.9763;-28.2104;19.9096;11.4082;6219.26;6.67879;0;0;1.2051e-30;0.01;0;6.71918;102;0;-1-1;-1
600;697;-33.8599;-7.69197;19.4183;11.1421;5794.21;6.53469;0;0;1.2051e-30;0.01;0;5.42687;102;0;-1-1;-1
600;698;-34.4222;11.3677;19.9996;11.4267;6249.58;6.69598;0;0;1.2051e-30;0.01;0;5.61347;102;0;-1-1;-1
600;699;-34.2372;31.6172;20.6463;10.7632;5222.98;6.31465;0;0;1.2051e-30;0.01;0;6.03288;102;0;-1-1;-1
600;700;-33.9233;50.4534;19.4066;11.4533;6293.39;6.71377;0;0;1.2051e-30;0.01;0;5.79094;102;0;-1-1;-1
600;701;-32.8693;73.7434;19.4022;10.7407;5190.2;6.29712;0;0;1.2051e-30;0.01;0;5.67324;102;0;-1-1;-1
600;702;-35.5912;94.365;20.6365;12.0798;7383.51;7.08006;0;0;1.2051e-30;0.01;0;4.8743;102;0;-1-1;-1
600;703;-16.852;-95.6036;19.4278;11.6121;6558.79;6.80123;0;0;1.2051e-30;0.01;0;6.28973;102;0;-1-1;-1
600;704;-16.2668;-77.8835;18.6039;10.1613;4394.76;5.94904;0;0;1.2051e-30;0.01;0;5.78453;102;0;-1-1;-1
600;705;-18.3894;-58.6968;23.3771;11.599;6536.65;6.79657;0;0;1.2051e-30;0.01;0;5.34359;102;0;-1-1;-1
600;706;-13.9935;-33.434;26.3138;10.2897;4563.52;6.03434;0;0;1.2051e-30;0.01;0;6.15433;102;0;-1-1;-1
600;707;-16.1481;-17.0335;18.8075;11.5508;6455.43;6.76519;0;0;1.2051e-30;0.01;0;7.24079;102;0;-1-1;-1
600;708;-16.3352;2.24861;19.4845;11.9968;7232.48;7.03459;0;0;1.2051e-30;0.01;0;7.78056;102;0;-1-1;-1
600;709;-16.8336;22.751;19.592;12.0257;7284.87;7.04734;0;0;1.2051e-30;0.01;0;6.85572;102;0;-1-1;-1
600;710;-16.89;40.6788;19.6915;10.6825;5106.3;6.26519;0;0;1.2051e-30;0.01;0;6.262;102;0;-1-1;-1
600;711;-16.5356;60.5322;19.9735;11.9957;7230.4;7.03073;0;0;1.2051e-30;0.01;0;7.51019;102;0;-1-1;-1
600;712;-15.6644;80.0636;20.6838;10.217;4467.41;5.98964;0;0;1.2051e-30;0.01;0;6.38779;102;0;-1-1;-1
600;713;-15.0817;97.9329;19.4066;10.0939;4307.96;5.92265;0;0;1.2051e-30;0.01;0;5.00855;102;0;-1-1;-1
600;714;0.427608;-106.917;18.9566;12.1426;7499.26;7.10937;0;0;1.2051e-30;0.01;0;4.84113;102;0;-1-1;-1
600;715;0.0204589;-86.4636;18.6166;10.3507;4645.14;6.06887;0;0;1.2051e-30;0.01;0;6.6724;102;0;-1-1;-1
600;716;3.19413;-69.1737;24.4834;10.0895;4302.29;5.91559;0;0;1.2051e-30;0.01;0;6.19994;102;0;-1-1;-1
600;717;-0.744982;-46.6845;19.9186;11.7754;6839.4;6.90344;0;0;1.2051e-30;0.01;0;6.47731;102;0;-1-1;-1
600;718;1.85333;-26.5823;19.4273;10.5158;4871.03;6.1696;0;0;1.2051e-30;0.01;0;6.80018;102;0;-1-1;-1
600;719;0.853958;-7.95783;20.1829;10.2052;4451.97;5.97842;0;0;1.2051e-30;0.01;0;6.3088;102;0;-1-1;-1
600;720;1.59452;11.6154;19.3118;11.788;6861.37;6.90782;0;0;1.2051e-30;0.01;0;6.56543;102;0;-1-1;-1
600;721;1.33445;32.0218;20.0671;11.8378;6948.66;6.94068;0;0;1.2051e-30;0.01;0;7.58664;102;0;-1-1;-1
600;722;1.34042;50.7732;17.9885;10.1945;4437.94;5.97729;0;0;1.2051e-30;0.01;0;6.50964;102;0;-1-1;-1
600;723;1.55685;69.9645;20.8579;12.3534;7896.73;7.24376;0;0;1.2051e-30;0.01;0;6.88124;102;0;-1-1;-1
600;724;0.677014;88.8623;20.8349;10.3344;4623.18;6.05315;0;0;1.2051e-30;0.01;0;5.91556;102;0;-1-1;-1
600;725;0.268838;107.573;21.1156;10.3781;4682.15;6.08491;0;0;1.2051e-30;0.01;0;3.98337;102;0;-1-1;-1
600;726;17.6919;-96.1025;19.5661;11.9348;7120.83;6.99435;0;0;1.2051e-30;0.01;0;6.2203;102;0;-1-1;-1
600;727;18.2765;-76.2368;19.5546;10.1143;4334.04;5.92497;0;0;1.2051e-30;0.01;0;6.41342;102;0;-1-1;-1
600;728;17.6991;-56.9743;20.268;11.4199;6238.41;6.69348;0;0;1.2051e-30;0.01;0;7.25972;102;0;-1-1;-1
600;729;17.7522;-37.4985;19.6761;10.1063;4323.77;5.92449;0;0;1.2051e-30;0.01;0;6.25447;102;0;-1-1;-1
600;730;17.889;-16.5865;20.0949;11.0747;5689.64;6.49797;0;0;1.2051e-30;0.01;0;6.78212;102;0;-1-1;-1
600;731;19.1534;2.61405;19.9241;10.147;4376.19;5.94831;0;0;1.2051e-30;0.01;0;6.97311;102;0;-1-1;-1
600;732;18.6577;21.4291;20.4365;10.852;5353.31;6.36384;0;0;1.2051e-30;0.01;0;6.75772;102;0;-1-1;-1
600;733;18.7191;41.7921;19.4097;10.6;4988.95;6.20935;0;0;1.2051e-30;0.01;0;6.45072;102;0;-1-1;-1
600;734;18.4873;60.5137;19.7681;10.5106;4863.75;6.16115;0;0;1.2051e-30;0.01;0;6.98186;102;0;-1-1;-1
600;735;18.347;79.7353;21.3679;10.1198;4341.18;5.93554;0;0;1.2051e-30;0.01;0;6.92206;102;0;-1-1;-1
600;736;16.7477;98.6313;20.5495;10.8768;5390.03;6.37152;0;0;1.2051e-30;0.01;0;5.26969;102;0;-1-1;-1
600;737;35.6699;-104.386;18.5675;10.8215;5308.31;6.3414;0;0;1.2051e-30;0.01;0;2.62025;102;0;-1-1;-1
600;738;34.8401;-85.3932;19.7724;11.3182;6073.22;6.63665;0;0;1.2051e-30;0.01;0;6.94428;102;0;-1-1;-1
600;739;34.8527;-65.7002;19.477;10.9246;5461.44;6.40674;0;0;1.2051e-30;0.01;0;6.75773;102;0;-1-1;-1
600;740;34.3895;-46.5008;19.1219;10.1265;4349.82;5.93302;0;0;1.2051e-30;0.01;0;6.05416;102;0;-1-1;-1
600;741;33.844;-27.4578;18.1175;11.124;5766.04;6.51783;0;0;1.2051e-30;0.01;0;7.27649;102;0;-1-1;-1
600;742;35.1022;-7.72097;19.9189;11.0715;5684.66;6.4937;0;0;1.2051e-30;0.01;0;6.80031;102;0;-1-1;-1
600;743;35.5466;12.0472;20.586;10.5429;4908.75;6.18126;0;0;1.2051e-30;0.01;0;6.60253;102;0;-1-1;-1
600;744;35.4942;31.8396;20.5905;10.4628;4797.75;6.13319;0;0;1.2051e-30;0.01;0;6.98784;102;0;-1-1;-1
600;745;35.2776;50.3975;20.0775;10.1111;4329.95;5.92437;0;0;1.2051e-30;0.01;0;6.4074;102;0;-1-1;-1
600;746;34.8951;71.1219;20.3415;10.8281;5317.95;6.34471;0;0;1.2051e-30;0.01;0;6.72115;102;0;-1-1;-1
600;747;34.0318;90.0176;20.4973;11.0389;5634.67;6.47015;0;0;1.2051e-30;0.01;0;6.68531;102;0;-1-1;-1
600;748;58.2347;-91.5855;20.4441;11.8859;7033.79;6.97045;0;0;1.2051e-30;0.01;0;4.04769;102;0;-1-1;-1
600;749;50.7394;-74.4331;19.4176;10.2568;4519.81;6.0164;0;0;1.2051e-30;0.01;0;6.98931;102;0;-1-1;-1
600;750;51.1285;-55.9162;20.1896;10.0838;4294.98;5.91254;0;0;1.2051e-30;0.01;0;6.8013;102;0;-1-1;-1
600;751;51.3529;-36.9625;20.5641;11.3157;6069.23;6.6371;0;0;1.2051e-30;0.01;0;6.51799;102;0;-1-1;-1
600;752;51.9121;-18.5393;20.487;11.8252;6926.44;6.9315;0;0;1.2051e-30;0.01;0;6.89963;102;0;-1-1;-1
600;753;52.3311;1.49585;20.9494;11.4164;6232.63;6.69431;0;0;1.2051e-30;0.01;0;6.95444;102;0;-1-1;-1
600;754;52.7844;21.3102;20.9636;11.6302;6589.42;6.81982;0;0;1.2051e-30;0.01;0;6.51445;102;0;-1-1;-1
600;755;51.8904;42.0811;20.0766;10.0975;4312.51;5.91883;0;0;1.2051e-30;0.01;0;6.36398;102;0;-1-1;-1
600;756;52.4918;61.6113;18.389;12.0511;7331.16;7.06231;0;0;1.2051e-30;0.01;0;6.98664;102;0;-1-1;-1
600;757;51.2305;81.1434;20.8615;10.4027;4715.45;6.09895;0;0;1.2051e-30;0.01;0;5.84982;102;0;-1-1;-1
600;758;49.9112;98.871;17.6137;10.1224;4344.5;5.93426;0;0;1.2051e-30;0.01;0;3.70075;102;0;-1-1;-1
600;759;76.5015;-81.6778;20.3159;11.5575;6466.73;6.77226;0;0;1.2051e-30;0.01;0;3.63056;102;0;-1-1;-1
600;760;66.6902;-65.7353;19.9547;10.1289;4352.87;5.94024;0;0;1.2051e-30;0.01;0;5.92042;102;0;-1-1;-1
600;761;69.0756;-47.4637;20.0951;11.994;7227.35;7.03195;0;0;1.2051e-30;0.01;0;5.76924;102;0;-1-1;-1
600;762;69.9962;-27.3163;19.3764;11.7689;6827.98;6.90118;0;0;1.2051e-30;0.01;0;6.26546;102;0;-1-1;-1
600;763;69.1568;-7.86775;20.2074;10.6806;5103.61;6.25767;0;0;1.2051e-30;0.01;0;5.57234;102;0;-1-1;-1
600;764;70.2866;10.9865;20.6242;11.2103;5901.2;6.57197;0;0;1.2051e-30;0.01;0;5.62023;102;0;-1-1;-1
600;765;70.0007;31.7016;20.9265;12.2143;7633.07;7.15937;0;0;1.2051e-30;0.01;0;6.22437;102;0;-1-1;-1
600;766;68.5079;50.7961;22.0681;10.3253;4610.98;6.0513;0;0;1.2051e-30;0.01;0;5.39753;102;0;-1-1;-1
600;767;71.7207;74.6469;21.3397;11.9323;7116.32;6.99226;0;0;1.2051e-30;0.01;0;4.38225;102;0;-1-1;-1
600;768;88.031;-55.5932;20.081;10.355;4650.97;6.06507;0;0;1.2051e-30;0.01;0;4.20632;102;0;-1-1;-1
600;769;86.4279;-36.1852;19.9748;11.9823;7206.22;7.02058;0;0;1.2051e-30;0.01;0;5.52724;102;0;-1-1;-1
600;770;87.0524;-17.2696;21.0213;10.0862;4298.04;5.90916;0;0;1.2051e-30;0.01;0;5.06503;102;0;-1-1;-1
600;771;87.3295;1.79049;20.4361;10.3756;4678.67;6.08206;0;0;1.2051e-30;0.01;0;6.64125;102;0;-1-1;-1
600;772;87.1368;21.951;19.9112;11.6517;6626.05;6.82189;0;0;1.2051e-30;0.01;0;6.04102;102;0;-1-1;-1
600;773;87.622;40.3511;20.0675;12.3486;7887.46;7.24424;0;0;1.2051e-30;0.01;0;4.88442;102;0;-1-1;-1
600;774;85.4511;60.6917;19.0165;10.4742;4813.4;6.13405;0;0;1.2051e-30;0.01;0;4.5913;102;0;-1-1;-1
600;775;104.891;-26.9843;19.8514;11.62;6572.14;6.81243;0;0;1.2051e-30;0.01;0;5.97193;102;0;-1-1;-1
600;776;102.33;-8.25606;20.005;10.1329;4358.05;5.93449;0;0;1.2051e-30;0.01;0;5.25103;102;0;-1-1;-1
600;777;103.776;11.2818;18.948;10.8159;5299.98;6.34272;0;0;1.2051e-30;0.01;0;4.88911;102;0;-1-1;-1
600;778;105.548;30.2657;19.79;11.1079;5741.02;6.51247;0;0;1.2051e-30;0.01;0;4.90625;102;0;-1-1;-1
600;779;-104.784;2.61628;36.0188;10.1739;4411.13;5.966;0;0;1.2051e-30;0.01;0;4.33635;102;0;-1-1;-1
600;780;-93.1572;-44.4604;34.1167;11.7525;6799.6;6.89557;0;0;1.2051e-30;0.01;0;5.25472;102;0;-1-1;-1
600;781;-96.7854;-24.9734;37.7572;11.0602;5667.32;6.49034;0;0;1.2051e-30;0.01;0;4.55009;102;0;-1-1;-1
600;782;-89.6438;-7.8876;37.0261;10.97;5529.72;6.42898;0;0;1.2051e-30;0.01;0;6.59209;102;0;-1-1;-1
600;783;-89.5359;12.5008;36.3919;10.3735;4675.87;6.07335;0;0;1.2051e-30;0.01;0;6.42815;102;0;-1-1;-1
600;784;-90.016;31.337;35.8971;11.1482;5803.69;6.53435;0;0;1.2051e-30;0.01;0;5.78652;102;0;-1-1;-1
600;785;-87.5471;49.915;36.8208;10.1322;4357.14;5.93544;0;0;1.2051e-30;0.01;0;4.50945;102;0;-1-1;-1
600;786;-76.0968;-75.8626;35.7294;11.2525;5968.05;6.60048;0;0;1.2051e-30;0.01;0;4.37662;102;0;-1-1;-1
600;787;-75.9132;-55.9653;36.043;11.5486;6451.72;6.77147;0;0;1.2051e-30;0.01;0;6.88127;102;0;-1-1;-1
600;788;-74.9242;-35.3277;35.1206;11.8411;6954.53;6.9487;0;0;1.2051e-30;0.01;0;6.24753;102;0;-1-1;-1
600;789;-73.0135;-16.5517;35.9797;10.0435;4243.68;5.88565;0;0;1.2051e-30;0.01;0;5.93903;102;0;-1-1;-1
600;790;-73.6299;2.47617;36.1784;10.6088;5001.37;6.22227;0;0;1.2051e-30;0.01;0;7.18175;102;0;-1-1;-1
