Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.6622;2.35425;36.695;11.1737;5843.66;6.61272;0;0;5.91596e-21;0.01;0;8.32122;102;0;-1-1;-1
400;791;-71.6067;20.4551;35.5881;10.6023;4992.13;6.2663;0;0;5.91596e-21;0.01;0;7.75186;102;0;-1-1;-1
400;792;-72.6134;39.1361;36.3196;10.7489;5202.1;6.35871;0;0;5.91596e-21;0.01;0;7.31746;102;0;-1-1;-1
400;793;-72.5387;61.8626;37.5754;12.4494;8082.23;7.36128;0;0;5.91596e-21;0.01;0;4.67258;102;0;-1-1;-1
400;794;-59.1242;-87.0327;38.299;12.6643;8508.03;7.49223;0;0;5.91596e-21;0.01;0;5.10709;102;0;-1-1;-1
400;795;-57.5409;-65.5038;36.6554;11.8495;6969.25;7.00167;0;0;5.91596e-21;0.01;0;7.15542;102;0;-1-1;-1
400;796;-56.6872;-46.755;36.644;12.1175;7452.87;7.1673;0;0;5.91596e-21;0.01;0;7.52901;102;0;-1-1;-1
400;797;-57.1296;-26.8102;35.415;10.6318;5033.92;6.28578;0;0;5.91596e-21;0.01;0;8.3845;102;0;-1-1;-1
400;798;-55.2736;-7.36628;36.4649;12.0577;7343.23;7.1308;0;0;5.91596e-21;0.01;0;7.33779;102;0;-1-1;-1
400;799;-55.8687;10.893;34.8814;10.6336;5036.51;6.28686;0;0;5.91596e-21;0.01;0;6.67379;102;0;-1-1;-1
400;800;-55.8516;30.369;36.0788;10.5963;4983.62;6.26827;0;0;5.91596e-21;0.01;0;7.38673;102;0;-1-1;-1
400;801;-56.5715;49.6654;35.426;10.6224;5020.65;6.28518;0;0;5.91596e-21;0.01;0;7.74804;102;0;-1-1;-1
400;802;-55.2326;69.2712;34.9087;10.6601;5074.26;6.30712;0;0;5.91596e-21;0.01;0;6.38921;102;0;-1-1;-1
400;803;-40.01;-97.9589;38.1854;12.7114;8603.4;7.52439;0;0;5.91596e-21;0.01;0;4.45219;102;0;-1-1;-1
400;804;-42.4374;-77.005;37.8618;10.6357;5039.54;6.2896;0;0;5.91596e-21;0.01;0;6.71018;102;0;-1-1;-1
400;805;-38.9258;-57.1097;35.7717;12.2085;7622.21;7.22244;0;0;5.91596e-21;0.01;0;8.66621;102;0;-1-1;-1
400;806;-39.4526;-35.3288;36.2838;12.8194;8824.44;7.58166;0;0;5.91596e-21;0.01;0;7.73708;102;0;-1-1;-1
400;807;-40.2615;-18.9384;34.0585;11.0193;5604.73;6.51353;0;0;5.91596e-21;0.01;0;7.12547;102;0;-1-1;-1
400;808;-39.4364;2.0113;36.8357;10.977;5540.37;6.49234;0;0;5.91596e-21;0.01;0;8.29496;102;0;-1-1;-1
400;809;-39.3165;21.3922;35.3855;11.2047;5892.32;6.62212;0;0;5.91596e-21;0.01;0;7.69244;102;0;-1-1;-1
400;810;-40.0357;40.8185;35.768;12.0654;7357.21;7.13504;0;0;5.91596e-21;0.01;0;7.43574;102;0;-1-1;-1
400;811;-39.022;60.5318;34.9254;11.2805;6012.82;6.67175;0;0;5.91596e-21;0.01;0;8.27465;102;0;-1-1;-1
400;812;-40.0113;79.6884;35.4628;10.6387;5043.7;6.2947;0;0;5.91596e-21;0.01;0;5.91099;102;0;-1-1;-1
400;813;-20.9006;-107.89;36.8341;12.3597;7908.91;7.30906;0;0;5.91596e-21;0.01;0;3.77901;102;0;-1-1;-1
400;814;-22.3724;-88.0141;37.7581;10.647;5055.59;6.29221;0;0;5.91596e-21;0.01;0;7.47142;102;0;-1-1;-1
400;815;-26.7886;-72.2604;33.4121;10.8364;5330.25;6.40759;0;0;5.91596e-21;0.01;0;7.96653;102;0;-1-1;-1
400;816;-22.841;-43.7823;35.6343;10.757;5213.92;6.36052;0;0;5.91596e-21;0.01;0;6.94412;102;0;-1-1;-1
400;817;-23.6529;-24.7208;37.8321;10.5993;4987.97;6.2684;0;0;5.91596e-21;0.01;0;8.37545;102;0;-1-1;-1
400;818;-22.5218;-6.27112;36.3965;11.7289;6758.62;6.93882;0;0;5.91596e-21;0.01;0;6.85762;102;0;-1-1;-1
400;819;-22.4558;11.4843;36.188;11.1783;5850.76;6.60901;0;0;5.91596e-21;0.01;0;6.99853;102;0;-1-1;-1
400;820;-22.6493;30.9906;36.0901;11.8695;7004.61;7.02501;0;0;5.91596e-21;0.01;0;8.88431;102;0;-1-1;-1
400;821;-22.5672;50.351;36.597;11.4843;6344.65;6.78996;0;0;5.91596e-21;0.01;0;8.29511;102;0;-1-1;-1
400;822;-22.3359;69.9995;36.3502;10.834;5326.71;6.40907;0;0;5.91596e-21;0.01;0;6.25962;102;0;-1-1;-1
400;823;-22.9497;87.9365;35.9808;12.5824;8344.01;7.43458;0;0;5.91596e-21;0.01;0;6.7193;102;0;-1-1;-1
400;824;-4.97193;-95.4456;36.9363;12.8047;8794.2;7.56634;0;0;5.91596e-21;0.01;0;4.69407;102;0;-1-1;-1
400;825;-8.29959;-74.1144;36.0138;11.4302;6255.39;6.75764;0;0;5.91596e-21;0.01;0;6.58909;102;0;-1-1;-1
400;826;-5.00058;-54.0416;37.63;11.4248;6246.52;6.75545;0;0;5.91596e-21;0.01;0;6.42485;102;0;-1-1;-1
400;827;-3.60441;-35.3889;38.4366;10.6107;5003.98;6.27322;0;0;5.91596e-21;0.01;0;6.63339;102;0;-1-1;-1
400;828;-5.00485;-17.7505;36.2946;12.9759;9151.64;7.67899;0;0;5.91596e-21;0.01;0;7.09638;102;0;-1-1;-1
400;829;-5.02633;2.23158;36.3365;11.6369;6600.88;6.87912;0;0;5.91596e-21;0.01;0;7.75588;102;0;-1-1;-1
400;830;-4.99618;21.4874;36.6153;12.6072;8393.47;7.4546;0;0;5.91596e-21;0.01;0;7.00863;102;0;-1-1;-1
400;831;-5.45114;40.586;36.0014;11.389;6187.91;6.74102;0;0;5.91596e-21;0.01;0;6.07768;102;0;-1-1;-1
400;832;-5.98109;59.4684;36.6898;10.6519;5062.62;6.29811;0;0;5.91596e-21;0.01;0;6.57715;102;0;-1-1;-1
400;833;-5.22353;78.4422;36.8553;10.9288;5467.79;6.4643;0;0;5.91596e-21;0.01;0;6.45947;102;0;-1-1;-1
400;834;-5.64888;96.9403;36.2956;10.757;5213.89;6.36156;0;0;5.91596e-21;0.01;0;5.02575;102;0;-1-1;-1
400;835;11.9059;-105.141;37.0892;10.9456;5492.99;6.47523;0;0;5.91596e-21;0.01;0;3.36697;102;0;-1-1;-1
400;836;10.003;-83.2802;36.2219;13.0917;9398.9;7.74282;0;0;5.91596e-21;0.01;0;6.56634;102;0;-1-1;-1
400;837;12.3349;-65.0071;37.7147;11.0308;5622.24;6.52545;0;0;5.91596e-21;0.01;0;6.24287;102;0;-1-1;-1
400;838;11.5631;-46.0173;36.6854;12.5715;8322.51;7.43419;0;0;5.91596e-21;0.01;0;7.83921;102;0;-1-1;-1
400;839;11.3399;-25.7291;35.9763;11.1409;5792.23;6.58834;0;0;5.91596e-21;0.01;0;7.59402;102;0;-1-1;-1
400;840;11.658;-5.56496;36.2691;12.3437;7878.12;7.29936;0;0;5.91596e-21;0.01;0;6.98864;102;0;-1-1;-1
400;841;12.1517;10.3525;36.4009;11.4108;6223.46;6.74804;0;0;5.91596e-21;0.01;0;6.76539;102;0;-1-1;-1
400;842;11.8792;30.5089;36.1312;11.5705;6488.51;6.85016;0;0;5.91596e-21;0.01;0;7.1568;102;0;-1-1;-1
400;843;10.0098;50.5007;35.7391;12.7127;8606.04;7.51806;0;0;5.91596e-21;0.01;0;7.72776;102;0;-1-1;-1
400;844;11.8374;70.008;37.019;10.8445;5342.23;6.41341;0;0;5.91596e-21;0.01;0;6.10579;102;0;-1-1;-1
400;845;10.0209;88.1593;36.6479;11.7928;6869.72;6.98265;0;0;5.91596e-21;0.01;0;4.70508;102;0;-1-1;-1
400;846;29.6178;-95.9389;37.0035;12.4447;8073.05;7.36017;0;0;5.91596e-21;0.01;0;4.98851;102;0;-1-1;-1
400;847;28.6016;-75.4518;36.9349;12.3276;7847.31;7.28856;0;0;5.91596e-21;0.01;0;7.69471;102;0;-1-1;-1
400;848;29.046;-55.3883;36.3193;11.1336;5780.85;6.58672;0;0;5.91596e-21;0.01;0;8.12443;102;0;-1-1;-1
400;849;29.3429;-35.0078;35.4931;12.666;8511.61;7.48921;0;0;5.91596e-21;0.01;0;7.82096;102;0;-1-1;-1
400;850;29.217;-18.1415;36.0661;12.6831;8546.13;7.49456;0;0;5.91596e-21;0.01;0;7.80421;102;0;-1-1;-1
400;851;29.2929;2.12847;35.9866;11.1758;5846.9;6.61089;0;0;5.91596e-21;0.01;0;8.48212;102;0;-1-1;-1
400;852;29.2293;21.1147;35.9107;11.3794;6172.34;6.72561;0;0;5.91596e-21;0.01;0;7.66034;102;0;-1-1;-1
400;853;28.4397;40.5149;36.2088;11.7176;6739.14;6.93326;0;0;5.91596e-21;0.01;0;7.54604;102;0;-1-1;-1
400;854;28.2167;60.347;36.4084;12.3499;7889.94;7.29998;0;0;5.91596e-21;0.01;0;8.38452;102;0;-1-1;-1
400;855;28.0769;80.188;37.1652;10.9287;5467.64;6.46565;0;0;5.91596e-21;0.01;0;7.02805;102;0;-1-1;-1
400;856;26.2204;100.116;36.745;11.7316;6763.29;6.93854;0;0;5.91596e-21;0.01;0;3.32561;102;0;-1-1;-1
400;857;45.6756;-84.5013;36.7607;10.6274;5027.68;6.28275;0;0;5.91596e-21;0.01;0;6.04425;102;0;-1-1;-1
400;858;45.8936;-65.096;36.5102;11.8928;7045.96;7.0303;0;0;5.91596e-21;0.01;0;7.53146;102;0;-1-1;-1
400;859;46.0901;-46.2446;36.5295;10.675;5095.6;6.31899;0;0;5.91596e-21;0.01;0;6.92046;102;0;-1-1;-1
400;860;46.5791;-27.2036;38.08;10.6159;5011.4;6.27978;0;0;5.91596e-21;0.01;0;8.20136;102;0;-1-1;-1
400;861;45.9052;-7.77018;37.3641;11.4677;6317.08;6.78401;0;0;5.91596e-21;0.01;0;7.7588;102;0;-1-1;-1
400;862;45.8149;11.3133;36.3834;10.7356;5182.88;6.35237;0;0;5.91596e-21;0.01;0;7.38849;102;0;-1-1;-1
400;863;46.5767;31.1923;36.3673;12.2847;7765.68;7.26948;0;0;5.91596e-21;0.01;0;8.46916;102;0;-1-1;-1
400;864;46.2943;51.3115;36.7339;12.1808;7570.34;7.20622;0;0;5.91596e-21;0.01;0;7.3739;102;0;-1-1;-1
400;865;45.9729;70.4357;37.2866;12.1901;7587.76;7.21229;0;0;5.91596e-21;0.01;0;6.66931;102;0;-1-1;-1
400;866;45.3519;91.7642;38.0686;12.523;8226.42;7.40422;0;0;5.91596e-21;0.01;0;5.08225;102;0;-1-1;-1
400;867;62.634;-76.6289;35.3486;11.2874;6023.86;6.67172;0;0;5.91596e-21;0.01;0;6.29971;102;0;-1-1;-1
400;868;63.1448;-56.3947;36.9082;11.7897;6864.38;6.97884;0;0;5.91596e-21;0.01;0;8.08693;102;0;-1-1;-1
400;869;63.1609;-36.2889;37.2083;11.9122;7080.57;7.04578;0;0;5.91596e-21;0.01;0;7.41364;102;0;-1-1;-1
400;870;63.453;-18.269;37.1355;12.4463;8076.23;7.35915;0;0;5.91596e-21;0.01;0;7.09417;102;0;-1-1;-1
400;871;62.9674;2.22145;37.4842;12.5618;8303.13;7.43427;0;0;5.91596e-21;0.01;0;8.56424;102;0;-1-1;-1
400;872;64.5591;21.4936;36.8235;11.2355;5941.06;6.64039;0;0;5.91596e-21;0.01;0;7.5331;102;0;-1-1;-1
400;873;63.9628;40.8711;37.3009;11.207;5895.98;6.63433;0;0;5.91596e-21;0.01;0;6.46264;102;0;-1-1;-1
400;874;64.096;61.1788;37.1503;12.0524;7333.52;7.13378;0;0;5.91596e-21;0.01;0;8.07455;102;0;-1-1;-1
400;875;63.2797;81.4411;39.6326;11.4111;6223.98;6.748;0;0;5.91596e-21;0.01;0;4.50608;102;0;-1-1;-1
400;876;79.7326;-66.8376;34.521;10.9722;5533.17;6.49117;0;0;5.91596e-21;0.01;0;3.76226;102;0;-1-1;-1
400;877;81.2218;-47.3319;37.2728;11.6213;6574.39;6.87374;0;0;5.91596e-21;0.01;0;5.91534;102;0;-1-1;-1
400;878;80.8566;-27.3523;37.3777;11.4074;6218.02;6.74586;0;0;5.91596e-21;0.01;0;8.32957;102;0;-1-1;-1
400;879;81.2603;-7.04321;37.5464;12.3156;7824.41;7.28143;0;0;5.91596e-21;0.01;0;5.28591;102;0;-1-1;-1
400;880;81.49;11.3532;36.945;11.1771;5848.98;6.61346;0;0;5.91596e-21;0.01;0;5.92456;102;0;-1-1;-1
400;881;81.2717;30.869;37.481;10.7709;5234.12;6.37015;0;0;5.91596e-21;0.01;0;8.08132;102;0;-1-1;-1
400;882;81.3397;50.4051;37.1582;11.3966;6200.25;6.74341;0;0;5.91596e-21;0.01;0;5.82549;102;0;-1-1;-1
400;883;82.6955;70.3614;38.8924;12.3774;7942.81;7.31247;0;0;5.91596e-21;0.01;0;3.04547;102;0;-1-1;-1
400;884;99.1626;-37.3884;37.3945;12.3852;7957.98;7.31966;0;0;5.91596e-21;0.01;0;3.70387;102;0;-1-1;-1
400;885;97.5636;-18.1064;36.5732;10.9728;5534.06;6.48902;0;0;5.91596e-21;0.01;0;4.03023;102;0;-1-1;-1
400;886;99.9978;2.12663;39.3597;12.6603;8500.12;7.48447;0;0;5.91596e-21;0.01;0;3.12842;102;0;-1-1;-1
400;887;98.0781;21.7824;36.047;10.9058;5433.2;6.4447;0;0;5.91596e-21;0.01;0;4.81497;102;0;-1-1;-1
400;888;98.7208;40.0015;36.6985;11.2413;5950.34;6.6493;0;0;5.91596e-21;0.01;0;3.33899;102;0;-1-1;-1
400;889;-101.72;-7.22525;54.6319;12.2298;7662.01;7.23842;0;0;5.91596e-21;0.01;0;2.73014;102;0;-1-1;-1
400;890;-101.125;15.7383;53.0428;12.9892;9179.89;7.6818;0;0;5.91596e-21;0.01;0;2.88286;102;0;-1-1;-1
400;891;-87.4827;-55.8824;54.3805;13.0507;9310.86;7.71993;0;0;5.91596e-21;0.01;0;3.16327;102;0;-1-1;-1
400;892;-86.1165;-35.3435;51.6102;10.6211;5018.81;6.27651;0;0;5.91596e-21;0.01;0;3.75495;102;0;-1-1;-1
400;893;-84.0206;-18.9595;53.3075;12.3876;7962.45;7.32918;0;0;5.91596e-21;0.01;0;5.41652;102;0;-1-1;-1
400;894;-84.0174;2.16358;53.0242;11.1726;5841.89;6.61136;0;0;5.91596e-21;0.01;0;6.80187;102;0;-1-1;-1
400;895;-82.0412;20.7127;50.3647;10.9962;5569.57;6.50244;0;0;5.91596e-21;0.01;0;6.96215;102;0;-1-1;-1
400;896;-83.2659;39.1431;53.9889;11.55;6454.09;6.83293;0;0;5.91596e-21;0.01;0;4.26848;102;0;-1-1;-1
400;897;-68.3402;-65.2455;53.0299;11.1481;5803.49;6.59462;0;0;5.91596e-21;0.01;0;4.68396;102;0;-1-1;-1
400;898;-68.5204;-45.4529;53.6368;11.6639;6646.94;6.90694;0;0;5.91596e-21;0.01;0;5.14795;102;0;-1-1;-1
400;899;-66.978;-26.2909;51.1692;10.663;5078.35;6.30605;0;0;5.91596e-21;0.01;0;7.71044;102;0;-1-1;-1
400;900;-66.1119;-6.97921;53.6318;11.9517;7151.18;7.06923;0;0;5.91596e-21;0.01;0;5.9572;102;0;-1-1;-1
400;901;-66.9334;10.6126;52.2301;10.8432;5340.24;6.41479;0;0;5.91596e-21;0.01;0;6.48919;102;0;-1-1;-1
400;902;-66.5045;29.9619;50.8862;10.5974;4985.28;6.26921;0;0;5.91596e-21;0.01;0;7.52966;102;0;-1-1;-1
400;903;-67.195;48.5927;50.9213;10.6082;5000.52;6.2706;0;0;5.91596e-21;0.01;0;6.39809;102;0;-1-1;-1
400;904;-67.713;66.5314;57.1594;10.9379;5481.4;6.46756;0;0;5.91596e-21;0.01;0;2.56103;102;0;-1-1;-1
400;905;-51.485;-75.4416;53.779;10.9775;5541.07;6.49364;0;0;5.91596e-21;0.01;0;3.97587;102;0;-1-1;-1
400;906;-50.5908;-56.1969;53.2294;11.4375;6267.33;6.76456;0;0;5.91596e-21;0.01;0;5.25001;102;0;-1-1;-1
400;907;-50.0828;-35.4427;53.1761;12.7027;8585.75;7.51858;0;0;5.91596e-21;0.01;0;4.75151;102;0;-1-1;-1
400;908;-50.1896;-19.77;50.9085;10.6516;5062.07;6.3005;0;0;5.91596e-21;0.01;0;5.41031;102;0;-1-1;-1
400;909;-47.8762;-1.2675;54.3438;10.8564;5359.75;6.42308;0;0;5.91596e-21;0.01;0;6.62948;102;0;-1-1;-1
400;910;-50.0179;19.3542;51.823;12.9293;9053.47;7.64395;0;0;5.91596e-21;0.01;0;6.9965;102;0;-1-1;-1
400;911;-50.9983;39.9998;51.8571;10.7939;5267.8;6.38625;0;0;5.91596e-21;0.01;0;5.82883;102;0;-1-1;-1
400;912;-50.0447;58.8262;51.77;12.6538;8486.99;7.47905;0;0;5.91596e-21;0.01;0;6.1917;102;0;-1-1;-1
400;913;-52.7616;80.1936;51.4648;12.2973;7789.67;7.26672;0;0;5.91596e-21;0.01;0;4.46218;102;0;-1-1;-1
400;914;-33.8217;-84.8664;53.1146;11.3627;6145.14;6.71812;0;0;5.91596e-21;0.01;0;4.84982;102;0;-1-1;-1
400;915;-34.4292;-65.8789;52.1542;10.7054;5139.26;6.33191;0;0;5.91596e-21;0.01;0;4.80579;102;0;-1-1;-1
400;916;-33.6323;-48.0076;52.7406;12.0322;7296.66;7.11729;0;0;5.91596e-21;0.01;0;4.47238;102;0;-1-1;-1
400;917;-34.0391;-28.7565;54.2668;10.6408;5046.73;6.29013;0;0;5.91596e-21;0.01;0;5.9247;102;0;-1-1;-1
400;918;-35.0141;-12.5131;48.1727;10.6405;5046.36;6.29843;0;0;5.91596e-21;0.01;0;6.86743;102;0;-1-1;-1
400;919;-33.74;12.6145;52.5325;12.4502;8083.91;7.35829;0;0;5.91596e-21;0.01;0;7.21892;102;0;-1-1;-1
400;920;-34.998;32.6621;53.0772;12.7592;8700.76;7.54823;0;0;5.91596e-21;0.01;0;7.51264;102;0;-1-1;-1
400;921;-34.8785;52.5453;52.3771;11.5521;6457.58;6.83512;0;0;5.91596e-21;0.01;0;5.19039;101;0;-1-1;-1
400;922;-34.9671;70.1043;52.4333;12.8747;8939.27;7.61343;0;0;5.91596e-21;0.01;0;5.89069;102;0;-1-1;-1
400;923;-35.4445;91.2473;51.6538;11.4293;6253.78;6.75749;0;0;5.91596e-21;0.01;0;3.32659;102;0;-1-1;-1
400;924;-16.3997;-94.6217;53.688;11.0572;5662.65;6.53646;0;0;5.91596e-21;0.01;0;4.50787;102;0;-1-1;-1
400;925;-17.728;-74.5651;52.2454;10.74;5189.24;6.358;0;0;5.91596e-21;0.01;0;7.77759;102;0;-1-1;-1
400;926;-20.912;-59.6923;41.5376;10.346;4638.77;6.11784;0;0;7.39495e-21;0.01;0;6.74714;102;0;-1-1;-1
400;927;-16.6338;-35.6087;52.8354;12.4475;8078.55;7.35627;0;0;5.91596e-21;0.01;0;6.14845;102;0;-1-1;-1
400;928;-17.3137;-16.77;54.031;12.4729;8128.06;7.37846;0;0;5.91596e-21;0.01;0;7.42398;102;0;-1-1;-1
400;929;-15.4857;3.90076;52.4145;11.8943;7048.59;7.04043;0;0;5.91596e-21;0.01;0;8.57639;102;0;-1-1;-1
400;930;-16.0698;23.8793;53.7809;12.5322;8244.68;7.40943;0;0;5.91596e-21;0.01;0;8.04342;102;0;-1-1;-1
400;931;-16.7015;40.4501;52.1815;11.0661;5676.43;6.54501;0;0;5.91596e-21;0.01;0;7.12414;102;0;-1-1;-1
400;932;-16.8318;60.0702;52.5817;11.302;6047.19;6.68455;0;0;5.91596e-21;0.01;0;7.21479;102;0;-1-1;-1
400;933;-16.0837;80.9714;54.0289;12.7344;8650.18;7.53042;0;0;5.91596e-21;0.01;0;5.41998;102;0;-1-1;-1
400;934;-17.8826;100.56;50.5554;10.6289;5029.89;6.28498;0;0;5.91596e-21;0.01;0;2.07796;102;0;-1-1;-1
400;935;-0.950359;-83.6238;52.6661;10.6039;4994.36;6.27103;0;0;5.91596e-21;0.01;0;6.64652;102;0;-1-1;-1
400;936;-0.270345;-65.0461;52.2597;11.2271;5927.69;6.63785;0;0;5.91596e-21;0.01;0;6.06624;102;0;-1-1;-1
400;937;0.435765;-46.469;54.5206;11.746;6788.22;6.94517;0;0;5.91596e-21;0.01;0;6.11999;102;0;-1-1;-1
400;938;0.625157;-25.6071;53.677;11.7515;6797.86;6.95741;0;0;5.91596e-21;0.01;0;7.3196;102;0;-1-1;-1
400;939;0.726121;-6.10947;53.1084;11.8755;7015.25;7.02448;0;0;5.91596e-21;0.01;0;7.07368;102;0;-1-1;-1
400;940;1.54598;11.7155;53.6199;11.7385;6775.22;6.93764;0;0;5.91596e-21;0.01;0;6.69808;102;0;-1-1;-1
400;941;0.990325;31.5777;51.4604;10.628;5028.61;6.28299;0;0;5.91596e-21;0.01;0;7.7518;102;0;-1-1;-1
400;942;-0.246169;49.8455;52.2507;10.6717;5090.86;6.31238;0;0;5.91596e-21;0.01;0;8.07729;102;0;-1-1;-1
400;943;0.123551;68.5005;52.0278;11.285;6019.93;6.67041;0;0;5.91596e-21;0.01;0;7.81692;102;0;-1-1;-1
400;944;1.2636;95.3031;54.8392;12.6625;8504.54;7.48492;0;0;5.91596e-21;0.01;0;4.01746;102;0;-1-1;-1
400;945;15.9529;-94.1288;52.6664;10.9882;5557.32;6.49664;0;0;5.91596e-21;0.01;0;4.5137;102;0;-1-1;-1
400;946;16.8104;-74.975;53.7519;11.3779;6169.9;6.72681;0;0;5.91596e-21;0.01;0;7.30857;102;0;-1-1;-1
400;947;17.2059;-55.7329;53.4066;10.6142;5008.96;6.27517;0;0;5.91596e-21;0.01;0;7.24935;102;0;-1-1;-1
400;948;17.4941;-35.3377;53.2584;12.8518;8891.64;7.59835;0;0;5.91596e-21;0.01;0;8.04513;102;0;-1-1;-1
400;949;17.7957;-16.4324;53.011;11.5657;6480.5;6.83835;0;0;5.91596e-21;0.01;0;7.54185;102;0;-1-1;-1
400;950;18.2145;2.4208;52.9895;10.6535;5064.91;6.29755;0;0;5.91596e-21;0.01;0;8.37933;102;0;-1-1;-1
400;951;18.0805;21.2374;51.9481;11.9823;7206.22;7.0976;0;0;5.91596e-21;0.01;0;7.88306;102;0;-1-1;-1
400;952;17.0711;40.1249;52.2111;10.651;5061.34;6.29554;0;0;5.91596e-21;0.01;0;7.22258;102;0;-1-1;-1
400;953;16.5997;58.9843;53.0824;11.2957;6037.04;6.68293;0;0;5.91596e-21;0.01;0;8.01836;102;0;-1-1;-1
400;954;15.3757;79.6604;54.1876;11.8417;6955.54;6.99373;0;0;5.91596e-21;0.01;0;6.38063;102;0;-1-1;-1
400;955;34.2495;-85.1409;53.902;11.2595;5979.27;6.65704;0;0;5.91596e-21;0.01;0;4.93949;102;0;-1-1;-1
400;956;34.4124;-65.0043;53.5343;12.0836;7390.53;7.14296;0;0;5.91596e-21;0.01;0;6.60998;102;0;-1-1;-1
400;957;34.8193;-46.5584;52.9147;12.2949;7785.1;7.26584;0;0;5.91596e-21;0.01;0;7.52488;102;0;-1-1;-1
400;958;35.4681;-26.0616;54.2042;12.5089;8198.62;7.39435;0;0;5.91596e-21;0.01;0;9.11196;102;0;-1-1;-1
400;959;35.0187;-6.00879;53.209;11.8014;6884.71;6.9828;0;0;5.91596e-21;0.01;0;7.33915;102;0;-1-1;-1
400;960;35.3654;10.0185;52.1981;11.7703;6830.49;6.96031;0;0;5.91596e-21;0.01;0;7.40083;102;0;-1-1;-1
400;961;34.9885;30.7177;52.3866;12.2324;7667.01;7.23719;0;0;5.91596e-21;0.01;0;8.55894;102;0;-1-1;-1
400;962;33.9668;50.1805;53.1645;11.1777;5849.88;6.61575;0;0;5.91596e-21;0.01;0;6.47686;102;0;-1-1;-1
400;963;33.518;70.1158;54.6282;12.5196;8219.82;7.40203;0;0;5.91596e-21;0.01;0;6.09143;102;0;-1-1;-1
400;964;32.188;90.9189;54.2703;11.8136;6906.13;6.98333;0;0;5.91596e-21;0.01;0;3.94167;102;0;-1-1;-1
400;965;51.6679;-76.0622;51.9477;10.6192;5016.02;6.28032;0;0;5.91596e-21;0.01;0;4.53699;102;0;-1-1;-1
400;966;53.0188;-56.2099;54.4701;12.7389;8659.29;7.52968;0;0;5.91596e-21;0.01;0;6.11285;102;0;-1-1;-1
400;967;52.2285;-36.2049;53.3137;10.68;5102.71;6.31895;0;0;5.91596e-21;0.01;0;6.47183;102;0;-1-1;-1
400;968;53.0716;-17.3802;54.2146;11.6028;6542.97;6.86357;0;0;5.91596e-21;0.01;0;6.04874;102;0;-1-1;-1
400;969;52.6059;1.15546;53.4814;10.63;5031.46;6.29108;0;0;5.91596e-21;0.01;0;6.32246;102;0;-1-1;-1
400;970;53.1855;20.3394;52.5256;12.5355;8251.13;7.41213;0;0;5.91596e-21;0.01;0;7.30576;102;0;-1-1;-1
400;971;52.517;40.3266;53.8337;11.8052;6891.33;6.98617;0;0;5.91596e-21;0.01;0;5.38324;102;0;-1-1;-1
400;972;51.7631;60.3356;54.9863;12.1155;7449.23;7.16407;0;0;5.91596e-21;0.01;0;5.30001;102;0;-1-1;-1
400;973;51.6737;81.7923;55.0014;12.362;7913.32;7.31666;0;0;5.91596e-21;0.01;0;3.14619;102;0;-1-1;-1
400;974;69.4002;-67.8989;51.4312;10.8888;5407.85;6.44636;0;0;5.91596e-21;0.01;0;3.25315;102;0;-1-1;-1
400;975;70.0009;-46.9216;53.9066;11.7276;6756.47;6.93411;0;0;5.91596e-21;0.01;0;3.91707;102;0;-1-1;-1
400;976;69.4294;-28.0276;53.1473;10.6264;5026.24;6.28785;0;0;5.91596e-21;0.01;0;6.35218;102;0;-1-1;-1
400;977;70.006;-8.61852;54.9801;12.6989;8578.07;7.50861;0;0;5.91596e-21;0.01;0;4.38686;102;0;-1-1;-1
400;978;70.6789;10.0036;54.2137;12.3418;7874.61;7.29418;0;0;5.91596e-21;0.01;0;3.9943;102;0;-1-1;-1
400;979;70.0199;30.9684;53.9543;12.3424;7875.75;7.29648;0;0;5.91596e-21;0.01;0;5.59254;102;0;-1-1;-1
400;980;70.0008;52.1024;55.0017;12.6649;8509.23;7.48438;0;0;5.91596e-21;0.01;0;3.21631;102;0;-1-1;-1
400;981;69.3463;70.2296;54.9985;11.4114;6224.47;6.74529;0;0;5.91596e-21;0.01;0;3.32832;102;0;-1-1;-1
400;982;85.8568;-36.1975;53.2772;10.7369;5184.75;6.35188;0;0;5.91596e-21;0.01;0;3.34884;102;0;-1-1;-1
400;983;87.5543;-19.2556;52.5934;10.5992;4987.75;6.27152;0;0;5.91596e-21;0.01;0;4.19994;102;0;-1-1;-1
400;984;89.7106;-0.00212879;55.2175;12.3239;7840.39;7.2876;0;0;5.91596e-21;0.01;0;3.88262;102;0;-1-1;-1
400;985;88.9503;21.3696;53.9788;12.6186;8416.29;7.46117;0;0;5.91596e-21;0.01;0;3.17163;102;0;-1-1;-1
400;986;88.5825;40.23;54.7379;12.8806;8951.57;7.61421;0;0;5.91596e-21;0.01;0;2.47275;102;0;-1-1;-1
400;987;-75.6241;-32.4929;66.3449;10.7423;5192.48;6.34849;0;0;5.91596e-21;0.01;0;5.49391;102;0;-1-1;-1
400;988;-73.9133;-14.5571;70.6816;11.0726;5686.43;6.55442;0;0;5.91596e-21;0.01;0;4.11959;102;0;-1-1;-1
400;989;-75.1144;3.59701;68.8414;10.6767;5097.95;6.31587;0;0;5.91596e-21;0.01;0;5.376;102;0;-1-1;-1
