Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.32761;40.5322;3.52872;11.3;6044.02;6.66459;0;0;7.86366e-25;0.01;0;5.79878;102;0;-1-1;-1
480;592;-5.50998;59.887;3.42244;10.4666;4802.86;6.16187;0;0;7.86366e-25;0.01;0;6.44023;102;0;-1-1;-1
480;593;-5.01391;80.617;3.35742;12.7012;8582.7;7.48702;0;0;7.86366e-25;0.01;0;6.32345;102;0;-1-1;-1
480;594;-2.91082;100.002;4.42298;11.9758;7194.44;7.05833;0;0;7.86366e-25;0.01;0;5.62316;102;0;-1-1;-1
480;595;11.6802;-106.234;2.68111;10.6825;5106.33;6.29649;0;0;7.86366e-25;0.01;0;3.83105;102;0;-1-1;-1
480;596;10.0633;-86.9421;3.19477;11.7863;6858.46;6.94601;0;0;7.86366e-25;0.01;0;6.4484;102;0;-1-1;-1
480;597;9.99495;-66.5327;4.24579;12.3825;7952.63;7.29332;0;0;7.86366e-25;0.01;0;5.81579;102;0;-1-1;-1
480;598;11.4073;-47.1095;3.70021;12.1041;7428.3;7.13785;0;0;7.86366e-25;0.01;0;6.49757;102;0;-1-1;-1
480;599;13.1184;-26.606;3.53101;11.6738;6663.8;6.87674;0;0;7.86366e-25;0.01;0;8.02989;102;0;-1-1;-1
480;600;11.294;-5.9465;3.73766;12.4407;8065.4;7.33319;0;0;7.86366e-25;0.01;0;6.50406;102;0;-1-1;-1
480;601;12.9057;11.2784;3.82235;10.8812;5396.62;6.41024;0;0;7.86366e-25;0.01;0;5.87336;102;0;-1-1;-1
480;602;11.3247;31.4311;3.42108;12.0669;7360.05;7.10859;0;0;7.86366e-25;0.01;0;6.82081;102;0;-1-1;-1
480;603;12.3094;50.7784;3.6616;10.4063;4720.34;6.13409;0;0;7.86366e-25;0.01;0;6.05861;102;0;-1-1;-1
480;604;12.0516;69.4532;3.64692;10.377;4680.59;6.11341;0;0;7.86366e-25;0.01;0;6.14477;102;0;-1-1;-1
480;605;11.9982;87.7334;5.95868;10.5495;4917.99;6.2191;0;0;7.86366e-25;0.01;0;5.93931;102;0;-1-1;-1
480;606;3.33357;120.09;6.53572;11.8709;7007.13;6.99001;0;0;7.86366e-25;0.01;0;2.54277;102;0;-1-1;-1
480;607;27.9599;-95.5959;3.16614;10.425;4745.9;6.14272;0;0;7.86366e-25;0.01;0;5.61255;102;0;-1-1;-1
480;608;27.8511;-76.1021;3.76079;12.4117;8009;7.31643;0;0;7.86366e-25;0.01;0;6.72137;102;0;-1-1;-1
480;609;29.3302;-56.4306;3.93798;10.5656;4940.49;6.23024;0;0;7.86366e-25;0.01;0;6.91263;102;0;-1-1;-1
480;610;28.8437;-38.0869;3.76789;10.4155;4732.92;6.1327;0;0;7.86366e-25;0.01;0;6.95983;102;0;-1-1;-1
480;611;29.0906;-16.1452;3.58989;10.4181;4736.43;6.13797;0;0;7.86366e-25;0.01;0;6.99952;102;0;-1-1;-1
480;612;29.9737;2.89536;3.48668;11.5712;6489.76;6.81647;0;0;7.86366e-25;0.01;0;8.14881;102;0;-1-1;-1
480;613;28.9542;22.8347;5.32335;11.7932;6870.4;6.93954;0;0;7.86366e-25;0.01;0;7.3366;102;0;-1-1;-1
480;614;28.7795;40.8915;3.86485;10.4135;4730.26;6.13576;0;0;7.86366e-25;0.01;0;6.53403;102;0;-1-1;-1
480;615;28.9408;60.3193;4.28092;12.1188;7455.29;7.13673;0;0;7.86366e-25;0.01;0;7.94453;102;0;-1-1;-1
480;616;28.7067;80.0127;4.58739;11.22;5916.57;6.61102;0;0;7.86366e-25;0.01;0;6.98506;102;0;-1-1;-1
480;617;18.3447;106.163;1.24991;12.4053;7996.7;7.31344;0;0;7.86366e-25;0.01;0;4.61412;102;0;-1-1;-1
480;618;45.6907;-87.3414;4.41483;11.5521;6457.65;6.81303;0;0;7.86366e-25;0.01;0;7.07078;102;0;-1-1;-1
480;619;45.7555;-67.2605;3.75888;10.5887;4973.02;6.24131;0;0;7.86366e-25;0.01;0;6.64538;102;0;-1-1;-1
480;620;45.8764;-46.8755;4.27745;11.031;5622.59;6.50175;0;0;7.86366e-25;0.01;0;6.78355;102;0;-1-1;-1
480;621;46.5397;-27.3811;3.53196;11.7108;6727.38;6.90604;0;0;7.86366e-25;0.01;0;7.70226;102;0;-1-1;-1
480;622;46.7863;-7.5529;3.99043;11.4432;6276.62;6.74545;0;0;7.86366e-25;0.01;0;7.0595;102;0;-1-1;-1
480;623;47.7042;11.1408;5.27308;11.6491;6621.61;6.86066;0;0;7.86366e-25;0.01;0;7.37669;102;0;-1-1;-1
480;624;46.6661;31.5139;4.27036;12.282;7760.65;7.22949;0;0;7.86366e-25;0.01;0;8.33152;102;0;-1-1;-1
480;625;57.421;59.3331;-0.385113;10.0982;4313.44;5.95012;0;0;9.82958e-25;0.01;0;7.17739;102;0;-1-1;-1
480;626;44.5344;70.1896;2.96437;10.0055;4195.66;5.89982;0;0;9.82958e-25;0.01;0;6.58733;102;0;-1-1;-1
480;627;59.9084;96.448;3.95857;10.1534;4384.5;5.98218;0;0;9.82958e-25;0.01;0;3.47522;102;0;-1-1;-1
480;628;61.5578;-98.0865;2.64182;10.3896;4697.74;6.12361;0;0;7.86366e-25;0.01;0;2.71768;102;0;-1-1;-1
480;629;63.5959;-78.3208;5.28406;12.0075;7251.79;7.07649;0;0;7.86366e-25;0.01;0;6.75439;102;0;-1-1;-1
480;630;62.8861;-57.3636;3.9247;12.4004;7987.2;7.30045;0;0;7.86366e-25;0.01;0;8.06996;102;0;-1-1;-1
480;631;63.3056;-37.3824;3.95003;10.4759;4815.69;6.17072;0;0;7.86366e-25;0.01;0;6.86112;102;0;-1-1;-1
480;632;63.8122;-17.0624;3.99792;10.5667;4942.01;6.23817;0;0;7.86366e-25;0.01;0;6.84477;102;0;-1-1;-1
480;633;64.0295;1.30771;4.58853;10.4085;4723.42;6.1377;0;0;7.86366e-25;0.01;0;6.39592;102;0;-1-1;-1
480;634;64.7936;21.0624;4.21165;11.6485;6620.7;6.86198;0;0;7.86366e-25;0.01;0;7.5325;102;0;-1-1;-1
480;635;64.5129;42.7753;4.7388;12.0114;7258.8;7.08289;0;0;7.86366e-25;0.01;0;7.51551;102;0;-1-1;-1
480;636;71.6606;61.6212;7.79145;10.4179;4736.2;6.14008;0;0;7.86366e-25;0.01;0;6.65166;102;0;-1-1;-1
480;637;61.2167;77.3255;5.25823;11.1281;5772.3;6.56416;0;0;7.86366e-25;0.01;0;7.31769;102;0;-1-1;-1
480;638;81.7362;-67.3139;5.57172;12.1289;7474.06;7.14765;0;0;7.86366e-25;0.01;0;4.70499;102;0;-1-1;-1
480;639;81.0295;-46.666;3.70698;11.8316;6937.71;6.97013;0;0;7.86366e-25;0.01;0;7.08504;102;0;-1-1;-1
480;640;80.0425;-27.2454;3.39229;10.5006;4849.83;6.18538;0;0;7.86366e-25;0.01;0;7.30583;102;0;-1-1;-1
480;641;80.7643;-8.19596;4.78445;10.4047;4718.18;6.1265;0;0;7.86366e-25;0.01;0;6.19137;102;0;-1-1;-1
480;642;81.8891;10.2537;3.64654;12.5414;8262.74;7.39007;0;0;7.86366e-25;0.01;0;7.19044;102;0;-1-1;-1
480;643;81.9938;30.4458;3.00886;10.4421;4769.3;6.15617;0;0;7.86366e-25;0.01;0;6.8248;102;0;-1-1;-1
480;644;84.1218;49.3755;2.13667;11.5402;6437.61;6.79777;0;0;7.86366e-25;0.01;0;6.01272;102;0;-1-1;-1
480;645;83.1358;76.0846;3.97391;11.9994;7237.2;7.07632;0;0;7.86366e-25;0.01;0;4.59375;102;0;-1-1;-1
480;646;98.487;-55.2726;2.84136;11.2336;5938.13;6.61296;0;0;7.86366e-25;0.01;0;3.62316;102;0;-1-1;-1
480;647;96.9605;-35.7885;3.73838;10.1537;4384.93;5.98234;0;0;9.82958e-25;0.01;0;4.98361;102;0;-1-1;-1
480;648;96.9412;-18.5215;4.38199;11.7178;6739.56;6.8985;0;0;7.86366e-25;0.01;0;6.42105;102;0;-1-1;-1
480;649;98.7727;0.873804;4.38217;11.2374;5944.15;6.61561;0;0;7.86366e-25;0.01;0;6.73038;102;0;-1-1;-1
480;650;99.3529;21.1891;3.34498;11.2434;5953.67;6.61972;0;0;7.86366e-25;0.01;0;5.40424;102;0;-1-1;-1
480;651;100.301;40.1305;3.02215;12.6758;8531.22;7.47325;0;0;7.86366e-25;0.01;0;4.54337;102;0;-1-1;-1
480;652;99.8918;62.0656;4.95241;12.2027;7611.35;7.18804;0;0;7.86366e-25;0.01;0;3.69894;102;0;-1-1;-1
480;653;115.326;-34.5744;3.27097;12.7825;8748.58;7.52959;0;0;7.86366e-25;0.01;0;2.31614;102;0;-1-1;-1
480;654;115.005;-13.651;7.45601;11.4041;6212.51;6.7239;0;0;7.86366e-25;0.01;0;4.4613;102;0;-1-1;-1
480;655;115.004;5.64451;3.29557;11.7808;6848.71;6.93867;0;0;7.86366e-25;0.01;0;2.55371;102;0;-1-1;-1
480;656;115.395;24.9972;1.54578;12.3274;7847.07;7.26348;0;0;7.86366e-25;0.01;0;2.46796;102;0;-1-1;-1
480;657;-107.076;-51.8923;19.0112;12.3168;7826.71;7.25899;0;0;7.86366e-25;0.01;0;1.92732;102;0;-1-1;-1
480;658;-102.945;-31.7661;19.5016;11.4727;6325.33;6.76153;0;0;7.86366e-25;0.01;0;4.56857;102;0;-1-1;-1
480;659;-104.401;-11.0152;22.7054;12.1046;7429.25;7.13409;0;0;7.86366e-25;0.01;0;5.44534;102;0;-1-1;-1
480;660;-103.364;14.5887;22.3126;11.5487;6451.86;6.80205;0;0;7.86366e-25;0.01;0;5.21111;102;0;-1-1;-1
480;661;-100.493;33.7852;18.8733;10.3953;4705.42;6.13051;0;0;7.86366e-25;0.01;0;5.10126;102;0;-1-1;-1
480;662;-100.454;51.3158;24.6373;10.633;5035.62;6.26415;0;0;7.86366e-25;0.01;0;3.37274;102;0;-1-1;-1
480;663;-87.3892;-75.5845;19.1507;11.5209;6405.44;6.79096;0;0;7.86366e-25;0.01;0;3.80539;102;0;-1-1;-1
480;664;-86.8326;-55.9485;19.3366;11.0169;5601.01;6.49661;0;0;7.86366e-25;0.01;0;6.48695;102;0;-1-1;-1
480;665;-84.7881;-36.5568;18.3692;10.4055;4719.26;6.13464;0;0;7.86366e-25;0.01;0;6.0822;102;0;-1-1;-1
480;666;-85.5967;-18.9918;21.1583;12.1125;7443.71;7.14131;0;0;7.86366e-25;0.01;0;6.8135;102;0;-1-1;-1
480;667;-87.2008;1.88137;21.3157;11.925;7103.41;7.026;0;0;7.86366e-25;0.01;0;7.88275;102;0;-1-1;-1
480;668;-84.9499;22.0838;20.4253;11.8425;6956.95;6.97699;0;0;7.86366e-25;0.01;0;7.03858;102;0;-1-1;-1
480;669;-84.1813;41.2521;21.9435;10.7442;5195.32;6.32727;0;0;7.86366e-25;0.01;0;6.76651;102;0;-1-1;-1
480;670;-84.0331;59.6604;21.1754;10.4233;4743.62;6.14266;0;0;7.86366e-25;0.01;0;5.06245;102;0;-1-1;-1
480;671;-70.3605;-87.0799;19.6203;12.3424;7875.58;7.27642;0;0;7.86366e-25;0.01;0;4.99911;102;0;-1-1;-1
480;672;-69.4249;-66.2305;19.9427;11.5846;6512.27;6.82985;0;0;7.86366e-25;0.01;0;6.9321;102;0;-1-1;-1
480;673;-68.5905;-46.7186;19.6731;12.5646;8308.69;7.40195;0;0;7.86366e-25;0.01;0;7.35784;102;0;-1-1;-1
480;674;-67.6315;-26.6567;19.6197;10.9196;5453.91;6.42742;0;0;7.86366e-25;0.01;0;7.7093;102;0;-1-1;-1
480;675;-67.8499;-6.32182;19.6002;12.2656;7729.65;7.23372;0;0;7.86366e-25;0.01;0;7.30265;102;0;-1-1;-1
480;676;-67.6921;10.3948;19.8368;10.6402;5045.95;6.26478;0;0;7.86366e-25;0.01;0;6.50837;102;0;-1-1;-1
480;677;-67.0871;30.6571;20.6912;11.8766;7017.23;7.00024;0;0;7.86366e-25;0.01;0;7.95482;102;0;-1-1;-1
480;678;-67.8262;50.5318;20.7761;10.4092;4724.29;6.13432;0;0;7.86366e-25;0.01;0;7.34604;102;0;-1-1;-1
480;679;-67.5356;69.4468;19.7367;10.6258;5025.48;6.26068;0;0;7.86366e-25;0.01;0;5.64383;102;0;-1-1;-1
480;680;-69.3819;88.837;20.3498;11.7434;6783.79;6.92091;0;0;7.86366e-25;0.01;0;2.48649;102;0;-1-1;-1
480;681;-51.9268;-96.3809;20.3017;11.786;6857.88;6.94916;0;0;7.86366e-25;0.01;0;3.26237;102;0;-1-1;-1
480;682;-52.1824;-76.6341;20.5759;10.9952;5567.98;6.48317;0;0;7.86366e-25;0.01;0;5.89609;102;0;-1-1;-1
480;683;-51.7657;-57.1828;19.7053;11.1491;5805.03;6.57279;0;0;7.86366e-25;0.01;0;7.64647;102;0;-1-1;-1
480;684;-50.8469;-36.7948;19.8011;11.6895;6690.73;6.88979;0;0;7.86366e-25;0.01;0;6.51267;102;0;-1-1;-1
480;685;-51.3296;-17.9815;20.018;10.415;4732.18;6.13776;0;0;7.86366e-25;0.01;0;5.62433;102;0;-1-1;-1
480;686;-50.0047;1.83019;19.9755;10.7382;5186.54;6.32499;0;0;7.86366e-25;0.01;0;5.99982;102;0;-1-1;-1
480;687;-50.7251;20.9221;20.5578;10.7884;5259.7;6.35467;0;0;7.86366e-25;0.01;0;5.6883;102;0;-1-1;-1
480;688;-50.6104;40.8053;20.048;10.9714;5531.88;6.46426;0;0;7.86366e-25;0.01;0;5.56315;102;0;-1-1;-1
480;689;-51.3166;60.0391;19.8879;10.9896;5559.41;6.47955;0;0;7.86366e-25;0.01;0;6.43131;102;0;-1-1;-1
480;690;-50.1696;80.6956;19.109;12.5529;8285.56;7.40107;0;0;7.86366e-25;0.01;0;6.1204;102;0;-1-1;-1
480;691;-54.2274;101.464;15.9309;11.0096;5589.96;6.49314;0;0;7.86366e-25;0.01;0;3.19673;102;0;-1-1;-1
480;692;-33.4402;-105.522;20.1404;10.1641;4398.38;5.9872;0;0;9.82958e-25;0.01;0;4.57429;102;0;-1-1;-1
480;693;-34.9302;-86.0047;21.4554;12.0526;7333.86;7.10347;0;0;7.86366e-25;0.01;0;6.54516;102;0;-1-1;-1
480;694;-35.4877;-66.4514;18.6282;10.3934;4702.83;6.12382;0;0;7.86366e-25;0.01;0;5.40175;102;0;-1-1;-1
480;695;-35.0288;-48.2156;20.1661;10.9086;5437.52;6.425;0;0;7.86366e-25;0.01;0;6.21107;102;0;-1-1;-1
480;696;-32.0558;-28.1628;20.0394;11.77;6829.9;6.92886;0;0;7.86366e-25;0.01;0;7.25498;102;0;-1-1;-1
480;697;-34.4575;-7.51452;20.1217;11.4706;6321.88;6.76362;0;0;7.86366e-25;0.01;0;5.64673;102;0;-1-1;-1
480;698;-34.97;10.9649;20.4438;11.7712;6832.06;6.93505;0;0;7.86366e-25;0.01;0;5.86591;102;0;-1-1;-1
480;699;-34.6912;31.5338;20.7757;11.0973;5724.6;6.5452;0;0;7.86366e-25;0.01;0;6.49514;102;0;-1-1;-1
480;700;-34.3896;50.5313;19.5481;11.7871;6859.85;6.94521;0;0;7.86366e-25;0.01;0;6.06162;102;0;-1-1;-1
480;701;-33.5577;73.4762;19.5414;11.058;5663.88;6.51704;0;0;7.86366e-25;0.01;0;5.83232;102;0;-1-1;-1
480;702;-35.1087;95.7989;21.4179;12.4445;8072.79;7.33315;0;0;7.86366e-25;0.01;0;4.93147;102;0;-1-1;-1
480;703;-16.9188;-95.3753;19.917;11.9771;7196.92;7.05452;0;0;7.86366e-25;0.01;0;6.40309;102;0;-1-1;-1
480;704;-16.4724;-77.8928;18.4788;10.4712;4809.19;6.16363;0;0;7.86366e-25;0.01;0;6.11132;102;0;-1-1;-1
480;705;-18.4115;-59.1586;23.7649;11.9399;7129.97;7.03355;0;0;7.86366e-25;0.01;0;5.89595;102;0;-1-1;-1
480;706;-13.9143;-32.9939;26.5557;10.5912;4976.49;6.24342;0;0;7.86366e-25;0.01;0;6.70398;102;0;-1-1;-1
480;707;-16.2045;-16.7267;19.1613;11.909;7074.8;7.01245;0;0;7.86366e-25;0.01;0;7.00614;102;0;-1-1;-1
480;708;-16.5068;2.3391;19.9143;12.3539;7897.68;7.28201;0;0;7.86366e-25;0.01;0;8.39266;102;0;-1-1;-1
480;709;-17.0929;22.8066;19.684;12.392;7971.07;7.30128;0;0;7.86366e-25;0.01;0;7.25415;102;0;-1-1;-1
480;710;-17.0353;40.2628;19.727;10.9933;5565.15;6.48136;0;0;7.86366e-25;0.01;0;6.677;102;0;-1-1;-1
480;711;-16.7632;60.2025;20.1933;12.3619;7913.08;7.2844;0;0;7.86366e-25;0.01;0;7.86938;102;0;-1-1;-1
480;712;-16.0897;79.7877;20.8318;10.5226;4880.47;6.2023;0;0;7.86366e-25;0.01;0;6.60604;102;0;-1-1;-1
480;713;-15.3686;98.0825;19.82;10.4074;4721.9;6.1375;0;0;7.86366e-25;0.01;0;5.19973;102;0;-1-1;-1
480;714;-0.0390238;-108.074;19.6142;12.5216;8223.73;7.37281;0;0;7.86366e-25;0.01;0;4.82302;102;0;-1-1;-1
480;715;0.0206656;-85.657;19.2627;10.6637;5079.45;6.28512;0;0;7.86366e-25;0.01;0;7.25359;102;0;-1-1;-1
480;716;1.9713;-67.5189;24.0497;10.4052;4718.89;6.13304;0;0;7.86366e-25;0.01;0;6.69159;102;0;-1-1;-1
480;717;-1.1636;-46.5119;20.2493;12.1249;7466.69;7.14559;0;0;7.86366e-25;0.01;0;7.0481;102;0;-1-1;-1
480;718;1.60345;-26.1179;19.4668;10.8474;5346.47;6.397;0;0;7.86366e-25;0.01;0;7.48667;102;0;-1-1;-1
480;719;0.989615;-6.80893;20.2446;10.5142;4868.74;6.1922;0;0;7.86366e-25;0.01;0;6.9873;102;0;-1-1;-1
480;720;1.43622;11.3588;19.6697;12.1415;7497.23;7.15282;0;0;7.86366e-25;0.01;0;7.30723;102;0;-1-1;-1
480;721;1.09699;31.742;20.3763;12.2023;7610.58;7.19081;0;0;7.86366e-25;0.01;0;8.37322;102;0;-1-1;-1
480;722;0.772386;50.5309;18.6735;10.5032;4853.44;6.18969;0;0;7.86366e-25;0.01;0;7.30207;102;0;-1-1;-1
480;723;1.29516;69.9935;20.7379;12.7238;8628.64;7.49945;0;0;7.86366e-25;0.01;0;7.39343;102;0;-1-1;-1
480;724;0.490285;88.6664;20.9954;10.6324;5034.87;6.26294;0;0;7.86366e-25;0.01;0;6.90437;102;0;-1-1;-1
480;725;-0.117019;108.236;22.0847;10.6808;5103.93;6.29391;0;0;7.86366e-25;0.01;0;3.96642;102;0;-1-1;-1
480;726;17.4525;-96.6477;19.8771;12.2931;7781.63;7.24375;0;0;7.86366e-25;0.01;0;6.46655;102;0;-1-1;-1
480;727;17.5287;-75.7167;20.3324;10.4041;4717.41;6.12739;0;0;7.86366e-25;0.01;0;6.8584;102;0;-1-1;-1
480;728;17.6503;-56.3827;20.5042;11.7685;6827.29;6.93477;0;0;7.86366e-25;0.01;0;7.88605;102;0;-1-1;-1
480;729;17.312;-36.9212;19.911;10.4181;4736.5;6.13803;0;0;7.86366e-25;0.01;0;6.72768;102;0;-1-1;-1
480;730;17.6998;-16.3734;20.0588;11.4046;6213.35;6.72593;0;0;7.86366e-25;0.01;0;7.24328;102;0;-1-1;-1
480;731;18.8358;2.64382;20.2213;10.457;4789.77;6.16179;0;0;7.86366e-25;0.01;0;7.68797;102;0;-1-1;-1
480;732;18.3962;21.438;20.8062;11.1785;5851.13;6.58859;0;0;7.86366e-25;0.01;0;7.15648;102;0;-1-1;-1
480;733;18.3868;41.4698;19.7514;10.9148;5446.71;6.42762;0;0;7.86366e-25;0.01;0;6.87403;102;0;-1-1;-1
480;734;18.1859;60.3701;20.0714;10.8334;5325.72;6.38545;0;0;7.86366e-25;0.01;0;7.38181;102;0;-1-1;-1
480;735;18.1982;79.7486;21.4709;10.4368;4762.08;6.15371;0;0;7.86366e-25;0.01;0;7.27651;102;0;-1-1;-1
480;736;16.363;98.9405;20.3796;11.2011;5886.73;6.5969;0;0;7.86366e-25;0.01;0;5.48323;102;0;-1-1;-1
480;737;36.7191;-104.222;17.9917;11.1517;5809.06;6.5706;0;0;7.86366e-25;0.01;0;2.86455;102;0;-1-1;-1
480;738;34.5992;-85.2937;20.4703;11.6513;6625.37;6.86559;0;0;7.86366e-25;0.01;0;7.19313;102;0;-1-1;-1
480;739;34.7802;-65.416;20.0592;11.2368;5943.14;6.62291;0;0;7.86366e-25;0.01;0;6.99925;102;0;-1-1;-1
480;740;34.5647;-46.5663;19.7777;10.4313;4754.48;6.14452;0;0;7.86366e-25;0.01;0;6.4408;102;0;-1-1;-1
480;741;33.6743;-27.2824;18.2061;11.4535;6293.74;6.74508;0;0;7.86366e-25;0.01;0;7.75815;102;0;-1-1;-1
480;742;35.0615;-7.32206;20.0855;11.3994;6204.93;6.72374;0;0;7.86366e-25;0.01;0;7.12049;102;0;-1-1;-1
480;743;35.4568;11.9199;20.7298;10.8608;5366.29;6.40146;0;0;7.86366e-25;0.01;0;6.92862;102;0;-1-1;-1
480;744;35.3445;31.8254;20.8597;10.772;5235.7;6.34754;0;0;7.86366e-25;0.01;0;7.47206;102;0;-1-1;-1
480;745;35.1707;50.4911;20.4694;10.4183;4736.73;6.13719;0;0;7.86366e-25;0.01;0;6.67406;102;0;-1-1;-1
480;746;35.0991;71.0377;20.5543;11.1477;5802.95;6.56843;0;0;7.86366e-25;0.01;0;6.93577;102;0;-1-1;-1
480;747;34.0664;90.3659;20.875;11.3791;6171.77;6.70494;0;0;7.86366e-25;0.01;0;6.81102;102;0;-1-1;-1
480;748;58.0316;-92.4618;21.4383;12.2496;7699.27;7.21971;0;0;7.86366e-25;0.01;0;4.11275;102;0;-1-1;-1
480;749;50.9669;-74.6325;20.1227;10.5622;4935.75;6.22706;0;0;7.86366e-25;0.01;0;7.18436;102;0;-1-1;-1
480;750;51.3417;-55.9143;20.6289;10.394;4703.67;6.12549;0;0;7.86366e-25;0.01;0;7.2304;102;0;-1-1;-1
480;751;51.4983;-36.6145;20.9622;11.6589;6638.35;6.87231;0;0;7.86366e-25;0.01;0;6.90137;102;0;-1-1;-1
480;752;51.9867;-18.6998;20.8779;12.1911;7589.49;7.18383;0;0;7.86366e-25;0.01;0;7.26349;102;0;-1-1;-1
480;753;52.7057;1.4828;21.1744;11.7508;6796.64;6.92656;0;0;7.86366e-25;0.01;0;7.37445;102;0;-1-1;-1
480;754;53.0575;21.4495;21.1571;11.9924;7224.43;7.06946;0;0;7.86366e-25;0.01;0;6.09603;102;0;-1-1;-1
480;755;52.1759;41.9536;20.5732;10.4093;4724.41;6.13364;0;0;7.86366e-25;0.01;0;6.04541;102;0;-1-1;-1
480;756;53.0506;61.6654;18.7565;12.4216;8028.25;7.31825;0;0;7.86366e-25;0.01;0;7.31533;102;0;-1-1;-1
480;757;51.9451;81.5507;21.8862;10.7227;5164.19;6.31942;0;0;7.86366e-25;0.01;0;5.88099;102;0;-1-1;-1
480;758;50.2368;99.648;18.9466;10.4222;4742.1;6.14298;0;0;7.86366e-25;0.01;0;3.81428;102;0;-1-1;-1
480;759;77.0271;-82.4317;20.9897;11.9043;7066.44;7.01358;0;0;7.86366e-25;0.01;0;3.65309;102;0;-1-1;-1
480;760;67.3945;-65.8661;20.486;10.4389;4764.94;6.15329;0;0;7.86366e-25;0.01;0;6.03456;102;0;-1-1;-1
480;761;69.716;-47.5339;20.602;12.3528;7895.68;7.28056;0;0;7.86366e-25;0.01;0;5.93046;102;0;-1-1;-1
480;762;70.0051;-27.1314;19.8713;12.115;7448.37;7.14001;0;0;7.86366e-25;0.01;0;6.69279;102;0;-1-1;-1
480;763;69.9314;-7.54573;20.4281;10.9807;5545.93;6.46733;0;0;7.86366e-25;0.01;0;5.69575;102;0;-1-1;-1
480;764;70.0605;10.8902;20.7509;11.5645;6478.41;6.81502;0;0;7.86366e-25;0.01;0;5.84525;102;0;-1-1;-1
480;765;69.9982;31.5179;20.9717;12.5801;8339.46;7.41247;0;0;7.86366e-25;0.01;0;6.73133;102;0;-1-1;-1
480;766;69.6346;50.9137;22.2019;10.6463;5054.57;6.27343;0;0;7.86366e-25;0.01;0;5.5747;102;0;-1-1;-1
480;767;71.5887;75.4256;22.089;12.2996;7794.09;7.24634;0;0;7.86366e-25;0.01;0;4.44803;102;0;-1-1;-1
480;768;88.6292;-55.9152;20.4306;10.6675;5084.83;6.28192;0;0;7.86366e-25;0.01;0;4.33381;102;0;-1-1;-1
480;769;87.1816;-36.1548;20.3776;12.3461;7882.8;7.27269;0;0;7.86366e-25;0.01;0;5.71252;102;0;-1-1;-1
480;770;87.2061;-17.6538;20.9985;10.3975;4708.44;6.1232;0;0;7.86366e-25;0.01;0;5.20094;102;0;-1-1;-1
480;771;87.2376;1.5578;20.7352;10.6875;5113.45;6.29585;0;0;7.86366e-25;0.01;0;6.32825;102;0;-1-1;-1
480;772;87.7375;21.9516;20.2321;12.0171;7269.3;7.07425;0;0;7.86366e-25;0.01;0;6.92807;102;0;-1-1;-1
480;773;88.1885;40.4314;20.4739;12.7296;8640.29;7.5078;0;0;7.86366e-25;0.01;0;5.84889;102;0;-1-1;-1
480;774;85.5999;61.0109;19.8689;10.7759;5241.43;6.34501;0;0;7.86366e-25;0.01;0;4.76359;102;0;-1-1;-1
480;775;105.808;-26.7002;20.5708;11.968;7180.41;7.05342;0;0;7.86366e-25;0.01;0;6.24713;102;0;-1-1;-1
480;776;102.672;-7.85594;20.9948;10.4319;4755.29;6.14229;0;0;7.86366e-25;0.01;0;5.38781;102;0;-1-1;-1
480;777;104.341;10.7554;20.2263;11.1389;5789.11;6.56561;0;0;7.86366e-25;0.01;0;5.24916;102;0;-1-1;-1
480;778;106.69;30.2236;20.4132;11.4375;6267.35;6.74288;0;0;7.86366e-25;0.01;0;5.05126;102;0;-1-1;-1
480;779;-106.285;2.62985;37.2959;10.4842;4827.15;6.17947;0;0;7.86366e-25;0.01;0;4.22714;102;0;-1-1;-1
480;780;-94.0895;-45.0721;34.8549;12.1047;7429.34;7.13933;0;0;7.86366e-25;0.01;0;5.34689;102;0;-1-1;-1
480;781;-97.0115;-25.3949;37.7483;11.4063;6216.13;6.72762;0;0;7.86366e-25;0.01;0;4.73828;102;0;-1-1;-1
480;782;-90.3016;-7.69172;37.7514;11.3061;6053.81;6.66102;0;0;7.86366e-25;0.01;0;6.70546;102;0;-1-1;-1
480;783;-90.0052;12.0074;36.8933;10.683;5106.97;6.2896;0;0;7.86366e-25;0.01;0;6.64595;102;0;-1-1;-1
480;784;-91.5891;31.2134;36.9902;11.4849;6345.64;6.76799;0;0;7.86366e-25;0.01;0;6.01821;102;0;-1-1;-1
480;785;-88.1809;50.0164;37.9022;10.4404;4766.88;6.14865;0;0;7.86366e-25;0.01;0;4.61092;102;0;-1-1;-1
480;786;-76.5676;-75.9882;36.718;11.5879;6517.9;6.8339;0;0;7.86366e-25;0.01;0;4.44799;102;0;-1-1;-1
480;787;-76.2444;-55.9651;36.8195;11.887;7035.68;7.00558;0;0;7.86366e-25;0.01;0;7.14476;102;0;-1-1;-1
480;788;-75.4106;-35.1581;35.8144;12.2094;7623.83;7.20267;0;0;7.86366e-25;0.01;0;6.39783;102;0;-1-1;-1
480;789;-73.2011;-16.8527;36.6146;10.3495;4643.5;6.09763;0;0;7.86366e-25;0.01;0;6.17501;102;0;-1-1;-1
480;790;-73.5711;2.19526;36.8064;10.943;5488.99;6.45299;0;0;7.86366e-25;0.01;0;7.58446;102;0;-1-1;-1
