Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.6458;20.3533;35.0517;10.7119;5148.64;6.3423;0;0;5.13128e-19;0.01;0;8.29798;102;0;-1-1;-1
360;792;-71.7255;38.8377;35.7538;10.7521;5206.73;6.37139;0;0;5.13128e-19;0.01;0;7.66573;101;0;-1-1;-1
360;793;-71.5447;61.2234;37.0109;12.3853;7958.08;7.33595;0;0;5.13128e-19;0.01;0;4.97847;101;0;-1-1;-1
360;794;-58.4147;-86.1327;37.8922;12.6703;8520.26;7.50865;0;0;5.13128e-19;0.01;0;5.20782;101;0;-1-1;-1
360;795;-56.7794;-65.014;36.2528;11.9185;7091.8;7.05499;0;0;5.13128e-19;0.01;0;7.43195;101;0;-1-1;-1
360;796;-55.9018;-46.2866;36.2378;12.2371;7675.78;7.25012;0;0;5.13128e-19;0.01;0;8.00278;102;0;-1-1;-1
360;797;-56.2189;-26.2908;34.8017;10.6763;5097.4;6.32322;0;0;5.13128e-19;0.01;0;8.22471;101;0;-1-1;-1
360;798;-54.5936;-6.97008;36.1502;12.1755;7560.54;7.21335;0;0;5.13128e-19;0.01;0;7.84581;102;0;-1-1;-1
360;799;-54.9951;10.7044;34.5648;10.6685;5086.27;6.31866;0;0;5.13128e-19;0.01;0;7.10453;101;0;-1-1;-1
360;800;-55.1603;30.2153;35.3755;10.7;5131.39;6.34043;0;0;5.13128e-19;0.01;0;8.37705;102;0;-1-1;-1
360;801;-55.8598;49.1414;35.0649;10.673;5092.66;6.32578;0;0;5.13128e-19;0.01;0;7.51043;101;0;-1-1;-1
360;802;-54.6056;68.744;34.4733;10.6211;5018.7;6.29433;0;0;5.13128e-19;0.01;0;6.49602;101;0;-1-1;-1
360;803;-39.4369;-96.712;37.6306;12.8075;8800.08;7.59394;0;0;5.13128e-19;0.01;0;4.63415;101;0;-1-1;-1
360;804;-41.69;-76.3776;37.1737;10.6696;5087.81;6.32053;0;0;5.13128e-19;0.01;0;7.09488;101;0;-1-1;-1
360;805;-38.4432;-56.5297;35.0963;12.2115;7627.76;7.23638;0;0;5.13128e-19;0.01;0;9.06672;101;0;-1-1;-1
360;806;-39.0094;-35.0006;35.9113;12.8793;8948.91;7.63013;0;0;5.13128e-19;0.01;0;7.27178;101;0;-1-1;-1
360;807;-39.5451;-17.7728;33.5008;11.1273;5771.13;6.58938;0;0;5.13128e-19;0.01;0;7.48567;102;0;-1-1;-1
360;808;-38.7732;2.10288;36.2769;11.0886;5711.1;6.56972;0;0;5.13128e-19;0.01;0;8.4004;102;0;-1-1;-1
360;809;-38.6612;21.1817;34.9412;11.27;5995.98;6.67222;0;0;5.13128e-19;0.01;0;7.9101;101;0;-1-1;-1
360;810;-39.3876;40.0814;35.3081;12.122;7461.26;7.18087;0;0;5.13128e-19;0.01;0;7.57377;101;0;-1-1;-1
360;811;-38.7796;59.5702;34.4771;11.2225;5920.56;6.64875;0;0;5.13128e-19;0.01;0;7.83641;101;0;-1-1;-1
360;812;-39.4201;78.7497;34.2953;10.655;5067.03;6.31509;0;0;5.13128e-19;0.01;0;7.06273;101;0;-1-1;-1
360;813;-20.3379;-106.538;36.3403;12.3484;7887.13;7.31481;0;0;5.13128e-19;0.01;0;3.05179;101;0;-1-1;-1
360;814;-21.8375;-86.9188;37.2003;10.6521;5062.87;6.30639;0;0;5.13128e-19;0.01;0;6.87557;101;0;-1-1;-1
360;815;-26.284;-71.3274;33.2226;10.7105;5146.52;6.34397;0;0;5.13128e-19;0.01;0;8.28364;101;0;-1-1;-1
360;816;-22.6451;-43.2693;34.8754;10.8379;5332.41;6.41923;0;0;5.13128e-19;0.01;0;7.28587;101;0;-1-1;-1
360;817;-23.3334;-24.3285;37.2184;10.7066;5140.97;6.34241;0;0;5.13128e-19;0.01;0;8.7299;102;0;-1-1;-1
360;818;-22.1445;-6.00496;35.8755;11.7803;6847.83;6.98108;0;0;5.13128e-19;0.01;0;7.97463;101;0;-1-1;-1
360;819;-21.9269;11.2407;35.7843;11.2154;5909.25;6.64243;0;0;5.13128e-19;0.01;0;7.25073;101;0;-1-1;-1
360;820;-22.0072;30.4868;35.4571;11.9233;7100.26;7.06872;0;0;5.13128e-19;0.01;0;8.51057;101;0;-1-1;-1
360;821;-22.3469;49.712;36.2336;11.5814;6506.87;6.85849;0;0;5.13128e-19;0.01;0;8.84584;101;0;-1-1;-1
360;822;-22.219;69.2199;35.732;10.867;5375.51;6.43918;0;0;5.13128e-19;0.01;0;7.29659;101;0;-1-1;-1
360;823;-22.6708;86.9656;35.5724;12.5924;8363.93;7.45359;0;0;5.13128e-19;0.01;0;6.42041;101;0;-1-1;-1
360;824;-4.98985;-94.118;36.684;12.8453;8878.16;7.60381;0;0;5.13128e-19;0.01;0;6.00294;101;0;-1-1;-1
360;825;-8.10001;-73.0471;35.2535;11.4176;6234.7;6.76187;0;0;5.13128e-19;0.01;0;8.54855;101;0;-1-1;-1
360;826;-5.02888;-53.1992;37.4352;11.411;6223.8;6.75894;0;0;5.13128e-19;0.01;0;6.90308;101;0;-1-1;-1
360;827;-3.47408;-35.0096;37.4312;10.7126;5149.6;6.34445;0;0;5.13128e-19;0.01;0;6.2368;102;0;-1-1;-1
360;828;-4.9978;-17.3259;35.6694;13.119;9457.9;7.77671;0;0;5.13128e-19;0.01;0;7.505;102;0;-1-1;-1
360;829;-4.99676;2.3006;35.826;11.7034;6714.62;6.93039;0;0;5.13128e-19;0.01;0;8.04344;101;0;-1-1;-1
360;830;-5.00712;21.2125;36.0543;12.5935;8366.15;7.45943;0;0;5.13128e-19;0.01;0;7.59862;101;0;-1-1;-1
360;831;-5.2779;40.037;35.4651;11.5038;6376.89;6.82048;0;0;5.13128e-19;0.01;0;7.40219;102;0;-1-1;-1
360;832;-6.01427;58.7619;36.1625;10.6416;5047.95;6.30285;0;0;5.13128e-19;0.01;0;7.80566;101;0;-1-1;-1
360;833;-5.2346;77.4947;36.3071;10.964;5520.77;6.49641;0;0;5.13128e-19;0.01;0;6.8;101;0;-1-1;-1
360;834;-5.66039;95.8891;35.9936;10.6892;5115.9;6.3322;0;0;5.13128e-19;0.01;0;5.17106;101;0;-1-1;-1
360;835;11.8284;-103.995;36.629;11.0204;5606.34;6.53061;0;0;5.13128e-19;0.01;0;4.2912;101;0;-1-1;-1
360;836;10.0248;-81.6436;35.758;13.0953;9406.66;7.75812;0;0;5.13128e-19;0.01;0;6.31271;101;0;-1-1;-1
360;837;11.7736;-64.7273;37.3289;11.0027;5579.4;6.51975;0;0;5.13128e-19;0.01;0;7.03765;101;0;-1-1;-1
360;838;11.2719;-45.7067;35.8938;12.6273;8433.64;7.48019;0;0;5.13128e-19;0.01;0;9.47274;101;0;-1-1;-1
360;839;11.3056;-25.4844;35.3905;11.1592;5820.92;6.61059;0;0;5.13128e-19;0.01;0;7.93966;101;0;-1-1;-1
360;840;11.2569;-5.30003;35.6907;12.4158;8016.94;7.35469;0;0;5.13128e-19;0.01;0;6.55762;101;0;-1-1;-1
360;841;11.8547;10.2085;35.8469;11.3702;6157.35;6.73562;0;0;5.13128e-19;0.01;0;7.07769;101;0;-1-1;-1
360;842;11.8033;30.1602;35.6484;11.6075;6550.89;6.88369;0;0;5.13128e-19;0.01;0;8.41285;101;0;-1-1;-1
360;843;10.0382;49.8555;35.1106;12.8404;8867.91;7.60646;0;0;5.13128e-19;0.01;0;8.36819;102;0;-1-1;-1
360;844;11.4868;69.4635;36.329;10.9248;5461.65;6.47206;0;0;5.13128e-19;0.01;0;6.40218;101;0;-1-1;-1
360;845;9.99877;86.8083;36.0316;11.9125;7081.07;7.06564;0;0;5.13128e-19;0.01;0;4.98911;102;0;-1-1;-1
360;846;29.6056;-95.1114;36.5413;12.4337;8051.8;7.36633;0;0;5.13128e-19;0.01;0;4.56887;101;0;-1-1;-1
360;847;27.7948;-74.3262;36.293;12.38;7947.9;7.33234;0;0;5.13128e-19;0.01;0;7.55606;101;0;-1-1;-1
360;848;28.6772;-54.8535;35.9482;11.1811;5855.17;6.62605;0;0;5.13128e-19;0.01;0;8.50515;101;0;-1-1;-1
360;849;28.9258;-35.0182;34.7124;12.7951;8774.43;7.57895;0;0;5.13128e-19;0.01;0;8.4051;102;0;-1-1;-1
360;850;28.6789;-17.4611;35.5202;12.7919;8767.81;7.57242;0;0;5.13128e-19;0.01;0;8.33898;101;0;-1-1;-1
360;851;28.6531;2.31616;35.4998;11.1654;5830.51;6.61602;0;0;5.13128e-19;0.01;0;9.10708;101;0;-1-1;-1
360;852;28.7488;20.9173;35.3843;11.3221;6079.52;6.70355;0;0;5.13128e-19;0.01;0;8.04594;101;0;-1-1;-1
360;853;28.0026;40.0256;35.6272;11.6875;6687.42;6.92721;0;0;5.13128e-19;0.01;0;7.1973;101;0;-1-1;-1
360;854;27.9097;59.6242;35.7843;12.4752;8132.72;7.38741;0;0;5.13128e-19;0.01;0;8.07628;102;0;-1-1;-1
360;855;27.6363;79.1183;36.4463;10.9982;5572.61;6.5178;0;0;5.13128e-19;0.01;0;8.17195;101;0;-1-1;-1
360;856;26.0682;98.8319;36.2411;11.6736;6663.51;6.91604;0;0;5.13128e-19;0.01;0;4.02888;101;0;-1-1;-1
360;857;44.7232;-82.6859;36.4153;10.6866;5112.18;6.32857;0;0;5.13128e-19;0.01;0;5.68432;101;0;-1-1;-1
360;858;45.1677;-64.9994;35.9764;12.0144;7264.4;7.11438;0;0;5.13128e-19;0.01;0;7.93748;102;0;-1-1;-1
360;859;45.4473;-45.6064;35.8249;10.5926;4978.42;6.28032;0;0;5.13128e-19;0.01;0;8.11033;101;0;-1-1;-1
360;860;45.668;-26.7632;37.3692;10.7071;5141.68;6.34451;0;0;5.13128e-19;0.01;0;8.70866;101;0;-1-1;-1
360;861;45.1174;-7.30966;36.8158;11.5192;6402.59;6.82609;0;0;5.13128e-19;0.01;0;8.13616;101;0;-1-1;-1
360;862;45.0789;11.0386;35.8429;10.8139;5297.14;6.40995;0;0;5.13128e-19;0.01;0;7.76256;101;0;-1-1;-1
360;863;45.7384;30.7082;35.8093;12.3249;7842.3;7.30535;0;0;5.13128e-19;0.01;0;9.08799;101;0;-1-1;-1
360;864;45.6921;50.4915;36.088;12.3113;7816.22;7.2959;0;0;5.13128e-19;0.01;0;7.99667;101;0;-1-1;-1
360;865;45.5517;70.0014;36.7532;12.308;7810.05;7.2942;0;0;5.13128e-19;0.01;0;7.10911;101;0;-1-1;-1
360;866;44.6923;90.4057;37.6648;12.5972;8373.55;7.46086;0;0;5.13128e-19;0.01;0;5.339;101;0;-1-1;-1
360;867;62.02;-76.1039;35.3464;11.4075;6218.05;6.75466;0;0;5.13128e-19;0.01;0;6.44738;102;0;-1-1;-1
360;868;62.2369;-55.9075;36.0698;11.8737;7012.16;7.04051;0;0;5.13128e-19;0.01;0;8.41469;101;0;-1-1;-1
360;869;62.0794;-35.7471;36.7048;11.9665;7177.78;7.0899;0;0;5.13128e-19;0.01;0;7.77348;101;0;-1-1;-1
360;870;62.4711;-17.8641;36.5631;12.434;8052.4;7.36459;0;0;5.13128e-19;0.01;0;8.11928;101;0;-1-1;-1
360;871;61.953;2.24631;37.1565;12.5343;8248.8;7.43007;0;0;5.13128e-19;0.01;0;9.63233;101;0;-1-1;-1
360;872;63.534;21.3293;36.0597;11.237;5943.54;6.65318;0;0;5.13128e-19;0.01;0;7.7707;101;0;-1-1;-1
360;873;63.0464;40.1406;36.6838;11.2607;5981.1;6.67724;0;0;5.13128e-19;0.01;0;7.46659;101;0;-1-1;-1
360;874;63.2188;60.4052;36.8878;12.006;7249.05;7.118;0;0;5.13128e-19;0.01;0;8.27892;101;0;-1-1;-1
360;875;62.8775;80.9204;38.8619;11.5236;6409.92;6.8267;0;0;5.13128e-19;0.01;0;4.64751;102;0;-1-1;-1
360;876;78.9529;-66.1179;34.438;11.0835;5703.26;6.56863;0;0;5.13128e-19;0.01;0;3.82588;102;0;-1-1;-1
360;877;80.2531;-46.9828;36.8738;11.7364;6771.71;6.95397;0;0;5.13128e-19;0.01;0;6.08809;101;0;-1-1;-1
360;878;79.6507;-27.1536;36.2741;11.4877;6350.19;6.80477;0;0;5.13128e-19;0.01;0;8.83058;101;0;-1-1;-1
360;879;79.9967;-6.63474;36.7227;12.4082;8002.23;7.34878;0;0;5.13128e-19;0.01;0;6.99012;101;0;-1-1;-1
360;880;80.2885;10.806;36.2946;11.2732;6001.1;6.68176;0;0;5.13128e-19;0.01;0;6.99129;101;0;-1-1;-1
360;881;80.3373;30.3672;36.6595;10.8325;5324.44;6.41769;0;0;5.13128e-19;0.01;0;8.56256;101;0;-1-1;-1
360;882;80.046;49.6339;36.2297;11.444;6278.06;6.78315;0;0;5.13128e-19;0.01;0;6.45189;101;0;-1-1;-1
360;883;81.6426;69.6872;38.5289;12.3665;7921.92;7.319;0;0;5.13128e-19;0.01;0;4.07564;101;0;-1-1;-1
360;884;98.1033;-36.7928;37.1765;12.4423;8068.43;7.36613;0;0;5.13128e-19;0.01;0;3.78447;101;0;-1-1;-1
360;885;96.2974;-17.9571;36.2019;11.0819;5700.71;6.56493;0;0;5.13128e-19;0.01;0;4.8878;102;0;-1-1;-1
360;886;98.782;2.15236;38.5757;12.5782;8335.72;7.44904;0;0;5.13128e-19;0.01;0;4.26995;101;0;-1-1;-1
360;887;96.8924;21.5707;35.828;11.0002;5575.64;6.5119;0;0;5.13128e-19;0.01;0;5.06751;101;0;-1-1;-1
360;888;97.3791;40.0005;36.1772;11.2746;6003.33;6.6805;0;0;5.13128e-19;0.01;0;3.3978;101;0;-1-1;-1
360;889;-100.077;-6.85859;54.2837;12.2656;7729.57;7.27183;0;0;5.13128e-19;0.01;0;2.7915;101;0;-1-1;-1
360;890;-99.5093;15.5007;52.8702;13.1027;9422.5;7.76242;0;0;5.13128e-19;0.01;0;3.06126;101;0;-1-1;-1
360;891;-86.2532;-55.5834;53.7002;13.0736;9360.01;7.74645;0;0;5.13128e-19;0.01;0;3.35215;101;0;-1-1;-1
360;892;-85.3658;-35.0515;51.2107;10.6971;5127.21;6.33247;0;0;5.13128e-19;0.01;0;4.62045;101;0;-1-1;-1
360;893;-82.8094;-19.0754;52.5053;12.4782;8138.43;7.39573;0;0;5.13128e-19;0.01;0;6.28064;101;0;-1-1;-1
360;894;-82.578;2.1462;52.5623;11.1455;5799.48;6.60643;0;0;5.13128e-19;0.01;0;7.22439;101;0;-1-1;-1
360;895;-80.7726;20.3798;49.6356;10.9114;5441.69;6.46328;0;0;5.13128e-19;0.01;0;7.28776;101;0;-1-1;-1
360;896;-82.5901;38.6276;53.561;11.6685;6654.76;6.91503;0;0;5.13128e-19;0.01;0;4.51313;101;0;-1-1;-1
360;897;-67.4029;-64.8014;52.6671;11.2292;5931.14;6.65433;0;0;5.13128e-19;0.01;0;5.49417;101;0;-1-1;-1
360;898;-67.8032;-44.8362;52.8331;11.6202;6572.42;6.89217;0;0;5.13128e-19;0.01;0;6.71314;101;0;-1-1;-1
360;899;-65.4926;-25.4628;50.524;10.61;5003.05;6.2855;0;0;5.13128e-19;0.01;0;7.50269;101;0;-1-1;-1
360;900;-65.2447;-6.56976;52.9503;12.0026;7242.88;7.11169;0;0;5.13128e-19;0.01;0;6.30324;101;0;-1-1;-1
360;901;-65.6559;10.4515;51.3601;10.9541;5505.81;6.49156;0;0;5.13128e-19;0.01;0;6.75893;102;0;-1-1;-1
360;902;-65.6296;29.8516;50.1541;10.7045;5137.88;6.34361;0;0;5.13128e-19;0.01;0;7.84555;102;0;-1-1;-1
360;903;-66.8187;48.2695;50.4292;10.7024;5134.88;6.33743;0;0;5.13128e-19;0.01;0;6.66577;101;0;-1-1;-1
360;904;-67.1548;66.4645;56.0244;10.9251;5462.19;6.47108;0;0;5.13128e-19;0.01;0;2.5702;101;0;-1-1;-1
360;905;-50.4361;-74.8186;53.231;11.0098;5590.18;6.52378;0;0;5.13128e-19;0.01;0;4.04739;101;0;-1-1;-1
360;906;-50.0123;-55.636;52.5589;11.4911;6355.8;6.80797;0;0;5.13128e-19;0.01;0;6.22033;101;0;-1-1;-1
360;907;-50.0156;-35.1093;52.2898;12.7947;8773.7;7.58598;0;0;5.13128e-19;0.01;0;6.14031;101;0;-1-1;-1
360;908;-49.6672;-19.999;50.1981;10.6412;5047.3;6.30489;0;0;5.13128e-19;0.01;0;5.52611;101;0;-1-1;-1
360;909;-47.3103;-1.05343;53.4716;10.8298;5320.42;6.41807;0;0;5.13128e-19;0.01;0;7.49776;101;0;-1-1;-1
360;910;-49.9854;19.5644;50.9245;12.7961;8776.41;7.57824;0;0;5.13128e-19;0.01;0;6.88617;101;0;-1-1;-1
360;911;-50.3338;39.9805;51.1161;10.7116;5148.19;6.348;0;0;5.13128e-19;0.01;0;6.14327;101;0;-1-1;-1
360;912;-50.0144;58.3549;50.9327;12.7617;8705.95;7.55658;0;0;5.13128e-19;0.01;0;7.0904;101;0;-1-1;-1
360;913;-51.3319;79.6256;50.5997;12.4042;7994.51;7.34293;0;0;5.13128e-19;0.01;0;3.16789;101;0;-1-1;-1
360;914;-33.5921;-84.1056;52.462;11.3829;6177.94;6.7415;0;0;5.13128e-19;0.01;0;5.14728;101;0;-1-1;-1
360;915;-34.7551;-65.2454;51.2463;10.8169;5301.43;6.40914;0;0;5.13128e-19;0.01;0;5.37874;102;0;-1-1;-1
360;916;-33.1286;-47.7241;51.9892;12.1419;7498.03;7.19456;0;0;5.13128e-19;0.01;0;6.54314;101;0;-1-1;-1
360;917;-33.0034;-28.3682;53.7174;10.6566;5069.33;6.31061;0;0;5.13128e-19;0.01;0;7.81106;101;0;-1-1;-1
360;918;-34.277;-12.0761;47.7894;10.6443;5051.76;6.31127;0;0;5.13128e-19;0.01;0;7.89118;101;0;-1-1;-1
360;919;-33.071;12.225;52.0028;12.3876;7962.43;7.334;0;0;5.13128e-19;0.01;0;8.02891;101;0;-1-1;-1
360;920;-34.2142;31.9785;52.1088;12.8454;8878.26;7.61184;0;0;5.13128e-19;0.01;0;7.88461;101;0;-1-1;-1
360;921;-34.3457;51.1537;51.7336;11.3632;6145.99;6.73443;0;0;5.13128e-19;0.01;0;7.01781;101;0;-1-1;-1
360;922;-34.9862;70.0164;51.3956;13.0047;9212.66;7.70401;0;0;5.13128e-19;0.01;0;6.34799;102;0;-1-1;-1
360;923;-35.0006;89.7287;51.1151;11.546;6447.4;6.83865;0;0;5.13128e-19;0.01;0;3.20601;101;0;-1-1;-1
360;924;-16.077;-93.3767;53.6057;11.1704;5838.43;6.61505;0;0;5.13128e-19;0.01;0;4.58258;102;0;-1-1;-1
360;925;-17.6948;-73.8466;51.0128;10.8544;5356.81;6.437;0;0;5.13128e-19;0.01;0;8.28196;102;0;-1-1;-1
360;926;-20.7241;-58.8988;41.1853;10.2384;4495.55;6.06448;0;0;6.4141e-19;0.01;0;6.15006;101;0;-1-1;-1
360;927;-16.0471;-35.0333;51.6173;12.5743;8327.93;7.44364;0;0;5.13128e-19;0.01;0;7.63534;102;0;-1-1;-1
360;928;-16.7319;-16.3993;53.2296;12.3931;7973.15;7.34361;0;0;5.13128e-19;0.01;0;7.94522;101;0;-1-1;-1
360;929;-15.423;3.65419;51.8981;11.8805;7024.07;7.04383;0;0;5.13128e-19;0.01;0;8.79735;101;0;-1-1;-1
360;930;-15.516;23.2294;52.8599;12.5531;8285.9;7.43475;0;0;5.13128e-19;0.01;0;7.53999;101;0;-1-1;-1
360;931;-16.4286;40.0157;51.5207;11.1044;5735.58;6.57905;0;0;5.13128e-19;0.01;0;7.48217;101;0;-1-1;-1
360;932;-16.9128;59.4442;51.803;11.3316;6094.86;6.71352;0;0;5.13128e-19;0.01;0;8.23297;101;0;-1-1;-1
360;933;-15.8795;79.8377;53.1359;12.6514;8482.15;7.4942;0;0;5.13128e-19;0.01;0;7.66499;101;0;-1-1;-1
360;934;-17.9897;99.5351;50.1742;10.6774;5098.98;6.32439;0;0;5.13128e-19;0.01;0;3.4913;101;0;-1-1;-1
360;935;-0.762746;-81.8726;51.9266;10.7096;5145.32;6.34423;0;0;5.13128e-19;0.01;0;6.15992;101;0;-1-1;-1
360;936;-0.587085;-64.994;51.6485;11.3137;6066;6.70083;0;0;5.13128e-19;0.01;0;6.86853;101;0;-1-1;-1
360;937;0.925924;-45.7632;53.8407;11.8469;6964.67;7.01731;0;0;5.13128e-19;0.01;0;7.49471;101;0;-1-1;-1
360;938;0.849342;-25.2785;52.9303;11.7691;6828.36;6.97959;0;0;5.13128e-19;0.01;0;9.2311;101;0;-1-1;-1
360;939;0.686893;-5.8546;52.3557;11.9599;7165.85;7.08651;0;0;5.13128e-19;0.01;0;8.17977;101;0;-1-1;-1
360;940;1.54342;11.2933;52.8327;11.8395;6951.68;7.00946;0;0;5.13128e-19;0.01;0;8.10836;101;0;-1-1;-1
360;941;1.11673;31.2465;50.7553;10.6761;5097.12;6.32246;0;0;5.13128e-19;0.01;0;9.00007;101;0;-1-1;-1
360;942;-0.267821;49.304;51.4695;10.7185;5158.08;6.35102;0;0;5.13128e-19;0.01;0;8.4535;101;0;-1-1;-1
360;943;0.0100665;67.6164;51.2066;11.3851;6181.53;6.74145;0;0;5.13128e-19;0.01;0;8.20548;101;0;-1-1;-1
360;944;1.14389;93.9992;54.1934;12.6663;8512.21;7.50028;0;0;5.13128e-19;0.01;0;4.15744;101;0;-1-1;-1
360;945;15.6435;-93.0638;51.938;11.0997;5728.27;6.57443;0;0;5.13128e-19;0.01;0;4.96123;102;0;-1-1;-1
360;946;16.7068;-74.1435;52.9755;11.4939;6360.42;6.8073;0;0;5.13128e-19;0.01;0;8.51881;102;0;-1-1;-1
360;947;17.1951;-55.1727;52.5652;10.6921;5120.06;6.33229;0;0;5.13128e-19;0.01;0;8.20758;101;0;-1-1;-1
360;948;17.3676;-35.0028;52.2083;12.8923;8976;7.63548;0;0;5.13128e-19;0.01;0;8.53399;101;0;-1-1;-1
360;949;17.4829;-16.1291;52.1249;11.5383;6434.46;6.83391;0;0;5.13128e-19;0.01;0;7.83138;101;0;-1-1;-1
360;950;17.9803;2.50452;52.0666;10.6589;5072.6;6.31176;0;0;5.13128e-19;0.01;0;8.82346;101;0;-1-1;-1
360;951;17.7729;20.9136;51.1706;11.9525;7152.65;7.09106;0;0;5.13128e-19;0.01;0;8.40339;101;0;-1-1;-1
360;952;16.8522;39.9967;51.4294;10.6406;5046.45;6.3004;0;0;5.13128e-19;0.01;0;7.62389;101;0;-1-1;-1
360;953;16.5259;58.159;52.1324;11.3466;6119.12;6.72418;0;0;5.13128e-19;0.01;0;8.42521;101;0;-1-1;-1
360;954;15.1212;78.7351;53.2554;11.9594;7164.95;7.07572;0;0;5.13128e-19;0.01;0;6.77877;102;0;-1-1;-1
360;955;33.6966;-83.9011;53.1003;11.2171;5911.98;6.64353;0;0;5.13128e-19;0.01;0;5.23651;101;0;-1-1;-1
360;956;33.9427;-64.9954;53.0097;11.9588;7163.88;7.08151;0;0;5.13128e-19;0.01;0;7.09152;101;0;-1-1;-1
360;957;34.3858;-45.5925;52.0231;12.4154;8016.17;7.35018;0;0;5.13128e-19;0.01;0;8.228;101;0;-1-1;-1
360;958;34.729;-25.578;53.1959;12.4979;8177.03;7.40067;0;0;5.13128e-19;0.01;0;9.48647;101;0;-1-1;-1
360;959;34.4467;-5.80052;52.5063;11.9195;7093.62;7.06464;0;0;5.13128e-19;0.01;0;7.80829;102;0;-1-1;-1
360;960;34.7866;10.0315;51.4426;11.8887;7038.77;7.04221;0;0;5.13128e-19;0.01;0;7.83159;102;0;-1-1;-1
360;961;34.3016;30.3817;51.5537;12.1854;7578.89;7.22145;0;0;5.13128e-19;0.01;0;9.16453;101;0;-1-1;-1
360;962;33.628;49.4121;52.4769;11.2764;6006.16;6.68486;0;0;5.13128e-19;0.01;0;8.29148;101;0;-1-1;-1
360;963;33.1065;69.6464;53.8098;12.5093;8199.57;7.40866;0;0;5.13128e-19;0.01;0;6.36521;101;0;-1-1;-1
360;964;31.8382;89.0987;53.7362;11.8673;7000.77;7.02801;0;0;5.13128e-19;0.01;0;3.42075;101;0;-1-1;-1
360;965;51.1991;-75.5519;51.9673;10.6953;5124.63;6.33614;0;0;5.13128e-19;0.01;0;4.66914;101;0;-1-1;-1
360;966;51.4955;-55.6777;52.7811;12.851;8890;7.60928;0;0;5.13128e-19;0.01;0;8.09174;101;0;-1-1;-1
360;967;51.4888;-35.5217;52.4705;10.5838;4966.09;6.27244;0;0;5.13128e-19;0.01;0;7.3233;101;0;-1-1;-1
360;968;51.9305;-17.0847;53.096;11.6068;6549.82;6.87757;0;0;5.13128e-19;0.01;0;7.24769;101;0;-1-1;-1
360;969;52.0999;1.18763;52.8685;10.6629;5078.23;6.3212;0;0;5.13128e-19;0.01;0;8.64872;101;0;-1-1;-1
360;970;52.2797;20.0753;51.5228;12.5897;8358.59;7.45718;0;0;5.13128e-19;0.01;0;7.70138;101;0;-1-1;-1
360;971;51.801;40.0027;52.9446;11.8763;7016.62;7.04017;0;0;5.13128e-19;0.01;0;6.25796;101;0;-1-1;-1
360;972;51.0543;59.5674;54.4316;12.1861;7580.3;7.21884;0;0;5.13128e-19;0.01;0;6.83606;101;0;-1-1;-1
360;973;50.999;80.7753;55.0015;12.3612;7911.66;7.32822;0;0;5.13128e-19;0.01;0;3.36856;101;0;-1-1;-1
360;974;68.4346;-66.4981;51.6053;11.0006;5576.21;6.52365;0;0;5.13128e-19;0.01;0;3.79254;102;0;-1-1;-1
360;975;68.8757;-46.1334;52.9792;11.728;6757.19;6.9464;0;0;5.13128e-19;0.01;0;5.46172;101;0;-1-1;-1
360;976;68.308;-27.3866;52.3611;10.6861;5111.44;6.33391;0;0;5.13128e-19;0.01;0;6.579;101;0;-1-1;-1
360;977;70.0072;-8.87045;54.9416;12.7069;8594.26;7.52611;0;0;5.13128e-19;0.01;0;5.3034;101;0;-1-1;-1
360;978;70.0209;10.0112;53.2811;12.3936;7974.02;7.33734;0;0;5.13128e-19;0.01;0;4.87857;101;0;-1-1;-1
360;979;69.9629;30.2262;52.9449;12.4754;8132.97;7.38777;0;0;5.13128e-19;0.01;0;6.17578;102;0;-1-1;-1
360;980;70.004;51.0582;54.3404;12.7732;8729.43;7.56172;0;0;5.13128e-19;0.01;0;4.22856;101;0;-1-1;-1
360;981;68.4942;70.0096;54.5077;11.4763;6331.3;6.79588;0;0;5.13128e-19;0.01;0;3.41502;101;0;-1-1;-1
360;982;84.9984;-35.4935;52.585;10.8418;5338.14;6.4246;0;0;5.13128e-19;0.01;0;2.72315;102;0;-1-1;-1
360;983;85.9639;-19.1851;51.6935;10.7075;5142.21;6.3464;0;0;5.13128e-19;0.01;0;3.63218;102;0;-1-1;-1
360;984;87.5126;-0.198315;54.998;12.3254;7843.14;7.30084;0;0;5.13128e-19;0.01;0;2.73555;101;0;-1-1;-1
360;985;87.0496;20.8819;53.2112;12.555;8289.74;7.43634;0;0;5.13128e-19;0.01;0;3.73057;101;0;-1-1;-1
360;986;86.2518;40.0343;53.8311;12.9049;9002.21;7.64202;0;0;5.13128e-19;0.01;0;2.77285;101;0;-1-1;-1
360;987;-74.5002;-32.3205;65.4092;10.7327;5178.62;6.35413;0;0;5.13128e-19;0.01;0;5.71794;101;0;-1-1;-1
360;988;-73.1355;-14.4605;69.737;11.1827;5857.76;6.63054;0;0;5.13128e-19;0.01;0;5.91412;102;0;-1-1;-1
360;989;-74.0663;3.70945;68.4378;10.6661;5082.79;6.32031;0;0;5.13128e-19;0.01;0;6.07574;101;0;-1-1;-1
360;990;-74.3515;23.1476;66.5423;12.0993;7419.46;7.16603;0;0;5.13128e-19;0.01;0;5.89401;101;0;-1-1;-1
