Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.8498;2.83776;34.6263;10.083;4294;5.86072;0;0;2.45484e-40;0.01;0;6.79968;102;0;-1-1;-1
800;791;-71.5938;20.9775;34.2328;9.58564;3689.37;5.56543;0;0;2.45484e-40;0.01;0;7.00109;102;0;-1-1;-1
800;792;-71.1853;38.4085;34.6246;9.74523;3876.72;5.66384;0;0;2.45484e-40;0.01;0;6.5816;102;0;-1-1;-1
800;793;-70.208;59.4583;34.2792;11.2999;6043.81;6.56658;0;0;2.45484e-40;0.01;0;4.12638;102;0;-1-1;-1
800;794;-57.6796;-85.1399;34.8453;11.4494;6286.88;6.65047;0;0;2.45484e-40;0.01;0;4.79162;102;0;-1-1;-1
800;795;-57.5174;-65.4638;34.087;10.741;5190.73;6.23463;0;0;2.45484e-40;0.01;0;6.77339;102;0;-1-1;-1
800;796;-57.1946;-44.9944;34.6051;11.0046;5582.3;6.40134;0;0;2.45484e-40;0.01;0;6.71718;102;0;-1-1;-1
800;797;-56.4541;-25.695;33.5069;9.66539;3782.22;5.61134;0;0;2.45484e-40;0.01;0;6.69198;102;0;-1-1;-1
800;798;-55.2981;-6.7774;34.5836;10.9609;5516.09;6.36368;0;0;2.45484e-40;0.01;0;6.36155;102;0;-1-1;-1
800;799;-56.4949;12.5447;33.5934;9.60968;3717.2;5.57764;0;0;2.45484e-40;0.01;0;5.51843;102;0;-1-1;-1
800;800;-55.5059;29.895;34.0934;9.63079;3741.75;5.59937;0;0;2.45484e-40;0.01;0;6.84482;102;0;-1-1;-1
800;801;-56.7779;47.1094;33.26;9.59164;3696.3;5.5762;0;0;2.45484e-40;0.01;0;6.53714;102;0;-1-1;-1
800;802;-53.6248;67.9738;32.9847;9.64692;3760.57;5.61603;0;0;2.45484e-40;0.01;0;5.21601;102;0;-1-1;-1
800;803;-39.3512;-94.5724;34.3034;11.482;6340.7;6.67985;0;0;2.45484e-40;0.01;0;4.66069;102;0;-1-1;-1
800;804;-42.3261;-75.425;34.8863;9.6236;3733.38;5.5906;0;0;2.45484e-40;0.01;0;6.36231;102;0;-1-1;-1
800;805;-40.2551;-56.4767;34.4304;11.0751;5690.19;6.43814;0;0;2.45484e-40;0.01;0;7.08363;102;0;-1-1;-1
800;806;-40.0566;-35.7084;35.649;11.5856;6513.95;6.73417;0;0;2.45484e-40;0.01;0;6.46475;102;0;-1-1;-1
800;807;-39.9825;-16.7036;32.6147;10.0142;4206.62;5.81072;0;0;2.45484e-40;0.01;0;5.61476;102;0;-1-1;-1
800;808;-38.719;2.1393;33.6458;9.94095;4115.02;5.77711;0;0;2.45484e-40;0.01;0;5.96978;102;0;-1-1;-1
800;809;-39.5179;20.7145;33.3722;10.1565;4388.5;5.9014;0;0;2.45484e-40;0.01;0;5.94853;102;0;-1-1;-1
800;810;-39.6931;41.4711;34.9131;10.9028;5428.81;6.33511;0;0;2.45484e-40;0.01;0;6.61002;102;0;-1-1;-1
800;811;-37.3402;60.614;32.7039;10.2364;4492.95;5.94785;0;0;2.45484e-40;0.01;0;6.54676;102;0;-1-1;-1
800;812;-38.6752;78.3236;33.5772;9.66054;3776.53;5.61428;0;0;2.45484e-40;0.01;0;5.99628;102;0;-1-1;-1
800;813;-22.1705;-104.667;33.938;11.1781;5850.47;6.49693;0;0;2.45484e-40;0.01;0;2.93812;102;0;-1-1;-1
800;814;-21.8522;-86.3666;34.0071;9.62444;3734.35;5.58658;0;0;2.45484e-40;0.01;0;5.58778;102;0;-1-1;-1
800;815;-26.9166;-70.3633;31.2108;9.83472;3984.51;5.7106;0;0;2.45484e-40;0.01;0;6.7308;102;0;-1-1;-1
800;816;-24.3695;-44.189;33.1428;9.72131;3848.25;5.65137;0;0;2.45484e-40;0.01;0;5.98438;102;0;-1-1;-1
800;817;-24.5582;-25.6238;36.855;9.60325;3709.74;5.58561;0;0;2.45484e-40;0.01;0;6.01156;102;0;-1-1;-1
800;818;-22.8245;-7.52066;33.9077;10.6379;5042.68;6.18357;0;0;2.45484e-40;0.01;0;5.86238;102;0;-1-1;-1
800;819;-22.3329;12.2482;34.0253;10.0968;4311.64;5.866;0;0;2.45484e-40;0.01;0;5.67128;102;0;-1-1;-1
800;820;-22.7496;31.4507;34.9433;10.7459;5197.83;6.24829;0;0;2.45484e-40;0.01;0;6.3532;102;0;-1-1;-1
800;821;-22.0419;50.1832;34.2173;10.4303;4753.19;6.07066;0;0;2.45484e-40;0.01;0;7.16389;102;0;-1-1;-1
800;822;-21.8977;69.9599;34.2938;9.82053;3967.29;5.71532;0;0;2.45484e-40;0.01;0;6.14392;102;0;-1-1;-1
800;823;-22.3441;88.3877;34.2506;11.3239;6082.36;6.57687;0;0;2.45484e-40;0.01;0;5.3239;102;0;-1-1;-1
800;824;-5.0069;-94.027;34.457;11.5878;6517.62;6.72683;0;0;2.45484e-40;0.01;0;4.78141;102;0;-1-1;-1
800;825;-9.81737;-72.5905;34.8197;10.3671;4667.26;6.02256;0;0;2.45484e-40;0.01;0;6.22022;102;0;-1-1;-1
800;826;-2.5551;-55.5166;35.2631;10.3824;4687.92;6.03024;0;0;2.45484e-40;0.01;0;5.59726;102;0;-1-1;-1
800;827;-1.86265;-36.9659;36.1044;9.66023;3776.16;5.61268;0;0;2.45484e-40;0.01;0;5.62111;102;0;-1-1;-1
800;828;-6.46171;-18.1825;34.8251;11.6558;6633.16;6.78119;0;0;2.45484e-40;0.01;0;5.18722;102;0;-1-1;-1
800;829;-5.6813;1.53293;33.935;10.5619;4935.35;6.13628;0;0;2.45484e-40;0.01;0;5.31346;102;0;-1-1;-1
800;830;-3.03062;21.067;35.1012;11.4337;6261.1;6.63993;0;0;2.45484e-40;0.01;0;4.90659;102;0;-1-1;-1
800;831;-5.86917;42.0731;34.4421;10.3229;4607.79;6.00532;0;0;2.45484e-40;0.01;0;4.85146;102;0;-1-1;-1
800;832;-6.94676;60.4142;35.4503;9.64139;3754.11;5.60235;0;0;2.45484e-40;0.01;0;4.89464;102;0;-1-1;-1
800;833;-6.09801;78.5086;34.9711;9.88465;4045.5;5.73997;0;0;2.45484e-40;0.01;0;5.42494;102;0;-1-1;-1
800;834;-5.49357;95.9509;33.147;9.72692;3854.91;5.65354;0;0;2.45484e-40;0.01;0;4.48158;102;0;-1-1;-1
800;835;12.2279;-101.376;35.2518;9.9634;4142.96;5.7915;0;0;2.45484e-40;0.01;0;3.72613;102;0;-1-1;-1
800;836;10.5507;-82.2864;34.8222;11.8714;7008.01;6.90036;0;0;2.45484e-40;0.01;0;6.49646;102;0;-1-1;-1
800;837;13.568;-63.5938;36.7741;10.0234;4218.27;5.82818;0;0;2.45484e-40;0.01;0;5.89525;102;0;-1-1;-1
800;838;13.4307;-45.48;34.9375;11.3959;6199.13;6.61775;0;0;2.45484e-40;0.01;0;7.47736;102;0;-1-1;-1
800;839;12.4915;-26.1116;35.1576;10.1022;4318.57;5.8686;0;0;2.45484e-40;0.01;0;6.16372;102;0;-1-1;-1
800;840;12.9407;-6.39147;34.8918;11.187;5864.48;6.49958;0;0;2.45484e-40;0.01;0;5.05825;102;0;-1-1;-1
800;841;14.122;11.6964;34.4242;10.306;4585.21;5.98591;0;0;2.45484e-40;0.01;0;5.18167;102;0;-1-1;-1
800;842;13.7411;30.6069;34.9937;10.4686;4805.68;6.08339;0;0;2.45484e-40;0.01;0;6.42789;102;0;-1-1;-1
800;843;11.2568;50.0002;33.8753;11.5265;6414.8;6.70106;0;0;2.45484e-40;0.01;0;6.21837;102;0;-1-1;-1
800;844;13.5187;68.9747;34.9782;9.81293;3958.08;5.70103;0;0;2.45484e-40;0.01;0;5.46994;102;0;-1-1;-1
800;845;11.9861;86.4867;34.297;10.6813;5104.62;6.21344;0;0;2.45484e-40;0.01;0;4.40166;102;0;-1-1;-1
800;846;29.1367;-93.2284;34.8937;11.248;5960.9;6.53431;0;0;2.45484e-40;0.01;0;5.29318;102;0;-1-1;-1
800;847;28.7584;-73.7065;34.0463;11.1976;5881.19;6.50345;0;0;2.45484e-40;0.01;0;7.46011;102;0;-1-1;-1
800;848;29.7958;-54.6904;34.0687;10.1114;4330.39;5.87812;0;0;2.45484e-40;0.01;0;7.00237;102;0;-1-1;-1
800;849;30.2501;-35.5307;34.0807;11.4682;6317.94;6.65957;0;0;2.45484e-40;0.01;0;6.60576;102;0;-1-1;-1
800;850;29.6635;-17.7101;34.7941;11.5048;6378.54;6.67536;0;0;2.45484e-40;0.01;0;6.67892;102;0;-1-1;-1
800;851;30.0875;2.24564;34.1657;10.1116;4330.63;5.87322;0;0;2.45484e-40;0.01;0;6.7667;102;0;-1-1;-1
800;852;29.7968;20.9018;34.5262;10.305;4583.92;5.98092;0;0;2.45484e-40;0.01;0;6.48828;102;0;-1-1;-1
800;853;29.2531;40.9631;34.2942;10.6517;5062.33;6.18606;0;0;2.45484e-40;0.01;0;6.63433;102;0;-1-1;-1
800;854;28.9155;59.6532;34.5087;11.1858;5862.63;6.49138;0;0;2.45484e-40;0.01;0;7.38301;102;0;-1-1;-1
800;855;28.6676;78.508;34.6232;9.84837;4001.12;5.72566;0;0;2.45484e-40;0.01;0;7.1623;102;0;-1-1;-1
800;856;27.6047;96.8486;34.7687;10.5996;4988.32;6.15684;0;0;2.45484e-40;0.01;0;3.77287;102;0;-1-1;-1
800;857;44.9478;-82.7601;32.7987;9.66064;3776.65;5.61476;0;0;2.45484e-40;0.01;0;4.74046;102;0;-1-1;-1
800;858;45.4732;-63.9361;33.8067;10.7643;5224.54;6.25509;0;0;2.45484e-40;0.01;0;6.8328;102;0;-1-1;-1
800;859;46.3776;-45.7685;35.3198;9.67796;3797;5.62971;0;0;2.45484e-40;0.01;0;6.57819;102;0;-1-1;-1
800;860;46.6762;-26.8138;36.2654;9.62797;3738.46;5.59763;0;0;2.45484e-40;0.01;0;6.60955;102;0;-1-1;-1
800;861;45.8275;-7.87938;35.5076;10.3873;4694.62;6.03777;0;0;2.45484e-40;0.01;0;6.58996;102;0;-1-1;-1
800;862;45.5699;11.9287;34.845;9.72485;3852.45;5.64821;0;0;2.45484e-40;0.01;0;6.19026;102;0;-1-1;-1
800;863;46.421;31.2233;34.7744;11.1019;5731.64;6.4599;0;0;2.45484e-40;0.01;0;7.14649;102;0;-1-1;-1
800;864;45.9785;50.5815;34.5187;10.9746;5536.73;6.37963;0;0;2.45484e-40;0.01;0;7.17905;102;0;-1-1;-1
800;865;45.5692;69.9068;34.4615;11.0916;5715.76;6.45242;0;0;2.45484e-40;0.01;0;6.0712;102;0;-1-1;-1
800;866;45.2754;89.4651;33.8551;11.3392;6107.03;6.59033;0;0;2.45484e-40;0.01;0;4.03267;102;0;-1-1;-1
800;867;60.5418;-74.7506;31.9238;10.1776;4415.91;5.90831;0;0;2.45484e-40;0.01;0;6.02938;102;0;-1-1;-1
800;868;61.9934;-55.4812;34.5977;10.6987;5129.61;6.22044;0;0;2.45484e-40;0.01;0;7.16904;102;0;-1-1;-1
800;869;62.1323;-36.2983;34.7726;10.782;5250.4;6.26804;0;0;2.45484e-40;0.01;0;6.69397;102;0;-1-1;-1
800;870;62.3912;-17.3738;35.2947;11.2677;5992.34;6.54607;0;0;2.45484e-40;0.01;0;6.87946;102;0;-1-1;-1
800;871;62.2353;2.22899;35.9082;11.3422;6111.95;6.6032;0;0;2.45484e-40;0.01;0;7.25548;102;0;-1-1;-1
800;872;63.8634;21.0193;35.3878;10.2081;4455.72;5.92241;0;0;2.45484e-40;0.01;0;6.32616;102;0;-1-1;-1
800;873;62.3518;41.3175;35.6811;10.1155;4335.67;5.88298;0;0;2.45484e-40;0.01;0;6.15496;102;0;-1-1;-1
800;874;62.9405;60.4671;34.7197;10.9452;5492.39;6.36262;0;0;2.45484e-40;0.01;0;6.52219;102;0;-1-1;-1
800;875;61.7997;79.4472;35.333;10.3641;4663.21;6.01803;0;0;2.45484e-40;0.01;0;3.57858;102;0;-1-1;-1
800;876;76.3601;-65.9123;31.4956;9.93923;4112.88;5.77541;0;0;2.45484e-40;0.01;0;3.54692;102;0;-1-1;-1
800;877;78.6025;-45.3868;34.6381;10.5503;4919.1;6.12908;0;0;2.45484e-40;0.01;0;5.44652;102;0;-1-1;-1
800;878;78.9937;-26.5217;34.8612;10.3615;4659.74;6.02538;0;0;2.45484e-40;0.01;0;7.08984;102;0;-1-1;-1
800;879;79.1468;-7.51014;34.7388;11.1294;5774.41;6.4678;0;0;2.45484e-40;0.01;0;6.13687;102;0;-1-1;-1
800;880;79.6248;11.7233;34.279;10.1366;4362.84;5.8921;0;0;2.45484e-40;0.01;0;5.96757;102;0;-1-1;-1
800;881;80.5649;29.7793;34.9498;9.77495;3912.3;5.67865;0;0;2.45484e-40;0.01;0;6.84509;102;0;-1-1;-1
800;882;79.0649;48.2898;34.2954;10.3638;4662.77;6.02141;0;0;2.45484e-40;0.01;0;5.30807;102;0;-1-1;-1
800;883;79.3306;70.9716;37.5752;11.1862;5863.26;6.49655;0;0;2.45484e-40;0.01;0;1.91726;102;0;-1-1;-1
800;884;95.6764;-36.8346;34.5899;11.2039;5891.16;6.50927;0;0;2.45484e-40;0.01;0;3.34527;102;0;-1-1;-1
800;885;94.8214;-17.2214;33.8295;9.95882;4137.25;5.7862;0;0;2.45484e-40;0.01;0;4.2984;102;0;-1-1;-1
800;886;96.4918;1.89473;34.776;11.4997;6370.09;6.66622;0;0;2.45484e-40;0.01;0;4.34607;102;0;-1-1;-1
800;887;95.7044;20.5334;33.1441;9.88393;4044.62;5.74007;0;0;2.45484e-40;0.01;0;5.12237;102;0;-1-1;-1
800;888;96.1316;38.3748;33.6327;10.2003;4445.52;5.92525;0;0;2.45484e-40;0.01;0;3.73265;102;0;-1-1;-1
800;889;-99.1383;-8.23478;48.9044;11.1027;5732.83;6.45509;0;0;2.45484e-40;0.01;0;2.74802;102;0;-1-1;-1
800;890;-99.1222;12.3517;49.6084;11.7639;6819.3;6.8336;0;0;2.45484e-40;0.01;0;2.27309;102;0;-1-1;-1
800;891;-85.7643;-53.9916;50.1978;11.8169;6911.87;6.87284;0;0;2.45484e-40;0.01;0;2.88841;102;0;-1-1;-1
800;892;-83.8249;-35.021;48.7959;9.63576;3747.54;5.59553;0;0;2.45484e-40;0.01;0;4.15395;102;0;-1-1;-1
800;893;-81.9472;-17.4277;51.5074;11.2191;5915.11;6.51623;0;0;2.45484e-40;0.01;0;5.20122;102;0;-1-1;-1
800;894;-82.2719;2.49588;49.449;10.1293;4353.34;5.88471;0;0;2.45484e-40;0.01;0;5.84496;102;0;-1-1;-1
800;895;-81.837;21.1788;48.742;9.96607;4146.3;5.79372;0;0;2.45484e-40;0.01;0;5.58276;102;0;-1-1;-1
800;896;-81.3606;39.2183;49.3363;10.4509;4781.3;6.07286;0;0;2.45484e-40;0.01;0;3.72832;102;0;-1-1;-1
800;897;-68.7367;-64.6453;49.331;10.1004;4316.18;5.8652;0;0;2.45484e-40;0.01;0;4.65933;102;0;-1-1;-1
800;898;-68.7329;-44.0646;49.9113;10.5736;4951.77;6.14758;0;0;2.45484e-40;0.01;0;6.2912;102;0;-1-1;-1
800;899;-66.0114;-25.7543;48.0453;9.6432;3756.23;5.59972;0;0;2.45484e-40;0.01;0;6.70004;102;0;-1-1;-1
800;900;-66.0619;-7.50852;50.3088;10.8567;5360.21;6.3053;0;0;2.45484e-40;0.01;0;6.17584;102;0;-1-1;-1
800;901;-67.2388;12.3411;48.8302;9.81396;3959.32;5.70481;0;0;2.45484e-40;0.01;0;5.78467;102;0;-1-1;-1
800;902;-66.2739;29.7192;48.5661;9.60333;3709.83;5.58029;0;0;2.45484e-40;0.01;0;6.56338;102;0;-1-1;-1
800;903;-65.9172;47.8432;48.2814;9.59378;3698.77;5.57066;0;0;2.45484e-40;0.01;0;4.8412;102;0;-1-1;-1
800;904;-63.6816;63.7036;56.3771;9.93387;4106.24;5.77311;0;0;2.45484e-40;0.01;0;2.48756;102;0;-1-1;-1
800;905;-53.226;-73.5934;49.6383;9.96325;4142.77;5.7926;0;0;2.45484e-40;0.01;0;3.62672;102;0;-1-1;-1
800;906;-53.333;-55.5452;49.1781;10.3365;4625.98;6.00565;0;0;2.45484e-40;0.01;0;5.35053;102;0;-1-1;-1
800;907;-51.3691;-36.6173;51.6741;11.5131;6392.42;6.69304;0;0;2.45484e-40;0.01;0;4.83896;102;0;-1-1;-1
800;908;-50.7674;-17.6993;48.2574;9.64117;3753.86;5.60821;0;0;2.45484e-40;0.01;0;5.07867;102;0;-1-1;-1
800;909;-44.7386;-1.87096;50.6753;9.84755;4000.12;5.72508;0;0;2.45484e-40;0.01;0;5.05452;102;0;-1-1;-1
800;910;-50.1192;19.8837;49.6366;11.7076;6721.83;6.80183;0;0;2.45484e-40;0.01;0;5.01498;102;0;-1-1;-1
800;911;-51.8878;38.8183;48.5281;9.75481;3888.17;5.67686;0;0;2.45484e-40;0.01;0;5.03336;102;0;-1-1;-1
800;912;-49.469;56.4629;47.0685;11.4836;6343.47;6.66099;0;0;2.45484e-40;0.01;0;5.87968;102;0;-1-1;-1
800;913;-50.3655;76.0675;49.3126;11.142;5794.06;6.46701;0;0;2.45484e-40;0.01;0;3.4359;102;0;-1-1;-1
800;914;-31.506;-83.7401;48.1577;10.2858;4558.31;5.98039;0;0;2.45484e-40;0.01;0;4.40328;102;0;-1-1;-1
800;915;-33.3298;-66.9286;47.1713;9.67303;3791.19;5.6188;0;0;2.45484e-40;0.01;0;3.90582;102;0;-1-1;-1
800;916;-31.6305;-47.9647;49.3413;10.8557;5358.7;6.30874;0;0;2.45484e-40;0.01;0;4.78912;102;0;-1-1;-1
800;917;-31.0559;-29.6557;52.8201;9.66911;3786.58;5.61323;0;0;2.45484e-40;0.01;0;4.61078;102;0;-1-1;-1
800;918;-32.252;-13.5528;47.552;9.63746;3749.53;5.60005;0;0;2.45484e-40;0.01;0;5.42071;102;0;-1-1;-1
800;919;-32.9029;12.8258;49.2869;11.2774;6007.81;6.55458;0;0;2.45484e-40;0.01;0;5.36844;102;0;-1-1;-1
800;920;-32.1278;32.7995;52.363;11.6237;6578.46;6.76256;0;0;2.45484e-40;0.01;0;4.96573;102;0;-1-1;-1
800;921;-31.974;51.1932;49.1617;10.5937;4980.05;6.16069;0;0;2.45484e-40;0.01;0;6.6154;102;0;-1-1;-1
800;922;-34.0173;69.7432;49.4144;11.6678;6653.63;6.77418;0;0;2.45484e-40;0.01;0;6.05311;102;0;-1-1;-1
800;923;-35.5301;87.6578;48.7778;10.3457;4638.46;6.00665;0;0;2.45484e-40;0.01;0;2.44563;102;0;-1-1;-1
800;924;-17.084;-93.9672;49.1397;10.0067;4197.16;5.81101;0;0;2.45484e-40;0.01;0;3.88663;102;0;-1-1;-1
800;925;-17.2575;-71.8591;50.6958;9.68238;3802.21;5.62901;0;0;2.45484e-40;0.01;0;5.86887;102;0;-1-1;-1
800;926;-20.1728;-58.6633;40.9035;9.37721;3453.9;5.44794;0;0;3.06855e-40;0.01;0;5.09271;102;0;-1-1;-1
800;927;-15.2498;-38.0743;48.7383;11.2709;5997.5;6.55138;0;0;2.45484e-40;0.01;0;5.52159;102;0;-1-1;-1
800;928;-16.678;-14.9038;57.2768;11.303;6048.86;6.56896;0;0;2.45484e-40;0.01;0;5.24539;102;0;-1-1;-1
800;929;-15.8271;3.35066;49.4891;10.7985;5274.5;6.28049;0;0;2.45484e-40;0.01;0;6.58534;102;0;-1-1;-1
800;930;-14.7728;22.6921;50.8955;11.3609;6142.22;6.59673;0;0;2.45484e-40;0.01;0;5.1203;102;0;-1-1;-1
800;931;-15.5435;41.9972;49.2564;9.97791;4161.09;5.79564;0;0;2.45484e-40;0.01;0;6.07957;102;0;-1-1;-1
800;932;-16.4543;59.9582;49.7241;10.3;4577.2;5.98624;0;0;2.45484e-40;0.01;0;7.18728;102;0;-1-1;-1
800;933;-16.0933;78.8626;50.9599;11.5753;6496.59;6.72193;0;0;2.45484e-40;0.01;0;5.37862;102;0;-1-1;-1
800;934;-14.7797;99.8411;46.9649;9.61991;3729.08;5.592;0;0;2.45484e-40;0.01;0;2.40492;102;0;-1-1;-1
800;935;-3.82483;-82.5459;48.9729;9.62063;3729.92;5.59471;0;0;2.45484e-40;0.01;0;5.01002;102;0;-1-1;-1
800;936;0.147849;-66.1541;49.4724;10.125;4347.9;5.87982;0;0;2.45484e-40;0.01;0;5.10254;102;0;-1-1;-1
800;937;2.09587;-46.3574;51.2598;10.6533;5064.52;6.18437;0;0;2.45484e-40;0.01;0;5.13371;102;0;-1-1;-1
800;938;0.967606;-26.4323;50.6742;10.6773;5098.84;6.20315;0;0;2.45484e-40;0.01;0;5.10074;102;0;-1-1;-1
800;939;0.763125;-6.91002;50.6202;10.7787;5245.45;6.26473;0;0;2.45484e-40;0.01;0;5.52098;102;0;-1-1;-1
800;940;1.32584;12.1291;56.709;10.6445;5052.07;6.18397;0;0;2.45484e-40;0.01;0;4.4985;102;0;-1-1;-1
800;941;1.64166;33.6395;48.9905;9.62358;3733.35;5.58846;0;0;2.45484e-40;0.01;0;5.84632;102;0;-1-1;-1
800;942;-0.242579;50.9698;49.7327;9.67942;3798.71;5.62296;0;0;2.45484e-40;0.01;0;6.51217;102;0;-1-1;-1
800;943;0.663851;68.6009;49.2338;10.2066;4453.77;5.92632;0;0;2.45484e-40;0.01;0;6.29322;102;0;-1-1;-1
800;944;0.631191;89.548;49.8144;11.4778;6333.81;6.66555;0;0;2.45484e-40;0.01;0;4.08293;102;0;-1-1;-1
800;945;18.054;-91.0991;49.9274;9.95288;4129.86;5.77736;0;0;2.45484e-40;0.01;0;3.65106;102;0;-1-1;-1
800;946;18.3539;-72.9542;50.9292;10.3021;4580.03;5.98349;0;0;2.45484e-40;0.01;0;5.8646;102;0;-1-1;-1
800;947;18.8501;-54.4039;50.738;9.61045;3718.09;5.58168;0;0;2.45484e-40;0.01;0;6.0521;102;0;-1-1;-1
800;948;18.2905;-35.3381;51.1859;11.6342;6596.2;6.7597;0;0;2.45484e-40;0.01;0;5.58398;102;0;-1-1;-1
800;949;17.978;-16.1119;50.5701;10.4774;4817.79;6.08618;0;0;2.45484e-40;0.01;0;5.80937;102;0;-1-1;-1
800;950;18.1123;2.39915;50.8402;9.62734;3737.72;5.59068;0;0;2.45484e-40;0.01;0;6.29105;102;0;-1-1;-1
800;951;17.6841;20.6854;50.9717;10.8737;5385.48;6.33373;0;0;2.45484e-40;0.01;0;6.06417;102;0;-1-1;-1
800;952;18.6097;41.0193;49.1833;9.64216;3755.02;5.59881;0;0;2.45484e-40;0.01;0;5.55755;102;0;-1-1;-1
800;953;17.0492;58.9985;49.7928;10.2293;4483.56;5.95239;0;0;2.45484e-40;0.01;0;7.05043;102;0;-1-1;-1
800;954;16.9953;78.1345;50.0585;10.7477;5200.41;6.23647;0;0;2.45484e-40;0.01;0;5.47701;102;0;-1-1;-1
800;955;34.1049;-82.1779;49.9977;10.2092;4457.16;5.92681;0;0;2.45484e-40;0.01;0;3.91202;102;0;-1-1;-1
800;956;34.6208;-64.3513;49.65;10.9519;5502.47;6.35919;0;0;2.45484e-40;0.01;0;6.23057;102;0;-1-1;-1
800;957;35.3009;-45.6241;50.2456;11.1734;5843.15;6.48422;0;0;2.45484e-40;0.01;0;6.85981;102;0;-1-1;-1
800;958;35.7697;-26.1753;51.5793;11.3054;6052.67;6.56847;0;0;2.45484e-40;0.01;0;6.83295;102;0;-1-1;-1
800;959;34.5633;-6.63391;50.3023;10.7033;5136.25;6.22598;0;0;2.45484e-40;0.01;0;6.52099;102;0;-1-1;-1
800;960;34.598;11.206;49.7687;10.6702;5088.68;6.20406;0;0;2.45484e-40;0.01;0;6.48161;102;0;-1-1;-1
800;961;34.3922;30.8037;49.8403;11.1082;5741.38;6.45631;0;0;2.45484e-40;0.01;0;7.29375;102;0;-1-1;-1
800;962;33.9198;50.0084;50.2922;10.1137;4333.32;5.89057;0;0;2.45484e-40;0.01;0;6.19964;102;0;-1-1;-1
800;963;33.7543;69.1071;50.7247;11.3053;6052.54;6.57014;0;0;2.45484e-40;0.01;0;5.46434;102;0;-1-1;-1
800;964;33.9315;87.4467;49.7977;10.6931;5121.56;6.19754;0;0;2.45484e-40;0.01;0;3.05776;102;0;-1-1;-1
800;965;50.2331;-74.4968;47.0309;9.63253;3743.78;5.59879;0;0;2.45484e-40;0.01;0;4.35114;102;0;-1-1;-1
800;966;52.07;-55.958;51.3035;11.5291;6419.15;6.69553;0;0;2.45484e-40;0.01;0;6.38356;102;0;-1-1;-1
800;967;51.8831;-37.0014;49.698;9.67447;3792.89;5.62326;0;0;2.45484e-40;0.01;0;6.11718;102;0;-1-1;-1
800;968;51.5761;-16.3031;51.3031;10.511;4864.29;6.11044;0;0;2.45484e-40;0.01;0;6.3267;102;0;-1-1;-1
800;969;50.6073;1.66561;50.9344;9.63093;3741.91;5.59783;0;0;2.45484e-40;0.01;0;6.20712;102;0;-1-1;-1
800;970;51.7347;20.5282;50.2383;11.377;6168.47;6.60718;0;0;2.45484e-40;0.01;0;5.56871;102;0;-1-1;-1
800;971;50.7705;41.1541;50.8304;10.6774;5099.02;6.20761;0;0;2.45484e-40;0.01;0;4.70251;102;0;-1-1;-1
800;972;51.1035;60.1191;50.5589;10.9816;5547.31;6.37095;0;0;2.45484e-40;0.01;0;5.49453;102;0;-1-1;-1
800;973;49.5801;78.5116;58.042;11.2655;5988.88;6.55312;0;0;2.45484e-40;0.01;0;3.00402;102;0;-1-1;-1
800;974;66.5365;-67.8951;46.8078;9.85157;4005.02;5.73169;0;0;2.45484e-40;0.01;0;3.13181;102;0;-1-1;-1
800;975;68.0615;-45.5763;50.4682;10.6731;5092.86;6.19907;0;0;2.45484e-40;0.01;0;5.99152;102;0;-1-1;-1
800;976;66.8033;-27.5845;49.4473;9.65452;3769.47;5.61291;0;0;2.45484e-40;0.01;0;6.50367;102;0;-1-1;-1
800;977;69.081;-9.00366;52.4906;11.4552;6296.53;6.66042;0;0;2.45484e-40;0.01;0;4.93031;102;0;-1-1;-1
800;978;70.223;10.5447;51.508;11.2196;5915.96;6.52064;0;0;2.45484e-40;0.01;0;4.73956;102;0;-1-1;-1
800;979;70.1154;30.2339;50.8919;11.1143;5750.88;6.45804;0;0;2.45484e-40;0.01;0;5.10604;102;0;-1-1;-1
800;980;68.8276;50.6311;50.9459;11.4906;6354.96;6.67125;0;0;2.45484e-40;0.01;0;4.0788;102;0;-1-1;-1
800;981;66.2589;68.8727;57.6689;10.3598;4657.37;6.0105;0;0;2.45484e-40;0.01;0;2.59259;102;0;-1-1;-1
800;982;82.7535;-35.191;49.6694;9.76065;3895.15;5.6783;0;0;2.45484e-40;0.01;0;4.23617;102;0;-1-1;-1
800;983;85.4838;-16.997;49.1047;9.59421;3699.28;5.57883;0;0;2.45484e-40;0.01;0;2.99758;102;0;-1-1;-1
800;984;86.2012;0.273369;57.5844;11.202;5888.09;6.5127;0;0;2.45484e-40;0.01;0;2.86464;102;0;-1-1;-1
800;985;87.4599;19.645;49.8927;11.4236;6244.52;6.6378;0;0;2.45484e-40;0.01;0;3.9149;102;0;-1-1;-1
800;986;87.1694;40.3133;50.2178;11.6406;6607.22;6.75697;0;0;2.45484e-40;0.01;0;2.48289;102;0;-1-1;-1
800;987;-73.0897;-30.6922;62.5865;9.71219;3837.43;5.63594;0;0;2.45484e-40;0.01;0;4.77182;102;0;-1-1;-1
800;988;-71.0743;-13.4529;67.6699;10.0488;4250.45;5.84897;0;0;2.45484e-40;0.01;0;4.71441;102;0;-1-1;-1
800;989;-70.7984;3.56278;63.5162;9.66711;3784.24;5.6179;0;0;2.45484e-40;0.01;0;5.02936;102;0;-1-1;-1
