Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-5.86086;3.01083;1.93892;9.43795;3521.46;5.46768;0;0;3.26304e-44;0.01;0;4.92734;102;0;-1-1;-1
880;590;-6.58985;20.4833;2.23078;9.50211;3593.76;5.50286;0;0;3.26304e-44;0.01;0;4.96274;102;0;-1-1;-1
880;591;-6.34975;40.3214;3.69638;10.229;4483.14;5.92854;0;0;3.26304e-44;0.01;0;5.25489;102;0;-1-1;-1
880;592;-6.46271;57.8386;2.19664;9.46728;3554.38;5.47284;0;0;3.26304e-44;0.01;0;5.7681;102;0;-1-1;-1
880;593;-3.80636;76.2986;2.88367;11.5578;6467.18;6.69367;0;0;3.26304e-44;0.01;0;6.21965;102;0;-1-1;-1
880;594;-3.64165;95.1788;3.80686;10.8684;5377.56;6.28505;0;0;3.26304e-44;0.01;0;5.5667;102;0;-1-1;-1
880;595;12.6495;-101.569;2.60174;9.68196;3801.71;5.60853;0;0;3.26304e-44;0.01;0;3.69499;102;0;-1-1;-1
880;596;11.1964;-84.0012;2.87177;10.676;5097.04;6.18052;0;0;3.26304e-44;0.01;0;6.16213;102;0;-1-1;-1
880;597;9.82506;-65.5239;3.77591;11.2199;5916.38;6.48566;0;0;3.26304e-44;0.01;0;5.06554;102;0;-1-1;-1
880;598;12.9532;-45.7604;3.45263;10.9898;5559.79;6.37401;0;0;3.26304e-44;0.01;0;5.98534;102;0;-1-1;-1
880;599;15.5576;-26.688;4.31682;10.5818;4963.28;6.12841;0;0;3.26304e-44;0.01;0;6.31467;102;0;-1-1;-1
880;600;13.1274;-7.38642;3.83735;11.2335;5937.89;6.50348;0;0;3.26304e-44;0.01;0;5.03076;102;0;-1-1;-1
880;601;14.4431;12.1648;3.55582;9.87845;4037.89;5.71572;0;0;3.26304e-44;0.01;0;5.28021;102;0;-1-1;-1
880;602;13.6094;31.4413;2.95439;10.8773;5390.82;6.29337;0;0;3.26304e-44;0.01;0;5.48858;102;0;-1-1;-1
880;603;14.3646;50.0015;3.06686;9.43548;3518.69;5.4621;0;0;3.26304e-44;0.01;0;5.86424;102;0;-1-1;-1
880;604;13.2969;67.5392;4.78977;9.34417;3417.52;5.40626;0;0;3.26304e-44;0.01;0;5.45352;102;0;-1-1;-1
880;605;11.7797;85.3703;6.16207;9.54686;3644.77;5.53037;0;0;3.26304e-44;0.01;0;5.34571;102;0;-1-1;-1
880;606;-0.139502;116.019;5.51669;10.7337;5180.03;6.20591;0;0;3.26304e-44;0.01;0;1.83819;102;0;-1-1;-1
880;607;27.5277;-91.9642;2.94536;9.43437;3517.45;5.46205;0;0;3.26304e-44;0.01;0;5.85412;102;0;-1-1;-1
880;608;27.6878;-73.4795;3.18325;11.2478;5960.61;6.52016;0;0;3.26304e-44;0.01;0;6.7946;102;0;-1-1;-1
880;609;29.4635;-54.7818;3.16454;9.6021;3708.41;5.56324;0;0;3.26304e-44;0.01;0;6.28059;102;0;-1-1;-1
880;610;29.2651;-37.5015;3.24235;9.43556;3518.78;5.4594;0;0;3.26304e-44;0.01;0;6.46187;102;0;-1-1;-1
880;611;29.7039;-15.8923;3.68447;9.44564;3530.07;5.46818;0;0;3.26304e-44;0.01;0;6.33181;102;0;-1-1;-1
880;612;29.8585;2.47131;3.61633;10.4557;4787.87;6.05381;0;0;3.26304e-44;0.01;0;6.86523;102;0;-1-1;-1
880;613;29.6937;21.7205;4.70603;10.7125;5149.46;6.19273;0;0;3.26304e-44;0.01;0;6.77581;102;0;-1-1;-1
880;614;29.2326;41.147;3.46093;9.42648;3508.63;5.45738;0;0;3.26304e-44;0.01;0;6.17363;102;0;-1-1;-1
880;615;29.2382;59.281;3.5438;10.9964;5569.86;6.36665;0;0;3.26304e-44;0.01;0;7.12363;102;0;-1-1;-1
880;616;27.6037;77.7761;4.27738;10.1635;4397.69;5.88411;0;0;3.26304e-44;0.01;0;7.13315;102;0;-1-1;-1
880;617;13.9678;103.382;2.99415;11.2447;5955.69;6.51812;0;0;3.26304e-44;0.01;0;4.52335;102;0;-1-1;-1
880;618;44.1143;-83.4226;3.28221;10.4681;4805;6.06566;0;0;3.26304e-44;0.01;0;6.49738;102;0;-1-1;-1
880;619;44.1565;-65.1685;2.7281;9.64081;3753.43;5.57718;0;0;3.26304e-44;0.01;0;6.32239;102;0;-1-1;-1
880;620;44.5777;-45.1213;3.58458;10.0026;4192.09;5.78858;0;0;3.26304e-44;0.01;0;6.33781;102;0;-1-1;-1
880;621;45.3334;-26.6814;3.20512;10.6195;5016.55;6.15187;0;0;3.26304e-44;0.01;0;6.90501;102;0;-1-1;-1
880;622;45.5361;-7.83373;3.63565;10.3794;4683.84;6.00792;0;0;3.26304e-44;0.01;0;6.51561;102;0;-1-1;-1
880;623;46.2186;11.7249;4.37897;10.5677;4943.5;6.10806;0;0;3.26304e-44;0.01;0;6.78281;102;0;-1-1;-1
880;624;45.9462;31.2407;4.4829;11.1206;5760.63;6.42818;0;0;3.26304e-44;0.01;0;7.24918;102;0;-1-1;-1
880;625;54.3166;58.2296;-1.47475;9.14559;3204.23;5.29199;0;0;4.0788e-44;0.01;0;6.45319;102;0;-1-1;-1
880;626;43.2942;69.5011;3.67962;9.11308;3170.18;5.28508;0;0;4.0788e-44;0.01;0;6.40186;102;0;-1-1;-1
880;627;55.9301;91.6257;0.7171;9.22764;3291.25;5.34562;0;0;4.0788e-44;0.01;0;3.71169;102;0;-1-1;-1
880;628;57.14;-95.2033;1.84226;9.41347;3494.12;5.45393;0;0;3.26304e-44;0.01;0;2.65227;102;0;-1-1;-1
880;629;60.3486;-74.4429;4.43991;10.8615;5367.36;6.29022;0;0;3.26304e-44;0.01;0;6.64409;102;0;-1-1;-1
880;630;59.9572;-55.0495;3.31351;11.2375;5944.34;6.50032;0;0;3.26304e-44;0.01;0;7.42006;102;0;-1-1;-1
880;631;60.5956;-36.3667;3.19656;9.48688;3576.5;5.48612;0;0;3.26304e-44;0.01;0;6.33575;102;0;-1-1;-1
880;632;61.0873;-16.4775;3.5088;9.56797;3669.01;5.55642;0;0;3.26304e-44;0.01;0;6.22699;102;0;-1-1;-1
880;633;61.644;1.49846;4.0448;9.43313;3516.06;5.46877;0;0;3.26304e-44;0.01;0;6.61393;102;0;-1-1;-1
880;634;62.6012;20.6019;3.90951;10.6093;5002.09;6.1362;0;0;3.26304e-44;0.01;0;6.62366;102;0;-1-1;-1
880;635;61.2802;42.9446;4.56946;10.8881;5406.91;6.30941;0;0;3.26304e-44;0.01;0;6.96089;102;0;-1-1;-1
880;636;67.7389;59.2991;6.18179;9.43007;3512.64;5.46456;0;0;3.26304e-44;0.01;0;6.99586;102;0;-1-1;-1
880;637;59.3111;74.5262;4.46258;10.0925;4306.07;5.84424;0;0;3.26304e-44;0.01;0;6.7959;102;0;-1-1;-1
880;638;76.9792;-63.9962;5.16085;10.9965;5570.01;6.36581;0;0;3.26304e-44;0.01;0;5.25664;102;0;-1-1;-1
880;639;76.5173;-44.8655;3.18199;10.7123;5149.23;6.20262;0;0;3.26304e-44;0.01;0;7.48648;102;0;-1-1;-1
880;640;76.2158;-26.5889;2.59621;9.52016;3614.27;5.5105;0;0;3.26304e-44;0.01;0;6.55739;102;0;-1-1;-1
880;641;76.3687;-8.9589;4.61557;9.47595;3564.16;5.48203;0;0;3.26304e-44;0.01;0;5.72304;102;0;-1-1;-1
880;642;78.52;10.1958;3.06511;11.3531;6129.59;6.57654;0;0;3.26304e-44;0.01;0;6.65503;102;0;-1-1;-1
880;643;80.3441;28.9809;2.294;9.49968;3591;5.49983;0;0;3.26304e-44;0.01;0;6.34567;102;0;-1-1;-1
880;644;79.8886;47.3405;0.996193;10.5053;4856.4;6.07891;0;0;3.26304e-44;0.01;0;6.67237;102;0;-1-1;-1
880;645;78.7802;72.1729;2.37255;10.8608;5366.32;6.29507;0;0;3.26304e-44;0.01;0;4.52984;102;0;-1-1;-1
880;646;92.3794;-53.0955;2.8171;10.1731;4410.13;5.88547;0;0;3.26304e-44;0.01;0;3.75096;102;0;-1-1;-1
880;647;91.0018;-35.5527;2.78455;9.23313;3297.12;5.35182;0;0;4.0788e-44;0.01;0;5.61371;102;0;-1-1;-1
880;648;91.5969;-17.6179;4.35363;10.6018;4991.45;6.13303;0;0;3.26304e-44;0.01;0;6.38983;102;0;-1-1;-1
880;649;93.9783;0.61178;3.7074;10.1855;4426.21;5.88891;0;0;3.26304e-44;0.01;0;6.95152;102;0;-1-1;-1
880;650;95.2413;19.2194;2.80737;10.2136;4462.97;5.9072;0;0;3.26304e-44;0.01;0;7.25659;102;0;-1-1;-1
880;651;96.7523;38.3531;2.611;11.5037;6376.71;6.6703;0;0;3.26304e-44;0.01;0;5.54999;102;0;-1-1;-1
880;652;94.716;59.8695;2.83023;11.1042;5735.21;6.42524;0;0;3.26304e-44;0.01;0;2.99265;102;0;-1-1;-1
880;653;108.923;-35.5289;2.6054;11.6196;6571.49;6.72083;0;0;3.26304e-44;0.01;0;2.32067;102;0;-1-1;-1
880;654;108.429;-10.4707;5.7991;10.3442;4636.32;5.99678;0;0;3.26304e-44;0.01;0;3.47965;102;0;-1-1;-1
880;655;110.495;8.17335;2.92253;10.6836;5107.92;6.18524;0;0;3.26304e-44;0.01;0;3.07632;102;0;-1-1;-1
880;656;112.481;26.5441;1.85468;11.1743;5844.59;6.47457;0;0;3.26304e-44;0.01;0;2.36341;102;0;-1-1;-1
880;657;-100.669;-49.9643;17.2988;11.1597;5821.62;6.45922;0;0;3.26304e-44;0.01;0;2.41321;102;0;-1-1;-1
880;658;-97.3015;-29.9211;20.0362;10.4011;4713.38;6.0274;0;0;3.26304e-44;0.01;0;4.24042;102;0;-1-1;-1
880;659;-100.161;-11.0443;19.7192;10.9324;5473.1;6.33896;0;0;3.26304e-44;0.01;0;4.77961;102;0;-1-1;-1
880;660;-98.619;15.0865;20.7204;10.4623;4797;6.05627;0;0;3.26304e-44;0.01;0;4.97573;102;0;-1-1;-1
880;661;-94.6862;32.378;17.3553;9.44468;3528.99;5.47456;0;0;3.26304e-44;0.01;0;4.85468;102;0;-1-1;-1
880;662;-94.9792;48.9031;21.6865;9.66007;3775.98;5.59173;0;0;3.26304e-44;0.01;0;3.23463;102;0;-1-1;-1
880;663;-82.9741;-72.8606;16.8981;10.4412;4768.01;6.04917;0;0;3.26304e-44;0.01;0;3.67698;102;0;-1-1;-1
880;664;-82.64;-54.5852;17.441;9.9719;4153.58;5.77638;0;0;3.26304e-44;0.01;0;5.4828;102;0;-1-1;-1
880;665;-81.7855;-36.3893;16.5532;9.39797;3476.89;5.44526;0;0;3.26304e-44;0.01;0;5.66188;102;0;-1-1;-1
880;666;-82.3072;-18.1442;19.6041;10.989;5558.51;6.3591;0;0;3.26304e-44;0.01;0;6.78812;102;0;-1-1;-1
880;667;-86.2703;1.57572;19.3906;10.8139;5297.04;6.25721;0;0;3.26304e-44;0.01;0;7.34049;102;0;-1-1;-1
880;668;-81.3121;20.3967;18.4073;10.7957;5270.42;6.24816;0;0;3.26304e-44;0.01;0;6.80442;102;0;-1-1;-1
880;669;-80.1106;40.2284;19.7067;9.73626;3866.03;5.63366;0;0;3.26304e-44;0.01;0;6.61005;102;0;-1-1;-1
880;670;-80.2135;56.9236;18.8521;9.43228;3515.11;5.46485;0;0;3.26304e-44;0.01;0;4.95832;102;0;-1-1;-1
880;671;-67.5663;-83.7358;17.492;11.2161;5910.41;6.49641;0;0;3.26304e-44;0.01;0;4.22255;102;0;-1-1;-1
880;672;-67.0752;-64.1411;18.0821;10.4437;4771.49;6.05355;0;0;3.26304e-44;0.01;0;6.83724;102;0;-1-1;-1
880;673;-66.8361;-44.7611;18.1239;11.3494;6123.55;6.56124;0;0;3.26304e-44;0.01;0;7.68751;102;0;-1-1;-1
880;674;-65.9069;-25.906;17.5072;9.92431;4094.39;5.73517;0;0;3.26304e-44;0.01;0;6.77592;102;0;-1-1;-1
880;675;-66.8886;-6.52431;18.5918;11.1073;5740.04;6.4347;0;0;3.26304e-44;0.01;0;6.53286;102;0;-1-1;-1
880;676;-65.1785;12.1408;19.2432;9.61344;3721.56;5.56284;0;0;3.26304e-44;0.01;0;5.63141;102;0;-1-1;-1
880;677;-65.29;30.0147;18.974;10.7429;5193.41;6.21714;0;0;3.26304e-44;0.01;0;6.74877;102;0;-1-1;-1
880;678;-65.4923;48.6625;18.493;9.40231;3481.71;5.44427;0;0;3.26304e-44;0.01;0;5.84857;102;0;-1-1;-1
880;679;-63.8908;66.1645;17.7336;9.65004;3764.23;5.586;0;0;3.26304e-44;0.01;0;4.91731;102;0;-1-1;-1
880;680;-66.3088;88.462;15.7679;10.6035;4993.83;6.13377;0;0;3.26304e-44;0.01;0;1.82655;102;0;-1-1;-1
880;681;-50.4586;-92.1254;17.7664;10.6824;5106.14;6.18748;0;0;3.26304e-44;0.01;0;3.73522;102;0;-1-1;-1
880;682;-51.777;-73.788;18.6623;9.97371;4155.84;5.78228;0;0;3.26304e-44;0.01;0;5.97431;102;0;-1-1;-1
880;683;-51.4274;-54.9824;18.5108;10.0869;4298.96;5.84317;0;0;3.26304e-44;0.01;0;7.18549;102;0;-1-1;-1
880;684;-50.4557;-35.6491;18.7555;10.5914;4976.81;6.13221;0;0;3.26304e-44;0.01;0;6.14096;102;0;-1-1;-1
880;685;-51.3284;-16.4201;18.9783;9.40173;3481.06;5.44667;0;0;3.26304e-44;0.01;0;5.04989;102;0;-1-1;-1
880;686;-50.6642;2.64267;18.8635;9.71069;3835.65;5.62273;0;0;3.26304e-44;0.01;0;5.45371;102;0;-1-1;-1
880;687;-50.0567;20.7604;18.934;9.74004;3870.53;5.63658;0;0;3.26304e-44;0.01;0;5.88269;102;0;-1-1;-1
880;688;-48.7858;38.4618;18.6544;9.95643;4134.28;5.76301;0;0;3.26304e-44;0.01;0;5.06767;102;0;-1-1;-1
880;689;-48.5216;58.8289;18.1482;9.93044;4101.98;5.75487;0;0;3.26304e-44;0.01;0;5.50059;102;0;-1-1;-1
880;690;-49.1245;77.8785;17.6521;11.3816;6175.87;6.58929;0;0;3.26304e-44;0.01;0;5.88872;102;0;-1-1;-1
880;691;-50.4641;97.1523;13.7801;9.95737;4135.45;5.7736;0;0;3.26304e-44;0.01;0;3.15641;102;0;-1-1;-1
880;692;-31.7434;-100.146;17.7652;9.20758;3269.83;5.32409;0;0;4.0788e-44;0.01;0;4.51188;102;0;-1-1;-1
880;693;-31.9487;-82.0243;18.7467;10.9482;5496.89;6.34447;0;0;3.26304e-44;0.01;0;6.35806;102;0;-1-1;-1
880;694;-37.5667;-65.0977;18.998;9.39668;3475.45;5.44048;0;0;3.26304e-44;0.01;0;5.13613;102;0;-1-1;-1
880;695;-36.1767;-45.861;19.3115;9.90332;4068.47;5.72898;0;0;3.26304e-44;0.01;0;5.73151;102;0;-1-1;-1
880;696;-31.6167;-27.3787;19.0859;10.6228;5021.2;6.13872;0;0;3.26304e-44;0.01;0;6.28467;102;0;-1-1;-1
880;697;-32.6873;-7.87045;18.0479;10.4251;4745.99;6.03745;0;0;3.26304e-44;0.01;0;5.36368;102;0;-1-1;-1
880;698;-32.293;11.9581;18.5582;10.676;5097.05;6.17769;0;0;3.26304e-44;0.01;0;5.48686;102;0;-1-1;-1
880;699;-32.3775;30.8166;18.5943;10.0369;4235.35;5.81591;0;0;3.26304e-44;0.01;0;6.31797;102;0;-1-1;-1
880;700;-32.8737;48.965;18.3221;10.7241;5166.14;6.2106;0;0;3.26304e-44;0.01;0;6.62286;102;0;-1-1;-1
880;701;-31.246;71.2773;18.2225;10.0482;4249.63;5.81948;0;0;3.26304e-44;0.01;0;6.12717;102;0;-1-1;-1
880;702;-33.7988;90.4843;19.1788;11.2852;6020.2;6.53148;0;0;3.26304e-44;0.01;0;5.00903;102;0;-1-1;-1
880;703;-15.9378;-92.3598;17.9261;10.8191;5304.72;6.2538;0;0;3.26304e-44;0.01;0;6.87741;102;0;-1-1;-1
880;704;-15.2227;-74.5506;17.2641;9.48638;3575.94;5.48404;0;0;3.26304e-44;0.01;0;6.18363;102;0;-1-1;-1
880;705;-16.1668;-56.8196;22.7765;10.855;5357.73;6.2818;0;0;3.26304e-44;0.01;0;5.10948;102;0;-1-1;-1
880;706;-13.6843;-32.6833;24.7085;9.63139;3742.44;5.57999;0;0;3.26304e-44;0.01;0;5.50113;102;0;-1-1;-1
880;707;-16.4684;-16.8329;17.4197;10.7719;5235.62;6.23022;0;0;3.26304e-44;0.01;0;6.58384;102;0;-1-1;-1
880;708;-15.6819;1.87952;17.7123;11.2179;5913.26;6.49753;0;0;3.26304e-44;0.01;0;6.96841;102;0;-1-1;-1
880;709;-15.3183;21.833;18.5475;11.2279;5929.06;6.4971;0;0;3.26304e-44;0.01;0;6.34094;102;0;-1-1;-1
880;710;-16.5989;40.0518;18.7024;10.0034;4193.03;5.79524;0;0;3.26304e-44;0.01;0;5.83182;102;0;-1-1;-1
880;711;-15.7715;58.8965;18.5735;11.1985;5882.55;6.4813;0;0;3.26304e-44;0.01;0;6.97617;102;0;-1-1;-1
880;712;-14.6693;77.1551;19.0119;9.55058;3649.03;5.52835;0;0;3.26304e-44;0.01;0;6.21517;102;0;-1-1;-1
880;713;-14.6673;94.008;18.0912;9.41249;3493.02;5.4578;0;0;3.26304e-44;0.01;0;5.46409;102;0;-1-1;-1
880;714;0.498153;-102.482;16.9308;11.3189;6074.35;6.53993;0;0;3.26304e-44;0.01;0;4.59775;102;0;-1-1;-1
880;715;0.14579;-83.6728;17.3965;9.66871;3786.12;5.60004;0;0;3.26304e-44;0.01;0;6.19756;102;0;-1-1;-1
880;716;3.56528;-67.5208;22.9229;9.40349;3483.02;5.44537;0;0;3.26304e-44;0.01;0;5.82564;102;0;-1-1;-1
880;717;0.149353;-45.7209;18.5193;11.0129;5594.89;6.37773;0;0;3.26304e-44;0.01;0;6.21666;102;0;-1-1;-1
880;718;3.09496;-27.521;20.0541;9.79569;3937.26;5.67808;0;0;3.26304e-44;0.01;0;5.83817;102;0;-1-1;-1
880;719;0.529226;-9.85589;19.095;9.53206;3627.84;5.51503;0;0;3.26304e-44;0.01;0;5.01215;102;0;-1-1;-1
880;720;2.04167;11.7654;17.6323;11.0175;5602;6.37641;0;0;3.26304e-44;0.01;0;5.81455;102;0;-1-1;-1
880;721;2.16611;32.1271;19.1867;11.0446;5643.37;6.39905;0;0;3.26304e-44;0.01;0;6.50246;102;0;-1-1;-1
880;722;3.32328;50.0112;15.6535;9.52215;3616.54;5.51692;0;0;3.26304e-44;0.01;0;5.40569;102;0;-1-1;-1
880;723;1.84569;67.8333;20.0266;11.546;6447.34;6.68912;0;0;3.26304e-44;0.01;0;6.37662;102;0;-1-1;-1
880;724;0.591159;85.8778;19.2813;9.68265;3802.52;5.59691;0;0;3.26304e-44;0.01;0;6.21748;102;0;-1-1;-1
880;725;1.10764;103.094;18.7807;9.71691;3843.03;5.63056;0;0;3.26304e-44;0.01;0;4.14211;102;0;-1-1;-1
880;726;16.976;-92.4;18.5816;11.1538;5812.44;6.45353;0;0;3.26304e-44;0.01;0;6.64666;102;0;-1-1;-1
880;727;18.0697;-74.0961;18.26;9.4805;3569.3;5.48458;0;0;3.26304e-44;0.01;0;6.69656;102;0;-1-1;-1
880;728;17.496;-55.8059;19.0444;10.6611;5075.63;6.17086;0;0;3.26304e-44;0.01;0;6.90715;102;0;-1-1;-1
880;729;18.3931;-37.4926;18.4339;9.42797;3510.29;5.46218;0;0;3.26304e-44;0.01;0;6.09974;102;0;-1-1;-1
880;730;17.7214;-16.364;19.3432;10.3553;4651.32;6.00321;0;0;3.26304e-44;0.01;0;6.38765;102;0;-1-1;-1
880;731;19.4585;3.09821;18.8012;9.47197;3559.67;5.48586;0;0;3.26304e-44;0.01;0;6.08033;102;0;-1-1;-1
880;732;18.6443;21.1562;19.105;10.1407;4368.11;5.87644;0;0;3.26304e-44;0.01;0;6.29488;102;0;-1-1;-1
880;733;19.1358;41.3538;17.8849;9.91328;4080.75;5.7355;0;0;3.26304e-44;0.01;0;6.10196;102;0;-1-1;-1
880;734;18.5194;58.9064;18.553;9.80832;3952.5;5.67561;0;0;3.26304e-44;0.01;0;7.01397;102;0;-1-1;-1
880;735;18.2814;76.4357;19.2741;9.43106;3513.74;5.46385;0;0;3.26304e-44;0.01;0;6.89578;102;0;-1-1;-1
880;736;16.8692;94.6405;19.2808;10.1696;4405.58;5.88256;0;0;3.26304e-44;0.01;0;5.30025;102;0;-1-1;-1
880;737;33.252;-101.097;17.6312;10.1027;4319.13;5.84485;0;0;3.26304e-44;0.01;0;2.47102;102;0;-1-1;-1
880;738;33.706;-83.1157;18.2076;10.591;4976.27;6.13922;0;0;3.26304e-44;0.01;0;6.19351;102;0;-1-1;-1
880;739;33.9611;-63.1093;18.0453;10.2418;4499.99;5.93613;0;0;3.26304e-44;0.01;0;6.51414;102;0;-1-1;-1
880;740;33.5983;-45.5663;17.8143;9.46238;3548.86;5.47443;0;0;3.26304e-44;0.01;0;6.40164;102;0;-1-1;-1
880;741;32.8038;-26.8171;16.9664;10.4053;4719.08;6.0245;0;0;3.26304e-44;0.01;0;6.93942;102;0;-1-1;-1
880;742;34.1074;-7.49709;18.7435;10.3559;4652.13;5.99441;0;0;3.26304e-44;0.01;0;6.50512;102;0;-1-1;-1
880;743;34.7646;12.1147;19.3062;9.85031;4003.49;5.70385;0;0;3.26304e-44;0.01;0;6.31269;102;0;-1-1;-1
880;744;34.6187;31.0906;19.4193;9.78816;3928.19;5.66769;0;0;3.26304e-44;0.01;0;6.37268;102;0;-1-1;-1
880;745;34.7203;49.7832;18.6966;9.44198;3525.96;5.46319;0;0;3.26304e-44;0.01;0;6.50079;102;0;-1-1;-1
880;746;34.0591;68.2598;18.7262;10.1304;4354.78;5.85893;0;0;3.26304e-44;0.01;0;6.46498;102;0;-1-1;-1
880;747;32.8381;86.0661;19.1359;10.2989;4575.68;5.96187;0;0;3.26304e-44;0.01;0;6.21039;102;0;-1-1;-1
880;748;56.117;-87.7644;18.5314;11.0945;5720.22;6.43048;0;0;3.26304e-44;0.01;0;4.01656;102;0;-1-1;-1
880;749;48.5002;-71.8961;17.94;9.59059;3695.09;5.55914;0;0;3.26304e-44;0.01;0;6.74628;102;0;-1-1;-1
880;750;49.4336;-53.9895;18.8182;9.40894;3489.07;5.45143;0;0;3.26304e-44;0.01;0;6.56992;102;0;-1-1;-1
880;751;49.2663;-36.1622;19.3197;10.5684;4944.37;6.12723;0;0;3.26304e-44;0.01;0;6.33233;102;0;-1-1;-1
880;752;49.7901;-17.4226;19.2796;11.0296;5620.34;6.38552;0;0;3.26304e-44;0.01;0;6.69879;102;0;-1-1;-1
880;753;50.5856;1.72292;19.3284;10.6862;5111.56;6.18976;0;0;3.26304e-44;0.01;0;7.09205;102;0;-1-1;-1
880;754;51.0961;20.5872;19.6544;10.8428;5339.59;6.27977;0;0;3.26304e-44;0.01;0;6.84583;102;0;-1-1;-1
880;755;50.8707;41.4261;19.3238;9.41942;3500.75;5.45391;0;0;3.26304e-44;0.01;0;6.19955;102;0;-1-1;-1
880;756;51.8925;59.779;16.7473;11.2451;5956.28;6.50821;0;0;3.26304e-44;0.01;0;7.72582;102;0;-1-1;-1
880;757;48.7993;78.0212;18.0487;9.70663;3830.84;5.62177;0;0;3.26304e-44;0.01;0;6.31749;102;0;-1-1;-1
880;758;47.1846;95.0241;15.457;9.46825;3555.48;5.48117;0;0;3.26304e-44;0.01;0;3.47281;102;0;-1-1;-1
880;759;73.0046;-78.2611;18.5115;10.8019;5279.42;6.24902;0;0;3.26304e-44;0.01;0;3.60992;102;0;-1-1;-1
880;760;63.5518;-63.4741;18.4938;9.45395;3539.39;5.47865;0;0;3.26304e-44;0.01;0;6.6503;102;0;-1-1;-1
880;761;66.2328;-45.5007;18.7005;11.2117;5903.41;6.49264;0;0;3.26304e-44;0.01;0;7.53932;102;0;-1-1;-1
880;762;66.3201;-26.26;18.1039;11.0134;5595.61;6.38237;0;0;3.26304e-44;0.01;0;7.31467;102;0;-1-1;-1
880;763;66.5752;-7.63777;18.8658;10.0233;4218.18;5.80069;0;0;3.26304e-44;0.01;0;6.41581;102;0;-1-1;-1
880;764;67.3692;11.0513;19.0913;10.4413;4768.18;6.04684;0;0;3.26304e-44;0.01;0;6.60584;102;0;-1-1;-1
880;765;67.0876;30.9719;19.6486;11.4169;6233.46;6.6102;0;0;3.26304e-44;0.01;0;7.17558;102;0;-1-1;-1
880;766;67.2027;49.3476;20.2454;9.62723;3737.6;5.57073;0;0;3.26304e-44;0.01;0;6.3478;102;0;-1-1;-1
880;767;69.2827;71.2411;19.7092;11.1329;5779.78;6.4422;0;0;3.26304e-44;0.01;0;5.08778;102;0;-1-1;-1
880;768;83.3992;-52.7993;18.5302;9.67416;3792.53;5.59495;0;0;3.26304e-44;0.01;0;4.04838;102;0;-1-1;-1
880;769;82.9865;-34.7444;18.3432;11.1901;5869.32;6.4744;0;0;3.26304e-44;0.01;0;6.40107;102;0;-1-1;-1
880;770;81.7347;-16.3546;19.2334;9.40903;3489.17;5.44584;0;0;3.26304e-44;0.01;0;6.45656;102;0;-1-1;-1
880;771;82.6769;1.16634;18.7264;9.69574;3817.96;5.61827;0;0;3.26304e-44;0.01;0;6.80781;102;0;-1-1;-1
880;772;83.7834;20.2847;18.2425;10.8578;5361.78;6.27645;0;0;3.26304e-44;0.01;0;6.62569;102;0;-1-1;-1
880;773;84.1462;39.9004;18.0272;11.5196;6403.3;6.67371;0;0;3.26304e-44;0.01;0;5.38187;102;0;-1-1;-1
880;774;81.5378;58.248;15.4328;9.81453;3960.01;5.67515;0;0;3.26304e-44;0.01;0;4.01102;102;0;-1-1;-1
880;775;100.842;-26.0835;18.1967;10.8615;5367.31;6.2897;0;0;3.26304e-44;0.01;0;4.30579;102;0;-1-1;-1
880;776;96.6643;-8.50367;18.5295;9.4803;3569.07;5.48317;0;0;3.26304e-44;0.01;0;5.23666;102;0;-1-1;-1
880;777;99.7142;10.5415;17.9047;10.1114;4330.39;5.85893;0;0;3.26304e-44;0.01;0;4.82812;102;0;-1-1;-1
880;778;101.615;28.3934;18.1723;10.389;4696.85;6.01243;0;0;3.26304e-44;0.01;0;3.60096;102;0;-1-1;-1
880;779;-99.2291;2.04032;32.6386;9.49832;3589.46;5.50345;0;0;3.26304e-44;0.01;0;4.54773;102;0;-1-1;-1
880;780;-89.0925;-43.3653;31.8602;10.9848;5552.17;6.36674;0;0;3.26304e-44;0.01;0;5.23615;102;0;-1-1;-1
880;781;-90.0102;-24.9052;35.9798;10.3083;4588.26;5.97722;0;0;3.26304e-44;0.01;0;5.03478;102;0;-1-1;-1
880;782;-85.3274;-7.76946;34.7886;10.2382;4495.29;5.92635;0;0;3.26304e-44;0.01;0;6.37928;102;0;-1-1;-1
880;783;-85.6697;12.2634;34.0449;9.69862;3821.36;5.60425;0;0;3.26304e-44;0.01;0;6.20533;102;0;-1-1;-1
880;784;-86.0948;30.2636;33.2744;10.4148;4731.9;6.02797;0;0;3.26304e-44;0.01;0;5.54285;102;0;-1-1;-1
880;785;-83.7019;48.146;33.921;9.46123;3547.57;5.47347;0;0;3.26304e-44;0.01;0;4.44672;102;0;-1-1;-1
880;786;-73.0814;-73.3005;33.1587;10.5209;4878.06;6.094;0;0;3.26304e-44;0.01;0;4.23213;102;0;-1-1;-1
880;787;-73.2397;-54.4658;33.5222;10.8097;5290.84;6.26275;0;0;3.26304e-44;0.01;0;6.17856;102;0;-1-1;-1
880;788;-72.9391;-33.1452;32.7675;11.0405;5637.04;6.3993;0;0;3.26304e-44;0.01;0;6.93396;102;0;-1-1;-1
