Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-6.98953;20.9607;2.16643;9.32495;3396.47;5.38117;0;0;4.33732e-48;0.01;0;5.42092;102;0;-1-1;-1
960;591;-6.58965;38.8511;3.7805;10.0325;4229.72;5.79427;0;0;4.33732e-48;0.01;0;5.10001;102;0;-1-1;-1
960;592;-6.82013;57.0595;1.64173;9.28401;3351.93;5.34722;0;0;4.33732e-48;0.01;0;5.03786;102;0;-1-1;-1
960;593;-3.65474;75.0908;2.72438;11.3469;6119.5;6.54816;0;0;4.33732e-48;0.01;0;6.15011;102;0;-1-1;-1
960;594;-3.97682;93.8549;3.5892;10.6647;5080.82;6.14369;0;0;4.33732e-48;0.01;0;5.94625;102;0;-1-1;-1
960;595;12.3615;-99.6555;2.5573;9.49819;3589.31;5.48289;0;0;4.33732e-48;0.01;0;3.72232;102;0;-1-1;-1
960;596;11.2656;-82.107;2.8757;10.4722;4810.65;6.04082;0;0;4.33732e-48;0.01;0;5.34813;102;0;-1-1;-1
960;597;9.78712;-64.8823;3.64495;11.0064;5585.07;6.33826;0;0;4.33732e-48;0.01;0;4.9389;102;0;-1-1;-1
960;598;12.7807;-45.2374;3.36984;10.7847;5254.32;6.23421;0;0;4.33732e-48;0.01;0;6.55076;102;0;-1-1;-1
960;599;15.8322;-26.4561;4.25646;10.3812;4686.32;5.9917;0;0;4.33732e-48;0.01;0;6.20088;102;0;-1-1;-1
960;600;13.418;-7.4374;3.79986;11.0125;5594.37;6.35252;0;0;4.33732e-48;0.01;0;4.99164;102;0;-1-1;-1
960;601;14.4864;12.1813;3.49693;9.69396;3815.86;5.5887;0;0;4.33732e-48;0.01;0;5.224;102;0;-1-1;-1
960;602;14.1123;31.199;3.13969;10.6601;5074.3;6.14538;0;0;4.33732e-48;0.01;0;5.34867;102;0;-1-1;-1
960;603;14.6315;49.5579;2.90293;9.25714;3322.91;5.33937;0;0;4.33732e-48;0.01;0;5.82856;102;0;-1-1;-1
960;604;13.2984;67.1209;5.15478;9.15575;3214.92;5.27799;0;0;4.33732e-48;0.01;0;5.84007;102;0;-1-1;-1
960;605;11.797;83.7009;6.07326;9.36303;3438.25;5.40481;0;0;4.33732e-48;0.01;0;5.60354;102;0;-1-1;-1
960;606;-1.39332;113.728;5.45772;10.5253;4884.2;6.0631;0;0;4.33732e-48;0.01;0;2.40473;102;0;-1-1;-1
960;607;27.0107;-90.5078;2.93761;9.25268;3318.11;5.33792;0;0;4.33732e-48;0.01;0;5.88698;102;0;-1-1;-1
960;608;27.5941;-72.285;3.13864;11.0341;5627.31;6.37476;0;0;4.33732e-48;0.01;0;6.74797;102;0;-1-1;-1
960;609;28.8151;-53.9466;3.14851;9.42466;3506.6;5.44111;0;0;4.33732e-48;0.01;0;6.40771;102;0;-1-1;-1
960;610;29.0674;-37.1162;3.22808;9.25563;3321.29;5.33648;0;0;4.33732e-48;0.01;0;6.44595;102;0;-1-1;-1
960;611;29.6153;-15.7226;3.45139;9.26698;3333.52;5.34582;0;0;4.33732e-48;0.01;0;6.32138;102;0;-1-1;-1
960;612;29.6282;2.47051;3.47754;10.2515;4512.85;5.91501;0;0;4.33732e-48;0.01;0;6.78033;102;0;-1-1;-1
960;613;29.5682;21.3044;4.50312;10.5135;4867.71;6.05599;0;0;4.33732e-48;0.01;0;6.76867;102;0;-1-1;-1
960;614;29.214;40.8899;3.33132;9.24539;3310.27;5.33363;0;0;4.33732e-48;0.01;0;6.1926;102;0;-1-1;-1
960;615;29.0907;58.5754;3.61261;10.79;5262.09;6.22583;0;0;4.33732e-48;0.01;0;7.22804;102;0;-1-1;-1
960;616;27.4028;76.4254;4.11132;9.96964;4150.75;5.75145;0;0;4.33732e-48;0.01;0;7.31747;102;0;-1-1;-1
960;617;12.8643;102.28;2.98688;11.0315;5623.25;6.37281;0;0;4.33732e-48;0.01;0;4.14022;102;0;-1-1;-1
960;618;43.2656;-82.5784;3.30155;10.2691;4536.09;5.92922;0;0;4.33732e-48;0.01;0;5.95418;102;0;-1-1;-1
960;619;43.4882;-62.8966;3.05228;9.46588;3552.81;5.45538;0;0;4.33732e-48;0.01;0;6.36181;102;0;-1-1;-1
960;620;43.9081;-45.0019;3.4314;9.81359;3958.88;5.65828;0;0;4.33732e-48;0.01;0;6.87473;102;0;-1-1;-1
960;621;44.7694;-26.4416;3.09163;10.4189;4737.62;6.01405;0;0;4.33732e-48;0.01;0;6.82587;102;0;-1-1;-1
960;622;45.0302;-7.73141;3.491;10.1839;4424.13;5.87317;0;0;4.33732e-48;0.01;0;6.49048;102;0;-1-1;-1
960;623;45.6447;11.6291;4.18437;10.3689;4669.7;5.97053;0;0;4.33732e-48;0.01;0;6.75028;102;0;-1-1;-1
960;624;45.4436;30.9523;4.5251;10.9074;5435.6;6.28196;0;0;4.33732e-48;0.01;0;7.17952;102;0;-1-1;-1
960;625;53.4927;57.4783;-1.65143;8.97072;3023.93;5.1719;0;0;5.42165e-48;0.01;0;6.45559;102;0;-1-1;-1
960;626;42.8206;68.9033;3.67047;8.94836;3001.37;5.17224;0;0;5.42165e-48;0.01;0;6.28143;102;0;-1-1;-1
960;627;55.1433;90.2885;0.712626;9.05705;3112.07;5.22899;0;0;5.42165e-48;0.01;0;3.70595;102;0;-1-1;-1
960;628;56.6692;-92.7831;2.02773;9.23433;3298.41;5.33171;0;0;4.33732e-48;0.01;0;3.23302;102;0;-1-1;-1
960;629;59.2255;-73.6642;4.30063;10.6515;5061.94;6.14692;0;0;4.33732e-48;0.01;0;6.88776;102;0;-1-1;-1
960;630;59.2062;-54.307;3.24416;11.024;5611.89;6.35424;0;0;4.33732e-48;0.01;0;7.55445;102;0;-1-1;-1
960;631;59.5879;-36.0428;3.08321;9.30526;3375.01;5.36117;0;0;4.33732e-48;0.01;0;6.3328;102;0;-1-1;-1
960;632;60.3226;-16.1578;3.36491;9.3847;3462.18;5.43198;0;0;4.33732e-48;0.01;0;6.19004;102;0;-1-1;-1
960;633;60.8162;1.55056;3.86577;9.25403;3319.56;5.34662;0;0;4.33732e-48;0.01;0;6.57093;102;0;-1-1;-1
960;634;61.7156;20.384;3.86751;10.4175;4735.58;6.00302;0;0;4.33732e-48;0.01;0;6.63847;102;0;-1-1;-1
960;635;60.563;42.4564;4.46933;10.6818;5105.28;6.16812;0;0;4.33732e-48;0.01;0;6.93907;102;0;-1-1;-1
960;636;66.8677;58.4518;5.54609;9.24885;3313.99;5.34132;0;0;4.33732e-48;0.01;0;7.10117;102;0;-1-1;-1
960;637;58.5264;73.4914;4.12477;9.90216;4067.04;5.71273;0;0;4.33732e-48;0.01;0;6.83288;102;0;-1-1;-1
960;638;75.706;-63.1117;5.12061;10.7885;5259.9;6.22304;0;0;4.33732e-48;0.01;0;5.2491;102;0;-1-1;-1
960;639;75.2615;-44.2468;3.08947;10.507;4858.78;6.06261;0;0;4.33732e-48;0.01;0;7.51584;102;0;-1-1;-1
960;640;74.9437;-26.2799;2.43982;9.34007;3413.02;5.38724;0;0;4.33732e-48;0.01;0;6.53556;102;0;-1-1;-1
960;641;75.5381;-8.63313;4.44918;9.30453;3374.2;5.36377;0;0;4.33732e-48;0.01;0;5.8014;102;0;-1-1;-1
960;642;77.2981;10.2386;3.10751;11.1351;5783.24;6.42813;0;0;4.33732e-48;0.01;0;6.84498;102;0;-1-1;-1
960;643;79.2176;28.7123;2.45023;9.3259;3397.51;5.37954;0;0;4.33732e-48;0.01;0;6.43001;102;0;-1-1;-1
960;644;78.9654;46.7702;1.03969;10.3143;4596.35;5.94704;0;0;4.33732e-48;0.01;0;6.75337;102;0;-1-1;-1
960;645;77.4101;71.4865;2.24083;10.6519;5062.62;6.15256;0;0;4.33732e-48;0.01;0;4.57981;102;0;-1-1;-1
960;646;90.7929;-52.4372;2.71277;9.97848;4161.81;5.75271;0;0;4.33732e-48;0.01;0;3.58744;102;0;-1-1;-1
960;647;89.4047;-35.2709;2.41625;9.06345;3118.67;5.23624;0;0;5.42165e-48;0.01;0;5.5805;102;0;-1-1;-1
960;648;90.116;-17.9193;4.45864;10.3972;4708.03;5.9935;0;0;4.33732e-48;0.01;0;6.67086;102;0;-1-1;-1
960;649;91.8836;0.148983;3.70473;9.99224;4179.04;5.75621;0;0;4.33732e-48;0.01;0;7.07992;102;0;-1-1;-1
960;650;93.6556;19.0191;2.66432;10.024;4219.03;5.7768;0;0;4.33732e-48;0.01;0;7.18869;102;0;-1-1;-1
960;651;95.2964;37.8486;2.70198;11.2881;6024.93;6.52345;0;0;4.33732e-48;0.01;0;5.50232;102;0;-1-1;-1
960;652;93.279;59.5483;2.36093;10.9016;5427.05;6.28541;0;0;4.33732e-48;0.01;0;2.9915;102;0;-1-1;-1
960;653;107.004;-34.869;2.32778;11.4053;6214.49;6.57266;0;0;4.33732e-48;0.01;0;2.45069;102;0;-1-1;-1
960;654;106.362;-10.442;5.5954;10.1493;4379.27;5.86387;0;0;4.33732e-48;0.01;0;3.62448;102;0;-1-1;-1
960;655;108.121;7.81208;2.97515;10.482;4824.11;6.04755;0;0;4.33732e-48;0.01;0;3.07371;102;0;-1-1;-1
960;656;110.656;26.2834;1.69964;10.9624;5518.35;6.3304;0;0;4.33732e-48;0.01;0;2.34144;102;0;-1-1;-1
960;657;-98.9163;-47.9425;16.9186;10.9471;5495.24;6.31316;0;0;4.33732e-48;0.01;0;2.70552;102;0;-1-1;-1
960;658;-95.7632;-29.5915;19.6848;10.2044;4450.88;5.89332;0;0;4.33732e-48;0.01;0;4.28957;102;0;-1-1;-1
960;659;-98.8764;-11.0484;19.0692;10.7179;5157.23;6.19424;0;0;4.33732e-48;0.01;0;4.66778;102;0;-1-1;-1
960;660;-97.0192;15.0525;20.3589;10.2628;4527.84;5.92012;0;0;4.33732e-48;0.01;0;5.01204;102;0;-1-1;-1
960;661;-93.5917;31.8425;17.1169;9.26968;3336.43;5.35448;0;0;4.33732e-48;0.01;0;4.84159;102;0;-1-1;-1
960;662;-93.3305;48.0494;21.1081;9.48097;3569.82;5.46865;0;0;4.33732e-48;0.01;0;3.21953;102;0;-1-1;-1
960;663;-81.6484;-71.8131;16.5433;10.243;4501.6;5.91376;0;0;4.33732e-48;0.01;0;3.66335;102;0;-1-1;-1
960;664;-81.5371;-53.8182;17.0415;9.78033;3918.77;5.6451;0;0;4.33732e-48;0.01;0;6.12423;102;0;-1-1;-1
960;665;-80.8781;-36.4698;16.175;9.21358;3276.22;5.3198;0;0;4.33732e-48;0.01;0;5.94023;102;0;-1-1;-1
960;666;-81.2637;-17.5991;18.9329;10.7824;5250.9;6.21616;0;0;4.33732e-48;0.01;0;6.76256;102;0;-1-1;-1
960;667;-85.3822;1.62589;18.5343;10.6097;5002.6;6.11676;0;0;4.33732e-48;0.01;0;7.13163;102;0;-1-1;-1
960;668;-80.0129;20.7051;18.0131;10.6023;4992.21;6.1143;0;0;4.33732e-48;0.01;0;6.00422;102;0;-1-1;-1
960;669;-78.9908;38.8925;19.0207;9.55115;3649.69;5.50701;0;0;4.33732e-48;0.01;0;6.6174;102;0;-1-1;-1
960;670;-78.6831;56.4174;18.527;9.2505;3315.77;5.34122;0;0;4.33732e-48;0.01;0;4.75679;102;0;-1-1;-1
960;671;-66.4483;-82.5116;17.1268;11.0087;5588.51;6.35359;0;0;4.33732e-48;0.01;0;3.56813;102;0;-1-1;-1
960;672;-66.2021;-63.0659;17.6863;10.2353;4491.48;5.9125;0;0;4.33732e-48;0.01;0;6.83149;102;0;-1-1;-1
960;673;-65.7522;-44.0757;17.5942;11.1268;5770.37;6.40824;0;0;4.33732e-48;0.01;0;6.93065;102;0;-1-1;-1
960;674;-65.2685;-25.4698;17.2155;9.74102;3871.7;5.60846;0;0;4.33732e-48;0.01;0;6.09489;102;0;-1-1;-1
960;675;-65.9831;-6.5368;18.2788;10.8947;5416.63;6.28887;0;0;4.33732e-48;0.01;0;5.90222;102;0;-1-1;-1
960;676;-63.7064;12.3702;19.0668;9.42547;3507.5;5.43506;0;0;4.33732e-48;0.01;0;4.83195;102;0;-1-1;-1
960;677;-63.8551;29.6318;18.6112;10.5349;4897.62;6.07436;0;0;4.33732e-48;0.01;0;6.70895;102;0;-1-1;-1
960;678;-64.6709;47.6764;18.3522;9.21801;3280.95;5.31868;0;0;4.33732e-48;0.01;0;6.41502;102;0;-1-1;-1
960;679;-62.7775;64.8509;17.4326;9.47044;3557.95;5.46255;0;0;4.33732e-48;0.01;0;5.40259;102;0;-1-1;-1
960;680;-65.864;87.8936;14.8154;10.3949;4704.86;5.99059;0;0;4.33732e-48;0.01;0;1.21779;102;0;-1-1;-1
960;681;-48.4604;-90.1085;17.3064;10.4797;4820.95;6.04839;0;0;4.33732e-48;0.01;0;4.21414;102;0;-1-1;-1
960;682;-51.1272;-72.2975;18.0968;9.78594;3925.52;5.65416;0;0;4.33732e-48;0.01;0;6.57936;102;0;-1-1;-1
960;683;-50.8415;-54.2538;18.2293;9.89213;4054.7;5.71014;0;0;4.33732e-48;0.01;0;7.32871;102;0;-1-1;-1
960;684;-49.6036;-35.5407;18.3444;10.3898;4697.94;5.9939;0;0;4.33732e-48;0.01;0;5.33001;102;0;-1-1;-1
960;685;-50.7275;-17.0849;18.8002;9.21634;3279.18;5.32092;0;0;4.33732e-48;0.01;0;4.90423;102;0;-1-1;-1
960;686;-49.6389;3.02674;18.998;9.5225;3616.95;5.49481;0;0;4.33732e-48;0.01;0;5.58853;102;0;-1-1;-1
960;687;-48.2043;20.7984;18.9476;9.54825;3646.36;5.50596;0;0;4.33732e-48;0.01;0;6.89842;102;0;-1-1;-1
960;688;-48.0564;38.1502;18.4172;9.76984;3906.17;5.63483;0;0;4.33732e-48;0.01;0;6.21654;102;0;-1-1;-1
960;689;-46.8246;59.2754;17.4288;9.7365;3866.32;5.62292;0;0;4.33732e-48;0.01;0;5.93162;102;0;-1-1;-1
960;690;-48.4208;77.3056;17.2976;11.1663;5832;6.44097;0;0;4.33732e-48;0.01;0;5.84398;102;0;-1-1;-1
960;691;-49.5679;95.8497;13.6627;9.76451;3899.78;5.64246;0;0;4.33732e-48;0.01;0;3.21354;102;0;-1-1;-1
960;692;-31.8673;-98.0638;17.2079;9.03194;3086.26;5.20307;0;0;5.42165e-48;0.01;0;5.06098;102;0;-1-1;-1
960;693;-31.5413;-80.5461;18.1081;10.7449;5196.33;6.20553;0;0;4.33732e-48;0.01;0;6.26884;102;0;-1-1;-1
960;694;-36.9984;-63.5235;18.6523;9.21411;3276.79;5.31602;0;0;4.33732e-48;0.01;0;4.97798;102;0;-1-1;-1
960;695;-35.828;-45.9598;18.8789;9.7183;3844.67;5.60165;0;0;4.33732e-48;0.01;0;6.26712;102;0;-1-1;-1
960;696;-31.9016;-27.308;18.5642;10.413;4729.47;5.99505;0;0;4.33732e-48;0.01;0;6.70584;102;0;-1-1;-1
960;697;-32.516;-8.00116;18.0516;10.2324;4487.74;5.90446;0;0;4.33732e-48;0.01;0;5.75116;102;0;-1-1;-1
960;698;-32.2008;12.1103;18.5903;10.4748;4814.15;6.03931;0;0;4.33732e-48;0.01;0;6.41294;102;0;-1-1;-1
960;699;-32.4736;30.2396;18.4938;9.84257;3994.06;5.68302;0;0;4.33732e-48;0.01;0;6.80075;102;0;-1-1;-1
960;700;-32.5677;48.4969;17.8617;10.528;4887.95;6.0759;0;0;4.33732e-48;0.01;0;6.96536;102;0;-1-1;-1
960;701;-31.4755;68.8837;17.7343;9.86219;4017.99;5.69173;0;0;4.33732e-48;0.01;0;6.17655;102;0;-1-1;-1
960;702;-33.0927;89.2794;18.7993;11.0721;5685.69;6.38505;0;0;4.33732e-48;0.01;0;5.0711;102;0;-1-1;-1
960;703;-15.799;-90.9151;17.2712;10.607;4998.87;6.10807;0;0;4.33732e-48;0.01;0;6.84919;102;0;-1-1;-1
960;704;-14.7855;-73.491;16.7202;9.30548;3375.24;5.35994;0;0;4.33732e-48;0.01;0;6.21245;102;0;-1-1;-1
960;705;-15.5494;-56.2061;22.5013;10.6552;5067.2;6.14411;0;0;4.33732e-48;0.01;0;5.72983;102;0;-1-1;-1
960;706;-13.1998;-32.5323;24.3077;9.45448;3539.98;5.4584;0;0;4.33732e-48;0.01;0;5.34486;102;0;-1-1;-1
960;707;-16.6028;-16.8312;17.357;10.5635;4937.54;6.08767;0;0;4.33732e-48;0.01;0;6.45811;102;0;-1-1;-1
960;708;-15.8485;1.86052;17.5244;11.0088;5588.74;6.35397;0;0;4.33732e-48;0.01;0;6.736;102;0;-1-1;-1
960;709;-15.1652;21.4684;18.386;11.0141;5596.72;6.35026;0;0;4.33732e-48;0.01;0;6.93749;102;0;-1-1;-1
960;710;-16.9519;39.5512;18.4265;9.82081;3967.62;5.66944;0;0;4.33732e-48;0.01;0;5.74173;102;0;-1-1;-1
960;711;-15.7315;58.2005;18.1649;10.9849;5552.39;6.33474;0;0;4.33732e-48;0.01;0;6.26768;102;0;-1-1;-1
960;712;-14.7781;76.1095;18.2949;9.37179;3447.91;5.40512;0;0;4.33732e-48;0.01;0;6.59439;102;0;-1-1;-1
960;713;-14.5181;92.7228;17.8023;9.23016;3293.94;5.33393;0;0;4.33732e-48;0.01;0;5.50046;102;0;-1-1;-1
960;714;0.317795;-100.907;16.4037;11.0986;5726.58;6.38832;0;0;4.33732e-48;0.01;0;4.48235;102;0;-1-1;-1
960;715;0.0850751;-82.4252;16.7841;9.48586;3575.35;5.47486;0;0;4.33732e-48;0.01;0;6.20893;102;0;-1-1;-1
960;716;3.47179;-66.5325;22.214;9.22001;3283.09;5.32013;0;0;4.33732e-48;0.01;0;5.83874;102;0;-1-1;-1
960;717;0.271918;-45.2886;18.1765;10.8082;5288.64;6.23719;0;0;4.33732e-48;0.01;0;6.19869;102;0;-1-1;-1
960;718;3.42468;-27.6056;20.0989;9.60318;3709.66;5.54723;0;0;4.33732e-48;0.01;0;5.71385;102;0;-1-1;-1
960;719;0.568798;-10.427;18.7958;9.3516;3425.68;5.39133;0;0;4.33732e-48;0.01;0;4.7263;102;0;-1-1;-1
960;720;1.99826;11.7502;17.2409;10.8109;5292.61;6.23445;0;0;4.33732e-48;0.01;0;5.59966;102;0;-1-1;-1
960;721;2.51855;31.7435;19.1201;10.8322;5324;6.2546;0;0;4.33732e-48;0.01;0;6.27526;102;0;-1-1;-1
960;722;3.8819;49.1973;15.1892;9.34196;3415.09;5.39403;0;0;4.33732e-48;0.01;0;5.00671;102;0;-1-1;-1
960;723;1.92012;66.8117;19.7629;11.3294;6091.3;6.54096;0;0;4.33732e-48;0.01;0;7.11027;102;0;-1-1;-1
960;724;0.390704;84.8235;18.7228;9.50732;3599.67;5.47472;0;0;4.33732e-48;0.01;0;6.1658;102;0;-1-1;-1
960;725;1.23247;101.361;18.3189;9.5392;3636;5.50894;0;0;4.33732e-48;0.01;0;3.57732;102;0;-1-1;-1
960;726;16.5734;-91.0254;18.234;10.9443;5491.08;6.3091;0;0;4.33732e-48;0.01;0;6.60848;102;0;-1-1;-1
960;727;17.8476;-73.0251;17.8528;9.30999;3380.15;5.3666;0;0;4.33732e-48;0.01;0;6.76654;102;0;-1-1;-1
960;728;17.3567;-55.0907;18.5182;10.4578;4790.78;6.03144;0;0;4.33732e-48;0.01;0;6.94747;102;0;-1-1;-1
960;729;18.4739;-37.1488;18.0162;9.24639;3311.35;5.33892;0;0;4.33732e-48;0.01;0;6.07912;102;0;-1-1;-1
960;730;17.5595;-16.5266;19.1076;10.1622;4395.97;5.87097;0;0;4.33732e-48;0.01;0;6.26851;102;0;-1-1;-1
960;731;19.3623;3.26384;18.4338;9.29115;3359.67;5.36248;0;0;4.33732e-48;0.01;0;5.93553;102;0;-1-1;-1
960;732;18.5501;20.8825;18.8258;9.94998;4126.25;5.74629;0;0;4.33732e-48;0.01;0;6.27319;102;0;-1-1;-1
960;733;19.3387;41.0502;17.4189;9.72889;3857.25;5.60881;0;0;4.33732e-48;0.01;0;6.08154;102;0;-1-1;-1
960;734;18.4851;58.2075;18.191;9.62025;3729.48;5.54615;0;0;4.33732e-48;0.01;0;7.05509;102;0;-1-1;-1
960;735;18.463;75.2525;19.0019;9.24688;3311.88;5.33824;0;0;4.33732e-48;0.01;0;6.84706;102;0;-1-1;-1
960;736;16.8089;93.0661;18.6244;9.97988;4163.55;5.75192;0;0;4.33732e-48;0.01;0;5.45091;102;0;-1-1;-1
960;737;32.5131;-99.6366;17.2751;9.91001;4076.72;5.71236;0;0;4.33732e-48;0.01;0;2.47269;102;0;-1-1;-1
960;738;33.1337;-81.9879;17.8737;10.3957;4705.99;6.00613;0;0;4.33732e-48;0.01;0;6.20489;102;0;-1-1;-1
960;739;33.4444;-62.169;17.7554;10.058;4262.06;5.80999;0;0;4.33732e-48;0.01;0;6.60662;102;0;-1-1;-1
960;740;33.2459;-45.04;17.5012;9.28425;3352.2;5.35196;0;0;4.33732e-48;0.01;0;6.42584;102;0;-1-1;-1
960;741;32.4455;-26.516;16.6301;10.2124;4461.44;5.89262;0;0;4.33732e-48;0.01;0;6.90852;102;0;-1-1;-1
960;742;33.6077;-7.43426;18.331;10.1638;4397.98;5.86095;0;0;4.33732e-48;0.01;0;6.45723;102;0;-1-1;-1
960;743;34.3582;11.9867;18.9991;9.6646;3781.29;5.57638;0;0;4.33732e-48;0.01;0;6.31005;102;0;-1-1;-1
960;744;34.0898;30.1791;19.1388;9.60697;3714.05;5.5432;0;0;4.33732e-48;0.01;0;6.25996;102;0;-1-1;-1
960;745;34.5357;49.3756;18.2907;9.26263;3328.83;5.34011;0;0;4.33732e-48;0.01;0;6.44704;102;0;-1-1;-1
960;746;33.9723;67.3617;18.3683;9.94299;4117.55;5.72904;0;0;4.33732e-48;0.01;0;7.12284;102;0;-1-1;-1
960;747;32.8277;84.8231;18.8132;10.1007;4316.6;5.82634;0;0;4.33732e-48;0.01;0;6.772;102;0;-1-1;-1
960;748;55.2387;-86.3692;18.4449;10.8825;5398.53;6.28641;0;0;4.33732e-48;0.01;0;4.04207;102;0;-1-1;-1
960;749;47.6531;-70.8839;17.5178;9.4118;3492.26;5.43692;0;0;4.33732e-48;0.01;0;6.70714;102;0;-1-1;-1
960;750;48.6048;-53.4915;18.0864;9.22824;3291.89;5.32847;0;0;4.33732e-48;0.01;0;6.73244;102;0;-1-1;-1
960;751;48.5334;-35.9027;18.8332;10.3681;4668.55;5.99113;0;0;4.33732e-48;0.01;0;6.29212;102;0;-1-1;-1
960;752;49.0451;-17.1168;18.8125;10.8166;5301.1;6.24002;0;0;4.33732e-48;0.01;0;6.67775;102;0;-1-1;-1
960;753;49.8655;1.73385;18.8621;10.49;4835.21;6.05479;0;0;4.33732e-48;0.01;0;7.04051;102;0;-1-1;-1
960;754;50.3098;20.3182;19.2125;10.6321;5034.33;6.13588;0;0;4.33732e-48;0.01;0;6.86287;102;0;-1-1;-1
960;755;50.5352;41.1632;18.9596;9.23792;3302.26;5.32998;0;0;4.33732e-48;0.01;0;6.14907;102;0;-1-1;-1
960;756;51.4098;59.0018;16.2571;11.0292;5619.82;6.36045;0;0;4.33732e-48;0.01;0;7.79974;102;0;-1-1;-1
960;757;48.8093;76.8481;17.9109;9.52032;3614.46;5.49456;0;0;4.33732e-48;0.01;0;6.45192;102;0;-1-1;-1
960;758;47.8395;93.2592;15.878;9.29262;3361.27;5.36005;0;0;4.33732e-48;0.01;0;3.0846;102;0;-1-1;-1
960;759;71.8243;-76.872;18.3287;10.5992;4987.82;6.1093;0;0;4.33732e-48;0.01;0;3.58346;102;0;-1-1;-1
960;760;62.4278;-62.5785;18.0221;9.27312;3340.15;5.35549;0;0;4.33732e-48;0.01;0;6.65359;102;0;-1-1;-1
960;761;65.221;-44.9011;18.282;11.0018;5578.08;6.34858;0;0;4.33732e-48;0.01;0;7.65149;102;0;-1-1;-1
960;762;65.2018;-25.9605;17.6208;10.8104;5292;6.2436;0;0;4.33732e-48;0.01;0;7.25418;102;0;-1-1;-1
960;763;65.584;-7.56104;18.3125;9.84619;3998.46;5.67806;0;0;4.33732e-48;0.01;0;6.38898;102;0;-1-1;-1
960;764;66.3019;10.9254;18.6649;10.2358;4492.17;5.9071;0;0;4.33732e-48;0.01;0;6.61192;102;0;-1-1;-1
960;765;65.9939;30.6482;19.2993;11.2029;5889.47;6.46347;0;0;4.33732e-48;0.01;0;7.18527;102;0;-1-1;-1
960;766;66.5685;48.8981;19.7714;9.44043;3524.23;5.44268;0;0;4.33732e-48;0.01;0;6.62306;102;0;-1-1;-1
960;767;67.5429;69.9692;19.088;10.9188;5452.76;6.29554;0;0;4.33732e-48;0.01;0;5.6331;102;0;-1-1;-1
960;768;82.1163;-51.8809;18.0482;9.49158;3581.82;5.46942;0;0;4.33732e-48;0.01;0;4.14213;102;0;-1-1;-1
960;769;81.7807;-34.0741;17.8083;10.9778;5541.59;6.32867;0;0;4.33732e-48;0.01;0;7.02021;102;0;-1-1;-1
960;770;80.4036;-16.1666;18.798;9.22775;3291.36;5.32232;0;0;4.33732e-48;0.01;0;6.73939;102;0;-1-1;-1
960;771;81.4663;1.28334;18.406;9.51341;3606.6;5.49438;0;0;4.33732e-48;0.01;0;6.91888;102;0;-1-1;-1
960;772;82.2763;20.1538;17.9474;10.6455;5053.42;6.13124;0;0;4.33732e-48;0.01;0;6.69471;102;0;-1-1;-1
960;773;82.9039;39.3235;17.8462;11.2977;6040.26;6.52159;0;0;4.33732e-48;0.01;0;5.3769;102;0;-1-1;-1
960;774;80.3575;58.0861;14.7254;9.63704;3749.04;5.55223;0;0;4.33732e-48;0.01;0;3.93665;102;0;-1-1;-1
960;775;99.4514;-25.6829;18.0591;10.658;5071.27;6.15007;0;0;4.33732e-48;0.01;0;5.08762;102;0;-1-1;-1
960;776;94.9988;-8.53703;18.2264;9.305;3374.72;5.36246;0;0;4.33732e-48;0.01;0;5.24994;102;0;-1-1;-1
960;777;97.1069;10.0711;17.4367;9.92237;4091.99;5.72962;0;0;4.33732e-48;0.01;0;5.06525;102;0;-1-1;-1
960;778;100.08;27.5913;17.9143;10.196;4439.91;5.87879;0;0;4.33732e-48;0.01;0;3.49431;102;0;-1-1;-1
960;779;-97.6648;1.95693;31.688;9.31731;3388.13;5.38001;0;0;4.33732e-48;0.01;0;4.55887;102;0;-1-1;-1
960;780;-87.7709;-42.7043;31.5224;10.7788;5245.66;6.22545;0;0;4.33732e-48;0.01;0;5.19261;102;0;-1-1;-1
960;781;-87.9328;-24.41;34.9935;10.1072;4324.98;5.84057;0;0;4.33732e-48;0.01;0;5.00585;102;0;-1-1;-1
960;782;-83.8384;-7.34285;34.0912;10.0421;4241.97;5.79227;0;0;4.33732e-48;0.01;0;6.189;102;0;-1-1;-1
960;783;-84.2126;12.0277;33.2061;9.51751;3611.26;5.47892;0;0;4.33732e-48;0.01;0;6.05871;102;0;-1-1;-1
960;784;-84.9081;29.8094;32.7086;10.2181;4468.94;5.89281;0;0;4.33732e-48;0.01;0;5.54035;102;0;-1-1;-1
960;785;-82.1864;47.3427;32.8787;9.28142;3349.13;5.3502;0;0;4.33732e-48;0.01;0;4.4521;102;0;-1-1;-1
960;786;-71.9368;-72.2065;32.4788;10.3246;4610.05;5.95867;0;0;4.33732e-48;0.01;0;4.21225;102;0;-1-1;-1
960;787;-72.2848;-53.6779;32.8007;10.6111;5004.64;6.12663;0;0;4.33732e-48;0.01;0;6.15004;102;0;-1-1;-1
960;788;-71.7599;-33.1535;31.9681;10.8262;5315.24;6.25292;0;0;4.33732e-48;0.01;0;6.8812;102;0;-1-1;-1
960;789;-69.3083;-15.7011;33.4629;9.1992;3260.91;5.30418;0;0;4.33732e-48;0.01;0;6.59808;102;0;-1-1;-1
