Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;582;-25.4995;95.9217;7.75941;9.91939;4088.31;5.63951;0;0;1.56106e-65;0.01;0;3.72336;102;0;-1-1;-1
1320;583;-6.35451;-100.454;1.34239;10.0783;4288.01;5.71227;0;0;1.56106e-65;0.01;0;2.40503;102;0;-1-1;-1
1320;584;-5.40287;-83.6957;2.28152;8.76298;2818.67;4.98258;0;0;1.56106e-65;0.01;0;6.03806;102;0;-1-1;-1
1320;585;-4.63035;-56.8616;8.64489;8.28852;2385.17;4.69387;0;0;1.95132e-65;0.01;0;5.69748;102;0;-1-1;-1
1320;586;-9.46861;-44.3718;1.97998;8.6846;2743.71;4.94196;0;0;1.56106e-65;0.01;0;5.53875;102;0;-1-1;-1
1320;587;-0.30576;-30.9182;0.195852;9.55825;3657.83;5.42475;0;0;1.56106e-65;0.01;0;4.74586;102;0;-1-1;-1
1320;588;-8.67841;-15.8275;1.92206;9.70242;3825.86;5.50923;0;0;1.56106e-65;0.01;0;4.22044;102;0;-1-1;-1
1320;589;-6.69155;6.24226;3.69218;8.50737;2579.14;4.83562;0;0;1.56106e-65;0.01;0;3.63037;102;0;-1-1;-1
1320;590;-8.85089;21.3488;1.03536;8.58722;2652.45;4.87663;0;0;1.56106e-65;0.01;0;5.7041;102;0;-1-1;-1
1320;591;-8.31819;37.2666;1.61514;9.21678;3279.64;5.23924;0;0;1.56106e-65;0.01;0;4.73546;102;0;-1-1;-1
1320;592;-7.8746;53.0945;0.228337;8.5234;2593.74;4.82823;0;0;1.56106e-65;0.01;0;5.04864;102;0;-1-1;-1
1320;593;-3.50354;69.6328;2.66591;10.4663;4802.57;5.94354;0;0;1.56106e-65;0.01;0;5.39571;102;0;-1-1;-1
1320;594;-4.65528;85.9084;2.57011;9.81682;3962.79;5.55806;0;0;1.56106e-65;0.01;0;5.15052;102;0;-1-1;-1
1320;595;11.4482;-91.6388;2.51074;8.73441;2791.19;4.96291;0;0;1.56106e-65;0.01;0;3.76289;102;0;-1-1;-1
1320;596;10.0633;-75.6564;2.70305;9.62559;3735.69;5.46302;0;0;1.56106e-65;0.01;0;6.67012;102;0;-1-1;-1
1320;597;9.76995;-58.8998;3.35745;10.1195;4340.75;5.72862;0;0;1.56106e-65;0.01;0;6.0103;102;0;-1-1;-1
1320;598;13.0512;-41.3824;3.07175;9.93083;4102.47;5.6545;0;0;1.56106e-65;0.01;0;6.45071;102;0;-1-1;-1
1320;599;15.9966;-24.3192;3.17808;9.54729;3645.27;5.42575;0;0;1.56106e-65;0.01;0;6.02842;102;0;-1-1;-1
1320;600;14.7308;-6.95546;3.81769;10.0975;4312.48;5.72997;0;0;1.56106e-65;0.01;0;4.69134;102;0;-1-1;-1
1320;601;15.454;11.4777;3.60402;8.92599;2978.91;5.06227;0;0;1.56106e-65;0.01;0;4.84239;102;0;-1-1;-1
1320;602;14.0042;28.4627;3.80063;9.76264;3897.54;5.53638;0;0;1.56106e-65;0.01;0;5.69272;102;0;-1-1;-1
1320;603;15.326;44.741;3.17735;8.51575;2586.77;4.83142;0;0;1.56106e-65;0.01;0;5.80681;102;0;-1-1;-1
1320;604;12.5471;62.5132;5.31411;8.37777;2463.05;4.75058;0;0;1.56106e-65;0.01;0;5.46833;102;0;-1-1;-1
1320;605;10.8095;77.6389;5.53931;8.60034;2664.62;4.88605;0;0;1.56106e-65;0.01;0;6.31215;102;0;-1-1;-1
1320;606;-4.01768;103.624;4.17553;9.66153;3777.69;5.47361;0;0;1.56106e-65;0.01;0;2.50682;102;0;-1-1;-1
1320;607;25.028;-83.1604;2.66214;8.49856;2571.13;4.82492;0;0;1.56106e-65;0.01;0;6.03135;102;0;-1-1;-1
1320;608;25.4211;-66.7626;2.85438;10.1464;4375.46;5.77315;0;0;1.56106e-65;0.01;0;7.00331;102;0;-1-1;-1
1320;609;27.3487;-50.2308;2.93015;8.68535;2744.42;4.93447;0;0;1.56106e-65;0.01;0;5.8706;102;0;-1-1;-1
1320;610;28.0601;-34.0698;3.37357;8.50802;2579.73;4.82793;0;0;1.56106e-65;0.01;0;5.94885;102;0;-1-1;-1
1320;611;28.8574;-14.7748;2.28323;8.52425;2594.52;4.83935;0;0;1.56106e-65;0.01;0;6.42776;102;0;-1-1;-1
1320;612;29.1042;2.43724;3.1124;9.40599;3485.8;5.34248;0;0;1.56106e-65;0.01;0;6.97103;102;0;-1-1;-1
1320;613;28.686;20.2322;3.9169;9.68392;3804.02;5.4887;0;0;1.56106e-65;0.01;0;7.3335;102;0;-1-1;-1
1320;614;28.5284;36.8756;3.43317;8.49354;2566.58;4.82206;0;0;1.56106e-65;0.01;0;6.92313;102;0;-1-1;-1
1320;615;27.9368;53.8626;3.77635;9.93123;4102.96;5.64231;0;0;1.56106e-65;0.01;0;6.44991;102;0;-1-1;-1
1320;616;25.4707;70.4196;3.77694;9.16426;3223.9;5.20282;0;0;1.56106e-65;0.01;0;6.70349;102;0;-1-1;-1
1320;617;10.5564;94.2328;2.67337;10.145;4373.61;5.77122;0;0;1.56106e-65;0.01;0;4.72943;102;0;-1-1;-1
1320;618;40.0977;-75.6028;2.96603;9.44203;3526.02;5.36471;0;0;1.56106e-65;0.01;0;6.63652;102;0;-1-1;-1
1320;619;40.5088;-58.937;2.79797;8.73558;2792.31;4.94927;0;0;1.56106e-65;0.01;0;7.03301;102;0;-1-1;-1
1320;620;41.2654;-41.8049;3.04851;9.02734;3081.54;5.11877;0;0;1.56106e-65;0.01;0;6.64106;102;0;-1-1;-1
1320;621;41.8455;-24.812;2.95057;9.58464;3688.21;5.44335;0;0;1.56106e-65;0.01;0;7.07179;102;0;-1-1;-1
1320;622;42.7809;-7.50789;2.90286;9.37091;3446.94;5.31533;0;0;1.56106e-65;0.01;0;6.53714;102;0;-1-1;-1
1320;623;43.0822;11.0946;3.59089;9.54177;3638.95;5.40101;0;0;1.56106e-65;0.01;0;6.8341;102;0;-1-1;-1
1320;624;43.2454;28.6364;3.76116;10.0217;4216.08;5.67727;0;0;1.56106e-65;0.01;0;7.58421;102;0;-1-1;-1
1320;625;49.8714;53.8551;-1.36135;8.24442;2347.3;4.6753;0;0;1.95132e-65;0.01;0;6.24019;102;0;-1-1;-1
1320;626;39.7613;64.3041;3.54107;8.26051;2361.07;4.70297;0;0;1.95132e-65;0.01;0;6.31214;102;0;-1-1;-1
1320;627;49.3801;86.1069;-0.207572;8.34582;2434.98;4.74478;0;0;1.95132e-65;0.01;0;3.10252;102;0;-1-1;-1
1320;628;52.5091;-85.0626;2.01421;8.49046;2563.79;4.82627;0;0;1.56106e-65;0.01;0;3.37596;102;0;-1-1;-1
1320;629;54.9924;-68.4951;4.00949;9.78018;3918.58;5.55497;0;0;1.56106e-65;0.01;0;6.47038;102;0;-1-1;-1
1320;630;55.0046;-50.9022;2.87048;10.1368;4363.06;5.74983;0;0;1.56106e-65;0.01;0;7.07608;102;0;-1-1;-1
1320;631;55.8137;-32.6712;2.42919;8.55059;2618.64;4.84432;0;0;1.56106e-65;0.01;0;6.18411;102;0;-1-1;-1
1320;632;56.1411;-16.5757;2.75159;8.62362;2686.32;4.91729;0;0;1.56106e-65;0.01;0;6.62538;102;0;-1-1;-1
1320;633;56.6592;1.68634;3.31811;8.50981;2581.36;4.84113;0;0;1.56106e-65;0.01;0;6.37846;102;0;-1-1;-1
1320;634;57.9858;18.9306;3.33493;9.61605;3724.59;5.44934;0;0;1.56106e-65;0.01;0;7.1164;102;0;-1-1;-1
1320;635;56.8327;39.5489;3.9644;9.82391;3971.38;5.58324;0;0;1.56106e-65;0.01;0;6.90847;102;0;-1-1;-1
1320;636;62.7754;54.3061;4.39479;8.4965;2569.27;4.83178;0;0;1.56106e-65;0.01;0;7.21272;102;0;-1-1;-1
1320;637;54.3362;67.6266;4.60839;9.11077;3167.77;5.16833;0;0;1.56106e-65;0.01;0;5.80387;102;0;-1-1;-1
1320;638;70.0275;-59.2391;4.54571;9.92417;4094.22;5.63222;0;0;1.56106e-65;0.01;0;4.67114;102;0;-1-1;-1
1320;639;69.6472;-41.5244;2.69569;9.65466;3769.64;5.48379;0;0;1.56106e-65;0.01;0;7.40954;102;0;-1-1;-1
1320;640;69.3841;-25.1112;2.40406;8.59153;2656.44;4.87707;0;0;1.56106e-65;0.01;0;6.90824;102;0;-1-1;-1
1320;641;70.0176;-8.52431;3.59697;8.58863;2653.76;4.8721;0;0;1.56106e-65;0.01;0;6.58598;102;0;-1-1;-1
1320;642;71.9253;8.72478;3.07488;10.2301;4484.66;5.81455;0;0;1.56106e-65;0.01;0;7.20643;102;0;-1-1;-1
1320;643;73.1255;27.6518;2.78986;8.60098;2665.21;4.87999;0;0;1.56106e-65;0.01;0;6.22816;102;0;-1-1;-1
1320;644;74.0295;43.915;0.211141;9.51708;3610.77;5.39899;0;0;1.56106e-65;0.01;0;6.90002;102;0;-1-1;-1
1320;645;72.2128;66.8384;2.03565;9.78487;3924.23;5.56346;0;0;1.56106e-65;0.01;0;4.09401;102;0;-1-1;-1
1320;646;83.7744;-49.2793;3.03259;9.17014;3230.1;5.20368;0;0;1.56106e-65;0.01;0;3.56877;102;0;-1-1;-1
1320;647;82.7172;-33.3192;1.34021;8.35592;2443.83;4.75625;0;0;1.95132e-65;0.01;0;6.07725;102;0;-1-1;-1
1320;648;83.3472;-17.8028;4.23404;9.54855;3646.7;5.41713;0;0;1.56106e-65;0.01;0;7.64743;102;0;-1-1;-1
1320;649;84.457;-1.36672;3.97859;9.18907;3250.15;5.20708;0;0;1.56106e-65;0.01;0;7.28006;102;0;-1-1;-1
1320;650;86.207;18.0462;3.07576;9.23441;3298.5;5.23607;0;0;1.56106e-65;0.01;0;7.08508;102;0;-1-1;-1
1320;651;88.5948;35.334;2.25723;10.3912;4699.87;5.91487;0;0;1.56106e-65;0.01;0;5.50701;102;0;-1-1;-1
1320;652;86.8205;56.7248;1.26994;10.0567;4260.4;5.70471;0;0;1.56106e-65;0.01;0;3.05162;102;0;-1-1;-1
1320;653;98.4;-27.6681;1.85711;10.5114;4864.91;5.95766;0;0;1.56106e-65;0.01;0;3.58825;102;0;-1-1;-1
1320;654;97.9321;-10.5358;5.86041;9.33914;3412;5.3134;0;0;1.56106e-65;0.01;0;4.2273;102;0;-1-1;-1
1320;655;98.8411;6.53377;3.07663;9.64337;3756.43;5.47733;0;0;1.56106e-65;0.01;0;3.74714;102;0;-1-1;-1
1320;656;102.005;23.7408;2.49292;10.0813;4291.77;5.73338;0;0;1.56106e-65;0.01;0;2.96119;102;0;-1-1;-1
1320;657;-91.4426;-43.9789;15.1422;10.0634;4269;5.70873;0;0;1.56106e-65;0.01;0;2.53846;102;0;-1-1;-1
1320;658;-88.3064;-27.0106;17.8605;9.38663;3464.32;5.33839;0;0;1.56106e-65;0.01;0;4.28947;102;0;-1-1;-1
1320;659;-91.4557;-9.93834;16.2665;9.82967;3978.38;5.59724;0;0;1.56106e-65;0.01;0;4.48975;102;0;-1-1;-1
1320;660;-89.2982;14.0483;18.1886;9.43422;3517.28;5.3569;0;0;1.56106e-65;0.01;0;5.06769;102;0;-1-1;-1
1320;661;-86.4453;29.5539;15.5396;8.5407;2609.57;4.85643;0;0;1.56106e-65;0.01;0;4.68639;102;0;-1-1;-1
1320;662;-85.9954;44.7139;18.9521;8.73494;2791.7;4.95823;0;0;1.56106e-65;0.01;0;3.20882;102;0;-1-1;-1
1320;663;-75.5806;-67.0706;14.7318;9.41965;3501;5.35357;0;0;1.56106e-65;0.01;0;3.67049;102;0;-1-1;-1
1320;664;-75.6738;-50.7408;15.4224;8.98566;3039.05;5.10279;0;0;1.56106e-65;0.01;0;5.54568;102;0;-1-1;-1
1320;665;-74.0149;-32.1035;14.7057;8.44987;2527.19;4.80229;0;0;1.56106e-65;0.01;0;6.20101;102;0;-1-1;-1
1320;666;-75.2774;-15.9079;16.2982;9.92304;4092.82;5.62421;0;0;1.56106e-65;0.01;0;7.14936;102;0;-1-1;-1
1320;667;-78.6117;1.70191;15.3794;9.76055;3895.04;5.5353;0;0;1.56106e-65;0.01;0;6.71369;102;0;-1-1;-1
1320;668;-73.6327;19.3592;16.2042;9.79398;3935.19;5.55732;0;0;1.56106e-65;0.01;0;7.29442;102;0;-1-1;-1
1320;669;-72.9287;36.4139;16.8964;8.78191;2836.97;4.98295;0;0;1.56106e-65;0.01;0;7.29317;102;0;-1-1;-1
1320;670;-72.0972;52.0041;17.1921;8.49598;2568.79;4.83019;0;0;1.56106e-65;0.01;0;5.41514;102;0;-1-1;-1
1320;671;-61.2961;-76.3559;15.5519;10.1443;4372.72;5.76101;0;0;1.56106e-65;0.01;0;4.81453;102;0;-1-1;-1
1320;672;-61.4036;-58.997;15.932;9.37352;3449.82;5.33164;0;0;1.56106e-65;0.01;0;7.41825;102;0;-1-1;-1
1320;673;-61.286;-41.4478;15.7625;10.2046;4451.19;5.77701;0;0;1.56106e-65;0.01;0;7.52261;102;0;-1-1;-1
1320;674;-60.4889;-24.2385;15.1773;8.97732;3030.6;5.08287;0;0;1.56106e-65;0.01;0;6.78549;102;0;-1-1;-1
1320;675;-60.1392;-7.21271;17.1758;10.0112;4202.92;5.68571;0;0;1.56106e-65;0.01;0;5.83797;102;0;-1-1;-1
1320;676;-58.8102;11.9905;17.7359;8.64672;2707.96;4.90785;0;0;1.56106e-65;0.01;0;5.5372;102;0;-1-1;-1
1320;677;-59.1948;27.843;16.9579;9.67178;3789.73;5.4844;0;0;1.56106e-65;0.01;0;7.57162;102;0;-1-1;-1
1320;678;-59.1999;44.3092;16.9187;8.45454;2531.38;4.80058;0;0;1.56106e-65;0.01;0;6.66129;102;0;-1-1;-1
1320;679;-58.4947;60.5124;16.5124;8.72256;2779.84;4.9507;0;0;1.56106e-65;0.01;0;5.38776;102;0;-1-1;-1
1320;680;-59.7831;82.3198;13.886;9.53101;3626.64;5.40028;0;0;1.56106e-65;0.01;0;2.47139;102;0;-1-1;-1
1320;681;-45.2586;-83.3765;16.022;9.63729;3749.33;5.47286;0;0;1.56106e-65;0.01;0;4.96728;102;0;-1-1;-1
1320;682;-47.2232;-67.2063;15.9726;9.00497;3058.68;5.12345;0;0;1.56106e-65;0.01;0;7.18203;102;0;-1-1;-1
1320;683;-47.4765;-51.0715;16.0205;9.08382;3139.74;5.16042;0;0;1.56106e-65;0.01;0;6.76911;102;0;-1-1;-1
1320;684;-46.6215;-32.9063;16.2658;9.55192;3650.57;5.42169;0;0;1.56106e-65;0.01;0;6.80558;102;0;-1-1;-1
1320;685;-46.4042;-17.1401;17.153;8.4487;2526.15;4.80236;0;0;1.56106e-65;0.01;0;6.42497;102;0;-1-1;-1
1320;686;-45.7463;3.52518;17.8652;8.74252;2798.97;4.96674;0;0;1.56106e-65;0.01;0;6.41128;102;0;-1-1;-1
1320;687;-45.1262;20.1522;17.6589;8.75425;2810.25;4.96745;0;0;1.56106e-65;0.01;0;7.15399;102;0;-1-1;-1
1320;688;-45.2294;36.1214;16.5826;8.99365;3047.17;5.10393;0;0;1.56106e-65;0.01;0;6.53716;102;0;-1-1;-1
1320;689;-44.1397;55.3995;16.1782;8.93287;2985.81;5.07836;0;0;1.56106e-65;0.01;0;6.10304;102;0;-1-1;-1
1320;690;-45.504;72.0769;16.0009;10.2709;4538.55;5.82691;0;0;1.56106e-65;0.01;0;6.56059;102;0;-1-1;-1
1320;691;-44.7463;88.9258;12.7263;8.96463;3017.77;5.10074;0;0;1.56106e-65;0.01;0;4.0472;102;0;-1-1;-1
1320;692;-29.8674;-90.3567;15.3303;8.30215;2396.96;4.70247;0;0;1.95132e-65;0.01;0;5.15523;102;0;-1-1;-1
1320;693;-29.693;-74.6082;15.8463;9.89819;4062.15;5.62928;0;0;1.56106e-65;0.01;0;7.18595;102;0;-1-1;-1
1320;694;-34.3429;-58.9872;15.815;8.45731;2533.88;4.80222;0;0;1.56106e-65;0.01;0;5.82604;102;0;-1-1;-1
1320;695;-33.9934;-43.094;16.475;8.94781;3000.81;5.07377;0;0;1.56106e-65;0.01;0;6.31536;102;0;-1-1;-1
1320;696;-31.6487;-25.3411;16.5305;9.54424;3641.77;5.40289;0;0;1.56106e-65;0.01;0;7.10655;102;0;-1-1;-1
1320;697;-33.5598;-7.83295;16.843;9.42945;3511.95;5.35257;0;0;1.56106e-65;0.01;0;6.84281;102;0;-1-1;-1
1320;698;-31.3535;12.0402;17.158;9.63767;3749.78;5.46636;0;0;1.56106e-65;0.01;0;6.87701;102;0;-1-1;-1
1320;699;-31.1126;28.5552;16.5968;9.03661;3091.04;5.13422;0;0;1.56106e-65;0.01;0;7.07178;102;0;-1-1;-1
1320;700;-31.1487;45.65;16.0827;9.71004;3834.88;5.51635;0;0;1.56106e-65;0.01;0;7.19398;102;0;-1-1;-1
1320;701;-29.982;63.4709;15.9963;9.08707;3143.11;5.16168;0;0;1.56106e-65;0.01;0;7.02009;102;0;-1-1;-1
1320;702;-30.1026;80.5342;15.6708;10.1866;4427.65;5.77891;0;0;1.56106e-65;0.01;0;6.50706;102;0;-1-1;-1
1320;703;-14.9722;-83.5729;15.5149;9.72825;3856.49;5.50686;0;0;1.56106e-65;0.01;0;6.72207;102;0;-1-1;-1
1320;704;-13.9795;-67.6697;14.0226;8.55347;2621.3;4.84639;0;0;1.56106e-65;0.01;0;6.31525;102;0;-1-1;-1
1320;705;-13.6641;-52.2694;19.7788;9.82201;3969.08;5.57267;0;0;1.56106e-65;0.01;0;6.14744;102;0;-1-1;-1
1320;706;-12.0609;-30.8358;23.5112;8.71673;2774.28;4.95359;0;0;1.56106e-65;0.01;0;4.52021;102;0;-1-1;-1
1320;707;-17.6158;-16.3768;16.8213;9.69884;3821.62;5.49886;0;0;1.56106e-65;0.01;0;6.3545;102;0;-1-1;-1
1320;708;-17.9336;1.43763;16.2218;10.1381;4364.71;5.7587;0;0;1.56106e-65;0.01;0;5.65191;102;0;-1-1;-1
1320;709;-15.6455;19.8866;16.3198;10.1253;4348.23;5.74264;0;0;1.56106e-65;0.01;0;6.37178;102;0;-1-1;-1
1320;710;-17.264;37.0313;15.9094;9.05909;3114.17;5.14688;0;0;1.56106e-65;0.01;0;5.97346;102;0;-1-1;-1
1320;711;-15.1146;54.3409;15.8247;10.0979;4313.01;5.72863;0;0;1.56106e-65;0.01;0;5.73197;102;0;-1-1;-1
1320;712;-15.2977;71.5198;15.9213;8.62767;2690.11;4.89454;0;0;1.56106e-65;0.01;0;5.98107;102;0;-1-1;-1
1320;713;-14.028;86.5796;15.9114;8.47404;2548.94;4.82227;0;0;1.56106e-65;0.01;0;5.55922;102;0;-1-1;-1
1320;714;0.69819;-92.2612;15.6827;10.1857;4426.47;5.76274;0;0;1.56106e-65;0.01;0;4.74634;102;0;-1-1;-1
1320;715;-0.561853;-75.3825;15.4921;8.72551;2782.66;4.95658;0;0;1.56106e-65;0.01;0;6.45425;102;0;-1-1;-1
1320;716;3.94741;-60.4852;19.7333;8.4594;2535.75;4.80318;0;0;1.56106e-65;0.01;0;6.52261;102;0;-1-1;-1
1320;717;1.44225;-44.3234;16.5656;9.95544;4133.05;5.65434;0;0;1.56106e-65;0.01;0;6.28225;102;0;-1-1;-1
1320;718;4.1462;-28.8336;22.0227;8.80572;2860.11;5.0074;0;0;1.56106e-65;0.01;0;5.27613;102;0;-1-1;-1
1320;719;-0.914191;-15.5465;16.3851;8.60133;2665.55;4.87926;0;0;1.56106e-65;0.01;0;3.29201;102;0;-1-1;-1
1320;720;2.20113;16.1224;12.7992;9.95084;4127.32;5.64637;0;0;1.56106e-65;0.01;0;4.54583;102;0;-1-1;-1
1320;721;5.19945;31.3514;19.1355;9.95034;4126.7;5.65735;0;0;1.56106e-65;0.01;0;5.6477;102;0;-1-1;-1
1320;722;5.95198;46.4514;14.7473;8.59308;2657.88;4.88539;0;0;1.56106e-65;0.01;0;4.10743;102;0;-1-1;-1
1320;723;2.62866;62.4514;18.7133;10.4284;4750.53;5.92716;0;0;1.56106e-65;0.01;0;6.62711;102;0;-1-1;-1
1320;724;-0.558832;78.6849;16.9306;8.77507;2830.35;4.96689;0;0;1.56106e-65;0.01;0;6.73912;102;0;-1-1;-1
1320;725;0.172119;93.732;16.3358;8.79789;2852.49;5.00376;0;0;1.56106e-65;0.01;0;4.35592;102;0;-1-1;-1
1320;726;15.8205;-83.4327;16.4461;10.0729;4281.09;5.71093;0;0;1.56106e-65;0.01;0;6.74393;102;0;-1-1;-1
1320;727;17.0643;-67.0218;16.4122;8.59781;2662.27;4.87605;0;0;1.56106e-65;0.01;0;6.87087;102;0;-1-1;-1
1320;728;17.1959;-50.8646;16.9962;9.61332;3721.42;5.45481;0;0;1.56106e-65;0.01;0;6.78716;102;0;-1-1;-1
1320;729;18.3134;-33.4901;16.5695;8.49289;2565.99;4.82948;0;0;1.56106e-65;0.01;0;5.85563;102;0;-1-1;-1
1320;730;15.5032;-17.2815;18.3308;9.3584;3433.16;5.32275;0;0;1.56106e-65;0.01;0;5.67619;102;0;-1-1;-1
1320;731;20.0782;4.17028;16.8328;8.54006;2608.98;4.85214;0;0;1.56106e-65;0.01;0;4.9579;102;0;-1-1;-1
1320;732;18.8181;20.3196;17.6393;9.15687;3216.1;5.20725;0;0;1.56106e-65;0.01;0;6.7928;102;0;-1-1;-1
1320;733;19.9152;37.7606;16.3756;8.9608;3013.9;5.08343;0;0;1.56106e-65;0.01;0;6.95464;102;0;-1-1;-1
1320;734;18.2217;54.2397;17.0584;8.8395;2893.15;5.01109;0;0;1.56106e-65;0.01;0;6.35707;102;0;-1-1;-1
1320;735;17.6332;70.0594;17.3344;8.48368;2557.65;4.81991;0;0;1.56106e-65;0.01;0;6.24031;102;0;-1-1;-1
1320;736;14.7541;86.2543;17.2424;9.19016;3251.3;5.2106;0;0;1.56106e-65;0.01;0;5.37987;102;0;-1-1;-1
1320;737;30.2554;-91.8089;15.1329;9.10936;3166.3;5.16422;0;0;1.56106e-65;0.01;0;2.53343;102;0;-1-1;-1
1320;738;31.3084;-75.4886;16.3736;9.58153;3684.63;5.45365;0;0;1.56106e-65;0.01;0;7.21223;102;0;-1-1;-1
1320;739;31.3034;-58.2998;16.3769;9.29002;3358.45;5.28513;0;0;1.56106e-65;0.01;0;7.34284;102;0;-1-1;-1
1320;740;31.3215;-42.3414;15.9782;8.54334;2611.99;4.84481;0;0;1.56106e-65;0.01;0;6.2581;102;0;-1-1;-1
1320;741;30.5501;-23.8823;15.3186;9.40913;3489.29;5.34574;0;0;1.56106e-65;0.01;0;7.01232;102;0;-1-1;-1
1320;742;31.7119;-6.90073;16.3658;9.36338;3438.64;5.30758;0;0;1.56106e-65;0.01;0;6.39745;102;0;-1-1;-1
1320;743;33.143;11.9308;17.5019;8.89233;2945.34;5.0486;0;0;1.56106e-65;0.01;0;6.4103;102;0;-1-1;-1
1320;744;33.1501;28.5266;17.281;8.85194;2905.38;5.02672;0;0;1.56106e-65;0.01;0;6.96299;102;0;-1-1;-1
1320;745;33.7181;44.6488;16.8464;8.51713;2588.03;4.83073;0;0;1.56106e-65;0.01;0;6.45977;102;0;-1-1;-1
1320;746;31.7484;63.0339;17.016;9.16199;3221.5;5.19023;0;0;1.56106e-65;0.01;0;7.06968;102;0;-1-1;-1
1320;747;30.0566;79.307;17.1746;9.27809;3345.53;5.26618;0;0;1.56106e-65;0.01;0;6.6865;102;0;-1-1;-1
1320;748;50.318;-80.0599;17.1302;10.002;4191.34;5.6905;0;0;1.56106e-65;0.01;0;4.4686;102;0;-1-1;-1
1320;749;44.5919;-65.6821;16.1457;8.6674;2727.44;4.93017;0;0;1.56106e-65;0.01;0;7.01408;102;0;-1-1;-1
1320;750;45.0724;-50.4469;15.9506;8.47819;2552.69;4.82015;0;0;1.56106e-65;0.01;0;6.03683;102;0;-1-1;-1
1320;751;44.5379;-33.0358;18.0615;9.53567;3631.97;5.42774;0;0;1.56106e-65;0.01;0;6.32936;102;0;-1-1;-1
1320;752;45.8349;-15.823;17.1437;9.93345;4105.72;5.639;0;0;1.56106e-65;0.01;0;7.38376;102;0;-1-1;-1
1320;753;46.6327;1.79568;17.1065;9.67231;3790.35;5.49457;0;0;1.56106e-65;0.01;0;6.96366;102;0;-1-1;-1
1320;754;47.4814;19.4148;17.4325;9.75826;3892.3;5.54165;0;0;1.56106e-65;0.01;0;7.43034;102;0;-1-1;-1
1320;755;47.0328;36.4641;17.3699;8.48477;2558.64;4.81788;0;0;1.56106e-65;0.01;0;6.20341;102;0;-1-1;-1
1320;756;47.9444;55.2734;15.051;10.1331;4358.29;5.74968;0;0;1.56106e-65;0.01;0;6.91344;102;0;-1-1;-1
1320;757;44.6036;71.8683;16.2108;8.7473;2803.56;4.96893;0;0;1.56106e-65;0.01;0;6.39034;102;0;-1-1;-1
1320;758;44.0191;86.9354;14.4998;8.56104;2628.26;4.85776;0;0;1.56106e-65;0.01;0;3.08435;102;0;-1-1;-1
1320;759;66.1261;-71.7121;16.972;9.75636;3890.02;5.53075;0;0;1.56106e-65;0.01;0;3.57039;102;0;-1-1;-1
1320;760;58.1886;-58.0953;16.6005;8.52186;2592.34;4.84596;0;0;1.56106e-65;0.01;0;6.81032;102;0;-1-1;-1
1320;761;59.8538;-41.5961;16.6211;10.1286;4352.48;5.75167;0;0;1.56106e-65;0.01;0;7.3099;102;0;-1-1;-1
1320;762;60.5962;-24.3739;16.2483;9.96491;4144.85;5.66771;0;0;1.56106e-65;0.01;0;7.32952;102;0;-1-1;-1
1320;763;60.8727;-7.36233;16.4332;9.10466;3161.4;5.16707;0;0;1.56106e-65;0.01;0;6.31316;102;0;-1-1;-1
1320;764;61.6234;10.4139;17.1026;9.38502;3462.54;5.33086;0;0;1.56106e-65;0.01;0;6.64341;102;0;-1-1;-1
1320;765;61.935;28.7792;16.8475;10.3121;4593.37;5.85532;0;0;1.56106e-65;0.01;0;7.41385;102;0;-1-1;-1
1320;766;62.5074;46.2856;17.9295;8.66551;2725.65;4.91383;0;0;1.56106e-65;0.01;0;6.27831;102;0;-1-1;-1
1320;767;63.9112;63.6674;17.458;10.0302;4226.85;5.68932;0;0;1.56106e-65;0.01;0;5.69483;102;0;-1-1;-1
1320;768;74.7127;-49.0179;16.5724;8.7322;2789.07;4.94968;0;0;1.56106e-65;0.01;0;4.7249;102;0;-1-1;-1
1320;769;76.1839;-32.2644;16.0267;10.0958;4310.35;5.72577;0;0;1.56106e-65;0.01;0;7.40198;102;0;-1-1;-1
1320;770;74.6184;-15.4787;17.2243;8.47544;2550.21;4.81185;0;0;1.56106e-65;0.01;0;6.73189;102;0;-1-1;-1
1320;771;74.9361;0.911018;17.3214;8.75497;2810.95;4.98108;0;0;1.56106e-65;0.01;0;6.90695;102;0;-1-1;-1
1320;772;76.1301;18.9304;16.5503;9.76597;3901.53;5.53218;0;0;1.56106e-65;0.01;0;7.31934;102;0;-1-1;-1
1320;773;77.3595;37.017;16.2865;10.3763;4679.67;5.89289;0;0;1.56106e-65;0.01;0;6.47617;102;0;-1-1;-1
1320;774;75.6043;53.6559;12.808;8.89576;2948.75;5.04119;0;0;1.56106e-65;0.01;0;4.66446;102;0;-1-1;-1
1320;775;91.5681;-23.3969;17.5577;9.81135;3956.16;5.57153;0;0;1.56106e-65;0.01;0;5.25619;102;0;-1-1;-1
1320;776;87.58;-7.75862;17.4464;8.57433;2640.52;4.8616;0;0;1.56106e-65;0.01;0;5.86281;102;0;-1-1;-1
1320;777;88.84;8.39499;16.2512;9.13512;3193.24;5.19351;0;0;1.56106e-65;0.01;0;5.09136;102;0;-1-1;-1
1320;778;91.3861;26.2688;16.7926;9.39218;3470.47;5.32475;0;0;1.56106e-65;0.01;0;4.2703;102;0;-1-1;-1
