Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.07257;40.1355;3.54262;11.4156;6231.35;6.74444;0;0;6.82064e-23;0.01;0;5.98006;102;0;-1-1;-1
440;592;-5.24158;59.5912;3.4421;10.5744;4952.86;6.23666;0;0;6.82064e-23;0.01;0;6.6026;102;0;-1-1;-1
440;593;-5.01771;80.2726;3.27103;12.824;8834.02;7.57269;0;0;6.82064e-23;0.01;0;6.62788;102;0;-1-1;-1
440;594;-2.78984;100.005;4.6337;12.095;7411.43;7.14206;0;0;6.82064e-23;0.01;0;5.82648;102;0;-1-1;-1
440;595;11.4631;-106.053;2.73009;10.7904;5262.55;6.37104;0;0;6.82064e-23;0.01;0;3.89515;102;0;-1-1;-1
440;596;10.0009;-86.5035;3.21982;11.9061;7069.61;7.02901;0;0;6.82064e-23;0.01;0;6.59843;102;0;-1-1;-1
440;597;9.99571;-65.9616;4.29713;12.5078;8196.57;7.3809;0;0;6.82064e-23;0.01;0;5.80378;102;0;-1-1;-1
440;598;10.9987;-46.9626;3.70701;12.224;7651.27;7.22048;0;0;6.82064e-23;0.01;0;6.66446;102;0;-1-1;-1
440;599;12.944;-26.3602;3.64018;11.7914;6867.36;6.95782;0;0;6.82064e-23;0.01;0;7.77339;102;0;-1-1;-1
440;600;11.192;-5.61367;3.72246;12.5712;8321.92;7.42338;0;0;6.82064e-23;0.01;0;5.90253;102;0;-1-1;-1
440;601;12.5999;10.9089;3.8114;10.9892;5558.82;6.48542;0;0;6.82064e-23;0.01;0;6.06578;102;0;-1-1;-1
440;602;10.76;31.1215;3.40721;12.1958;7598.39;7.19739;0;0;6.82064e-23;0.01;0;7.16835;102;0;-1-1;-1
440;603;11.8777;50.494;3.71951;10.5109;4864.14;6.20691;0;0;6.82064e-23;0.01;0;6.26682;102;0;-1-1;-1
440;604;11.8295;69.2576;3.64854;10.4889;4833.73;6.19049;0;0;6.82064e-23;0.01;0;6.38735;102;0;-1-1;-1
440;605;11.7987;87.4884;5.42837;10.6578;5070.92;6.29385;0;0;6.82064e-23;0.01;0;6.16417;102;0;-1-1;-1
440;606;3.63642;119.983;6.78488;11.9937;7226.92;7.07518;0;0;6.82064e-23;0.01;0;2.57323;102;0;-1-1;-1
440;607;27.7995;-95.3795;3.18838;10.5319;4893.41;6.21658;0;0;6.82064e-23;0.01;0;5.76795;102;0;-1-1;-1
440;608;27.6332;-75.8264;3.75685;12.5372;8254.4;7.40274;0;0;6.82064e-23;0.01;0;6.91471;102;0;-1-1;-1
440;609;29.0438;-56.2142;3.99309;10.6692;5087.27;6.30237;0;0;6.82064e-23;0.01;0;7.1407;102;0;-1-1;-1
440;610;28.501;-37.9631;3.87103;10.5212;4878.42;6.2057;0;0;6.82064e-23;0.01;0;7.20227;102;0;-1-1;-1
440;611;28.7883;-16.0206;3.52813;10.5229;4880.8;6.21054;0;0;6.82064e-23;0.01;0;7.35497;102;0;-1-1;-1
440;612;29.7815;2.93656;3.33924;11.6919;6694.82;6.89937;0;0;6.82064e-23;0.01;0;8.59859;102;0;-1-1;-1
440;613;28.5523;22.8611;5.29935;11.9094;7075.5;7.02031;0;0;6.82064e-23;0.01;0;7.54851;102;0;-1-1;-1
440;614;28.4129;40.518;3.89355;10.52;4876.87;6.20935;0;0;6.82064e-23;0.01;0;6.74711;102;0;-1-1;-1
440;615;28.5719;59.9712;4.2477;12.2396;7680.56;7.22009;0;0;6.82064e-23;0.01;0;8.23445;102;0;-1-1;-1
440;616;28.5481;79.7013;4.46706;11.334;6098.66;6.68984;0;0;6.82064e-23;0.01;0;7.15857;102;0;-1-1;-1
440;617;18.6825;105.992;1.09037;12.5304;8241.01;7.3996;0;0;6.82064e-23;0.01;0;4.73783;102;0;-1-1;-1
440;618;45.4924;-87.266;4.43204;11.669;6655.64;6.89404;0;0;6.82064e-23;0.01;0;7.27786;102;0;-1-1;-1
440;619;45.5462;-66.9655;3.86984;10.6905;5117.8;6.31303;0;0;6.82064e-23;0.01;0;6.81473;102;0;-1-1;-1
440;620;45.6246;-46.7447;4.32571;11.1418;5793.69;6.579;0;0;6.82064e-23;0.01;0;7.03742;102;0;-1-1;-1
440;621;46.1962;-27.2612;3.55026;11.8283;6931.99;6.98772;0;0;6.82064e-23;0.01;0;8.06248;102;0;-1-1;-1
440;622;46.4817;-7.49164;4.00581;11.5578;6467.1;6.82536;0;0;6.82064e-23;0.01;0;7.3846;102;0;-1-1;-1
440;623;47.3907;11.0396;5.20458;11.7655;6822.19;6.94219;0;0;6.82064e-23;0.01;0;7.60329;102;0;-1-1;-1
440;624;46.2812;31.3452;4.25007;12.4073;8000.5;7.3164;0;0;6.82064e-23;0.01;0;8.77756;102;0;-1-1;-1
440;625;57.3469;58.8761;-0.394675;10.201;4446.44;6.02149;0;0;8.5258e-23;0.01;0;7.38801;102;0;-1-1;-1
440;626;44.3417;69.4316;2.70892;10.1012;4317.31;5.96615;0;0;8.5258e-23;0.01;0;6.63564;102;0;-1-1;-1
440;627;59.612;96.1597;4.51687;10.2529;4514.68;6.05097;0;0;8.5258e-23;0.01;0;3.61253;102;0;-1-1;-1
440;628;61.6402;-97.7907;2.83926;10.4949;4842.02;6.19623;0;0;6.82064e-23;0.01;0;2.75792;102;0;-1-1;-1
440;629;63.4175;-78.2486;5.3365;12.1312;7478.29;7.16185;0;0;6.82064e-23;0.01;0;6.8701;102;0;-1-1;-1
440;630;62.6758;-57.2206;3.98881;12.5258;8231.9;7.38719;0;0;6.82064e-23;0.01;0;8.33067;102;0;-1-1;-1
440;631;63.0185;-37.1875;4.03701;10.5825;4964.23;6.24495;0;0;6.82064e-23;0.01;0;7.0648;102;0;-1-1;-1
440;632;63.491;-17.0247;4.064;10.6744;5094.71;6.31208;0;0;6.82064e-23;0.01;0;7.04226;102;0;-1-1;-1
440;633;63.6707;1.33647;4.56895;10.5137;4868.04;6.2102;0;0;6.82064e-23;0.01;0;8.0141;102;0;-1-1;-1
440;634;64.4587;21.0287;4.08889;11.7601;6812.7;6.94031;0;0;6.82064e-23;0.01;0;7.72472;102;0;-1-1;-1
440;635;64.1879;42.3483;4.71764;12.1324;7480.46;7.1667;0;0;6.82064e-23;0.01;0;7.75637;102;0;-1-1;-1
440;636;71.3892;61.5194;7.85019;10.5245;4883.05;6.21335;0;0;6.82064e-23;0.01;0;6.20813;102;0;-1-1;-1
440;637;60.8732;76.9656;5.31578;11.2397;5947.67;6.64216;0;0;6.82064e-23;0.01;0;7.56578;102;0;-1-1;-1
440;638;81.672;-67.3358;5.43756;12.251;7701.98;7.23238;0;0;6.82064e-23;0.01;0;4.81679;102;0;-1-1;-1
440;639;80.8482;-46.6428;3.73833;11.9523;7152.31;7.05339;0;0;6.82064e-23;0.01;0;7.24279;102;0;-1-1;-1
440;640;79.6279;-27.1983;3.4057;10.6062;4997.72;6.25851;0;0;6.82064e-23;0.01;0;7.62445;102;0;-1-1;-1
440;641;80.5031;-8.12018;4.6398;10.5044;4855.1;6.19606;0;0;6.82064e-23;0.01;0;6.42019;102;0;-1-1;-1
440;642;81.6302;10.0361;3.60261;12.6696;8518.74;7.47831;0;0;6.82064e-23;0.01;0;7.42385;102;0;-1-1;-1
440;643;81.7862;30.2412;2.94564;10.5434;4909.38;6.22708;0;0;6.82064e-23;0.01;0;7.05778;102;0;-1-1;-1
440;644;83.6544;49.1621;2.22443;11.6513;6625.35;6.87538;0;0;6.82064e-23;0.01;0;6.27958;102;0;-1-1;-1
440;645;83.0301;76.0172;4.123;12.1223;7461.78;7.16107;0;0;6.82064e-23;0.01;0;3.97215;102;0;-1-1;-1
440;646;98.4852;-55.1742;2.70404;11.348;6121.37;6.69185;0;0;6.82064e-23;0.01;0;3.6571;102;0;-1-1;-1
440;647;96.7377;-35.5327;3.65313;10.2526;4514.36;6.05046;0;0;8.5258e-23;0.01;0;5.03495;102;0;-1-1;-1
440;648;96.5684;-18.9139;4.33337;11.8383;6949.61;6.98159;0;0;6.82064e-23;0.01;0;6.39364;102;0;-1-1;-1
440;649;98.6188;0.536373;4.47059;11.3508;6125.89;6.69438;0;0;6.82064e-23;0.01;0;7.87145;102;0;-1-1;-1
440;650;99.1891;20.8997;3.36254;11.3542;6131.41;6.69681;0;0;6.82064e-23;0.01;0;6.09024;102;0;-1-1;-1
440;651;100.175;40.0042;3.04357;12.802;8788.59;7.56015;0;0;6.82064e-23;0.01;0;4.63924;102;0;-1-1;-1
440;652;99.6828;61.7576;5.21913;12.3208;7834.34;7.27045;0;0;6.82064e-23;0.01;0;3.80824;102;0;-1-1;-1
440;653;115.367;-33.7527;3.11141;12.9075;9007.7;7.617;0;0;6.82064e-23;0.01;0;2.3294;102;0;-1-1;-1
440;654;114.914;-12.5307;7.77327;11.5182;6400.98;6.80264;0;0;6.82064e-23;0.01;0;4.53847;102;0;-1-1;-1
440;655;115.024;6.61138;3.35303;11.899;7056.91;7.02027;0;0;6.82064e-23;0.01;0;3.96731;102;0;-1-1;-1
440;656;115.621;25.0007;1.52691;12.4517;8086.72;7.34893;0;0;6.82064e-23;0.01;0;2.43898;102;0;-1-1;-1
440;657;-107.016;-51.7994;18.7955;12.4415;8066.84;7.34566;0;0;6.82064e-23;0.01;0;2.02082;102;0;-1-1;-1
440;658;-102.935;-32.0084;19.312;11.5882;6518.31;6.84108;0;0;6.82064e-23;0.01;0;4.67828;102;0;-1-1;-1
440;659;-104.077;-11.0109;22.7227;12.2314;7665.1;7.22051;0;0;6.82064e-23;0.01;0;5.58993;102;0;-1-1;-1
440;660;-103.124;14.6021;22.4742;11.6658;6650.18;6.8829;0;0;6.82064e-23;0.01;0;5.33326;102;0;-1-1;-1
440;661;-100.559;33.8477;18.9897;10.4976;4845.66;6.20145;0;0;6.82064e-23;0.01;0;5.23052;102;0;-1-1;-1
440;662;-100.513;51.3911;24.8124;10.7376;5185.78;6.33688;0;0;6.82064e-23;0.01;0;3.41542;102;0;-1-1;-1
440;663;-87.3732;-75.3185;19.2346;11.6373;6601.62;6.87138;0;0;6.82064e-23;0.01;0;3.86199;102;0;-1-1;-1
440;664;-86.6351;-55.6232;19.3673;11.1297;5774.85;6.5748;0;0;6.82064e-23;0.01;0;6.62956;102;0;-1-1;-1
440;665;-84.5588;-36.191;18.5433;10.5144;4869.02;6.20958;0;0;6.82064e-23;0.01;0;6.28801;102;0;-1-1;-1
440;666;-85.1624;-19.0358;21.2048;12.2335;7669.02;7.22604;0;0;6.82064e-23;0.01;0;6.97288;102;0;-1-1;-1
440;667;-86.648;1.95152;21.2221;12.0447;7319.49;7.1093;0;0;6.82064e-23;0.01;0;8.10977;102;0;-1-1;-1
440;668;-84.6743;22.2779;20.538;11.9548;7156.69;7.05559;0;0;6.82064e-23;0.01;0;7.18594;102;0;-1-1;-1
440;669;-84.1154;40.9897;21.8984;10.8529;5354.54;6.40245;0;0;6.82064e-23;0.01;0;6.86187;102;0;-1-1;-1
440;670;-83.9599;59.5864;21.2763;10.5303;4891.14;6.21619;0;0;6.82064e-23;0.01;0;5.75672;102;0;-1-1;-1
440;671;-70.3351;-87.0114;19.6811;12.4635;8109.7;7.36076;0;0;6.82064e-23;0.01;0;5.03918;102;0;-1-1;-1
440;672;-69.147;-65.9262;19.9632;11.7081;6722.82;6.91435;0;0;6.82064e-23;0.01;0;7.02075;102;0;-1-1;-1
440;673;-68.2048;-46.5968;19.6595;12.6959;8571.92;7.49332;0;0;6.82064e-23;0.01;0;7.54057;102;0;-1-1;-1
440;674;-67.2085;-26.5766;19.6653;11.0266;5615.88;6.50229;0;0;6.82064e-23;0.01;0;7.95405;102;0;-1-1;-1
440;675;-67.4389;-6.29301;19.6691;12.3905;7968.19;7.32035;0;0;6.82064e-23;0.01;0;7.55079;102;0;-1-1;-1
440;676;-67.3658;10.1809;19.5467;10.7512;5205.5;6.34106;0;0;6.82064e-23;0.01;0;6.82268;102;0;-1-1;-1
440;677;-66.6967;30.5942;20.574;11.9989;7236.32;7.08522;0;0;6.82064e-23;0.01;0;8.24809;102;0;-1-1;-1
440;678;-67.621;50.4394;20.8172;10.518;4874.04;6.20932;0;0;6.82064e-23;0.01;0;7.47003;102;0;-1-1;-1
440;679;-67.3802;69.3978;19.7774;10.7308;5175.93;6.33367;0;0;6.82064e-23;0.01;0;5.7554;102;0;-1-1;-1
440;680;-69.3657;88.0124;20.9401;11.8667;6999.64;7.00651;0;0;6.82064e-23;0.01;0;2.50707;102;0;-1-1;-1
440;681;-51.7517;-96.3081;20.3797;11.905;7067.65;7.03172;0;0;6.82064e-23;0.01;0;3.31581;102;0;-1-1;-1
440;682;-51.9765;-76.6005;20.6264;11.1052;5736.82;6.55906;0;0;6.82064e-23;0.01;0;5.98692;102;0;-1-1;-1
440;683;-51.2562;-56.9701;19.6276;11.2637;5985.95;6.65197;0;0;6.82064e-23;0.01;0;7.15125;102;0;-1-1;-1
440;684;-50.3149;-36.5949;19.709;11.8079;6896.07;6.97191;0;0;6.82064e-23;0.01;0;5.99838;102;0;-1-1;-1
440;685;-50.7708;-18.2519;19.8988;10.5245;4883.1;6.21289;0;0;6.82064e-23;0.01;0;5.75404;102;0;-1-1;-1
440;686;-49.9991;1.7165;19.7097;10.8492;5349.06;6.40126;0;0;6.82064e-23;0.01;0;6.36021;102;0;-1-1;-1
440;687;-50.2867;20.9511;20.4418;10.9018;5427.28;6.43276;0;0;6.82064e-23;0.01;0;5.8067;102;0;-1-1;-1
440;688;-50.1851;40.5841;19.8449;11.0807;5698.87;6.5402;0;0;6.82064e-23;0.01;0;5.70733;102;0;-1-1;-1
440;689;-50.9446;59.9796;19.8189;11.104;5734.93;6.55828;0;0;6.82064e-23;0.01;0;6.55107;102;0;-1-1;-1
440;690;-50.0023;80.9416;19.0251;12.6791;8537.93;7.48901;0;0;6.82064e-23;0.01;0;5.58239;102;0;-1-1;-1
440;691;-54.0872;100.794;16.5053;11.1233;5764.83;6.57125;0;0;6.82064e-23;0.01;0;2.51699;102;0;-1-1;-1
440;692;-33.3073;-105.427;20.2525;10.2672;4533.61;6.0591;0;0;8.5258e-23;0.01;0;4.61569;102;0;-1-1;-1
440;693;-34.9022;-85.7667;21.5357;12.1714;7552.91;7.18556;0;0;6.82064e-23;0.01;0;6.70418;102;0;-1-1;-1
440;694;-35.0476;-66.1089;18.5974;10.5011;4850.51;6.19804;0;0;6.82064e-23;0.01;0;5.51867;102;0;-1-1;-1
440;695;-34.9304;-48.0417;19.9186;11.0168;5600.9;6.50031;0;0;6.82064e-23;0.01;0;4.83862;102;0;-1-1;-1
440;696;-32.0421;-28.0388;19.9062;11.894;7048.16;7.01481;0;0;6.82064e-23;0.01;0;7.57939;102;0;-1-1;-1
440;697;-34.4456;-7.41043;20.1303;11.583;6509.55;6.84212;0;0;6.82064e-23;0.01;0;5.80141;102;0;-1-1;-1
440;698;-34.7822;10.7196;20.3977;11.8892;7039.56;7.01709;0;0;6.82064e-23;0.01;0;6.05468;102;0;-1-1;-1
440;699;-34.5405;31.3463;20.4437;11.2118;5903.64;6.62438;0;0;6.82064e-23;0.01;0;6.75011;102;0;-1-1;-1
440;700;-34.4117;50.4495;19.4808;11.9013;7061.17;7.02456;0;0;6.82064e-23;0.01;0;6.22353;102;0;-1-1;-1
440;701;-33.4916;72.4712;19.573;11.1665;5832.37;6.59246;0;0;6.82064e-23;0.01;0;5.97273;102;0;-1-1;-1
440;702;-35.0056;95.9682;21.4897;12.5695;8318.37;7.42002;0;0;6.82064e-23;0.01;0;4.54057;102;0;-1-1;-1
440;703;-16.7595;-95.1005;19.9406;12.1023;7424.86;7.14155;0;0;6.82064e-23;0.01;0;6.48594;102;0;-1-1;-1
440;704;-16.6797;-77.4303;18.465;10.5773;4956.91;6.23729;0;0;6.82064e-23;0.01;0;6.3088;102;0;-1-1;-1
440;705;-18.321;-58.7849;23.8401;12.0565;7340.96;7.11482;0;0;6.82064e-23;0.01;0;6.66469;102;0;-1-1;-1
440;706;-13.9132;-32.9589;26.1912;10.6943;5123.31;6.3151;0;0;6.82064e-23;0.01;0;6.95807;102;0;-1-1;-1
440;707;-16.289;-16.674;19.2788;12.0318;7295.85;7.09738;0;0;6.82064e-23;0.01;0;8.29379;102;0;-1-1;-1
440;708;-16.3863;2.19446;19.8934;12.4761;8134.42;7.36689;0;0;6.82064e-23;0.01;0;9.00906;102;0;-1-1;-1
440;709;-17.0202;22.5308;19.5113;12.5175;8215.65;7.38844;0;0;6.82064e-23;0.01;0;7.52486;102;0;-1-1;-1
440;710;-16.9671;40.0194;19.6296;11.0997;5728.22;6.55546;0;0;6.82064e-23;0.01;0;6.95442;102;0;-1-1;-1
440;711;-16.6896;59.8318;20.1191;12.4874;8156.48;7.3715;0;0;6.82064e-23;0.01;0;8.16768;102;0;-1-1;-1
440;712;-16.117;79.3756;20.8137;10.6273;5027.53;6.27526;0;0;6.82064e-23;0.01;0;7.10475;102;0;-1-1;-1
440;713;-15.2821;97.7713;19.8555;10.5149;4869.66;6.21128;0;0;6.82064e-23;0.01;0;6.08622;102;0;-1-1;-1
440;714;-0.118191;-108.502;19.7797;12.6516;8482.43;7.46332;0;0;6.82064e-23;0.01;0;4.69613;102;0;-1-1;-1
440;715;-0.0404702;-84.6014;19.1323;10.7709;5234.18;6.35934;0;0;6.82064e-23;0.01;0;6.68152;102;0;-1-1;-1
440;716;1.77244;-66.4836;23.8682;10.5134;4867.67;6.20774;0;0;6.82064e-23;0.01;0;6.91155;102;0;-1-1;-1
440;717;-1.20373;-46.3136;20.1511;12.2446;7689.9;7.22865;0;0;6.82064e-23;0.01;0;7.9702;102;0;-1-1;-1
440;718;1.56004;-25.901;19.5747;10.9611;5516.34;6.47513;0;0;6.82064e-23;0.01;0;7.87509;102;0;-1-1;-1
440;719;1.01734;-6.49969;20.1848;10.62;5017.24;6.26557;0;0;6.82064e-23;0.01;0;7.27801;102;0;-1-1;-1
440;720;1.43077;11.0797;19.6406;12.2625;7723.65;7.23688;0;0;6.82064e-23;0.01;0;7.65875;102;0;-1-1;-1
440;721;0.995635;31.4643;20.3101;12.3272;7846.7;7.27669;0;0;6.82064e-23;0.01;0;8.74024;102;0;-1-1;-1
440;722;0.644128;50.2273;18.8494;10.6089;5001.51;6.26259;0;0;6.82064e-23;0.01;0;7.67672;102;0;-1-1;-1
440;723;1.23469;69.8038;20.69;12.8507;8889.27;7.58719;0;0;6.82064e-23;0.01;0;7.6704;102;0;-1-1;-1
440;724;0.44386;88.1519;20.8716;10.7344;5181.08;6.33484;0;0;6.82064e-23;0.01;0;7.05806;102;0;-1-1;-1
440;725;-0.207947;108.231;22.5113;10.7844;5253.85;6.36556;0;0;6.82064e-23;0.01;0;4.02193;102;0;-1-1;-1
440;726;17.2013;-96.3356;19.9023;12.4158;8016.96;7.32934;0;0;6.82064e-23;0.01;0;6.56794;102;0;-1-1;-1
440;727;17.3082;-75.3022;20.4077;10.5032;4853.53;6.19676;0;0;6.82064e-23;0.01;0;7.09647;102;0;-1-1;-1
440;728;17.6523;-55.9899;20.5375;11.8879;7037.24;7.0176;0;0;6.82064e-23;0.01;0;8.25363;102;0;-1-1;-1
440;729;17.1101;-36.6567;19.898;10.525;4883.76;6.21136;0;0;6.82064e-23;0.01;0;7.01247;102;0;-1-1;-1
440;730;17.5266;-16.193;20.0011;11.5175;6399.75;6.80413;0;0;6.82064e-23;0.01;0;7.5151;102;0;-1-1;-1
440;731;18.7705;2.68426;20.1565;10.5633;4937.24;6.23508;0;0;6.82064e-23;0.01;0;8.06199;102;0;-1-1;-1
440;732;18.1968;21.3654;20.7356;11.2903;6028.46;6.66572;0;0;6.82064e-23;0.01;0;7.40067;102;0;-1-1;-1
440;733;18.1905;41.1544;19.6812;11.0225;5609.59;6.50249;0;0;6.82064e-23;0.01;0;7.14476;102;0;-1-1;-1
440;734;18.0073;60.0806;19.9996;10.944;5490.49;6.46247;0;0;6.82064e-23;0.01;0;7.63286;102;0;-1-1;-1
440;735;18.0773;79.4544;21.1949;10.5455;4912.4;6.22866;0;0;6.82064e-23;0.01;0;7.49237;102;0;-1-1;-1
440;736;16.0657;98.6925;20.1074;11.3122;6063.55;6.67423;0;0;6.82064e-23;0.01;0;5.61885;102;0;-1-1;-1
440;737;36.9821;-103.854;17.7915;11.2647;5987.57;6.64927;0;0;6.82064e-23;0.01;0;2.95248;102;0;-1-1;-1
440;738;34.4912;-85.0042;20.4967;11.7653;6821.74;6.94409;0;0;6.82064e-23;0.01;0;7.35941;102;0;-1-1;-1
440;739;34.6269;-65.1265;20.1268;11.3435;6114.12;6.69698;0;0;6.82064e-23;0.01;0;7.16864;102;0;-1-1;-1
440;740;34.5218;-46.4147;19.9284;10.5357;4898.61;6.21709;0;0;6.82064e-23;0.01;0;6.68338;102;0;-1-1;-1
440;741;33.3741;-27.1045;18.0871;11.5663;6481.51;6.82302;0;0;6.82064e-23;0.01;0;8.11323;102;0;-1-1;-1
440;742;34.8527;-7.16714;20.0052;11.5117;6390.03;6.80264;0;0;6.82064e-23;0.01;0;7.38454;102;0;-1-1;-1
440;743;35.2298;11.8112;20.6075;10.9697;5529.28;6.47703;0;0;6.82064e-23;0.01;0;7.19606;102;0;-1-1;-1
440;744;35.1103;31.7083;20.7734;10.8778;5391.49;6.42105;0;0;6.82064e-23;0.01;0;7.76777;102;0;-1-1;-1
440;745;34.9961;50.3245;20.4278;10.5235;4881.71;6.21024;0;0;6.82064e-23;0.01;0;6.87774;102;0;-1-1;-1
440;746;35.0626;70.7749;20.4048;11.2571;5975.47;6.64516;0;0;6.82064e-23;0.01;0;7.10163;102;0;-1-1;-1
440;747;33.9173;90.2261;20.8262;11.4956;6363.37;6.78555;0;0;6.82064e-23;0.01;0;6.90779;102;0;-1-1;-1
440;748;57.4546;-92.5531;21.6625;12.3741;7936.56;7.30527;0;0;6.82064e-23;0.01;0;4.15672;102;0;-1-1;-1
440;749;50.9194;-74.4056;20.2021;10.6668;5083.8;6.29933;0;0;6.82064e-23;0.01;0;7.32576;102;0;-1-1;-1
440;750;51.1659;-55.6841;20.613;10.5003;4849.46;6.19862;0;0;6.82064e-23;0.01;0;7.46849;102;0;-1-1;-1
440;751;51.3092;-36.2217;20.9607;11.7764;6841.17;6.95304;0;0;6.82064e-23;0.01;0;7.09914;102;0;-1-1;-1
440;752;51.6879;-18.7762;20.9045;12.3165;7826.11;7.2705;0;0;6.82064e-23;0.01;0;7.47541;102;0;-1-1;-1
440;753;52.4308;1.40343;21.0876;11.8653;6997.19;7.0062;0;0;6.82064e-23;0.01;0;7.64727;102;0;-1-1;-1
440;754;52.7558;21.4395;21.0616;12.1165;7451.11;7.15521;0;0;6.82064e-23;0.01;0;7.14163;102;0;-1-1;-1
440;755;52.0813;41.6471;20.603;10.5161;4871.38;6.20741;0;0;6.82064e-23;0.01;0;6.9019;102;0;-1-1;-1
440;756;53.0249;61.4274;18.7148;12.5485;8276.89;7.40613;0;0;6.82064e-23;0.01;0;7.52142;102;0;-1-1;-1
440;757;51.9786;81.5229;22.0228;10.8324;5324.28;6.39513;0;0;6.82064e-23;0.01;0;5.97304;102;0;-1-1;-1
440;758;50.0716;99.8434;19.4808;10.5249;4883.56;6.21457;0;0;6.82064e-23;0.01;0;3.82045;102;0;-1-1;-1
440;759;76.7659;-82.5188;21.0992;12.023;7280.02;7.0964;0;0;6.82064e-23;0.01;0;3.67148;102;0;-1-1;-1
440;760;67.4358;-65.6149;20.5664;10.5451;4911.86;6.22642;0;0;6.82064e-23;0.01;0;6.10734;102;0;-1-1;-1
440;761;69.5681;-47.3894;20.6708;12.4757;8133.64;7.36586;0;0;6.82064e-23;0.01;0;6.04891;102;0;-1-1;-1
440;762;69.9928;-27.0128;19.9088;12.2335;7669.02;7.22191;0;0;6.82064e-23;0.01;0;6.91766;102;0;-1-1;-1
440;763;69.8341;-7.37239;20.4065;11.0832;5702.76;6.53914;0;0;6.82064e-23;0.01;0;5.79652;102;0;-1-1;-1
440;764;70.0002;10.7654;20.6613;11.686;6684.69;6.89854;0;0;6.82064e-23;0.01;0;6.0658;102;0;-1-1;-1
440;765;70.0191;31.3107;20.7839;12.7053;8590.95;7.49931;0;0;6.82064e-23;0.01;0;7.02064;102;0;-1-1;-1
440;766;69.713;50.6809;22.0548;10.7563;5212.91;6.34973;0;0;6.82064e-23;0.01;0;5.75216;102;0;-1-1;-1
440;767;71.1841;75.441;22.203;12.4255;8035.86;7.33359;0;0;6.82064e-23;0.01;0;4.51627;102;0;-1-1;-1
440;768;88.3461;-55.7555;20.4258;10.7745;5239.38;6.35634;0;0;6.82064e-23;0.01;0;4.42074;102;0;-1-1;-1
440;769;86.8655;-35.7657;20.3652;12.4708;8123.95;7.35923;0;0;6.82064e-23;0.01;0;5.76752;102;0;-1-1;-1
440;770;86.69;-17.7689;20.9494;10.5042;4854.86;6.1967;0;0;6.82064e-23;0.01;0;5.27588;102;0;-1-1;-1
440;771;86.6356;1.38124;20.735;10.7943;5268.3;6.36921;0;0;6.82064e-23;0.01;0;7.05197;102;0;-1-1;-1
440;772;87.4518;21.8788;20.2542;12.1424;7499.07;7.16096;0;0;6.82064e-23;0.01;0;6.28033;102;0;-1-1;-1
440;773;87.8582;40.2361;20.4233;12.8601;8908.86;7.5983;0;0;6.82064e-23;0.01;0;5.19289;102;0;-1-1;-1
440;774;85.278;60.92;20.0105;10.8791;5393.44;6.41731;0;0;6.82064e-23;0.01;0;4.89948;102;0;-1-1;-1
440;775;105.928;-26.4244;20.6778;12.0871;7396.99;7.1361;0;0;6.82064e-23;0.01;0;6.27849;102;0;-1-1;-1
440;776;102.128;-7.68621;21.3165;10.5342;4896.58;6.21356;0;0;6.82064e-23;0.01;0;5.41744;102;0;-1-1;-1
440;777;103.926;10.3889;20.4782;11.2494;5963.21;6.64207;0;0;6.82064e-23;0.01;0;5.28538;102;0;-1-1;-1
440;778;106.584;30.0258;20.3984;11.5503;6454.64;6.82192;0;0;6.82064e-23;0.01;0;5.13597;102;0;-1-1;-1
440;779;-106.384;2.63794;37.5258;10.5905;4975.45;6.25274;0;0;6.82064e-23;0.01;0;4.20725;102;0;-1-1;-1
440;780;-94.1728;-45.2738;35.0362;12.2253;7653.57;7.22296;0;0;6.82064e-23;0.01;0;5.41576;102;0;-1-1;-1
440;781;-96.3633;-25.5161;37.4553;11.5249;6412.13;6.80914;0;0;6.82064e-23;0.01;0;4.92783;102;0;-1-1;-1
440;782;-90.1223;-7.49059;37.7831;11.4213;6240.7;6.74069;0;0;6.82064e-23;0.01;0;6.78908;102;0;-1-1;-1
440;783;-89.786;11.7458;36.9206;10.7889;5260.42;6.36379;0;0;6.82064e-23;0.01;0;6.7527;102;0;-1-1;-1
440;784;-91.93;31.0233;37.146;11.6003;6538.73;6.84819;0;0;6.82064e-23;0.01;0;6.13637;102;0;-1-1;-1
440;785;-88.0945;49.8939;38.0413;10.5459;4912.92;6.22184;0;0;6.82064e-23;0.01;0;4.69717;102;0;-1-1;-1
440;786;-76.4982;-75.7124;36.8528;11.7028;6713.62;6.91398;0;0;6.82064e-23;0.01;0;4.54262;102;0;-1-1;-1
440;787;-76.0162;-55.7155;36.9021;12.0028;7243.31;7.08585;0;0;6.82064e-23;0.01;0;7.31097;102;0;-1-1;-1
440;788;-75.2892;-35.0045;35.8405;12.3356;7862.75;7.2899;0;0;6.82064e-23;0.01;0;6.50268;102;0;-1-1;-1
440;789;-72.8945;-16.7009;36.7022;10.4543;4786.04;6.17041;0;0;6.82064e-23;0.01;0;6.35552;102;0;-1-1;-1
440;790;-73.2325;2.17626;36.838;11.0575;5663.23;6.53227;0;0;6.82064e-23;0.01;0;7.86044;102;0;-1-1;-1
