Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.9106;2.33391;32.9904;9.84154;3992.81;5.89071;0;0;2.18488e-07;0.01;0;8.03718;101;0;-1-1;-1
120;791;-63.2379;18.8923;32.3201;9.37184;3447.96;5.60733;0;0;2.18488e-07;0.01;0;7.31127;101;0;-1-1;-1
120;792;-63.4552;35.8469;32.4581;9.4301;3512.67;5.6437;0;0;2.18488e-07;0.01;0;7.14815;101;0;-1-1;-1
120;793;-64.1286;53.4869;32.3919;10.878;5391.89;6.50933;0;0;2.18488e-07;0.01;0;6.53852;101;0;-1-1;-1
120;794;-52.1602;-75.9132;32.955;11.1102;5744.55;6.64936;0;0;2.18488e-07;0.01;0;5.6731;101;0;-1-1;-1
120;795;-49.1748;-58.3569;32.2248;10.433;4756.81;6.24175;0;0;2.18488e-07;0.01;0;7.71002;101;0;-1-1;-1
120;796;-49.3232;-40.931;32.4894;10.7191;5158.91;6.41475;0;0;2.18488e-07;0.01;0;8.48604;101;0;-1-1;-1
120;797;-49.3424;-23.3324;31.9569;9.34926;3423.11;5.59439;0;0;2.18488e-07;0.01;0;7.80667;101;0;-1-1;-1
120;798;-48.8227;-6.13328;32.8823;10.6544;5066.14;6.37598;0;0;2.18488e-07;0.01;0;7.59943;101;0;-1-1;-1
120;799;-49.2247;10.3896;31.6064;9.34599;3419.52;5.59245;0;0;2.18488e-07;0.01;0;6.69025;101;0;-1-1;-1
120;800;-49.2125;27.5225;32.2026;9.37294;3449.19;5.60947;0;0;2.18488e-07;0.01;0;7.84857;101;0;-1-1;-1
120;801;-49.4048;44.4693;32.0534;9.34745;3421.11;5.59459;0;0;2.18488e-07;0.01;0;7.70062;101;0;-1-1;-1
120;802;-49.3105;61.8232;31.6882;9.32495;3396.47;5.58093;0;0;2.18488e-07;0.01;0;6.50887;101;0;-1-1;-1
120;803;-36.4257;-85.2747;34.7621;11.2044;5891.82;6.70683;0;0;2.18488e-07;0.01;0;5.41173;101;0;-1-1;-1
120;804;-36.106;-68.2768;32.955;9.34638;3419.94;5.59303;0;0;2.18488e-07;0.01;0;7.72448;101;0;-1-1;-1
120;805;-33.3657;-50.2624;31.6746;10.7064;5140.66;6.40758;0;0;2.18488e-07;0.01;0;8.1885;101;0;-1-1;-1
120;806;-33.7488;-32.1485;33.2296;11.2778;6008.49;6.749;0;0;2.18488e-07;0.01;0;8.11864;101;0;-1-1;-1
120;807;-34.8094;-15.2305;30.5319;9.78509;3924.49;5.85493;0;0;2.18488e-07;0.01;0;7.97747;101;0;-1-1;-1
120;808;-34.5468;2.00255;32.4842;9.72099;3847.87;5.81748;0;0;2.18488e-07;0.01;0;8.16484;101;0;-1-1;-1
120;809;-34.471;18.9289;31.888;9.86569;4022.26;5.90267;0;0;2.18488e-07;0.01;0;8.27179;101;0;-1-1;-1
120;810;-34.8857;36.2293;32.5933;10.615;5010.15;6.35219;0;0;2.18488e-07;0.01;0;8.59317;101;0;-1-1;-1
120;811;-34.7305;53.5908;32.0673;9.85591;4010.32;5.89813;0;0;2.18488e-07;0.01;0;7.41708;101;0;-1-1;-1
120;812;-35.744;70.6929;31.2612;9.33965;3412.56;5.5899;0;0;2.18488e-07;0.01;0;5.23387;101;0;-1-1;-1
120;813;-20.6138;-94.565;35.7918;10.8315;5322.94;6.48168;0;0;2.18488e-07;0.01;0;3.14671;101;0;-1-1;-1
120;814;-20.1609;-77.0482;33.9478;9.3384;3411.19;5.58718;0;0;2.18488e-07;0.01;0;6.84983;101;0;-1-1;-1
120;815;-22.7954;-62.9097;29.3337;9.42893;3511.36;5.64221;0;0;2.18488e-07;0.01;0;7.76996;101;0;-1-1;-1
120;816;-18.8306;-40.1276;31.9028;9.48231;3571.34;5.67409;0;0;2.18488e-07;0.01;0;7.9319;101;0;-1-1;-1
120;817;-19.9902;-22.8012;32.8697;9.36932;3445.18;5.60674;0;0;2.18488e-07;0.01;0;6.78178;101;0;-1-1;-1
120;818;-19.9893;-6.09862;31.9886;10.3159;4598.45;6.17395;0;0;2.18488e-07;0.01;0;6.33694;101;0;-1-1;-1
120;819;-19.7731;10.2743;31.6825;9.82471;3972.35;5.87886;0;0;2.18488e-07;0.01;0;7.62812;101;0;-1-1;-1
120;820;-19.5127;27.5603;32.5881;10.4403;4766.85;6.24923;0;0;2.18488e-07;0.01;0;8.57374;101;0;-1-1;-1
120;821;-19.7978;45.1231;32.5948;10.1302;4354.48;6.06143;0;0;2.18488e-07;0.01;0;8.37913;101;0;-1-1;-1
120;822;-19.1716;61.9201;32.2448;9.51946;3613.48;5.69708;0;0;2.18488e-07;0.01;0;7.51272;101;0;-1-1;-1
120;823;-20.6935;79.3884;32.8519;11.0424;5639.94;6.60624;0;0;2.18488e-07;0.01;0;6.44609;101;0;-1-1;-1
120;824;-5.02039;-85.4179;33.8175;11.2527;5968.42;6.73223;0;0;2.18488e-07;0.01;0;5.29575;101;0;-1-1;-1
120;825;-6.54637;-65.8731;33.472;10.014;4206.42;5.99204;0;0;2.18488e-07;0.01;0;6.98682;101;0;-1-1;-1
120;826;-4.50205;-48.9015;33.3334;10.0111;4202.81;5.99062;0;0;2.18488e-07;0.01;0;7.60179;101;0;-1-1;-1
120;827;-4.12321;-32.3204;32.9212;9.37184;3447.97;5.60782;0;0;2.18488e-07;0.01;0;7.62971;101;0;-1-1;-1
120;828;-5.016;-15.4467;32.2681;11.4799;6337.27;6.87122;0;0;2.18488e-07;0.01;0;8.26623;101;0;-1-1;-1
120;829;-4.35534;1.92933;31.6478;10.2443;4503.37;6.12965;0;0;2.18488e-07;0.01;0;7.3781;101;0;-1-1;-1
120;830;-4.15527;18.5091;33.5033;11.049;5650.14;6.61169;0;0;2.18488e-07;0.01;0;8.38662;101;0;-1-1;-1
120;831;-5.01272;36.6203;32.3016;10.0831;4294.08;6.03554;0;0;2.18488e-07;0.01;0;7.77367;101;0;-1-1;-1
120;832;-5.25042;53.255;32.9562;9.33435;3406.76;5.58551;0;0;2.18488e-07;0.01;0;6.71838;101;0;-1-1;-1
120;833;-4.69429;70.5072;32.6222;9.606;3712.92;5.7488;0;0;2.18488e-07;0.01;0;5.81898;101;0;-1-1;-1
120;834;-5.22424;86.8821;32.2626;9.39274;3471.09;5.62079;0;0;2.18488e-07;0.01;0;4.80243;101;0;-1-1;-1
120;835;10.362;-92.8434;33.154;9.64106;3753.73;5.77001;0;0;2.18488e-07;0.01;0;4.19633;101;0;-1-1;-1
120;836;9.01595;-75.0096;31.3689;11.4826;6341.74;6.87155;0;0;2.18488e-07;0.01;0;8.09201;101;0;-1-1;-1
120;837;9.82525;-57.8604;33.1373;9.6564;3771.68;5.77909;0;0;2.18488e-07;0.01;0;7.5932;101;0;-1-1;-1
120;838;10.2206;-40.8763;32.461;11.0593;5665.98;6.61808;0;0;2.18488e-07;0.01;0;8.18753;101;0;-1-1;-1
120;839;10.2814;-23.7409;32.3386;9.78265;3921.55;5.8541;0;0;2.18488e-07;0.01;0;8.20034;101;0;-1-1;-1
120;840;10.525;-6.00043;32.1209;10.8674;5376.06;6.50315;0;0;2.18488e-07;0.01;0;7.9444;101;0;-1-1;-1
120;841;10.7688;10.0089;32.5477;9.98413;4168.88;5.97468;0;0;2.18488e-07;0.01;0;7.45396;101;0;-1-1;-1
120;842;10.7862;27.5853;32.4584;10.171;4407.35;6.08863;0;0;2.18488e-07;0.01;0;7.87226;101;0;-1-1;-1
120;843;9.90844;45.0576;32.1426;11.233;5937.15;6.72202;0;0;2.18488e-07;0.01;0;8.43748;101;0;-1-1;-1
120;844;10.4832;62.4228;32.788;9.55931;3659.04;5.72055;0;0;2.18488e-07;0.01;0;7.56006;101;0;-1-1;-1
120;845;9.99605;79.4119;32.2215;10.4427;4770.05;6.25157;0;0;2.18488e-07;0.01;0;6.50669;101;0;-1-1;-1
120;846;26.0278;-85.1857;32.3772;10.9073;5435.55;6.52734;0;0;2.18488e-07;0.01;0;5.28512;101;0;-1-1;-1
120;847;25.0036;-66.4409;32.3921;10.8408;5336.72;6.48692;0;0;2.18488e-07;0.01;0;6.35854;101;0;-1-1;-1
120;848;25.253;-50.0096;32.131;9.79074;3931.29;5.85965;0;0;2.18488e-07;0.01;0;6.72329;101;0;-1-1;-1
120;849;25.7536;-32.9452;31.5198;11.2161;5910.31;6.71169;0;0;2.18488e-07;0.01;0;9.04757;101;0;-1-1;-1
120;850;25.6117;-15.2555;32.2936;11.186;5862.87;6.69237;0;0;2.18488e-07;0.01;0;9.0656;101;0;-1-1;-1
120;851;25.3122;2.16057;32.2019;9.79654;3938.28;5.86292;0;0;2.18488e-07;0.01;0;8.39269;101;0;-1-1;-1
120;852;25.3615;18.9054;32.0244;9.9447;4119.68;5.95008;0;0;2.18488e-07;0.01;0;8.45957;101;0;-1-1;-1
120;853;25.007;36.3112;32.3952;10.2585;4522.13;6.13991;0;0;2.18488e-07;0.01;0;7.63678;101;0;-1-1;-1
120;854;25.0323;53.9119;32.8314;10.9183;5451.9;6.53288;0;0;2.18488e-07;0.01;0;6.30323;101;0;-1-1;-1
120;855;25.0001;70.7245;33.0174;9.6291;3739.77;5.76294;0;0;2.18488e-07;0.01;0;7.21402;101;0;-1-1;-1
120;856;24.8381;88.5738;32.9496;10.2515;4512.85;6.13488;0;0;2.18488e-07;0.01;0;3.23375;101;0;-1-1;-1
120;857;40.0683;-74.7997;32.5809;9.35378;3428.07;5.59688;0;0;2.18488e-07;0.01;0;5.42982;101;0;-1-1;-1
120;858;40.0408;-58.1196;32.0238;10.5457;4912.57;6.30989;0;0;2.18488e-07;0.01;0;7.71806;101;0;-1-1;-1
120;859;40.4603;-41.2903;32.3656;9.31239;3382.77;5.57423;0;0;2.18488e-07;0.01;0;7.10658;101;0;-1-1;-1
120;860;40.4966;-24.2636;33.1039;9.36275;3437.95;5.60332;0;0;2.18488e-07;0.01;0;7.34026;101;0;-1-1;-1
120;861;39.9463;-6.30721;33.3275;10.0875;4299.73;6.03718;0;0;2.18488e-07;0.01;0;6.90692;101;0;-1-1;-1
120;862;39.5522;10.0886;32.2944;9.46172;3548.13;5.66315;0;0;2.18488e-07;0.01;0;6.90139;101;0;-1-1;-1
120;863;40.2577;27.6596;32.3481;10.7962;5271.06;6.4618;0;0;2.18488e-07;0.01;0;8.75232;101;0;-1-1;-1
120;864;40.1675;45.1346;32.811;10.7597;5217.75;6.43956;0;0;2.18488e-07;0.01;0;7.72555;101;0;-1-1;-1
120;865;40.2028;63.0734;32.833;10.7572;5214.12;6.43813;0;0;2.18488e-07;0.01;0;7.6961;101;0;-1-1;-1
120;866;40.0882;81.2171;34.0667;11.0277;5617.49;6.59871;0;0;2.18488e-07;0.01;0;5.17122;101;0;-1-1;-1
120;867;54.9824;-67.3588;31.8482;9.99256;4179.45;5.97888;0;0;2.18488e-07;0.01;0;5.48746;101;0;-1-1;-1
120;868;55.1576;-49.9995;32.3748;10.3884;4696.11;6.21849;0;0;2.18488e-07;0.01;0;6.80871;101;0;-1-1;-1
120;869;55.0135;-32.9544;32.9737;10.4796;4820.81;6.27146;0;0;2.18488e-07;0.01;0;8.4015;101;0;-1-1;-1
120;870;55.004;-15.3827;32.8496;10.9063;5434;6.52617;0;0;2.18488e-07;0.01;0;8.08452;101;0;-1-1;-1
120;871;54.8651;2.3737;33.2597;10.9991;5573.85;6.58341;0;0;2.18488e-07;0.01;0;8.46085;101;0;-1-1;-1
120;872;55.6745;19.3317;32.6586;9.85176;4005.26;5.89447;0;0;2.18488e-07;0.01;0;7.18563;101;0;-1-1;-1
120;873;55.5781;36.4697;32.9638;9.8618;4017.51;5.90332;0;0;2.18488e-07;0.01;0;7.96717;101;0;-1-1;-1
120;874;55.704;54.1046;33.1324;10.5394;4903.88;6.30862;0;0;2.18488e-07;0.01;0;7.44186;101;0;-1-1;-1
120;875;55.5486;71.5767;33.9158;10.0916;4304.97;6.03907;0;0;2.18488e-07;0.01;0;4.61226;101;0;-1-1;-1
120;876;69.9573;-59.1119;31.33;9.77527;3912.68;5.85056;0;0;2.18488e-07;0.01;0;4.2429;101;0;-1-1;-1
120;877;70.8193;-41.7371;32.8755;10.2593;4523.19;6.13976;0;0;2.18488e-07;0.01;0;6.63217;101;0;-1-1;-1
120;878;70.1331;-24.1273;32.4356;10.0508;4253.01;6.01449;0;0;2.18488e-07;0.01;0;8.166;101;0;-1-1;-1
120;879;70.0181;-5.69787;32.6418;10.8548;5357.4;6.49522;0;0;2.18488e-07;0.01;0;7.05741;101;0;-1-1;-1
120;880;70.0495;10.4008;32.7476;9.85777;4012.59;5.90008;0;0;2.18488e-07;0.01;0;6.54163;101;0;-1-1;-1
120;881;70.7789;27.6014;33.2213;9.48164;3570.58;5.67416;0;0;2.18488e-07;0.01;0;7.82571;101;0;-1-1;-1
120;882;70.7424;44.7693;33.0899;10.0238;4218.83;5.99953;0;0;2.18488e-07;0.01;0;6.80468;101;0;-1-1;-1
120;883;71.9001;62.76;33.8733;10.8464;5344.97;6.48875;0;0;2.18488e-07;0.01;0;3.96146;101;0;-1-1;-1
120;884;86.402;-32.01;34.0039;10.8981;5421.82;6.52035;0;0;2.18488e-07;0.01;0;4.14361;101;0;-1-1;-1
120;885;84.5625;-14.5489;32.3858;9.7077;3832.1;5.80929;0;0;2.18488e-07;0.01;0;5.67068;101;0;-1-1;-1
120;886;85.7208;3.46158;33.5648;11.0526;5655.65;6.61346;0;0;2.18488e-07;0.01;0;5.31708;101;0;-1-1;-1
120;887;85.4454;20.3326;32.1484;9.62122;3730.61;5.75623;0;0;2.18488e-07;0.01;0;5.79083;101;0;-1-1;-1
120;888;86.7671;36.8225;32.7516;9.87589;4034.76;5.91034;0;0;2.18488e-07;0.01;0;3.89504;101;0;-1-1;-1
120;889;-89.3474;-5.29296;48.8359;10.748;5200.8;6.43342;0;0;2.18488e-07;0.01;0;2.57294;101;0;-1-1;-1
120;890;-88.9834;12.4055;48.9674;11.4593;6303.3;6.85762;0;0;2.18488e-07;0.01;0;2.67394;101;0;-1-1;-1
120;891;-75.181;-51.881;48.766;11.4612;6306.35;6.85908;0;0;2.18488e-07;0.01;0;2.88737;101;0;-1-1;-1
120;892;-74.3588;-32.5362;46.372;9.35838;3433.14;5.59899;0;0;2.18488e-07;0.01;0;4.95804;101;0;-1-1;-1
120;893;-73.7215;-15.6491;48.4964;10.9182;5451.82;6.53471;0;0;2.18488e-07;0.01;0;6.50382;101;0;-1-1;-1
120;894;-73.5921;2.62415;47.2473;9.78046;3918.92;5.85391;0;0;2.18488e-07;0.01;0;6.98713;101;0;-1-1;-1
120;895;-73.1158;19.6718;45.4846;9.59267;3697.49;5.74027;0;0;2.18488e-07;0.01;0;6.41449;101;0;-1-1;-1
120;896;-73.8398;36.2514;46.6776;10.1997;4444.78;6.10445;0;0;2.18488e-07;0.01;0;4.16551;101;0;-1-1;-1
120;897;-58.7244;-59.2143;46.6281;9.82544;3973.24;5.88035;0;0;2.18488e-07;0.01;0;5.71231;101;0;-1-1;-1
120;898;-60.031;-41.1947;47.2204;10.2033;4449.52;6.10825;0;0;2.18488e-07;0.01;0;7.3519;101;0;-1-1;-1
120;899;-58.647;-23.6391;45.7201;9.32022;3391.3;5.57745;0;0;2.18488e-07;0.01;0;7.61075;101;0;-1-1;-1
120;900;-58.3719;-6.36995;47.889;10.5129;4866.99;6.29154;0;0;2.18488e-07;0.01;0;7.27081;101;0;-1-1;-1
120;901;-59.4155;10.4259;46.4156;9.58477;3688.36;5.73639;0;0;2.18488e-07;0.01;0;6.88344;101;0;-1-1;-1
120;902;-59.1564;27.5689;45.7288;9.37496;3451.42;5.61082;0;0;2.18488e-07;0.01;0;7.31639;101;0;-1-1;-1
120;903;-59.3301;44.0693;45.8863;9.36059;3435.56;5.60081;0;0;2.18488e-07;0.01;0;6.09338;101;0;-1-1;-1
120;904;-60.195;62.1344;46.4835;9.58593;3689.71;5.73615;0;0;2.18488e-07;0.01;0;3.24065;101;0;-1-1;-1
120;905;-44.2668;-67.4912;47.0071;9.64553;3758.96;5.77253;0;0;2.18488e-07;0.01;0;5.52153;101;0;-1-1;-1
120;906;-44.3658;-50.0224;47.0041;10.0624;4267.64;6.02171;0;0;2.18488e-07;0.01;0;7.04982;101;0;-1-1;-1
120;907;-44.225;-33.5692;48.236;11.1956;5878.03;6.70148;0;0;2.18488e-07;0.01;0;7.88061;101;0;-1-1;-1
120;908;-44.2084;-16.4506;45.7365;9.33368;3406.02;5.58576;0;0;2.18488e-07;0.01;0;7.73773;101;0;-1-1;-1
120;909;-42.3248;-0.09921;48.3756;9.50378;3595.65;5.68797;0;0;2.18488e-07;0.01;0;7.94502;101;0;-1-1;-1
120;910;-44.603;18.4063;46.1011;11.2569;5975.05;6.73574;0;0;2.18488e-07;0.01;0;8.79503;101;0;-1-1;-1
120;911;-45.1385;36.1675;46.4981;9.41473;3495.52;5.63466;0;0;2.18488e-07;0.01;0;7.87637;101;0;-1-1;-1
120;912;-45.4966;53.4973;46.8269;11.1614;5824.33;6.67824;0;0;2.18488e-07;0.01;0;7.2491;101;0;-1-1;-1
120;913;-45.9265;72.7981;45.5394;10.8488;5348.52;6.49065;0;0;2.18488e-07;0.01;0;3.7164;101;0;-1-1;-1
120;914;-29.2527;-75.8437;48.2532;9.97848;4161.81;5.97085;0;0;2.18488e-07;0.01;0;5.50016;101;0;-1-1;-1
120;915;-29.9881;-59.8631;45.3579;9.48313;3572.26;5.67525;0;0;2.18488e-07;0.01;0;7.31011;101;0;-1-1;-1
120;916;-28.3564;-43.1149;46.6103;10.6173;5013.45;6.35412;0;0;2.18488e-07;0.01;0;8.86286;101;0;-1-1;-1
120;917;-29.2464;-25.3047;49.6605;9.34072;3413.73;5.589;0;0;2.18488e-07;0.01;0;7.64601;101;0;-1-1;-1
120;918;-30.6195;-10.0092;43.8838;9.33481;3407.26;5.58772;0;0;2.18488e-07;0.01;0;7.4143;101;0;-1-1;-1
120;919;-29.0514;10.5519;46.6755;10.8827;5398.83;6.5112;0;0;2.18488e-07;0.01;0;8.38863;101;0;-1-1;-1
120;920;-29.2033;28.2943;47.741;11.2379;5944.85;6.72561;0;0;2.18488e-07;0.01;0;8.87104;101;0;-1-1;-1
120;921;-29.8758;45.3561;47.0037;10.0513;4253.54;6.0157;0;0;2.18488e-07;0.01;0;8.13869;101;0;-1-1;-1
120;922;-30.0441;63.151;46.2146;11.3778;6169.62;6.8087;0;0;2.18488e-07;0.01;0;8.71491;101;0;-1-1;-1
120;923;-29.7154;81.3209;48.7579;10.0931;4306.83;6.03956;0;0;2.18488e-07;0.01;0;4.20773;101;0;-1-1;-1
120;924;-13.9765;-83.8557;48.7171;9.79253;3933.44;5.8594;0;0;2.18488e-07;0.01;0;3.90251;101;0;-1-1;-1
120;925;-14.9586;-67.3333;47.4319;9.5252;3620.02;5.70204;0;0;2.18488e-07;0.01;0;7.48522;101;0;-1-1;-1
120;926;-17.4921;-53.9834;38.7491;8.99923;3052.84;5.38452;0;0;2.7311e-07;0.01;0;7.68484;101;0;-1-1;-1
120;927;-14.3337;-31.8729;46.3527;11.0481;5648.75;6.60988;0;0;2.18488e-07;0.01;0;8.98946;101;0;-1-1;-1
120;928;-15.0551;-14.0756;48.4247;10.8897;5409.3;6.51719;0;0;2.18488e-07;0.01;0;8.94529;101;0;-1-1;-1
120;929;-13.4971;3.41667;45.1897;10.4214;4740.96;6.23804;0;0;2.18488e-07;0.01;0;8.83461;101;0;-1-1;-1
120;930;-13.189;20.2361;49.0105;11.0031;5580.01;6.58401;0;0;2.18488e-07;0.01;0;8.72389;101;0;-1-1;-1
120;931;-14.174;37.1678;46.3966;9.72859;3856.9;5.82201;0;0;2.18488e-07;0.01;0;8.01187;101;0;-1-1;-1
120;932;-14.5771;53.7395;46.9211;9.92698;4097.7;5.9407;0;0;2.18488e-07;0.01;0;6.58352;101;0;-1-1;-1
120;933;-14.3374;71.0356;47.4015;11.1177;5756.11;6.6529;0;0;2.18488e-07;0.01;0;6.93608;101;0;-1-1;-1
120;934;-14.6348;89.0596;45.9427;9.34964;3423.52;5.59476;0;0;2.18488e-07;0.01;0;3.47602;101;0;-1-1;-1
120;935;-0.00836583;-74.5682;47.1417;9.36402;3439.34;5.60358;0;0;2.18488e-07;0.01;0;6.66887;101;0;-1-1;-1
120;936;-0.680956;-58.0588;47.046;9.90023;4064.66;5.92411;0;0;2.18488e-07;0.01;0;8.14168;101;0;-1-1;-1
120;937;0.823167;-41.3851;48.483;10.3615;4659.67;6.20031;0;0;2.18488e-07;0.01;0;8.41963;101;0;-1-1;-1
120;938;0.575821;-23.2962;47.4273;10.3153;4597.58;6.17501;0;0;2.18488e-07;0.01;0;8.44218;101;0;-1-1;-1
120;939;0.589385;-6.0072;47.0594;10.4621;4796.78;6.26118;0;0;2.18488e-07;0.01;0;7.7906;101;0;-1-1;-1
120;940;1.42558;9.99464;49.4986;10.3557;4651.86;6.19586;0;0;2.18488e-07;0.01;0;7.04022;101;0;-1-1;-1
120;941;1.16557;28.799;46.0027;9.34912;3422.96;5.59413;0;0;2.18488e-07;0.01;0;7.76926;101;0;-1-1;-1
120;942;0.152253;44.7483;46.8239;9.38824;3466.1;5.61851;0;0;2.18488e-07;0.01;0;7.91839;101;0;-1-1;-1
120;943;0.3885;61.4395;46.3718;9.9564;4134.24;5.95725;0;0;2.18488e-07;0.01;0;8.16736;101;0;-1-1;-1
120;944;0.74732;80.9548;48.1225;11.1061;5738.1;6.64517;0;0;2.18488e-07;0.01;0;5.04773;101;0;-1-1;-1
120;945;14.8116;-83.2966;46.7278;9.74132;3872.07;5.82913;0;0;2.18488e-07;0.01;0;4.7473;101;0;-1-1;-1
120;946;14.7708;-66.4418;46.7443;10.0776;4287;6.03015;0;0;2.18488e-07;0.01;0;7.45934;101;0;-1-1;-1
120;947;15.3077;-50.0039;46.3912;9.35627;3430.81;5.59851;0;0;2.18488e-07;0.01;0;6.50235;101;0;-1-1;-1
120;948;15.3682;-32.7155;48.0917;11.2963;6038.02;6.75938;0;0;2.18488e-07;0.01;0;8.99331;101;0;-1-1;-1
120;949;15.3366;-14.672;47.1307;10.1256;4348.62;6.05898;0;0;2.18488e-07;0.01;0;7.73245;101;0;-1-1;-1
120;950;15.7876;2.08253;46.6596;9.34521;3418.66;5.59163;0;0;2.18488e-07;0.01;0;7.97113;101;0;-1-1;-1
120;951;15.1937;18.8617;46.7575;10.4878;4832.13;6.27904;0;0;2.18488e-07;0.01;0;8.39227;101;0;-1-1;-1
120;952;15.237;36.2312;46.7345;9.33343;3405.74;5.58444;0;0;2.18488e-07;0.01;0;8.01484;101;0;-1-1;-1
120;953;14.9929;52.9492;47.1035;9.93613;4109.04;5.94668;0;0;2.18488e-07;0.01;0;7.53797;101;0;-1-1;-1
120;954;14.9024;70.6519;47.1029;10.5272;4886.79;6.29709;0;0;2.18488e-07;0.01;0;6.36477;101;0;-1-1;-1
120;955;30.2911;-75.4479;46.9441;9.84813;4000.83;5.8929;0;0;2.18488e-07;0.01;0;5.13816;101;0;-1-1;-1
120;956;30.0355;-58.3936;47.641;10.521;4878.19;6.29517;0;0;2.18488e-07;0.01;0;8.00331;101;0;-1-1;-1
120;957;30.4935;-41.2419;46.6067;10.8538;5355.97;6.49384;0;0;2.18488e-07;0.01;0;8.81183;101;0;-1-1;-1
120;958;30.4995;-23.6984;47.7827;10.9623;5518.19;6.55921;0;0;2.18488e-07;0.01;0;8.9365;101;0;-1-1;-1
120;959;30.1011;-6.20855;47.8142;10.49;4835.18;6.27843;0;0;2.18488e-07;0.01;0;7.68674;101;0;-1-1;-1
120;960;30.2888;9.97194;46.2939;10.4123;4728.57;6.23075;0;0;2.18488e-07;0.01;0;7.7039;101;0;-1-1;-1
120;961;30.0117;27.444;46.7128;10.6981;5128.66;6.40275;0;0;2.18488e-07;0.01;0;8.75335;101;0;-1-1;-1
120;962;29.8839;44.4748;47.5234;9.86192;4017.65;5.90291;0;0;2.18488e-07;0.01;0;8.05947;101;0;-1-1;-1
120;963;29.9005;62.2012;48.3766;10.9726;5533.77;6.56572;0;0;2.18488e-07;0.01;0;8.53006;101;0;-1-1;-1
120;964;29.1894;80.5155;48.5893;10.3908;4699.35;6.21746;0;0;2.18488e-07;0.01;0;4.55197;101;0;-1-1;-1
120;965;45.306;-67.2414;45.8964;9.35866;3433.44;5.60049;0;0;2.18488e-07;0.01;0;4.75257;101;0;-1-1;-1
120;966;45.6824;-50.0465;47.6242;11.2395;5947.37;6.72489;0;0;2.18488e-07;0.01;0;7.55538;101;0;-1-1;-1
120;967;45.4769;-32.4686;46.6041;9.30857;3378.61;5.57118;0;0;2.18488e-07;0.01;0;6.37029;101;0;-1-1;-1
120;968;45.2517;-15.4703;47.5065;10.1792;4418.1;6.09195;0;0;2.18488e-07;0.01;0;8.3305;101;0;-1-1;-1
120;969;45.2771;1.27074;47.8188;9.3433;3416.57;5.5925;0;0;2.18488e-07;0.01;0;8.04587;101;0;-1-1;-1
120;970;45.4096;18.161;46.7539;11.0232;5610.6;6.59623;0;0;2.18488e-07;0.01;0;8.9909;101;0;-1-1;-1
120;971;45.3878;36.0515;47.5655;10.3967;4707.3;6.22291;0;0;2.18488e-07;0.01;0;8.28031;101;0;-1-1;-1
120;972;45.2863;53.8475;48.3521;10.6681;5085.69;6.38395;0;0;2.18488e-07;0.01;0;7.42918;101;0;-1-1;-1
120;973;45.4954;71.4782;49.4751;10.8368;5330.74;6.48649;0;0;2.18488e-07;0.01;0;4.53111;101;0;-1-1;-1
120;974;60.7519;-59.2559;46.0955;9.65495;3769.98;5.77969;0;0;2.18488e-07;0.01;0;4.24555;101;0;-1-1;-1
120;975;60.7398;-41.6087;47.4516;10.2854;4557.82;6.15465;0;0;2.18488e-07;0.01;0;7.31749;101;0;-1-1;-1
120;976;59.9021;-24.4984;46.7105;9.35333;3427.58;5.59821;0;0;2.18488e-07;0.01;0;7.98314;101;0;-1-1;-1
120;977;60.7015;-7.51706;48.4927;11.1415;5793.24;6.6669;0;0;2.18488e-07;0.01;0;8.86166;101;0;-1-1;-1
120;978;61.1814;10.0047;47.9089;10.8544;5356.76;6.49418;0;0;2.18488e-07;0.01;0;7.8054;101;0;-1-1;-1
120;979;61.2017;26.9752;47.4216;10.9153;5447.44;6.53118;0;0;2.18488e-07;0.01;0;7.62212;101;0;-1-1;-1
120;980;61.271;45.2158;48.4041;11.1685;5835.42;6.68201;0;0;2.18488e-07;0.01;0;6.97992;101;0;-1-1;-1
120;981;60.9651;62.9663;48.3555;10.045;4245.65;6.01041;0;0;2.18488e-07;0.01;0;4.76648;101;0;-1-1;-1
120;982;74.5077;-32.3496;47.048;9.50394;3595.84;5.6879;0;0;2.18488e-07;0.01;0;5.45309;101;0;-1-1;-1
120;983;75.3302;-16.4408;45.8492;9.36952;3445.41;5.60785;0;0;2.18488e-07;0.01;0;5.96855;101;0;-1-1;-1
120;984;77.1417;0.165566;49.388;10.8087;5289.41;6.46794;0;0;2.18488e-07;0.01;0;5.9223;101;0;-1-1;-1
120;985;77.7712;18.045;47.6204;11.0254;5613.98;6.59747;0;0;2.18488e-07;0.01;0;6.27469;101;0;-1-1;-1
120;986;77.8357;36.6794;48.3729;11.309;6058.39;6.76672;0;0;2.18488e-07;0.01;0;4.5715;101;0;-1-1;-1
120;987;-65.8053;-29.3082;58.8939;9.4164;3497.39;5.63386;0;0;2.18488e-07;0.01;0;5.50355;101;0;-1-1;-1
120;988;-64.512;-13.5732;63.5117;9.78658;3926.29;5.85816;0;0;2.18488e-07;0.01;0;5.88807;101;0;-1-1;-1
120;989;-65.5416;2.5065;61.3303;9.35631;3430.86;5.5995;0;0;2.18488e-07;0.01;0;5.2791;101;0;-1-1;-1
