Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.5526;83.0467;3.0648;10.0724;4280.4;5.7751;0;0;7.66338e-56;0.01;0;5.94863;102;0;-1-1;-1
1120;582;-25.3093;99.9781;7.02635;10.3913;4699.97;5.95995;0;0;7.66338e-56;0.01;0;3.57067;102;0;-1-1;-1
1120;583;-5.89566;-106.001;1.11809;10.561;4934.09;6.04082;0;0;7.66338e-56;0.01;0;2.3825;102;0;-1-1;-1
1120;584;-5.7517;-88.155;2.28475;9.17577;3236.06;5.26241;0;0;7.66338e-56;0.01;0;6.02475;102;0;-1-1;-1
1120;585;-4.80316;-59.4223;9.96435;8.67796;2737.42;4.96003;0;0;9.57923e-56;0.01;0;5.48547;102;0;-1-1;-1
1120;586;-9.66508;-46.8093;2.26822;9.0901;3146.26;5.21743;0;0;7.66338e-56;0.01;0;5.62506;102;0;-1-1;-1
1120;587;-1.19854;-32.231;1.92789;9.98789;4173.58;5.71981;0;0;7.66338e-56;0.01;0;4.90674;102;0;-1-1;-1
1120;588;-7.88858;-14.4405;2.32283;10.171;4407.33;5.82647;0;0;7.66338e-56;0.01;0;4.47821;102;0;-1-1;-1
1120;589;-6.53398;4.20905;2.39389;8.91156;2964.49;5.10952;0;0;7.66338e-56;0.01;0;4.03645;102;0;-1-1;-1
1120;590;-7.69197;20.8409;1.77007;8.98526;3038.65;5.14842;0;0;7.66338e-56;0.01;0;5.44097;102;0;-1-1;-1
1120;591;-7.33958;37.607;3.24118;9.65636;3771.62;5.5379;0;0;7.66338e-56;0.01;0;4.70449;102;0;-1-1;-1
1120;592;-7.8851;55.4714;0.164546;8.93325;2986.19;5.10744;0;0;7.66338e-56;0.01;0;4.71819;102;0;-1-1;-1
1120;593;-3.41904;72.443;2.71061;10.9419;5487.36;6.26954;0;0;7.66338e-56;0.01;0;6.1671;102;0;-1-1;-1
1120;594;-4.36864;90.4466;2.97746;10.2742;4542.91;5.87345;0;0;7.66338e-56;0.01;0;5.90323;102;0;-1-1;-1
1120;595;11.6967;-95.8707;2.59358;9.1462;3204.87;5.24282;0;0;7.66338e-56;0.01;0;3.05419;102;0;-1-1;-1
1120;596;11.0501;-79.729;2.73679;10.0819;4292.61;5.77398;0;0;7.66338e-56;0.01;0;5.46075;102;0;-1-1;-1
1120;597;9.88294;-62.1976;3.40028;10.5976;4985.56;6.05673;0;0;7.66338e-56;0.01;0;5.69057;102;0;-1-1;-1
1120;598;12.6031;-43.6702;3.13278;10.3915;4700.34;5.96681;0;0;7.66338e-56;0.01;0;6.48428;102;0;-1-1;-1
1120;599;15.8324;-25.7242;3.59926;9.99693;4184.94;5.73045;0;0;7.66338e-56;0.01;0;6.04718;102;0;-1-1;-1
1120;600;13.9204;-7.52192;4.09089;10.5902;4975.03;6.06464;0;0;7.66338e-56;0.01;0;5.07567;102;0;-1-1;-1
1120;601;14.5625;12.0372;3.33465;9.3403;3413.27;5.34582;0;0;7.66338e-56;0.01;0;5.16752;102;0;-1-1;-1
1120;602;14.4176;30.347;3.30086;10.2454;4504.82;5.86349;0;0;7.66338e-56;0.01;0;5.25098;102;0;-1-1;-1
1120;603;15.0168;47.9678;3.22811;8.9155;2968.42;5.10487;0;0;7.66338e-56;0.01;0;5.81262;102;0;-1-1;-1
1120;604;13.0983;65.019;5.14102;8.79614;2850.79;5.03378;0;0;7.66338e-56;0.01;0;5.71926;102;0;-1-1;-1
1120;605;11.4963;81.2426;5.57833;9.01125;3065.1;5.16513;0;0;7.66338e-56;0.01;0;6.19098;102;0;-1-1;-1
1120;606;-3.63035;108.834;5.10709;10.1268;4350.14;5.79063;0;0;7.66338e-56;0.01;0;2.50288;102;0;-1-1;-1
1120;607;26.2312;-87.3969;2.94475;8.90492;2957.87;5.10093;0;0;7.66338e-56;0.01;0;5.37658;102;0;-1-1;-1
1120;608;26.7998;-70.0387;2.9497;10.6249;5024.19;6.09699;0;0;7.66338e-56;0.01;0;6.84498;102;0;-1-1;-1
1120;609;28.0509;-52.3428;3.02409;9.08434;3140.29;5.20746;0;0;7.66338e-56;0.01;0;6.36671;102;0;-1-1;-1
1120;610;28.4723;-36.0919;3.20844;8.91105;2963.98;5.10166;0;0;7.66338e-56;0.01;0;6.38876;102;0;-1-1;-1
1120;611;29.2432;-15.5437;2.73313;8.92473;2977.65;5.11202;0;0;7.66338e-56;0.01;0;6.30561;102;0;-1-1;-1
1120;612;29.1189;2.48874;3.18008;9.86121;4016.79;5.65028;0;0;7.66338e-56;0.01;0;6.65743;102;0;-1-1;-1
1120;613;29.0831;20.8936;4.21994;10.1316;4356.4;5.79438;0;0;7.66338e-56;0.01;0;7.19524;102;0;-1-1;-1
1120;614;29.0078;39.0455;3.24233;8.89872;2951.7;5.09733;0;0;7.66338e-56;0.01;0;6.03533;102;0;-1-1;-1
1120;615;28.729;56.8101;3.44927;10.3945;4704.3;5.95658;0;0;7.66338e-56;0.01;0;6.61542;102;0;-1-1;-1
1120;616;26.5793;73.789;3.93551;9.59836;3704.07;5.49808;0;0;7.66338e-56;0.01;0;7.39831;102;0;-1-1;-1
1120;617;11.5221;98.9315;2.93128;10.623;5021.43;6.09512;0;0;7.66338e-56;0.01;0;4.66077;102;0;-1-1;-1
1120;618;41.8953;-79.4934;3.00988;9.88787;4049.46;5.66856;0;0;7.66338e-56;0.01;0;6.55106;102;0;-1-1;-1
1120;619;42.1262;-61.2786;2.90004;9.13002;3187.89;5.22215;0;0;7.66338e-56;0.01;0;6.85538;102;0;-1-1;-1
1120;620;42.616;-43.7086;3.21936;9.45137;3536.49;5.40925;0;0;7.66338e-56;0.01;0;6.85889;102;0;-1-1;-1
1120;621;43.6471;-25.7517;2.8711;10.0346;4232.41;5.75065;0;0;7.66338e-56;0.01;0;6.822;102;0;-1-1;-1
1120;622;43.8422;-7.59105;3.22777;9.80931;3953.7;5.61567;0;0;7.66338e-56;0.01;0;6.47044;102;0;-1-1;-1
1120;623;44.4073;11.3883;3.99309;9.9879;4173.6;5.70767;0;0;7.66338e-56;0.01;0;6.73233;102;0;-1-1;-1
1120;624;44.3801;30.1187;4.51521;10.4991;4847.79;6.0027;0;0;7.66338e-56;0.01;0;7.22965;102;0;-1-1;-1
1120;625;51.8105;56.5534;-1.29483;8.63591;2697.82;4.94255;0;0;9.57923e-56;0.01;0;6.03567;102;0;-1-1;-1
1120;626;41.5936;67.2496;3.77056;8.63205;2694.21;4.95606;0;0;9.57923e-56;0.01;0;6.27501;102;0;-1-1;-1
1120;627;53.2018;87.4622;0.843268;8.72975;2786.73;5.00576;0;0;9.57923e-56;0.01;0;3.69875;102;0;-1-1;-1
1120;628;55.1713;-89.044;2.20121;8.89138;2944.39;5.09829;0;0;7.66338e-56;0.01;0;3.3315;102;0;-1-1;-1
1120;629;57.3982;-71.4802;4.22526;10.2496;4510.3;5.87339;0;0;7.66338e-56;0.01;0;6.94383;102;0;-1-1;-1
1120;630;57.207;-52.718;3.21851;10.6151;5010.26;6.07516;0;0;7.66338e-56;0.01;0;7.57698;102;0;-1-1;-1
1120;631;57.7898;-35.1555;2.87488;8.95744;3010.51;5.1225;0;0;7.66338e-56;0.01;0;6.37472;102;0;-1-1;-1
1120;632;58.4555;-15.8665;3.1439;9.03382;3088.18;5.19429;0;0;7.66338e-56;0.01;0;6.18857;102;0;-1-1;-1
1120;633;58.957;1.43547;3.63755;8.91101;2963.94;5.11323;0;0;7.66338e-56;0.01;0;6.472;102;0;-1-1;-1
1120;634;59.9431;19.8091;3.77245;10.049;4250.62;5.74793;0;0;7.66338e-56;0.01;0;6.68796;102;0;-1-1;-1
1120;635;58.8127;41.4697;4.15243;10.2865;4559.2;5.89812;0;0;7.66338e-56;0.01;0;6.87803;102;0;-1-1;-1
1120;636;65.124;56.665;4.86945;8.90195;2954.91;5.10597;0;0;7.66338e-56;0.01;0;7.2087;102;0;-1-1;-1
1120;637;56.9884;71.3161;4.35268;9.53753;3634.1;5.46143;0;0;7.66338e-56;0.01;0;6.58759;102;0;-1-1;-1
1120;638;73.0732;-61.2744;4.96274;10.3902;4698.49;5.95026;0;0;7.66338e-56;0.01;0;5.3307;102;0;-1-1;-1
1120;639;72.8919;-43.2135;2.92122;10.114;4333.68;5.79525;0;0;7.66338e-56;0.01;0;7.49122;102;0;-1-1;-1
1120;640;72.2462;-25.9436;2.24265;8.99511;3048.66;5.15172;0;0;7.66338e-56;0.01;0;6.5919;102;0;-1-1;-1
1120;641;73.1581;-8.55011;4.08356;8.97533;3028.58;5.13724;0;0;7.66338e-56;0.01;0;6.53346;102;0;-1-1;-1
1120;642;74.8615;9.8117;3.15843;10.7178;5157.13;6.14472;0;0;7.66338e-56;0.01;0;6.99264;102;0;-1-1;-1
1120;643;76.6138;28.1113;2.64846;8.99239;3045.89;5.14927;0;0;7.66338e-56;0.01;0;5.89795;102;0;-1-1;-1
1120;644;76.7077;45.4712;0.635168;9.94768;4123.39;5.6945;0;0;7.66338e-56;0.01;0;6.77891;102;0;-1-1;-1
1120;645;74.9918;69.5855;2.19733;10.2521;4513.69;5.88044;0;0;7.66338e-56;0.01;0;4.61752;102;0;-1-1;-1
1120;646;87.7614;-51.8493;2.51599;9.60583;3712.72;5.49915;0;0;7.66338e-56;0.01;0;3.04333;102;0;-1-1;-1
1120;647;86.1261;-34.2064;1.65368;8.73788;2794.52;5.01499;0;0;9.57923e-56;0.01;0;5.65675;102;0;-1-1;-1
1120;648;87.0482;-18.2182;4.44154;10.0058;4196.03;5.72718;0;0;7.66338e-56;0.01;0;7.65946;102;0;-1-1;-1
1120;649;88.2424;-0.788846;3.69548;9.62211;3731.64;5.50268;0;0;7.66338e-56;0.01;0;7.20252;102;0;-1-1;-1
1120;650;90.4281;18.5156;2.93305;9.66048;3776.46;5.52738;0;0;7.66338e-56;0.01;0;7.08267;102;0;-1-1;-1
1120;651;92.2574;36.8275;2.33782;10.875;5387.35;6.24265;0;0;7.66338e-56;0.01;0;5.50523;102;0;-1-1;-1
1120;652;90.4097;58.4734;1.68946;10.5129;4866.93;6.01774;0;0;7.66338e-56;0.01;0;3.00557;102;0;-1-1;-1
1120;653;102.551;-29.5376;2.12874;10.994;5566.13;6.28912;0;0;7.66338e-56;0.01;0;3.41816;102;0;-1-1;-1
1120;654;102.415;-11.1704;5.62907;9.77607;3913.65;5.60982;0;0;7.66338e-56;0.01;0;4.158;102;0;-1-1;-1
1120;655;103.752;6.57171;3.08007;10.0956;4310.09;5.78437;0;0;7.66338e-56;0.01;0;3.12584;102;0;-1-1;-1
1120;656;106.733;25.3685;2.24863;10.5564;4927.68;6.05484;0;0;7.66338e-56;0.01;0;2.32912;102;0;-1-1;-1
1120;657;-96.1796;-45.9759;16.2488;10.5399;4904.55;6.03411;0;0;7.66338e-56;0.01;0;1.81133;102;0;-1-1;-1
1120;658;-92.1927;-28.4501;18.9066;9.82748;3975.71;5.63713;0;0;7.66338e-56;0.01;0;4.28412;102;0;-1-1;-1
1120;659;-95.8872;-10.6928;17.7127;10.3079;4587.7;5.91821;0;0;7.66338e-56;0.01;0;3.86719;102;0;-1-1;-1
1120;660;-93.6679;14.8779;19.482;9.8809;4040.9;5.66005;0;0;7.66338e-56;0.01;0;5.05955;102;0;-1-1;-1
1120;661;-90.2091;30.9139;16.6229;8.93407;2987.01;5.12478;0;0;7.66338e-56;0.01;0;4.77281;102;0;-1-1;-1
1120;662;-89.7321;46.689;19.8731;9.1375;3195.74;5.23323;0;0;7.66338e-56;0.01;0;3.2146;102;0;-1-1;-1
1120;663;-79.037;-69.5537;15.7454;9.86345;4019.52;5.65508;0;0;7.66338e-56;0.01;0;3.6595;102;0;-1-1;-1
1120;664;-78.8954;-52.1633;16.2483;9.41379;3494.47;5.39452;0;0;7.66338e-56;0.01;0;5.40275;102;0;-1-1;-1
1120;665;-77.8383;-35.2197;15.3962;8.86106;2914.38;5.08052;0;0;7.66338e-56;0.01;0;5.70873;102;0;-1-1;-1
1120;666;-78.7778;-16.4588;17.549;10.3865;4693.53;5.94295;0;0;7.66338e-56;0.01;0;6.01297;102;0;-1-1;-1
1120;667;-83.0967;1.74545;17.104;10.2185;4469.35;5.84836;0;0;7.66338e-56;0.01;0;6.67956;102;0;-1-1;-1
1120;668;-77.0669;20.031;17.2938;10.2308;4485.52;5.85778;0;0;7.66338e-56;0.01;0;7.18761;102;0;-1-1;-1
1120;669;-76.0262;37.9325;17.8355;9.19663;3258.17;5.26505;0;0;7.66338e-56;0.01;0;7.1601;102;0;-1-1;-1
1120;670;-75.3609;54.2535;17.8862;8.90257;2955.52;5.10516;0;0;7.66338e-56;0.01;0;5.42888;102;0;-1-1;-1
1120;671;-64.1666;-79.6794;16.3895;10.6108;5004.2;6.08032;0;0;7.66338e-56;0.01;0;4.75824;102;0;-1-1;-1
1120;672;-64.1736;-61.325;16.7976;9.8372;3987.52;5.64373;0;0;7.66338e-56;0.01;0;7.42748;102;0;-1-1;-1
1120;673;-63.6223;-43.1314;16.581;10.7013;5133.26;6.1164;0;0;7.66338e-56;0.01;0;7.59941;102;0;-1-1;-1
1120;674;-63.5322;-25.2984;16.0667;9.38947;3467.47;5.36605;0;0;7.66338e-56;0.01;0;6.62205;102;0;-1-1;-1
1120;675;-63.2399;-7.02595;17.7832;10.4874;4831.67;6.01033;0;0;7.66338e-56;0.01;0;5.60644;102;0;-1-1;-1
1120;676;-61.3964;12.2941;18.696;9.06605;3121.36;5.19132;0;0;7.66338e-56;0.01;0;5.46352;102;0;-1-1;-1
1120;677;-61.7131;28.8606;17.8651;10.1369;4363.22;5.8018;0;0;7.66338e-56;0.01;0;7.42677;102;0;-1-1;-1
1120;678;-61.7769;46.2131;17.6835;8.86563;2918.88;5.07913;0;0;7.66338e-56;0.01;0;6.52843;102;0;-1-1;-1
1120;679;-60.8073;63.0766;17.082;9.12609;3183.78;5.22644;0;0;7.66338e-56;0.01;0;5.36783;102;0;-1-1;-1
1120;680;-65.0093;86.4606;13.0473;9.99611;4183.9;5.7176;0;0;7.66338e-56;0.01;0;1.21643;102;0;-1-1;-1
1120;681;-46.9886;-86.7447;16.5162;10.0915;4304.77;5.78267;0;0;7.66338e-56;0.01;0;4.94214;102;0;-1-1;-1
1120;682;-49.4499;-69.9562;17.0887;9.42615;3508.26;5.40924;0;0;7.66338e-56;0.01;0;7.12965;102;0;-1-1;-1
1120;683;-49.4075;-53.1491;17.2049;9.51936;3613.36;5.45617;0;0;7.66338e-56;0.01;0;6.82223;102;0;-1-1;-1
1120;684;-48.3968;-34.0371;17.3057;10.0036;4193.34;5.72969;0;0;7.66338e-56;0.01;0;6.70211;102;0;-1-1;-1
1120;685;-48.5285;-17.4829;17.7963;8.86197;2915.28;5.08113;0;0;7.66338e-56;0.01;0;6.25626;102;0;-1-1;-1
1120;686;-47.3996;3.5359;18.8442;9.1626;3222.14;5.25074;0;0;7.66338e-56;0.01;0;6.24844;102;0;-1-1;-1
1120;687;-46.7117;20.7215;18.5541;9.18168;3242.31;5.25691;0;0;7.66338e-56;0.01;0;7.03332;102;0;-1-1;-1
1120;688;-46.9294;37.5228;17.7634;9.41227;3492.79;5.38982;0;0;7.66338e-56;0.01;0;6.4223;102;0;-1-1;-1
1120;689;-45.8167;57.3515;16.9092;9.36564;3441.13;5.37118;0;0;7.66338e-56;0.01;0;6.11794;102;0;-1-1;-1
1120;690;-46.7005;74.9234;16.7296;10.7538;5209.23;6.15753;0;0;7.66338e-56;0.01;0;5.84056;102;0;-1-1;-1
1120;691;-47.5965;92.9293;13.2683;9.39553;3474.18;5.39214;0;0;7.66338e-56;0.01;0;3.21501;102;0;-1-1;-1
1120;692;-31.0556;-94.6223;16.3008;8.69558;2754.13;4.9719;0;0;9.57923e-56;0.01;0;5.09704;102;0;-1-1;-1
1120;693;-30.7107;-77.7987;17.0038;10.3551;4651.02;5.93975;0;0;7.66338e-56;0.01;0;7.16262;102;0;-1-1;-1
1120;694;-35.8135;-61.5724;17.3369;8.86491;2918.18;5.07853;0;0;7.66338e-56;0.01;0;5.77542;102;0;-1-1;-1
1120;695;-35.2955;-44.6684;17.8027;9.36353;3438.81;5.35813;0;0;7.66338e-56;0.01;0;6.28484;102;0;-1-1;-1
1120;696;-32.584;-26.1654;17.2357;10.0119;4203.75;5.72116;0;0;7.66338e-56;0.01;0;6.97231;102;0;-1-1;-1
1120;697;-33.5385;-7.92314;17.9816;9.86289;4018.85;5.64998;0;0;7.66338e-56;0.01;0;6.19227;102;0;-1-1;-1
1120;698;-31.7786;12.2634;18.2059;10.0891;4301.74;5.77485;0;0;7.66338e-56;0.01;0;6.58455;102;0;-1-1;-1
1120;699;-31.972;29.5682;17.8863;9.47077;3558.32;5.4294;0;0;7.66338e-56;0.01;0;6.9814;102;0;-1-1;-1
1120;700;-31.9936;47.3677;17.2258;10.1517;4382.34;5.81801;0;0;7.66338e-56;0.01;0;7.11795;102;0;-1-1;-1
1120;701;-30.8639;65.8716;16.9501;9.50542;3597.51;5.44731;0;0;7.66338e-56;0.01;0;6.28622;102;0;-1-1;-1
1120;702;-31.8185;86.2058;17.6883;10.6641;5079.94;6.10523;0;0;7.66338e-56;0.01;0;5.24354;102;0;-1-1;-1
1120;703;-15.4851;-87.8013;16.3309;10.2015;4447.16;5.8301;0;0;7.66338e-56;0.01;0;6.74818;102;0;-1-1;-1
1120;704;-14.3357;-70.9998;15.5078;8.95894;3012.03;5.12284;0;0;7.66338e-56;0.01;0;6.22942;102;0;-1-1;-1
1120;705;-14.6307;-54.5084;21.4054;10.2717;4539.61;5.88063;0;0;7.66338e-56;0.01;0;5.97747;102;0;-1-1;-1
1120;706;-12.077;-32.1307;23.9294;9.11501;3172.2;5.22569;0;0;7.66338e-56;0.01;0;4.89815;102;0;-1-1;-1
1120;707;-17.3873;-16.7426;17.538;10.1647;4399.13;5.81558;0;0;7.66338e-56;0.01;0;6.32812;102;0;-1-1;-1
1120;708;-16.8187;1.74565;17.1881;10.6079;5000.12;6.07939;0;0;7.66338e-56;0.01;0;6.18979;102;0;-1-1;-1
1120;709;-15.0124;20.8134;17.7613;10.6045;4995.27;6.06972;0;0;7.66338e-56;0.01;0;6.67152;102;0;-1-1;-1
1120;710;-17.4084;38.4073;17.3858;9.4704;3557.89;5.4286;0;0;7.66338e-56;0.01;0;5.6775;102;0;-1-1;-1
1120;711;-15.3986;56.5195;16.9571;10.576;4955.13;6.05483;0;0;7.66338e-56;0.01;0;6.09974;102;0;-1-1;-1
1120;712;-14.678;73.8367;17.2694;9.02907;3083.32;5.16952;0;0;7.66338e-56;0.01;0;6.46499;102;0;-1-1;-1
1120;713;-14.1827;89.8889;16.924;8.88135;2934.44;5.09749;0;0;7.66338e-56;0.01;0;5.47384;102;0;-1-1;-1
1120;714;0.527823;-97.3685;16.5173;10.6773;5098.92;6.09911;0;0;7.66338e-56;0.01;0;4.57869;102;0;-1-1;-1
1120;715;-0.130665;-80.0052;15.8696;9.13553;3193.67;5.23563;0;0;7.66338e-56;0.01;0;5.69927;102;0;-1-1;-1
1120;716;3.95554;-63.7575;21.4757;8.86906;2922.28;5.08119;0;0;7.66338e-56;0.01;0;5.52973;102;0;-1-1;-1
1120;717;0.555784;-44.6592;17.9098;10.4156;4733.02;5.96836;0;0;7.66338e-56;0.01;0;6.38341;102;0;-1-1;-1
1120;718;3.92435;-27.9873;20.7795;9.23511;3299.24;5.29764;0;0;7.66338e-56;0.01;0;5.61111;102;0;-1-1;-1
1120;719;0.699487;-12.5903;17.1639;9.00589;3059.63;5.15495;0;0;7.66338e-56;0.01;0;3.9399;102;0;-1-1;-1
1120;720;2.02767;12.1868;15.8406;10.4147;4731.87;5.96308;0;0;7.66338e-56;0.01;0;5.06325;102;0;-1-1;-1
1120;721;3.30565;30.7757;18.6277;10.4256;4746.69;5.97874;0;0;7.66338e-56;0.01;0;5.83346;102;0;-1-1;-1
1120;722;5.25456;47.5513;15.6598;8.99684;3050.41;5.15921;0;0;7.66338e-56;0.01;0;4.45004;102;0;-1-1;-1
1120;723;2.12128;64.6972;19.1377;10.9144;5446.09;6.25772;0;0;7.66338e-56;0.01;0;6.77222;102;0;-1-1;-1
1120;724;0.138155;81.9697;17.8021;9.17061;3230.6;5.24073;0;0;7.66338e-56;0.01;0;6.75401;102;0;-1-1;-1
1120;725;0.670206;97.8845;17.4748;9.19813;3259.77;5.2761;0;0;7.66338e-56;0.01;0;4.3346;102;0;-1-1;-1
1120;726;16.3129;-87.7977;17.4269;10.5429;4908.76;6.03304;0;0;7.66338e-56;0.01;0;6.6932;102;0;-1-1;-1
1120;727;17.7579;-70.4335;17.1078;8.98252;3035.87;5.14061;0;0;7.66338e-56;0.01;0;6.68195;102;0;-1-1;-1
1120;728;17.2389;-53.2061;17.7834;10.0685;4275.47;5.76515;0;0;7.66338e-56;0.01;0;7.03687;102;0;-1-1;-1
1120;729;18.5923;-36.0906;17.1654;8.89889;2951.87;5.10358;0;0;7.66338e-56;0.01;0;5.95083;102;0;-1-1;-1
1120;730;17.083;-17.0704;18.7889;9.79207;3932.9;5.61807;0;0;7.66338e-56;0.01;0;5.92946;102;0;-1-1;-1
1120;731;19.2753;3.711;17.7599;8.94492;2997.9;5.12681;0;0;7.66338e-56;0.01;0;5.57428;102;0;-1-1;-1
1120;732;18.404;20.5253;18.2725;9.58456;3688.13;5.4975;0;0;7.66338e-56;0.01;0;6.65334;102;0;-1-1;-1
1120;733;19.7562;39.4833;16.9759;9.37528;3451.77;5.36649;0;0;7.66338e-56;0.01;0;5.86592;102;0;-1-1;-1
1120;734;18.4949;56.6188;17.6583;9.26026;3326.28;5.29899;0;0;7.66338e-56;0.01;0;6.50869;102;0;-1-1;-1
1120;735;18.0418;72.9121;18.1609;8.89468;2947.68;5.09863;0;0;7.66338e-56;0.01;0;6.8244;102;0;-1-1;-1
1120;736;15.8441;90.1147;17.9788;9.61617;3724.73;5.50215;0;0;7.66338e-56;0.01;0;5.42149;102;0;-1-1;-1
1120;737;31.4402;-96.3198;16.4315;9.54102;3638.08;5.45926;0;0;7.66338e-56;0.01;0;1.84156;102;0;-1-1;-1
1120;738;32.7202;-79.11;17.2559;10.021;4215.23;5.75141;0;0;7.66338e-56;0.01;0;6.52408;102;0;-1-1;-1
1120;739;32.4372;-60.7202;17.0712;9.70492;3828.82;5.56826;0;0;7.66338e-56;0.01;0;7.20413;102;0;-1-1;-1
1120;740;32.5153;-44.0286;16.8092;8.94293;2995.91;5.1179;0;0;7.66338e-56;0.01;0;6.47529;102;0;-1-1;-1
1120;741;31.8465;-25.7519;16.032;9.84254;3994.03;5.64037;0;0;7.66338e-56;0.01;0;6.83139;102;0;-1-1;-1
1120;742;32.4559;-7.37031;17.3425;9.7953;3936.79;5.6057;0;0;7.66338e-56;0.01;0;6.38223;102;0;-1-1;-1
1120;743;33.5887;11.8013;18.3994;9.30879;3378.84;5.33277;0;0;7.66338e-56;0.01;0;6.30345;102;0;-1-1;-1
1120;744;33.3185;28.8852;18.4984;9.25943;3325.38;5.30503;0;0;7.66338e-56;0.01;0;6.29639;102;0;-1-1;-1
1120;745;34.1182;48.2623;17.6635;8.91909;2972.01;5.10494;0;0;7.66338e-56;0.01;0;6.29299;102;0;-1-1;-1
1120;746;33.0078;65.4508;17.7434;9.58352;3686.92;5.48055;0;0;7.66338e-56;0.01;0;7.22166;102;0;-1-1;-1
1120;747;31.553;82.4003;17.9787;9.72138;3848.34;5.56758;0;0;7.66338e-56;0.01;0;6.70556;102;0;-1-1;-1
1120;748;51.964;-83.7016;17.919;10.4766;4816.71;6.01123;0;0;7.66338e-56;0.01;0;4.4383;102;0;-1-1;-1
1120;749;46.3587;-68.4325;16.8022;9.06902;3124.43;5.20316;0;0;7.66338e-56;0.01;0;6.89595;102;0;-1-1;-1
1120;750;47.0701;-51.9529;17.4965;8.88238;2935.46;5.09367;0;0;7.66338e-56;0.01;0;6.76381;102;0;-1-1;-1
1120;751;47.1117;-35.0488;18.0024;9.98444;4169.27;5.73105;0;0;7.66338e-56;0.01;0;6.2859;102;0;-1-1;-1
1120;752;47.5513;-16.5205;18.0035;10.4093;4724.42;5.9623;0;0;7.66338e-56;0.01;0;6.69797;102;0;-1-1;-1
1120;753;48.311;1.68804;18.0824;10.1137;4333.27;5.79649;0;0;7.66338e-56;0.01;0;6.93984;102;0;-1-1;-1
1120;754;48.9175;19.6874;18.4854;10.229;4483.18;5.86127;0;0;7.66338e-56;0.01;0;6.90134;102;0;-1-1;-1
1120;755;49.419;40.2502;18.2011;8.89057;2943.59;5.09339;0;0;7.66338e-56;0.01;0;6.07786;102;0;-1-1;-1
1120;756;49.8667;57.404;15.7095;10.616;5011.59;6.07833;0;0;7.66338e-56;0.01;0;7.83217;102;0;-1-1;-1
1120;757;46.8821;74.6566;17.1493;9.1638;3223.41;5.25172;0;0;7.66338e-56;0.01;0;6.43719;102;0;-1-1;-1
1120;758;46.3423;90.3596;15.3871;8.95581;3008.87;5.12837;0;0;7.66338e-56;0.01;0;3.0974;102;0;-1-1;-1
1120;759;69.5016;-74.4155;17.7229;10.2109;4459.47;5.84227;0;0;7.66338e-56;0.01;0;3.46488;102;0;-1-1;-1
1120;760;60.4612;-60.6558;17.3043;8.92683;2979.76;5.12021;0;0;7.66338e-56;0.01;0;6.71762;102;0;-1-1;-1
1120;761;63.2284;-43.5975;17.5532;10.5996;4988.39;6.07314;0;0;7.66338e-56;0.01;0;7.66561;102;0;-1-1;-1
1120;762;63.102;-25.3282;16.831;10.4213;4740.76;5.97805;0;0;7.66338e-56;0.01;0;7.24858;102;0;-1-1;-1
1120;763;63.4287;-7.54907;17.4438;9.50557;3597.68;5.44288;0;0;7.66338e-56;0.01;0;6.40319;102;0;-1-1;-1
1120;764;64.1367;10.7257;18.0042;9.84304;3994.63;5.64062;0;0;7.66338e-56;0.01;0;6.59642;102;0;-1-1;-1
1120;765;64.0379;29.9548;18.2359;10.7927;5265.9;6.18288;0;0;7.66338e-56;0.01;0;7.2236;102;0;-1-1;-1
1120;766;64.7112;48.027;18.9014;9.08299;3138.89;5.1983;0;0;7.66338e-56;0.01;0;6.5771;102;0;-1-1;-1
1120;767;65.9239;66.6651;18.3588;10.5091;4861.65;6.0155;0;0;7.66338e-56;0.01;0;5.79913;102;0;-1-1;-1
1120;768;79.6418;-50.1955;17.2029;9.14173;3200.17;5.22952;0;0;7.66338e-56;0.01;0;4.07978;102;0;-1-1;-1
1120;769;79.3345;-33.1983;16.9466;10.5713;4948.47;6.05028;0;0;7.66338e-56;0.01;0;6.94966;102;0;-1-1;-1
1120;770;77.8308;-15.897;18.1056;8.88081;2933.91;5.08649;0;0;7.66338e-56;0.01;0;6.7462;102;0;-1-1;-1
1120;771;78.3284;1.01798;17.814;9.16402;3223.65;5.25752;0;0;7.66338e-56;0.01;0;6.94729;102;0;-1-1;-1
1120;772;79.516;19.5608;17.4403;10.2396;4497.14;5.85427;0;0;7.66338e-56;0.01;0;7.28722;102;0;-1-1;-1
1120;773;80.4948;38.1199;17.1291;10.8728;5384.13;6.23116;0;0;7.66338e-56;0.01;0;5.8733;102;0;-1-1;-1
1120;774;78.3694;56.1795;13.6752;9.29619;3365.14;5.31678;0;0;7.66338e-56;0.01;0;3.95838;102;0;-1-1;-1
1120;775;95.6312;-24.6107;18.3206;10.268;4534.72;5.8831;0;0;7.66338e-56;0.01;0;5.22879;102;0;-1-1;-1
1120;776;91.6071;-8.08315;17.761;8.96871;3021.89;5.1315;0;0;7.66338e-56;0.01;0;5.80624;102;0;-1-1;-1
1120;777;93.1291;8.80509;16.8261;9.55987;3659.69;5.48231;0;0;7.66338e-56;0.01;0;5.04731;102;0;-1-1;-1
