Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.09755;40.9802;3.57823;10.6393;5044.65;6.2097;0;0;1.84681e-36;0.01;0;5.40268;102;0;-1-1;-1
720;592;-6.22556;59.2317;2.84157;9.85009;4003.22;5.73596;0;0;1.84681e-36;0.01;0;5.97697;102;0;-1-1;-1
720;593;-4.73811;78.4971;3.36774;11.9971;7233.03;6.99755;0;0;1.84681e-36;0.01;0;6.35891;102;0;-1-1;-1
720;594;-3.31627;98.08;3.95869;11.2933;6033.17;6.58076;0;0;1.84681e-36;0.01;0;5.51945;102;0;-1-1;-1
720;595;12.5338;-104.219;2.62134;10.0655;4271.7;5.87148;0;0;1.84681e-36;0.01;0;3.69303;102;0;-1-1;-1
720;596;11.0542;-86.0239;2.99805;11.1016;5731.16;6.473;0;0;1.84681e-36;0.01;0;6.1925;102;0;-1-1;-1
720;597;9.91313;-66.8409;3.94448;11.6655;6649.72;6.79426;0;0;1.84681e-36;0.01;0;5.12673;102;0;-1-1;-1
720;598;12.8033;-46.7216;3.60084;11.4174;6234.37;6.66629;0;0;1.84681e-36;0.01;0;6.07361;102;0;-1-1;-1
720;599;14.8925;-27.0263;4.04227;11.0005;5576.01;6.41448;0;0;1.84681e-36;0.01;0;6.58561;102;0;-1-1;-1
720;600;12.4682;-7.31631;3.98964;11.6955;6701.06;6.82002;0;0;1.84681e-36;0.01;0;5.14915;102;0;-1-1;-1
720;601;14.0418;12.0673;3.7455;10.2632;4528.32;5.98137;0;0;1.84681e-36;0.01;0;5.39018;102;0;-1-1;-1
720;602;13.0439;31.7226;2.96377;11.332;6095.55;6.60403;0;0;1.84681e-36;0.01;0;5.73278;102;0;-1-1;-1
720;603;13.7122;50.6585;3.30089;9.8077;3951.76;5.71896;0;0;1.84681e-36;0.01;0;5.77789;102;0;-1-1;-1
720;604;12.6349;68.5507;4.0914;9.73879;3869.05;5.67562;0;0;1.84681e-36;0.01;0;5.59045;102;0;-1-1;-1
720;605;11.9829;87.225;6.38384;9.93091;4102.57;5.79339;0;0;1.84681e-36;0.01;0;5.3953;102;0;-1-1;-1
720;606;1.14385;118.649;5.69911;11.1691;5836.38;6.5052;0;0;1.84681e-36;0.01;0;1.85458;102;0;-1-1;-1
720;607;28.0957;-94.336;3.02157;9.81389;3959.25;5.72202;0;0;1.84681e-36;0.01;0;5.90244;102;0;-1-1;-1
720;608;28.0706;-75.2335;3.22747;11.6939;6698.33;6.82449;0;0;1.84681e-36;0.01;0;6.97578;102;0;-1-1;-1
720;609;29.8693;-55.9768;3.52016;9.97196;4153.65;5.81851;0;0;1.84681e-36;0.01;0;6.34584;102;0;-1-1;-1
720;610;29.5954;-38.0402;3.28283;9.81119;3955.97;5.71671;0;0;1.84681e-36;0.01;0;6.50462;102;0;-1-1;-1
720;611;29.8692;-16.199;3.78402;9.8185;3964.83;5.72422;0;0;1.84681e-36;0.01;0;6.37404;102;0;-1-1;-1
720;612;30.1751;2.54218;3.74836;10.8826;5398.63;6.34482;0;0;1.84681e-36;0.01;0;7.09225;102;0;-1-1;-1
720;613;29.7717;22.2711;5.15835;11.1274;5771.23;6.47854;0;0;1.84681e-36;0.01;0;6.87678;102;0;-1-1;-1
720;614;29.358;41.4777;3.54323;9.80468;3948.11;5.71652;0;0;1.84681e-36;0.01;0;6.17392;102;0;-1-1;-1
720;615;29.386;60.1076;4.09859;11.427;6250.03;6.66119;0;0;1.84681e-36;0.01;0;7.32035;102;0;-1-1;-1
720;616;28.0982;79.1157;4.55727;10.5684;4944.48;6.16185;0;0;1.84681e-36;0.01;0;6.68728;102;0;-1-1;-1
720;617;15.8026;105.528;2.39311;11.6897;6691.13;6.82217;0;0;1.84681e-36;0.01;0;4.37701;102;0;-1-1;-1
720;618;45.206;-85.5454;3.53023;10.8836;5400.21;6.35127;0;0;1.84681e-36;0.01;0;6.53888;102;0;-1-1;-1
720;619;45.2287;-66.6797;2.96949;10.0051;4195.15;5.83156;0;0;1.84681e-36;0.01;0;6.36064;102;0;-1-1;-1
720;620;45.5574;-46.2604;3.79177;10.397;4707.8;6.06123;0;0;1.84681e-36;0.01;0;6.40029;102;0;-1-1;-1
720;621;46.2735;-27.2875;3.22742;11.038;5633.34;6.44022;0;0;1.84681e-36;0.01;0;7.04825;102;0;-1-1;-1
720;622;46.4842;-7.93617;3.80034;10.7873;5258.1;6.28987;0;0;1.84681e-36;0.01;0;6.58053;102;0;-1-1;-1
720;623;47.3457;11.7112;4.81301;10.9825;5548.72;6.3958;0;0;1.84681e-36;0.01;0;6.89827;102;0;-1-1;-1
720;624;46.6862;31.6403;4.22524;11.5657;6480.48;6.73434;0;0;1.84681e-36;0.01;0;7.47521;102;0;-1-1;-1
720;625;55.957;59.1689;-1.03664;9.51069;3603.5;5.54343;0;0;2.30852e-36;0.01;0;6.61717;102;0;-1-1;-1
720;626;43.8651;70.399;3.41034;9.45603;3541.73;5.52065;0;0;2.30852e-36;0.01;0;6.34139;102;0;-1-1;-1
720;627;58.3396;93.5403;1.3615;9.58311;3686.45;5.58933;0;0;2.30852e-36;0.01;0;3.63501;102;0;-1-1;-1
720;628;59.5048;-96.7895;1.65212;9.78755;3927.45;5.70981;0;0;1.84681e-36;0.01;0;2.64419;102;0;-1-1;-1
720;629;62.289;-76.5984;4.57919;11.3004;6044.64;6.59045;0;0;1.84681e-36;0.01;0;6.58346;102;0;-1-1;-1
720;630;61.6633;-56.553;3.41965;11.6833;6680.12;6.8061;0;0;1.84681e-36;0.01;0;7.49978;102;0;-1-1;-1
720;631;62.162;-37.2746;3.3725;9.86599;4022.64;5.74771;0;0;1.84681e-36;0.01;0;6.43139;102;0;-1-1;-1
720;632;62.7733;-16.9423;3.67749;9.95069;4127.13;5.81693;0;0;1.84681e-36;0.01;0;6.33749;102;0;-1-1;-1
720;633;63.0971;1.42047;4.29295;9.80703;3950.94;5.72444;0;0;1.84681e-36;0.01;0;6.80879;102;0;-1-1;-1
720;634;64.0242;21.2232;3.99329;11.0088;5588.61;6.41427;0;0;1.84681e-36;0.01;0;6.7526;102;0;-1-1;-1
720;635;63.1808;43.2383;4.64666;11.3188;6074.22;6.60509;0;0;1.84681e-36;0.01;0;7.02923;102;0;-1-1;-1
720;636;69.6542;60.7668;6.97665;9.80856;3952.79;5.72263;0;0;1.84681e-36;0.01;0;6.91328;102;0;-1-1;-1
720;637;59.9931;76.064;4.95893;10.4896;4834.66;6.11944;0;0;1.84681e-36;0.01;0;6.98914;102;0;-1-1;-1
720;638;79.5354;-65.7913;5.56394;11.4307;6256.09;6.66463;0;0;1.84681e-36;0.01;0;4.48948;102;0;-1-1;-1
720;639;78.8559;-45.8479;3.38148;11.1412;5792.7;6.49582;0;0;1.84681e-36;0.01;0;6.88295;102;0;-1-1;-1
720;640;78.3707;-26.9671;2.20905;9.89604;4059.5;5.76847;0;0;1.84681e-36;0.01;0;6.48735;102;0;-1-1;-1
720;641;78.8042;-8.84999;5.25242;9.83288;3982.27;5.72895;0;0;1.84681e-36;0.01;0;5.67113;102;0;-1-1;-1
720;642;80.2349;10.4316;3.44285;11.8084;6896.99;6.88733;0;0;1.84681e-36;0.01;0;6.75034;102;0;-1-1;-1
720;643;81.4212;30.0939;2.84643;9.86168;4017.36;5.75115;0;0;1.84681e-36;0.01;0;6.814;102;0;-1-1;-1
720;644;82.0772;48.9542;1.81049;10.903;5429.03;6.35428;0;0;1.84681e-36;0.01;0;6.49779;102;0;-1-1;-1
720;645;81.4059;73.8716;3.01418;11.2971;6039.28;6.5935;0;0;1.84681e-36;0.01;0;4.45634;102;0;-1-1;-1
720;646;95.4655;-54.1317;3.04057;10.5795;4960.08;6.16343;0;0;1.84681e-36;0.01;0;3.77335;102;0;-1-1;-1
720;647;93.8804;-35.8084;3.45185;9.58666;3690.55;5.59327;0;0;2.30852e-36;0.01;0;5.69995;102;0;-1-1;-1
720;648;94.3853;-18.0603;4.5588;11.0292;5619.86;6.42532;0;0;1.84681e-36;0.01;0;6.36706;102;0;-1-1;-1
720;649;96.1159;0.453666;3.93508;10.5888;4973.09;6.16665;0;0;1.84681e-36;0.01;0;7.15927;102;0;-1-1;-1
720;650;96.951;19.9054;3.05894;10.6088;5001.41;6.17983;0;0;1.84681e-36;0.01;0;7.32515;102;0;-1-1;-1
720;651;99.1731;39.4794;2.84978;11.9533;7154.03;6.97743;0;0;1.84681e-36;0.01;0;5.57326;102;0;-1-1;-1
720;652;97.491;61.1604;3.94148;11.5262;6414.19;6.71733;0;0;1.84681e-36;0.01;0;2.93422;102;0;-1-1;-1
720;653;112.441;-36.0653;3.28563;12.0662;7358.7;7.03043;0;0;1.84681e-36;0.01;0;2.3699;102;0;-1-1;-1
720;654;111.987;-12.3801;6.24918;10.7506;5204.64;6.27482;0;0;1.84681e-36;0.01;0;3.53529;102;0;-1-1;-1
720;655;113.342;6.67181;2.54797;11.1044;5735.49;6.47332;0;0;1.84681e-36;0.01;0;3.2459;102;0;-1-1;-1
720;656;114.768;25.855;1.27139;11.6165;6566.23;6.77621;0;0;1.84681e-36;0.01;0;2.64895;102;0;-1-1;-1
720;657;-103.691;-51.1797;18.351;11.6033;6543.89;6.7649;0;0;1.84681e-36;0.01;0;1.86576;102;0;-1-1;-1
720;658;-100.059;-30.689;20.2728;10.8119;5294.15;6.30802;0;0;1.84681e-36;0.01;0;3.98502;102;0;-1-1;-1
720;659;-102.626;-11.083;21.0896;11.381;6174.82;6.64237;0;0;1.84681e-36;0.01;0;5.04581;102;0;-1-1;-1
720;660;-101.267;15.2485;21.3655;10.8787;5392.86;6.34127;0;0;1.84681e-36;0.01;0;5.04349;102;0;-1-1;-1
720;661;-97.4463;33.3055;17.9061;9.80954;3953.98;5.72557;0;0;1.84681e-36;0.01;0;4.92562;102;0;-1-1;-1
720;662;-97.7547;50.2649;22.8153;10.0335;4231.01;5.84903;0;0;1.84681e-36;0.01;0;3.25871;102;0;-1-1;-1
720;663;-85.1567;-74.6039;17.8408;10.855;5357.7;6.33264;0;0;1.84681e-36;0.01;0;3.70921;102;0;-1-1;-1
720;664;-84.7838;-55.6701;18.3944;10.3721;4674.06;6.05141;0;0;1.84681e-36;0.01;0;6.1267;102;0;-1-1;-1
720;665;-83.4089;-36.7951;17.4117;9.78353;3922.62;5.7083;0;0;1.84681e-36;0.01;0;5.79152;102;0;-1-1;-1
720;666;-84.4961;-18.3848;20.1796;11.4199;6238.44;6.65817;0;0;1.84681e-36;0.01;0;6.47151;102;0;-1-1;-1
720;667;-87.6281;1.80692;20.5502;11.24;5948.2;6.55111;0;0;1.84681e-36;0.01;0;7.59453;102;0;-1-1;-1
720;668;-83.4159;21.1294;19.174;11.1982;5882.13;6.52752;0;0;1.84681e-36;0.01;0;6.94412;102;0;-1-1;-1
720;669;-82.2403;41.2287;20.684;10.1227;4344.82;5.89874;0;0;1.84681e-36;0.01;0;6.62391;102;0;-1-1;-1
720;670;-82.138;58.5621;19.6818;9.81197;3956.92;5.72376;0;0;1.84681e-36;0.01;0;5.4757;102;0;-1-1;-1
720;671;-68.8839;-85.4904;18.2699;11.6485;6620.6;6.79494;0;0;1.84681e-36;0.01;0;4.89614;102;0;-1-1;-1
720;672;-68.4326;-65.6745;18.8604;10.8799;5394.71;6.34951;0;0;1.84681e-36;0.01;0;6.78462;102;0;-1-1;-1
720;673;-67.9368;-46.059;18.6438;11.8146;6907.81;6.88202;0;0;1.84681e-36;0.01;0;7.08691;102;0;-1-1;-1
720;674;-67.38;-26.5131;18.4846;10.3064;4585.7;6.00007;0;0;1.84681e-36;0.01;0;6.98326;102;0;-1-1;-1
720;675;-68.1665;-6.51605;19.0865;11.5513;6456.23;6.74;0;0;1.84681e-36;0.01;0;6.72125;102;0;-1-1;-1
720;676;-66.8758;11.8149;19.9206;10.0064;4196.89;5.83071;0;0;1.84681e-36;0.01;0;5.80846;102;0;-1-1;-1
720;677;-66.6947;30.5396;19.8006;11.1772;5849.14;6.5162;0;0;1.84681e-36;0.01;0;7.4455;102;0;-1-1;-1
720;678;-66.7391;49.7232;19.4047;9.78766;3927.58;5.70757;0;0;1.84681e-36;0.01;0;7.10495;102;0;-1-1;-1
720;679;-66.3045;67.5363;18.5854;10.0245;4219.67;5.84413;0;0;1.84681e-36;0.01;0;5.50605;102;0;-1-1;-1
720;680;-67.2612;89.8304;17.4111;11.0397;5635.86;6.43402;0;0;1.84681e-36;0.01;0;2.47496;102;0;-1-1;-1
720;681;-51.6596;-95.1157;18.7687;11.1055;5737.2;6.47859;0;0;1.84681e-36;0.01;0;3.1445;102;0;-1-1;-1
720;682;-51.9912;-75.3151;19.385;10.3655;4665.05;6.0503;0;0;1.84681e-36;0.01;0;5.8139;102;0;-1-1;-1
720;683;-51.7978;-56.421;19.0983;10.4938;4840.46;6.12182;0;0;1.84681e-36;0.01;0;7.11704;102;0;-1-1;-1
720;684;-51.159;-36.5255;19.243;11.0123;5594.05;6.42172;0;0;1.84681e-36;0.01;0;6.13972;102;0;-1-1;-1
720;685;-52.3153;-16.8774;19.6041;9.78943;3929.71;5.71033;0;0;1.84681e-36;0.01;0;5.18584;102;0;-1-1;-1
720;686;-51.1737;2.25516;19.3835;10.104;4320.9;5.8908;0;0;1.84681e-36;0.01;0;5.49419;102;0;-1-1;-1
720;687;-51.0715;20.6989;19.6398;10.1412;4368.69;5.9105;0;0;1.84681e-36;0.01;0;5.37459;102;0;-1-1;-1
720;688;-50.771;40.3262;19.3333;10.3457;4638.42;6.03116;0;0;1.84681e-36;0.01;0;5.25277;102;0;-1-1;-1
720;689;-50.9224;58.7376;19.3495;10.3359;4625.17;6.03145;0;0;1.84681e-36;0.01;0;5.95989;102;0;-1-1;-1
720;690;-50.3812;78.6095;18.5876;11.8308;6936.36;6.89963;0;0;1.84681e-36;0.01;0;5.5763;102;0;-1-1;-1
720;691;-52.2681;100.9;13.7767;10.3604;4658.14;6.04835;0;0;1.84681e-36;0.01;0;3.22621;102;0;-1-1;-1
720;692;-32.7217;-103.33;18.8133;9.57423;3676.21;5.57746;0;0;2.30852e-36;0.01;0;4.49797;102;0;-1-1;-1
720;693;-33.352;-84.505;19.923;11.3721;6160.37;6.63492;0;0;1.84681e-36;0.01;0;6.34084;102;0;-1-1;-1
720;694;-36.6;-65.8495;18.1625;9.77827;3916.29;5.70132;0;0;1.84681e-36;0.01;0;5.07325;102;0;-1-1;-1
720;695;-36.0343;-46.8963;20.0549;10.2891;4562.72;5.99525;0;0;1.84681e-36;0.01;0;5.60699;102;0;-1-1;-1
720;696;-31.9371;-27.8684;19.5558;11.0617;5669.65;6.44007;0;0;1.84681e-36;0.01;0;6.42957;102;0;-1-1;-1
720;697;-33.2475;-7.79034;18.5538;10.8265;5315.64;6.3154;0;0;1.84681e-36;0.01;0;5.33586;102;0;-1-1;-1
720;698;-33.5674;11.5578;19.1958;11.096;5722.58;6.46724;0;0;1.84681e-36;0.01;0;5.536;102;0;-1-1;-1
720;699;-33.4297;31.2444;19.7678;10.443;4770.51;6.09434;0;0;1.84681e-36;0.01;0;5.83305;102;0;-1-1;-1
720;700;-33.2804;49.8931;18.9301;11.1324;5779.08;6.49194;0;0;1.84681e-36;0.01;0;5.67993;102;0;-1-1;-1
720;701;-32.0458;72.9674;18.8794;10.4358;4760.71;6.08646;0;0;1.84681e-36;0.01;0;5.69506;102;0;-1-1;-1
720;702;-35.5018;92.6491;19.7372;11.7297;6760.03;6.83792;0;0;1.84681e-36;0.01;0;4.9439;102;0;-1-1;-1
720;703;-16.4705;-94.9683;18.8849;11.2624;5983.85;6.55932;0;0;1.84681e-36;0.01;0;6.87414;102;0;-1-1;-1
720;704;-15.8686;-76.6195;18.2659;9.86395;4020.14;5.74378;0;0;1.84681e-36;0.01;0;6.39283;102;0;-1-1;-1
720;705;-17.5196;-58.0789;23.0981;11.2716;5998.46;6.56955;0;0;1.84681e-36;0.01;0;5.25052;102;0;-1-1;-1
720;706;-13.8989;-33.3504;25.6353;9.99999;4188.78;5.834;0;0;1.84681e-36;0.01;0;5.86446;102;0;-1-1;-1
720;707;-16.1856;-17.1293;18.2319;11.2074;5896.66;6.5289;0;0;1.84681e-36;0.01;0;6.98261;102;0;-1-1;-1
720;708;-15.9919;2.03522;18.6417;11.6539;6629.79;6.79768;0;0;1.84681e-36;0.01;0;7.36311;102;0;-1-1;-1
720;709;-16.3374;22.3821;18.9231;11.6742;6664.58;6.80445;0;0;1.84681e-36;0.01;0;6.66482;102;0;-1-1;-1
720;710;-16.7598;40.422;19.2467;10.3837;4689.64;6.05801;0;0;1.84681e-36;0.01;0;6.0108;102;0;-1-1;-1
720;711;-16.1103;60.0957;19.351;11.6444;6613.57;6.78814;0;0;1.84681e-36;0.01;0;7.23134;102;0;-1-1;-1
720;712;-15.2139;79.208;20.0937;9.9235;4093.39;5.7861;0;0;1.84681e-36;0.01;0;6.79825;102;0;-1-1;-1
720;713;-14.6558;96.6214;18.7737;9.79349;3934.6;5.71733;0;0;1.84681e-36;0.01;0;5.01128;102;0;-1-1;-1
720;714;0.754723;-105.447;18.2684;11.7793;6846.21;6.85776;0;0;1.84681e-36;0.01;0;4.74718;102;0;-1-1;-1
720;715;0.0319062;-85.837;18.2205;10.0503;4252.29;5.86196;0;0;1.84681e-36;0.01;0;6.21518;102;0;-1-1;-1
720;716;3.54702;-68.9923;24.0662;9.787;3926.79;5.70785;0;0;1.84681e-36;0.01;0;5.90773;102;0;-1-1;-1
720;717;-0.223803;-46.2473;19.3865;11.4397;6270.93;6.67155;0;0;1.84681e-36;0.01;0;6.27723;102;0;-1-1;-1
720;718;2.01497;-26.6943;19.2032;10.1982;4442.84;5.95241;0;0;1.84681e-36;0.01;0;6.37833;102;0;-1-1;-1
720;719;0.715638;-8.74668;19.9256;9.90865;4075.04;5.77389;0;0;1.84681e-36;0.01;0;5.76171;102;0;-1-1;-1
720;720;1.79174;11.7319;18.7501;11.4487;6285.73;6.67333;0;0;1.84681e-36;0.01;0;6.12248;102;0;-1-1;-1
720;721;1.61069;32.1262;19.5781;11.4882;6351.03;6.70153;0;0;1.84681e-36;0.01;0;7.02694;102;0;-1-1;-1
720;722;2.27677;50.775;16.9767;9.89825;4062.22;5.77409;0;0;1.84681e-36;0.01;0;5.93646;102;0;-1-1;-1
720;723;1.70335;69.4602;20.6604;11.9978;7234.19;6.99902;0;0;1.84681e-36;0.01;0;6.59784;102;0;-1-1;-1
720;724;0.76541;87.9319;20.1995;10.0477;4249;5.85205;0;0;1.84681e-36;0.01;0;6.4053;102;0;-1-1;-1
720;725;0.660879;106.06;20.0804;10.0872;4299.26;5.88461;0;0;1.84681e-36;0.01;0;4.07535;102;0;-1-1;-1
720;726;17.5337;-94.7053;19.1438;11.5908;6522.72;6.75569;0;0;1.84681e-36;0.01;0;6.77779;102;0;-1-1;-1
720;727;18.3761;-75.6851;19.0093;9.83549;3985.45;5.73088;0;0;1.84681e-36;0.01;0;6.84579;102;0;-1-1;-1
720;728;17.7622;-56.767;19.8227;11.0855;5706.3;6.46275;0;0;1.84681e-36;0.01;0;6.98482;102;0;-1-1;-1
720;729;18.0813;-37.694;19.2282;9.80727;3951.24;5.72033;0;0;1.84681e-36;0.01;0;6.0915;102;0;-1-1;-1
720;730;17.8831;-16.5271;19.9383;10.7579;5215.23;6.27971;0;0;1.84681e-36;0.01;0;6.56011;102;0;-1-1;-1
720;731;19.4776;2.78237;19.5119;9.84951;4002.51;5.74414;0;0;1.84681e-36;0.01;0;6.52389;102;0;-1-1;-1
720;732;18.7011;21.3143;19.89;10.5387;4902.85;6.14875;0;0;1.84681e-36;0.01;0;6.50167;102;0;-1-1;-1
720;733;18.895;41.7114;18.7749;10.2977;4574.11;6.00033;0;0;1.84681e-36;0.01;0;6.2236;102;0;-1-1;-1
720;734;18.4765;60.1517;19.2943;10.2011;4446.58;5.94673;0;0;1.84681e-36;0.01;0;6.87353;102;0;-1-1;-1
720;735;18.3662;78.7882;20.5809;9.81607;3961.88;5.72713;0;0;1.84681e-36;0.01;0;6.84374;102;0;-1-1;-1
720;736;16.8004;97.3313;20.1014;10.5654;4940.17;6.15578;0;0;1.84681e-36;0.01;0;5.19715;102;0;-1-1;-1
720;737;34.652;-103.343;18.2899;10.5048;4855.71;6.12219;0;0;1.84681e-36;0.01;0;2.5093;102;0;-1-1;-1
720;738;34.5218;-84.6517;19.0253;10.9981;5572.41;6.41731;0;0;1.84681e-36;0.01;0;6.84157;102;0;-1-1;-1
720;739;34.554;-65.2439;18.8104;10.6243;5023.28;6.19938;0;0;1.84681e-36;0.01;0;6.63441;102;0;-1-1;-1
720;740;34.1658;-46.1357;18.5358;9.834;3983.63;5.73064;0;0;1.84681e-36;0.01;0;5.88413;102;0;-1-1;-1
720;741;33.5369;-27.327;17.6278;10.8076;5287.81;6.30022;0;0;1.84681e-36;0.01;0;7.0916;102;0;-1-1;-1
720;742;34.867;-7.84267;19.4319;10.7564;5213.07;6.27344;0;0;1.84681e-36;0.01;0;6.6749;102;0;-1-1;-1
720;743;35.4547;12.2413;20.0489;10.2378;4494.8;5.97056;0;0;1.84681e-36;0.01;0;6.44985;102;0;-1-1;-1
720;744;35.35;31.5826;20.1902;10.1658;4400.66;5.92788;0;0;1.84681e-36;0.01;0;6.69123;102;0;-1-1;-1
720;745;35.2095;49.8487;19.4872;9.8163;3962.16;5.7208;0;0;1.84681e-36;0.01;0;6.20283;102;0;-1-1;-1
720;746;34.535;70.4242;19.7164;10.521;4878.15;6.13044;0;0;1.84681e-36;0.01;0;6.67568;102;0;-1-1;-1
720;747;33.639;88.8376;19.7301;10.7127;5149.78;6.2457;0;0;1.84681e-36;0.01;0;6.69883;102;0;-1-1;-1
720;748;57.6372;-90.2122;19.418;11.5372;6432.59;6.73207;0;0;1.84681e-36;0.01;0;4.02167;102;0;-1-1;-1
720;749;50.0305;-73.6525;18.6147;9.96343;4143;5.81469;0;0;1.84681e-36;0.01;0;6.9051;102;0;-1-1;-1
720;750;50.4478;-55.3993;19.5306;9.78634;3925.99;5.70893;0;0;1.84681e-36;0.01;0;6.59857;102;0;-1-1;-1
720;751;50.7113;-36.797;19.9203;10.9864;5554.67;6.41206;0;0;1.84681e-36;0.01;0;6.38497;102;0;-1-1;-1
720;752;51.203;-18.2559;19.8955;11.4744;6328.19;6.69035;0;0;1.84681e-36;0.01;0;6.78164;102;0;-1-1;-1
720;753;51.7001;1.66182;20.2026;11.095;5720.91;6.47182;0;0;1.84681e-36;0.01;0;7.29075;102;0;-1-1;-1
720;754;52.4158;21.2742;20.4229;11.283;6016.76;6.58126;0;0;1.84681e-36;0.01;0;6.88588;102;0;-1-1;-1
720;755;51.6962;41.8536;19.7558;9.79859;3940.75;5.7135;0;0;1.84681e-36;0.01;0;6.20911;102;0;-1-1;-1
720;756;52.0358;60.9741;17.7245;11.6959;6701.7;6.81763;0;0;1.84681e-36;0.01;0;7.31273;102;0;-1-1;-1
720;757;50.1762;80.1022;19.7408;10.0958;4310.38;5.88821;0;0;1.84681e-36;0.01;0;5.92082;102;0;-1-1;-1
720;758;49.0473;97.4434;16.3313;9.8344;3984.12;5.7344;0;0;1.84681e-36;0.01;0;3.60011;102;0;-1-1;-1
720;759;75.2308;-80.3812;19.5275;11.2247;5923.95;6.54134;0;0;1.84681e-36;0.01;0;3.62715;102;0;-1-1;-1
720;760;65.4835;-65.0038;19.2959;9.83148;3980.58;5.73647;0;0;1.84681e-36;0.01;0;5.89535;102;0;-1-1;-1
720;761;67.8989;-46.9359;19.4541;11.6495;6622.25;6.79398;0;0;1.84681e-36;0.01;0;5.69947;102;0;-1-1;-1
720;762;68.6766;-27.1439;18.6803;11.4363;6265.32;6.67238;0;0;1.84681e-36;0.01;0;6.11045;102;0;-1-1;-1
720;763;67.9092;-7.96999;19.5383;10.3917;4700.55;6.05642;0;0;1.84681e-36;0.01;0;5.48852;102;0;-1-1;-1
720;764;68.9294;11.3415;19.9346;10.8711;5381.52;6.33989;0;0;1.84681e-36;0.01;0;5.51694;102;0;-1-1;-1
720;765;69.7955;31.7637;20.2155;11.8632;6993.42;6.91708;0;0;1.84681e-36;0.01;0;5.82331;102;0;-1-1;-1
720;766;67.8626;50.5891;21.24;10.0175;4210.86;5.83902;0;0;1.84681e-36;0.01;0;5.87774;102;0;-1-1;-1
720;767;71.0317;73.5374;20.4423;11.5799;6504.38;6.74935;0;0;1.84681e-36;0.01;0;4.34718;102;0;-1-1;-1
720;768;86.267;-54.4209;19.3991;10.0551;4258.44;5.85759;0;0;1.84681e-36;0.01;0;4.16517;102;0;-1-1;-1
720;769;85.0006;-35.4885;19.2257;11.6332;6594.59;6.77946;0;0;1.84681e-36;0.01;0;5.49187;102;0;-1-1;-1
720;770;85.9567;-16.8838;20.4607;9.78769;3927.62;5.70455;0;0;1.84681e-36;0.01;0;5.02389;102;0;-1-1;-1
720;771;86.3176;1.59738;19.7134;10.0761;4285.17;5.87742;0;0;1.84681e-36;0.01;0;5.98677;102;0;-1-1;-1
720;772;85.9594;20.9544;19.1921;11.3015;6046.46;6.58087;0;0;1.84681e-36;0.01;0;6.19306;102;0;-1-1;-1
720;773;86.2238;40.0056;19.0482;11.9832;7207.86;6.99229;0;0;1.84681e-36;0.01;0;5.00059;102;0;-1-1;-1
720;774;83.5181;59.4018;17.9336;10.184;4424.33;5.9318;0;0;1.84681e-36;0.01;0;4.39757;102;0;-1-1;-1
720;775;103.029;-26.4826;19.0692;11.2859;6021.45;6.58178;0;0;1.84681e-36;0.01;0;5.80551;102;0;-1-1;-1
720;776;100.688;-8.22985;19.5214;9.84565;3997.81;5.73544;0;0;1.84681e-36;0.01;0;5.22689;102;0;-1-1;-1
720;777;102.282;10.8364;18.3872;10.5057;4856.94;6.1293;0;0;1.84681e-36;0.01;0;5.00577;102;0;-1-1;-1
720;778;103.736;29.3918;18.9048;10.7914;5264.05;6.29187;0;0;1.84681e-36;0.01;0;4.87891;102;0;-1-1;-1
720;779;-102.29;2.40213;34.2753;9.87621;4035.15;5.76181;0;0;1.84681e-36;0.01;0;4.55038;102;0;-1-1;-1
720;780;-91.5849;-43.8628;33.1929;11.4144;6229.45;6.66223;0;0;1.84681e-36;0.01;0;5.2005;102;0;-1-1;-1
720;781;-95.1847;-24.6474;37.5539;10.7286;5172.71;6.26364;0;0;1.84681e-36;0.01;0;4.44621;102;0;-1-1;-1
720;782;-87.9878;-8.00512;35.9952;10.6475;5056.27;6.20707;0;0;1.84681e-36;0.01;0;6.59224;102;0;-1-1;-1
720;783;-88.1694;12.6591;35.4616;10.0763;4285.41;5.86637;0;0;1.84681e-36;0.01;0;6.35357;102;0;-1-1;-1
720;784;-88.5594;31.0669;34.6872;10.8251;5313.51;6.31084;0;0;1.84681e-36;0.01;0;5.63117;102;0;-1-1;-1
720;785;-86.2051;49.3498;35.5106;9.83657;3986.75;5.7315;0;0;1.84681e-36;0.01;0;4.47985;102;0;-1-1;-1
720;786;-75.0001;-75.0214;34.5054;10.9303;5470.01;6.37702;0;0;1.84681e-36;0.01;0;4.34361;102;0;-1-1;-1
720;787;-74.8101;-55.3868;34.9762;11.2234;5921.86;6.54716;0;0;1.84681e-36;0.01;0;6.74146;102;0;-1-1;-1
720;788;-73.8939;-35.0121;34.2362;11.4881;6350.9;6.70602;0;0;1.84681e-36;0.01;0;6.13163;102;0;-1-1;-1
720;789;-72.0122;-16.184;35.1503;9.75001;3882.43;5.68297;0;0;1.84681e-36;0.01;0;5.83557;102;0;-1-1;-1
720;790;-72.786;2.74785;35.1841;10.2888;4562.24;6.00198;0;0;1.84681e-36;0.01;0;6.9282;102;0;-1-1;-1
