Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.5228;2.46825;33.5403;10.3493;4643.23;6.16707;0;0;2.9042e-11;0.01;0;8.50851;101;0;-1-1;-1
200;791;-66.0364;19.8359;33.264;9.81319;3958.39;5.85268;0;0;2.9042e-11;0.01;0;7.93079;101;0;-1-1;-1
200;792;-66.4971;37.1795;33.9028;9.90816;4074.43;5.90865;0;0;2.9042e-11;0.01;0;7.25848;101;0;-1-1;-1
200;793;-67.2898;55.6283;33.5838;11.44;6271.44;6.82464;0;0;2.9042e-11;0.01;0;5.45757;101;0;-1-1;-1
200;794;-53.5992;-79.1786;34.9548;11.7219;6746.54;6.99085;0;0;2.9042e-11;0.01;0;5.67852;101;0;-1-1;-1
200;795;-50.7718;-60.8297;33.693;10.9483;5497.03;6.52998;0;0;2.9042e-11;0.01;0;7.6419;101;0;-1-1;-1
200;796;-50.0139;-42.2106;34.7024;11.2412;5950.1;6.7043;0;0;2.9042e-11;0.01;0;7.15603;101;0;-1-1;-1
200;797;-50.6761;-23.9448;34.3315;9.83801;3988.51;5.8674;0;0;2.9042e-11;0.01;0;7.3282;101;0;-1-1;-1
200;798;-50.9754;-6.17186;33.8218;11.2229;5921.09;6.69227;0;0;2.9042e-11;0.01;0;7.84346;101;0;-1-1;-1
200;799;-51.1236;10.979;32.7698;9.83551;3985.47;5.86477;0;0;2.9042e-11;0.01;0;7.28854;101;0;-1-1;-1
200;800;-51.2165;28.6778;33.4021;9.86211;4017.89;5.87705;0;0;2.9042e-11;0.01;0;8.043;101;0;-1-1;-1
200;801;-51.8625;46.0902;33.1098;9.78131;3919.95;5.83523;0;0;2.9042e-11;0.01;0;8.16607;101;0;-1-1;-1
200;802;-51.7304;64.2545;33.0268;9.92005;4089.12;5.91646;0;0;2.9042e-11;0.01;0;6.72605;101;0;-1-1;-1
200;803;-36.4203;-88.7409;35.3487;11.7581;6809.2;7.01246;0;0;2.9042e-11;0.01;0;4.72669;101;0;-1-1;-1
200;804;-35.5489;-70.0286;33.9992;9.86825;4025.4;5.88359;0;0;2.9042e-11;0.01;0;7.82688;101;0;-1-1;-1
200;805;-34.9958;-51.5379;34.0293;11.3121;6063.4;6.74773;0;0;2.9042e-11;0.01;0;6.619;101;0;-1-1;-1
200;806;-34.1384;-33.4475;34.6162;11.8377;6948.54;7.06076;0;0;2.9042e-11;0.01;0;6.99618;101;0;-1-1;-1
200;807;-35.7865;-15.1078;34.1749;10.2638;4529.14;6.12226;0;0;2.9042e-11;0.01;0;7.59347;101;0;-1-1;-1
200;808;-36.5807;2.78075;33.7455;10.2308;4485.61;6.101;0;0;2.9042e-11;0.01;0;8.72999;101;0;-1-1;-1
200;809;-35.8088;19.9716;32.9479;10.3659;4665.66;6.18228;0;0;2.9042e-11;0.01;0;8.46083;101;0;-1-1;-1
200;810;-36.4036;38.1052;33.4968;11.1745;5844.84;6.66305;0;0;2.9042e-11;0.01;0;8.03225;101;0;-1-1;-1
200;811;-36.391;55.2739;33.1921;10.4018;4714.24;6.20187;0;0;2.9042e-11;0.01;0;6.96622;101;0;-1-1;-1
200;812;-36.7679;73.1454;33.1085;9.83696;3987.23;5.86913;0;0;2.9042e-11;0.01;0;6.18246;101;0;-1-1;-1
200;813;-20.0177;-98.4467;34.3221;11.439;6269.78;6.82548;0;0;2.9042e-11;0.01;0;3.02215;101;0;-1-1;-1
200;814;-20.2343;-78.6915;33.8363;9.8994;4063.64;5.9023;0;0;2.9042e-11;0.01;0;6.51604;101;0;-1-1;-1
200;815;-20.3117;-61.5153;33.5694;10.0052;4195.3;5.96566;0;0;2.9042e-11;0.01;0;7.43932;101;0;-1-1;-1
200;816;-19.0914;-42.839;31.6795;10.0079;4198.72;5.9701;0;0;2.9042e-11;0.01;0;8.45827;101;0;-1-1;-1
200;817;-18.3006;-24.0402;32.533;9.80189;3944.74;5.84485;0;0;2.9042e-11;0.01;0;8.00911;101;0;-1-1;-1
200;818;-21.9312;-5.026;33.6936;10.7961;5271;6.43893;0;0;2.9042e-11;0.01;0;7.29036;101;0;-1-1;-1
200;819;-20.2408;11.4461;33.6714;10.4135;4730.15;6.21122;0;0;2.9042e-11;0.01;0;7.33184;101;0;-1-1;-1
200;820;-20.0251;29.2054;33.3386;10.9719;5532.65;6.54423;0;0;2.9042e-11;0.01;0;8.89511;101;0;-1-1;-1
200;821;-20.7287;46.9794;33.6539;10.6299;5031.25;6.33838;0;0;2.9042e-11;0.01;0;8.98727;101;0;-1-1;-1
200;822;-19.6906;64.3702;33.6569;9.9875;4173.1;5.95575;0;0;2.9042e-11;0.01;0;7.11548;101;0;-1-1;-1
200;823;-20.9291;82.4366;34.6444;11.5978;6534.53;6.91594;0;0;2.9042e-11;0.01;0;7.22961;101;0;-1-1;-1
200;824;-4.9829;-88.5704;33.5953;11.8342;6942.25;7.05667;0;0;2.9042e-11;0.01;0;6.7555;101;0;-1-1;-1
200;825;-5.00055;-69.686;33.1769;10.5777;4957.5;6.30634;0;0;2.9042e-11;0.01;0;7.0183;101;0;-1-1;-1
200;826;-4.99835;-52.3689;33.2004;10.51;4862.98;6.26939;0;0;2.9042e-11;0.01;0;6.61414;101;0;-1-1;-1
200;827;-4.99574;-34.501;33.128;9.83869;3989.34;5.86962;0;0;2.9042e-11;0.01;0;7.63023;101;0;-1-1;-1
200;828;-2.11872;-19.9901;36.2046;9.52034;3614.48;5.67674;0;0;3.63025e-11;0.01;0;7.9692;101;0;-1-1;-1
200;829;-5.00315;3.73107;33.7996;10.8142;5297.56;6.4469;0;0;2.9042e-11;0.01;0;8.16255;101;0;-1-1;-1
200;830;-4.95762;20.6164;33.8894;11.6222;6575.94;6.92746;0;0;2.9042e-11;0.01;0;8.01149;101;0;-1-1;-1
200;831;-5.10781;39.0635;33.0093;10.5189;4875.24;6.2719;0;0;2.9042e-11;0.01;0;7.60916;101;0;-1-1;-1
200;832;-5.16269;55.0114;34.2987;9.81059;3955.25;5.85127;0;0;2.9042e-11;0.01;0;6.94091;101;0;-1-1;-1
200;833;-4.99394;73.4986;34.2778;10.1003;4316.1;6.0248;0;0;2.9042e-11;0.01;0;6.7219;101;0;-1-1;-1
200;834;-5.00288;90.9967;33.9169;9.90003;4064.42;5.90333;0;0;2.9042e-11;0.01;0;4.69599;101;0;-1-1;-1
200;835;11.3093;-96.9626;34.3099;10.1802;4419.32;6.07167;0;0;2.9042e-11;0.01;0;3.53175;101;0;-1-1;-1
200;836;10.7613;-79.1564;33.5934;12.1004;7421.41;7.21902;0;0;2.9042e-11;0.01;0;7.58769;101;0;-1-1;-1
200;837;10.6192;-60.4808;33.4488;10.2097;4457.85;6.08641;0;0;2.9042e-11;0.01;0;7.58391;101;0;-1-1;-1
200;838;10.0177;-42.7862;32.9857;11.6502;6623.47;6.94724;0;0;2.9042e-11;0.01;0;9.30104;101;0;-1-1;-1
200;839;11.2743;-25.4064;32.9145;10.3006;4578.03;6.14382;0;0;2.9042e-11;0.01;0;8.63373;101;0;-1-1;-1
200;840;10.0053;-6.44041;32.8708;11.3978;6202.27;6.79894;0;0;2.9042e-11;0.01;0;6.80071;101;0;-1-1;-1
200;841;10.6311;10.0612;33.2519;10.5474;4915.07;6.29167;0;0;2.9042e-11;0.01;0;7.11977;101;0;-1-1;-1
200;842;10.9032;28.2737;33.4733;10.6895;5116.39;6.37533;0;0;2.9042e-11;0.01;0;7.32919;101;0;-1-1;-1
200;843;10.0024;46.7883;34.1345;11.7777;6843.38;7.02156;0;0;2.9042e-11;0.01;0;8.13503;101;0;-1-1;-1
200;844;11.51;64.9518;34.1526;10.023;4217.7;5.97744;0;0;2.9042e-11;0.01;0;7.25684;101;0;-1-1;-1
200;845;10.0301;82.542;33.6962;10.9323;5472.99;6.52168;0;0;2.9042e-11;0.01;0;5.98215;101;0;-1-1;-1
200;846;28.2363;-89.5439;33.949;11.534;6427.35;6.87975;0;0;2.9042e-11;0.01;0;6.01682;101;0;-1-1;-1
200;847;26.2579;-69.0109;33.4564;11.4469;6282.78;6.82233;0;0;2.9042e-11;0.01;0;8.70688;101;0;-1-1;-1
200;848;26.407;-50.4669;33.1062;10.2808;4551.72;6.13337;0;0;2.9042e-11;0.01;0;7.35123;101;0;-1-1;-1
200;849;26.7874;-34.9663;32.3213;11.7317;6763.43;6.9949;0;0;2.9042e-11;0.01;0;8.29417;101;0;-1-1;-1
200;850;25.8788;-15.6804;33.0655;11.7446;6785.81;7.00236;0;0;2.9042e-11;0.01;0;8.61989;101;0;-1-1;-1
200;851;25.5455;2.14351;33.3662;10.2784;4548.44;6.13182;0;0;2.9042e-11;0.01;0;7.94979;101;0;-1-1;-1
200;852;26.3185;19.3609;33.3168;10.5147;4869.42;6.27127;0;0;2.9042e-11;0.01;0;8.68106;101;0;-1-1;-1
200;853;25.606;37.8667;34.5312;10.8351;5328.31;6.4629;0;0;2.9042e-11;0.01;0;7.03888;101;0;-1-1;-1
200;854;26.0516;55.047;33.9975;11.498;6367.24;6.85612;0;0;2.9042e-11;0.01;0;7.278;101;0;-1-1;-1
200;855;26.3188;74.2644;34.1646;10.1958;4439.71;6.08095;0;0;2.9042e-11;0.01;0;8.09081;101;0;-1-1;-1
200;856;25.1537;92.9022;34.4557;10.8072;5287.16;6.44748;0;0;2.9042e-11;0.01;0;4.08374;101;0;-1-1;-1
200;857;41.7713;-77.6421;33.6842;9.86678;4023.6;5.88781;0;0;2.9042e-11;0.01;0;6.39795;101;0;-1-1;-1
200;858;41.826;-59.9242;33.5434;11.0767;5692.75;6.608;0;0;2.9042e-11;0.01;0;8.58087;101;0;-1-1;-1
200;859;42.2815;-42.6591;33.8018;9.81633;3962.19;5.85469;0;0;2.9042e-11;0.01;0;8.23448;101;0;-1-1;-1
200;860;41.7111;-25.0162;33.6541;9.82448;3972.07;5.8591;0;0;2.9042e-11;0.01;0;8.31856;101;0;-1-1;-1
200;861;40.9914;-6.43315;34.0707;10.6887;5115.23;6.37701;0;0;2.9042e-11;0.01;0;7.97273;101;0;-1-1;-1
200;862;40.9137;10.0453;33.7327;9.95518;4132.72;5.9398;0;0;2.9042e-11;0.01;0;7.49866;101;0;-1-1;-1
200;863;41.9933;28.4118;33.7858;11.3289;6090.47;6.75751;0;0;2.9042e-11;0.01;0;8.9339;101;0;-1-1;-1
200;864;41.9503;46.4391;34.1622;11.3209;6077.65;6.75312;0;0;2.9042e-11;0.01;0;8.90834;101;0;-1-1;-1
200;865;42.3584;65.4223;34.1473;11.2815;6014.39;6.73082;0;0;2.9042e-11;0.01;0;8.55236;101;0;-1-1;-1
200;866;42.2582;84.6067;34.9575;11.6136;6561.22;6.9252;0;0;2.9042e-11;0.01;0;6.02826;101;0;-1-1;-1
200;867;57.1092;-70.1196;32.7524;10.4902;4835.52;6.2551;0;0;2.9042e-11;0.01;0;6.40947;101;0;-1-1;-1
200;868;57.525;-51.3516;33.7096;10.9135;5444.8;6.51068;0;0;2.9042e-11;0.01;0;7.52066;101;0;-1-1;-1
200;869;57.3354;-34.488;33.9665;11.0107;5591.6;6.5677;0;0;2.9042e-11;0.01;0;7.71743;101;0;-1-1;-1
200;870;57.1189;-15.9762;33.5161;11.5055;6379.82;6.86166;0;0;2.9042e-11;0.01;0;8.98274;101;0;-1-1;-1
200;871;56.6404;2.39755;34.0979;11.5547;6461.95;6.89287;0;0;2.9042e-11;0.01;0;9.55887;101;0;-1-1;-1
200;872;58.1248;19.8573;33.689;10.3529;4648.11;6.1749;0;0;2.9042e-11;0.01;0;8.35529;101;0;-1-1;-1
200;873;58.1279;38.0607;33.8757;10.4151;4732.34;6.21372;0;0;2.9042e-11;0.01;0;7.49629;101;0;-1-1;-1
200;874;58.2016;55.5642;34.1187;11.17;5837.76;6.66042;0;0;2.9042e-11;0.01;0;7.67514;101;0;-1-1;-1
200;875;58.2445;74.7688;34.453;10.5815;4962.85;6.31207;0;0;2.9042e-11;0.01;0;5.37567;101;0;-1-1;-1
200;876;72.6851;-61.541;32.1647;10.1828;4422.67;6.07291;0;0;2.9042e-11;0.01;0;4.44174;101;0;-1-1;-1
200;877;74.0579;-43.4348;34.4826;10.7723;5236.19;6.42282;0;0;2.9042e-11;0.01;0;6.81247;101;0;-1-1;-1
200;878;73.1841;-25.1137;33.297;10.5872;4970.84;6.31328;0;0;2.9042e-11;0.01;0;8.37423;101;0;-1-1;-1
200;879;73.4033;-5.89182;33.6039;11.4207;6239.75;6.81345;0;0;2.9042e-11;0.01;0;8.01092;101;0;-1-1;-1
200;880;73.7405;10.3368;33.638;10.379;4683.31;6.19008;0;0;2.9042e-11;0.01;0;7.31847;101;0;-1-1;-1
200;881;74.0602;28.5283;34;9.94612;4121.45;5.93473;0;0;2.9042e-11;0.01;0;7.9401;101;0;-1-1;-1
200;882;74.0401;46.4152;34.1411;10.5301;4890.89;6.27903;0;0;2.9042e-11;0.01;0;7.0733;101;0;-1-1;-1
200;883;75.0974;65.3596;34.3516;11.4225;6242.67;6.81184;0;0;2.9042e-11;0.01;0;4.0452;101;0;-1-1;-1
200;884;90.4681;-33.6628;35.3372;11.4834;6343.14;6.85011;0;0;2.9042e-11;0.01;0;4.08404;101;0;-1-1;-1
200;885;88.441;-15.7097;32.7977;10.1735;4410.57;6.06979;0;0;2.9042e-11;0.01;0;5.8658;101;0;-1-1;-1
200;886;90.8281;2.5699;34.9111;11.6109;6556.68;6.92458;0;0;2.9042e-11;0.01;0;5.73077;101;0;-1-1;-1
200;887;89.3946;20.318;32.7527;10.1012;4317.23;6.02222;0;0;2.9042e-11;0.01;0;5.84921;101;0;-1-1;-1
200;888;90.2962;37.6635;33.4508;10.3419;4633.35;6.16852;0;0;2.9042e-11;0.01;0;4.11868;101;0;-1-1;-1
200;889;-93.3468;-5.05387;49.8448;11.3034;6049.47;6.74443;0;0;2.9042e-11;0.01;0;3.10847;101;0;-1-1;-1
200;890;-90.8154;27.2444;49.8744;9.52237;3616.79;5.67842;0;0;3.63025e-11;0.01;0;2.80632;101;0;-1-1;-1
200;891;-77.934;-54.1749;50.9573;12.0437;7317.53;7.18368;0;0;2.9042e-11;0.01;0;2.91221;101;0;-1-1;-1
200;892;-76.598;-33.5767;49.341;9.795;3936.43;5.84205;0;0;2.9042e-11;0.01;0;4.90996;101;0;-1-1;-1
200;893;-77.7578;-15.8676;49.8819;11.4538;6294.09;6.83185;0;0;2.9042e-11;0.01;0;6.90384;101;0;-1-1;-1
200;894;-76.5795;2.60231;48.1535;10.3759;4679.13;6.19045;0;0;2.9042e-11;0.01;0;7.76311;101;0;-1-1;-1
200;895;-75.8131;19.4278;47.3611;10.1535;4384.68;6.05474;0;0;2.9042e-11;0.01;0;7.29728;101;0;-1-1;-1
200;896;-76.6071;36.9587;49.6679;10.709;5144.38;6.38817;0;0;2.9042e-11;0.01;0;5.17424;101;0;-1-1;-1
200;897;-61.122;-62.4678;48.3137;10.3161;4598.77;6.15113;0;0;2.9042e-11;0.01;0;5.89143;101;0;-1-1;-1
200;898;-61.9614;-43.1298;49.4636;10.7485;5201.57;6.40941;0;0;2.9042e-11;0.01;0;7.58546;101;0;-1-1;-1
200;899;-61.6534;-24.0141;48.9815;9.87087;4028.61;5.8884;0;0;2.9042e-11;0.01;0;7.90029;101;0;-1-1;-1
200;900;-61.5586;-6.17266;49.0808;11.0559;5660.65;6.5931;0;0;2.9042e-11;0.01;0;7.76345;101;0;-1-1;-1
200;901;-60.8093;10.7355;46.9937;10.0683;4275.16;6.00313;0;0;2.9042e-11;0.01;0;7.08214;101;0;-1-1;-1
200;902;-61.4394;28.5942;47.5881;9.81314;3958.34;5.85214;0;0;2.9042e-11;0.01;0;7.44055;101;0;-1-1;-1
200;903;-62.2877;45.9466;47.5726;9.90756;4073.69;5.91139;0;0;2.9042e-11;0.01;0;6.33247;101;0;-1-1;-1
200;904;-63.1867;64.6678;48.4776;10.1871;4428.38;6.07225;0;0;2.9042e-11;0.01;0;3.33979;101;0;-1-1;-1
200;905;-45.2338;-70.3269;48.7109;10.1306;4355.01;6.04475;0;0;2.9042e-11;0.01;0;5.78533;101;0;-1-1;-1
200;906;-46.4791;-52.8997;49.0697;10.5445;4910.92;6.29053;0;0;2.9042e-11;0.01;0;7.77426;101;0;-1-1;-1
200;907;-46.4612;-32.6341;50.4802;11.7274;6756.06;6.99564;0;0;2.9042e-11;0.01;0;8.03648;101;0;-1-1;-1
200;908;-46.3108;-15.0748;48.4926;9.87054;4028.2;5.89092;0;0;2.9042e-11;0.01;0;7.996;101;0;-1-1;-1
200;909;-46.1005;1.8561;49.0427;10.0198;4213.67;5.97831;0;0;2.9042e-11;0.01;0;8.36997;101;0;-1-1;-1
200;910;-46.1735;19.9717;48.1955;11.9154;7086.14;7.10797;0;0;2.9042e-11;0.01;0;9.18085;101;0;-1-1;-1
200;911;-47.1402;38.2993;48.0619;9.93106;4102.76;5.92295;0;0;2.9042e-11;0.01;0;7.27077;101;0;-1-1;-1
200;912;-47.5239;55.4056;48.1879;11.7746;6838.04;7.02382;0;0;2.9042e-11;0.01;0;7.10891;101;0;-1-1;-1
200;913;-48.2211;75.7851;47.0846;11.3766;6167.82;6.78782;0;0;2.9042e-11;0.01;0;4.49114;101;0;-1-1;-1
200;914;-29.7128;-78.158;49.4622;10.492;4837.92;6.25828;0;0;2.9042e-11;0.01;0;5.67889;101;0;-1-1;-1
200;915;-30.6998;-61.1176;48.319;9.92831;4099.35;5.92022;0;0;2.9042e-11;0.01;0;7.60414;101;0;-1-1;-1
200;916;-32.2689;-42.6683;50.1242;11.1523;5810.12;6.6524;0;0;2.9042e-11;0.01;0;8.43552;101;0;-1-1;-1
200;917;-30.6817;-23.5205;48.8078;9.84936;4002.33;5.87416;0;0;2.9042e-11;0.01;0;7.5773;101;0;-1-1;-1
200;918;-31.2921;-6.01328;48.3854;9.79093;3931.52;5.84182;0;0;2.9042e-11;0.01;0;7.41496;101;0;-1-1;-1
200;919;-30.4311;10.0183;48.5579;11.4254;6247.38;6.81517;0;0;2.9042e-11;0.01;0;7.86611;101;0;-1-1;-1
200;920;-30.1553;29.1073;48.7018;11.8013;6884.58;7.03895;0;0;2.9042e-11;0.01;0;9.2282;101;0;-1-1;-1
200;921;-31.0438;46.9829;48.4337;10.7154;5153.69;6.39215;0;0;2.9042e-11;0.01;0;8.71375;101;0;-1-1;-1
200;922;-31.2218;65.4018;48.3462;11.9432;7135.94;7.12454;0;0;2.9042e-11;0.01;0;8.83959;101;0;-1-1;-1
200;923;-31.1959;84.2316;50.3028;10.5502;4918.86;6.29071;0;0;2.9042e-11;0.01;0;4.4164;101;0;-1-1;-1
200;924;-14.7754;-87.4342;48.6259;10.2676;4534.16;6.12379;0;0;2.9042e-11;0.01;0;4.85311;101;0;-1-1;-1
200;925;-14.8182;-69.6588;47.9438;10.0012;4190.33;5.966;0;0;2.9042e-11;0.01;0;7.50252;101;0;-1-1;-1
200;926;-16.027;-50.7687;47.9204;11.996;7230.92;7.15356;0;0;2.9042e-11;0.01;0;8.06193;101;0;-1-1;-1
200;927;-16.017;-34.4224;47.4115;11.5373;6432.82;6.87912;0;0;2.9042e-11;0.01;0;8.13459;101;0;-1-1;-1
200;928;-15.2673;-15.4726;47.2251;11.5524;6458.07;6.88807;0;0;2.9042e-11;0.01;0;8.93325;101;0;-1-1;-1
200;929;-14.7989;2.76112;48.4813;11.0205;5606.54;6.57043;0;0;2.9042e-11;0.01;0;9.31322;101;0;-1-1;-1
200;930;-13.6672;20.9987;50.1181;11.6009;6539.8;6.91774;0;0;2.9042e-11;0.01;0;9.21779;101;0;-1-1;-1
200;931;-14.7281;39.0693;47.9203;10.1967;4440.8;6.08587;0;0;2.9042e-11;0.01;0;7.67322;101;0;-1-1;-1
200;932;-15.1406;55.0712;48.1597;10.3852;4691.7;6.1943;0;0;2.9042e-11;0.01;0;7.48082;101;0;-1-1;-1
200;933;-14.6146;73.4774;50.2443;11.7034;6714.69;6.97919;0;0;2.9042e-11;0.01;0;8.04857;101;0;-1-1;-1
200;934;-15.2741;92.4586;48.6743;9.89132;4053.69;5.89963;0;0;2.9042e-11;0.01;0;3.54745;101;0;-1-1;-1
200;935;0.133924;-78.1503;48.5881;9.82934;3977.98;5.86115;0;0;2.9042e-11;0.01;0;6.77491;101;0;-1-1;-1
200;936;0.269106;-60.6943;47.9339;10.3566;4653.09;6.17792;0;0;2.9042e-11;0.01;0;8.44043;101;0;-1-1;-1
200;937;0.394557;-43.123;48.521;10.8329;5325.1;6.46265;0;0;2.9042e-11;0.01;0;8.97174;101;0;-1-1;-1
200;938;0.403647;-25.4298;49.8724;10.8642;5371.28;6.48057;0;0;2.9042e-11;0.01;0;8.95426;101;0;-1-1;-1
200;939;0.274104;-6.54882;48.0725;10.9744;5536.39;6.54385;0;0;2.9042e-11;0.01;0;8.19513;101;0;-1-1;-1
200;940;1.08974;10.4891;49.6248;10.866;5374.02;6.47792;0;0;2.9042e-11;0.01;0;8.04659;101;0;-1-1;-1
200;941;0.838421;30.9051;46.6113;9.76187;3896.62;5.82129;0;0;2.9042e-11;0.01;0;8.27355;101;0;-1-1;-1
200;942;0.188821;47.1463;48.7633;9.86882;4026.09;5.88442;0;0;2.9042e-11;0.01;0;8.28776;101;0;-1-1;-1
200;943;0.801458;64.3337;47.7899;10.4543;4786.03;6.2372;0;0;2.9042e-11;0.01;0;8.33189;101;0;-1-1;-1
200;944;1.12953;84.4628;50.3384;11.7487;6793.02;7.0118;0;0;2.9042e-11;0.01;0;5.46129;101;0;-1-1;-1
200;945;15.851;-87.5995;49.2769;10.2217;4473.63;6.09616;0;0;2.9042e-11;0.01;0;4.58234;101;0;-1-1;-1
200;946;15.6375;-69.471;48.6806;10.5416;4906.86;6.28325;0;0;2.9042e-11;0.01;0;8.20517;101;0;-1-1;-1
200;947;15.9193;-51.3734;47.9142;9.84969;4002.73;5.87325;0;0;2.9042e-11;0.01;0;7.26571;101;0;-1-1;-1
200;948;16.238;-34.987;49.0642;11.8631;6993.29;7.07305;0;0;2.9042e-11;0.01;0;8.52663;101;0;-1-1;-1
200;949;15.5098;-15.8723;48.073;10.682;5105.63;6.36973;0;0;2.9042e-11;0.01;0;8.81356;101;0;-1-1;-1
200;950;15.8532;2.02937;48.3036;9.84478;3996.75;5.87284;0;0;2.9042e-11;0.01;0;8.40051;101;0;-1-1;-1
200;951;15.8571;19.6357;47.5409;11.0842;5704.33;6.61003;0;0;2.9042e-11;0.01;0;8.71241;101;0;-1-1;-1
200;952;15.511;37.7526;50.2254;9.83794;3988.42;5.86408;0;0;2.9042e-11;0.01;0;6.80341;101;0;-1-1;-1
200;953;15.8318;55.5975;49.0256;10.4987;4847.28;6.26205;0;0;2.9042e-11;0.01;0;7.73966;101;0;-1-1;-1
200;954;15.9536;73.9223;48.8727;11.0084;5588.11;6.56432;0;0;2.9042e-11;0.01;0;7.35644;101;0;-1-1;-1
200;955;31.6329;-78.7005;48.8596;10.4021;4714.69;6.20699;0;0;2.9042e-11;0.01;0;5.37386;101;0;-1-1;-1
200;956;31.0933;-60.621;49.4549;11.0689;5680.63;6.60075;0;0;2.9042e-11;0.01;0;8.28908;101;0;-1-1;-1
200;957;32.3909;-42.7987;48.4156;11.4295;6254.13;6.81793;0;0;2.9042e-11;0.01;0;9.21004;101;0;-1-1;-1
200;958;31.6168;-24.3872;48.7863;11.6069;6549.91;6.92482;0;0;2.9042e-11;0.01;0;9.29875;101;0;-1-1;-1
200;959;30.9509;-5.94622;49.119;11.0009;5576.6;6.56487;0;0;2.9042e-11;0.01;0;7.86183;101;0;-1-1;-1
200;960;31.2051;9.99702;48.5675;10.8739;5385.67;6.48162;0;0;2.9042e-11;0.01;0;7.66208;101;0;-1-1;-1
200;961;31.495;28.7956;49.2596;11.3217;6078.9;6.75346;0;0;2.9042e-11;0.01;0;8.84896;101;0;-1-1;-1
200;962;31.2664;46.4661;49.6405;10.334;4622.71;6.16044;0;0;2.9042e-11;0.01;0;8.29001;101;0;-1-1;-1
200;963;31.5402;64.9158;49.7893;11.4956;6363.28;6.85503;0;0;2.9042e-11;0.01;0;8.53244;101;0;-1-1;-1
200;964;30.8112;84.2046;50.3157;10.9265;5464.31;6.51459;0;0;2.9042e-11;0.01;0;4.63331;101;0;-1-1;-1
200;965;47.1758;-70.2657;47.7653;9.83167;3980.8;5.86769;0;0;2.9042e-11;0.01;0;4.77599;101;0;-1-1;-1
200;966;47.9876;-52.4174;50.2151;11.8393;6951.28;7.06118;0;0;2.9042e-11;0.01;0;7.54093;101;0;-1-1;-1
200;967;47.4702;-33.2204;48.0734;9.87536;4034.11;5.88874;0;0;2.9042e-11;0.01;0;7.55336;101;0;-1-1;-1
200;968;47.1016;-15.6375;48.7487;10.7346;5181.37;6.40339;0;0;2.9042e-11;0.01;0;8.62563;101;0;-1-1;-1
200;969;47.0756;1.55677;49.1058;9.84866;4001.48;5.87434;0;0;2.9042e-11;0.01;0;8.3877;101;0;-1-1;-1
200;970;47.4872;18.9417;48.5148;11.556;6464.23;6.89389;0;0;2.9042e-11;0.01;0;8.97568;101;0;-1-1;-1
200;971;47.8604;37.8749;49.3136;10.9733;5534.72;6.54695;0;0;2.9042e-11;0.01;0;7.68058;101;0;-1-1;-1
200;972;47.582;55.5572;49.9116;11.1616;5824.67;6.6562;0;0;2.9042e-11;0.01;0;7.61428;101;0;-1-1;-1
200;973;47.8006;74.9263;51.2271;11.4002;6206.13;6.79901;0;0;2.9042e-11;0.01;0;5.38625;101;0;-1-1;-1
200;974;63.241;-62.0211;47.2533;10.1079;4325.89;6.02938;0;0;2.9042e-11;0.01;0;4.79894;101;0;-1-1;-1
200;975;63.4234;-43.0405;49.4353;10.8725;5383.67;6.48045;0;0;2.9042e-11;0.01;0;7.97279;101;0;-1-1;-1
200;976;62.7553;-25.0863;47.9216;9.84363;3995.35;5.87558;0;0;2.9042e-11;0.01;0;8.15208;101;0;-1-1;-1
200;977;63.5142;-7.48383;49.8831;11.7153;6735.19;6.98771;0;0;2.9042e-11;0.01;0;8.98151;101;0;-1-1;-1
200;978;64.1085;10.0226;49.2739;11.4781;6334.29;6.84711;0;0;2.9042e-11;0.01;0;8.05219;101;0;-1-1;-1
200;979;64.2418;28.219;48.8019;11.4688;6318.89;6.83905;0;0;2.9042e-11;0.01;0;7.83624;101;0;-1-1;-1
200;980;64.6706;47.295;50.0167;11.7483;6792.33;7.00511;0;0;2.9042e-11;0.01;0;7.25148;101;0;-1-1;-1
200;981;63.7571;65.8127;49.5218;10.5835;4965.68;6.3094;0;0;2.9042e-11;0.01;0;4.86024;101;0;-1-1;-1
200;982;77.935;-33.5265;48.9165;9.93076;4102.39;5.92219;0;0;2.9042e-11;0.01;0;5.45127;101;0;-1-1;-1
200;983;78.9259;-17.1102;47.1014;9.85282;4006.55;5.87516;0;0;2.9042e-11;0.01;0;6.07902;101;0;-1-1;-1
200;984;81.1221;-0.0628097;51.1701;11.4152;6230.73;6.80901;0;0;2.9042e-11;0.01;0;6.01735;101;0;-1-1;-1
200;985;81.4073;18.5422;49.0001;11.626;6582.39;6.93195;0;0;2.9042e-11;0.01;0;5.65888;101;0;-1-1;-1
200;986;81.7928;38.1243;50.0611;11.8981;7055.32;7.09347;0;0;2.9042e-11;0.01;0;4.61915;101;0;-1-1;-1
200;987;-66.6513;-33.2667;63.2735;9.92779;4098.7;5.92282;0;0;2.9042e-11;0.01;0;5.22614;101;0;-1-1;-1
200;988;-66.9127;-15.3861;64.014;10.2965;4572.56;6.13983;0;0;2.9042e-11;0.01;0;6.48007;101;0;-1-1;-1
200;989;-79.2012;-3.57652;64.0747;9.90588;4071.62;5.90798;0;0;2.9042e-11;0.01;0;3.81147;101;0;-1-1;-1
