Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.79464;22.5501;1.53843;9.3774;3454.1;5.42804;0;0;3.76203e-46;0.01;0;4.2077;102;0;-1-1;-1
920;591;-6.33034;41.196;4.21574;10.114;4333.7;5.84465;0;0;3.76203e-46;0.01;0;4.995;102;0;-1-1;-1
920;592;-0.875521;57.9759;4.43545;9.31472;3385.31;5.3838;0;0;3.76203e-46;0.01;0;5.30376;102;0;-1-1;-1
920;593;-3.39826;76.1588;3.98389;11.3451;6116.69;6.55696;0;0;3.76203e-46;0.01;0;5.95491;102;0;-1-1;-1
920;594;-5.59648;95.1619;3.35416;10.8037;5282.16;6.24726;0;0;3.76203e-46;0.01;0;5.30544;102;0;-1-1;-1
920;595;12.5113;-100.183;2.15663;9.55273;3651.5;5.52456;0;0;3.76203e-46;0.01;0;3.78476;102;0;-1-1;-1
920;596;11.5696;-82.4249;2.87428;10.5348;4897.47;6.08643;0;0;3.76203e-46;0.01;0;5.22566;102;0;-1-1;-1
920;597;11.1421;-64.4402;3.2884;11.1432;5795.93;6.44714;0;0;3.76203e-46;0.01;0;5.15697;102;0;-1-1;-1
920;598;12.8895;-44.9797;2.97014;10.7389;5187.59;6.20846;0;0;3.76203e-46;0.01;0;5.82774;102;0;-1-1;-1
920;599;16.7677;-26.4062;3.2099;10.5626;4936.33;6.106;0;0;3.76203e-46;0.01;0;6.14024;102;0;-1-1;-1
920;600;12.6572;-7.2614;3.5844;11.1143;5750.84;6.42457;0;0;3.76203e-46;0.01;0;5.10856;102;0;-1-1;-1
920;601;13.645;12.3995;3.77181;9.84249;3993.96;5.69115;0;0;3.76203e-46;0.01;0;5.10872;102;0;-1-1;-1
920;602;13.3044;31.7428;3.69824;10.8696;5379.36;6.28492;0;0;3.76203e-46;0.01;0;5.40707;102;0;-1-1;-1
920;603;13.8195;50.021;6.24455;9.32438;3395.85;5.39542;0;0;3.76203e-46;0.01;0;5.12998;102;0;-1-1;-1
920;604;13.0566;67.1169;6.26585;9.36807;3443.81;5.42368;0;0;3.76203e-46;0.01;0;5.20905;102;0;-1-1;-1
920;605;11.9035;85.7268;6.29576;9.4431;3527.21;5.45719;0;0;3.76203e-46;0.01;0;5.20838;102;0;-1-1;-1
920;606;9.99654;104.178;4.52486;10.6971;5127.22;6.17305;0;0;3.76203e-46;0.01;0;3.08149;102;0;-1-1;-1
920;607;27.5912;-91.2698;2.49765;9.31121;3381.48;5.3675;0;0;3.76203e-46;0.01;0;5.95883;102;0;-1-1;-1
920;608;28.4966;-73.065;2.88145;11.2206;5917.44;6.48121;0;0;3.76203e-46;0.01;0;7.49992;102;0;-1-1;-1
920;609;28.594;-54.6099;2.91177;9.52972;3625.17;5.51075;0;0;3.76203e-46;0.01;0;6.85533;102;0;-1-1;-1
920;610;29.658;-37.5884;3.10556;9.34785;3421.55;5.39523;0;0;3.76203e-46;0.01;0;6.42697;102;0;-1-1;-1
920;611;29.6783;-15.3028;3.1544;9.31278;3383.19;5.37827;0;0;3.76203e-46;0.01;0;6.49405;102;0;-1-1;-1
920;612;29.0974;2.37977;3.50724;10.4774;4817.79;6.0607;0;0;3.76203e-46;0.01;0;6.97921;102;0;-1-1;-1
920;613;29.2086;21.3055;3.56173;10.5412;4906.3;6.0917;0;0;3.76203e-46;0.01;0;6.55489;102;0;-1-1;-1
920;614;28.6912;40.933;6.35733;9.36809;3443.83;5.41082;0;0;3.76203e-46;0.01;0;5.0054;102;0;-1-1;-1
920;615;29.1611;58.5451;4.1291;10.8427;5339.47;6.26264;0;0;3.76203e-46;0.01;0;6.64264;102;0;-1-1;-1
920;616;26.9754;77.3571;4.85184;10.1306;4355.08;5.85295;0;0;3.76203e-46;0.01;0;6.77273;102;0;-1-1;-1
920;617;26.5892;95.9978;3.11641;11.1392;5789.58;6.45363;0;0;3.76203e-46;0.01;0;5.0121;102;0;-1-1;-1
920;618;44.2772;-83.4623;3.02497;10.4391;4765.13;6.03721;0;0;3.76203e-46;0.01;0;6.02114;102;0;-1-1;-1
920;619;44.2208;-63.2383;2.96901;9.53942;3636.25;5.51673;0;0;3.76203e-46;0.01;0;6.3622;102;0;-1-1;-1
920;620;44.5254;-45.5178;3.2177;9.94036;4114.3;5.74313;0;0;3.76203e-46;0.01;0;6.87571;102;0;-1-1;-1
920;621;45.2413;-26.7206;2.95139;10.5096;4862.41;6.07633;0;0;3.76203e-46;0.01;0;6.79298;102;0;-1-1;-1
920;622;45.2467;-7.71932;3.25432;10.3602;4657.89;5.97816;0;0;3.76203e-46;0.01;0;6.49829;102;0;-1-1;-1
920;623;45.2804;11.8517;3.44388;10.5021;4852.02;6.06955;0;0;3.76203e-46;0.01;0;6.62151;102;0;-1-1;-1
920;624;45.1033;31.9175;3.91712;11.0775;5693.95;6.40311;0;0;3.76203e-46;0.01;0;6.49644;102;0;-1-1;-1
920;625;46.7853;52.5172;0.301517;9.0928;3149.06;5.26355;0;0;4.70253e-46;0.01;0;5.45632;102;0;-1-1;-1
920;626;44.5571;69.9325;2.15947;11.2735;6001.5;6.51512;0;0;3.76203e-46;0.01;0;6.85263;102;0;-1-1;-1
920;627;43.6911;86.4613;1.95597;11.4419;6274.5;6.60618;0;0;3.76203e-46;0.01;0;4.96233;102;0;-1-1;-1
920;628;58.8531;-92.3314;1.05701;9.37834;3455.14;5.41932;0;0;3.76203e-46;0.01;0;3.35094;102;0;-1-1;-1
920;629;60.4387;-74.2006;4.08221;10.8898;5409.35;6.29797;0;0;3.76203e-46;0.01;0;7.01509;102;0;-1-1;-1
920;630;60.2428;-54.8022;3.07857;11.1239;5765.76;6.42252;0;0;3.76203e-46;0.01;0;7.50585;102;0;-1-1;-1
920;631;60.1892;-36.4746;2.94178;9.35262;3426.8;5.408;0;0;3.76203e-46;0.01;0;6.25697;102;0;-1-1;-1
920;632;60.8598;-16.209;3.45782;9.40795;3487.97;5.43986;0;0;3.76203e-46;0.01;0;6.18848;102;0;-1-1;-1
920;633;61.1003;1.65337;3.71327;9.39381;3472.27;5.42639;0;0;3.76203e-46;0.01;0;6.56715;102;0;-1-1;-1
920;634;61.5578;20.7732;3.43726;10.4413;4768.18;6.02822;0;0;3.76203e-46;0.01;0;6.63416;102;0;-1-1;-1
920;635;61.3068;42.4206;3.82045;10.7685;5230.64;6.22721;0;0;3.76203e-46;0.01;0;6.46614;102;0;-1-1;-1
920;636;61.3921;60.3548;1.73704;9.30478;3374.48;5.36999;0;0;3.76203e-46;0.01;0;6.55485;102;0;-1-1;-1
920;637;61.1996;77.5807;1.78665;9.98106;4165.04;5.7696;0;0;3.76203e-46;0.01;0;5.27041;102;0;-1-1;-1
920;638;76.6389;-64.0799;5.38287;10.8091;5290.07;6.24905;0;0;3.76203e-46;0.01;0;5.1071;102;0;-1-1;-1
920;639;76.3878;-44.4803;3.16641;10.6829;5106.95;6.16867;0;0;3.76203e-46;0.01;0;7.35351;102;0;-1-1;-1
920;640;75.9648;-25.9483;2.4313;9.4859;3575.4;5.47974;0;0;3.76203e-46;0.01;0;6.48136;102;0;-1-1;-1
920;641;76.3666;-8.61343;4.31502;9.36709;3442.72;5.40955;0;0;3.76203e-46;0.01;0;5.63316;102;0;-1-1;-1
920;642;77.5853;10.7682;2.94394;11.3689;6155.3;6.57083;0;0;3.76203e-46;0.01;0;6.70071;102;0;-1-1;-1
920;643;77.4964;30.0592;3.83383;9.31488;3385.48;5.38544;0;0;3.76203e-46;0.01;0;6.13348;102;0;-1-1;-1
920;644;78.2677;49.1147;2.31515;10.3229;4607.76;5.96666;0;0;3.76203e-46;0.01;0;6.7658;102;0;-1-1;-1
920;645;77.8797;67.8102;2.73163;10.7596;5217.71;6.22063;0;0;3.76203e-46;0.01;0;4.85341;102;0;-1-1;-1
920;646;91.7509;-53.7142;3.19231;10.0738;4282.16;5.83598;0;0;3.76203e-46;0.01;0;2.98903;102;0;-1-1;-1
920;647;90.2369;-34.2129;2.21608;9.07948;3135.24;5.25123;0;0;4.70253e-46;0.01;0;5.68583;102;0;-1-1;-1
920;648;91.7019;-17.5729;4.0737;10.6109;5004.38;6.14046;0;0;3.76203e-46;0.01;0;7.22497;102;0;-1-1;-1
920;649;92.6191;0.421937;4.22213;10.1084;4326.55;5.8461;0;0;3.76203e-46;0.01;0;6.90923;102;0;-1-1;-1
920;650;93.5263;19.7407;2.51909;10.149;4378.79;5.85826;0;0;3.76203e-46;0.01;0;6.98303;102;0;-1-1;-1
920;651;94.0881;38.6153;2.18627;11.3126;6064.27;6.5352;0;0;3.76203e-46;0.01;0;5.48179;102;0;-1-1;-1
920;652;94.3524;58.1855;3.4039;10.9701;5529.92;6.33702;0;0;3.76203e-46;0.01;0;2.98919;102;0;-1-1;-1
920;653;107.533;-29.3986;1.25104;11.4188;6236.59;6.59803;0;0;3.76203e-46;0.01;0;4.02183;102;0;-1-1;-1
920;654;107.94;-10.5257;6.76567;10.2305;4485.23;5.90582;0;0;3.76203e-46;0.01;0;4.19398;102;0;-1-1;-1
920;655;108.592;7.9213;2.62989;10.5953;4982.24;6.1212;0;0;3.76203e-46;0.01;0;3.29141;102;0;-1-1;-1
920;656;109.981;27.1818;-0.0135693;11.0874;5709.25;6.4091;0;0;3.76203e-46;0.01;0;2.12861;102;0;-1-1;-1
920;657;-99.1255;-43.0231;21.5909;11.0283;5618.49;6.37577;0;0;3.76203e-46;0.01;0;3.76326;102;0;-1-1;-1
920;658;-107.184;-26.7345;28.4676;10.314;4595.9;5.95243;0;0;3.76203e-46;0.01;0;2.1928;102;0;-1-1;-1
920;659;-98.0028;-8.19465;19.7147;10.9072;5435.39;6.30223;0;0;3.76203e-46;0.01;0;5.26777;102;0;-1-1;-1
920;660;-96.4527;13.6254;19.0044;10.3251;4610.79;5.96696;0;0;3.76203e-46;0.01;0;4.84173;102;0;-1-1;-1
920;661;-94.0583;31.8345;16.7573;9.35356;3427.83;5.3988;0;0;3.76203e-46;0.01;0;4.78104;102;0;-1-1;-1
920;662;-95.117;48.2768;20.9704;9.58109;3684.11;5.53907;0;0;3.76203e-46;0.01;0;2.57728;102;0;-1-1;-1
920;663;-82.2439;-72.0156;18.2613;10.4532;4784.45;6.03914;0;0;3.76203e-46;0.01;0;3.6133;102;0;-1-1;-1
920;664;-83.0231;-53.5311;19.4624;9.97315;4155.14;5.75825;0;0;3.76203e-46;0.01;0;5.0627;102;0;-1-1;-1
920;665;-82.9046;-34.6799;21.0721;9.39644;3475.19;5.42113;0;0;3.76203e-46;0.01;0;5.70431;102;0;-1-1;-1
920;666;-80.4379;-16.7009;18.4607;10.9121;5442.7;6.29575;0;0;3.76203e-46;0.01;0;6.74345;102;0;-1-1;-1
920;667;-81.5877;2.59271;17.7906;10.6207;5018.18;6.13665;0;0;3.76203e-46;0.01;0;7.15733;102;0;-1-1;-1
920;668;-80.2734;21.3707;17.842;10.6234;5022.04;6.13964;0;0;3.76203e-46;0.01;0;6.80408;102;0;-1-1;-1
920;669;-79.6359;39.572;19.2896;9.6158;3724.3;5.5651;0;0;3.76203e-46;0.01;0;5.9648;102;0;-1-1;-1
920;670;-80.3592;56.4551;18.5866;9.41997;3501.36;5.44428;0;0;3.76203e-46;0.01;0;4.34823;102;0;-1-1;-1
920;671;-66.8568;-83.1107;18.8028;11.0889;5711.62;6.41476;0;0;3.76203e-46;0.01;0;3.55927;102;0;-1-1;-1
920;672;-66.8433;-62.7009;19.3371;10.4739;4812.96;6.0557;0;0;3.76203e-46;0.01;0;6.81103;102;0;-1-1;-1
920;673;-67.18;-43.198;19.6491;11.3029;6048.61;6.53872;0;0;3.76203e-46;0.01;0;7.25996;102;0;-1-1;-1
920;674;-64.5786;-24.431;18.6563;9.77502;3912.39;5.64858;0;0;3.76203e-46;0.01;0;5.34222;102;0;-1-1;-1
920;675;-65.0013;-6.07954;17.3707;10.8827;5398.89;6.29047;0;0;3.76203e-46;0.01;0;5.17241;102;0;-1-1;-1
920;676;-65.1716;11.9866;19.1313;9.66187;3778.08;5.58579;0;0;3.76203e-46;0.01;0;4.8718;102;0;-1-1;-1
920;677;-64.2711;30.0164;18.7678;10.6877;5113.71;6.17511;0;0;3.76203e-46;0.01;0;6.62403;102;0;-1-1;-1
920;678;-65.4816;48.2041;18.7255;9.36777;3443.48;5.41445;0;0;3.76203e-46;0.01;0;6.04694;102;0;-1-1;-1
920;679;-64.5594;65.2619;18.2998;9.50524;3597.31;5.49582;0;0;3.76203e-46;0.01;0;4.86668;102;0;-1-1;-1
920;680;-66.3311;87.9348;16.3464;10.5821;4963.65;6.12227;0;0;3.76203e-46;0.01;0;1.21526;102;0;-1-1;-1
920;681;-49.4265;-91.5184;19.3608;10.6534;5064.71;6.15533;0;0;3.76203e-46;0.01;0;4.3026;102;0;-1-1;-1
920;682;-51.7198;-72.5888;19.2807;9.82324;3970.58;5.66431;0;0;3.76203e-46;0.01;0;5.74425;102;0;-1-1;-1
920;683;-51.6571;-53.9292;20.2243;9.94593;4121.21;5.75155;0;0;3.76203e-46;0.01;0;6.19061;102;0;-1-1;-1
920;684;-50.3062;-35.1528;19.6913;10.5158;4870.97;6.075;0;0;3.76203e-46;0.01;0;5.27529;102;0;-1-1;-1
920;685;-49.5022;-14.7225;17.5614;9.35103;3425.05;5.40334;0;0;3.76203e-46;0.01;0;4.64505;102;0;-1-1;-1
920;686;-47.7329;2.97031;19.6029;9.73904;3869.34;5.63673;0;0;3.76203e-46;0.01;0;5.33024;102;0;-1-1;-1
920;687;-48.1094;21.299;19.0191;9.71692;3843.04;5.60802;0;0;3.76203e-46;0.01;0;6.37303;102;0;-1-1;-1
920;688;-48.1984;38.8651;18.735;9.8762;4035.14;5.70199;0;0;3.76203e-46;0.01;0;5.88279;102;0;-1-1;-1
920;689;-48.4554;58.1222;18.9697;9.83409;3983.74;5.69515;0;0;3.76203e-46;0.01;0;5.85536;102;0;-1-1;-1
920;690;-48.8203;76.5594;19.0542;11.33;6092.18;6.55314;0;0;3.76203e-46;0.01;0;5.82403;102;0;-1-1;-1
920;691;-49.6585;95.4066;15.7022;9.88318;4043.7;5.72268;0;0;3.76203e-46;0.01;0;2.62456;102;0;-1-1;-1
920;692;-32.8369;-102.803;18.357;11.4713;6323;6.63009;0;0;3.76203e-46;0.01;0;4.10185;102;0;-1-1;-1
920;693;-32.7175;-83.3627;20.3475;10.8056;5284.94;6.24757;0;0;3.76203e-46;0.01;0;6.99171;102;0;-1-1;-1
920;694;-32.5037;-66.0745;21.5766;9.30106;3370.43;5.37826;0;0;3.76203e-46;0.01;0;4.88304;102;0;-1-1;-1
920;695;-33.987;-44.3118;20.8402;9.77585;3913.38;5.64486;0;0;3.76203e-46;0.01;0;5.47599;102;0;-1-1;-1
920;696;-31.9515;-25.8801;19.5136;10.5202;4877.14;6.07993;0;0;3.76203e-46;0.01;0;6.06139;102;0;-1-1;-1
920;697;-32.7305;-7.26261;19.1808;10.2953;4570.94;5.94466;0;0;3.76203e-46;0.01;0;6.28849;102;0;-1-1;-1
920;698;-32.3581;11.9077;18.5681;10.5082;4860.42;6.06792;0;0;3.76203e-46;0.01;0;6.4891;102;0;-1-1;-1
920;699;-32.6029;30.7922;18.5578;9.93907;4112.69;5.74581;0;0;3.76203e-46;0.01;0;6.8567;102;0;-1-1;-1
920;700;-32.7234;49.429;18.6858;10.5494;4917.81;6.10353;0;0;3.76203e-46;0.01;0;7.10521;102;0;-1-1;-1
920;701;-31.7283;68.0807;19.0183;9.98454;4169.39;5.76713;0;0;3.76203e-46;0.01;0;6.21879;102;0;-1-1;-1
920;702;-32.7193;87.9025;18.5475;11.2253;5924.86;6.48519;0;0;3.76203e-46;0.01;0;5.11055;102;0;-1-1;-1
920;703;-16.0563;-92.6508;17.7172;10.7246;5166.98;6.20937;0;0;3.76203e-46;0.01;0;6.65944;102;0;-1-1;-1
920;704;-17.5065;-74.7442;19.8667;9.3283;3400.13;5.39372;0;0;3.76203e-46;0.01;0;6.29184;102;0;-1-1;-1
920;705;-17.7501;-55.8413;23.0009;10.7395;5188.52;6.20625;0;0;3.76203e-46;0.01;0;5.77102;102;0;-1-1;-1
920;706;-17.9133;-38.0212;21.0193;9.54576;3643.51;5.52271;0;0;3.76203e-46;0.01;0;5.26877;102;0;-1-1;-1
920;707;-15.9313;-16.9704;19.4577;10.7171;5156.06;6.19872;0;0;3.76203e-46;0.01;0;5.88185;102;0;-1-1;-1
920;708;-15.337;2.13154;18.1717;11.1276;5771.52;6.42654;0;0;3.76203e-46;0.01;0;6.76293;102;0;-1-1;-1
920;709;-15.79;21.8136;18.1029;11.0093;5589.49;6.37727;0;0;3.76203e-46;0.01;0;6.31088;102;0;-1-1;-1
920;710;-17.0142;40.0206;18.5705;9.84391;3995.69;5.6764;0;0;3.76203e-46;0.01;0;5.96738;102;0;-1-1;-1
920;711;-15.0168;58.3084;18.7995;11.1452;5798.92;6.44885;0;0;3.76203e-46;0.01;0;7.20478;102;0;-1-1;-1
920;712;-15.1145;76.593;19.061;9.4636;3550.24;5.46851;0;0;3.76203e-46;0.01;0;6.73903;102;0;-1-1;-1
920;713;-14.6982;93.2493;18.5815;9.44987;3534.8;5.45209;0;0;3.76203e-46;0.01;0;5.23842;102;0;-1-1;-1
920;714;1.16296;-102.875;16.8473;11.2776;6008.11;6.5166;0;0;3.76203e-46;0.01;0;4.60249;102;0;-1-1;-1
920;715;0.0386606;-84.6182;17.5376;9.55976;3659.57;5.5258;0;0;3.76203e-46;0.01;0;6.48134;102;0;-1-1;-1
920;716;4.06341;-68.4035;20.0872;9.39454;3473.08;5.43384;0;0;3.76203e-46;0.01;0;5.51258;102;0;-1-1;-1
920;717;0.332104;-45.1094;18.6847;10.8303;5321.23;6.25586;0;0;3.76203e-46;0.01;0;5.80814;102;0;-1-1;-1
920;718;4.29611;-27.0465;16.139;9.67384;3792.15;5.58131;0;0;3.76203e-46;0.01;0;4.64108;102;0;-1-1;-1
920;719;1.12771;-10.4068;18.5808;9.45596;3541.65;5.47388;0;0;3.76203e-46;0.01;0;4.7501;102;0;-1-1;-1
920;720;2.08624;12.2606;19.4708;10.9041;5430.77;6.30323;0;0;3.76203e-46;0.01;0;5.16087;102;0;-1-1;-1
920;721;1.48578;31.666;19.4283;10.9079;5436.48;6.30907;0;0;3.76203e-46;0.01;0;6.2854;102;0;-1-1;-1
920;722;2.3158;49.3861;18.454;9.41884;3500.1;5.44086;0;0;3.76203e-46;0.01;0;6.09259;102;0;-1-1;-1
920;723;2.00514;67.5231;20.8154;11.44;6271.49;6.61429;0;0;3.76203e-46;0.01;0;6.84786;102;0;-1-1;-1
920;724;0.572254;85.5079;19.6428;9.57661;3678.95;5.52892;0;0;3.76203e-46;0.01;0;5.98942;102;0;-1-1;-1
920;725;0.0408785;102.11;19.2963;9.5995;3705.39;5.54696;0;0;3.76203e-46;0.01;0;3.74499;102;0;-1-1;-1
920;726;17.3457;-91.9323;17.4955;10.9914;5562.23;6.35844;0;0;3.76203e-46;0.01;0;6.76454;102;0;-1-1;-1
920;727;19.2365;-73.2219;17.7727;9.3394;3412.28;5.39709;0;0;3.76203e-46;0.01;0;6.83032;102;0;-1-1;-1
920;728;17.7091;-55.1396;18.2187;10.5487;4916.78;6.09403;0;0;3.76203e-46;0.01;0;6.94996;102;0;-1-1;-1
920;729;18.2721;-37.2182;18.045;9.37609;3452.66;5.4246;0;0;3.76203e-46;0.01;0;6.37906;102;0;-1-1;-1
920;730;18.2475;-16.0096;18.2519;10.2316;4486.65;5.91261;0;0;3.76203e-46;0.01;0;6.66179;102;0;-1-1;-1
920;731;19.0976;2.98346;18.7321;9.34705;3420.67;5.39237;0;0;3.76203e-46;0.01;0;6.06707;102;0;-1-1;-1
920;732;18.5176;20.8924;18.905;10.0699;4277.29;5.82341;0;0;3.76203e-46;0.01;0;6.34963;102;0;-1-1;-1
920;733;18.2119;40.9909;19.6508;9.78261;3921.51;5.65737;0;0;3.76203e-46;0.01;0;6.37894;102;0;-1-1;-1
920;734;18.5452;58.9654;19.7789;9.71321;3838.64;5.61473;0;0;3.76203e-46;0.01;0;7.10832;102;0;-1-1;-1
920;735;18.2872;76.6155;19.7187;9.36337;3438.63;5.42031;0;0;3.76203e-46;0.01;0;6.82647;102;0;-1-1;-1
920;736;16.5452;94.7562;19.5339;10.068;4274.83;5.81769;0;0;3.76203e-46;0.01;0;5.30591;102;0;-1-1;-1
920;737;33.1726;-100.818;16.6696;9.94399;4118.8;5.75029;0;0;3.76203e-46;0.01;0;2.48393;102;0;-1-1;-1
920;738;34.0235;-83.0473;17.6854;10.5438;4909.98;6.09815;0;0;3.76203e-46;0.01;0;6.26819;102;0;-1-1;-1
920;739;33.9085;-62.818;17.6655;10.0802;4290.34;5.83236;0;0;3.76203e-46;0.01;0;6.67358;102;0;-1-1;-1
920;740;33.5454;-45.5735;17.31;9.39796;3476.87;5.43384;0;0;3.76203e-46;0.01;0;6.46715;102;0;-1-1;-1
920;741;32.6691;-26.6762;16.3659;10.2935;4568.48;5.94778;0;0;3.76203e-46;0.01;0;6.91244;102;0;-1-1;-1
920;742;34.0066;-7.35313;18.4237;10.3158;4598.35;5.97183;0;0;3.76203e-46;0.01;0;6.53836;102;0;-1-1;-1
920;743;34.189;12.0293;18.7348;9.80306;3946.15;5.66534;0;0;3.76203e-46;0.01;0;6.3282;102;0;-1-1;-1
920;744;33.6796;30.2057;19.1763;9.7187;3845.15;5.62867;0;0;3.76203e-46;0.01;0;6.19121;102;0;-1-1;-1
920;745;33.3901;50.3052;19.6201;9.34607;3419.6;5.39335;0;0;3.76203e-46;0.01;0;6.01835;102;0;-1-1;-1
920;746;33.8975;68.3374;18.9354;10.0428;4242.79;5.80406;0;0;3.76203e-46;0.01;0;6.50731;102;0;-1-1;-1
920;747;33.0291;86.5925;18.8583;10.2393;4496.72;5.92046;0;0;3.76203e-46;0.01;0;5.92212;102;0;-1-1;-1
920;748;56.115;-87.3201;18.2134;11.0143;5597.06;6.35973;0;0;3.76203e-46;0.01;0;4.06812;102;0;-1-1;-1
920;749;48.4564;-71.5657;17.4457;9.49005;3580.1;5.49138;0;0;3.76203e-46;0.01;0;6.66794;102;0;-1-1;-1
920;750;49.2016;-54.0663;17.9698;9.38193;3459.12;5.42215;0;0;3.76203e-46;0.01;0;6.77309;102;0;-1-1;-1
920;751;48.9118;-36.1603;18.8253;10.4372;4762.55;6.03483;0;0;3.76203e-46;0.01;0;6.25992;102;0;-1-1;-1
920;752;49.5656;-17.3147;18.8025;10.9974;5571.28;6.36335;0;0;3.76203e-46;0.01;0;6.66705;102;0;-1-1;-1
920;753;50.0757;1.89272;18.6462;10.5625;4936.19;6.09483;0;0;3.76203e-46;0.01;0;7.05163;102;0;-1-1;-1
920;754;50.2858;20.6838;18.8218;10.7696;5232.27;6.22381;0;0;3.76203e-46;0.01;0;6.74666;102;0;-1-1;-1
920;755;51.7587;40.7423;19.5025;9.36718;3442.83;5.40478;0;0;3.76203e-46;0.01;0;5.47195;102;0;-1-1;-1
920;756;50.1158;58.5579;17.2529;11.175;5845.67;6.47017;0;0;3.76203e-46;0.01;0;7.22295;102;0;-1-1;-1
920;757;49.4667;77.6927;18.2704;9.77167;3908.36;5.6433;0;0;3.76203e-46;0.01;0;6.42321;102;0;-1-1;-1
920;758;48.2477;94.8752;17.9843;9.42003;3501.42;5.44951;0;0;3.76203e-46;0.01;0;2.64547;102;0;-1-1;-1
920;759;72.7651;-77.8558;18.6859;10.7376;5185.69;6.20641;0;0;3.76203e-46;0.01;0;3.612;102;0;-1-1;-1
920;760;63.4583;-63.1092;18.2544;9.37201;3448.16;5.42634;0;0;3.76203e-46;0.01;0;6.77417;102;0;-1-1;-1
920;761;65.6615;-45.0704;18.4537;11.1352;5783.43;6.44732;0;0;3.76203e-46;0.01;0;7.54308;102;0;-1-1;-1
920;762;66.1252;-26.1396;17.6639;10.9103;5439.95;6.30245;0;0;3.76203e-46;0.01;0;7.17612;102;0;-1-1;-1
920;763;66.0576;-7.52814;18.3421;9.8867;4048.02;5.71275;0;0;3.76203e-46;0.01;0;6.31173;102;0;-1-1;-1
920;764;66.5566;11.1666;18.6437;10.4876;4831.86;6.06785;0;0;3.76203e-46;0.01;0;6.67333;102;0;-1-1;-1
920;765;66.5416;30.788;18.9644;11.2623;5983.63;6.50765;0;0;3.76203e-46;0.01;0;7.35643;102;0;-1-1;-1
920;766;66.6924;49.4933;19.6405;9.54633;3644.16;5.51346;0;0;3.76203e-46;0.01;0;6.59068;102;0;-1-1;-1
920;767;66.209;68.5168;17.5732;11.0172;5601.46;6.36317;0;0;3.76203e-46;0.01;0;5.94052;102;0;-1-1;-1
920;768;81.8543;-53.3283;18.7152;9.63532;3747.02;5.57147;0;0;3.76203e-46;0.01;0;4.55361;102;0;-1-1;-1
920;769;83.0524;-35.0867;18.2675;11.1532;5811.55;6.44563;0;0;3.76203e-46;0.01;0;5.38936;102;0;-1-1;-1
920;770;81.2416;-15.8024;18.7018;9.39961;3478.71;5.44191;0;0;3.76203e-46;0.01;0;5.82769;102;0;-1-1;-1
920;771;82.091;1.77739;18.586;9.59264;3697.46;5.54541;0;0;3.76203e-46;0.01;0;6.92362;102;0;-1-1;-1
920;772;82.8323;20.7433;18.2755;10.8541;5356.41;6.27749;0;0;3.76203e-46;0.01;0;6.70363;102;0;-1-1;-1
920;773;83.291;40.0272;18.3753;11.4339;6261.41;6.60075;0;0;3.76203e-46;0.01;0;6.09025;102;0;-1-1;-1
920;774;81.3591;58.2605;17.8634;9.67509;3793.62;5.59855;0;0;3.76203e-46;0.01;0;4.89859;102;0;-1-1;-1
920;775;101.177;-24.7056;19.0422;10.7426;5192.97;6.21775;0;0;3.76203e-46;0.01;0;3.62737;102;0;-1-1;-1
920;776;95.8141;-8.00448;18.5898;9.30965;3379.78;5.38409;0;0;3.76203e-46;0.01;0;5.34196;102;0;-1-1;-1
920;777;97.927;10.8911;17.6149;10.017;4210.13;5.7923;0;0;3.76203e-46;0.01;0;4.33275;102;0;-1-1;-1
920;778;99.9455;28.7193;17.6519;10.3304;4617.79;5.97009;0;0;3.76203e-46;0.01;0;4.57783;102;0;-1-1;-1
920;779;-99.1273;3.84597;33.3959;9.40852;3488.61;5.44383;0;0;3.76203e-46;0.01;0;3.91056;102;0;-1-1;-1
920;780;-87.3823;-43.0602;36.3573;10.8255;5314.07;6.24666;0;0;3.76203e-46;0.01;0;4.75335;102;0;-1-1;-1
920;781;-89.6585;-24.211;32.598;10.2279;4481.75;5.91543;0;0;3.76203e-46;0.01;0;5.45061;102;0;-1-1;-1
920;782;-85.2131;-6.38355;33.3411;10.0963;4311;5.83854;0;0;3.76203e-46;0.01;0;6.1812;102;0;-1-1;-1
920;783;-84.4333;12.2022;32.7842;9.63616;3748.01;5.57042;0;0;3.76203e-46;0.01;0;6.16297;102;0;-1-1;-1
920;784;-85.3322;29.9332;32.85;10.3357;4624.92;5.96795;0;0;3.76203e-46;0.01;0;6.03856;102;0;-1-1;-1
920;785;-84.3652;47.2468;33.4578;9.44911;3533.95;5.45485;0;0;3.76203e-46;0.01;0;4.47055;102;0;-1-1;-1
920;786;-71.7132;-72.7305;34.0771;10.3113;4592.29;5.96155;0;0;3.76203e-46;0.01;0;4.27328;102;0;-1-1;-1
920;787;-72.2122;-54.2721;35.0531;10.6867;5112.29;6.18592;0;0;3.76203e-46;0.01;0;6.13306;102;0;-1-1;-1
920;788;-72.1942;-32.204;35.6161;11.0047;5582.47;6.36199;0;0;3.76203e-46;0.01;0;6.80501;102;0;-1-1;-1
920;789;-69.8013;-14.7327;32.7165;9.32074;3391.87;5.38899;0;0;3.76203e-46;0.01;0;6.43659;102;0;-1-1;-1
