Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-21.4215;103.07;0.40272;10.7541;5209.65;6.19984;0;0;5.00059e-50;0.01;0;2.60449;102;0;-1-1;-1
1000;583;-7.25733;-108.663;0.296703;10.8967;5419.61;6.28075;0;0;5.00059e-50;0.01;0;2.45302;102;0;-1-1;-1
1000;584;-5.59611;-91.0232;2.45444;9.36814;3443.89;5.3945;0;0;5.00059e-50;0.01;0;5.49377;102;0;-1-1;-1
1000;585;-6.79966;-72.8536;3.74077;11.2589;5978.27;6.48101;0;0;5.00059e-50;0.01;0;5.53047;102;0;-1-1;-1
1000;586;-9.2075;-54.6615;7.01405;9.36879;3444.6;5.39353;0;0;5.00059e-50;0.01;0;4.51267;102;0;-1-1;-1
1000;587;-10.729;-37.0886;5.37597;10.1311;4355.69;5.82917;0;0;5.00059e-50;0.01;0;3.83825;102;0;-1-1;-1
1000;588;-6.58348;-17.2791;3.42172;10.5702;4946.98;6.09233;0;0;5.00059e-50;0.01;0;4.35271;102;0;-1-1;-1
1000;589;-8.33199;-0.291652;0.21026;9.18935;3250.45;5.30871;0;0;5.00059e-50;0.01;0;4.45841;102;0;-1-1;-1
1000;590;-8.44256;22.941;0.787353;9.19664;3258.18;5.30598;0;0;5.00059e-50;0.01;0;3.89358;102;0;-1-1;-1
1000;591;-6.75631;41.4059;4.95083;9.91847;4087.17;5.71115;0;0;5.00059e-50;0.01;0;4.87775;102;0;-1-1;-1
1000;592;-0.60239;57.3215;4.58538;9.13815;3196.41;5.26273;0;0;5.00059e-50;0.01;0;5.27273;102;0;-1-1;-1
1000;593;-3.7346;74.8955;4.10302;11.1218;5762.55;6.4057;0;0;5.00059e-50;0.01;0;5.91407;102;0;-1-1;-1
1000;594;-5.55338;93.5491;3.19952;10.6069;4998.64;6.1116;0;0;5.00059e-50;0.01;0;5.94955;102;0;-1-1;-1
1000;595;12.4431;-98.5401;2.03446;9.36888;3444.7;5.39949;0;0;5.00059e-50;0.01;0;3.79076;102;0;-1-1;-1
1000;596;11.728;-81.1087;2.74846;10.3362;4625.66;5.94992;0;0;5.00059e-50;0.01;0;5.25722;102;0;-1-1;-1
1000;597;11.4168;-63.5521;3.13866;10.9397;5484.11;6.30805;0;0;5.00059e-50;0.01;0;5.21397;102;0;-1-1;-1
1000;598;13.0277;-44.3897;2.9039;10.5318;4893.28;6.06764;0;0;5.00059e-50;0.01;0;5.81599;102;0;-1-1;-1
1000;599;17.0002;-26.1057;3.02532;10.3721;4673.97;5.97474;0;0;5.00059e-50;0.01;0;6.17805;102;0;-1-1;-1
1000;600;12.8682;-7.16836;3.76214;10.8997;5424.18;6.27763;0;0;5.00059e-50;0.01;0;5.12763;102;0;-1-1;-1
1000;601;13.5699;12.4177;3.73577;9.65802;3773.57;5.56435;0;0;5.00059e-50;0.01;0;5.02252;102;0;-1-1;-1
1000;602;13.4351;31.465;3.92461;10.6587;5072.3;6.141;0;0;5.00059e-50;0.01;0;5.23628;102;0;-1-1;-1
1000;603;13.7605;49.4798;6.40679;9.14848;3207.27;5.27538;0;0;5.00059e-50;0.01;0;5.03492;102;0;-1-1;-1
1000;604;12.8741;66.5048;6.51626;9.19486;3256.29;5.30553;0;0;5.00059e-50;0.01;0;5.68999;102;0;-1-1;-1
1000;605;11.9211;83.1646;6.26897;9.26141;3327.52;5.3336;0;0;5.00059e-50;0.01;0;5.16894;102;0;-1-1;-1
1000;606;9.9975;103.131;4.46525;10.4993;4848.09;6.03583;0;0;5.00059e-50;0.01;0;2.48232;102;0;-1-1;-1
1000;607;27.3466;-89.9166;2.38406;9.13185;3189.81;5.2433;0;0;5.00059e-50;0.01;0;5.948;102;0;-1-1;-1
1000;608;28.4207;-72.0428;2.75152;11.0176;5602.14;6.34066;0;0;5.00059e-50;0.01;0;7.53235;102;0;-1-1;-1
1000;609;28.3377;-53.8872;2.8343;9.35091;3424.92;5.38841;0;0;5.00059e-50;0.01;0;6.86928;102;0;-1-1;-1
1000;610;29.4313;-37.2066;3.13525;9.17515;3235.4;5.27642;0;0;5.00059e-50;0.01;0;6.44548;102;0;-1-1;-1
1000;611;29.4021;-14.9847;3.04368;9.13879;3197.09;5.25811;0;0;5.00059e-50;0.01;0;6.52664;102;0;-1-1;-1
1000;612;28.8309;2.46148;3.37416;10.2803;4550.94;5.92579;0;0;5.00059e-50;0.01;0;6.91771;102;0;-1-1;-1
1000;613;28.9089;21.0729;3.46903;10.3464;4639.4;5.95759;0;0;5.00059e-50;0.01;0;6.52012;102;0;-1-1;-1
1000;614;28.4501;40.4925;6.45568;9.18811;3249.13;5.28742;0;0;5.00059e-50;0.01;0;4.9725;102;0;-1-1;-1
1000;615;28.7963;57.6941;4.27815;10.6368;5041.07;6.12186;0;0;5.00059e-50;0.01;0;6.5333;102;0;-1-1;-1
1000;616;26.8291;75.8969;4.70732;9.94156;4115.78;5.72287;0;0;5.00059e-50;0.01;0;6.81744;102;0;-1-1;-1
1000;617;26.1069;94.1717;2.94658;10.9306;5470.38;6.31133;0;0;5.00059e-50;0.01;0;4.33419;102;0;-1-1;-1
1000;618;43.7503;-82.3876;2.96056;10.2452;4504.47;5.9041;0;0;5.00059e-50;0.01;0;5.99524;102;0;-1-1;-1
1000;619;43.6372;-62.1984;2.94905;9.36213;3437.26;5.39553;0;0;5.00059e-50;0.01;0;6.38285;102;0;-1-1;-1
1000;620;44.0202;-44.8227;3.1618;9.75841;3892.47;5.61791;0;0;5.00059e-50;0.01;0;6.86708;102;0;-1-1;-1
1000;621;44.8882;-26.4108;2.87343;10.3135;4595.24;5.94187;0;0;5.00059e-50;0.01;0;6.78502;102;0;-1-1;-1
1000;622;44.6935;-7.60817;3.16893;10.1746;4412.01;5.84904;0;0;5.00059e-50;0.01;0;6.50426;102;0;-1-1;-1
1000;623;44.6778;11.8;3.32337;10.3035;4581.83;5.93352;0;0;5.00059e-50;0.01;0;6.60364;102;0;-1-1;-1
1000;624;44.5195;31.5453;3.85227;10.8788;5393.05;6.26559;0;0;5.00059e-50;0.01;0;6.48722;102;0;-1-1;-1
1000;625;46.0767;51.5215;0.326963;8.92268;2975.6;5.14727;0;0;6.25074e-50;0.01;0;5.44494;102;0;-1-1;-1
1000;626;44.0385;68.5431;2.09865;11.0531;5656.42;6.36476;0;0;5.00059e-50;0.01;0;6.85707;102;0;-1-1;-1
1000;627;43.0598;85.0007;1.74807;11.228;5929.18;6.45975;0;0;5.00059e-50;0.01;0;4.94031;102;0;-1-1;-1
1000;628;57.9585;-91.2691;1.61294;9.20358;3265.57;5.29942;0;0;5.00059e-50;0.01;0;3.32775;102;0;-1-1;-1
1000;629;59.3648;-73.0861;4.04058;10.6927;5120.91;6.16229;0;0;5.00059e-50;0.01;0;6.97648;102;0;-1-1;-1
1000;630;59.3359;-53.9425;2.99664;10.9145;5446.31;6.27786;0;0;5.00059e-50;0.01;0;7.50926;102;0;-1-1;-1
1000;631;59.6447;-35.9438;2.69527;9.17548;3235.75;5.28695;0;0;5.00059e-50;0.01;0;6.27839;102;0;-1-1;-1
1000;632;59.9636;-15.9813;3.32297;9.22917;3292.88;5.31774;0;0;5.00059e-50;0.01;0;6.19904;102;0;-1-1;-1
1000;633;60.2273;1.65451;3.64971;9.22026;3283.35;5.30704;0;0;5.00059e-50;0.01;0;6.5163;102;0;-1-1;-1
1000;634;60.6647;20.5416;3.37616;10.2469;4506.81;5.89394;0;0;5.00059e-50;0.01;0;6.62178;102;0;-1-1;-1
1000;635;60.4601;41.7767;3.76762;10.5568;4928.13;6.08341;0;0;5.00059e-50;0.01;0;6.44399;102;0;-1-1;-1
1000;636;60.3503;59.3273;1.69531;9.12423;3181.83;5.24576;0;0;5.00059e-50;0.01;0;6.54208;102;0;-1-1;-1
1000;637;60.3809;76.2091;1.71331;9.79129;3931.95;5.63984;0;0;5.00059e-50;0.01;0;5.24967;102;0;-1-1;-1
1000;638;75.2739;-63.1852;5.15864;10.5933;4979.53;6.1037;0;0;5.00059e-50;0.01;0;4.99029;102;0;-1-1;-1
1000;639;75.3872;-44.0766;2.93377;10.4827;4825.11;6.0306;0;0;5.00059e-50;0.01;0;7.29072;102;0;-1-1;-1
1000;640;74.5295;-25.8142;2.29133;9.30618;3376;5.35609;0;0;5.00059e-50;0.01;0;6.47792;102;0;-1-1;-1
1000;641;75.159;-8.75379;4.37622;9.18706;3248.01;5.28618;0;0;5.00059e-50;0.01;0;5.67896;102;0;-1-1;-1
1000;642;76.328;10.7928;3.08454;11.1622;5825.58;6.42861;0;0;5.00059e-50;0.01;0;6.76974;102;0;-1-1;-1
1000;643;76.3343;29.6796;3.89008;9.13609;3194.26;5.26361;0;0;5.00059e-50;0.01;0;6.15049;102;0;-1-1;-1
1000;644;77.1211;48.292;2.22851;10.1302;4354.57;5.83434;0;0;5.00059e-50;0.01;0;6.7673;102;0;-1-1;-1
1000;645;76.6149;66.5688;2.6916;10.5506;4919.46;6.07853;0;0;5.00059e-50;0.01;0;4.86306;102;0;-1-1;-1
1000;646;90.3792;-53.2764;2.84473;9.88049;4040.4;5.70473;0;0;5.00059e-50;0.01;0;2.97402;102;0;-1-1;-1
1000;647;88.6651;-33.7615;2.11463;8.91044;2963.37;5.13514;0;0;6.25074e-50;0.01;0;5.66548;102;0;-1-1;-1
1000;648;89.9992;-17.6294;4.46527;10.4161;4733.75;6.00723;0;0;5.00059e-50;0.01;0;7.51223;102;0;-1-1;-1
1000;649;90.6945;0.266493;4.27065;9.92099;4090.29;5.71816;0;0;5.00059e-50;0.01;0;6.82675;102;0;-1-1;-1
1000;650;91.9811;19.5816;2.51594;9.95824;4136.53;5.72721;0;0;5.00059e-50;0.01;0;6.96655;102;0;-1-1;-1
1000;651;92.5226;38.1341;2.1858;11.092;5716.41;6.38494;0;0;5.00059e-50;0.01;0;5.54021;102;0;-1-1;-1
1000;652;92.8918;57.4516;3.04703;10.759;5216.73;6.19314;0;0;5.00059e-50;0.01;0;2.9102;102;0;-1-1;-1
1000;653;105.613;-28.8462;1.26061;11.2074;5896.57;6.45248;0;0;5.00059e-50;0.01;0;4.03372;102;0;-1-1;-1
1000;654;105.75;-10.2543;6.61072;10.0373;4235.86;5.77269;0;0;5.00059e-50;0.01;0;4.20344;102;0;-1-1;-1
1000;655;106.378;7.81532;2.62279;10.4004;4712.37;5.98718;0;0;5.00059e-50;0.01;0;3.24822;102;0;-1-1;-1
1000;656;108.193;27.2235;0.414698;10.8863;5404.2;6.27119;0;0;5.00059e-50;0.01;0;2.51334;102;0;-1-1;-1
1000;657;-97.6421;-42.6286;21.2083;10.8247;5313.03;6.2359;0;0;5.00059e-50;0.01;0;3.75042;102;0;-1-1;-1
1000;658;-105.697;-27.0753;28.0308;10.1195;4340.82;5.819;0;0;5.00059e-50;0.01;0;2.12092;102;0;-1-1;-1
1000;659;-96.767;-8.00111;19.3918;10.7063;5140.53;6.1638;0;0;5.00059e-50;0.01;0;4.62357;102;0;-1-1;-1
1000;660;-94.7172;13.371;18.5407;10.13;4354.29;5.83283;0;0;5.00059e-50;0.01;0;4.95475;102;0;-1-1;-1
1000;661;-92.585;30.7422;16.6567;9.1769;3237.25;5.27739;0;0;5.00059e-50;0.01;0;4.8079;102;0;-1-1;-1
1000;662;-93.5158;46.8486;20.2866;9.40666;3486.55;5.41882;0;0;5.00059e-50;0.01;0;3.19698;102;0;-1-1;-1
1000;663;-81.1065;-70.7683;17.9857;10.259;4522.77;5.9065;0;0;5.00059e-50;0.01;0;3.61127;102;0;-1-1;-1
1000;664;-81.6762;-52.5427;19.0752;9.78591;3925.47;5.62924;0;0;5.00059e-50;0.01;0;5.02985;102;0;-1-1;-1
1000;665;-81.7448;-34.413;20.7671;9.22476;3288.17;5.30189;0;0;5.00059e-50;0.01;0;5.70943;102;0;-1-1;-1
1000;666;-78.7387;-16.7331;18.2596;10.7063;5140.47;6.15411;0;0;5.00059e-50;0.01;0;6.78853;102;0;-1-1;-1
1000;667;-80.6088;2.18348;17.2501;10.409;4724.07;5.99327;0;0;5.00059e-50;0.01;0;6.02002;102;0;-1-1;-1
1000;668;-78.6625;20.6431;17.3834;10.4233;4743.59;6.00287;0;0;5.00059e-50;0.01;0;7.36904;102;0;-1-1;-1
1000;669;-78.4643;38.5908;18.4525;9.43731;3520.73;5.4429;0;0;5.00059e-50;0.01;0;6.55387;102;0;-1-1;-1
1000;670;-79.0511;55.3761;18.1706;9.24731;3312.34;5.32548;0;0;5.00059e-50;0.01;0;4.82388;102;0;-1-1;-1
1000;671;-66.0739;-81.786;18.5195;10.879;5393.37;6.27118;0;0;5.00059e-50;0.01;0;3.55627;102;0;-1-1;-1
1000;672;-66.026;-61.6159;19.0113;10.2808;4551.6;5.92318;0;0;5.00059e-50;0.01;0;6.81017;102;0;-1-1;-1
1000;673;-65.8889;-42.2323;19.218;11.0949;5720.84;6.39573;0;0;5.00059e-50;0.01;0;6.36747;102;0;-1-1;-1
1000;674;-62.6673;-23.7359;19.4696;9.58727;3691.26;5.5198;0;0;5.00059e-50;0.01;0;6.22333;102;0;-1-1;-1
1000;675;-63.3681;-6.11253;17.303;10.6679;5085.4;6.14503;0;0;5.00059e-50;0.01;0;5.57272;102;0;-1-1;-1
1000;676;-62.4332;12.4728;18.8175;9.48031;3569.08;5.4611;0;0;5.00059e-50;0.01;0;5.48513;102;0;-1-1;-1
1000;677;-63.134;29.841;18.2809;10.4866;4830.52;6.03698;0;0;5.00059e-50;0.01;0;7.41486;102;0;-1-1;-1
1000;678;-64.1971;47.4298;18.2506;9.18925;3250.34;5.2917;0;0;5.00059e-50;0.01;0;6.80695;102;0;-1-1;-1
1000;679;-63.0483;64.153;17.9602;9.32201;3393.26;5.37058;0;0;5.00059e-50;0.01;0;5.48911;102;0;-1-1;-1
1000;680;-65.7895;87.351;15.3035;10.3858;4692.5;5.98882;0;0;5.00059e-50;0.01;0;1.20454;102;0;-1-1;-1
1000;681;-48.701;-89.8388;19.0061;10.4614;4795.78;6.02327;0;0;5.00059e-50;0.01;0;4.3595;102;0;-1-1;-1
1000;682;-51.2879;-71.4662;18.9944;9.63492;3746.57;5.53484;0;0;5.00059e-50;0.01;0;5.79316;102;0;-1-1;-1
1000;683;-51.0681;-53.5676;20.0075;9.75129;3883.96;5.6199;0;0;5.00059e-50;0.01;0;5.69756;102;0;-1-1;-1
1000;684;-49.0068;-33.8938;19.5029;10.3169;4599.79;5.93882;0;0;5.00059e-50;0.01;0;5.73635;102;0;-1-1;-1
1000;685;-47.7167;-15.3187;17.9921;9.17443;3234.64;5.28225;0;0;5.00059e-50;0.01;0;6.25587;102;0;-1-1;-1
1000;686;-47.6725;3.07859;19.2517;9.55577;3654.98;5.51163;0;0;5.00059e-50;0.01;0;6.43809;102;0;-1-1;-1
1000;687;-47.5525;21.0421;18.7895;9.5379;3634.52;5.48412;0;0;5.00059e-50;0.01;0;6.94963;102;0;-1-1;-1
1000;688;-47.685;38.5159;18.4734;9.69045;3811.72;5.57491;0;0;5.00059e-50;0.01;0;6.33017;102;0;-1-1;-1
1000;689;-47.7028;57.3416;18.5377;9.64999;3764.17;5.57023;0;0;5.00059e-50;0.01;0;6.36224;102;0;-1-1;-1
1000;690;-48.1708;75.4443;18.556;11.1216;5762.28;6.41004;0;0;5.00059e-50;0.01;0;5.85943;102;0;-1-1;-1
1000;691;-48.7225;93.7409;15.5178;9.69751;3820.05;5.59641;0;0;5.00059e-50;0.01;0;2.63278;102;0;-1-1;-1
1000;692;-32.4628;-100.89;17.9819;11.2498;5963.77;6.47918;0;0;5.00059e-50;0.01;0;4.10661;102;0;-1-1;-1
1000;693;-32.1851;-81.9923;20.0822;10.6031;4993.29;6.10907;0;0;5.00059e-50;0.01;0;6.89916;102;0;-1-1;-1
1000;694;-32.2627;-65.082;21.263;9.12556;3183.23;5.25871;0;0;5.00059e-50;0.01;0;5.58844;102;0;-1-1;-1
1000;695;-34.2158;-43.4072;20.6038;9.59449;3699.59;5.51924;0;0;5.00059e-50;0.01;0;6.05246;102;0;-1-1;-1
1000;696;-32.6486;-25.3679;19.1458;10.319;4602.54;5.94272;0;0;5.00059e-50;0.01;0;6.80883;102;0;-1-1;-1
1000;697;-32.4862;-6.97288;18.6719;10.1022;4318.48;5.81185;0;0;5.00059e-50;0.01;0;6.33453;102;0;-1-1;-1
1000;698;-32.1583;11.8803;18.1463;10.3036;4582.01;5.928;0;0;5.00059e-50;0.01;0;6.40363;102;0;-1-1;-1
1000;699;-32.317;30.3586;18.3249;9.7524;3885.28;5.61774;0;0;5.00059e-50;0.01;0;6.85376;102;0;-1-1;-1
1000;700;-32.4251;48.6684;18.3647;10.3528;4647.93;5.96882;0;0;5.00059e-50;0.01;0;7.13581;102;0;-1-1;-1
1000;701;-31.5152;66.8277;18.5993;9.80314;3946.25;5.64194;0;0;5.00059e-50;0.01;0;6.27224;102;0;-1-1;-1
1000;702;-32.0696;86.1926;18.1648;11.0153;5598.51;6.34118;0;0;5.00059e-50;0.01;0;5.2072;102;0;-1-1;-1
1000;703;-15.7677;-91.0049;17.2901;10.5242;4882.61;6.07239;0;0;5.00059e-50;0.01;0;6.62227;102;0;-1-1;-1
1000;704;-17.3694;-73.4485;19.517;9.15076;3209.66;5.27291;0;0;5.00059e-50;0.01;0;6.28055;102;0;-1-1;-1
1000;705;-17.8983;-55.0982;22.6236;10.5282;4888.29;6.06245;0;0;5.00059e-50;0.01;0;6.23182;102;0;-1-1;-1
1000;706;-18.5864;-37.3379;20.9232;9.37109;3447.14;5.40293;0;0;5.00059e-50;0.01;0;5.18697;102;0;-1-1;-1
1000;707;-16.4047;-16.716;19.0723;10.5155;4870.62;6.06072;0;0;5.00059e-50;0.01;0;5.65435;102;0;-1-1;-1
1000;708;-15.5864;2.25089;17.5579;10.9189;5452.83;6.28333;0;0;5.00059e-50;0.01;0;6.45232;102;0;-1-1;-1
1000;709;-15.6099;21.653;17.66;10.7942;5268.13;6.23124;0;0;5.00059e-50;0.01;0;6.69469;102;0;-1-1;-1
1000;710;-17.2579;39.7134;18.5551;9.65742;3772.87;5.54784;0;0;5.00059e-50;0.01;0;5.88044;102;0;-1-1;-1
1000;711;-14.7737;57.2679;18.5871;10.9334;5474.66;6.30454;0;0;5.00059e-50;0.01;0;6.63461;102;0;-1-1;-1
1000;712;-15.2775;75.38;18.953;9.28456;3352.53;5.3466;0;0;5.00059e-50;0.01;0;6.67426;102;0;-1-1;-1
1000;713;-14.5948;91.786;18.2849;9.28325;3351.11;5.3365;0;0;5.00059e-50;0.01;0;4.62592;102;0;-1-1;-1
1000;714;1.18059;-101.211;16.3275;11.0656;5675.56;6.372;0;0;5.00059e-50;0.01;0;4.58831;102;0;-1-1;-1
1000;715;0.242206;-83.361;17.0118;9.37546;3451.97;5.39989;0;0;5.00059e-50;0.01;0;6.43884;102;0;-1-1;-1
1000;716;4.21642;-67.4387;19.507;9.22131;3284.48;5.31528;0;0;5.00059e-50;0.01;0;5.51611;102;0;-1-1;-1
1000;717;0.598131;-44.6302;18.1455;10.625;5024.3;6.11468;0;0;5.00059e-50;0.01;0;5.5849;102;0;-1-1;-1
1000;718;4.89718;-27.1373;15.7067;9.48592;3575.42;5.45274;0;0;5.00059e-50;0.01;0;4.53009;102;0;-1-1;-1
1000;719;1.40179;-11.14;18.3881;9.28096;3348.63;5.35431;0;0;5.00059e-50;0.01;0;4.48517;102;0;-1-1;-1
1000;720;2.08594;12.3088;19.4156;10.6986;5129.45;6.16288;0;0;5.00059e-50;0.01;0;4.88745;102;0;-1-1;-1
1000;721;1.72338;31.4137;19.5659;10.7017;5133.89;6.1679;0;0;5.00059e-50;0.01;0;5.97556;102;0;-1-1;-1
1000;722;2.58249;48.8902;18.4529;9.23857;3302.96;5.31777;0;0;5.00059e-50;0.01;0;5.98195;102;0;-1-1;-1
1000;723;1.97912;66.6602;20.6996;11.2254;5925.06;6.46712;0;0;5.00059e-50;0.01;0;7.39288;102;0;-1-1;-1
1000;724;0.41568;84.4786;19.2177;9.39919;3478.24;5.40614;0;0;5.00059e-50;0.01;0;5.90589;102;0;-1-1;-1
1000;725;0.213127;99.9978;18.8856;9.41636;3497.34;5.42183;0;0;5.00059e-50;0.01;0;3.07486;102;0;-1-1;-1
1000;726;17.1775;-90.538;17.0924;10.7788;5245.7;6.21389;0;0;5.00059e-50;0.01;0;6.75713;102;0;-1-1;-1
1000;727;19.1024;-72.2761;17.2705;9.16167;3221.16;5.27561;0;0;5.00059e-50;0.01;0;6.83902;102;0;-1-1;-1
1000;728;17.5775;-54.434;17.8471;10.3496;4643.67;5.95712;0;0;5.00059e-50;0.01;0;6.95441;102;0;-1-1;-1
1000;729;18.4867;-36.854;17.5819;9.19973;3261.47;5.30458;0;0;5.00059e-50;0.01;0;6.42552;102;0;-1-1;-1
1000;730;18.3196;-16.0376;17.8844;10.0414;4241.09;5.782;0;0;5.00059e-50;0.01;0;6.65608;102;0;-1-1;-1
1000;731;19.1192;3.1291;18.3757;9.16363;3223.23;5.26611;0;0;5.00059e-50;0.01;0;5.98898;102;0;-1-1;-1
1000;732;18.4575;20.5789;18.6062;9.88266;4043.06;5.69596;0;0;5.00059e-50;0.01;0;6.33942;102;0;-1-1;-1
1000;733;18.1647;40.5479;19.4852;9.59985;3705.79;5.5323;0;0;5.00059e-50;0.01;0;6.39093;102;0;-1-1;-1
1000;734;18.3028;58.1733;19.6763;9.5261;3621.05;5.48728;0;0;5.00059e-50;0.01;0;7.12079;102;0;-1-1;-1
1000;735;18.3165;75.2811;19.6394;9.18393;3244.7;5.2983;0;0;5.00059e-50;0.01;0;6.83546;102;0;-1-1;-1
1000;736;16.3448;92.9475;18.7657;9.87341;4031.72;5.68514;0;0;5.00059e-50;0.01;0;5.31708;102;0;-1-1;-1
1000;737;32.6233;-99.3541;16.2788;9.75442;3887.7;5.62145;0;0;5.00059e-50;0.01;0;2.48256;102;0;-1-1;-1
1000;738;33.6311;-81.9069;17.3225;10.3508;4645.25;5.96573;0;0;5.00059e-50;0.01;0;6.25575;102;0;-1-1;-1
1000;739;33.4153;-61.9427;17.3494;9.89092;4053.2;5.70432;0;0;5.00059e-50;0.01;0;6.68049;102;0;-1-1;-1
1000;740;33.2202;-45.0821;17.0323;9.22691;3290.46;5.31631;0;0;5.00059e-50;0.01;0;6.50343;102;0;-1-1;-1
1000;741;32.428;-26.3319;15.9735;10.0991;4314.55;5.81448;0;0;5.00059e-50;0.01;0;6.89858;102;0;-1-1;-1
1000;742;33.6013;-7.15757;18.0193;10.1264;4349.66;5.84239;0;0;5.00059e-50;0.01;0;6.52323;102;0;-1-1;-1
1000;743;33.893;11.9408;18.389;9.62254;3732.14;5.54171;0;0;5.00059e-50;0.01;0;6.31271;102;0;-1-1;-1
1000;744;33.2857;29.7267;18.8603;9.53869;3635.43;5.50595;0;0;5.00059e-50;0.01;0;6.12912;102;0;-1-1;-1
1000;745;32.9329;49.761;19.4615;9.16848;3228.35;5.27167;0;0;5.00059e-50;0.01;0;5.99008;102;0;-1-1;-1
1000;746;33.5222;67.3451;18.7692;9.8605;4015.92;5.67875;0;0;5.00059e-50;0.01;0;7.12805;102;0;-1-1;-1
1000;747;32.711;84.9498;18.3777;10.0536;4256.47;5.79266;0;0;5.00059e-50;0.01;0;6.52711;102;0;-1-1;-1
1000;748;55.4061;-85.7921;18.1475;10.804;5282.57;6.2159;0;0;5.00059e-50;0.01;0;4.07787;102;0;-1-1;-1
1000;749;47.6691;-70.4655;17.1744;9.31255;3382.94;5.37055;0;0;5.00059e-50;0.01;0;6.67478;102;0;-1-1;-1
1000;750;48.4316;-53.2919;17.6589;9.20964;3272.03;5.30356;0;0;5.00059e-50;0.01;0;6.81189;102;0;-1-1;-1
1000;751;48.1679;-35.7448;18.5319;10.2391;4496.51;5.8994;0;0;5.00059e-50;0.01;0;6.27025;102;0;-1-1;-1
1000;752;48.7979;-16.9789;18.3935;10.7894;5261.08;6.22172;0;0;5.00059e-50;0.01;0;6.70648;102;0;-1-1;-1
1000;753;49.3778;1.94466;18.2224;10.3618;4660.06;5.95694;0;0;5.00059e-50;0.01;0;7.02698;102;0;-1-1;-1
1000;754;49.5996;20.4691;18.4065;10.57;4946.71;6.08706;0;0;5.00059e-50;0.01;0;6.77346;102;0;-1-1;-1
1000;755;51.1656;40.187;19.1882;9.18902;3250.1;5.28248;0;0;5.00059e-50;0.01;0;5.43958;102;0;-1-1;-1
1000;756;49.3845;57.6066;16.9905;10.9664;5524.35;6.32848;0;0;5.00059e-50;0.01;0;7.22869;102;0;-1-1;-1
1000;757;48.9236;76.2213;17.8935;9.59713;3702.65;5.52288;0;0;5.00059e-50;0.01;0;6.42711;102;0;-1-1;-1
1000;758;47.7695;92.9687;17.3364;9.24835;3313.45;5.33241;0;0;5.00059e-50;0.01;0;2.66938;102;0;-1-1;-1
1000;759;71.6845;-76.3062;18.4729;10.5411;4906.16;6.07118;0;0;5.00059e-50;0.01;0;3.60558;102;0;-1-1;-1
1000;760;62.3636;-62.0781;17.8699;9.1982;3259.85;5.30744;0;0;5.00059e-50;0.01;0;6.76011;102;0;-1-1;-1
1000;761;64.7367;-44.4334;18.0024;10.9248;5461.79;6.30389;0;0;5.00059e-50;0.01;0;7.54544;102;0;-1-1;-1
1000;762;64.8826;-25.826;17.2672;10.7052;5138.97;6.16186;0;0;5.00059e-50;0.01;0;7.22083;102;0;-1-1;-1
1000;763;65.0408;-7.51128;18.0369;9.70313;3826.69;5.5866;0;0;5.00059e-50;0.01;0;6.31521;102;0;-1-1;-1
1000;764;65.4619;11.1021;18.3288;10.2915;4565.83;5.93369;0;0;5.00059e-50;0.01;0;6.70763;102;0;-1-1;-1
1000;765;65.5928;30.3692;18.667;11.0477;5648.2;6.36048;0;0;5.00059e-50;0.01;0;7.3469;102;0;-1-1;-1
1000;766;65.7488;48.6964;19.3128;9.36845;3444.22;5.39113;0;0;5.00059e-50;0.01;0;6.60678;102;0;-1-1;-1
1000;767;65.3178;67.172;17.2435;10.8065;5286.16;6.21869;0;0;5.00059e-50;0.01;0;5.94588;102;0;-1-1;-1
1000;768;80.7122;-52.5373;18.0827;9.46273;3549.26;5.4521;0;0;5.00059e-50;0.01;0;3.86226;102;0;-1-1;-1
1000;769;81.5922;-34.0502;17.7311;10.9506;5500.53;6.30597;0;0;5.00059e-50;0.01;0;5.62707;102;0;-1-1;-1
1000;770;79.7942;-15.8881;18.6455;9.22906;3292.77;5.32508;0;0;5.00059e-50;0.01;0;6.42567;102;0;-1-1;-1
1000;771;80.5602;1.70679;18.5117;9.4172;3498.27;5.425;0;0;5.00059e-50;0.01;0;6.86067;102;0;-1-1;-1
1000;772;81.4098;20.4102;18.0719;10.6537;5065.1;6.13947;0;0;5.00059e-50;0.01;0;7.40654;102;0;-1-1;-1
1000;773;82.106;39.6149;18.0966;11.217;5911.86;6.45178;0;0;5.00059e-50;0.01;0;6.061;102;0;-1-1;-1
1000;774;80.2628;57.0175;17.4994;9.49792;3589;5.47676;0;0;5.00059e-50;0.01;0;4.14866;102;0;-1-1;-1
1000;775;100.03;-23.9529;18.9772;10.5355;4898.42;6.07698;0;0;5.00059e-50;0.01;0;3.54167;102;0;-1-1;-1
1000;776;93.9743;-7.82207;18.4999;9.13135;3189.29;5.26267;0;0;5.00059e-50;0.01;0;5.30937;102;0;-1-1;-1
1000;777;96.0516;10.6424;17.4827;9.83331;3982.79;5.66566;0;0;5.00059e-50;0.01;0;4.92347;102;0;-1-1;-1
1000;778;97.71;28.4081;17.4393;10.1374;4363.9;5.83734;0;0;5.00059e-50;0.01;0;4.703;102;0;-1-1;-1
