Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;589;-9.445;-1.10342;-1.6838;8.61261;2676.04;4.91797;0;0;1.354e-63;0.01;0;4.61792;102;0;-1-1;-1
1280;590;-8.76665;22.0751;-0.262701;8.60473;2668.7;4.9076;0;0;1.354e-63;0.01;0;3.67858;102;0;-1-1;-1
1280;591;-7.86292;40.818;5.12484;9.27851;3345.98;5.27575;0;0;1.354e-63;0.01;0;4.76029;102;0;-1-1;-1
1280;592;0.350871;54.0695;4.09514;8.55955;2626.89;4.8674;0;0;1.354e-63;0.01;0;4.51903;102;0;-1-1;-1
1280;593;-3.53112;70.2999;3.57774;10.392;4700.94;5.913;0;0;1.354e-63;0.01;0;6.35238;102;0;-1-1;-1
1280;594;-3.46116;87.5353;3.67071;9.95948;4138.07;5.66708;0;0;1.354e-63;0.01;0;6.38465;102;0;-1-1;-1
1280;595;12.5087;-93.1511;1.47516;8.76702;2822.57;4.99144;0;0;1.354e-63;0.01;0;3.78627;102;0;-1-1;-1
1280;596;11.5922;-76.9029;1.95124;9.68503;3805.32;5.50396;0;0;1.354e-63;0.01;0;5.95675;102;0;-1-1;-1
1280;597;11.5822;-59.6453;2.52623;10.2705;4538.03;5.85231;0;0;1.354e-63;0.01;0;6.06367;102;0;-1-1;-1
1280;598;14.4584;-42.0547;2.30377;9.85435;4008.41;5.60841;0;0;1.354e-63;0.01;0;5.88006;102;0;-1-1;-1
1280;599;17.4381;-24.8588;2.4096;9.74481;3876.23;5.54421;0;0;1.354e-63;0.01;0;6.20438;102;0;-1-1;-1
1280;600;12.6432;-6.58827;3.9427;10.1974;4441.78;5.79836;0;0;1.354e-63;0.01;0;5.06183;102;0;-1-1;-1
1280;601;13.4528;12.2824;4.37032;9.05261;3107.49;5.14974;0;0;1.354e-63;0.01;0;4.90271;102;0;-1-1;-1
1280;602;12.7165;29.7951;4.11202;9.96879;4149.69;5.67177;0;0;1.354e-63;0.01;0;5.30563;102;0;-1-1;-1
1280;603;13.3343;46.2964;7.19763;8.57185;2638.23;4.88317;0;0;1.354e-63;0.01;0;5.08891;102;0;-1-1;-1
1280;604;12.6562;62.7424;6.2718;8.62601;2688.55;4.91879;0;0;1.354e-63;0.01;0;5.44671;102;0;-1-1;-1
1280;605;11.1126;78.4454;5.3578;8.66686;2726.93;4.93052;0;0;1.354e-63;0.01;0;5.79154;102;0;-1-1;-1
1280;606;9.83147;97.9285;4.45012;9.84976;4002.81;5.58682;0;0;1.354e-63;0.01;0;3.46404;102;0;-1-1;-1
1280;607;26.53;-84.8053;1.72597;8.54477;2613.3;4.83833;0;0;1.354e-63;0.01;0;5.89464;102;0;-1-1;-1
1280;608;27.1951;-68.1523;2.25904;10.3499;4644.1;5.87999;0;0;1.354e-63;0.01;0;7.74109;102;0;-1-1;-1
1280;609;28.1282;-51.2475;2.64243;8.76412;2819.77;4.98834;0;0;1.354e-63;0.01;0;6.92637;102;0;-1-1;-1
1280;610;29.2538;-35.3502;3.75037;8.60805;2671.79;4.88769;0;0;1.354e-63;0.01;0;6.45648;102;0;-1-1;-1
1280;611;28.0312;-13.5239;2.84229;8.568;2634.67;4.86539;0;0;1.354e-63;0.01;0;6.64759;102;0;-1-1;-1
1280;612;27.4718;2.80656;3.25615;9.63353;3744.94;5.48473;0;0;1.354e-63;0.01;0;6.78507;102;0;-1-1;-1
1280;613;27.4106;20.6448;3.3618;9.70695;3831.21;5.51873;0;0;1.354e-63;0.01;0;6.9946;102;0;-1-1;-1
1280;614;26.9427;37.3899;6.62872;8.59859;2662.99;4.88472;0;0;1.354e-63;0.01;0;5.76599;102;0;-1-1;-1
1280;615;27.259;53.7275;4.90303;9.96221;4141.48;5.66216;0;0;1.354e-63;0.01;0;6.00806;102;0;-1-1;-1
1280;616;25.6755;71.657;4.28899;9.3209;3392.04;5.29737;0;0;1.354e-63;0.01;0;6.12236;102;0;-1-1;-1
1280;617;24.3969;88.6165;2.00666;10.2462;4505.84;5.84603;0;0;1.354e-63;0.01;0;4.50471;102;0;-1-1;-1
1280;618;41.6399;-77.0287;2.36046;9.60834;3715.65;5.46858;0;0;1.354e-63;0.01;0;6.63675;102;0;-1-1;-1
1280;619;41.9142;-59.6928;2.54222;8.78012;2835.25;4.99905;0;0;1.354e-63;0.01;0;6.93159;102;0;-1-1;-1
1280;620;42.6364;-42.5803;3.07918;9.16018;3219.59;5.20772;0;0;1.354e-63;0.01;0;6.68335;102;0;-1-1;-1
1280;621;42.6244;-24.9931;2.8835;9.66971;3787.3;5.50205;0;0;1.354e-63;0.01;0;6.97092;102;0;-1-1;-1
1280;622;42.6135;-7.11739;2.92808;9.56334;3663.68;5.42546;0;0;1.354e-63;0.01;0;6.44852;102;0;-1-1;-1
1280;623;42.1374;11.5947;3.06889;9.65191;3766.41;5.48899;0;0;1.354e-63;0.01;0;6.6533;102;0;-1-1;-1
1280;624;41.9103;30.0112;3.47284;10.2245;4477.31;5.81437;0;0;1.354e-63;0.01;0;6.81567;102;0;-1-1;-1
1280;625;44.0569;47.5581;0.209609;8.36427;2451.17;4.76691;0;0;1.6925e-63;0.01;0;5.50863;102;0;-1-1;-1
1280;626;41.4617;63.6381;1.93713;10.3327;4620.98;5.87487;0;0;1.354e-63;0.01;0;7.73286;102;0;-1-1;-1
1280;627;40.6556;81.2994;0.998366;10.5262;4885.5;5.98098;0;0;1.354e-63;0.01;0;5.41215;102;0;-1-1;-1
1280;628;54.4376;-86.2073;1.47465;8.62989;2692.18;4.90722;0;0;1.354e-63;0.01;0;3.31914;102;0;-1-1;-1
1280;629;56.4986;-69.398;3.70844;10.0442;4244.52;5.71746;0;0;1.354e-63;0.01;0;7.06333;102;0;-1-1;-1
1280;630;56.5709;-51.601;2.55099;10.228;4481.86;5.80525;0;0;1.354e-63;0.01;0;6.93981;102;0;-1-1;-1
1280;631;57.0393;-32.7093;2.19642;8.59472;2659.4;4.89148;0;0;1.354e-63;0.01;0;6.04838;102;0;-1-1;-1
1280;632;56.6148;-16.2037;2.85849;8.64354;2704.98;4.91904;0;0;1.354e-63;0.01;0;6.58996;102;0;-1-1;-1
1280;633;56.5867;2.55249;3.28714;8.65021;2711.24;4.91644;0;0;1.354e-63;0.01;0;6.33883;102;0;-1-1;-1
1280;634;57.0739;20.1006;2.9811;9.60884;3716.22;5.45476;0;0;1.354e-63;0.01;0;7.25262;102;0;-1-1;-1
1280;635;57.3742;38.013;3.30877;9.86468;4021.03;5.61497;0;0;1.354e-63;0.01;0;6.57616;102;0;-1-1;-1
1280;636;56.4681;56.1162;1.43343;8.53346;2602.94;4.84078;0;0;1.354e-63;0.01;0;5.96179;102;0;-1-1;-1
1280;637;56.3015;71.9293;2.00533;9.1695;3229.42;5.21614;0;0;1.354e-63;0.01;0;5.31162;102;0;-1-1;-1
1280;638;71.3785;-60.1682;4.76629;9.88933;4051.26;5.63097;0;0;1.354e-63;0.01;0;4.69691;102;0;-1-1;-1
1280;639;71.3707;-41.7632;2.51908;9.82546;3973.27;5.57913;0;0;1.354e-63;0.01;0;7.04516;102;0;-1-1;-1
1280;640;70.3166;-24.161;2.74986;8.717;2774.53;4.95221;0;0;1.354e-63;0.01;0;6.9286;102;0;-1-1;-1
1280;641;70.3828;-8.0087;4.44891;8.59739;2661.88;4.88357;0;0;1.354e-63;0.01;0;5.37419;102;0;-1-1;-1
1280;642;71.6834;10.7263;2.74707;10.482;4824.11;5.96237;0;0;1.354e-63;0.01;0;6.98584;102;0;-1-1;-1
1280;643;72.4555;28.1426;2.58986;8.55078;2618.82;4.86612;0;0;1.354e-63;0.01;0;6.76127;102;0;-1-1;-1
1280;644;72.6577;45.1152;1.78354;9.49811;3589.22;5.40171;0;0;1.354e-63;0.01;0;6.66191;102;0;-1-1;-1
1280;645;71.7002;62.5287;2.66115;9.86666;4023.46;5.61521;0;0;1.354e-63;0.01;0;4.88736;102;0;-1-1;-1
1280;646;85.396;-51.0459;0.82996;9.24769;3312.75;5.2764;0;0;1.354e-63;0.01;0;3.28168;102;0;-1-1;-1
1280;647;83.6324;-31.0907;2.8233;8.35555;2443.51;4.75541;0;0;1.6925e-63;0.01;0;6.00582;102;0;-1-1;-1
1280;648;84.2471;-15.81;3.11878;9.77571;3913.22;5.57083;0;0;1.354e-63;0.01;0;7.5029;102;0;-1-1;-1
1280;649;85.2779;1.13763;3.27298;9.30563;3375.41;5.29958;0;0;1.354e-63;0.01;0;6.95877;102;0;-1-1;-1
1280;650;86.5904;18.9172;2.54452;9.33236;3404.57;5.29875;0;0;1.354e-63;0.01;0;7.2324;102;0;-1-1;-1
1280;651;87.6313;36.1679;2.29452;10.3709;4672.41;5.89533;0;0;1.354e-63;0.01;0;6.21823;102;0;-1-1;-1
1280;652;87.0915;54.1871;2.76995;10.0676;4274.36;5.72367;0;0;1.354e-63;0.01;0;3.63838;102;0;-1-1;-1
1280;653;99.403;-26.4523;1.21969;10.5131;4867.18;5.9762;0;0;1.354e-63;0.01;0;3.97549;102;0;-1-1;-1
1280;654;98.9624;-8.65681;4.68149;9.40367;3483.22;5.33773;0;0;1.354e-63;0.01;0;3.92286;102;0;-1-1;-1
1280;655;100.192;8.34469;2.51535;9.76006;3894.45;5.54834;0;0;1.354e-63;0.01;0;3.11592;102;0;-1-1;-1
1280;656;102.216;25.9582;1.58941;10.2248;4477.67;5.81913;0;0;1.354e-63;0.01;0;2.35865;102;0;-1-1;-1
1280;657;-91.6196;-39.7932;20.4356;10.1561;4387.99;5.77811;0;0;1.354e-63;0.01;0;3.71062;102;0;-1-1;-1
1280;658;-99.4721;-24.0738;24.6298;9.48198;3570.97;5.38309;0;0;1.354e-63;0.01;0;2.43135;102;0;-1-1;-1
1280;659;-90.8802;-8.83316;18.7073;10.0464;4247.33;5.71068;0;0;1.354e-63;0.01;0;5.46457;102;0;-1-1;-1
1280;660;-88.9199;12.5307;17.4831;9.49033;3580.41;5.39468;0;0;1.354e-63;0.01;0;5.02444;102;0;-1-1;-1
1280;661;-87.3253;28.7721;16.3158;8.59756;2662.04;4.88072;0;0;1.354e-63;0.01;0;4.65364;102;0;-1-1;-1
1280;662;-87.6426;44.1805;18.6866;8.83306;2886.83;5.0248;0;0;1.354e-63;0.01;0;3.19868;102;0;-1-1;-1
1280;663;-76.6773;-67.0835;16.7347;9.62138;3730.78;5.47245;0;0;1.354e-63;0.01;0;3.667;102;0;-1-1;-1
1280;664;-76.733;-50.3309;17.3664;9.17145;3231.49;5.20744;0;0;1.354e-63;0.01;0;5.04088;102;0;-1-1;-1
1280;665;-76.8967;-32.4008;19.1139;8.66006;2720.52;4.91122;0;0;1.354e-63;0.01;0;6.06087;102;0;-1-1;-1
1280;666;-74.3954;-15.5868;16.9808;10.0312;4228.13;5.69129;0;0;1.354e-63;0.01;0;7.46586;102;0;-1-1;-1
1280;667;-74.9399;2.43508;15.9243;9.7182;3844.56;5.52688;0;0;1.354e-63;0.01;0;6.65953;102;0;-1-1;-1
1280;668;-74.0394;19.6997;15.985;9.76705;3902.83;5.55582;0;0;1.354e-63;0.01;0;7.48744;102;0;-1-1;-1
1280;669;-73.9329;36.4691;16.9172;8.85158;2905.03;5.04324;0;0;1.354e-63;0.01;0;7.26404;102;0;-1-1;-1
1280;670;-73.7629;52.1412;17.2229;8.6796;2738.98;4.93631;0;0;1.354e-63;0.01;0;5.49457;102;0;-1-1;-1
1280;671;-62.1577;-76.5233;17.5162;10.191;4433.37;5.80216;0;0;1.354e-63;0.01;0;4.90118;102;0;-1-1;-1
1280;672;-62.1125;-58.7326;17.7336;9.64624;3759.78;5.48933;0;0;1.354e-63;0.01;0;7.28191;102;0;-1-1;-1
1280;673;-62.076;-40.2131;18.1514;10.4115;4727.52;5.92753;0;0;1.354e-63;0.01;0;6.82776;102;0;-1-1;-1
1280;674;-59.4617;-22.6482;18.458;8.97274;3025.96;5.09978;0;0;1.354e-63;0.01;0;6.57495;102;0;-1-1;-1
1280;675;-59.5957;-6.1564;16.5791;9.96631;4146.6;5.67162;0;0;1.354e-63;0.01;0;6.07159;102;0;-1-1;-1
1280;676;-59.3302;11.6241;17.282;8.88438;2937.44;5.05332;0;0;1.354e-63;0.01;0;5.9142;102;0;-1-1;-1
1280;677;-59.584;28.083;16.8796;9.82691;3975.03;5.58538;0;0;1.354e-63;0.01;0;7.47747;102;0;-1-1;-1
1280;678;-60.1124;44.6653;16.9696;8.60416;2668.18;4.89088;0;0;1.354e-63;0.01;0;7.06965;102;0;-1-1;-1
1280;679;-60.1518;60.8735;17.0089;8.72222;2779.52;4.96202;0;0;1.354e-63;0.01;0;5.53282;102;0;-1-1;-1
1280;680;-60.2029;81.6228;14.9836;9.7411;3871.79;5.55207;0;0;1.354e-63;0.01;0;2.60121;102;0;-1-1;-1
1280;681;-46.572;-84.7947;18.0109;9.82958;3978.26;5.59025;0;0;1.354e-63;0.01;0;5.0058;102;0;-1-1;-1
1280;682;-47.4005;-67.8477;18.738;9.0183;3072.3;5.11249;0;0;1.354e-63;0.01;0;6.96467;102;0;-1-1;-1
1280;683;-47.7978;-51.15;18.9602;9.11515;3172.34;5.191;0;0;1.354e-63;0.01;0;6.53351;102;0;-1-1;-1
1280;684;-46.6653;-32.0365;18.4493;9.66484;3781.57;5.49389;0;0;1.354e-63;0.01;0;6.59642;102;0;-1-1;-1
1280;685;-45.2773;-15.4951;17.8813;8.59526;2659.9;4.88655;0;0;1.354e-63;0.01;0;6.55084;102;0;-1-1;-1
1280;686;-45.4255;3.29859;17.7228;8.95448;3007.53;5.10262;0;0;1.354e-63;0.01;0;6.58306;102;0;-1-1;-1
1280;687;-45.2956;20.0725;17.3027;8.94976;3002.78;5.07861;0;0;1.354e-63;0.01;0;6.9983;102;0;-1-1;-1
1280;688;-45.5814;36.6663;16.8782;9.08115;3136.98;5.15951;0;0;1.354e-63;0.01;0;7.09683;102;0;-1-1;-1
1280;689;-46.6634;53.091;17.4931;9.04625;3100.95;5.16189;0;0;1.354e-63;0.01;0;6.26605;102;0;-1-1;-1
1280;690;-45.0006;71.2749;16.5138;10.4367;4761.88;5.94128;0;0;1.354e-63;0.01;0;5.96208;102;0;-1-1;-1
1280;691;-45.2208;88.2464;14.2946;9.08844;3144.54;5.18357;0;0;1.354e-63;0.01;0;3.3094;102;0;-1-1;-1
1280;692;-30.5948;-94.4184;17.1652;10.5248;4883.5;5.98695;0;0;1.354e-63;0.01;0;4.13008;102;0;-1-1;-1
1280;693;-31.3052;-76.8478;19.4773;9.93882;4112.38;5.65639;0;0;1.354e-63;0.01;0;7.46939;102;0;-1-1;-1
1280;694;-32.9297;-61.0961;19.7446;8.5503;2618.38;4.86816;0;0;1.354e-63;0.01;0;6.79954;102;0;-1-1;-1
1280;695;-33.8415;-41.8752;19.5156;8.99905;3052.66;5.10835;0;0;1.354e-63;0.01;0;6.7086;102;0;-1-1;-1
1280;696;-31.4338;-24.1205;18.2721;9.65962;3775.45;5.49479;0;0;1.354e-63;0.01;0;6.953;102;0;-1-1;-1
1280;697;-31.6856;-6.70863;17.9077;9.46846;3555.71;5.37767;0;0;1.354e-63;0.01;0;6.63237;102;0;-1-1;-1
1280;698;-30.9303;11.9124;16.9202;9.63464;3746.24;5.47209;0;0;1.354e-63;0.01;0;6.54028;102;0;-1-1;-1
1280;699;-31.2686;28.7102;16.7263;9.14023;3198.6;5.19922;0;0;1.354e-63;0.01;0;7.02884;102;0;-1-1;-1
1280;700;-31.6977;46.2997;16.9199;9.70754;3831.91;5.52827;0;0;1.354e-63;0.01;0;7.07151;102;0;-1-1;-1
1280;701;-29.1114;63.6427;17.0037;9.20648;3268.66;5.23167;0;0;1.354e-63;0.01;0;6.70759;102;0;-1-1;-1
1280;702;-29.4499;80.8976;16.4172;10.3262;4612.23;5.87033;0;0;1.354e-63;0.01;0;5.92756;102;0;-1-1;-1
1280;703;-14.8786;-84.2036;15.9995;9.86645;4023.2;5.6245;0;0;1.354e-63;0.01;0;6.78584;102;0;-1-1;-1
1280;704;-17.9056;-68.1734;19.0695;8.56921;2635.79;4.87851;0;0;1.354e-63;0.01;0;6.1441;102;0;-1-1;-1
1280;705;-18.9652;-51.9329;21.6637;9.83787;3988.34;5.59417;0;0;1.354e-63;0.01;0;5.93822;102;0;-1-1;-1
1280;706;-19.4007;-35.3745;19.768;8.7969;2851.53;5.01055;0;0;1.354e-63;0.01;0;5.06464;102;0;-1-1;-1
1280;707;-16.7849;-15.4908;18.5033;9.85442;4008.5;5.60962;0;0;1.354e-63;0.01;0;5.56588;102;0;-1-1;-1
1280;708;-16.2012;2.52677;16.6917;10.2341;4489.87;5.81512;0;0;1.354e-63;0.01;0;5.89839;102;0;-1-1;-1
1280;709;-15.2285;20.7093;16.1371;10.091;4304.23;5.75555;0;0;1.354e-63;0.01;0;6.33782;102;0;-1-1;-1
1280;710;-17.9675;37.4453;17.1335;9.04609;3100.78;5.12798;0;0;1.354e-63;0.01;0;6.47691;102;0;-1-1;-1
1280;711;-14.0084;53.3604;17.2078;10.2395;4497.05;5.83319;0;0;1.354e-63;0.01;0;6.80571;102;0;-1-1;-1
1280;712;-14.2845;71.4151;17.2004;8.69743;2755.89;4.94817;0;0;1.354e-63;0.01;0;6.18414;102;0;-1-1;-1
1280;713;-13.0171;86.679;17.0352;8.73377;2790.58;4.95677;0;0;1.354e-63;0.01;0;5.13686;102;0;-1-1;-1
1280;714;1.30407;-94.9303;14.7085;10.3702;4671.38;5.89935;0;0;1.354e-63;0.01;0;4.51435;102;0;-1-1;-1
1280;715;1.02959;-78.5302;15.3727;8.77204;2827.43;4.98911;0;0;1.354e-63;0.01;0;6.34778;102;0;-1-1;-1
1280;716;4.49505;-63.3596;17.6637;8.65217;2713.09;4.92709;0;0;1.354e-63;0.01;0;5.58917;102;0;-1-1;-1
1280;717;2.63324;-43.0988;15.1873;9.95211;4128.9;5.65366;0;0;1.354e-63;0.01;0;4.88496;102;0;-1-1;-1
1280;718;6.26785;-26.5748;14.6542;8.87098;2924.17;5.03357;0;0;1.354e-63;0.01;0;4.24618;102;0;-1-1;-1
1280;719;2.22799;-11.6998;17.73;8.70615;2764.19;4.9629;0;0;1.354e-63;0.01;0;3.89096;102;0;-1-1;-1
1280;720;2.68828;11.8201;18.7293;10.0245;4219.69;5.70413;0;0;1.354e-63;0.01;0;4.61087;102;0;-1-1;-1
1280;721;2.21004;29.4902;19.1235;10.0257;4221.22;5.70681;0;0;1.354e-63;0.01;0;5.49474;102;0;-1-1;-1
1280;722;1.99364;45.952;17.624;8.64829;2709.44;4.91608;0;0;1.354e-63;0.01;0;5.57448;102;0;-1-1;-1
1280;723;2.02095;62.566;19.2418;10.5213;4878.6;5.98603;0;0;1.354e-63;0.01;0;7.07779;102;0;-1-1;-1
1280;724;0.78366;79.2385;17.9354;8.81632;2870.46;5.0043;0;0;1.354e-63;0.01;0;6.74866;102;0;-1-1;-1
1280;725;0.812742;94.5244;18.1024;8.8163;2870.43;5.01329;0;0;1.354e-63;0.01;0;3.75113;102;0;-1-1;-1
1280;726;16.9961;-85.6027;15.3222;10.0834;4294.43;5.74254;0;0;1.354e-63;0.01;0;6.76254;102;0;-1-1;-1
1280;727;18.3667;-68.593;15.5309;8.57924;2645.06;4.87888;0;0;1.354e-63;0.01;0;6.86908;102;0;-1-1;-1
1280;728;17.763;-51.873;16.342;9.697;3819.45;5.50986;0;0;1.354e-63;0.01;0;7.23823;102;0;-1-1;-1
1280;729;18.9967;-35.2934;16.0384;8.62121;2684.07;4.91221;0;0;1.354e-63;0.01;0;6.60719;102;0;-1-1;-1
1280;730;17.7682;-15.4734;16.6531;9.41718;3498.26;5.35477;0;0;1.354e-63;0.01;0;6.63244;102;0;-1-1;-1
1280;731;18.5803;4.12614;17.3217;8.56413;2631.11;4.85496;0;0;1.354e-63;0.01;0;6.00964;102;0;-1-1;-1
1280;732;17.8554;20.3589;17.8528;9.26786;3334.47;5.27896;0;0;1.354e-63;0.01;0;7.03984;102;0;-1-1;-1
1280;733;17.6597;36.8353;18.8352;8.99998;3053.61;5.12324;0;0;1.354e-63;0.01;0;6.46495;102;0;-1-1;-1
1280;734;17.7828;55.4078;18.9158;8.91361;2966.53;5.07151;0;0;1.354e-63;0.01;0;6.52508;102;0;-1-1;-1
1280;735;17.5384;71.1823;18.23;8.59625;2660.82;4.90003;0;0;1.354e-63;0.01;0;6.79921;102;0;-1-1;-1
1280;736;15.6013;87.4169;17.1308;9.23644;3300.67;5.25278;0;0;1.354e-63;0.01;0;5.31506;102;0;-1-1;-1
1280;737;31.7301;-93.3727;14.6413;9.13332;3191.35;5.20073;0;0;1.354e-63;0.01;0;2.50304;102;0;-1-1;-1
1280;738;32.6466;-77.0036;16.0535;9.71623;3842.22;5.53189;0;0;1.354e-63;0.01;0;7.19556;102;0;-1-1;-1
1280;739;32.1673;-59.6186;16.0397;9.26996;3336.73;5.28556;0;0;1.354e-63;0.01;0;7.36672;102;0;-1-1;-1
1280;740;32.4354;-43.9006;16.2166;8.66447;2724.67;4.93123;0;0;1.354e-63;0.01;0;6.62675;102;0;-1-1;-1
1280;741;30.9588;-23.9933;14.7708;9.46187;3548.29;5.37897;0;0;1.354e-63;0.01;0;7.06008;102;0;-1-1;-1
1280;742;31.793;-6.25951;16.814;9.5037;3595.56;5.41835;0;0;1.354e-63;0.01;0;6.661;102;0;-1-1;-1
1280;743;32.2969;11.9067;17.1903;9.02933;3083.58;5.13689;0;0;1.354e-63;0.01;0;6.39713;102;0;-1-1;-1
1280;744;32.1642;28.3171;17.8783;8.94742;3000.42;5.10422;0;0;1.354e-63;0.01;0;6.69162;102;0;-1-1;-1
1280;745;30.8854;46.2048;18.7514;8.58638;2651.66;4.87428;0;0;1.354e-63;0.01;0;5.99987;102;0;-1-1;-1
1280;746;31.939;63.5193;17.6735;9.26085;3326.91;5.26798;0;0;1.354e-63;0.01;0;6.97782;102;0;-1-1;-1
1280;747;31.1191;80.2084;16.7877;9.44273;3526.8;5.37377;0;0;1.354e-63;0.01;0;6.4866;102;0;-1-1;-1
1280;748;51.296;-81.1992;16.9904;10.1151;4335.08;5.74631;0;0;1.354e-63;0.01;0;4.48302;102;0;-1-1;-1
1280;749;45.7543;-66.631;16.0473;8.73008;2787.04;4.97538;0;0;1.354e-63;0.01;0;6.89143;102;0;-1-1;-1
1280;750;46.132;-51.2758;16.4615;8.64338;2704.83;4.91519;0;0;1.354e-63;0.01;0;6.43762;102;0;-1-1;-1
1280;751;44.7207;-33.2141;17.8682;9.59008;3694.5;5.45718;0;0;1.354e-63;0.01;0;6.61803;102;0;-1-1;-1
1280;752;45.9927;-15.6596;17.0719;10.1071;4324.84;5.75878;0;0;1.354e-63;0.01;0;7.47255;102;0;-1-1;-1
1280;753;46.5747;2.2256;16.9111;9.70384;3827.54;5.50668;0;0;1.354e-63;0.01;0;7.00672;102;0;-1-1;-1
1280;754;47.0818;19.8027;17.0972;9.91461;4082.4;5.6396;0;0;1.354e-63;0.01;0;7.35555;102;0;-1-1;-1
1280;755;48.3492;36.7419;17.8575;8.60511;2669.05;4.8831;0;0;1.354e-63;0.01;0;6.11821;102;0;-1-1;-1
1280;756;46.3257;53.1696;15.7753;10.2817;4552.86;5.86501;0;0;1.354e-63;0.01;0;6.66386;102;0;-1-1;-1
1280;757;46.2118;72.2572;16.1201;9.02217;3076.25;5.12763;0;0;1.354e-63;0.01;0;5.79275;102;0;-1-1;-1
1280;758;45.2273;87.979;15.8921;8.68364;2742.8;4.94856;0;0;1.354e-63;0.01;0;2.67912;102;0;-1-1;-1
1280;759;67.3209;-72.6062;17.407;9.89531;4058.6;5.62837;0;0;1.354e-63;0.01;0;3.55225;102;0;-1-1;-1
1280;760;59.5213;-58.7635;16.694;8.62749;2689.94;4.91836;0;0;1.354e-63;0.01;0;6.91647;102;0;-1-1;-1
1280;761;60.2699;-41.9553;16.4875;10.235;4491.08;5.83517;0;0;1.354e-63;0.01;0;7.40371;102;0;-1-1;-1
1280;762;60.7656;-24.4392;16.306;10.0326;4229.86;5.70231;0;0;1.354e-63;0.01;0;7.43597;102;0;-1-1;-1
1280;763;61.0638;-7.12752;16.6437;9.10015;3156.7;5.17373;0;0;1.354e-63;0.01;0;6.25267;102;0;-1-1;-1
1280;764;61.7075;10.7323;17.0384;9.64756;3761.33;5.49476;0;0;1.354e-63;0.01;0;6.76056;102;0;-1-1;-1
1280;765;62.3168;28.4377;17.1424;10.3447;4637.05;5.87988;0;0;1.354e-63;0.01;0;7.57508;102;0;-1-1;-1
1280;766;61.9079;45.3287;17.7341;8.78465;2839.63;4.99109;0;0;1.354e-63;0.01;0;6.51944;102;0;-1-1;-1
1280;767;60.9526;62.7668;16.0908;10.1163;4336.63;5.74715;0;0;1.354e-63;0.01;0;6.03919;102;0;-1-1;-1
1280;768;74.9864;-49.8714;17.014;8.89441;2947.4;5.06048;0;0;1.354e-63;0.01;0;4.52538;102;0;-1-1;-1
1280;769;75.9571;-32.988;16.8551;10.2842;4556.16;5.8483;0;0;1.354e-63;0.01;0;6.82392;102;0;-1-1;-1
1280;770;75.1584;-15.9938;16.8891;8.66809;2728.09;4.9421;0;0;1.354e-63;0.01;0;6.9282;102;0;-1-1;-1
1280;771;75.7226;1.70823;16.8304;8.84052;2894.16;5.0306;0;0;1.354e-63;0.01;0;6.75877;102;0;-1-1;-1
1280;772;76.7721;19.2321;16.83;9.99504;4182.56;5.6876;0;0;1.354e-63;0.01;0;7.45754;102;0;-1-1;-1
1280;773;77.4615;37.0468;16.6691;10.506;4857.4;5.96512;0;0;1.354e-63;0.01;0;6.81104;102;0;-1-1;-1
1280;774;75.266;53.6598;16.1361;8.91549;2968.41;5.07783;0;0;1.354e-63;0.01;0;4.9441;102;0;-1-1;-1
1280;775;90.581;-23.8179;16.6479;9.85773;4012.54;5.61776;0;0;1.354e-63;0.01;0;4.99225;102;0;-1-1;-1
1280;776;88.0451;-7.68767;16.5213;8.54753;2615.84;4.86643;0;0;1.354e-63;0.01;0;5.19861;102;0;-1-1;-1
1280;777;90.3856;10.1299;16.1528;9.22953;3293.27;5.25082;0;0;1.354e-63;0.01;0;5.01928;102;0;-1-1;-1
1280;778;92.0773;26.7521;16.5869;9.50426;3596.2;5.40317;0;0;1.354e-63;0.01;0;4.85838;102;0;-1-1;-1
1280;779;-91.3797;3.46092;30.2866;8.64906;2710.16;4.92662;0;0;1.354e-63;0.01;0;3.91355;102;0;-1-1;-1
1280;780;-80.9677;-38.9725;34.3478;9.94462;4119.58;5.64337;0;0;1.354e-63;0.01;0;4.37161;102;0;-1-1;-1
1280;781;-83.6935;-22.0294;29.2281;9.38644;3464.11;5.34429;0;0;1.354e-63;0.01;0;5.50102;102;0;-1-1;-1
1280;782;-78.5555;-5.71043;30.2111;9.26207;3328.22;5.27217;0;0;1.354e-63;0.01;0;6.20743;102;0;-1-1;-1
1280;783;-77.8111;11.3602;29.7178;8.88271;2935.79;5.05165;0;0;1.354e-63;0.01;0;6.20498;102;0;-1-1;-1
1280;784;-78.5037;27.7077;29.8385;9.50687;3599.16;5.39844;0;0;1.354e-63;0.01;0;6.19162;102;0;-1-1;-1
1280;785;-77.6583;43.7861;30.0447;8.70748;2765.45;4.94455;0;0;1.354e-63;0.01;0;4.56354;102;0;-1-1;-1
1280;786;-67.4594;-67.4652;31.3264;9.44838;3533.14;5.37628;0;0;1.354e-63;0.01;0;4.37467;102;0;-1-1;-1
1280;787;-67.466;-50.4858;31.9737;9.83074;3979.67;5.60395;0;0;1.354e-63;0.01;0;6.06379;102;0;-1-1;-1
1280;788;-67.5194;-28.6785;32.0148;10.0895;4302.23;5.74072;0;0;1.354e-63;0.01;0;6.7932;102;0;-1-1;-1
