Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.60099;41.4028;3.74839;11.1816;5855.97;6.57767;0;0;9.06618e-27;0.01;0;5.5832;102;0;-1-1;-1
520;592;-3.96594;60.1376;3.87511;10.2772;4546.87;6.04747;0;0;9.06618e-27;0.01;0;6.11034;102;0;-1-1;-1
520;593;-4.98557;80.5325;4.11089;12.5665;8312.52;7.38883;0;0;9.06618e-27;0.01;0;6.02446;102;0;-1-1;-1
520;594;-5.01778;100.002;4.21381;11.8719;7008.86;6.98757;0;0;9.06618e-27;0.01;0;5.05599;102;0;-1-1;-1
520;595;12.0122;-106.002;2.49357;10.5561;4927.22;6.21087;0;0;9.06618e-27;0.01;0;3.83043;102;0;-1-1;-1
520;596;10.7224;-86.7356;3.68518;11.6167;6566.56;6.83427;0;0;9.06618e-27;0.01;0;6.18892;102;0;-1-1;-1
520;597;10.0033;-66.0442;3.94335;12.2479;7696.19;7.20617;0;0;9.06618e-27;0.01;0;5.42978;102;0;-1-1;-1
520;598;12.0395;-47.1819;3.45824;11.8696;7004.74;6.98163;0;0;9.06618e-27;0.01;0;5.88052;102;0;-1-1;-1
520;599;12.1753;-27.1074;3.52457;11.5952;6530.16;6.8214;0;0;9.06618e-27;0.01;0;6.25093;102;0;-1-1;-1
520;600;11.4211;-6.60695;3.28171;12.2853;7766.91;7.23121;0;0;9.06618e-27;0.01;0;5.65685;102;0;-1-1;-1
520;601;12.8647;11.1743;3.72529;10.846;5344.36;6.38491;0;0;9.06618e-27;0.01;0;5.7602;102;0;-1-1;-1
520;602;11.4035;31.3083;3.81047;12.0214;7277.09;7.07544;0;0;9.06618e-27;0.01;0;6.59377;102;0;-1-1;-1
520;603;12.2821;50.8547;4.5181;10.2826;4554.05;6.05294;0;0;9.06618e-27;0.01;0;6.30361;102;0;-1-1;-1
520;604;12.3334;69.0053;4.15974;10.3095;4589.88;6.06935;0;0;9.06618e-27;0.01;0;5.24647;102;0;-1-1;-1
520;605;11.685;90.8652;6.02181;10.4351;4759.68;6.13566;0;0;9.06618e-27;0.01;0;5.63816;102;0;-1-1;-1
520;606;10.1426;111.395;4.51158;11.7716;6832.8;6.92328;0;0;9.06618e-27;0.01;0;4.27518;102;0;-1-1;-1
520;607;28.3341;-95.7482;2.98821;10.2902;4564.18;6.04965;0;0;9.06618e-27;0.01;0;5.56295;102;0;-1-1;-1
520;608;28.4621;-76.2937;3.73415;12.321;7834.84;7.24781;0;0;9.06618e-27;0.01;0;7.31122;102;0;-1-1;-1
520;609;29.4085;-56.5531;3.65809;10.5025;4852.53;6.18012;0;0;9.06618e-27;0.01;0;7.30258;102;0;-1-1;-1
520;610;28.9724;-37.8867;3.37469;10.2866;4559.41;6.04478;0;0;9.06618e-27;0.01;0;6.70362;102;0;-1-1;-1
520;611;28.9222;-16.6753;3.10352;10.2598;4523.8;6.03607;0;0;9.06618e-27;0.01;0;6.63143;102;0;-1-1;-1
520;612;29.6276;2.08758;3.91086;11.5502;6454.49;6.79912;0;0;9.06618e-27;0.01;0;7.80351;102;0;-1-1;-1
520;613;29.4279;21.9035;4.08422;11.5995;6537.34;6.82478;0;0;9.06618e-27;0.01;0;7.0396;102;0;-1-1;-1
520;614;27.8415;40.5697;6.75695;10.3497;4643.73;6.08774;0;0;9.06618e-27;0.01;0;5.92056;102;0;-1-1;-1
520;615;29.7048;59.9327;4.87838;11.9648;7174.73;7.03431;0;0;9.06618e-27;0.01;0;7.60211;102;0;-1-1;-1
520;616;28.1528;80.658;5.04622;11.1586;5819.95;6.56444;0;0;9.06618e-27;0.01;0;6.16516;102;0;-1-1;-1
520;617;27.9797;101.856;3.29214;12.2744;7746.13;7.23222;0;0;9.06618e-27;0.01;0;4.84167;102;0;-1-1;-1
520;618;45.9507;-87.5175;4.42366;11.4933;6359.46;6.7649;0;0;9.06618e-27;0.01;0;7.07325;102;0;-1-1;-1
520;619;46.0913;-67.1741;3.65114;10.5035;4853.94;6.17943;0;0;9.06618e-27;0.01;0;6.56899;102;0;-1-1;-1
520;620;46.0227;-46.7676;3.97415;10.928;5466.48;6.42671;0;0;9.06618e-27;0.01;0;6.61591;102;0;-1-1;-1
520;621;46.6112;-27.4074;3.31984;11.5763;6498.28;6.81179;0;0;9.06618e-27;0.01;0;7.48984;102;0;-1-1;-1
520;622;46.706;-7.69622;3.53412;11.3655;6149.7;6.68182;0;0;9.06618e-27;0.01;0;6.88142;102;0;-1-1;-1
520;623;47.0234;12.0912;3.83178;11.584;6511.19;6.81453;0;0;9.06618e-27;0.01;0;7.0824;102;0;-1-1;-1
520;624;45.8225;33.503;3.83495;12.1535;7519.57;7.15231;0;0;9.06618e-27;0.01;0;7.77239;102;0;-1-1;-1
520;625;48.0232;53.5879;1.58735;10.0181;4211.58;5.89955;0;0;1.13327e-26;0.01;0;5.88123;102;0;-1-1;-1
520;626;46.6997;71.5329;2.83899;12.478;8138.18;7.34181;0;0;9.06618e-27;0.01;0;7.40603;102;0;-1-1;-1
520;627;46.9975;92.5421;3.68615;12.6057;8390.52;7.40751;0;0;9.06618e-27;0.01;0;5.63854;102;0;-1-1;-1
520;628;62.5617;-96.7801;2.16007;10.3287;4615.63;6.07512;0;0;9.06618e-27;0.01;0;2.67982;102;0;-1-1;-1
520;629;63.6414;-78.0056;5.00471;11.9586;7163.5;7.03789;0;0;9.06618e-27;0.01;0;6.70628;102;0;-1-1;-1
520;630;63.1552;-57.063;3.74761;12.2639;7726.32;7.21492;0;0;9.06618e-27;0.01;0;7.79435;102;0;-1-1;-1
520;631;63.3198;-37.0938;3.53023;10.3175;4600.6;6.07106;0;0;9.06618e-27;0.01;0;6.61897;102;0;-1-1;-1
520;632;63.9318;-16.5776;3.57028;10.3829;4688.57;6.10953;0;0;9.06618e-27;0.01;0;6.65791;102;0;-1-1;-1
520;633;63.8692;2.02364;4.61715;10.337;4626.65;6.0787;0;0;9.06618e-27;0.01;0;7.6068;102;0;-1-1;-1
520;634;64.1939;22.0297;3.94578;11.4983;6367.79;6.7628;0;0;9.06618e-27;0.01;0;7.14245;102;0;-1-1;-1
520;635;63.9548;42.8384;3.94771;11.9263;7105.64;7.0179;0;0;9.06618e-27;0.01;0;6.92104;102;0;-1-1;-1
520;636;64.86;62.0257;3.41807;10.2908;4564.99;6.05254;0;0;9.06618e-27;0.01;0;7.3086;102;0;-1-1;-1
520;637;64.3894;81.2418;2.99126;11.0156;5599.03;6.48097;0;0;9.06618e-27;0.01;0;5.51548;102;0;-1-1;-1
520;638;81.7571;-67.5764;5.18645;11.9919;7223.56;7.04994;0;0;9.06618e-27;0.01;0;4.81858;102;0;-1-1;-1
520;639;80.7581;-45.7781;3.37738;11.7723;6833.97;6.92429;0;0;9.06618e-27;0.01;0;7.21841;102;0;-1-1;-1
520;640;80.4963;-26.2428;2.94623;10.4649;4800.65;6.15732;0;0;9.06618e-27;0.01;0;6.93186;102;0;-1-1;-1
520;641;80.8103;-7.38851;4.69715;10.349;4642.79;6.08637;0;0;9.06618e-27;0.01;0;6.01739;102;0;-1-1;-1
520;642;81.4283;11.5634;3.6302;12.49;8161.53;7.34645;0;0;9.06618e-27;0.01;0;7.11818;102;0;-1-1;-1
520;643;81.4321;31.9411;2.77605;10.2905;4564.61;6.05394;0;0;9.06618e-27;0.01;0;6.69494;102;0;-1-1;-1
520;644;82.0074;51.7542;3.56889;11.3711;6158.79;6.69072;0;0;9.06618e-27;0.01;0;5.97649;102;0;-1-1;-1
520;645;82.7211;71.2896;3.94119;11.9014;7061.27;7.00107;0;0;9.06618e-27;0.01;0;3.68607;102;0;-1-1;-1
520;646;97.9221;-54.6206;4.244;11.1283;5772.61;6.55594;0;0;9.06618e-27;0.01;0;3.74549;102;0;-1-1;-1
520;647;96.7508;-35.3277;3.0838;9.99875;4187.22;5.88615;0;0;1.13327e-26;0.01;0;5.0366;102;0;-1-1;-1
520;648;97.2616;-17.3527;4.26286;11.6687;6655.2;6.86779;0;0;9.06618e-27;0.01;0;5.74009;102;0;-1-1;-1
520;649;98.4483;2.2021;4.32523;11.1278;5771.83;6.54561;0;0;9.06618e-27;0.01;0;6.19933;102;0;-1-1;-1
520;650;98.3353;22.5211;3.19576;11.1867;5863.97;6.57549;0;0;9.06618e-27;0.01;0;5.39879;102;0;-1-1;-1
520;651;99.8299;40.2928;2.8928;12.5185;8217.54;7.36129;0;0;9.06618e-27;0.01;0;5.06818;102;0;-1-1;-1
520;652;100.004;61.6397;4.47682;12.1221;7461.46;7.1265;0;0;9.06618e-27;0.01;0;2.44818;102;0;-1-1;-1
520;653;115.315;-33.1037;1.37931;12.5678;8315.11;7.39372;0;0;9.06618e-27;0.01;0;2.90008;102;0;-1-1;-1
520;654;115.002;-12.5599;7.00517;11.2828;6016.37;6.63509;0;0;9.06618e-27;0.01;0;3.1074;102;0;-1-1;-1
520;655;115.001;7.30418;3.12647;11.6535;6629.19;6.85326;0;0;9.06618e-27;0.01;0;2.3644;102;0;-1-1;-1
520;656;115.016;25.2609;0.870352;12.1782;7565.41;7.16127;0;0;9.06618e-27;0.01;0;1.78503;102;0;-1-1;-1
520;657;-106.124;-46.5459;22.6125;12.1348;7484.92;7.14025;0;0;9.06618e-27;0.01;0;3.24001;102;0;-1-1;-1
520;658;-110.32;-27.5177;32.2819;11.3731;6162.13;6.68336;0;0;9.06618e-27;0.01;0;1.80745;102;0;-1-1;-1
520;659;-103.815;-9.06333;22.0127;11.9989;7236.3;7.05884;0;0;9.06618e-27;0.01;0;5.63254;102;0;-1-1;-1
520;660;-102.691;14.6372;21.1973;11.3881;6186.52;6.70193;0;0;9.06618e-27;0.01;0;5.00904;102;0;-1-1;-1
520;661;-100.172;34.0675;18.1163;10.3156;4597.99;6.06378;0;0;9.06618e-27;0.01;0;5.06387;102;0;-1-1;-1
520;662;-101.059;51.5775;23.715;10.5275;4887.25;6.19529;0;0;9.06618e-27;0.01;0;3.29409;102;0;-1-1;-1
520;663;-86.9688;-75.0875;20.6353;11.5086;6384.86;6.76413;0;0;9.06618e-27;0.01;0;3.73397;102;0;-1-1;-1
520;664;-86.8418;-55.0796;20.7888;10.9918;5562.87;6.46435;0;0;9.06618e-27;0.01;0;6.00691;102;0;-1-1;-1
520;665;-83.922;-35.0061;19.2505;10.3277;4614.29;6.07197;0;0;9.06618e-27;0.01;0;6.08452;102;0;-1-1;-1
520;666;-84.1999;-17.2911;19.8087;12.0329;7297.89;7.07156;0;0;9.06618e-27;0.01;0;7.07868;102;0;-1-1;-1
520;667;-85.4697;2.85151;20.1964;11.7806;6848.36;6.92663;0;0;9.06618e-27;0.01;0;7.79288;102;0;-1-1;-1
520;668;-85.0995;22.6508;19.9763;11.7127;6730.77;6.88848;0;0;9.06618e-27;0.01;0;7.23711;102;0;-1-1;-1
520;669;-84.3888;42.106;21.9177;10.5869;4970.42;6.23356;0;0;9.06618e-27;0.01;0;6.64796;102;0;-1-1;-1
520;670;-84.7201;60.0047;20.7628;10.357;4653.6;6.09272;0;0;9.06618e-27;0.01;0;4.98939;102;0;-1-1;-1
520;671;-70.0405;-86.8253;20.8277;12.2325;7667.2;7.20137;0;0;9.06618e-27;0.01;0;4.96323;102;0;-1-1;-1
520;672;-69.3115;-65.7344;20.8104;11.523;6408.89;6.77965;0;0;9.06618e-27;0.01;0;6.83691;102;0;-1-1;-1
520;673;-68.4727;-46.4618;20.4015;12.4325;8049.42;7.31985;0;0;9.06618e-27;0.01;0;7.17488;102;0;-1-1;-1
520;674;-66.8721;-25.9931;20.5159;10.7998;5276.36;6.35549;0;0;9.06618e-27;0.01;0;7.45189;102;0;-1-1;-1
520;675;-67.2873;-6.16344;19.4236;12.0591;7345.63;7.09108;0;0;9.06618e-27;0.01;0;6.81851;102;0;-1-1;-1
520;676;-67.3312;11.5648;20.8639;10.6493;5058.88;6.26795;0;0;9.06618e-27;0.01;0;6.22135;102;0;-1-1;-1
520;677;-67.6152;31.3091;20.889;11.7817;6850.28;6.93119;0;0;9.06618e-27;0.01;0;7.86556;102;0;-1-1;-1
520;678;-68.019;50.6094;20.8865;10.3407;4631.61;6.08734;0;0;9.06618e-27;0.01;0;7.40674;102;0;-1-1;-1
520;679;-68.1596;69.0452;20.2807;10.5053;4856.38;6.1833;0;0;9.06618e-27;0.01;0;5.6648;102;0;-1-1;-1
520;680;-69.8497;90.5459;19.8692;11.6492;6621.88;6.85154;0;0;9.06618e-27;0.01;0;2.51207;102;0;-1-1;-1
520;681;-52.1059;-96.9368;21.6128;11.6943;6698.97;6.87526;0;0;9.06618e-27;0.01;0;3.2128;102;0;-1-1;-1
520;682;-52.4372;-76.5303;21.3969;10.8508;5351.42;6.37486;0;0;9.06618e-27;0.01;0;5.50377;102;0;-1-1;-1
520;683;-51.7227;-56.8315;21.2184;11.0103;5591.01;6.47534;0;0;9.06618e-27;0.01;0;6.4467;102;0;-1-1;-1
520;684;-50.9554;-36.4901;20.8448;11.5991;6536.7;6.82101;0;0;9.06618e-27;0.01;0;5.87705;102;0;-1-1;-1
520;685;-50.4305;-16.4287;20.2581;10.3126;4594.08;6.0665;0;0;9.06618e-27;0.01;0;5.11539;102;0;-1-1;-1
520;686;-50.0162;2.58622;20.0443;10.7365;5184.1;6.32135;0;0;9.06618e-27;0.01;0;5.92287;102;0;-1-1;-1
520;687;-51.3406;21.2555;20.4994;10.6896;5116.43;6.28519;0;0;9.06618e-27;0.01;0;5.5485;102;0;-1-1;-1
520;688;-51.0109;40.8408;20.4082;10.8874;5405.74;6.39774;0;0;9.06618e-27;0.01;0;5.47047;102;0;-1-1;-1
520;689;-51.7029;59.8961;20.9153;10.8365;5330.37;6.37882;0;0;9.06618e-27;0.01;0;6.26803;102;0;-1-1;-1
520;690;-51.6914;80.0636;21.1997;12.4606;8104.15;7.33426;0;0;9.06618e-27;0.01;0;5.76442;102;0;-1-1;-1
520;691;-53.3977;101.101;17.627;10.8939;5415.57;6.41375;0;0;9.06618e-27;0.01;0;2.68022;102;0;-1-1;-1
520;692;-34.4705;-109.782;20.4212;12.6803;8540.38;7.45843;0;0;9.06618e-27;0.01;0;3.655;102;0;-1-1;-1
520;693;-34.7887;-88.0613;21.8654;11.9084;7073.73;7.00581;0;0;9.06618e-27;0.01;0;6.2097;102;0;-1-1;-1
520;694;-33.0223;-69.2708;21.9695;10.2572;4520.39;6.03309;0;0;9.06618e-27;0.01;0;5.76917;102;0;-1-1;-1
520;695;-33.9727;-46.2799;21.4606;10.7619;5221.03;6.33197;0;0;9.06618e-27;0.01;0;5.81836;102;0;-1-1;-1
520;696;-33.4668;-26.0297;20.9872;11.6178;6568.33;6.8323;0;0;9.06618e-27;0.01;0;6.59459;102;0;-1-1;-1
520;697;-34.3082;-6.56066;20.3565;11.3463;6118.62;6.67163;0;0;9.06618e-27;0.01;0;5.48094;102;0;-1-1;-1
520;698;-34.4537;11.1506;20.5144;11.6265;6583.21;6.83715;0;0;9.06618e-27;0.01;0;5.7661;102;0;-1-1;-1
520;699;-34.2833;31.6436;20.5956;10.9556;5508.08;6.44718;0;0;9.06618e-27;0.01;0;6.37611;102;0;-1-1;-1
520;700;-34.5246;50.7927;20.1885;11.6191;6570.61;6.84049;0;0;9.06618e-27;0.01;0;5.83163;102;0;-1-1;-1
520;701;-33.7123;71.8414;20.7975;10.9685;5527.56;6.45018;0;0;9.06618e-27;0.01;0;5.57572;102;0;-1-1;-1
520;702;-35.178;92.4367;20.2817;12.368;7924.74;7.27329;0;0;9.06618e-27;0.01;0;4.99894;102;0;-1-1;-1
520;703;-17.1074;-97.0482;19.9089;11.8157;6909.77;6.95892;0;0;9.06618e-27;0.01;0;6.28725;102;0;-1-1;-1
520;704;-16.9112;-78.2933;20.8975;10.2965;4572.53;6.05609;0;0;9.06618e-27;0.01;0;6.1594;102;0;-1-1;-1
520;705;-17.199;-58.4785;22.1692;11.8952;7050.3;6.9973;0;0;9.06618e-27;0.01;0;6.50708;102;0;-1-1;-1
520;706;-17.0906;-37.501;21.0969;10.494;4840.78;6.17661;0;0;9.06618e-27;0.01;0;6.09966;102;0;-1-1;-1
520;707;-16.1312;-17.5229;20.2653;11.814;6906.87;6.95408;0;0;9.06618e-27;0.01;0;6.936;102;0;-1-1;-1
520;708;-16.0691;2.03269;20.6213;12.2632;7725.09;7.2103;0;0;9.06618e-27;0.01;0;8.35604;102;0;-1-1;-1
520;709;-16.9598;22.6665;19.968;12.1862;7580.43;7.18026;0;0;9.06618e-27;0.01;0;7.17218;102;0;-1-1;-1
520;710;-17.0417;40.7816;20.1119;10.8599;5365.02;6.38102;0;0;9.06618e-27;0.01;0;6.55514;102;0;-1-1;-1
520;711;-16.6932;60.5593;20.5682;12.2991;7793.08;7.23968;0;0;9.06618e-27;0.01;0;7.8708;102;0;-1-1;-1
520;712;-16.488;80.6135;20.9703;10.4385;4764.4;6.13608;0;0;9.06618e-27;0.01;0;6.8158;102;0;-1-1;-1
520;713;-16.1636;99.291;20.1589;10.3507;4645.09;6.08076;0;0;9.06618e-27;0.01;0;4.2651;102;0;-1-1;-1
520;714;0.51838;-108.439;19.4244;12.4321;8048.54;7.30829;0;0;9.06618e-27;0.01;0;4.81842;102;0;-1-1;-1
520;715;0.205185;-87.5778;20.0507;10.5654;4940.21;6.21675;0;0;9.06618e-27;0.01;0;7.45442;102;0;-1-1;-1
520;716;0.561754;-69.0097;21.6641;10.3356;4624.81;6.08152;0;0;9.06618e-27;0.01;0;6.42942;102;0;-1-1;-1
520;717;-0.281801;-47.4891;19.3691;11.9492;7146.76;7.0297;0;0;9.06618e-27;0.01;0;6.87842;102;0;-1-1;-1
520;718;0.56996;-27.5163;20.0411;10.7;5131.5;6.28747;0;0;9.06618e-27;0.01;0;6.33525;102;0;-1-1;-1
520;719;1.10825;-7.09791;19.2021;10.407;4721.31;6.12726;0;0;9.06618e-27;0.01;0;6.69641;102;0;-1-1;-1
520;720;1.3064;11.934;19.6127;12.023;7279.87;7.07159;0;0;9.06618e-27;0.01;0;7.10704;102;0;-1-1;-1
520;721;0.909913;32.3699;20.3904;12.0319;7296.13;7.08269;0;0;9.06618e-27;0.01;0;8.04263;102;0;-1-1;-1
520;722;0.902001;51.4303;19.5547;10.4024;4715.02;6.11622;0;0;9.06618e-27;0.01;0;6.33423;102;0;-1-1;-1
520;723;1.25642;70.2419;21.1993;12.6085;8396.04;7.41998;0;0;9.06618e-27;0.01;0;7.06576;102;0;-1-1;-1
520;724;0.106457;90.2864;21.0536;10.5405;4905.4;6.20006;0;0;9.06618e-27;0.01;0;5.98994;102;0;-1-1;-1
520;725;-0.496695;109.007;21.2275;10.5978;4985.83;6.23291;0;0;9.06618e-27;0.01;0;3.86301;102;0;-1-1;-1
520;726;18.3077;-97.7782;19.6446;12.1525;7517.65;7.15227;0;0;9.06618e-27;0.01;0;6.30097;102;0;-1-1;-1
520;727;17.3649;-75.9536;20.111;10.308;4587.89;6.06295;0;0;9.06618e-27;0.01;0;6.67752;102;0;-1-1;-1
520;728;17.8013;-56.8518;20.193;11.6329;6593.97;6.84408;0;0;9.06618e-27;0.01;0;7.71891;102;0;-1-1;-1
520;729;17.2792;-37.2805;19.7663;10.3361;4625.5;6.08146;0;0;9.06618e-27;0.01;0;6.57613;102;0;-1-1;-1
520;730;17.2286;-17.0528;19.766;11.2659;5989.51;6.62702;0;0;9.06618e-27;0.01;0;6.9423;102;0;-1-1;-1
520;731;18.3558;2.37347;20.1365;10.35;4644.13;6.08696;0;0;9.06618e-27;0.01;0;7.43412;102;0;-1-1;-1
520;732;18.374;21.4751;20.5479;11.0884;5710.71;6.52022;0;0;9.06618e-27;0.01;0;6.9037;102;0;-1-1;-1
520;733;17.7626;41.9302;21.1079;10.7768;5242.79;6.34155;0;0;9.06618e-27;0.01;0;6.85679;102;0;-1-1;-1
520;734;18.3816;60.725;20.5048;10.7344;5181.15;6.3142;0;0;9.06618e-27;0.01;0;7.27102;102;0;-1-1;-1
520;735;18.1374;80.3295;21.0357;10.3422;4633.67;6.0895;0;0;9.06618e-27;0.01;0;6.35142;102;0;-1-1;-1
520;736;16.7886;100.881;20.7797;11.1302;5775.53;6.54522;0;0;9.06618e-27;0.01;0;5.06341;102;0;-1-1;-1
520;737;37.7973;-104.004;17.2513;10.9775;5541.19;6.45656;0;0;9.06618e-27;0.01;0;2.92579;102;0;-1-1;-1
520;738;34.6108;-85.5184;20.3567;11.5914;6523.65;6.82095;0;0;9.06618e-27;0.01;0;7.18437;102;0;-1-1;-1
520;739;34.9552;-65.5546;19.7657;11.1101;5744.31;6.5328;0;0;9.06618e-27;0.01;0;6.88379;102;0;-1-1;-1
520;740;34.4804;-46.6743;19.2912;10.3262;4612.2;6.0752;0;0;9.06618e-27;0.01;0;6.22149;102;0;-1-1;-1
520;741;33.7041;-27.4809;18.0811;11.3521;6128.06;6.67806;0;0;9.06618e-27;0.01;0;7.49186;102;0;-1-1;-1
520;742;34.6823;-7.79006;19.9969;11.3442;6115.21;6.67839;0;0;9.06618e-27;0.01;0;6.98324;102;0;-1-1;-1
520;743;35.0426;11.949;20.5375;10.7835;5252.55;6.34057;0;0;9.06618e-27;0.01;0;6.75959;102;0;-1-1;-1
520;744;34.8383;31.4255;21.0568;10.6969;5127.03;6.29918;0;0;9.06618e-27;0.01;0;7.40307;102;0;-1-1;-1
520;745;34.9696;50.0658;21.2241;10.3137;4595.47;6.06017;0;0;9.06618e-27;0.01;0;6.30189;102;0;-1-1;-1
520;746;35.0362;71.5883;20.7386;11.0314;5623.23;6.4876;0;0;9.06618e-27;0.01;0;6.90404;102;0;-1-1;-1
520;747;34.3832;91.1616;20.6877;11.2466;5958.65;6.61762;0;0;9.06618e-27;0.01;0;6.6622;102;0;-1-1;-1
520;748;58.3115;-92.3768;21.1222;12.1607;7532.95;7.14842;0;0;9.06618e-27;0.01;0;4.09475;102;0;-1-1;-1
520;749;50.9999;-74.7428;19.8489;10.4558;4788.11;6.15235;0;0;9.06618e-27;0.01;0;7.06542;102;0;-1-1;-1
520;750;51.4613;-56.0019;20.217;10.3174;4600.44;6.06979;0;0;9.06618e-27;0.01;0;7.05326;102;0;-1-1;-1
520;751;51.4707;-36.8162;20.6319;11.517;6398.84;6.77718;0;0;9.06618e-27;0.01;0;6.70841;102;0;-1-1;-1
520;752;51.9907;-18.452;20.4344;12.13;7475.98;7.13879;0;0;9.06618e-27;0.01;0;7.10669;102;0;-1-1;-1
520;753;52.0314;1.91678;20.5288;11.6564;6634.18;6.85063;0;0;9.06618e-27;0.01;0;7.70223;102;0;-1-1;-1
520;754;52.3213;21.8615;20.5896;11.8547;6978.46;6.97139;0;0;9.06618e-27;0.01;0;7.1315;102;0;-1-1;-1
520;755;51.8009;40.9923;21.0929;10.338;4628.05;6.07516;0;0;9.06618e-27;0.01;0;5.69793;102;0;-1-1;-1
520;756;52.5663;60.5211;19.5592;12.3099;7813.66;7.245;0;0;9.06618e-27;0.01;0;6.45103;102;0;-1-1;-1
520;757;51.9905;81.2224;20.4499;10.7166;5155.38;6.29907;0;0;9.06618e-27;0.01;0;5.41202;102;0;-1-1;-1
520;758;50.6952;101.841;20.9865;10.3513;4645.91;6.08817;0;0;9.06618e-27;0.01;0;2.07687;102;0;-1-1;-1
520;759;77.0091;-82.3857;20.5258;11.8047;6890.59;6.94496;0;0;9.06618e-27;0.01;0;3.65489;102;0;-1-1;-1
520;760;67.3884;-65.9052;20.2373;10.3169;4599.82;6.07632;0;0;9.06618e-27;0.01;0;5.92266;102;0;-1-1;-1
520;761;69.7534;-47.2679;20.4017;12.2808;7758.42;7.23265;0;0;9.06618e-27;0.01;0;5.81833;102;0;-1-1;-1
520;762;70.0067;-26.8518;19.3571;12.0263;7285.95;7.07206;0;0;9.06618e-27;0.01;0;6.52486;102;0;-1-1;-1
520;763;69.3893;-7.21321;20.071;10.8843;5401.2;6.40231;0;0;9.06618e-27;0.01;0;5.63814;102;0;-1-1;-1
520;764;69.981;11.467;20.6424;11.5538;6460.53;6.80143;0;0;9.06618e-27;0.01;0;5.81753;102;0;-1-1;-1
520;765;70.0033;32.2407;20.686;12.4311;8046.77;7.31427;0;0;9.06618e-27;0.01;0;6.42335;102;0;-1-1;-1
520;766;70.7088;52.0983;20.4157;10.514;4868.4;6.18273;0;0;9.06618e-27;0.01;0;5.38545;102;0;-1-1;-1
520;767;70;71.8755;20.0683;12.1665;7543.69;7.15576;0;0;9.06618e-27;0.01;0;4.39095;102;0;-1-1;-1
520;768;86.1793;-55.9337;20.2716;10.5702;4946.97;6.22181;0;0;9.06618e-27;0.01;0;3.82079;102;0;-1-1;-1
520;769;87.813;-36.2741;20.1977;12.2525;7704.75;7.20762;0;0;9.06618e-27;0.01;0;5.0876;102;0;-1-1;-1
520;770;87.1065;-17.1686;20.3622;10.3247;4610.26;6.07915;0;0;9.06618e-27;0.01;0;5.14928;102;0;-1-1;-1
520;771;87.5442;2.33896;20.5254;10.5452;4911.89;6.20281;0;0;9.06618e-27;0.01;0;6.11024;102;0;-1-1;-1
520;772;87.3962;22.8764;20.1823;11.9429;7135.37;7.03153;0;0;9.06618e-27;0.01;0;5.43533;102;0;-1-1;-1
520;773;87.7146;40.4648;20.2259;12.615;8409.14;7.41694;0;0;9.06618e-27;0.01;0;5.58137;102;0;-1-1;-1
520;774;86.946;60.8323;20.5461;10.6369;5041.24;6.26345;0;0;9.06618e-27;0.01;0;5.14036;102;0;-1-1;-1
520;775;105.988;-26.755;19.6944;11.8729;7010.66;6.9903;0;0;9.06618e-27;0.01;0;5.34552;102;0;-1-1;-1
520;776;102.566;-7.71131;20.4489;10.2824;4553.78;6.05016;0;0;9.06618e-27;0.01;0;5.29685;102;0;-1-1;-1
520;777;104.157;11.9356;19.8189;11.0137;5596.18;6.48371;0;0;9.06618e-27;0.01;0;5.26303;102;0;-1-1;-1
520;778;106.51;30.9847;20.1473;11.3796;6172.59;6.69637;0;0;9.06618e-27;0.01;0;4.97333;102;0;-1-1;-1
520;779;-106.223;3.87077;36.8959;10.3752;4678.21;6.10754;0;0;9.06618e-27;0.01;0;3.91288;102;0;-1-1;-1
520;780;-92.6668;-45.7689;38.5561;11.948;7144.57;7.02218;0;0;9.06618e-27;0.01;0;4.00045;102;0;-1-1;-1
520;781;-93.0052;-25.9754;34.8226;11.3025;6048.08;6.65077;0;0;9.06618e-27;0.01;0;5.49622;102;0;-1-1;-1
520;782;-90.3084;-6.69922;36.9636;11.1632;5827.06;6.56867;0;0;9.06618e-27;0.01;0;6.39475;102;0;-1-1;-1
520;783;-89.8296;12.3336;36.3884;10.5901;4975;6.2329;0;0;9.06618e-27;0.01;0;6.35381;102;0;-1-1;-1
520;784;-91.0057;31.6;36.3819;11.3894;6188.51;6.69829;0;0;9.06618e-27;0.01;0;6.17966;102;0;-1-1;-1
520;785;-89.6028;50.4151;37.4706;10.3874;4694.73;6.1062;0;0;9.06618e-27;0.01;0;4.54639;102;0;-1-1;-1
520;786;-75.4451;-76.091;37.5577;11.418;6235.31;6.71817;0;0;9.06618e-27;0.01;0;4.48542;102;0;-1-1;-1
520;787;-75.1422;-56.2231;37.7865;11.7749;6838.48;6.93174;0;0;9.06618e-27;0.01;0;6.39687;102;0;-1-1;-1
520;788;-74.6483;-35.0001;36.9656;12.1738;7557.29;7.16224;0;0;9.06618e-27;0.01;0;6.81082;102;0;-1-1;-1
520;789;-73.5357;-16.5432;36.4201;10.2986;4575.33;6.05598;0;0;9.06618e-27;0.01;0;6.34052;102;0;-1-1;-1
520;790;-73.4355;2.67529;36.529;10.8507;5351.4;6.37257;0;0;9.06618e-27;0.01;0;7.54096;102;0;-1-1;-1
