Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.98941;19.9665;2.99765;10.2545;4516.83;6.09402;0;0;3.86034e-15;0.01;0;7.30303;101;0;-1-1;-1
280;591;-5.0013;38.2541;3.84826;11.1507;5807.5;6.62808;0;0;3.86034e-15;0.01;0;6.7665;101;0;-1-1;-1
280;592;-4.75132;56.2941;3.88312;10.3343;4623.1;6.14453;0;0;3.86034e-15;0.01;0;5.5088;101;0;-1-1;-1
280;593;-4.95498;75.2622;4.34897;12.4133;8012.25;7.3751;0;0;3.86034e-15;0.01;0;7.9717;101;0;-1-1;-1
280;594;-4.60776;95.0158;4.31525;11.8099;6899.6;7.02254;0;0;3.86034e-15;0.01;0;7.10653;101;0;-1-1;-1
280;595;11.0767;-100.649;2.40229;10.5522;4921.78;6.27231;0;0;3.86034e-15;0.01;0;4.81018;101;0;-1-1;-1
280;596;10.1976;-80.8895;3.3491;11.7096;6725.39;6.96167;0;0;3.86034e-15;0.01;0;6.81892;101;0;-1-1;-1
280;597;9.99854;-63.4256;3.48552;12.2319;7665.97;7.26978;0;0;3.86034e-15;0.01;0;6.76613;101;0;-1-1;-1
280;598;10.0425;-43.532;3.52808;11.9776;7197.8;7.11812;0;0;3.86034e-15;0.01;0;7.7839;101;0;-1-1;-1
280;599;10.0719;-24.915;3.55468;11.5159;6397.11;6.84501;0;0;3.86034e-15;0.01;0;7.5434;101;0;-1-1;-1
280;600;10.0418;-5.1271;3.11442;12.2189;7641.57;7.26658;0;0;3.86034e-15;0.01;0;6.68975;101;0;-1-1;-1
280;601;10.9806;10.3992;3.39675;10.6939;5122.61;6.35983;0;0;3.86034e-15;0.01;0;6.66348;101;0;-1-1;-1
280;602;10.1431;29.9776;3.21049;11.9739;7191.16;7.12005;0;0;3.86034e-15;0.01;0;8.00448;101;0;-1-1;-1
280;603;11.2063;48.1032;4.22399;10.3239;4609.09;6.13877;0;0;3.86034e-15;0.01;0;7.8983;101;0;-1-1;-1
280;604;11.2446;65.8566;4.52839;10.2883;4561.64;6.1173;0;0;3.86034e-15;0.01;0;6.85722;101;0;-1-1;-1
280;605;10.4662;83.9432;5.90294;10.4595;4793.11;6.21429;0;0;3.86034e-15;0.01;0;6.6744;101;0;-1-1;-1
280;606;10.2671;108.144;4.67045;11.7472;6790.36;6.98369;0;0;3.86034e-15;0.01;0;3.83346;101;0;-1-1;-1
280;607;26.7999;-90.9189;2.94421;10.2876;4560.75;6.11531;0;0;3.86034e-15;0.01;0;7.00079;101;0;-1-1;-1
280;608;27.3252;-71.8928;3.6598;12.2844;7765.19;7.30272;0;0;3.86034e-15;0.01;0;9.4568;101;0;-1-1;-1
280;609;26.9588;-52.8975;3.50759;10.3438;4635.8;6.14918;0;0;3.86034e-15;0.01;0;7.76374;101;0;-1-1;-1
280;610;26.3919;-34.7024;3.61771;10.3193;4602.98;6.12942;0;0;3.86034e-15;0.01;0;7.71412;101;0;-1-1;-1
280;611;26.3831;-15.9925;3.17674;10.3658;4665.54;6.16365;0;0;3.86034e-15;0.01;0;8.47572;101;0;-1-1;-1
280;612;26.8727;2.00688;3.65394;11.4325;6259.14;6.79828;0;0;3.86034e-15;0.01;0;9.60355;101;0;-1-1;-1
280;613;26.8919;20.5579;3.82644;11.5755;6497.01;6.88191;0;0;3.86034e-15;0.01;0;9.01415;101;0;-1-1;-1
280;614;25.7318;38.5449;7.03947;10.214;4463.52;6.07136;0;0;3.86034e-15;0.01;0;7.28261;101;0;-1-1;-1
280;615;28.3935;56.4347;5.63269;11.9856;7212.16;7.12121;0;0;3.86034e-15;0.01;0;8.53101;101;0;-1-1;-1
280;616;26.4475;75.9759;5.04927;11.015;5598.17;6.54791;0;0;3.86034e-15;0.01;0;8.21888;101;0;-1-1;-1
280;617;25.8048;96.0077;3.53007;12.2397;7680.63;7.2823;0;0;3.86034e-15;0.01;0;6.0616;101;0;-1-1;-1
280;618;43.4502;-83.2461;4.00938;11.3842;6180.19;6.7693;0;0;3.86034e-15;0.01;0;7.38018;101;0;-1-1;-1
280;619;43.0155;-62.1335;3.78105;10.4185;4736.95;6.19233;0;0;3.86034e-15;0.01;0;7.68574;101;0;-1-1;-1
280;620;42.6991;-44.0091;3.92541;10.819;5304.52;6.42949;0;0;3.86034e-15;0.01;0;8.56785;101;0;-1-1;-1
280;621;43.1452;-25.7457;3.35972;11.5422;6441.09;6.8619;0;0;3.86034e-15;0.01;0;9.04762;101;0;-1-1;-1
280;622;42.8549;-7.01739;3.34912;11.3413;6110.57;6.73997;0;0;3.86034e-15;0.01;0;8.28051;101;0;-1-1;-1
280;623;43.1612;10.8365;3.74592;11.454;6294.55;6.8083;0;0;3.86034e-15;0.01;0;8.21862;101;0;-1-1;-1
280;624;42.4056;31.218;3.92333;12.0517;7332.13;7.16594;0;0;3.86034e-15;0.01;0;8.58403;101;0;-1-1;-1
280;625;44.4371;49.5184;2.07798;9.94867;4124.62;5.91694;0;0;4.82543e-15;0.01;0;8.22938;101;0;-1-1;-1
280;626;43.7818;68.3737;2.64848;12.4334;8051.15;7.39186;0;0;3.86034e-15;0.01;0;8.31049;101;0;-1-1;-1
280;627;44.0639;86.7859;3.5457;12.5702;8319.84;7.46573;0;0;3.86034e-15;0.01;0;5.97782;101;0;-1-1;-1
280;628;60.0179;-91.6353;4.10426;10.2584;4521.96;6.09691;0;0;3.86034e-15;0.01;0;4.04601;101;0;-1-1;-1
280;629;59.244;-72.804;4.58485;11.8638;6994.63;7.05365;0;0;3.86034e-15;0.01;0;8.2362;101;0;-1-1;-1
280;630;59.2124;-53.0636;3.71309;12.2963;7787.66;7.31149;0;0;3.86034e-15;0.01;0;8.16748;101;0;-1-1;-1
280;631;59.1907;-34.7581;3.43402;10.2667;4532.95;6.10336;0;0;3.86034e-15;0.01;0;7.45274;101;0;-1-1;-1
280;632;59.4488;-16.0046;3.47376;10.4841;4827.06;6.23281;0;0;3.86034e-15;0.01;0;8.34096;101;0;-1-1;-1
280;633;59.1918;1.63625;3.92565;10.3017;4579.46;6.12197;0;0;3.86034e-15;0.01;0;8.74454;101;0;-1-1;-1
280;634;59.4995;20.3749;3.58179;11.449;6286.31;6.80584;0;0;3.86034e-15;0.01;0;8.26815;101;0;-1-1;-1
280;635;59.4662;39.9974;3.6611;11.7951;6873.76;7.01196;0;0;3.86034e-15;0.01;0;8.20333;101;0;-1-1;-1
280;636;60.3513;58.4046;3.43259;10.2906;4564.74;6.11782;0;0;3.86034e-15;0.01;0;8.09783;101;0;-1-1;-1
280;637;60.8705;77.5377;4.38506;11.0345;5627.92;6.55954;0;0;3.86034e-15;0.01;0;6.27988;101;0;-1-1;-1
280;638;77.4737;-64.1538;4.953;12.0075;7251.8;7.13226;0;0;3.86034e-15;0.01;0;5.26706;101;0;-1-1;-1
280;639;75.8734;-43.6115;3.30572;11.6364;6599.96;6.91704;0;0;3.86034e-15;0.01;0;8.88991;101;0;-1-1;-1
280;640;75.3403;-24.9023;3.15887;10.3362;4625.57;6.14539;0;0;3.86034e-15;0.01;0;8.02765;101;0;-1-1;-1
280;641;75.6394;-6.61865;4.01253;10.2138;4463.22;6.07052;0;0;3.86034e-15;0.01;0;7.0532;101;0;-1-1;-1
280;642;75.9599;10.2547;3.42249;12.3468;7884.05;7.33791;0;0;3.86034e-15;0.01;0;8.25227;101;0;-1-1;-1
280;643;76.4977;29.893;3.13966;10.2864;4559.14;6.1141;0;0;3.86034e-15;0.01;0;8.13733;101;0;-1-1;-1
280;644;76.1128;48.8857;3.12387;11.427;6250.1;6.79371;0;0;3.86034e-15;0.01;0;8.83055;101;0;-1-1;-1
280;645;78.3207;68.4686;4.49715;11.7802;6847.72;7.00144;0;0;3.86034e-15;0.01;0;5.32274;101;0;-1-1;-1
280;646;93.0668;-51.3662;4.6694;11.0518;5654.44;6.57461;0;0;3.86034e-15;0.01;0;3.26839;101;0;-1-1;-1
280;647;90.99;-34.158;2.94916;10.0048;4194.8;5.9499;0;0;4.82543e-15;0.01;0;6.519;101;0;-1-1;-1
280;648;91.3462;-16.4724;4.05879;11.5536;6460.07;6.86864;0;0;3.86034e-15;0.01;0;8.66041;101;0;-1-1;-1
280;649;92.626;1.77937;4.08022;11.1204;5760.37;6.60837;0;0;3.86034e-15;0.01;0;8.5126;101;0;-1-1;-1
280;650;92.5949;20.4823;3.28368;11.0051;5583.06;6.5383;0;0;3.86034e-15;0.01;0;8.36443;101;0;-1-1;-1
280;651;94.2446;40.0054;3.03556;12.5708;8321.01;7.47009;0;0;3.86034e-15;0.01;0;6.26929;101;0;-1-1;-1
280;652;94.7285;56.3669;5.21329;12.0393;7309.64;7.15266;0;0;3.86034e-15;0.01;0;3.26433;101;0;-1-1;-1
280;653;109.143;-29.1069;1.07159;12.5906;8360.49;7.48491;0;0;3.86034e-15;0.01;0;4.48486;101;0;-1-1;-1
280;654;108.993;-9.42197;7.04444;11.2694;5995.1;6.69843;0;0;3.86034e-15;0.01;0;4.6186;101;0;-1-1;-1
280;655;109.869;9.98939;3.432;11.5828;6509.28;6.88341;0;0;3.86034e-15;0.01;0;3.64592;101;0;-1-1;-1
280;656;110.771;26.9916;1.13881;12.1429;7499.92;7.21474;0;0;3.86034e-15;0.01;0;3.02153;101;0;-1-1;-1
280;657;-99.7292;-45.1049;20.0543;12.1406;7495.63;7.21763;0;0;3.86034e-15;0.01;0;3.29906;101;0;-1-1;-1
280;658;-104.186;-26.97;29.8418;11.4036;6211.75;6.77372;0;0;3.86034e-15;0.01;0;3.01331;101;0;-1-1;-1
280;659;-98.1555;-8.83456;20.9862;12.0825;7388.6;7.18282;0;0;3.86034e-15;0.01;0;5.4849;101;0;-1-1;-1
280;660;-96.0275;14.5783;20.4551;11.4497;6287.39;6.80876;0;0;3.86034e-15;0.01;0;6.04996;101;0;-1-1;-1
280;661;-95.0084;32.9987;18.0218;10.2642;4529.6;6.09857;0;0;3.86034e-15;0.01;0;5.7268;101;0;-1-1;-1
280;662;-96.6859;49.9324;23.2271;10.5259;4885.04;6.25851;0;0;3.86034e-15;0.01;0;2.87271;101;0;-1-1;-1
280;663;-82.8552;-71.4513;18.7442;11.4004;6206.59;6.77135;0;0;3.86034e-15;0.01;0;4.06828;101;0;-1-1;-1
280;664;-80.6955;-52.3134;19.577;10.9197;5454.06;6.49046;0;0;3.86034e-15;0.01;0;5.52453;101;0;-1-1;-1
280;665;-79.5773;-34.8669;19.748;10.2748;4543.64;6.10654;0;0;3.86034e-15;0.01;0;5.92781;101;0;-1-1;-1
280;666;-79.7515;-16.5101;18.9793;11.942;7133.86;7.09454;0;0;3.86034e-15;0.01;0;7.35504;101;0;-1-1;-1
280;667;-80.0127;2.80036;19.3281;11.7791;6845.83;6.99854;0;0;3.86034e-15;0.01;0;7.46253;101;0;-1-1;-1
280;668;-79.9769;22.0359;19.0178;11.667;6652.17;6.9332;0;0;3.86034e-15;0.01;0;6.76106;101;0;-1-1;-1
280;669;-79.5792;40.2691;20.9917;10.7224;5163.79;6.37718;0;0;3.86034e-15;0.01;0;7.1626;101;0;-1-1;-1
280;670;-81.0747;57.7944;19.6586;10.2171;4467.56;6.07299;0;0;3.86034e-15;0.01;0;4.74884;101;0;-1-1;-1
280;671;-66.1806;-81.7694;19.2637;12.1409;7496.17;7.22007;0;0;3.86034e-15;0.01;0;4.15131;101;0;-1-1;-1
280;672;-64.9982;-63.8446;19.6277;11.4248;6246.52;6.79129;0;0;3.86034e-15;0.01;0;6.17785;101;0;-1-1;-1
280;673;-63.5992;-44.326;19.7567;12.388;7963.32;7.36784;0;0;3.86034e-15;0.01;0;8.55126;101;0;-1-1;-1
280;674;-62.9803;-25.1911;20.2346;10.8517;5352.75;6.45303;0;0;3.86034e-15;0.01;0;8.52569;101;0;-1-1;-1
280;675;-63.8127;-5.7678;19.3123;12.0848;7392.72;7.18013;0;0;3.86034e-15;0.01;0;7.13446;101;0;-1-1;-1
280;676;-63.7226;10.7027;19.4563;10.3891;4696.97;6.17746;0;0;3.86034e-15;0.01;0;6.02304;101;0;-1-1;-1
280;677;-63.6;29.6585;19.6181;11.5758;6497.49;6.8813;0;0;3.86034e-15;0.01;0;8.09921;101;0;-1-1;-1
280;678;-63.5276;47.9727;20.179;10.2277;4481.52;6.08313;0;0;3.86034e-15;0.01;0;7.93887;101;0;-1-1;-1
280;679;-64.817;65.6368;18.9876;10.4891;4833.94;6.23744;0;0;3.86034e-15;0.01;0;6.46698;101;0;-1-1;-1
280;680;-65.2193;84.6574;19.3024;11.6121;6558.77;6.89916;0;0;3.86034e-15;0.01;0;2.64469;101;0;-1-1;-1
280;681;-49.9998;-92.1622;20.2896;11.703;6714.01;6.95271;0;0;3.86034e-15;0.01;0;4.12735;101;0;-1-1;-1
280;682;-48.6212;-72.3694;19.2977;10.9174;5450.64;6.4849;0;0;3.86034e-15;0.01;0;7.0774;101;0;-1-1;-1
280;683;-47.6911;-53.944;20.4022;11.0001;5575.48;6.53592;0;0;3.86034e-15;0.01;0;7.06131;101;0;-1-1;-1
280;684;-47.1922;-34.635;19.969;11.5566;6465.16;6.86769;0;0;3.86034e-15;0.01;0;8.0201;101;0;-1-1;-1
280;685;-47.589;-15.7647;19.1708;10.2738;4542.31;6.10695;0;0;3.86034e-15;0.01;0;8.19856;101;0;-1-1;-1
280;686;-47.9262;2.41964;18.8099;10.6411;5047.21;6.3281;0;0;3.86034e-15;0.01;0;8.84802;101;0;-1-1;-1
280;687;-48.0764;20.1853;19.2844;10.6801;5102.92;6.3475;0;0;3.86034e-15;0.01;0;8.29902;101;0;-1-1;-1
280;688;-47.8901;38.5657;19.238;10.8447;5342.51;6.441;0;0;3.86034e-15;0.01;0;7.96578;101;0;-1-1;-1
280;689;-48.3228;57.3699;19.6857;10.9642;5521.03;6.51774;0;0;3.86034e-15;0.01;0;7.75638;101;0;-1-1;-1
280;690;-49.7558;77.0504;19.0917;12.2485;7697.32;7.28288;0;0;3.86034e-15;0.01;0;6.90668;101;0;-1-1;-1
280;691;-50.2701;96.5449;17.4079;10.8924;5413.22;6.47657;0;0;3.86034e-15;0.01;0;2.79828;101;0;-1-1;-1
280;692;-32.7121;-104.028;19.2205;12.628;8435.08;7.50505;0;0;3.86034e-15;0.01;0;3.89426;101;0;-1-1;-1
280;693;-32.4208;-81.879;19.9994;11.9217;7097.4;7.08607;0;0;3.86034e-15;0.01;0;6.86128;101;0;-1-1;-1
280;694;-31.8932;-64.8002;20.0805;10.3678;4668.18;6.16088;0;0;3.86034e-15;0.01;0;7.28025;101;0;-1-1;-1
280;695;-31.382;-44.8402;19.3377;10.7825;5250.99;6.41186;0;0;3.86034e-15;0.01;0;8.54912;101;0;-1-1;-1
280;696;-31.4659;-24.4127;19.814;11.6253;6581.2;6.90817;0;0;3.86034e-15;0.01;0;8.88275;101;0;-1-1;-1
280;697;-32.2866;-5.5084;19.0437;11.2438;5954.26;6.68182;0;0;3.86034e-15;0.01;0;7.7822;101;0;-1-1;-1
280;698;-32.0255;10.0142;19.3071;11.614;6562.04;6.9026;0;0;3.86034e-15;0.01;0;8.09129;101;0;-1-1;-1
280;699;-31.864;29.7448;18.9798;10.998;5572.26;6.53928;0;0;3.86034e-15;0.01;0;8.61687;101;0;-1-1;-1
280;700;-32.2835;48.2266;18.9238;11.614;6561.99;6.9069;0;0;3.86034e-15;0.01;0;9.06769;101;0;-1-1;-1
280;701;-32.0652;67.4982;19.5858;10.8701;5380.12;6.45994;0;0;3.86034e-15;0.01;0;7.45727;101;0;-1-1;-1
280;702;-32.7012;86.8998;19.5639;12.302;7798.53;7.31065;0;0;3.86034e-15;0.01;0;5.53368;101;0;-1-1;-1
280;703;-16.0844;-91.8351;18.2789;11.8741;7012.85;7.06313;0;0;3.86034e-15;0.01;0;7.81304;101;0;-1-1;-1
280;704;-15.8001;-73.5208;19.1939;10.3011;4578.67;6.12131;0;0;3.86034e-15;0.01;0;8.1693;101;0;-1-1;-1
280;705;-15.8426;-56.2726;19.7693;11.7805;6848.25;7.00217;0;0;3.86034e-15;0.01;0;8.61961;101;0;-1-1;-1
280;706;-15.8901;-33.6499;19.2437;10.441;4767.72;6.20778;0;0;3.86034e-15;0.01;0;7.78967;101;0;-1-1;-1
280;707;-15.939;-15.7916;18.1018;11.7079;6722.48;6.96195;0;0;3.86034e-15;0.01;0;9.23638;101;0;-1-1;-1
280;708;-15.1455;1.84559;18.9845;12.1672;7545.09;7.22982;0;0;3.86034e-15;0.01;0;10.3828;101;0;-1-1;-1
280;709;-15.8456;20.8653;18.3999;12.2386;7678.71;7.28217;0;0;3.86034e-15;0.01;0;9.50699;101;0;-1-1;-1
280;710;-15.76;39.9921;18.9058;10.9054;5432.63;6.47847;0;0;3.86034e-15;0.01;0;7.83413;101;0;-1-1;-1
280;711;-15.5183;56.0983;19.4983;12.2248;7652.72;7.26875;0;0;3.86034e-15;0.01;0;8.15537;101;0;-1-1;-1
280;712;-15.891;76.0354;20.3071;10.3865;4693.52;6.16959;0;0;3.86034e-15;0.01;0;8.44638;101;0;-1-1;-1
280;713;-15.3022;94.4637;19.8845;10.2581;4521.63;6.09208;0;0;3.86034e-15;0.01;0;6.23018;101;0;-1-1;-1
280;714;0.307846;-103.791;18.824;12.3839;7955.38;7.3564;0;0;3.86034e-15;0.01;0;5.17873;101;0;-1-1;-1
280;715;0.104632;-82.3279;18.9429;10.4423;4769.53;6.20799;0;0;3.86034e-15;0.01;0;7.72579;101;0;-1-1;-1
280;716;0.583582;-63.3;19.5776;10.2606;4524.82;6.0991;0;0;3.86034e-15;0.01;0;7.7831;101;0;-1-1;-1
280;717;-1.17802;-44.0442;18.5003;12.0314;7295.21;7.15314;0;0;3.86034e-15;0.01;0;9.45825;101;0;-1-1;-1
280;718;-0.0598412;-24.6112;20.087;10.6452;5052.97;6.32335;0;0;3.86034e-15;0.01;0;8.90417;101;0;-1-1;-1
280;719;0.909697;-5.52942;18.3129;10.3595;4657;6.16032;0;0;3.86034e-15;0.01;0;8.04107;101;0;-1-1;-1
280;720;1.12182;10.4193;18.3891;11.9171;7089.29;7.08213;0;0;3.86034e-15;0.01;0;8.42762;101;0;-1-1;-1
280;721;0.574346;29.8179;19.2044;12.114;7446.46;7.20413;0;0;3.86034e-15;0.01;0;9.5003;101;0;-1-1;-1
280;722;0.903949;47.8106;18.6765;10.4237;4744.17;6.19358;0;0;3.86034e-15;0.01;0;8.79777;101;0;-1-1;-1
280;723;0.896241;66.2907;20.4549;12.6063;8391.81;7.49539;0;0;3.86034e-15;0.01;0;8.56015;101;0;-1-1;-1
280;724;-0.249803;85.0571;20.1892;10.44;4766.39;6.20644;0;0;3.86034e-15;0.01;0;7.41684;101;0;-1-1;-1
280;725;-0.506688;104.333;20.6595;10.4822;4824.43;6.22949;0;0;3.86034e-15;0.01;0;4.08305;101;0;-1-1;-1
280;726;16.7965;-92.0634;18.7314;12.1826;7573.68;7.24305;0;0;3.86034e-15;0.01;0;7.93913;101;0;-1-1;-1
280;727;16.1295;-72.0594;19.1102;10.2729;4541.22;6.10553;0;0;3.86034e-15;0.01;0;8.45949;101;0;-1-1;-1
280;728;16.3096;-53.3054;18.9202;11.6803;6674.91;6.94455;0;0;3.86034e-15;0.01;0;8.53293;101;0;-1-1;-1
280;729;15.8439;-34.5888;18.4449;10.2315;4486.52;6.08115;0;0;3.86034e-15;0.01;0;7.75467;101;0;-1-1;-1
280;730;15.8082;-15.811;18.3892;11.2893;6026.87;6.71032;0;0;3.86034e-15;0.01;0;8.83636;101;0;-1-1;-1
280;731;16.8934;2.38779;19.1075;10.3279;4614.52;6.1401;0;0;3.86034e-15;0.01;0;9.04638;101;0;-1-1;-1
280;732;16.8684;20.3888;19.0859;11.0545;5658.58;6.56719;0;0;3.86034e-15;0.01;0;8.96087;101;0;-1-1;-1
280;733;16.3546;39.4928;20.0298;10.7725;5236.46;6.4041;0;0;3.86034e-15;0.01;0;7.92729;101;0;-1-1;-1
280;734;16.8236;56.5977;19.5912;10.7039;5137.01;6.36161;0;0;3.86034e-15;0.01;0;7.60532;101;0;-1-1;-1
280;735;16.6061;75.8804;20.1521;10.2704;4537.81;6.10765;0;0;3.86034e-15;0.01;0;8.10947;101;0;-1-1;-1
280;736;15.2703;95.0833;19.6778;11.0707;5683.45;6.57852;0;0;3.86034e-15;0.01;0;6.2788;101;0;-1-1;-1
280;737;35.3217;-99.6315;16.6726;10.969;5528.26;6.51794;0;0;3.86034e-15;0.01;0;3.79762;101;0;-1-1;-1
280;738;32.9293;-81.1797;19.4346;11.434;6261.6;6.79721;0;0;3.86034e-15;0.01;0;7.83551;101;0;-1-1;-1
280;739;32.4707;-62.1054;18.9572;11.0793;5696.76;6.58089;0;0;3.86034e-15;0.01;0;7.84802;101;0;-1-1;-1
280;740;31.9524;-44.1003;18.0619;10.2848;4556.96;6.1133;0;0;3.86034e-15;0.01;0;8.15676;101;0;-1-1;-1
280;741;31.5365;-25.4141;17.7439;11.3689;6155.25;6.75811;0;0;3.86034e-15;0.01;0;9.13597;101;0;-1-1;-1
280;742;32.0195;-6.30511;18.8594;11.2037;5890.83;6.66161;0;0;3.86034e-15;0.01;0;8.23334;101;0;-1-1;-1
280;743;32.2926;10.8235;19.4059;10.719;5158.89;6.36857;0;0;3.86034e-15;0.01;0;7.81868;101;0;-1-1;-1
280;744;32.2207;29.729;20.0979;10.556;4927;6.27753;0;0;3.86034e-15;0.01;0;8.5183;101;0;-1-1;-1
280;745;32.5566;47.224;20.375;10.2772;4546.89;6.1042;0;0;3.86034e-15;0.01;0;8.5313;101;0;-1-1;-1
280;746;32.5179;67.5008;20.2629;10.9862;5554.38;6.52848;0;0;3.86034e-15;0.01;0;7.64097;101;0;-1-1;-1
280;747;32.2539;85.9502;19.9937;11.2001;5885.08;6.65821;0;0;3.86034e-15;0.01;0;6.73999;101;0;-1-1;-1
280;748;52.0239;-89.1908;21.2038;12.0289;7290.58;7.14645;0;0;3.86034e-15;0.01;0;4.89372;101;0;-1-1;-1
280;749;48.0968;-70.8363;19.0415;10.4131;4729.61;6.18921;0;0;3.86034e-15;0.01;0;7.96666;101;0;-1-1;-1
280;750;47.9807;-52.9621;19.3795;10.2803;4550.99;6.11107;0;0;3.86034e-15;0.01;0;7.33116;101;0;-1-1;-1
280;751;47.8153;-35.0208;19.5572;11.5818;6507.59;6.88576;0;0;3.86034e-15;0.01;0;8.32759;101;0;-1-1;-1
280;752;48.1381;-16.5423;19.3726;11.9796;7201.46;7.12169;0;0;3.86034e-15;0.01;0;9.26287;101;0;-1-1;-1
280;753;48.5554;1.9731;19.2158;11.6308;6590.54;6.90977;0;0;3.86034e-15;0.01;0;9.32017;101;0;-1-1;-1
280;754;48.3277;20.573;19.4576;11.8319;6938.33;7.03075;0;0;3.86034e-15;0.01;0;9.10927;101;0;-1-1;-1
280;755;48.5746;39.9973;19.3153;10.237;4493.77;6.08119;0;0;3.86034e-15;0.01;0;7.18215;101;0;-1-1;-1
280;756;48.2795;56.8642;18.5485;12.243;7686.82;7.27744;0;0;3.86034e-15;0.01;0;8.41683;101;0;-1-1;-1
280;757;49.0459;76.9412;19.7437;10.5872;4970.82;6.28923;0;0;3.86034e-15;0.01;0;7.57169;101;0;-1-1;-1
280;758;48.893;95.33;20.131;10.2458;4505.37;6.08768;0;0;3.86034e-15;0.01;0;2.85251;101;0;-1-1;-1
280;759;70.6239;-80.0737;18.8138;11.8366;6946.59;7.03624;0;0;3.86034e-15;0.01;0;1.82688;101;0;-1-1;-1
280;760;64.1049;-62.5409;19.3414;10.2711;4538.78;6.10948;0;0;3.86034e-15;0.01;0;7.00496;101;0;-1-1;-1
280;761;65.1154;-44.1578;19.5387;12.1579;7527.75;7.23133;0;0;3.86034e-15;0.01;0;9.12744;101;0;-1-1;-1
280;762;65.2801;-25.2622;18.4041;11.9486;7145.62;7.10056;0;0;3.86034e-15;0.01;0;9.06163;101;0;-1-1;-1
280;763;65.3311;-6.31525;18.7641;10.7411;5190.76;6.38419;0;0;3.86034e-15;0.01;0;7.53075;101;0;-1-1;-1
280;764;65.2819;10.3015;19.3221;11.3218;6079.06;6.73218;0;0;3.86034e-15;0.01;0;7.91175;101;0;-1-1;-1
280;765;65.1461;30.1117;19.3224;12.3255;7843.42;7.32795;0;0;3.86034e-15;0.01;0;9.27941;101;0;-1-1;-1
280;766;65.2507;48.8002;19.3157;10.5093;4861.91;6.2456;0;0;3.86034e-15;0.01;0;8.31353;101;0;-1-1;-1
280;767;65.7136;67.7294;19.6527;12.0963;7413.88;7.18982;0;0;3.86034e-15;0.01;0;7.3126;101;0;-1-1;-1
280;768;81.6926;-53.4387;19.5676;10.5344;4896.84;6.26457;0;0;3.86034e-15;0.01;0;4.78656;101;0;-1-1;-1
280;769;83.0347;-35.0011;19.265;12.203;7611.87;7.25352;0;0;3.86034e-15;0.01;0;7.37745;101;0;-1-1;-1
280;770;81.2191;-16.0527;19.1763;10.2823;4553.69;6.11456;0;0;3.86034e-15;0.01;0;8.01542;101;0;-1-1;-1
280;771;81.8363;1.7942;19.2801;10.6148;5009.9;6.30855;0;0;3.86034e-15;0.01;0;8.53557;101;0;-1-1;-1
280;772;82.1346;20.4862;19.1683;11.8429;6957.7;7.04388;0;0;3.86034e-15;0.01;0;8.18525;101;0;-1-1;-1
280;773;82.7195;39.9993;19.2328;12.4902;8162.1;7.42223;0;0;3.86034e-15;0.01;0;6.66343;101;0;-1-1;-1
280;774;81.6873;56.8157;19.6851;10.6382;5043.03;6.32755;0;0;3.86034e-15;0.01;0;4.9712;101;0;-1-1;-1
280;775;99.8423;-25.2073;18.9845;11.8088;6897.73;7.02234;0;0;3.86034e-15;0.01;0;4.95127;101;0;-1-1;-1
280;776;96.658;-6.72619;19.9357;10.3038;4582.29;6.12496;0;0;3.86034e-15;0.01;0;5.93141;101;0;-1-1;-1
280;777;98.5613;10.5689;19.185;10.9312;5471.28;6.50116;0;0;3.86034e-15;0.01;0;5.57109;101;0;-1-1;-1
280;778;100.131;29.4853;18.8989;11.261;5981.58;6.69552;0;0;3.86034e-15;0.01;0;4.0283;101;0;-1-1;-1
280;779;-101.211;3.79635;35.0418;10.3494;4643.42;6.15407;0;0;3.86034e-15;0.01;0;4.19724;101;0;-1-1;-1
280;780;-87.5982;-44.1356;36.197;11.9228;7099.49;7.08341;0;0;3.86034e-15;0.01;0;5.54643;101;0;-1-1;-1
280;781;-86.0346;-24.9933;34.7331;11.2834;6017.44;6.70753;0;0;3.86034e-15;0.01;0;6.9022;101;0;-1-1;-1
280;782;-85.3155;-6.11929;35.3477;11.162;5825.29;6.63552;0;0;3.86034e-15;0.01;0;6.99509;101;0;-1-1;-1
280;783;-84.8694;11.314;34.9056;10.5761;4955.23;6.28921;0;0;3.86034e-15;0.01;0;7.05501;101;0;-1-1;-1
280;784;-86.5369;29.8648;34.8375;11.3873;6185.23;6.76863;0;0;3.86034e-15;0.01;0;7.09978;101;0;-1-1;-1
280;785;-85.2546;47.9377;36.6294;10.309;4589.26;6.12515;0;0;3.86034e-15;0.01;0;4.70477;101;0;-1-1;-1
280;786;-73.0587;-71.9452;36.0996;11.5314;6422.9;6.85513;0;0;3.86034e-15;0.01;0;5.133;101;0;-1-1;-1
280;787;-69.8987;-53.0485;35.6098;11.742;6781.4;6.98169;0;0;3.86034e-15;0.01;0;7.21225;101;0;-1-1;-1
280;788;-69.4501;-34.4036;35.7077;11.8762;7016.53;7.05931;0;0;3.86034e-15;0.01;0;8.03102;101;0;-1-1;-1
280;789;-69.0722;-15.8666;34.9824;10.2941;4569.3;6.1159;0;0;3.86034e-15;0.01;0;8.26419;101;0;-1-1;-1
