Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.99684;19.5879;2.92969;10.0442;4244.59;5.9793;0;0;3.34832e-13;0.01;0;7.25549;101;0;-1-1;-1
240;591;-5.01188;37.5634;3.84884;10.9179;5451.37;6.50068;0;0;3.34832e-13;0.01;0;6.76028;101;0;-1-1;-1
240;592;-4.45178;55.4583;3.87994;10.1136;4333.21;6.02322;0;0;3.34832e-13;0.01;0;5.49126;101;0;-1-1;-1
240;593;-5.01755;73.9866;4.34433;12.1602;7532.06;7.23741;0;0;3.34832e-13;0.01;0;7.60361;101;0;-1-1;-1
240;594;-4.13637;93.2945;4.26596;11.5633;6476.45;6.88716;0;0;3.34832e-13;0.01;0;7.10392;101;0;-1-1;-1
240;595;10.9371;-98.9007;2.37715;10.3306;4618.09;6.15092;0;0;3.34832e-13;0.01;0;4.80397;101;0;-1-1;-1
240;596;9.99915;-80.0034;3.28745;11.4581;6301.23;6.82342;0;0;3.34832e-13;0.01;0;6.94899;101;0;-1-1;-1
240;597;9.98446;-61.2419;3.46542;11.9742;7191.58;7.12876;0;0;3.34832e-13;0.01;0;7.07552;101;0;-1-1;-1
240;598;10.0068;-42.4878;3.48475;11.7205;6744.07;6.97726;0;0;3.34832e-13;0.01;0;7.83426;101;0;-1-1;-1
240;599;10.0126;-24.4755;3.45215;11.2764;6006.25;6.71399;0;0;3.34832e-13;0.01;0;7.52427;101;0;-1-1;-1
240;600;10.0152;-5.38045;3.04408;11.9653;7175.69;7.12729;0;0;3.34832e-13;0.01;0;6.74013;101;0;-1-1;-1
240;601;10.7078;10.2459;3.31699;10.4759;4815.7;6.24022;0;0;3.34832e-13;0.01;0;7.22459;101;0;-1-1;-1
240;602;10.0091;29.3906;3.12373;11.7245;6751.03;6.9831;0;0;3.34832e-13;0.01;0;8.66557;101;0;-1-1;-1
240;603;11.1225;47.1855;4.31708;10.1042;4321.12;6.01799;0;0;3.34832e-13;0.01;0;7.84716;101;0;-1-1;-1
240;604;11.0776;64.8718;4.69871;10.0723;4280.35;5.99872;0;0;3.34832e-13;0.01;0;7.69601;101;0;-1-1;-1
240;605;10.3446;82.3742;5.99579;10.2387;4495.96;6.09381;0;0;3.34832e-13;0.01;0;7.60138;101;0;-1-1;-1
240;606;10.2152;106.301;4.72896;11.5006;6371.64;6.84846;0;0;3.34832e-13;0.01;0;3.78552;101;0;-1-1;-1
240;607;26.4409;-89.2649;2.93569;10.0719;4279.82;5.99714;0;0;3.34832e-13;0.01;0;6.95067;101;0;-1-1;-1
240;608;26.3597;-70.4925;3.66075;12.0265;7286.29;7.16135;0;0;3.34832e-13;0.01;0;9.32821;101;0;-1-1;-1
240;609;26.483;-51.9109;3.41462;10.1339;4359.27;6.03444;0;0;3.34832e-13;0.01;0;7.8166;101;0;-1-1;-1
240;610;25.8841;-34.0404;3.57307;10.1003;4316.05;6.01009;0;0;3.34832e-13;0.01;0;7.71816;101;0;-1-1;-1
240;611;25.9398;-15.8504;3.19669;10.1419;4369.7;6.04039;0;0;3.34832e-13;0.01;0;8.40927;101;0;-1-1;-1
240;612;26.2829;1.8817;3.5639;11.1975;5880.93;6.66935;0;0;3.34832e-13;0.01;0;9.50029;101;0;-1-1;-1
240;613;26.3514;20.0578;3.65785;11.3327;6096.61;6.74871;0;0;3.34832e-13;0.01;0;8.97277;101;0;-1-1;-1
240;614;25.0067;37.2287;7.50295;10.0059;4196.16;5.95766;0;0;3.34832e-13;0.01;0;7.34987;101;0;-1-1;-1
240;615;27.8428;55.6559;5.46582;11.7327;6765.18;6.98316;0;0;3.34832e-13;0.01;0;8.58268;101;0;-1-1;-1
240;616;26.2379;74.8376;5.13697;10.7904;5262.57;6.42511;0;0;3.34832e-13;0.01;0;8.23572;101;0;-1-1;-1
240;617;25.2873;94.257;3.32931;11.9834;7208.2;7.14085;0;0;3.34832e-13;0.01;0;6.05405;101;0;-1-1;-1
240;618;42.5894;-81.0045;3.84143;11.1492;5805.28;6.64039;0;0;3.34832e-13;0.01;0;7.24266;101;0;-1-1;-1
240;619;42.1557;-61.1864;3.72608;10.2033;4449.52;6.07477;0;0;3.34832e-13;0.01;0;7.5577;101;0;-1-1;-1
240;620;41.8447;-43.3325;3.78067;10.596;4983.33;6.30783;0;0;3.34832e-13;0.01;0;8.58018;101;0;-1-1;-1
240;621;42.2592;-25.4032;3.38508;11.3008;6045.33;6.72955;0;0;3.34832e-13;0.01;0;8.97114;101;0;-1-1;-1
240;622;41.9658;-6.94889;3.30339;11.1023;5732.23;6.60923;0;0;3.34832e-13;0.01;0;8.2232;101;0;-1-1;-1
240;623;42.2645;10.5358;3.73313;11.2193;5915.43;6.68004;0;0;3.34832e-13;0.01;0;8.17106;101;0;-1-1;-1
240;624;41.4887;30.4543;3.94952;11.8013;6884.66;7.02859;0;0;3.34832e-13;0.01;0;9.30825;101;0;-1-1;-1
240;625;43.6664;48.691;2.1555;9.74101;3871.69;5.80258;0;0;4.18539e-13;0.01;0;8.21069;101;0;-1-1;-1
240;626;42.9807;67.0673;2.69338;12.1746;7558.89;7.25005;0;0;3.34832e-13;0.01;0;8.37259;101;0;-1-1;-1
240;627;43.5182;85.8464;3.49639;12.3075;7808.98;7.3229;0;0;3.34832e-13;0.01;0;5.85836;101;0;-1-1;-1
240;628;58.5528;-89.7906;4.10651;10.0456;4246.4;5.98064;0;0;3.34832e-13;0.01;0;4.09749;101;0;-1-1;-1
240;629;58.2778;-71.3049;4.2524;11.618;6568.7;6.91888;0;0;3.34832e-13;0.01;0;8.16801;101;0;-1-1;-1
240;630;58.0367;-52.1692;3.66205;12.0359;7303.48;7.16843;0;0;3.34832e-13;0.01;0;8.14883;101;0;-1-1;-1
240;631;57.9542;-34.1697;3.37826;10.053;4255.76;5.9863;0;0;3.34832e-13;0.01;0;7.42343;101;0;-1-1;-1
240;632;58.1741;-15.8012;3.46776;10.2581;4521.58;6.1086;0;0;3.34832e-13;0.01;0;8.30281;101;0;-1-1;-1
240;633;57.9762;1.56241;3.86998;10.0858;4297.58;6.00401;0;0;3.34832e-13;0.01;0;8.68662;101;0;-1-1;-1
240;634;58.2542;19.9474;3.57437;11.2104;5901.4;6.67518;0;0;3.34832e-13;0.01;0;8.91816;101;0;-1-1;-1
240;635;58.2682;39.3315;3.68827;11.5539;6460.58;6.88002;0;0;3.34832e-13;0.01;0;8.05681;101;0;-1-1;-1
240;636;59.112;57.1867;3.42685;10.0745;4283.12;5.99929;0;0;3.34832e-13;0.01;0;7.31457;101;0;-1-1;-1
240;637;59.596;76.0847;4.24432;10.8012;5278.43;6.4316;0;0;3.34832e-13;0.01;0;6.29964;101;0;-1-1;-1
240;638;75.9763;-62.8386;4.89335;11.7553;6804.45;6.995;0;0;3.34832e-13;0.01;0;5.73976;101;0;-1-1;-1
240;639;74.326;-42.741;3.20291;11.398;6202.53;6.7867;0;0;3.34832e-13;0.01;0;8.91584;101;0;-1-1;-1
240;640;73.7195;-24.4006;3.14899;10.1253;4348.2;6.02995;0;0;3.34832e-13;0.01;0;8.00047;101;0;-1-1;-1
240;641;74.0421;-6.48828;3.94328;10.0057;4196;5.95699;0;0;3.34832e-13;0.01;0;7.01424;101;0;-1-1;-1
240;642;74.383;10.1239;3.37633;12.0931;7407.99;7.19943;0;0;3.34832e-13;0.01;0;8.23453;101;0;-1-1;-1
240;643;74.9988;29.4405;3.17346;10.0708;4278.33;5.99603;0;0;3.34832e-13;0.01;0;8.04442;101;0;-1-1;-1
240;644;74.5081;48.0271;3.08248;11.1836;5859.11;6.66;0;0;3.34832e-13;0.01;0;8.85936;101;0;-1-1;-1
240;645;76.6309;67.2506;4.48834;11.5387;6435.22;6.86962;0;0;3.34832e-13;0.01;0;5.29005;101;0;-1-1;-1
240;646;91.1779;-50.2575;4.99968;10.8234;5311.08;6.44884;0;0;3.34832e-13;0.01;0;3.26141;101;0;-1-1;-1
240;647;88.993;-33.1691;2.91018;9.79223;3933.09;5.8328;0;0;4.18539e-13;0.01;0;6.55029;101;0;-1-1;-1
240;648;89.4334;-16.0173;3.94863;11.3154;6068.74;6.73824;0;0;3.34832e-13;0.01;0;8.63272;101;0;-1-1;-1
240;649;90.7013;1.84176;3.92047;10.886;5403.72;6.48023;0;0;3.34832e-13;0.01;0;8.48785;101;0;-1-1;-1
240;650;90.7063;20.2248;3.25282;10.7826;5251.26;6.4174;0;0;3.34832e-13;0.01;0;8.28615;101;0;-1-1;-1
240;651;92.4198;39.7694;3.23776;12.304;7802.48;7.32422;0;0;3.34832e-13;0.01;0;6.13314;101;0;-1-1;-1
240;652;92.7135;55.0395;5.02813;11.7901;6864.98;7.01692;0;0;3.34832e-13;0.01;0;3.25414;101;0;-1-1;-1
240;653;106.814;-28.3193;0.996792;12.3234;7839.36;7.33827;0;0;3.34832e-13;0.01;0;4.52332;101;0;-1-1;-1
240;654;106.714;-9.04609;6.75606;11.0328;5625.32;6.56887;0;0;3.34832e-13;0.01;0;4.61198;101;0;-1-1;-1
240;655;107.587;9.98961;3.33154;11.342;6111.63;6.75188;0;0;3.34832e-13;0.01;0;3.59836;101;0;-1-1;-1
240;656;108.513;26.6667;1.23198;11.8877;7036.89;7.07546;0;0;3.34832e-13;0.01;0;2.99338;101;0;-1-1;-1
240;657;-97.6175;-44.1848;19.9596;11.8842;7030.71;7.07696;0;0;3.34832e-13;0.01;0;2.6993;101;0;-1-1;-1
240;658;-101.653;-26.2589;28.7911;11.1618;5824.94;6.64195;0;0;3.34832e-13;0.01;0;3.03423;101;0;-1-1;-1
240;659;-96.2205;-8.68722;20.3071;11.8233;6923.22;7.04046;0;0;3.34832e-13;0.01;0;4.8232;101;0;-1-1;-1
240;660;-95.0014;14.0141;20.2894;11.2052;5893.22;6.6742;0;0;3.34832e-13;0.01;0;4.29176;101;0;-1-1;-1
240;661;-92.7405;32.1467;17.664;10.0508;4252.98;5.98225;0;0;3.34832e-13;0.01;0;5.72756;101;0;-1-1;-1
240;662;-94.5264;48.7;22.7186;10.3035;4581.92;6.13636;0;0;3.34832e-13;0.01;0;3.50827;101;0;-1-1;-1
240;663;-81.0918;-70.5978;18.0846;11.1656;5830.93;6.64381;0;0;3.34832e-13;0.01;0;3.40745;101;0;-1-1;-1
240;664;-79.6343;-52.0009;19.4358;10.6931;5121.51;6.36654;0;0;3.34832e-13;0.01;0;5.5829;101;0;-1-1;-1
240;665;-78.2242;-34.6122;19.8349;10.0603;4265.04;5.9893;0;0;3.34832e-13;0.01;0;6.43742;101;0;-1-1;-1
240;666;-78.1365;-16.3518;18.5738;11.6953;6700.73;6.96024;0;0;3.34832e-13;0.01;0;7.8928;101;0;-1-1;-1
240;667;-79.1172;2.83285;19.2538;11.5324;6424.57;6.86394;0;0;3.34832e-13;0.01;0;7.47952;101;0;-1-1;-1
240;668;-78.3007;21.4067;18.7001;11.4232;6243.85;6.80005;0;0;3.34832e-13;0.01;0;7.97864;101;0;-1-1;-1
240;669;-78.0592;40.0056;20.7147;10.4894;4834.42;6.24859;0;0;3.34832e-13;0.01;0;7.2162;101;0;-1-1;-1
240;670;-78.8703;55.871;19.2712;10.0087;4199.78;5.9592;0;0;3.34832e-13;0.01;0;5.26065;101;0;-1-1;-1
240;671;-64.9991;-80.7811;18.6565;11.8895;7040.13;7.08202;0;0;3.34832e-13;0.01;0;3.37733;101;0;-1-1;-1
240;672;-63.6514;-62.5206;19.1329;11.1883;5866.59;6.66189;0;0;3.34832e-13;0.01;0;6.86432;101;0;-1-1;-1
240;673;-62.1419;-43.3527;19.5294;12.1285;7473.26;7.22504;0;0;3.34832e-13;0.01;0;9.23326;101;0;-1-1;-1
240;674;-61.8452;-24.7541;19.9575;10.6206;5017.99;6.32587;0;0;3.34832e-13;0.01;0;8.45184;101;0;-1-1;-1
240;675;-62.2652;-5.99966;19.0324;11.8302;6935.27;7.04118;0;0;3.34832e-13;0.01;0;7.92489;101;0;-1-1;-1
240;676;-62.2373;10.8038;19.2076;10.1833;4423.42;6.06504;0;0;3.34832e-13;0.01;0;7.43321;101;0;-1-1;-1
240;677;-62.1052;29.4636;19.3394;11.3421;6111.84;6.75367;0;0;3.34832e-13;0.01;0;8.88374;101;0;-1-1;-1
240;678;-62.5095;47.4623;19.7167;10.0182;4211.65;5.96801;0;0;3.34832e-13;0.01;0;8.41124;101;0;-1-1;-1
240;679;-63.4935;64.9093;18.7201;10.2698;4537.06;6.11696;0;0;3.34832e-13;0.01;0;6.94506;101;0;-1-1;-1
240;680;-65.0043;83.8907;18.7533;11.3691;6155.63;6.76666;0;0;3.34832e-13;0.01;0;1.81218;101;0;-1-1;-1
240;681;-49.2497;-90.5447;19.6169;11.4551;6296.34;6.81745;0;0;3.34832e-13;0.01;0;4.66972;101;0;-1-1;-1
240;682;-47.5331;-71.2648;19.1489;10.6848;5109.61;6.35808;0;0;3.34832e-13;0.01;0;7.69213;101;0;-1-1;-1
240;683;-46.724;-52.9226;19.8853;10.7698;5232.48;6.41022;0;0;3.34832e-13;0.01;0;7.69826;101;0;-1-1;-1
240;684;-46.3224;-33.8884;19.6058;11.3156;6069.03;6.73605;0;0;3.34832e-13;0.01;0;8.07076;101;0;-1-1;-1
240;685;-46.6954;-15.5618;18.878;10.0593;4263.78;5.98955;0;0;3.34832e-13;0.01;0;8.2723;101;0;-1-1;-1
240;686;-46.9254;2.3943;18.4675;10.4221;4741.91;6.20787;0;0;3.34832e-13;0.01;0;8.76706;101;0;-1-1;-1
240;687;-47.0326;19.9474;19.0091;10.4555;4787.64;6.22459;0;0;3.34832e-13;0.01;0;8.25706;101;0;-1-1;-1
240;688;-46.9082;38.0699;18.9438;10.6184;5015;6.31799;0;0;3.34832e-13;0.01;0;7.87681;101;0;-1-1;-1
240;689;-47.4188;56.2804;19.3389;10.7263;5169.37;6.38699;0;0;3.34832e-13;0.01;0;7.7105;101;0;-1-1;-1
240;690;-48.246;75.3803;18.5279;12.0008;7239.66;7.1473;0;0;3.34832e-13;0.01;0;7.06192;101;0;-1-1;-1
240;691;-49.7193;94.3303;16.9792;10.6627;5077.96;6.3504;0;0;3.34832e-13;0.01;0;2.78742;101;0;-1-1;-1
240;692;-31.9152;-102.086;18.5384;12.365;7919.06;7.36134;0;0;3.34832e-13;0.01;0;4.53722;101;0;-1-1;-1
240;693;-31.7255;-80.6327;19.538;11.6696;6656.74;6.94802;0;0;3.34832e-13;0.01;0;7.54876;101;0;-1-1;-1
240;694;-31.3237;-63.3701;19.7978;10.1437;4371.93;6.03812;0;0;3.34832e-13;0.01;0;7.24662;101;0;-1-1;-1
240;695;-30.8829;-43.9225;19.2226;10.5536;4923.64;6.28595;0;0;3.34832e-13;0.01;0;8.53457;101;0;-1-1;-1
240;696;-30.8986;-24.1717;19.7533;11.3803;6173.76;6.77426;0;0;3.34832e-13;0.01;0;8.84149;101;0;-1-1;-1
240;697;-31.7233;-5.67096;18.774;11.012;5593.6;6.55536;0;0;3.34832e-13;0.01;0;7.7586;101;0;-1-1;-1
240;698;-31.412;10.0045;18.9974;11.3713;6159.1;6.76985;0;0;3.34832e-13;0.01;0;8.05008;101;0;-1-1;-1
240;699;-31.2181;29.2913;18.7089;10.7643;5224.56;6.41085;0;0;3.34832e-13;0.01;0;8.56286;101;0;-1-1;-1
240;700;-31.563;47.3965;18.549;11.3693;6155.88;6.77229;0;0;3.34832e-13;0.01;0;9.07359;101;0;-1-1;-1
240;701;-31.2155;66.1913;19.4139;10.6457;5053.72;6.33743;0;0;3.34832e-13;0.01;0;7.53612;101;0;-1-1;-1
240;702;-31.9015;85.5801;19.2654;12.0464;7322.47;7.17108;0;0;3.34832e-13;0.01;0;6.3597;101;0;-1-1;-1
240;703;-15.5;-90.0957;17.9737;11.6209;6573.67;6.92343;0;0;3.34832e-13;0.01;0;7.79807;101;0;-1-1;-1
240;704;-15.679;-72.1262;19.139;10.0839;4295.06;6.00258;0;0;3.34832e-13;0.01;0;7.55771;101;0;-1-1;-1
240;705;-15.3883;-55.307;18.996;11.5392;6435.95;6.87033;0;0;3.34832e-13;0.01;0;8.64099;101;0;-1-1;-1
240;706;-15.5931;-33.0324;18.8577;10.2229;4475.23;6.08817;0;0;3.34832e-13;0.01;0;7.95113;101;0;-1-1;-1
240;707;-15.7064;-15.6082;17.6608;11.4664;6315.01;6.82947;0;0;3.34832e-13;0.01;0;9.20235;101;0;-1-1;-1
240;708;-14.9834;1.76582;18.5897;11.9155;7086.46;7.09257;0;0;3.34832e-13;0.01;0;10.289;101;0;-1-1;-1
240;709;-15.5627;20.4897;18.1167;11.979;7200.25;7.13862;0;0;3.34832e-13;0.01;0;9.29027;101;0;-1-1;-1
240;710;-15.3872;39.3077;18.6475;10.6733;5093.18;6.35187;0;0;3.34832e-13;0.01;0;7.80192;101;0;-1-1;-1
240;711;-15.0868;55.1854;19.0774;11.9712;7186.25;7.12964;0;0;3.34832e-13;0.01;0;8.20111;101;0;-1-1;-1
240;712;-15.5515;74.8422;19.7928;10.1703;4406.44;6.05195;0;0;3.34832e-13;0.01;0;7.50966;101;0;-1-1;-1
240;713;-14.7691;92.7355;19.7279;10.0455;4246.17;5.97662;0;0;3.34832e-13;0.01;0;6.32833;101;0;-1-1;-1
240;714;0.330707;-102.433;18.6202;12.1257;7468.14;7.21587;0;0;3.34832e-13;0.01;0;4.56609;101;0;-1-1;-1
240;715;0.215131;-79.9759;18.7158;10.2293;4483.57;6.09147;0;0;3.34832e-13;0.01;0;7.05511;101;0;-1-1;-1
240;716;0.669804;-62.1572;19.2283;10.0476;4248.86;5.98256;0;0;3.34832e-13;0.01;0;8.31444;101;0;-1-1;-1
240;717;-1.16461;-43.1889;18.215;11.7736;6836.2;7.01144;0;0;3.34832e-13;0.01;0;9.65065;101;0;-1-1;-1
240;718;-0.072696;-24.1727;19.7096;10.4245;4745.16;6.20331;0;0;3.34832e-13;0.01;0;8.80618;101;0;-1-1;-1
240;719;0.854385;-5.53128;17.9411;10.1434;4371.64;6.04164;0;0;3.34832e-13;0.01;0;7.95048;101;0;-1-1;-1
240;720;1.00889;10.2367;18.0501;11.6718;6660.46;6.94828;0;0;3.34832e-13;0.01;0;8.33459;101;0;-1-1;-1
240;721;0.524259;29.321;18.9149;11.8548;6978.59;7.06136;0;0;3.34832e-13;0.01;0;9.37976;101;0;-1-1;-1
240;722;0.942;47.0085;18.3057;10.2036;4449.89;6.07334;0;0;3.34832e-13;0.01;0;8.8308;101;0;-1-1;-1
240;723;0.973436;65.0467;20.3444;12.3407;7872.37;7.34951;0;0;3.34832e-13;0.01;0;9.59072;101;0;-1-1;-1
240;724;-0.122297;83.6832;19.9091;10.2248;4477.73;6.08867;0;0;3.34832e-13;0.01;0;7.67124;101;0;-1-1;-1
240;725;-0.368533;102.531;20.3636;10.2672;4533.62;6.11219;0;0;3.34832e-13;0.01;0;3.4573;101;0;-1-1;-1
240;726;16.1947;-90.4172;18.363;11.9249;7103.25;7.1016;0;0;3.34832e-13;0.01;0;7.95234;101;0;-1-1;-1
240;727;15.8094;-70.675;18.7909;10.0587;4262.98;5.9884;0;0;3.34832e-13;0.01;0;7.69717;101;0;-1-1;-1
240;728;16.0819;-52.2781;18.6749;11.4322;6258.54;6.80826;0;0;3.34832e-13;0.01;0;8.33627;101;0;-1-1;-1
240;729;15.5294;-33.9176;18.1839;10.0216;4215.93;5.96648;0;0;3.34832e-13;0.01;0;7.74799;101;0;-1-1;-1
240;730;15.4702;-15.6698;18.172;11.0502;5651.93;6.57928;0;0;3.34832e-13;0.01;0;8.83169;101;0;-1-1;-1
240;731;16.4738;2.30327;18.702;10.1124;4331.57;6.02193;0;0;3.34832e-13;0.01;0;8.98222;101;0;-1-1;-1
240;732;16.5104;20.0418;18.7488;10.8233;5310.97;6.44124;0;0;3.34832e-13;0.01;0;8.92335;101;0;-1-1;-1
240;733;15.9578;38.7249;19.8745;10.5453;4912.05;6.27947;0;0;3.34832e-13;0.01;0;7.93841;101;0;-1-1;-1
240;734;16.585;55.695;19.236;10.4808;4822.51;6.23968;0;0;3.34832e-13;0.01;0;7.61626;101;0;-1-1;-1
240;735;16.4728;74.6161;19.9503;10.058;4262.1;5.99104;0;0;3.34832e-13;0.01;0;8.04056;101;0;-1-1;-1
240;736;15.0838;93.4532;19.2664;10.8411;5337.12;6.45324;0;0;3.34832e-13;0.01;0;6.32324;101;0;-1-1;-1
240;737;34.0109;-98.0495;16.6377;10.7386;5187.15;6.39209;0;0;3.34832e-13;0.01;0;3.78366;101;0;-1-1;-1
240;738;32.1984;-80;19.0259;11.2008;5886.16;6.66967;0;0;3.34832e-13;0.01;0;7.84379;101;0;-1-1;-1
240;739;31.9568;-60.9217;18.5948;10.8471;5346.06;6.45453;0;0;3.34832e-13;0.01;0;7.79898;101;0;-1-1;-1
240;740;31.2401;-43.3086;17.5631;10.0693;4276.46;5.9953;0;0;3.34832e-13;0.01;0;8.23656;101;0;-1-1;-1
240;741;31.0064;-25.109;17.704;11.129;5773.75;6.62662;0;0;3.34832e-13;0.01;0;9.01233;101;0;-1-1;-1
240;742;31.2998;-6.28564;18.5251;10.9738;5535.58;6.53563;0;0;3.34832e-13;0.01;0;8.11333;101;0;-1-1;-1
240;743;31.5772;10.5649;19.072;10.4963;4843.98;6.2472;0;0;3.34832e-13;0.01;0;7.76329;101;0;-1-1;-1
240;744;31.6746;29.0238;19.949;10.3405;4631.37;6.15933;0;0;3.34832e-13;0.01;0;8.50617;101;0;-1-1;-1
240;745;31.8428;46.336;19.9864;10.0625;4267.85;5.98744;0;0;3.34832e-13;0.01;0;8.43019;101;0;-1-1;-1
240;746;31.9243;66.1169;19.9248;10.7563;5212.84;6.40287;0;0;3.34832e-13;0.01;0;8.3456;101;0;-1-1;-1
240;747;31.7727;84.8799;19.6542;10.9655;5523.05;6.52966;0;0;3.34832e-13;0.01;0;7.5315;101;0;-1-1;-1
240;748;50.3735;-88.1236;20.7421;11.7824;6851.53;7.01234;0;0;3.34832e-13;0.01;0;5.46096;101;0;-1-1;-1
240;749;47.3656;-69.6934;18.7748;10.196;4439.99;6.07049;0;0;3.34832e-13;0.01;0;8.05208;101;0;-1-1;-1
240;750;47.0664;-51.7777;19.0342;10.0653;4271.38;5.9933;0;0;3.34832e-13;0.01;0;7.23775;101;0;-1-1;-1
240;751;46.8684;-34.9998;19.2276;11.3347;6099.78;6.74997;0;0;3.34832e-13;0.01;0;8.17866;101;0;-1-1;-1
240;752;47.145;-16.2198;19.0088;11.7352;6769.54;6.988;0;0;3.34832e-13;0.01;0;9.23258;101;0;-1-1;-1
240;753;47.5283;1.85899;18.9249;11.3874;6185.28;6.77708;0;0;3.34832e-13;0.01;0;9.26668;101;0;-1-1;-1
240;754;47.3766;20.0819;19.2011;11.5838;6510.85;6.89522;0;0;3.34832e-13;0.01;0;9.12277;101;0;-1-1;-1
240;755;47.5831;39.2513;19.0791;10.0265;4222.24;5.96675;0;0;3.34832e-13;0.01;0;7.1311;101;0;-1-1;-1
240;756;47.2918;55.7101;18.2886;11.9885;7217.4;7.13818;0;0;3.34832e-13;0.01;0;8.11218;101;0;-1-1;-1
240;757;47.9492;75.7002;19.3838;10.3697;4670.79;6.17101;0;0;3.34832e-13;0.01;0;7.46842;101;0;-1-1;-1
240;758;48.1488;93.8583;19.7948;10.0344;4232.23;5.97251;0;0;3.34832e-13;0.01;0;2.86017;101;0;-1-1;-1
240;759;68.2912;-78.886;18.5603;11.585;6512.97;6.89823;0;0;3.34832e-13;0.01;0;4.37366;101;0;-1-1;-1
240;760;62.8898;-61.3352;19.1009;10.057;4260.8;5.99159;0;0;3.34832e-13;0.01;0;7.6917;101;0;-1-1;-1
240;761;63.9427;-43.4313;19.0767;11.9081;7073.12;7.09401;0;0;3.34832e-13;0.01;0;9.16654;101;0;-1-1;-1
240;762;63.8922;-24.9861;18.1483;11.7009;6710.31;6.96533;0;0;3.34832e-13;0.01;0;8.95479;101;0;-1-1;-1
240;763;63.961;-6.33968;18.4139;10.5215;4878.84;6.26427;0;0;3.34832e-13;0.01;0;7.5132;101;0;-1-1;-1
240;764;63.9285;10.0664;19.0071;11.0944;5720;6.60772;0;0;3.34832e-13;0.01;0;7.88751;101;0;-1-1;-1
240;765;63.8608;29.521;19.0169;12.0712;7367.88;7.18864;0;0;3.34832e-13;0.01;0;9.20529;101;0;-1-1;-1
240;766;63.8534;47.8864;19.0288;10.2879;4561.08;6.12452;0;0;3.34832e-13;0.01;0;8.324;101;0;-1-1;-1
240;767;64.2693;66.5103;19.2702;11.8453;6961.94;7.05257;0;0;3.34832e-13;0.01;0;7.29256;101;0;-1-1;-1
240;768;80.0208;-52.2188;19.3615;10.3131;4594.65;6.1429;0;0;3.34832e-13;0.01;0;4.78965;101;0;-1-1;-1
240;769;81.5413;-34.7876;18.9698;11.9477;7143.99;7.11374;0;0;3.34832e-13;0.01;0;7.15987;101;0;-1-1;-1
240;770;79.5416;-15.859;18.7691;10.0671;4273.64;5.99626;0;0;3.34832e-13;0.01;0;7.93815;101;0;-1-1;-1
240;771;80.1038;1.69857;18.8965;10.3869;4694.1;6.18367;0;0;3.34832e-13;0.01;0;8.50264;101;0;-1-1;-1
240;772;80.4465;20.0691;18.8475;11.5984;6535.57;6.90946;0;0;3.34832e-13;0.01;0;8.73026;101;0;-1-1;-1
240;773;80.9544;39.6409;18.993;12.2335;7669;7.28221;0;0;3.34832e-13;0.01;0;7.28264;101;0;-1-1;-1
240;774;79.9542;55.4191;19.3169;10.4136;4730.34;6.20383;0;0;3.34832e-13;0.01;0;4.92314;101;0;-1-1;-1
240;775;97.9645;-24.4965;18.6437;11.5641;6477.79;6.888;0;0;3.34832e-13;0.01;0;5.65985;101;0;-1-1;-1
240;776;94.6525;-6.50939;19.4512;10.0862;4298.1;6.0057;0;0;3.34832e-13;0.01;0;5.92392;101;0;-1-1;-1
240;777;96.5162;10.341;18.7809;10.7043;5137.69;6.37648;0;0;3.34832e-13;0.01;0;5.54408;101;0;-1-1;-1
240;778;98.1188;28.894;18.6037;11.0297;5620.6;6.56882;0;0;3.34832e-13;0.01;0;5.37979;101;0;-1-1;-1
240;779;-99.1071;3.30525;34.5802;10.1329;4358.04;6.03516;0;0;3.34832e-13;0.01;0;4.19978;101;0;-1-1;-1
240;780;-85.7954;-43.5126;35.7636;11.6735;6663.42;6.94753;0;0;3.34832e-13;0.01;0;5.57655;101;0;-1-1;-1
240;781;-84.0472;-24.8072;34.4006;11.0469;5646.88;6.57792;0;0;3.34832e-13;0.01;0;6.80018;101;0;-1-1;-1
240;782;-83.6834;-6.38887;34.7255;10.9277;5466.01;6.50706;0;0;3.34832e-13;0.01;0;6.9881;101;0;-1-1;-1
240;783;-83.3344;11.3856;34.1963;10.3534;4648.81;6.16681;0;0;3.34832e-13;0.01;0;6.28615;101;0;-1-1;-1
240;784;-84.5541;29.521;34.2388;11.1478;5803.05;6.63744;0;0;3.34832e-13;0.01;0;6.66783;101;0;-1-1;-1
240;785;-83.5471;47.2018;36.0523;10.0952;4309.6;6.00861;0;0;3.34832e-13;0.01;0;4.72717;101;0;-1-1;-1
240;786;-71.413;-70.5637;34.9543;11.2836;6017.71;6.71904;0;0;3.34832e-13;0.01;0;5.12258;101;0;-1-1;-1
240;787;-68.363;-51.9924;35.0657;11.4965;6364.86;6.84694;0;0;3.34832e-13;0.01;0;7.05786;101;0;-1-1;-1
240;788;-67.8376;-33.9577;35.1881;11.6418;6609.27;6.93167;0;0;3.34832e-13;0.01;0;7.91791;101;0;-1-1;-1
240;789;-67.7655;-15.638;34.6105;10.0777;4287.14;5.99786;0;0;3.34832e-13;0.01;0;8.11247;101;0;-1-1;-1
