Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-73.0513;21.1756;36.1613;10.2396;4497.22;6.0122;0;0;1.04526e-28;0.01;0;6.60579;102;0;-1-1;-1
560;792;-73.1448;41.0293;36.541;10.3218;4606.29;6.0606;0;0;1.04526e-28;0.01;0;6.71963;102;0;-1-1;-1
560;793;-73.5952;60.7121;36.6151;11.9723;7188.2;7.03656;0;0;1.04526e-28;0.01;0;5.6563;102;0;-1-1;-1
560;794;-57.7072;-86.8206;38.4105;12.1404;7495.34;7.13117;0;0;1.04526e-28;0.01;0;4.95808;102;0;-1-1;-1
560;795;-57.3322;-66.5911;37.1179;11.3957;6198.92;6.69219;0;0;1.04526e-28;0.01;0;6.91301;102;0;-1-1;-1
560;796;-57.0172;-46.3015;37.291;11.6968;6703.25;6.86718;0;0;1.04526e-28;0.01;0;7.13246;102;0;-1-1;-1
560;797;-57.1868;-26.3504;37.4676;10.1975;4441.96;5.98951;0;0;1.04526e-28;0.01;0;6.82402;102;0;-1-1;-1
560;798;-56.4112;-7.37569;36.1853;11.5943;6528.56;6.80704;0;0;1.04526e-28;0.01;0;6.82986;102;0;-1-1;-1
560;799;-56.6033;12.1073;36.114;10.1934;4436.56;5.98072;0;0;1.04526e-28;0.01;0;6.30355;102;0;-1-1;-1
560;800;-56.9123;31.1189;36.1855;10.1784;4416.95;5.96819;0;0;1.04526e-28;0.01;0;7.1317;102;0;-1-1;-1
560;801;-57.0955;50.2724;36.2247;10.2548;4517.17;6.02575;0;0;1.04526e-28;0.01;0;7.10556;102;0;-1-1;-1
560;802;-56.212;68.8756;36.8234;10.1511;4381.5;5.9621;0;0;1.04526e-28;0.01;0;6.0285;102;0;-1-1;-1
560;803;-40.0537;-98.828;38.7591;12.253;7705.83;7.19432;0;0;1.04526e-28;0.01;0;4.3033;102;0;-1-1;-1
560;804;-40.1896;-77.07;37.3563;10.1753;4412.92;5.97305;0;0;1.04526e-28;0.01;0;6.26628;102;0;-1-1;-1
560;805;-39.1939;-57.6206;36.9674;11.6916;6694.42;6.86509;0;0;1.04526e-28;0.01;0;7.05371;102;0;-1-1;-1
560;806;-39.7578;-35.624;37.3714;12.3183;7829.56;7.23572;0;0;1.04526e-28;0.01;0;7.12886;102;0;-1-1;-1
560;807;-39.8211;-17.1539;37.3087;10.6366;5040.7;6.24813;0;0;1.04526e-28;0.01;0;6.0953;102;0;-1-1;-1
560;808;-40.0946;2.30647;36.6949;10.558;4929.8;6.19651;0;0;1.04526e-28;0.01;0;7.27237;102;0;-1-1;-1
560;809;-40.0254;21.69;35.7075;10.7885;5259.83;6.33396;0;0;1.04526e-28;0.01;0;6.82165;102;0;-1-1;-1
560;810;-40.6128;41.439;36.757;11.5812;6506.48;6.79553;0;0;1.04526e-28;0.01;0;7.15873;102;0;-1-1;-1
560;811;-39.6155;61.0887;35.7396;10.7961;5271;6.3361;0;0;1.04526e-28;0.01;0;7.44928;102;0;-1-1;-1
560;812;-39.4332;79.7121;36.7741;10.2181;4468.85;6.004;0;0;1.04526e-28;0.01;0;6.14087;102;0;-1-1;-1
560;813;-21.3586;-107.812;37.3679;11.8317;6938.01;6.954;0;0;1.04526e-28;0.01;0;3.08781;102;0;-1-1;-1
560;814;-22.6893;-87.9308;36.9891;10.1486;4378.33;5.95769;0;0;1.04526e-28;0.01;0;6.40692;102;0;-1-1;-1
560;815;-23.203;-70.055;37.1629;10.3038;4582.21;6.04594;0;0;1.04526e-28;0.01;0;6.24915;102;0;-1-1;-1
560;816;-23.8329;-46.176;36.859;10.348;4641.51;6.08101;0;0;1.04526e-28;0.01;0;6.55436;102;0;-1-1;-1
560;817;-22.5261;-26.7736;36.4325;10.2495;4510.17;6.01608;0;0;1.04526e-28;0.01;0;7.18414;102;0;-1-1;-1
560;818;-23.3155;-7.11935;36.7845;11.3095;6059.22;6.64194;0;0;1.04526e-28;0.01;0;6.8753;102;0;-1-1;-1
560;819;-23.1084;12.3988;36.4512;10.6859;5111.25;6.27703;0;0;1.04526e-28;0.01;0;6.27348;102;0;-1-1;-1
560;820;-23.2144;31.8885;36.8472;11.3794;6172.3;6.6825;0;0;1.04526e-28;0.01;0;7.0219;102;0;-1-1;-1
560;821;-22.9062;51.0395;36.4661;11.0581;5664.07;6.48966;0;0;1.04526e-28;0.01;0;6.99192;102;0;-1-1;-1
560;822;-22.6869;70.8029;36.8362;10.4224;4742.36;6.11827;0;0;1.04526e-28;0.01;0;6.55219;102;0;-1-1;-1
560;823;-22.9833;90.3076;36.5735;12.0927;7407.32;7.10098;0;0;1.04526e-28;0.01;0;6.37068;102;0;-1-1;-1
560;824;-4.99595;-97.4297;36.7261;12.2883;7772.64;7.21456;0;0;1.04526e-28;0.01;0;4.52374;102;0;-1-1;-1
560;825;-6.09189;-78.8183;36.5331;10.9153;5447.5;6.40469;0;0;1.04526e-28;0.01;0;5.21395;102;0;-1-1;-1
560;826;-4.01985;-59.6895;36.6151;10.969;5528.24;6.44521;0;0;1.04526e-28;0.01;0;6.57003;102;0;-1-1;-1
560;827;-7.156;-42.6697;36.218;10.1941;4437.5;5.99275;0;0;1.04526e-28;0.01;0;5.91699;102;0;-1-1;-1
560;828;-5.09097;-27.0434;40.1281;9.95131;4127.9;5.84369;0;0;1.30657e-28;0.01;0;4.65288;102;0;-1-1;-1
560;829;-5.51366;4.52748;37.3611;11.1502;5806.85;6.54083;0;0;1.04526e-28;0.01;0;6.31163;102;0;-1-1;-1
560;830;-5.1425;23.4979;37.4073;12.0907;7403.52;7.09328;0;0;1.04526e-28;0.01;0;5.09633;102;0;-1-1;-1
560;831;-5.61607;42.4477;36.6058;11.0333;5626.08;6.47768;0;0;1.04526e-28;0.01;0;5.29643;102;0;-1-1;-1
560;832;-6.50489;61.1718;37.0515;10.2219;4473.84;6.00262;0;0;1.04526e-28;0.01;0;5.94295;102;0;-1-1;-1
560;833;-6.06325;80.4213;36.9992;10.5176;4873.51;6.17875;0;0;1.04526e-28;0.01;0;6.01959;102;0;-1-1;-1
560;834;-6.06903;99.2259;35.9553;10.2953;4571;6.04451;0;0;1.04526e-28;0.01;0;4.37917;102;0;-1-1;-1
560;835;12.878;-105.937;36.7647;10.4925;4838.7;6.16182;0;0;1.04526e-28;0.01;0;3.87699;102;0;-1-1;-1
560;836;11.863;-85.8109;36.0208;12.5675;8314.4;7.38492;0;0;1.04526e-28;0.01;0;7.38244;102;0;-1-1;-1
560;837;13.0834;-65.8486;36.6733;10.5575;4929.1;6.19593;0;0;1.04526e-28;0.01;0;6.12196;102;0;-1-1;-1
560;838;11.7537;-46.9983;36.3615;12.0572;7342.19;7.07889;0;0;1.04526e-28;0.01;0;6.30426;102;0;-1-1;-1
560;839;11.7533;-27.1137;35.4659;10.6949;5124.06;6.28174;0;0;1.04526e-28;0.01;0;5.55153;102;0;-1-1;-1
560;840;11.8218;-7.00046;36.0475;11.9149;7085.41;6.99813;0;0;1.04526e-28;0.01;0;5.44227;102;0;-1-1;-1
560;841;12.7624;11.3101;36.5784;10.9272;5465.27;6.41562;0;0;1.04526e-28;0.01;0;5.33147;102;0;-1-1;-1
560;842;12.6621;31.1587;36.7352;11.1138;5750.18;6.52797;0;0;1.04526e-28;0.01;0;6.1665;102;0;-1-1;-1
560;843;10.4617;51.5556;36.9854;12.262;7722.7;7.19478;0;0;1.04526e-28;0.01;0;5.85997;102;0;-1-1;-1
560;844;13.3738;70.8421;36.7197;10.4389;4764.84;6.12891;0;0;1.04526e-28;0.01;0;5.74004;102;0;-1-1;-1
560;845;11.7704;89.8415;36.0247;11.3883;6186.83;6.69215;0;0;1.04526e-28;0.01;0;5.25078;102;0;-1-1;-1
560;846;30.6991;-97.2181;36.4855;11.9102;7076.96;6.9954;0;0;1.04526e-28;0.01;0;4.69325;102;0;-1-1;-1
560;847;29.4703;-75.4842;36.1089;11.8094;6898.84;6.92288;0;0;1.04526e-28;0.01;0;7.22569;102;0;-1-1;-1
560;848;29.6754;-56.0038;35.7147;10.6985;5129.3;6.2877;0;0;1.04526e-28;0.01;0;7.35825;102;0;-1-1;-1
560;849;30.0141;-36.1988;35.6397;12.2373;7676.12;7.18048;0;0;1.04526e-28;0.01;0;6.8673;102;0;-1-1;-1
560;850;29.6072;-18.7576;36.2149;12.1944;7595.71;7.15666;0;0;1.04526e-28;0.01;0;6.92719;102;0;-1-1;-1
560;851;29.5349;1.91299;36.0338;10.7574;5214.52;6.31983;0;0;1.04526e-28;0.01;0;7.25561;102;0;-1-1;-1
560;852;29.5304;21.0693;36.4485;10.8921;5412.89;6.39486;0;0;1.04526e-28;0.01;0;6.82759;102;0;-1-1;-1
560;853;29.1124;41.2638;36.8417;11.2101;5900.83;6.58776;0;0;1.04526e-28;0.01;0;6.91813;102;0;-1-1;-1
560;854;29.3814;61.0436;36.7354;11.8876;7036.66;6.98144;0;0;1.04526e-28;0.01;0;7.65247;102;0;-1-1;-1
560;855;29.3621;80.8752;36.7153;10.4459;4774.51;6.13686;0;0;1.04526e-28;0.01;0;6.66255;102;0;-1-1;-1
560;856;28.2271;100.775;36.813;11.2219;5919.57;6.59388;0;0;1.04526e-28;0.01;0;3.18511;102;0;-1-1;-1
560;857;46.1479;-84.8264;35.2645;10.1844;4424.86;5.98552;0;0;1.04526e-28;0.01;0;5.65522;102;0;-1-1;-1
560;858;46.6606;-65.5451;35.8486;11.4585;6301.86;6.73176;0;0;1.04526e-28;0.01;0;6.97192;102;0;-1-1;-1
560;859;47.2222;-46.7715;36.7513;10.2409;4498.9;6.01432;0;0;1.04526e-28;0.01;0;6.15183;102;0;-1-1;-1
560;860;47.4212;-27.6038;37.7438;10.2189;4469.9;5.99816;0;0;1.04526e-28;0.01;0;7.13241;102;0;-1-1;-1
560;861;46.3296;-8.09499;36.8084;10.9806;5545.81;6.4524;0;0;1.04526e-28;0.01;0;6.91735;102;0;-1-1;-1
560;862;46.0128;11.6378;36.5769;10.2965;4572.5;6.05452;0;0;1.04526e-28;0.01;0;6.53432;102;0;-1-1;-1
560;863;46.9481;31.2495;36.8468;11.8153;6909.05;6.93777;0;0;1.04526e-28;0.01;0;7.60543;102;0;-1-1;-1
560;864;46.938;51.1927;37.0101;11.693;6696.77;6.86851;0;0;1.04526e-28;0.01;0;6.93879;102;0;-1-1;-1
560;865;46.9002;71.2369;36.8336;11.7359;6770.69;6.89745;0;0;1.04526e-28;0.01;0;6.31433;102;0;-1-1;-1
560;866;46.5619;91.7057;36.7953;12.0178;7270.46;7.05784;0;0;1.04526e-28;0.01;0;4.88361;102;0;-1-1;-1
560;867;62.78;-76.8605;34.2214;10.8825;5398.55;6.38761;0;0;1.04526e-28;0.01;0;6.1406;102;0;-1-1;-1
560;868;64.0859;-56.8912;36.5753;11.3481;6121.52;6.67051;0;0;1.04526e-28;0.01;0;7.41367;102;0;-1-1;-1
560;869;63.8641;-36.8638;36.5303;11.4377;6267.61;6.71791;0;0;1.04526e-28;0.01;0;6.87819;102;0;-1-1;-1
560;870;64.0089;-17.8823;36.7609;11.9465;7141.86;7.01327;0;0;1.04526e-28;0.01;0;7.13357;102;0;-1-1;-1
560;871;63.5103;2.42381;37.593;12.0674;7360.94;7.08902;0;0;1.04526e-28;0.01;0;7.8572;102;0;-1-1;-1
560;872;64.8087;21.7941;36.9148;10.7861;5256.39;6.33764;0;0;1.04526e-28;0.01;0;6.7504;102;0;-1-1;-1
560;873;64.3884;41.8189;37.2113;10.7396;5188.61;6.30996;0;0;1.04526e-28;0.01;0;6.50186;102;0;-1-1;-1
560;874;64.6681;61.2972;36.5779;11.4955;6363.14;6.74713;0;0;1.04526e-28;0.01;0;7.57596;102;0;-1-1;-1
560;875;64.0624;81.2548;36.542;11.0159;5599.45;6.47249;0;0;1.04526e-28;0.01;0;4.42609;102;0;-1-1;-1
560;876;79.6008;-67.8162;33.7436;10.6534;5064.7;6.25523;0;0;1.04526e-28;0.01;0;3.72728;102;0;-1-1;-1
560;877;81.5858;-46.6484;36.9465;11.1845;5860.53;6.56295;0;0;1.04526e-28;0.01;0;5.57443;102;0;-1-1;-1
560;878;81.294;-27.1988;36.8538;10.9692;5528.54;6.43688;0;0;1.04526e-28;0.01;0;6.86299;102;0;-1-1;-1
560;879;81.5489;-7.317;36.3583;11.8525;6974.57;6.96399;0;0;1.04526e-28;0.01;0;6.28868;102;0;-1-1;-1
560;880;81.7281;12.5037;36.3567;10.7428;5193.26;6.308;0;0;1.04526e-28;0.01;0;6.09111;102;0;-1-1;-1
560;881;81.5114;31.4426;37.3261;10.3856;4692.34;6.10275;0;0;1.04526e-28;0.01;0;6.80843;102;0;-1-1;-1
560;882;81.6343;50.5271;36.6952;10.9875;5556.23;6.44693;0;0;1.04526e-28;0.01;0;5.45977;102;0;-1-1;-1
560;883;82.3682;71.6719;36.8233;11.9023;7062.95;6.98798;0;0;1.04526e-28;0.01;0;3.00957;102;0;-1-1;-1
560;884;99.2382;-35.9884;37.8728;11.9099;7076.5;6.997;0;0;1.04526e-28;0.01;0;2.99341;102;0;-1-1;-1
560;885;97.9453;-17.6994;35.3595;10.5885;4972.76;6.22437;0;0;1.04526e-28;0.01;0;4.43707;102;0;-1-1;-1
560;886;99.7751;2.441;36.8542;12.189;7585.67;7.15699;0;0;1.04526e-28;0.01;0;4.28352;102;0;-1-1;-1
560;887;98.2695;22.1116;35.4761;10.5142;4868.8;6.17194;0;0;1.04526e-28;0.01;0;4.48848;102;0;-1-1;-1
560;888;98.6521;40.001;36.6403;10.8453;5343.28;6.36862;0;0;1.04526e-28;0.01;0;3.15709;102;0;-1-1;-1
560;889;-101.89;-5.1898;53.46;11.7264;6754.41;6.89376;0;0;1.04526e-28;0.01;0;3.00967;102;0;-1-1;-1
560;890;-99.527;30.1341;52.7591;9.94087;4114.93;5.8372;0;0;1.30657e-28;0.01;0;2.6026;102;0;-1-1;-1
560;891;-86.1993;-56.178;55.0045;12.5416;8263.1;7.36441;0;0;1.04526e-28;0.01;0;1.7236;102;0;-1-1;-1
560;892;-84.0218;-35.7774;53.9598;10.2473;4507.28;6.02015;0;0;1.04526e-28;0.01;0;4.06747;102;0;-1-1;-1
560;893;-85.3274;-17.782;52.4205;11.9189;7092.48;6.99811;0;0;1.04526e-28;0.01;0;5.56426;102;0;-1-1;-1
560;894;-84.068;3.04267;52.1171;10.6622;5077.21;6.26679;0;0;1.04526e-28;0.01;0;6.86507;102;0;-1-1;-1
560;895;-83.8375;21.5408;50.8419;10.4992;4848.01;6.16556;0;0;1.04526e-28;0.01;0;5.80478;102;0;-1-1;-1
560;896;-83.9597;40.5232;52.4143;11.1265;5769.84;6.53632;0;0;1.04526e-28;0.01;0;3.65055;102;0;-1-1;-1
560;897;-68.1564;-66.8036;53.1326;10.7469;5199.2;6.30793;0;0;1.04526e-28;0.01;0;3.84079;102;0;-1-1;-1
560;898;-68.4507;-45.8648;53.2589;11.2021;5888.29;6.57392;0;0;1.04526e-28;0.01;0;6.53543;102;0;-1-1;-1
560;899;-67.8646;-26.4339;53.56;10.1722;4408.97;5.97695;0;0;1.04526e-28;0.01;0;7.07347;102;0;-1-1;-1
560;900;-68.1576;-7.31022;52.2164;11.4483;6285.04;6.72477;0;0;1.04526e-28;0.01;0;7.00895;102;0;-1-1;-1
560;901;-67.5605;12.1245;51.7743;10.4241;4744.61;6.11546;0;0;1.04526e-28;0.01;0;6.58183;102;0;-1-1;-1
560;902;-67.9094;30.7914;51.0265;10.2184;4469.34;6.00018;0;0;1.04526e-28;0.01;0;6.7798;102;0;-1-1;-1
560;903;-67.5488;49.7635;51.3624;10.1607;4393.94;5.97162;0;0;1.04526e-28;0.01;0;5.74873;102;0;-1-1;-1
560;904;-67.2088;68.4978;52.9081;10.4276;4749.37;6.11648;0;0;1.04526e-28;0.01;0;3.27576;102;0;-1-1;-1
560;905;-50.6178;-75.2843;52.9559;10.5692;4945.5;6.21379;0;0;1.04526e-28;0.01;0;3.33886;102;0;-1-1;-1
560;906;-51.8698;-56.5541;52.948;11.0044;5581.97;6.46079;0;0;1.04526e-28;0.01;0;5.8859;102;0;-1-1;-1
560;907;-50.8182;-36.2888;54.7677;12.244;7688.81;7.19335;0;0;1.04526e-28;0.01;0;5.07547;102;0;-1-1;-1
560;908;-52.0262;-16.9122;52.6991;10.1749;4412.45;5.98178;0;0;1.04526e-28;0.01;0;5.37259;102;0;-1-1;-1
560;909;-51.6731;2.19643;52.3755;10.4238;4744.22;6.1251;0;0;1.04526e-28;0.01;0;5.97486;102;0;-1-1;-1
560;910;-50.2156;21.7728;52.1633;12.3203;7833.36;7.23566;0;0;1.04526e-28;0.01;0;5.68383;102;0;-1-1;-1
560;911;-52.7165;40.0986;51.9051;10.3274;4613.8;6.06373;0;0;1.04526e-28;0.01;0;4.99048;102;0;-1-1;-1
560;912;-50.0916;59.3345;52.8499;12.1446;7503.07;7.13621;0;0;1.04526e-28;0.01;0;5.02323;102;0;-1-1;-1
560;913;-51.9659;80.6552;51.8545;11.8706;7006.64;6.9769;0;0;1.04526e-28;0.01;0;2.38902;102;0;-1-1;-1
560;914;-32.3557;-86.6027;52.9864;10.9146;5446.45;6.41104;0;0;1.04526e-28;0.01;0;4.32562;102;0;-1-1;-1
560;915;-33.7471;-68.2987;52.4485;10.3391;4629.55;6.06933;0;0;1.04526e-28;0.01;0;4.21161;102;0;-1-1;-1
560;916;-34.5831;-46.2475;53.9635;11.6016;6541;6.81673;0;0;1.04526e-28;0.01;0;4.3115;102;0;-1-1;-1
560;917;-33.0903;-26.0547;52.7634;10.1737;4410.93;5.97036;0;0;1.04526e-28;0.01;0;5.67481;102;0;-1-1;-1
560;918;-33.8065;-7.3994;52.6548;10.2243;4477.05;6.01175;0;0;1.04526e-28;0.01;0;5.39574;102;0;-1-1;-1
560;919;-34.8077;11.9901;52.5788;11.9858;7212.52;7.04027;0;0;1.04526e-28;0.01;0;5.64208;102;0;-1-1;-1
560;920;-34.8961;32.2661;54.1304;12.283;7762.49;7.2141;0;0;1.04526e-28;0.01;0;5.13438;102;0;-1-1;-1
560;921;-33.8994;52.0393;52.1631;11.0612;5668.8;6.50011;0;0;1.04526e-28;0.01;0;4.53258;102;0;-1-1;-1
560;922;-34.9861;70.0001;53.5412;12.4078;8001.49;7.28854;0;0;1.04526e-28;0.01;0;3.60817;102;0;-1-1;-1
560;923;-33.9869;90.5443;52.9993;11.0485;5649.34;6.4841;0;0;1.04526e-28;0.01;0;3.06367;102;0;-1-1;-1
560;924;-15.858;-95.913;52.486;10.6652;5081.54;6.26323;0;0;1.04526e-28;0.01;0;3.88791;102;0;-1-1;-1
560;925;-15.7823;-77.9641;52.3876;10.338;4628.07;6.06906;0;0;1.04526e-28;0.01;0;5.8052;102;0;-1-1;-1
560;926;-17.0706;-57.8258;52.0255;12.4659;8114.46;7.31957;0;0;1.04526e-28;0.01;0;6.3333;102;0;-1-1;-1
560;927;-16.5918;-36.3797;52.4022;12.0403;7311.4;7.06682;0;0;1.04526e-28;0.01;0;6.11187;102;0;-1-1;-1
560;928;-16.4283;-17.2318;52.3288;11.902;7062.28;6.98588;0;0;1.04526e-28;0.01;0;7.25606;102;0;-1-1;-1
560;929;-16.9215;3.11945;52.9562;11.3812;6175.17;6.67973;0;0;1.04526e-28;0.01;0;7.54577;102;0;-1-1;-1
560;930;-15.6437;23.5245;55.3504;12.0245;7282.57;7.05892;0;0;1.04526e-28;0.01;0;5.39149;102;0;-1-1;-1
560;931;-16.5669;41.7008;52.3478;10.6727;5092.25;6.27335;0;0;1.04526e-28;0.01;0;6.14216;102;0;-1-1;-1
560;932;-16.7063;60.3902;51.9626;10.8784;5392.38;6.39028;0;0;1.04526e-28;0.01;0;7.12408;102;0;-1-1;-1
560;933;-16.2457;79.9624;54.4889;12.2245;7652.12;7.17615;0;0;1.04526e-28;0.01;0;5.37748;102;0;-1-1;-1
560;934;-17.19;100.666;51.5862;10.1679;4403.29;5.97357;0;0;1.04526e-28;0.01;0;2.52928;102;0;-1-1;-1
560;935;1.12244;-86.535;52.7037;10.2241;4476.71;6.00318;0;0;1.04526e-28;0.01;0;6.07298;102;0;-1-1;-1
560;936;1.00744;-68.0415;52.3805;10.8334;5325.79;6.36287;0;0;1.04526e-28;0.01;0;6.76074;102;0;-1-1;-1
560;937;0.812346;-47.4053;53.1665;11.3497;6124.06;6.66768;0;0;1.04526e-28;0.01;0;6.23755;102;0;-1-1;-1
560;938;0.786075;-26.8534;56.7374;11.2873;6023.63;6.63127;0;0;1.04526e-28;0.01;0;6.89914;102;0;-1-1;-1
560;939;0.582694;-7.05094;52.7697;11.4399;6271.25;6.71485;0;0;1.04526e-28;0.01;0;6.86527;102;0;-1-1;-1
560;940;1.15236;12.593;53.8389;11.3141;6066.67;6.64091;0;0;1.04526e-28;0.01;0;6.60519;102;0;-1-1;-1
560;941;1.68339;33.2772;52.2061;10.2704;4537.8;6.03082;0;0;1.04526e-28;0.01;0;6.90906;102;0;-1-1;-1
560;942;-0.136978;51.3636;53.7898;10.2665;4532.72;6.02384;0;0;1.04526e-28;0.01;0;6.6879;102;0;-1-1;-1
560;943;1.09479;69.793;51.3706;10.8491;5348.99;6.37664;0;0;1.04526e-28;0.01;0;6.626;102;0;-1-1;-1
560;944;0.606552;92.3619;53.1991;12.1089;7437;7.1184;0;0;1.04526e-28;0.01;0;3.83987;102;0;-1-1;-1
560;945;18.2524;-95.2636;52.3722;10.5872;4970.88;6.21856;0;0;1.04526e-28;0.01;0;3.61038;102;0;-1-1;-1
560;946;18.2123;-75.7967;52.6506;10.9952;5567.91;6.44783;0;0;1.04526e-28;0.01;0;6.88815;102;0;-1-1;-1
560;947;17.913;-56.8686;52.5419;10.2026;4448.59;5.98758;0;0;1.04526e-28;0.01;0;7.15604;102;0;-1-1;-1
560;948;18.032;-36.4088;53.2792;12.3768;7941.7;7.26692;0;0;1.04526e-28;0.01;0;6.29966;102;0;-1-1;-1
560;949;17.926;-17.5055;52.6897;11.0747;5689.68;6.50323;0;0;1.04526e-28;0.01;0;6.05098;102;0;-1-1;-1
560;950;17.8583;1.80999;52.7165;10.2149;4464.72;6.00168;0;0;1.04526e-28;0.01;0;7.25684;102;0;-1-1;-1
560;951;17.9152;21.2931;52.7438;11.466;6314.27;6.73144;0;0;1.04526e-28;0.01;0;6.98569;102;0;-1-1;-1
560;952;18.1931;41.9601;52.5631;10.1939;4437.19;5.97976;0;0;1.04526e-28;0.01;0;5.32026;102;0;-1-1;-1
560;953;17.8104;60.9037;53.1116;10.7794;5246.54;6.32985;0;0;1.04526e-28;0.01;0;7.02719;102;0;-1-1;-1
560;954;17.5999;80.7691;52.3743;11.4229;6243.41;6.70582;0;0;1.04526e-28;0.01;0;5.80494;102;0;-1-1;-1
560;955;35.196;-85.2676;52.1942;10.8012;5278.45;6.34955;0;0;1.04526e-28;0.01;0;4.75788;102;0;-1-1;-1
560;956;35.2753;-65.5546;52.5164;11.5835;6510.4;6.80169;0;0;1.04526e-28;0.01;0;6.19889;102;0;-1-1;-1
560;957;35.5492;-47.8489;52.4131;11.8056;6892.19;6.93713;0;0;1.04526e-28;0.01;0;6.86591;102;0;-1-1;-1
560;958;36.5007;-27.4117;54.2792;11.9693;7182.8;7.03241;0;0;1.04526e-28;0.01;0;7.15581;102;0;-1-1;-1
560;959;34.7607;-7.24113;52.6715;11.3791;6171.73;6.69022;0;0;1.04526e-28;0.01;0;6.84877;102;0;-1-1;-1
560;960;34.8349;10.8111;52.6204;11.3892;6188.27;6.68267;0;0;1.04526e-28;0.01;0;6.80547;102;0;-1-1;-1
560;961;35.0484;31.1171;52.9316;11.6993;6707.65;6.87231;0;0;1.04526e-28;0.01;0;7.69697;102;0;-1-1;-1
560;962;34.9899;50.8206;53.0257;10.7879;5258.92;6.3291;0;0;1.04526e-28;0.01;0;6.13469;102;0;-1-1;-1
560;963;35.0623;70.9566;54.1456;12.061;7349.22;7.08093;0;0;1.04526e-28;0.01;0;5.61321;102;0;-1-1;-1
560;964;34.6211;91.2457;53.182;11.3472;6120.02;6.66323;0;0;1.04526e-28;0.01;0;3.76712;102;0;-1-1;-1
560;965;51.9939;-76.6052;50.1817;10.2163;4466.58;6.00363;0;0;1.04526e-28;0.01;0;4.42007;102;0;-1-1;-1
560;966;53.9178;-57.5075;53.9186;12.2585;7716.2;7.19964;0;0;1.04526e-28;0.01;0;5.49149;102;0;-1-1;-1
560;967;52.846;-37.9039;52.1474;10.1896;4431.57;5.98051;0;0;1.04526e-28;0.01;0;5.66508;102;0;-1-1;-1
560;968;52.9708;-16.8004;53.1891;11.1235;5765.13;6.53354;0;0;1.04526e-28;0.01;0;5.08044;102;0;-1-1;-1
560;969;51.1579;1.60647;52.6447;10.2222;4474.26;6.00398;0;0;1.04526e-28;0.01;0;5.89218;102;0;-1-1;-1
560;970;53.0865;20.5101;53.0144;12.0757;7376.01;7.09648;0;0;1.04526e-28;0.01;0;5.87316;102;0;-1-1;-1
560;971;52.4858;41.0665;53.6743;11.3179;6072.77;6.65122;0;0;1.04526e-28;0.01;0;4.34433;102;0;-1-1;-1
560;972;53.0641;61.0333;53.875;11.6861;6684.9;6.85966;0;0;1.04526e-28;0.01;0;4.98482;102;0;-1-1;-1
560;973;52.6597;81.4806;57.8422;11.858;6984.26;6.96359;0;0;1.04526e-28;0.01;0;3.24573;102;0;-1-1;-1
560;974;69.6277;-69.4874;50.1545;10.5316;4893;6.18557;0;0;1.04526e-28;0.01;0;3.71965;102;0;-1-1;-1
560;975;69.9953;-46.3901;52.9661;11.2226;5920.65;6.58199;0;0;1.04526e-28;0.01;0;4.93262;102;0;-1-1;-1
560;976;68.5197;-27.9695;52.2154;10.2252;4478.19;6.01445;0;0;1.04526e-28;0.01;0;5.96306;102;0;-1-1;-1
560;977;71.1183;-8.84058;54.9201;12.2013;7608.62;7.16542;0;0;1.04526e-28;0.01;0;4.13662;102;0;-1-1;-1
560;978;71.5761;11.1326;54.143;11.8323;6938.96;6.95133;0;0;1.04526e-28;0.01;0;4.42001;102;0;-1-1;-1
560;979;69.9957;31.4367;53.4916;11.8761;7016.38;6.97228;0;0;1.04526e-28;0.01;0;5.61198;102;0;-1-1;-1
560;980;70.4973;52.3052;54.0534;12.1612;7533.91;7.13877;0;0;1.04526e-28;0.01;0;3.09299;102;0;-1-1;-1
560;981;69.7758;71.8747;52.6704;10.9367;5479.59;6.41477;0;0;1.04526e-28;0.01;0;3.222;102;0;-1-1;-1
560;982;85.9126;-36.3398;52.8964;10.3722;4674.08;6.09161;0;0;1.04526e-28;0.01;0;3.75173;102;0;-1-1;-1
560;983;88.2148;-17.9671;51.435;10.19;4432.07;5.98517;0;0;1.04526e-28;0.01;0;3.92003;102;0;-1-1;-1
560;984;89.7151;0.819051;56.5923;11.8169;6911.99;6.94308;0;0;1.04526e-28;0.01;0;3.67874;102;0;-1-1;-1
560;985;89.1753;21.8721;53.1158;12.0677;7361.52;7.08372;0;0;1.04526e-28;0.01;0;4.32807;102;0;-1-1;-1
560;986;88.5714;40.7394;54.2143;12.3564;7902.49;7.25078;0;0;1.04526e-28;0.01;0;3.56821;102;0;-1-1;-1
560;987;-72.2854;-36.4921;68.6301;10.3035;4581.81;6.05123;0;0;1.04526e-28;0.01;0;3.83506;102;0;-1-1;-1
560;988;-73.5203;-15.6353;68.5837;10.6404;5046.13;6.24551;0;0;1.04526e-28;0.01;0;4.9516;102;0;-1-1;-1
560;989;-88.5403;-5.38599;67.6576;10.1924;4435.29;5.98549;0;0;1.04526e-28;0.01;0;3.26165;102;0;-1-1;-1
560;990;-74.2801;21.8685;66.9864;11.5111;6389.12;6.75536;0;0;1.04526e-28;0.01;0;5.01353;102;0;-1-1;-1
