Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-35.6197;1.92389;4.07448;8.6831;2742.29;4.8872;0;0;1.91385e-71;0.01;0;6.34507;102;0;-1-1;-1
1440.02;566;-34.8148;19.5047;2.33365;9.86626;4022.96;5.58014;0;0;1.91385e-71;0.01;0;7.19684;102;0;-1-1;-1
1440.02;567;-35.1796;36.0879;2.64914;8.63347;2695.53;4.87295;0;0;1.91385e-71;0.01;0;7.01963;102;0;-1-1;-1
1440.02;568;-35.4867;53.9182;2.89736;9.54132;3638.42;5.39568;0;0;1.91385e-71;0.01;0;7.21132;102;0;-1-1;-1
1440.02;569;-41.6213;65.4005;-7.45086;8.07767;2207.74;4.56529;0;0;2.39232e-71;0.01;0;6.48216;102;0;-1-1;-1
1440.02;570;-31.2908;86.7087;1.32982;9.37406;3450.42;5.28899;0;0;1.91385e-71;0.01;0;4.44066;102;0;-1-1;-1
1440.02;571;-20.9397;-88.0836;1.66719;9.22445;3287.83;5.20852;0;0;1.91385e-71;0.01;0;5.44024;102;0;-1-1;-1
1440.02;572;-23.2727;-72.9468;4.68351;8.32433;2416.22;4.70543;0;0;1.91385e-71;0.01;0;6.64766;102;0;-1-1;-1
1440.02;573;-23.0248;-58.1397;7.09183;9.05361;3108.53;5.11127;0;0;1.91385e-71;0.01;0;7.14194;102;0;-1-1;-1
1440.02;574;-23.1375;-42.4566;7.51793;9.0718;3127.3;5.12839;0;0;1.91385e-71;0.01;0;6.7818;102;0;-1-1;-1
1440.02;575;-22.3275;-21.747;3.63815;8.26911;2368.45;4.67594;0;0;1.91385e-71;0.01;0;6.1406;102;0;-1-1;-1
1440.02;576;-22.2178;-7.1897;4.63885;8.34781;2436.72;4.70818;0;0;1.91385e-71;0.01;0;6.09079;102;0;-1-1;-1
1440.02;577;-20.8614;10.1375;0.984064;9.87763;4036.89;5.57397;0;0;1.91385e-71;0.01;0;5.93468;102;0;-1-1;-1
1440.02;578;-21.429;29.3365;2.761;8.4423;2520.41;4.76774;0;0;1.91385e-71;0.01;0;6.36458;102;0;-1-1;-1
1440.02;579;-21.9978;44.6623;2.45612;8.90625;2959.19;5.03901;0;0;1.91385e-71;0.01;0;6.77226;102;0;-1-1;-1
1440.02;580;-19.163;60.5845;2.77494;9.7268;3854.77;5.4991;0;0;1.91385e-71;0.01;0;6.38149;102;0;-1-1;-1
1440.02;581;-17.7861;77.1729;2.15301;9.4337;3516.69;5.31528;0;0;1.91385e-71;0.01;0;7.16267;102;0;-1-1;-1
1440.02;582;-16.0532;93.7774;-1.65274;9.73042;3859.08;5.50216;0;0;1.91385e-71;0.01;0;3.68016;102;0;-1-1;-1
1440.02;583;-7.41156;-98.0468;-0.862014;9.85037;4003.56;5.56854;0;0;1.91385e-71;0.01;0;2.72256;102;0;-1-1;-1
1440.02;584;-5.65792;-82.7309;2.17938;8.428;2507.62;4.75782;0;0;1.91385e-71;0.01;0;5.75962;102;0;-1-1;-1
1440.02;585;-8.30229;-66.958;4.88193;10.19;4432.09;5.75196;0;0;1.91385e-71;0.01;0;5.46702;102;0;-1-1;-1
1440.02;586;-9.88609;-50.4156;7.32487;8.48008;2554.4;4.78261;0;0;1.91385e-71;0.01;0;3.74438;102;0;-1-1;-1
1440.02;587;-11.0349;-32.1779;6.56166;9.13439;3192.48;5.14796;0;0;1.91385e-71;0.01;0;3.64518;102;0;-1-1;-1
1440.02;588;-7.7173;-15.9216;4.22502;9.56767;3668.66;5.4098;0;0;1.91385e-71;0.01;0;4.42178;102;0;-1-1;-1
1440.02;589;-9.73464;-1.68323;-1.72237;8.30535;2399.73;4.71054;0;0;1.91385e-71;0.01;0;4.3816;102;0;-1-1;-1
1440.02;590;-9.26444;21.1677;-0.465984;8.29005;2386.5;4.69655;0;0;1.91385e-71;0.01;0;3.94427;102;0;-1-1;-1
1440.02;591;-8.01935;39.068;4.15567;8.93855;2991.5;5.04531;0;0;1.91385e-71;0.01;0;4.74134;102;0;-1-1;-1
1440.02;592;0.61067;51.61;3.54241;8.25169;2353.52;4.65783;0;0;1.91385e-71;0.01;0;5.11955;102;0;-1-1;-1
1440.02;593;-3.27861;67.2722;3.27494;10.005;4195.1;5.65268;0;0;1.91385e-71;0.01;0;7.02376;102;0;-1-1;-1
1440.02;594;-2.66498;83.9286;3.5284;9.61335;3721.45;5.43036;0;0;1.91385e-71;0.01;0;6.4092;102;0;-1-1;-1
1440.02;595;12.5576;-90.0947;1.21931;8.44718;2524.78;4.77538;0;0;1.91385e-71;0.01;0;3.81022;102;0;-1-1;-1
1440.02;596;11.302;-74.4039;1.51618;9.33827;3411.05;5.2674;0;0;1.91385e-71;0.01;0;5.99309;102;0;-1-1;-1
1440.02;597;11.4915;-57.73;2.1821;9.91287;4080.25;5.60964;0;0;1.91385e-71;0.01;0;6.13851;102;0;-1-1;-1
1440.02;598;14.9407;-40.6924;2.15215;9.49455;3585.19;5.36537;0;0;1.91385e-71;0.01;0;5.92591;102;0;-1-1;-1
1440.02;599;17.0361;-23.8882;2.01635;9.40901;3489.16;5.31466;0;0;1.91385e-71;0.01;0;6.302;102;0;-1-1;-1
1440.02;600;12.062;-6.1651;3.73873;9.82421;3971.74;5.54466;0;0;1.91385e-71;0.01;0;4.94676;102;0;-1-1;-1
1440.02;601;13.207;12.1014;4.37728;8.7298;2786.77;4.92953;0;0;1.91385e-71;0.01;0;4.83452;102;0;-1-1;-1
1440.02;602;12.6594;28.873;3.90779;9.60244;3708.8;5.42353;0;0;1.91385e-71;0.01;0;5.51133;102;0;-1-1;-1
1440.02;603;13.4815;44.523;5.82872;8.26484;2364.79;4.67511;0;0;1.91385e-71;0.01;0;5.68849;102;0;-1-1;-1
1440.02;604;12.4855;59.8767;5.97384;8.32242;2414.56;4.71314;0;0;1.91385e-71;0.01;0;5.50923;102;0;-1-1;-1
1440.02;605;11.0792;74.8397;5.10969;8.35108;2439.58;4.71717;0;0;1.91385e-71;0.01;0;5.67163;102;0;-1-1;-1
1440.02;606;9.39616;94.956;4.04131;9.50302;3594.79;5.34814;0;0;1.91385e-71;0.01;0;3.3361;102;0;-1-1;-1
1440.02;607;25.9361;-82.0895;1.55138;8.23285;2337.43;4.62404;0;0;1.91385e-71;0.01;0;5.90241;102;0;-1-1;-1
1440.02;608;26.4947;-66.1641;2.05497;9.99275;4179.68;5.63455;0;0;1.91385e-71;0.01;0;7.79626;102;0;-1-1;-1
1440.02;609;27.5356;-50.1177;2.38047;8.45128;2528.46;4.77587;0;0;1.91385e-71;0.01;0;6.47964;102;0;-1-1;-1
1440.02;610;28.9463;-33.5366;3.62577;8.30545;2399.82;4.68106;0;0;1.91385e-71;0.01;0;6.05838;102;0;-1-1;-1
1440.02;611;26.8505;-12.5747;2.51064;8.26382;2363.91;4.65692;0;0;1.91385e-71;0.01;0;6.63238;102;0;-1-1;-1
1440.02;612;26.5222;2.97291;3.19448;9.28885;3357.18;5.25056;0;0;1.91385e-71;0.01;0;6.81506;102;0;-1-1;-1
1440.02;613;26.6929;20.0786;3.36421;9.36565;3441.14;5.28543;0;0;1.91385e-71;0.01;0;7.11856;102;0;-1-1;-1
1440.02;614;26.2788;36.0327;6.42168;8.28507;2382.2;4.6714;0;0;1.91385e-71;0.01;0;6.02881;102;0;-1-1;-1
1440.02;615;26.8985;51.7156;4.96035;9.60326;3709.75;5.41846;0;0;1.91385e-71;0.01;0;6.82066;102;0;-1-1;-1
1440.02;616;25.0705;68.2826;4.00703;8.98981;3043.26;5.0713;0;0;1.91385e-71;0.01;0;6.05839;102;0;-1-1;-1
1440.02;617;23.0952;85.3684;1.86918;9.88142;4041.54;5.59892;0;0;1.91385e-71;0.01;0;4.68613;102;0;-1-1;-1
1440.02;618;40.5301;-74.5808;2.14071;9.26855;3335.22;5.23708;0;0;1.91385e-71;0.01;0;6.66802;102;0;-1-1;-1
1440.02;619;40.8259;-57.9671;2.3544;8.4697;2545.03;4.78836;0;0;1.91385e-71;0.01;0;6.99599;102;0;-1-1;-1
1440.02;620;41.572;-41.1999;2.92431;8.84046;2894.1;4.98937;0;0;1.91385e-71;0.01;0;6.72987;102;0;-1-1;-1
1440.02;621;41.748;-24.0607;2.63473;9.32634;3397.99;5.26837;0;0;1.91385e-71;0.01;0;7.03894;102;0;-1-1;-1
1440.02;622;41.132;-6.71113;2.67018;9.23597;3300.17;5.19956;0;0;1.91385e-71;0.01;0;6.42362;102;0;-1-1;-1
1440.02;623;40.7144;11.3866;2.948;9.30483;3374.54;5.25311;0;0;1.91385e-71;0.01;0;6.75372;102;0;-1-1;-1
1440.02;624;40.5588;29.072;3.36384;9.87403;4032.48;5.57368;0;0;1.91385e-71;0.01;0;6.99843;102;0;-1-1;-1
1440.02;625;42.0811;45.629;0.734683;8.06646;2198.56;4.56483;0;0;2.39232e-71;0.01;0;5.71404;102;0;-1-1;-1
1440.02;626;40.4799;61.0328;1.75518;9.95059;4127;5.61595;0;0;1.91385e-71;0.01;0;7.76945;102;0;-1-1;-1
1440.02;627;39.0174;78.1631;1.03183;10.1522;4382.99;5.72676;0;0;1.91385e-71;0.01;0;5.6691;102;0;-1-1;-1
1440.02;628;52.912;-83.4023;1.22462;8.32391;2415.85;4.69884;0;0;1.91385e-71;0.01;0;3.32819;102;0;-1-1;-1
1440.02;629;54.8845;-67.248;3.46923;9.69721;3819.7;5.48043;0;0;1.91385e-71;0.01;0;7.06669;102;0;-1-1;-1
1440.02;630;54.9676;-50.1449;2.40587;9.8623;4018.13;5.55453;0;0;1.91385e-71;0.01;0;6.9545;102;0;-1-1;-1
1440.02;631;55.4339;-31.7058;1.95468;8.28548;2382.55;4.68168;0;0;1.91385e-71;0.01;0;6.04063;102;0;-1-1;-1
1440.02;632;54.8779;-15.4384;2.65724;8.33208;2422.98;4.70775;0;0;1.91385e-71;0.01;0;6.58928;102;0;-1-1;-1
1440.02;633;54.415;2.96711;2.96741;8.34594;2435.09;4.70877;0;0;1.91385e-71;0.01;0;6.30092;102;0;-1-1;-1
1440.02;634;55.083;19.5693;2.89457;9.26848;3335.14;5.22145;0;0;1.91385e-71;0.01;0;7.34351;102;0;-1-1;-1
1440.02;635;55.1636;36.9048;3.32833;9.49762;3588.66;5.36742;0;0;1.91385e-71;0.01;0;7.17096;102;0;-1-1;-1
1440.02;636;54.9644;52.9507;1.72494;8.21973;2326.27;4.62656;0;0;1.91385e-71;0.01;0;6.71715;102;0;-1-1;-1
1440.02;637;55.0736;68.4632;2.11628;8.83868;2892.35;4.99156;0;0;1.91385e-71;0.01;0;4.87374;102;0;-1-1;-1
1440.02;638;69.2409;-58.421;4.62247;9.51689;3610.55;5.3817;0;0;1.91385e-71;0.01;0;4.67423;102;0;-1-1;-1
1440.02;639;69.2275;-40.8352;2.39692;9.47502;3563.11;5.33938;0;0;1.91385e-71;0.01;0;6.7862;102;0;-1-1;-1
1440.02;640;68.0356;-23.2505;2.66552;8.40332;2485.66;4.73802;0;0;1.91385e-71;0.01;0;6.94197;102;0;-1-1;-1
1440.02;641;68.3289;-7.89346;3.87672;8.28381;2381.11;4.6703;0;0;1.91385e-71;0.01;0;5.46165;102;0;-1-1;-1
1440.02;642;69.1259;10.4878;2.53918;10.118;4338.86;5.71393;0;0;1.91385e-71;0.01;0;6.91297;102;0;-1-1;-1
1440.02;643;69.732;27.2828;2.66228;8.23972;2343.29;4.65564;0;0;1.91385e-71;0.01;0;6.75622;102;0;-1-1;-1
1440.02;644;69.6847;43.6609;2.45364;9.16115;3220.61;5.17197;0;0;1.91385e-71;0.01;0;6.98923;102;0;-1-1;-1
1440.02;645;69.4199;60.1153;2.57657;9.50351;3595.35;5.37008;0;0;1.91385e-71;0.01;0;4.97333;102;0;-1-1;-1
1440.02;646;82.6159;-49.9854;-0.244108;8.91134;2964.27;5.04952;0;0;1.91385e-71;0.01;0;3.15529;102;0;-1-1;-1
1440.02;647;80.7995;-30.0777;2.69839;8.05959;2192.94;4.55366;0;0;2.39232e-71;0.01;0;6.00274;102;0;-1-1;-1
1440.02;648;81.6021;-15.2321;2.84826;9.43356;3516.54;5.33856;0;0;1.91385e-71;0.01;0;7.53104;102;0;-1-1;-1
1440.02;649;82.1803;1.13226;2.59702;8.9774;3030.68;5.07712;0;0;1.91385e-71;0.01;0;7.05687;102;0;-1-1;-1
1440.02;650;83.4841;18.3662;2.48702;8.99869;3052.29;5.07125;0;0;1.91385e-71;0.01;0;7.2217;102;0;-1-1;-1
1440.02;651;84.1993;34.943;2.32322;9.98838;4174.21;5.63654;0;0;1.91385e-71;0.01;0;6.27792;102;0;-1-1;-1
1440.02;652;84.0406;52.095;2.95641;9.70017;3823.19;5.47505;0;0;1.91385e-71;0.01;0;3.69226;102;0;-1-1;-1
1440.02;653;95.9823;-25.2282;1.06953;10.1425;4370.46;5.72301;0;0;1.91385e-71;0.01;0;3.96225;102;0;-1-1;-1
1440.02;654;95.6244;-7.86614;3.96418;9.06616;3121.47;5.10698;0;0;1.91385e-71;0.01;0;3.82004;102;0;-1-1;-1
1440.02;655;96.6272;8.46294;2.13894;9.41803;3499.2;5.31487;0;0;1.91385e-71;0.01;0;3.09302;102;0;-1-1;-1
1440.02;656;98.4389;25.3264;1.37906;9.87099;4028.75;5.57828;0;0;1.91385e-71;0.01;0;2.36678;102;0;-1-1;-1
1440.02;657;-88.6196;-37.3529;20.0542;9.79917;3941.46;5.53472;0;0;1.91385e-71;0.01;0;3.96189;102;0;-1-1;-1
1440.02;658;-96.2044;-22.3598;23.4202;9.14248;3200.96;5.15185;0;0;1.91385e-71;0.01;0;2.49199;102;0;-1-1;-1
1440.02;659;-87.5169;-8.16579;17.8206;9.69408;3816;5.46975;0;0;1.91385e-71;0.01;0;5.62687;102;0;-1-1;-1
1440.02;660;-85.7433;12.5069;16.8872;9.14976;3208.62;5.1623;0;0;1.91385e-71;0.01;0;5.0462;102;0;-1-1;-1
1440.02;661;-83.9704;28.2778;15.314;8.28897;2385.56;4.67026;0;0;1.91385e-71;0.01;0;4.76659;102;0;-1-1;-1
1440.02;662;-84.3521;42.9368;18.6597;8.52638;2596.47;4.81498;0;0;1.91385e-71;0.01;0;3.23776;102;0;-1-1;-1
1440.02;663;-74.1725;-64.9063;15.7193;9.2811;3348.79;5.2417;0;0;1.91385e-71;0.01;0;3.37472;102;0;-1-1;-1
1440.02;664;-74.2546;-46.3957;18.1352;8.84385;2897.43;4.98347;0;0;1.91385e-71;0.01;0;5.25004;102;0;-1-1;-1
1440.02;665;-73.6226;-31.0286;18.4764;8.35807;2445.72;4.7032;0;0;1.91385e-71;0.01;0;6.66901;102;0;-1-1;-1
1440.02;666;-71.822;-14.8311;15.9679;9.67161;3789.53;5.44574;0;0;1.91385e-71;0.01;0;7.22117;102;0;-1-1;-1
1440.02;667;-72.3874;2.51382;15.2993;9.35262;3426.8;5.28092;0;0;1.91385e-71;0.01;0;6.7696;102;0;-1-1;-1
1440.02;668;-71.4098;19.2836;15.3969;9.41742;3498.52;5.31855;0;0;1.91385e-71;0.01;0;7.58109;102;0;-1-1;-1
1440.02;669;-71.1589;35.564;16.7118;8.53932;2608.3;4.83095;0;0;1.91385e-71;0.01;0;7.28038;102;0;-1-1;-1
1440.02;670;-71.0444;50.6282;16.8592;8.37616;2461.63;4.72913;0;0;1.91385e-71;0.01;0;5.42232;102;0;-1-1;-1
1440.02;671;-60.2786;-73.9415;16.8094;9.82466;3972.29;5.5534;0;0;1.91385e-71;0.01;0;4.91207;102;0;-1-1;-1
1440.02;672;-60.1769;-56.5097;16.9385;9.30742;3377.35;5.25855;0;0;1.91385e-71;0.01;0;6.99839;102;0;-1-1;-1
1440.02;673;-59.486;-39.033;16.9843;10.0466;4247.61;5.67846;0;0;1.91385e-71;0.01;0;7.16259;102;0;-1-1;-1
1440.02;674;-57.7722;-22.303;17.5488;8.64621;2707.49;4.87744;0;0;1.91385e-71;0.01;0;6.73386;102;0;-1-1;-1
1440.02;675;-57.8464;-6.17647;16.0614;9.59473;3699.87;5.42173;0;0;1.91385e-71;0.01;0;6.16011;102;0;-1-1;-1
1440.02;676;-57.511;11.3571;16.3949;8.56656;2633.34;4.83673;0;0;1.91385e-71;0.01;0;5.93755;102;0;-1-1;-1
1440.02;677;-57.518;27.2557;16.1678;9.47526;3563.38;5.34561;0;0;1.91385e-71;0.01;0;7.5273;102;0;-1-1;-1
1440.02;678;-57.969;43.3443;16.4023;8.29277;2388.84;4.6784;0;0;1.91385e-71;0.01;0;7.08402;102;0;-1-1;-1
1440.02;679;-57.8557;59.5526;16.3907;8.40349;2485.81;4.74572;0;0;1.91385e-71;0.01;0;5.79092;102;0;-1-1;-1
1440.02;680;-57.5538;76.4031;15.1581;9.39709;3475.91;5.31985;0;0;1.91385e-71;0.01;0;2.97827;102;0;-1-1;-1
1440.02;681;-45.3349;-82.1093;17.4085;9.49149;3581.72;5.35945;0;0;1.91385e-71;0.01;0;5.00314;102;0;-1-1;-1
1440.02;682;-46.0194;-65.9584;18.0834;8.69053;2749.33;4.88886;0;0;1.91385e-71;0.01;0;6.49629;102;0;-1-1;-1
1440.02;683;-45.9333;-48.9259;18.2189;8.77781;2833;4.96434;0;0;1.91385e-71;0.01;0;6.519;102;0;-1-1;-1
1440.02;684;-45.0145;-31.2562;17.9641;9.3176;3388.45;5.25786;0;0;1.91385e-71;0.01;0;7.16129;102;0;-1-1;-1
1440.02;685;-44.327;-15.1629;17.5067;8.28672;2383.62;4.67657;0;0;1.91385e-71;0.01;0;6.73693;102;0;-1-1;-1
1440.02;686;-44.3581;3.35798;16.8201;8.63401;2696.04;4.88544;0;0;1.91385e-71;0.01;0;6.57674;102;0;-1-1;-1
1440.02;687;-43.9906;19.5104;16.4869;8.63576;2697.67;4.86298;0;0;1.91385e-71;0.01;0;7.06446;102;0;-1-1;-1
1440.02;688;-44.1411;35.5296;15.9581;8.75649;2812.41;4.93902;0;0;1.91385e-71;0.01;0;7.1409;102;0;-1-1;-1
1440.02;689;-45.0564;51.4983;16.7447;8.72466;2781.86;4.94512;0;0;1.91385e-71;0.01;0;6.9556;102;0;-1-1;-1
1440.02;690;-42.8159;68.0721;14.8354;10.0706;4278.15;5.69173;0;0;1.91385e-71;0.01;0;6.83501;102;0;-1-1;-1
1440.02;691;-43.5196;84.1274;11.5171;8.76391;2819.56;4.96438;0;0;1.91385e-71;0.01;0;3.2075;102;0;-1-1;-1
1440.02;692;-29.8336;-90.9475;16.6515;10.1396;4366.7;5.72638;0;0;1.91385e-71;0.01;0;4.16425;102;0;-1-1;-1
1440.02;693;-30.6574;-74.0282;18.8526;9.58495;3688.58;5.41612;0;0;1.91385e-71;0.01;0;7.47362;102;0;-1-1;-1
1440.02;694;-32.4032;-58.7526;19.087;8.24405;2346.99;4.66099;0;0;1.91385e-71;0.01;0;6.833;102;0;-1-1;-1
1440.02;695;-32.4447;-40.5298;19.1558;8.6814;2740.68;4.89004;0;0;1.91385e-71;0.01;0;6.75531;102;0;-1-1;-1
1440.02;696;-30.8735;-22.7603;17.7685;9.3089;3378.97;5.25742;0;0;1.91385e-71;0.01;0;7.06816;102;0;-1-1;-1
1440.02;697;-31.3016;-6.25984;17.229;9.13069;3188.6;5.14717;0;0;1.91385e-71;0.01;0;6.65089;102;0;-1-1;-1
1440.02;698;-30.4571;11.3867;16.2439;9.27973;3347.3;5.23109;0;0;1.91385e-71;0.01;0;6.6102;102;0;-1-1;-1
1440.02;699;-30.548;27.8601;15.8779;8.81418;2868.37;4.97714;0;0;1.91385e-71;0.01;0;7.14216;102;0;-1-1;-1
1440.02;700;-30.6289;44.5867;15.7672;9.36353;3438.8;5.29427;0;0;1.91385e-71;0.01;0;7.27316;102;0;-1-1;-1
1440.02;701;-28.1004;60.8921;16.1082;8.88741;2940.46;5.01316;0;0;1.91385e-71;0.01;0;6.88068;102;0;-1-1;-1
1440.02;702;-28.1317;77.7064;15.4008;9.95891;4137.37;5.62031;0;0;1.91385e-71;0.01;0;5.90198;102;0;-1-1;-1
1440.02;703;-14.6258;-81.2058;15.2861;9.51591;3609.44;5.38666;0;0;1.91385e-71;0.01;0;6.87944;102;0;-1-1;-1
1440.02;704;-17.6573;-66.0201;18.3393;8.25993;2360.58;4.6695;0;0;1.91385e-71;0.01;0;6.24327;102;0;-1-1;-1
1440.02;705;-18.3886;-50.6483;21.297;9.47189;3559.58;5.34681;0;0;1.91385e-71;0.01;0;5.83598;102;0;-1-1;-1
1440.02;706;-19.0436;-32.73;20.2397;8.49009;2563.46;4.80169;0;0;1.91385e-71;0.01;0;4.53172;102;0;-1-1;-1
1440.02;707;-16.7841;-14.8862;17.82;9.50211;3593.76;5.37014;0;0;1.91385e-71;0.01;0;6.0498;102;0;-1-1;-1
1440.02;708;-16.3919;2.35858;16.2873;9.86904;4026.37;5.56652;0;0;1.91385e-71;0.01;0;5.7186;102;0;-1-1;-1
1440.02;709;-15.9391;19.8642;15.0787;9.71824;3844.6;5.5042;0;0;1.91385e-71;0.01;0;6.18029;102;0;-1-1;-1
1440.02;710;-17.4822;36.0607;16.0312;8.72062;2777.99;4.90535;0;0;1.91385e-71;0.01;0;6.3276;102;0;-1-1;-1
1440.02;711;-13.889;51.6217;15.8833;9.87024;4027.83;5.58326;0;0;1.91385e-71;0.01;0;7.16967;102;0;-1-1;-1
1440.02;712;-13.7711;68.0933;16.3058;8.38469;2469.16;4.73674;0;0;1.91385e-71;0.01;0;6.79551;102;0;-1-1;-1
1440.02;713;-12.0135;82.9318;16.2495;8.43891;2517.37;4.75387;0;0;1.91385e-71;0.01;0;5.08513;102;0;-1-1;-1
1440.02;714;1.44791;-91.9375;13.6887;9.99971;4188.43;5.64848;0;0;1.91385e-71;0.01;0;4.40848;102;0;-1-1;-1
1440.02;715;1.00979;-75.9965;14.4766;8.45131;2528.49;4.77158;0;0;1.91385e-71;0.01;0;6.34934;102;0;-1-1;-1
1440.02;716;4.44671;-61.29;16.6462;8.34827;2437.13;4.7206;0;0;1.91385e-71;0.01;0;5.61989;102;0;-1-1;-1
1440.02;717;2.94008;-42.0895;14.0205;9.59399;3699.02;5.40925;0;0;1.91385e-71;0.01;0;4.63567;102;0;-1-1;-1
1440.02;718;6.03689;-25.9764;13.6876;8.54436;2612.93;4.81179;0;0;1.91385e-71;0.01;0;4.30348;102;0;-1-1;-1
1440.02;719;2.02429;-11.7158;17.133;8.39933;2482.12;4.75475;0;0;1.91385e-71;0.01;0;3.6511;102;0;-1-1;-1
1440.02;720;3.44953;11.3063;18.3627;9.66538;3782.21;5.46064;0;0;1.91385e-71;0.01;0;4.31849;102;0;-1-1;-1
1440.02;721;3.04529;28.368;18.2916;9.66599;3782.92;5.46231;0;0;1.91385e-71;0.01;0;5.30881;102;0;-1-1;-1
1440.02;722;3.67776;44.0243;16.8041;8.33451;2425.09;4.70333;0;0;1.91385e-71;0.01;0;5.43607;102;0;-1-1;-1
1440.02;723;1.98059;59.7721;18.2401;10.1461;4375.09;5.73066;0;0;1.91385e-71;0.01;0;7.10564;102;0;-1-1;-1
1440.02;724;1.26773;75.8782;16.9921;8.50512;2577.09;4.79065;0;0;1.91385e-71;0.01;0;6.88504;102;0;-1-1;-1
1440.02;725;0.992263;90.8426;17.3806;8.49704;2569.75;4.79674;0;0;1.91385e-71;0.01;0;3.75512;102;0;-1-1;-1
1440.02;726;16.4328;-82.6506;14.5434;9.71409;3839.68;5.49315;0;0;1.91385e-71;0.01;0;6.78386;102;0;-1-1;-1
1440.02;727;17.8715;-66.4407;14.8284;8.26928;2368.6;4.66854;0;0;1.91385e-71;0.01;0;6.89118;102;0;-1-1;-1
1440.02;728;17.5257;-50.526;15.411;9.34948;3423.35;5.27261;0;0;1.91385e-71;0.01;0;6.8334;102;0;-1-1;-1
1440.02;729;18.9523;-33.1618;15.0227;8.31295;2406.32;4.7039;0;0;1.91385e-71;0.01;0;6.34181;102;0;-1-1;-1
1440.02;730;17.117;-15.1433;15.7327;9.08424;3140.18;5.12779;0;0;1.91385e-71;0.01;0;6.85253;102;0;-1-1;-1
1440.02;731;18.3289;4.38998;16.7246;8.24618;2348.81;4.63777;0;0;1.91385e-71;0.01;0;6.07533;102;0;-1-1;-1
1440.02;732;17.7468;20.0493;17.2657;8.93992;2992.88;5.05734;0;0;1.91385e-71;0.01;0;7.10168;102;0;-1-1;-1
1440.02;733;17.1973;36.3414;18.1408;8.68011;2739.46;4.90593;0;0;1.91385e-71;0.01;0;7.09822;102;0;-1-1;-1
1440.02;734;17.0371;52.3238;18.0895;8.58814;2653.3;4.85138;0;0;1.91385e-71;0.01;0;7.11385;102;0;-1-1;-1
1440.02;735;16.8264;68.1939;17.5343;8.28378;2381.08;4.68902;0;0;1.91385e-71;0.01;0;6.78686;102;0;-1-1;-1
1440.02;736;15.0183;84.1064;16.3274;8.89797;2950.95;5.02389;0;0;1.91385e-71;0.01;0;5.34513;102;0;-1-1;-1
1440.02;737;30.5141;-90.4403;13.9962;8.80289;2857.36;4.97771;0;0;1.91385e-71;0.01;0;2.51633;102;0;-1-1;-1
1440.02;738;31.7063;-74.6967;15.2989;9.37709;3453.77;5.30092;0;0;1.91385e-71;0.01;0;7.21918;102;0;-1-1;-1
1440.02;739;31.3798;-57.9908;15.2768;8.93896;2991.92;5.06313;0;0;1.91385e-71;0.01;0;7.43726;102;0;-1-1;-1
1440.02;740;31.61;-42.7085;15.287;8.36383;2450.78;4.72618;0;0;1.91385e-71;0.01;0;6.56983;102;0;-1-1;-1
1440.02;741;30.2555;-22.4332;13.8718;9.12255;3180.08;5.14795;0;0;1.91385e-71;0.01;0;7.10635;102;0;-1-1;-1
1440.02;742;30.7121;-5.88264;16.1044;9.17096;3230.97;5.19263;0;0;1.91385e-71;0.01;0;6.74948;102;0;-1-1;-1
1440.02;743;31.4612;11.7577;16.5979;8.7125;2770.24;4.92151;0;0;1.91385e-71;0.01;0;6.46588;102;0;-1-1;-1
1440.02;744;31.5126;27.8537;17.3628;8.63182;2693.98;4.89057;0;0;1.91385e-71;0.01;0;6.86122;102;0;-1-1;-1
1440.02;745;30.3449;44.0863;18.1426;8.27651;2374.81;4.66356;0;0;1.91385e-71;0.01;0;6.28002;102;0;-1-1;-1
1440.02;746;30.7119;60.9817;17.199;8.94012;2993.08;5.04915;0;0;1.91385e-71;0.01;0;7.05031;102;0;-1-1;-1
1440.02;747;29.8809;77.0409;16.0079;9.11605;3173.28;5.15062;0;0;1.91385e-71;0.01;0;6.4264;102;0;-1-1;-1
1440.02;748;49.602;-78.9131;16.1977;9.74857;3880.71;5.49744;0;0;1.91385e-71;0.01;0;4.50623;102;0;-1-1;-1
1440.02;749;44.4652;-64.8037;15.3056;8.41956;2500.1;4.76547;0;0;1.91385e-71;0.01;0;6.91133;102;0;-1-1;-1
1440.02;750;44.7567;-50.1087;15.4699;8.34085;2430.64;4.70853;0;0;1.91385e-71;0.01;0;6.60801;102;0;-1-1;-1
1440.02;751;43.0292;-31.7773;16.9691;9.24476;3309.6;5.22275;0;0;1.91385e-71;0.01;0;6.83744;102;0;-1-1;-1
1440.02;752;44.613;-14.8222;16.2271;9.74366;3874.86;5.51308;0;0;1.91385e-71;0.01;0;7.53524;102;0;-1-1;-1
1440.02;753;45.0281;2.29761;16.1453;9.35365;3427.93;5.26796;0;0;1.91385e-71;0.01;0;7.04127;102;0;-1-1;-1
1440.02;754;45.5831;19.2506;16.5055;9.5649;3665.47;5.40175;0;0;1.91385e-71;0.01;0;7.41501;102;0;-1-1;-1
1440.02;755;46.5155;35.5448;17.2863;8.29432;2390.18;4.67136;0;0;1.91385e-71;0.01;0;6.27299;102;0;-1-1;-1
