Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.43154;41.0251;3.73186;11.2969;6039.05;6.65729;0;0;7.86366e-25;0.01;0;5.7005;102;0;-1-1;-1
480;592;-4.24904;59.8881;3.85476;10.381;4686.1;6.11947;0;0;7.86366e-25;0.01;0;6.24691;102;0;-1-1;-1
480;593;-4.98603;80.3467;4.12082;12.6987;8577.53;7.47931;0;0;7.86366e-25;0.01;0;6.17444;102;0;-1-1;-1
480;594;-4.99481;100.003;4.27099;11.9867;7214.15;7.06757;0;0;7.86366e-25;0.01;0;5.10381;102;0;-1-1;-1
480;595;11.9194;-106.196;2.5035;10.6645;5080.53;6.28539;0;0;7.86366e-25;0.01;0;3.85988;102;0;-1-1;-1
480;596;10.6511;-86.7155;3.65972;11.7334;6766.38;6.91536;0;0;7.86366e-25;0.01;0;6.30007;102;0;-1-1;-1
480;597;10.0022;-65.7619;3.93269;12.3667;7922.24;7.28819;0;0;7.86366e-25;0.01;0;5.54849;102;0;-1-1;-1
480;598;11.7205;-47.1028;3.45028;11.9917;7223.28;7.06562;0;0;7.86366e-25;0.01;0;6.00083;102;0;-1-1;-1
480;599;11.7674;-26.9568;3.69057;11.7061;6719.26;6.89863;0;0;7.86366e-25;0.01;0;7.15299;102;0;-1-1;-1
480;600;11.1741;-6.23151;3.27493;12.4118;8009.29;7.31882;0;0;7.86366e-25;0.01;0;6.54934;102;0;-1-1;-1
480;601;12.5894;10.8936;3.71137;10.9541;5505.74;6.46005;0;0;7.86366e-25;0.01;0;5.90937;102;0;-1-1;-1
480;602;10.8573;31.0124;3.80581;12.1459;7505.5;7.16134;0;0;7.86366e-25;0.01;0;6.89787;102;0;-1-1;-1
480;603;12.0832;50.6165;4.47704;10.3859;4692.73;6.12422;0;0;7.86366e-25;0.01;0;6.53001;102;0;-1-1;-1
480;604;12.2714;68.9172;4.14592;10.4108;4726.55;6.13921;0;0;7.86366e-25;0.01;0;5.35581;102;0;-1-1;-1
480;605;11.5538;90.6142;5.92449;10.5423;4907.85;6.20935;0;0;7.86366e-25;0.01;0;4.99727;102;0;-1-1;-1
480;606;10.3218;111.86;4.59959;11.8873;7036.15;7.00448;0;0;7.86366e-25;0.01;0;3.47576;102;0;-1-1;-1
480;607;28.3128;-95.7973;3.02243;10.396;4706.34;6.12377;0;0;7.86366e-25;0.01;0;5.65735;102;0;-1-1;-1
480;608;28.4259;-76.2654;3.77231;12.4392;8062.51;7.33062;0;0;7.86366e-25;0.01;0;7.42701;102;0;-1-1;-1
480;609;29.2851;-56.4095;3.73489;10.6073;4999.23;6.25261;0;0;7.86366e-25;0.01;0;7.48564;102;0;-1-1;-1
480;610;28.7093;-37.7266;3.48023;10.3877;4695.11;6.11509;0;0;7.86366e-25;0.01;0;6.85059;102;0;-1-1;-1
480;611;28.5952;-16.641;3.11919;10.3618;4660.13;6.10735;0;0;7.86366e-25;0.01;0;6.81227;102;0;-1-1;-1
480;612;29.4399;2.10121;3.92988;11.6658;6650.23;6.87912;0;0;7.86366e-25;0.01;0;8.07081;102;0;-1-1;-1
480;613;29.1572;21.9264;4.12317;11.7133;6731.81;6.90411;0;0;7.86366e-25;0.01;0;7.18763;102;0;-1-1;-1
480;614;27.4586;40.1074;6.51235;10.4556;4787.81;6.16121;0;0;7.86366e-25;0.01;0;6.13174;102;0;-1-1;-1
480;615;29.632;59.72;5.02882;12.0859;7394.73;7.11802;0;0;7.86366e-25;0.01;0;7.82616;102;0;-1-1;-1
480;616;28.1358;80.6384;4.97475;11.2693;5994.86;6.64147;0;0;7.86366e-25;0.01;0;6.2672;102;0;-1-1;-1
480;617;27.8865;101.718;3.35819;12.3967;7980.01;7.31655;0;0;7.86366e-25;0.01;0;4.97191;102;0;-1-1;-1
480;618;45.9289;-87.6156;4.46839;11.6068;6549.7;6.84366;0;0;7.86366e-25;0.01;0;7.19573;102;0;-1-1;-1
480;619;46.0231;-66.9947;3.76905;10.6073;4999.29;6.25116;0;0;7.86366e-25;0.01;0;6.68511;102;0;-1-1;-1
480;620;45.9339;-46.6752;4.05917;11.0341;5627.37;6.5006;0;0;7.86366e-25;0.01;0;6.75346;102;0;-1-1;-1
480;621;46.4473;-27.3216;3.34755;11.6912;6693.65;6.89142;0;0;7.86366e-25;0.01;0;7.71446;102;0;-1-1;-1
480;622;46.4948;-7.63689;3.543;11.4734;6326.5;6.75777;0;0;7.86366e-25;0.01;0;7.07226;102;0;-1-1;-1
480;623;46.8106;12.0399;3.85467;11.7006;6709.83;6.89528;0;0;7.86366e-25;0.01;0;7.24583;102;0;-1-1;-1
480;624;45.6456;33.4871;3.92;12.269;7735.93;7.23316;0;0;7.86366e-25;0.01;0;8.04897;102;0;-1-1;-1
480;625;47.9575;53.4822;1.64359;10.1178;4338.52;5.96841;0;0;9.82958e-25;0.01;0;6.07254;102;0;-1-1;-1
480;626;46.6083;71.4158;2.80565;12.6083;8395.75;7.43171;0;0;7.86366e-25;0.01;0;7.51635;102;0;-1-1;-1
480;627;47.0723;92.6377;3.68995;12.7311;8643.4;7.4943;0;0;7.86366e-25;0.01;0;5.87529;102;0;-1-1;-1
480;628;62.8223;-96.6989;2.46083;10.4311;4754.2;6.14612;0;0;7.86366e-25;0.01;0;2.70398;102;0;-1-1;-1
480;629;63.5759;-78.0398;5.10208;12.0734;7371.8;7.11779;0;0;7.86366e-25;0.01;0;6.80085;102;0;-1-1;-1
480;630;63.1336;-56.9619;3.85208;12.3868;7960.92;7.30083;0;0;7.86366e-25;0.01;0;7.97434;102;0;-1-1;-1
480;631;63.3265;-36.8899;3.55804;10.4216;4741.19;6.14295;0;0;7.86366e-25;0.01;0;6.75448;102;0;-1-1;-1
480;632;63.8228;-16.5794;3.58934;10.4881;4832.57;6.18219;0;0;7.86366e-25;0.01;0;6.81385;102;0;-1-1;-1
480;633;63.7239;2.00191;4.5787;10.4385;4764.28;6.14929;0;0;7.86366e-25;0.01;0;7.82114;102;0;-1-1;-1
480;634;64.1007;21.929;3.89818;11.6121;6558.76;6.84235;0;0;7.86366e-25;0.01;0;7.31701;102;0;-1-1;-1
480;635;63.8954;42.5857;3.92725;12.0515;7331.86;7.1039;0;0;7.86366e-25;0.01;0;7.09164;102;0;-1-1;-1
480;636;64.8212;61.904;3.5965;10.3974;4708.26;6.12672;0;0;7.86366e-25;0.01;0;7.45182;102;0;-1-1;-1
480;637;64.3758;81.2759;3.21246;11.1272;5770.98;6.55814;0;0;7.86366e-25;0.01;0;5.64289;102;0;-1-1;-1
480;638;81.8582;-67.7475;5.04858;12.1201;7457.71;7.13719;0;0;7.86366e-25;0.01;0;4.90968;102;0;-1-1;-1
480;639;80.7971;-45.7894;3.38489;11.8896;7040.36;7.00614;0;0;7.86366e-25;0.01;0;7.37225;102;0;-1-1;-1
480;640;80.4736;-26.1277;2.9546;10.5705;4947.42;6.2308;0;0;7.86366e-25;0.01;0;7.13741;102;0;-1-1;-1
480;641;80.881;-7.16427;4.50597;10.455;4786.9;6.15983;0;0;7.86366e-25;0.01;0;6.13494;102;0;-1-1;-1
480;642;81.4711;11.3762;3.63236;12.6104;8399.87;7.43022;0;0;7.86366e-25;0.01;0;7.24136;102;0;-1-1;-1
480;643;81.4505;31.7871;2.67211;10.3959;4706.27;6.12652;0;0;7.86366e-25;0.01;0;6.86044;102;0;-1-1;-1
480;644;81.9547;51.7003;3.60404;11.484;6344.11;6.76915;0;0;7.86366e-25;0.01;0;6.07594;102;0;-1-1;-1
480;645;82.8831;71.4864;3.99524;12.0248;7283.2;7.08586;0;0;7.86366e-25;0.01;0;3.70599;102;0;-1-1;-1
480;646;98.1244;-54.6442;4.29639;11.2421;5951.63;6.63408;0;0;7.86366e-25;0.01;0;3.76314;102;0;-1-1;-1
480;647;96.8021;-35.2334;3.10274;10.0977;4312.82;5.95489;0;0;9.82958e-25;0.01;0;5.09898;102;0;-1-1;-1
480;648;97.4084;-17.294;4.26743;11.7825;6851.73;6.94642;0;0;7.86366e-25;0.01;0;6.56726;102;0;-1-1;-1
480;649;98.8138;2.2978;4.38141;11.2375;5944.3;6.62132;0;0;7.86366e-25;0.01;0;6.74637;102;0;-1-1;-1
480;650;98.5848;22.5595;3.24912;11.2985;6041.53;6.65319;0;0;7.86366e-25;0.01;0;5.44004;102;0;-1-1;-1
480;651;99.9346;40.2023;2.95184;12.6489;8477.06;7.45112;0;0;7.86366e-25;0.01;0;5.12237;102;0;-1-1;-1
480;652;100.003;61.7431;4.64485;12.2465;7693.54;7.21221;0;0;7.86366e-25;0.01;0;2.47968;102;0;-1-1;-1
480;653;115.533;-32.6052;1.15425;12.6915;8563;7.47983;0;0;7.86366e-25;0.01;0;2.92448;102;0;-1-1;-1
480;654;115.01;-12.1138;7.25169;11.3962;6199.66;6.71416;0;0;7.86366e-25;0.01;0;4.43206;102;0;-1-1;-1
480;655;115.001;7.90687;3.37775;11.7673;6825.34;6.93243;0;0;7.86366e-25;0.01;0;2.36992;102;0;-1-1;-1
480;656;115.016;25.5682;0.92053;12.2953;7785.93;7.24251;0;0;7.86366e-25;0.01;0;1.80449;102;0;-1-1;-1
480;657;-106.273;-46.7795;22.2688;12.2539;7707.44;7.22297;0;0;7.86366e-25;0.01;0;3.2416;102;0;-1-1;-1
480;658;-110.331;-27.7272;32.2302;11.4873;6349.62;6.76261;0;0;7.86366e-25;0.01;0;1.8302;102;0;-1-1;-1
480;659;-103.84;-9.0847;22.1187;12.1164;7450.93;7.1407;0;0;7.86366e-25;0.01;0;5.71522;102;0;-1-1;-1
480;660;-102.74;14.7215;21.3789;11.5028;6375.24;6.78163;0;0;7.86366e-25;0.01;0;5.12883;102;0;-1-1;-1
480;661;-100.436;34.2113;18.2573;10.4193;4738.06;6.13587;0;0;7.86366e-25;0.01;0;5.14391;102;0;-1-1;-1
480;662;-101.24;51.8339;23.9269;10.6292;5030.28;6.26621;0;0;7.86366e-25;0.01;0;3.32478;102;0;-1-1;-1
480;663;-87.1011;-75.1144;20.6902;11.6222;6575.81;6.84258;0;0;7.86366e-25;0.01;0;3.77319;102;0;-1-1;-1
480;664;-86.7768;-55.0814;20.806;11.1016;5731.15;6.54084;0;0;7.86366e-25;0.01;0;6.15378;102;0;-1-1;-1
480;665;-83.7654;-35.008;19.1618;10.4278;4749.73;6.14231;0;0;7.86366e-25;0.01;0;6.20114;102;0;-1-1;-1
480;666;-84.0801;-17.3324;19.7574;12.1537;7519.92;7.15567;0;0;7.86366e-25;0.01;0;7.17783;102;0;-1-1;-1
480;667;-85.3533;2.95687;20.2876;11.9063;7069.91;7.01269;0;0;7.86366e-25;0.01;0;7.97565;102;0;-1-1;-1
480;668;-85.0995;22.8894;20.0162;11.8302;6935.22;6.96963;0;0;7.86366e-25;0.01;0;7.00525;102;0;-1-1;-1
480;669;-84.4607;42.2305;22.0293;10.6915;5119.22;6.30594;0;0;7.86366e-25;0.01;0;6.71475;102;0;-1-1;-1
480;670;-84.8598;60.2925;20.7738;10.4577;4790.71;6.16281;0;0;7.86366e-25;0.01;0;5.62521;102;0;-1-1;-1
480;671;-70.0884;-86.8923;20.9477;12.3558;7901.44;7.28666;0;0;7.86366e-25;0.01;0;5.00926;102;0;-1-1;-1
480;672;-69.1324;-65.6871;20.8387;11.6358;6599.06;6.85795;0;0;7.86366e-25;0.01;0;6.88355;102;0;-1-1;-1
480;673;-68.228;-46.6165;20.4051;12.554;8287.76;7.40433;0;0;7.86366e-25;0.01;0;7.27033;102;0;-1-1;-1
480;674;-66.6853;-26.0051;20.5307;10.9105;5440.27;6.43227;0;0;7.86366e-25;0.01;0;7.65052;102;0;-1-1;-1
480;675;-67.142;-6.15114;19.58;12.1864;7580.88;7.17823;0;0;7.86366e-25;0.01;0;6.98236;102;0;-1-1;-1
480;676;-67.2529;11.4537;20.7713;10.7557;5211.95;6.34183;0;0;7.86366e-25;0.01;0;6.41663;102;0;-1-1;-1
480;677;-67.4715;31.3349;20.8596;11.8995;7057.93;7.0131;0;0;7.86366e-25;0.01;0;8.02249;102;0;-1-1;-1
480;678;-67.9365;50.6852;21.0045;10.4456;4774.07;6.16033;0;0;7.86366e-25;0.01;0;7.49685;102;0;-1-1;-1
480;679;-68.0897;69.241;20.4493;10.6133;5007.73;6.25796;0;0;7.86366e-25;0.01;0;5.73416;102;0;-1-1;-1
480;680;-69.9389;90.2125;20.2368;11.7641;6819.72;6.93044;0;0;7.86366e-25;0.01;0;2.52651;102;0;-1-1;-1
480;681;-51.9989;-96.9136;21.8172;11.8061;6892.92;6.953;0;0;7.86366e-25;0.01;0;3.2497;102;0;-1-1;-1
480;682;-52.139;-76.6153;21.3901;10.9617;5517.27;6.45202;0;0;7.86366e-25;0.01;0;5.5329;102;0;-1-1;-1
480;683;-51.2906;-56.8527;21.1374;11.1255;5768.27;6.55405;0;0;7.86366e-25;0.01;0;6.5575;102;0;-1-1;-1
480;684;-50.6902;-36.4519;20.8821;11.7159;6736.17;6.90189;0;0;7.86366e-25;0.01;0;6.02774;102;0;-1-1;-1
480;685;-50.1252;-16.5802;20.4706;10.4163;4734;6.13838;0;0;7.86366e-25;0.01;0;5.24307;102;0;-1-1;-1
480;686;-50.0111;2.48522;20.0492;10.8439;5341.34;6.39551;0;0;7.86366e-25;0.01;0;6.1364;102;0;-1-1;-1
480;687;-51.1809;21.2369;20.4788;10.7942;5268.18;6.35846;0;0;7.86366e-25;0.01;0;5.64967;102;0;-1-1;-1
480;688;-50.712;40.6678;20.3483;10.9963;5569.69;6.47312;0;0;7.86366e-25;0.01;0;5.53908;102;0;-1-1;-1
480;689;-51.4918;59.8566;20.9761;10.9446;5491.42;6.45289;0;0;7.86366e-25;0.01;0;6.38574;102;0;-1-1;-1
480;690;-51.4575;80.1153;21.2282;12.5822;8343.63;7.4187;0;0;7.86366e-25;0.01;0;5.90094;102;0;-1-1;-1
480;691;-53.3937;100.901;17.9152;11.0029;5579.66;6.48861;0;0;7.86366e-25;0.01;0;2.69883;102;0;-1-1;-1
480;692;-34.6452;-109.826;20.4991;12.8109;8806.99;7.54838;0;0;7.86366e-25;0.01;0;3.67993;102;0;-1-1;-1
480;693;-34.9827;-88.0142;21.9169;12.0273;7287.67;7.08797;0;0;7.86366e-25;0.01;0;6.30136;102;0;-1-1;-1
480;694;-33.1459;-69.2184;21.8198;10.3603;4658.1;6.10408;0;0;7.86366e-25;0.01;0;5.82158;102;0;-1-1;-1
480;695;-33.9526;-46.2341;21.3233;10.8681;5377.07;6.40637;0;0;7.86366e-25;0.01;0;5.89535;102;0;-1-1;-1
480;696;-33.6338;-25.7785;20.9893;11.7362;6771.3;6.91393;0;0;7.86366e-25;0.01;0;6.78321;102;0;-1-1;-1
480;697;-34.2395;-6.3361;20.3967;11.4596;6303.65;6.75039;0;0;7.86366e-25;0.01;0;5.6315;102;0;-1-1;-1
480;698;-34.3727;11.107;20.544;11.7475;6790.78;6.92079;0;0;7.86366e-25;0.01;0;5.9174;102;0;-1-1;-1
480;699;-34.3582;31.614;20.602;11.0652;5675.02;6.5232;0;0;7.86366e-25;0.01;0;6.55635;102;0;-1-1;-1
480;700;-34.6362;50.7951;20.2044;11.7343;6768.03;6.92029;0;0;7.86366e-25;0.01;0;5.92433;102;0;-1-1;-1
480;701;-33.9894;71.5794;20.8207;11.0743;5688.95;6.52398;0;0;7.86366e-25;0.01;0;5.64025;102;0;-1-1;-1
480;702;-35.0001;92.2899;20.3022;12.4911;8163.75;7.35865;0;0;7.86366e-25;0.01;0;5.12296;102;0;-1-1;-1
480;703;-17.1471;-96.8711;19.9358;11.9332;7118.07;7.0401;0;0;7.86366e-25;0.01;0;6.36265;102;0;-1-1;-1
480;704;-16.9466;-78.3874;20.8708;10.401;4713.17;6.12796;0;0;7.86366e-25;0.01;0;6.27576;102;0;-1-1;-1
480;705;-17.1734;-58.6958;22.3624;12.0203;7275.02;7.08337;0;0;7.86366e-25;0.01;0;7.462;102;0;-1-1;-1
480;706;-17.1077;-36.9571;20.8018;10.596;4983.25;6.24729;0;0;7.86366e-25;0.01;0;6.27411;102;0;-1-1;-1
480;707;-16.1242;-17.4192;20.336;11.9322;7116.27;7.03592;0;0;7.86366e-25;0.01;0;6.42547;102;0;-1-1;-1
480;708;-16.0221;2.09243;20.6955;12.3856;7958.62;7.29521;0;0;7.86366e-25;0.01;0;8.59096;102;0;-1-1;-1
480;709;-16.965;22.722;19.9416;12.3135;7820.55;7.2676;0;0;7.86366e-25;0.01;0;7.36017;102;0;-1-1;-1
480;710;-17.0222;40.6156;20.1102;10.9695;5529.06;6.45745;0;0;7.86366e-25;0.01;0;6.71743;102;0;-1-1;-1
480;711;-16.7758;60.4483;20.6639;12.4236;8032.11;7.32544;0;0;7.86366e-25;0.01;0;8.07187;102;0;-1-1;-1
480;712;-16.7568;80.5763;20.9984;10.5436;4909.77;6.20843;0;0;7.86366e-25;0.01;0;6.91388;102;0;-1-1;-1
480;713;-16.3483;99.4489;20.243;10.4472;4776.26;6.1485;0;0;7.86366e-25;0.01;0;5.0311;102;0;-1-1;-1
480;714;0.374453;-108.588;19.5539;12.5565;8292.65;7.39408;0;0;7.86366e-25;0.01;0;4.86916;102;0;-1-1;-1
480;715;0.271472;-87.4247;20.0833;10.674;5094.11;6.29177;0;0;7.86366e-25;0.01;0;7.66326;102;0;-1-1;-1
480;716;0.515094;-68.6682;21.6376;10.4368;4762.05;6.15157;0;0;7.86366e-25;0.01;0;6.64626;102;0;-1-1;-1
480;717;-0.500233;-47.4127;19.31;12.0699;7365.53;7.11364;0;0;7.86366e-25;0.01;0;7.07902;102;0;-1-1;-1
480;718;0.316588;-27.4142;20.7903;10.8109;5292.69;6.36421;0;0;7.86366e-25;0.01;0;6.13554;102;0;-1-1;-1
480;719;1.15891;-6.52779;19.2099;10.5093;4861.98;6.19794;0;0;7.86366e-25;0.01;0;6.96822;102;0;-1-1;-1
480;720;1.28706;11.8594;19.6067;12.1436;7501.12;7.15485;0;0;7.86366e-25;0.01;0;7.40026;102;0;-1-1;-1
480;721;0.901139;32.254;20.4694;12.1532;7518.92;7.16659;0;0;7.86366e-25;0.01;0;8.37815;102;0;-1-1;-1
480;722;0.728241;51.3085;19.6411;10.5085;4860.9;6.18953;0;0;7.86366e-25;0.01;0;6.55212;102;0;-1-1;-1
480;723;1.15043;70.0629;21.217;12.7344;8650.11;7.50728;0;0;7.86366e-25;0.01;0;7.24483;102;0;-1-1;-1
480;724;-0.109174;90.2084;21.0446;10.6442;5051.63;6.27269;0;0;7.86366e-25;0.01;0;6.11106;102;0;-1-1;-1
480;725;-0.565469;109.18;21.365;10.7055;5139.41;6.30732;0;0;7.86366e-25;0.01;0;3.88507;102;0;-1-1;-1
480;726;18.2468;-97.8138;19.751;12.278;7752.94;7.23852;0;0;7.86366e-25;0.01;0;6.33238;102;0;-1-1;-1
480;727;17.215;-75.9226;20.1682;10.4125;4728.83;6.13518;0;0;7.86366e-25;0.01;0;6.82;102;0;-1-1;-1
480;728;17.6842;-56.6641;20.2495;11.7498;6794.77;6.92541;0;0;7.86366e-25;0.01;0;7.941;102;0;-1-1;-1
480;729;17.0669;-37.0312;19.7834;10.4396;4765.78;6.15262;0;0;7.86366e-25;0.01;0;6.71839;102;0;-1-1;-1
480;730;16.97;-16.9781;19.8554;11.3773;6168.93;6.70437;0;0;7.86366e-25;0.01;0;7.12593;102;0;-1-1;-1
480;731;18.3139;2.42923;20.2068;10.4585;4791.72;6.16254;0;0;7.86366e-25;0.01;0;7.73361;102;0;-1-1;-1
480;732;18.2821;21.4919;20.6038;11.198;5881.82;6.59564;0;0;7.86366e-25;0.01;0;7.07524;102;0;-1-1;-1
480;733;17.7051;41.7446;21.0942;10.8839;5400.63;6.41563;0;0;7.86366e-25;0.01;0;7.04617;102;0;-1-1;-1
480;734;18.282;60.5775;20.5345;10.8447;5342.51;6.39015;0;0;7.86366e-25;0.01;0;7.43227;102;0;-1-1;-1
480;735;17.9538;80.3728;21.0703;10.4478;4777.15;6.16212;0;0;7.86366e-25;0.01;0;6.45548;102;0;-1-1;-1
480;736;16.6003;100.655;20.834;11.2449;5955.98;6.62423;0;0;7.86366e-25;0.01;0;5.12336;102;0;-1-1;-1
480;737;37.9745;-104.065;17.2891;11.0891;5711.81;6.53318;0;0;7.86366e-25;0.01;0;2.96455;102;0;-1-1;-1
480;738;34.5991;-85.4962;20.5035;11.704;6715.65;6.89908;0;0;7.86366e-25;0.01;0;7.27588;102;0;-1-1;-1
480;739;34.8483;-65.4054;19.9067;11.221;5918.15;6.60865;0;0;7.86366e-25;0.01;0;6.9938;102;0;-1-1;-1
480;740;34.4778;-46.5786;19.4802;10.426;4747.19;6.14451;0;0;7.86366e-25;0.01;0;6.38558;102;0;-1-1;-1
480;741;33.555;-27.3404;18.0947;11.4663;6314.79;6.75723;0;0;7.86366e-25;0.01;0;7.71501;102;0;-1-1;-1
480;742;34.5543;-7.68231;20.0636;11.4548;6295.77;6.75476;0;0;7.86366e-25;0.01;0;7.14409;102;0;-1-1;-1
480;743;34.9605;11.8603;20.5712;10.889;5408.17;6.41359;0;0;7.86366e-25;0.01;0;6.93492;102;0;-1-1;-1
480;744;34.8004;31.3503;21.0715;10.8022;5279.89;6.37171;0;0;7.86366e-25;0.01;0;7.59428;102;0;-1-1;-1
480;745;34.9602;49.852;21.2;10.418;4736.39;6.13249;0;0;7.86366e-25;0.01;0;6.48782;102;0;-1-1;-1
480;746;34.9046;71.591;20.8205;11.1377;5787.23;6.56143;0;0;7.86366e-25;0.01;0;7.02384;102;0;-1-1;-1
480;747;34.4032;91.2013;20.83;11.3548;6132.33;6.69293;0;0;7.86366e-25;0.01;0;6.74664;102;0;-1-1;-1
480;748;57.9447;-92.624;21.4401;12.2844;7765.18;7.23399;0;0;7.86366e-25;0.01;0;4.12478;102;0;-1-1;-1
480;749;50.9791;-74.6723;20.0199;10.5599;4932.46;6.22392;0;0;7.86366e-25;0.01;0;7.16208;102;0;-1-1;-1
480;750;51.4117;-55.8642;20.3365;10.418;4736.33;6.13982;0;0;7.86366e-25;0.01;0;7.21853;102;0;-1-1;-1
480;751;51.473;-36.533;20.6907;11.6335;6595;6.8577;0;0;7.86366e-25;0.01;0;6.20543;102;0;-1-1;-1
480;752;51.9039;-18.4746;20.5151;12.2521;7704;7.22281;0;0;7.86366e-25;0.01;0;6.49184;102;0;-1-1;-1
480;753;51.973;1.87808;20.5448;11.7744;6837.7;6.93261;0;0;7.86366e-25;0.01;0;7.92825;102;0;-1-1;-1
480;754;52.3173;21.8289;20.6181;11.9715;7186.78;7.05229;0;0;7.86366e-25;0.01;0;7.32022;102;0;-1-1;-1
480;755;52.0634;40.9564;21.1575;10.4427;4770.12;6.14788;0;0;7.86366e-25;0.01;0;5.85447;102;0;-1-1;-1
480;756;52.3911;60.5218;19.6603;12.4322;8048.74;7.32888;0;0;7.86366e-25;0.01;0;6.65215;102;0;-1-1;-1
480;757;52.052;81.2712;20.564;10.818;5303.07;6.36981;0;0;7.86366e-25;0.01;0;5.47693;102;0;-1-1;-1
480;758;51.1153;101.611;21.1752;10.4513;4781.96;6.15715;0;0;7.86366e-25;0.01;0;2.09561;102;0;-1-1;-1
480;759;76.9075;-82.6426;20.6146;11.9195;7093.54;7.02482;0;0;7.86366e-25;0.01;0;3.67196;102;0;-1-1;-1
480;760;67.51;-65.8286;20.3611;10.4187;4737.23;6.14665;0;0;7.86366e-25;0.01;0;5.97136;102;0;-1-1;-1
480;761;69.834;-47.1932;20.5508;12.4043;7994.85;7.31776;0;0;7.86366e-25;0.01;0;5.89365;102;0;-1-1;-1
480;762;69.9929;-26.7574;19.4375;12.1466;7506.73;7.15545;0;0;7.86366e-25;0.01;0;6.70597;102;0;-1-1;-1
480;763;69.5151;-7.07852;20.0927;10.9917;5562.61;6.47692;0;0;7.86366e-25;0.01;0;5.70414;102;0;-1-1;-1
480;764;70.0002;11.2226;20.6475;11.6686;6655.02;6.88084;0;0;7.86366e-25;0.01;0;5.93201;102;0;-1-1;-1
480;765;70.007;31.9774;20.6712;12.5572;8294.1;7.40176;0;0;7.86366e-25;0.01;0;6.64993;102;0;-1-1;-1
480;766;70.3328;51.9052;20.5222;10.6182;5014.62;6.25521;0;0;7.86366e-25;0.01;0;5.47462;102;0;-1-1;-1
480;767;70.0018;71.8866;20.2596;12.2905;7776.82;7.24178;0;0;7.86366e-25;0.01;0;4.45887;102;0;-1-1;-1
480;768;86.093;-55.9594;20.3072;10.6705;5089.18;6.29199;0;0;7.86366e-25;0.01;0;3.86855;102;0;-1-1;-1
480;769;87.6373;-36.1426;20.2563;12.3706;7929.74;7.28995;0;0;7.86366e-25;0.01;0;5.91179;102;0;-1-1;-1
480;770;86.989;-17.2538;20.3982;10.4241;4744.71;6.14798;0;0;7.86366e-25;0.01;0;5.93432;102;0;-1-1;-1
480;771;87.3096;2.22046;20.5374;10.6476;5056.41;6.27388;0;0;7.86366e-25;0.01;0;5.63345;102;0;-1-1;-1
480;772;87.401;22.794;20.2751;12.06;7347.36;7.11309;0;0;7.86366e-25;0.01;0;5.49272;102;0;-1-1;-1
480;773;87.6766;40.2871;20.3028;12.7424;8666.39;7.50544;0;0;7.86366e-25;0.01;0;5.64407;102;0;-1-1;-1
480;774;86.8162;60.7088;20.6236;10.7403;5189.71;6.33533;0;0;7.86366e-25;0.01;0;5.24149;102;0;-1-1;-1
480;775;106.09;-26.8188;19.7525;11.995;7229.18;7.07419;0;0;7.86366e-25;0.01;0;5.41499;102;0;-1-1;-1
480;776;102.489;-7.64423;20.7611;10.3874;4694.76;6.12245;0;0;7.86366e-25;0.01;0;5.34606;102;0;-1-1;-1
480;777;104.136;11.7354;20.2441;11.1209;5761.12;6.55845;0;0;7.86366e-25;0.01;0;5.30269;102;0;-1-1;-1
480;778;106.706;30.9188;20.3515;11.4926;6358.3;6.77502;0;0;7.86366e-25;0.01;0;5.04964;102;0;-1-1;-1
480;779;-106.583;3.925;37.046;10.4794;4820.61;6.17948;0;0;7.86366e-25;0.01;0;3.945;102;0;-1-1;-1
480;780;-92.8456;-45.7452;38.4668;12.0691;7364.04;7.10632;0;0;7.86366e-25;0.01;0;4.05499;102;0;-1-1;-1
480;781;-92.9396;-25.8637;34.9158;11.4186;6236.33;6.73061;0;0;7.86366e-25;0.01;0;5.63351;102;0;-1-1;-1
480;782;-90.3481;-6.5399;37.1218;11.2785;6009.49;6.648;0;0;7.86366e-25;0.01;0;6.46921;102;0;-1-1;-1
480;783;-89.9259;12.2298;36.5549;10.6927;5120.95;6.30451;0;0;7.86366e-25;0.01;0;6.42575;102;0;-1-1;-1
480;784;-91.3369;31.5957;36.5132;11.5029;6375.43;6.77743;0;0;7.86366e-25;0.01;0;6.28375;102;0;-1-1;-1
480;785;-89.83;50.4358;37.88;10.4883;4832.8;6.1766;0;0;7.86366e-25;0.01;0;4.53947;102;0;-1-1;-1
480;786;-75.5889;-76.0555;37.7748;11.5378;6433.62;6.8005;0;0;7.86366e-25;0.01;0;4.51345;102;0;-1-1;-1
480;787;-75.1456;-56.1935;37.9417;11.8922;7044.82;7.01252;0;0;7.86366e-25;0.01;0;6.4902;102;0;-1-1;-1
480;788;-74.5271;-35;36.919;12.3001;7794.91;7.24915;0;0;7.86366e-25;0.01;0;6.94085;102;0;-1-1;-1
480;789;-73.5093;-16.6392;36.6116;10.4042;4717.51;6.12838;0;0;7.86366e-25;0.01;0;6.48614;102;0;-1-1;-1
480;790;-73.3943;2.66594;36.6695;10.9601;5514.85;6.44807;0;0;7.86366e-25;0.01;0;7.7062;102;0;-1-1;-1
480;791;-73.1418;21.2073;36.2975;10.4441;4772.08;6.15435;0;0;7.86366e-25;0.01;0;6.73217;102;0;-1-1;-1
