Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;588;-6.40586;-17.197;2.86648;10.8705;5380.75;6.29789;0;0;3.26304e-44;0.01;0;4.64384;102;0;-1-1;-1
880;589;-7.57588;0.467326;1.13786;9.45502;3540.59;5.48935;0;0;3.26304e-44;0.01;0;4.68926;102;0;-1-1;-1
880;590;-7.25196;21.8844;1.99002;9.46978;3557.2;5.49049;0;0;3.26304e-44;0.01;0;4.48737;102;0;-1-1;-1
880;591;-6.10425;41.2509;3.92714;10.214;4463.46;5.91298;0;0;3.26304e-44;0.01;0;5.05157;102;0;-1-1;-1
880;592;-1.04053;58.3538;4.41026;9.40494;3484.63;5.44574;0;0;3.26304e-44;0.01;0;5.35703;102;0;-1-1;-1
880;593;-3.34588;76.8063;3.95052;11.4593;6303.28;6.63441;0;0;3.26304e-44;0.01;0;6.00838;102;0;-1-1;-1
880;594;-5.59106;95.9483;3.40573;10.9042;5430.9;6.31659;0;0;3.26304e-44;0.01;0;5.31765;102;0;-1-1;-1
880;595;12.5481;-101.053;2.21617;9.6467;3760.33;5.58856;0;0;3.26304e-44;0.01;0;3.77335;102;0;-1-1;-1
880;596;11.4106;-83.1717;2.91392;10.6363;5040.35;6.15626;0;0;3.26304e-44;0.01;0;5.20048;102;0;-1-1;-1
880;597;10.9944;-64.8164;3.37516;11.2471;5959.55;6.51822;0;0;3.26304e-44;0.01;0;5.14471;102;0;-1-1;-1
880;598;12.829;-45.2406;3.01257;10.8447;5342.5;6.28053;0;0;3.26304e-44;0.01;0;5.85613;102;0;-1-1;-1
880;599;16.5199;-26.5118;3.26809;10.6598;5073.89;6.17306;0;0;3.26304e-44;0.01;0;6.1372;102;0;-1-1;-1
880;600;12.6031;-7.27747;3.53621;11.2239;5922.76;6.49977;0;0;3.26304e-44;0.01;0;5.12347;102;0;-1-1;-1
880;601;13.6678;12.3236;3.77914;9.9367;4109.74;5.75599;0;0;3.26304e-44;0.01;0;5.15967;102;0;-1-1;-1
880;602;13.2688;31.8118;3.67733;10.9774;5541.02;6.35859;0;0;3.26304e-44;0.01;0;5.50519;102;0;-1-1;-1
880;603;13.7736;50.2734;6.09065;9.41424;3494.98;5.45682;0;0;3.26304e-44;0.01;0;5.19869;102;0;-1-1;-1
880;604;13.1137;67.5876;6.10814;9.45651;3542.26;5.48409;0;0;3.26304e-44;0.01;0;5.23536;102;0;-1-1;-1
880;605;11.9999;86.4836;6.41484;9.53597;3632.31;5.52044;0;0;3.26304e-44;0.01;0;5.25892;102;0;-1-1;-1
880;606;9.99823;105.144;4.57117;10.798;5273.77;6.24321;0;0;3.26304e-44;0.01;0;3.08191;102;0;-1-1;-1
880;607;27.7352;-91.9582;2.57157;9.40289;3482.35;5.43107;0;0;3.26304e-44;0.01;0;5.9439;102;0;-1-1;-1
880;608;28.3577;-73.6099;2.96281;11.3241;6082.8;6.55302;0;0;3.26304e-44;0.01;0;7.54404;102;0;-1-1;-1
880;609;28.7689;-54.9607;2.94781;9.62104;3730.39;5.57331;0;0;3.26304e-44;0.01;0;6.78972;102;0;-1-1;-1
880;610;29.6805;-37.7194;3.11063;9.43603;3519.3;5.45597;0;0;3.26304e-44;0.01;0;6.40852;102;0;-1-1;-1
880;611;29.7961;-15.4758;3.22563;9.40165;3480.98;5.43972;0;0;3.26304e-44;0.01;0;6.47828;102;0;-1-1;-1
880;612;29.2326;2.32856;3.57488;10.5781;4958.02;6.1297;0;0;3.26304e-44;0.01;0;7.02795;102;0;-1-1;-1
880;613;29.3259;21.3756;3.63201;10.6406;5046.44;6.16026;0;0;3.26304e-44;0.01;0;6.58728;102;0;-1-1;-1
880;614;28.7654;41.1331;6.24079;9.46007;3546.27;5.47396;0;0;3.26304e-44;0.01;0;5.04464;102;0;-1-1;-1
880;615;29.2294;58.9295;3.94004;10.9479;5496.38;6.33466;0;0;3.26304e-44;0.01;0;6.72128;102;0;-1-1;-1
880;616;27.2791;78.0494;4.94426;10.2272;4480.77;5.91946;0;0;3.26304e-44;0.01;0;6.70868;102;0;-1-1;-1
880;617;26.7295;96.8643;3.22643;11.2457;5957.3;6.5264;0;0;3.26304e-44;0.01;0;5.0342;102;0;-1-1;-1
880;618;44.5323;-83.6201;3.0987;10.5381;4902.02;6.10526;0;0;3.26304e-44;0.01;0;6.0359;102;0;-1-1;-1
880;619;44.5918;-64.4789;2.79091;9.62995;3740.77;5.57869;0;0;3.26304e-44;0.01;0;6.21542;102;0;-1-1;-1
880;620;44.8134;-45.6913;3.3036;10.0332;4230.7;5.80713;0;0;3.26304e-44;0.01;0;6.76704;102;0;-1-1;-1
880;621;45.4649;-26.778;2.9921;10.6098;5002.76;6.14508;0;0;3.26304e-44;0.01;0;6.82687;102;0;-1-1;-1
880;622;45.5092;-7.74037;3.30701;10.4549;4786.78;6.04413;0;0;3.26304e-44;0.01;0;6.50854;102;0;-1-1;-1
880;623;45.5393;11.8216;3.5219;10.6036;4994.05;6.13913;0;0;3.26304e-44;0.01;0;6.64745;102;0;-1-1;-1
880;624;45.3105;32.0154;3.94405;11.1788;5851.67;6.47336;0;0;3.26304e-44;0.01;0;6.52118;102;0;-1-1;-1
880;625;47.1827;52.9266;0.321241;9.17968;3240.19;5.32301;0;0;4.0788e-44;0.01;0;5.51926;102;0;-1-1;-1
880;626;44.9432;69.9967;2.21632;11.3861;6183.25;6.59211;0;0;3.26304e-44;0.01;0;6.92665;102;0;-1-1;-1
880;627;44.2664;88.1072;2.24107;11.5511;6455.92;6.68106;0;0;3.26304e-44;0.01;0;4.84176;102;0;-1-1;-1
880;628;59.1709;-92.8342;0.869916;9.46758;3554.72;5.48063;0;0;3.26304e-44;0.01;0;3.33162;102;0;-1-1;-1
880;629;61.0281;-74.8206;3.95601;10.9904;5560.63;6.3673;0;0;3.26304e-44;0.01;0;7.01221;102;0;-1-1;-1
880;630;60.7225;-55.3012;2.98337;11.2308;5933.66;6.49651;0;0;3.26304e-44;0.01;0;7.33342;102;0;-1-1;-1
880;631;60.5132;-36.648;3.01549;9.44312;3527.24;5.46991;0;0;3.26304e-44;0.01;0;6.26899;102;0;-1-1;-1
880;632;61.3047;-16.275;3.52062;9.49931;3590.58;5.50235;0;0;3.26304e-44;0.01;0;6.19389;102;0;-1-1;-1
880;633;61.5143;1.64301;3.79279;9.48242;3571.46;5.48741;0;0;3.26304e-44;0.01;0;6.60392;102;0;-1-1;-1
880;634;61.9244;20.81;3.4868;10.5406;4905.45;6.09689;0;0;3.26304e-44;0.01;0;6.65777;102;0;-1-1;-1
880;635;61.5825;42.6742;3.91593;10.8768;5390.01;6.30084;0;0;3.26304e-44;0.01;0;6.49845;102;0;-1-1;-1
880;636;62.1421;60.748;1.78702;9.39708;3475.9;5.43358;0;0;3.26304e-44;0.01;0;6.57945;102;0;-1-1;-1
880;637;61.5127;78.2416;1.53345;10.078;4287.62;5.83599;0;0;3.26304e-44;0.01;0;5.23754;102;0;-1-1;-1
880;638;77.4591;-65.0023;5.76372;10.9195;5453.84;6.32351;0;0;3.26304e-44;0.01;0;4.42553;102;0;-1-1;-1
880;639;76.9025;-44.3883;3.16795;10.7852;5255.03;6.23928;0;0;3.26304e-44;0.01;0;6.82417;102;0;-1-1;-1
880;640;76.6041;-25.9316;2.38606;9.57772;3680.23;5.543;0;0;3.26304e-44;0.01;0;6.49321;102;0;-1-1;-1
880;641;77.008;-8.57683;4.42794;9.45909;3545.17;5.47269;0;0;3.26304e-44;0.01;0;5.66205;102;0;-1-1;-1
880;642;78.1469;10.7587;2.99115;11.4744;6328.25;6.6435;0;0;3.26304e-44;0.01;0;6.69744;102;0;-1-1;-1
880;643;78.0499;30.1787;3.78758;9.40626;3486.09;5.44778;0;0;3.26304e-44;0.01;0;6.0143;102;0;-1-1;-1
880;644;78.7635;49.4628;2.24787;10.4213;4740.77;6.03432;0;0;3.26304e-44;0.01;0;6.69381;102;0;-1-1;-1
880;645;78.6155;68.3838;2.81192;10.8665;5374.73;6.29336;0;0;3.26304e-44;0.01;0;4.81409;102;0;-1-1;-1
880;646;92.3834;-53.8238;3.38391;10.1725;4409.37;5.90314;0;0;3.26304e-44;0.01;0;3.00576;102;0;-1-1;-1
880;647;91.0358;-34.3862;2.26696;9.1658;3225.52;5.31059;0;0;4.0788e-44;0.01;0;5.74723;102;0;-1-1;-1
880;648;92.4836;-17.636;4.10167;10.7104;5146.41;6.20855;0;0;3.26304e-44;0.01;0;7.26327;102;0;-1-1;-1
880;649;93.4308;0.493503;4.23047;10.2042;4450.63;5.91152;0;0;3.26304e-44;0.01;0;6.9306;102;0;-1-1;-1
880;650;94.2213;19.861;2.5915;10.2464;4506.09;5.92528;0;0;3.26304e-44;0.01;0;7.01833;102;0;-1-1;-1
880;651;94.9403;38.905;2.28276;11.4254;6247.47;6.61214;0;0;3.26304e-44;0.01;0;5.48542;102;0;-1-1;-1
880;652;95.0999;58.4013;3.69619;11.078;5694.72;6.41065;0;0;3.26304e-44;0.01;0;3.01315;102;0;-1-1;-1
880;653;108.489;-29.7456;1.28799;11.5267;6415.13;6.67245;0;0;3.26304e-44;0.01;0;4.01996;102;0;-1-1;-1
880;654;108.891;-10.6302;6.66677;10.3293;4616.31;5.97392;0;0;3.26304e-44;0.01;0;4.1596;102;0;-1-1;-1
880;655;109.584;8.0438;2.72399;10.6947;5123.88;6.18971;0;0;3.26304e-44;0.01;0;3.27969;102;0;-1-1;-1
880;656;110.844;27.1042;-0.053135;11.19;5869.26;6.47957;0;0;3.26304e-44;0.01;0;2.6491;102;0;-1-1;-1
880;657;-99.7537;-43.1782;21.7643;11.1323;5778.86;6.44728;0;0;3.26304e-44;0.01;0;3.76472;102;0;-1-1;-1
880;658;-107.797;-26.566;28.7568;10.4133;4729.98;6.02068;0;0;3.26304e-44;0.01;0;2.23958;102;0;-1-1;-1
880;659;-98.913;-8.24137;19.9625;11.0098;5590.19;6.37301;0;0;3.26304e-44;0.01;0;5.28652;102;0;-1-1;-1
880;660;-97.4017;13.6813;19.2777;10.4248;4745.63;6.03558;0;0;3.26304e-44;0.01;0;4.80115;102;0;-1-1;-1
880;661;-94.6718;32.2272;16.8456;9.44381;3528.01;5.4609;0;0;3.26304e-44;0.01;0;4.79042;102;0;-1-1;-1
880;662;-95.5886;48.6684;21.2866;9.67011;3787.76;5.60052;0;0;3.26304e-44;0.01;0;3.20311;102;0;-1-1;-1
880;663;-82.8397;-72.5698;18.4006;10.5523;4921.88;6.10695;0;0;3.26304e-44;0.01;0;3.61951;102;0;-1-1;-1
880;664;-83.5785;-53.9347;19.6009;10.0688;4275.81;5.82423;0;0;3.26304e-44;0.01;0;5.08814;102;0;-1-1;-1
880;665;-83.1621;-34.6566;21.0129;9.48405;3573.31;5.48207;0;0;3.26304e-44;0.01;0;5.99306;102;0;-1-1;-1
880;666;-81.2248;-16.5441;18.6174;11.0173;5601.55;6.3682;0;0;3.26304e-44;0.01;0;7.45801;102;0;-1-1;-1
880;667;-82.2461;2.63639;18.0117;10.729;5173.27;6.21011;0;0;3.26304e-44;0.01;0;7.19408;102;0;-1-1;-1
880;668;-81.0858;21.2641;18.0923;10.7256;5168.39;6.2096;0;0;3.26304e-44;0.01;0;6.25457;102;0;-1-1;-1
880;669;-80.2402;40.3757;19.6909;9.70696;3831.23;5.62758;0;0;3.26304e-44;0.01;0;5.90765;102;0;-1-1;-1
880;670;-80.6723;57.0724;18.7636;9.50809;3600.55;5.50499;0;0;3.26304e-44;0.01;0;5.5098;102;0;-1-1;-1
880;671;-67.2802;-83.7038;18.8771;11.1962;5878.94;6.48821;0;0;3.26304e-44;0.01;0;3.57469;102;0;-1-1;-1
880;672;-67.2261;-63.222;19.4426;10.5725;4950.16;6.12344;0;0;3.26304e-44;0.01;0;6.82263;102;0;-1-1;-1
880;673;-67.5384;-43.6459;19.8266;11.409;6220.67;6.61182;0;0;3.26304e-44;0.01;0;7.35292;102;0;-1-1;-1
880;674;-65.2477;-24.8218;18.6302;9.87099;4028.75;5.71448;0;0;3.26304e-44;0.01;0;6.35822;102;0;-1-1;-1
880;675;-65.4944;-6.0137;17.5703;10.9927;5564.12;6.36497;0;0;3.26304e-44;0.01;0;5.80952;102;0;-1-1;-1
880;676;-65.5194;12.1517;19.4101;9.75458;3887.89;5.64955;0;0;3.26304e-44;0.01;0;4.15009;102;0;-1-1;-1
880;677;-64.9638;30.399;19.0507;10.7903;5262.52;6.24576;0;0;3.26304e-44;0.01;0;5.45252;102;0;-1-1;-1
880;678;-65.4621;48.8271;18.914;9.45898;3545.04;5.47725;0;0;3.26304e-44;0.01;0;6.55137;102;0;-1-1;-1
880;679;-65.1778;65.8931;18.515;9.59889;3704.69;5.55992;0;0;3.26304e-44;0.01;0;4.87286;102;0;-1-1;-1
880;680;-66.4389;88.203;16.7327;10.6823;5106.05;6.19049;0;0;3.26304e-44;0.01;0;1.84442;102;0;-1-1;-1
880;681;-49.9809;-92.1129;19.5036;10.7514;5205.72;6.2228;0;0;3.26304e-44;0.01;0;4.26921;102;0;-1-1;-1
880;682;-51.912;-73.1082;19.4192;9.91949;4088.44;5.73056;0;0;3.26304e-44;0.01;0;5.77898;102;0;-1-1;-1
880;683;-51.8687;-54.2567;20.3589;10.0455;4246.18;5.81895;0;0;3.26304e-44;0.01;0;6.18142;102;0;-1-1;-1
880;684;-50.6356;-35.3129;19.8018;10.6174;5013.52;6.14466;0;0;3.26304e-44;0.01;0;5.28677;102;0;-1-1;-1
880;685;-50.3712;-15.1862;17.5759;9.44124;3525.14;5.46528;0;0;3.26304e-44;0.01;0;4.49597;102;0;-1-1;-1
880;686;-48.2446;2.66508;19.5033;9.83265;3981.99;5.70071;0;0;3.26304e-44;0.01;0;5.36577;102;0;-1-1;-1
880;687;-49.2233;20.7569;19.146;9.80832;3952.51;5.67136;0;0;3.26304e-44;0.01;0;6.11579;102;0;-1-1;-1
880;688;-48.8486;39.8461;18.9336;9.97108;4152.55;5.76699;0;0;3.26304e-44;0.01;0;5.63208;102;0;-1-1;-1
880;689;-50.0386;57.8666;19.1503;9.92813;4099.12;5.75903;0;0;3.26304e-44;0.01;0;4.63462;102;0;-1-1;-1
880;690;-49.905;77.2714;19.4199;11.4363;6265.32;6.62627;0;0;3.26304e-44;0.01;0;5.02836;102;0;-1-1;-1
880;691;-50.2485;96.364;15.5384;9.97803;4161.24;5.78726;0;0;3.26304e-44;0.01;0;2.60443;102;0;-1-1;-1
880;692;-32.6625;-104.04;18.4757;11.5845;6512.07;6.70732;0;0;3.26304e-44;0.01;0;4.03379;102;0;-1-1;-1
880;693;-33.0607;-84.1279;20.6501;10.9091;5438.2;6.31841;0;0;3.26304e-44;0.01;0;6.87976;102;0;-1-1;-1
880;694;-32.6058;-66.5155;21.7278;9.39072;3468.85;5.43941;0;0;3.26304e-44;0.01;0;5.54595;102;0;-1-1;-1
880;695;-33.933;-44.7121;20.9267;9.86845;4025.65;5.7091;0;0;3.26304e-44;0.01;0;5.47705;102;0;-1-1;-1
880;696;-31.9143;-26.0807;19.7322;10.6231;5021.59;6.15013;0;0;3.26304e-44;0.01;0;5.7976;102;0;-1-1;-1
880;697;-32.7342;-7.2406;19.4599;10.3939;4703.59;6.01258;0;0;3.26304e-44;0.01;0;5.79552;102;0;-1-1;-1
880;698;-32.64;11.7735;18.8065;10.6128;5007.03;6.13956;0;0;3.26304e-44;0.01;0;6.45949;102;0;-1-1;-1
880;699;-32.7337;31.0847;18.6304;10.0344;4232.21;5.81132;0;0;3.26304e-44;0.01;0;6.67449;102;0;-1-1;-1
880;700;-32.7097;49.7364;18.7803;10.6498;5059.59;6.17241;0;0;3.26304e-44;0.01;0;6.48466;102;0;-1-1;-1
880;701;-31.2777;69.0984;19.2563;10.0771;4286.44;5.8311;0;0;3.26304e-44;0.01;0;5.70187;102;0;-1-1;-1
880;702;-33.2974;88.5416;18.6894;11.3325;6096.32;6.55884;0;0;3.26304e-44;0.01;0;4.43648;102;0;-1-1;-1
880;703;-16.2017;-93.3983;17.9149;10.827;5316.39;6.27942;0;0;3.26304e-44;0.01;0;6.69885;102;0;-1-1;-1
880;704;-17.6118;-75.3038;19.9876;9.41903;3500.31;5.45553;0;0;3.26304e-44;0.01;0;6.30206;102;0;-1-1;-1
880;705;-17.6352;-56.2205;23.1546;10.8476;5346.71;6.27989;0;0;3.26304e-44;0.01;0;6.38666;102;0;-1-1;-1
880;706;-17.821;-38.3029;21.1173;9.63492;3746.56;5.58393;0;0;3.26304e-44;0.01;0;5.27266;102;0;-1-1;-1
880;707;-15.8053;-17.2173;19.5745;10.82;5306.07;6.26929;0;0;3.26304e-44;0.01;0;5.98174;102;0;-1-1;-1
880;708;-15.3003;2.03758;18.5256;11.2342;5938.97;6.49977;0;0;3.26304e-44;0.01;0;6.95287;102;0;-1-1;-1
880;709;-15.8838;21.822;18.2823;11.1194;5758.77;6.45204;0;0;3.26304e-44;0.01;0;6.41147;102;0;-1-1;-1
880;710;-16.7152;40.1797;18.6041;9.93919;4112.84;5.74217;0;0;3.26304e-44;0.01;0;6.00913;102;0;-1-1;-1
880;711;-15.0417;58.6993;18.8386;11.2533;5969.44;6.52268;0;0;3.26304e-44;0.01;0;7.24346;102;0;-1-1;-1
880;712;-14.9149;77.1845;19.0906;9.55506;3654.17;5.53086;0;0;3.26304e-44;0.01;0;6.80873;102;0;-1-1;-1
880;713;-14.8342;94.0448;18.7057;9.53482;3631;5.51111;0;0;3.26304e-44;0.01;0;5.24307;102;0;-1-1;-1
880;714;1.13908;-103.695;17.1155;11.3859;6182.89;6.59056;0;0;3.26304e-44;0.01;0;4.60909;102;0;-1-1;-1
880;715;-0.06955;-85.2257;17.7871;9.65395;3768.81;5.59023;0;0;3.26304e-44;0.01;0;6.51147;102;0;-1-1;-1
880;716;3.92324;-68.8473;20.3338;9.48298;3572.09;5.49445;0;0;3.26304e-44;0.01;0;5.54709;102;0;-1-1;-1
880;717;0.312357;-45.4058;18.9341;10.9352;5477.36;6.32808;0;0;3.26304e-44;0.01;0;5.9065;102;0;-1-1;-1
880;718;3.8501;-27.0388;16.3227;9.76991;3906.25;5.64711;0;0;3.26304e-44;0.01;0;4.70804;102;0;-1-1;-1
880;719;1.00728;-10.0753;18.6933;9.54531;3642.99;5.53501;0;0;3.26304e-44;0.01;0;4.94591;102;0;-1-1;-1
880;720;2.00864;12.2222;19.3231;11.0091;5589.13;6.37501;0;0;3.26304e-44;0.01;0;5.43047;102;0;-1-1;-1
880;721;1.4563;31.7715;19.3877;11.0133;5595.56;6.38129;0;0;3.26304e-44;0.01;0;6.49068;102;0;-1-1;-1
880;722;2.17653;49.6053;18.4766;9.51097;3603.82;5.50386;0;0;3.26304e-44;0.01;0;6.21882;102;0;-1-1;-1
880;723;2.05507;67.9219;20.8398;11.5497;6453.54;6.68957;0;0;3.26304e-44;0.01;0;6.7351;102;0;-1-1;-1
880;724;0.632667;86.2303;19.762;9.66718;3784.33;5.59169;0;0;3.26304e-44;0.01;0;6.06835;102;0;-1-1;-1
880;725;0.0306893;103.001;19.5247;9.69308;3814.82;5.61097;0;0;3.26304e-44;0.01;0;3.75917;102;0;-1-1;-1
880;726;17.4357;-92.6034;17.7173;11.1001;5728.85;6.43243;0;0;3.26304e-44;0.01;0;6.7612;102;0;-1-1;-1
880;727;19.2736;-73.5867;18.1364;9.4302;3512.79;5.45925;0;0;3.26304e-44;0.01;0;6.82984;102;0;-1-1;-1
880;728;17.8278;-55.4161;18.3902;10.6504;5060.35;6.16406;0;0;3.26304e-44;0.01;0;6.96356;102;0;-1-1;-1
880;729;18.1659;-37.3073;18.2441;9.46617;3553.14;5.48598;0;0;3.26304e-44;0.01;0;6.36248;102;0;-1-1;-1
880;730;18.1745;-16.0787;18.4516;10.3287;4615.63;5.9794;0;0;3.26304e-44;0.01;0;6.65232;102;0;-1-1;-1
880;731;19.0667;2.94482;18.9167;9.44084;3524.68;5.45702;0;0;3.26304e-44;0.01;0;6.13898;102;0;-1-1;-1
880;732;18.5036;21.0474;19.0993;10.1656;4400.32;5.88857;0;0;3.26304e-44;0.01;0;6.36356;102;0;-1-1;-1
880;733;18.2224;41.1601;19.7309;9.87595;4034.84;5.72133;0;0;3.26304e-44;0.01;0;6.38788;102;0;-1-1;-1
880;734;18.6314;59.2653;19.7581;9.80885;3953.14;5.67995;0;0;3.26304e-44;0.01;0;7.09751;102;0;-1-1;-1
880;735;18.3586;77.1879;19.838;9.45508;3540.66;5.48275;0;0;3.26304e-44;0.01;0;6.8247;102;0;-1-1;-1
880;736;16.6408;95.6699;19.7216;10.1675;4402.78;5.88552;0;0;3.26304e-44;0.01;0;5.32393;102;0;-1-1;-1
880;737;33.5078;-101.471;16.8776;10.0409;4240.35;5.81621;0;0;3.26304e-44;0.01;0;2.4873;102;0;-1-1;-1
880;738;34.2179;-83.546;17.9058;10.6423;5048.89;6.16583;0;0;3.26304e-44;0.01;0;6.26433;102;0;-1-1;-1
880;739;34.2056;-63.2346;17.7904;10.1768;4414.95;5.89783;0;0;3.26304e-44;0.01;0;6.62265;102;0;-1-1;-1
880;740;33.7181;-45.7583;17.4638;9.48526;3574.67;5.4939;0;0;3.26304e-44;0.01;0;6.45436;102;0;-1-1;-1
880;741;32.8345;-26.8181;16.5824;10.3927;4701.97;6.01597;0;0;3.26304e-44;0.01;0;6.93687;102;0;-1-1;-1
880;742;34.1614;-7.43368;18.6465;10.4125;4728.87;6.03798;0;0;3.26304e-44;0.01;0;6.54768;102;0;-1-1;-1
880;743;34.3099;12.0933;18.9442;9.89522;4058.49;5.72853;0;0;3.26304e-44;0.01;0;6.32846;102;0;-1-1;-1
880;744;33.8204;30.5252;19.3261;9.81061;3955.28;5.6914;0;0;3.26304e-44;0.01;0;6.27185;102;0;-1-1;-1
880;745;33.6163;50.4369;19.6555;9.4368;3520.16;5.45559;0;0;3.26304e-44;0.01;0;6.03314;102;0;-1-1;-1
880;746;34.1061;68.6712;19.0236;10.1358;4361.78;5.8681;0;0;3.26304e-44;0.01;0;6.50138;102;0;-1-1;-1
880;747;33.1785;87.3356;19.1189;10.334;4622.74;5.98577;0;0;3.26304e-44;0.01;0;5.96555;102;0;-1-1;-1
880;748;56.5041;-87.9874;18.3383;11.1218;5762.47;6.43333;0;0;3.26304e-44;0.01;0;4.06065;102;0;-1-1;-1
880;749;48.8958;-72.0662;17.6969;9.58071;3683.68;5.55316;0;0;3.26304e-44;0.01;0;6.68197;102;0;-1-1;-1
880;750;49.6301;-54.2804;18.3193;9.46987;3557.31;5.48277;0;0;3.26304e-44;0.01;0;6.67587;102;0;-1-1;-1
880;751;49.2847;-36.2377;19.0424;10.5384;4902.45;6.10411;0;0;3.26304e-44;0.01;0;6.28198;102;0;-1-1;-1
880;752;49.924;-17.4349;19.0165;11.1036;5734.34;6.4358;0;0;3.26304e-44;0.01;0;6.66525;102;0;-1-1;-1
880;753;50.3978;1.8727;18.9039;10.6651;5081.38;6.16537;0;0;3.26304e-44;0.01;0;7.06825;102;0;-1-1;-1
880;754;50.5851;20.7734;19.0311;10.8715;5382.23;6.29372;0;0;3.26304e-44;0.01;0;6.75034;102;0;-1-1;-1
880;755;51.9383;40.8171;19.6678;9.4582;3544.17;5.46736;0;0;3.26304e-44;0.01;0;5.53726;102;0;-1-1;-1
880;756;50.6614;58.9065;17.4708;11.2816;6014.47;6.54261;0;0;3.26304e-44;0.01;0;7.20461;102;0;-1-1;-1
880;757;49.5881;78.4662;18.4872;9.8607;4016.16;5.70481;0;0;3.26304e-44;0.01;0;6.32911;102;0;-1-1;-1
880;758;48.2829;96.1151;18.5754;9.50764;3600.03;5.50935;0;0;3.26304e-44;0.01;0;2.6534;102;0;-1-1;-1
880;759;73.2838;-78.6325;18.9201;10.8379;5332.39;6.27553;0;0;3.26304e-44;0.01;0;3.65819;102;0;-1-1;-1
880;760;63.9672;-63.5962;18.4058;9.46076;3547.05;5.48713;0;0;3.26304e-44;0.01;0;6.74874;102;0;-1-1;-1
880;761;66.168;-45.344;18.5953;11.2427;5952.5;6.52067;0;0;3.26304e-44;0.01;0;7.42425;102;0;-1-1;-1
880;762;66.6944;-26.2589;17.8346;11.015;5598.12;6.37435;0;0;3.26304e-44;0.01;0;7.20755;102;0;-1-1;-1
880;763;66.5957;-7.52064;18.5916;9.98043;4164.25;5.77725;0;0;3.26304e-44;0.01;0;6.30825;102;0;-1-1;-1
880;764;67.0623;11.1453;18.8755;10.5877;4971.59;6.13645;0;0;3.26304e-44;0.01;0;6.67799;102;0;-1-1;-1
880;765;67.0229;30.8644;19.1335;11.3718;6160.01;6.58294;0;0;3.26304e-44;0.01;0;7.36341;102;0;-1-1;-1
880;766;67.1057;49.5848;19.9055;9.63717;3749.19;5.57601;0;0;3.26304e-44;0.01;0;6.57577;102;0;-1-1;-1
880;767;66.6409;69.5375;17.6741;11.1249;5767.33;6.43711;0;0;3.26304e-44;0.01;0;5.85722;102;0;-1-1;-1
880;768;82.4767;-53.6205;18.9581;9.72336;3850.69;5.63244;0;0;3.26304e-44;0.01;0;4.5136;102;0;-1-1;-1
880;769;83.7862;-35.2032;18.4647;11.2566;5974.7;6.51699;0;0;3.26304e-44;0.01;0;5.40729;102;0;-1-1;-1
880;770;81.9723;-15.8877;18.9397;9.48665;3576.24;5.50161;0;0;3.26304e-44;0.01;0;5.83311;102;0;-1-1;-1
880;771;82.8209;1.76244;18.7638;9.68219;3801.98;5.60695;0;0;3.26304e-44;0.01;0;6.95207;102;0;-1-1;-1
880;772;83.48;20.8291;18.4505;10.9565;5509.33;6.34804;0;0;3.26304e-44;0.01;0;6.12408;102;0;-1-1;-1
880;773;83.914;40.241;18.5412;11.5447;6445.17;6.67695;0;0;3.26304e-44;0.01;0;5.56801;102;0;-1-1;-1
880;774;81.6437;58.6381;18.1113;9.76553;3901;5.6608;0;0;3.26304e-44;0.01;0;4.90147;102;0;-1-1;-1
880;775;101.632;-25.1724;19.1323;10.8484;5347.98;6.28979;0;0;3.26304e-44;0.01;0;3.66403;102;0;-1-1;-1
880;776;96.7396;-8.09513;18.7404;9.40077;3480;5.44622;0;0;3.26304e-44;0.01;0;5.31137;102;0;-1-1;-1
880;777;98.8277;11.0188;17.7886;10.1107;4329.43;5.85703;0;0;3.26304e-44;0.01;0;4.98782;102;0;-1-1;-1
880;778;100.793;29.0107;17.8424;10.4289;4751.17;6.03798;0;0;3.26304e-44;0.01;0;3.37572;102;0;-1-1;-1
880;779;-100.029;3.88117;33.8477;9.49919;3590.45;5.50582;0;0;3.26304e-44;0.01;0;3.89643;102;0;-1-1;-1
880;780;-87.8093;-43.4135;36.4512;10.9307;5470.55;6.31903;0;0;3.26304e-44;0.01;0;4.80741;102;0;-1-1;-1
880;781;-90.1056;-24.4351;32.8992;10.3285;4615.36;5.984;0;0;3.26304e-44;0.01;0;5.50766;102;0;-1-1;-1
880;782;-85.95;-6.3778;33.7477;10.1962;4440.17;5.90659;0;0;3.26304e-44;0.01;0;6.18872;102;0;-1-1;-1
880;783;-85.1539;12.2473;33.2188;9.72586;3853.65;5.63244;0;0;3.26304e-44;0.01;0;6.16094;102;0;-1-1;-1
880;784;-85.9358;30.1843;33.2086;10.4346;4758.94;6.03618;0;0;3.26304e-44;0.01;0;6.00735;102;0;-1-1;-1
880;785;-85.044;47.6766;34.0325;9.53736;3633.91;5.51584;0;0;3.26304e-44;0.01;0;4.46767;102;0;-1-1;-1
880;786;-72.177;-73.382;34.2524;10.4147;4731.89;6.03197;0;0;3.26304e-44;0.01;0;4.32193;102;0;-1-1;-1
880;787;-72.5601;-54.743;35.3458;10.7888;5260.27;6.25562;0;0;3.26304e-44;0.01;0;6.15683;102;0;-1-1;-1
