Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.73325;2.19844;3.05362;9.34571;3419.21;5.59469;0;0;2.18488e-07;0.01;0;7.77497;101;0;-1-1;-1
120;590;-4.80902;18.8244;2.79839;9.34829;3422.04;5.59371;0;0;2.18488e-07;0.01;0;7.32906;101;0;-1-1;-1
120;591;-5.31812;35.8386;3.80102;10.1464;4375.44;6.07183;0;0;2.18488e-07;0.01;0;7.97567;101;0;-1-1;-1
120;592;-4.06572;52.9193;3.93457;9.38042;3457.45;5.61411;0;0;2.18488e-07;0.01;0;7.25596;101;0;-1-1;-1
120;593;-4.03751;70.827;3.94055;11.3232;6081.29;6.77472;0;0;2.18488e-07;0.01;0;7.94166;101;0;-1-1;-1
120;594;-4.14989;88.9187;4.22502;10.7463;5198.41;6.43185;0;0;2.18488e-07;0.01;0;6.46498;101;0;-1-1;-1
120;595;10.479;-93.2078;2.33745;9.59542;3700.67;5.7421;0;0;2.18488e-07;0.01;0;4.69413;101;0;-1-1;-1
120;596;9.99058;-75.8784;2.96524;10.622;5019.98;6.35693;0;0;2.18488e-07;0.01;0;7.61364;101;0;-1-1;-1
120;597;9.68453;-58.0921;3.50475;11.1192;5758.57;6.65364;0;0;2.18488e-07;0.01;0;8.29369;101;0;-1-1;-1
120;598;9.9946;-40.6563;3.10541;10.8654;5373.07;6.50152;0;0;2.18488e-07;0.01;0;7.34795;101;0;-1-1;-1
120;599;9.89335;-23.4623;3.13779;10.4828;4825.28;6.27309;0;0;2.18488e-07;0.01;0;8.24964;101;0;-1-1;-1
120;600;9.86968;-5.6367;2.95523;11.1255;5768.33;6.65912;0;0;2.18488e-07;0.01;0;8.02304;101;0;-1-1;-1
120;601;10.1094;10.0196;3.23736;9.75522;3888.66;5.839;0;0;2.18488e-07;0.01;0;7.40916;101;0;-1-1;-1
120;602;9.69722;27.8554;2.86865;10.898;5421.63;6.52261;0;0;2.18488e-07;0.01;0;8.63721;101;0;-1-1;-1
120;603;10.2865;44.8776;4.49229;9.37484;3451.28;5.61094;0;0;2.18488e-07;0.01;0;7.23696;101;0;-1-1;-1
120;604;10.7754;61.7952;4.64436;9.35621;3430.75;5.59966;0;0;2.18488e-07;0.01;0;7.55503;101;0;-1-1;-1
120;605;10.3522;78.6781;6.68408;9.50597;3598.14;5.68749;0;0;2.18488e-07;0.01;0;7.21929;101;0;-1-1;-1
120;606;9.38251;100.804;5.5116;10.6829;5106.84;6.39326;0;0;2.18488e-07;0.01;0;3.34183;101;0;-1-1;-1
120;607;25.4004;-84.65;2.58155;9.35629;3430.84;5.5991;0;0;2.18488e-07;0.01;0;6.61983;101;0;-1-1;-1
120;608;25.0011;-66.8862;3.34349;11.1712;5839.72;6.6854;0;0;2.18488e-07;0.01;0;7.30189;101;0;-1-1;-1
120;609;25.1667;-49.702;3.36854;9.43992;3523.65;5.64934;0;0;2.18488e-07;0.01;0;6.57331;101;0;-1-1;-1
120;610;24.7363;-32.6281;3.54266;9.37279;3449.02;5.6072;0;0;2.18488e-07;0.01;0;7.90309;101;0;-1-1;-1
120;611;24.6889;-15.2279;3.21431;9.39705;3475.87;5.6242;0;0;2.18488e-07;0.01;0;7.971;101;0;-1-1;-1
120;612;24.9413;1.79093;3.49198;10.4193;4738.14;6.23618;0;0;2.18488e-07;0.01;0;8.60533;101;0;-1-1;-1
120;613;24.8904;19.1395;3.52466;10.5273;4886.92;6.30024;0;0;2.18488e-07;0.01;0;8.47549;101;0;-1-1;-1
120;614;23.1756;35.297;7.33768;9.31767;3388.52;5.57592;0;0;2.18488e-07;0.01;0;7.69511;101;0;-1-1;-1
120;615;26.2701;52.657;4.82737;10.8932;5414.44;6.51754;0;0;2.18488e-07;0.01;0;8.19168;101;0;-1-1;-1
120;616;25.042;70.5887;5.16065;10.0474;4248.69;6.0128;0;0;2.18488e-07;0.01;0;7.26879;101;0;-1-1;-1
120;617;24.0048;89.0758;3.06757;11.1338;5781.24;6.66535;0;0;2.18488e-07;0.01;0;5.00562;101;0;-1-1;-1
120;618;40.0617;-75.7903;3.49249;10.3712;4672.73;6.20725;0;0;2.18488e-07;0.01;0;6.6944;101;0;-1-1;-1
120;619;39.9431;-58.2325;3.52928;9.4911;3581.28;5.6795;0;0;2.18488e-07;0.01;0;7.2362;101;0;-1-1;-1
120;620;39.6771;-41.3691;3.61854;9.85822;4013.14;5.89885;0;0;2.18488e-07;0.01;0;7.97209;101;0;-1-1;-1
120;621;39.7786;-24.261;3.30306;10.5005;4849.78;6.28416;0;0;2.18488e-07;0.01;0;8.44502;101;0;-1-1;-1
120;622;39.6317;-6.98844;3.23123;10.3088;4588.99;6.1685;0;0;2.18488e-07;0.01;0;8.55805;101;0;-1-1;-1
120;623;39.8475;10.0138;3.70744;10.4428;4770.17;6.24915;0;0;2.18488e-07;0.01;0;7.99682;101;0;-1-1;-1
120;624;39.7037;28.0433;4.23966;10.9721;5533.03;6.56685;0;0;2.18488e-07;0.01;0;8.05646;101;0;-1-1;-1
120;625;42.4179;46.8816;1.59924;9.0528;3107.69;5.41815;0;0;2.7311e-07;0.01;0;7.62815;101;0;-1-1;-1
120;626;40.5209;63.3068;2.95492;11.3171;6071.47;6.77291;0;0;2.18488e-07;0.01;0;8.7821;101;0;-1-1;-1
120;627;40.281;82.42;3.55947;11.4363;6265.38;6.84143;0;0;2.18488e-07;0.01;0;5.53319;101;0;-1-1;-1
120;628;54.7469;-84.2435;3.83632;9.34084;3413.87;5.58948;0;0;2.18488e-07;0.01;0;4.13545;101;0;-1-1;-1
120;629;55.1435;-66.9938;3.57836;10.8037;5282.12;6.46582;0;0;2.18488e-07;0.01;0;6.36462;101;0;-1-1;-1
120;630;54.9895;-50.0163;3.43554;11.172;5840.85;6.68649;0;0;2.18488e-07;0.01;0;7.0685;101;0;-1-1;-1
120;631;54.4528;-32.2612;3.23619;9.34503;3418.46;5.59255;0;0;2.18488e-07;0.01;0;7.9539;101;0;-1-1;-1
120;632;54.6465;-15.2657;3.45074;9.50658;3598.83;5.68931;0;0;2.18488e-07;0.01;0;7.98618;101;0;-1-1;-1
120;633;54.5906;1.33444;3.90149;9.37009;3446.03;5.60672;0;0;2.18488e-07;0.01;0;8.16041;101;0;-1-1;-1
120;634;54.656;18.6118;3.58741;10.4196;4738.48;6.23547;0;0;2.18488e-07;0.01;0;8.10788;101;0;-1-1;-1
120;635;54.9238;37.0441;4.14897;10.7559;5212.32;6.4369;0;0;2.18488e-07;0.01;0;7.14222;101;0;-1-1;-1
120;636;56.0328;54.6664;3.16502;9.35762;3432.29;5.60017;0;0;2.18488e-07;0.01;0;6.465;101;0;-1-1;-1
120;637;55.5951;72.1965;3.78076;10.0267;4222.49;6.00043;0;0;2.18488e-07;0.01;0;5.50099;101;0;-1-1;-1
120;638;71.0744;-58.3458;4.22949;10.919;5453.04;6.53225;0;0;2.18488e-07;0.01;0;5.04703;101;0;-1-1;-1
120;639;69.5985;-40.0752;3.37287;10.6091;5001.73;6.3488;0;0;2.18488e-07;0.01;0;7.1485;101;0;-1-1;-1
120;640;69.2103;-23.0795;3.05471;9.42806;3510.39;5.64253;0;0;2.18488e-07;0.01;0;7.83453;101;0;-1-1;-1
120;641;69.3586;-6.70522;3.99029;9.31773;3388.59;5.57569;0;0;2.18488e-07;0.01;0;6.85279;101;0;-1-1;-1
120;642;69.8936;9.99961;3.19244;11.2536;5969.88;6.73399;0;0;2.18488e-07;0.01;0;7.29652;101;0;-1-1;-1
120;643;70.2317;27.6505;3.29925;9.35546;3429.92;5.59842;0;0;2.18488e-07;0.01;0;5.31207;101;0;-1-1;-1
120;644;69.9835;45.2559;4.24867;10.3749;4677.78;6.20909;0;0;2.18488e-07;0.01;0;7.45824;101;0;-1-1;-1
120;645;71.4453;63.8634;4.06483;10.74;5189.22;6.42675;0;0;2.18488e-07;0.01;0;5.30871;101;0;-1-1;-1
120;646;85.0045;-46.6396;5.48487;10.0673;4273.99;6.02654;0;0;2.18488e-07;0.01;0;3.60899;101;0;-1-1;-1
120;647;83.3782;-30.715;2.9127;9.08655;3142.58;5.43838;0;0;2.7311e-07;0.01;0;7.14831;101;0;-1-1;-1
120;648;84.0062;-14.8085;3.82103;10.527;4886.52;6.29999;0;0;2.18488e-07;0.01;0;7.68903;101;0;-1-1;-1
120;649;84.8434;1.93838;3.65942;10.1081;4326.11;6.04827;0;0;2.18488e-07;0.01;0;6.92306;101;0;-1-1;-1
120;650;84.9998;19.0207;3.01447;10.0475;4248.75;6.01141;0;0;2.18488e-07;0.01;0;7.43823;101;0;-1-1;-1
120;651;85.2595;36.8849;2.65403;11.4184;6235.92;6.83221;0;0;2.18488e-07;0.01;0;7.44042;101;0;-1-1;-1
120;652;87.556;54.9456;5.12854;10.9646;5521.56;6.56006;0;0;2.18488e-07;0.01;0;3.84716;101;0;-1-1;-1
120;653;99.9126;-25.4574;1.00274;11.4361;6264.97;6.84395;0;0;2.18488e-07;0.01;0;4.48338;101;0;-1-1;-1
120;654;100.007;-7.44365;6.3609;10.2479;4508.13;6.1325;0;0;2.18488e-07;0.01;0;3.11423;101;0;-1-1;-1
120;655;100.454;9.95201;2.19724;10.544;4910.33;6.30922;0;0;2.18488e-07;0.01;0;2.27788;101;0;-1-1;-1
120;656;101.032;26.2168;1.64459;11.0411;5638;6.60605;0;0;2.18488e-07;0.01;0;2.98999;101;0;-1-1;-1
120;657;-91.0539;-41.4604;19.1454;11.0333;5626.03;6.603;0;0;2.18488e-07;0.01;0;3.27642;101;0;-1-1;-1
120;658;-92.4419;-23.8766;24.4902;10.3587;4655.93;6.19712;0;0;2.18488e-07;0.01;0;4.05252;101;0;-1-1;-1
120;659;-90.6507;-6.97636;18.9186;10.9616;5517.13;6.56;0;0;2.18488e-07;0.01;0;5.58215;101;0;-1-1;-1
120;660;-89.587;12.8324;19.3639;10.3931;4702.4;6.22056;0;0;2.18488e-07;0.01;0;5.42214;101;0;-1-1;-1
120;661;-87.3407;30.1007;16.2105;9.34389;3417.21;5.59062;0;0;2.18488e-07;0.01;0;5.52672;101;0;-1-1;-1
120;662;-88.2165;45.6919;20.8041;9.56561;3666.28;5.72496;0;0;2.18488e-07;0.01;0;3.55353;101;0;-1-1;-1
120;663;-76.1529;-65.9694;17.0263;10.3883;4695.91;6.21461;0;0;2.18488e-07;0.01;0;4.14299;101;0;-1-1;-1
120;664;-74.8459;-49.9853;18.5496;9.94246;4116.9;5.94967;0;0;2.18488e-07;0.01;0;6.34091;101;0;-1-1;-1
120;665;-75.2177;-33.2266;20.0032;9.34941;3423.27;5.59456;0;0;2.18488e-07;0.01;0;7.14316;101;0;-1-1;-1
120;666;-74.1012;-16.2143;17.7252;10.8781;5391.99;6.50822;0;0;2.18488e-07;0.01;0;7.94515;101;0;-1-1;-1
120;667;-74.5764;2.62533;18.8432;10.7141;5151.79;6.41041;0;0;2.18488e-07;0.01;0;8.48151;101;0;-1-1;-1
120;668;-73.8098;20.1045;18.123;10.6152;5010.35;6.35168;0;0;2.18488e-07;0.01;0;8.34186;101;0;-1-1;-1
120;669;-73.3507;37.266;19.7865;9.71394;3839.51;5.81442;0;0;2.18488e-07;0.01;0;7.94337;101;0;-1-1;-1
120;670;-73.8218;53.1341;17.7351;9.31954;3390.57;5.57697;0;0;2.18488e-07;0.01;0;6.10592;101;0;-1-1;-1
120;671;-61.6074;-76.6296;17.0476;11.0572;5662.66;6.61816;0;0;2.18488e-07;0.01;0;5.20045;101;0;-1-1;-1
120;672;-59.489;-58.6107;17.6647;10.4051;4718.77;6.22675;0;0;2.18488e-07;0.01;0;8.22985;101;0;-1-1;-1
120;673;-59.1822;-40.6327;17.9242;11.2681;5993.03;6.74474;0;0;2.18488e-07;0.01;0;8.57951;101;0;-1-1;-1
120;674;-58.3146;-23.2233;19.3446;9.85306;4006.84;5.89731;0;0;2.18488e-07;0.01;0;8.03284;101;0;-1-1;-1
120;675;-58.7858;-6.05239;18.0686;10.9854;5553.06;6.57269;0;0;2.18488e-07;0.01;0;7.5547;101;0;-1-1;-1
120;676;-58.8538;10.7572;18.5181;9.50501;3597.05;5.68882;0;0;2.18488e-07;0.01;0;7.30056;101;0;-1-1;-1
120;677;-58.5713;27.971;18.6293;10.5702;4946.99;6.32566;0;0;2.18488e-07;0.01;0;8.59186;101;0;-1-1;-1
120;678;-58.9117;45.1878;18.484;9.32486;3396.37;5.5816;0;0;2.18488e-07;0.01;0;7.96171;101;0;-1-1;-1
120;679;-59.6534;61.7249;17.8771;9.54288;3640.22;5.71167;0;0;2.18488e-07;0.01;0;6.16596;101;0;-1-1;-1
120;680;-61.2508;79.2888;18.7685;10.5635;4937.54;6.32022;0;0;2.18488e-07;0.01;0;3.17727;101;0;-1-1;-1
120;681;-45.9061;-85.3871;18.0135;10.6321;5034.36;6.36109;0;0;2.18488e-07;0.01;0;5.43515;101;0;-1-1;-1
120;682;-44.7282;-67.4347;17.8897;9.91206;4079.26;5.92989;0;0;2.18488e-07;0.01;0;7.1666;101;0;-1-1;-1
120;683;-44.2527;-49.9027;18.3495;10.006;4196.31;5.9868;0;0;2.18488e-07;0.01;0;7.49766;101;0;-1-1;-1
120;684;-43.9967;-31.9424;18.6453;10.5167;4872.28;6.29282;0;0;2.18488e-07;0.01;0;8.44475;101;0;-1-1;-1
120;685;-44.0973;-14.8108;19.7796;9.34867;3422.45;5.5945;0;0;2.18488e-07;0.01;0;7.33383;101;0;-1-1;-1
120;686;-44.4357;2.37995;17.9434;9.69712;3819.59;5.80408;0;0;2.18488e-07;0.01;0;7.17724;101;0;-1-1;-1
120;687;-44.3912;19.3046;18.0802;9.71032;3835.21;5.81054;0;0;2.18488e-07;0.01;0;8.12358;101;0;-1-1;-1
120;688;-44.3465;36.4498;18.1078;9.86842;4025.61;5.90351;0;0;2.18488e-07;0.01;0;8.08161;101;0;-1-1;-1
120;689;-44.6478;53.987;18.4152;9.93431;4106.78;5.94511;0;0;2.18488e-07;0.01;0;7.36368;101;0;-1-1;-1
120;690;-44.9516;70.9383;17.6763;11.1821;5856.83;6.69249;0;0;2.18488e-07;0.01;0;6.88203;101;0;-1-1;-1
120;691;-45.9616;89.0147;17.1014;9.90075;4065.3;5.9256;0;0;2.18488e-07;0.01;0;3.39632;101;0;-1-1;-1
120;692;-29.9795;-95.8678;17.7078;11.4934;6359.72;6.8775;0;0;2.18488e-07;0.01;0;3.88822;101;0;-1-1;-1
120;693;-29.7992;-76.3854;18.1193;10.8332;5325.5;6.48273;0;0;2.18488e-07;0.01;0;7.41052;101;0;-1-1;-1
120;694;-29.4643;-59.5266;18.8153;9.39801;3476.93;5.62329;0;0;2.18488e-07;0.01;0;7.67291;101;0;-1-1;-1
120;695;-29.3657;-41.1131;18.8659;9.79358;3934.71;5.86171;0;0;2.18488e-07;0.01;0;8.24503;101;0;-1-1;-1
120;696;-29.2299;-22.915;18.7474;10.5672;4942.76;6.32288;0;0;2.18488e-07;0.01;0;8.42531;101;0;-1-1;-1
120;697;-30.1285;-5.82807;18.1412;10.2447;4503.87;6.13005;0;0;2.18488e-07;0.01;0;7.49227;101;0;-1-1;-1
120;698;-29.9261;10.0039;18.5133;10.5665;4941.79;6.3229;0;0;2.18488e-07;0.01;0;7.98921;101;0;-1-1;-1
120;699;-29.7099;27.8975;17.895;9.98837;4174.19;5.97801;0;0;2.18488e-07;0.01;0;8.24759;101;0;-1-1;-1
120;700;-29.6884;45.0663;17.9547;10.5574;4929;6.31908;0;0;2.18488e-07;0.01;0;8.72367;101;0;-1-1;-1
120;701;-29.1346;62.5367;18.8061;9.90256;4067.53;5.92539;0;0;2.18488e-07;0.01;0;8.27258;101;0;-1-1;-1
120;702;-29.7184;80.9615;18.804;11.1995;5884.14;6.70136;0;0;2.18488e-07;0.01;0;6.90913;101;0;-1-1;-1
120;703;-14.6048;-84.5974;16.9628;10.7799;5247.28;6.45285;0;0;2.18488e-07;0.01;0;7.54146;101;0;-1-1;-1
120;704;-14.755;-67.8549;18.9544;9.36304;3438.27;5.60239;0;0;2.18488e-07;0.01;0;7.45866;101;0;-1-1;-1
120;705;-14.7334;-51.7475;18.271;10.7407;5190.19;6.42736;0;0;2.18488e-07;0.01;0;8.36665;101;0;-1-1;-1
120;706;-14.7333;-32.1823;18.2123;9.50026;3591.65;5.68576;0;0;2.18488e-07;0.01;0;7.62747;101;0;-1-1;-1
120;707;-14.6592;-15.2981;16.3765;10.6669;5083.99;6.38432;0;0;2.18488e-07;0.01;0;8.60029;101;0;-1-1;-1
120;708;-14.4874;1.55954;17.8912;11.0819;5700.74;6.63071;0;0;2.18488e-07;0.01;0;9.23092;101;0;-1-1;-1
120;709;-14.7407;19.3085;17.3748;11.1171;5755.17;6.6555;0;0;2.18488e-07;0.01;0;9.23635;101;0;-1-1;-1
120;710;-14.7931;36.4112;17.8222;9.9025;4067.46;5.92445;0;0;2.18488e-07;0.01;0;8.3494;101;0;-1-1;-1
120;711;-14.1768;53.3067;18.5064;11.1311;5776.95;6.66191;0;0;2.18488e-07;0.01;0;8.2469;101;0;-1-1;-1
120;712;-14.5573;71.1456;18.7077;9.45357;3538.97;5.65562;0;0;2.18488e-07;0.01;0;7.22117;101;0;-1-1;-1
120;713;-14.0271;87.8327;18.5241;9.34081;3413.83;5.58768;0;0;2.18488e-07;0.01;0;5.99785;101;0;-1-1;-1
120;714;0.687004;-94.8708;17.5167;11.2701;5996.06;6.74247;0;0;2.18488e-07;0.01;0;5.38465;101;0;-1-1;-1
120;715;0.246893;-75.5555;17.5948;9.52492;3619.71;5.70031;0;0;2.18488e-07;0.01;0;7.92303;101;0;-1-1;-1
120;716;0.461106;-58.9273;18.4915;9.34198;3415.11;5.5905;0;0;2.18488e-07;0.01;0;7.95285;101;0;-1-1;-1
120;717;-0.491141;-41.3243;17.2772;10.9167;5449.58;6.53339;0;0;2.18488e-07;0.01;0;8.85191;101;0;-1-1;-1
120;718;-0.00307085;-23.7238;18.2217;9.69342;3815.22;5.79915;0;0;2.18488e-07;0.01;0;7.94017;101;0;-1-1;-1
120;719;0.409408;-6.65705;16.8401;9.42735;3509.6;5.6425;0;0;2.18488e-07;0.01;0;7.37198;101;0;-1-1;-1
120;720;0.790517;10.0019;17.4688;10.8598;5364.82;6.49818;0;0;2.18488e-07;0.01;0;7.96489;101;0;-1-1;-1
120;721;0.518266;27.7789;17.9281;10.9934;5565.22;6.57999;0;0;2.18488e-07;0.01;0;8.95504;101;0;-1-1;-1
120;722;0.602713;44.607;17.6296;9.47308;3560.92;5.668;0;0;2.18488e-07;0.01;0;8.0521;101;0;-1-1;-1
120;723;0.92288;62.0323;18.9689;11.4592;6303.07;6.85823;0;0;2.18488e-07;0.01;0;9.32268;101;0;-1-1;-1
120;724;-0.0114603;79.6889;19.1218;9.51253;3605.6;5.69282;0;0;2.18488e-07;0.01;0;7.86943;101;0;-1-1;-1
120;725;-0.341371;96.5361;19.9542;9.55579;3655.01;5.71794;0;0;2.18488e-07;0.01;0;4.03739;101;0;-1-1;-1
120;726;15.767;-84.7012;17.2163;11.0698;5682.11;6.62503;0;0;2.18488e-07;0.01;0;7.802;101;0;-1-1;-1
120;727;15.0776;-66.5091;17.7992;9.3485;3422.27;5.59405;0;0;2.18488e-07;0.01;0;7.31001;101;0;-1-1;-1
120;728;15.3913;-49.7701;17.9062;10.6082;5000.52;6.34883;0;0;2.18488e-07;0.01;0;7.833;101;0;-1-1;-1
120;729;14.7542;-32.3343;17.429;9.3268;3398.5;5.58115;0;0;2.18488e-07;0.01;0;8.00536;101;0;-1-1;-1
120;730;14.6209;-15.2871;17.5187;10.2564;4519.3;6.13759;0;0;2.18488e-07;0.01;0;8.3588;101;0;-1-1;-1
120;731;15.2259;1.88931;17.9374;9.39788;3476.79;5.62432;0;0;2.18488e-07;0.01;0;8.21851;101;0;-1-1;-1
120;732;15.5495;18.9403;17.9367;10.0568;4260.56;6.0168;0;0;2.18488e-07;0.01;0;8.47504;101;0;-1-1;-1
120;733;14.9478;36.3467;19.0736;9.79135;3932.02;5.85967;0;0;2.18488e-07;0.01;0;8.44834;101;0;-1-1;-1
120;734;15.6357;53.05;18.1663;9.74154;3872.32;5.82923;0;0;2.18488e-07;0.01;0;7.53709;101;0;-1-1;-1
120;735;15.7962;70.1249;19.1557;9.35477;3429.16;5.59918;0;0;2.18488e-07;0.01;0;7.07788;101;0;-1-1;-1
120;736;14.6818;89.185;18.7669;10.0805;4290.78;6.03165;0;0;2.18488e-07;0.01;0;5.89543;101;0;-1-1;-1
120;737;31.3172;-93.1177;16.0252;9.97421;4156.47;5.96798;0;0;2.18488e-07;0.01;0;3.54977;101;0;-1-1;-1
120;738;30.6324;-75.3583;17.9848;10.4296;4752.11;6.24155;0;0;2.18488e-07;0.01;0;8.30379;101;0;-1-1;-1
120;739;30.4472;-57.8467;17.5242;10.0772;4286.58;6.02863;0;0;2.18488e-07;0.01;0;8.17559;101;0;-1-1;-1
120;740;29.8188;-41.2479;17.016;9.35461;3428.98;5.59798;0;0;2.18488e-07;0.01;0;7.69618;101;0;-1-1;-1
120;741;29.2914;-24.0234;17.0858;10.3328;4621.14;6.18353;0;0;2.18488e-07;0.01;0;8.31752;101;0;-1-1;-1
120;742;29.4299;-6.3185;17.7742;10.2133;4462.61;6.11264;0;0;2.18488e-07;0.01;0;7.69697;101;0;-1-1;-1
120;743;29.6003;10.0006;18.25;9.75833;3892.38;5.8385;0;0;2.18488e-07;0.01;0;7.39748;101;0;-1-1;-1
120;744;29.8639;27.4112;18.936;9.62797;3738.46;5.76272;0;0;2.18488e-07;0.01;0;8.17988;101;0;-1-1;-1
120;745;29.9193;43.9901;19.1109;9.35072;3424.71;5.59391;0;0;2.18488e-07;0.01;0;7.5447;101;0;-1-1;-1
120;746;30.2853;62.3029;18.7455;9.99374;4180.93;5.97978;0;0;2.18488e-07;0.01;0;8.17015;101;0;-1-1;-1
120;747;29.7038;80.0141;18.6746;10.1878;4429.21;6.09688;0;0;2.18488e-07;0.01;0;7.44788;101;0;-1-1;-1
120;748;46.4711;-84.2256;19.2302;10.9669;5525.11;6.56147;0;0;2.18488e-07;0.01;0;5.08404;101;0;-1-1;-1
120;749;45.3388;-66.426;17.8591;9.47669;3564.99;5.6709;0;0;2.18488e-07;0.01;0;7.07132;101;0;-1-1;-1
120;750;44.6647;-49.7652;17.8457;9.35234;3426.49;5.59679;0;0;2.18488e-07;0.01;0;7.17217;101;0;-1-1;-1
120;751;44.3165;-32.9409;18.1677;10.5133;4867.51;6.29193;0;0;2.18488e-07;0.01;0;7.97683;101;0;-1-1;-1
120;752;44.4847;-15.4689;18.1615;10.9268;5464.74;6.53918;0;0;2.18488e-07;0.01;0;8.78469;101;0;-1-1;-1
120;753;44.6991;1.57646;18.2259;10.58;4960.79;6.32993;0;0;2.18488e-07;0.01;0;8.65674;101;0;-1-1;-1
120;754;44.6315;18.5504;18.687;10.7608;5219.43;6.43865;0;0;2.18488e-07;0.01;0;8.09269;101;0;-1-1;-1
120;755;44.8105;35.9462;18.8801;9.32982;3401.8;5.58173;0;0;2.18488e-07;0.01;0;7.59153;101;0;-1-1;-1
120;756;44.9063;52.7767;17.3429;11.1452;5799.04;6.6696;0;0;2.18488e-07;0.01;0;8.20279;101;0;-1-1;-1
120;757;44.929;71.8648;18.3951;9.65012;3764.32;5.77337;0;0;2.18488e-07;0.01;0;6.56412;101;0;-1-1;-1
120;758;45.299;88.5008;19.0424;9.33444;3406.86;5.58498;0;0;2.18488e-07;0.01;0;2.86038;101;0;-1-1;-1
120;759;62.4337;-75.1168;17.8064;10.7496;5203.07;6.43294;0;0;2.18488e-07;0.01;0;4.20483;101;0;-1-1;-1
120;760;59.6584;-58.2708;18.3129;9.34738;3421.04;5.59529;0;0;2.18488e-07;0.01;0;6.69902;101;0;-1-1;-1
120;761;59.9575;-41.3694;18.1915;11.0812;5699.71;6.63299;0;0;2.18488e-07;0.01;0;8.80988;101;0;-1-1;-1
120;762;60.2649;-23.9032;17.3659;10.8802;5395.12;6.51028;0;0;2.18488e-07;0.01;0;8.65492;101;0;-1-1;-1
120;763;60.0365;-6.62825;17.6271;9.79502;3936.45;5.86141;0;0;2.18488e-07;0.01;0;8.13867;101;0;-1-1;-1
120;764;60.0742;10.0051;18.2555;10.3434;4635.35;6.19065;0;0;2.18488e-07;0.01;0;7.84325;101;0;-1-1;-1
120;765;60.1453;27.492;18.3835;11.2291;5930.98;6.72034;0;0;2.18488e-07;0.01;0;8.03158;101;0;-1-1;-1
120;766;60.2829;45.1125;18.8307;9.55327;3652.12;5.71643;0;0;2.18488e-07;0.01;0;7.15735;101;0;-1-1;-1
120;767;60.2612;63.1708;18.3139;11.0141;5596.69;6.59094;0;0;2.18488e-07;0.01;0;6.98743;101;0;-1-1;-1
120;768;74.8834;-50.0063;18.8084;9.57904;3681.75;5.73339;0;0;2.18488e-07;0.01;0;4.68509;101;0;-1-1;-1
120;769;76.5933;-33.0909;18.2008;11.101;5730.23;6.64304;0;0;2.18488e-07;0.01;0;7.23012;101;0;-1-1;-1
120;770;74.8154;-15.182;18.0443;9.3533;3427.54;5.59823;0;0;2.18488e-07;0.01;0;7.70989;101;0;-1-1;-1
120;771;74.8679;1.40222;17.8491;9.62933;3740.05;5.76203;0;0;2.18488e-07;0.01;0;7.59642;101;0;-1-1;-1
120;772;75.7358;18.49;18.0846;10.7887;5260.19;6.45787;0;0;2.18488e-07;0.01;0;8.62098;101;0;-1-1;-1
120;773;76.0989;36.4853;18.5233;11.3838;6179.4;6.81151;0;0;2.18488e-07;0.01;0;7.95961;101;0;-1-1;-1
120;774;75.1408;53.9977;18.5723;9.66842;3785.78;5.78736;0;0;2.18488e-07;0.01;0;5.51477;101;0;-1-1;-1
120;775;91.6175;-23.2042;17.9956;10.7538;5209.22;6.43648;0;0;2.18488e-07;0.01;0;5.40171;101;0;-1-1;-1
120;776;88.6361;-6.36391;18.2493;9.36433;3439.69;5.60393;0;0;2.18488e-07;0.01;0;4.92841;101;0;-1-1;-1
120;777;90.8445;10.0003;17.3764;9.95299;4129.99;5.95744;0;0;2.18488e-07;0.01;0;5.28914;101;0;-1-1;-1
120;778;91.8445;27.3104;17.7405;10.2646;4530.11;6.14326;0;0;2.18488e-07;0.01;0;5.29241;101;0;-1-1;-1
120;779;-92.7374;3.27281;33.2212;9.41524;3496.09;5.63515;0;0;2.18488e-07;0.01;0;4.23087;101;0;-1-1;-1
120;780;-80.0131;-41.5524;34.3273;10.8471;5346.07;6.4898;0;0;2.18488e-07;0.01;0;4.05429;101;0;-1-1;-1
120;781;-78.7157;-23.5002;33.9435;10.2625;4527.34;6.1415;0;0;2.18488e-07;0.01;0;6.42104;101;0;-1-1;-1
120;782;-78.766;-6.44131;32.9852;10.1503;4380.55;6.07445;0;0;2.18488e-07;0.01;0;6.92477;101;0;-1-1;-1
120;783;-78.2032;11.3921;33.3016;9.61492;3723.28;5.7548;0;0;2.18488e-07;0.01;0;6.66281;101;0;-1-1;-1
120;784;-81.3671;27.8071;32.4312;10.3533;4648.58;6.19558;0;0;2.18488e-07;0.01;0;5.35063;101;0;-1-1;-1
120;785;-78.4767;44.4174;33.5628;9.38684;3464.55;5.6163;0;0;2.18488e-07;0.01;0;4.64548;101;0;-1-1;-1
120;786;-67.2852;-66.4011;32.4297;10.4598;4793.51;6.25965;0;0;2.18488e-07;0.01;0;3.74062;101;0;-1-1;-1
120;787;-64.6762;-50.0048;32.8848;10.6826;5106.48;6.39352;0;0;2.18488e-07;0.01;0;6.20908;101;0;-1-1;-1
120;788;-63.8685;-31.8403;33.3432;10.8691;5378.53;6.50428;0;0;2.18488e-07;0.01;0;8.0871;101;0;-1-1;-1
