Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-70.9891;20.7266;34.2138;9.65846;3774.09;5.60991;0;0;2.45484e-40;0.01;0;6.4848;102;0;-1-1;-1
800;792;-71.1107;40.1031;34.48;9.7186;3845.03;5.64707;0;0;2.45484e-40;0.01;0;6.63138;102;0;-1-1;-1
800;793;-71.7607;58.7242;34.5016;11.3209;6077.56;6.58677;0;0;2.45484e-40;0.01;0;5.53092;102;0;-1-1;-1
800;794;-56.1139;-84.5271;35.7965;11.4422;6275.03;6.65304;0;0;2.45484e-40;0.01;0;4.82537;102;0;-1-1;-1
800;795;-56.6173;-65.1153;35.3534;10.7331;5179.28;6.236;0;0;2.45484e-40;0.01;0;6.78972;102;0;-1-1;-1
800;796;-56.5582;-44.9934;35.9132;11.041;5637.81;6.41189;0;0;2.45484e-40;0.01;0;6.81708;102;0;-1-1;-1
800;797;-56.6004;-26.0815;36.7231;9.5941;3699.15;5.57737;0;0;2.45484e-40;0.01;0;5.99167;102;0;-1-1;-1
800;798;-54.9418;-7.79933;34.0931;10.9396;5483.91;6.35596;0;0;2.45484e-40;0.01;0;6.37778;102;0;-1-1;-1
800;799;-55.5128;12.2908;34.0932;9.58929;3693.58;5.56345;0;0;2.45484e-40;0.01;0;6.1127;102;0;-1-1;-1
800;800;-55.484;30.7272;34.1485;9.58106;3684.09;5.55935;0;0;2.45484e-40;0.01;0;6.75118;102;0;-1-1;-1
800;801;-56.1693;48.7493;34.1153;9.66419;3780.82;5.6193;0;0;2.45484e-40;0.01;0;6.84765;102;0;-1-1;-1
800;802;-55.3674;66.457;34.1581;9.57861;3681.26;5.56788;0;0;2.45484e-40;0.01;0;5.80793;102;0;-1-1;-1
800;803;-38.8783;-95.9963;36.4259;11.5732;6493.08;6.72247;0;0;2.45484e-40;0.01;0;4.08346;102;0;-1-1;-1
800;804;-40.3007;-74.4142;35.6675;9.58052;3683.46;5.56654;0;0;2.45484e-40;0.01;0;5.80234;102;0;-1-1;-1
800;805;-39.7594;-56.0913;35.604;11.0386;5634.11;6.41006;0;0;2.45484e-40;0.01;0;5.97776;102;0;-1-1;-1
800;806;-39.7807;-34.6547;36.1402;11.5993;6537.01;6.74242;0;0;2.45484e-40;0.01;0;6.69708;102;0;-1-1;-1
800;807;-38.0225;-16.0214;36.0781;10.0318;4228.83;5.83123;0;0;2.45484e-40;0.01;0;5.99594;102;0;-1-1;-1
800;808;-39.0121;2.5214;34.7957;9.96439;4144.21;5.7842;0;0;2.45484e-40;0.01;0;6.28475;102;0;-1-1;-1
800;809;-39.0375;21.2683;33.7499;10.1881;4429.66;5.9167;0;0;2.45484e-40;0.01;0;6.05639;102;0;-1-1;-1
800;810;-39.5896;41.0731;34.855;10.9098;5439.24;6.33118;0;0;2.45484e-40;0.01;0;6.48457;102;0;-1-1;-1
800;811;-38.2847;60.3621;33.8122;10.1896;4431.62;5.917;0;0;2.45484e-40;0.01;0;6.67342;102;0;-1-1;-1
800;812;-37.8091;78.2245;34.3482;9.63788;3750.02;5.60215;0;0;2.45484e-40;0.01;0;5.82226;102;0;-1-1;-1
800;813;-20.8969;-104.791;35.5099;11.1666;5832.39;6.49376;0;0;2.45484e-40;0.01;0;3.01568;102;0;-1-1;-1
800;814;-20.7806;-86.7252;34.3705;9.55818;3657.75;5.55375;0;0;2.45484e-40;0.01;0;6.06248;102;0;-1-1;-1
800;815;-23.1332;-70.2272;35.6794;9.68781;3808.61;5.62248;0;0;2.45484e-40;0.01;0;6.4955;102;0;-1-1;-1
800;816;-24.7269;-44.837;35.8201;9.78536;3924.81;5.69202;0;0;2.45484e-40;0.01;0;6.57728;102;0;-1-1;-1
800;817;-22.3146;-26.5329;35.4992;9.68253;3802.38;5.62257;0;0;2.45484e-40;0.01;0;6.51627;102;0;-1-1;-1
800;818;-22.2861;-7.14506;35.073;10.6638;5079.6;6.19732;0;0;2.45484e-40;0.01;0;6.54414;102;0;-1-1;-1
800;819;-22.297;12.6402;34.3033;10.0874;4299.54;5.86418;0;0;2.45484e-40;0.01;0;5.94207;102;0;-1-1;-1
800;820;-22.5978;31.8289;34.5543;10.6845;5109.12;6.20709;0;0;2.45484e-40;0.01;0;6.4497;102;0;-1-1;-1
800;821;-22.3376;50.6684;34.3141;10.4223;4742.26;6.05043;0;0;2.45484e-40;0.01;0;7.26206;102;0;-1-1;-1
800;822;-21.9568;69.2331;34.7563;9.81881;3965.2;5.70263;0;0;2.45484e-40;0.01;0;6.24359;102;0;-1-1;-1
800;823;-22.0036;87.4586;33.9949;11.3801;6173.4;6.61457;0;0;2.45484e-40;0.01;0;5.7228;102;0;-1-1;-1
800;824;-4.75968;-95.5934;34.5928;11.5715;6490.2;6.72346;0;0;2.45484e-40;0.01;0;4.26203;102;0;-1-1;-1
800;825;-5.98812;-76.9628;34.1654;10.2732;4541.53;5.96361;0;0;2.45484e-40;0.01;0;5.08407;102;0;-1-1;-1
800;826;-2.0633;-59.057;33.8657;10.3228;4607.62;6.00356;0;0;2.45484e-40;0.01;0;6.22092;102;0;-1-1;-1
800;827;-8.48265;-43.6725;35.3547;9.6013;3707.47;5.58851;0;0;2.45484e-40;0.01;0;5.94552;102;0;-1-1;-1
800;828;-5.54093;-28.0794;39.7762;9.37583;3452.38;5.4497;0;0;3.06855e-40;0.01;0;3.57379;102;0;-1-1;-1
800;829;-5.93155;3.74133;35.4884;10.5119;4865.5;6.09959;0;0;2.45484e-40;0.01;0;5.86411;102;0;-1-1;-1
800;830;-5.47669;22.4645;35.7786;11.38;6173.33;6.60809;0;0;2.45484e-40;0.01;0;4.74548;102;0;-1-1;-1
800;831;-5.93812;42.6289;34.0692;10.4197;4738.58;6.05552;0;0;2.45484e-40;0.01;0;5.3102;102;0;-1-1;-1
800;832;-6.87834;60.4827;35.6623;9.62529;3735.34;5.59219;0;0;2.45484e-40;0.01;0;5.82913;102;0;-1-1;-1
800;833;-5.90384;78.3681;35.1002;9.92285;4092.59;5.76867;0;0;2.45484e-40;0.01;0;6.01667;102;0;-1-1;-1
800;834;-5.75917;95.9865;34.0607;9.69991;3822.89;5.63616;0;0;2.45484e-40;0.01;0;4.4099;102;0;-1-1;-1
800;835;12.6853;-102.25;34.3349;9.90006;4064.45;5.75276;0;0;2.45484e-40;0.01;0;3.84171;102;0;-1-1;-1
800;836;11.2555;-82.9892;33.2305;11.8701;7005.77;6.90219;0;0;2.45484e-40;0.01;0;6.64347;102;0;-1-1;-1
800;837;14.2438;-64.9019;34.3772;9.95911;4137.62;5.78512;0;0;2.45484e-40;0.01;0;5.96585;102;0;-1-1;-1
800;838;12.5929;-46.382;34.5916;11.3554;6133.39;6.5973;0;0;2.45484e-40;0.01;0;6.7071;102;0;-1-1;-1
800;839;13.1248;-27.1051;32.7706;10.084;4295.25;5.86113;0;0;2.45484e-40;0.01;0;5.20559;102;0;-1-1;-1
800;840;12.5327;-7.32634;34.3993;11.266;5989.65;6.54551;0;0;2.45484e-40;0.01;0;5.08496;102;0;-1-1;-1
800;841;13.7209;11.6698;34.7372;10.3024;4580.38;5.98093;0;0;2.45484e-40;0.01;0;5.13954;102;0;-1-1;-1
800;842;13.5899;30.9605;35.0469;10.4685;4805.59;6.08606;0;0;2.45484e-40;0.01;0;5.72011;102;0;-1-1;-1
800;843;11.3306;50.6867;35.2393;11.5841;6511.38;6.72495;0;0;2.45484e-40;0.01;0;6.33994;102;0;-1-1;-1
800;844;14.0164;69.4897;35.2778;9.82509;3972.81;5.70702;0;0;2.45484e-40;0.01;0;5.56516;102;0;-1-1;-1
800;845;12.36;87.2318;34.5633;10.7524;5207.18;6.25361;0;0;2.45484e-40;0.01;0;4.41175;102;0;-1-1;-1
800;846;29.4617;-93.966;34.2547;11.2322;5935.79;6.52756;0;0;2.45484e-40;0.01;0;5.30903;102;0;-1-1;-1
800;847;29.5514;-74.3652;33.7759;11.142;5793.95;6.4593;0;0;2.45484e-40;0.01;0;7.55221;102;0;-1-1;-1
800;848;29.6498;-55.2919;33.5184;10.072;4279.97;5.85907;0;0;2.45484e-40;0.01;0;6.97945;102;0;-1-1;-1
800;849;30.0465;-36.262;33.5223;11.5389;6435.47;6.697;0;0;2.45484e-40;0.01;0;6.74248;102;0;-1-1;-1
800;850;29.5615;-17.9149;34.4259;11.4806;6338.46;6.66691;0;0;2.45484e-40;0.01;0;6.7163;102;0;-1-1;-1
800;851;29.489;2.07183;34.422;10.1283;4352.12;5.88606;0;0;2.45484e-40;0.01;0;6.80861;102;0;-1-1;-1
800;852;29.4748;20.859;34.7466;10.2821;4553.45;5.9709;0;0;2.45484e-40;0.01;0;6.49251;102;0;-1-1;-1
800;853;29.2134;40.8997;34.8678;10.5688;4945.05;6.14972;0;0;2.45484e-40;0.01;0;6.69959;102;0;-1-1;-1
800;854;29.2143;59.9086;34.9879;11.2276;5928.55;6.52846;0;0;2.45484e-40;0.01;0;7.42514;102;0;-1-1;-1
800;855;28.9875;78.9166;34.819;9.8305;3979.38;5.71753;0;0;2.45484e-40;0.01;0;7.1709;102;0;-1-1;-1
800;856;28.14;97.1417;35.1746;10.5671;4942.64;6.14364;0;0;2.45484e-40;0.01;0;3.72957;102;0;-1-1;-1
800;857;45.4074;-83.3057;32.4631;9.60031;3706.33;5.58134;0;0;2.45484e-40;0.01;0;4.72227;102;0;-1-1;-1
800;858;45.6089;-64.1221;33.5345;10.8;5276.62;6.2775;0;0;2.45484e-40;0.01;0;6.89052;102;0;-1-1;-1
800;859;46.3205;-46.0009;34.8213;9.67207;3790.07;5.62056;0;0;2.45484e-40;0.01;0;6.59714;102;0;-1-1;-1
800;860;46.3383;-27.0007;35.8403;9.62745;3737.85;5.58865;0;0;2.45484e-40;0.01;0;6.66514;102;0;-1-1;-1
800;861;45.594;-7.87501;35.2951;10.378;4682.03;6.03449;0;0;2.45484e-40;0.01;0;6.54407;102;0;-1-1;-1
800;862;44.9084;11.8888;34.2622;9.69105;3812.42;5.64259;0;0;2.45484e-40;0.01;0;6.09272;102;0;-1-1;-1
800;863;46.1033;30.9469;34.7537;11.1409;5792.28;6.46963;0;0;2.45484e-40;0.01;0;7.20407;102;0;-1-1;-1
800;864;45.8612;50.204;34.7461;11.0006;5576.17;6.39328;0;0;2.45484e-40;0.01;0;7.41087;102;0;-1-1;-1
800;865;45.667;69.861;34.6429;11.0591;5665.56;6.43223;0;0;2.45484e-40;0.01;0;6.16466;102;0;-1-1;-1
800;866;45.5287;89.1487;34.4677;11.3157;6069.23;6.57925;0;0;2.45484e-40;0.01;0;4.19736;102;0;-1-1;-1
800;867;60.8232;-74.7755;32.0609;10.2643;4529.73;5.9609;0;0;2.45484e-40;0.01;0;5.9942;102;0;-1-1;-1
800;868;62.161;-55.389;34.4296;10.7021;5134.54;6.22828;0;0;2.45484e-40;0.01;0;7.14993;102;0;-1-1;-1
800;869;61.9404;-35.9294;34.7066;10.7605;5218.95;6.25308;0;0;2.45484e-40;0.01;0;6.58595;102;0;-1-1;-1
800;870;62.1489;-17.4342;35.137;11.2947;6035.45;6.55893;0;0;2.45484e-40;0.01;0;6.82351;102;0;-1-1;-1
800;871;61.7781;2.488;35.7579;11.3824;6177.25;6.61519;0;0;2.45484e-40;0.01;0;7.36287;102;0;-1-1;-1
800;872;63.3606;21.1423;34.9087;10.1712;4407.62;5.91716;0;0;2.45484e-40;0.01;0;6.50752;102;0;-1-1;-1
800;873;62.3922;41.3227;35.1297;10.1265;4349.77;5.88635;0;0;2.45484e-40;0.01;0;6.5191;102;0;-1-1;-1
800;874;62.6532;60.0348;34.5717;10.8446;5342.27;6.29737;0;0;2.45484e-40;0.01;0;7.29968;102;0;-1-1;-1
800;875;61.9002;79.0534;34.1511;10.4041;4717.35;6.05014;0;0;2.45484e-40;0.01;0;4.42027;102;0;-1-1;-1
800;876;76.6581;-65.9077;31.7004;10.0556;4259.02;5.84119;0;0;2.45484e-40;0.01;0;3.65179;102;0;-1-1;-1
800;877;78.5047;-44.7897;34.7828;10.5452;4911.89;6.12102;0;0;2.45484e-40;0.01;0;5.45655;102;0;-1-1;-1
800;878;78.8393;-26.083;34.4543;10.3561;4652.38;6.00987;0;0;2.45484e-40;0.01;0;7.05507;102;0;-1-1;-1
800;879;78.92;-7.20508;34.2811;11.1986;5882.67;6.51015;0;0;2.45484e-40;0.01;0;6.12139;102;0;-1-1;-1
800;880;79.2641;12.0334;34.4127;10.1469;4376.16;5.89483;0;0;2.45484e-40;0.01;0;5.91267;102;0;-1-1;-1
800;881;79.5133;30.0695;35.258;9.80529;3948.84;5.69856;0;0;2.45484e-40;0.01;0;6.9507;102;0;-1-1;-1
800;882;78.8481;48.8646;34.652;10.3777;4681.55;6.02119;0;0;2.45484e-40;0.01;0;5.40893;102;0;-1-1;-1
800;883;79.0563;70.2769;34.489;11.2539;5970.33;6.5373;0;0;2.45484e-40;0.01;0;2.94089;102;0;-1-1;-1
800;884;95.3365;-35.2431;36.0095;11.2434;5953.68;6.53649;0;0;2.45484e-40;0.01;0;2.95063;102;0;-1-1;-1
800;885;94.8384;-16.7359;33.8026;9.985;4169.97;5.8101;0;0;2.45484e-40;0.01;0;4.43012;102;0;-1-1;-1
800;886;96.3785;2.34889;34.5242;11.5227;6408.41;6.69379;0;0;2.45484e-40;0.01;0;4.31186;102;0;-1-1;-1
800;887;95.231;21.0809;33.384;9.9301;4101.56;5.77026;0;0;2.45484e-40;0.01;0;5.05348;102;0;-1-1;-1
800;888;95.1021;38.7873;34.6354;10.238;4495.05;5.94685;0;0;2.45484e-40;0.01;0;3.71516;102;0;-1-1;-1
800;889;-98.1771;-5.01483;50.3315;11.0311;5622.74;6.4187;0;0;2.45484e-40;0.01;0;2.99587;102;0;-1-1;-1
800;890;-95.9361;29.2558;49.5727;9.3769;3453.55;5.44753;0;0;3.06855e-40;0.01;0;2.58469;102;0;-1-1;-1
800;891;-83.922;-55.0735;53.0825;11.7998;6881.97;6.85314;0;0;2.45484e-40;0.01;0;2.90532;102;0;-1-1;-1
800;892;-81.6129;-35.7796;52.4671;9.65677;3772.11;5.61619;0;0;2.45484e-40;0.01;0;3.77936;102;0;-1-1;-1
800;893;-82.5815;-16.9466;49.3011;11.2224;5920.31;6.51624;0;0;2.45484e-40;0.01;0;5.55566;102;0;-1-1;-1
800;894;-81.4343;3.21289;48.8913;10.0681;4274.93;5.85719;0;0;2.45484e-40;0.01;0;6.59524;102;0;-1-1;-1
800;895;-81.1216;21.0627;48.2143;9.90625;4072.08;5.75829;0;0;2.45484e-40;0.01;0;6.29299;102;0;-1-1;-1
800;896;-81.3985;39.2658;49.4232;10.4994;4848.25;6.1029;0;0;2.45484e-40;0.01;0;4.31363;102;0;-1-1;-1
800;897;-67.2501;-65.6551;50.3189;10.145;4373.64;5.89189;0;0;2.45484e-40;0.01;0;3.75281;102;0;-1-1;-1
800;898;-67.2259;-45.2144;51.1127;10.5812;4962.47;6.14128;0;0;2.45484e-40;0.01;0;6.24072;102;0;-1-1;-1
800;899;-66.6427;-25.872;51.8617;9.58539;3689.08;5.57401;0;0;2.45484e-40;0.01;0;6.70964;102;0;-1-1;-1
800;900;-66.5799;-7.19368;49.139;10.7439;5194.84;6.24883;0;0;2.45484e-40;0.01;0;6.83046;102;0;-1-1;-1
800;901;-65.9279;12.2416;48.8195;9.80782;3951.9;5.69004;0;0;2.45484e-40;0.01;0;5.76931;102;0;-1-1;-1
800;902;-66.1454;30.2122;48.1254;9.61397;3722.17;5.58643;0;0;2.45484e-40;0.01;0;5.77081;102;0;-1-1;-1
800;903;-66.1083;48.4046;48.6785;9.58475;3688.35;5.57444;0;0;2.45484e-40;0.01;0;4.89089;102;0;-1-1;-1
800;904;-64.998;66.3087;49.5314;9.82973;3978.44;5.70461;0;0;2.45484e-40;0.01;0;2.47949;102;0;-1-1;-1
800;905;-50.8458;-73.5399;50.1625;9.9829;4167.34;5.80918;0;0;2.45484e-40;0.01;0;3.16038;102;0;-1-1;-1
800;906;-51.8233;-55.5077;51.0438;10.3545;4650.2;6.00824;0;0;2.45484e-40;0.01;0;5.46002;102;0;-1-1;-1
800;907;-50.9797;-35.8033;52.6058;11.5249;6412.09;6.70006;0;0;2.45484e-40;0.01;0;5.10916;102;0;-1-1;-1
800;908;-51.7079;-16.4623;50.1003;9.59102;3695.58;5.57796;0;0;2.45484e-40;0.01;0;5.22891;102;0;-1-1;-1
800;909;-51.2995;2.42978;49.0523;9.85032;4003.5;5.72585;0;0;2.45484e-40;0.01;0;5.74954;102;0;-1-1;-1
800;910;-49.9569;21.2952;49.2275;11.6074;6550.78;6.74245;0;0;2.45484e-40;0.01;0;6.1643;102;0;-1-1;-1
800;911;-51.917;39.6498;48.8458;9.72709;3855.12;5.64995;0;0;2.45484e-40;0.01;0;5.07713;102;0;-1-1;-1
800;912;-49.678;57.8052;49.3112;11.4527;6292.39;6.6612;0;0;2.45484e-40;0.01;0;5.16723;102;0;-1-1;-1
800;913;-50.4863;77.8346;48.0234;11.2125;5904.71;6.52133;0;0;2.45484e-40;0.01;0;2.36829;102;0;-1-1;-1
800;914;-30.2486;-83.3238;48.3795;10.2875;4560.6;5.97898;0;0;2.45484e-40;0.01;0;4.68125;102;0;-1-1;-1
800;915;-32.5498;-66.1845;49.2598;9.75806;3892.06;5.66792;0;0;2.45484e-40;0.01;0;3.79317;102;0;-1-1;-1
800;916;-33.4036;-45.7274;51.5902;10.9631;5519.39;6.37591;0;0;2.45484e-40;0.01;0;4.05607;102;0;-1-1;-1
800;917;-31.3685;-25.4348;50.0955;9.55908;3658.78;5.54581;0;0;2.45484e-40;0.01;0;5.45442;102;0;-1-1;-1
800;918;-31.9719;-7.4404;50.0961;9.61464;3722.95;5.59715;0;0;2.45484e-40;0.01;0;5.37626;102;0;-1-1;-1
800;919;-32.3587;12.7259;49.8507;11.3229;6080.85;6.5802;0;0;2.45484e-40;0.01;0;6.10103;102;0;-1-1;-1
800;920;-32.2422;32.201;52.0067;11.5995;6537.36;6.7408;0;0;2.45484e-40;0.01;0;6.02436;102;0;-1-1;-1
800;921;-32.4905;50.8725;49.212;10.4264;4747.84;6.06502;0;0;2.45484e-40;0.01;0;6.54142;102;0;-1-1;-1
800;922;-33.6156;69.8194;50.5684;11.7051;6717.52;6.80232;0;0;2.45484e-40;0.01;0;4.80468;102;0;-1-1;-1
800;923;-32.1509;88.3776;49.7156;10.429;4751.31;6.05468;0;0;2.45484e-40;0.01;0;2.37183;102;0;-1-1;-1
800;924;-15.1415;-93.1421;49.8194;10.0603;4265.05;5.84582;0;0;2.45484e-40;0.01;0;4.33269;102;0;-1-1;-1
800;925;-14.3099;-75.815;49.4063;9.7354;3865.01;5.65008;0;0;2.45484e-40;0.01;0;6.38364;102;0;-1-1;-1
800;926;-15.947;-56.7662;47.5716;11.7657;6822.53;6.83695;0;0;2.45484e-40;0.01;0;6.31308;102;0;-1-1;-1
800;927;-16.2172;-36.5551;50.9157;11.3464;6118.72;6.58934;0;0;2.45484e-40;0.01;0;5.80871;102;0;-1-1;-1
800;928;-15.4459;-16.5694;50.1134;11.2416;5950.74;6.5291;0;0;2.45484e-40;0.01;0;7.01674;102;0;-1-1;-1
800;929;-16.3914;3.0435;50.3709;10.7339;5180.43;6.2345;0;0;2.45484e-40;0.01;0;7.10007;102;0;-1-1;-1
800;930;-13.5676;22.2731;55.7525;11.3442;6115.16;6.58941;0;0;2.45484e-40;0.01;0;5.85625;102;0;-1-1;-1
800;931;-15.9554;41.7622;49.1357;10.0641;4269.91;5.8484;0;0;2.45484e-40;0.01;0;6.15681;102;0;-1-1;-1
800;932;-16.9646;59.5815;49.4275;10.2247;4477.56;5.94428;0;0;2.45484e-40;0.01;0;6.83754;102;0;-1-1;-1
800;933;-15.41;78.1747;51.2793;11.549;6452.34;6.70695;0;0;2.45484e-40;0.01;0;5.84586;102;0;-1-1;-1
800;934;-15.9714;96.72;48.4938;9.59251;3697.3;5.57862;0;0;2.45484e-40;0.01;0;3.27194;102;0;-1-1;-1
800;935;1.14563;-84.2909;49.2005;9.64699;3760.66;5.60665;0;0;2.45484e-40;0.01;0;5.93081;102;0;-1-1;-1
800;936;1.05294;-66.7263;49.5294;10.1938;4437.05;5.92207;0;0;2.45484e-40;0.01;0;6.33337;102;0;-1-1;-1
800;937;1.24523;-46.6141;50.7405;10.7023;5134.74;6.21943;0;0;2.45484e-40;0.01;0;5.79842;102;0;-1-1;-1
800;938;0.722258;-26.9019;56.0682;10.6484;5057.6;6.19101;0;0;2.45484e-40;0.01;0;4.998;102;0;-1-1;-1
800;939;1.10648;-6.6915;50.6856;10.794;5267.85;6.26847;0;0;2.45484e-40;0.01;0;5.96229;102;0;-1-1;-1
800;940;1.85322;11.1668;50.7472;10.6754;5096.19;6.20288;0;0;2.45484e-40;0.01;0;5.87118;102;0;-1-1;-1
800;941;0.918026;34.2058;48.912;9.68423;3804.38;5.62843;0;0;2.45484e-40;0.01;0;5.67041;102;0;-1-1;-1
800;942;-1.36974;51.3239;50.1362;9.67437;3792.77;5.61373;0;0;2.45484e-40;0.01;0;6.01847;102;0;-1-1;-1
800;943;1.52082;68.4376;48.9482;10.208;4455.66;5.93828;0;0;2.45484e-40;0.01;0;6.12045;102;0;-1-1;-1
800;944;1.01999;89.2846;50.1114;11.427;6250;6.64524;0;0;2.45484e-40;0.01;0;3.81336;102;0;-1-1;-1
800;945;17.4758;-92.0259;48.7617;9.98103;4165;5.80287;0;0;2.45484e-40;0.01;0;4.29461;102;0;-1-1;-1
800;946;17.683;-74.0568;49.2116;10.3678;4668.13;6.01433;0;0;2.45484e-40;0.01;0;7.33054;102;0;-1-1;-1
800;947;17.9068;-55.6765;50.0917;9.61707;3725.78;5.58276;0;0;2.45484e-40;0.01;0;6.57388;102;0;-1-1;-1
800;948;17.5491;-35.6758;50.2715;11.6728;6662.13;6.78568;0;0;2.45484e-40;0.01;0;6.53668;102;0;-1-1;-1
800;949;17.9762;-16.8817;50.4334;10.4369;4762.12;6.06662;0;0;2.45484e-40;0.01;0;5.9166;102;0;-1-1;-1
800;950;18.3673;1.81898;49.7513;9.62182;3731.3;5.59421;0;0;2.45484e-40;0.01;0;6.8187;102;0;-1-1;-1
800;951;18.0804;20.7648;50.3831;10.8212;5307.81;6.28549;0;0;2.45484e-40;0.01;0;6.24664;102;0;-1-1;-1
800;952;19.1246;41.4804;49.5386;9.6024;3708.75;5.57371;0;0;2.45484e-40;0.01;0;4.71249;102;0;-1-1;-1
800;953;18.1893;59.845;50.6225;10.1288;4352.77;5.88391;0;0;2.45484e-40;0.01;0;6.3708;102;0;-1-1;-1
800;954;17.5325;78.617;50.3241;10.7492;5202.57;6.24414;0;0;2.45484e-40;0.01;0;5.50292;102;0;-1-1;-1
800;955;33.8721;-83.3588;49.5058;10.2103;4458.6;5.93969;0;0;2.45484e-40;0.01;0;3.87774;102;0;-1-1;-1
800;956;34.2352;-65.0017;49.4994;10.9234;5459.68;6.34791;0;0;2.45484e-40;0.01;0;6.08354;102;0;-1-1;-1
800;957;34.4582;-46.6125;49.4843;11.1223;5763.31;6.46917;0;0;2.45484e-40;0.01;0;7.46641;102;0;-1-1;-1
800;958;35.2513;-27.0986;51.0604;11.3002;6044.27;6.5684;0;0;2.45484e-40;0.01;0;7.42565;102;0;-1-1;-1
800;959;34.4955;-7.368;50.1854;10.7232;5164.86;6.23885;0;0;2.45484e-40;0.01;0;6.57617;102;0;-1-1;-1
800;960;34.5953;10.9692;50.0586;10.7524;5207.19;6.24532;0;0;2.45484e-40;0.01;0;6.4225;102;0;-1-1;-1
800;961;34.6203;30.914;50.4378;11.0415;5638.68;6.41762;0;0;2.45484e-40;0.01;0;7.12908;102;0;-1-1;-1
800;962;34.667;50.1629;50.4164;10.1834;4423.57;5.91136;0;0;2.45484e-40;0.01;0;7.19314;102;0;-1-1;-1
800;963;34.4258;69.7425;51.124;11.3796;6172.58;6.61084;0;0;2.45484e-40;0.01;0;5.47642;102;0;-1-1;-1
800;964;34.7601;87.3098;50.3088;10.7026;5135.23;6.22352;0;0;2.45484e-40;0.01;0;2.97129;102;0;-1-1;-1
800;965;50.2213;-74.9276;46.8025;9.62808;3738.59;5.59338;0;0;2.45484e-40;0.01;0;4.28857;102;0;-1-1;-1
800;966;51.7425;-56.391;50.6082;11.5815;6506.97;6.7313;0;0;2.45484e-40;0.01;0;5.97579;102;0;-1-1;-1
800;967;51.0004;-37.4194;49.2716;9.61356;3721.7;5.58162;0;0;2.45484e-40;0.01;0;6.31738;102;0;-1-1;-1
800;968;50.9963;-16.9576;50.9489;10.4929;4839.19;6.09713;0;0;2.45484e-40;0.01;0;6.64853;102;0;-1-1;-1
800;969;51.0171;0.941115;51.1748;9.65919;3774.94;5.61372;0;0;2.45484e-40;0.01;0;6.64894;102;0;-1-1;-1
800;970;51.7085;19.7394;49.7089;11.3974;6201.65;6.62933;0;0;2.45484e-40;0.01;0;7.03798;102;0;-1-1;-1
800;971;51.3024;40.7772;50.5138;10.6756;5096.38;6.20816;0;0;2.45484e-40;0.01;0;6.17086;102;0;-1-1;-1
800;972;51.0159;59.7681;50.5211;11.0115;5592.77;6.39344;0;0;2.45484e-40;0.01;0;6.96067;102;0;-1-1;-1
800;973;51.052;77.8108;58.2842;11.1731;5842.7;6.49282;0;0;2.45484e-40;0.01;0;3.56797;102;0;-1-1;-1
800;974;66.9178;-67.4771;47.2795;9.9444;4119.31;5.77795;0;0;2.45484e-40;0.01;0;3.57966;102;0;-1-1;-1
800;975;67.2708;-44.9793;50.0418;10.579;4959.31;6.13856;0;0;2.45484e-40;0.01;0;6.09907;102;0;-1-1;-1
800;976;65.6398;-27.2751;50.4029;9.65736;3772.8;5.62113;0;0;2.45484e-40;0.01;0;6.65267;102;0;-1-1;-1
800;977;68.6236;-8.62289;51.776;11.4983;6367.83;6.68024;0;0;2.45484e-40;0.01;0;5.74931;102;0;-1-1;-1
800;978;69.4259;11.2952;51.4769;11.1824;5857.22;6.50069;0;0;2.45484e-40;0.01;0;4.5807;102;0;-1-1;-1
800;979;67.8988;30.9394;50.2108;11.1928;5873.59;6.50219;0;0;2.45484e-40;0.01;0;5.47561;102;0;-1-1;-1
800;980;68.4357;50.8438;51.0102;11.4548;6295.88;6.65409;0;0;2.45484e-40;0.01;0;4.22284;102;0;-1-1;-1
800;981;66.6876;70.348;49.7603;10.2954;4571.1;5.97214;0;0;2.45484e-40;0.01;0;3.75772;102;0;-1-1;-1
800;982;81.8512;-34.3945;49.7716;9.76785;3903.78;5.6788;0;0;2.45484e-40;0.01;0;4.81413;102;0;-1-1;-1
800;983;85.5613;-16.9349;48.6091;9.6028;3709.22;5.58523;0;0;2.45484e-40;0.01;0;3.65626;102;0;-1-1;-1
800;984;86.3446;0.699652;56.5311;11.1622;5825.59;6.49186;0;0;2.45484e-40;0.01;0;2.28813;102;0;-1-1;-1
800;985;86.8221;20.0107;50.2268;11.3577;6137.04;6.59787;0;0;2.45484e-40;0.01;0;3.65885;102;0;-1-1;-1
800;986;84.9991;39.895;51.1987;11.6371;6601.21;6.75667;0;0;2.45484e-40;0.01;0;2.8619;102;0;-1-1;-1
800;987;-69.5829;-35.8752;65.668;9.72364;3851.01;5.64688;0;0;2.45484e-40;0.01;0;4.15482;102;0;-1-1;-1
800;988;-71.4086;-14.4024;64.9061;10.0162;4209.23;5.81639;0;0;2.45484e-40;0.01;0;5.16486;102;0;-1-1;-1
800;989;-85.4442;-4.84819;63.4749;9.59928;3705.14;5.57799;0;0;2.45484e-40;0.01;0;3.27909;102;0;-1-1;-1
800;990;-71.3788;21.5732;63.4335;10.8626;5369.01;6.30281;0;0;2.45484e-40;0.01;0;4.86621;102;0;-1-1;-1
