Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.0446;82.0933;2.50635;9.94561;4120.81;5.66638;0;0;1.01864e-59;0.01;0;5.8587;102;0;-1-1;-1
1200;582;-20.1213;99.5168;-0.297608;10.2705;4538.03;5.8696;0;0;1.01864e-59;0.01;0;2.53498;102;0;-1-1;-1
1200;583;-7.09825;-103.805;-0.0285371;10.402;4714.6;5.9434;0;0;1.01864e-59;0.01;0;2.52587;102;0;-1-1;-1
1200;584;-5.44417;-87.0983;2.19246;8.92245;2975.37;5.09209;0;0;1.01864e-59;0.01;0;5.52119;102;0;-1-1;-1
1200;585;-7.79968;-70.159;4.55002;10.754;5209.6;6.13597;0;0;1.01864e-59;0.01;0;5.27342;102;0;-1-1;-1
1200;586;-9.92604;-52.5797;7.29948;8.949;3002.01;5.10434;0;0;1.01864e-59;0.01;0;4.3988;102;0;-1-1;-1
1200;587;-10.8776;-35.9561;5.66585;9.65926;3775.03;5.50602;0;0;1.01864e-59;0.01;0;3.60573;102;0;-1-1;-1
1200;588;-6.66167;-16.4312;4.27673;10.0969;4311.69;5.7694;0;0;1.01864e-59;0.01;0;4.13927;102;0;-1-1;-1
1200;589;-9.3475;-1.07122;-1.27148;8.77138;2826.78;5.02535;0;0;1.01864e-59;0.01;0;4.73371;102;0;-1-1;-1
1200;590;-8.83078;22.4904;-0.00407879;8.76752;2823.05;5.01698;0;0;1.01864e-59;0.01;0;3.73169;102;0;-1-1;-1
1200;591;-7.78793;41.3313;5.40631;9.45446;3539.96;5.39523;0;0;1.01864e-59;0.01;0;4.81765;102;0;-1-1;-1
1200;592;0.284956;54.9592;4.36184;8.71874;2776.2;4.97597;0;0;1.01864e-59;0.01;0;4.50399;102;0;-1-1;-1
1200;593;-3.57927;71.2692;3.75532;10.5925;4978.29;6.0481;0;0;1.01864e-59;0.01;0;5.13658;102;0;-1-1;-1
1200;594;-3.63261;88.8848;3.57595;10.138;4364.59;5.7894;0;0;1.01864e-59;0.01;0;5.10638;102;0;-1-1;-1
1200;595;12.4225;-94.7665;1.58043;8.93252;2985.45;5.10345;0;0;1.01864e-59;0.01;0;3.77284;102;0;-1-1;-1
1200;596;11.6635;-78.232;2.18307;9.86425;4020.51;5.62646;0;0;1.01864e-59;0.01;0;5.9492;102;0;-1-1;-1
1200;597;11.7211;-60.6706;2.71176;10.455;4786.98;5.97772;0;0;1.01864e-59;0.01;0;6.03804;102;0;-1-1;-1
1200;598;14.1032;-42.7039;2.51034;10.0406;4240;5.73443;0;0;1.01864e-59;0.01;0;5.87012;102;0;-1-1;-1
1200;599;17.4267;-25.2443;2.51729;9.91786;4086.42;5.66275;0;0;1.01864e-59;0.01;0;6.216;102;0;-1-1;-1
1200;600;12.8659;-6.8076;4.05747;10.3905;4698.93;5.92989;0;0;1.01864e-59;0.01;0;5.10428;102;0;-1-1;-1
1200;601;13.5502;12.4156;4.23893;9.21933;3282.36;5.26369;0;0;1.01864e-59;0.01;0;4.95475;102;0;-1-1;-1
1200;602;12.8487;30.2874;4.04313;10.1584;4391.06;5.80052;0;0;1.01864e-59;0.01;0;5.29725;102;0;-1-1;-1
1200;603;13.6427;47.1641;7.21858;8.73054;2787.48;4.99092;0;0;1.01864e-59;0.01;0;5.05735;102;0;-1-1;-1
1200;604;12.7534;63.7899;6.46366;8.78273;2837.77;5.02514;0;0;1.01864e-59;0.01;0;5.54516;102;0;-1-1;-1
1200;605;11.3001;79.6497;5.51893;8.83031;2884.14;5.04114;0;0;1.01864e-59;0.01;0;5.761;102;0;-1-1;-1
1200;606;9.82591;99.8612;4.55388;10.0287;4224.99;5.71028;0;0;1.01864e-59;0.01;0;3.31571;102;0;-1-1;-1
1200;607;26.7273;-86.3459;1.85177;8.70619;2764.22;4.94945;0;0;1.01864e-59;0.01;0;5.9029;102;0;-1-1;-1
1200;608;27.5886;-69.358;2.37855;10.5341;4896.43;6.00678;0;0;1.01864e-59;0.01;0;7.67377;102;0;-1-1;-1
1200;609;28.1889;-52.0386;2.71252;8.92571;2978.63;5.0983;0;0;1.01864e-59;0.01;0;6.90803;102;0;-1-1;-1
1200;610;29.3442;-35.9436;3.6631;8.76427;2819.91;4.99457;0;0;1.01864e-59;0.01;0;6.3922;102;0;-1-1;-1
1200;611;28.5007;-13.9791;2.98109;8.72515;2782.32;4.9733;0;0;1.01864e-59;0.01;0;6.61342;102;0;-1-1;-1
1200;612;27.8656;2.76299;3.28299;9.8116;3956.47;5.60594;0;0;1.01864e-59;0.01;0;6.79665;102;0;-1-1;-1
1200;613;27.8619;20.9725;3.36704;9.88313;4043.64;5.6394;0;0;1.01864e-59;0.01;0;6.96285;102;0;-1-1;-1
1200;614;27.4115;38.0291;6.63164;8.76075;2816.51;4.99528;0;0;1.01864e-59;0.01;0;5.02431;102;0;-1-1;-1
1200;615;27.6375;55.1421;4.74751;10.1478;4377.3;5.7884;0;0;1.01864e-59;0.01;0;5.97015;102;0;-1-1;-1
1200;616;26.1023;72.7019;4.36907;9.49185;3582.13;5.41434;0;0;1.01864e-59;0.01;0;6.71523;102;0;-1-1;-1
1200;617;24.8787;90.1704;2.37326;10.4346;4759.04;5.97391;0;0;1.01864e-59;0.01;0;4.36416;102;0;-1-1;-1
1200;618;42.1468;-78.7641;2.37044;9.78377;3922.9;5.58833;0;0;1.01864e-59;0.01;0;6.5317;102;0;-1-1;-1
1200;619;42.3669;-60.4958;2.65843;8.94042;2993.39;5.10805;0;0;1.01864e-59;0.01;0;6.86058;102;0;-1-1;-1
1200;620;43.0289;-43.2312;3.0807;9.3251;3396.63;5.32058;0;0;1.01864e-59;0.01;0;6.67066;102;0;-1-1;-1
1200;621;43.395;-25.3739;2.91733;9.84703;3999.49;5.62295;0;0;1.01864e-59;0.01;0;6.90935;102;0;-1-1;-1
1200;622;43.1912;-7.23378;3.06548;9.73201;3860.96;5.5421;0;0;1.01864e-59;0.01;0;6.49017;102;0;-1-1;-1
1200;623;42.7861;11.6784;3.16619;9.83126;3980.31;5.61112;0;0;1.01864e-59;0.01;0;6.61452;102;0;-1-1;-1
1200;624;42.8073;30.5221;3.52839;10.4051;4718.72;5.93864;0;0;1.01864e-59;0.01;0;6.74927;102;0;-1-1;-1
1200;625;44.3705;48.5834;0.189864;8.51806;2588.87;4.87147;0;0;1.2733e-59;0.01;0;5.50609;102;0;-1-1;-1
1200;626;42.3156;64.801;1.91814;10.5307;4891.65;6.00923;0;0;1.01864e-59;0.01;0;7.74554;102;0;-1-1;-1
1200;627;41.2038;82.5946;1.2147;10.7195;5159.51;6.11256;0;0;1.01864e-59;0.01;0;5.21657;102;0;-1-1;-1
1200;628;55.4354;-87.71;1.55835;8.7879;2842.78;5.01503;0;0;1.01864e-59;0.01;0;3.28856;102;0;-1-1;-1
1200;629;57.1081;-70.467;3.79748;10.223;4475.34;5.83991;0;0;1.01864e-59;0.01;0;7.06034;102;0;-1-1;-1
1200;630;57.2822;-52.2556;2.68398;10.417;4734.91;5.93509;0;0;1.01864e-59;0.01;0;6.94216;102;0;-1-1;-1
1200;631;57.8189;-33.711;2.3278;8.75456;2810.55;5.00012;0;0;1.01864e-59;0.01;0;5.98403;102;0;-1-1;-1
1200;632;57.6038;-15.8349;3.1168;8.80464;2859.06;5.02851;0;0;1.01864e-59;0.01;0;6.58122;102;0;-1-1;-1
1200;633;57.7588;1.90087;3.53102;8.80727;2861.62;5.02385;0;0;1.01864e-59;0.01;0;6.47537;102;0;-1-1;-1
1200;634;58.0267;19.7984;3.08127;9.78459;3923.89;5.57548;0;0;1.01864e-59;0.01;0;6.6808;102;0;-1-1;-1
1200;635;58.0651;40.0151;3.47818;10.0548;4258.06;5.74344;0;0;1.01864e-59;0.01;0;6.47802;102;0;-1-1;-1
1200;636;57.6986;56.7089;1.52405;8.69586;2754.4;4.95189;0;0;1.01864e-59;0.01;0;6.52832;102;0;-1-1;-1
1200;637;57.3669;73.035;2.01816;9.34056;3413.56;5.3325;0;0;1.01864e-59;0.01;0;5.28752;102;0;-1-1;-1
1200;638;72.3191;-61.0524;4.93942;10.0825;4293.36;5.76048;0;0;1.01864e-59;0.01;0;4.7584;102;0;-1-1;-1
1200;639;72.4885;-42.4387;2.53013;10.0065;4196.91;5.70321;0;0;1.01864e-59;0.01;0;7.12242;102;0;-1-1;-1
1200;640;71.3791;-24.7814;2.59776;8.87915;2932.26;5.06314;0;0;1.01864e-59;0.01;0;6.81064;102;0;-1-1;-1
1200;641;71.6787;-8.09854;4.65584;8.75959;2815.39;4.9941;0;0;1.01864e-59;0.01;0;5.44732;102;0;-1-1;-1
1200;642;73.0284;10.6794;2.87229;10.6696;5087.81;6.09071;0;0;1.01864e-59;0.01;0;6.9276;102;0;-1-1;-1
1200;643;73.9824;28.3633;2.66625;8.71173;2769.5;4.97523;0;0;1.01864e-59;0.01;0;6.57734;102;0;-1-1;-1
1200;644;74.0674;46.0641;1.69489;9.67216;3790.18;5.52061;0;0;1.01864e-59;0.01;0;6.61773;102;0;-1-1;-1
1200;645;73.1351;63.7116;2.63969;10.0547;4257.84;5.74233;0;0;1.01864e-59;0.01;0;4.88372;102;0;-1-1;-1
1200;646;86.6125;-51.5862;1.94922;9.42172;3503.31;5.39399;0;0;1.01864e-59;0.01;0;3.18337;102;0;-1-1;-1
1200;647;85.0397;-31.9997;2.46228;8.50838;2580.06;4.8598;0;0;1.2733e-59;0.01;0;5.91437;102;0;-1-1;-1
1200;648;85.6585;-16.4692;3.50746;9.95223;4129.05;5.6909;0;0;1.01864e-59;0.01;0;7.53616;102;0;-1-1;-1
1200;649;86.6429;0.71704;3.66299;9.47512;3563.22;5.41466;0;0;1.01864e-59;0.01;0;6.91658;102;0;-1-1;-1
1200;650;88.1697;19.1426;2.56365;9.50471;3596.71;5.41651;0;0;1.01864e-59;0.01;0;7.18002;102;0;-1-1;-1
1200;651;89.0857;36.7752;2.24817;10.5691;4945.35;6.02962;0;0;1.01864e-59;0.01;0;5.60378;102;0;-1-1;-1
1200;652;88.7968;55.2024;2.73676;10.2578;4521.11;5.85254;0;0;1.01864e-59;0.01;0;2.91788;102;0;-1-1;-1
1200;653;101.09;-27.1919;1.313;10.7043;5137.71;6.10716;0;0;1.01864e-59;0.01;0;3.9997;102;0;-1-1;-1
1200;654;100.638;-9.27444;5.30563;9.57809;3680.66;5.45722;0;0;1.01864e-59;0.01;0;4.03601;102;0;-1-1;-1
1200;655;101.745;8.00314;2.53232;9.93654;4109.55;5.66905;0;0;1.01864e-59;0.01;0;3.16349;102;0;-1-1;-1
1200;656;103.971;26.5071;1.52079;10.4072;4721.64;5.94356;0;0;1.01864e-59;0.01;0;2.37561;102;0;-1-1;-1
1200;657;-93.3233;-40.733;20.7201;10.3403;4631.14;5.904;0;0;1.01864e-59;0.01;0;3.71372;102;0;-1-1;-1
1200;658;-101.341;-25.1296;25.5784;9.65746;3772.92;5.50283;0;0;1.01864e-59;0.01;0;2.36477;102;0;-1-1;-1
1200;659;-92.5799;-8.89591;19.11;10.2282;4482.15;5.83529;0;0;1.01864e-59;0.01;0;5.35543;102;0;-1-1;-1
1200;660;-90.4436;12.5996;17.7895;9.66637;3783.37;5.51503;0;0;1.01864e-59;0.01;0;5.01334;102;0;-1-1;-1
1200;661;-88.7934;29.2015;16.5141;8.75703;2812.93;4.98969;0;0;1.01864e-59;0.01;0;4.63876;102;0;-1-1;-1
1200;662;-89.2236;44.8799;18.8027;8.99121;3044.69;5.13323;0;0;1.01864e-59;0.01;0;3.19071;102;0;-1-1;-1
1200;663;-77.9822;-68.2342;17.0766;9.79704;3938.88;5.5918;0;0;1.01864e-59;0.01;0;3.66773;102;0;-1-1;-1
1200;664;-78.2671;-51.2019;17.6818;9.34066;3413.67;5.32336;0;0;1.01864e-59;0.01;0;5.01875;102;0;-1-1;-1
1200;665;-78.3882;-32.8958;19.4483;8.81578;2869.93;5.01872;0;0;1.01864e-59;0.01;0;6.03841;102;0;-1-1;-1
1200;666;-75.6686;-15.8545;17.5445;10.217;4467.48;5.81844;0;0;1.01864e-59;0.01;0;7.49541;102;0;-1-1;-1
1200;667;-76.1605;2.41761;16.2406;9.9078;4074;5.65467;0;0;1.01864e-59;0.01;0;6.66429;102;0;-1-1;-1
1200;668;-75.332;19.9688;16.4944;9.94772;4123.43;5.67866;0;0;1.01864e-59;0.01;0;7.51039;102;0;-1-1;-1
1200;669;-75.1467;37.058;17.0702;9.01287;3066.75;5.1531;0;0;1.01864e-59;0.01;0;7.21322;102;0;-1-1;-1
1200;670;-75.1477;52.9757;17.3706;8.83612;2889.83;5.04339;0;0;1.01864e-59;0.01;0;5.52352;102;0;-1-1;-1
1200;671;-63.1343;-77.6536;17.715;10.3803;4685.12;5.93099;0;0;1.01864e-59;0.01;0;4.90824;102;0;-1-1;-1
1200;672;-63.1613;-59.6432;18.1596;9.82109;3967.97;5.60866;0;0;1.01864e-59;0.01;0;7.32429;102;0;-1-1;-1
1200;673;-63.2761;-40.8195;18.3604;10.5999;4988.73;6.05631;0;0;1.01864e-59;0.01;0;6.82497;102;0;-1-1;-1
1200;674;-60.3745;-22.9543;18.8438;9.14171;3200.15;5.21505;0;0;1.01864e-59;0.01;0;6.50839;102;0;-1-1;-1
1200;675;-60.4822;-6.1943;17.0423;10.1589;4391.71;5.80138;0;0;1.01864e-59;0.01;0;6.04171;102;0;-1-1;-1
1200;676;-60.3493;11.8497;17.7249;9.04851;3103.27;5.16541;0;0;1.01864e-59;0.01;0;5.91314;102;0;-1-1;-1
1200;677;-60.6154;28.5879;17.2214;10.0086;4199.56;5.70949;0;0;1.01864e-59;0.01;0;7.43795;102;0;-1-1;-1
1200;678;-61.0975;45.4537;17.2333;8.76516;2820.77;5.00096;0;0;1.01864e-59;0.01;0;7.03259;102;0;-1-1;-1
1200;679;-61.1418;61.7853;17.2743;8.88714;2940.19;5.07415;0;0;1.01864e-59;0.01;0;5.41958;102;0;-1-1;-1
1200;680;-61.9646;84.1499;14.3003;9.91869;4087.44;5.67218;0;0;1.01864e-59;0.01;0;2.34171;102;0;-1-1;-1
1200;681;-47.2889;-86.0594;18.2256;10.0039;4193.64;5.70946;0;0;1.01864e-59;0.01;0;5.0337;102;0;-1-1;-1
1200;682;-48.0991;-68.7527;18.9884;9.18788;3248.89;5.22842;0;0;1.01864e-59;0.01;0;6.92554;102;0;-1-1;-1
1200;683;-48.7305;-51.6782;19.2667;9.28991;3358.32;5.30862;0;0;1.01864e-59;0.01;0;6.43066;102;0;-1-1;-1
1200;684;-47.3862;-32.5676;18.696;9.84431;3996.17;5.61611;0;0;1.01864e-59;0.01;0;6.54253;102;0;-1-1;-1
1200;685;-45.8557;-15.7043;18.0949;8.75469;2810.67;4.99526;0;0;1.01864e-59;0.01;0;6.45602;102;0;-1-1;-1
1200;686;-46.0414;3.46777;18.3237;9.12004;3177.45;5.21502;0;0;1.01864e-59;0.01;0;6.45429;102;0;-1-1;-1
1200;687;-45.9627;20.4369;17.7498;9.11182;3168.87;5.19012;0;0;1.01864e-59;0.01;0;6.98183;102;0;-1-1;-1
1200;688;-46.29;37.3573;17.3107;9.24889;3314.04;5.27366;0;0;1.01864e-59;0.01;0;7.05915;102;0;-1-1;-1
1200;689;-47.2805;54.0712;17.7033;9.21244;3275.01;5.27411;0;0;1.01864e-59;0.01;0;6.22933;102;0;-1-1;-1
1200;690;-46.0113;72.2145;17.2062;10.6255;5025.05;6.07026;0;0;1.01864e-59;0.01;0;5.83654;102;0;-1-1;-1
1200;691;-46.1076;89.5553;14.9092;9.25612;3321.82;5.29702;0;0;1.01864e-59;0.01;0;3.31393;102;0;-1-1;-1
1200;692;-31.1391;-95.8384;17.5434;10.7241;5166.26;6.12204;0;0;1.01864e-59;0.01;0;3.52239;102;0;-1-1;-1
1200;693;-31.4664;-78.7278;19.763;10.1217;4343.56;5.78078;0;0;1.01864e-59;0.01;0;6.71134;102;0;-1-1;-1
1200;694;-32.9143;-62.6233;20.0934;8.70861;2766.53;4.97545;0;0;1.01864e-59;0.01;0;6.64444;102;0;-1-1;-1
1200;695;-34.2728;-42.4351;19.7213;9.16307;3222.64;5.22131;0;0;1.01864e-59;0.01;0;6.64827;102;0;-1-1;-1
1200;696;-31.748;-24.5723;18.5161;9.841;3992.15;5.61779;0;0;1.01864e-59;0.01;0;6.95098;102;0;-1-1;-1
1200;697;-31.875;-6.85352;18.1891;9.64294;3755.93;5.49699;0;0;1.01864e-59;0.01;0;6.4549;102;0;-1-1;-1
1200;698;-31.2523;12.031;17.2817;9.81846;3964.77;5.59713;0;0;1.01864e-59;0.01;0;6.48751;102;0;-1-1;-1
1200;699;-31.6344;29.2026;17.185;9.30874;3378.79;5.31421;0;0;1.01864e-59;0.01;0;7.00139;102;0;-1-1;-1
1200;700;-32.0689;47.1023;17.3734;9.88522;4046.2;5.64936;0;0;1.01864e-59;0.01;0;7.08593;102;0;-1-1;-1
1200;701;-29.6384;64.6589;17.6449;9.37101;3447.05;5.34458;0;0;1.01864e-59;0.01;0;6.7263;102;0;-1-1;-1
1200;702;-30.1815;82.1793;17.0132;10.5159;4871.16;5.99974;0;0;1.01864e-59;0.01;0;5.95554;102;0;-1-1;-1
1200;703;-15.0073;-86.2707;16.4683;10.0475;4248.82;5.7476;0;0;1.01864e-59;0.01;0;6.74018;102;0;-1-1;-1
1200;704;-17.8522;-69.7251;19.1683;8.72918;2786.18;4.98681;0;0;1.01864e-59;0.01;0;6.10225;102;0;-1-1;-1
1200;705;-18.904;-52.9932;21.933;10.0275;4223.45;5.72256;0;0;1.01864e-59;0.01;0;5.95992;102;0;-1-1;-1
1200;706;-19.5228;-35.9768;19.865;8.95518;3008.23;5.11851;0;0;1.01864e-59;0.01;0;5.16343;102;0;-1-1;-1
1200;707;-16.5659;-15.8588;18.7545;10.0364;4234.75;5.73358;0;0;1.01864e-59;0.01;0;5.58871;102;0;-1-1;-1
1200;708;-16.0196;2.56568;16.9831;10.4226;4742.65;5.9438;0;0;1.01864e-59;0.01;0;5.97087;102;0;-1-1;-1
1200;709;-15.2459;21.0763;16.569;10.2842;4556.14;5.886;0;0;1.01864e-59;0.01;0;6.43259;102;0;-1-1;-1
1200;710;-18.0392;38.1627;17.6783;9.21433;3277.02;5.24329;0;0;1.01864e-59;0.01;0;6.50315;102;0;-1-1;-1
1200;711;-14.1697;54.4587;17.6192;10.4305;4753.33;5.96265;0;0;1.01864e-59;0.01;0;6.74557;102;0;-1-1;-1
1200;712;-14.468;72.4192;17.8999;8.85905;2912.39;5.05764;0;0;1.01864e-59;0.01;0;6.11587;102;0;-1-1;-1
1200;713;-13.4589;87.9673;17.2609;8.88552;2938.58;5.06143;0;0;1.01864e-59;0.01;0;5.11523;102;0;-1-1;-1
1200;714;1.29554;-96.8706;15.2248;10.5616;4934.88;6.02922;0;0;1.01864e-59;0.01;0;4.51647;102;0;-1-1;-1
1200;715;0.86468;-80.1423;15.7667;8.93799;2990.94;5.10186;0;0;1.01864e-59;0.01;0;5.7204;102;0;-1-1;-1
1200;716;4.70711;-64.1052;18.2563;8.80901;2863.32;5.03386;0;0;1.01864e-59;0.01;0;5.0085;102;0;-1-1;-1
1200;717;2.23259;-43.4669;16.0142;10.1373;4363.66;5.78028;0;0;1.01864e-59;0.01;0;5.04343;102;0;-1-1;-1
1200;718;5.87791;-26.6969;14.8655;9.04003;3094.56;5.14858;0;0;1.01864e-59;0.01;0;4.38439;102;0;-1-1;-1
1200;719;2.18475;-11.6192;18.0972;8.86452;2917.8;5.07054;0;0;1.01864e-59;0.01;0;4.01239;102;0;-1-1;-1
1200;720;2.40561;12.0036;18.9087;10.2101;4458.39;5.83019;0;0;1.01864e-59;0.01;0;4.69608;102;0;-1-1;-1
1200;721;2.05206;30.0346;19.2897;10.2117;4460.54;5.83345;0;0;1.01864e-59;0.01;0;5.59308;102;0;-1-1;-1
1200;722;2.32279;46.7807;18.081;8.81063;2864.9;5.02635;0;0;1.01864e-59;0.01;0;5.64026;102;0;-1-1;-1
1200;723;2.03463;63.7071;19.7795;10.7151;5153.25;6.11823;0;0;1.01864e-59;0.01;0;7.1837;102;0;-1-1;-1
1200;724;0.675977;80.6151;18.2845;8.97693;3030.21;5.1148;0;0;1.01864e-59;0.01;0;6.73869;102;0;-1-1;-1
1200;725;0.483909;96.192;18.2334;8.98139;3034.72;5.12548;0;0;1.01864e-59;0.01;0;3.75612;102;0;-1-1;-1
1200;726;17.1439;-87.1492;15.7695;10.2745;4543.34;5.87188;0;0;1.01864e-59;0.01;0;6.73706;102;0;-1-1;-1
1200;727;18.6727;-69.7348;15.9655;8.7395;2796.07;4.98784;0;0;1.01864e-59;0.01;0;6.81449;102;0;-1-1;-1
1200;728;17.8109;-52.5686;16.8184;9.87662;4035.65;5.63272;0;0;1.01864e-59;0.01;0;7.18143;102;0;-1-1;-1
1200;729;18.8578;-35.7063;16.5074;8.78048;2835.59;5.02004;0;0;1.01864e-59;0.01;0;6.53663;102;0;-1-1;-1
1200;730;18.0535;-15.9194;17.0545;9.58912;3693.38;5.47222;0;0;1.01864e-59;0.01;0;6.58927;102;0;-1-1;-1
1200;731;18.7353;4.12398;17.6398;8.72883;2785.84;4.9677;0;0;1.01864e-59;0.01;0;5.94402;102;0;-1-1;-1
1200;732;18.0058;20.6636;18.0737;9.43719;3520.6;5.39361;0;0;1.01864e-59;0.01;0;6.9844;102;0;-1-1;-1
1200;733;17.8796;37.5221;19.0567;9.16518;3224.87;5.23568;0;0;1.01864e-59;0.01;0;6.45496;102;0;-1-1;-1
1200;734;17.9889;56.3601;19.2898;9.08202;3137.88;5.18563;0;0;1.01864e-59;0.01;0;6.57813;102;0;-1-1;-1
1200;735;17.7919;72.409;18.6208;8.75789;2813.76;5.00937;0;0;1.01864e-59;0.01;0;6.80464;102;0;-1-1;-1
1200;736;15.6301;88.9762;17.4541;9.41158;3492.02;5.37145;0;0;1.01864e-59;0.01;0;5.30614;102;0;-1-1;-1
1200;737;32.1559;-94.9456;15.0667;9.30419;3373.84;5.31627;0;0;1.01864e-59;0.01;0;2.51681;102;0;-1-1;-1
1200;738;33.1449;-78.3053;16.4486;9.89117;4053.51;5.65126;0;0;1.01864e-59;0.01;0;7.16444;102;0;-1-1;-1
1200;739;32.5197;-60.3673;16.4221;9.44094;3524.8;5.40067;0;0;1.01864e-59;0.01;0;7.30138;102;0;-1-1;-1
1200;740;32.7518;-44.2242;16.5827;8.81953;2873.59;5.03719;0;0;1.01864e-59;0.01;0;6.6147;102;0;-1-1;-1
1200;741;31.5411;-24.8245;15.2273;9.63725;3749.28;5.4986;0;0;1.01864e-59;0.01;0;6.96903;102;0;-1-1;-1
1200;742;32.2678;-6.43855;17.1512;9.67535;3793.93;5.53502;0;0;1.01864e-59;0.01;0;6.62414;102;0;-1-1;-1
1200;743;32.757;12.0554;17.5141;9.19282;3254.13;5.24825;0;0;1.01864e-59;0.01;0;6.37459;102;0;-1-1;-1
1200;744;32.6278;28.7171;18.1387;9.11033;3167.32;5.2147;0;0;1.01864e-59;0.01;0;6.62162;102;0;-1-1;-1
1200;745;31.379;47.3488;19.0429;8.74656;2802.86;4.98343;0;0;1.01864e-59;0.01;0;5.86932;102;0;-1-1;-1
1200;746;32.4206;64.6147;18.0574;9.42622;3508.33;5.38104;0;0;1.01864e-59;0.01;0;7.05136;102;0;-1-1;-1
1200;747;31.6269;81.5199;17.1722;9.61117;3718.93;5.48906;0;0;1.01864e-59;0.01;0;6.48742;102;0;-1-1;-1
1200;748;52.068;-82.4396;17.3191;10.3046;4583.36;5.87525;0;0;1.01864e-59;0.01;0;4.49894;102;0;-1-1;-1
1200;749;46.3102;-67.5845;16.4617;8.89047;2943.5;5.084;0;0;1.01864e-59;0.01;0;6.85279;102;0;-1-1;-1
1200;750;46.782;-51.808;16.8556;8.79946;2854.02;5.02203;0;0;1.01864e-59;0.01;0;6.3808;102;0;-1-1;-1
1200;751;46.0004;-33.9373;17.9532;9.76864;3904.73;5.57862;0;0;1.01864e-59;0.01;0;6.47336;102;0;-1-1;-1
1200;752;46.7623;-16.0253;17.5038;10.2949;4570.44;5.88599;0;0;1.01864e-59;0.01;0;7.42162;102;0;-1-1;-1
1200;753;47.3609;2.22583;17.2926;9.88489;4045.79;5.63033;0;0;1.01864e-59;0.01;0;7.00111;102;0;-1-1;-1
1200;754;47.8245;20.1209;17.4554;10.0952;4309.51;5.76263;0;0;1.01864e-59;0.01;0;7.32901;102;0;-1-1;-1
1200;755;49.099;37.5631;18.2483;8.76578;2821.37;4.99278;0;0;1.01864e-59;0.01;0;6.07482;102;0;-1-1;-1
1200;756;47.2571;54.3732;16.137;10.4703;4807.97;5.99242;0;0;1.01864e-59;0.01;0;6.69881;102;0;-1-1;-1
1200;757;46.9925;73.2743;16.5943;9.18086;3241.44;5.2365;0;0;1.01864e-59;0.01;0;5.77345;102;0;-1-1;-1
1200;758;46.197;89.2055;16.291;8.83936;2893.02;5.05421;0;0;1.01864e-59;0.01;0;2.69239;102;0;-1-1;-1
1200;759;68.3428;-73.7104;17.6542;10.0733;4281.55;5.75018;0;0;1.01864e-59;0.01;0;3.56604;102;0;-1-1;-1
1200;760;60.1684;-59.7504;16.9988;8.7847;2839.68;5.02534;0;0;1.01864e-59;0.01;0;6.84235;102;0;-1-1;-1
1200;761;61.8073;-42.7296;16.9041;10.4249;4745.71;5.96395;0;0;1.01864e-59;0.01;0;7.42274;102;0;-1-1;-1
1200;762;61.9871;-24.821;16.592;10.2178;4468.45;5.82859;0;0;1.01864e-59;0.01;0;7.3577;102;0;-1-1;-1
1200;763;62.1779;-7.24141;17.1659;9.26628;3332.77;5.28726;0;0;1.01864e-59;0.01;0;6.34237;102;0;-1-1;-1
1200;764;62.763;10.8582;17.4386;9.82493;3972.62;5.61544;0;0;1.01864e-59;0.01;0;6.75221;102;0;-1-1;-1
1200;765;63.2586;29.031;17.1774;10.5382;4902.11;6.01188;0;0;1.01864e-59;0.01;0;7.4415;102;0;-1-1;-1
1200;766;62.899;46.3347;18.4405;8.94542;2998.41;5.10105;0;0;1.01864e-59;0.01;0;6.50426;102;0;-1-1;-1
1200;767;62.2818;64.0315;16.3718;10.3061;4585.38;5.87661;0;0;1.01864e-59;0.01;0;6.01554;102;0;-1-1;-1
1200;768;77.2015;-50.469;17.0183;9.05122;3106.06;5.16833;0;0;1.01864e-59;0.01;0;3.82147;102;0;-1-1;-1
1200;769;77.6959;-33.1586;17.063;10.468;4804.78;5.97425;0;0;1.01864e-59;0.01;0;6.22919;102;0;-1-1;-1
1200;770;76.5949;-15.8926;17.5873;8.82278;2876.77;5.04751;0;0;1.01864e-59;0.01;0;6.88995;102;0;-1-1;-1
1200;771;77.0011;1.63805;17.3782;8.99948;3053.1;5.13911;0;0;1.01864e-59;0.01;0;6.83657;102;0;-1-1;-1
1200;772;78.0483;19.5763;17.1684;10.1766;4414.6;5.81189;0;0;1.01864e-59;0.01;0;7.44338;102;0;-1-1;-1
1200;773;78.7205;37.7498;16.9768;10.7017;5133.93;6.0988;0;0;1.01864e-59;0.01;0;6.70106;102;0;-1-1;-1
1200;774;76.6782;54.6597;16.4483;9.07604;3131.68;5.18759;0;0;1.01864e-59;0.01;0;4.90503;102;0;-1-1;-1
1200;775;92.8304;-23.8394;17.3678;10.0441;4244.44;5.7438;0;0;1.01864e-59;0.01;0;4.90382;102;0;-1-1;-1
1200;776;89.6845;-7.67369;17.2025;8.70809;2766.04;4.97521;0;0;1.01864e-59;0.01;0;5.25307;102;0;-1-1;-1
1200;777;91.8851;10.2623;16.5294;9.39598;3474.68;5.36496;0;0;1.01864e-59;0.01;0;4.99632;102;0;-1-1;-1
