Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-19.2168;81.0009;2.58202;9.85791;4012.75;5.60613;0;0;1.17441e-61;0.01;0;6.5339;102;0;-1-1;-1
1240;582;-19.2612;98.33;-0.503792;10.1779;4416.38;5.80649;0;0;1.17441e-61;0.01;0;2.71521;102;0;-1-1;-1
1240;583;-7.08953;-102.831;-0.0379859;10.3074;4587.06;5.87898;0;0;1.17441e-61;0.01;0;2.5418;102;0;-1-1;-1
1240;584;-5.43844;-86.3116;2.07904;8.83741;2891.1;5.03451;0;0;1.17441e-61;0.01;0;5.58462;102;0;-1-1;-1
1240;585;-8.0205;-69.7254;4.85313;10.6573;5070.32;6.07002;0;0;1.17441e-61;0.01;0;5.32046;102;0;-1-1;-1
1240;586;-10.0131;-52.2119;7.27475;8.8686;2921.82;5.04908;0;0;1.17441e-61;0.01;0;4.37457;102;0;-1-1;-1
1240;587;-10.9119;-35.7252;5.67346;9.56909;3670.29;5.44441;0;0;1.17441e-61;0.01;0;3.54441;102;0;-1-1;-1
1240;588;-6.94636;-16.1693;4.32289;10.0062;4196.54;5.70766;0;0;1.17441e-61;0.01;0;4.07945;102;0;-1-1;-1
1240;589;-9.3932;-1.08125;-1.4821;8.6914;2750.16;4.97125;0;0;1.17441e-61;0.01;0;4.67866;102;0;-1-1;-1
1240;590;-8.79829;22.2767;-0.135264;8.6855;2744.57;4.96186;0;0;1.17441e-61;0.01;0;3.70425;102;0;-1-1;-1
1240;591;-7.81587;41.1027;5.28363;9.36581;3441.31;5.33501;0;0;1.17441e-61;0.01;0;4.7945;102;0;-1-1;-1
1240;592;0.293848;54.554;4.23714;8.63855;2700.29;4.92125;0;0;1.17441e-61;0.01;0;4.49452;102;0;-1-1;-1
1240;593;-3.801;70.8408;3.68396;10.4914;4837.2;5.98;0;0;1.17441e-61;0.01;0;5.66645;102;0;-1-1;-1
1240;594;-3.65392;88.3588;3.60454;10.0481;4249.52;5.72778;0;0;1.17441e-61;0.01;0;6.27543;102;0;-1-1;-1
1240;595;12.4695;-93.9441;1.52021;8.84914;2902.63;5.047;0;0;1.17441e-61;0.01;0;3.77945;102;0;-1-1;-1
1240;596;11.6327;-77.5607;2.06631;9.77397;3911.12;5.56473;0;0;1.17441e-61;0.01;0;5.96519;102;0;-1-1;-1
1240;597;11.6425;-60.1371;2.62008;10.3621;4660.51;5.91454;0;0;1.17441e-61;0.01;0;6.05264;102;0;-1-1;-1
1240;598;14.3333;-42.3846;2.40724;9.94675;4122.23;5.67091;0;0;1.17441e-61;0.01;0;5.88472;102;0;-1-1;-1
1240;599;17.4496;-25.0591;2.46414;9.83073;3979.66;5.60305;0;0;1.17441e-61;0.01;0;6.20269;102;0;-1-1;-1
1240;600;12.7756;-6.70452;4.00685;10.2932;4568.16;5.8636;0;0;1.17441e-61;0.01;0;5.08423;102;0;-1-1;-1
1240;601;13.5117;12.3552;4.30497;9.13535;3193.48;5.20628;0;0;1.17441e-61;0.01;0;4.92846;102;0;-1-1;-1
1240;602;12.8092;30.0616;4.08638;10.0629;4268.3;5.73563;0;0;1.17441e-61;0.01;0;5.2935;102;0;-1-1;-1
1240;603;13.447;46.7479;7.23093;8.6506;2711.61;4.93662;0;0;1.17441e-61;0.01;0;5.06931;102;0;-1-1;-1
1240;604;12.7145;63.2712;6.36065;8.7038;2761.95;4.97156;0;0;1.17441e-61;0.01;0;5.45228;102;0;-1-1;-1
1240;605;11.134;79.0608;5.42189;8.74796;2804.2;4.98538;0;0;1.17441e-61;0.01;0;5.74564;102;0;-1-1;-1
1240;606;9.91006;98.8388;4.53501;9.93859;4112.1;5.64808;0;0;1.17441e-61;0.01;0;3.40731;102;0;-1-1;-1
1240;607;26.6488;-85.5609;1.78779;8.62486;2687.48;4.89344;0;0;1.17441e-61;0.01;0;5.88857;102;0;-1-1;-1
1240;608;27.3584;-68.7379;2.31261;10.4414;4768.26;5.94291;0;0;1.17441e-61;0.01;0;7.72259;102;0;-1-1;-1
1240;609;28.1999;-51.6406;2.69706;8.84432;2897.89;5.0429;0;0;1.17441e-61;0.01;0;6.91382;102;0;-1-1;-1
1240;610;29.3274;-35.6493;3.73941;8.68559;2744.65;4.94072;0;0;1.17441e-61;0.01;0;6.42866;102;0;-1-1;-1
1240;611;28.2998;-13.7758;2.92902;8.64599;2707.28;4.91892;0;0;1.17441e-61;0.01;0;6.63388;102;0;-1-1;-1
1240;612;27.6881;2.78062;3.2602;9.72191;3848.96;5.54486;0;0;1.17441e-61;0.01;0;6.781;102;0;-1-1;-1
1240;613;27.631;20.8076;3.35705;9.7944;3935.7;5.57861;0;0;1.17441e-61;0.01;0;6.97169;102;0;-1-1;-1
1240;614;27.1775;37.8015;6.64632;8.67905;2738.45;4.93956;0;0;1.17441e-61;0.01;0;5.71028;102;0;-1-1;-1
1240;615;27.4973;54.2692;4.85816;10.0543;4257.42;5.72478;0;0;1.17441e-61;0.01;0;6.00223;102;0;-1-1;-1
1240;616;25.8571;72.2378;4.32244;9.40575;3485.53;5.35541;0;0;1.17441e-61;0.01;0;6.11844;102;0;-1-1;-1
1240;617;24.6768;89.3841;2.16441;10.3397;4630.35;5.90948;0;0;1.17441e-61;0.01;0;4.44476;102;0;-1-1;-1
1240;618;41.8978;-77.7505;2.39117;9.69542;3817.58;5.52799;0;0;1.17441e-61;0.01;0;6.61881;102;0;-1-1;-1
1240;619;42.1482;-60.156;2.58254;8.85969;2913.02;5.05313;0;0;1.17441e-61;0.01;0;6.91198;102;0;-1-1;-1
1240;620;42.8489;-42.9084;3.08998;9.24205;3306.69;5.26372;0;0;1.17441e-61;0.01;0;6.6647;102;0;-1-1;-1
1240;621;42.9482;-25.1729;2.91378;9.75772;3891.65;5.56204;0;0;1.17441e-61;0.01;0;6.9591;102;0;-1-1;-1
1240;622;42.935;-7.19429;2.99755;9.64709;3760.77;5.48335;0;0;1.17441e-61;0.01;0;6.46091;102;0;-1-1;-1
1240;623;42.5162;11.6461;3.12194;9.74092;3871.58;5.54958;0;0;1.17441e-61;0.01;0;6.61532;102;0;-1-1;-1
1240;624;42.2909;30.2691;3.50209;10.3142;4596.12;5.87605;0;0;1.17441e-61;0.01;0;6.79925;102;0;-1-1;-1
1240;625;44.2191;48.0551;0.18092;8.4406;2518.89;4.81879;0;0;1.46801e-61;0.01;0;5.46374;102;0;-1-1;-1
1240;626;41.8648;64.2173;1.97118;10.4309;4753.97;5.9415;0;0;1.17441e-61;0.01;0;7.74909;102;0;-1-1;-1
1240;627;40.8894;81.9322;1.16344;10.6221;5020.25;6.04626;0;0;1.17441e-61;0.01;0;5.30977;102;0;-1-1;-1
1240;628;54.8644;-86.931;1.50992;8.70831;2766.25;4.96071;0;0;1.17441e-61;0.01;0;3.31401;102;0;-1-1;-1
1240;629;56.8364;-69.9449;3.7555;10.133;4358.1;5.77823;0;0;1.17441e-61;0.01;0;7.07492;102;0;-1-1;-1
1240;630;56.9184;-51.9562;2.60604;10.3218;4606.28;5.86966;0;0;1.17441e-61;0.01;0;6.94118;102;0;-1-1;-1
1240;631;57.4303;-33.0551;2.2688;8.67404;2733.72;4.94537;0;0;1.17441e-61;0.01;0;6.05074;102;0;-1-1;-1
1240;632;57.1131;-16.1931;2.95099;8.72348;2780.72;4.97334;0;0;1.17441e-61;0.01;0;6.60004;102;0;-1-1;-1
1240;633;57.1928;2.22878;3.41474;8.72817;2785.21;4.96974;0;0;1.17441e-61;0.01;0;6.36814;102;0;-1-1;-1
1240;634;57.5769;20.2633;3.02215;9.69607;3818.35;5.51466;0;0;1.17441e-61;0.01;0;7.17975;102;0;-1-1;-1
1240;635;57.7405;38.6659;3.38092;9.959;4137.48;5.67868;0;0;1.17441e-61;0.01;0;6.4896;102;0;-1-1;-1
1240;636;57.0389;56.5182;1.44538;8.61404;2677.37;4.89589;0;0;1.17441e-61;0.01;0;5.92037;102;0;-1-1;-1
1240;637;56.8021;72.5204;2.00983;9.25438;3319.94;5.27386;0;0;1.17441e-61;0.01;0;5.30435;102;0;-1-1;-1
1240;638;71.8313;-60.6307;4.8621;9.98515;4170.16;5.69519;0;0;1.17441e-61;0.01;0;4.72608;102;0;-1-1;-1
1240;639;71.8811;-42.0328;2.50481;9.91529;4083.24;5.64069;0;0;1.17441e-61;0.01;0;7.09937;102;0;-1-1;-1
1240;640;70.899;-24.4739;2.69014;8.79747;2852.08;5.00724;0;0;1.17441e-61;0.01;0;6.8846;102;0;-1-1;-1
1240;641;71.0083;-8.0553;4.54612;8.67787;2737.34;4.93839;0;0;1.17441e-61;0.01;0;5.40988;102;0;-1-1;-1
1240;642;72.324;10.7288;2.80391;10.5751;4953.86;6.02606;0;0;1.17441e-61;0.01;0;6.95199;102;0;-1-1;-1
1240;643;73.2642;28.2683;2.58839;8.63064;2692.88;4.92024;0;0;1.17441e-61;0.01;0;6.71838;102;0;-1-1;-1
1240;644;73.367;45.5519;1.69816;9.58449;3688.04;5.4607;0;0;1.17441e-61;0.01;0;6.61074;102;0;-1-1;-1
1240;645;72.3874;63.123;2.64477;9.95993;4138.64;5.67826;0;0;1.17441e-61;0.01;0;4.88181;102;0;-1-1;-1
1240;646;85.8742;-51.1968;1.71903;9.33404;3406.42;5.33473;0;0;1.17441e-61;0.01;0;3.23379;102;0;-1-1;-1
1240;647;84.4646;-31.4954;2.72596;8.43141;2510.66;4.80721;0;0;1.46801e-61;0.01;0;5.21248;102;0;-1-1;-1
1240;648;84.9027;-16.0528;3.29494;9.86334;4019.39;5.63041;0;0;1.17441e-61;0.01;0;6.93436;102;0;-1-1;-1
1240;649;85.9595;0.969819;3.42746;9.38975;3467.78;5.35668;0;0;1.17441e-61;0.01;0;6.94597;102;0;-1-1;-1
1240;650;87.3867;19.0295;2.55624;9.4179;3499.05;5.35717;0;0;1.17441e-61;0.01;0;7.21293;102;0;-1-1;-1
1240;651;88.4129;36.4977;2.28116;10.4692;4806.52;5.96193;0;0;1.17441e-61;0.01;0;6.21988;102;0;-1-1;-1
1240;652;87.928;54.7009;2.7261;10.162;4395.64;5.78759;0;0;1.17441e-61;0.01;0;3.62341;102;0;-1-1;-1
1240;653;100.168;-26.8704;1.27433;10.608;5000.24;6.04118;0;0;1.17441e-61;0.01;0;2.86019;102;0;-1-1;-1
1240;654;99.8095;-8.93518;4.95421;9.49023;3580.3;5.39701;0;0;1.17441e-61;0.01;0;3.95855;102;0;-1-1;-1
1240;655;100.986;8.19347;2.53633;9.84766;4000.26;5.60824;0;0;1.17441e-61;0.01;0;3.13767;102;0;-1-1;-1
1240;656;103.114;26.223;1.5721;10.3154;4597.71;5.88088;0;0;1.17441e-61;0.01;0;2.36481;102;0;-1-1;-1
1240;657;-92.4593;-40.264;20.5899;10.2475;4507.58;5.84058;0;0;1.17441e-61;0.01;0;3.70697;102;0;-1-1;-1
1240;658;-100.398;-24.519;25.0465;9.56906;3670.26;5.44249;0;0;1.17441e-61;0.01;0;2.40643;102;0;-1-1;-1
1240;659;-91.7001;-8.89012;18.9078;10.1366;4362.84;5.77251;0;0;1.17441e-61;0.01;0;5.42921;102;0;-1-1;-1
1240;660;-89.684;12.5603;17.6372;9.57769;3680.2;5.45438;0;0;1.17441e-61;0.01;0;5.01805;102;0;-1-1;-1
1240;661;-88.0136;28.9875;16.3764;8.6767;2736.23;4.93478;0;0;1.17441e-61;0.01;0;4.64747;102;0;-1-1;-1
1240;662;-88.4151;44.5199;18.6728;8.91157;2964.5;5.07861;0;0;1.17441e-61;0.01;0;3.19296;102;0;-1-1;-1
1240;663;-77.3356;-67.6515;16.9089;9.70857;3833.13;5.53167;0;0;1.17441e-61;0.01;0;3.66989;102;0;-1-1;-1
1240;664;-77.4736;-50.7544;17.5369;9.25543;3321.08;5.26495;0;0;1.17441e-61;0.01;0;5.0387;102;0;-1-1;-1
1240;665;-77.6399;-32.6544;19.2965;8.73737;2794.03;4.96457;0;0;1.17441e-61;0.01;0;6.0538;102;0;-1-1;-1
1240;666;-75.0294;-15.7317;17.2591;10.1234;4345.82;5.75437;0;0;1.17441e-61;0.01;0;7.48664;102;0;-1-1;-1
1240;667;-75.5866;2.40103;16.0743;9.81224;3957.25;5.59024;0;0;1.17441e-61;0.01;0;6.67433;102;0;-1-1;-1
1240;668;-74.6893;19.791;16.3201;9.85671;4011.3;5.61676;0;0;1.17441e-61;0.01;0;7.51168;102;0;-1-1;-1
1240;669;-74.5034;36.7396;16.9104;8.93163;2984.57;5.09775;0;0;1.17441e-61;0.01;0;7.23046;102;0;-1-1;-1
1240;670;-74.4661;52.5384;17.2654;8.7573;2813.19;4.98945;0;0;1.17441e-61;0.01;0;5.52416;102;0;-1-1;-1
1240;671;-62.6688;-77.1048;17.6574;10.2849;4557.14;5.86607;0;0;1.17441e-61;0.01;0;4.91413;102;0;-1-1;-1
1240;672;-62.6592;-59.1913;17.9118;9.73303;3862.19;5.54854;0;0;1.17441e-61;0.01;0;7.29298;102;0;-1-1;-1
1240;673;-62.6678;-40.4893;18.2992;10.505;4856.01;5.99143;0;0;1.17441e-61;0.01;0;6.83277;102;0;-1-1;-1
1240;674;-59.9129;-22.7999;18.6759;9.05657;3111.57;5.15696;0;0;1.17441e-61;0.01;0;6.54335;102;0;-1-1;-1
1240;675;-60.0483;-6.17317;16.8112;10.0619;4267.01;5.73596;0;0;1.17441e-61;0.01;0;6.05239;102;0;-1-1;-1
1240;676;-59.8428;11.7442;17.4976;8.96584;3018.99;5.10894;0;0;1.17441e-61;0.01;0;5.90485;102;0;-1-1;-1
1240;677;-60.1122;28.3373;17.0367;9.91707;4085.43;5.64695;0;0;1.17441e-61;0.01;0;7.44774;102;0;-1-1;-1
1240;678;-60.6006;45.0585;17.0863;8.68405;2743.19;4.94549;0;0;1.17441e-61;0.01;0;7.04698;102;0;-1-1;-1
1240;679;-60.641;61.3141;17.1442;8.80405;2858.48;5.01764;0;0;1.17441e-61;0.01;0;5.48615;102;0;-1-1;-1
1240;680;-60.9435;82.8263;14.7531;9.82925;3977.86;5.61167;0;0;1.17441e-61;0.01;0;2.51245;102;0;-1-1;-1
1240;681;-46.9973;-85.4031;18.1358;9.9161;4084.25;5.64942;0;0;1.17441e-61;0.01;0;5.01895;102;0;-1-1;-1
1240;682;-47.779;-68.2992;18.87;9.10244;3159.09;5.16999;0;0;1.17441e-61;0.01;0;6.93478;102;0;-1-1;-1
1240;683;-48.3027;-51.4091;19.1093;9.20184;3263.72;5.24933;0;0;1.17441e-61;0.01;0;6.47422;102;0;-1-1;-1
1240;684;-47.0276;-32.2986;18.5668;9.7539;3887.08;5.55452;0;0;1.17441e-61;0.01;0;6.57457;102;0;-1-1;-1
1240;685;-45.5704;-15.5959;17.9819;8.67438;2734.03;4.94048;0;0;1.17441e-61;0.01;0;6.49884;102;0;-1-1;-1
1240;686;-45.7333;3.37229;18.0148;9.03665;3091.08;5.15839;0;0;1.17441e-61;0.01;0;6.51534;102;0;-1-1;-1
1240;687;-45.6295;20.2495;17.527;9.03021;3084.48;5.13394;0;0;1.17441e-61;0.01;0;6.99002;102;0;-1-1;-1
1240;688;-45.9375;37.01;17.1143;9.1644;3224.04;5.21614;0;0;1.17441e-61;0.01;0;7.07655;102;0;-1-1;-1
1240;689;-46.9438;53.5981;17.6054;9.12873;3186.54;5.21756;0;0;1.17441e-61;0.01;0;6.20315;102;0;-1-1;-1
1240;690;-45.5679;71.8491;16.845;10.5304;4891.34;6.00528;0;0;1.17441e-61;0.01;0;5.86867;102;0;-1-1;-1
1240;691;-45.586;88.9638;14.5205;9.17166;3231.71;5.23986;0;0;1.17441e-61;0.01;0;3.31937;102;0;-1-1;-1
1240;692;-30.8448;-94.9976;17.3805;10.6237;5022.46;6.05396;0;0;1.17441e-61;0.01;0;3.5046;102;0;-1-1;-1
1240;693;-31.375;-77.853;19.6296;10.0296;4226.06;5.7181;0;0;1.17441e-61;0.01;0;6.7315;102;0;-1-1;-1
1240;694;-32.8832;-61.9638;19.9174;8.62886;2691.22;4.92138;0;0;1.17441e-61;0.01;0;6.71765;102;0;-1-1;-1
1240;695;-34.0792;-42.1697;19.5836;9.08046;3136.26;5.1644;0;0;1.17441e-61;0.01;0;6.67415;102;0;-1-1;-1
1240;696;-31.6022;-24.3539;18.413;9.74963;3881.97;5.5558;0;0;1.17441e-61;0.01;0;6.96295;102;0;-1-1;-1
1240;697;-31.7689;-6.78674;18.0634;9.55506;3654.17;5.43687;0;0;1.17441e-61;0.01;0;6.48502;102;0;-1-1;-1
1240;698;-31.0889;11.982;17.1131;9.72583;3853.62;5.5341;0;0;1.17441e-61;0.01;0;6.50898;102;0;-1-1;-1
1240;699;-31.4454;28.9499;16.966;9.22386;3287.2;5.25627;0;0;1.17441e-61;0.01;0;7.01384;102;0;-1-1;-1
1240;700;-31.8723;46.7088;17.1671;9.79572;3937.3;5.58835;0;0;1.17441e-61;0.01;0;7.08384;102;0;-1-1;-1
1240;701;-29.3929;64.1679;17.3295;9.28816;3356.43;5.28771;0;0;1.17441e-61;0.01;0;6.71052;102;0;-1-1;-1
1240;702;-29.7653;81.5311;16.6542;10.4204;4739.56;5.93453;0;0;1.17441e-61;0.01;0;5.94339;102;0;-1-1;-1
1240;703;-14.8797;-85.1986;16.2125;9.95633;4134.15;5.68558;0;0;1.17441e-61;0.01;0;6.79211;102;0;-1-1;-1
1240;704;-17.9374;-68.9548;19.1127;8.64859;2709.72;4.93223;0;0;1.17441e-61;0.01;0;6.14845;102;0;-1-1;-1
1240;705;-18.9683;-52.479;21.7738;9.93194;4103.85;5.65784;0;0;1.17441e-61;0.01;0;5.93946;102;0;-1-1;-1
1240;706;-19.4998;-35.7219;19.7442;8.87547;2928.62;5.06412;0;0;1.17441e-61;0.01;0;5.14933;102;0;-1-1;-1
1240;707;-16.7053;-15.6893;18.6536;9.94476;4119.76;5.67112;0;0;1.17441e-61;0.01;0;5.58008;102;0;-1-1;-1
1240;708;-16.1043;2.54798;16.8477;10.3277;4614.17;5.87896;0;0;1.17441e-61;0.01;0;5.93027;102;0;-1-1;-1
1240;709;-15.2117;20.8928;16.3604;10.1868;4428;5.82024;0;0;1.17441e-61;0.01;0;6.38416;102;0;-1-1;-1
1240;710;-18.004;37.8021;17.4366;9.12958;3187.43;5.18518;0;0;1.17441e-61;0.01;0;6.49224;102;0;-1-1;-1
1240;711;-14.0841;53.9054;17.4395;10.3343;4623.04;5.89741;0;0;1.17441e-61;0.01;0;6.78273;102;0;-1-1;-1
1240;712;-14.4355;71.9593;17.5465;8.77764;2832.84;5.00248;0;0;1.17441e-61;0.01;0;6.19754;102;0;-1-1;-1
1240;713;-13.1995;87.3538;17.1647;8.80913;2863.44;5.00872;0;0;1.17441e-61;0.01;0;5.15728;102;0;-1-1;-1
1240;714;1.29634;-95.5605;14.9594;10.4652;4800.94;5.96378;0;0;1.17441e-61;0.01;0;3.93925;102;0;-1-1;-1
1240;715;1.0337;-79.4901;15.5548;8.85438;2907.79;5.04503;0;0;1.17441e-61;0.01;0;5.55832;102;0;-1-1;-1
1240;716;4.54814;-63.9519;17.9126;8.73002;2786.99;4.98007;0;0;1.17441e-61;0.01;0;5.55377;102;0;-1-1;-1
1240;717;2.48419;-43.3157;15.5422;10.044;4244.32;5.71647;0;0;1.17441e-61;0.01;0;4.93378;102;0;-1-1;-1
1240;718;6.09436;-26.6551;14.7854;8.95485;3007.9;5.09061;0;0;1.17441e-61;0.01;0;4.3059;102;0;-1-1;-1
1240;719;2.23763;-11.66;17.9253;8.78476;2839.74;5.01631;0;0;1.17441e-61;0.01;0;3.94551;102;0;-1-1;-1
1240;720;2.52662;11.9293;18.8161;10.1166;4337.06;5.76667;0;0;1.17441e-61;0.01;0;4.6573;102;0;-1-1;-1
1240;721;2.13221;29.761;19.2101;10.118;4338.88;5.76963;0;0;1.17441e-61;0.01;0;5.54123;102;0;-1-1;-1
1240;722;2.15447;46.3724;17.8837;8.72884;2785.85;4.97078;0;0;1.17441e-61;0.01;0;5.6075;102;0;-1-1;-1
1240;723;2.01069;63.1458;19.4964;10.6175;5013.65;6.05162;0;0;1.17441e-61;0.01;0;7.11702;102;0;-1-1;-1
1240;724;0.732113;79.9354;18.1102;8.89605;2949.03;5.05913;0;0;1.17441e-61;0.01;0;6.72574;102;0;-1-1;-1
1240;725;0.701016;95.3636;18.1823;8.89822;2951.2;5.06894;0;0;1.17441e-61;0.01;0;3.75244;102;0;-1-1;-1
1240;726;17.1239;-86.3697;15.5393;10.1782;4416.75;5.80669;0;0;1.17441e-61;0.01;0;6.77976;102;0;-1-1;-1
1240;727;18.5264;-69.162;15.7353;8.65877;2719.3;4.93293;0;0;1.17441e-61;0.01;0;6.84889;102;0;-1-1;-1
1240;728;17.8013;-52.2287;16.5969;9.78614;3925.75;5.57081;0;0;1.17441e-61;0.01;0;7.19956;102;0;-1-1;-1
1240;729;18.9382;-35.516;16.2861;8.70026;2758.57;4.96571;0;0;1.17441e-61;0.01;0;6.5715;102;0;-1-1;-1
1240;730;17.9187;-15.7067;16.8623;9.50252;3594.22;5.41304;0;0;1.17441e-61;0.01;0;6.61015;102;0;-1-1;-1
1240;731;18.6556;4.13604;17.4712;8.64583;2707.13;4.91087;0;0;1.17441e-61;0.01;0;5.97048;102;0;-1-1;-1
1240;732;17.9199;20.5099;17.9677;9.3519;3426.01;5.33585;0;0;1.17441e-61;0.01;0;7.01112;102;0;-1-1;-1
1240;733;17.7717;37.1903;18.9536;9.08198;3137.83;5.17903;0;0;1.17441e-61;0.01;0;6.4587;102;0;-1-1;-1
1240;734;17.8787;55.9017;19.1046;8.99717;3050.75;5.12812;0;0;1.17441e-61;0.01;0;6.55356;102;0;-1-1;-1
1240;735;17.6612;71.7925;18.4307;8.67645;2736;4.95427;0;0;1.17441e-61;0.01;0;6.79811;102;0;-1-1;-1
1240;736;15.648;88.1666;17.2807;9.32334;3394.71;5.31164;0;0;1.17441e-61;0.01;0;5.32141;102;0;-1-1;-1
1240;737;31.9646;-94.1813;14.8529;9.21811;3281.06;5.25804;0;0;1.17441e-61;0.01;0;2.50067;102;0;-1-1;-1
1240;738;32.8889;-77.6323;16.247;9.80308;3946.17;5.59113;0;0;1.17441e-61;0.01;0;7.18807;102;0;-1-1;-1
1240;739;32.3535;-60.0007;16.2216;9.35482;3429.21;5.34267;0;0;1.17441e-61;0.01;0;7.33966;102;0;-1-1;-1
1240;740;32.6099;-44.0731;16.4246;8.74145;2797.94;4.98381;0;0;1.17441e-61;0.01;0;6.61855;102;0;-1-1;-1
1240;741;31.256;-24.414;15.0519;9.5489;3647.11;5.43832;0;0;1.17441e-61;0.01;0;7.02537;102;0;-1-1;-1
1240;742;32.0334;-6.3523;16.9842;9.58891;3693.15;5.47625;0;0;1.17441e-61;0.01;0;6.63958;102;0;-1-1;-1
1240;743;32.5282;11.97;17.3374;9.11049;3167.48;5.19215;0;0;1.17441e-61;0.01;0;6.38387;102;0;-1-1;-1
1240;744;32.3891;28.4986;17.9906;9.02829;3082.51;5.15904;0;0;1.17441e-61;0.01;0;6.65281;102;0;-1-1;-1
1240;745;31.12;46.8113;18.986;8.66587;2725.99;4.92842;0;0;1.17441e-61;0.01;0;5.93955;102;0;-1-1;-1
1240;746;32.1941;64.0551;17.8089;9.34295;3416.18;5.32409;0;0;1.17441e-61;0.01;0;7.02105;102;0;-1-1;-1
1240;747;31.3686;80.8471;16.9926;9.52635;3621.33;5.43098;0;0;1.17441e-61;0.01;0;6.49678;102;0;-1-1;-1
1240;748;51.6769;-81.8284;17.1553;10.2091;4457.13;5.81027;0;0;1.17441e-61;0.01;0;4.48818;102;0;-1-1;-1
1240;749;46.0367;-67.1265;16.2399;8.80969;2863.98;5.02927;0;0;1.17441e-61;0.01;0;6.88966;102;0;-1-1;-1
1240;750;46.4625;-51.5576;16.6536;8.72086;2778.22;4.96821;0;0;1.17441e-61;0.01;0;6.40195;102;0;-1-1;-1
1240;751;45.3676;-33.5816;17.9088;9.67869;3797.85;5.51742;0;0;1.17441e-61;0.01;0;6.54896;102;0;-1-1;-1
1240;752;46.3797;-15.8451;17.2895;10.2003;4445.6;5.82189;0;0;1.17441e-61;0.01;0;7.4523;102;0;-1-1;-1
1240;753;46.9704;2.21403;17.1025;9.79368;3934.84;5.56802;0;0;1.17441e-61;0.01;0;7.00129;102;0;-1-1;-1
1240;754;47.455;19.9605;17.2725;10.0042;4194.1;5.70064;0;0;1.17441e-61;0.01;0;7.34402;102;0;-1-1;-1
1240;755;48.719;37.1105;18.063;8.68484;2743.94;4.93751;0;0;1.17441e-61;0.01;0;6.09825;102;0;-1-1;-1
1240;756;46.7941;53.7009;15.9406;10.3753;4678.32;5.92822;0;0;1.17441e-61;0.01;0;6.67058;102;0;-1-1;-1
1240;757;46.6147;72.8305;16.3419;9.10097;3157.56;5.18167;0;0;1.17441e-61;0.01;0;5.79126;102;0;-1-1;-1
1240;758;45.6721;88.6737;16.1007;8.76095;2816.71;5.00099;0;0;1.17441e-61;0.01;0;2.68079;102;0;-1-1;-1
1240;759;67.8376;-73.1649;17.5619;9.98365;4168.28;5.68881;0;0;1.17441e-61;0.01;0;3.55712;102;0;-1-1;-1
1240;760;59.8155;-59.2848;16.8395;8.70552;2763.59;4.97144;0;0;1.17441e-61;0.01;0;6.86441;102;0;-1-1;-1
1240;761;61.0419;-42.3648;16.6818;10.3292;4616.27;5.89906;0;0;1.17441e-61;0.01;0;7.39614;102;0;-1-1;-1
1240;762;61.3866;-24.634;16.4717;10.1245;4347.18;5.76496;0;0;1.17441e-61;0.01;0;7.39957;102;0;-1-1;-1
1240;763;61.624;-7.20256;16.9004;9.18261;3243.3;5.23007;0;0;1.17441e-61;0.01;0;6.28867;102;0;-1-1;-1
1240;764;62.2241;10.8137;17.2031;9.7356;3865.24;5.55464;0;0;1.17441e-61;0.01;0;6.74524;102;0;-1-1;-1
1240;765;62.8099;28.7385;17.2288;10.4407;4767.35;5.94536;0;0;1.17441e-61;0.01;0;7.5327;102;0;-1-1;-1
1240;766;62.4047;45.8084;18.052;8.86444;2917.72;5.04565;0;0;1.17441e-61;0.01;0;6.504;102;0;-1-1;-1
1240;767;61.5801;63.3913;16.2289;10.2105;4458.9;5.81136;0;0;1.17441e-61;0.01;0;6.01723;102;0;-1-1;-1
1240;768;76.2384;-50.0974;16.8959;8.97227;3025.49;5.11401;0;0;1.17441e-61;0.01;0;3.84284;102;0;-1-1;-1
1240;769;76.7915;-33.1132;16.9756;10.3754;4678.49;5.9108;0;0;1.17441e-61;0.01;0;6.23248;102;0;-1-1;-1
1240;770;75.8846;-15.9484;17.2435;8.74488;2801.24;4.99441;0;0;1.17441e-61;0.01;0;6.91702;102;0;-1-1;-1
1240;771;76.3584;1.64874;17.0842;8.91943;2972.35;5.08445;0;0;1.17441e-61;0.01;0;6.7888;102;0;-1-1;-1
1240;772;77.4146;19.4024;16.9849;10.0851;4296.7;5.74927;0;0;1.17441e-61;0.01;0;7.44908;102;0;-1-1;-1
1240;773;78.0964;37.3986;16.8041;10.6031;4993.36;6.03143;0;0;1.17441e-61;0.01;0;6.78081;102;0;-1-1;-1
1240;774;75.9471;54.1532;16.2705;8.99519;3048.73;5.13229;0;0;1.17441e-61;0.01;0;4.92306;102;0;-1-1;-1
1240;775;91.5948;-23.8915;16.9741;9.9502;4126.52;5.68028;0;0;1.17441e-61;0.01;0;4.9741;102;0;-1-1;-1
1240;776;88.8768;-7.69089;16.847;8.6272;2689.66;4.92039;0;0;1.17441e-61;0.01;0;5.21136;102;0;-1-1;-1
1240;777;91.1165;10.1794;16.341;9.31216;3382.51;5.30746;0;0;1.17441e-61;0.01;0;5.00753;102;0;-1-1;-1
