Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-18.7427;79.6042;2.40524;9.68621;3806.71;5.48829;0;0;1.56106e-65;0.01;0;7.14128;102;0;-1-1;-1
1320;582;-16.9797;96.4755;-1.47955;9.9967;4184.65;5.68313;0;0;1.56106e-65;0.01;0;3.58177;102;0;-1-1;-1
1320;583;-7.21895;-100.913;-0.244177;10.1222;4344.28;5.7531;0;0;1.56106e-65;0.01;0;2.61466;102;0;-1-1;-1
1320;584;-5.49492;-84.8089;2.1276;8.67129;2731.12;4.92215;0;0;1.56106e-65;0.01;0;5.62699;102;0;-1-1;-1
1320;585;-8.29634;-68.569;5.00661;10.4681;4804.98;5.94111;0;0;1.56106e-65;0.01;0;5.33999;102;0;-1-1;-1
1320;586;-10.1603;-51.2781;7.26349;8.71127;2769.06;4.94106;0;0;1.56106e-65;0.01;0;4.35122;102;0;-1-1;-1
1320;587;-11.0159;-35.0642;5.83091;9.39285;3471.21;5.3241;0;0;1.56106e-65;0.01;0;3.46846;102;0;-1-1;-1
1320;588;-7.39616;-15.7418;4.23074;9.82863;3977.11;5.58695;0;0;1.56106e-65;0.01;0;3.97595;102;0;-1-1;-1
1320;589;-9.51413;-1.13074;-1.88205;8.53499;2604.34;4.86553;0;0;1.56106e-65;0.01;0;4.58116;102;0;-1-1;-1
1320;590;-8.8313;21.8539;-0.402029;8.52519;2595.38;4.85421;0;0;1.56106e-65;0.01;0;3.68092;102;0;-1-1;-1
1320;591;-7.93778;40.5355;4.88704;9.19256;3253.85;5.21743;0;0;1.56106e-65;0.01;0;4.72429;102;0;-1-1;-1
1320;592;0.34111;53.6602;3.94801;8.48175;2555.91;4.81439;0;0;1.56106e-65;0.01;0;5.19372;102;0;-1-1;-1
1320;593;-3.45553;69.9684;3.4869;10.2941;4569.34;5.84709;0;0;1.56106e-65;0.01;0;6.26705;102;0;-1-1;-1
1320;594;-3.20079;86.2042;3.64163;9.87212;4030.14;5.60728;0;0;1.56106e-65;0.01;0;5.65639;102;0;-1-1;-1
1320;595;12.5141;-92.3736;1.42979;8.68616;2745.19;4.93677;0;0;1.56106e-65;0.01;0;3.79352;102;0;-1-1;-1
1320;596;11.5343;-76.2549;1.85011;9.59741;3702.98;5.44413;0;0;1.56106e-65;0.01;0;5.95654;102;0;-1-1;-1
1320;597;11.5336;-59.151;2.43125;10.1803;4419.41;5.791;0;0;1.56106e-65;0.01;0;6.07939;102;0;-1-1;-1
1320;598;14.5128;-41.7308;2.20679;9.76337;3898.42;5.5469;0;0;1.56106e-65;0.01;0;5.87764;102;0;-1-1;-1
1320;599;17.4032;-24.6606;2.34355;9.6601;3776.01;5.48624;0;0;1.56106e-65;0.01;0;6.21092;102;0;-1-1;-1
1320;600;12.4684;-6.46371;3.86785;10.1031;4319.63;5.73416;0;0;1.56106e-65;0.01;0;5.03259;102;0;-1-1;-1
1320;601;13.3773;12.2088;4.40589;8.97107;3024.28;5.09407;0;0;1.56106e-65;0.01;0;4.87078;102;0;-1-1;-1
1320;602;12.6853;29.559;4.08783;9.87615;4035.07;5.60895;0;0;1.56106e-65;0.01;0;5.35742;102;0;-1-1;-1
1320;603;13.1691;45.8459;7.0889;8.49427;2567.25;4.83056;0;0;1.56106e-65;0.01;0;5.14235;102;0;-1-1;-1
1320;604;12.6214;62.1439;6.26525;8.54935;2617.51;4.86681;0;0;1.56106e-65;0.01;0;5.41776;102;0;-1-1;-1
1320;605;11.1662;77.6372;5.31583;8.58702;2652.26;4.87653;0;0;1.56106e-65;0.01;0;5.86531;102;0;-1-1;-1
1320;606;9.6866;97.076;4.3079;9.76221;3897.02;5.52649;0;0;1.56106e-65;0.01;0;3.47766;102;0;-1-1;-1
1320;607;26.3962;-84.0665;1.71617;8.46591;2541.61;4.7841;0;0;1.56106e-65;0.01;0;5.90403;102;0;-1-1;-1
1320;608;27.0231;-67.5815;2.20179;10.2598;4523.83;5.81799;0;0;1.56106e-65;0.01;0;7.7574;102;0;-1-1;-1
1320;609;28.0417;-50.8453;2.59524;8.6851;2744.19;4.93463;0;0;1.56106e-65;0.01;0;6.93033;102;0;-1-1;-1
1320;610;29.1659;-35.077;3.73724;8.53164;2601.27;4.83546;0;0;1.56106e-65;0.01;0;6.47191;102;0;-1-1;-1
1320;611;27.716;-13.2564;2.7462;8.49116;2564.42;4.81267;0;0;1.56106e-65;0.01;0;6.64648;102;0;-1-1;-1
1320;612;27.2158;2.84849;3.23855;9.54647;3644.32;5.42552;0;0;1.56106e-65;0.01;0;6.79196;102;0;-1-1;-1
1320;613;27.1942;20.4896;3.35433;9.62077;3730.08;5.45976;0;0;1.56106e-65;0.01;0;7.02648;102;0;-1-1;-1
1320;614;26.7377;37.0259;6.59587;8.51935;2590.05;4.83075;0;0;1.56106e-65;0.01;0;5.81886;102;0;-1-1;-1
1320;615;27.0116;53.2104;4.94496;9.8715;4029.38;5.60051;0;0;1.56106e-65;0.01;0;6.01555;102;0;-1-1;-1
1320;616;25.5206;71.0019;4.24987;9.23728;3301.58;5.24022;0;0;1.56106e-65;0.01;0;6.13234;102;0;-1-1;-1
1320;617;24.1074;87.8186;1.93895;10.1541;4385.37;5.78355;0;0;1.56106e-65;0.01;0;4.55489;102;0;-1-1;-1
1320;618;41.3778;-76.3452;2.33001;9.52254;3616.99;5.41006;0;0;1.56106e-65;0.01;0;6.64849;102;0;-1-1;-1
1320;619;41.6692;-59.2246;2.49881;8.70173;2759.97;4.94579;0;0;1.56106e-65;0.01;0;6.95072;102;0;-1-1;-1
1320;620;42.4319;-42.2481;3.07492;9.07948;3135.25;5.15255;0;0;1.56106e-65;0.01;0;6.7105;102;0;-1-1;-1
1320;621;42.386;-24.8215;2.8501;9.583;3686.31;5.44298;0;0;1.56106e-65;0.01;0;6.96633;102;0;-1-1;-1
1320;622;42.2473;-7.03301;2.85599;9.48076;3569.59;5.36841;0;0;1.56106e-65;0.01;0;6.43931;102;0;-1-1;-1
1320;623;41.7344;11.5404;3.02918;9.56422;3664.69;5.42934;0;0;1.56106e-65;0.01;0;6.69267;102;0;-1-1;-1
1320;624;41.5438;29.7526;3.43814;10.1361;4362.17;5.7536;0;0;1.56106e-65;0.01;0;6.84452;102;0;-1-1;-1
1320;625;43.8402;47.0568;0.285848;8.28906;2385.63;4.71582;0;0;1.95132e-65;0.01;0;5.5626;102;0;-1-1;-1
1320;626;41.0991;63.0093;1.8915;10.2361;4492.51;5.80932;0;0;1.56106e-65;0.01;0;7.71173;102;0;-1-1;-1
1320;627;40.362;80.5925;0.921644;10.4318;4755.13;5.91671;0;0;1.56106e-65;0.01;0;5.51225;102;0;-1-1;-1
1320;628;54.0227;-85.4822;1.43423;8.55261;2620.51;4.85454;0;0;1.56106e-65;0.01;0;3.32368;102;0;-1-1;-1
1320;629;56.1459;-68.8404;3.67575;9.95661;4134.5;5.65759;0;0;1.56106e-65;0.01;0;7.05337;102;0;-1-1;-1
1320;630;56.2258;-51.2459;2.51023;10.1356;4361.51;5.74185;0;0;1.56106e-65;0.01;0;6.94423;102;0;-1-1;-1
1320;631;56.683;-32.4368;2.10451;8.51659;2587.53;4.83842;0;0;1.56106e-65;0.01;0;6.03677;102;0;-1-1;-1
1320;632;56.1596;-16.066;2.80144;8.56482;2631.74;4.86559;0;0;1.56106e-65;0.01;0;6.57893;102;0;-1-1;-1
1320;633;55.9559;2.80653;3.16871;8.57338;2639.64;4.86395;0;0;1.56106e-65;0.01;0;6.31092;102;0;-1-1;-1
1320;634;56.5615;19.9225;2.9343;9.52288;3617.38;5.39578;0;0;1.56106e-65;0.01;0;7.29772;102;0;-1-1;-1
1320;635;56.8822;37.544;3.29652;9.77183;3908.56;5.5523;0;0;1.56106e-65;0.01;0;6.63443;102;0;-1-1;-1
1320;636;55.9804;55.6182;1.42882;8.45413;2531.02;4.78656;0;0;1.56106e-65;0.01;0;5.99643;102;0;-1-1;-1
1320;637;55.8346;71.271;1.99334;9.08589;3141.89;5.15934;0;0;1.56106e-65;0.01;0;5.32328;102;0;-1-1;-1
1320;638;70.9353;-59.7702;4.626;9.79506;3936.49;5.56783;0;0;1.56106e-65;0.01;0;4.70155;102;0;-1-1;-1
1320;639;70.9019;-41.6162;2.51695;9.73695;3866.85;5.51851;0;0;1.56106e-65;0.01;0;6.97758;102;0;-1-1;-1
1320;640;69.7576;-23.91;2.77111;8.63774;2699.54;4.89804;0;0;1.56106e-65;0.01;0;6.94792;102;0;-1-1;-1
1320;641;69.9289;-8.05483;4.28248;8.51813;2588.94;4.82961;0;0;1.56106e-65;0.01;0;5.37005;102;0;-1-1;-1
1320;642;71.0462;10.6709;2.67384;10.3901;4698.42;5.89962;0;0;1.56106e-65;0.01;0;7.0035;102;0;-1-1;-1
1320;643;71.7569;27.938;2.58956;8.47214;2547.23;4.81287;0;0;1.56106e-65;0.01;0;6.77762;102;0;-1-1;-1
1320;644;71.9128;44.7071;1.98658;9.41299;3493.59;5.34363;0;0;1.56106e-65;0.01;0;6.74329;102;0;-1-1;-1
1320;645;71.0736;61.9237;2.64724;9.77483;3912.16;5.55317;0;0;1.56106e-65;0.01;0;4.88934;102;0;-1-1;-1
1320;646;84.8131;-51.0095;0.193424;9.16267;3222.21;5.219;0;0;1.56106e-65;0.01;0;3.22403;102;0;-1-1;-1
1320;647;82.8848;-30.7988;2.87319;8.28081;2378.52;4.70441;0;0;1.95132e-65;0.01;0;6.00998;102;0;-1-1;-1
1320;648;83.6391;-15.6492;2.9975;9.68935;3810.41;5.51215;0;0;1.56106e-65;0.01;0;7.50182;102;0;-1-1;-1
1320;649;84.5543;1.19623;3.16055;9.22274;3286;5.24334;0;0;1.56106e-65;0.01;0;6.96481;102;0;-1-1;-1
1320;650;85.7931;18.8172;2.50062;9.24808;3313.17;5.24123;0;0;1.56106e-65;0.01;0;7.25323;102;0;-1-1;-1
1320;651;86.7995;35.866;2.28475;10.2742;4542.85;5.82982;0;0;1.56106e-65;0.01;0;6.23074;102;0;-1-1;-1
1320;652;86.2899;53.6528;2.79996;9.97474;4157.13;5.66076;0;0;1.56106e-65;0.01;0;3.65231;102;0;-1-1;-1
1320;653;98.48;-25.9945;1.11819;10.4195;4738.38;5.9122;0;0;1.56106e-65;0.01;0;3.99267;102;0;-1-1;-1
1320;654;98.1595;-8.32223;4.48557;9.3184;3389.32;5.27938;0;0;1.56106e-65;0.01;0;3.87504;102;0;-1-1;-1
1320;655;99.3333;8.48887;2.4178;9.67371;3792;5.48935;0;0;1.56106e-65;0.01;0;3.10873;102;0;-1-1;-1
1320;656;101.274;25.7601;1.54384;10.1355;4361.39;5.75829;0;0;1.56106e-65;0.01;0;2.35975;102;0;-1-1;-1
1320;657;-90.7926;-39.3176;20.2879;10.066;4272.21;5.7166;0;0;1.56106e-65;0.01;0;3.76107;102;0;-1-1;-1
1320;658;-98.558;-23.7269;24.298;9.3962;3474.93;5.32461;0;0;1.56106e-65;0.01;0;2.44672;102;0;-1-1;-1
1320;659;-90.0685;-8.74801;18.5264;9.95742;4135.51;5.64979;0;0;1.56106e-65;0.01;0;5.49287;102;0;-1-1;-1
1320;660;-88.1561;12.5383;17.3293;9.40428;3483.89;5.33591;0;0;1.56106e-65;0.01;0;5.03559;102;0;-1-1;-1
1320;661;-86.5137;28.5919;15.9696;8.51959;2590.27;4.82749;0;0;1.56106e-65;0.01;0;4.64869;102;0;-1-1;-1
1320;662;-86.8449;43.8371;18.7044;8.75566;2811.61;4.9718;0;0;1.56106e-65;0.01;0;3.19756;102;0;-1-1;-1
1320;663;-76.0282;-66.5849;16.5519;9.53545;3631.72;5.41413;0;0;1.56106e-65;0.01;0;3.06716;102;0;-1-1;-1
1320;664;-76.064;-49.5141;17.2852;9.08871;3144.81;5.15081;0;0;1.56106e-65;0.01;0;4.88524;102;0;-1-1;-1
1320;665;-76.1306;-32.3587;18.8799;8.58385;2649.33;4.85866;0;0;1.56106e-65;0.01;0;6.49002;102;0;-1-1;-1
1320;666;-73.7652;-15.429;16.7031;9.94036;4114.29;5.62919;0;0;1.56106e-65;0.01;0;7.42842;102;0;-1-1;-1
1320;667;-74.3279;2.47124;15.7612;9.62567;3735.79;5.46458;0;0;1.56106e-65;0.01;0;6.661;102;0;-1-1;-1
1320;668;-73.3497;19.5694;15.8037;9.67873;3797.9;5.49583;0;0;1.56106e-65;0.01;0;7.52237;102;0;-1-1;-1
1320;669;-73.2946;36.2127;16.915;8.77271;2828.07;4.98957;0;0;1.56106e-65;0.01;0;7.30063;102;0;-1-1;-1
1320;670;-73.1027;51.749;17.1467;8.60301;2667.11;4.88397;0;0;1.56106e-65;0.01;0;5.46016;102;0;-1-1;-1
1320;671;-61.6844;-75.9072;17.3498;10.0984;4313.67;5.73924;0;0;1.56106e-65;0.01;0;4.90936;102;0;-1-1;-1
1320;672;-61.6049;-58.2481;17.5544;9.5607;3660.64;5.43101;0;0;1.56106e-65;0.01;0;7.2543;102;0;-1-1;-1
1320;673;-61.4461;-39.9629;17.9046;10.3194;4603.13;5.86459;0;0;1.56106e-65;0.01;0;6.84325;102;0;-1-1;-1
1320;674;-59.0332;-22.5103;18.1989;8.89018;2943.21;5.04352;0;0;1.56106e-65;0.01;0;6.60631;102;0;-1-1;-1
1320;675;-59.1434;-6.13359;16.3655;9.87228;4030.34;5.60834;0;0;1.56106e-65;0.01;0;6.0778;102;0;-1-1;-1
1320;676;-58.8337;11.5663;16.9742;8.80411;2858.54;4.99857;0;0;1.56106e-65;0.01;0;5.89675;102;0;-1-1;-1
1320;677;-59.052;27.8774;16.6694;9.73809;3868.21;5.52476;0;0;1.56106e-65;0.01;0;7.50328;102;0;-1-1;-1
1320;678;-59.6213;44.3127;16.8667;8.52547;2595.64;4.83714;0;0;1.56106e-65;0.01;0;7.10145;102;0;-1-1;-1
1320;679;-59.6278;60.4461;16.8975;8.64164;2703.19;4.90729;0;0;1.56106e-65;0.01;0;5.604;102;0;-1-1;-1
1320;680;-59.5559;80.3813;15.0601;9.65423;3769.13;5.49338;0;0;1.56106e-65;0.01;0;2.66978;102;0;-1-1;-1
1320;681;-46.257;-84.1111;17.8459;9.74427;3875.58;5.53196;0;0;1.56106e-65;0.01;0;5.01882;102;0;-1-1;-1
1320;682;-47.0781;-67.3504;18.6009;8.93545;2988.39;5.05591;0;0;1.56106e-65;0.01;0;6.99643;102;0;-1-1;-1
1320;683;-47.2725;-50.8854;18.7982;9.02982;3084.08;5.13362;0;0;1.56106e-65;0.01;0;6.58147;102;0;-1-1;-1
1320;684;-46.2947;-31.7524;18.3263;9.5771;3679.52;5.4342;0;0;1.56106e-65;0.01;0;6.6303;102;0;-1-1;-1
1320;685;-45.0024;-15.4047;17.7857;8.51731;2588.19;4.83345;0;0;1.56106e-65;0.01;0;6.60065;102;0;-1-1;-1
1320;686;-45.1221;3.30149;17.4333;8.87353;2926.7;5.04771;0;0;1.56106e-65;0.01;0;6.602;102;0;-1-1;-1
1320;687;-44.9575;19.9144;17.0961;8.87048;2923.68;5.02411;0;0;1.56106e-65;0.01;0;7.01618;102;0;-1-1;-1
1320;688;-45.2164;36.3388;16.6339;8.99913;3052.75;5.10376;0;0;1.56106e-65;0.01;0;7.11669;102;0;-1-1;-1
1320;689;-46.3382;52.5951;17.3915;8.96501;3018.15;5.10708;0;0;1.56106e-65;0.01;0;6.26128;102;0;-1-1;-1
1320;690;-44.4105;70.6078;16.1492;10.3443;4636.52;5.87823;0;0;1.56106e-65;0.01;0;6.02654;102;0;-1-1;-1
1320;691;-44.6815;87.3172;13.4632;9.00646;3060.21;5.12815;0;0;1.56106e-65;0.01;0;3.23021;102;0;-1-1;-1
1320;692;-30.3692;-93.4884;17.0336;10.4274;4749.19;5.92101;0;0;1.56106e-65;0.01;0;4.13409;102;0;-1-1;-1
1320;693;-31.1514;-76.0763;19.3187;9.84942;4002.4;5.59563;0;0;1.56106e-65;0.01;0;7.4481;102;0;-1-1;-1
1320;694;-32.8978;-60.4137;19.5988;8.47292;2547.93;4.81577;0;0;1.56106e-65;0.01;0;6.84543;102;0;-1-1;-1
1320;695;-33.6043;-41.5556;19.4493;8.91883;2971.75;5.05317;0;0;1.56106e-65;0.01;0;6.71517;102;0;-1-1;-1
1320;696;-31.2527;-23.8626;18.1234;9.57098;3672.47;5.43475;0;0;1.56106e-65;0.01;0;6.94348;102;0;-1-1;-1
1320;697;-31.5867;-6.62515;17.7209;9.38314;3460.45;5.31939;0;0;1.56106e-65;0.01;0;6.65857;102;0;-1-1;-1
1320;698;-30.7803;11.7916;16.784;9.54488;3642.5;5.41108;0;0;1.56106e-65;0.01;0;6.57723;102;0;-1-1;-1
1320;699;-31.0906;28.4887;16.5184;9.05786;3112.9;5.14306;0;0;1.56106e-65;0.01;0;7.08621;102;0;-1-1;-1
1320;700;-31.4659;45.8995;16.642;9.62065;3729.94;5.46911;0;0;1.56106e-65;0.01;0;7.06877;102;0;-1-1;-1
1320;701;-28.7668;63.0999;16.7176;9.12596;3183.64;5.17647;0;0;1.56106e-65;0.01;0;6.71279;102;0;-1-1;-1
1320;702;-29.0484;80.2156;16.2507;10.2334;4489.02;5.80712;0;0;1.56106e-65;0.01;0;5.93824;102;0;-1-1;-1
1320;703;-14.785;-83.3683;15.8151;9.77791;3915.85;5.56437;0;0;1.56106e-65;0.01;0;6.80377;102;0;-1-1;-1
1320;704;-17.8448;-67.5185;18.9582;8.49104;2564.31;4.82564;0;0;1.56106e-65;0.01;0;6.13197;102;0;-1-1;-1
1320;705;-18.9502;-51.443;21.5317;9.74529;3876.79;5.53154;0;0;1.56106e-65;0.01;0;5.91337;102;0;-1-1;-1
1320;706;-19.2973;-35.0085;19.8374;8.71946;2776.88;4.95778;0;0;1.56106e-65;0.01;0;4.9665;102;0;-1-1;-1
1320;707;-16.8246;-15.2707;18.341;9.76543;3900.88;5.54907;0;0;1.56106e-65;0.01;0;5.54679;102;0;-1-1;-1
1320;708;-16.2658;2.50622;16.54;10.1419;4369.61;5.75227;0;0;1.56106e-65;0.01;0;5.85682;102;0;-1-1;-1
1320;709;-15.3776;20.5275;15.8608;9.99672;4184.67;5.69192;0;0;1.56106e-65;0.01;0;6.28211;102;0;-1-1;-1
1320;710;-17.9047;37.1051;16.8204;8.96385;3016.98;5.07167;0;0;1.56106e-65;0.01;0;6.42794;102;0;-1-1;-1
1320;711;-14.006;52.9479;16.8486;10.1462;4375.21;5.76998;0;0;1.56106e-65;0.01;0;6.75043;102;0;-1-1;-1
1320;712;-14.1045;70.7893;16.9675;8.61842;2681.46;4.89471;0;0;1.56106e-65;0.01;0;6.17294;102;0;-1-1;-1
1320;713;-12.6762;85.8964;16.8984;8.65943;2719.92;4.90556;0;0;1.56106e-65;0.01;0;5.07919;102;0;-1-1;-1
1320;714;1.34304;-94.1821;14.477;10.2766;4546.04;5.83591;0;0;1.56106e-65;0.01;0;4.48924;102;0;-1-1;-1
1320;715;1.04662;-77.8351;15.1067;8.69097;2749.75;4.93407;0;0;1.56106e-65;0.01;0;6.35126;102;0;-1-1;-1
1320;716;4.47219;-62.7539;17.4119;8.57545;2641.55;4.87491;0;0;1.56106e-65;0.01;0;5.59293;102;0;-1-1;-1
1320;717;2.71888;-42.8838;14.8795;9.86161;4017.29;5.59184;0;0;1.56106e-65;0.01;0;4.8447;102;0;-1-1;-1
1320;718;6.38343;-26.483;14.451;8.78839;2843.26;4.97744;0;0;1.56106e-65;0.01;0;4.20118;102;0;-1-1;-1
1320;719;2.18118;-11.7412;17.5643;8.62868;2691.05;4.9103;0;0;1.56106e-65;0.01;0;3.82765;102;0;-1-1;-1
1320;720;2.89518;11.6896;18.6819;9.9338;4106.15;5.64256;0;0;1.56106e-65;0.01;0;4.54485;102;0;-1-1;-1
1320;721;2.49263;29.1492;18.8273;9.93483;4107.43;5.64497;0;0;1.56106e-65;0.01;0;5.49138;102;0;-1-1;-1
1320;722;1.70477;45.4307;17.3986;8.56897;2635.57;4.86226;0;0;1.56106e-65;0.01;0;5.45052;102;0;-1-1;-1
1320;723;2.01592;61.907;18.9848;10.4265;4747.94;5.92146;0;0;1.56106e-65;0.01;0;7.04632;102;0;-1-1;-1
1320;724;0.931807;78.401;17.6892;8.73775;2794.39;4.9503;0;0;1.56106e-65;0.01;0;6.91323;102;0;-1-1;-1
1320;725;0.932505;93.6067;17.8819;8.73561;2792.34;4.95851;0;0;1.56106e-65;0.01;0;3.76225;102;0;-1-1;-1
1320;726;16.8486;-84.8599;15.1144;9.98999;4176.22;5.67943;0;0;1.56106e-65;0.01;0;6.77019;102;0;-1-1;-1
1320;727;18.232;-68.0199;15.3285;8.50091;2573.27;4.82568;0;0;1.56106e-65;0.01;0;6.87471;102;0;-1-1;-1
1320;728;17.735;-51.4837;16.1029;9.6092;3716.63;5.44986;0;0;1.56106e-65;0.01;0;7.26641;102;0;-1-1;-1
1320;729;19.0347;-35.0521;15.7876;8.54334;2611.99;4.85954;0;0;1.56106e-65;0.01;0;6.628;102;0;-1-1;-1
1320;730;17.6113;-15.2547;16.4144;9.3331;3405.38;5.29739;0;0;1.56106e-65;0.01;0;6.64259;102;0;-1-1;-1
1320;731;18.4913;4.13239;17.1801;8.4837;2557.67;4.79997;0;0;1.56106e-65;0.01;0;6.04863;102;0;-1-1;-1
1320;732;17.8139;20.2273;17.7297;9.18504;3245.87;5.22294;0;0;1.56106e-65;0.01;0;7.06441;102;0;-1-1;-1
1320;733;17.589;36.7206;18.6994;8.9192;2972.11;5.0683;0;0;1.56106e-65;0.01;0;6.84457;102;0;-1-1;-1
1320;734;17.655;54.5029;18.7498;8.83133;2885.14;5.01581;0;0;1.56106e-65;0.01;0;6.32541;102;0;-1-1;-1
1320;735;17.3067;70.7698;18.0933;8.51727;2588.15;4.84664;0;0;1.56106e-65;0.01;0;6.23777;102;0;-1-1;-1
1320;736;15.4939;86.6671;16.9411;9.15087;3209.78;5.19487;0;0;1.56106e-65;0.01;0;5.34988;102;0;-1-1;-1
1320;737;31.4418;-92.5972;14.4743;9.04981;3104.61;5.14431;0;0;1.56106e-65;0.01;0;2.51136;102;0;-1-1;-1
1320;738;32.4098;-76.3796;15.8535;9.63063;3741.56;5.47354;0;0;1.56106e-65;0.01;0;7.20059;102;0;-1-1;-1
1320;739;31.9816;-59.2145;15.8471;9.18635;3247.26;5.22933;0;0;1.56106e-65;0.01;0;7.38719;102;0;-1-1;-1
1320;740;32.3086;-43.6759;16.0463;8.58859;2653.71;4.87942;0;0;1.56106e-65;0.01;0;6.63901;102;0;-1-1;-1
1320;741;30.6842;-23.6299;14.4922;9.37613;3452.71;5.32054;0;0;1.56106e-65;0.01;0;7.0655;102;0;-1-1;-1
1320;742;31.5411;-6.15624;16.629;9.41971;3501.07;5.36132;0;0;1.56106e-65;0.01;0;6.67782;102;0;-1-1;-1
1320;743;32.0698;11.8306;17.0322;8.94935;3002.36;5.08247;0;0;1.56106e-65;0.01;0;6.41181;102;0;-1-1;-1
1320;744;31.962;28.152;17.7465;8.86774;2920.97;5.05022;0;0;1.56106e-65;0.01;0;6.73578;102;0;-1-1;-1
1320;745;30.7283;45.5947;18.5837;8.50808;2579.78;4.82098;0;0;1.56106e-65;0.01;0;6.07728;102;0;-1-1;-1
1320;746;31.6225;62.9841;17.5132;9.17991;3240.44;5.21271;0;0;1.56106e-65;0.01;0;6.91912;102;0;-1-1;-1
1320;747;30.8465;79.5535;16.584;9.36029;3435.23;5.3174;0;0;1.56106e-65;0.01;0;6.49109;102;0;-1-1;-1
1320;748;50.917;-80.5702;16.8127;10.0225;4217.07;5.68335;0;0;1.56106e-65;0.01;0;4.48245;102;0;-1-1;-1
1320;749;45.4905;-66.1242;15.8481;8.65165;2712.6;4.92231;0;0;1.56106e-65;0.01;0;6.8796;102;0;-1-1;-1
1320;750;45.8478;-51.0101;16.2672;8.56701;2633.76;4.86297;0;0;1.56106e-65;0.01;0;6.48359;102;0;-1-1;-1
1320;751;44.1831;-32.8292;17.7513;9.50281;3594.55;5.39788;0;0;1.56106e-65;0.01;0;6.68553;102;0;-1-1;-1
1320;752;45.6072;-15.4665;16.8641;10.0153;4208.04;5.69665;0;0;1.56106e-65;0.01;0;7.48758;102;0;-1-1;-1
1320;753;46.2001;2.23075;16.7172;9.61535;3723.78;5.4463;0;0;1.56106e-65;0.01;0;7.01836;102;0;-1-1;-1
1320;754;46.7008;19.6322;16.9353;9.8263;3974.28;5.57948;0;0;1.56106e-65;0.01;0;7.36746;102;0;-1-1;-1
1320;755;47.9394;36.3815;17.6932;8.52657;2596.64;4.82954;0;0;1.56106e-65;0.01;0;6.15508;102;0;-1-1;-1
1320;756;45.9045;52.6695;15.6385;10.1895;4431.46;5.80275;0;0;1.56106e-65;0.01;0;6.66688;102;0;-1-1;-1
1320;757;45.795;71.6378;15.9012;8.94446;2997.45;5.07438;0;0;1.56106e-65;0.01;0;5.79105;102;0;-1-1;-1
1320;758;44.8259;87.2423;15.6725;8.60743;2671.21;4.8969;0;0;1.56106e-65;0.01;0;2.68034;102;0;-1-1;-1
1320;759;66.8093;-72.0703;17.2439;9.80823;3952.4;5.56883;0;0;1.56106e-65;0.01;0;3.55513;102;0;-1-1;-1
1320;760;59.3537;-58.1984;16.5871;8.5506;2618.65;4.86608;0;0;1.56106e-65;0.01;0;6.98752;102;0;-1-1;-1
1320;761;59.4647;-41.4854;16.2842;10.1422;4369.98;5.77227;0;0;1.56106e-65;0.01;0;7.49061;102;0;-1-1;-1
1320;762;60.1912;-24.2154;16.1181;9.94202;4116.36;5.64062;0;0;1.56106e-65;0.01;0;7.46582;102;0;-1-1;-1
1320;763;60.5744;-7.05893;16.3345;9.01888;3072.88;5.11826;0;0;1.56106e-65;0.01;0;6.21398;102;0;-1-1;-1
1320;764;61.1942;10.6398;16.8479;9.56081;3660.77;5.4358;0;0;1.56106e-65;0.01;0;6.77259;102;0;-1-1;-1
1320;765;61.8002;28.1574;16.9999;10.2501;4511.05;5.81543;0;0;1.56106e-65;0.01;0;7.59389;102;0;-1-1;-1
1320;766;61.4037;44.8858;17.4998;8.70603;2764.07;4.93738;0;0;1.56106e-65;0.01;0;6.547;102;0;-1-1;-1
1320;767;60.3987;62.1727;15.9372;10.0235;4218.42;5.68396;0;0;1.56106e-65;0.01;0;6.04951;102;0;-1-1;-1
1320;768;73.4375;-49.7823;17.1943;8.81763;2871.73;5.00774;0;0;1.56106e-65;0.01;0;4.55448;102;0;-1-1;-1
1320;769;75.1706;-32.9138;16.7026;10.1943;4437.68;5.78672;0;0;1.56106e-65;0.01;0;6.77625;102;0;-1-1;-1
1320;770;74.5183;-16.041;16.6138;8.59238;2657.23;4.89056;0;0;1.56106e-65;0.01;0;6.92937;102;0;-1-1;-1
1320;771;75.115;1.7483;16.5725;8.76275;2818.44;4.97756;0;0;1.56106e-65;0.01;0;6.73905;102;0;-1-1;-1
1320;772;76.1236;19.0524;16.6624;9.90624;4072.07;5.62686;0;0;1.56106e-65;0.01;0;7.47219;102;0;-1-1;-1
1320;773;76.8205;36.6894;16.5744;10.4104;4725.91;5.89983;0;0;1.56106e-65;0.01;0;6.8266;102;0;-1-1;-1
1320;774;74.6152;53.1778;16.0577;8.83693;2890.63;5.02418;0;0;1.56106e-65;0.01;0;4.96417;102;0;-1-1;-1
1320;775;89.66;-23.7646;16.4628;9.76669;3902.39;5.55624;0;0;1.56106e-65;0.01;0;4.97469;102;0;-1-1;-1
1320;776;87.2578;-7.70683;16.2617;8.46908;2544.47;4.81333;0;0;1.56106e-65;0.01;0;5.19272;102;0;-1-1;-1
1320;777;89.6311;10.0694;15.9326;9.14808;3206.84;5.19503;0;0;1.56106e-65;0.01;0;5.03587;102;0;-1-1;-1
