Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.1546;-91.2893;34.1031;10.2215;4473.3;6.13777;0;0;0.00164035;0.01;0;3.75626;101;0;-1-1;-1
40;814;-20.506;-73.9887;33.0498;8.81873;2872.8;5.29474;0;0;0.00164035;0.01;0;6.89021;101;0;-1-1;-1
40;815;-20.5031;-58.2731;32.6024;8.93279;2985.73;5.36327;0;0;0.00164035;0.01;0;6.9559;101;0;-1-1;-1
40;816;-19.3472;-41.6767;32.4502;8.93027;2983.2;5.3622;0;0;0.00164035;0.01;0;6.86051;101;0;-1-1;-1
40;817;-18.4698;-22.5615;30.8879;8.79411;2848.82;5.28007;0;0;0.00164035;0.01;0;5.90185;101;0;-1-1;-1
40;818;-22.5054;-2.85185;34.6017;9.69866;3821.41;5.82336;0;0;0.00164035;0.01;0;6.82574;101;0;-1-1;-1
40;819;-19.5902;12.2282;31.5037;9.27229;3339.26;5.56744;0;0;0.00164035;0.01;0;6.86975;101;0;-1-1;-1
40;820;-19.7468;28.2729;32.2349;9.82714;3975.3;5.90058;0;0;0.00164035;0.01;0;7.57894;101;0;-1-1;-1
40;821;-19.7539;45.114;32.7064;9.52308;3617.6;5.71772;0;0;0.00164035;0.01;0;7.4891;101;0;-1-1;-1
40;822;-18.2118;60.9054;31.6648;8.9581;3011.17;5.37857;0;0;0.00164035;0.01;0;6.88118;101;0;-1-1;-1
40;823;-20.5452;77.1791;33.2071;10.4019;4714.34;6.24541;0;0;0.00164035;0.01;0;5.37389;101;0;-1-1;-1
40;824;-5.7234;-82.2965;32.5424;10.5967;4984.3;6.36238;0;0;0.00164035;0.01;0;6.31568;101;0;-1-1;-1
40;825;-6.23435;-65.0874;32.4886;9.44984;3534.78;5.6736;0;0;0.00164035;0.01;0;6.28177;101;0;-1-1;-1
40;826;-5.04285;-48.8583;32.1455;9.43323;3516.17;5.66416;0;0;0.00164035;0.01;0;6.54889;101;0;-1-1;-1
40;827;-4.88234;-31.443;31.328;8.80329;2857.75;5.28603;0;0;0.00164035;0.01;0;6.18866;101;0;-1-1;-1
40;828;-2.56937;-16.4023;35.7842;8.53572;2605;5.12416;0;0;0.00204939;0.01;0;6.18549;101;0;-1-1;-1
40;829;-5.60606;3.12999;33.4995;9.65165;3766.11;5.7947;0;0;0.00164035;0.01;0;7.43274;101;0;-1-1;-1
40;830;-4.5688;19.78;32.738;10.4171;4735.16;6.25411;0;0;0.00164035;0.01;0;7.60615;101;0;-1-1;-1
40;831;-5.95681;36.6998;33.1981;9.44805;3532.77;5.67263;0;0;0.00164035;0.01;0;6.80807;101;0;-1-1;-1
40;832;-5.02944;53.0058;33.0711;8.79631;2850.95;5.28159;0;0;0.00164035;0.01;0;7.00096;101;0;-1-1;-1
40;833;-4.34119;68.5045;31.7843;9.0464;3101.1;5.43187;0;0;0.00164035;0.01;0;5.92563;101;0;-1-1;-1
40;834;-4.53894;86.5594;32.8301;8.87017;2923.37;5.32573;0;0;0.00164035;0.01;0;3.42763;101;0;-1-1;-1
40;835;9.24178;-90.7211;33.252;9.08061;3136.41;5.45228;0;0;0.00164035;0.01;0;3.31188;101;0;-1-1;-1
40;836;9.17237;-73.7261;31.629;10.8266;5315.81;6.50098;0;0;0.00164035;0.01;0;7.66008;101;0;-1-1;-1
40;837;9.04965;-57.2605;30.8854;9.11921;3176.58;5.47501;0;0;0.00164035;0.01;0;7.15617;101;0;-1-1;-1
40;838;9.46009;-40.8771;33.1422;10.4176;4735.81;6.25489;0;0;0.00164035;0.01;0;7.51092;101;0;-1-1;-1
40;839;9.6224;-23.6507;32.765;9.2204;3283.5;5.53627;0;0;0.00164035;0.01;0;6.76209;101;0;-1-1;-1
40;840;9.29536;-5.43225;32.6349;10.22;4471.41;6.1366;0;0;0.00164035;0.01;0;6.61585;101;0;-1-1;-1
40;841;9.72214;10.1344;33.7994;9.42991;3512.46;5.66217;0;0;0.00164035;0.01;0;6.19822;101;0;-1-1;-1
40;842;10.5598;27.0448;32.8964;9.57809;3680.66;5.75097;0;0;0.00164035;0.01;0;7.05792;101;0;-1-1;-1
40;843;8.85787;44.1225;32.2002;10.5476;4915.26;6.33264;0;0;0.00164035;0.01;0;8.18414;101;0;-1-1;-1
40;844;9.80283;60.9973;32.1775;8.98702;3040.43;5.39602;0;0;0.00164035;0.01;0;7.31467;101;0;-1-1;-1
40;845;9.19804;77.5213;31.7515;9.79566;3937.22;5.88185;0;0;0.00164035;0.01;0;6.4416;101;0;-1-1;-1
40;846;24.83;-82.8337;32.9776;10.2978;4574.33;6.18325;0;0;0.00164035;0.01;0;5.13518;101;0;-1-1;-1
40;847;24.4602;-64.9925;32.0458;10.2177;4468.4;6.13429;0;0;0.00164035;0.01;0;6.9879;101;0;-1-1;-1
40;848;24.7917;-48.7407;32.2325;9.21349;3276.13;5.53233;0;0;0.00164035;0.01;0;6.52761;101;0;-1-1;-1
40;849;24.3974;-31.9838;31.2578;10.5181;4874.17;6.31507;0;0;0.00164035;0.01;0;7.86798;101;0;-1-1;-1
40;850;24.1214;-14.5676;32.1441;10.5152;4870.14;6.31329;0;0;0.00164035;0.01;0;7.64118;101;0;-1-1;-1
40;851;24.4725;2.55515;31.9217;9.23002;3293.8;5.54225;0;0;0.00164035;0.01;0;6.98024;101;0;-1-1;-1
40;852;24.4988;18.7453;31.9662;9.39689;3475.69;5.64221;0;0;0.00164035;0.01;0;6.72345;101;0;-1-1;-1
40;853;24.4863;35.6061;33.2174;9.68582;3806.26;5.81577;0;0;0.00164035;0.01;0;7.57151;101;0;-1-1;-1
40;854;24.3282;52.5333;32.6673;10.2677;4534.26;6.16481;0;0;0.00164035;0.01;0;8.00298;101;0;-1-1;-1
40;855;24.0332;69.2549;31.9048;9.08116;3136.98;5.45261;0;0;0.00164035;0.01;0;6.75401;101;0;-1-1;-1
40;856;22.6997;87.4906;33.2306;9.67748;3796.43;5.81096;0;0;0.00164035;0.01;0;2.8278;101;0;-1-1;-1
40;857;39.2591;-72.9073;31.9101;8.81036;2864.64;5.2905;0;0;0.00164035;0.01;0;4.83467;101;0;-1-1;-1
40;858;39.2616;-56.5045;32.1057;9.89979;4064.12;5.9444;0;0;0.00164035;0.01;0;6.96932;101;0;-1-1;-1
40;859;39.1616;-40.0988;31.1605;8.79776;2852.37;5.28246;0;0;0.00164035;0.01;0;6.89174;101;0;-1-1;-1
40;860;38.8029;-23.6113;31.1265;8.79971;2854.26;5.28356;0;0;0.00164035;0.01;0;6.81011;101;0;-1-1;-1
40;861;38.729;-6.5114;32.6853;9.51726;3610.97;5.71478;0;0;0.00164035;0.01;0;6.6406;101;0;-1-1;-1
40;862;38.6187;10.6661;31.6523;8.9035;2956.45;5.34631;0;0;0.00164035;0.01;0;6.38764;101;0;-1-1;-1
40;863;39.2786;27.1917;32.2065;10.16;4393.13;6.10052;0;0;0.00164035;0.01;0;7.77035;101;0;-1-1;-1
40;864;39.2397;44.0843;32.5191;10.1166;4337.07;6.07451;0;0;0.00164035;0.01;0;7.72412;101;0;-1-1;-1
40;865;39.1242;61.3565;32.5624;10.1053;4322.48;6.06788;0;0;0.00164035;0.01;0;7.7772;101;0;-1-1;-1
40;866;38.2197;78.6415;32.937;10.3833;4689.2;6.23427;0;0;0.00164035;0.01;0;5.58888;101;0;-1-1;-1
40;867;53.701;-65.1668;31.5896;9.38528;3462.83;5.63499;0;0;0.00164035;0.01;0;4.82479;101;0;-1-1;-1
40;868;54.1596;-49.043;32.2214;9.77083;3907.35;5.86697;0;0;0.00164035;0.01;0;6.85647;101;0;-1-1;-1
40;869;53.4555;-32.3479;32.5272;9.8639;4020.08;5.92271;0;0;0.00164035;0.01;0;7.41318;101;0;-1-1;-1
40;870;53.2372;-15.4249;32.6066;10.289;4562.53;6.17775;0;0;0.00164035;0.01;0;7.65315;101;0;-1-1;-1
40;871;53.2711;2.1201;32.8062;10.3671;4667.2;6.22494;0;0;0.00164035;0.01;0;7.76439;101;0;-1-1;-1
40;872;54.0304;18.9436;32.307;9.28052;3348.15;5.57235;0;0;0.00164035;0.01;0;7.57725;101;0;-1-1;-1
40;873;54.1605;35.7772;32.6774;9.29616;3365.11;5.58201;0;0;0.00164035;0.01;0;7.43558;101;0;-1-1;-1
40;874;54.1209;52.6999;32.8222;9.96146;4140.54;5.98092;0;0;0.00164035;0.01;0;7.77306;101;0;-1-1;-1
40;875;53.5417;69.6737;32.8978;9.47362;3561.53;5.68843;0;0;0.00164035;0.01;0;5.08297;101;0;-1-1;-1
40;876;67.9687;-57.5253;31.882;9.13847;3196.75;5.48698;0;0;0.00164035;0.01;0;3.89074;101;0;-1-1;-1
40;877;68.7053;-40.7139;32.7713;9.64187;3754.68;5.78897;0;0;0.00164035;0.01;0;5.99119;101;0;-1-1;-1
40;878;67.9626;-23.5384;32.7117;9.46052;3546.78;5.68022;0;0;0.00164035;0.01;0;7.39046;101;0;-1-1;-1
40;879;68.3817;-6.47166;31.8721;10.2127;4461.76;6.13231;0;0;0.00164035;0.01;0;7.10171;101;0;-1-1;-1
40;880;68.3293;11.451;33.0469;9.27372;3340.8;5.56821;0;0;0.00164035;0.01;0;6.63689;101;0;-1-1;-1
40;881;68.6513;27.6316;32.5037;8.91693;2969.85;5.35443;0;0;0.00164035;0.01;0;7.29394;101;0;-1-1;-1
40;882;68.7776;43.9649;32.5777;9.43562;3518.84;5.66523;0;0;0.00164035;0.01;0;6.38533;101;0;-1-1;-1
40;883;69.2174;61.27;33.214;10.2266;4480.08;6.14027;0;0;0.00164035;0.01;0;3.84049;101;0;-1-1;-1
40;884;82.9112;-30.2608;35.4146;10.2674;4533.88;6.16505;0;0;0.00164035;0.01;0;4.08071;101;0;-1-1;-1
40;885;82.5547;-14.2471;31.3393;9.11381;3170.95;5.47256;0;0;0.00164035;0.01;0;5.3502;101;0;-1-1;-1
40;886;83.1143;3.05339;31.6462;10.4276;4749.41;6.26099;0;0;0.00164035;0.01;0;5.38614;101;0;-1-1;-1
40;887;82.1799;19.7547;32.5035;9.04525;3099.92;5.43068;0;0;0.00164035;0.01;0;5.03667;101;0;-1-1;-1
40;888;83.3292;35.4109;32.5323;9.28809;3356.35;5.57692;0;0;0.00164035;0.01;0;4.0077;101;0;-1-1;-1
40;889;-87.3581;-8.72924;47.1191;10.1233;4345.69;6.07882;0;0;0.00164035;0.01;0;3.12876;101;0;-1-1;-1
40;890;-83.598;21.099;47.9127;8.53036;2600.1;5.12066;0;0;0.00204939;0.01;0;2.46507;101;0;-1-1;-1
40;891;-71.2578;-50.3041;48.4587;10.7964;5271.32;6.48256;0;0;0.00164035;0.01;0;2.6976;101;0;-1-1;-1
40;892;-71.1778;-31.2113;47.2631;8.79241;2847.16;5.27926;0;0;0.00164035;0.01;0;4.44487;101;0;-1-1;-1
40;893;-71.2193;-14.6071;47.4431;10.266;4532;6.16411;0;0;0.00164035;0.01;0;6.22551;101;0;-1-1;-1
40;894;-72.4066;2.71398;46.2896;9.24464;3309.47;5.55109;0;0;0.00164035;0.01;0;6.33583;101;0;-1-1;-1
40;895;-68.8577;18.7568;49.7904;9.07295;3128.48;5.44752;0;0;0.00164035;0.01;0;5.07516;101;0;-1-1;-1
40;896;-70.8203;35.4015;47.4746;9.58577;3689.52;5.75577;0;0;0.00164035;0.01;0;3.27472;101;0;-1-1;-1
40;897;-56.9556;-59.4826;45.2091;9.24022;3304.73;5.54786;0;0;0.00164035;0.01;0;5.28972;101;0;-1-1;-1
40;898;-57.5285;-39.6727;46.7874;9.62946;3740.2;5.78164;0;0;0.00164035;0.01;0;6.44493;101;0;-1-1;-1
40;899;-57.3017;-22.78;45.8421;8.81146;2865.71;5.29087;0;0;0.00164035;0.01;0;5.90827;101;0;-1-1;-1
40;900;-57.4053;-4.83241;48.1281;9.8991;4063.27;5.9436;0;0;0.00164035;0.01;0;6.64195;101;0;-1-1;-1
40;901;-57.3229;10.591;44.5158;9.00623;3059.97;5.40734;0;0;0.00164035;0.01;0;6.49397;101;0;-1-1;-1
40;902;-57.0744;27.7295;45.1955;8.797;2851.63;5.2819;0;0;0.00164035;0.01;0;6.07034;101;0;-1-1;-1
40;903;-57.274;43.8733;46.0018;8.8207;2874.74;5.29659;0;0;0.00164035;0.01;0;5.58256;101;0;-1-1;-1
40;904;-57.4153;60.2727;46.1413;9.0644;3119.65;5.44199;0;0;0.00164035;0.01;0;3.25113;101;0;-1-1;-1
40;905;-42.4435;-66.0016;44.9082;9.08008;3135.87;5.45239;0;0;0.00164035;0.01;0;5.38215;101;0;-1-1;-1
40;906;-43.7056;-50.0429;46.2622;9.46346;3550.08;5.68241;0;0;0.00164035;0.01;0;6.95025;101;0;-1-1;-1
40;907;-43.0166;-30.5214;47.5222;10.5225;4880.29;6.31823;0;0;0.00164035;0.01;0;6.98481;101;0;-1-1;-1
40;908;-43.9425;-14.2312;46.3779;8.81134;2865.59;5.29122;0;0;0.00164035;0.01;0;5.88731;101;0;-1-1;-1
40;909;-42.1717;1.39346;48.2572;8.96748;3020.65;5.38472;0;0;0.00164035;0.01;0;5.88956;101;0;-1-1;-1
40;910;-43.52;18.8235;47.4119;10.6516;5062.06;6.39575;0;0;0.00164035;0.01;0;7.72158;101;0;-1-1;-1
40;911;-43.746;35.8417;45.0948;8.89461;2947.61;5.34058;0;0;0.00164035;0.01;0;6.86184;101;0;-1-1;-1
40;912;-42.9718;52.3735;48.1108;10.5075;4859.41;6.30921;0;0;0.00164035;0.01;0;6.64905;101;0;-1-1;-1
40;913;-43.8103;70.8734;45.5511;10.1958;4439.69;6.12228;0;0;0.00164035;0.01;0;3.56542;101;0;-1-1;-1
40;914;-28.6935;-73.9745;46.7604;9.40045;3479.64;5.64443;0;0;0.00164035;0.01;0;4.91768;101;0;-1-1;-1
40;915;-29.2186;-57.6821;46.5117;8.8959;2948.88;5.34118;0;0;0.00164035;0.01;0;6.59784;101;0;-1-1;-1
40;916;-29.3424;-41.1543;46.2679;9.98173;4165.87;5.99349;0;0;0.00164035;0.01;0;7.57728;101;0;-1-1;-1
40;917;-27.5304;-24.6013;48.4261;8.80607;2860.45;5.28741;0;0;0.00164035;0.01;0;6.41583;101;0;-1-1;-1
40;918;-29.5739;-8.59782;47.1866;8.79134;2846.13;5.27896;0;0;0.00164035;0.01;0;5.9915;101;0;-1-1;-1
40;919;-28.2083;10.1689;46.3571;10.2641;4529.47;6.16301;0;0;0.00164035;0.01;0;7.17287;101;0;-1-1;-1
40;920;-28.4286;27.9819;47.1736;10.5683;4944.29;6.34561;0;0;0.00164035;0.01;0;7.85476;101;0;-1-1;-1
40;921;-28.2516;44.716;47.0355;9.56634;3667.13;5.74413;0;0;0.00164035;0.01;0;7.2093;101;0;-1-1;-1
40;922;-28.2919;62.1883;44.9389;10.6876;5113.66;6.4174;0;0;0.00164035;0.01;0;7.8554;101;0;-1-1;-1
40;923;-27.6165;78.8259;49.3241;9.47361;3561.51;5.688;0;0;0.00164035;0.01;0;3.83239;101;0;-1-1;-1
40;924;-14.2755;-80.8681;47.0629;9.18969;3250.8;5.51777;0;0;0.00164035;0.01;0;4.5768;101;0;-1-1;-1
40;925;-14.7591;-65.2233;46.4917;8.93907;2992.03;5.36747;0;0;0.00164035;0.01;0;6.22233;101;0;-1-1;-1
40;926;-14.088;-49.9956;46.7979;10.7373;5185.24;6.44682;0;0;0.00164035;0.01;0;6.99741;101;0;-1-1;-1
40;927;-13.4003;-32.2684;45.9626;10.3512;4645.81;6.21488;0;0;0.00164035;0.01;0;7.54169;101;0;-1-1;-1
40;928;-14.21;-14.7263;46.6443;10.3022;4580.14;6.18545;0;0;0.00164035;0.01;0;7.57468;101;0;-1-1;-1
40;929;-13.5086;2.54684;48.0497;9.8389;3989.58;5.9072;0;0;0.00164035;0.01;0;7.39768;101;0;-1-1;-1
40;930;-13.0264;19.8444;48.1369;10.3732;4675.54;6.22822;0;0;0.00164035;0.01;0;7.58844;101;0;-1-1;-1
40;931;-13.8238;36.7258;47.6251;9.15341;3212.46;5.49669;0;0;0.00164035;0.01;0;7.10498;101;0;-1-1;-1
40;932;-13.8583;52.8039;46.6048;9.33464;3407.07;5.60487;0;0;0.00164035;0.01;0;7.30074;101;0;-1-1;-1
40;933;-12.7518;69.7015;46.6975;10.4959;4843.35;6.30191;0;0;0.00164035;0.01;0;6.69003;101;0;-1-1;-1
40;934;-13.2181;85.7454;46.0026;8.81665;2870.78;5.29383;0;0;0.00164035;0.01;0;2.65523;101;0;-1-1;-1
40;935;-0.472874;-72.9373;46.1858;8.80102;2855.54;5.28421;0;0;0.00164035;0.01;0;5.70928;101;0;-1-1;-1
40;936;1.14105;-57.7063;44.7931;9.30171;3371.15;5.58521;0;0;0.00164035;0.01;0;7.26706;101;0;-1-1;-1
40;937;1.32966;-41.7256;48.8753;9.73008;3858.67;5.84251;0;0;0.00164035;0.01;0;7.36361;101;0;-1-1;-1
40;938;1.14721;-23.5398;48.0674;9.72163;3848.63;5.83733;0;0;0.00164035;0.01;0;7.45428;101;0;-1-1;-1
40;939;0.693626;-5.97702;47.8009;9.83528;3985.18;5.90518;0;0;0.00164035;0.01;0;6.87013;101;0;-1-1;-1
40;940;1.32319;10.2801;49.215;9.73475;3864.23;5.84461;0;0;0.00164035;0.01;0;6.60437;101;0;-1-1;-1
40;941;1.11157;28.9151;46.3829;8.78417;2839.16;5.27415;0;0;0.00164035;0.01;0;6.60874;101;0;-1-1;-1
40;942;-0.309577;44.4025;45.8691;8.83907;2892.73;5.30701;0;0;0.00164035;0.01;0;7.1397;101;0;-1-1;-1
40;943;1.00311;60.2548;46.3604;9.36001;3434.93;5.62037;0;0;0.00164035;0.01;0;7.57395;101;0;-1-1;-1
40;944;2.09017;79.1347;48.2069;10.4827;4825.14;6.29488;0;0;0.00164035;0.01;0;4.59087;101;0;-1-1;-1
40;945;18.0992;-82.2676;49.5355;9.14164;3200.08;5.48889;0;0;0.00164035;0.01;0;3.00421;101;0;-1-1;-1
40;946;15.0996;-66.3747;46.5216;9.45222;3537.44;5.67479;0;0;0.00164035;0.01;0;7.19741;101;0;-1-1;-1
40;947;15.622;-50.056;45.8158;8.80611;2860.49;5.28726;0;0;0.00164035;0.01;0;6.19177;101;0;-1-1;-1
40;948;15.5512;-32.4394;47.6974;10.6352;5038.72;6.38532;0;0;0.00164035;0.01;0;7.342;101;0;-1-1;-1
40;949;15.2447;-14.5032;47.1517;9.55545;3654.62;5.7372;0;0;0.00164035;0.01;0;7.57916;101;0;-1-1;-1
40;950;15.5216;2.00914;46.8348;8.80963;2863.93;5.28977;0;0;0.00164035;0.01;0;6.95184;101;0;-1-1;-1
40;951;15.0187;18.9369;46.8849;9.90201;4066.86;5.94535;0;0;0.00164035;0.01;0;6.64763;101;0;-1-1;-1
40;952;15.3291;35.6485;47.1918;8.80316;2857.62;5.28515;0;0;0.00164035;0.01;0;6.7001;101;0;-1-1;-1
40;953;14.8437;51.7921;46.5388;9.3665;3442.07;5.624;0;0;0.00164035;0.01;0;7.35813;101;0;-1-1;-1
40;954;15.1904;68.6665;45.7406;9.85943;4014.61;5.9197;0;0;0.00164035;0.01;0;6.68967;101;0;-1-1;-1
40;955;30.9066;-73.3715;46.0568;9.29988;3369.15;5.5844;0;0;0.00164035;0.01;0;4.80924;101;0;-1-1;-1
40;956;29.993;-57.3877;47.2631;9.93907;4112.69;5.96758;0;0;0.00164035;0.01;0;7.3866;101;0;-1-1;-1
40;957;30.5612;-40.5138;45.8889;10.2096;4457.73;6.13034;0;0;0.00164035;0.01;0;7.58756;101;0;-1-1;-1
40;958;30.3073;-23.2033;46.7617;10.3524;4647.44;6.21627;0;0;0.00164035;0.01;0;7.36666;101;0;-1-1;-1
40;959;29.8479;-5.91912;47.3687;9.83117;3980.19;5.90353;0;0;0.00164035;0.01;0;7.39958;101;0;-1-1;-1
40;960;29.618;10.0135;46.5452;9.76396;3899.13;5.862;0;0;0.00164035;0.01;0;6.58277;101;0;-1-1;-1
40;961;29.6058;27.1479;46.9733;10.108;4326.02;6.06933;0;0;0.00164035;0.01;0;7.10324;101;0;-1-1;-1
40;962;29.5898;43.8631;47.2384;9.26659;3333.1;5.56348;0;0;0.00164035;0.01;0;7.46929;101;0;-1-1;-1
40;963;29.5978;60.7205;47.2808;10.3314;4619.16;6.2031;0;0;0.00164035;0.01;0;7.87948;101;0;-1-1;-1
40;964;29.1794;78.1304;47.78;9.78128;3919.91;5.87264;0;0;0.00164035;0.01;0;4.19281;101;0;-1-1;-1
40;965;44.8172;-65.0319;44.843;8.80334;2857.79;5.28641;0;0;0.00164035;0.01;0;3.64182;101;0;-1-1;-1
40;966;45.5114;-48.8894;47.2333;10.5764;4955.68;6.35041;0;0;0.00164035;0.01;0;6.58565;101;0;-1-1;-1
40;967;45.0601;-31.7905;46.8182;8.81262;2866.84;5.2912;0;0;0.00164035;0.01;0;6.46844;101;0;-1-1;-1
40;968;44.4299;-15.0787;47.5555;9.60097;3707.1;5.76489;0;0;0.00164035;0.01;0;7.01157;101;0;-1-1;-1
40;969;44.4911;1.18708;47.7939;8.80591;2860.3;5.28741;0;0;0.00164035;0.01;0;6.81726;101;0;-1-1;-1
40;970;44.3196;17.9961;46.266;10.3675;4667.72;6.2252;0;0;0.00164035;0.01;0;7.96446;101;0;-1-1;-1
40;971;44.4458;35.6216;46.8819;9.79591;3937.53;5.88213;0;0;0.00164035;0.01;0;7.69433;101;0;-1-1;-1
40;972;44.435;52.6752;47.5174;10.0268;4222.62;6.02031;0;0;0.00164035;0.01;0;7.0816;101;0;-1-1;-1
40;973;44.6543;70.002;47.7809;10.2116;4460.42;6.13135;0;0;0.00164035;0.01;0;4.35995;101;0;-1-1;-1
40;974;60.3125;-57.006;45.9353;9.05511;3110.07;5.4371;0;0;0.00164035;0.01;0;4.36811;101;0;-1-1;-1
40;975;60.3284;-40.4078;47.2082;9.70762;3832.01;5.82811;0;0;0.00164035;0.01;0;6.99355;101;0;-1-1;-1
40;976;58.8063;-24.6558;46.8669;8.80457;2859;5.28727;0;0;0.00164035;0.01;0;6.99991;101;0;-1-1;-1
40;977;59.8324;-8.26518;47.7026;10.4984;4846.76;6.30361;0;0;0.00164035;0.01;0;7.94421;101;0;-1-1;-1
40;978;59.3076;9.51207;47.2163;10.2357;4492.04;6.14606;0;0;0.00164035;0.01;0;7.03527;101;0;-1-1;-1
40;979;59.5811;26.4496;46.4524;10.2563;4519.21;6.15803;0;0;0.00164035;0.01;0;7.16013;101;0;-1-1;-1
40;980;59.7533;44.2201;47.2957;10.5036;4854.02;6.3064;0;0;0.00164035;0.01;0;6.61784;101;0;-1-1;-1
40;981;59.1495;61.3679;46.9976;9.45864;3544.66;5.67882;0;0;0.00164035;0.01;0;4.61228;101;0;-1-1;-1
40;982;73.4822;-30.7729;49.4698;8.91059;2963.52;5.35009;0;0;0.00164035;0.01;0;4.46191;101;0;-1-1;-1
40;983;74.8353;-16.2479;44.9332;8.80697;2861.33;5.28779;0;0;0.00164035;0.01;0;5.27072;101;0;-1-1;-1
40;984;74.7631;0.403725;47.6188;10.1985;4443.26;6.12364;0;0;0.00164035;0.01;0;5.25234;101;0;-1-1;-1
40;985;75.4961;17.7188;48.0587;10.409;4724.02;6.24955;0;0;0.00164035;0.01;0;5.60312;101;0;-1-1;-1
40;986;75.1994;35.4454;47.3415;10.6539;5065.45;6.39652;0;0;0.00164035;0.01;0;4.41673;101;0;-1-1;-1
40;987;-65.6167;-31.6306;62.1781;8.8834;2936.47;5.33414;0;0;0.00164035;0.01;0;3.3112;101;0;-1-1;-1
40;988;-65.5053;-16.3825;63.5265;9.20111;3262.94;5.52444;0;0;0.00164035;0.01;0;4.40148;101;0;-1-1;-1
40;989;-68.3839;-2.22187;60.3536;8.83633;2890.04;5.3056;0;0;0.00164035;0.01;0;4.02566;101;0;-1-1;-1
40;990;-66.1643;22.003;65.8672;9.9661;4146.33;5.98393;0;0;0.00164035;0.01;0;3.45266;101;0;-1-1;-1
40;991;-48.5094;-60.1932;59.193;9.39536;3473.99;5.64133;0;0;0.00164035;0.01;0;3.07036;101;0;-1-1;-1
40;992;-50.0407;-44.9588;59.1383;8.54829;2616.53;5.13222;0;0;0.00204939;0.01;0;4.66389;101;0;-1-1;-1
40;993;-50.007;-21.7072;60.5304;9.31143;3381.72;5.59098;0;0;0.00164035;0.01;0;5.7209;101;0;-1-1;-1
40;994;-53.1092;-5.86604;63.8065;9.05241;3107.29;5.43509;0;0;0.00164035;0.01;0;4.30954;101;0;-1-1;-1
40;995;-45.8359;11.1477;62.2919;8.47545;2550.21;5.08862;0;0;0.00204939;0.01;0;5.79105;101;0;-1-1;-1
40;996;-50.6751;26.2555;61.1367;8.81493;2869.1;5.29292;0;0;0.00164035;0.01;0;5.303;101;0;-1-1;-1
40;997;-51.2232;45.2801;61.8764;9.83956;3990.39;5.90785;0;0;0.00164035;0.01;0;4.28422;101;0;-1-1;-1
40;998;-35.467;-48.9961;61.3773;9.64118;3753.87;5.78911;0;0;0.00164035;0.01;0;6.26686;101;0;-1-1;-1
40;999;-37.8861;-32.796;63.5012;8.87787;2930.99;5.33074;0;0;0.00164035;0.01;0;5.89868;101;0;-1-1;-1
40;1000;-34.5077;-15.8112;60.2993;10.1356;4361.48;6.08522;0;0;0.00164035;0.01;0;6.31726;101;0;-1-1;-1
40;1001;-33.898;2.17368;62.5527;9.04518;3099.85;5.43124;0;0;0.00164035;0.01;0;6.2178;101;0;-1-1;-1
40;1002;-32.7034;18.8732;61.4344;9.12932;3187.16;5.48183;0;0;0.00164035;0.01;0;6.89314;101;0;-1-1;-1
40;1003;-36.7941;35.7545;60.166;10.3291;4616.15;6.20196;0;0;0.00164035;0.01;0;7.0748;101;0;-1-1;-1
40;1004;-35.6203;52.096;65.2922;9.80546;3949.05;5.8874;0;0;0.00164035;0.01;0;5.04305;101;0;-1-1;-1
40;1005;-35.5698;68.5132;60.6967;9.95503;4132.53;5.97695;0;0;0.00164035;0.01;0;3.50501;101;0;-1-1;-1
40;1006;-20.141;-74.5821;60.5104;8.78901;2843.86;5.27684;0;0;0.00164035;0.01;0;3.02947;101;0;-1-1;-1
40;1007;-20.6438;-57.9285;61.7077;10.7572;5214.25;6.4591;0;0;0.00164035;0.01;0;5.92167;101;0;-1-1;-1
40;1008;-21.5986;-38.7122;60.7066;10.6338;5036.79;6.38508;0;0;0.00164035;0.01;0;7.33039;101;0;-1-1;-1
40;1009;-17.9342;-22.6987;60.9802;8.83026;2884.1;5.30222;0;0;0.00164035;0.01;0;7.08586;101;0;-1-1;-1
40;1010;-19.6646;-6.05737;61.5558;10.7134;5150.7;6.43232;0;0;0.00164035;0.01;0;7.19655;101;0;-1-1;-1
40;1011;-19.4184;10.2676;61.4016;8.8114;2865.65;5.29058;0;0;0.00164035;0.01;0;6.4207;101;0;-1-1;-1
40;1012;-18.7628;26.5694;62.8958;9.3297;3401.67;5.60175;0;0;0.00164035;0.01;0;6.79454;101;0;-1-1;-1
40;1013;-20.5431;43.4458;62.8302;10.2096;4457.79;6.1306;0;0;0.00164035;0.01;0;6.69632;101;0;-1-1;-1
40;1014;-21.2477;60.2082;60.194;9.12638;3184.08;5.47986;0;0;0.00164035;0.01;0;5.68816;101;0;-1-1;-1
40;1015;-6.07632;-66.8925;59.6483;8.81426;2868.44;5.29237;0;0;0.00164035;0.01;0;4.38859;101;0;-1-1;-1
40;1016;-6.00897;-47.2473;63.8261;10.5886;4972.79;6.358;0;0;0.00164035;0.01;0;7.17597;101;0;-1-1;-1
40;1017;-3.98965;-30.7294;61.2832;9.39434;3472.87;5.64075;0;0;0.00164035;0.01;0;6.91576;101;0;-1-1;-1
