Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.103;62.7058;3.82871;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82391;0;0;-1-1;-1
0;627;37.6621;80.0025;2.52838;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13911;0;0;-1-1;-1
0;628;50.8414;-83.5326;2.89927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.987;1;0;-1-1;-1
0;629;52.1828;-64.6119;4.0452;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58626;0;0;-1-1;-1
0;630;50.3234;-48.4686;3.25914;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36231;0;0;-1-1;-1
0;631;53.4014;-33.6533;4.79295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81195;1;0;-1-1;-1
0;632;51.3834;-15.8277;2.99269;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11678;0;0;-1-1;-1
0;633;52.1565;1.13738;2.46577;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43368;0;0;-1-1;-1
0;634;52.3779;17.0487;1.66493;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31134;0;0;-1-1;-1
0;635;50.186;34.3886;2.73796;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2325;0;0;-1-1;-1
0;636;51.3749;54.6312;4.69781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01802;1;0;-1-1;-1
0;637;50.0087;67.7089;3.25889;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70038;0;0;-1-1;-1
0;638;68.0564;-56.0628;4.68519;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38751;0;0;-1-1;-1
0;639;67.5937;-39.0417;2.40517;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08996;0;0;-1-1;-1
0;640;64.7295;-24.1624;3.89854;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67682;0;0;-1-1;-1
0;641;67.8258;-6.65812;4.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86725;1;0;-1-1;-1
0;642;65.6274;12.2008;3.8356;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72093;0;0;-1-1;-1
0;643;65.4926;25.9321;3.94064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09851;1;0;-1-1;-1
0;644;66.9151;44.3123;4.35718;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69814;0;0;-1-1;-1
0;645;67.4207;60.1778;4.32356;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46637;0;0;-1-1;-1
0;646;82.3264;-47.3968;5.10656;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67586;0;0;-1-1;-1
0;647;82.1717;-33.1112;3.18137;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82171;0;0;-1-1;-1
0;648;81.3971;-15.7975;3.84154;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48959;0;0;-1-1;-1
0;649;79.7769;0.0569589;1.88101;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72948;0;0;-1-1;-1
0;650;80.9754;18.2566;2.44363;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64259;0;0;-1-1;-1
0;651;82.536;36.1049;4.09368;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.553;0;0;-1-1;-1
0;652;82.8032;55.3005;4.89594;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84894;0;0;-1-1;-1
0;653;95.8381;-23.3866;2.09912;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62881;0;0;-1-1;-1
0;654;96.3548;-7.56594;4.22504;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4083;0;0;-1-1;-1
0;655;94.5276;12.1147;1.93285;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21207;0;0;-1-1;-1
0;656;94.3118;26.6307;4.47995;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46362;0;0;-1-1;-1
0;657;-86.8329;-40.75;19.2024;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22439;0;0;-1-1;-1
0;658;-85.082;-21.1768;18.5572;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28313;0;0;-1-1;-1
0;659;-84.8754;-4.98837;19.2694;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60382;0;0;-1-1;-1
0;660;-86.6482;10.4809;17.1907;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71499;0;0;-1-1;-1
0;661;-85.7259;27.1095;18.3045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21733;1;0;-1-1;-1
0;662;-84.2575;45.3292;18.9277;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72818;0;0;-1-1;-1
0;663;-72.1072;-63.6407;19.8447;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35715;0;0;-1-1;-1
0;664;-70.8125;-48.5612;16.6716;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11404;0;0;-1-1;-1
0;665;-68.9868;-33.8728;19.1875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4702;1;0;-1-1;-1
0;666;-71.9581;-13.1884;19.0194;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23451;0;0;-1-1;-1
0;667;-69.387;2.17198;19.7063;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93154;0;0;-1-1;-1
0;668;-70.2488;18.6427;19.2985;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80242;0;0;-1-1;-1
0;669;-70.295;34.2573;16.74;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32496;0;0;-1-1;-1
0;670;-70.2518;52.882;16.2683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91651;1;0;-1-1;-1
0;671;-58.022;-74.9484;17.1232;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51554;0;0;-1-1;-1
0;672;-57.4963;-58.6526;18.7046;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43885;0;0;-1-1;-1
0;673;-56.2038;-39.5363;17.4587;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40344;0;0;-1-1;-1
0;674;-57.0832;-23.2707;16.9136;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73318;0;0;-1-1;-1
0;675;-55.184;-6.46352;16.0505;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24456;0;0;-1-1;-1
0;676;-57.1287;8.62091;17.4079;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38365;0;0;-1-1;-1
0;677;-55.3825;26.7725;16.7912;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70798;0;0;-1-1;-1
0;678;-54.9777;46.9031;18.9407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35276;1;0;-1-1;-1
0;679;-53.9869;61.9334;18.2815;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.808;0;0;-1-1;-1
0;680;-53.7968;78.0479;19.659;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63893;0;0;-1-1;-1
0;681;-41.6985;-84.6159;16.8484;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32876;0;0;-1-1;-1
0;682;-40.6301;-67.4666;17.7357;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51418;0;0;-1-1;-1
0;683;-40.4668;-47.7839;16.738;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26084;0;0;-1-1;-1
0;684;-42.5298;-33.0306;18.196;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35518;0;0;-1-1;-1
0;685;-42.1547;-13.7575;16.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91652;1;0;-1-1;-1
0;686;-39.9934;2.28186;17.7228;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08461;0;0;-1-1;-1
0;687;-42.2085;18.6841;18.4629;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43264;0;0;-1-1;-1
0;688;-41.1623;33.7375;18.2779;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18948;0;0;-1-1;-1
0;689;-39.7074;53.2113;18.5416;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73848;0;0;-1-1;-1
0;690;-39.5872;71.4839;16.3987;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90415;0;0;-1-1;-1
0;691;-41.5959;87.7477;18.5439;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93061;0;0;-1-1;-1
0;692;-27.7603;-93.4534;16.8271;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98005;0;0;-1-1;-1
0;693;-27.5102;-72.8557;18.5006;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16619;0;0;-1-1;-1
0;694;-25.3702;-56.7092;16.2761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44959;1;0;-1-1;-1
0;695;-24.5023;-40.3793;17.8439;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48648;0;0;-1-1;-1
0;696;-28.3588;-24.7238;16.319;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04762;0;0;-1-1;-1
0;697;-28.3779;-7.18583;16.0114;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29238;0;0;-1-1;-1
0;698;-26.9608;10.679;16.4912;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09265;0;0;-1-1;-1
0;699;-27.4469;28.0508;17.3639;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12816;0;0;-1-1;-1
0;700;-25.4574;45.9312;17.6333;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.767;0;0;-1-1;-1
0;701;-28.1552;62.0613;16.4031;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90492;0;0;-1-1;-1
0;702;-27.4146;80.4141;16.3152;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89005;0;0;-1-1;-1
0;703;-13.2905;-83.6075;17.6371;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4582;0;0;-1-1;-1
0;704;-13.7322;-65.6469;17.0258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20919;1;0;-1-1;-1
0;705;-11.1808;-47.532;16.2686;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44994;0;0;-1-1;-1
0;706;-12.3529;-30.7847;19.339;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76203;0;0;-1-1;-1
0;707;-11.5504;-16.1875;17.4735;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34191;0;0;-1-1;-1
0;708;-13.6676;1.66196;17.1284;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02383;0;0;-1-1;-1
0;709;-13.1781;20.7876;16.6145;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27019;0;0;-1-1;-1
0;710;-10.9534;37.3188;17.2901;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49491;0;0;-1-1;-1
0;711;-10.02;52.3609;18.3024;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.643;0;0;-1-1;-1
0;712;-11.6715;68.4221;18.3673;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20887;0;0;-1-1;-1
0;713;-11.0506;85.2635;18.6681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73716;1;0;-1-1;-1
0;714;1.68293;-91.9821;17.4378;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90912;0;0;-1-1;-1
0;715;4.58452;-72.2711;15.9793;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15372;0;0;-1-1;-1
0;716;2.82093;-56.9722;17.3361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54449;1;0;-1-1;-1
0;717;2.96432;-39.8577;16.6716;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58562;0;0;-1-1;-1
0;718;2.38302;-24.4667;16.4692;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63591;0;0;-1-1;-1
0;719;4.97343;-8.37285;17.1155;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74531;0;0;-1-1;-1
0;720;4.1709;9.65;16.3831;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89358;0;0;-1-1;-1
0;721;2.15923;28.5072;16.6428;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2474;0;0;-1-1;-1
0;722;2.53426;46.1874;15.6167;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80309;0;0;-1-1;-1
0;723;2.6626;63.4;15.8917;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71233;0;0;-1-1;-1
0;724;0.991373;77.9643;15.9355;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68389;0;0;-1-1;-1
0;725;4.69915;93.0919;17.7719;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8937;0;0;-1-1;-1
0;726;17.7798;-82.381;17.1054;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13069;0;0;-1-1;-1
0;727;15.7999;-64.4114;16.3834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94451;1;0;-1-1;-1
0;728;16.0251;-50.0859;18.3042;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55518;0;0;-1-1;-1
0;729;18.9289;-33.9817;18.1059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3144;1;0;-1-1;-1
0;730;18.3566;-17.0111;17.3433;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77522;0;0;-1-1;-1
0;731;17.4619;2.71771;18.4882;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74028;0;0;-1-1;-1
0;732;16.5791;21.1385;16.2223;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27597;0;0;-1-1;-1
0;733;16.5172;37.0664;17.443;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88954;0;0;-1-1;-1
0;734;19.6626;52.9294;17.6967;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16896;0;0;-1-1;-1
0;735;16.4129;69.779;17.3843;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.155;0;0;-1-1;-1
0;736;17.914;85.6749;16.4566;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56681;0;0;-1-1;-1
0;737;33.1758;-92.4876;15.9322;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68841;0;0;-1-1;-1
0;738;33.7867;-73.7651;16.1001;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47838;0;0;-1-1;-1
0;739;33.1784;-55.2499;18.0168;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54406;0;0;-1-1;-1
0;740;33.6501;-39.0275;18.0729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3311;1;0;-1-1;-1
0;741;31.4406;-24.487;16.3385;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48272;0;0;-1-1;-1
0;742;30.7117;-8.06223;18.5969;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49804;0;0;-1-1;-1
0;743;30.5298;11.5665;17.0197;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13138;0;0;-1-1;-1
0;744;32.0925;26.8755;16.7658;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40203;0;0;-1-1;-1
0;745;33.216;45.7707;16.5234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28963;1;0;-1-1;-1
0;746;30.4869;63.4358;19.479;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81537;0;0;-1-1;-1
0;747;30.6477;77.8135;17.8479;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18509;0;0;-1-1;-1
0;748;45.311;-81.249;16.0919;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70802;0;0;-1-1;-1
0;749;48.9025;-67.6364;17.0045;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08483;0;0;-1-1;-1
0;750;47.5117;-48.1706;18.5974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60317;1;0;-1-1;-1
0;751;46.7643;-31.8984;16.6175;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82955;0;0;-1-1;-1
0;752;46.3615;-15.3163;17.5072;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40221;0;0;-1-1;-1
0;753;46.2059;4.39271;19.4847;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43021;0;0;-1-1;-1
0;754;48.7916;20.4702;17.3387;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22741;0;0;-1-1;-1
0;755;46.8604;34.8818;18.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23523;1;0;-1-1;-1
0;756;45.0849;54.0901;16.5886;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57398;0;0;-1-1;-1
0;757;46.9779;68.9827;17.7834;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04313;0;0;-1-1;-1
0;758;45.9416;86.0488;19.6655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28209;1;0;-1-1;-1
0;759;61.2201;-75.441;17.4904;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82199;0;0;-1-1;-1
0;760;62.3061;-57.9515;18.1625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94803;1;0;-1-1;-1
0;761;62.5607;-38.711;16.7048;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49638;0;0;-1-1;-1
0;762;60.4235;-24.2802;16.5091;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
0;763;60.3782;-7.40016;16.7541;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81012;0;0;-1-1;-1
0;764;62.458;10.602;16.9686;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77899;0;0;-1-1;-1
0;765;61.6875;28.5324;16.4763;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
0;766;61.8664;45.2078;19.0374;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07999;0;0;-1-1;-1
0;767;62.2891;63.6374;19.0472;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83347;0;0;-1-1;-1
0;768;75.908;-50.207;19.5125;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01259;0;0;-1-1;-1
0;769;76.0479;-33.4772;18.3404;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13309;0;0;-1-1;-1
0;770;77.6179;-16.9519;16.749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95967;1;0;-1-1;-1
0;771;74.8826;0.851892;19.4087;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44516;0;0;-1-1;-1
0;772;76.4919;20.1052;16.1861;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53809;0;0;-1-1;-1
0;773;74.8203;37.9218;19.0706;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73538;0;0;-1-1;-1
0;774;76.5226;52.425;18.7535;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58071;0;0;-1-1;-1
0;775;91.5318;-22.0683;18.6389;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34382;0;0;-1-1;-1
0;776;92.7496;-7.3602;19.9325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61905;1;0;-1-1;-1
0;777;91.6987;9.32566;16.2186;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52789;0;0;-1-1;-1
0;778;89.4639;26.842;17.3957;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07913;0;0;-1-1;-1
0;779;-93.5872;2.40928;34.5663;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84341;0;0;-1-1;-1
0;780;-82.0391;-39.7125;31.6315;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15625;0;0;-1-1;-1
0;781;-79.6857;-25.0902;32.4552;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25244;0;0;-1-1;-1
0;782;-79.0016;-6.09114;34.0267;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97696;0;0;-1-1;-1
0;783;-80.1799;10.0452;31.8166;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89369;0;0;-1-1;-1
0;784;-82.6996;25.8718;30.9217;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74872;0;0;-1-1;-1
0;785;-79.9028;46.0381;31.3512;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20351;0;0;-1-1;-1
0;786;-65.9614;-66.891;33.9494;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41848;0;0;-1-1;-1
0;787;-66.628;-47.6771;32.2349;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79145;0;0;-1-1;-1
0;788;-64.3042;-30.769;34.2048;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55658;0;0;-1-1;-1
0;789;-66.7749;-15.5636;31.0197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95296;1;0;-1-1;-1
0;790;-65.6123;0.0130023;34.1259;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98632;0;0;-1-1;-1
0;791;-66.5529;18.1299;33.8901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43078;1;0;-1-1;-1
0;792;-64.4094;35.1676;31.6557;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16518;0;0;-1-1;-1
0;793;-66.839;53.0608;33.202;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57477;0;0;-1-1;-1
0;794;-53.1874;-73.3238;30.618;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85187;0;0;-1-1;-1
0;795;-50.188;-58.7169;30.985;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02637;0;0;-1-1;-1
0;796;-49.8381;-38.4012;31.6502;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12855;0;0;-1-1;-1
0;797;-52.8036;-21.2968;31.1169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91583;1;0;-1-1;-1
0;798;-52.7063;-7.28848;34.1918;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47745;0;0;-1-1;-1
0;799;-51.6692;11.8688;31.7814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16095;1;0;-1-1;-1
0;800;-50.7157;29.405;32.6096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23623;1;0;-1-1;-1
0;801;-52.7774;43.3454;33.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24118;1;0;-1-1;-1
0;802;-51.6464;60.0671;33.9687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2375;1;0;-1-1;-1
0;803;-35.6445;-85.3984;34.2837;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63642;0;0;-1-1;-1
0;804;-38.0002;-66.376;31.2853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55897;1;0;-1-1;-1
0;805;-37.9468;-47.2904;33.1268;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96584;0;0;-1-1;-1
0;806;-34.4742;-33.029;33.0263;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5215;0;0;-1-1;-1
0;807;-35.1781;-16.2778;32.7171;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13022;0;0;-1-1;-1
0;808;-35.3388;2.98175;32.2917;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53389;0;0;-1-1;-1
0;809;-38.3074;17.6707;32.755;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.89879;0;0;-1-1;-1
0;810;-36.9776;37.9435;31.6577;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08147;0;0;-1-1;-1
0;811;-36.8435;52.4721;32.4179;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22295;0;0;-1-1;-1
0;812;-37.9042;69.1942;32.1219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35677;1;0;-1-1;-1
0;813;-20.9648;-91.0236;34.019;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76647;0;0;-1-1;-1
0;814;-22.9249;-74.3024;32.2302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1205;1;0;-1-1;-1
0;815;-22.8347;-57.0549;34.4229;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58517;0;0;-1-1;-1
0;816;-21.8625;-42.7415;31.8887;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67923;0;0;-1-1;-1
0;817;-20.4315;-21.6638;31.3836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95874;1;0;-1-1;-1
0;818;-20.958;-4.7565;34.0511;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.89936;0;0;-1-1;-1
0;819;-21.7914;11.1924;31.647;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87645;0;0;-1-1;-1
0;820;-22.9951;29.3676;33.7827;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55432;0;0;-1-1;-1
0;821;-20.7413;44.2984;33.8101;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29503;0;0;-1-1;-1
0;822;-20.4308;59.6991;30.98;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12158;0;0;-1-1;-1
0;823;-21.769;76.7167;32.674;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73752;0;0;-1-1;-1
0;824;-6.81864;-81.4824;33.0065;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7372;0;0;-1-1;-1
0;825;-7.58131;-65.8492;32.043;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85281;0;0;-1-1;-1
0;826;-8.80775;-46.9418;30.7935;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15051;0;0;-1-1;-1
0;827;-5.46246;-32.6266;31.1709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74264;1;0;-1-1;-1
0;828;-8.84165;-13.1769;31.5889;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59251;0;0;-1-1;-1
0;829;-7.46555;3.47575;31.9536;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08613;0;0;-1-1;-1
0;830;-6.85432;20.9997;33.6313;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67579;0;0;-1-1;-1
0;831;-7.48379;37.7972;34.0864;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14272;0;0;-1-1;-1
0;832;-5.85397;51.7247;33.6964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49367;1;0;-1-1;-1
0;833;-7.20027;69.7823;32.3961;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35101;0;0;-1-1;-1
0;834;-6.78099;88.6484;31.1306;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16867;0;0;-1-1;-1
0;835;8.2477;-89.4379;34.6574;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18264;0;0;-1-1;-1
0;836;7.70311;-74.4734;32.495;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03363;0;0;-1-1;-1
0;837;6.34728;-58.9467;31.8187;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10562;0;0;-1-1;-1
