Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;589;-9.66287;-1.67128;-1.7734;8.38321;2467.85;4.76306;0;0;2.075e-69;0.01;0;4.43857;102;0;-1-1;-1
1400;590;-9.10497;21.2541;-0.498891;8.36974;2455.98;4.74995;0;0;2.075e-69;0.01;0;3.85821;102;0;-1-1;-1
1400;591;-7.88556;39.873;4.58696;9.02462;3078.76;5.1036;0;0;2.075e-69;0.01;0;4.74578;102;0;-1-1;-1
1400;592;0.630337;52.3879;3.60999;8.32967;2420.88;4.71087;0;0;2.075e-69;0.01;0;5.16539;102;0;-1-1;-1
1400;593;-3.28449;68.0676;3.3421;10.1029;4319.48;5.7185;0;0;2.075e-69;0.01;0;7.02818;102;0;-1-1;-1
1400;594;-2.85754;84.7879;3.53197;9.70114;3824.35;5.49035;0;0;2.075e-69;0.01;0;6.42921;102;0;-1-1;-1
1400;595;12.544;-90.8781;1.29808;8.52817;2598.1;4.83004;0;0;2.075e-69;0.01;0;3.80738;102;0;-1-1;-1
1400;596;11.3886;-75.041;1.64288;9.42613;3508.23;5.32728;0;0;2.075e-69;0.01;0;5.99052;102;0;-1-1;-1
1400;597;11.513;-58.2323;2.2605;10.0036;4193.29;5.67113;0;0;2.075e-69;0.01;0;6.1306;102;0;-1-1;-1
1400;598;14.8878;-41.0214;2.22132;9.58564;3689.37;5.42685;0;0;2.075e-69;0.01;0;5.87957;102;0;-1-1;-1
1400;599;17.142;-24.1148;2.09912;9.49422;3584.81;5.37285;0;0;2.075e-69;0.01;0;6.28965;102;0;-1-1;-1
1400;600;12.1815;-6.26415;3.78773;9.9187;4087.46;5.60884;0;0;2.075e-69;0.01;0;4.96908;102;0;-1-1;-1
1400;601;13.2623;12.135;4.41765;8.81161;2865.86;4.98529;0;0;2.075e-69;0.01;0;4.84367;102;0;-1-1;-1
1400;602;12.6517;29.0455;4.0276;9.69518;3817.3;5.48632;0;0;2.075e-69;0.01;0;5.50579;102;0;-1-1;-1
1400;603;13.4384;44.9426;5.96361;8.34262;2432.18;4.72778;0;0;2.075e-69;0.01;0;5.61667;102;0;-1-1;-1
1400;604;12.5697;60.6391;6.1238;8.39939;2482.17;4.76523;0;0;2.075e-69;0.01;0;5.5116;102;0;-1-1;-1
1400;605;11.1434;75.8586;5.23034;8.43102;2510.32;4.77114;0;0;2.075e-69;0.01;0;5.70632;102;0;-1-1;-1
1400;606;9.51012;95.5254;3.93846;9.59093;3695.48;5.40859;0;0;2.075e-69;0.01;0;3.49283;102;0;-1-1;-1
1400;607;26.1078;-82.7628;1.60874;8.31183;2405.35;4.67825;0;0;2.075e-69;0.01;0;5.91303;102;0;-1-1;-1
1400;608;26.6862;-66.6694;2.08958;10.0834;4294.42;5.69675;0;0;2.075e-69;0.01;0;7.80877;102;0;-1-1;-1
1400;609;27.6767;-50.4863;2.44199;8.53057;2600.29;4.82967;0;0;2.075e-69;0.01;0;6.46799;102;0;-1-1;-1
1400;610;29.0869;-33.8841;3.70099;8.38216;2466.93;4.7334;0;0;2.075e-69;0.01;0;6.0389;102;0;-1-1;-1
1400;611;27.1208;-12.7688;2.58859;8.3409;2430.68;4.7097;0;0;2.075e-69;0.01;0;6.64266;102;0;-1-1;-1
1400;612;26.737;2.94284;3.22014;9.3762;3452.78;5.30985;0;0;2.075e-69;0.01;0;6.81144;102;0;-1-1;-1
1400;613;26.8606;20.209;3.36234;9.45218;3537.4;5.34452;0;0;2.075e-69;0.01;0;7.09909;102;0;-1-1;-1
1400;614;26.3869;36.3145;6.53806;8.36448;2451.35;4.72537;0;0;2.075e-69;0.01;0;5.97744;102;0;-1-1;-1
1400;615;27.0128;52.2992;5.13933;9.69418;3816.12;5.48013;0;0;2.075e-69;0.01;0;6.77552;102;0;-1-1;-1
1400;616;25.2423;69.1484;4.1571;9.07373;3129.3;5.12855;0;0;2.075e-69;0.01;0;6.05313;102;0;-1-1;-1
1400;617;23.4119;86.1727;1.86682;9.97386;4156.03;5.66149;0;0;2.075e-69;0.01;0;4.71764;102;0;-1-1;-1
1400;618;40.8366;-75.1593;2.21913;9.35469;3429.07;5.29571;0;0;2.075e-69;0.01;0;6.67013;102;0;-1-1;-1
1400;619;41.1224;-58.3958;2.39706;8.54838;2616.62;4.84172;0;0;2.075e-69;0.01;0;6.99878;102;0;-1-1;-1
1400;620;41.8446;-41.5746;3.00815;8.92155;2974.47;5.04469;0;0;2.075e-69;0.01;0;6.69919;102;0;-1-1;-1
1400;621;42.0139;-24.2984;2.72734;9.41338;3494.02;5.32755;0;0;2.075e-69;0.01;0;7.0349;102;0;-1-1;-1
1400;622;41.5025;-6.81986;2.72392;9.31905;3390.03;5.25683;0;0;2.075e-69;0.01;0;6.42884;102;0;-1-1;-1
1400;623;41.0428;11.4385;2.96522;9.39277;3471.12;5.31282;0;0;2.075e-69;0.01;0;6.74382;102;0;-1-1;-1
1400;624;40.8724;29.2976;3.38614;9.96298;4142.44;5.6347;0;0;2.075e-69;0.01;0;6.9646;102;0;-1-1;-1
1400;625;42.4601;46.0275;0.717086;8.14195;2260.86;4.616;0;0;2.59375e-69;0.01;0;5.7121;102;0;-1-1;-1
1400;626;40.8297;61.6949;1.86192;10.0473;4248.51;5.68142;0;0;2.075e-69;0.01;0;7.71036;102;0;-1-1;-1
1400;627;39.3816;79.0195;0.999477;10.247;4506.91;5.79113;0;0;2.075e-69;0.01;0;5.72578;102;0;-1-1;-1
1400;628;53.296;-84.0997;1.31103;8.40146;2484.01;4.75161;0;0;2.075e-69;0.01;0;3.32858;102;0;-1-1;-1
1400;629;55.3221;-67.7846;3.5417;9.78523;3924.66;5.54051;0;0;2.075e-69;0.01;0;7.07464;102;0;-1-1;-1
1400;630;55.3936;-50.5099;2.45108;9.95496;4132.44;5.618;0;0;2.075e-69;0.01;0;6.9775;102;0;-1-1;-1
1400;631;55.8846;-31.9447;2.01517;8.36383;2450.78;4.73479;0;0;2.075e-69;0.01;0;6.03433;102;0;-1-1;-1
1400;632;55.3362;-15.6533;2.70894;8.41097;2492.45;4.76122;0;0;2.075e-69;0.01;0;6.59713;102;0;-1-1;-1
1400;633;54.9038;2.96925;3.01302;8.42308;2503.23;4.76137;0;0;2.075e-69;0.01;0;6.29657;102;0;-1-1;-1
1400;634;55.5581;19.7049;2.89701;9.35476;3429.15;5.28053;0;0;2.075e-69;0.01;0;7.33365;102;0;-1-1;-1
1400;635;55.66;37.2243;3.30718;9.59051;3694.99;5.43002;0;0;2.075e-69;0.01;0;7.17316;102;0;-1-1;-1
1400;636;55.3572;53.5123;1.7224;8.29915;2394.36;4.68074;0;0;2.075e-69;0.01;0;6.69773;102;0;-1-1;-1
1400;637;55.4507;69.3925;2.06534;8.92247;2975.39;5.04839;0;0;2.075e-69;0.01;0;4.81834;102;0;-1-1;-1
1400;638;69.831;-58.8909;4.61295;9.61107;3718.81;5.44469;0;0;2.075e-69;0.01;0;4.68897;102;0;-1-1;-1
1400;639;69.7865;-41.1419;2.47284;9.56384;3664.25;5.40008;0;0;2.075e-69;0.01;0;6.80778;102;0;-1-1;-1
1400;640;68.6306;-23.461;2.71935;8.48279;2556.85;4.79223;0;0;2.075e-69;0.01;0;6.96239;102;0;-1-1;-1
1400;641;68.9265;-7.98246;3.99265;8.36323;2450.25;4.72426;0;0;2.075e-69;0.01;0;5.43624;102;0;-1-1;-1
1400;642;69.7583;10.5711;2.56908;10.2104;4458.73;5.77689;0;0;2.075e-69;0.01;0;6.91655;102;0;-1-1;-1
1400;643;70.3936;27.5137;2.63181;8.31849;2411.13;4.70889;0;0;2.075e-69;0.01;0;6.7548;102;0;-1-1;-1
1400;644;70.3506;44.0397;2.38381;9.24654;3311.51;5.23014;0;0;2.075e-69;0.01;0;6.97796;102;0;-1-1;-1
1400;645;69.8745;60.7033;2.5946;9.59544;3700.7;5.43209;0;0;2.075e-69;0.01;0;4.96274;102;0;-1-1;-1
1400;646;83.3842;-50.4339;-0.219983;8.99651;3050.08;5.10693;0;0;2.075e-69;0.01;0;3.13628;102;0;-1-1;-1
1400;647;81.4609;-30.2984;2.78193;8.13461;2254.75;4.60475;0;0;2.59375e-69;0.01;0;5.99752;102;0;-1-1;-1
1400;648;82.3328;-15.3612;2.85932;9.52033;3614.47;5.39741;0;0;2.075e-69;0.01;0;7.511;102;0;-1-1;-1
1400;649;82.9658;1.18676;2.76524;9.0606;3115.73;5.13346;0;0;2.075e-69;0.01;0;7.05521;102;0;-1-1;-1
1400;650;84.2422;18.5345;2.49926;9.08325;3139.15;5.12885;0;0;2.075e-69;0.01;0;7.23553;102;0;-1-1;-1
1400;651;85.0335;35.2754;2.30711;10.0852;4296.77;5.70198;0;0;2.075e-69;0.01;0;6.2641;102;0;-1-1;-1
1400;652;84.7178;52.6365;2.91147;9.79322;3934.28;5.53795;0;0;2.075e-69;0.01;0;3.68484;102;0;-1-1;-1
1400;653;96.7666;-25.4365;1.00912;10.2365;4493.02;5.78714;0;0;2.075e-69;0.01;0;3.98265;102;0;-1-1;-1
1400;654;96.4966;-7.95103;4.1374;9.15168;3210.63;5.16539;0;0;2.075e-69;0.01;0;3.83197;102;0;-1-1;-1
1400;655;97.5287;8.53773;2.20039;9.50476;3596.77;5.37402;0;0;2.075e-69;0.01;0;3.1073;102;0;-1-1;-1
1400;656;99.3526;25.4563;1.40805;9.96074;4139.65;5.63932;0;0;2.075e-69;0.01;0;2.36982;102;0;-1-1;-1
1400;657;-89.4354;-38.1893;19.9776;9.88965;4051.65;5.59637;0;0;2.075e-69;0.01;0;3.88895;102;0;-1-1;-1
1400;658;-96.6882;-22.8972;23.8572;9.2285;3292.16;5.21038;0;0;2.075e-69;0.01;0;2.47922;102;0;-1-1;-1
1400;659;-88.3321;-8.46679;18.0553;9.7834;3922.45;5.53078;0;0;2.075e-69;0.01;0;5.55602;102;0;-1-1;-1
1400;660;-86.5352;12.5291;17.0338;9.23604;3300.25;5.22112;0;0;2.075e-69;0.01;0;5.04774;102;0;-1-1;-1
1400;661;-84.7868;28.3907;15.5269;8.36716;2453.71;4.72353;0;0;2.075e-69;0.01;0;4.74863;102;0;-1-1;-1
1400;662;-85.1678;43.2304;18.6976;8.60417;2668.18;4.86815;0;0;2.075e-69;0.01;0;3.22848;102;0;-1-1;-1
1400;663;-74.8381;-65.6383;16.0167;9.36737;3443.03;5.30014;0;0;2.075e-69;0.01;0;3.05101;102;0;-1-1;-1
1400;664;-74.8021;-47.164;18.0212;8.92688;2979.8;5.04018;0;0;2.075e-69;0.01;0;5.04721;102;0;-1-1;-1
1400;665;-74.5693;-31.7253;18.3974;8.43468;2513.59;4.75591;0;0;2.075e-69;0.01;0;6.71477;102;0;-1-1;-1
1400;666;-72.4623;-15.096;16.1336;9.76273;3897.65;5.5079;0;0;2.075e-69;0.01;0;7.37276;102;0;-1-1;-1
1400;667;-73.0586;2.49117;15.4458;9.44508;3529.44;5.34308;0;0;2.075e-69;0.01;0;6.75418;102;0;-1-1;-1
1400;668;-72.0534;19.3808;15.5442;9.50601;3598.19;5.37862;0;0;2.075e-69;0.01;0;7.57501;102;0;-1-1;-1
1400;669;-71.839;35.7767;16.7884;8.61846;2681.5;4.88471;0;0;2.075e-69;0.01;0;7.28133;102;0;-1-1;-1
1400;670;-71.7161;50.9899;16.9809;8.45312;2530.11;4.78163;0;0;2.075e-69;0.01;0;5.43651;102;0;-1-1;-1
1400;671;-60.7312;-74.5774;17.0035;9.91746;4085.92;5.61636;0;0;2.075e-69;0.01;0;4.92467;102;0;-1-1;-1
1400;672;-60.776;-57.0873;17.1997;9.39333;3471.74;5.31701;0;0;2.075e-69;0.01;0;7.12533;102;0;-1-1;-1
1400;673;-60.038;-39.2888;17.3814;10.1391;4366.07;5.74156;0;0;2.075e-69;0.01;0;7.0286;102;0;-1-1;-1
1400;674;-58.1613;-22.2599;17.681;8.72889;2785.9;4.93369;0;0;2.075e-69;0.01;0;6.72087;102;0;-1-1;-1
1400;675;-58.2964;-6.09616;16.0605;9.68872;3809.68;5.4849;0;0;2.075e-69;0.01;0;6.15786;102;0;-1-1;-1
1400;676;-57.9589;11.4234;16.5788;8.64711;2708.33;4.89157;0;0;2.075e-69;0.01;0;5.92954;102;0;-1-1;-1
1400;677;-58.0126;27.451;16.34;9.56438;3664.88;5.40632;0;0;2.075e-69;0.01;0;7.52273;102;0;-1-1;-1
1400;678;-58.4745;43.6886;16.5632;8.37165;2457.66;4.73218;0;0;2.075e-69;0.01;0;7.0887;102;0;-1-1;-1
1400;679;-58.472;59.788;16.6101;8.4842;2558.12;4.80044;0;0;2.075e-69;0.01;0;5.72461;102;0;-1-1;-1
1400;680;-58.1891;77.8798;15.1149;9.4843;3573.58;5.37867;0;0;2.075e-69;0.01;0;2.853;102;0;-1-1;-1
1400;681;-45.629;-82.6718;17.5644;9.57726;3679.71;5.41795;0;0;2.075e-69;0.01;0;5.01993;102;0;-1-1;-1
1400;682;-46.4411;-66.2104;18.243;8.77353;2828.86;4.94544;0;0;2.075e-69;0.01;0;7.01582;102;0;-1-1;-1
1400;683;-46.3662;-50.1428;18.4327;8.86318;2916.46;5.02165;0;0;2.075e-69;0.01;0;6.61638;102;0;-1-1;-1
1400;684;-45.4422;-31.1437;18.0908;9.40558;3485.34;5.31761;0;0;2.075e-69;0.01;0;6.73012;102;0;-1-1;-1
1400;685;-44.5374;-15.1339;17.517;8.3649;2451.72;4.72972;0;0;2.075e-69;0.01;0;6.69096;102;0;-1-1;-1
1400;686;-44.6282;3.32392;16.9842;8.71522;2772.84;4.94043;0;0;2.075e-69;0.01;0;6.59834;102;0;-1-1;-1
1400;687;-44.3053;19.6392;16.6867;8.71537;2772.98;4.9176;0;0;2.075e-69;0.01;0;7.05184;102;0;-1-1;-1
1400;688;-44.4961;35.8017;16.1656;8.83876;2892.43;4.99484;0;0;2.075e-69;0.01;0;7.13063;102;0;-1-1;-1
1400;689;-45.4496;51.9831;16.9455;8.80615;2860.53;5;0;0;2.075e-69;0.01;0;6.9382;102;0;-1-1;-1
1400;690;-43.3149;68.9351;15.2304;10.1635;4397.58;5.75496;0;0;2.075e-69;0.01;0;6.67798;102;0;-1-1;-1
1400;691;-43.801;84.9959;11.9025;8.84615;2899.69;5.01988;0;0;2.075e-69;0.01;0;3.26622;102;0;-1-1;-1
1400;692;-30.0074;-91.7398;16.7961;10.2371;4493.92;5.7923;0;0;2.075e-69;0.01;0;4.15666;102;0;-1-1;-1
1400;693;-30.8186;-74.6566;18.9825;9.67462;3793.06;5.47695;0;0;2.075e-69;0.01;0;7.42819;102;0;-1-1;-1
1400;694;-32.6541;-59.2697;19.2737;8.32164;2413.87;4.71343;0;0;2.075e-69;0.01;0;6.89026;102;0;-1-1;-1
1400;695;-32.898;-40.8111;19.222;8.76192;2817.65;4.94533;0;0;2.075e-69;0.01;0;6.65205;102;0;-1-1;-1
1400;696;-31.0256;-23.0884;17.8849;9.39773;3476.63;5.31749;0;0;2.075e-69;0.01;0;7.05438;102;0;-1-1;-1
1400;697;-31.3824;-6.34161;17.3562;9.21629;3279.12;5.20553;0;0;2.075e-69;0.01;0;6.65148;102;0;-1-1;-1
1400;698;-30.5718;11.502;16.3959;9.36955;3445.44;5.29204;0;0;2.075e-69;0.01;0;6.60076;102;0;-1-1;-1
1400;699;-30.7257;28.0441;16.0865;8.89679;2949.78;5.03336;0;0;2.075e-69;0.01;0;7.1322;102;0;-1-1;-1
1400;700;-30.9296;45.0272;15.9354;9.45072;3535.76;5.35353;0;0;2.075e-69;0.01;0;7.24199;102;0;-1-1;-1
1400;701;-28.3398;61.6711;16.5042;8.96835;3021.52;5.06854;0;0;2.075e-69;0.01;0;6.7422;102;0;-1-1;-1
1400;702;-28.3141;78.641;15.6899;10.052;4254.47;5.68362;0;0;2.075e-69;0.01;0;5.95312;102;0;-1-1;-1
1400;703;-14.677;-81.8946;15.4641;9.60475;3711.48;5.44688;0;0;2.075e-69;0.01;0;6.85163;102;0;-1-1;-1
1400;704;-17.6723;-66.492;18.5602;8.33826;2428.37;4.72239;0;0;2.075e-69;0.01;0;6.17111;102;0;-1-1;-1
1400;705;-18.7791;-50.9125;21.152;9.56449;3665.01;5.40935;0;0;2.075e-69;0.01;0;5.31085;102;0;-1-1;-1
1400;706;-19.0916;-33.2801;20.0733;8.5679;2634.58;4.85461;0;0;2.075e-69;0.01;0;4.54048;102;0;-1-1;-1
1400;707;-16.8389;-15.1021;18.0819;9.59139;3696.01;5.43077;0;0;2.075e-69;0.01;0;5.96399;102;0;-1-1;-1
1400;708;-16.3489;2.37887;16.3367;9.96155;4140.66;5.62947;0;0;2.075e-69;0.01;0;5.75634;102;0;-1-1;-1
1400;709;-15.7888;20.0768;15.3175;9.81257;3957.65;5.56776;0;0;2.075e-69;0.01;0;6.16089;102;0;-1-1;-1
1400;710;-17.6353;36.4442;16.2557;8.80308;2857.54;4.96169;0;0;2.075e-69;0.01;0;6.36111;102;0;-1-1;-1
1400;711;-13.899;52.1547;16.1728;9.96378;4143.44;5.64652;0;0;2.075e-69;0.01;0;7.22996;102;0;-1-1;-1
1400;712;-13.8174;68.8509;16.5714;8.46393;2539.83;4.79026;0;0;2.075e-69;0.01;0;6.77521;102;0;-1-1;-1
1400;713;-12.132;83.85;16.4432;8.51378;2584.97;4.80533;0;0;2.075e-69;0.01;0;5.0977;102;0;-1-1;-1
1400;714;1.4078;-92.6679;13.967;10.0936;4307.49;5.71199;0;0;2.075e-69;0.01;0;4.44516;102;0;-1-1;-1
1400;715;1.0179;-76.5856;14.6768;8.53253;2602.09;4.82662;0;0;2.075e-69;0.01;0;6.35322;102;0;-1-1;-1
1400;716;4.45572;-61.7569;16.9259;8.42533;2505.24;4.77291;0;0;2.075e-69;0.01;0;5.61762;102;0;-1-1;-1
1400;717;2.82778;-42.4449;14.3053;9.68471;3804.94;5.47111;0;0;2.075e-69;0.01;0;4.61769;102;0;-1-1;-1
1400;718;6.10532;-26.1762;13.9086;8.62705;2689.53;4.86789;0;0;2.075e-69;0.01;0;4.30086;102;0;-1-1;-1
1400;719;2.04393;-11.7685;17.284;8.47712;2551.72;4.80748;0;0;2.075e-69;0.01;0;3.69571;102;0;-1-1;-1
1400;720;3.31046;11.441;18.5026;9.75639;3890.05;5.52228;0;0;2.075e-69;0.01;0;4.39724;102;0;-1-1;-1
1400;721;2.84374;28.6259;18.4881;9.75712;3890.93;5.52419;0;0;2.075e-69;0.01;0;5.38838;102;0;-1-1;-1
1400;722;3.13622;44.4833;16.8358;8.41397;2495.12;4.75716;0;0;2.075e-69;0.01;0;5.5307;102;0;-1-1;-1
1400;723;1.9907;60.4805;18.5113;10.2412;4499.23;5.79532;0;0;2.075e-69;0.01;0;7.11071;102;0;-1-1;-1
1400;724;1.28929;76.7465;17.2102;8.58402;2649.48;4.84476;0;0;2.075e-69;0.01;0;6.85541;102;0;-1-1;-1
1400;725;0.959852;91.7997;17.4832;8.5779;2643.82;4.85154;0;0;2.075e-69;0.01;0;3.77471;102;0;-1-1;-1
1400;726;16.5886;-83.4172;14.7223;9.80758;3951.6;5.55623;0;0;2.075e-69;0.01;0;6.79326;102;0;-1-1;-1
1400;727;17.9903;-67.0161;14.9558;8.3478;2436.71;4.72177;0;0;2.075e-69;0.01;0;6.90113;102;0;-1-1;-1
1400;728;17.568;-50.9678;15.6595;9.43753;3520.98;5.33266;0;0;2.075e-69;0.01;0;6.82265;102;0;-1-1;-1
1400;729;19.0743;-33.5377;15.2603;8.39106;2474.8;4.75664;0;0;2.075e-69;0.01;0;6.33357;102;0;-1-1;-1
1400;730;17.2715;-15.2512;15.9415;9.16863;3228.51;5.18527;0;0;2.075e-69;0.01;0;6.86936;102;0;-1-1;-1
1400;731;18.391;4.34678;16.8913;8.32664;2418.24;4.69268;0;0;2.075e-69;0.01;0;6.06919;102;0;-1-1;-1
1400;732;17.7853;20.1583;17.4418;9.02304;3077.14;5.11347;0;0;2.075e-69;0.01;0;7.08122;102;0;-1-1;-1
1400;733;17.1147;36.6634;18.336;8.76119;2816.94;4.96096;0;0;2.075e-69;0.01;0;7.04575;102;0;-1-1;-1
1400;734;17.073;52.8031;18.2967;8.67055;2730.41;4.90707;0;0;2.075e-69;0.01;0;7.05879;102;0;-1-1;-1
1400;735;16.953;68.7792;17.771;8.36291;2449.97;4.74241;0;0;2.075e-69;0.01;0;6.2497;102;0;-1-1;-1
1400;736;15.1867;85.4005;16.5405;8.98367;3037.04;5.0818;0;0;2.075e-69;0.01;0;4.79408;102;0;-1-1;-1
1400;737;30.8558;-91.155;14.1409;8.88659;2939.64;5.03415;0;0;2.075e-69;0.01;0;2.5203;102;0;-1-1;-1
1400;738;31.9476;-75.2514;15.4878;9.46311;3549.68;5.35945;0;0;2.075e-69;0.01;0;7.21951;102;0;-1-1;-1
1400;739;31.5817;-58.4299;15.4626;9.02284;3076.94;5.11946;0;0;2.075e-69;0.01;0;7.43508;102;0;-1-1;-1
1400;740;31.8258;-43.0516;15.5377;8.44008;2518.42;4.77813;0;0;2.075e-69;0.01;0;6.54955;102;0;-1-1;-1
1400;741;30.4695;-22.7163;14.0978;9.20852;3270.83;5.20643;0;0;2.075e-69;0.01;0;7.12707;102;0;-1-1;-1
1400;742;30.9765;-5.96167;16.2812;9.25534;3320.98;5.24982;0;0;2.075e-69;0.01;0;6.74028;102;0;-1-1;-1
1400;743;31.6655;11.7991;16.7484;8.79284;2847.58;4.97607;0;0;2.075e-69;0.01;0;6.45369;102;0;-1-1;-1
1400;744;31.6848;27.9748;17.5188;8.71183;2769.6;4.94469;0;0;2.075e-69;0.01;0;6.84063;102;0;-1-1;-1
1400;745;30.484;44.277;18.2998;8.35501;2443.03;4.71689;0;0;2.075e-69;0.01;0;6.23383;102;0;-1-1;-1
1400;746;31.0041;61.8033;17.3779;9.02148;3075.55;5.10461;0;0;2.075e-69;0.01;0;6.92485;102;0;-1-1;-1
1400;747;30.1257;78.0489;16.2169;9.19892;3260.61;5.20717;0;0;2.075e-69;0.01;0;6.43361;102;0;-1-1;-1
1400;748;50.0652;-79.4356;16.4356;9.8414;3992.64;5.56042;0;0;2.075e-69;0.01;0;4.49054;102;0;-1-1;-1
1400;749;44.8185;-65.2456;15.4797;8.49826;2570.86;4.81863;0;0;2.075e-69;0.01;0;6.9137;102;0;-1-1;-1
1400;750;45.1156;-50.4554;15.7382;8.41757;2498.33;4.76089;0;0;2.075e-69;0.01;0;6.59528;102;0;-1-1;-1
1400;751;43.3844;-32.1036;17.2372;9.33223;3404.43;5.28208;0;0;2.075e-69;0.01;0;6.812;102;0;-1-1;-1
1400;752;44.9732;-15.0023;16.4424;9.83576;3985.77;5.57528;0;0;2.075e-69;0.01;0;7.53301;102;0;-1-1;-1
1400;753;45.4164;2.27388;16.3209;9.44236;3526.39;5.32838;0;0;2.075e-69;0.01;0;7.04308;102;0;-1-1;-1
1400;754;45.9593;19.3557;16.6429;9.65355;3768.34;5.46199;0;0;2.075e-69;0.01;0;7.41108;102;0;-1-1;-1
1400;755;46.9742;35.7284;17.4365;8.37305;2458.89;4.72495;0;0;2.075e-69;0.01;0;6.28716;102;0;-1-1;-1
1400;756;45.052;51.6854;15.502;10.0092;4200.3;5.68111;0;0;2.075e-69;0.01;0;6.80952;102;0;-1-1;-1
1400;757;44.9411;70.2618;15.6252;8.79228;2847.03;4.97019;0;0;2.075e-69;0.01;0;5.75018;102;0;-1-1;-1
1400;758;43.9877;85.6106;15.3316;8.45825;2534.72;4.79588;0;0;2.075e-69;0.01;0;2.67585;102;0;-1-1;-1
1400;759;65.6535;-71.1621;16.8202;9.63785;3749.98;5.45245;0;0;2.075e-69;0.01;0;3.58206;102;0;-1-1;-1
1400;760;58.3834;-57.4389;16.2968;8.40018;2482.87;4.76392;0;0;2.075e-69;0.01;0;6.99796;102;0;-1-1;-1
1400;761;58.224;-40.8136;15.9628;9.96065;4139.53;5.6494;0;0;2.075e-69;0.01;0;7.54309;102;0;-1-1;-1
1400;762;59.1441;-23.8049;15.7253;9.76495;3900.31;5.52012;0;0;2.075e-69;0.01;0;7.50184;102;0;-1-1;-1
1400;763;59.6351;-6.90648;15.8184;8.85988;2913.22;5.00983;0;0;2.075e-69;0.01;0;6.23767;102;0;-1-1;-1
1400;764;60.1607;10.5384;16.4746;9.39111;3469.28;5.32057;0;0;2.075e-69;0.01;0;6.79705;102;0;-1-1;-1
1400;765;60.7264;27.738;16.6796;10.0653;4271.36;5.68957;0;0;2.075e-69;0.01;0;7.58784;102;0;-1-1;-1
1400;766;60.3731;44.1595;17.1051;8.55226;2620.18;4.83242;0;0;2.075e-69;0.01;0;6.7341;102;0;-1-1;-1
1400;767;59.3621;60.8928;15.6623;9.84223;3993.64;5.56057;0;0;2.075e-69;0.01;0;6.15583;102;0;-1-1;-1
1400;768;71.7399;-49.1496;17.2063;8.66728;2727.33;4.90456;0;0;2.075e-69;0.01;0;4.46901;102;0;-1-1;-1
1400;769;73.7781;-32.4946;16.333;10.0182;4211.75;5.66631;0;0;2.075e-69;0.01;0;6.72723;102;0;-1-1;-1
1400;770;73.297;-15.7982;16.1539;8.44419;2522.1;4.78977;0;0;2.075e-69;0.01;0;6.9285;102;0;-1-1;-1
1400;771;73.7137;1.68715;16.123;8.61054;2674.12;4.87387;0;0;2.075e-69;0.01;0;6.81021;102;0;-1-1;-1
1400;772;74.8878;18.691;16.3424;9.73248;3861.53;5.50813;0;0;2.075e-69;0.01;0;7.44066;102;0;-1-1;-1
1400;773;75.4864;36.04;16.432;10.2233;4475.72;5.77232;0;0;2.075e-69;0.01;0;6.84138;102;0;-1-1;-1
1400;774;73.3974;52.2705;15.9289;8.68319;2742.37;4.91928;0;0;2.075e-69;0.01;0;5.01603;102;0;-1-1;-1
1400;775;87.9984;-23.3575;16.0855;9.58879;3693.01;5.43614;0;0;2.075e-69;0.01;0;4.92926;102;0;-1-1;-1
1400;776;85.8199;-7.1916;15.7525;8.31577;2408.77;4.70965;0;0;2.075e-69;0.01;0;5.57705;102;0;-1-1;-1
1400;777;87.8901;9.09137;15.4457;8.98867;3042.11;5.08595;0;0;2.075e-69;0.01;0;4.84469;102;0;-1-1;-1
1400;778;89.7315;26.22;16.1293;9.25217;3317.57;5.23095;0;0;2.075e-69;0.01;0;4.26026;102;0;-1-1;-1
1400;779;-88.825;3.33066;29.297;8.41765;2498.4;4.76968;0;0;2.075e-69;0.01;0;3.96324;102;0;-1-1;-1
1400;780;-78.5943;-38.2584;32.9292;9.67647;3795.24;5.46052;0;0;2.075e-69;0.01;0;4.71913;102;0;-1-1;-1
1400;781;-81.0989;-21.7608;28.1981;9.13066;3188.56;5.17139;0;0;2.075e-69;0.01;0;5.47398;102;0;-1-1;-1
1400;782;-76.4075;-5.76294;29.2078;9.00871;3062.5;5.10086;0;0;2.075e-69;0.01;0;6.2349;102;0;-1-1;-1
1400;783;-75.7576;11.1304;28.806;8.65229;2713.2;4.89371;0;0;2.075e-69;0.01;0;6.25457;102;0;-1-1;-1
1400;784;-76.5097;27.094;29.022;9.25414;3319.68;5.22555;0;0;2.075e-69;0.01;0;6.19176;102;0;-1-1;-1
1400;785;-75.2149;42.9425;29.5908;8.48054;2554.81;4.78913;0;0;2.075e-69;0.01;0;4.53685;102;0;-1-1;-1
1400;786;-65.9543;-65.6994;30.3387;9.18684;3247.79;5.1996;0;0;2.075e-69;0.01;0;3.72364;102;0;-1-1;-1
1400;787;-65.447;-48.8677;31.1759;9.56974;3671.04;5.42721;0;0;2.075e-69;0.01;0;5.96912;102;0;-1-1;-1
1400;788;-65.0164;-28.8647;31.167;9.81127;3956.08;5.5527;0;0;2.075e-69;0.01;0;7.0247;102;0;-1-1;-1
