Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.99683;20.4137;3.04262;10.4558;4788.1;6.20297;0;0;4.45067e-17;0.01;0;7.29395;101;0;-1-1;-1
320;591;-5.00989;39.2642;3.67956;11.3733;6162.39;6.74904;0;0;4.45067e-17;0.01;0;6.05244;101;0;-1-1;-1
320;592;-4.9548;57.1189;3.79569;10.5452;4911.99;6.25963;0;0;4.45067e-17;0.01;0;6.25474;101;0;-1-1;-1
320;593;-4.99764;76.4806;4.12732;12.6557;8490.77;7.50589;0;0;4.45067e-17;0.01;0;7.76264;101;0;-1-1;-1
320;594;-4.98411;96.5374;4.48219;12.0457;7321.32;7.15112;0;0;4.45067e-17;0.01;0;6.32672;101;0;-1-1;-1
320;595;11.1385;-102.4;2.43611;10.7642;5224.42;6.38753;0;0;4.45067e-17;0.01;0;4.17896;101;0;-1-1;-1
320;596;10.3707;-82.3965;3.41394;11.95;7148.11;7.0928;0;0;4.45067e-17;0.01;0;6.14842;101;0;-1-1;-1
320;597;10.1041;-64.7667;3.538;12.4783;8138.73;7.4036;0;0;4.45067e-17;0.01;0;7.52899;101;0;-1-1;-1
320;598;10.3247;-44.3957;3.48142;12.2233;7649.91;7.25167;0;0;4.45067e-17;0.01;0;8.50765;101;0;-1-1;-1
320;599;10.3735;-25.3096;3.65368;11.745;6786.59;6.9694;0;0;4.45067e-17;0.01;0;7.62794;101;0;-1-1;-1
320;600;10.1257;-5.02486;3.18896;12.4615;8105.83;7.3989;0;0;4.45067e-17;0.01;0;6.66823;101;0;-1-1;-1
320;601;11.1942;10.505;3.49062;10.9026;5428.47;6.47353;0;0;4.45067e-17;0.01;0;6.71294;101;0;-1-1;-1
320;602;10.4837;30.3463;3.26619;12.2126;7629.8;7.25011;0;0;4.45067e-17;0.01;0;8.04933;101;0;-1-1;-1
320;603;11.2799;48.8999;4.26667;10.5338;4896.08;6.25339;0;0;4.45067e-17;0.01;0;7.8754;101;0;-1-1;-1
320;604;11.3431;66.8351;4.40153;10.4949;4841.98;6.22988;0;0;4.45067e-17;0.01;0;6.92128;101;0;-1-1;-1
320;605;10.6342;85.5774;5.73013;10.6706;5089.2;6.32858;0;0;4.45067e-17;0.01;0;6.95786;101;0;-1-1;-1
320;606;10.3349;109.754;4.79206;11.9831;7207.66;7.11205;0;0;4.45067e-17;0.01;0;4.12623;101;0;-1-1;-1
320;607;27.2195;-92.6525;2.95506;10.4939;4840.66;6.22745;0;0;4.45067e-17;0.01;0;7.03612;101;0;-1-1;-1
320;608;27.9929;-73.3038;3.68911;12.5311;8242.47;7.43692;0;0;4.45067e-17;0.01;0;9.50092;101;0;-1-1;-1
320;609;27.5534;-53.9148;3.59366;10.5448;4911.35;6.25821;0;0;4.45067e-17;0.01;0;8.39887;101;0;-1-1;-1
320;610;26.9382;-35.6297;3.65599;10.5287;4888.86;6.24257;0;0;4.45067e-17;0.01;0;7.96077;101;0;-1-1;-1
320;611;26.8251;-15.9063;3.15895;10.5797;4960.33;6.28054;0;0;4.45067e-17;0.01;0;8.02982;101;0;-1-1;-1
320;612;27.4181;2.15861;3.7868;11.6575;6635.99;6.92079;0;0;4.45067e-17;0.01;0;9.68657;101;0;-1-1;-1
320;613;27.406;20.9451;3.96733;11.8078;6896.01;7.00836;0;0;4.45067e-17;0.01;0;9.06924;101;0;-1-1;-1
320;614;26.2907;39.6374;6.76412;10.4133;4729.97;6.17942;0;0;4.45067e-17;0.01;0;7.23523;101;0;-1-1;-1
320;615;28.8968;57.1074;5.62115;12.2274;7657.52;7.25215;0;0;4.45067e-17;0.01;0;8.59542;101;0;-1-1;-1
320;616;26.5903;77.0887;4.87902;11.2302;5932.61;6.66461;0;0;4.45067e-17;0.01;0;8.23299;101;0;-1-1;-1
320;617;26.3919;97.7157;3.71188;12.4848;8151.47;7.41669;0;0;4.45067e-17;0.01;0;6.04858;101;0;-1-1;-1
320;618;44.3213;-85.3038;4.11181;11.6092;6553.8;6.89177;0;0;4.45067e-17;0.01;0;7.4606;101;0;-1-1;-1
320;619;43.8379;-63.1932;3.84343;10.6244;5023.39;6.30399;0;0;4.45067e-17;0.01;0;7.73922;101;0;-1-1;-1
320;620;43.6524;-44.7107;4.02639;11.0324;5624.62;6.54504;0;0;4.45067e-17;0.01;0;8.51606;101;0;-1-1;-1
320;621;43.9453;-26.0937;3.37819;11.7732;6835.48;6.98754;0;0;4.45067e-17;0.01;0;9.10534;101;0;-1-1;-1
320;622;43.7244;-7.09666;3.42695;11.5699;6487.54;6.86401;0;0;4.45067e-17;0.01;0;8.31726;101;0;-1-1;-1
320;623;44.0574;11.1526;3.79805;11.6788;6672.36;6.93017;0;0;4.45067e-17;0.01;0;8.26199;101;0;-1-1;-1
320;624;42.9793;31.8509;4.00405;12.2912;7778.08;7.29639;0;0;4.45067e-17;0.01;0;9.37344;101;0;-1-1;-1
320;625;45.5957;50.5372;1.83462;10.1473;4376.68;6.02557;0;0;5.56334e-17;0.01;0;7.80171;101;0;-1-1;-1
320;626;44.5596;69.8035;2.54951;12.6809;8541.65;7.52652;0;0;4.45067e-17;0.01;0;8.26695;101;0;-1-1;-1
320;627;44.4886;87.5122;3.46517;12.8215;8828.89;7.60123;0;0;4.45067e-17;0.01;0;6.00486;101;0;-1-1;-1
320;628;61.419;-93.4726;4.11813;10.462;4796.55;6.2073;0;0;4.45067e-17;0.01;0;4.06316;101;0;-1-1;-1
320;629;60.3092;-74.3284;4.74407;12.0991;7419.1;7.18167;0;0;4.45067e-17;0.01;0;8.30691;101;0;-1-1;-1
320;630;60.4214;-54.3619;3.86359;12.5451;8270.19;7.44728;0;0;4.45067e-17;0.01;0;9.16484;101;0;-1-1;-1
320;631;60.3656;-35.0052;3.47638;10.4712;4809.2;6.21452;0;0;4.45067e-17;0.01;0;7.65643;101;0;-1-1;-1
320;632;60.6668;-16.0581;3.51158;10.7;5131.5;6.3506;0;0;4.45067e-17;0.01;0;7.80724;101;0;-1-1;-1
320;633;60.3457;1.82535;3.98508;10.5082;4860.38;6.23393;0;0;4.45067e-17;0.01;0;8.75225;101;0;-1-1;-1
320;634;60.6981;21.0346;3.61269;11.6773;6669.86;6.92989;0;0;4.45067e-17;0.01;0;8.19413;101;0;-1-1;-1
320;635;60.6961;40.2824;3.78122;12.0261;7285.5;7.13733;0;0;4.45067e-17;0.01;0;8.07302;101;0;-1-1;-1
320;636;61.6801;59.6693;3.44286;10.4974;4845.39;6.23034;0;0;4.45067e-17;0.01;0;7.48717;101;0;-1-1;-1
320;637;62.0844;79.1267;4.29569;11.2576;5976.19;6.68094;0;0;4.45067e-17;0.01;0;6.24704;101;0;-1-1;-1
320;638;79.0366;-65.3607;4.69994;12.2487;7697.61;7.26248;0;0;4.45067e-17;0.01;0;5.3828;101;0;-1-1;-1
320;639;77.2867;-44.3258;3.44646;11.8646;6995.98;7.04086;0;0;4.45067e-17;0.01;0;8.20046;101;0;-1-1;-1
320;640;76.8821;-25.2994;3.14725;10.5381;4902;6.25511;0;0;4.45067e-17;0.01;0;8.09881;101;0;-1-1;-1
320;641;77.1321;-6.65692;4.03173;10.413;4729.49;6.17838;0;0;4.45067e-17;0.01;0;7.09934;101;0;-1-1;-1
320;642;77.484;10.3335;3.45021;12.5896;8358.47;7.46945;0;0;4.45067e-17;0.01;0;8.19249;101;0;-1-1;-1
320;643;78.0154;30.2476;3.0405;10.4927;4838.97;6.22615;0;0;4.45067e-17;0.01;0;8.2217;101;0;-1-1;-1
320;644;77.8016;49.8045;3.31729;11.6597;6639.72;6.92056;0;0;4.45067e-17;0.01;0;8.00833;101;0;-1-1;-1
320;645;79.7501;70.0039;4.40476;12.0114;7258.83;7.12668;0;0;4.45067e-17;0.01;0;4.87181;101;0;-1-1;-1
320;646;94.8724;-52.1665;4.59955;11.2704;5996.64;6.69414;0;0;4.45067e-17;0.01;0;3.58585;101;0;-1-1;-1
320;647;92.8153;-34.9693;2.73975;10.208;4455.62;6.06105;0;0;5.56334e-17;0.01;0;6.57381;101;0;-1-1;-1
320;648;93.1937;-16.7687;4.01165;11.7815;6850.03;6.99251;0;0;4.45067e-17;0.01;0;8.37611;101;0;-1-1;-1
320;649;94.5257;1.70997;4.23916;11.3446;6115.77;6.72995;0;0;4.45067e-17;0.01;0;8.54473;101;0;-1-1;-1
320;650;94.4189;20.7358;3.21002;11.2182;5913.69;6.65318;0;0;4.45067e-17;0.01;0;8.55387;101;0;-1-1;-1
320;651;96.0197;40.0102;2.69345;12.8258;8837.72;7.60845;0;0;4.45067e-17;0.01;0;6.51762;101;0;-1-1;-1
320;652;96.7921;58.7607;5.32405;12.2778;7752.74;7.28152;0;0;4.45067e-17;0.01;0;2.50467;101;0;-1-1;-1
320;653;111.396;-29.8685;1.09621;12.8461;8879.8;7.62405;0;0;4.45067e-17;0.01;0;4.4608;101;0;-1-1;-1
320;654;111.212;-9.84146;7.44711;11.4958;6363.57;6.82138;0;0;4.45067e-17;0.01;0;4.59902;101;0;-1-1;-1
320;655;112.006;9.99808;3.40099;11.8133;6905.56;7.00829;0;0;4.45067e-17;0.01;0;3.6956;101;0;-1-1;-1
320;656;112.906;26.9013;1.10263;12.387;7961.33;7.34688;0;0;4.45067e-17;0.01;0;3.03623;101;0;-1-1;-1
320;657;-101.493;-45.78;20.4661;12.3857;7958.91;7.35113;0;0;4.45067e-17;0.01;0;3.69351;101;0;-1-1;-1
320;658;-106.665;-27.5159;30.698;11.6347;6597.16;6.89866;0;0;4.45067e-17;0.01;0;2.97769;101;0;-1-1;-1
320;659;-100.059;-8.68818;21.6523;12.3302;7852.36;7.31783;0;0;4.45067e-17;0.01;0;6.11319;101;0;-1-1;-1
320;660;-98.0928;14.6128;20.8071;11.6833;6680.19;6.93642;0;0;4.45067e-17;0.01;0;5.90843;101;0;-1-1;-1
320;661;-96.6524;33.3844;18.2121;10.4683;4805.25;6.20898;0;0;4.45067e-17;0.01;0;5.7444;101;0;-1-1;-1
320;662;-98.2976;50.5198;23.5891;10.7386;5187.12;6.37445;0;0;4.45067e-17;0.01;0;3.53117;101;0;-1-1;-1
320;663;-84.7747;-72.5196;19.4656;11.6252;6580.92;6.89241;0;0;4.45067e-17;0.01;0;4.03598;101;0;-1-1;-1
320;664;-82.2759;-53.469;19.9481;11.1365;5785.45;6.60813;0;0;4.45067e-17;0.01;0;6.22823;101;0;-1-1;-1
320;665;-80.5914;-35.0086;19.7989;10.4799;4821.25;6.21782;0;0;4.45067e-17;0.01;0;5.78769;101;0;-1-1;-1
320;666;-80.011;-16.8374;19.2067;12.1782;7565.44;7.22203;0;0;4.45067e-17;0.01;0;6.56396;101;0;-1-1;-1
320;667;-80.8651;3.43802;19.3826;12.0151;7265.61;7.12626;0;0;4.45067e-17;0.01;0;7.37216;101;0;-1-1;-1
320;668;-80.6707;23.4015;19.264;11.9002;7059.08;7.0596;0;0;4.45067e-17;0.01;0;6.76149;101;0;-1-1;-1
320;669;-80.9944;41.5197;21.4443;10.945;5492.03;6.49911;0;0;4.45067e-17;0.01;0;7.12197;101;0;-1-1;-1
320;670;-82.6979;59.3046;20.0197;10.4166;4734.36;6.1811;0;0;4.45067e-17;0.01;0;5.7298;101;0;-1-1;-1
320;671;-67.526;-82.7234;19.9201;12.3815;7950.66;7.35124;0;0;4.45067e-17;0.01;0;4.13148;101;0;-1-1;-1
320;672;-65.7207;-64.9466;20.1359;11.6511;6625.13;6.91418;0;0;4.45067e-17;0.01;0;5.29215;101;0;-1-1;-1
320;673;-65.0081;-44.7681;19.8669;12.6363;8451.73;7.50346;0;0;4.45067e-17;0.01;0;7.84792;101;0;-1-1;-1
320;674;-64.3649;-25.1398;20.485;11.0726;5686.37;6.57371;0;0;4.45067e-17;0.01;0;7.26704;101;0;-1-1;-1
320;675;-65.0163;-5.70446;19.3286;12.3282;7848.55;7.31194;0;0;4.45067e-17;0.01;0;6.36422;101;0;-1-1;-1
320;676;-64.9963;10.4621;19.5919;10.5863;4969.58;6.28444;0;0;4.45067e-17;0.01;0;5.29277;101;0;-1-1;-1
320;677;-64.9885;29.8594;19.9136;11.7997;6881.82;7.00264;0;0;4.45067e-17;0.01;0;7.48343;101;0;-1-1;-1
320;678;-64.9972;48.5649;20.551;10.4283;4750.44;6.19255;0;0;4.45067e-17;0.01;0;6.99058;101;0;-1-1;-1
320;679;-65.4042;66.6845;19.4324;10.6988;5129.79;6.35184;0;0;4.45067e-17;0.01;0;5.7356;101;0;-1-1;-1
320;680;-67.1439;86.3152;19.8809;11.8445;6960.47;7.02489;0;0;4.45067e-17;0.01;0;2.73081;101;0;-1-1;-1
320;681;-50.3521;-93.5806;21.0249;11.94;7130.2;7.08099;0;0;4.45067e-17;0.01;0;4.10292;101;0;-1-1;-1
320;682;-49.775;-73.4222;19.6863;11.1397;5790.47;6.60513;0;0;4.45067e-17;0.01;0;7.0325;101;0;-1-1;-1
320;683;-48.9504;-54.7305;20.6419;11.2205;5917.29;6.6552;0;0;4.45067e-17;0.01;0;7.82095;101;0;-1-1;-1
320;684;-48.3407;-35.0043;20.1592;11.7872;6859.9;6.99265;0;0;4.45067e-17;0.01;0;8.15362;101;0;-1-1;-1
320;685;-48.4777;-16.1003;19.4343;10.4789;4819.9;6.21842;0;0;4.45067e-17;0.01;0;7.58874;101;0;-1-1;-1
320;686;-49.0749;2.24477;19.0997;10.8508;5351.47;6.44234;0;0;4.45067e-17;0.01;0;8.96621;101;0;-1-1;-1
320;687;-49.2878;20.3896;19.5434;10.895;5417.13;6.46414;0;0;4.45067e-17;0.01;0;8.35205;101;0;-1-1;-1
320;688;-49.0682;39.0856;19.5753;11.0612;5668.88;6.55772;0;0;4.45067e-17;0.01;0;7.36934;101;0;-1-1;-1
320;689;-49.5339;58.2234;20.1207;11.1914;5871.43;6.64167;0;0;4.45067e-17;0.01;0;6.54185;101;0;-1-1;-1
320;690;-49.9998;78.0365;19.6615;12.4858;8153.36;7.41178;0;0;4.45067e-17;0.01;0;6.60898;101;0;-1-1;-1
320;691;-50.9069;97.9965;17.7989;11.112;5747.34;6.59634;0;0;4.45067e-17;0.01;0;2.76733;101;0;-1-1;-1
320;692;-33.574;-106.049;19.8329;12.8795;8949.25;7.64147;0;0;4.45067e-17;0.01;0;3.89123;101;0;-1-1;-1
320;693;-33.4511;-84.1723;20.5182;12.1626;7536.51;7.21707;0;0;4.45067e-17;0.01;0;7.67107;101;0;-1-1;-1
320;694;-32.6541;-65.4565;20.4421;10.5819;4963.4;6.27723;0;0;4.45067e-17;0.01;0;7.59539;101;0;-1-1;-1
320;695;-32.0419;-45.3466;19.7925;11.0013;5577.21;6.53135;0;0;4.45067e-17;0.01;0;7.97377;101;0;-1-1;-1
320;696;-32.0447;-24.7746;20.0144;11.8596;6987.21;7.03522;0;0;4.45067e-17;0.01;0;8.93311;101;0;-1-1;-1
320;697;-32.8701;-5.51055;19.3688;11.4656;6313.63;6.8019;0;0;4.45067e-17;0.01;0;7.78228;101;0;-1-1;-1
320;698;-32.7645;10.0727;19.6413;11.8463;6963.59;7.02861;0;0;4.45067e-17;0.01;0;8.09554;101;0;-1-1;-1
320;699;-32.6491;30.1456;19.2448;11.2214;5918.75;6.66115;0;0;4.45067e-17;0.01;0;8.66493;101;0;-1-1;-1
320;700;-32.7936;48.9658;19.3177;11.848;6966.68;7.03471;0;0;4.45067e-17;0.01;0;9.03836;101;0;-1-1;-1
320;701;-32.8006;68.6076;19.8836;11.0849;5705.38;6.57626;0;0;4.45067e-17;0.01;0;6.81672;101;0;-1-1;-1
320;702;-33.7347;88.262;19.9141;12.5465;8272.93;7.44314;0;0;4.45067e-17;0.01;0;4.81656;101;0;-1-1;-1
320;703;-16.4554;-93.6992;18.6621;12.1162;7450.56;7.19573;0;0;4.45067e-17;0.01;0;7.81562;101;0;-1-1;-1
320;704;-16.3915;-74.9731;19.6211;10.5088;4861.31;6.23396;0;0;4.45067e-17;0.01;0;8.03497;101;0;-1-1;-1
320;705;-16.1571;-57.2834;20.2664;12.0115;7259.1;7.12741;0;0;4.45067e-17;0.01;0;8.05556;101;0;-1-1;-1
320;706;-16.1289;-34.1713;19.6385;10.6496;5059.22;6.32135;0;0;4.45067e-17;0.01;0;7.82491;101;0;-1-1;-1
320;707;-16.0638;-15.9864;18.7504;11.9391;7128.54;7.08782;0;0;4.45067e-17;0.01;0;9.29651;101;0;-1-1;-1
320;708;-15.3709;1.89142;19.3833;12.4081;8002.09;7.36014;0;0;4.45067e-17;0.01;0;10.3785;101;0;-1-1;-1
320;709;-16.172;21.1571;18.7161;12.4869;8155.58;7.41848;0;0;4.45067e-17;0.01;0;9.56522;101;0;-1-1;-1
320;710;-16.0646;39.9984;19.1964;11.1272;5770.87;6.59851;0;0;4.45067e-17;0.01;0;7.85848;101;0;-1-1;-1
320;711;-15.9101;57.8065;19.9452;12.4675;8117.56;7.40087;0;0;4.45067e-17;0.01;0;8.42253;101;0;-1-1;-1
320;712;-16.3459;77.4442;20.6189;10.5934;4979.57;6.28122;0;0;4.45067e-17;0.01;0;8.55896;101;0;-1-1;-1
320;713;-15.8583;96.0027;20.1933;10.4616;4796.1;6.20164;0;0;4.45067e-17;0.01;0;6.23945;101;0;-1-1;-1
320;714;0.395245;-105.566;19.0955;12.6309;8440.91;7.48976;0;0;4.45067e-17;0.01;0;5.22751;101;0;-1-1;-1
320;715;0.0125364;-84.0042;19.2215;10.6463;5054.51;6.31873;0;0;4.45067e-17;0.01;0;7.76604;101;0;-1-1;-1
320;716;0.562978;-64.5565;19.9269;10.4643;4799.8;6.20976;0;0;4.45067e-17;0.01;0;7.8056;101;0;-1-1;-1
320;717;-1.12752;-44.9731;18.6509;12.2778;7752.63;7.28755;0;0;4.45067e-17;0.01;0;9.52165;101;0;-1-1;-1
320;718;-0.0723623;-25.089;20.4126;10.8564;5359.7;6.43729;0;0;4.45067e-17;0.01;0;8.84367;101;0;-1-1;-1
320;719;0.969515;-5.53375;18.6746;10.5662;4941.39;6.27303;0;0;4.45067e-17;0.01;0;8.10089;101;0;-1-1;-1
320;720;1.17908;10.6417;18.7132;12.1519;7516.6;7.20926;0;0;4.45067e-17;0.01;0;8.47139;101;0;-1-1;-1
320;721;0.706031;30.4052;19.2844;12.3617;7912.72;7.33958;0;0;4.45067e-17;0.01;0;9.61982;101;0;-1-1;-1
320;722;0.727275;48.8205;19.1055;10.6343;5037.43;6.30764;0;0;4.45067e-17;0.01;0;8.66321;101;0;-1-1;-1
320;723;0.827162;67.8591;20.6876;12.8604;8909.45;7.63385;0;0;4.45067e-17;0.01;0;8.32064;101;0;-1-1;-1
320;724;-0.354139;86.147;20.4593;10.6459;5054.05;6.31831;0;0;4.45067e-17;0.01;0;7.40471;101;0;-1-1;-1
320;725;-0.575938;105.723;20.9994;10.688;5114.21;6.34091;0;0;4.45067e-17;0.01;0;4.09103;101;0;-1-1;-1
320;726;17.3131;-93.6924;19.1336;12.4289;8042.47;7.37729;0;0;4.45067e-17;0.01;0;7.7251;101;0;-1-1;-1
320;727;16.4371;-73.4329;19.4181;10.4779;4818.47;6.21671;0;0;4.45067e-17;0.01;0;8.49392;101;0;-1-1;-1
320;728;16.6423;-54.3863;19.2437;11.9174;7089.81;7.07386;0;0;4.45067e-17;0.01;0;9.19791;101;0;-1-1;-1
320;729;16.0723;-35.0225;18.7975;10.4325;4756.17;6.19008;0;0;4.45067e-17;0.01;0;7.74753;101;0;-1-1;-1
320;730;16.0678;-16.0629;18.7034;11.518;6400.51;6.83465;0;0;4.45067e-17;0.01;0;8.24623;101;0;-1-1;-1
320;731;17.2533;2.39768;19.5198;10.5341;4896.5;6.25231;0;0;4.45067e-17;0.01;0;9.08095;101;0;-1-1;-1
320;732;17.2195;20.6738;19.4732;11.2756;6004.94;6.68668;0;0;4.45067e-17;0.01;0;8.364;101;0;-1-1;-1
320;733;16.7479;40.0011;20.2307;10.9898;5559.76;6.52238;0;0;4.45067e-17;0.01;0;8.37106;101;0;-1-1;-1
320;734;17.0737;57.9499;19.8672;10.9172;5450.39;6.47736;0;0;4.45067e-17;0.01;0;8.43042;101;0;-1-1;-1
320;735;16.9375;77.1154;20.3416;10.4736;4812.57;6.21843;0;0;4.45067e-17;0.01;0;8.29299;101;0;-1-1;-1
320;736;15.4894;96.4854;20.095;11.2904;6028.57;6.69746;0;0;4.45067e-17;0.01;0;6.30427;101;0;-1-1;-1
320;737;36.5773;-100.99;16.7856;11.1893;5868.17;6.63735;0;0;4.45067e-17;0.01;0;3.87791;101;0;-1-1;-1
320;738;33.7145;-82.4563;19.7726;11.6574;6635.77;6.91841;0;0;4.45067e-17;0.01;0;7.81838;101;0;-1-1;-1
320;739;33.1062;-63.2215;19.3045;11.3014;6046.24;6.70077;0;0;4.45067e-17;0.01;0;7.85455;101;0;-1-1;-1
320;740;32.6961;-44.8408;18.6039;10.4909;4836.47;6.22529;0;0;4.45067e-17;0.01;0;8.10603;101;0;-1-1;-1
320;741;31.9573;-25.8099;17.6976;11.5983;6535.41;6.8829;0;0;4.45067e-17;0.01;0;9.19055;101;0;-1-1;-1
320;742;32.7061;-6.45487;19.2354;11.4238;6244.89;6.78133;0;0;4.45067e-17;0.01;0;8.23963;101;0;-1-1;-1
320;743;32.9858;10.9582;19.7688;10.9321;5472.66;6.48376;0;0;4.45067e-17;0.01;0;7.85497;101;0;-1-1;-1
320;744;32.8135;30.2774;20.3274;10.7623;5221.63;6.3899;0;0;4.45067e-17;0.01;0;8.58845;101;0;-1-1;-1
320;745;33.3297;48.0884;20.7379;10.4826;4824.94;6.21497;0;0;4.45067e-17;0.01;0;8.43516;101;0;-1-1;-1
320;746;33.1983;68.7227;20.4105;11.2062;5894.73;6.64768;0;0;4.45067e-17;0.01;0;7.6335;101;0;-1-1;-1
320;747;32.7746;87.1736;20.3135;11.4244;6245.82;6.78023;0;0;4.45067e-17;0.01;0;6.77449;101;0;-1-1;-1
320;748;53.5528;-90.3475;21.6169;12.2648;7728.1;7.2738;0;0;4.45067e-17;0.01;0;4.95139;101;0;-1-1;-1
320;749;49.1122;-71.9342;19.2853;10.6207;5018.2;6.30191;0;0;4.45067e-17;0.01;0;8.06769;101;0;-1-1;-1
320;750;49.0094;-53.8739;19.7416;10.486;4829.61;6.22286;0;0;4.45067e-17;0.01;0;8.08802;101;0;-1-1;-1
320;751;48.7525;-35.0192;19.9467;11.818;6913.94;7.01456;0;0;4.45067e-17;0.01;0;8.12477;101;0;-1-1;-1
320;752;49.0762;-17.2094;19.7821;12.2137;7631.88;7.24872;0;0;4.45067e-17;0.01;0;8.34846;101;0;-1-1;-1
320;753;49.5453;1.89605;19.5505;11.8637;6994.36;7.03567;0;0;4.45067e-17;0.01;0;9.31315;101;0;-1-1;-1
320;754;49.3086;20.8868;19.7881;12.0693;7364.32;7.15936;0;0;4.45067e-17;0.01;0;9.16265;101;0;-1-1;-1
320;755;49.64;40.0171;19.8189;10.4385;4764.33;6.18983;0;0;4.45067e-17;0.01;0;7.22584;101;0;-1-1;-1
320;756;49.3865;58.2226;18.7174;12.4864;8154.59;7.40967;0;0;4.45067e-17;0.01;0;8.38972;101;0;-1-1;-1
320;757;50.0899;78.3199;20.1023;10.7953;5269.8;6.40147;0;0;4.45067e-17;0.01;0;7.64612;101;0;-1-1;-1
320;758;49.5186;96.8815;20.2428;10.4481;4777.52;6.19703;0;0;4.45067e-17;0.01;0;2.85121;101;0;-1-1;-1
320;759;71.9902;-81.7156;19.0349;12.0771;7378.72;7.16718;0;0;4.45067e-17;0.01;0;2.79236;101;0;-1-1;-1
320;760;65.7885;-63.9186;19.6917;10.4759;4815.8;6.22145;0;0;4.45067e-17;0.01;0;6.93547;101;0;-1-1;-1
320;761;66.4257;-44.8057;19.9367;12.3971;7980.82;7.36184;0;0;4.45067e-17;0.01;0;8.87183;101;0;-1-1;-1
320;762;66.7226;-25.6565;18.6296;12.1857;7579.4;7.22894;0;0;4.45067e-17;0.01;0;9.21943;101;0;-1-1;-1
320;763;66.5659;-6.37621;19.0956;10.9513;5501.6;6.49813;0;0;4.45067e-17;0.01;0;7.54796;101;0;-1-1;-1
320;764;66.628;10.4834;19.6267;11.5397;6436.89;6.85055;0;0;4.45067e-17;0.01;0;7.89881;101;0;-1-1;-1
320;765;66.6356;30.5118;19.7218;12.5689;8317.26;7.46027;0;0;4.45067e-17;0.01;0;9.38741;101;0;-1-1;-1
320;766;66.7073;49.6879;19.5958;10.721;5161.68;6.36049;0;0;4.45067e-17;0.01;0;7.64933;101;0;-1-1;-1
320;767;67.1254;69.1767;20.0165;12.3364;7864.27;7.32014;0;0;4.45067e-17;0.01;0;7.32592;101;0;-1-1;-1
320;768;83.2511;-54.5411;19.808;10.746;5197.98;6.3801;0;0;4.45067e-17;0.01;0;5.57595;101;0;-1-1;-1
320;769;85.0063;-35.0164;19.4712;12.4473;8078.09;7.3862;0;0;4.45067e-17;0.01;0;6.43863;101;0;-1-1;-1
320;770;82.5884;-16.2754;19.368;10.4882;4832.77;6.22688;0;0;4.45067e-17;0.01;0;6.79148;101;0;-1-1;-1
320;771;83.5746;1.81516;19.5979;10.8326;5324.6;6.42696;0;0;4.45067e-17;0.01;0;7.92343;101;0;-1-1;-1
320;772;84.1941;20.6787;19.4514;12.0769;7378.35;7.17161;0;0;4.45067e-17;0.01;0;7.55121;101;0;-1-1;-1
320;773;84.6636;40.0014;19.2883;12.736;8653.49;7.55522;0;0;4.45067e-17;0.01;0;6.88335;101;0;-1-1;-1
320;774;83.4404;58.5496;19.9412;10.8529;5354.66;6.44502;0;0;4.45067e-17;0.01;0;4.28325;101;0;-1-1;-1
320;775;101.574;-26.383;19.086;12.043;7316.23;7.14997;0;0;4.45067e-17;0.01;0;4.47598;101;0;-1-1;-1
320;776;98.4881;-7.31699;20.4161;10.5119;4865.53;6.23815;0;0;4.45067e-17;0.01;0;5.96642;101;0;-1-1;-1
320;777;100.147;10.9067;19.6048;11.1482;5803.71;6.61961;0;0;4.45067e-17;0.01;0;4.1681;101;0;-1-1;-1
320;778;101.628;30.026;19.3102;11.4823;6341.3;6.81592;0;0;4.45067e-17;0.01;0;4.01736;101;0;-1-1;-1
320;779;-103.282;4.08161;35.8633;10.5566;4927.84;6.267;0;0;4.45067e-17;0.01;0;4.21636;101;0;-1-1;-1
320;780;-89.3109;-44.7804;36.8069;12.1613;7534.05;7.21236;0;0;4.45067e-17;0.01;0;5.53994;101;0;-1-1;-1
320;781;-88.034;-25.1725;34.7098;11.5097;6386.69;6.83056;0;0;4.45067e-17;0.01;0;7.05799;101;0;-1-1;-1
320;782;-86.7426;-5.9268;35.8202;11.3862;6183.3;6.75746;0;0;4.45067e-17;0.01;0;7.03106;101;0;-1-1;-1
320;783;-86.3987;11.4713;35.3083;10.789;5260.6;6.40542;0;0;4.45067e-17;0.01;0;6.96165;101;0;-1-1;-1
320;784;-88.2554;30.3745;35.3881;11.6164;6566.1;6.89314;0;0;4.45067e-17;0.01;0;7.07107;101;0;-1-1;-1
320;785;-87.003;48.734;37.4795;10.5136;4867.93;6.23577;0;0;4.45067e-17;0.01;0;4.72451;101;0;-1-1;-1
320;786;-74.6393;-72.976;37.1388;11.7681;6826.66;6.98419;0;0;4.45067e-17;0.01;0;5.09313;101;0;-1-1;-1
320;787;-71.2494;-53.8313;36.3015;11.9769;7196.49;7.10963;0;0;4.45067e-17;0.01;0;7.21689;101;0;-1-1;-1
320;788;-71.0043;-34.7082;36.2554;12.1009;7422.31;7.18072;0;0;4.45067e-17;0.01;0;8.1714;101;0;-1-1;-1
320;789;-70.3854;-16.0043;35.7131;10.501;4850.44;6.22787;0;0;4.45067e-17;0.01;0;8.34028;101;0;-1-1;-1
