Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.88278;19.0429;2.86892;9.59242;3697.21;5.72997;0;0;2.51899e-09;0.01;0;8.39477;101;0;-1-1;-1
160;591;-5.16038;36.3383;3.83482;10.4173;4735.35;6.22349;0;0;2.51899e-09;0.01;0;8.15769;101;0;-1-1;-1
160;592;-4.21652;53.9356;3.8964;9.6382;3750.39;5.75894;0;0;2.51899e-09;0.01;0;6.62159;101;0;-1-1;-1
160;593;-4.5337;71.2727;4.09443;11.6167;6566.59;6.9382;0;0;2.51899e-09;0.01;0;7.18768;101;0;-1-1;-1
160;594;-4.19837;90.1235;4.10621;11.0332;5625.86;6.59281;0;0;2.51899e-09;0.01;0;7.49913;101;0;-1-1;-1
160;595;10.7174;-95.0453;2.37287;9.85363;4007.54;5.88673;0;0;2.51899e-09;0.01;0;4.06644;101;0;-1-1;-1
160;596;10.0009;-77.2214;3.18064;10.916;5448.53;6.52213;0;0;2.51899e-09;0.01;0;7.06056;101;0;-1-1;-1
160;597;9.99923;-59.0565;3.47884;11.4196;6237.89;6.82176;0;0;2.51899e-09;0.01;0;7.59275;101;0;-1-1;-1
160;598;10.0071;-41.078;3.24166;11.1661;5831.71;6.67007;0;0;2.51899e-09;0.01;0;7.62503;101;0;-1-1;-1
160;599;10.0043;-23.7393;3.20898;10.7614;5220.34;6.429;0;0;2.51899e-09;0.01;0;8.16268;101;0;-1-1;-1
160;600;10.0202;-5.86922;2.89032;11.4203;6239.08;6.82457;0;0;2.51899e-09;0.01;0;8.26084;101;0;-1-1;-1
160;601;10.2665;10.2063;3.26352;10.0079;4198.73;5.98065;0;0;2.51899e-09;0.01;0;6.97609;101;0;-1-1;-1
160;602;10.0029;28.1573;2.95152;11.1881;5866.28;6.68539;0;0;2.51899e-09;0.01;0;8.34886;101;0;-1-1;-1
160;603;10.4456;45.6251;4.56638;9.6312;3742.22;5.755;0;0;2.51899e-09;0.01;0;7.53429;101;0;-1-1;-1
160;604;11.0253;62.8936;4.7182;9.60771;3714.91;5.74078;0;0;2.51899e-09;0.01;0;7.643;101;0;-1-1;-1
160;605;10.2652;80.0636;6.03988;9.76343;3898.49;5.83133;0;0;2.51899e-09;0.01;0;7.34724;101;0;-1-1;-1
160;606;9.93119;102.21;5.24126;10.9701;5529.89;6.55426;0;0;2.51899e-09;0.01;0;3.54691;101;0;-1-1;-1
160;607;25.7084;-85.9367;2.80778;9.60768;3714.87;5.73993;0;0;2.51899e-09;0.01;0;6.82712;101;0;-1-1;-1
160;608;25.0954;-67.788;3.43563;11.4716;6323.56;6.85375;0;0;2.51899e-09;0.01;0;8.3037;101;0;-1-1;-1
160;609;25.61;-50.1259;3.37807;9.68322;3803.2;5.78533;0;0;2.51899e-09;0.01;0;6.95494;101;0;-1-1;-1
160;610;25.0357;-32.8693;3.56609;9.6285;3739.08;5.7499;0;0;2.51899e-09;0.01;0;7.55728;101;0;-1-1;-1
160;611;25.0865;-15.39;3.16997;9.65913;3774.87;5.77164;0;0;2.51899e-09;0.01;0;8.22874;101;0;-1-1;-1
160;612;25.1974;1.91427;3.4974;10.6923;5120.44;6.38922;0;0;2.51899e-09;0.01;0;9.11163;101;0;-1-1;-1
160;613;25.254;19.6975;3.49198;10.8102;5291.57;6.45887;0;0;2.51899e-09;0.01;0;8.09944;101;0;-1-1;-1
160;614;23.2877;35.9171;7.59162;9.55897;3658.66;5.71074;0;0;2.51899e-09;0.01;0;6.37848;101;0;-1-1;-1
160;615;26.7817;53.5953;4.99165;11.1882;5866.33;6.68238;0;0;2.51899e-09;0.01;0;8.42964;101;0;-1-1;-1
160;616;25.4736;71.9388;5.21842;10.308;4587.83;6.15842;0;0;2.51899e-09;0.01;0;7.3841;101;0;-1-1;-1
160;617;24.929;90.5121;3.22884;11.4321;6258.51;6.83341;0;0;2.51899e-09;0.01;0;5.11728;101;0;-1-1;-1
160;618;40.9434;-77.3935;3.60558;10.6442;5051.56;6.36029;0;0;2.51899e-09;0.01;0;7.56282;101;0;-1-1;-1
160;619;40.6332;-59.2164;3.57596;9.74101;3871.69;5.8192;0;0;2.51899e-09;0.01;0;7.96312;101;0;-1-1;-1
160;620;40.258;-41.9061;3.63888;10.1171;4337.64;6.04339;0;0;2.51899e-09;0.01;0;8.32452;101;0;-1-1;-1
160;621;40.5051;-24.5674;3.31669;10.7816;5249.69;6.44167;0;0;2.51899e-09;0.01;0;8.78046;101;0;-1-1;-1
160;622;40.3137;-6.75137;3.24283;10.5876;4971.45;6.32449;0;0;2.51899e-09;0.01;0;7.99444;101;0;-1-1;-1
160;623;40.6006;10.0455;3.70338;10.7151;5153.25;6.40137;0;0;2.51899e-09;0.01;0;7.97253;101;0;-1-1;-1
160;624;40.3104;28.9358;4.07016;11.2632;5985.12;6.73005;0;0;2.51899e-09;0.01;0;8.55596;101;0;-1-1;-1
160;625;42.3548;47.0891;1.80628;9.29443;3363.23;5.55403;0;0;3.14874e-09;0.01;0;7.82876;101;0;-1-1;-1
160;626;41.3785;64.3549;2.79331;11.6182;6569.06;6.94162;0;0;2.51899e-09;0.01;0;9.00329;101;0;-1-1;-1
160;627;40.9843;84.0458;3.49058;11.7423;6781.76;7.01182;0;0;2.51899e-09;0.01;0;5.5968;101;0;-1-1;-1
160;628;55.8283;-86.3004;3.92122;9.58823;3692.36;5.72778;0;0;2.51899e-09;0.01;0;4.13109;101;0;-1-1;-1
160;629;56.3394;-68.5396;3.71226;11.0895;5712.45;6.62594;0;0;2.51899e-09;0.01;0;7.87372;101;0;-1-1;-1
160;630;55.8017;-50.338;3.48763;11.4755;6330.08;6.85701;0;0;2.51899e-09;0.01;0;8.02014;101;0;-1-1;-1
160;631;55.5074;-32.919;3.25916;9.59356;3698.52;5.73176;0;0;2.51899e-09;0.01;0;7.34821;101;0;-1-1;-1
160;632;55.6755;-15.431;3.41462;9.77092;3907.47;5.83783;0;0;2.51899e-09;0.01;0;8.17019;101;0;-1-1;-1
160;633;55.8145;1.43126;3.8508;9.62145;3730.87;5.74727;0;0;2.51899e-09;0.01;0;8.39863;101;0;-1-1;-1
160;634;56.1274;18.9894;3.53234;10.6973;5127.49;6.39096;0;0;2.51899e-09;0.01;0;8.80573;101;0;-1-1;-1
160;635;55.9677;37.8394;3.99539;11.0358;5629.87;6.59342;0;0;2.51899e-09;0.01;0;8.14077;101;0;-1-1;-1
160;636;56.8608;55.3282;3.24106;9.60942;3716.9;5.74136;0;0;2.51899e-09;0.01;0;7.20923;101;0;-1-1;-1
160;637;56.6828;73.6732;3.813;10.2989;4575.71;6.15302;0;0;2.51899e-09;0.01;0;6.13672;101;0;-1-1;-1
160;638;72.9943;-59.988;4.39998;11.2128;5905.08;6.69603;0;0;2.51899e-09;0.01;0;5.70601;101;0;-1-1;-1
160;639;71.1419;-40.8513;3.22749;10.8858;5403.42;6.50352;0;0;2.51899e-09;0.01;0;8.87982;101;0;-1-1;-1
160;640;70.5919;-23.5268;3.05396;9.67254;3790.61;5.77933;0;0;2.51899e-09;0.01;0;7.97704;101;0;-1-1;-1
160;641;70.8125;-6.81333;3.93612;9.55899;3658.69;5.71038;0;0;2.51899e-09;0.01;0;7.89506;101;0;-1-1;-1
160;642;71.3487;10.0114;3.20238;11.5481;6450.91;6.89846;0;0;2.51899e-09;0.01;0;8.44235;101;0;-1-1;-1
160;643;71.7589;28.268;3.15444;9.60669;3713.73;5.73908;0;0;2.51899e-09;0.01;0;7.25566;101;0;-1-1;-1
160;644;71.4928;46.3059;3.86291;10.6592;5072.95;6.36872;0;0;2.51899e-09;0.01;0;8.49764;101;0;-1-1;-1
160;645;72.8762;65.0868;4.06177;11.0202;5605.98;6.58321;0;0;2.51899e-09;0.01;0;5.37941;101;0;-1-1;-1
160;646;87.2158;-47.7963;5.33466;10.3326;4620.86;6.17571;0;0;2.51899e-09;0.01;0;4.4178;101;0;-1-1;-1
160;647;85.1088;-31.4471;2.78969;9.33456;3406.98;5.57794;0;0;3.14874e-09;0.01;0;7.287;101;0;-1-1;-1
160;648;85.6428;-15.263;3.79005;10.8036;5281.98;6.45486;0;0;2.51899e-09;0.01;0;8.54653;101;0;-1-1;-1
160;649;86.7631;1.80334;3.75086;10.3814;4686.59;6.20115;0;0;2.51899e-09;0.01;0;8.37011;101;0;-1-1;-1
160;650;86.888;19.4315;3.13186;10.3052;4584.11;6.1548;0;0;2.51899e-09;0.01;0;8.28378;101;0;-1-1;-1
160;651;88.0331;37.8097;3.05495;11.7296;6759.95;7.0064;0;0;2.51899e-09;0.01;0;6.4879;101;0;-1-1;-1
160;652;88.941;55.0096;5.01592;11.2543;5970.95;6.72161;0;0;2.51899e-09;0.01;0;3.15729;101;0;-1-1;-1
160;653;101.894;-26.7699;0.979268;11.7479;6791.61;7.01891;0;0;2.51899e-09;0.01;0;4.60122;101;0;-1-1;-1
160;654;102.04;-8.26907;6.35095;10.5236;4881.85;6.28688;0;0;2.51899e-09;0.01;0;4.52854;101;0;-1-1;-1
160;655;102.889;9.98191;2.83598;10.8242;5312.17;6.46575;0;0;2.51899e-09;0.01;0;3.5312;101;0;-1-1;-1
160;656;103.829;26.1544;1.37297;11.3385;6105.94;6.77217;0;0;2.51899e-09;0.01;0;2.93656;101;0;-1-1;-1
160;657;-93.1789;-42.6237;19.5969;11.3323;6095.92;6.77071;0;0;2.51899e-09;0.01;0;3.94893;101;0;-1-1;-1
160;658;-94.9091;-24.8883;25.0231;10.641;5047.03;6.35467;0;0;2.51899e-09;0.01;0;4.04313;101;0;-1-1;-1
160;659;-92.4739;-7.66336;19.267;11.2647;5987.49;6.73017;0;0;2.51899e-09;0.01;0;5.85675;101;0;-1-1;-1
160;660;-91.2363;13.3854;19.549;10.6786;5100.73;6.38115;0;0;2.51899e-09;0.01;0;5.60225;101;0;-1-1;-1
160;661;-88.9599;30.8211;16.6346;9.59206;3696.79;5.72914;0;0;2.51899e-09;0.01;0;5.6103;101;0;-1-1;-1
160;662;-90.1721;46.6691;21.4067;9.82487;3972.55;5.87051;0;0;2.51899e-09;0.01;0;3.53937;101;0;-1-1;-1
160;663;-77.9837;-67.9775;17.0541;10.661;5075.6;6.36638;0;0;2.51899e-09;0.01;0;4.03199;101;0;-1-1;-1
160;664;-76.1487;-50.5655;19.0111;10.2059;4452.94;6.09705;0;0;2.51899e-09;0.01;0;6.2747;101;0;-1-1;-1
160;665;-76.5229;-34.0403;20.0314;9.59904;3704.86;5.73418;0;0;2.51899e-09;0.01;0;7.11907;101;0;-1-1;-1
160;666;-75.1938;-16.4973;17.8546;11.1649;5829.81;6.66806;0;0;2.51899e-09;0.01;0;8.72126;101;0;-1-1;-1
160;667;-75.92;2.62628;18.8968;11.0015;5577.55;6.57088;0;0;2.51899e-09;0.01;0;8.6435;101;0;-1-1;-1
160;668;-75.0541;20.5449;18.3759;10.8989;5422.95;6.51028;0;0;2.51899e-09;0.01;0;8.56383;101;0;-1-1;-1
160;669;-74.7011;38.0886;20.065;9.98685;4172.29;5.96825;0;0;2.51899e-09;0.01;0;8.08911;101;0;-1-1;-1
160;670;-75.5125;54.3738;18.397;9.56126;3661.29;5.712;0;0;2.51899e-09;0.01;0;6.05178;101;0;-1-1;-1
160;671;-62.814;-78.2258;17.371;11.3493;6123.38;6.78206;0;0;2.51899e-09;0.01;0;5.2679;101;0;-1-1;-1
160;672;-60.8285;-59.8131;18.2618;10.68;5102.72;6.38057;0;0;2.51899e-09;0.01;0;8.34883;101;0;-1-1;-1
160;673;-60.1272;-41.3008;18.0943;11.5703;6488.12;6.91455;0;0;2.51899e-09;0.01;0;8.96428;101;0;-1-1;-1
160;674;-59.2654;-23.6393;19.6338;10.1228;4345.04;6.04898;0;0;2.51899e-09;0.01;0;8.30619;101;0;-1-1;-1
160;675;-59.7745;-6.11702;18.483;11.2822;6015.44;6.73852;0;0;2.51899e-09;0.01;0;7.75372;101;0;-1-1;-1
160;676;-59.7785;10.6987;18.7512;9.7425;3873.47;5.82146;0;0;2.51899e-09;0.01;0;7.43486;101;0;-1-1;-1
160;677;-59.5483;28.3498;18.9078;10.8407;5336.6;6.47673;0;0;2.51899e-09;0.01;0;8.76301;101;0;-1-1;-1
160;678;-60.0051;45.9567;18.85;9.56804;3669.08;5.71806;0;0;2.51899e-09;0.01;0;8.06964;101;0;-1-1;-1
160;679;-60.8355;62.7745;18.4211;9.79813;3940.21;5.85497;0;0;2.51899e-09;0.01;0;6.96698;101;0;-1-1;-1
160;680;-62.5873;80.6713;18.3361;10.8464;5345.03;6.47819;0;0;2.51899e-09;0.01;0;3.19487;101;0;-1-1;-1
160;681;-46.8772;-87.1528;18.5104;10.9213;5456.52;6.52268;0;0;2.51899e-09;0.01;0;5.47458;101;0;-1-1;-1
160;682;-45.6505;-68.7077;18.4491;10.1837;4423.93;6.08157;0;0;2.51899e-09;0.01;0;7.92949;101;0;-1-1;-1
160;683;-45.0521;-50.7715;18.8253;10.2742;4542.9;6.1366;0;0;2.51899e-09;0.01;0;7.58536;101;0;-1-1;-1
160;684;-44.64;-32.7385;19.1021;10.7972;5272.6;6.44959;0;0;2.51899e-09;0.01;0;7.90441;101;0;-1-1;-1
160;685;-44.8481;-15.2001;19.6188;9.59817;3703.85;5.73419;0;0;2.51899e-09;0.01;0;7.7655;101;0;-1-1;-1
160;686;-45.1912;2.16066;17.7508;9.95147;4128.1;5.94672;0;0;2.51899e-09;0.01;0;8.36061;101;0;-1-1;-1
160;687;-45.0998;19.419;18.2887;9.97207;4153.79;5.95704;0;0;2.51899e-09;0.01;0;8.17241;101;0;-1-1;-1
160;688;-45.1263;36.9406;18.3908;10.1318;4356.56;6.05016;0;0;2.51899e-09;0.01;0;7.63273;101;0;-1-1;-1
160;689;-45.476;54.9255;18.6834;10.213;4462.25;6.10173;0;0;2.51899e-09;0.01;0;6.76026;101;0;-1-1;-1
160;690;-45.89;72.0594;17.8176;11.4691;6319.42;6.85304;0;0;2.51899e-09;0.01;0;7.1031;101;0;-1-1;-1
160;691;-47.2458;90.4833;16.6866;10.1684;4404.01;6.07587;0;0;2.51899e-09;0.01;0;3.43301;101;0;-1-1;-1
160;692;-30.5936;-97.805;17.7747;11.7995;6881.39;7.04863;0;0;2.51899e-09;0.01;0;3.93031;101;0;-1-1;-1
160;693;-30.3788;-77.9335;18.5238;11.1271;5770.8;6.6474;0;0;2.51899e-09;0.01;0;7.45217;101;0;-1-1;-1
160;694;-30.0137;-60.5486;19.0705;9.66036;3776.31;5.77031;0;0;2.51899e-09;0.01;0;7.85956;101;0;-1-1;-1
160;695;-29.7733;-41.9396;18.9662;10.0607;4265.51;6.01184;0;0;2.51899e-09;0.01;0;8.39143;101;0;-1-1;-1
160;696;-29.7067;-23.3723;18.9868;10.8529;5354.55;6.48264;0;0;2.51899e-09;0.01;0;8.64073;101;0;-1-1;-1
160;697;-30.5739;-5.96149;18.1938;10.514;4868.42;6.28039;0;0;2.51899e-09;0.01;0;7.57343;101;0;-1-1;-1
160;698;-30.3327;10.0106;18.6027;10.8491;5348.98;6.48099;0;0;2.51899e-09;0.01;0;7.49374;101;0;-1-1;-1
160;699;-30.2105;28.33;18.0079;10.2611;4525.54;6.1312;0;0;2.51899e-09;0.01;0;8.49065;101;0;-1-1;-1
160;700;-30.2069;45.8854;18.1158;10.8426;5339.39;6.47938;0;0;2.51899e-09;0.01;0;8.87008;101;0;-1-1;-1
160;701;-29.8361;63.755;18.8818;10.1633;4397.43;6.07105;0;0;2.51899e-09;0.01;0;8.41259;101;0;-1-1;-1
160;702;-30.5226;82.4204;19.0353;11.4968;6365.28;6.86747;0;0;2.51899e-09;0.01;0;6.7438;101;0;-1-1;-1
160;703;-14.7337;-86.3039;17.0489;11.0755;5690.9;6.61936;0;0;2.51899e-09;0.01;0;7.6535;101;0;-1-1;-1
160;704;-15.0764;-69.2326;19.0028;9.61628;3724.86;5.74402;0;0;2.51899e-09;0.01;0;7.70063;101;0;-1-1;-1
160;705;-14.8464;-52.9023;18.2511;11.0208;5606.92;6.58387;0;0;2.51899e-09;0.01;0;8.48416;101;0;-1-1;-1
160;706;-14.925;-32.4136;18.4909;9.754;3887.2;5.82804;0;0;2.51899e-09;0.01;0;7.90738;101;0;-1-1;-1
160;707;-14.9285;-15.3317;16.9701;10.9475;5495.77;6.54161;0;0;2.51899e-09;0.01;0;8.94237;101;0;-1-1;-1
160;708;-14.6461;1.56478;17.8653;11.3745;6164.3;6.79401;0;0;2.51899e-09;0.01;0;9.44926;101;0;-1-1;-1
160;709;-15.0513;19.597;17.5489;11.4199;6238.49;6.82637;0;0;2.51899e-09;0.01;0;9.6001;101;0;-1-1;-1
160;710;-15.0166;37.0209;18.0289;10.1735;4410.61;6.07584;0;0;2.51899e-09;0.01;0;8.60331;101;0;-1-1;-1
160;711;-14.3949;54.318;18.6799;11.426;6248.37;6.82724;0;0;2.51899e-09;0.01;0;8.39738;101;0;-1-1;-1
160;712;-14.9112;72.1388;19.001;9.70522;3829.17;5.79584;0;0;2.51899e-09;0.01;0;7.40972;101;0;-1-1;-1
160;713;-14.2796;89.2137;18.8023;9.58816;3692.28;5.72527;0;0;2.51899e-09;0.01;0;6.18409;101;0;-1-1;-1
160;714;0.532337;-97.7974;17.816;11.5705;6488.49;6.90995;0;0;2.51899e-09;0.01;0;4.61336;101;0;-1-1;-1
160;715;0.31226;-76.8034;18.1247;9.77192;3908.66;5.83845;0;0;2.51899e-09;0.01;0;7.5796;101;0;-1-1;-1
160;716;0.6548;-59.897;18.793;9.58966;3694.01;5.72911;0;0;2.51899e-09;0.01;0;8.1308;101;0;-1-1;-1
160;717;-0.702109;-41.8476;17.5532;11.218;5913.4;6.70267;0;0;2.51899e-09;0.01;0;9.26065;101;0;-1-1;-1
160;718;-0.0434581;-23.8022;18.7091;9.95002;4126.3;5.9421;0;0;2.51899e-09;0.01;0;8.3632;101;0;-1-1;-1
160;719;0.696174;-6.15025;17.1742;9.67876;3797.94;5.7836;0;0;2.51899e-09;0.01;0;7.65392;101;0;-1-1;-1
160;720;0.847215;10.0107;17.586;11.1447;5798.23;6.65726;0;0;2.51899e-09;0.01;0;8.09613;101;0;-1-1;-1
160;721;0.531586;28.1747;18.1264;11.2962;6037.97;6.7504;0;0;2.51899e-09;0.01;0;9.16764;101;0;-1-1;-1
160;722;0.622839;45.3726;17.8943;9.72975;3858.27;5.81147;0;0;2.51899e-09;0.01;0;8.29633;101;0;-1-1;-1
160;723;1.13228;63.0024;19.3855;11.7689;6828.01;7.03203;0;0;2.51899e-09;0.01;0;9.39479;101;0;-1-1;-1
160;724;0.00832676;80.9174;19.2626;9.76247;3897.33;5.83271;0;0;2.51899e-09;0.01;0;8.05445;101;0;-1-1;-1
160;725;-0.316005;98.2465;19.8565;9.80535;3948.92;5.85726;0;0;2.51899e-09;0.01;0;4.09404;101;0;-1-1;-1
160;726;15.8236;-86.7148;17.6185;11.3703;6157.48;6.79366;0;0;2.51899e-09;0.01;0;7.93279;101;0;-1-1;-1
160;727;15.2716;-68.0049;18.2615;9.59787;3703.51;5.73353;0;0;2.51899e-09;0.01;0;8.21935;101;0;-1-1;-1
160;728;15.6362;-50.4302;18.0868;10.8978;5421.35;6.51145;0;0;2.51899e-09;0.01;0;8.15478;101;0;-1-1;-1
160;729;14.9871;-32.8492;17.7034;9.57051;3671.93;5.7173;0;0;2.51899e-09;0.01;0;7.53747;101;0;-1-1;-1
160;730;14.8536;-15.4867;17.6164;10.5353;4898.15;6.29391;0;0;2.51899e-09;0.01;0;8.71618;101;0;-1-1;-1
160;731;15.5888;1.99601;18.0808;9.64874;3762.71;5.76491;0;0;2.51899e-09;0.01;0;8.62386;101;0;-1-1;-1
160;732;15.8805;19.2198;18.1702;10.326;4611.96;6.16699;0;0;2.51899e-09;0.01;0;8.76109;101;0;-1-1;-1
160;733;15.1409;36.923;19.5238;10.0562;4259.83;6.0082;0;0;2.51899e-09;0.01;0;8.65792;101;0;-1-1;-1
160;734;15.9527;53.8258;18.5124;10.0011;4190.18;5.97439;0;0;2.51899e-09;0.01;0;7.75598;101;0;-1-1;-1
160;735;15.883;72.2162;19.3672;9.60156;3707.78;5.73765;0;0;2.51899e-09;0.01;0;7.33751;101;0;-1-1;-1
160;736;14.8892;90.233;18.8426;10.3475;4640.79;6.18072;0;0;2.51899e-09;0.01;0;6.195;101;0;-1-1;-1
160;737;32.0532;-94.991;16.0606;10.2427;4501.25;6.11807;0;0;2.51899e-09;0.01;0;3.59667;101;0;-1-1;-1
160;738;31.0471;-76.8395;18.2269;10.7;5131.42;6.39275;0;0;2.51899e-09;0.01;0;8.40806;101;0;-1-1;-1
160;739;30.9296;-58.7691;17.8829;10.3476;4640.98;6.17936;0;0;2.51899e-09;0.01;0;8.23592;101;0;-1-1;-1
160;740;30.1901;-41.804;17.106;9.60561;3712.47;5.73853;0;0;2.51899e-09;0.01;0;8.04454;101;0;-1-1;-1
160;741;29.7853;-24.2859;17.3478;10.6126;5006.7;6.34032;0;0;2.51899e-09;0.01;0;8.6849;101;0;-1-1;-1
160;742;29.9546;-6.23423;17.9425;10.4801;4821.47;6.26204;0;0;2.51899e-09;0.01;0;7.93536;101;0;-1-1;-1
160;743;30.208;10.1237;18.423;10.0174;4210.73;5.98306;0;0;2.51899e-09;0.01;0;7.5775;101;0;-1-1;-1
160;744;30.45;27.8952;19.2184;9.87781;4037.11;5.90275;0;0;2.51899e-09;0.01;0;8.34128;101;0;-1-1;-1
160;745;30.4586;44.7248;19.5251;9.60068;3706.77;5.73317;0;0;2.51899e-09;0.01;0;7.83876;101;0;-1-1;-1
160;746;30.685;63.5852;19.0574;10.2615;4526.12;6.12946;0;0;2.51899e-09;0.01;0;8.24428;101;0;-1-1;-1
160;747;30.4896;81.569;19.1572;10.4609;4795.12;6.24996;0;0;2.51899e-09;0.01;0;7.55917;101;0;-1-1;-1
160;748;47.4812;-85.6822;19.7165;11.2529;5968.81;6.72081;0;0;2.51899e-09;0.01;0;5.23604;101;0;-1-1;-1
160;749;46.0629;-67.4759;18.1069;9.72926;3857.69;5.81222;0;0;2.51899e-09;0.01;0;7.81653;101;0;-1-1;-1
160;750;45.3559;-50.1251;18.2384;9.60273;3709.13;5.73704;0;0;2.51899e-09;0.01;0;7.11337;101;0;-1-1;-1
160;751;45.0213;-33.795;18.4662;10.8021;5279.75;6.45411;0;0;2.51899e-09;0.01;0;8.01133;101;0;-1-1;-1
160;752;45.225;-15.7313;18.3286;11.2103;5901.19;6.6977;0;0;2.51899e-09;0.01;0;8.99679;101;0;-1-1;-1
160;753;45.5678;1.60952;18.4021;10.8636;5370.41;6.48816;0;0;2.51899e-09;0.01;0;8.97888;101;0;-1-1;-1
160;754;45.4455;18.9709;18.7539;11.0498;5651.41;6.60019;0;0;2.51899e-09;0.01;0;9.03873;101;0;-1-1;-1
160;755;45.6469;36.6854;19.0036;9.57428;3676.26;5.71785;0;0;2.51899e-09;0.01;0;7.82594;101;0;-1-1;-1
160;756;45.5641;53.7794;17.5486;11.4413;6273.51;6.83529;0;0;2.51899e-09;0.01;0;8.41309;101;0;-1-1;-1
160;757;45.8354;73.3173;18.5979;9.90257;4067.55;5.91393;0;0;2.51899e-09;0.01;0;6.65742;101;0;-1-1;-1
160;758;46.1448;90.4605;19.3131;9.5801;3682.98;5.722;0;0;2.51899e-09;0.01;0;2.87729;101;0;-1-1;-1
160;759;64.0915;-76.5353;18.0471;11.0432;5641.22;6.59764;0;0;2.51899e-09;0.01;0;4.26514;101;0;-1-1;-1
160;760;60.7262;-59.1953;18.4687;9.59651;3701.93;5.73536;0;0;2.51899e-09;0.01;0;7.46381;101;0;-1-1;-1
160;761;61.2449;-41.9324;18.3896;11.3713;6159.11;6.79581;0;0;2.51899e-09;0.01;0;9.03735;101;0;-1-1;-1
160;762;61.312;-24.2652;17.5587;11.1683;5835.07;6.67118;0;0;2.51899e-09;0.01;0;8.85945;101;0;-1-1;-1
160;763;61.2087;-6.61578;17.8251;10.0498;4251.68;6.00373;0;0;2.51899e-09;0.01;0;7.6184;101;0;-1-1;-1
160;764;61.2861;9.99941;18.4775;10.6065;4998.15;6.3378;0;0;2.51899e-09;0.01;0;7.84964;101;0;-1-1;-1
160;765;61.259;28.1404;18.5009;11.5246;6411.67;6.88584;0;0;2.51899e-09;0.01;0;9.00434;101;0;-1-1;-1
160;766;61.4208;46.0848;18.8026;9.81136;3956.18;5.86085;0;0;2.51899e-09;0.01;0;7.98718;101;0;-1-1;-1
160;767;61.3448;64.3874;18.4797;11.3058;6053.35;6.75414;0;0;2.51899e-09;0.01;0;7.24105;101;0;-1-1;-1
160;768;76.5084;-50.425;18.826;9.83686;3987.11;5.87821;0;0;2.51899e-09;0.01;0;4.76755;101;0;-1-1;-1
160;769;78.2384;-33.6688;18.303;11.3983;6203.17;6.80954;0;0;2.51899e-09;0.01;0;7.38385;101;0;-1-1;-1
160;770;76.2398;-15.399;18.1748;9.60397;3710.57;5.73898;0;0;2.51899e-09;0.01;0;7.85289;101;0;-1-1;-1
160;771;76.5274;1.49747;18.1406;9.89578;4059.18;5.91139;0;0;2.51899e-09;0.01;0;8.31551;101;0;-1-1;-1
160;772;77.1856;18.9561;18.2893;11.0729;5686.82;6.61742;0;0;2.51899e-09;0.01;0;8.72964;101;0;-1-1;-1
160;773;77.6113;37.1939;18.5692;11.6819;6677.66;6.97786;0;0;2.51899e-09;0.01;0;8.12339;101;0;-1-1;-1
160;774;76.5866;54.9993;18.7371;9.93023;4101.72;5.93466;0;0;2.51899e-09;0.01;0;5.69443;101;0;-1-1;-1
160;775;93.6548;-23.4248;18.1197;11.0382;5633.54;6.59604;0;0;2.51899e-09;0.01;0;5.56929;101;0;-1-1;-1
160;776;90.5174;-6.29468;18.6375;9.61795;3726.8;5.74609;0;0;2.51899e-09;0.01;0;5.85885;101;0;-1-1;-1
160;777;92.5555;10.005;17.9119;10.2167;4467.06;6.10553;0;0;2.51899e-09;0.01;0;5.43246;101;0;-1-1;-1
160;778;94.0298;27.7548;17.9673;10.533;4894.87;6.29359;0;0;2.51899e-09;0.01;0;5.33913;101;0;-1-1;-1
160;779;-94.5888;3.50925;33.4119;9.66723;3784.38;5.77658;0;0;2.51899e-09;0.01;0;4.31284;101;0;-1-1;-1
160;780;-81.9287;-42.2783;34.9262;11.1373;5786.72;6.65174;0;0;2.51899e-09;0.01;0;5.54369;101;0;-1-1;-1
160;781;-80.1509;-24.1091;34.0808;10.538;4901.84;6.29587;0;0;2.51899e-09;0.01;0;6.46731;101;0;-1-1;-1
160;782;-80.3086;-6.62808;33.3923;10.4234;4743.65;6.22749;0;0;2.51899e-09;0.01;0;6.86992;101;0;-1-1;-1
160;783;-79.6639;11.3206;33.357;9.87433;4032.85;5.90052;0;0;2.51899e-09;0.01;0;6.90886;101;0;-1-1;-1
160;784;-82.383;28.2468;33.2215;10.6323;5034.73;6.3519;0;0;2.51899e-09;0.01;0;5.59323;101;0;-1-1;-1
160;785;-79.9627;45.2395;34.3125;9.63551;3747.25;5.75504;0;0;2.51899e-09;0.01;0;4.73146;101;0;-1-1;-1
160;786;-68.9986;-68.0609;33.0868;10.7495;5203.02;6.42237;0;0;2.51899e-09;0.01;0;4.95887;101;0;-1-1;-1
160;787;-65.1494;-50.3469;33.5131;10.9684;5527.41;6.55385;0;0;2.51899e-09;0.01;0;6.33192;101;0;-1-1;-1
160;788;-64.9983;-32.744;33.8029;11.1396;5790.28;6.655;0;0;2.51899e-09;0.01;0;6.44667;101;0;-1-1;-1
160;789;-65.0541;-15.0149;33.8011;9.61187;3719.74;5.74074;0;0;2.51899e-09;0.01;0;7.35829;101;0;-1-1;-1
