Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.425;20.8255;34.6313;9.75203;3884.85;5.67451;0;0;2.12923e-38;0.01;0;6.49321;102;0;-1-1;-1
760;792;-71.5451;40.339;34.8873;9.81559;3961.3;5.7134;0;0;2.12923e-38;0.01;0;6.64302;102;0;-1-1;-1
760;793;-72.1558;59.1704;34.85;11.4259;6248.32;6.65913;0;0;2.12923e-38;0.01;0;5.53756;102;0;-1-1;-1
760;794;-56.4397;-85.0515;36.2115;11.5545;6461.66;6.72977;0;0;2.12923e-38;0.01;0;4.81749;102;0;-1-1;-1
760;795;-56.8371;-65.4413;35.7174;10.8397;5335.09;6.30919;0;0;2.12923e-38;0.01;0;6.80404;102;0;-1-1;-1
760;796;-56.7567;-45.3063;36.1744;11.1466;5801.16;6.48503;0;0;2.12923e-38;0.01;0;6.87012;102;0;-1-1;-1
760;797;-56.7656;-26.1931;36.8143;9.69107;3812.45;5.64344;0;0;2.12923e-38;0.01;0;6.11625;102;0;-1-1;-1
760;798;-55.2832;-7.77575;34.4241;11.045;5643.96;6.42841;0;0;2.12923e-38;0.01;0;6.42196;102;0;-1-1;-1
760;799;-55.7675;12.2874;34.474;9.68636;3806.9;5.63033;0;0;2.12923e-38;0.01;0;6.11265;102;0;-1-1;-1
760;800;-55.8129;30.7822;34.5817;9.67708;3795.96;5.62491;0;0;2.12923e-38;0.01;0;6.78581;102;0;-1-1;-1
760;801;-56.4918;48.9772;34.3741;9.75922;3893.45;5.68454;0;0;2.12923e-38;0.01;0;6.9076;102;0;-1-1;-1
760;802;-55.6304;66.9087;34.5777;9.67076;3788.53;5.63119;0;0;2.12923e-38;0.01;0;5.8614;102;0;-1-1;-1
760;803;-39.0924;-96.5795;36.7811;11.6828;6679.21;6.79831;0;0;2.12923e-38;0.01;0;4.11552;102;0;-1-1;-1
760;804;-40.3711;-74.8505;35.9835;9.67613;3794.84;5.63173;0;0;2.12923e-38;0.01;0;5.81066;102;0;-1-1;-1
760;805;-39.756;-56.2115;35.9473;11.1437;5796.72;6.48316;0;0;2.12923e-38;0.01;0;6.55941;102;0;-1-1;-1
760;806;-39.8502;-35.0478;36.3758;11.7149;6734.43;6.82155;0;0;2.12923e-38;0.01;0;6.67592;102;0;-1-1;-1
760;807;-38.4561;-16.5113;36.4369;10.1291;4353.13;5.89817;0;0;2.12923e-38;0.01;0;5.3529;102;0;-1-1;-1
760;808;-39.2887;2.45554;35.1426;10.06;4264.61;5.85042;0;0;2.12923e-38;0.01;0;6.36572;102;0;-1-1;-1
760;809;-39.3138;21.4236;34.0688;10.2848;4557.02;5.98375;0;0;2.12923e-38;0.01;0;6.16398;102;0;-1-1;-1
760;810;-39.8451;41.1737;35.1349;11.0178;5602.35;6.40567;0;0;2.12923e-38;0.01;0;6.58796;102;0;-1-1;-1
760;811;-38.4755;60.5988;33.9858;10.2873;4560.28;5.98432;0;0;2.12923e-38;0.01;0;6.79755;102;0;-1-1;-1
760;812;-38.143;78.6494;34.6776;9.73128;3860.1;5.66668;0;0;2.12923e-38;0.01;0;5.8469;102;0;-1-1;-1
760;813;-20.9216;-105.336;35.8991;11.2737;6001.84;6.56769;0;0;2.12923e-38;0.01;0;3.03092;102;0;-1-1;-1
760;814;-21.0626;-87.01;34.9437;9.65312;3767.83;5.61855;0;0;2.12923e-38;0.01;0;6.08456;102;0;-1-1;-1
760;815;-23.0782;-70.2024;35.8776;9.78674;3926.48;5.69032;0;0;2.12923e-38;0.01;0;6.41316;102;0;-1-1;-1
760;816;-24.6543;-45.1345;36.0661;9.87607;4034.98;5.75459;0;0;2.12923e-38;0.01;0;6.60439;102;0;-1-1;-1
760;817;-22.404;-26.6435;35.7861;9.7739;3911.04;5.68583;0;0;2.12923e-38;0.01;0;6.59415;102;0;-1-1;-1
760;818;-22.5753;-7.2257;35.4192;10.7678;5229.56;6.26871;0;0;2.12923e-38;0.01;0;6.5535;102;0;-1-1;-1
760;819;-22.547;12.6371;34.7437;10.1838;4423.99;5.93051;0;0;2.12923e-38;0.01;0;5.9781;102;0;-1-1;-1
760;820;-22.7589;31.8752;34.9444;10.796;5270.78;6.28319;0;0;2.12923e-38;0.01;0;6.53855;102;0;-1-1;-1
760;821;-22.3423;50.8034;34.5911;10.5246;4883.26;6.12092;0;0;2.12923e-38;0.01;0;7.30725;102;0;-1-1;-1
760;822;-22.0039;69.6016;34.9943;9.91591;4084.01;5.76933;0;0;2.12923e-38;0.01;0;6.27616;102;0;-1-1;-1
760;823;-22.2749;88.1583;34.3978;11.4946;6361.71;6.69257;0;0;2.12923e-38;0.01;0;5.691;102;0;-1-1;-1
760;824;-4.85813;-96.2469;35.0285;11.6868;6686.09;6.80224;0;0;2.12923e-38;0.01;0;4.27335;102;0;-1-1;-1
760;825;-6.01387;-77.4177;34.7286;10.3764;4679.77;6.03432;0;0;2.12923e-38;0.01;0;5.14281;102;0;-1-1;-1
760;826;-2.20602;-59.3449;34.3939;10.4266;4748.11;6.07438;0;0;2.12923e-38;0.01;0;6.28262;102;0;-1-1;-1
760;827;-8.3636;-43.7478;35.6211;9.69663;3819.01;5.65336;0;0;2.12923e-38;0.01;0;5.96666;102;0;-1-1;-1
760;828;-5.4563;-28.0486;39.9761;9.46841;3555.66;5.51293;0;0;2.66154e-38;0.01;0;3.59004;102;0;-1-1;-1
760;829;-5.97897;3.87329;35.9394;10.6146;5009.52;6.1704;0;0;2.12923e-38;0.01;0;5.87926;102;0;-1-1;-1
760;830;-5.47103;22.666;36.0821;11.4943;6361.1;6.68589;0;0;2.12923e-38;0.01;0;4.78283;102;0;-1-1;-1
760;831;-5.80465;42.5886;34.5471;10.5185;4874.76;6.12338;0;0;2.12923e-38;0.01;0;5.2586;102;0;-1-1;-1
760;832;-6.79141;60.6415;35.8684;9.72122;3848.14;5.65802;0;0;2.12923e-38;0.01;0;5.8035;102;0;-1-1;-1
760;833;-5.99342;78.8796;35.4176;10.0186;4212.22;5.83453;0;0;2.12923e-38;0.01;0;6.00351;102;0;-1-1;-1
760;834;-5.85911;96.6879;34.4248;9.79569;3937.25;5.70169;0;0;2.12923e-38;0.01;0;4.40445;102;0;-1-1;-1
760;835;12.7761;-102.994;34.8391;9.99545;4183.07;5.81846;0;0;2.12923e-38;0.01;0;3.83855;102;0;-1-1;-1
760;836;11.2391;-83.6055;33.5641;11.9825;7206.59;6.97978;0;0;2.12923e-38;0.01;0;6.59605;102;0;-1-1;-1
760;837;14.2065;-65.0024;34.8162;10.0554;4258.84;5.8511;0;0;2.12923e-38;0.01;0;6.00823;102;0;-1-1;-1
760;838;12.5998;-46.597;34.9355;11.4683;6318.07;6.67456;0;0;2.12923e-38;0.01;0;6.77421;102;0;-1-1;-1
760;839;12.977;-27.1936;33.2292;10.1823;4422.1;5.92865;0;0;2.12923e-38;0.01;0;5.26957;102;0;-1-1;-1
760;840;12.4377;-7.35291;34.7096;11.3707;6158.1;6.61831;0;0;2.12923e-38;0.01;0;5.12529;102;0;-1-1;-1
760;841;13.6181;11.6778;35.0919;10.4029;4715.8;6.0507;0;0;2.12923e-38;0.01;0;5.14118;102;0;-1-1;-1
760;842;13.5032;31.0249;35.2682;10.5723;4949.93;6.15696;0;0;2.12923e-38;0.01;0;5.82165;102;0;-1-1;-1
760;843;11.2146;50.8597;35.555;11.6933;6697.35;6.80047;0;0;2.12923e-38;0.01;0;6.36687;102;0;-1-1;-1
760;844;13.9777;69.8545;35.5705;9.92375;4093.7;5.77467;0;0;2.12923e-38;0.01;0;5.55571;102;0;-1-1;-1
760;845;12.3315;87.9013;34.8792;10.8548;5357.44;6.32408;0;0;2.12923e-38;0.01;0;4.41788;102;0;-1-1;-1
760;846;29.6912;-94.4948;34.5968;11.3413;6110.48;6.60267;0;0;2.12923e-38;0.01;0;5.31736;102;0;-1-1;-1
760;847;29.4893;-74.686;34.2304;11.2494;5963.21;6.53374;0;0;2.12923e-38;0.01;0;7.58821;102;0;-1-1;-1
760;848;29.894;-55.5071;33.7283;10.1728;4409.66;5.92782;0;0;2.12923e-38;0.01;0;7.04413;102;0;-1-1;-1
760;849;30.1583;-36.3651;33.9139;11.6513;6625.38;6.77462;0;0;2.12923e-38;0.01;0;6.75688;102;0;-1-1;-1
760;850;29.6231;-18.1262;34.7677;11.5954;6530.45;6.74546;0;0;2.12923e-38;0.01;0;6.73174;102;0;-1-1;-1
760;851;29.541;2.0323;34.7516;10.2295;4483.84;5.95564;0;0;2.12923e-38;0.01;0;6.83892;102;0;-1-1;-1
760;852;29.5507;20.928;35.0698;10.3804;4685.22;6.03901;0;0;2.12923e-38;0.01;0;6.51465;102;0;-1-1;-1
760;853;29.2418;40.9933;35.2192;10.672;5091.31;6.22005;0;0;2.12923e-38;0.01;0;6.70569;102;0;-1-1;-1
760;854;29.2622;60.1426;35.2779;11.3339;6098.58;6.60127;0;0;2.12923e-38;0.01;0;7.4008;102;0;-1-1;-1
760;855;29.1234;79.4542;35.2187;9.92939;4100.69;5.78475;0;0;2.12923e-38;0.01;0;7.1305;102;0;-1-1;-1
760;856;28.2344;97.9508;35.3595;10.6724;5091.87;6.21586;0;0;2.12923e-38;0.01;0;3.74724;102;0;-1-1;-1
760;857;45.5634;-83.5178;32.9031;9.69429;3816.25;5.64621;0;0;2.12923e-38;0.01;0;4.75465;102;0;-1-1;-1
760;858;45.8713;-64.5851;33.9189;10.9059;5433.44;6.3504;0;0;2.12923e-38;0.01;0;6.92187;102;0;-1-1;-1
760;859;46.5937;-46.2154;35.1591;9.76373;3898.84;5.68384;0;0;2.12923e-38;0.01;0;6.62317;102;0;-1-1;-1
760;860;46.6261;-27.1619;36.1899;9.72258;3849.76;5.65435;0;0;2.12923e-38;0.01;0;6.71726;102;0;-1-1;-1
760;861;45.7705;-7.9713;35.5835;10.4752;4814.7;6.10168;0;0;2.12923e-38;0.01;0;6.58992;102;0;-1-1;-1
760;862;45.1687;11.8156;34.7915;9.78835;3928.41;5.70865;0;0;2.12923e-38;0.01;0;6.14494;102;0;-1-1;-1
760;863;46.341;31.0266;35.2426;11.2494;5963.24;6.54478;0;0;2.12923e-38;0.01;0;7.20789;102;0;-1-1;-1
760;864;46.0897;50.318;35.1473;11.1119;5747.09;6.46945;0;0;2.12923e-38;0.01;0;6.79361;102;0;-1-1;-1
760;865;45.8794;70.1542;34.9818;11.1679;5834.55;6.50689;0;0;2.12923e-38;0.01;0;6.22994;102;0;-1-1;-1
760;866;45.7827;89.8506;34.7992;11.4286;6252.67;6.65602;0;0;2.12923e-38;0.01;0;4.82927;102;0;-1-1;-1
760;867;61.2741;-75.2459;32.4902;10.3638;4662.77;6.02942;0;0;2.12923e-38;0.01;0;5.99792;102;0;-1-1;-1
760;868;62.5477;-55.7514;34.7961;10.8061;5285.64;6.29929;0;0;2.12923e-38;0.01;0;7.18279;102;0;-1-1;-1
760;869;62.3974;-36.1284;35.0396;10.8693;5378.9;6.32759;0;0;2.12923e-38;0.01;0;6.61226;102;0;-1-1;-1
760;870;62.589;-17.5128;35.4843;11.3998;6205.51;6.63199;0;0;2.12923e-38;0.01;0;6.84112;102;0;-1-1;-1
760;871;62.1772;2.4799;36.2567;11.4927;6358.54;6.69128;0;0;2.12923e-38;0.01;0;7.33228;102;0;-1-1;-1
760;872;63.7533;21.3357;35.2895;10.2702;4537.55;5.98468;0;0;2.12923e-38;0.01;0;6.47871;102;0;-1-1;-1
760;873;62.8094;41.4782;35.4064;10.2252;4478.14;5.95435;0;0;2.12923e-38;0.01;0;6.45047;102;0;-1-1;-1
760;874;63.0626;60.3161;34.8497;10.9494;5498.63;6.36959;0;0;2.12923e-38;0.01;0;7.30783;102;0;-1-1;-1
760;875;62.2548;79.4987;34.6867;10.5026;4852.7;6.11802;0;0;2.12923e-38;0.01;0;4.39944;102;0;-1-1;-1
760;876;77.2709;-66.2147;32.0404;10.1519;4382.55;5.90771;0;0;2.12923e-38;0.01;0;3.63911;102;0;-1-1;-1
760;877;79.0576;-45.138;35.0978;10.648;5057.07;6.19196;0;0;2.12923e-38;0.01;0;5.47673;102;0;-1-1;-1
760;878;79.3743;-26.2186;35.1452;10.4548;4786.75;6.07847;0;0;2.12923e-38;0.01;0;7.09942;102;0;-1-1;-1
760;879;79.5351;-7.18486;34.5642;11.304;6050.34;6.58312;0;0;2.12923e-38;0.01;0;6.16434;102;0;-1-1;-1
760;880;79.8097;12.1682;34.8003;10.2429;4501.56;5.96124;0;0;2.12923e-38;0.01;0;5.92846;102;0;-1-1;-1
760;881;80.0025;30.4188;35.6634;9.89878;4062.88;5.7635;0;0;2.12923e-38;0.01;0;6.50214;102;0;-1-1;-1
760;882;79.4673;49.1925;34.9503;10.4759;4815.79;6.08961;0;0;2.12923e-38;0.01;0;5.45173;102;0;-1-1;-1
760;883;79.6328;70.6095;34.7232;11.3585;6138.3;6.60979;0;0;2.12923e-38;0.01;0;2.93756;102;0;-1-1;-1
760;884;96.0104;-35.4374;36.184;11.3508;6125.86;6.61048;0;0;2.12923e-38;0.01;0;2.94166;102;0;-1-1;-1
760;885;95.5522;-16.8867;34.0232;10.0821;4292.86;5.87662;0;0;2.12923e-38;0.01;0;4.42515;102;0;-1-1;-1
760;886;97.145;2.37789;34.8007;11.6301;6589.36;6.76829;0;0;2.12923e-38;0.01;0;4.2785;102;0;-1-1;-1
760;887;95.8025;21.2351;33.6026;10.0242;4219.3;5.83482;0;0;2.12923e-38;0.01;0;4.34681;102;0;-1-1;-1
760;888;95.8783;39.0769;35.0452;10.3358;4625.14;6.01462;0;0;2.12923e-38;0.01;0;3.7423;102;0;-1-1;-1
760;889;-98.9052;-5.10593;50.8834;11.1428;5795.31;6.49485;0;0;2.12923e-38;0.01;0;2.9922;102;0;-1-1;-1
760;890;-96.5312;29.4673;50.204;9.46769;3554.85;5.51011;0;0;2.66154e-38;0.01;0;2.58976;102;0;-1-1;-1
760;891;-84.3581;-55.3747;53.6535;11.919;7092.68;6.9351;0;0;2.12923e-38;0.01;0;2.90516;102;0;-1-1;-1
760;892;-82.1302;-35.9225;52.8207;9.75179;3884.56;5.68103;0;0;2.12923e-38;0.01;0;3.81686;102;0;-1-1;-1
760;893;-83.138;-17.1446;49.8245;11.3344;6099.35;6.59352;0;0;2.12923e-38;0.01;0;5.54573;102;0;-1-1;-1
760;894;-82.0084;3.13781;49.4559;10.1638;4397.98;5.92301;0;0;2.12923e-38;0.01;0;6.60983;102;0;-1-1;-1
760;895;-81.6556;21.1587;48.7588;10.0017;4190.95;5.8237;0;0;2.12923e-38;0.01;0;6.29938;102;0;-1-1;-1
760;896;-81.9061;39.6534;49.9663;10.6004;4989.47;6.17252;0;0;2.12923e-38;0.01;0;4.2925;102;0;-1-1;-1
760;897;-67.5307;-65.9882;50.8237;10.2419;4500.22;5.95873;0;0;2.12923e-38;0.01;0;3.76304;102;0;-1-1;-1
760;898;-67.5305;-45.3958;51.5423;10.6813;5104.58;6.21082;0;0;2.12923e-38;0.01;0;6.28784;102;0;-1-1;-1
760;899;-66.9551;-26.0821;52.2613;9.6798;3799.16;5.63868;0;0;2.12923e-38;0.01;0;6.73472;102;0;-1-1;-1
760;900;-66.9634;-7.30423;49.6807;10.8569;5360.47;6.325;0;0;2.12923e-38;0.01;0;6.8415;102;0;-1-1;-1
760;901;-66.3891;12.158;49.3762;9.90684;4072.81;5.75822;0;0;2.12923e-38;0.01;0;6.48788;102;0;-1-1;-1
760;902;-66.5533;30.3511;48.7384;9.71112;3836.15;5.65276;0;0;2.12923e-38;0.01;0;6.4805;102;0;-1-1;-1
760;903;-66.4541;48.8176;49.12;9.67745;3796.39;5.63822;0;0;2.12923e-38;0.01;0;4.91927;102;0;-1-1;-1
760;904;-65.4134;66.8176;50.093;9.92591;4096.37;5.77071;0;0;2.12923e-38;0.01;0;2.49207;102;0;-1-1;-1
760;905;-50.962;-73.9643;50.6577;10.0774;4286.76;5.87422;0;0;2.12923e-38;0.01;0;3.16228;102;0;-1-1;-1
760;906;-51.9882;-55.7929;51.4316;10.4589;4792.38;6.08078;0;0;2.12923e-38;0.01;0;5.52883;102;0;-1-1;-1
760;907;-51.0459;-35.9584;52.9632;11.6405;6606.99;6.77916;0;0;2.12923e-38;0.01;0;5.09473;102;0;-1-1;-1
760;908;-51.8593;-16.6033;50.5185;9.68497;3805.25;5.64277;0;0;2.12923e-38;0.01;0;5.24919;102;0;-1-1;-1
760;909;-51.5098;2.30584;49.6373;9.94276;4117.27;5.79004;0;0;2.12923e-38;0.01;0;5.76184;102;0;-1-1;-1
760;910;-50.0024;21.2535;49.8371;11.722;6746.8;6.82156;0;0;2.12923e-38;0.01;0;6.19626;102;0;-1-1;-1
760;911;-52.2172;39.8245;49.3428;9.82364;3971.05;5.71633;0;0;2.12923e-38;0.01;0;4.93588;102;0;-1-1;-1
760;912;-49.9946;58.0122;49.5485;11.5641;6477.72;6.73747;0;0;2.12923e-38;0.01;0;3.959;102;0;-1-1;-1
760;913;-50.7114;78.2612;48.7488;11.3186;6073.83;6.59456;0;0;2.12923e-38;0.01;0;2.36392;102;0;-1-1;-1
760;914;-30.6905;-84.1681;49.3284;10.3884;4696.12;6.04833;0;0;2.12923e-38;0.01;0;4.5508;102;0;-1-1;-1
760;915;-32.5722;-66.7483;49.7819;9.85164;4005.1;5.73241;0;0;2.12923e-38;0.01;0;3.85626;102;0;-1-1;-1
760;916;-33.5148;-45.8146;52.0904;11.066;5676.28;6.44678;0;0;2.12923e-38;0.01;0;4.12554;102;0;-1-1;-1
760;917;-31.5522;-25.7298;50.6477;9.65776;3773.27;5.61379;0;0;2.12923e-38;0.01;0;5.48037;102;0;-1-1;-1
760;918;-32.3331;-7.54032;50.5659;9.71258;3837.89;5.6636;0;0;2.12923e-38;0.01;0;5.36047;102;0;-1-1;-1
760;919;-33.0282;12.769;50.3312;11.4298;6254.6;6.65416;0;0;2.12923e-38;0.01;0;5.41079;102;0;-1-1;-1
760;920;-32.6196;32.3733;52.3436;11.7096;6725.33;6.81687;0;0;2.12923e-38;0.01;0;4.93545;102;0;-1-1;-1
760;921;-32.5362;51.0868;49.3581;10.5286;4888.72;6.13485;0;0;2.12923e-38;0.01;0;6.06406;102;0;-1-1;-1
760;922;-33.7073;70.0007;50.7383;11.8182;6914.21;6.88041;0;0;2.12923e-38;0.01;0;4.31398;102;0;-1-1;-1
760;923;-32.4674;89.1336;50.2977;10.5288;4889.01;6.12367;0;0;2.12923e-38;0.01;0;2.35327;102;0;-1-1;-1
760;924;-15.2357;-93.7562;50.4058;10.1577;4390.09;5.91285;0;0;2.12923e-38;0.01;0;4.37848;102;0;-1-1;-1
760;925;-14.6978;-76.2525;49.9576;9.8323;3981.56;5.71727;0;0;2.12923e-38;0.01;0;6.41687;102;0;-1-1;-1
760;926;-16.0506;-56.9596;48.268;11.8785;7020.56;6.91448;0;0;2.12923e-38;0.01;0;6.35993;102;0;-1-1;-1
760;927;-16.1919;-36.6138;51.2564;11.458;6301.12;6.66597;0;0;2.12923e-38;0.01;0;5.88186;102;0;-1-1;-1
760;928;-15.59;-16.6426;50.5547;11.348;6121.3;6.60251;0;0;2.12923e-38;0.01;0;7.04482;102;0;-1-1;-1
760;929;-16.667;3.17424;50.8997;10.8381;5332.74;6.30598;0;0;2.12923e-38;0.01;0;7.12036;102;0;-1-1;-1
760;930;-14.0383;22.7433;55.8698;11.4537;6293.99;6.66481;0;0;2.12923e-38;0.01;0;5.73253;102;0;-1-1;-1
760;931;-16.0053;41.7943;49.6197;10.1621;4395.81;5.91662;0;0;2.12923e-38;0.01;0;6.16313;102;0;-1-1;-1
760;932;-16.8066;59.8514;49.8282;10.3297;4616.92;6.01575;0;0;2.12923e-38;0.01;0;6.87403;102;0;-1-1;-1
760;933;-15.5677;78.6858;51.7972;11.6578;6636.55;6.78237;0;0;2.12923e-38;0.01;0;5.81547;102;0;-1-1;-1
760;934;-16.1286;97.4191;49.0869;9.68512;3805.43;5.64204;0;0;2.12923e-38;0.01;0;3.27621;102;0;-1-1;-1
760;935;1.11691;-84.823;49.8009;9.7399;3870.37;5.67034;0;0;2.12923e-38;0.01;0;5.93086;102;0;-1-1;-1
760;936;0.919318;-67.0823;50.2242;10.2966;4572.65;5.99274;0;0;2.12923e-38;0.01;0;6.36905;102;0;-1-1;-1
760;937;1.25481;-46.798;51.1656;10.8065;5286.2;6.2914;0;0;2.12923e-38;0.01;0;5.81391;102;0;-1-1;-1
760;938;0.827989;-26.8662;56.2736;10.7513;5205.58;6.26172;0;0;2.12923e-38;0.01;0;5.16866;102;0;-1-1;-1
760;939;1.00086;-6.71697;51.1881;10.898;5421.6;6.34017;0;0;2.12923e-38;0.01;0;6.07417;102;0;-1-1;-1
760;940;1.63803;11.6049;51.3884;10.7783;5244.89;6.27324;0;0;2.12923e-38;0.01;0;5.96738;102;0;-1-1;-1
760;941;1.41773;34.0235;49.4878;9.77858;3916.66;5.69304;0;0;2.12923e-38;0.01;0;5.94834;102;0;-1-1;-1
760;942;-1.20168;51.3025;50.8607;9.76963;3905.92;5.67954;0;0;2.12923e-38;0.01;0;6.12419;102;0;-1-1;-1
760;943;1.36441;68.7107;49.3385;10.311;4591.94;6.00855;0;0;2.12923e-38;0.01;0;6.16303;102;0;-1-1;-1
760;944;0.991139;89.8912;50.6138;11.5368;6431.9;6.72124;0;0;2.12923e-38;0.01;0;3.8202;102;0;-1-1;-1
760;945;17.6569;-92.5906;49.3066;10.0786;4288.3;5.8696;0;0;2.12923e-38;0.01;0;4.29299;102;0;-1-1;-1
760;946;17.7178;-74.4571;49.7619;10.4687;4805.88;6.08393;0;0;2.12923e-38;0.01;0;7.32102;102;0;-1-1;-1
760;947;17.9192;-55.9856;50.6802;9.71129;3836.36;5.64773;0;0;2.12923e-38;0.01;0;6.68859;102;0;-1-1;-1
760;948;17.7093;-35.9387;50.6671;11.7861;6858.05;6.86297;0;0;2.12923e-38;0.01;0;6.05823;102;0;-1-1;-1
760;949;17.8984;-17.0337;50.7337;10.5395;4903.97;6.13669;0;0;2.12923e-38;0.01;0;5.59322;102;0;-1-1;-1
760;950;18.2447;1.8502;50.241;9.71721;3843.38;5.65959;0;0;2.12923e-38;0.01;0;6.84423;102;0;-1-1;-1
760;951;17.9441;21.0595;50.8569;10.925;5462.07;6.35713;0;0;2.12923e-38;0.01;0;6.36844;102;0;-1-1;-1
760;952;18.9282;41.4867;50.0581;9.69752;3820.07;5.63885;0;0;2.12923e-38;0.01;0;4.80261;102;0;-1-1;-1
760;953;18.1044;60.0714;51.1199;10.2333;4488.8;5.95531;0;0;2.12923e-38;0.01;0;6.42902;102;0;-1-1;-1
760;954;17.6164;79.0907;50.7148;10.8575;5361.36;6.31815;0;0;2.12923e-38;0.01;0;5.51459;102;0;-1-1;-1
760;955;34.1773;-83.7388;49.9476;10.3055;4584.58;6.0056;0;0;2.12923e-38;0.01;0;4.59057;102;0;-1-1;-1
760;956;34.4088;-65.0142;49.9312;11.0297;5620.57;6.42078;0;0;2.12923e-38;0.01;0;6.02061;102;0;-1-1;-1
760;957;34.6864;-47.1359;49.9289;11.2322;5935.84;6.54425;0;0;2.12923e-38;0.01;0;6.78047;102;0;-1-1;-1
760;958;35.5261;-27.2835;51.6188;11.4079;6218.86;6.64294;0;0;2.12923e-38;0.01;0;7.45362;102;0;-1-1;-1
760;959;34.4316;-7.48656;50.6545;10.8287;5318.82;6.31128;0;0;2.12923e-38;0.01;0;6.64337;102;0;-1-1;-1
760;960;34.5294;11.1115;50.5776;10.855;5357.66;6.3156;0;0;2.12923e-38;0.01;0;6.50391;102;0;-1-1;-1
760;961;34.7258;31.0159;50.9346;11.1475;5802.51;6.49066;0;0;2.12923e-38;0.01;0;7.2052;102;0;-1-1;-1
760;962;34.7666;50.3125;50.9906;10.2808;4551.66;5.97848;0;0;2.12923e-38;0.01;0;7.13871;102;0;-1-1;-1
760;963;34.5438;69.9772;51.6324;11.4893;6352.88;6.68635;0;0;2.12923e-38;0.01;0;5.48565;102;0;-1-1;-1
760;964;34.781;88.4614;50.8038;10.8064;5286.03;6.29414;0;0;2.12923e-38;0.01;0;2.94176;102;0;-1-1;-1
760;965;50.5557;-75.2989;47.4607;9.72273;3849.94;5.65921;0;0;2.12923e-38;0.01;0;4.28113;102;0;-1-1;-1
760;966;52.1905;-56.6997;51.1316;11.6906;6692.62;6.80659;0;0;2.12923e-38;0.01;0;6.0298;102;0;-1-1;-1
760;967;51.4002;-37.5809;49.7375;9.70629;3830.44;5.64567;0;0;2.12923e-38;0.01;0;6.33737;102;0;-1-1;-1
760;968;51.3904;-16.9077;51.3898;10.5944;4981.01;6.1672;0;0;2.12923e-38;0.01;0;6.59766;102;0;-1-1;-1
760;969;50.5236;1.11631;51.4082;9.74993;3882.34;5.67646;0;0;2.12923e-38;0.01;0;6.28516;102;0;-1-1;-1
760;970;51.9919;19.9384;50.3432;11.5067;6381.69;6.70438;0;0;2.12923e-38;0.01;0;6.40306;102;0;-1-1;-1
760;971;51.5361;41.0473;51.3387;10.779;5245.89;6.2793;0;0;2.12923e-38;0.01;0;6.09818;102;0;-1-1;-1
760;972;51.2999;60.045;51.034;11.12;5759.78;6.46825;0;0;2.12923e-38;0.01;0;6.90309;102;0;-1-1;-1
760;973;51.434;78.414;58.4052;11.2833;6017.22;6.56836;0;0;2.12923e-38;0.01;0;3.53566;102;0;-1-1;-1
760;974;67.4878;-67.8854;47.7948;10.039;4238;5.84345;0;0;2.12923e-38;0.01;0;3.59106;102;0;-1-1;-1
760;975;67.7567;-45.2987;50.5692;10.6825;5106.38;6.20972;0;0;2.12923e-38;0.01;0;6.13523;102;0;-1-1;-1
760;976;66.2361;-27.4298;50.8094;9.74885;3881.04;5.68435;0;0;2.12923e-38;0.01;0;6.69028;102;0;-1-1;-1
760;977;69.6192;-8.78547;52.2816;11.6114;6557.61;6.75811;0;0;2.12923e-38;0.01;0;5.65283;102;0;-1-1;-1
760;978;70.2227;11.3456;52.0565;11.2871;6023.35;6.57314;0;0;2.12923e-38;0.01;0;4.86893;102;0;-1-1;-1
760;979;68.3967;31.1357;50.806;11.3027;6048.38;6.57763;0;0;2.12923e-38;0.01;0;5.46469;102;0;-1-1;-1
760;980;68.9632;51.1213;51.4495;11.5684;6485.05;6.73184;0;0;2.12923e-38;0.01;0;4.22994;102;0;-1-1;-1
760;981;67.2763;70.5572;50.2931;10.3985;4709.79;6.04312;0;0;2.12923e-38;0.01;0;3.7486;102;0;-1-1;-1
760;982;82.534;-35.148;50.3683;9.86503;4021.46;5.74503;0;0;2.12923e-38;0.01;0;4.28025;102;0;-1-1;-1
760;983;86.4399;-16.5568;49.1406;9.69725;3819.74;5.64941;0;0;2.12923e-38;0.01;0;3.11556;102;0;-1-1;-1
760;984;86.889;0.961551;56.7782;11.2677;5992.33;6.56439;0;0;2.12923e-38;0.01;0;2.94367;102;0;-1-1;-1
760;985;87.6004;20.5031;50.7099;11.4718;6323.93;6.67578;0;0;2.12923e-38;0.01;0;4.38714;102;0;-1-1;-1
760;986;85.6377;40.0034;51.7515;11.7528;6800.02;6.83593;0;0;2.12923e-38;0.01;0;2.91022;102;0;-1-1;-1
760;987;-70.2295;-36.0897;66.2608;9.81701;3963.02;5.71182;0;0;2.12923e-38;0.01;0;3.9523;102;0;-1-1;-1
760;988;-71.8405;-14.6588;65.5491;10.1166;4336.99;5.8852;0;0;2.12923e-38;0.01;0;4.91383;102;0;-1-1;-1
760;989;-86.0386;-5.01129;64.1955;9.69465;3816.67;5.64335;0;0;2.12923e-38;0.01;0;3.27289;102;0;-1-1;-1
760;990;-71.88;21.5747;64.1341;10.9671;5525.33;6.37548;0;0;2.12923e-38;0.01;0;4.97626;102;0;-1-1;-1
