Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.78445;41.6405;3.82554;10.9557;5508.2;6.42198;0;0;1.2051e-30;0.01;0;5.44467;102;0;-1-1;-1
600;592;-3.2968;60.0586;4.04381;10.0738;4282.17;5.90665;0;0;1.2051e-30;0.01;0;5.93906;102;0;-1-1;-1
600;593;-4.68827;79.9546;4.09388;12.3078;7809.64;7.21197;0;0;1.2051e-30;0.01;0;6.23695;102;0;-1-1;-1
600;594;-5.24216;99.9859;4.10106;11.6467;6617.63;6.83092;0;0;1.2051e-30;0.01;0;6.39301;102;0;-1-1;-1
600;595;12.235;-105.337;2.45287;10.3439;4635.95;6.06515;0;0;1.2051e-30;0.01;0;3.79639;102;0;-1-1;-1
600;596;10.919;-86.4478;3.69365;11.3881;6186.51;6.67565;0;0;1.2051e-30;0.01;0;6.02412;102;0;-1-1;-1
600;597;10.1843;-66.1752;3.89519;12.015;7265.47;7.04556;0;0;1.2051e-30;0.01;0;5.29136;102;0;-1-1;-1
600;598;12.4261;-47.0921;3.42416;11.6303;6589.63;6.81742;0;0;1.2051e-30;0.01;0;5.70451;102;0;-1-1;-1
600;599;13.2055;-27.234;3.18404;11.3777;6169.58;6.67014;0;0;1.2051e-30;0.01;0;6.18209;102;0;-1-1;-1
600;600;11.7748;-7.07675;3.31371;12.0376;7306.47;7.0599;0;0;1.2051e-30;0.01;0;5.4437;102;0;-1-1;-1
600;601;13.185;11.6411;3.7502;10.6341;5037.27;6.23787;0;0;1.2051e-30;0.01;0;5.52858;102;0;-1-1;-1
600;602;12.3126;31.7929;3.74367;11.7777;6843.32;6.9075;0;0;1.2051e-30;0.01;0;6.14964;102;0;-1-1;-1
600;603;12.6675;51.1202;4.70594;10.0801;4290.3;5.91349;0;0;1.2051e-30;0.01;0;6.06902;102;0;-1-1;-1
600;604;12.4313;68.9874;4.28176;10.1109;4329.65;5.93262;0;0;1.2051e-30;0.01;0;5.73569;102;0;-1-1;-1
600;605;11.683;90.5975;6.15877;10.2252;4478.21;5.99157;0;0;1.2051e-30;0.01;0;5.50747;102;0;-1-1;-1
600;606;10.0123;110.488;4.5734;11.5449;6445.59;6.76435;0;0;1.2051e-30;0.01;0;3.42502;102;0;-1-1;-1
600;607;28.3382;-95.3248;2.94568;10.0831;4294.1;5.90473;0;0;1.2051e-30;0.01;0;5.43265;102;0;-1-1;-1
600;608;28.4786;-76.0625;3.57974;12.0892;7400.79;7.08564;0;0;1.2051e-30;0.01;0;7.17534;102;0;-1-1;-1
600;609;29.4968;-56.5495;3.49294;10.2971;4573.38;6.03826;0;0;1.2051e-30;0.01;0;7.0731;102;0;-1-1;-1
600;610;29.2939;-38.0667;3.18843;10.0885;4301.04;5.90718;0;0;1.2051e-30;0.01;0;6.55519;102;0;-1-1;-1
600;611;29.4125;-16.5901;3.20515;10.0598;4264.38;5.8966;0;0;1.2051e-30;0.01;0;6.43096;102;0;-1-1;-1
600;612;29.7118;2.08123;3.85758;11.3237;6082.08;6.64259;0;0;1.2051e-30;0.01;0;7.48219;102;0;-1-1;-1
600;613;29.7024;21.7973;3.98825;11.3762;6167.02;6.6695;0;0;1.2051e-30;0.01;0;6.85622;102;0;-1-1;-1
600;614;28.4372;41.2725;6.84202;10.1421;4369.93;5.94404;0;0;1.2051e-30;0.01;0;5.65863;102;0;-1-1;-1
600;615;29.6685;60.1775;4.49673;11.7276;6756.45;6.87058;0;0;1.2051e-30;0.01;0;7.32663;102;0;-1-1;-1
600;616;27.9986;80.4913;5.22429;10.9416;5487.02;6.41368;0;0;1.2051e-30;0.01;0;6.08777;102;0;-1-1;-1
600;617;27.7814;101.494;3.3482;12.0346;7301.11;7.06721;0;0;1.2051e-30;0.01;0;3.96353;102;0;-1-1;-1
600;618;45.8731;-86.9415;4.13128;11.2708;5997.29;6.61075;0;0;1.2051e-30;0.01;0;6.88475;102;0;-1-1;-1
600;619;45.9761;-67.1476;3.39104;10.3;4577.25;6.03903;0;0;1.2051e-30;0.01;0;6.44363;102;0;-1-1;-1
600;620;45.9621;-46.7296;3.7867;10.7198;5159.94;6.28203;0;0;1.2051e-30;0.01;0;6.47524;102;0;-1-1;-1
600;621;46.6183;-27.4542;3.2258;11.3511;6126.44;6.65595;0;0;1.2051e-30;0.01;0;7.24707;102;0;-1-1;-1
600;622;46.7199;-7.81814;3.54889;11.1538;5812.46;6.53306;0;0;1.2051e-30;0.01;0;6.68315;102;0;-1-1;-1
600;623;47.0273;12.0925;3.81422;11.3554;6133.4;6.65655;0;0;1.2051e-30;0.01;0;6.87617;102;0;-1-1;-1
600;624;45.9792;33.3655;3.8052;11.927;7106.86;6.99395;0;0;1.2051e-30;0.01;0;7.36177;102;0;-1-1;-1
600;625;47.8396;53.6162;1.31036;9.82278;3970.01;5.76478;0;0;1.50638e-30;0.01;0;5.59273;102;0;-1-1;-1
600;626;46.5721;71.4396;2.74064;12.223;7649.25;7.16609;0;0;1.2051e-30;0.01;0;7.32967;102;0;-1-1;-1
600;627;46.5237;91.9937;3.55777;12.36;7909.31;7.23766;0;0;1.2051e-30;0.01;0;5.57805;102;0;-1-1;-1
600;628;61.9049;-96.5661;1.74349;10.1281;4351.89;5.93616;0;0;1.2051e-30;0.01;0;2.65319;102;0;-1-1;-1
600;629;63.43;-77.596;4.74156;11.7334;6766.39;6.88139;0;0;1.2051e-30;0.01;0;6.5986;102;0;-1-1;-1
600;630;62.8409;-56.9962;3.51299;12.0231;7280.04;7.04685;0;0;1.2051e-30;0.01;0;7.57569;102;0;-1-1;-1
600;631;62.9878;-37.2662;3.42018;10.1137;4333.24;5.93043;0;0;1.2051e-30;0.01;0;6.46739;102;0;-1-1;-1
600;632;63.6911;-16.6343;3.5979;10.1767;4414.84;5.96741;0;0;1.2051e-30;0.01;0;6.40238;102;0;-1-1;-1
600;633;63.6803;1.91421;4.58203;10.138;4364.58;5.94054;0;0;1.2051e-30;0.01;0;7.21676;102;0;-1-1;-1
600;634;63.9786;22.0489;3.91541;11.2752;6004.28;6.60713;0;0;1.2051e-30;0.01;0;6.88232;102;0;-1-1;-1
600;635;63.7598;43.0881;3.9016;11.6811;6676.33;6.84981;0;0;1.2051e-30;0.01;0;6.66117;102;0;-1-1;-1
600;636;64.4335;62.0504;2.99102;10.0822;4292.89;5.90751;0;0;1.2051e-30;0.01;0;7.05888;102;0;-1-1;-1
600;637;64.0081;80.9317;2.41765;10.7969;5272.15;6.33002;0;0;1.2051e-30;0.01;0;5.35615;102;0;-1-1;-1
600;638;81.172;-67.0619;5.44922;11.741;6779.66;6.87947;0;0;1.2051e-30;0.01;0;4.66267;102;0;-1-1;-1
600;639;80.1989;-45.7326;3.24001;11.5423;6441.24;6.76412;0;0;1.2051e-30;0.01;0;7.02822;102;0;-1-1;-1
600;640;79.9232;-26.4773;2.4939;10.2581;4521.55;6.01358;0;0;1.2051e-30;0.01;0;6.69003;102;0;-1-1;-1
600;641;80.2948;-8.01269;5.10699;10.1414;4368.94;5.94269;0;0;1.2051e-30;0.01;0;5.84619;102;0;-1-1;-1
600;642;80.9024;11.6297;3.63358;12.2538;7707.22;7.1824;0;0;1.2051e-30;0.01;0;6.95014;102;0;-1-1;-1
600;643;80.8926;31.9662;3.09756;10.0842;4295.46;5.91201;0;0;1.2051e-30;0.01;0;7.046;102;0;-1-1;-1
600;644;81.6926;51.6265;3.49129;11.1498;5806.12;6.53725;0;0;1.2051e-30;0.01;0;6.46155;102;0;-1-1;-1
600;645;81.977;70.9432;3.8267;11.6598;6639.85;6.83528;0;0;1.2051e-30;0.01;0;4.31581;102;0;-1-1;-1
600;646;97.105;-54.4113;4.18557;10.9052;5432.44;6.40312;0;0;1.2051e-30;0.01;0;3.70222;102;0;-1-1;-1
600;647;95.7159;-35.3914;2.96127;9.80472;3948.15;5.75162;0;0;1.50638e-30;0.01;0;5.75311;102;0;-1-1;-1
600;648;96.63;-17.9385;4.13728;11.4457;6280.8;6.71385;0;0;1.2051e-30;0.01;0;6.78328;102;0;-1-1;-1
600;649;97.2297;1.59222;4.18028;10.9126;5443.48;6.39742;0;0;1.2051e-30;0.01;0;7.18288;102;0;-1-1;-1
600;650;97.3457;22.1593;3.06845;10.9676;5526.13;6.42345;0;0;1.2051e-30;0.01;0;5.67402;102;0;-1-1;-1
600;651;99.0817;40.1339;2.8082;12.2631;7724.9;7.1857;0;0;1.2051e-30;0.01;0;5.01289;102;0;-1-1;-1
600;652;99.8229;61.0711;4.28343;11.8785;7020.52;6.95888;0;0;1.2051e-30;0.01;0;3.66382;102;0;-1-1;-1
600;653;114.471;-32.6495;1.46355;12.3254;7843.11;7.22517;0;0;1.2051e-30;0.01;0;3.90518;102;0;-1-1;-1
600;654;114.715;-12.4886;6.84013;11.0605;5667.76;6.48042;0;0;1.2051e-30;0.01;0;4.08294;102;0;-1-1;-1
600;655;114.996;7.01965;2.63726;11.4303;6255.56;6.69827;0;0;1.2051e-30;0.01;0;3.27097;102;0;-1-1;-1
600;656;114.998;25.291;0.485901;11.9483;7145.08;7.00217;0;0;1.2051e-30;0.01;0;1.62711;102;0;-1-1;-1
600;657;-105.268;-45.8662;22.8933;11.9014;7061.2;6.97834;0;0;1.2051e-30;0.01;0;3.11691;102;0;-1-1;-1
600;658;-110.043;-27.0958;31.9833;11.1494;5805.52;6.52833;0;0;1.2051e-30;0.01;0;1.77593;102;0;-1-1;-1
600;659;-103.358;-8.97675;21.7784;11.7686;6827.55;6.8986;0;0;1.2051e-30;0.01;0;5.53776;102;0;-1-1;-1
600;660;-102.02;14.5208;20.8361;11.1635;5827.64;6.54602;0;0;1.2051e-30;0.01;0;4.87352;102;0;-1-1;-1
600;661;-99.2804;33.7059;17.7725;10.1123;4331.56;5.92275;0;0;1.2051e-30;0.01;0;4.94653;102;0;-1-1;-1
600;662;-100.246;50.9511;23.2591;10.328;4614.66;6.05644;0;0;1.2051e-30;0.01;0;3.25056;102;0;-1-1;-1
600;663;-86.4503;-74.7691;20.2578;11.2859;6021.34;6.61057;0;0;1.2051e-30;0.01;0;3.67748;102;0;-1-1;-1
600;664;-86.5645;-54.9884;20.675;10.7768;5242.68;6.31467;0;0;1.2051e-30;0.01;0;5.33144;102;0;-1-1;-1
600;665;-83.8753;-35.0044;19.47;10.1315;4356.18;5.93423;0;0;1.2051e-30;0.01;0;6.31025;102;0;-1-1;-1
600;666;-84.0237;-16.9746;19.6805;11.7961;6875.56;6.90703;0;0;1.2051e-30;0.01;0;7.85293;102;0;-1-1;-1
600;667;-85.372;2.76309;19.7936;11.5346;6428.33;6.75849;0;0;1.2051e-30;0.01;0;7.5483;102;0;-1-1;-1
600;668;-84.6195;22.2708;19.7222;11.4827;6341.85;6.72971;0;0;1.2051e-30;0.01;0;6.84847;102;0;-1-1;-1
600;669;-83.84;41.8601;21.5509;10.3819;4687.21;6.0919;0;0;1.2051e-30;0.01;0;6.57436;102;0;-1-1;-1
600;670;-84.199;59.4963;20.379;10.1595;4392.39;5.95549;0;0;1.2051e-30;0.01;0;5.55659;102;0;-1-1;-1
600;671;-69.7124;-86.3361;20.429;11.9909;7221.74;7.03453;0;0;1.2051e-30;0.01;0;4.91037;102;0;-1-1;-1
600;672;-69.2604;-65.5557;20.574;11.3017;6046.72;6.62636;0;0;1.2051e-30;0.01;0;6.77619;102;0;-1-1;-1
600;673;-68.651;-45.9763;20.3752;12.1943;7595.46;7.15447;0;0;1.2051e-30;0.01;0;6.35781;102;0;-1-1;-1
600;674;-66.8592;-25.7781;20.3501;10.583;4964.96;6.20536;0;0;1.2051e-30;0.01;0;6.59672;102;0;-1-1;-1
600;675;-67.3509;-6.07638;18.9881;11.8098;6899.4;6.92078;0;0;1.2051e-30;0.01;0;6.66989;102;0;-1-1;-1
600;676;-67.3319;11.7961;20.8213;10.4409;4767.6;6.12338;0;0;1.2051e-30;0.01;0;6.00687;102;0;-1-1;-1
600;677;-67.5017;31.2295;20.7279;11.5507;6455.2;6.77091;0;0;1.2051e-30;0.01;0;7.66326;102;0;-1-1;-1
600;678;-67.8003;50.3971;20.574;10.135;4360.79;5.94456;0;0;1.2051e-30;0.01;0;7.30896;102;0;-1-1;-1
600;679;-67.9518;68.5523;19.8374;10.2937;4568.86;6.03731;0;0;1.2051e-30;0.01;0;5.58251;102;0;-1-1;-1
600;680;-69.3539;90.7566;19.0407;11.4241;6245.24;6.69709;0;0;1.2051e-30;0.01;0;2.49826;102;0;-1-1;-1
600;681;-52.1726;-96.6869;21.0945;11.475;6329.17;6.72302;0;0;1.2051e-30;0.01;0;3.15095;102;0;-1-1;-1
600;682;-52.6251;-76.0226;21.1728;10.6334;5036.29;6.22397;0;0;1.2051e-30;0.01;0;5.48369;102;0;-1-1;-1
600;683;-52.1556;-56.5404;21.1587;10.7849;5254.57;6.32149;0;0;1.2051e-30;0.01;0;6.25586;102;0;-1-1;-1
600;684;-51.2225;-36.4139;20.6745;11.3702;6157.34;6.66278;0;0;1.2051e-30;0.01;0;5.6635;102;0;-1-1;-1
600;685;-50.8156;-15.9961;19.4801;10.1095;4327.92;5.92587;0;0;1.2051e-30;0.01;0;4.92727;102;0;-1-1;-1
600;686;-50.3968;2.72954;19.8683;10.5258;4884.94;6.17623;0;0;1.2051e-30;0.01;0;5.72287;102;0;-1-1;-1
600;687;-51.4024;21.1609;20.2945;10.4844;4827.44;6.14176;0;0;1.2051e-30;0.01;0;5.41489;102;0;-1-1;-1
600;688;-51.2143;40.9926;20.3131;10.6738;5093.84;6.25023;0;0;1.2051e-30;0.01;0;5.39795;102;0;-1-1;-1
600;689;-51.7883;59.7786;20.6295;10.6248;5023.97;6.2339;0;0;1.2051e-30;0.01;0;6.15811;102;0;-1-1;-1
600;690;-51.831;79.6993;21.0251;12.2223;7647.9;7.16895;0;0;1.2051e-30;0.01;0;5.60212;102;0;-1-1;-1
600;691;-53.1569;101.16;16.9154;10.6805;5103.4;6.26727;0;0;1.2051e-30;0.01;0;2.65761;102;0;-1-1;-1
600;692;-34.0425;-109.151;20.1371;12.4245;8033.93;7.28252;0;0;1.2051e-30;0.01;0;3.61133;102;0;-1-1;-1
600;693;-34.2506;-87.6536;21.6596;11.6755;6666.72;6.84505;0;0;1.2051e-30;0.01;0;6.11428;102;0;-1-1;-1
600;694;-32.8284;-69.0328;22.1586;10.0552;4258.49;5.89421;0;0;1.2051e-30;0.01;0;5.70206;102;0;-1-1;-1
600;695;-33.9324;-46.3168;21.5422;10.5538;4923.98;6.18637;0;0;1.2051e-30;0.01;0;5.67746;102;0;-1-1;-1
600;696;-33.0757;-26.3999;20.8592;11.3857;6182.58;6.67262;0;0;1.2051e-30;0.01;0;6.29567;102;0;-1-1;-1
600;697;-34.0227;-7.05831;20.1971;11.1244;5766.56;6.51752;0;0;1.2051e-30;0.01;0;5.32964;102;0;-1-1;-1
600;698;-34.1993;11.4091;20.2641;11.3897;6189.14;6.67364;0;0;1.2051e-30;0.01;0;5.62096;102;0;-1-1;-1
600;699;-33.9267;31.6336;20.2505;10.7409;5190.5;6.29845;0;0;1.2051e-30;0.01;0;6.15255;102;0;-1-1;-1
600;700;-34.0999;50.6357;19.9376;11.3933;6194.88;6.68431;0;0;1.2051e-30;0.01;0;5.73029;102;0;-1-1;-1
600;701;-33.1414;71.9046;20.5507;10.7612;5219.94;6.30567;0;0;1.2051e-30;0.01;0;5.53088;102;0;-1-1;-1
600;702;-35.5345;92.0812;19.997;12.1267;7469.93;7.10624;0;0;1.2051e-30;0.01;0;4.89361;102;0;-1-1;-1
600;703;-16.9845;-96.9847;19.6396;11.5853;6513.4;6.80005;0;0;1.2051e-30;0.01;0;6.20617;102;0;-1-1;-1
600;704;-16.8042;-77.8838;20.9967;10.0918;4305.2;5.91553;0;0;1.2051e-30;0.01;0;6.07949;102;0;-1-1;-1
600;705;-16.9583;-58.3197;22.6032;11.6504;6623.9;6.82909;0;0;1.2051e-30;0.01;0;7.04118;102;0;-1-1;-1
600;706;-17.2422;-38.2427;21.4121;10.2941;4569.33;6.03822;0;0;1.2051e-30;0.01;0;5.75482;102;0;-1-1;-1
600;707;-15.9435;-17.7852;20.1979;11.5824;6508.48;6.79395;0;0;1.2051e-30;0.01;0;6.59902;102;0;-1-1;-1
600;708;-16.0778;1.89497;20.2778;12.0234;7280.73;7.04416;0;0;1.2051e-30;0.01;0;7.93696;102;0;-1-1;-1
600;709;-16.7999;22.4703;19.7688;11.9369;7124.69;7.00956;0;0;1.2051e-30;0.01;0;6.94466;102;0;-1-1;-1
600;710;-16.9363;40.8511;19.9365;10.6452;5053.08;6.23152;0;0;1.2051e-30;0.01;0;6.37294;102;0;-1-1;-1
600;711;-16.347;60.5031;20.1829;12.0552;7338.61;7.07191;0;0;1.2051e-30;0.01;0;7.624;102;0;-1-1;-1
600;712;-16.0443;80.3127;20.662;10.2326;4487.92;5.99453;0;0;1.2051e-30;0.01;0;6.68933;102;0;-1-1;-1
600;713;-15.732;98.6056;20.0089;10.1612;4394.67;5.94801;0;0;1.2051e-30;0.01;0;4.86899;102;0;-1-1;-1
600;714;0.753238;-107.835;19.0081;12.1882;7584.16;7.14044;0;0;1.2051e-30;0.01;0;4.75022;102;0;-1-1;-1
600;715;-0.108626;-87.5951;19.757;10.3527;4647.81;6.07004;0;0;1.2051e-30;0.01;0;7.11227;102;0;-1-1;-1
600;716;0.797833;-69.4473;21.4567;10.1371;4363.43;5.94439;0;0;1.2051e-30;0.01;0;6.14229;102;0;-1-1;-1
600;717;-0.018333;-47.3571;19.383;11.7128;6730.79;6.86551;0;0;1.2051e-30;0.01;0;6.56676;102;0;-1-1;-1
600;718;1.31278;-27.519;18.6859;10.4829;4825.38;6.13745;0;0;1.2051e-30;0.01;0;5.69995;102;0;-1-1;-1
600;719;0.946641;-8.06206;19.2383;10.2063;4453.46;5.9889;0;0;1.2051e-30;0.01;0;6.2146;102;0;-1-1;-1
600;720;1.36964;11.9152;19.5751;11.7867;6858.99;6.90869;0;0;1.2051e-30;0.01;0;6.62877;102;0;-1-1;-1
600;721;1.01199;32.2669;20.0966;11.7944;6872.48;6.91858;0;0;1.2051e-30;0.01;0;7.57269;102;0;-1-1;-1
600;722;1.24083;51.2195;19.3429;10.1944;4437.8;5.97285;0;0;1.2051e-30;0.01;0;6.0599;102;0;-1-1;-1
600;723;1.50546;70.2181;21.1906;12.3617;7912.66;7.24917;0;0;1.2051e-30;0.01;0;6.87806;102;0;-1-1;-1
600;724;0.346478;89.9965;20.8572;10.3372;4626.95;6.0579;0;0;1.2051e-30;0.01;0;7.08905;102;0;-1-1;-1
600;725;-0.337865;108.274;21.0468;10.3868;4693.89;6.08735;0;0;1.2051e-30;0.01;0;3.82951;102;0;-1-1;-1
600;726;18.2581;-97.2415;19.3192;11.9068;7070.8;6.98365;0;0;1.2051e-30;0.01;0;6.19399;102;0;-1-1;-1
600;727;17.8212;-75.5301;19.8631;10.1033;4319.93;5.92168;0;0;1.2051e-30;0.01;0;6.4742;102;0;-1-1;-1
600;728;18.0132;-56.806;19.8585;11.4038;6212.07;6.68499;0;0;1.2051e-30;0.01;0;7.43329;102;0;-1-1;-1
600;729;17.608;-37.5317;19.4935;10.1333;4358.61;5.94222;0;0;1.2051e-30;0.01;0;6.43201;102;0;-1-1;-1
600;730;17.6052;-17.0292;19.4556;11.0476;5648;6.47564;0;0;1.2051e-30;0.01;0;6.79178;102;0;-1-1;-1
600;731;18.5046;2.35749;19.9124;10.1376;4364.04;5.93925;0;0;1.2051e-30;0.01;0;6.98059;102;0;-1-1;-1
600;732;18.4912;21.3673;20.2712;10.8734;5384.99;6.37261;0;0;1.2051e-30;0.01;0;6.67167;102;0;-1-1;-1
600;733;17.8713;41.9989;20.8524;10.5669;4942.39;6.19656;0;0;1.2051e-30;0.01;0;6.64693;102;0;-1-1;-1
600;734;18.5029;60.6775;20.3058;10.5184;4874.59;6.16567;0;0;1.2051e-30;0.01;0;7.06147;102;0;-1-1;-1
600;735;18.3578;79.8963;20.9331;10.1352;4360.99;5.94747;0;0;1.2051e-30;0.01;0;6.2449;102;0;-1-1;-1
600;736;16.8942;100.608;20.5812;10.9055;5432.75;6.39072;0;0;1.2051e-30;0.01;0;4.96087;102;0;-1-1;-1
600;737;37.0737;-103.824;17.3194;10.759;5216.87;6.30671;0;0;1.2051e-30;0.01;0;2.81666;102;0;-1-1;-1
600;738;34.6131;-85.3363;19.8456;11.3705;6157.84;6.66799;0;0;1.2051e-30;0.01;0;7.03603;102;0;-1-1;-1
600;739;34.988;-65.5961;19.3543;10.8926;5413.54;6.38437;0;0;1.2051e-30;0.01;0;6.778;102;0;-1-1;-1
600;740;34.4624;-46.6411;18.8009;10.1305;4354.95;5.93949;0;0;1.2051e-30;0.01;0;6.05054;102;0;-1-1;-1
600;741;33.7929;-27.5791;17.8539;11.1285;5772.91;6.52317;0;0;1.2051e-30;0.01;0;7.24952;102;0;-1-1;-1
600;742;34.7418;-7.8747;19.7734;11.1274;5771.22;6.52886;0;0;1.2051e-30;0.01;0;6.80715;102;0;-1-1;-1
600;743;35.0526;12.0614;20.304;10.5767;4956.14;6.19762;0;0;1.2051e-30;0.01;0;6.53669;102;0;-1-1;-1
600;744;34.8253;31.4753;20.794;10.4905;4835.96;6.1572;0;0;1.2051e-30;0.01;0;7.09524;102;0;-1-1;-1
600;745;34.866;50.1669;21.0845;10.1092;4327.53;5.9187;0;0;1.2051e-30;0.01;0;6.04204;102;0;-1-1;-1
600;746;34.9806;71.3724;20.4532;10.8231;5310.61;6.34301;0;0;1.2051e-30;0.01;0;6.78372;102;0;-1-1;-1
600;747;34.1723;90.7333;20.4074;11.0343;5627.58;6.47014;0;0;1.2051e-30;0.01;0;6.58596;102;0;-1-1;-1
600;748;58.4482;-91.675;20.4371;11.9184;7091.51;6.98105;0;0;1.2051e-30;0.01;0;4.0549;102;0;-1-1;-1
600;749;50.8222;-74.55;19.3698;10.2519;4513.4;6.01228;0;0;1.2051e-30;0.01;0;6.94859;102;0;-1-1;-1
600;750;51.2662;-55.9818;19.8517;10.1201;4341.58;5.93269;0;0;1.2051e-30;0.01;0;6.83554;102;0;-1-1;-1
600;751;51.3485;-37.0025;20.3024;11.2887;6025.9;6.61967;0;0;1.2051e-30;0.01;0;6.5139;102;0;-1-1;-1
600;752;51.7643;-18.3286;20.1873;11.8907;7042.31;6.97438;0;0;1.2051e-30;0.01;0;6.9185;102;0;-1-1;-1
600;753;51.8891;1.95962;20.3715;11.4253;6247.22;6.69026;0;0;1.2051e-30;0.01;0;7.44682;102;0;-1-1;-1
600;754;52.1481;21.8186;20.3818;11.6257;6581.85;6.81303;0;0;1.2051e-30;0.01;0;6.20164;102;0;-1-1;-1
600;755;51.6245;40.9887;20.8906;10.1328;4357.94;5.93292;0;0;1.2051e-30;0.01;0;4.79488;102;0;-1-1;-1
600;756;52.1824;60.334;19.1917;12.0703;7366.25;7.08084;0;0;1.2051e-30;0.01;0;6.90694;102;0;-1-1;-1
600;757;51.6085;80.7951;20.1024;10.5177;4873.62;6.1605;0;0;1.2051e-30;0.01;0;5.98701;102;0;-1-1;-1
600;758;49.6883;101.788;20.4748;10.155;4386.64;5.95308;0;0;1.2051e-30;0.01;0;2.04904;102;0;-1-1;-1
600;759;76.6699;-81.729;20.1596;11.5797;6503.95;6.78861;0;0;1.2051e-30;0.01;0;3.64348;102;0;-1-1;-1
600;760;66.8662;-65.7298;19.8763;10.1175;4338.22;5.93864;0;0;1.2051e-30;0.01;0;5.87522;102;0;-1-1;-1
600;761;69.2459;-47.2472;19.9945;12.0388;7308.73;7.06613;0;0;1.2051e-30;0.01;0;5.73595;102;0;-1-1;-1
600;762;69.9968;-27.0745;19.0806;11.7906;6865.92;6.9089;0;0;1.2051e-30;0.01;0;6.2481;102;0;-1-1;-1
600;763;68.8271;-7.46143;19.9363;10.6738;5093.89;6.25625;0;0;1.2051e-30;0.01;0;5.53501;102;0;-1-1;-1
600;764;69.4621;11.6791;20.4707;11.3288;6090.34;6.64602;0;0;1.2051e-30;0.01;0;5.67893;102;0;-1-1;-1
600;765;69.9721;32.3388;20.4742;12.1841;7576.53;7.14313;0;0;1.2051e-30;0.01;0;6.57127;102;0;-1-1;-1
600;766;70.7865;51.9311;20.2934;10.3097;4590.12;6.04089;0;0;1.2051e-30;0.01;0;5.25296;102;0;-1-1;-1
600;767;69.4511;71.9486;19.5389;11.9235;7100.63;6.98751;0;0;1.2051e-30;0.01;0;5.03873;102;0;-1-1;-1
600;768;85.9201;-55.5333;20.0849;10.3734;4675.7;6.08434;0;0;1.2051e-30;0.01;0;3.75402;102;0;-1-1;-1
600;769;87.158;-36.032;19.8684;12.0208;7275.92;7.0464;0;0;1.2051e-30;0.01;0;4.94086;102;0;-1-1;-1
600;770;86.9455;-16.9438;20.2906;10.1298;4354;5.94436;0;0;1.2051e-30;0.01;0;5.06986;102;0;-1-1;-1
600;771;87.2784;2.36298;20.2356;10.3443;4636.54;6.06366;0;0;1.2051e-30;0.01;0;6.01449;102;0;-1-1;-1
600;772;86.7943;22.8152;19.891;11.7132;6731.64;6.87187;0;0;1.2051e-30;0.01;0;6.1832;102;0;-1-1;-1
600;773;87.1062;40.4083;19.9792;12.3655;7919.93;7.24381;0;0;1.2051e-30;0.01;0;6.36617;102;0;-1-1;-1
600;774;86.8252;60.5447;20.1134;10.4341;4758.36;6.12272;0;0;1.2051e-30;0.01;0;4.3255;102;0;-1-1;-1
600;775;105.265;-26.5729;19.4794;11.6338;6595.55;6.82626;0;0;1.2051e-30;0.01;0;5.21619;102;0;-1-1;-1
600;776;102.083;-7.85276;19.7591;10.0767;4285.88;5.90877;0;0;1.2051e-30;0.01;0;5.22288;102;0;-1-1;-1
600;777;103.451;12.0322;18.9156;10.8036;5281.92;6.33737;0;0;1.2051e-30;0.01;0;4.94318;102;0;-1-1;-1
600;778;105.49;30.8631;19.7098;11.1581;5819.15;6.54245;0;0;1.2051e-30;0.01;0;4.33316;102;0;-1-1;-1
600;779;-105.211;3.89297;36.4088;10.171;4407.35;5.9668;0;0;1.2051e-30;0.01;0;3.88507;102;0;-1-1;-1
600;780;-91.976;-45.5812;38.4237;11.7107;6727.32;6.85761;0;0;1.2051e-30;0.01;0;3.67944;102;0;-1-1;-1
600;781;-92.8149;-25.9702;34.3559;11.0752;5690.44;6.49463;0;0;1.2051e-30;0.01;0;5.27391;102;0;-1-1;-1
600;782;-89.8459;-6.78746;36.4024;10.9374;5480.59;6.41357;0;0;1.2051e-30;0.01;0;6.30593;102;0;-1-1;-1
600;783;-89.2251;12.4243;35.8649;10.389;4696.89;6.09268;0;0;1.2051e-30;0.01;0;6.26608;102;0;-1-1;-1
600;784;-89.957;31.4686;35.9402;11.1668;5832.84;6.54345;0;0;1.2051e-30;0.01;0;6.04995;102;0;-1-1;-1
600;785;-88.8767;50.1129;36.7152;10.1896;4431.64;5.96836;0;0;1.2051e-30;0.01;0;4.53032;102;0;-1-1;-1
600;786;-75.0104;-75.9004;36.9138;11.1835;5859;6.55726;0;0;1.2051e-30;0.01;0;4.44459;102;0;-1-1;-1
600;787;-74.872;-56.2424;37.3335;11.5451;6445.86;6.77367;0;0;1.2051e-30;0.01;0;5.66622;102;0;-1-1;-1
600;788;-74.615;-34.6645;36.9919;11.9265;7105.99;6.99229;0;0;1.2051e-30;0.01;0;7.11863;102;0;-1-1;-1
600;789;-73.2266;-15.8733;35.6212;10.0918;4305.18;5.91439;0;0;1.2051e-30;0.01;0;6.8839;102;0;-1-1;-1
600;790;-73.1557;2.77656;36.0112;10.6364;5040.55;6.22487;0;0;1.2051e-30;0.01;0;7.34407;102;0;-1-1;-1
