Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-20.8151;101.26;0.364401;10.5565;4927.77;6.06476;0;0;6.64693e-54;0.01;0;2.638;102;0;-1-1;-1
1080;583;-7.19493;-106.776;0.160267;10.6945;5123.53;6.14271;0;0;6.64693e-54;0.01;0;2.46698;102;0;-1-1;-1
1080;584;-5.57139;-89.4509;2.34286;9.18573;3246.6;5.27059;0;0;6.64693e-54;0.01;0;5.48026;102;0;-1-1;-1
1080;585;-7.07193;-71.666;3.76094;11.0526;5655.7;6.33988;0;0;6.64693e-54;0.01;0;5.39541;102;0;-1-1;-1
1080;586;-9.48271;-53.7885;7.24725;9.19728;3258.86;5.27523;0;0;6.64693e-54;0.01;0;4.47404;102;0;-1-1;-1
1080;587;-10.7808;-36.6289;5.60833;9.9381;4111.49;5.69684;0;0;6.64693e-54;0.01;0;3.7493;102;0;-1-1;-1
1080;588;-6.51489;-17.0108;3.74967;10.3769;4680.43;5.96027;0;0;6.64693e-54;0.01;0;4.30242;102;0;-1-1;-1
1080;589;-8.88566;-0.682956;-0.356565;9.0185;3072.5;5.19276;0;0;6.64693e-54;0.01;0;4.61972;102;0;-1-1;-1
1080;590;-8.6475;22.9066;0.387364;9.02113;3075.19;5.18766;0;0;6.64693e-54;0.01;0;3.79382;102;0;-1-1;-1
1080;591;-7.2947;41.6151;5.41198;9.72866;3856.98;5.58177;0;0;6.64693e-54;0.01;0;4.79961;102;0;-1-1;-1
1080;592;-0.303892;56.5279;4.54786;8.96665;3019.81;5.14534;0;0;6.64693e-54;0.01;0;5.27271;102;0;-1-1;-1
1080;593;-3.74988;73.6053;3.97747;10.9052;5432.33;6.25919;0;0;6.64693e-54;0.01;0;5.8182;102;0;-1-1;-1
1080;594;-5.1058;91.9891;3.13275;10.4154;4732.76;5.97986;0;0;6.64693e-54;0.01;0;5.88902;102;0;-1-1;-1
1080;595;12.3493;-97.0062;1.86556;9.1904;3251.56;5.27827;0;0;6.64693e-54;0.01;0;3.13193;102;0;-1-1;-1
1080;596;11.7569;-79.9995;2.59;10.1433;4371.42;5.81753;0;0;6.64693e-54;0.01;0;5.36497;102;0;-1-1;-1
1080;597;11.6495;-62.3595;3.01728;10.7417;5191.74;6.17298;0;0;6.64693e-54;0.01;0;5.96006;102;0;-1-1;-1
1080;598;13.3627;-43.7217;2.78202;10.3309;4618.48;5.93118;0;0;6.64693e-54;0.01;0;5.86104;102;0;-1-1;-1
1080;599;17.1238;-25.7785;2.79646;10.1866;4427.73;5.84721;0;0;6.64693e-54;0.01;0;6.18094;102;0;-1-1;-1
1080;600;13.0026;-7.07573;3.98183;10.6914;5119.13;6.13523;0;0;6.64693e-54;0.01;0;5.14446;102;0;-1-1;-1
1080;601;13.5384;12.4124;3.83264;9.47874;3567.3;5.44133;0;0;6.64693e-54;0.01;0;4.96892;102;0;-1-1;-1
1080;602;13.4226;31.0293;4.08861;10.4541;4785.67;6.00155;0;0;6.64693e-54;0.01;0;5.23658;102;0;-1-1;-1
1080;603;13.6721;48.6232;6.58677;8.97761;3030.9;5.15895;0;0;6.64693e-54;0.01;0;5.04849;102;0;-1-1;-1
1080;604;12.9123;65.3606;6.53855;9.02647;3080.65;5.19084;0;0;6.64693e-54;0.01;0;5.61992;102;0;-1-1;-1
1080;605;11.9073;81.4302;5.99629;9.08506;3141.03;5.21383;0;0;6.64693e-54;0.01;0;5.06141;102;0;-1-1;-1
1080;606;9.87287;101.988;4.44524;10.307;4586.61;5.90266;0;0;6.64693e-54;0.01;0;2.41754;102;0;-1-1;-1
1080;607;27.0827;-88.5326;2.24839;8.95774;3010.81;5.12295;0;0;6.64693e-54;0.01;0;5.94893;102;0;-1-1;-1
1080;608;28.2375;-70.9948;2.67106;10.8202;5306.31;6.20416;0;0;6.64693e-54;0.01;0;7.54807;102;0;-1-1;-1
1080;609;28.1948;-53.1165;2.76526;9.17713;3237.5;5.26971;0;0;6.64693e-54;0.01;0;6.91274;102;0;-1-1;-1
1080;610;29.3079;-36.695;3.23875;9.00726;3061.02;5.16112;0;0;6.64693e-54;0.01;0;6.43595;102;0;-1-1;-1
1080;611;29.1176;-14.6805;3.02593;8.96972;3022.91;5.14156;0;0;6.64693e-54;0.01;0;6.53026;102;0;-1-1;-1
1080;612;28.5063;2.56779;3.31419;10.0887;4301.25;5.79491;0;0;6.64693e-54;0.01;0;6.82636;102;0;-1-1;-1
1080;613;28.5505;21.1214;3.42679;10.1571;4389.38;5.82743;0;0;6.64693e-54;0.01;0;6.89642;102;0;-1-1;-1
1080;614;28.1162;39.5447;6.58256;9.01334;3067.23;5.16781;0;0;6.64693e-54;0.01;0;4.84515;102;0;-1-1;-1
1080;615;28.3399;56.6009;4.47908;10.4369;4762.1;5.98536;0;0;6.64693e-54;0.01;0;5.91305;102;0;-1-1;-1
1080;616;26.8334;74.6029;4.53614;9.7578;3891.74;5.59664;0;0;6.64693e-54;0.01;0;6.71329;102;0;-1-1;-1
1080;617;25.4255;92.6631;2.80682;10.7279;5171.65;6.17327;0;0;6.64693e-54;0.01;0;4.29656;102;0;-1-1;-1
1080;618;43.0884;-81.2047;2.66243;10.0566;4260.36;5.77493;0;0;6.64693e-54;0.01;0;6.07195;102;0;-1-1;-1
1080;619;43.1102;-61.2313;2.8363;9.1898;3250.92;5.27793;0;0;6.64693e-54;0.01;0;6.39399;102;0;-1-1;-1
1080;620;43.5509;-44.1558;3.10769;9.58143;3684.5;5.49632;0;0;6.64693e-54;0.01;0;6.86254;102;0;-1-1;-1
1080;621;44.489;-26.0432;2.82244;10.1229;4345.12;5.81139;0;0;6.64693e-54;0.01;0;6.7764;102;0;-1-1;-1
1080;622;44.1072;-7.4213;3.14937;9.99391;4181.14;5.72358;0;0;6.64693e-54;0.01;0;6.51646;102;0;-1-1;-1
1080;623;43.9576;11.8118;3.29004;10.1104;4329.11;5.80158;0;0;6.64693e-54;0.01;0;6.58335;102;0;-1-1;-1
1080;624;43.7967;31.2769;3.63557;10.6854;5110.52;6.13196;0;0;6.64693e-54;0.01;0;6.66491;102;0;-1-1;-1
1080;625;45.4742;49.9223;0.313779;8.75733;2813.22;5.03443;0;0;8.30866e-54;0.01;0;5.43606;102;0;-1-1;-1
1080;626;43.5209;66.5793;1.96849;10.8393;5334.51;6.21911;0;0;6.64693e-54;0.01;0;7.71917;102;0;-1-1;-1
1080;627;42.4487;84.7301;1.36524;11.0201;5605.97;6.31769;0;0;6.64693e-54;0.01;0;5.63314;102;0;-1-1;-1
1080;628;57.0097;-89.8817;1.69046;9.03371;3088.07;5.18307;0;0;6.64693e-54;0.01;0;3.29817;102;0;-1-1;-1
1080;629;58.3931;-72.0417;3.96421;10.5009;4850.29;6.0305;0;0;6.64693e-54;0.01;0;6.93144;102;0;-1-1;-1
1080;630;58.5179;-53.1038;2.88605;10.7111;5147.47;6.13757;0;0;6.64693e-54;0.01;0;7.48136;102;0;-1-1;-1
1080;631;58.9519;-35.3961;2.53961;9.0034;3057.09;5.16955;0;0;6.64693e-54;0.01;0;6.2854;102;0;-1-1;-1
1080;632;59.0394;-15.7147;3.24121;9.05556;3110.53;5.19933;0;0;6.64693e-54;0.01;0;6.24613;102;0;-1-1;-1
1080;633;59.2292;1.76879;3.63507;9.05152;3106.37;5.1912;0;0;6.64693e-54;0.01;0;6.50836;102;0;-1-1;-1
1080;634;59.6214;20.3045;3.26761;10.058;4262.09;5.76365;0;0;6.64693e-54;0.01;0;6.65486;102;0;-1-1;-1
1080;635;59.6733;40.8599;3.62541;10.3514;4646.01;5.94413;0;0;6.64693e-54;0.01;0;6.46563;102;0;-1-1;-1
1080;636;59.4648;58.0831;1.70066;8.94899;3002;5.12539;0;0;6.64693e-54;0.01;0;6.54286;102;0;-1-1;-1
1080;637;59.1129;74.8707;1.90142;9.60698;3714.07;5.51403;0;0;6.64693e-54;0.01;0;5.24441;102;0;-1-1;-1
1080;638;74.0361;-62.2356;5.02788;10.3842;4690.34;5.96301;0;0;6.64693e-54;0.01;0;4.85514;102;0;-1-1;-1
1080;639;74.3637;-43.3876;2.76676;10.2881;4561.31;5.89664;0;0;6.64693e-54;0.01;0;7.22071;102;0;-1-1;-1
1080;640;73.1901;-25.4922;2.42656;9.13159;3189.54;5.23618;0;0;6.64693e-54;0.01;0;6.69756;102;0;-1-1;-1
1080;641;73.7996;-8.66445;4.42768;9.01224;3066.1;5.16659;0;0;6.64693e-54;0.01;0;5.62277;102;0;-1-1;-1
1080;642;74.9973;10.7855;3.05889;10.9611;5516.27;6.29047;0;0;6.64693e-54;0.01;0;6.81902;102;0;-1-1;-1
1080;643;75.2944;29.2104;3.55484;8.96252;3015.63;5.14553;0;0;6.64693e-54;0.01;0;6.35091;102;0;-1-1;-1
1080;644;75.9171;47.4793;1.95854;9.94301;4117.58;5.70597;0;0;6.64693e-54;0.01;0;6.71139;102;0;-1-1;-1
1080;645;75.2857;65.4524;2.71554;10.3477;4641.08;5.94084;0;0;6.64693e-54;0.01;0;4.86603;102;0;-1-1;-1
1080;646;88.9217;-52.6056;2.42833;9.69285;3814.55;5.5775;0;0;6.64693e-54;0.01;0;3.09126;102;0;-1-1;-1
1080;647;87.2637;-33.126;2.12834;8.74614;2802.45;5.02249;0;0;8.30866e-54;0.01;0;5.82248;102;0;-1-1;-1
1080;648;88.1899;-17.3101;4.12817;10.2266;4480.08;5.87787;0;0;6.64693e-54;0.01;0;7.59397;102;0;-1-1;-1
1080;649;88.9173;0.286411;4.15171;9.73879;3869.05;5.594;0;0;6.64693e-54;0.01;0;6.85407;102;0;-1-1;-1
1080;650;90.4205;19.4594;2.53653;9.77288;3909.82;5.60008;0;0;6.64693e-54;0.01;0;7.00892;102;0;-1-1;-1
1080;651;91.0593;37.617;2.19887;10.878;5391.88;6.23938;0;0;6.64693e-54;0.01;0;5.56929;102;0;-1-1;-1
1080;652;91.3087;56.5373;2.89611;10.554;4924.19;6.05367;0;0;6.64693e-54;0.01;0;2.90156;102;0;-1-1;-1
1080;653;103.839;-28.3065;1.36378;11.0018;5578.08;6.31122;0;0;6.64693e-54;0.01;0;4.02478;102;0;-1-1;-1
1080;654;103.589;-10.0683;6.31029;9.84959;4002.61;5.64357;0;0;6.64693e-54;0.01;0;4.14057;102;0;-1-1;-1
1080;655;104.338;7.6853;2.56952;10.2109;4459.47;5.85707;0;0;6.64693e-54;0.01;0;3.23138;102;0;-1-1;-1
1080;656;106.486;27.1527;1.08245;10.6907;5118.03;6.13724;0;0;6.64693e-54;0.01;0;2.41783;102;0;-1-1;-1
1080;657;-95.9087;-42.0198;20.9842;10.6268;5026.87;6.10013;0;0;6.64693e-54;0.01;0;3.77316;102;0;-1-1;-1
1080;658;-104.067;-27.0061;27.5959;9.93064;4102.23;5.6896;0;0;6.64693e-54;0.01;0;2.14992;102;0;-1-1;-1
1080;659;-95.9261;-8.14591;19.3217;10.511;4864.27;6.02942;0;0;6.64693e-54;0.01;0;4.03064;102;0;-1-1;-1
1080;660;-92.9018;12.8719;18.172;9.94046;4114.41;5.70275;0;0;6.64693e-54;0.01;0;4.941;102;0;-1-1;-1
1080;661;-90.9824;30.0472;16.6598;9.00526;3058.99;5.15964;0;0;6.64693e-54;0.01;0;4.7211;102;0;-1-1;-1
1080;662;-91.6393;46.0074;19.6755;9.23699;3301.26;5.30205;0;0;6.64693e-54;0.01;0;3.21214;102;0;-1-1;-1
1080;663;-79.9897;-69.6376;17.5654;10.0702;4277.69;5.77777;0;0;6.64693e-54;0.01;0;3.64661;102;0;-1-1;-1
1080;664;-80.4746;-51.8882;18.4727;9.60394;3710.54;5.50408;0;0;6.64693e-54;0.01;0;3.79947;102;0;-1-1;-1
1080;665;-80.4179;-33.7274;19.9582;9.05774;3112.78;5.1861;0;0;6.64693e-54;0.01;0;5.15128;102;0;-1-1;-1
1080;666;-77.4304;-16.4375;18.3329;10.5063;4857.75;6.01673;0;0;6.64693e-54;0.01;0;6.96423;102;0;-1-1;-1
1080;667;-78.1485;2.44414;16.8496;10.2038;4450.13;5.85448;0;0;6.64693e-54;0.01;0;6.27802;102;0;-1-1;-1
1080;668;-77.3033;20.3871;16.9905;10.2289;4483.08;5.87019;0;0;6.64693e-54;0.01;0;7.44769;102;0;-1-1;-1
1080;669;-76.9843;38.0443;17.8452;9.26385;3330.14;5.32433;0;0;6.64693e-54;0.01;0;7.16181;102;0;-1-1;-1
1080;670;-77.2424;54.2687;17.7241;9.07937;3135.13;5.21013;0;0;6.64693e-54;0.01;0;5.53254;102;0;-1-1;-1
1080;671;-65.1883;-80.4177;18.0716;10.6751;5095.77;6.13194;0;0;6.64693e-54;0.01;0;3.56049;102;0;-1-1;-1
1080;672;-65.128;-60.6316;18.5612;10.093;4306.71;5.79454;0;0;6.64693e-54;0.01;0;6.77957;102;0;-1-1;-1
1080;673;-64.8015;-41.5431;18.7414;10.8927;5413.68;6.25691;0;0;6.64693e-54;0.01;0;5.7492;102;0;-1-1;-1
1080;674;-61.7046;-23.3911;19.4214;9.40502;3484.72;5.39501;0;0;6.64693e-54;0.01;0;6.41544;102;0;-1-1;-1
1080;675;-62.0748;-6.19624;17.5327;10.4595;4793.22;6.0042;0;0;6.64693e-54;0.01;0;6.13922;102;0;-1-1;-1
1080;676;-61.7675;12.1119;18.3714;9.30385;3373.47;5.34012;0;0;6.64693e-54;0.01;0;5.88644;102;0;-1-1;-1
1080;677;-62.14;29.3016;17.7723;10.2912;4565.52;5.90297;0;0;6.64693e-54;0.01;0;7.40087;102;0;-1-1;-1
1080;678;-62.5424;46.7037;17.7692;9.01585;3069.79;5.17268;0;0;6.64693e-54;0.01;0;6.96313;102;0;-1-1;-1
1080;679;-62.5044;63.3154;17.6676;9.14413;3202.7;5.24919;0;0;6.64693e-54;0.01;0;5.47763;102;0;-1-1;-1
1080;680;-65.1292;86.6326;14.2;10.1949;4438.54;5.8593;0;0;6.64693e-54;0.01;0;1.20668;102;0;-1-1;-1
1080;681;-48.0659;-88.0473;18.6167;10.2746;4543.41;5.89499;0;0;6.64693e-54;0.01;0;4.40457;102;0;-1-1;-1
1080;682;-50.5379;-70.3023;19.0301;9.45208;3537.29;5.40937;0;0;6.64693e-54;0.01;0;5.94368;102;0;-1-1;-1
1080;683;-50.4522;-52.8704;19.6978;9.56247;3662.68;5.49238;0;0;6.64693e-54;0.01;0;5.69827;102;0;-1-1;-1
1080;684;-48.3043;-33.1979;19.27;10.1237;4346.18;5.80674;0;0;6.64693e-54;0.01;0;6.49229;102;0;-1-1;-1
1080;685;-46.8344;-15.7244;18.2776;9.00285;3056.53;5.1648;0;0;6.64693e-54;0.01;0;6.40857;102;0;-1-1;-1
1080;686;-47.0203;3.32663;18.8851;9.37768;3454.41;5.39026;0;0;6.64693e-54;0.01;0;6.43251;102;0;-1-1;-1
1080;687;-46.9433;20.842;18.3666;9.36383;3439.13;5.36386;0;0;6.64693e-54;0.01;0;6.95496;102;0;-1-1;-1
1080;688;-47.2461;38.0652;18.0105;9.50996;3602.68;5.45163;0;0;6.64693e-54;0.01;0;6.42871;102;0;-1-1;-1
1080;689;-47.967;55.8892;18.2193;9.47113;3558.72;5.44906;0;0;6.64693e-54;0.01;0;6.37819;102;0;-1-1;-1
1080;690;-47.1744;73.8269;18.1101;10.919;5453.03;6.2711;0;0;6.64693e-54;0.01;0;6.04437;102;0;-1-1;-1
1080;691;-47.8405;91.8164;15.5536;9.51709;3610.78;5.4739;0;0;6.64693e-54;0.01;0;2.62686;102;0;-1-1;-1
1080;692;-31.9958;-98.9584;17.7406;11.0348;5628.31;6.33293;0;0;6.64693e-54;0.01;0;4.1159;102;0;-1-1;-1
1080;693;-31.6878;-80.3727;20.2171;10.4063;4720.39;5.97472;0;0;6.64693e-54;0.01;0;6.31873;102;0;-1-1;-1
1080;694;-32.2359;-64.8188;20.705;8.95509;3008.15;5.14278;0;0;6.64693e-54;0.01;0;4.98702;102;0;-1-1;-1
1080;695;-34.2725;-42.7745;20.239;9.4182;3499.39;5.39735;0;0;6.64693e-54;0.01;0;6.049;102;0;-1-1;-1
1080;696;-32.1641;-25.0561;18.8867;10.1235;4345.93;5.8097;0;0;6.64693e-54;0.01;0;6.9184;102;0;-1-1;-1
1080;697;-32.2522;-6.94399;18.3944;9.91447;4082.23;5.68301;0;0;6.64693e-54;0.01;0;6.38074;102;0;-1-1;-1
1080;698;-31.8126;12.0419;17.7987;10.1051;4322.23;5.79245;0;0;6.64693e-54;0.01;0;6.4079;102;0;-1-1;-1
1080;699;-32.055;29.9214;17.8977;9.57103;3672.53;5.49352;0;0;6.64693e-54;0.01;0;6.95032;102;0;-1-1;-1
1080;700;-32.5095;48.1217;18.0627;10.1617;4395.28;5.83811;0;0;6.64693e-54;0.01;0;7.05412;102;0;-1-1;-1
1080;701;-30.5273;66.2236;18.3034;9.62667;3736.95;5.52036;0;0;6.64693e-54;0.01;0;6.80263;102;0;-1-1;-1
1080;702;-31.3142;84.3753;17.7948;10.8112;5293.07;6.20147;0;0;6.64693e-54;0.01;0;5.88298;102;0;-1-1;-1
1080;703;-15.4805;-89.2201;17.002;10.3294;4616.46;5.9395;0;0;6.64693e-54;0.01;0;6.59809;102;0;-1-1;-1
1080;704;-17.2796;-71.9125;19.3668;8.97835;3031.65;5.15578;0;0;6.64693e-54;0.01;0;6.19786;102;0;-1-1;-1
1080;705;-18.3289;-54.3814;22.4061;10.3233;4608.34;5.92319;0;0;6.64693e-54;0.01;0;6.09619;102;0;-1-1;-1
1080;706;-19.0983;-36.7053;20.5215;9.2012;3263.04;5.28662;0;0;6.64693e-54;0.01;0;5.19465;102;0;-1-1;-1
1080;707;-16.3528;-16.3099;18.9145;10.3197;4603.54;5.92685;0;0;6.64693e-54;0.01;0;5.62258;102;0;-1-1;-1
1080;708;-15.7843;2.46878;17.2496;10.7161;5154.58;6.1444;0;0;6.64693e-54;0.01;0;6.22165;102;0;-1-1;-1
1080;709;-15.4199;21.5376;17.2159;10.5854;4968.4;6.08979;0;0;6.64693e-54;0.01;0;6.56262;102;0;-1-1;-1
1080;710;-17.7785;39.3487;18.3112;9.47627;3564.52;5.42318;0;0;6.64693e-54;0.01;0;5.76429;102;0;-1-1;-1
1080;711;-14.532;56.0354;18.2128;10.7278;5171.5;6.16459;0;0;6.64693e-54;0.01;0;6.64309;102;0;-1-1;-1
1080;712;-14.9139;73.9972;18.6802;9.11062;3167.61;5.22834;0;0;6.64693e-54;0.01;0;6.67875;102;0;-1-1;-1
1080;713;-14.1797;90.1712;17.7743;9.12097;3178.42;5.22413;0;0;6.64693e-54;0.01;0;5.21823;102;0;-1-1;-1
1080;714;1.19978;-99.462;15.8341;10.8595;5364.44;6.23172;0;0;6.64693e-54;0.01;0;4.56659;102;0;-1-1;-1
1080;715;0.415653;-81.992;16.614;9.19653;3258.07;5.27786;0;0;6.64693e-54;0.01;0;6.33538;102;0;-1-1;-1
1080;716;4.53672;-66.2906;19.0263;9.05287;3107.76;5.20018;0;0;6.64693e-54;0.01;0;5.44155;102;0;-1-1;-1
1080;717;1.32677;-44.1013;17.4295;10.4256;4746.67;5.97779;0;0;6.64693e-54;0.01;0;5.30242;102;0;-1-1;-1
1080;718;5.28323;-27.0281;15.3604;9.30351;3373.1;5.32817;0;0;6.64693e-54;0.01;0;4.5244;102;0;-1-1;-1
1080;719;1.76137;-11.5172;18.3252;9.11082;3167.82;5.23824;0;0;6.64693e-54;0.01;0;4.27715;102;0;-1-1;-1
1080;720;2.12859;12.2109;19.217;10.4989;4847.56;6.02673;0;0;6.64693e-54;0.01;0;4.77613;102;0;-1-1;-1
1080;721;1.96131;30.9442;19.4408;10.5014;4850.94;6.031;0;0;6.64693e-54;0.01;0;5.78044;102;0;-1-1;-1
1080;722;2.69922;48.1444;18.2838;9.06354;3118.77;5.19845;0;0;6.64693e-54;0.01;0;5.84764;102;0;-1-1;-1
1080;723;2.00214;65.5183;20.382;11.0168;5600.89;6.32435;0;0;6.64693e-54;0.01;0;7.33466;102;0;-1-1;-1
1080;724;0.428678;82.9034;18.81;9.22668;3290.22;5.28696;0;0;6.64693e-54;0.01;0;6.58836;102;0;-1-1;-1
1080;725;0.121321;98.7873;18.4666;9.2385;3302.88;5.30051;0;0;6.64693e-54;0.01;0;3.72221;102;0;-1-1;-1
1080;726;17.176;-89.2487;16.5502;10.5725;4950.21;6.07382;0;0;6.64693e-54;0.01;0;6.75097;102;0;-1-1;-1
1080;727;19.0991;-71.3119;16.7648;8.98905;3042.5;5.15781;0;0;6.64693e-54;0.01;0;6.76675;102;0;-1-1;-1
1080;728;17.6634;-53.6396;17.4307;10.1562;4388.22;5.82435;0;0;6.64693e-54;0.01;0;7.03453;102;0;-1-1;-1
1080;729;18.6259;-36.367;17.1438;9.02836;3082.59;5.18815;0;0;6.64693e-54;0.01;0;6.481;102;0;-1-1;-1
1080;730;18.3119;-16.2103;17.5648;9.8566;4011.16;5.65526;0;0;6.64693e-54;0.01;0;6.60047;102;0;-1-1;-1
1080;731;19.063;3.56889;18.066;8.9857;3039.09;5.14384;0;0;6.64693e-54;0.01;0;5.89981;102;0;-1-1;-1
1080;732;18.2851;20.7322;18.3949;9.70062;3823.73;5.57227;0;0;6.64693e-54;0.01;0;6.7862;102;0;-1-1;-1
1080;733;18.0176;39.3665;19.3151;9.42221;3503.86;5.41094;0;0;6.64693e-54;0.01;0;6.32309;102;0;-1-1;-1
1080;734;18.143;57.4285;19.544;9.34446;3417.84;5.36376;0;0;6.64693e-54;0.01;0;6.59336;102;0;-1-1;-1
1080;735;18.2439;74.0163;19.2641;9.00969;3063.5;5.18001;0;0;6.64693e-54;0.01;0;6.79712;102;0;-1-1;-1
1080;736;15.8402;91.3025;18.1788;9.68451;3804.7;5.55669;0;0;6.64693e-54;0.01;0;5.2873;102;0;-1-1;-1
1080;737;32.2588;-97.8678;15.8579;9.57031;3671.7;5.49652;0;0;6.64693e-54;0.01;0;2.49035;102;0;-1-1;-1
1080;738;33.7032;-80.7685;17.0115;10.1631;4397.06;5.83714;0;0;6.64693e-54;0.01;0;6.63057;102;0;-1-1;-1
1080;739;33.0803;-61.065;16.9738;9.707;3831.28;5.58008;0;0;6.64693e-54;0.01;0;6.72229;102;0;-1-1;-1
1080;740;32.982;-44.5503;16.7967;9.06053;3115.65;5.20218;0;0;6.64693e-54;0.01;0;6.59864;102;0;-1-1;-1
1080;741;32.2393;-25.9259;15.6704;9.91028;4077.05;5.68519;0;0;6.64693e-54;0.01;0;6.90819;102;0;-1-1;-1
1080;742;33.0894;-6.89621;17.6746;9.94217;4116.54;5.7167;0;0;6.64693e-54;0.01;0;6.54623;102;0;-1-1;-1
1080;743;33.491;12.0798;18.0989;9.44699;3531.58;5.42169;0;0;6.64693e-54;0.01;0;6.30112;102;0;-1-1;-1
1080;744;33.0248;29.4022;18.5338;9.36368;3438.97;5.38682;0;0;6.64693e-54;0.01;0;6.39715;102;0;-1-1;-1
1080;745;32.3745;48.8758;19.3747;8.99598;3049.54;5.15368;0;0;6.64693e-54;0.01;0;5.90947;102;0;-1-1;-1
1080;746;33.1117;66.1974;18.5055;9.68316;3803.12;5.55704;0;0;6.64693e-54;0.01;0;7.10699;102;0;-1-1;-1
1080;747;32.3264;83.5741;17.8469;9.87291;4031.1;5.66853;0;0;6.64693e-54;0.01;0;6.46337;102;0;-1-1;-1
1080;748;53.4753;-84.4615;17.8505;10.5998;4988.65;6.07644;0;0;6.64693e-54;0.01;0;3.92169;102;0;-1-1;-1
1080;749;47.0522;-69.1733;16.8382;9.14005;3198.41;5.25331;0;0;6.64693e-54;0.01;0;6.74017;102;0;-1-1;-1
1080;750;47.7776;-52.4961;17.4279;9.04209;3096.67;5.18843;0;0;6.64693e-54;0.01;0;6.8743;102;0;-1-1;-1
1080;751;47.475;-35.2924;18.1973;10.0467;4247.79;5.76809;0;0;6.64693e-54;0.01;0;6.30022;102;0;-1-1;-1
1080;752;48.0361;-16.5391;17.9924;10.5872;4970.93;6.08433;0;0;6.64693e-54;0.01;0;6.74255;102;0;-1-1;-1
1080;753;48.5694;2.16544;17.8646;10.1668;4401.91;5.82325;0;0;6.64693e-54;0.01;0;6.98135;102;0;-1-1;-1
1080;754;48.8835;20.6536;18.0151;10.376;4679.26;5.95435;0;0;6.64693e-54;0.01;0;7.26781;102;0;-1-1;-1
1080;755;50.2903;38.5639;18.8145;9.01598;3069.92;5.1639;0;0;6.64693e-54;0.01;0;5.34973;102;0;-1-1;-1
1080;756;48.6087;56.4017;16.7318;10.7636;5223.56;6.19099;0;0;6.64693e-54;0.01;0;6.61769;102;0;-1-1;-1
1080;757;48.1128;74.9376;17.3047;9.42722;3509.46;5.40585;0;0;6.64693e-54;0.01;0;6.30368;102;0;-1-1;-1
1080;758;47.2265;91.4782;16.9555;9.08133;3137.16;5.21868;0;0;6.64693e-54;0.01;0;2.68475;102;0;-1-1;-1
1080;759;70.6287;-75.0222;18.1322;10.35;4644.15;5.9399;0;0;6.64693e-54;0.01;0;2.96888;102;0;-1-1;-1
1080;760;61.4051;-61.1261;17.4594;9.02924;3083.49;5.19204;0;0;6.64693e-54;0.01;0;6.76125;102;0;-1-1;-1
1080;761;63.8029;-43.7707;17.5837;10.7205;5160.95;6.16477;0;0;6.64693e-54;0.01;0;7.52192;102;0;-1-1;-1
1080;762;63.7723;-25.4289;16.9577;10.506;4857.34;6.02548;0;0;6.64693e-54;0.01;0;7.24269;102;0;-1-1;-1
1080;763;63.9416;-7.37635;17.6521;9.52465;3619.39;5.46415;0;0;6.64693e-54;0.01;0;6.32829;102;0;-1-1;-1
1080;764;64.3392;11.1098;18.0215;10.1008;4316.78;5.8035;0;0;6.64693e-54;0.01;0;6.71158;102;0;-1-1;-1
1080;765;64.8072;29.8081;18.0149;10.8394;5334.62;6.21778;0;0;6.64693e-54;0.01;0;7.46285;102;0;-1-1;-1
1080;766;64.4809;47.6489;19.0461;9.19557;3257.05;5.27244;0;0;6.64693e-54;0.01;0;6.51678;102;0;-1-1;-1
1080;767;64.1805;65.9169;16.8958;10.6019;4991.53;6.07863;0;0;6.64693e-54;0.01;0;5.9769;102;0;-1-1;-1
1080;768;79.5539;-51.6638;17.5813;9.29474;3363.57;5.33612;0;0;6.64693e-54;0.01;0;3.82381;102;0;-1-1;-1
1080;769;80.3627;-33.3906;17.3987;10.7535;5208.81;6.17034;0;0;6.64693e-54;0.01;0;6.23114;102;0;-1-1;-1
1080;770;78.5781;-15.7865;18.3;9.06315;3118.36;5.2116;0;0;6.64693e-54;0.01;0;6.79904;102;0;-1-1;-1
1080;771;79.0854;1.70557;18.1309;9.24657;3311.55;5.30809;0;0;6.64693e-54;0.01;0;6.8506;102;0;-1-1;-1
1080;772;80.0753;20.1199;17.7662;10.4588;4792.15;6.00549;0;0;6.64693e-54;0.01;0;7.42806;102;0;-1-1;-1
1080;773;80.7719;39.0267;17.6731;11.0064;5584.99;6.3073;0;0;6.64693e-54;0.01;0;6.06172;102;0;-1-1;-1
1080;774;78.8019;55.879;17.0965;9.3256;3397.18;5.35851;0;0;6.64693e-54;0.01;0;4.13684;102;0;-1-1;-1
1080;775;96.727;-24.052;18.3682;10.3345;4623.36;5.94055;0;0;6.64693e-54;0.01;0;4.64568;102;0;-1-1;-1
1080;776;92.2358;-7.75968;18.1078;8.95824;3011.32;5.14498;0;0;6.64693e-54;0.01;0;5.31215;102;0;-1-1;-1
1080;777;94.311;10.4833;17.0954;9.65468;3769.67;5.5427;0;0;6.64693e-54;0.01;0;4.95698;102;0;-1-1;-1
1080;778;96.0371;27.9611;17.2221;9.94995;4126.21;5.70853;0;0;6.64693e-54;0.01;0;4.76426;102;0;-1-1;-1
