Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.01708;20.9296;3.11434;10.649;5058.42;6.30669;0;0;5.13128e-19;0.01;0;6.72314;101;0;-1-1;-1
360;591;-5.00718;39.9924;3.66234;11.5868;6516.04;6.86415;0;0;5.13128e-19;0.01;0;6.72059;101;0;-1-1;-1
360;592;-4.99845;58.0565;3.7815;10.7012;5133.19;6.34173;0;0;5.13128e-19;0.01;0;7.05076;102;0;-1-1;-1
360;593;-5.00998;77.7452;4.00391;12.8883;8967.61;7.6304;0;0;5.13128e-19;0.01;0;7.77121;101;0;-1-1;-1
360;594;-5.00036;98.171;4.53022;12.272;7741.64;7.27354;0;0;5.13128e-19;0.01;0;6.43423;101;0;-1-1;-1
360;595;11.275;-104.515;2.48753;10.9675;5526.02;6.49716;0;0;5.13128e-19;0.01;0;4.85851;101;0;-1-1;-1
360;596;10.2921;-84.866;3.40688;12.093;7407.78;7.16568;0;0;5.13128e-19;0.01;0;7.92913;102;0;-1-1;-1
360;597;10.6917;-65.0132;3.6282;12.7146;8609.87;7.53091;0;0;5.13128e-19;0.01;0;7.48093;101;0;-1-1;-1
360;598;10.8952;-45.2286;3.5026;12.3686;7926.02;7.32527;0;0;5.13128e-19;0.01;0;7.68327;102;0;-1-1;-1
360;599;10.5267;-25.7176;3.77467;11.9648;7174.68;7.08778;0;0;5.13128e-19;0.01;0;7.63419;101;0;-1-1;-1
360;600;10.2792;-5.03412;3.19744;12.6942;8568.49;7.52489;0;0;5.13128e-19;0.01;0;6.65261;101;0;-1-1;-1
360;601;11.39;10.5111;3.57881;11.1029;5733.28;6.58187;0;0;5.13128e-19;0.01;0;7.30826;101;0;-1-1;-1
360;602;10.6402;30.66;3.38633;12.4415;8066.95;7.37395;0;0;5.13128e-19;0.01;0;8.18078;101;0;-1-1;-1
360;603;11.5552;49.5895;4.43477;10.7045;5137.91;6.3443;0;0;5.13128e-19;0.01;0;7.14098;102;0;-1-1;-1
360;604;11.5365;67.8288;4.18043;10.693;5121.39;6.33704;0;0;5.13128e-19;0.01;0;6.92974;101;0;-1-1;-1
360;605;10.8208;87.5062;5.66242;10.8729;5384.23;6.43725;0;0;5.13128e-19;0.01;0;7.06505;101;0;-1-1;-1
360;606;10.3566;111.073;4.87599;12.2093;7623.54;7.23422;0;0;5.13128e-19;0.01;0;4.32528;101;0;-1-1;-1
360;607;27.6757;-94.4469;3.00549;10.6917;5119.55;6.33415;0;0;5.13128e-19;0.01;0;7.02911;101;0;-1-1;-1
360;608;28.326;-74.7028;3.63172;12.7677;8718.12;7.56464;0;0;5.13128e-19;0.01;0;9.24129;101;0;-1-1;-1
360;609;28.3047;-54.7856;3.73874;10.7377;5185.91;6.36208;0;0;5.13128e-19;0.01;0;8.46668;101;0;-1-1;-1
360;610;27.4729;-36.251;3.69993;10.699;5130.03;6.33218;0;0;5.13128e-19;0.01;0;7.93173;102;0;-1-1;-1
360;611;27.2227;-16.026;3.17019;10.6763;5097.46;6.32734;0;0;5.13128e-19;0.01;0;7.98588;102;0;-1-1;-1
360;612;27.964;2.20616;3.87473;11.8734;7011.5;7.03745;0;0;5.13128e-19;0.01;0;9.67405;101;0;-1-1;-1
360;613;27.9353;21.2311;4.06712;12.0305;7293.61;7.12869;0;0;5.13128e-19;0.01;0;8.41344;101;0;-1-1;-1
360;614;26.7353;39.9807;6.4999;10.6047;4995.5;6.28234;0;0;5.13128e-19;0.01;0;7.36624;101;0;-1-1;-1
360;615;29.3365;58.3359;5.34028;12.4591;8101.27;7.37666;0;0;5.13128e-19;0.01;0;8.46434;101;0;-1-1;-1
360;616;27.1018;78.4436;4.74174;11.4366;6265.89;6.77575;0;0;5.13128e-19;0.01;0;8.04557;101;0;-1-1;-1
360;617;26.9163;99.4521;3.72253;12.7199;8620.72;7.54466;0;0;5.13128e-19;0.01;0;6.08875;101;0;-1-1;-1
360;618;45.0853;-86.9438;4.13915;11.825;6926.14;7.0084;0;0;5.13128e-19;0.01;0;7.49328;101;0;-1-1;-1
360;619;44.6289;-64.3645;3.90336;10.8219;5308.85;6.41029;0;0;5.13128e-19;0.01;0;7.70887;101;0;-1-1;-1
360;620;44.5354;-45.3561;4.13677;11.2371;5943.64;6.65504;0;0;5.13128e-19;0.01;0;8.48535;101;0;-1-1;-1
360;621;44.7535;-26.4223;3.34029;11.9946;7228.51;7.10713;0;0;5.13128e-19;0.01;0;9.07557;101;0;-1-1;-1
360;622;44.5612;-7.16689;3.50929;11.789;6863.17;6.98198;0;0;5.13128e-19;0.01;0;8.28514;101;0;-1-1;-1
360;623;44.9478;11.326;3.89892;11.8944;7048.87;7.04621;0;0;5.13128e-19;0.01;0;8.23695;101;0;-1-1;-1
360;624;43.8523;32.3793;3.98515;12.521;8222.51;7.4206;0;0;5.13128e-19;0.01;0;9.339;101;0;-1-1;-1
360;625;46.4643;51.3965;1.88692;10.3379;4627.88;6.129;0;0;6.4141e-19;0.01;0;7.28293;101;0;-1-1;-1
360;626;45.4003;70.0047;2.46377;12.9183;9030.4;7.65468;0;0;5.13128e-19;0.01;0;8.50032;101;0;-1-1;-1
360;627;45.3774;89.9347;3.43886;13.0625;9336.12;7.73009;0;0;5.13128e-19;0.01;0;6.89289;101;0;-1-1;-1
360;628;62.4597;-95.1616;4.09777;10.6572;5070.18;6.31237;0;0;5.13128e-19;0.01;0;3.2296;101;0;-1-1;-1
360;629;61.5117;-76.0757;4.66717;12.3249;7842.12;7.30355;0;0;5.13128e-19;0.01;0;7.55289;101;0;-1-1;-1
360;630;61.4859;-55.4396;4.09659;12.7656;8713.85;7.56572;0;0;5.13128e-19;0.01;0;9.14738;102;0;-1-1;-1
360;631;61.5019;-35.4873;3.51562;10.6673;5084.5;6.32033;0;0;5.13128e-19;0.01;0;7.61753;101;0;-1-1;-1
360;632;61.8347;-16.2222;3.51126;10.8126;5295.1;6.40666;0;0;5.13128e-19;0.01;0;7.75839;102;0;-1-1;-1
360;633;61.5573;1.9025;4.07235;10.7062;5140.33;6.34045;0;0;5.13128e-19;0.01;0;8.73891;101;0;-1-1;-1
360;634;61.9177;21.4251;3.65635;11.8962;7052.07;7.04795;0;0;5.13128e-19;0.01;0;8.1529;101;0;-1-1;-1
360;635;61.9541;40.8948;3.91049;12.2477;7695.8;7.25673;0;0;5.13128e-19;0.01;0;7.92478;101;0;-1-1;-1
360;636;62.8897;60.5039;3.51697;10.6956;5125.05;6.3374;0;0;5.13128e-19;0.01;0;8.20604;101;0;-1-1;-1
360;637;63.0242;80.272;3.83974;11.4714;6323.24;6.79643;0;0;5.13128e-19;0.01;0;5.46831;101;0;-1-1;-1
360;638;80.4928;-66.9629;4.56193;12.4799;8141.88;7.38632;0;0;5.13128e-19;0.01;0;5.44508;101;0;-1-1;-1
360;639;78.7008;-45.1139;3.40447;12.0836;7390.61;7.15876;0;0;5.13128e-19;0.01;0;8.11914;101;0;-1-1;-1
360;640;78.3073;-25.5937;2.91252;10.7319;5177.5;6.35963;0;0;5.13128e-19;0.01;0;8.1977;101;0;-1-1;-1
360;641;78.6249;-6.83459;4.15537;10.6042;4994.82;6.28111;0;0;5.13128e-19;0.01;0;7.15271;101;0;-1-1;-1
360;642;78.951;10.5466;3.72678;12.8227;8831.26;7.5947;0;0;5.13128e-19;0.01;0;8.33789;101;0;-1-1;-1
360;643;79.4684;30.788;2.76728;10.6905;5117.81;6.33277;0;0;5.13128e-19;0.01;0;8.46676;101;0;-1-1;-1
360;644;79.493;51.0056;3.44818;11.832;6938.51;7.01119;0;0;5.13128e-19;0.01;0;7.92097;102;0;-1-1;-1
360;645;81.0399;71.0911;4.37471;12.2332;7668.54;7.24593;0;0;5.13128e-19;0.01;0;4.89172;101;0;-1-1;-1
360;646;96.5118;-53.419;4.62023;11.4801;6337.68;6.80801;0;0;5.13128e-19;0.01;0;4.15544;101;0;-1-1;-1
360;647;94.4386;-35.0012;3.05483;10.4028;4715.56;6.16682;0;0;6.4141e-19;0.01;0;6.42153;101;0;-1-1;-1
360;648;95.0823;-17.1667;4.05054;12.0002;7238.63;7.11045;0;0;5.13128e-19;0.01;0;7.59607;101;0;-1-1;-1
360;649;96.1858;1.72017;4.20944;11.5594;6469.9;6.84558;0;0;5.13128e-19;0.01;0;8.47347;101;0;-1-1;-1
360;650;96.113;21.3757;3.24218;11.4228;6243.16;6.76258;0;0;5.13128e-19;0.01;0;6.62305;101;0;-1-1;-1
360;651;97.6753;40.0018;2.85559;13.0513;9312.25;7.72886;0;0;5.13128e-19;0.01;0;5.74274;102;0;-1-1;-1
360;652;98.7991;60.6716;5.12309;12.5067;8194.3;7.40414;0;0;5.13128e-19;0.01;0;4.12662;101;0;-1-1;-1
360;653;113.615;-30.6215;0.942723;13.0725;9357.56;7.74543;0;0;5.13128e-19;0.01;0;4.43955;102;0;-1-1;-1
360;654;113.366;-10.1293;7.61981;11.7127;6730.76;6.93837;0;0;5.13128e-19;0.01;0;4.60966;101;0;-1-1;-1
360;655;113.888;9.98585;3.52298;12.0343;7300.46;7.12712;0;0;5.13128e-19;0.01;0;3.73345;101;0;-1-1;-1
360;656;115.004;26.9215;0.880182;12.621;8421.13;7.47256;0;0;5.13128e-19;0.01;0;1.61602;101;0;-1-1;-1
360;657;-103.659;-46.4848;20.7829;12.6207;8420.56;7.47813;0;0;5.13128e-19;0.01;0;3.62963;101;0;-1-1;-1
360;658;-108.934;-28.0011;31.3724;11.8394;6951.45;7.00743;0;0;5.13128e-19;0.01;0;2.99372;102;0;-1-1;-1
360;659;-101.82;-8.96197;22.2478;12.4783;8138.68;7.39328;0;0;5.13128e-19;0.01;0;6.1788;102;0;-1-1;-1
360;660;-100.158;14.9038;21.2258;11.8562;6981.06;7.02756;0;0;5.13128e-19;0.01;0;5.91028;102;0;-1-1;-1
360;661;-98.5533;33.9714;18.4021;10.6641;5079.92;6.31403;0;0;5.13128e-19;0.01;0;5.71337;101;0;-1-1;-1
360;662;-99.8364;51.4646;24.0029;10.9424;5488.17;6.48477;0;0;5.13128e-19;0.01;0;3.53037;101;0;-1-1;-1
360;663;-86.1959;-73.8176;20.0948;11.8408;6953.93;7.0076;0;0;5.13128e-19;0.01;0;4.02777;101;0;-1-1;-1
360;664;-84.1428;-54.1794;20.3451;11.3445;6115.69;6.72014;0;0;5.13128e-19;0.01;0;6.94705;101;0;-1-1;-1
360;665;-81.8539;-35.0019;19.746;10.6766;5097.89;6.32371;0;0;5.13128e-19;0.01;0;7.19322;101;0;-1-1;-1
360;666;-81.3515;-17.079;19.4108;12.4047;7995.49;7.34333;0;0;5.13128e-19;0.01;0;8.14982;101;0;-1-1;-1
360;667;-82.8225;3.33877;19.5493;12.2414;7683.92;7.24776;0;0;5.13128e-19;0.01;0;8.98781;101;0;-1-1;-1
360;668;-82.5237;23.4305;19.49;12.1238;7464.58;7.17985;0;0;5.13128e-19;0.01;0;8.16383;101;0;-1-1;-1
360;669;-82.6108;41.97;21.8917;11.0138;5596.34;6.52938;0;0;5.13128e-19;0.01;0;7.57616;102;0;-1-1;-1
360;670;-83.7605;60.0709;20.2;10.608;5000.21;6.28404;0;0;5.13128e-19;0.01;0;5.81087;101;0;-1-1;-1
360;671;-68.7973;-84.9841;20.5754;12.6123;8403.62;7.47615;0;0;5.13128e-19;0.01;0;5.43663;101;0;-1-1;-1
360;672;-67.3461;-64.9933;20.5077;11.8682;7002.42;7.03116;0;0;5.13128e-19;0.01;0;7.68177;101;0;-1-1;-1
360;673;-65.1764;-45.2112;19.9738;12.8743;8938.48;7.63258;0;0;5.13128e-19;0.01;0;7.77969;101;0;-1-1;-1
360;674;-64.9892;-25.276;20.625;11.2519;5967.14;6.66929;0;0;5.13128e-19;0.01;0;7.32154;102;0;-1-1;-1
360;675;-64.9992;-5.34331;19.3124;12.5616;8302.77;7.4373;0;0;5.13128e-19;0.01;0;6.4444;101;0;-1-1;-1
360;676;-65.3792;10.8401;19.8817;10.7758;5241.26;6.38645;0;0;5.13128e-19;0.01;0;6.64973;101;0;-1-1;-1
360;677;-65.1773;30.7964;20.1421;12.0147;7264.86;7.11826;0;0;5.13128e-19;0.01;0;8.25058;101;0;-1-1;-1
360;678;-66.1448;49.7191;20.7721;10.6209;5018.43;6.29679;0;0;5.13128e-19;0.01;0;7.68685;101;0;-1-1;-1
360;679;-66.6951;68.2169;19.9817;10.9;5424.62;6.46075;0;0;5.13128e-19;0.01;0;6.31914;101;0;-1-1;-1
360;680;-68.6107;88.0107;20.2894;12.0673;7360.76;7.14448;0;0;5.13128e-19;0.01;0;2.62579;101;0;-1-1;-1
360;681;-50.7302;-95.0721;21.4628;12.1502;7513.37;7.1929;0;0;5.13128e-19;0.01;0;3.48214;102;0;-1-1;-1
360;682;-50.009;-74.8844;20.4981;11.3039;6050.27;6.69045;0;0;5.13128e-19;0.01;0;5.50254;102;0;-1-1;-1
360;683;-50.1333;-55.2743;20.6545;11.4318;6257.93;6.76868;0;0;5.13128e-19;0.01;0;5.83674;101;0;-1-1;-1
360;684;-49.9651;-35.4885;20.3001;12.0083;7253.27;7.11156;0;0;5.13128e-19;0.01;0;6.49849;101;0;-1-1;-1
360;685;-49.3125;-16.5298;19.7765;10.6757;5096.55;6.32451;0;0;5.13128e-19;0.01;0;6.24359;101;0;-1-1;-1
360;686;-50;2.15337;19.3697;11.052;5654.67;6.55115;0;0;5.13128e-19;0.01;0;7.32883;101;0;-1-1;-1
360;687;-49.998;20.6655;19.7478;11.101;5730.25;6.57511;0;0;5.13128e-19;0.01;0;7.24263;101;0;-1-1;-1
360;688;-49.9967;39.5796;19.8389;11.2688;5994.13;6.66873;0;0;5.13128e-19;0.01;0;6.61867;101;0;-1-1;-1
360;689;-49.9979;58.7373;20.5134;11.2776;6008.17;6.68168;0;0;5.13128e-19;0.01;0;6.53459;102;0;-1-1;-1
360;690;-49.998;79.0701;20.1202;12.7136;8607.78;7.5346;0;0;5.13128e-19;0.01;0;6.52733;101;0;-1-1;-1
360;691;-51.6425;99.1141;18.3305;11.3226;6080.33;6.71031;0;0;5.13128e-19;0.01;0;2.0278;101;0;-1-1;-1
360;692;-34.3826;-107.928;20.1912;13.1207;9461.56;7.77127;0;0;5.13128e-19;0.01;0;3.85681;101;0;-1-1;-1
360;693;-34.4834;-85.7514;21.0863;12.3936;7974.11;7.34167;0;0;5.13128e-19;0.01;0;6.90007;101;0;-1-1;-1
360;694;-33.3476;-66.8655;20.801;10.6782;5100.19;6.32344;0;0;5.13128e-19;0.01;0;6.2508;102;0;-1-1;-1
360;695;-32.8123;-45.8824;19.9843;11.1952;5877.31;6.63563;0;0;5.13128e-19;0.01;0;7.28457;102;0;-1-1;-1
360;696;-32.566;-25.2145;20.0976;12.0843;7391.79;7.15605;0;0;5.13128e-19;0.01;0;9.00874;101;0;-1-1;-1
360;697;-33.4637;-5.60468;19.7363;11.6784;6671.73;6.9162;0;0;5.13128e-19;0.01;0;7.76303;101;0;-1-1;-1
360;698;-33.519;10.1742;19.996;12.069;7363.74;7.14852;0;0;5.13128e-19;0.01;0;7.44203;101;0;-1-1;-1
360;699;-33.3553;30.6203;19.4399;11.403;6210.77;6.7578;0;0;5.13128e-19;0.01;0;8.15552;102;0;-1-1;-1
360;700;-33.5571;49.7569;19.67;12.0724;7369.98;7.15633;0;0;5.13128e-19;0.01;0;7.55927;101;0;-1-1;-1
360;701;-33.5899;69.9763;20.1519;11.2909;6029.48;6.68698;0;0;5.13128e-19;0.01;0;6.13346;101;0;-1-1;-1
360;702;-34.8757;89.3192;20.2812;12.7811;8745.66;7.56922;0;0;5.13128e-19;0.01;0;4.71113;101;0;-1-1;-1
360;703;-16.8252;-95.0854;19.1459;12.2955;7786.27;7.29064;0;0;5.13128e-19;0.01;0;6.19659;102;0;-1-1;-1
360;704;-16.8147;-76.6457;20.0316;10.708;5142.97;6.34111;0;0;5.13128e-19;0.01;0;7.0992;101;0;-1-1;-1
360;705;-16.6625;-58.1602;21.1695;12.2332;7668.49;7.24665;0;0;5.13128e-19;0.01;0;8.42696;101;0;-1-1;-1
360;706;-16.3812;-34.9047;20.053;10.8496;5349.72;6.42946;0;0;5.13128e-19;0.01;0;7.82055;101;0;-1-1;-1
360;707;-16.0507;-16.2257;19.5745;12.1608;7533.18;7.20769;0;0;5.13128e-19;0.01;0;9.3197;101;0;-1-1;-1
360;708;-15.634;2.01854;19.8035;12.6391;8457.49;7.48415;0;0;5.13128e-19;0.01;0;10.259;101;0;-1-1;-1
360;709;-16.4955;21.681;19.0851;12.7066;8593.53;7.53734;0;0;5.13128e-19;0.01;0;9.37511;102;0;-1-1;-1
360;710;-16.3889;40.031;19.5562;11.3073;6055.75;6.69345;0;0;5.13128e-19;0.01;0;8.091;102;0;-1-1;-1
360;711;-16.3612;59.1219;20.2291;12.7003;8580.77;7.52665;0;0;5.13128e-19;0.01;0;8.4978;101;0;-1-1;-1
360;712;-16.7317;78.7874;20.9434;10.7918;5264.6;6.38739;0;0;5.13128e-19;0.01;0;8.59046;101;0;-1-1;-1
360;713;-16.3846;97.4177;20.3753;10.6568;5069.6;6.30585;0;0;5.13128e-19;0.01;0;5.46566;101;0;-1-1;-1
360;714;0.40881;-107.284;19.443;12.8677;8924.73;7.61661;0;0;5.13128e-19;0.01;0;4.7024;101;0;-1-1;-1
360;715;0.00137795;-85.2278;19.5166;10.842;5338.5;6.42421;0;0;5.13128e-19;0.01;0;8.47656;101;0;-1-1;-1
360;716;0.568115;-65.8637;20.2478;10.6598;5073.82;6.3151;0;0;5.13128e-19;0.01;0;7.77805;101;0;-1-1;-1
360;717;-1.05868;-45.9679;18.8508;12.4421;8068.01;7.37278;0;0;5.13128e-19;0.01;0;8.614;102;0;-1-1;-1
360;718;-0.109653;-25.6035;20.6756;11.0589;5665.37;6.54569;0;0;5.13128e-19;0.01;0;8.89772;101;0;-1-1;-1
360;719;1.09795;-5.29249;18.854;10.7645;5224.79;6.38034;0;0;5.13128e-19;0.01;0;8.14392;101;0;-1-1;-1
360;720;1.23182;10.9604;19.0168;12.3772;7942.41;7.33027;0;0;5.13128e-19;0.01;0;8.52751;101;0;-1-1;-1
360;721;0.811721;30.9732;19.5345;12.5269;8234.26;7.4256;0;0;5.13128e-19;0.01;0;9.69746;102;0;-1-1;-1
360;722;0.563343;49.6287;19.4231;10.8361;5329.69;6.41612;0;0;5.13128e-19;0.01;0;8.60062;101;0;-1-1;-1
360;723;0.797842;69.0684;20.9489;13.1039;9425.28;7.76561;0;0;5.13128e-19;0.01;0;7.94229;101;0;-1-1;-1
360;724;-0.420224;87.4552;20.7275;10.8435;5340.7;6.42483;0;0;5.13128e-19;0.01;0;7.41004;101;0;-1-1;-1
360;725;-0.762096;107.205;21.2521;10.8855;5402.97;6.44698;0;0;5.13128e-19;0.01;0;3.36599;101;0;-1-1;-1
360;726;17.7014;-95.2684;19.5606;12.6651;8509.65;7.50501;0;0;5.13128e-19;0.01;0;6.86716;101;0;-1-1;-1
360;727;16.6624;-74.7308;19.5983;10.6744;5094.73;6.32251;0;0;5.13128e-19;0.01;0;7.69788;101;0;-1-1;-1
360;728;17.0694;-55.2147;19.6523;12.1101;7439.33;7.17635;0;0;5.13128e-19;0.01;0;9.19301;102;0;-1-1;-1
360;729;16.1909;-35.4149;19.3108;10.6254;5024.89;6.2938;0;0;5.13128e-19;0.01;0;7.65233;101;0;-1-1;-1
360;730;16.2108;-16.3592;19.2017;11.7205;6744.2;6.94308;0;0;5.13128e-19;0.01;0;8.16816;102;0;-1-1;-1
360;731;17.6731;2.47145;19.8437;10.7319;5177.5;6.35911;0;0;5.13128e-19;0.01;0;9.12073;101;0;-1-1;-1
360;732;17.5851;21.0612;19.895;11.4876;6350.06;6.80033;0;0;5.13128e-19;0.01;0;8.14142;101;0;-1-1;-1
360;733;17.1631;40.3741;20.518;11.1981;5881.94;6.63491;0;0;5.13128e-19;0.01;0;8.22026;101;0;-1-1;-1
360;734;17.4369;59.1224;20.0949;11.1219;5762.67;6.58751;0;0;5.13128e-19;0.01;0;8.46295;101;0;-1-1;-1
360;735;17.2231;78.4775;20.5048;10.6686;5086.36;6.32393;0;0;5.13128e-19;0.01;0;8.28422;101;0;-1-1;-1
360;736;15.7866;98.0383;20.5659;11.5011;6372.49;6.81064;0;0;5.13128e-19;0.01;0;6.33799;101;0;-1-1;-1
360;737;37.5419;-102.507;17.0706;11.4006;6206.88;6.75092;0;0;5.13128e-19;0.01;0;3.90899;101;0;-1-1;-1
360;738;34.4492;-83.6489;20.0555;11.8718;7008.67;7.03386;0;0;5.13128e-19;0.01;0;7.75479;101;0;-1-1;-1
360;739;33.743;-64.358;19.6269;11.5144;6394.51;6.81478;0;0;5.13128e-19;0.01;0;7.83809;101;0;-1-1;-1
360;740;33.3975;-45.4217;19.1135;10.6886;5115.01;6.33185;0;0;5.13128e-19;0.01;0;8.06894;101;0;-1-1;-1
360;741;32.3972;-26.1821;17.7786;11.8182;6914.23;7.00161;0;0;5.13128e-19;0.01;0;9.14805;101;0;-1-1;-1
360;742;33.3618;-6.70645;19.6325;11.6351;6597.75;6.89537;0;0;5.13128e-19;0.01;0;8.19524;101;0;-1-1;-1
360;743;33.7539;11.1215;20.1459;11.1364;5785.31;6.59336;0;0;5.13128e-19;0.01;0;7.86853;101;0;-1-1;-1
360;744;33.5629;30.6806;20.4784;10.9604;5515.27;6.49697;0;0;5.13128e-19;0.01;0;7.8863;101;0;-1-1;-1
360;745;33.9893;48.7889;20.9165;10.6795;5102;6.32032;0;0;5.13128e-19;0.01;0;7.76278;101;0;-1-1;-1
360;746;33.8804;70.0008;20.544;11.4171;6233.88;6.76109;0;0;5.13128e-19;0.01;0;7.95957;101;0;-1-1;-1
360;747;33.377;88.6631;20.6424;11.6395;6605.3;6.89635;0;0;5.13128e-19;0.01;0;7.64814;101;0;-1-1;-1
360;748;54.83;-91.5985;21.9089;12.4913;8164.09;7.39504;0;0;5.13128e-19;0.01;0;4.99647;101;0;-1-1;-1
360;749;50.1592;-72.9667;19.521;10.8198;5305.78;6.40916;0;0;5.13128e-19;0.01;0;8.06714;101;0;-1-1;-1
360;750;49.9208;-54.5501;20.1277;10.6831;5107.24;6.32924;0;0;5.13128e-19;0.01;0;8.05173;101;0;-1-1;-1
360;751;49.7325;-35.0537;20.3024;11.9927;7224.98;7.10638;0;0;5.13128e-19;0.01;0;7.95862;102;0;-1-1;-1
360;752;50.0769;-17.9123;20.1347;12.4384;8060.82;7.36973;0;0;5.13128e-19;0.01;0;8.19356;101;0;-1-1;-1
360;753;50.5779;1.7857;19.9589;12.087;7396.76;7.15542;0;0;5.13128e-19;0.01;0;9.25046;101;0;-1-1;-1
360;754;50.5767;21.3682;20.1169;12.2969;7788.85;7.28171;0;0;5.13128e-19;0.01;0;8.36629;101;0;-1-1;-1
360;755;50.8399;40.0187;20.3236;10.6318;5033.92;6.29323;0;0;5.13128e-19;0.01;0;7.1907;101;0;-1-1;-1
360;756;50.3588;59.1876;19.0952;12.7199;8620.7;7.53551;0;0;5.13128e-19;0.01;0;9.16957;101;0;-1-1;-1
360;757;51.0154;79.7381;20.3806;10.995;5567.73;6.5083;0;0;5.13128e-19;0.01;0;7.43792;101;0;-1-1;-1
360;758;50.2727;98.7382;20.4222;10.6422;5048.71;6.30108;0;0;5.13128e-19;0.01;0;2.9105;101;0;-1-1;-1
360;759;73.9894;-82.085;19.5686;12.273;7743.58;7.27118;0;0;5.13128e-19;0.01;0;2.88795;102;0;-1-1;-1
360;760;67.0291;-64.9982;19.9875;10.6724;5091.87;6.32808;0;0;5.13128e-19;0.01;0;6.93776;101;0;-1-1;-1
360;761;67.7579;-45.4227;20.3016;12.6266;8432.32;7.48616;0;0;5.13128e-19;0.01;0;8.11602;101;0;-1-1;-1
360;762;68.4038;-26.0813;18.8802;12.413;8011.65;7.35112;0;0;5.13128e-19;0.01;0;8.49685;101;0;-1-1;-1
360;763;67.9238;-6.55238;19.4542;11.1531;5811.35;6.60663;0;0;5.13128e-19;0.01;0;6.85138;101;0;-1-1;-1
360;764;68.0698;10.5812;20.0855;11.749;6793.49;6.96338;0;0;5.13128e-19;0.01;0;6.50976;101;0;-1-1;-1
360;765;69.0198;31.0368;19.9164;12.8024;8789.42;7.58625;0;0;5.13128e-19;0.01;0;7.72275;101;0;-1-1;-1
360;766;67.9898;50.7322;19.9776;10.9239;5460.4;6.46976;0;0;5.13128e-19;0.01;0;6.0189;101;0;-1-1;-1
360;767;68.504;70.1713;20.2794;12.5668;8313.11;7.44419;0;0;5.13128e-19;0.01;0;5.70233;101;0;-1-1;-1
360;768;84.6135;-55.6652;20.0547;10.949;5498.09;6.49005;0;0;5.13128e-19;0.01;0;5.5598;101;0;-1-1;-1
360;769;85.0199;-35.2597;19.7511;12.6814;8542.66;7.51244;0;0;5.13128e-19;0.01;0;5.61398;101;0;-1-1;-1
360;770;84.4865;-16.7621;19.686;10.6857;5110.87;6.3338;0;0;5.13128e-19;0.01;0;6.06047;101;0;-1-1;-1
360;771;85.0049;1.72799;19.9604;10.963;5519.26;6.49321;0;0;5.13128e-19;0.01;0;7.1645;102;0;-1-1;-1
360;772;85.0139;21.3079;19.8459;12.3014;7797.52;7.29325;0;0;5.13128e-19;0.01;0;6.21316;101;0;-1-1;-1
360;773;85.0072;40.0064;19.5715;12.9719;9143.2;7.68182;0;0;5.13128e-19;0.01;0;5.71396;101;0;-1-1;-1
360;774;85.0617;59.7905;20.3148;11.0588;5665.22;6.55683;0;0;5.13128e-19;0.01;0;4.3568;101;0;-1-1;-1
360;775;104.34;-26.6341;19.4302;12.2676;7733.3;7.27151;0;0;5.13128e-19;0.01;0;5.23415;101;0;-1-1;-1
360;776;100.193;-7.42642;20.7807;10.7114;5147.81;6.34584;0;0;5.13128e-19;0.01;0;5.07039;101;0;-1-1;-1
360;777;101.871;10.8684;20.0554;11.3564;6135;6.7324;0;0;5.13128e-19;0.01;0;5.47825;101;0;-1-1;-1
360;778;104.107;30.2819;19.7453;11.6947;6699.79;6.93058;0;0;5.13128e-19;0.01;0;4.75107;101;0;-1-1;-1
360;779;-105.215;4.25878;36.5049;10.7552;5211.31;6.3745;0;0;5.13128e-19;0.01;0;4.22059;101;0;-1-1;-1
360;780;-91.0816;-44.9152;37.2813;12.39;7967.12;7.33502;0;0;5.13128e-19;0.01;0;5.57181;101;0;-1-1;-1
360;781;-89.8642;-25.1938;34.8365;11.7266;6754.65;6.94764;0;0;5.13128e-19;0.01;0;7.17628;101;0;-1-1;-1
360;782;-88.243;-5.84457;36.4141;11.6011;6540.07;6.87349;0;0;5.13128e-19;0.01;0;7.03397;101;0;-1-1;-1
360;783;-87.9257;11.5125;35.8794;10.9932;5564.94;6.51603;0;0;5.13128e-19;0.01;0;6.94662;101;0;-1-1;-1
360;784;-89.9222;30.8006;35.9738;11.8361;6945.66;7.01161;0;0;5.13128e-19;0.01;0;7.03711;101;0;-1-1;-1
360;785;-88.6338;49.4602;38.3614;10.7098;5145.6;6.34102;0;0;5.13128e-19;0.01;0;4.64582;101;0;-1-1;-1
360;786;-75.5063;-74.0895;37.7925;11.9076;7072.23;7.0551;0;0;5.13128e-19;0.01;0;4.98046;102;0;-1-1;-1
360;787;-72.8715;-54.45;36.7923;12.2021;7610.14;7.23142;0;0;5.13128e-19;0.01;0;6.50437;101;0;-1-1;-1
360;788;-72.3186;-34.9907;36.5226;12.3167;7826.63;7.29646;0;0;5.13128e-19;0.01;0;8.35896;101;0;-1-1;-1
360;789;-71.569;-16.1543;36.2611;10.6994;5130.56;6.33436;0;0;5.13128e-19;0.01;0;8.26915;101;0;-1-1;-1
