Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.76633;21.0747;2.46622;9.56351;3663.87;5.55391;0;0;2.83023e-42;0.01;0;4.76408;102;0;-1-1;-1
840;591;-6.00687;41.3694;3.82824;10.3154;4597.76;5.98238;0;0;2.83023e-42;0.01;0;5.09997;102;0;-1-1;-1
840;592;-1.27029;58.7003;4.42846;9.49647;3587.37;5.50864;0;0;2.83023e-42;0.01;0;5.41801;102;0;-1-1;-1
840;593;-3.38516;77.4381;3.97838;11.5753;6496.51;6.7131;0;0;2.83023e-42;0.01;0;6.04251;102;0;-1-1;-1
840;594;-5.51738;96.7706;3.49469;11.0061;5584.51;6.38693;0;0;2.83023e-42;0.01;0;5.32023;102;0;-1-1;-1
840;595;12.5504;-101.946;2.27046;9.74206;3872.94;5.65356;0;0;2.83023e-42;0.01;0;3.75763;102;0;-1-1;-1
840;596;11.3112;-84.016;2.93018;10.7392;5188.1;6.22715;0;0;2.83023e-42;0.01;0;5.19853;102;0;-1-1;-1
840;597;10.9163;-65;3.47521;11.3524;6128.53;6.59034;0;0;2.83023e-42;0.01;0;5.15031;102;0;-1-1;-1
840;598;12.7912;-45.4623;3.08465;10.9521;5502.82;6.35374;0;0;2.83023e-42;0.01;0;5.93127;102;0;-1-1;-1
840;599;16.2421;-26.6268;3.30708;10.7584;5215.88;6.24108;0;0;2.83023e-42;0.01;0;6.15559;102;0;-1-1;-1
840;600;12.5585;-7.31443;3.45613;11.3352;6100.67;6.57615;0;0;2.83023e-42;0.01;0;5.14012;102;0;-1-1;-1
840;601;13.6836;12.2495;3.76632;10.0322;4229.43;5.8218;0;0;2.83023e-42;0.01;0;5.21733;102;0;-1-1;-1
840;602;13.2179;31.8546;3.67851;11.0868;5708.35;6.43342;0;0;2.83023e-42;0.01;0;5.60148;102;0;-1-1;-1
840;603;13.6831;50.5043;5.81285;9.5054;3597.49;5.51916;0;0;2.83023e-42;0.01;0;5.35166;102;0;-1-1;-1
840;604;13.0764;67.9847;5.88574;9.54618;3644;5.54539;0;0;2.83023e-42;0.01;0;5.35221;102;0;-1-1;-1
840;605;12.026;87.2445;6.44687;9.63022;3741.08;5.58469;0;0;2.83023e-42;0.01;0;4.74858;102;0;-1-1;-1
840;606;10.002;106.082;4.61597;10.9004;5425.19;6.31442;0;0;2.83023e-42;0.01;0;3.07302;102;0;-1-1;-1
840;607;27.8557;-92.6105;2.64895;9.49591;3586.73;5.49564;0;0;2.83023e-42;0.01;0;5.95193;102;0;-1-1;-1
840;608;28.3329;-74.1025;3.05682;11.4291;6253.52;6.62588;0;0;2.83023e-42;0.01;0;7.5722;102;0;-1-1;-1
840;609;28.9023;-55.2664;2.9886;9.71365;3839.16;5.63682;0;0;2.83023e-42;0.01;0;6.77165;102;0;-1-1;-1
840;610;29.7143;-37.8263;3.1015;9.52545;3620.3;5.51763;0;0;2.83023e-42;0.01;0;6.41815;102;0;-1-1;-1
840;611;29.8958;-15.6506;3.30008;9.49179;3582.06;5.5021;0;0;2.83023e-42;0.01;0;6.451;102;0;-1-1;-1
840;612;29.3625;2.30066;3.63143;10.6802;5103;6.19974;0;0;2.83023e-42;0.01;0;7.06925;102;0;-1-1;-1
840;613;29.4334;21.4683;3.71584;10.7414;5191.23;6.22985;0;0;2.83023e-42;0.01;0;6.61906;102;0;-1-1;-1
840;614;28.8226;41.2875;6.10328;9.55338;3652.25;5.53808;0;0;2.83023e-42;0.01;0;5.09094;102;0;-1-1;-1
840;615;29.256;59.2498;3.73941;11.0546;5658.68;6.40779;0;0;2.83023e-42;0.01;0;6.81982;102;0;-1-1;-1
840;616;27.5209;78.5638;5.05134;10.325;4610.68;5.98698;0;0;2.83023e-42;0.01;0;6.6887;102;0;-1-1;-1
840;617;26.9992;97.6241;3.39202;11.3538;6130.67;6.60026;0;0;2.83023e-42;0.01;0;5.04154;102;0;-1-1;-1
840;618;44.7773;-84.0483;3.19713;10.6385;5043.48;6.17433;0;0;2.83023e-42;0.01;0;6.57706;102;0;-1-1;-1
840;619;44.8282;-65.4084;2.78052;9.72176;3848.78;5.64159;0;0;2.83023e-42;0.01;0;6.29268;102;0;-1-1;-1
840;620;45.0286;-45.7272;3.37217;10.1274;4350.92;5.87206;0;0;2.83023e-42;0.01;0;6.32729;102;0;-1-1;-1
840;621;45.6653;-26.887;3.01981;10.7114;5147.81;6.21487;0;0;2.83023e-42;0.01;0;6.88462;102;0;-1-1;-1
840;622;45.7507;-7.77025;3.38102;10.5508;4919.79;6.11104;0;0;2.83023e-42;0.01;0;6.52384;102;0;-1-1;-1
840;623;45.8112;11.8785;3.59743;10.7066;5140.91;6.20977;0;0;2.83023e-42;0.01;0;6.67216;102;0;-1-1;-1
840;624;45.4874;32.1488;3.95851;11.2816;6014.44;6.54462;0;0;2.83023e-42;0.01;0;6.53313;102;0;-1-1;-1
840;625;47.4853;53.6636;0.405836;9.26778;3334.39;5.38336;0;0;3.53779e-42;0.01;0;4.7396;102;0;-1-1;-1
840;626;45.3735;70.0054;2.31276;11.5005;6371.43;6.67032;0;0;2.83023e-42;0.01;0;7.05997;102;0;-1-1;-1
840;627;44.8183;89.0534;2.62203;11.6619;6643.47;6.75708;0;0;2.83023e-42;0.01;0;5.52079;102;0;-1-1;-1
840;628;59.5268;-93.5207;0.955767;9.55808;3657.64;5.54286;0;0;2.83023e-42;0.01;0;3.32483;102;0;-1-1;-1
840;629;61.4928;-75.3072;3.97019;11.0923;5716.81;6.43763;0;0;2.83023e-42;0.01;0;6.9854;102;0;-1-1;-1
840;630;61.0615;-55.6838;2.95549;11.3393;6107.26;6.57163;0;0;2.83023e-42;0.01;0;7.26906;102;0;-1-1;-1
840;631;60.8871;-36.8332;3.05311;9.53491;3631.1;5.53278;0;0;2.83023e-42;0.01;0;6.28165;102;0;-1-1;-1
840;632;61.6896;-16.3835;3.55994;9.592;3696.71;5.5658;0;0;2.83023e-42;0.01;0;6.19121;102;0;-1-1;-1
840;633;61.8608;1.65553;3.90308;9.57227;3673.95;5.54933;0;0;2.83023e-42;0.01;0;6.62139;102;0;-1-1;-1
840;634;62.3048;20.9671;3.5351;10.6412;5047.33;6.16658;0;0;2.83023e-42;0.01;0;6.66857;102;0;-1-1;-1
840;635;61.8265;42.856;3.95449;10.9867;5555.05;6.37564;0;0;2.83023e-42;0.01;0;6.50003;102;0;-1-1;-1
840;636;62.7201;61.0592;1.97279;9.49075;3580.88;5.49818;0;0;2.83023e-42;0.01;0;6.64884;102;0;-1-1;-1
840;637;62.0248;78.7087;1.20359;10.1764;4414.4;5.90341;0;0;2.83023e-42;0.01;0;5.11361;102;0;-1-1;-1
840;638;78.1489;-65.2568;5.92151;11.0317;5623.56;6.39919;0;0;2.83023e-42;0.01;0;4.43815;102;0;-1-1;-1
840;639;77.4278;-44.6985;3.13087;10.8889;5408.1;6.31096;0;0;2.83023e-42;0.01;0;6.82085;102;0;-1-1;-1
840;640;77.1902;-26.132;2.29826;9.67085;3788.64;5.60723;0;0;2.83023e-42;0.01;0;6.4648;102;0;-1-1;-1
840;641;77.6204;-8.70973;4.64763;9.55243;3651.16;5.5368;0;0;2.83023e-42;0.01;0;5.67305;102;0;-1-1;-1
840;642;78.6445;10.7296;3.09518;11.5814;6506.82;6.71722;0;0;2.83023e-42;0.01;0;6.68883;102;0;-1-1;-1
840;643;78.6423;30.2696;3.73295;9.49898;3590.2;5.5111;0;0;2.83023e-42;0.01;0;6.04119;102;0;-1-1;-1
840;644;79.1728;49.8225;2.43702;10.521;4878.26;6.10301;0;0;2.83023e-42;0.01;0;6.70282;102;0;-1-1;-1
840;645;79.2809;68.8666;3.082;10.9749;5537.27;6.36724;0;0;2.83023e-42;0.01;0;4.83864;102;0;-1-1;-1
840;646;93.2505;-53.753;3.65893;10.2728;4540.99;5.97134;0;0;2.83023e-42;0.01;0;3.04631;102;0;-1-1;-1
840;647;91.779;-34.6844;2.29025;9.25333;3318.82;5.37084;0;0;3.53779e-42;0.01;0;5.79069;102;0;-1-1;-1
840;648;93.2545;-17.7693;4.13864;10.8112;5293.12;6.27764;0;0;2.83023e-42;0.01;0;7.28321;102;0;-1-1;-1
840;649;94.1656;0.560077;4.29918;10.3012;4578.85;5.97791;0;0;2.83023e-42;0.01;0;6.89967;102;0;-1-1;-1
840;650;94.7944;20.0344;2.66561;10.3452;4637.68;5.99332;0;0;2.83023e-42;0.01;0;7.07024;102;0;-1-1;-1
840;651;95.6651;39.2552;2.31597;11.5399;6437.15;6.6903;0;0;2.83023e-42;0.01;0;5.48885;102;0;-1-1;-1
840;652;95.8146;58.7156;3.84612;11.1875;5865.25;6.48542;0;0;2.83023e-42;0.01;0;3.00556;102;0;-1-1;-1
840;653;109.423;-30.1601;1.37858;11.6362;6599.61;6.74797;0;0;2.83023e-42;0.01;0;4.00234;102;0;-1-1;-1
840;654;109.858;-10.7557;6.43043;10.4294;4751.85;6.04305;0;0;2.83023e-42;0.01;0;4.1067;102;0;-1-1;-1
840;655;110.496;8.10191;2.74592;10.7956;5270.21;6.25923;0;0;2.83023e-42;0.01;0;3.28222;102;0;-1-1;-1
840;656;111.586;27.006;-0.139228;11.2941;6034.47;6.55106;0;0;2.83023e-42;0.01;0;2.67599;102;0;-1-1;-1
840;657;-100.464;-43.4192;21.9491;11.2377;5944.57;6.51985;0;0;2.83023e-42;0.01;0;3.74963;102;0;-1-1;-1
840;658;-108.391;-26.4679;29.1733;10.5141;4868.62;6.08997;0;0;2.83023e-42;0.01;0;2.27466;102;0;-1-1;-1
840;659;-99.7539;-8.31724;20.2437;11.1138;5750.11;6.44484;0;0;2.83023e-42;0.01;0;5.31276;102;0;-1-1;-1
840;660;-98.2193;13.813;19.5352;10.5259;4885.08;6.10525;0;0;2.83023e-42;0.01;0;4.79181;102;0;-1-1;-1
840;661;-95.3682;32.499;17.0059;9.53534;3631.6;5.52394;0;0;2.83023e-42;0.01;0;4.79146;102;0;-1-1;-1
840;662;-96.3816;49.0838;21.5815;9.76035;3894.79;5.66288;0;0;2.83023e-42;0.01;0;3.19063;102;0;-1-1;-1
840;663;-83.4114;-73.0932;18.6199;10.6528;5063.89;6.17577;0;0;2.83023e-42;0.01;0;3.6305;102;0;-1-1;-1
840;664;-84.123;-54.3216;19.7102;10.1658;4400.55;5.8912;0;0;2.83023e-42;0.01;0;5.11748;102;0;-1-1;-1
840;665;-83.4544;-34.7029;20.9049;9.57286;3674.64;5.5439;0;0;2.83023e-42;0.01;0;6.11653;102;0;-1-1;-1
840;666;-81.836;-16.4904;18.7405;11.1239;5765.81;6.44176;0;0;2.83023e-42;0.01;0;7.52169;102;0;-1-1;-1
840;667;-82.8543;2.69554;18.2309;10.839;5333.98;6.28475;0;0;2.83023e-42;0.01;0;7.22045;102;0;-1-1;-1
840;668;-81.7195;21.3363;18.375;10.8293;5319.7;6.28061;0;0;2.83023e-42;0.01;0;6.93483;102;0;-1-1;-1
840;669;-80.8501;40.7235;19.9989;9.79941;3941.74;5.69101;0;0;2.83023e-42;0.01;0;6.5798;102;0;-1-1;-1
840;670;-81.2313;57.5064;19.0237;9.59742;3702.99;5.56659;0;0;2.83023e-42;0.01;0;5.4873;102;0;-1-1;-1
840;671;-67.6648;-84.1829;19.0301;11.305;6051.97;6.56278;0;0;2.83023e-42;0.01;0;4.24339;102;0;-1-1;-1
840;672;-67.5654;-63.7425;19.5509;10.6724;5091.9;6.19218;0;0;2.83023e-42;0.01;0;6.82149;102;0;-1-1;-1
840;673;-67.8699;-44.061;19.9238;11.5167;6398.41;6.68599;0;0;2.83023e-42;0.01;0;7.43271;102;0;-1-1;-1
840;674;-65.8512;-25.0704;18.7473;9.96836;4149.16;5.78142;0;0;2.83023e-42;0.01;0;6.42317;102;0;-1-1;-1
840;675;-65.9343;-6.00341;17.7438;11.1042;5735.28;6.44065;0;0;2.83023e-42;0.01;0;5.8543;102;0;-1-1;-1
840;676;-65.6484;12.1044;19.5686;9.8486;4001.41;5.71427;0;0;2.83023e-42;0.01;0;5.36227;102;0;-1-1;-1
840;677;-65.5734;30.548;19.3352;10.8945;5416.37;6.31747;0;0;2.83023e-42;0.01;0;7.45936;102;0;-1-1;-1
840;678;-65.7236;49.0251;19.199;9.55151;3650.1;5.54102;0;0;2.83023e-42;0.01;0;7.16002;102;0;-1-1;-1
840;679;-65.6083;66.3239;18.7325;9.69392;3815.81;5.62502;0;0;2.83023e-42;0.01;0;5.5191;102;0;-1-1;-1
840;680;-66.9515;88.7809;16.9793;10.784;5253.2;6.25972;0;0;2.83023e-42;0.01;0;2.47242;102;0;-1-1;-1
840;681;-50.5708;-93.1452;19.7223;10.8507;5351.29;6.29124;0;0;2.83023e-42;0.01;0;3.67449;102;0;-1-1;-1
840;682;-52.0023;-73.6925;19.6184;10.0172;4210.38;5.79785;0;0;2.83023e-42;0.01;0;5.77817;102;0;-1-1;-1
840;683;-52.0481;-54.58;20.4194;10.1465;4375.59;5.88743;0;0;2.83023e-42;0.01;0;6.16534;102;0;-1-1;-1
840;684;-50.9226;-35.4376;19.8684;10.7205;5160.94;6.21539;0;0;2.83023e-42;0.01;0;5.30753;102;0;-1-1;-1
840;685;-50.7938;-15.4061;17.6713;9.53275;3628.63;5.52816;0;0;2.83023e-42;0.01;0;4.48827;102;0;-1-1;-1
840;686;-49.5975;2.83531;19.4097;9.92758;4098.45;5.76565;0;0;2.83023e-42;0.01;0;5.25105;102;0;-1-1;-1
840;687;-50.248;20.7841;19.3153;9.90099;4065.6;5.73565;0;0;2.83023e-42;0.01;0;5.28676;102;0;-1-1;-1
840;688;-50.2068;40.332;19.2576;10.0673;4273.95;5.83298;0;0;2.83023e-42;0.01;0;5.26036;102;0;-1-1;-1
840;689;-50.3397;58.2834;19.3184;10.0235;4218.41;5.82388;0;0;2.83023e-42;0.01;0;5.91059;102;0;-1-1;-1
840;690;-50.3666;77.8924;19.5867;11.5441;6444.15;6.70048;0;0;2.83023e-42;0.01;0;5.05649;102;0;-1-1;-1
840;691;-50.8258;97.3416;15.5329;10.0742;4282.75;5.85281;0;0;2.83023e-42;0.01;0;2.57967;102;0;-1-1;-1
840;692;-32.9308;-104.962;18.7154;11.6994;6707.73;6.78575;0;0;2.83023e-42;0.01;0;3.54916;102;0;-1-1;-1
840;693;-33.2241;-84.7107;20.9692;11.014;5596.65;6.39032;0;0;2.83023e-42;0.01;0;6.17168;102;0;-1-1;-1
840;694;-32.5949;-66.919;21.8589;9.48167;3570.61;5.50149;0;0;2.83023e-42;0.01;0;5.5735;102;0;-1-1;-1
840;695;-33.9339;-45.0494;21.0292;9.96236;4141.67;5.77429;0;0;2.83023e-42;0.01;0;5.49885;102;0;-1-1;-1
840;696;-31.9721;-26.2811;19.945;10.7274;5171.03;6.22142;0;0;2.83023e-42;0.01;0;5.82909;102;0;-1-1;-1
840;697;-32.7738;-7.47484;19.6336;10.494;4840.72;6.08154;0;0;2.83023e-42;0.01;0;5.70279;102;0;-1-1;-1
840;698;-32.7338;11.6817;19.0497;10.719;5158.82;6.21234;0;0;2.83023e-42;0.01;0;5.92901;102;0;-1-1;-1
840;699;-32.3902;31.1291;18.7234;10.1312;4355.78;5.87783;0;0;2.83023e-42;0.01;0;5.78958;102;0;-1-1;-1
840;700;-32.7074;49.6661;18.8547;10.7517;5206.13;6.24234;0;0;2.83023e-42;0.01;0;5.49043;102;0;-1-1;-1
840;701;-31.3929;70.2852;19.3869;10.171;4407.31;5.89601;0;0;2.83023e-42;0.01;0;5.49865;102;0;-1-1;-1
840;702;-33.9521;89.2604;18.8443;11.4413;6273.56;6.6336;0;0;2.83023e-42;0.01;0;4.31031;102;0;-1-1;-1
840;703;-16.421;-94.1969;18.1816;10.9309;5470.84;6.35053;0;0;2.83023e-42;0.01;0;6.70229;102;0;-1-1;-1
840;704;-17.5072;-75.8654;20.1379;9.51107;3603.94;5.51829;0;0;2.83023e-42;0.01;0;6.33911;102;0;-1-1;-1
840;705;-17.499;-56.5459;23.2205;10.9573;5510.54;6.3547;0;0;2.83023e-42;0.01;0;6.42924;102;0;-1-1;-1
840;706;-17.7377;-38.4766;21.2186;9.72531;3853;5.64605;0;0;2.83023e-42;0.01;0;5.27828;102;0;-1-1;-1
840;707;-15.6339;-17.4842;19.6041;10.9244;5461.15;6.34094;0;0;2.83023e-42;0.01;0;6.06203;102;0;-1-1;-1
840;708;-15.4012;1.96126;18.8926;11.3423;6112.08;6.57412;0;0;2.83023e-42;0.01;0;7.13052;102;0;-1-1;-1
840;709;-15.9307;21.8737;18.5107;11.2311;5934.06;6.528;0;0;2.83023e-42;0.01;0;6.54864;102;0;-1-1;-1
840;710;-16.5846;40.3115;18.7224;10.0358;4233.99;5.80895;0;0;2.83023e-42;0.01;0;6.10539;102;0;-1-1;-1
840;711;-15.1924;59.0472;18.9234;11.3631;6145.79;6.59764;0;0;2.83023e-42;0.01;0;7.26785;102;0;-1-1;-1
840;712;-14.8902;77.7199;19.2435;9.64782;3761.63;5.59417;0;0;2.83023e-42;0.01;0;6.86284;102;0;-1-1;-1
840;713;-14.8798;94.7679;18.8873;9.62089;3730.22;5.57096;0;0;2.83023e-42;0.01;0;5.22231;102;0;-1-1;-1
840;714;1.07674;-104.502;17.4144;11.4958;6363.59;6.66565;0;0;2.83023e-42;0.01;0;4.60985;102;0;-1-1;-1
840;715;-0.219152;-85.8181;18.0278;9.74953;3881.86;5.65567;0;0;2.83023e-42;0.01;0;6.55678;102;0;-1-1;-1
840;716;3.72412;-69.3054;20.5849;9.57264;3674.38;5.55596;0;0;2.83023e-42;0.01;0;5.57256;102;0;-1-1;-1
840;717;0.2903;-45.7522;19.1288;11.0416;5638.84;6.40142;0;0;2.83023e-42;0.01;0;6.01213;102;0;-1-1;-1
840;718;3.28234;-27.0623;16.4535;9.8674;4024.35;5.71396;0;0;2.83023e-42;0.01;0;4.79243;102;0;-1-1;-1
840;719;0.958719;-9.79524;18.7544;9.6359;3747.71;5.59704;0;0;2.83023e-42;0.01;0;5.13454;102;0;-1-1;-1
840;720;1.82916;12.1695;19.0788;11.1156;5752.87;6.44788;0;0;2.83023e-42;0.01;0;5.71606;102;0;-1-1;-1
840;721;1.41243;31.8275;19.4327;11.1202;5760.09;6.45462;0;0;2.83023e-42;0.01;0;6.6508;102;0;-1-1;-1
840;722;2.12396;49.8132;18.5301;9.60445;3711.13;5.56783;0;0;2.83023e-42;0.01;0;6.31914;102;0;-1-1;-1
840;723;2.06424;68.2956;20.888;11.6609;6641.74;6.76598;0;0;2.83023e-42;0.01;0;6.80592;102;0;-1-1;-1
840;724;0.752998;86.8528;19.943;9.75902;3893.21;5.6554;0;0;2.83023e-42;0.01;0;6.14757;102;0;-1-1;-1
840;725;0.0875517;103.826;19.7953;9.78801;3928;5.67597;0;0;2.83023e-42;0.01;0;3.10312;102;0;-1-1;-1
840;726;17.5208;-93.324;17.9464;11.2104;5901.31;6.50758;0;0;2.83023e-42;0.01;0;6.73638;102;0;-1-1;-1
840;727;19.2958;-73.9322;18.47;9.52232;3616.74;5.52235;0;0;2.83023e-42;0.01;0;6.80788;102;0;-1-1;-1
840;728;17.9489;-55.6314;18.5774;10.7535;5208.8;6.23517;0;0;2.83023e-42;0.01;0;6.99933;102;0;-1-1;-1
840;729;18.0338;-37.355;18.4741;9.55754;3657.02;5.54829;0;0;2.83023e-42;0.01;0;6.3422;102;0;-1-1;-1
840;730;18.0918;-16.1913;18.6204;10.4272;4748.93;6.04719;0;0;2.83023e-42;0.01;0;6.64409;102;0;-1-1;-1
840;731;19.0277;2.88953;19.0711;9.53604;3632.39;5.52271;0;0;2.83023e-42;0.01;0;6.20899;102;0;-1-1;-1
840;732;18.496;21.1577;19.2801;10.2626;4527.46;5.95471;0;0;2.83023e-42;0.01;0;6.37012;102;0;-1-1;-1
840;733;18.2234;41.3346;19.7938;9.97061;4151.97;5.78624;0;0;2.83023e-42;0.01;0;6.40345;102;0;-1-1;-1
840;734;18.6923;59.5242;19.7304;9.90589;4071.64;5.74619;0;0;2.83023e-42;0.01;0;7.06679;102;0;-1-1;-1
840;735;18.3089;77.7939;19.9512;9.54812;3646.22;5.54615;0;0;2.83023e-42;0.01;0;6.81931;102;0;-1-1;-1
840;736;16.7608;96.4762;19.8722;10.2684;4535.2;5.95441;0;0;2.83023e-42;0.01;0;5.36884;102;0;-1-1;-1
840;737;33.9495;-102.047;17.0566;10.1391;4366.08;5.88314;0;0;2.83023e-42;0.01;0;2.4899;102;0;-1-1;-1
840;738;34.3567;-83.9897;18.1318;10.7422;5192.36;6.2345;0;0;2.83023e-42;0.01;0;6.27852;102;0;-1-1;-1
840;739;34.4321;-63.622;17.9525;10.2749;4543.77;5.96429;0;0;2.83023e-42;0.01;0;6.62056;102;0;-1-1;-1
840;740;33.8814;-45.9349;17.6215;9.57376;3675.66;5.55484;0;0;2.83023e-42;0.01;0;6.47022;102;0;-1-1;-1
840;741;32.9885;-26.9663;16.7798;10.4935;4840;6.0852;0;0;2.83023e-42;0.01;0;6.97234;102;0;-1-1;-1
840;742;34.2884;-7.49503;18.8461;10.5106;4863.69;6.10511;0;0;2.83023e-42;0.01;0;6.56278;102;0;-1-1;-1
840;743;34.4478;12.1842;19.1738;9.98865;4174.54;5.79266;0;0;2.83023e-42;0.01;0;6.32332;102;0;-1-1;-1
840;744;33.986;30.9154;19.5118;9.9038;4069.06;5.75507;0;0;2.83023e-42;0.01;0;6.36327;102;0;-1-1;-1
840;745;33.8159;50.3954;19.7852;9.52884;3624.17;5.5188;0;0;2.83023e-42;0.01;0;6.0614;102;0;-1-1;-1
840;746;34.2374;69.0137;19.1741;10.2301;4484.65;5.93306;0;0;2.83023e-42;0.01;0;6.46783;102;0;-1-1;-1
840;747;33.3257;87.9003;19.3489;10.4301;4752.86;6.05202;0;0;2.83023e-42;0.01;0;6.03312;102;0;-1-1;-1
840;748;56.9261;-88.5933;18.563;11.2308;5933.57;6.50806;0;0;2.83023e-42;0.01;0;4.05939;102;0;-1-1;-1
840;749;49.2579;-72.535;17.8966;9.67265;3790.75;5.61588;0;0;2.83023e-42;0.01;0;6.7171;102;0;-1-1;-1
840;750;49.9691;-54.5565;18.5486;9.55903;3658.73;5.54428;0;0;2.83023e-42;0.01;0;6.63931;102;0;-1-1;-1
840;751;49.6518;-36.3843;19.2077;10.6411;5047.15;6.17446;0;0;2.83023e-42;0.01;0;6.30953;102;0;-1-1;-1
840;752;50.23;-17.5802;19.2313;11.2114;5902.94;6.50933;0;0;2.83023e-42;0.01;0;6.67345;102;0;-1-1;-1
840;753;50.6821;1.88511;19.1671;10.7691;5231.56;6.23699;0;0;2.83023e-42;0.01;0;7.08016;102;0;-1-1;-1
840;754;50.8751;20.9393;19.2653;10.9749;5537.18;6.36468;0;0;2.83023e-42;0.01;0;6.74415;102;0;-1-1;-1
840;755;52.0606;40.9243;19.879;9.55054;3648.99;5.53089;0;0;2.83023e-42;0.01;0;5.60183;102;0;-1-1;-1
840;756;50.9963;59.2027;17.8438;11.3896;6188.94;6.61614;0;0;2.83023e-42;0.01;0;7.18364;102;0;-1-1;-1
840;757;49.7904;79.036;18.7763;9.95091;4127.41;5.7672;0;0;2.83023e-42;0.01;0;6.2334;102;0;-1-1;-1
840;758;47.9646;97.5973;18.9265;9.59645;3701.86;5.57005;0;0;2.83023e-42;0.01;0;2.59572;102;0;-1-1;-1
840;759;73.8774;-79.1338;19.0535;10.9396;5483.91;6.34567;0;0;2.83023e-42;0.01;0;3.65858;102;0;-1-1;-1
840;760;64.4279;-63.9948;18.5773;9.55076;3649.24;5.54883;0;0;2.83023e-42;0.01;0;6.75;102;0;-1-1;-1
840;761;66.6682;-45.6196;18.7558;11.3517;6127.32;6.59515;0;0;2.83023e-42;0.01;0;7.42776;102;0;-1-1;-1
840;762;67.2419;-26.3716;18.0105;11.1212;5761.64;6.44735;0;0;2.83023e-42;0.01;0;7.23272;102;0;-1-1;-1
840;763;67.08;-7.57888;18.8451;10.0755;4284.34;5.84271;0;0;2.83023e-42;0.01;0;6.32012;102;0;-1-1;-1
840;764;67.5226;11.2055;19.1245;10.6893;5116.02;6.20607;0;0;2.83023e-42;0.01;0;6.68545;102;0;-1-1;-1
840;765;67.505;30.996;19.3178;11.483;6342.46;6.65938;0;0;2.83023e-42;0.01;0;7.40071;102;0;-1-1;-1
840;766;67.5454;49.5377;20.1114;9.7293;3857.74;5.63951;0;0;2.83023e-42;0.01;0;6.1269;102;0;-1-1;-1
840;767;67.0216;70.3065;17.8503;11.2341;5938.93;6.51219;0;0;2.83023e-42;0.01;0;5.42299;102;0;-1-1;-1
840;768;83.1817;-53.8741;19.2201;9.81259;3957.67;5.69429;0;0;2.83023e-42;0.01;0;4.53913;102;0;-1-1;-1
840;769;84.4318;-35.3594;18.6058;11.3615;6143.16;6.5894;0;0;2.83023e-42;0.01;0;5.44363;102;0;-1-1;-1
840;770;82.7968;-16.0625;19.2573;9.57487;3676.95;5.56218;0;0;2.83023e-42;0.01;0;5.81417;102;0;-1-1;-1
840;771;83.3344;1.55296;18.9585;9.77298;3909.94;5.66939;0;0;2.83023e-42;0.01;0;6.92919;102;0;-1-1;-1
840;772;84.1868;20.8616;18.6567;11.0602;5667.33;6.41964;0;0;2.83023e-42;0.01;0;6.13001;102;0;-1-1;-1
840;773;84.5848;40.3222;18.7082;11.6571;6635.21;6.75433;0;0;2.83023e-42;0.01;0;5.57047;102;0;-1-1;-1
840;774;82.1792;58.964;18.5384;9.85721;4011.91;5.72396;0;0;2.83023e-42;0.01;0;4.83868;102;0;-1-1;-1
840;775;101.976;-25.6804;19.2126;10.9558;5508.4;6.36295;0;0;2.83023e-42;0.01;0;3.69502;102;0;-1-1;-1
840;776;97.7509;-8.15393;18.8952;9.49323;3583.69;5.50932;0;0;2.83023e-42;0.01;0;5.25312;102;0;-1-1;-1
840;777;99.9181;11.3782;17.9674;10.2057;4452.65;5.92271;0;0;2.83023e-42;0.01;0;4.90807;102;0;-1-1;-1
840;778;101.468;29.4444;18.0615;10.5288;4889.02;6.10688;0;0;2.83023e-42;0.01;0;3.38608;102;0;-1-1;-1
840;779;-100.909;3.91622;34.2761;9.59117;3695.75;5.56875;0;0;2.83023e-42;0.01;0;3.88038;102;0;-1-1;-1
840;780;-88.2701;-43.7248;36.5368;11.0374;5632.41;6.39252;0;0;2.83023e-42;0.01;0;4.87202;102;0;-1-1;-1
840;781;-90.4945;-24.6428;33.1349;10.4307;4753.61;6.05364;0;0;2.83023e-42;0.01;0;5.59463;102;0;-1-1;-1
840;782;-86.6538;-6.3931;34.1163;10.2975;4573.87;5.97571;0;0;2.83023e-42;0.01;0;6.19972;102;0;-1-1;-1
840;783;-85.8528;12.2787;33.6214;9.8168;3962.76;5.69537;0;0;2.83023e-42;0.01;0;6.16324;102;0;-1-1;-1
840;784;-86.4601;30.4211;33.6199;10.5348;4897.48;6.10545;0;0;2.83023e-42;0.01;0;6.02921;102;0;-1-1;-1
840;785;-85.7722;48.0994;34.4645;9.62683;3737.13;5.57772;0;0;2.83023e-42;0.01;0;4.45734;102;0;-1-1;-1
840;786;-72.6447;-73.9655;34.5345;10.5197;4876.46;6.10352;0;0;2.83023e-42;0.01;0;4.37;102;0;-1-1;-1
840;787;-72.9396;-55.1367;35.5727;10.8924;5413.23;6.32637;0;0;2.83023e-42;0.01;0;6.17927;102;0;-1-1;-1
840;788;-72.8094;-32.7681;35.9623;11.2253;5924.9;6.51237;0;0;2.83023e-42;0.01;0;6.92621;102;0;-1-1;-1
840;789;-71.0031;-14.9757;33.3008;9.50527;3597.34;5.51439;0;0;2.83023e-42;0.01;0;6.48591;102;0;-1-1;-1
