Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.1932;27.7545;17.1023;9.8582;4013.12;5.64557;0;0;7.66338e-56;0.01;0;4.78565;102;0;-1-1;-1
1120;779;-94.8727;3.88204;31.6914;8.97425;3027.49;5.14766;0;0;7.66338e-56;0.01;0;3.90036;102;0;-1-1;-1
1120;780;-83.8748;-40.62;35.188;10.3217;4606.13;5.90107;0;0;7.66338e-56;0.01;0;4.4792;102;0;-1-1;-1
1120;781;-86.6338;-23.0404;30.7899;9.7464;3878.12;5.58815;0;0;7.66338e-56;0.01;0;5.35388;102;0;-1-1;-1
1120;782;-81.6946;-5.88167;31.4102;9.6188;3727.79;5.5139;0;0;7.66338e-56;0.01;0;6.02801;102;0;-1-1;-1
1120;783;-80.6427;11.7519;30.9957;9.20581;3267.95;5.27367;0;0;7.66338e-56;0.01;0;6.17826;102;0;-1-1;-1
1120;784;-81.3937;28.6998;31.0244;9.86187;4017.6;5.64188;0;0;7.66338e-56;0.01;0;6.12961;102;0;-1-1;-1
1120;785;-80.6338;45.1934;31.1285;9.02559;3079.75;5.16297;0;0;7.66338e-56;0.01;0;4.56924;102;0;-1-1;-1
1120;786;-69.5046;-69.7347;32.3787;9.81707;3963.09;5.62588;0;0;7.66338e-56;0.01;0;4.36546;102;0;-1-1;-1
1120;787;-69.7245;-52.1084;33.275;10.1974;4441.72;5.85275;0;0;7.66338e-56;0.01;0;5.92012;102;0;-1-1;-1
1120;788;-69.7682;-29.8529;33.1879;10.481;4822.75;6.00595;0;0;7.66338e-56;0.01;0;6.81992;102;0;-1-1;-1
1120;789;-66.7126;-13.5877;31.7747;8.88246;2935.54;5.092;0;0;7.66338e-56;0.01;0;6.71282;102;0;-1-1;-1
1120;790;-66.4321;3.18992;31.2973;9.38084;3457.91;5.36547;0;0;7.66338e-56;0.01;0;6.9063;102;0;-1-1;-1
1120;791;-66.5286;20.3118;31.2228;8.95539;3008.45;5.12645;0;0;7.66338e-56;0.01;0;7.04336;102;0;-1-1;-1
1120;792;-66.6249;37.1628;31.1498;8.99161;3045.1;5.15179;0;0;7.66338e-56;0.01;0;6.46222;102;0;-1-1;-1
1120;793;-67.243;55.144;31.7938;10.5291;4889.46;6.04347;0;0;7.66338e-56;0.01;0;4.82759;102;0;-1-1;-1
1120;794;-54.2529;-79.4049;33.5688;10.5993;4987.96;6.0794;0;0;7.66338e-56;0.01;0;4.85094;102;0;-1-1;-1
1120;795;-54.151;-61.3408;33.1504;9.93396;4106.35;5.68931;0;0;7.66338e-56;0.01;0;7.353;102;0;-1-1;-1
1120;796;-53.9051;-42.7951;33.7312;10.2468;4506.63;5.86417;0;0;7.66338e-56;0.01;0;6.82749;102;0;-1-1;-1
1120;797;-53.9678;-24.3763;33.948;8.86809;2921.32;5.08455;0;0;7.66338e-56;0.01;0;6.25046;102;0;-1-1;-1
1120;798;-51.1953;-7.03674;32.1581;10.1475;4376.83;5.81363;0;0;7.66338e-56;0.01;0;6.38447;102;0;-1-1;-1
1120;799;-52.1642;12.8312;31.661;8.8624;2915.7;5.06474;0;0;7.66338e-56;0.01;0;6.04202;102;0;-1-1;-1
1120;800;-52.0581;29.2303;31.4631;8.86168;2914.99;5.07003;0;0;7.66338e-56;0.01;0;6.88961;102;0;-1-1;-1
1120;801;-52.7024;45.8809;31.0505;8.95089;3003.91;5.13155;0;0;7.66338e-56;0.01;0;6.68307;102;0;-1-1;-1
1120;802;-52.4897;63.2098;31.269;8.88646;2939.51;5.09416;0;0;7.66338e-56;0.01;0;5.69283;102;0;-1-1;-1
1120;803;-37.9016;-89.1306;34.1918;10.7489;5202.06;6.15405;0;0;7.66338e-56;0.01;0;4.12352;102;0;-1-1;-1
1120;804;-39.3976;-70.9394;33.421;8.86419;2917.47;5.0799;0;0;7.66338e-56;0.01;0;6.42849;102;0;-1-1;-1
1120;805;-38.2393;-53.8626;32.7034;10.2475;4507.53;5.86254;0;0;7.66338e-56;0.01;0;6.33595;102;0;-1-1;-1
1120;806;-38.3592;-32.5144;34.53;10.7326;5178.43;6.15152;0;0;7.66338e-56;0.01;0;6.46043;102;0;-1-1;-1
1120;807;-35.7833;-14.957;32.7187;9.30063;3369.96;5.33042;0;0;7.66338e-56;0.01;0;6.16104;102;0;-1-1;-1
1120;808;-36.458;2.54717;32.0381;9.24595;3310.88;5.28844;0;0;7.66338e-56;0.01;0;6.33749;102;0;-1-1;-1
1120;809;-36.7656;20.7052;31.8467;9.46044;3546.69;5.41431;0;0;7.66338e-56;0.01;0;6.79784;102;0;-1-1;-1
1120;810;-37.206;38.1787;32.246;10.1;4315.69;5.77478;0;0;7.66338e-56;0.01;0;6.65198;102;0;-1-1;-1
1120;811;-36.9632;57.6446;31.0594;9.45536;3540.97;5.4129;0;0;7.66338e-56;0.01;0;6.33377;102;0;-1-1;-1
1120;812;-35.2189;73.9186;31.6913;8.93623;2989.18;5.11937;0;0;7.66338e-56;0.01;0;5.83506;102;0;-1-1;-1
1120;813;-20.7319;-97.1079;32.6968;10.3614;4659.6;5.94027;0;0;7.66338e-56;0.01;0;3.00679;102;0;-1-1;-1
1120;814;-18.547;-80.4834;31.7648;8.84651;2900.05;5.06985;0;0;7.66338e-56;0.01;0;6.50657;102;0;-1-1;-1
1120;815;-24.3513;-65.9454;33.6246;8.94775;3000.76;5.11698;0;0;7.66338e-56;0.01;0;6.27712;102;0;-1-1;-1
1120;816;-24.9385;-42.805;33.5072;9.10192;3158.55;5.22245;0;0;7.66338e-56;0.01;0;6.64836;102;0;-1-1;-1
1120;817;-22.006;-25.821;32.7958;8.99479;3048.33;5.14835;0;0;7.66338e-56;0.01;0;6.28806;102;0;-1-1;-1
1120;818;-21.3046;-6.17239;32.4137;9.88332;4043.87;5.66326;0;0;7.66338e-56;0.01;0;6.38359;102;0;-1-1;-1
1120;819;-21.5276;12.3405;31.5445;9.36251;3437.68;5.36738;0;0;7.66338e-56;0.01;0;5.88873;102;0;-1-1;-1
1120;820;-21.4866;30.3248;31.9752;9.85151;4004.95;5.64089;0;0;7.66338e-56;0.01;0;6.53005;102;0;-1-1;-1
1120;821;-22.4268;48.374;32.4728;9.65473;3769.72;5.52356;0;0;7.66338e-56;0.01;0;7.16482;102;0;-1-1;-1
1120;822;-20.9902;65.3224;32.1004;9.09027;3146.43;5.20423;0;0;7.66338e-56;0.01;0;6.97847;102;0;-1-1;-1
1120;823;-20.5641;82.5293;32.2024;10.5219;4879.42;6.03242;0;0;7.66338e-56;0.01;0;6.26423;102;0;-1-1;-1
1120;824;-4.03248;-89.7754;31.5048;10.7075;5142.2;6.1352;0;0;7.66338e-56;0.01;0;5.38481;102;0;-1-1;-1
1120;825;-4.78442;-72.0716;30.3573;9.50036;3591.77;5.43613;0;0;7.66338e-56;0.01;0;6.17951;102;0;-1-1;-1
1120;826;-2.12622;-55.3084;30.1949;9.54465;3642.25;5.47505;0;0;7.66338e-56;0.01;0;6.04885;102;0;-1-1;-1
1120;827;-9.7014;-41.6554;32.0036;8.88656;2939.6;5.10404;0;0;7.66338e-56;0.01;0;5.75871;102;0;-1-1;-1
1120;828;-6.77266;-27.284;37.3928;8.68116;2740.45;4.97706;0;0;9.57923e-56;0.01;0;4.14912;102;0;-1-1;-1
1120;829;-6.41849;3.37833;32.5623;9.74103;3871.71;5.57024;0;0;7.66338e-56;0.01;0;5.57065;102;0;-1-1;-1
1120;830;-6.0949;20.9925;33.6376;10.5242;4882.71;6.02738;0;0;7.66338e-56;0.01;0;5.27828;102;0;-1-1;-1
1120;831;-7.0728;41.2889;31.5039;9.67567;3794.3;5.54691;0;0;7.66338e-56;0.01;0;5.415;102;0;-1-1;-1
1120;832;-7.37262;57.7147;33.7485;8.90616;2959.1;5.10062;0;0;7.66338e-56;0.01;0;5.82784;102;0;-1-1;-1
1120;833;-6.00808;73.8765;32.692;9.20327;3265.24;5.27569;0;0;7.66338e-56;0.01;0;6.11113;102;0;-1-1;-1
1120;834;-5.52514;90.1472;31.5662;8.98136;3034.7;5.14648;0;0;7.66338e-56;0.01;0;4.3055;102;0;-1-1;-1
1120;835;12.1755;-96.1179;31.0956;9.1833;3244.03;5.26104;0;0;7.66338e-56;0.01;0;3.11066;102;0;-1-1;-1
1120;836;11.385;-78.6414;30.1613;11.0247;5612.96;6.32068;0;0;7.66338e-56;0.01;0;7.38395;102;0;-1-1;-1
1120;837;13.2762;-61.134;31.7626;9.23547;3299.64;5.29139;0;0;7.66338e-56;0.01;0;6.85565;102;0;-1-1;-1
1120;838;12.4086;-44.0216;31.6185;10.5094;4862.04;6.02032;0;0;7.66338e-56;0.01;0;6.58786;102;0;-1-1;-1
1120;839;13.8761;-26.2457;30.2328;9.34591;3419.42;5.35611;0;0;7.66338e-56;0.01;0;4.90851;102;0;-1-1;-1
1120;840;13.3553;-6.66924;31.3818;10.4775;4817.99;5.9992;0;0;7.66338e-56;0.01;0;5.04293;102;0;-1-1;-1
1120;841;14.2684;11.4721;32.4007;9.5475;3645.5;5.45928;0;0;7.66338e-56;0.01;0;5.21298;102;0;-1-1;-1
1120;842;14.2139;29.3094;33.0047;9.69033;3811.58;5.55643;0;0;7.66338e-56;0.01;0;5.56527;102;0;-1-1;-1
1120;843;12.0075;47.6527;33.4579;10.7617;5220.71;6.15868;0;0;7.66338e-56;0.01;0;5.8584;102;0;-1-1;-1
1120;844;13.894;65.3554;33.3445;9.08595;3141.95;5.20222;0;0;7.66338e-56;0.01;0;6.27552;102;0;-1-1;-1
1120;845;12.0153;81.6796;32.0277;9.98178;4165.93;5.72555;0;0;7.66338e-56;0.01;0;5.1077;102;0;-1-1;-1
1120;846;27.9464;-88.6688;31.2853;10.4128;4729.24;5.96581;0;0;7.66338e-56;0.01;0;5.30967;102;0;-1-1;-1
1120;847;27.8022;-70.2087;30.785;10.3346;4623.42;5.90227;0;0;7.66338e-56;0.01;0;7.53398;102;0;-1-1;-1
1120;848;28.0419;-52.7249;31.2431;9.31703;3387.83;5.34571;0;0;7.66338e-56;0.01;0;6.44982;102;0;-1-1;-1
1120;849;28.9756;-34.9071;30.8881;10.6948;5123.96;6.11651;0;0;7.66338e-56;0.01;0;6.78792;102;0;-1-1;-1
1120;850;28.7507;-16.4497;31.753;10.6204;5017.73;6.08042;0;0;7.66338e-56;0.01;0;7.42038;102;0;-1-1;-1
1120;851;28.7997;2.56596;31.8655;9.36992;3445.85;5.36658;0;0;7.66338e-56;0.01;0;6.6764;102;0;-1-1;-1
1120;852;28.7243;20.2151;32.3452;9.5435;3640.92;5.46091;0;0;7.66338e-56;0.01;0;7.03717;102;0;-1-1;-1
1120;853;28.6098;38.397;32.4519;9.79417;3935.42;5.62368;0;0;7.66338e-56;0.01;0;6.59376;102;0;-1-1;-1
1120;854;28.2642;56.7157;33.4046;10.4277;4749.53;5.98275;0;0;7.66338e-56;0.01;0;6.82464;102;0;-1-1;-1
1120;855;27.8263;74.1758;32.5712;9.08997;3146.12;5.21594;0;0;7.66338e-56;0.01;0;6.96072;102;0;-1-1;-1
1120;856;26.6581;90.9929;31.6927;9.77773;3915.64;5.6043;0;0;7.66338e-56;0.01;0;3.7379;102;0;-1-1;-1
1120;857;42.5825;-77.8846;30.6375;8.89494;2947.94;5.09643;0;0;7.66338e-56;0.01;0;5.4983;102;0;-1-1;-1
1120;858;42.9071;-60.9037;31.1799;10.0048;4194.84;5.7325;0;0;7.66338e-56;0.01;0;7.37396;102;0;-1-1;-1
1120;859;43.5675;-44.2166;32.028;8.9824;3035.75;5.14624;0;0;7.66338e-56;0.01;0;6.59601;102;0;-1-1;-1
1120;860;43.7374;-25.3681;32.9475;8.91378;2966.7;5.09781;0;0;7.66338e-56;0.01;0;6.42201;102;0;-1-1;-1
1120;861;43.2806;-6.93722;32.4796;9.64694;3760.6;5.53063;0;0;7.66338e-56;0.01;0;6.51343;102;0;-1-1;-1
1120;862;43.123;11.8905;31.6511;8.96229;3015.4;5.14964;0;0;7.66338e-56;0.01;0;6.03429;102;0;-1-1;-1
1120;863;43.9507;29.3927;32.1285;10.3256;4611.4;5.90745;0;0;7.66338e-56;0.01;0;7.39234;102;0;-1-1;-1
1120;864;43.8654;47.2584;32.126;10.1674;4402.72;5.82507;0;0;7.66338e-56;0.01;0;7.21899;102;0;-1-1;-1
1120;865;43.4813;65.6367;32.1285;10.242;4500.37;5.87418;0;0;7.66338e-56;0.01;0;6.76829;102;0;-1-1;-1
1120;866;43.0335;83.5169;31.6703;10.4698;4807.28;6.00606;0;0;7.66338e-56;0.01;0;4.77144;102;0;-1-1;-1
1120;867;57.2341;-70.2923;29.6273;9.51678;3610.43;5.44831;0;0;7.66338e-56;0.01;0;5.90541;102;0;-1-1;-1
1120;868;57.9905;-52.4322;31.771;9.92138;4090.77;5.69699;0;0;7.66338e-56;0.01;0;6.63267;102;0;-1-1;-1
1120;869;57.9982;-34.2744;31.8849;9.94555;4120.74;5.69728;0;0;7.66338e-56;0.01;0;6.68407;102;0;-1-1;-1
1120;870;58.1957;-16.3378;32.248;10.5028;4852.91;6.01064;0;0;7.66338e-56;0.01;0;7.54709;102;0;-1-1;-1
1120;871;58.2138;2.30874;32.5658;10.5538;4924;6.04576;0;0;7.66338e-56;0.01;0;7.26348;102;0;-1-1;-1
1120;872;59.3844;20.2801;32.1682;9.42793;3510.25;5.41202;0;0;7.66338e-56;0.01;0;7.04933;102;0;-1-1;-1
1120;873;59.4008;37.9896;32.4783;9.38582;3463.43;5.37786;0;0;7.66338e-56;0.01;0;6.47057;102;0;-1-1;-1
1120;874;58.9423;56.4757;32.01;10.0575;4261.42;5.75701;0;0;7.66338e-56;0.01;0;6.84981;102;0;-1-1;-1
1120;875;58.6383;74.0519;31.1999;9.66241;3778.72;5.54137;0;0;7.66338e-56;0.01;0;4.2891;102;0;-1-1;-1
1120;876;71.8709;-60.9438;29.264;9.33146;3403.59;5.34297;0;0;7.66338e-56;0.01;0;4.25934;102;0;-1-1;-1
1120;877;73.425;-42.944;32.0125;9.77281;3909.73;5.5906;0;0;7.66338e-56;0.01;0;5.7303;102;0;-1-1;-1
1120;878;73.2897;-25.0534;31.7179;9.61331;3721.41;5.49603;0;0;7.66338e-56;0.01;0;7.15278;102;0;-1-1;-1
1120;879;73.6949;-7.06978;32.1277;10.4049;4718.49;5.96296;0;0;7.66338e-56;0.01;0;6.90862;102;0;-1-1;-1
1120;880;74.0285;11.5628;32.0235;9.4245;3506.41;5.39715;0;0;7.66338e-56;0.01;0;6.32377;102;0;-1-1;-1
1120;881;74.5702;28.8466;32.2849;9.10203;3158.66;5.21206;0;0;7.66338e-56;0.01;0;6.96105;102;0;-1-1;-1
1120;882;74.2079;46.5909;32.1097;9.63822;3750.41;5.50844;0;0;7.66338e-56;0.01;0;5.81726;102;0;-1-1;-1
1120;883;74.4917;64.8679;31.7467;10.466;4802.04;5.99325;0;0;7.66338e-56;0.01;0;3.50777;102;0;-1-1;-1
1120;884;88.7588;-33.2231;33.3859;10.436;4760.99;5.98222;0;0;7.66338e-56;0.01;0;3.61712;102;0;-1-1;-1
1120;885;87.8949;-16.0546;31.1933;9.25552;3321.17;5.31248;0;0;7.66338e-56;0.01;0;5.1194;102;0;-1-1;-1
1120;886;89.4176;2.01349;32.1424;10.713;5150.21;6.13468;0;0;7.66338e-56;0.01;0;4.76678;102;0;-1-1;-1
1120;887;88.8422;19.6666;31.2722;9.22184;3285.05;5.28626;0;0;7.66338e-56;0.01;0;4.94535;102;0;-1-1;-1
1120;888;89.5008;36.1973;31.8523;9.50207;3593.72;5.43913;0;0;7.66338e-56;0.01;0;3.68882;102;0;-1-1;-1
1120;889;-91.7664;-4.22073;46.0801;10.1949;4438.46;5.85082;0;0;7.66338e-56;0.01;0;3.60639;102;0;-1-1;-1
1120;890;-89.7903;27.5709;45.1726;8.69468;2753.27;4.97923;0;0;9.57923e-56;0.01;0;2.58781;102;0;-1-1;-1
1120;891;-80.1431;-52.8146;49.0865;10.9068;5434.83;6.2417;0;0;7.66338e-56;0.01;0;1.19082;102;0;-1-1;-1
1120;892;-75.353;-32.9007;48.8222;8.94351;2996.49;5.13128;0;0;7.66338e-56;0.01;0;3.7393;102;0;-1-1;-1
1120;893;-77.6466;-15.5758;45.2574;10.3827;4688.35;5.93921;0;0;7.66338e-56;0.01;0;6.0785;102;0;-1-1;-1
1120;894;-76.2735;3.40079;44.7041;9.34838;3422.14;5.36405;0;0;7.66338e-56;0.01;0;6.55547;102;0;-1-1;-1
1120;895;-75.9226;20.0971;44.36;9.18897;3250.05;5.2687;0;0;7.66338e-56;0.01;0;6.20653;102;0;-1-1;-1
1120;896;-76.3487;37.0422;44.9883;9.74063;3871.24;5.58179;0;0;7.66338e-56;0.01;0;4.23748;102;0;-1-1;-1
1120;897;-63.4386;-61.867;46.9248;9.41605;3497;5.39128;0;0;7.66338e-56;0.01;0;4.33187;102;0;-1-1;-1
1120;898;-63.5634;-45.0874;48.6097;9.82813;3976.51;5.62006;0;0;7.66338e-56;0.01;0;5.21989;102;0;-1-1;-1
1120;899;-63.1156;-22.7459;47.7686;8.87709;2930.22;5.09071;0;0;7.66338e-56;0.01;0;6.65222;102;0;-1-1;-1
1120;900;-62.4466;-5.91966;45.4586;9.90049;4064.98;5.68228;0;0;7.66338e-56;0.01;0;6.78549;102;0;-1-1;-1
1120;901;-62.0598;12.0279;44.6964;9.06646;3121.78;5.18161;0;0;7.66338e-56;0.01;0;6.37381;102;0;-1-1;-1
1120;902;-62.1778;28.8151;43.9254;8.88638;2939.43;5.09155;0;0;7.66338e-56;0.01;0;6.1593;102;0;-1-1;-1
1120;903;-61.7954;44.9949;44.426;8.88865;2941.69;5.09737;0;0;7.66338e-56;0.01;0;5.27068;102;0;-1-1;-1
1120;904;-61.576;64.4779;44.8982;9.10803;3164.92;5.21056;0;0;7.66338e-56;0.01;0;2.90542;102;0;-1-1;-1
1120;905;-48.6846;-69.4369;47.1181;9.27218;3339.13;5.32173;0;0;7.66338e-56;0.01;0;4.34007;102;0;-1-1;-1
1120;906;-48.2576;-53.084;47.3881;9.57177;3673.38;5.4671;0;0;7.66338e-56;0.01;0;6.65246;102;0;-1-1;-1
1120;907;-50.1587;-33.0894;48.8611;10.6586;5072.16;6.10957;0;0;7.66338e-56;0.01;0;5.54288;102;0;-1-1;-1
1120;908;-49.2803;-15.833;46.5703;8.88587;2938.92;5.09344;0;0;7.66338e-56;0.01;0;5.83206;102;0;-1-1;-1
1120;909;-47.9607;3.67519;45.4027;9.15426;3213.35;5.24444;0;0;7.66338e-56;0.01;0;6.13468;102;0;-1-1;-1
1120;910;-47.255;20.9372;46.3326;10.7477;5200.38;6.15152;0;0;7.66338e-56;0.01;0;7.23372;102;0;-1-1;-1
1120;911;-48.0198;37.7665;44.6219;9.00306;3056.74;5.15412;0;0;7.66338e-56;0.01;0;6.40227;102;0;-1-1;-1
1120;912;-47.4845;54.8345;45.1852;10.6166;5012.35;6.09067;0;0;7.66338e-56;0.01;0;6.20174;102;0;-1-1;-1
1120;913;-47.1923;74.1464;44.343;10.4145;4731.51;5.97241;0;0;7.66338e-56;0.01;0;3.49139;102;0;-1-1;-1
1120;914;-28.1022;-77.7364;44.3825;9.53011;3625.62;5.46047;0;0;7.66338e-56;0.01;0;4.78057;102;0;-1-1;-1
1120;915;-33.9542;-62.431;46.5015;9.05458;3109.53;5.18506;0;0;7.66338e-56;0.01;0;5.23227;102;0;-1-1;-1
1120;916;-32.4065;-45.6747;47.9874;10.1883;4429.89;5.84432;0;0;7.66338e-56;0.01;0;5.47712;102;0;-1-1;-1
1120;917;-29.8985;-22.6253;45.8125;8.82131;2875.33;5.03966;0;0;7.66338e-56;0.01;0;5.2502;102;0;-1-1;-1
1120;918;-30.243;-6.59131;46.1524;8.88161;2934.7;5.10165;0;0;7.66338e-56;0.01;0;5.4696;102;0;-1-1;-1
1120;919;-31.4836;11.2834;46.0117;10.5185;4874.75;6.02557;0;0;7.66338e-56;0.01;0;6.53194;102;0;-1-1;-1
1120;920;-30.3465;29.1435;47.6875;10.7709;5234.09;6.17077;0;0;7.66338e-56;0.01;0;6.85174;102;0;-1-1;-1
1120;921;-31.8077;46.8015;46.9982;9.66001;3775.91;5.54286;0;0;7.66338e-56;0.01;0;6.92261;102;0;-1-1;-1
1120;922;-31.6525;64.8531;46.0352;10.8548;5357.45;6.21789;0;0;7.66338e-56;0.01;0;7.77385;102;0;-1-1;-1
1120;923;-30.8134;82.5263;46.3531;9.67855;3797.69;5.53795;0;0;7.66338e-56;0.01;0;4.15537;102;0;-1-1;-1
1120;924;-13.9948;-87.1687;45.797;9.32893;3400.82;5.34433;0;0;7.66338e-56;0.01;0;4.23243;102;0;-1-1;-1
1120;925;-12.7723;-71.4712;44.1339;9.00901;3062.81;5.14847;0;0;7.66338e-56;0.01;0;6.26345;102;0;-1-1;-1
1120;926;-15.623;-54.2759;43.4082;10.9181;5451.63;6.25636;0;0;7.66338e-56;0.01;0;6.11672;102;0;-1-1;-1
1120;927;-17.0577;-35.6778;47.2575;10.5086;4860.91;6.01655;0;0;7.66338e-56;0.01;0;6.19575;102;0;-1-1;-1
1120;928;-14.6253;-15.5431;46.67;10.4412;4768.07;5.97902;0;0;7.66338e-56;0.01;0;6.51584;102;0;-1-1;-1
1120;929;-15.7164;2.5768;46.7398;9.95152;4128.17;5.69966;0;0;7.66338e-56;0.01;0;7.00952;102;0;-1-1;-1
1120;930;-13.3384;19.9736;51.1456;10.5212;4878.53;6.02508;0;0;7.66338e-56;0.01;0;6.61842;102;0;-1-1;-1
1120;931;-16.2364;39.9852;46.0505;9.32824;3400.07;5.33808;0;0;7.66338e-56;0.01;0;5.74119;102;0;-1-1;-1
1120;932;-16.9408;56.0612;46.6142;9.43908;3522.72;5.4116;0;0;7.66338e-56;0.01;0;6.38641;102;0;-1-1;-1
1120;933;-14.7042;73.3014;47.9102;10.7293;5173.7;6.1414;0;0;7.66338e-56;0.01;0;6.91783;102;0;-1-1;-1
1120;934;-14.7293;90.4971;45.6028;8.89699;2949.97;5.10406;0;0;7.66338e-56;0.01;0;3.12438;102;0;-1-1;-1
1120;935;1.49562;-79.0815;44.5849;8.94878;3001.78;5.12987;0;0;7.66338e-56;0.01;0;5.89228;102;0;-1-1;-1
1120;936;1.4824;-62.6448;44.3502;9.42365;3505.47;5.39482;0;0;7.66338e-56;0.01;0;6.65025;102;0;-1-1;-1
1120;937;-0.0381279;-45.0161;45.1958;9.91946;4088.4;5.68101;0;0;7.66338e-56;0.01;0;5.69542;102;0;-1-1;-1
1120;938;-0.848356;-28.721;52.9437;9.87553;4034.32;5.66177;0;0;7.66338e-56;0.01;0;4.06592;102;0;-1-1;-1
1120;939;2.04453;-6.11478;45.5665;10.0122;4204.1;5.73169;0;0;7.66338e-56;0.01;0;4.86643;102;0;-1-1;-1
1120;940;2.17913;10.0044;46.5533;9.90257;4067.55;5.6761;0;0;7.66338e-56;0.01;0;5.26403;102;0;-1-1;-1
1120;941;-2.18736;32.6789;45.8609;8.97561;3028.87;5.145;0;0;7.66338e-56;0.01;0;4.50562;102;0;-1-1;-1
1120;942;-1.97517;49.0346;45.9987;8.95949;3012.58;5.12194;0;0;7.66338e-56;0.01;0;5.35505;102;0;-1-1;-1
1120;943;1.91442;65.2221;45.3637;9.4365;3519.82;5.41399;0;0;7.66338e-56;0.01;0;6.13669;102;0;-1-1;-1
1120;944;1.03665;83.0501;46.2346;10.6018;4991.42;6.07638;0;0;7.66338e-56;0.01;0;4.4689;102;0;-1-1;-1
1120;945;16.7201;-86.7224;44.7411;9.2488;3313.94;5.30384;0;0;7.66338e-56;0.01;0;4.2128;102;0;-1-1;-1
1120;946;17.0249;-70.0893;44.8966;9.60927;3716.72;5.4937;0;0;7.66338e-56;0.01;0;7.34789;102;0;-1-1;-1
1120;947;18.4904;-53.2693;45.0333;8.9098;2962.74;5.097;0;0;7.66338e-56;0.01;0;6.18483;102;0;-1-1;-1
1120;948;16.3111;-35.5788;47.326;10.8216;5308.39;6.20736;0;0;7.66338e-56;0.01;0;5.98063;102;0;-1-1;-1
1120;949;18.123;-15.225;46.5182;9.66691;3784;5.5428;0;0;7.66338e-56;0.01;0;5.59557;102;0;-1-1;-1
1120;950;18.2328;2.01809;46.0508;8.90645;2959.39;5.10585;0;0;7.66338e-56;0.01;0;6.67053;102;0;-1-1;-1
1120;951;17.9434;19.6328;46.9993;10.0406;4240.07;5.74913;0;0;7.66338e-56;0.01;0;6.13684;102;0;-1-1;-1
1120;952;19.8499;38.7037;46.4351;8.88903;2942.06;5.08709;0;0;7.66338e-56;0.01;0;4.18267;102;0;-1-1;-1
1120;953;17.6039;57.3664;47.7297;9.34844;3422.21;5.35235;0;0;7.66338e-56;0.01;0;5.7443;102;0;-1-1;-1
1120;954;17.2884;74.163;47.3865;9.93848;4111.96;5.69205;0;0;7.66338e-56;0.01;0;5.80516;102;0;-1-1;-1
1120;955;32.3398;-78.8635;45.0193;9.49261;3582.99;5.44517;0;0;7.66338e-56;0.01;0;4.66173;102;0;-1-1;-1
1120;956;32.7082;-61.915;45.8998;10.125;4347.87;5.8025;0;0;7.66338e-56;0.01;0;6.68926;102;0;-1-1;-1
1120;957;32.8247;-44.0431;45.6309;10.2983;4574.87;5.90828;0;0;7.66338e-56;0.01;0;7.48362;102;0;-1-1;-1
1120;958;33.0853;-25.7296;46.9607;10.4899;4835.03;6.0101;0;0;7.66338e-56;0.01;0;7.26914;102;0;-1-1;-1
1120;959;33.1293;-6.5664;46.3774;9.9317;4103.55;5.69756;0;0;7.66338e-56;0.01;0;6.53963;102;0;-1-1;-1
1120;960;33.4138;10.6893;46.6485;9.98074;4164.64;5.71868;0;0;7.66338e-56;0.01;0;6.26398;102;0;-1-1;-1
1120;961;33.3591;29.0873;46.8113;10.2454;4504.86;5.87083;0;0;7.66338e-56;0.01;0;7.38246;102;0;-1-1;-1
1120;962;33.9267;47.0139;46.8338;9.45132;3536.44;5.40864;0;0;7.66338e-56;0.01;0;7.04912;102;0;-1-1;-1
1120;963;33.2955;65.6316;48.4192;10.5547;4925.19;6.04546;0;0;7.66338e-56;0.01;0;6.9399;102;0;-1-1;-1
1120;964;32.563;83.3191;46.2706;9.92328;4093.12;5.69502;0;0;7.66338e-56;0.01;0;3.45637;102;0;-1-1;-1
1120;965;47.6366;-70.4734;43.6016;8.91761;2970.53;5.10133;0;0;7.66338e-56;0.01;0;4.27089;102;0;-1-1;-1
1120;966;48.6979;-53.3047;47.5504;10.7602;5218.51;6.16683;0;0;7.66338e-56;0.01;0;6.72032;102;0;-1-1;-1
1120;967;47.7604;-35.5609;45.1639;8.91695;2969.87;5.10234;0;0;7.66338e-56;0.01;0;6.20245;102;0;-1-1;-1
1120;968;47.6942;-15.8946;46.9899;9.73021;3858.83;5.57273;0;0;7.66338e-56;0.01;0;6.52926;102;0;-1-1;-1
1120;969;48.4521;1.34443;47.4084;8.97593;3029.19;5.14316;0;0;7.66338e-56;0.01;0;6.54814;102;0;-1-1;-1
1120;970;48.7496;19.5135;46.3629;10.5759;4955.01;6.06708;0;0;7.66338e-56;0.01;0;7.49382;102;0;-1-1;-1
1120;971;48.958;38.0488;46.7402;9.8991;4063.27;5.67595;0;0;7.66338e-56;0.01;0;6.77427;102;0;-1-1;-1
1120;972;48.5202;56.454;46.87;10.197;4441.21;5.83424;0;0;7.66338e-56;0.01;0;6.62408;102;0;-1-1;-1
1120;973;49.1255;73.0844;54.3917;10.3468;4639.94;5.92839;0;0;7.66338e-56;0.01;0;3.45619;102;0;-1-1;-1
1120;974;62.8326;-63.219;43.6271;9.2327;3296.67;5.2872;0;0;7.66338e-56;0.01;0;3.8748;102;0;-1-1;-1
