Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.02016;40.0681;3.67057;11.5325;6424.73;6.82015;0;0;5.91596e-21;0.01;0;6.21544;102;0;-1-1;-1
400;592;-4.84744;58.983;3.85265;10.593;4979.09;6.26667;0;0;5.91596e-21;0.01;0;6.7112;102;0;-1-1;-1
400;593;-5.02238;78.8552;3.98798;12.9686;9136.35;7.66452;0;0;5.91596e-21;0.01;0;7.38795;102;0;-1-1;-1
400;594;-4.97731;99.4427;4.46663;12.2208;7645.17;7.23094;0;0;5.91596e-21;0.01;0;6.22212;102;0;-1-1;-1
400;595;11.5994;-105.866;2.4857;10.8858;5403.42;6.4378;0;0;5.91596e-21;0.01;0;4.00322;102;0;-1-1;-1
400;596;10.3766;-86.1211;3.51011;11.9715;7186.75;7.08112;0;0;5.91596e-21;0.01;0;6.75101;102;0;-1-1;-1
400;597;10.2582;-65.0625;3.77748;12.6089;8396.91;7.45575;0;0;5.91596e-21;0.01;0;6.03532;102;0;-1-1;-1
400;598;11.041;-46.314;3.50975;12.2413;7683.64;7.23742;0;0;5.91596e-21;0.01;0;6.49159;102;0;-1-1;-1
400;599;10.7069;-26.2603;3.81946;11.9321;7116.05;7.05632;0;0;5.91596e-21;0.01;0;7.11818;102;0;-1-1;-1
400;600;10.5617;-5.3047;3.20057;12.6701;8519.82;7.49795;0;0;5.91596e-21;0.01;0;6.26976;102;0;-1-1;-1
400;601;11.7175;10.4123;3.59933;11.1746;5845.06;6.6135;0;0;5.91596e-21;0.01;0;6.36352;102;0;-1-1;-1
400;602;10.3945;30.7586;3.58318;12.4002;7986.76;7.33702;0;0;5.91596e-21;0.01;0;7.65787;102;0;-1-1;-1
400;603;11.5514;50.1908;4.68455;10.5969;4984.5;6.26993;0;0;5.91596e-21;0.01;0;6.17575;102;0;-1-1;-1
400;604;11.8561;68.6542;4.14269;10.6176;5013.75;6.28193;0;0;5.91596e-21;0.01;0;6.54537;102;0;-1-1;-1
400;605;11.0769;88.8321;5.65113;10.7612;5219.94;6.36009;0;0;5.91596e-21;0.01;0;5.99836;102;0;-1-1;-1
400;606;10.3886;112.131;4.80033;12.1232;7463.42;7.17037;0;0;5.91596e-21;0.01;0;3.45309;102;0;-1-1;-1
400;607;28.0042;-95.2507;3.03965;10.6119;5005.77;6.27535;0;0;5.91596e-21;0.01;0;5.98142;102;0;-1-1;-1
400;608;28.337;-75.8537;3.59412;12.6803;8540.36;7.49973;0;0;5.91596e-21;0.01;0;7.91719;102;0;-1-1;-1
400;609;28.7747;-55.6099;3.84365;10.8211;5307.71;6.40073;0;0;5.91596e-21;0.01;0;8.08226;102;0;-1-1;-1
400;610;27.8943;-36.8805;3.65716;10.5939;4980.26;6.25876;0;0;5.91596e-21;0.01;0;7.39651;102;0;-1-1;-1
400;611;27.6795;-16.3827;3.16785;10.5701;4946.8;6.25305;0;0;5.91596e-21;0.01;0;7.48041;102;0;-1-1;-1
400;612;28.6323;2.10021;3.90699;11.9018;7061.92;7.04258;0;0;5.91596e-21;0.01;0;9.07458;102;0;-1-1;-1
400;613;28.3798;21.4471;4.07163;11.9457;7140.46;7.0662;0;0;5.91596e-21;0.01;0;8.55887;102;0;-1-1;-1
400;614;26.7938;39.9995;6.3182;10.6719;5091.18;6.31139;0;0;5.91596e-21;0.01;0;7.00396;102;0;-1-1;-1
400;615;29.1826;58.9317;5.24015;12.333;7857.73;7.28918;0;0;5.91596e-21;0.01;0;7.98458;102;0;-1-1;-1
400;616;27.8472;79.8758;4.80074;11.4951;6362.56;6.79883;0;0;5.91596e-21;0.01;0;6.78637;102;0;-1-1;-1
400;617;27.2831;100.71;3.55375;12.6463;8471.82;7.48887;0;0;5.91596e-21;0.01;0;5.25987;102;0;-1-1;-1
400;618;45.6203;-87.6049;4.28484;11.8383;6949.53;7.00456;0;0;5.91596e-21;0.01;0;7.62931;102;0;-1-1;-1
400;619;45.3388;-65.7405;3.91752;10.8192;5304.81;6.39776;0;0;5.91596e-21;0.01;0;7.10184;102;0;-1-1;-1
400;620;45.2636;-46.001;4.16484;11.2507;5965.23;6.65154;0;0;5.91596e-21;0.01;0;7.35558;102;0;-1-1;-1
400;621;45.515;-26.824;3.33892;11.9256;7104.37;7.05415;0;0;5.91596e-21;0.01;0;8.46685;102;0;-1-1;-1
400;622;45.4506;-7.39679;3.55281;11.6933;6697.35;6.91284;0;0;5.91596e-21;0.01;0;7.80672;102;0;-1-1;-1
400;623;45.85;11.6964;3.929;11.9386;7127.71;7.06031;0;0;5.91596e-21;0.01;0;7.86543;102;0;-1-1;-1
400;624;44.6893;32.9971;3.94877;12.5044;8189.78;7.39818;0;0;5.91596e-21;0.01;0;8.8191;102;0;-1-1;-1
400;625;47.2233;52.718;1.6653;10.3211;4605.4;6.1091;0;0;7.39495e-21;0.01;0;6.6086;102;0;-1-1;-1
400;626;45.9969;70.3699;2.56705;12.8745;8938.72;7.61562;0;0;5.91596e-21;0.01;0;8.14775;102;0;-1-1;-1
400;627;46.4996;91.8285;3.58576;12.987;9175.12;7.67174;0;0;5.91596e-21;0.01;0;6.36872;102;0;-1-1;-1
400;628;63.1617;-95.9281;3.59837;10.6399;5045.48;6.29122;0;0;5.91596e-21;0.01;0;3.0418;102;0;-1-1;-1
400;629;62.663;-77.2889;4.94335;12.3075;7808.99;7.28097;0;0;5.91596e-21;0.01;0;7.14838;102;0;-1-1;-1
400;630;62.3925;-56.2667;4.0097;12.6376;8454.41;7.47644;0;0;5.91596e-21;0.01;0;8.63249;102;0;-1-1;-1
400;631;62.5409;-36.0634;3.64398;10.6339;5037;6.2899;0;0;5.91596e-21;0.01;0;7.23616;102;0;-1-1;-1
400;632;62.8617;-16.4637;3.56204;10.7029;5135.65;6.33077;0;0;5.91596e-21;0.01;0;7.33801;102;0;-1-1;-1
400;633;62.6505;1.92699;4.21028;10.6455;5053.47;6.29351;0;0;5.91596e-21;0.01;0;8.37063;102;0;-1-1;-1
400;634;63.1243;21.7687;3.66581;11.8443;6960.19;7.00489;0;0;5.91596e-21;0.01;0;7.7602;102;0;-1-1;-1
400;635;63.0443;41.6412;3.93439;12.3074;7808.84;7.27982;0;0;5.91596e-21;0.01;0;7.60945;102;0;-1-1;-1
400;636;64.0082;61.1497;3.69353;10.615;5010.14;6.27846;0;0;5.91596e-21;0.01;0;7.98679;102;0;-1-1;-1
400;637;63.6362;80.8034;3.69025;11.3551;6132.87;6.71593;0;0;5.91596e-21;0.01;0;5.99677;102;0;-1-1;-1
400;638;81.4207;-67.7303;4.7601;12.3821;7951.97;7.31585;0;0;5.91596e-21;0.01;0;5.19671;102;0;-1-1;-1
400;639;79.9766;-45.638;3.3472;12.1291;7474.32;7.17335;0;0;5.91596e-21;0.01;0;7.86301;102;0;-1-1;-1
400;640;79.3877;-25.8617;2.70753;10.786;5256.22;6.38092;0;0;5.91596e-21;0.01;0;8.00747;102;0;-1-1;-1
400;641;79.9509;-6.94995;4.24733;10.6714;5090.34;6.31001;0;0;5.91596e-21;0.01;0;6.82863;102;0;-1-1;-1
400;642;80.4598;10.7646;3.59275;12.8559;8900.17;7.60131;0;0;5.91596e-21;0.01;0;7.61547;102;0;-1-1;-1
400;643;80.7097;31.2214;2.58895;10.6111;5004.58;6.27496;0;0;5.91596e-21;0.01;0;7.4002;102;0;-1-1;-1
400;644;80.9717;51.4885;3.58092;11.7145;6733.75;6.92945;0;0;5.91596e-21;0.01;0;6.48623;102;0;-1-1;-1
400;645;82.0661;71.9101;3.84927;12.2768;7750.81;7.25932;0;0;5.91596e-21;0.01;0;3.23633;102;0;-1-1;-1
400;646;97.7269;-54.3725;4.43932;11.4747;6328.59;6.79385;0;0;5.91596e-21;0.01;0;3.87414;102;0;-1-1;-1
400;647;95.6286;-35.0024;3.17239;10.2997;4576.85;6.09536;0;0;7.39495e-21;0.01;0;6.15288;102;0;-1-1;-1
400;648;96.3847;-17.5694;4.07349;12.0145;7264.52;7.10704;0;0;5.91596e-21;0.01;0;7.31048;102;0;-1-1;-1
400;649;97.9948;1.85165;4.38669;11.4615;6306.82;6.77605;0;0;5.91596e-21;0.01;0;7.27948;102;0;-1-1;-1
400;650;97.8563;21.9762;3.30643;11.5266;6414.91;6.81197;0;0;5.91596e-21;0.01;0;5.75201;102;0;-1-1;-1
400;651;99.0586;39.9986;3.03896;12.9153;9024.08;7.63492;0;0;5.91596e-21;0.01;0;5.45866;102;0;-1-1;-1
400;652;100;61.3572;5.11875;12.5005;8182.27;7.38752;0;0;5.91596e-21;0.01;0;2.57975;102;0;-1-1;-1
400;653;114.966;-31.0683;0.830125;12.9438;9083.94;7.65579;0;0;5.91596e-21;0.01;0;4.24016;102;0;-1-1;-1
400;654;114.683;-10.4457;7.69069;11.6277;6585.25;6.87578;0;0;5.91596e-21;0.01;0;4.47405;102;0;-1-1;-1
400;655;115.018;9.7152;3.45486;11.9995;7237.39;7.09418;0;0;5.91596e-21;0.01;0;2.3584;102;0;-1-1;-1
400;656;115.003;26.9059;0.841839;12.5343;8248.81;7.40846;0;0;5.91596e-21;0.01;0;1.74429;102;0;-1-1;-1
400;657;-105.392;-46.9362;21.2282;12.4968;8175;7.39199;0;0;5.91596e-21;0.01;0;3.37921;102;0;-1-1;-1
400;658;-110.075;-28.1501;31.7387;11.7204;6744.06;6.92463;0;0;5.91596e-21;0.01;0;1.88228;102;0;-1-1;-1
400;659;-103.094;-9.0845;22.3476;12.3561;7901.87;7.30797;0;0;5.91596e-21;0.01;0;5.96679;102;0;-1-1;-1
400;660;-101.709;14.9383;21.4045;11.7368;6772.28;6.94456;0;0;5.91596e-21;0.01;0;4.93782;102;0;-1-1;-1
400;661;-100.04;34.2306;18.4752;10.6309;5032.73;6.28324;0;0;5.91596e-21;0.01;0;4.68664;102;0;-1-1;-1
400;662;-100.881;51.9107;24.2275;10.8367;5330.58;6.41105;0;0;5.91596e-21;0.01;0;3.42385;102;0;-1-1;-1
400;663;-86.9754;-74.6605;20.4656;11.8539;6977.12;7.00295;0;0;5.91596e-21;0.01;0;3.88008;102;0;-1-1;-1
400;664;-85.7033;-54.7506;20.6928;11.3255;6085.01;6.69716;0;0;5.91596e-21;0.01;0;6.69008;102;0;-1-1;-1
400;665;-82.8482;-35.0027;19.4624;10.6319;5034.1;6.28598;0;0;5.91596e-21;0.01;0;6.73715;102;0;-1-1;-1
400;666;-82.8369;-17.0415;19.6027;12.4003;7986.97;7.32758;0;0;5.91596e-21;0.01;0;7.5847;102;0;-1-1;-1
400;667;-84.1899;3.31439;19.9501;12.1631;7537.47;7.18888;0;0;5.91596e-21;0.01;0;8.62245;102;0;-1-1;-1
400;668;-84.0636;23.397;19.7663;12.0698;7365.26;7.13551;0;0;5.91596e-21;0.01;0;7.76674;102;0;-1-1;-1
400;669;-83.8534;42.2111;22.166;10.905;5432;6.45387;0;0;5.91596e-21;0.01;0;7.13408;102;0;-1-1;-1
400;670;-84.6142;60.5194;20.509;10.6632;5078.62;6.30595;0;0;5.91596e-21;0.01;0;5.70021;102;0;-1-1;-1
400;671;-69.6516;-86.392;20.9029;12.6076;8394.32;7.46098;0;0;5.91596e-21;0.01;0;5.15327;102;0;-1-1;-1
400;672;-68.2124;-65.1933;20.7547;11.8661;6998.58;7.01792;0;0;5.91596e-21;0.01;0;7.15285;102;0;-1-1;-1
400;673;-66.9916;-46.4153;20.2291;12.8019;8788.45;7.57691;0;0;5.91596e-21;0.01;0;7.75814;102;0;-1-1;-1
400;674;-65.5927;-25.6424;20.5816;11.1365;5785.45;6.5893;0;0;5.91596e-21;0.01;0;8.35368;102;0;-1-1;-1
400;675;-65.9592;-5.62691;19.6362;12.4467;8077.12;7.35661;0;0;5.91596e-21;0.01;0;7.60612;102;0;-1-1;-1
400;676;-66.3923;11.0714;20.257;10.9582;5511.99;6.48392;0;0;5.91596e-21;0.01;0;7.08514;101;0;-1-1;-1
400;677;-66.3891;31.15;20.491;12.14;7494.62;7.18038;0;0;5.91596e-21;0.01;0;8.67096;102;0;-1-1;-1
400;678;-67.1964;50.4557;20.9607;10.6598;5073.88;6.30946;0;0;5.91596e-21;0.01;0;7.20082;102;0;-1-1;-1
400;679;-67.438;69.1009;20.4258;10.8339;5326.49;6.41064;0;0;5.91596e-21;0.01;0;5.98819;102;0;-1-1;-1
400;680;-69.3696;89.0796;20.5472;11.9985;7235.5;7.0917;0;0;5.91596e-21;0.01;0;2.58604;102;0;-1-1;-1
400;681;-51.2386;-95.9279;21.85;12.034;7299.91;7.11176;0;0;5.91596e-21;0.01;0;3.38974;102;0;-1-1;-1
400;682;-50.8955;-76.0489;21.0988;11.1883;5866.48;6.60984;0;0;5.91596e-21;0.01;0;5.77454;102;0;-1-1;-1
400;683;-50.0353;-56.2716;20.8568;11.3607;6141.99;6.71512;0;0;5.91596e-21;0.01;0;6.99489;102;0;-1-1;-1
400;684;-49.9962;-35.8401;20.4749;11.9543;7155.83;7.06723;0;0;5.91596e-21;0.01;0;6.53377;102;0;-1-1;-1
400;685;-49.9798;-16.7816;20.1471;10.6279;5028.37;6.28531;0;0;5.91596e-21;0.01;0;5.92649;102;0;-1-1;-1
400;686;-49.9699;2.1818;19.7763;11.0633;5672.05;6.54706;0;0;5.91596e-21;0.01;0;6.982;102;0;-1-1;-1
400;687;-50.1881;20.9435;20.0983;11.0077;5586.98;6.50817;0;0;5.91596e-21;0.01;0;6.06495;102;0;-1-1;-1
400;688;-50.0049;40.0174;19.9472;11.2187;5914.52;6.62725;0;0;5.91596e-21;0.01;0;5.99321;102;0;-1-1;-1
400;689;-50.441;59.3074;20.8;11.1651;5830.13;6.60428;0;0;5.91596e-21;0.01;0;6.79807;102;0;-1-1;-1
400;690;-50.4075;79.7383;20.6872;12.8301;8846.61;7.59107;0;0;5.91596e-21;0.01;0;5.54856;102;0;-1-1;-1
400;691;-52.7291;100.134;18.3338;11.2252;5924.76;6.64163;0;0;5.91596e-21;0.01;0;2.01621;102;0;-1-1;-1
400;692;-34.7211;-109.093;20.4001;13.0776;9368.57;7.73238;0;0;5.91596e-21;0.01;0;3.76526;102;0;-1-1;-1
400;693;-34.9832;-86.9995;21.6919;12.2698;7737.6;7.25591;0;0;5.91596e-21;0.01;0;6.63237;102;0;-1-1;-1
400;694;-33.4743;-68.2101;21.2666;10.5708;4947.84;6.24923;0;0;5.91596e-21;0.01;0;6.05431;102;0;-1-1;-1
400;695;-33.4686;-46.0949;20.4792;11.0847;5705.03;6.5584;0;0;5.91596e-21;0.01;0;6.26366;102;0;-1-1;-1
400;696;-33.2761;-25.5103;20.3314;11.978;7198.58;7.08088;0;0;5.91596e-21;0.01;0;7.30341;102;0;-1-1;-1
400;697;-33.8437;-6.08586;20.0488;11.6906;6692.74;6.91135;0;0;5.91596e-21;0.01;0;6.11016;102;0;-1-1;-1
400;698;-34.0021;10.7005;20.2558;11.9945;7228.28;7.09191;0;0;5.91596e-21;0.01;0;6.38626;102;0;-1-1;-1
400;699;-33.9437;31.1506;19.8893;11.2889;6026.17;6.67859;0;0;5.91596e-21;0.01;0;7.09698;102;0;-1-1;-1
400;700;-34.401;50.5107;19.9038;11.9694;7183.09;7.08338;0;0;5.91596e-21;0.01;0;6.42472;102;0;-1-1;-1
400;701;-34.2356;70.6006;20.6067;11.2899;6027.76;6.6747;0;0;5.91596e-21;0.01;0;6.09911;102;0;-1-1;-1
400;702;-34.9973;91.1637;20.5305;12.7423;8666.32;7.53314;0;0;5.91596e-21;0.01;0;5.18316;102;0;-1-1;-1
400;703;-17.1524;-95.8583;19.6563;12.1731;7556.07;7.20603;0;0;5.91596e-21;0.01;0;6.6382;102;0;-1-1;-1
400;704;-17.0452;-77.818;20.5308;10.6143;5009.2;6.27491;0;0;5.91596e-21;0.01;0;6.71204;102;0;-1-1;-1
400;705;-17.0461;-58.6328;22;12.2758;7748.88;7.25945;0;0;5.91596e-21;0.01;0;8.23336;102;0;-1-1;-1
400;706;-16.7149;-35.3743;20.2331;10.804;5282.46;6.39167;0;0;5.91596e-21;0.01;0;6.88803;102;0;-1-1;-1
400;707;-15.9014;-17.2287;20.2356;12.1735;7556.67;7.20315;0;0;5.91596e-21;0.01;0;8.04203;102;0;-1-1;-1
400;708;-15.8772;1.95546;20.2272;12.6353;8449.71;7.46875;0;0;5.91596e-21;0.01;0;9.68831;102;0;-1-1;-1
400;709;-16.7606;22.3306;19.5213;12.5737;8326.79;7.44627;0;0;5.91596e-21;0.01;0;7.89609;102;0;-1-1;-1
400;710;-16.8027;40.0089;19.8143;11.1932;5874.23;6.61371;0;0;5.91596e-21;0.01;0;7.32457;102;0;-1-1;-1
400;711;-16.6565;59.821;20.4337;12.6777;8535.15;7.50077;0;0;5.91596e-21;0.01;0;8.51142;102;0;-1-1;-1
400;712;-17.0475;79.7328;21.04;10.7582;5215.6;6.35636;0;0;5.91596e-21;0.01;0;7.42293;102;0;-1-1;-1
400;713;-16.5096;98.5486;20.4561;10.6439;5051.14;6.28679;0;0;5.91596e-21;0.01;0;6.08909;102;0;-1-1;-1
400;714;0.206006;-108.24;19.5911;12.8105;8806.09;7.56947;0;0;5.91596e-21;0.01;0;5.08488;102;0;-1-1;-1
400;715;0.161908;-86.3806;19.8151;10.8957;5418.23;6.44515;0;0;5.91596e-21;0.01;0;8.20955;102;0;-1-1;-1
400;716;0.517204;-67.1224;20.9428;10.6434;5050.38;6.29469;0;0;5.91596e-21;0.01;0;7.30748;102;0;-1-1;-1
400;717;-0.913356;-46.6674;19.1748;12.3163;7825.89;7.28527;0;0;5.91596e-21;0.01;0;7.71284;102;0;-1-1;-1
400;718;0.180248;-26.3989;20.7666;11.0374;5632.32;6.52118;0;0;5.91596e-21;0.01;0;8.42066;102;0;-1-1;-1
400;719;1.23555;-5.27644;19.1141;10.7181;5157.57;6.34236;0;0;5.91596e-21;0.01;0;7.69155;102;0;-1-1;-1
400;720;1.22674;11.3969;19.3982;12.3897;7966.51;7.32505;0;0;5.91596e-21;0.01;0;8.18436;102;0;-1-1;-1
400;721;0.86319;31.5223;20.0164;12.4007;7987.72;7.33812;0;0;5.91596e-21;0.01;0;9.27714;102;0;-1-1;-1
400;722;0.389617;50.2408;19.5709;10.7254;5168.05;6.33947;0;0;5.91596e-21;0.01;0;8.12623;102;0;-1-1;-1
400;723;0.92397;69.9206;21.2045;12.9914;9184.43;7.6857;0;0;5.91596e-21;0.01;0;7.94483;102;0;-1-1;-1
400;724;-0.37531;88.6743;20.9079;10.8558;5358.89;6.42102;0;0;5.91596e-21;0.01;0;7.16814;102;0;-1-1;-1
400;725;-0.834322;108.474;21.4086;10.9254;5462.67;6.45947;0;0;5.91596e-21;0.01;0;4.05528;102;0;-1-1;-1
400;726;17.9645;-96.7622;19.736;12.5342;8248.63;7.41493;0;0;5.91596e-21;0.01;0;6.73957;102;0;-1-1;-1
400;727;16.8518;-75.4451;19.919;10.6258;5025.46;6.28284;0;0;5.91596e-21;0.01;0;7.26593;102;0;-1-1;-1
400;728;17.3683;-55.8034;20.0262;11.9884;7217.21;7.09166;0;0;5.91596e-21;0.01;0;8.61658;102;0;-1-1;-1
400;729;16.4924;-36.0217;19.5842;10.6507;5060.84;6.29809;0;0;5.91596e-21;0.01;0;7.26085;102;0;-1-1;-1
400;730;16.4547;-16.5466;19.5822;11.6046;6546.06;6.86245;0;0;5.91596e-21;0.01;0;7.69186;102;0;-1-1;-1
400;731;18.0763;2.56504;20.0763;10.6801;5102.88;6.31715;0;0;5.91596e-21;0.01;0;8.6191;102;0;-1-1;-1
400;732;17.8966;21.3222;20.2838;11.4218;6241.5;6.74979;0;0;5.91596e-21;0.01;0;7.82885;102;0;-1-1;-1
400;733;17.3963;40.9564;20.8413;11.1024;5732.49;6.56704;0;0;5.91596e-21;0.01;0;7.76174;102;0;-1-1;-1
400;734;17.7017;59.8883;20.2845;11.07;5682.37;6.5455;0;0;5.91596e-21;0.01;0;7.97196;102;0;-1-1;-1
400;735;17.6335;79.7067;20.87;10.6636;5079.25;6.3106;0;0;5.91596e-21;0.01;0;7.67793;102;0;-1-1;-1
400;736;15.9987;99.3476;20.6992;11.4792;6336.08;6.78584;0;0;5.91596e-21;0.01;0;5.95623;102;0;-1-1;-1
400;737;37.9899;-103.493;17.2953;11.3168;6070.93;6.68984;0;0;5.91596e-21;0.01;0;3.11536;102;0;-1-1;-1
400;738;34.6291;-84.6889;20.3981;11.9337;7118.84;7.05863;0;0;5.91596e-21;0.01;0;6.91849;102;0;-1-1;-1
400;739;34.2222;-65.0021;19.855;11.4475;6283.73;6.76372;0;0;5.91596e-21;0.01;0;7.39081;102;0;-1-1;-1
400;740;34.0417;-45.8718;19.4969;10.6294;5030.6;6.28608;0;0;5.91596e-21;0.01;0;7.63663;102;0;-1-1;-1
400;741;32.9489;-26.6787;17.95;11.6993;6707.66;6.91909;0;0;5.91596e-21;0.01;0;8.56975;102;0;-1-1;-1
400;742;33.9804;-7.17509;19.9537;11.6803;6675.02;6.91076;0;0;5.91596e-21;0.01;0;7.7851;102;0;-1-1;-1
400;743;34.4424;11.489;20.4332;11.1041;5735.09;6.5628;0;0;5.91596e-21;0.01;0;7.52754;102;0;-1-1;-1
400;744;34.2231;30.9037;20.7258;11.017;5601.12;6.51989;0;0;5.91596e-21;0.01;0;8.20407;102;0;-1-1;-1
400;745;34.5387;49.1138;21.0231;10.6311;5032.94;6.28037;0;0;5.91596e-21;0.01;0;6.60897;102;0;-1-1;-1
400;746;34.382;70.831;20.7072;11.3543;6131.5;6.71224;0;0;5.91596e-21;0.01;0;7.47273;102;0;-1-1;-1
400;747;34.0108;90.4623;20.94;11.5755;6496.92;6.84674;0;0;5.91596e-21;0.01;0;7.09999;102;0;-1-1;-1
400;748;56.1872;-92.6185;21.9952;12.537;8254.02;7.40898;0;0;5.91596e-21;0.01;0;4.23837;102;0;-1-1;-1
400;749;50.7006;-73.8591;19.9103;10.7722;5236;6.37021;0;0;5.91596e-21;0.01;0;7.57661;102;0;-1-1;-1
400;750;50.6706;-55.1252;20.3255;10.6232;5021.75;6.28288;0;0;5.91596e-21;0.01;0;7.71214;102;0;-1-1;-1
400;751;50.8699;-35.4668;20.5089;11.8713;7007.83;7.02235;0;0;5.91596e-21;0.01;0;7.38513;102;0;-1-1;-1
400;752;51.1717;-18.351;20.3581;12.5012;8183.67;7.39458;0;0;5.91596e-21;0.01;0;7.7807;102;0;-1-1;-1
400;753;51.3563;1.83168;20.2866;12.0153;7266;7.10024;0;0;5.91596e-21;0.01;0;8.65093;102;0;-1-1;-1
400;754;51.7633;21.7191;20.3922;12.2098;7624.59;7.21764;0;0;5.91596e-21;0.01;0;7.86878;102;0;-1-1;-1
400;755;51.8916;40.3298;20.8488;10.6565;5069.1;6.29655;0;0;5.91596e-21;0.01;0;6.80525;102;0;-1-1;-1
400;756;51.3488;59.7484;19.4819;12.6816;8543;7.50033;0;0;5.91596e-21;0.01;0;8.66844;102;0;-1-1;-1
400;757;51.6644;80.643;20.5499;11.0246;5612.79;6.51425;0;0;5.91596e-21;0.01;0;6.44381;102;0;-1-1;-1
400;758;51.2017;100.272;21.0569;10.6554;5067.57;6.29809;0;0;5.91596e-21;0.01;0;2.19131;102;0;-1-1;-1
400;759;75.6693;-82.9456;20.1062;12.1536;7519.81;7.18798;0;0;5.91596e-21;0.01;0;3.97408;102;0;-1-1;-1
400;760;67.3809;-65.1282;20.2848;10.6262;5026.01;6.29036;0;0;5.91596e-21;0.01;0;6.13677;102;0;-1-1;-1
400;761;69.1143;-46.5063;20.5355;12.6564;8492.24;7.49169;0;0;5.91596e-21;0.01;0;6.29054;102;0;-1-1;-1
400;762;69.9819;-26.2296;19.2903;12.392;7971.05;7.3259;0;0;5.91596e-21;0.01;0;7.26999;102;0;-1-1;-1
400;763;68.9856;-6.60189;19.8097;11.2107;5901.8;6.62936;0;0;5.91596e-21;0.01;0;6.02041;102;0;-1-1;-1
400;764;69.5203;10.7192;20.424;11.9029;7063.88;7.04298;0;0;5.91596e-21;0.01;0;6.23061;102;0;-1-1;-1
400;765;69.9896;31.4336;20.2807;12.8146;8814.64;7.58059;0;0;5.91596e-21;0.01;0;7.2831;102;0;-1-1;-1
400;766;69.2653;51.3281;20.3813;10.8308;5322;6.40335;0;0;5.91596e-21;0.01;0;5.71114;102;0;-1-1;-1
400;767;69.7381;70.7822;20.4308;12.5438;8267.62;7.41768;0;0;5.91596e-21;0.01;0;5.47622;102;0;-1-1;-1
400;768;85.4187;-55.677;20.1498;10.8751;5387.5;6.43527;0;0;5.91596e-21;0.01;0;4.06856;102;0;-1-1;-1
400;769;85.8159;-35.3426;20.0757;12.6115;8402.06;7.45811;0;0;5.91596e-21;0.01;0;5.32748;102;0;-1-1;-1
400;770;85.522;-17.4927;20.0875;10.6269;5026.94;6.28855;0;0;5.91596e-21;0.01;0;5.42525;102;0;-1-1;-1
400;771;85.8492;1.85342;20.3877;10.8565;5359.94;6.41907;0;0;5.91596e-21;0.01;0;6.56317;102;0;-1-1;-1
400;772;86.0753;22.1396;20.1868;12.2989;7792.74;7.27967;0;0;5.91596e-21;0.01;0;5.77366;102;0;-1-1;-1
400;773;86.1858;40.0188;20.0646;13.0023;9207.66;7.68633;0;0;5.91596e-21;0.01;0;5.35632;102;0;-1-1;-1
400;774;85.6054;60.6779;20.4288;10.9513;5501.54;6.48214;0;0;5.91596e-21;0.01;0;4.08788;102;0;-1-1;-1
400;775;105.28;-26.8509;19.5922;12.2443;7689.42;7.24574;0;0;5.91596e-21;0.01;0;5.57131;102;0;-1-1;-1
400;776;101.254;-7.63016;20.8835;10.6019;4991.6;6.27031;0;0;5.91596e-21;0.01;0;5.5582;102;0;-1-1;-1
400;777;103.17;11.0969;20.2875;11.3394;6107.51;6.71108;0;0;5.91596e-21;0.01;0;5.39785;102;0;-1-1;-1
400;778;105.675;30.5783;20.2015;11.7231;6748.72;6.93569;0;0;5.91596e-21;0.01;0;5.30367;102;0;-1-1;-1
400;779;-106.451;4.19238;36.8948;10.6922;5120.2;6.32653;0;0;5.91596e-21;0.01;0;4.08001;102;0;-1-1;-1
400;780;-92.2999;-45.2893;37.7726;12.3164;7825.95;7.27836;0;0;5.91596e-21;0.01;0;4.37874;102;0;-1-1;-1
400;781;-91.5141;-25.4296;35.035;11.6556;6632.8;6.8939;0;0;5.91596e-21;0.01;0;5.39308;102;0;-1-1;-1
400;782;-89.5321;-5.95385;36.9201;11.514;6393.84;6.81027;0;0;5.91596e-21;0.01;0;6.7727;102;0;-1-1;-1
400;783;-89.2233;11.7262;36.3349;10.9019;5427.44;6.4508;0;0;5.91596e-21;0.01;0;6.69886;102;0;-1-1;-1
400;784;-91.0059;31.1769;36.4585;11.7346;6768.51;6.93918;0;0;5.91596e-21;0.01;0;6.67256;102;0;-1-1;-1
400;785;-89.6154;49.9413;38.6455;10.6939;5122.72;6.3204;0;0;5.91596e-21;0.01;0;4.53145;102;0;-1-1;-1
400;786;-75.6889;-75.2638;37.8498;11.7825;6851.82;6.96899;0;0;5.91596e-21;0.01;0;4.60236;102;0;-1-1;-1
400;787;-74.416;-55.5162;37.8551;12.1315;7478.71;7.17762;0;0;5.91596e-21;0.01;0;6.89218;102;0;-1-1;-1
400;788;-73.4269;-34.995;36.6736;12.5245;8229.48;7.40701;0;0;5.91596e-21;0.01;0;7.629;101;0;-1-1;-1
400;789;-72.6384;-16.3281;36.5192;10.6198;5016.93;6.27647;0;0;5.91596e-21;0.01;0;7.03144;102;0;-1-1;-1
400;790;-72.5538;2.7661;36.4833;11.1834;5858.76;6.60247;0;0;5.91596e-21;0.01;0;8.37208;102;0;-1-1;-1
