Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.14451;21.1613;3.12735;9.95221;4129.02;5.81748;0;0;1.60186e-34;0.01;0;5.12127;102;0;-1-1;-1
680;591;-5.87843;41.5608;3.8581;10.7361;5183.6;6.27094;0;0;1.60186e-34;0.01;0;5.33562;102;0;-1-1;-1
680;592;-2.54309;59.6979;4.33841;9.87589;4034.76;5.76997;0;0;1.60186e-34;0.01;0;5.75067;102;0;-1-1;-1
680;593;-4.12141;79.3691;4.05761;12.0565;7340.88;7.04048;0;0;1.60186e-34;0.01;0;6.10898;102;0;-1-1;-1
680;594;-5.41697;99.3865;3.9307;11.4275;6250.84;6.67867;0;0;1.60186e-34;0.01;0;5.45337;102;0;-1-1;-1
680;595;12.3687;-104.418;2.39954;10.1375;4363.99;5.92376;0;0;1.60186e-34;0.01;0;3.7885;102;0;-1-1;-1
680;596;11.0795;-85.841;3.5343;11.1658;5831.15;6.52166;0;0;1.60186e-34;0.01;0;5.87228;102;0;-1-1;-1
680;597;10.3741;-65.9323;3.82211;11.7882;6861.75;6.88945;0;0;1.60186e-34;0.01;0;5.19627;102;0;-1-1;-1
680;598;12.679;-46.6936;3.42946;11.3977;6202.16;6.6581;0;0;1.60186e-34;0.01;0;5.58426;102;0;-1-1;-1
680;599;14.4113;-27.1303;3.21433;11.1658;5831.25;6.52306;0;0;1.60186e-34;0.01;0;6.16077;102;0;-1-1;-1
680;600;12.132;-7.32188;3.29741;11.7967;6876.63;6.8937;0;0;1.60186e-34;0.01;0;5.26995;102;0;-1-1;-1
680;601;13.4393;11.8783;3.76932;10.428;4749.93;6.09507;0;0;1.60186e-34;0.01;0;5.38143;102;0;-1-1;-1
680;602;12.7937;31.9041;3.72945;11.5407;6438.57;6.74459;0;0;1.60186e-34;0.01;0;5.90792;102;0;-1-1;-1
680;603;13.0877;51.0303;4.88381;9.88318;4043.7;5.77811;0;0;1.60186e-34;0.01;0;5.90448;102;0;-1-1;-1
680;604;12.5906;68.7576;4.70782;9.91749;4085.96;5.79977;0;0;1.60186e-34;0.01;0;5.63447;102;0;-1-1;-1
680;605;11.8282;89.9757;6.33708;10.0212;4215.44;5.85178;0;0;1.60186e-34;0.01;0;5.42665;102;0;-1-1;-1
680;606;9.99799;109.541;4.70659;11.3242;6082.95;6.60997;0;0;1.60186e-34;0.01;0;3.15452;102;0;-1-1;-1
680;607;28.2639;-94.6783;2.89943;9.88176;4041.96;5.76416;0;0;1.60186e-34;0.01;0;6.03331;102;0;-1-1;-1
680;608;28.417;-75.5481;3.38307;11.8633;6993.66;6.928;0;0;1.60186e-34;0.01;0;7.67463;102;0;-1-1;-1
680;609;29.4785;-56.2688;3.32866;10.0973;4312.2;5.90048;0;0;1.60186e-34;0.01;0;6.9334;102;0;-1-1;-1
680;610;29.5398;-38.0897;3.09296;9.8957;4059.09;5.77352;0;0;1.60186e-34;0.01;0;6.49567;102;0;-1-1;-1
680;611;29.7982;-16.3648;3.38088;9.8652;4021.67;5.76118;0;0;1.60186e-34;0.01;0;6.35254;102;0;-1-1;-1
680;612;29.7092;2.11927;3.82336;11.1032;5733.72;6.49058;0;0;1.60186e-34;0.01;0;7.28058;102;0;-1-1;-1
680;613;29.7522;21.6912;3.94906;11.1588;5820.23;6.51865;0;0;1.60186e-34;0.01;0;6.75224;102;0;-1-1;-1
680;614;28.7532;41.4483;6.48507;9.94029;4114.21;5.80459;0;0;1.60186e-34;0.01;0;5.48952;102;0;-1-1;-1
680;615;29.5633;60.0485;4.13414;11.4969;6365.54;6.71166;0;0;1.60186e-34;0.01;0;7.11968;102;0;-1-1;-1
680;616;27.8228;80.0066;5.23996;10.7305;5175.4;6.26724;0;0;1.60186e-34;0.01;0;6.0677;102;0;-1-1;-1
680;617;27.6409;100.58;3.56855;11.8014;6884.75;6.90695;0;0;1.60186e-34;0.01;0;4.52724;102;0;-1-1;-1
680;618;45.6315;-86.0818;3.76282;11.0543;5658.22;6.46101;0;0;1.60186e-34;0.01;0;6.71238;102;0;-1-1;-1
680;619;45.6661;-66.7443;3.15416;10.102;4318.25;5.90265;0;0;1.60186e-34;0.01;0;6.38107;102;0;-1-1;-1
680;620;45.7505;-46.5025;3.60987;10.517;4872.63;6.14143;0;0;1.60186e-34;0.01;0;6.42038;102;0;-1-1;-1
680;621;46.4001;-27.3667;3.13312;11.132;5778.43;6.50458;0;0;1.60186e-34;0.01;0;7.10671;102;0;-1-1;-1
680;622;46.5137;-7.91588;3.57123;10.9475;5495.91;6.3884;0;0;1.60186e-34;0.01;0;6.61608;102;0;-1-1;-1
680;623;46.7745;12.0943;3.82227;11.1331;5780.14;6.50317;0;0;1.60186e-34;0.01;0;6.77121;102;0;-1-1;-1
680;624;45.9821;33.0449;3.86263;11.7062;6719.47;6.83994;0;0;1.60186e-34;0.01;0;7.06481;102;0;-1-1;-1
680;625;47.5997;53.5703;1.08819;9.63268;3743.95;5.63389;0;0;2.00232e-34;0.01;0;5.35501;102;0;-1-1;-1
680;626;46.307;71.044;2.59335;11.9751;7193.28;6.99568;0;0;1.60186e-34;0.01;0;7.24352;102;0;-1-1;-1
680;627;45.9928;91.1344;3.36678;12.1208;7459.05;7.07271;0;0;1.60186e-34;0.01;0;5.54798;102;0;-1-1;-1
680;628;61.089;-96.0297;1.41041;9.93289;4105.02;5.80119;0;0;1.60186e-34;0.01;0;2.63665;102;0;-1-1;-1
680;629;62.9377;-76.918;4.47542;11.514;6393.92;6.72925;0;0;1.60186e-34;0.01;0;6.54053;102;0;-1-1;-1
680;630;62.3205;-56.687;3.29592;11.7888;6862.69;6.88369;0;0;1.60186e-34;0.01;0;7.44471;102;0;-1-1;-1
680;631;62.3798;-37.2604;3.31472;9.91533;4083.29;5.7939;0;0;1.60186e-34;0.01;0;6.38351;102;0;-1-1;-1
680;632;63.1966;-16.6903;3.61104;9.97629;4159.07;5.82949;0;0;1.60186e-34;0.01;0;6.29164;102;0;-1-1;-1
680;633;63.1446;1.73642;4.41621;9.94426;4119.13;5.80632;0;0;1.60186e-34;0.01;0;6.85939;102;0;-1-1;-1
680;634;63.5716;21.8622;3.77785;11.0581;5664.02;6.45594;0;0;1.60186e-34;0.01;0;6.73127;102;0;-1-1;-1
680;635;63.3318;43.0595;3.83166;11.4428;6276.1;6.68682;0;0;1.60186e-34;0.01;0;6.47975;102;0;-1-1;-1
680;636;63.9389;61.7753;2.67806;9.87933;4038.98;5.76684;0;0;1.60186e-34;0.01;0;6.899;102;0;-1-1;-1
680;637;63.4978;80.3158;1.76078;10.5842;4966.68;6.18352;0;0;1.60186e-34;0.01;0;5.20103;102;0;-1-1;-1
680;638;80.2935;-66.4409;5.76052;11.4975;6366.44;6.71427;0;0;1.60186e-34;0.01;0;4.51663;102;0;-1-1;-1
680;639;79.3846;-45.4689;3.08742;11.3185;6073.75;6.60859;0;0;1.60186e-34;0.01;0;6.90853;102;0;-1-1;-1
680;640;79.2018;-26.4944;2.15116;10.0568;4260.63;5.87405;0;0;1.60186e-34;0.01;0;6.57914;102;0;-1-1;-1
680;641;79.65;-8.50501;5.32779;9.93946;4113.17;5.80327;0;0;1.60186e-34;0.01;0;5.68154;102;0;-1-1;-1
680;642;80.17;11.3462;3.6093;12.0237;7281.16;7.02291;0;0;1.60186e-34;0.01;0;6.84176;102;0;-1-1;-1
680;643;80.2226;31.5254;3.34001;9.88352;4044.12;5.77429;0;0;1.60186e-34;0.01;0;6.81797;102;0;-1-1;-1
680;644;81.0678;51.1276;3.43227;10.9344;5476.11;6.38821;0;0;1.60186e-34;0.01;0;6.34761;102;0;-1-1;-1
680;645;81.2183;70.1983;3.77448;11.4249;6246.62;6.67445;0;0;1.60186e-34;0.01;0;4.2467;102;0;-1-1;-1
680;646;95.9718;-54.0408;3.99671;10.6884;5114.77;6.25481;0;0;1.60186e-34;0.01;0;3.62384;102;0;-1-1;-1
680;647;94.6736;-35.2823;2.857;9.61586;3724.37;5.62094;0;0;2.00232e-34;0.01;0;5.66646;102;0;-1-1;-1
680;648;95.8098;-18.1212;3.99396;11.2285;5929.98;6.56425;0;0;1.60186e-34;0.01;0;6.75118;102;0;-1-1;-1
680;649;96.2918;1.19938;4.03729;10.7032;5136.09;6.25348;0;0;1.60186e-34;0.01;0;7.10133;102;0;-1-1;-1
680;650;96.4242;21.3413;3.002;10.7544;5210.07;6.27581;0;0;1.60186e-34;0.01;0;6.46109;102;0;-1-1;-1
680;651;98.0832;39.9987;2.82514;12.015;7265.43;7.01542;0;0;1.60186e-34;0.01;0;5.56357;102;0;-1-1;-1
680;652;98.8227;60.4595;4.22164;11.6416;6608.78;6.79624;0;0;1.60186e-34;0.01;0;3.64482;102;0;-1-1;-1
680;653;113.008;-31.7565;1.51367;12.0894;7401.13;7.06144;0;0;1.60186e-34;0.01;0;3.97062;102;0;-1-1;-1
680;654;113.377;-12.0074;6.66922;10.8442;5341.77;6.33025;0;0;1.60186e-34;0.01;0;4.09286;102;0;-1-1;-1
680;655;113.806;7.14772;2.5118;11.213;5905.51;6.54767;0;0;1.60186e-34;0.01;0;3.25666;102;0;-1-1;-1
680;656;114.424;26.0717;-0.094266;11.7244;6750.89;6.8475;0;0;1.60186e-34;0.01;0;2.73222;102;0;-1-1;-1
680;657;-103.93;-45.0814;22.7515;11.6741;6664.36;6.82104;0;0;1.60186e-34;0.01;0;3.35456;102;0;-1-1;-1
680;658;-110;-26.7102;31.1135;10.9317;5472.06;6.37783;0;0;1.60186e-34;0.01;0;1.71729;102;0;-1-1;-1
680;659;-102.439;-8.66821;21.2749;11.5444;6444.69;6.74292;0;0;1.60186e-34;0.01;0;5.42581;102;0;-1-1;-1
680;660;-100.997;14.4323;20.3824;10.945;5492.11;6.39468;0;0;1.60186e-34;0.01;0;4.80484;102;0;-1-1;-1
680;661;-98.1853;33.4098;17.4061;9.91464;4082.43;5.78583;0;0;1.60186e-34;0.01;0;4.88669;102;0;-1-1;-1
680;662;-99.1283;50.3602;22.7152;10.1337;4359.09;5.92147;0;0;1.60186e-34;0.01;0;3.22509;102;0;-1-1;-1
680;663;-85.6401;-74.5578;19.6903;11.0691;5680.98;6.46139;0;0;1.60186e-34;0.01;0;3.6636;102;0;-1-1;-1
680;664;-86.0145;-55.2541;20.3379;10.5675;4943.11;6.16932;0;0;1.60186e-34;0.01;0;5.20691;102;0;-1-1;-1
680;665;-83.5075;-34.6443;19.6786;9.94029;4114.21;5.80037;0;0;1.60186e-34;0.01;0;6.3316;102;0;-1-1;-1
680;666;-83.5271;-16.418;19.2777;11.5658;6480.62;6.74729;0;0;1.60186e-34;0.01;0;7.74246;102;0;-1-1;-1
680;667;-84.8174;2.91299;19.2334;11.2958;6037.24;6.59555;0;0;1.60186e-34;0.01;0;7.42353;102;0;-1-1;-1
680;668;-83.8656;22.0754;19.3233;11.2588;5978.12;6.57554;0;0;1.60186e-34;0.01;0;7.00997;102;0;-1-1;-1
680;669;-83.0355;41.5379;21.0833;10.1823;4422.13;5.95432;0;0;1.60186e-34;0.01;0;6.56417;102;0;-1-1;-1
680;670;-83.3629;58.8913;19.9468;9.96708;4147.56;5.82211;0;0;1.60186e-34;0.01;0;5.5393;102;0;-1-1;-1
680;671;-69.0604;-85.6459;19.9355;11.7558;6805.3;6.87255;0;0;1.60186e-34;0.01;0;4.89585;102;0;-1-1;-1
680;672;-68.8976;-65.2256;20.255;11.0862;5707.45;6.47742;0;0;1.60186e-34;0.01;0;6.74766;102;0;-1-1;-1
680;673;-68.5498;-45.5644;20.2835;11.9623;7170.17;6.99376;0;0;1.60186e-34;0.01;0;6.85683;102;0;-1-1;-1
680;674;-66.8791;-25.6288;19.908;10.3722;4674.2;6.05971;0;0;1.60186e-34;0.01;0;6.89181;102;0;-1-1;-1
680;675;-67.1059;-5.97517;18.5415;11.5676;6483.64;6.75569;0;0;1.60186e-34;0.01;0;6.58483;102;0;-1-1;-1
680;676;-67.0216;11.9503;20.5654;10.238;4495.06;5.98298;0;0;1.60186e-34;0.01;0;5.91859;102;0;-1-1;-1
680;677;-67.0609;31.0872;20.3624;11.3259;6085.61;6.61527;0;0;1.60186e-34;0.01;0;7.54902;102;0;-1-1;-1
680;678;-67.3109;50.0217;20.1365;9.93505;4107.7;5.80598;0;0;1.60186e-34;0.01;0;7.27087;102;0;-1-1;-1
680;679;-67.4062;67.8619;19.3953;10.0881;4300.43;5.89567;0;0;1.60186e-34;0.01;0;5.55483;102;0;-1-1;-1
680;680;-68.5942;90.469;18.204;11.2048;5892.59;6.54704;0;0;1.60186e-34;0.01;0;2.48212;102;0;-1-1;-1
680;681;-51.9641;-96.1417;20.604;11.2614;5982.22;6.575;0;0;1.60186e-34;0.01;0;3.10308;102;0;-1-1;-1
680;682;-52.4647;-75.2682;20.8155;10.4221;4741.98;6.07758;0;0;1.60186e-34;0.01;0;5.48116;102;0;-1-1;-1
680;683;-52.3018;-56.0404;20.9184;10.5659;4940.87;6.17229;0;0;1.60186e-34;0.01;0;6.13141;102;0;-1-1;-1
680;684;-51.3417;-36.1549;20.4179;11.1476;5802.66;6.50918;0;0;1.60186e-34;0.01;0;5.50856;102;0;-1-1;-1
680;685;-51.182;-15.7463;18.6792;9.91189;4079.04;5.78933;0;0;1.60186e-34;0.01;0;4.75317;102;0;-1-1;-1
680;686;-50.505;2.81954;19.6544;10.3209;4605.1;6.03531;0;0;1.60186e-34;0.01;0;5.60423;102;0;-1-1;-1
680;687;-51.2468;21.0326;19.9403;10.2846;4556.74;6.00243;0;0;1.60186e-34;0.01;0;5.33621;102;0;-1-1;-1
680;688;-51.0832;40.8625;20.0244;10.466;4802.11;6.107;0;0;1.60186e-34;0.01;0;5.35111;102;0;-1-1;-1
680;689;-51.5173;59.3604;20.2597;10.4188;4737.35;6.09316;0;0;1.60186e-34;0.01;0;6.07807;102;0;-1-1;-1
680;690;-51.6693;79.0324;20.6212;11.9901;7220.35;7.00828;0;0;1.60186e-34;0.01;0;5.50177;102;0;-1-1;-1
680;691;-52.7176;100.83;16.1342;10.4728;4811.41;6.12501;0;0;1.60186e-34;0.01;0;2.6335;102;0;-1-1;-1
680;692;-33.6552;-108.05;19.7386;12.1759;7561.15;7.11185;0;0;1.60186e-34;0.01;0;3.57013;102;0;-1-1;-1
680;693;-33.7476;-86.831;21.4967;11.4488;6285.99;6.68896;0;0;1.60186e-34;0.01;0;6.12377;102;0;-1-1;-1
680;694;-32.6942;-68.4927;22.1647;9.85862;4013.63;5.75937;0;0;1.60186e-34;0.01;0;5.65088;102;0;-1-1;-1
680;695;-33.984;-46.1282;21.4201;10.3512;4645.86;6.04496;0;0;1.60186e-34;0.01;0;5.59851;102;0;-1-1;-1
680;696;-32.6744;-26.5326;20.6825;11.1601;5822.22;6.51766;0;0;1.60186e-34;0.01;0;6.07565;102;0;-1-1;-1
680;697;-33.5663;-7.40219;20.0677;10.9084;5437.2;6.36786;0;0;1.60186e-34;0.01;0;5.26211;102;0;-1-1;-1
680;698;-33.7409;11.6068;19.9241;11.1596;5821.56;6.51509;0;0;1.60186e-34;0.01;0;5.53734;102;0;-1-1;-1
680;699;-33.4051;31.5254;19.7316;10.532;4893.47;6.15405;0;0;1.60186e-34;0.01;0;6.02023;102;0;-1-1;-1
680;700;-33.5918;50.373;19.6209;11.1735;5843.25;6.53263;0;0;1.60186e-34;0.01;0;5.65916;102;0;-1-1;-1
680;701;-32.5618;71.6168;20.1851;10.5592;4931.49;6.16519;0;0;1.60186e-34;0.01;0;5.50833;102;0;-1-1;-1
680;702;-35.6707;91.3666;19.5407;11.8919;7044.37;6.94402;0;0;1.60186e-34;0.01;0;4.87307;102;0;-1-1;-1
680;703;-16.8731;-96.5186;19.2317;11.3611;6142.55;6.64577;0;0;1.60186e-34;0.01;0;6.16818;102;0;-1-1;-1
680;704;-16.7467;-77.2602;20.8735;9.89272;4055.42;5.77911;0;0;1.60186e-34;0.01;0;6.04016;102;0;-1-1;-1
680;705;-16.9485;-57.8546;22.8583;11.4126;6226.44;6.666;0;0;1.60186e-34;0.01;0;6.87621;102;0;-1-1;-1
680;706;-17.4928;-38.7078;21.4909;10.0994;4314.93;5.90372;0;0;1.60186e-34;0.01;0;5.52551;102;0;-1-1;-1
680;707;-15.766;-17.8692;20.0334;11.357;6135.84;6.63845;0;0;1.60186e-34;0.01;0;6.37199;102;0;-1-1;-1
680;708;-15.9368;1.84992;19.9628;11.7901;6865;6.88283;0;0;1.60186e-34;0.01;0;7.63986;102;0;-1-1;-1
680;709;-16.524;22.2403;19.4004;11.6947;6699.77;6.84403;0;0;1.60186e-34;0.01;0;6.79862;102;0;-1-1;-1
680;710;-16.7423;40.7434;19.5901;10.4364;4761.47;6.08641;0;0;1.60186e-34;0.01;0;6.27747;102;0;-1-1;-1
680;711;-15.9262;60.1755;19.7153;11.818;6913.87;6.90906;0;0;1.60186e-34;0.01;0;7.43038;102;0;-1-1;-1
680;712;-15.6066;79.6726;20.1801;10.0322;4229.41;5.85709;0;0;1.60186e-34;0.01;0;6.59931;102;0;-1-1;-1
680;713;-15.295;97.603;19.7493;9.97649;4159.32;5.81885;0;0;1.60186e-34;0.01;0;4.78068;102;0;-1-1;-1
680;714;0.859884;-106.991;18.4654;11.951;7149.84;6.97746;0;0;1.60186e-34;0.01;0;4.6913;102;0;-1-1;-1
680;715;-0.456029;-87.3717;19.2208;10.1459;4374.81;5.92769;0;0;1.60186e-34;0.01;0;6.86396;102;0;-1-1;-1
680;716;1.31952;-69.8747;21.1602;9.94383;4118.6;5.81115;0;0;1.60186e-34;0.01;0;5.94987;102;0;-1-1;-1
680;717;0.167083;-46.9836;19.4577;11.4827;6341.99;6.70614;0;0;1.60186e-34;0.01;0;6.35557;102;0;-1-1;-1
680;718;1.97921;-27.3464;17.8243;10.2718;4539.72;5.99192;0;0;1.60186e-34;0.01;0;5.29699;102;0;-1-1;-1
680;719;0.834696;-8.79743;19.0234;10.011;4202.63;5.85446;0;0;1.60186e-34;0.01;0;5.80802;102;0;-1-1;-1
680;720;1.49811;11.8721;19.3559;11.5567;6465.37;6.75051;0;0;1.60186e-34;0.01;0;6.28177;102;0;-1-1;-1
680;721;1.17471;32.0337;19.823;11.5633;6476.45;6.75927;0;0;1.60186e-34;0.01;0;7.23248;102;0;-1-1;-1
680;722;1.57308;50.6435;19.0537;9.9921;4178.87;5.83372;0;0;1.60186e-34;0.01;0;6.61505;102;0;-1-1;-1
680;723;1.75054;69.8387;21.1735;12.1216;7460.48;7.08331;0;0;1.60186e-34;0.01;0;6.89027;102;0;-1-1;-1
680;724;0.497198;89.3265;20.5549;10.1392;4366.19;5.9198;0;0;1.60186e-34;0.01;0;6.25075;102;0;-1-1;-1
680;725;-0.233712;107.186;20.7398;10.1816;4421.1;5.94608;0;0;1.60186e-34;0.01;0;3.79857;102;0;-1-1;-1
680;726;18.0274;-96.355;18.9035;11.6679;6653.78;6.82007;0;0;1.60186e-34;0.01;0;6.16411;102;0;-1-1;-1
680;727;18.3065;-74.7772;19.5032;9.90417;4069.51;5.78455;0;0;1.60186e-34;0.01;0;6.34298;102;0;-1-1;-1
680;728;18.2764;-56.3744;19.401;11.181;5854.97;6.53054;0;0;1.60186e-34;0.01;0;7.22519;102;0;-1-1;-1
680;729;17.8345;-37.5198;19.216;9.93607;4108.97;5.80701;0;0;1.60186e-34;0.01;0;6.37579;102;0;-1-1;-1
680;730;17.8822;-16.785;19.1889;10.8351;5328.33;6.32861;0;0;1.60186e-34;0.01;0;6.70774;102;0;-1-1;-1
680;731;18.8297;2.54286;19.6775;9.93118;4102.91;5.79604;0;0;1.60186e-34;0.01;0;6.63325;102;0;-1-1;-1
680;732;18.5767;21.2895;19.9529;10.6642;5080.09;6.22922;0;0;1.60186e-34;0.01;0;6.52966;102;0;-1-1;-1
680;733;18.0578;41.841;20.4235;10.3627;4661.28;6.05575;0;0;1.60186e-34;0.01;0;6.52295;102;0;-1-1;-1
680;734;18.6025;60.3407;20.0264;10.3084;4588.38;6.02157;0;0;1.60186e-34;0.01;0;6.94581;102;0;-1-1;-1
680;735;18.4259;79.3422;20.6674;9.93393;4106.32;5.80963;0;0;1.60186e-34;0.01;0;6.65109;102;0;-1-1;-1
680;736;16.8603;99.6853;20.4033;10.687;5112.78;6.24083;0;0;1.60186e-34;0.01;0;5.3394;102;0;-1-1;-1
680;737;36.0742;-103.491;17.4411;10.5466;4913.84;6.16125;0;0;1.60186e-34;0.01;0;2.68125;102;0;-1-1;-1
680;738;34.5161;-84.9554;19.2256;11.1554;5814.97;6.51933;0;0;1.60186e-34;0.01;0;6.89976;102;0;-1-1;-1
680;739;34.9043;-65.3912;18.8823;10.681;5104.11;6.24021;0;0;1.60186e-34;0.01;0;6.73945;102;0;-1-1;-1
680;740;34.4473;-46.3746;18.3435;9.93995;4113.78;5.80759;0;0;1.60186e-34;0.01;0;5.9923;102;0;-1-1;-1
680;741;33.7191;-27.4825;17.5794;10.9109;5440.84;6.3728;0;0;1.60186e-34;0.01;0;7.13809;102;0;-1-1;-1
680;742;34.7217;-7.82932;19.5407;10.9162;5448.87;6.38353;0;0;1.60186e-34;0.01;0;6.71223;102;0;-1-1;-1
680;743;35.0121;12.1628;20.026;10.3754;4678.45;6.05871;0;0;1.60186e-34;0.01;0;6.4137;102;0;-1-1;-1
680;744;34.7645;31.4254;20.3826;10.2896;4563.39;6.01925;0;0;1.60186e-34;0.01;0;6.87469;102;0;-1-1;-1
680;745;34.7281;49.9798;20.6659;9.91031;4077.09;5.78138;0;0;1.60186e-34;0.01;0;5.90291;102;0;-1-1;-1
680;746;34.7516;70.8796;20.0357;10.6202;5017.45;6.20245;0;0;1.60186e-34;0.01;0;6.70883;102;0;-1-1;-1
680;747;33.8522;89.9448;20.0794;10.8275;5317.11;6.32677;0;0;1.60186e-34;0.01;0;6.62128;102;0;-1-1;-1
680;748;58.1427;-90.7834;19.7584;11.6827;6679.06;6.8186;0;0;1.60186e-34;0.01;0;4.03273;102;0;-1-1;-1
680;749;50.4549;-74.0806;18.834;10.0535;4256.36;5.87624;0;0;1.60186e-34;0.01;0;6.87928;102;0;-1-1;-1
680;750;50.8825;-55.6813;19.438;9.92805;4099.02;5.79946;0;0;1.60186e-34;0.01;0;6.71109;102;0;-1-1;-1
680;751;51.0607;-36.9126;19.903;11.0667;5677.37;6.46678;0;0;1.60186e-34;0.01;0;6.41224;102;0;-1-1;-1
680;752;51.4339;-18.2085;19.8872;11.658;6636.79;6.81474;0;0;1.60186e-34;0.01;0;6.80754;102;0;-1-1;-1
680;753;51.5664;1.97213;20.0791;11.2004;5885.56;6.53461;0;0;1.60186e-34;0.01;0;7.28284;102;0;-1-1;-1
680;754;51.9186;21.6816;20.1114;11.4028;6210.5;6.65919;0;0;1.60186e-34;0.01;0;6.74827;102;0;-1-1;-1
680;755;51.589;40.8499;20.5819;9.93327;4105.49;5.79486;0;0;1.60186e-34;0.01;0;5.2882;102;0;-1-1;-1
680;756;51.72;60.0228;18.7472;11.8372;6947.55;6.92138;0;0;1.60186e-34;0.01;0;6.78633;102;0;-1-1;-1
680;757;50.9444;80.2161;19.7134;10.3238;4609.07;6.02572;0;0;1.60186e-34;0.01;0;5.91787;102;0;-1-1;-1
680;758;48.6424;101.199;19.9068;9.96386;4143.54;5.82175;0;0;1.60186e-34;0.01;0;2.03557;102;0;-1-1;-1
680;759;75.9117;-80.94;19.7791;11.3605;6141.64;6.63667;0;0;1.60186e-34;0.01;0;3.65093;102;0;-1-1;-1
680;760;66.1068;-65.3048;19.4585;9.92343;4093.3;5.80489;0;0;1.60186e-34;0.01;0;5.88143;102;0;-1-1;-1
680;761;68.5254;-46.9899;19.5876;11.8034;6888.24;6.90445;0;0;1.60186e-34;0.01;0;5.67523;102;0;-1-1;-1
680;762;69.4335;-27.095;18.7436;11.5613;6473.03;6.75047;0;0;1.60186e-34;0.01;0;6.10418;102;0;-1-1;-1
680;763;68.0857;-7.69003;19.6279;10.4689;4806.13;6.11437;0;0;1.60186e-34;0.01;0;5.4726;102;0;-1-1;-1
680;764;68.8046;11.7184;20.1261;11.1098;5743.87;6.49506;0;0;1.60186e-34;0.01;0;5.59618;102;0;-1-1;-1
680;765;69.7047;32.1546;20.1181;11.9438;7137.07;6.97701;0;0;1.60186e-34;0.01;0;5.98998;102;0;-1-1;-1
680;766;70.3219;51.425;20.1111;10.1109;4329.67;5.90313;0;0;1.60186e-34;0.01;0;5.20962;102;0;-1-1;-1
680;767;68.5048;71.6733;18.9079;11.6872;6686.76;6.82424;0;0;1.60186e-34;0.01;0;5.00149;102;0;-1-1;-1
680;768;85.1823;-54.7039;19.7734;10.1815;4421.07;5.95065;0;0;1.60186e-34;0.01;0;3.69994;102;0;-1-1;-1
680;769;85.904;-35.3957;19.4038;11.7951;6873.82;6.8897;0;0;1.60186e-34;0.01;0;4.82135;102;0;-1-1;-1
680;770;86.437;-16.8532;20.0451;9.93987;4113.68;5.81332;0;0;1.60186e-34;0.01;0;5.06225;102;0;-1-1;-1
680;771;86.5797;2.24121;19.8071;10.1487;4378.48;5.92844;0;0;1.60186e-34;0.01;0;5.9751;102;0;-1-1;-1
680;772;85.8704;22.3856;19.5131;11.4897;6353.46;6.71673;0;0;1.60186e-34;0.01;0;5.39559;102;0;-1-1;-1
680;773;86.0479;40.0107;19.6617;12.1227;7462.58;7.07574;0;0;1.60186e-34;0.01;0;5.48941;102;0;-1-1;-1
680;774;86.1017;59.8758;19.77;10.2366;4493.25;5.98596;0;0;1.60186e-34;0.01;0;4.2654;102;0;-1-1;-1
680;775;104.037;-26.3271;19.3126;11.4013;6208.02;6.6671;0;0;1.60186e-34;0.01;0;5.15111;102;0;-1-1;-1
680;776;101.093;-7.8938;19.3368;9.87664;4035.67;5.77156;0;0;1.60186e-34;0.01;0;5.22695;102;0;-1-1;-1
680;777;102.361;11.8476;18.3649;10.5989;4987.41;6.19515;0;0;1.60186e-34;0.01;0;5.00397;102;0;-1-1;-1
680;778;104.129;30.459;19.1068;10.9425;5488.37;6.39297;0;0;1.60186e-34;0.01;0;4.75445;102;0;-1-1;-1
680;779;-103.928;3.96635;35.7601;9.9723;4154.08;5.83014;0;0;1.60186e-34;0.01;0;3.86744;102;0;-1-1;-1
680;780;-90.8025;-44.9967;37.7427;11.48;6337.4;6.69788;0;0;1.60186e-34;0.01;0;4.61347;102;0;-1-1;-1
680;781;-91.8093;-25.5732;33.8304;10.8542;5356.52;6.34314;0;0;1.60186e-34;0.01;0;5.21528;102;0;-1-1;-1
680;782;-88.9948;-6.64081;35.6635;10.7179;5157.26;6.26311;0;0;1.60186e-34;0.01;0;6.25962;102;0;-1-1;-1
680;783;-88.2872;12.4596;35.1707;10.1931;4436.2;5.95641;0;0;1.60186e-34;0.01;0;6.2058;102;0;-1-1;-1
680;784;-88.7885;31.2248;35.3153;10.9503;5500.1;6.3931;0;0;1.60186e-34;0.01;0;5.98701;102;0;-1-1;-1
680;785;-87.995;49.6152;35.9486;9.99701;4185.03;5.83439;0;0;1.60186e-34;0.01;0;4.51623;102;0;-1-1;-1
680;786;-74.3883;-75.4907;36.1351;10.9557;5508.24;6.40126;0;0;1.60186e-34;0.01;0;4.41134;102;0;-1-1;-1
680;787;-74.4168;-56.0855;36.8346;11.3215;6078.53;6.62015;0;0;1.60186e-34;0.01;0;6.23277;102;0;-1-1;-1
680;788;-74.0725;-34.1132;36.7757;11.686;6684.83;6.8274;0;0;1.60186e-34;0.01;0;7.02308;102;0;-1-1;-1
680;789;-72.7373;-15.5869;34.7747;9.89068;4052.91;5.77699;0;0;1.60186e-34;0.01;0;6.74154;102;0;-1-1;-1
