Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.26353;21.023;3.03335;9.85294;4006.69;5.75008;0;0;1.84681e-36;0.01;0;5.06968;102;0;-1-1;-1
720;591;-5.89641;41.5;3.85972;10.6287;5029.5;6.19713;0;0;1.84681e-36;0.01;0;5.27553;102;0;-1-1;-1
720;592;-2.21594;59.4734;4.41939;9.77902;3917.19;5.70315;0;0;1.84681e-36;0.01;0;5.67433;102;0;-1-1;-1
720;593;-3.89814;78.9835;4.02835;11.9335;7118.56;6.95671;0;0;1.84681e-36;0.01;0;6.07754;102;0;-1-1;-1
720;594;-5.40718;98.856;3.8197;11.32;6076.12;6.60415;0;0;1.84681e-36;0.01;0;5.39839;102;0;-1-1;-1
720;595;12.3964;-103.92;2.36671;10.0365;4234.85;5.85466;0;0;1.84681e-36;0.01;0;3.7776;102;0;-1-1;-1
720;596;11.1389;-85.4938;3.37638;11.0569;5662.21;6.44637;0;0;1.84681e-36;0.01;0;5.83323;102;0;-1-1;-1
720;597;10.4882;-65.7571;3.77103;11.6771;6669.47;6.81306;0;0;1.84681e-36;0.01;0;5.16268;102;0;-1-1;-1
720;598;12.7718;-46.3938;3.40631;11.2839;6018.2;6.58025;0;0;1.84681e-36;0.01;0;5.51759;102;0;-1-1;-1
720;599;15.0106;-27.0196;3.28515;11.0619;5669.99;6.45106;0;0;1.84681e-36;0.01;0;6.16153;102;0;-1-1;-1
720;600;12.2898;-7.39163;3.29488;11.6789;6672.54;6.81248;0;0;1.84681e-36;0.01;0;5.20646;102;0;-1-1;-1
720;601;13.5422;11.9687;3.78262;10.327;4613.25;6.02523;0;0;1.84681e-36;0.01;0;5.33408;102;0;-1-1;-1
720;602;12.9319;31.9098;3.71033;11.4248;6246.45;6.66499;0;0;1.84681e-36;0.01;0;5.83122;102;0;-1-1;-1
720;603;13.2762;50.9468;5.0186;9.78673;3926.47;5.71191;0;0;1.84681e-36;0.01;0;5.81547;102;0;-1-1;-1
720;604;12.6736;68.5813;4.8774;9.82275;3969.97;5.73478;0;0;1.84681e-36;0.01;0;5.5708;102;0;-1-1;-1
720;605;11.8327;89.4484;6.26456;9.92131;4090.68;5.78346;0;0;1.84681e-36;0.01;0;4.76957;102;0;-1-1;-1
720;606;10.0016;108.746;4.78282;11.2161;5910.35;6.53444;0;0;1.84681e-36;0.01;0;2.42163;102;0;-1-1;-1
720;607;28.177;-94.2241;2.86041;9.78321;3922.23;5.69547;0;0;1.84681e-36;0.01;0;6.00054;102;0;-1-1;-1
720;608;28.3801;-75.2414;3.26175;11.7526;6799.66;6.85084;0;0;1.84681e-36;0.01;0;7.63928;102;0;-1-1;-1
720;609;29.4153;-56.0624;3.25375;9.99936;4187.98;5.83309;0;0;1.84681e-36;0.01;0;6.87305;102;0;-1-1;-1
720;610;29.6571;-38.0435;3.05814;9.80123;3943.94;5.70813;0;0;1.84681e-36;0.01;0;6.4731;102;0;-1-1;-1
720;611;29.9379;-16.2016;3.43262;9.76989;3906.23;5.69496;0;0;1.84681e-36;0.01;0;6.34716;102;0;-1-1;-1
720;612;29.6736;2.16341;3.79135;10.9953;5568.07;6.41625;0;0;1.84681e-36;0.01;0;7.20169;102;0;-1-1;-1
720;613;29.6926;21.6546;3.9216;11.0523;5655.17;6.44486;0;0;1.84681e-36;0.01;0;6.71487;102;0;-1-1;-1
720;614;28.8253;41.4316;6.27275;9.84149;3992.74;5.73644;0;0;1.84681e-36;0.01;0;5.38095;102;0;-1-1;-1
720;615;29.5177;59.8995;3.96863;11.384;6179.77;6.63396;0;0;1.84681e-36;0.01;0;7.02778;102;0;-1-1;-1
720;616;27.7226;79.7258;5.20338;10.627;5027.15;6.19562;0;0;1.84681e-36;0.01;0;6.66041;102;0;-1-1;-1
720;617;27.54;99.9431;3.61366;11.6871;6686.73;6.82857;0;0;1.84681e-36;0.01;0;5.03792;102;0;-1-1;-1
720;618;45.4402;-85.6056;3.60581;10.9482;5496.87;6.38775;0;0;1.84681e-36;0.01;0;6.66315;102;0;-1-1;-1
720;619;45.4764;-66.4888;3.02256;10.005;4195.02;5.83594;0;0;1.84681e-36;0.01;0;6.36157;102;0;-1-1;-1
720;620;45.5955;-46.3444;3.54223;10.4176;4735.81;6.07262;0;0;1.84681e-36;0.01;0;6.40659;102;0;-1-1;-1
720;621;46.2646;-27.2482;3.09575;11.0247;5612.87;6.43055;0;0;1.84681e-36;0.01;0;7.06231;102;0;-1-1;-1
720;622;46.3989;-7.87008;3.55129;10.8464;5344.98;6.31759;0;0;1.84681e-36;0.01;0;6.57981;102;0;-1-1;-1
720;623;46.582;12.1075;3.78675;11.0242;5612.21;6.42817;0;0;1.84681e-36;0.01;0;6.72729;102;0;-1-1;-1
720;624;45.8941;32.8246;3.87912;11.5979;6534.77;6.76454;0;0;1.84681e-36;0.01;0;6.91276;102;0;-1-1;-1
720;625;47.5936;53.6966;1.04148;9.53956;3636.42;5.56987;0;0;2.30852e-36;0.01;0;5.2129;102;0;-1-1;-1
720;626;46.1176;70.7702;2.54476;11.8538;6976.96;6.91243;0;0;1.84681e-36;0.01;0;7.197;102;0;-1-1;-1
720;627;45.752;90.6704;3.22639;12.0037;7244.9;6.99204;0;0;1.84681e-36;0.01;0;5.52228;102;0;-1-1;-1
720;628;60.6342;-95.6458;1.27115;9.83725;3987.58;5.73518;0;0;1.84681e-36;0.01;0;2.63437;102;0;-1-1;-1
720;629;62.6208;-76.5181;4.33988;11.4065;6216.44;6.65478;0;0;1.84681e-36;0.01;0;6.51635;102;0;-1-1;-1
720;630;62.0106;-56.4964;3.20506;11.674;6664.25;6.80392;0;0;1.84681e-36;0.01;0;7.39771;102;0;-1-1;-1
720;631;61.9824;-37.2347;3.2523;9.81821;3964.48;5.72715;0;0;1.84681e-36;0.01;0;6.36709;102;0;-1-1;-1
720;632;62.8445;-16.7085;3.69106;9.87816;4037.54;5.76206;0;0;1.84681e-36;0.01;0;6.26174;102;0;-1-1;-1
720;633;62.874;1.74427;4.14717;9.84935;4002.31;5.74066;0;0;1.84681e-36;0.01;0;6.74127;102;0;-1-1;-1
720;634;63.3488;21.711;3.69641;10.9517;5502.14;6.38199;0;0;1.84681e-36;0.01;0;6.67885;102;0;-1-1;-1
720;635;63.0223;42.9784;3.76511;11.3263;6086.27;6.6072;0;0;1.84681e-36;0.01;0;6.39436;102;0;-1-1;-1
720;636;63.6497;61.5912;2.56274;9.78007;3918.46;5.69811;0;0;1.84681e-36;0.01;0;6.82774;102;0;-1-1;-1
720;637;63.1804;79.9266;1.4692;10.4801;4821.53;6.11189;0;0;1.84681e-36;0.01;0;5.1461;102;0;-1-1;-1
720;638;79.8156;-66.1241;5.87455;11.3784;6170.65;6.63361;0;0;1.84681e-36;0.01;0;4.45916;102;0;-1-1;-1
720;639;78.8969;-45.287;3.03405;11.2089;5898.97;6.53252;0;0;1.84681e-36;0.01;0;6.83157;102;0;-1-1;-1
720;640;78.7667;-26.4372;2.06759;9.95831;4136.61;5.80583;0;0;1.84681e-36;0.01;0;6.503;102;0;-1-1;-1
720;641;79.2003;-8.6604;5.31299;9.84063;3991.69;5.73512;0;0;1.84681e-36;0.01;0;5.58336;102;0;-1-1;-1
720;642;79.8401;11.1314;3.51925;11.9109;7078.17;6.94484;0;0;1.84681e-36;0.01;0;6.76503;102;0;-1-1;-1
720;643;79.9563;31.2078;3.47002;9.78531;3924.76;5.70698;0;0;1.84681e-36;0.01;0;6.66524;102;0;-1-1;-1
720;644;80.6606;50.7183;3.35644;10.8289;5319.13;6.31532;0;0;1.84681e-36;0.01;0;6.98348;102;0;-1-1;-1
720;645;80.759;69.9749;3.72568;11.31;6059.98;6.59587;0;0;1.84681e-36;0.01;0;4.86784;102;0;-1-1;-1
720;646;95.3367;-53.799;3.89012;10.5822;4963.89;6.18232;0;0;1.84681e-36;0.01;0;3.61868;102;0;-1-1;-1
720;647;94.0791;-35.1871;2.77795;9.52335;3617.91;5.55703;0;0;2.30852e-36;0.01;0;5.63555;102;0;-1-1;-1
720;648;95.2649;-18.1329;3.97001;11.1221;5762.93;6.49104;0;0;1.84681e-36;0.01;0;6.73303;102;0;-1-1;-1
720;649;95.8567;0.94843;4.07633;10.6006;4989.83;6.18306;0;0;1.84681e-36;0.01;0;7.06408;102;0;-1-1;-1
720;650;96.0625;20.8798;2.95405;10.6499;5059.76;6.20361;0;0;1.84681e-36;0.01;0;7.2036;102;0;-1-1;-1
720;651;97.5508;39.9999;2.79558;11.8936;7047.43;6.93224;0;0;1.84681e-36;0.01;0;5.60807;102;0;-1-1;-1
720;652;98.1566;60.1421;4.15346;11.5256;6413.25;6.71675;0;0;1.84681e-36;0.01;0;2.95216;102;0;-1-1;-1
720;653;112.223;-31.3878;1.53308;11.9737;7190.78;6.98134;0;0;1.84681e-36;0.01;0;3.96676;102;0;-1-1;-1
720;654;112.557;-11.7487;6.58153;10.7383;5186.8;6.25683;0;0;1.84681e-36;0.01;0;4.11517;102;0;-1-1;-1
720;655;113.027;7.29668;2.52195;11.1065;5738.85;6.47398;0;0;1.84681e-36;0.01;0;3.28262;102;0;-1-1;-1
720;656;113.727;26.3138;-0.234033;11.6147;6563.08;6.77179;0;0;1.84681e-36;0.01;0;2.69523;102;0;-1-1;-1
720;657;-103.189;-44.699;22.592;11.5628;6475.48;6.74408;0;0;1.84681e-36;0.01;0;3.38857;102;0;-1-1;-1
720;658;-109.913;-26.5881;30.5465;10.8251;5313.53;6.30424;0;0;1.84681e-36;0.01;0;2.3379;102;0;-1-1;-1
720;659;-101.879;-8.57883;21.0174;11.4345;6262.45;6.66676;0;0;1.84681e-36;0.01;0;5.38218;102;0;-1-1;-1
720;660;-100.37;14.2474;20.2531;10.838;5332.62;6.32068;0;0;1.84681e-36;0.01;0;4.81543;102;0;-1-1;-1
720;661;-97.5354;33.2566;17.4215;9.81782;3964;5.71888;0;0;1.84681e-36;0.01;0;4.85532;102;0;-1-1;-1
720;662;-98.5134;50.1232;22.4481;10.0385;4237.35;5.85542;0;0;1.84681e-36;0.01;0;3.2083;102;0;-1-1;-1
720;663;-85.1563;-74.2981;19.4088;10.9629;5519.01;6.38841;0;0;1.84681e-36;0.01;0;3.6487;102;0;-1-1;-1
720;664;-85.5871;-55.1056;20.1595;10.4649;4800.63;6.09823;0;0;1.84681e-36;0.01;0;5.16547;102;0;-1-1;-1
720;665;-83.3034;-34.4552;19.8312;9.84659;3998.95;5.73486;0;0;1.84681e-36;0.01;0;6.35141;102;0;-1-1;-1
720;666;-83.1767;-16.3035;19.0851;11.453;6292.84;6.66919;0;0;1.84681e-36;0.01;0;7.69041;102;0;-1-1;-1
720;667;-84.4033;2.944;18.9312;11.179;5851.92;6.51599;0;0;1.84681e-36;0.01;0;7.3676;102;0;-1-1;-1
720;668;-83.4178;21.9567;19.1364;11.1492;5805.17;6.50016;0;0;1.84681e-36;0.01;0;6.98491;102;0;-1-1;-1
720;669;-82.5517;41.374;20.8396;10.0846;4296.02;5.88703;0;0;1.84681e-36;0.01;0;6.58281;102;0;-1-1;-1
720;670;-82.8754;58.5734;19.6999;9.8728;4030.97;5.75685;0;0;1.84681e-36;0.01;0;5.52968;102;0;-1-1;-1
720;671;-68.672;-85.2399;19.7033;11.6407;6607.36;6.79336;0;0;1.84681e-36;0.01;0;4.29174;102;0;-1-1;-1
720;672;-68.6288;-64.9987;20.072;10.9807;5545.95;6.40455;0;0;1.84681e-36;0.01;0;6.80816;102;0;-1-1;-1
720;673;-68.4217;-45.2478;20.1889;11.8486;6967.7;6.91514;0;0;1.84681e-36;0.01;0;7.48907;102;0;-1-1;-1
720;674;-66.7419;-25.5174;19.6397;10.2691;4536.12;5.98853;0;0;1.84681e-36;0.01;0;6.80783;102;0;-1-1;-1
720;675;-66.8912;-5.96001;18.3156;11.4492;6286.52;6.67506;0;0;1.84681e-36;0.01;0;6.55165;102;0;-1-1;-1
720;676;-66.7365;11.9902;20.325;10.1386;4365.44;5.9143;0;0;1.84681e-36;0.01;0;5.917;102;0;-1-1;-1
720;677;-66.7559;30.9582;20.1662;11.2158;5909.85;6.53915;0;0;1.84681e-36;0.01;0;7.4909;102;0;-1-1;-1
720;678;-66.9711;49.7748;19.9161;9.83713;3987.43;5.73823;0;0;1.84681e-36;0.01;0;7.26281;102;0;-1-1;-1
720;679;-67.0096;67.4391;19.2078;9.9874;4172.97;5.82644;0;0;1.84681e-36;0.01;0;5.56014;102;0;-1-1;-1
720;680;-68.1247;90.1945;17.8285;11.0975;5724.78;6.47363;0;0;1.84681e-36;0.01;0;2.4776;102;0;-1-1;-1
720;681;-51.7881;-95.7751;20.3844;11.1566;5816.87;6.50254;0;0;1.84681e-36;0.01;0;3.08209;102;0;-1-1;-1
720;682;-52.2717;-74.8185;20.6171;10.3187;4602.2;6.00604;0;0;1.84681e-36;0.01;0;4.84779;102;0;-1-1;-1
720;683;-52.3204;-55.7369;20.7787;10.4587;4792.06;6.09941;0;0;1.84681e-36;0.01;0;5.42429;102;0;-1-1;-1
720;684;-51.3124;-35.996;20.2662;11.0385;5634.06;6.43407;0;0;1.84681e-36;0.01;0;5.44488;102;0;-1-1;-1
720;685;-51.2121;-15.67;18.3559;9.81511;3960.72;5.72257;0;0;1.84681e-36;0.01;0;4.67326;102;0;-1-1;-1
720;686;-50.4505;2.84313;19.5589;10.2205;4472.04;5.96639;0;0;1.84681e-36;0.01;0;5.55861;102;0;-1-1;-1
720;687;-51.0737;20.963;19.757;10.1868;4427.88;5.93426;0;0;1.84681e-36;0.01;0;5.3111;102;0;-1-1;-1
720;688;-50.9335;40.7101;19.8268;10.3642;4663.39;6.03696;0;0;1.84681e-36;0.01;0;5.31929;102;0;-1-1;-1
720;689;-51.2688;59.0623;20.0444;10.3179;4601.06;6.02434;0;0;1.84681e-36;0.01;0;6.03993;102;0;-1-1;-1
720;690;-51.472;78.6256;20.3836;11.8763;7016.76;6.92966;0;0;1.84681e-36;0.01;0;5.46658;102;0;-1-1;-1
720;691;-52.3997;100.521;15.7397;10.371;4672.56;6.05544;0;0;1.84681e-36;0.01;0;2.62619;102;0;-1-1;-1
720;692;-33.533;-107.346;19.4662;12.0542;7336.68;7.02844;0;0;1.84681e-36;0.01;0;3.55594;102;0;-1-1;-1
720;693;-33.5423;-86.3077;21.4427;11.3379;6104.95;6.61262;0;0;1.84681e-36;0.01;0;6.15429;102;0;-1-1;-1
720;694;-32.6677;-68.1048;22.1179;9.76239;3897.24;5.69345;0;0;1.84681e-36;0.01;0;5.62502;102;0;-1-1;-1
720;695;-34.0009;-45.9276;21.3196;10.252;4513.53;5.97579;0;0;1.84681e-36;0.01;0;5.57675;102;0;-1-1;-1
720;696;-32.4711;-26.5261;20.5451;11.0496;5651.03;6.44191;0;0;1.84681e-36;0.01;0;6.00057;102;0;-1-1;-1
720;697;-33.3336;-7.50731;19.9765;10.8027;5280.56;6.29468;0;0;1.84681e-36;0.01;0;5.24348;102;0;-1-1;-1
720;698;-33.4888;11.6594;19.7188;11.0471;5647.14;6.43763;0;0;1.84681e-36;0.01;0;5.50201;102;0;-1-1;-1
720;699;-33.128;31.4428;19.4494;10.4297;4752.24;6.08344;0;0;1.84681e-36;0.01;0;5.95232;102;0;-1-1;-1
720;700;-33.3459;50.1851;19.4297;11.0658;5675.97;6.45844;0;0;1.84681e-36;0.01;0;5.61288;102;0;-1-1;-1
720;701;-32.2606;71.3868;19.9898;10.4602;4794.07;6.09644;0;0;1.84681e-36;0.01;0;5.48893;102;0;-1-1;-1
720;702;-35.6282;90.9433;19.3116;11.7769;6841.97;6.86468;0;0;1.84681e-36;0.01;0;4.87464;102;0;-1-1;-1
720;703;-16.8268;-96.1652;18.9842;11.2513;5966.17;6.57031;0;0;1.84681e-36;0.01;0;6.13743;102;0;-1-1;-1
720;704;-16.8668;-76.9149;20.6905;9.79527;3936.75;5.71242;0;0;1.84681e-36;0.01;0;5.96064;102;0;-1-1;-1
720;705;-17.1046;-57.4562;23.0039;11.2962;6037.94;6.58634;0;0;1.84681e-36;0.01;0;6.74437;102;0;-1-1;-1
720;706;-17.5922;-38.7291;21.4732;10.004;4193.78;5.8379;0;0;1.84681e-36;0.01;0;5.43558;102;0;-1-1;-1
720;707;-15.6808;-17.8425;19.9036;11.2466;5958.64;6.56241;0;0;1.84681e-36;0.01;0;6.27795;102;0;-1-1;-1
720;708;-15.8309;1.8522;19.7706;11.6758;6667.28;6.80392;0;0;1.84681e-36;0.01;0;7.51362;102;0;-1-1;-1
720;709;-16.37;22.1211;19.2059;11.5763;6498.19;6.76316;0;0;1.84681e-36;0.01;0;6.74061;102;0;-1-1;-1
720;710;-16.6465;40.6375;19.3975;10.3341;4622.87;6.01547;0;0;1.84681e-36;0.01;0;6.23574;102;0;-1-1;-1
720;711;-15.7224;59.9402;19.477;11.7019;6712.02;6.82944;0;0;1.84681e-36;0.01;0;7.35711;102;0;-1-1;-1
720;712;-15.3688;79.2513;19.9327;9.9341;4106.52;5.78988;0;0;1.84681e-36;0.01;0;6.56659;102;0;-1-1;-1
720;713;-15.0072;96.9858;19.5509;9.88588;4047.01;5.75558;0;0;1.84681e-36;0.01;0;4.74639;102;0;-1-1;-1
720;714;0.875397;-106.522;18.2102;11.8348;6943.32;6.89776;0;0;1.84681e-36;0.01;0;4.66649;102;0;-1-1;-1
720;715;-0.560121;-87.1911;18.8702;10.0447;4245.17;5.85812;0;0;1.84681e-36;0.01;0;6.75164;102;0;-1-1;-1
720;716;2.15292;-70.121;21.1795;9.84913;4002.05;5.74595;0;0;1.84681e-36;0.01;0;5.83289;102;0;-1-1;-1
720;717;0.232323;-46.7414;19.4496;11.3701;6157.22;6.62822;0;0;1.84681e-36;0.01;0;6.26052;102;0;-1-1;-1
720;718;2.25234;-27.2655;17.42;10.1685;4404.13;5.92082;0;0;1.84681e-36;0.01;0;5.1345;102;0;-1-1;-1
720;719;0.852406;-9.08965;18.9404;9.9153;4083.25;5.78869;0;0;1.84681e-36;0.01;0;5.62414;102;0;-1-1;-1
720;720;1.5606;11.8758;19.2302;11.4441;6278.22;6.67315;0;0;1.84681e-36;0.01;0;6.15278;102;0;-1-1;-1
720;721;1.24885;31.9366;19.697;11.4502;6288.22;6.68138;0;0;1.84681e-36;0.01;0;7.07981;102;0;-1-1;-1
720;722;1.73351;50.4334;18.9002;9.8931;4055.89;5.76572;0;0;1.84681e-36;0.01;0;6.528;102;0;-1-1;-1
720;723;1.88416;69.5082;21.108;12.004;7245.46;7.0022;0;0;1.84681e-36;0.01;0;6.84682;102;0;-1-1;-1
720;724;0.658396;88.7249;20.4171;10.0422;4242.07;5.85225;0;0;1.84681e-36;0.01;0;6.27842;102;0;-1-1;-1
720;725;-0.021081;106.383;20.5527;10.0811;4291.49;5.87701;0;0;1.84681e-36;0.01;0;3.80092;102;0;-1-1;-1
720;726;17.876;-95.8067;18.6625;11.551;6455.82;6.74014;0;0;1.84681e-36;0.01;0;6.15673;102;0;-1-1;-1
720;727;18.6823;-74.3878;19.2778;9.80668;3950.52;5.71751;0;0;1.84681e-36;0.01;0;6.3351;102;0;-1-1;-1
720;728;18.3381;-56.1281;19.1531;11.0718;5685.21;6.45503;0;0;1.84681e-36;0.01;0;7.16246;102;0;-1-1;-1
720;729;17.8973;-37.4666;19.0994;9.83945;3990.26;5.74088;0;0;1.84681e-36;0.01;0;6.35842;102;0;-1-1;-1
720;730;17.9703;-16.6342;19.0593;10.731;5176.23;6.25669;0;0;1.84681e-36;0.01;0;6.68125;102;0;-1-1;-1
720;731;18.94;2.6349;19.5371;9.83022;3979.03;5.72609;0;0;1.84681e-36;0.01;0;6.49826;102;0;-1-1;-1
720;732;18.589;21.2501;19.7938;10.5617;4935.03;6.15907;0;0;1.84681e-36;0.01;0;6.47481;102;0;-1-1;-1
720;733;18.1151;41.7667;20.2042;10.2626;4527.56;5.98687;0;0;1.84681e-36;0.01;0;6.47298;102;0;-1-1;-1
720;734;18.6701;60.2132;19.8762;10.2056;4452.48;5.95114;0;0;1.84681e-36;0.01;0;6.88437;102;0;-1-1;-1
720;735;18.2386;79.4808;20.4874;9.83541;3985.35;5.74225;0;0;1.84681e-36;0.01;0;6.70878;102;0;-1-1;-1
720;736;16.8567;98.6292;20.2778;10.5801;4960.86;6.16757;0;0;1.84681e-36;0.01;0;4.80906;102;0;-1-1;-1
720;737;35.5779;-103.166;17.4204;10.4425;4769.86;6.09014;0;0;1.84681e-36;0.01;0;2.62525;102;0;-1-1;-1
720;738;34.4513;-84.6743;18.9222;11.05;5651.69;6.44657;0;0;1.84681e-36;0.01;0;6.85921;102;0;-1-1;-1
720;739;34.8416;-65.186;18.632;10.5773;4956.96;6.16969;0;0;1.84681e-36;0.01;0;6.73182;102;0;-1-1;-1
720;740;34.3718;-46.2139;18.1416;9.84655;3998.91;5.74303;0;0;1.84681e-36;0.01;0;5.97932;102;0;-1-1;-1
720;741;33.5899;-27.381;17.3984;10.8043;5282.99;6.29927;0;0;1.84681e-36;0.01;0;7.1106;102;0;-1-1;-1
720;742;34.6802;-7.76075;19.4051;10.8128;5295.38;6.31241;0;0;1.84681e-36;0.01;0;6.6672;102;0;-1-1;-1
720;743;34.9372;12.211;19.8533;10.2767;4546.25;5.99074;0;0;1.84681e-36;0.01;0;6.37379;102;0;-1-1;-1
720;744;34.6836;31.3749;20.168;10.1912;4433.67;5.95175;0;0;1.84681e-36;0.01;0;6.78333;102;0;-1-1;-1
720;745;34.5834;49.8545;20.4257;9.81292;3958.07;5.71424;0;0;1.84681e-36;0.01;0;5.85068;102;0;-1-1;-1
720;746;34.5016;70.6739;19.8414;10.5207;4877.77;6.13365;0;0;1.84681e-36;0.01;0;6.66228;102;0;-1-1;-1
720;747;33.8358;89.4872;19.8631;10.7262;5169.19;6.25661;0;0;1.84681e-36;0.01;0;6.66487;102;0;-1-1;-1
720;748;57.8958;-90.293;19.4188;11.5673;6483.1;6.7392;0;0;1.84681e-36;0.01;0;4.02917;102;0;-1-1;-1
720;749;50.2459;-73.7623;18.5634;9.95629;4134.1;5.8097;0;0;1.84681e-36;0.01;0;6.85668;102;0;-1-1;-1
720;750;50.6277;-55.4745;19.2324;9.83392;3983.53;5.73427;0;0;1.84681e-36;0.01;0;6.67396;102;0;-1-1;-1
720;751;50.7437;-36.7919;19.7195;10.9581;5511.74;6.39204;0;0;1.84681e-36;0.01;0;6.39866;102;0;-1-1;-1
720;752;51.1719;-18.099;19.7777;11.544;6444;6.73668;0;0;1.84681e-36;0.01;0;6.77468;102;0;-1-1;-1
720;753;51.3641;1.97297;19.8869;11.0903;5713.69;6.45851;0;0;1.84681e-36;0.01;0;7.2069;102;0;-1-1;-1
720;754;51.735;21.5622;19.9389;11.2936;6033.79;6.58394;0;0;1.84681e-36;0.01;0;6.72337;102;0;-1-1;-1
720;755;51.4677;40.7844;20.3861;9.83556;3985.53;5.72737;0;0;1.84681e-36;0.01;0;5.52619;102;0;-1-1;-1
720;756;51.4542;59.8415;18.5822;11.7229;6748.38;6.84338;0;0;1.84681e-36;0.01;0;7.21643;102;0;-1-1;-1
720;757;50.6209;79.8572;19.5073;10.2288;4482.91;5.95972;0;0;1.84681e-36;0.01;0;5.89555;102;0;-1-1;-1
720;758;48.2468;100.801;19.6356;9.87016;4027.74;5.75747;0;0;1.84681e-36;0.01;0;2.0285;102;0;-1-1;-1
720;759;75.4463;-80.5156;19.5967;11.2531;5969.12;6.56233;0;0;1.84681e-36;0.01;0;3.03142;102;0;-1-1;-1
720;760;65.7552;-65.0052;19.2455;9.82833;3976.75;5.73946;0;0;1.84681e-36;0.01;0;6.11562;102;0;-1-1;-1
720;761;67.8989;-46.6572;19.355;11.6881;6688.34;6.82539;0;0;1.84681e-36;0.01;0;6.94679;102;0;-1-1;-1
720;762;68.9736;-26.9851;18.5893;11.449;6286.19;6.67299;0;0;1.84681e-36;0.01;0;6.05643;102;0;-1-1;-1
720;763;67.6652;-7.69573;19.4511;10.3685;4669.19;6.04495;0;0;1.84681e-36;0.01;0;5.41951;102;0;-1-1;-1
720;764;68.4561;11.6484;19.8964;11.0025;5579.05;6.42121;0;0;1.84681e-36;0.01;0;5.54126;102;0;-1-1;-1
720;765;69.3245;31.9817;19.9114;11.8262;6928.24;6.8958;0;0;1.84681e-36;0.01;0;5.93152;102;0;-1-1;-1
720;766;69.9193;51.098;19.9882;10.0135;4205.78;5.83576;0;0;1.84681e-36;0.01;0;4.64708;102;0;-1-1;-1
720;767;68.0166;71.4545;18.6509;11.5715;6490.15;6.74444;0;0;1.84681e-36;0.01;0;4.97663;102;0;-1-1;-1
720;768;84.9798;-54.504;19.6454;10.0875;4299.67;5.8852;0;0;1.84681e-36;0.01;0;4.38406;102;0;-1-1;-1
720;769;85.3935;-35.2397;19.1649;11.6845;6682.27;6.813;0;0;1.84681e-36;0.01;0;4.79449;102;0;-1-1;-1
720;770;86.0087;-16.7444;19.9337;9.84678;3999.19;5.74919;0;0;1.84681e-36;0.01;0;5.06686;102;0;-1-1;-1
720;771;86.1446;2.09548;19.6165;10.0529;4255.6;5.86227;0;0;1.84681e-36;0.01;0;5.97118;102;0;-1-1;-1
720;772;85.4318;21.875;19.3302;11.3801;6173.44;6.64083;0;0;1.84681e-36;0.01;0;5.44209;102;0;-1-1;-1
720;773;85.6477;40.0055;19.4939;12.0038;7245.19;6.99357;0;0;1.84681e-36;0.01;0;4.89604;102;0;-1-1;-1
720;774;85.5588;59.62;19.5757;10.1399;4367;5.91903;0;0;1.84681e-36;0.01;0;3.59931;102;0;-1-1;-1
720;775;103.364;-26.1562;19.2609;11.2875;6024.01;6.58931;0;0;1.84681e-36;0.01;0;5.10424;102;0;-1-1;-1
720;776;100.519;-7.92442;19.2471;9.77872;3916.83;5.70449;0;0;1.84681e-36;0.01;0;5.23791;102;0;-1-1;-1
720;777;101.816;11.6727;18.2501;10.4986;4847.15;6.12556;0;0;1.84681e-36;0.01;0;4.9716;102;0;-1-1;-1
720;778;103.364;30.1926;18.8408;10.837;5331.02;6.31985;0;0;1.84681e-36;0.01;0;4.7343;102;0;-1-1;-1
720;779;-103.225;3.9554;35.4207;9.87501;4033.67;5.76333;0;0;1.84681e-36;0.01;0;3.8724;102;0;-1-1;-1
720;780;-90.1505;-44.6917;37.3571;11.367;6152.12;6.6198;0;0;1.84681e-36;0.01;0;4.65101;102;0;-1-1;-1
720;781;-91.3087;-25.3557;33.6349;10.746;5197.96;6.2691;0;0;1.84681e-36;0.01;0;5.82987;102;0;-1-1;-1
720;782;-88.4816;-6.5632;35.2534;10.6105;5003.78;6.18959;0;0;1.84681e-36;0.01;0;6.24123;102;0;-1-1;-1
720;783;-87.7316;12.4255;34.8019;10.0971;4312.04;5.88973;0;0;1.84681e-36;0.01;0;6.19473;102;0;-1-1;-1
720;784;-88.1864;31.0683;34.9674;10.8443;5341.85;6.31957;0;0;1.84681e-36;0.01;0;5.97712;102;0;-1-1;-1
720;785;-87.5169;49.2973;35.5759;9.90259;4067.57;5.76883;0;0;1.84681e-36;0.01;0;4.50741;102;0;-1-1;-1
720;786;-73.9965;-75.2007;35.753;10.8443;5341.89;6.32507;0;0;1.84681e-36;0.01;0;3.77553;102;0;-1-1;-1
720;787;-74.0864;-55.9307;36.538;11.212;5903.82;6.54507;0;0;1.84681e-36;0.01;0;6.20345;102;0;-1-1;-1
720;788;-73.7283;-33.8496;36.5863;11.5684;6484.9;6.74683;0;0;1.84681e-36;0.01;0;6.99824;102;0;-1-1;-1
720;789;-72.4176;-15.4649;34.3906;9.79225;3933.11;5.70984;0;0;1.84681e-36;0.01;0;6.68586;102;0;-1-1;-1
