Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.4319;82.7573;2.53754;10.0346;4232.36;5.72754;0;0;8.83528e-58;0.01;0;5.86415;102;0;-1-1;-1
1160;582;-20.3058;99.9981;0.0718714;10.3645;4663.72;5.93367;0;0;8.83528e-58;0.01;0;2.61411;102;0;-1-1;-1
1160;583;-7.11188;-104.772;0.0613736;10.4981;4846.42;6.00882;0;0;8.83528e-58;0.01;0;2.49917;102;0;-1-1;-1
1160;584;-5.52277;-87.86;2.30212;9.00885;3062.64;5.15063;0;0;8.83528e-58;0.01;0;5.49447;102;0;-1-1;-1
1160;585;-7.51655;-70.5983;4.21161;10.8522;5353.49;6.20292;0;0;8.83528e-58;0.01;0;5.2876;102;0;-1-1;-1
1160;586;-9.78998;-52.9655;7.32021;9.03058;3084.86;5.16044;0;0;8.83528e-58;0.01;0;4.41778;102;0;-1-1;-1
1160;587;-10.8346;-36.1879;5.63054;9.75081;3883.38;5.56862;0;0;8.83528e-58;0.01;0;3.66846;102;0;-1-1;-1
1160;588;-6.48157;-16.693;4.12381;10.1889;4430.64;5.83207;0;0;8.83528e-58;0.01;0;4.21043;102;0;-1-1;-1
1160;589;-9.35608;-1.09328;-1.09016;8.85255;2905.98;5.0803;0;0;8.83528e-58;0.01;0;4.77765;102;0;-1-1;-1
1160;590;-8.8197;22.6966;0.108562;8.85079;2904.25;5.07298;0;0;8.83528e-58;0.01;0;3.74971;102;0;-1-1;-1
1160;591;-7.67844;41.5395;5.44739;9.54447;3642.04;5.45642;0;0;8.83528e-58;0.01;0;4.82234;102;0;-1-1;-1
1160;592;0.206881;55.4732;4.4198;8.80015;2854.69;5.03154;0;0;8.83528e-58;0.01;0;5.23635;102;0;-1-1;-1
1160;593;-3.65172;72.0616;3.81912;10.6951;5124.39;6.11733;0;0;8.83528e-58;0.01;0;5.73683;102;0;-1-1;-1
1160;594;-4.23638;89.8439;3.38702;10.2292;4483.4;5.85195;0;0;8.83528e-58;0.01;0;5.06308;102;0;-1-1;-1
1160;595;12.379;-95.5671;1.65251;9.01718;3071.15;5.1608;0;0;8.83528e-58;0.01;0;3.10579;102;0;-1-1;-1
1160;596;11.713;-78.8821;2.33076;9.95589;4133.6;5.68917;0;0;8.83528e-58;0.01;0;5.36881;102;0;-1-1;-1
1160;597;11.7443;-61.2125;2.83679;10.5492;4917.59;6.04184;0;0;8.83528e-58;0.01;0;5.99944;102;0;-1-1;-1
1160;598;13.8212;-43.0229;2.60303;10.1359;4361.87;5.79897;0;0;8.83528e-58;0.01;0;5.86573;102;0;-1-1;-1
1160;599;17.3426;-25.4279;2.58137;10.0062;4196.61;5.72334;0;0;8.83528e-58;0.01;0;6.22138;102;0;-1-1;-1
1160;600;12.9719;-6.92177;4.07937;10.4893;4834.24;5.99725;0;0;8.83528e-58;0.01;0;5.12569;102;0;-1-1;-1
1160;601;13.58;12.4628;4.13879;9.30454;3374.22;5.322;0;0;8.83528e-58;0.01;0;4.9741;102;0;-1-1;-1
1160;602;12.9066;30.5187;3.98584;10.2555;4518.1;5.86646;0;0;8.83528e-58;0.01;0;5.29246;102;0;-1-1;-1
1160;603;13.7208;47.5986;7.1658;8.81168;2865.93;5.04606;0;0;8.83528e-58;0.01;0;5.02408;102;0;-1-1;-1
1160;604;12.864;64.3563;6.47814;8.86281;2916.1;5.07954;0;0;8.83528e-58;0.01;0;5.55058;102;0;-1-1;-1
1160;605;11.3743;80.296;5.60914;8.91394;2966.87;5.09779;0;0;8.83528e-58;0.01;0;4.82033;102;0;-1-1;-1
1160;606;9.69754;100.568;4.47748;10.1202;4341.63;5.77344;0;0;8.83528e-58;0.01;0;2.4109;102;0;-1-1;-1
1160;607;26.8023;-87.1201;1.97011;8.78877;2843.63;5.00637;0;0;8.83528e-58;0.01;0;5.93353;102;0;-1-1;-1
1160;608;27.8871;-69.9287;2.46251;10.6281;5028.73;6.07161;0;0;8.83528e-58;0.01;0;7.59326;102;0;-1-1;-1
1160;609;28.1461;-52.3907;2.74087;9.0083;3062.08;5.15457;0;0;8.83528e-58;0.01;0;6.93801;102;0;-1-1;-1
1160;610;29.3138;-36.2014;3.50546;8.8441;2897.68;5.04925;0;0;8.83528e-58;0.01;0;6.38865;102;0;-1-1;-1
1160;611;28.7148;-14.2093;3.03166;8.80548;2859.88;5.02853;0;0;8.83528e-58;0.01;0;6.57103;102;0;-1-1;-1
1160;612;28.0865;2.74786;3.30371;9.90262;4067.61;5.66796;0;0;8.83528e-58;0.01;0;6.80463;102;0;-1-1;-1
1160;613;28.0681;21.1219;3.38989;9.97316;4155.15;5.70113;0;0;8.83528e-58;0.01;0;6.95003;102;0;-1-1;-1
1160;614;27.6076;38.3599;6.5672;8.84369;2897.27;5.05188;0;0;8.83528e-58;0.01;0;5.0015;102;0;-1-1;-1
1160;615;27.9011;55.6325;4.67721;10.2427;4501.28;5.85303;0;0;8.83528e-58;0.01;0;5.93005;102;0;-1-1;-1
1160;616;26.3691;73.3712;4.4034;9.57922;3681.96;5.47418;0;0;8.83528e-58;0.01;0;6.03967;102;0;-1-1;-1
1160;617;24.9991;91.0542;2.54352;10.531;4892.06;6.03935;0;0;8.83528e-58;0.01;0;4.33957;102;0;-1-1;-1
1160;618;42.3865;-80.1013;2.36654;9.87342;4031.73;5.64958;0;0;8.83528e-58;0.01;0;6.05689;102;0;-1-1;-1
1160;619;42.5775;-60.3838;2.787;9.02235;3076.43;5.16382;0;0;8.83528e-58;0.01;0;6.43121;102;0;-1-1;-1
1160;620;43.1721;-43.5175;3.14017;9.40934;3489.52;5.37829;0;0;8.83528e-58;0.01;0;6.80168;102;0;-1-1;-1
1160;621;43.9202;-25.6331;2.77354;9.93765;4110.93;5.68481;0;0;8.83528e-58;0.01;0;6.82585;102;0;-1-1;-1
1160;622;43.4561;-7.23965;3.12558;9.81811;3964.35;5.60171;0;0;8.83528e-58;0.01;0;6.50842;102;0;-1-1;-1
1160;623;43.1546;11.7826;3.21819;9.92296;4092.72;5.67363;0;0;8.83528e-58;0.01;0;6.59845;102;0;-1-1;-1
1160;624;43.1713;30.7749;3.54805;10.4972;4845.24;6.00214;0;0;8.83528e-58;0.01;0;6.73501;102;0;-1-1;-1
1160;625;44.843;49.0122;0.192437;8.59666;2661.2;4.92496;0;0;1.10441e-57;0.01;0;5.4569;102;0;-1-1;-1
1160;626;42.7412;65.3746;1.87175;10.632;5034.18;6.07806;0;0;8.83528e-58;0.01;0;7.75052;102;0;-1-1;-1
1160;627;41.7296;83.2825;1.27984;10.8182;5303.44;6.17989;0;0;8.83528e-58;0.01;0;5.79676;102;0;-1-1;-1
1160;628;56.0829;-88.4681;1.63696;8.86865;2921.87;5.0702;0;0;8.83528e-58;0.01;0;3.27772;102;0;-1-1;-1
1160;629;57.3796;-70.9645;3.85974;10.3144;4596.36;5.90251;0;0;8.83528e-58;0.01;0;6.98802;102;0;-1-1;-1
1160;630;57.7001;-52.485;2.76288;10.5136;4867.88;6.00154;0;0;8.83528e-58;0.01;0;6.94728;102;0;-1-1;-1
1160;631;58.2114;-34.4758;2.40442;8.83629;2890;5.05572;0;0;8.83528e-58;0.01;0;5.91855;102;0;-1-1;-1
1160;632;58.0674;-15.5908;3.23023;8.88703;2940.07;5.08456;0;0;8.83528e-58;0.01;0;6.52153;102;0;-1-1;-1
1160;633;58.2598;1.81773;3.59272;8.88752;2940.56;5.07879;0;0;8.83528e-58;0.01;0;6.49774;102;0;-1-1;-1
1160;634;58.5594;19.9944;3.14379;9.87441;4032.94;5.63725;0;0;8.83528e-58;0.01;0;6.67386;102;0;-1-1;-1
1160;635;58.6618;40.2214;3.50269;10.1521;4382.9;5.80925;0;0;8.83528e-58;0.01;0;6.45516;102;0;-1-1;-1
1160;636;58.3516;57.1328;1.56089;8.77895;2834.11;5.0088;0;0;8.83528e-58;0.01;0;6.52605;102;0;-1-1;-1
1160;637;57.98;73.6145;2.02494;9.42805;3510.38;5.39206;0;0;8.83528e-58;0.01;0;5.28096;102;0;-1-1;-1
1160;638;72.8409;-61.4315;4.97147;10.1815;4421.01;5.82688;0;0;8.83528e-58;0.01;0;4.7826;102;0;-1-1;-1
1160;639;73.1675;-42.7978;2.60477;10.099;4314.39;5.7667;0;0;8.83528e-58;0.01;0;7.16414;102;0;-1-1;-1
1160;640;71.9081;-25.0952;2.51134;8.96205;3015.17;5.11993;0;0;8.83528e-58;0.01;0;6.74001;102;0;-1-1;-1
1160;641;72.3597;-8.2063;4.70958;8.84254;2896.14;5.05069;0;0;8.83528e-58;0.01;0;5.48505;102;0;-1-1;-1
1160;642;73.6797;10.7477;2.94156;10.7654;5226.1;6.15632;0;0;8.83528e-58;0.01;0;6.88637;102;0;-1-1;-1
1160;643;74.3713;28.616;2.97133;8.79407;2848.77;5.0311;0;0;8.83528e-58;0.01;0;6.54063;102;0;-1-1;-1
1160;644;74.6759;46.5144;1.68389;9.76113;3895.73;5.58146;0;0;8.83528e-58;0.01;0;6.10555;102;0;-1-1;-1
1160;645;73.892;64.2723;2.69909;10.1508;4381.22;5.80745;0;0;8.83528e-58;0.01;0;4.88228;102;0;-1-1;-1
1160;646;87.4139;-51.9693;2.10652;9.51074;3603.55;5.4542;0;0;8.83528e-58;0.01;0;3.14556;102;0;-1-1;-1
1160;647;85.7641;-32.4336;2.26097;8.58649;2651.77;4.91321;0;0;1.10441e-57;0.01;0;5.8697;102;0;-1-1;-1
1160;648;86.4096;-16.8064;3.70891;10.0424;4242.3;5.75229;0;0;8.83528e-58;0.01;0;7.55083;102;0;-1-1;-1
1160;649;87.3381;0.525119;3.8521;9.56174;3661.84;5.47354;0;0;8.83528e-58;0.01;0;6.88058;102;0;-1-1;-1
1160;650;88.9087;19.2742;2.55074;9.5928;3697.64;5.47676;0;0;8.83528e-58;0.01;0;7.11419;102;0;-1-1;-1
1160;651;89.6874;37.0561;2.20061;10.6705;5089.07;6.09841;0;0;8.83528e-58;0.01;0;5.59986;102;0;-1-1;-1
1160;652;89.6349;55.6154;2.79057;10.355;4650.93;5.91853;0;0;8.83528e-58;0.01;0;2.91085;102;0;-1-1;-1
1160;653;102.004;-27.6057;1.35771;10.8021;5279.74;6.17415;0;0;8.83528e-58;0.01;0;4.00203;102;0;-1-1;-1
1160;654;101.518;-9.62089;5.66795;9.66726;3784.42;5.51838;0;0;8.83528e-58;0.01;0;4.09004;102;0;-1-1;-1
1160;655;102.546;7.84628;2.55302;10.0267;4222.43;5.73079;0;0;8.83528e-58;0.01;0;3.1759;102;0;-1-1;-1
1160;656;104.794;26.786;1.42356;10.5004;4849.58;6.00717;0;0;8.83528e-58;0.01;0;2.3885;102;0;-1-1;-1
1160;657;-94.324;-41.1124;20.8156;10.4344;4758.78;5.96839;0;0;8.83528e-58;0.01;0;3.74956;102;0;-1-1;-1
1160;658;-102.271;-25.8613;26.3028;9.74718;3879.05;5.56412;0;0;8.83528e-58;0.01;0;2.31951;102;0;-1-1;-1
1160;659;-93.8341;-8.84114;19.3214;10.3211;4605.41;5.89903;0;0;8.83528e-58;0.01;0;5.17594;102;0;-1-1;-1
1160;660;-91.1716;12.599;17.8954;9.75639;3890.05;5.57663;0;0;8.83528e-58;0.01;0;4.99875;102;0;-1-1;-1
1160;661;-89.5581;29.4364;16.6145;8.83856;2892.23;5.04547;0;0;8.83528e-58;0.01;0;4.63566;102;0;-1-1;-1
1160;662;-90.0237;45.2554;18.99;9.07199;3127.49;5.18867;0;0;8.83528e-58;0.01;0;3.19357;102;0;-1-1;-1
1160;663;-78.6295;-68.8661;17.2303;9.8868;4048.14;5.65286;0;0;8.83528e-58;0.01;0;3.67724;102;0;-1-1;-1
1160;664;-79.6391;-51.7993;17.7017;9.42715;3509.37;5.38268;0;0;8.83528e-58;0.01;0;4.87198;102;0;-1-1;-1
1160;665;-79.0858;-33.187;19.5663;8.89531;2948.3;5.07369;0;0;8.83528e-58;0.01;0;5.99489;102;0;-1-1;-1
1160;666;-76.3242;-15.9888;17.8666;10.312;4593.27;5.88352;0;0;8.83528e-58;0.01;0;7.47537;102;0;-1-1;-1
1160;667;-76.5974;2.51266;16.414;10.0049;4194.96;5.72017;0;0;8.83528e-58;0.01;0;6.66013;102;0;-1-1;-1
1160;668;-75.9832;20.1658;16.6531;10.0401;4239.35;5.74152;0;0;8.83528e-58;0.01;0;7.51355;102;0;-1-1;-1
1160;669;-75.7848;37.4063;17.2822;9.09532;3151.68;5.20931;0;0;8.83528e-58;0.01;0;7.19769;102;0;-1-1;-1
1160;670;-75.8348;53.4147;17.473;8.91606;2968.98;5.09815;0;0;8.83528e-58;0.01;0;5.52658;102;0;-1-1;-1
1160;671;-63.66;-78.3435;17.8295;10.4771;4817.45;5.99694;0;0;8.83528e-58;0.01;0;4.88009;102;0;-1-1;-1
1160;672;-63.688;-60.0848;18.2496;9.91043;4077.24;5.66969;0;0;8.83528e-58;0.01;0;7.24287;102;0;-1-1;-1
1160;673;-63.7235;-41.0721;18.3964;10.6961;5125.81;6.12217;0;0;8.83528e-58;0.01;0;6.73739;102;0;-1-1;-1
1160;674;-60.7906;-23.0769;19.0757;9.22815;3291.79;5.27409;0;0;8.83528e-58;0.01;0;6.49604;102;0;-1-1;-1
1160;675;-60.9195;-6.22786;17.2969;10.2576;4520.88;5.86788;0;0;8.83528e-58;0.01;0;6.0662;102;0;-1-1;-1
1160;676;-60.8618;11.9455;17.925;9.13239;3190.38;5.22276;0;0;8.83528e-58;0.01;0;5.92738;102;0;-1-1;-1
1160;677;-61.1338;28.8325;17.4003;10.1014;4317.53;5.77299;0;0;8.83528e-58;0.01;0;7.40847;102;0;-1-1;-1
1160;678;-61.5768;45.8713;17.3955;8.84748;2901;5.05731;0;0;8.83528e-58;0.01;0;7.00528;102;0;-1-1;-1
1160;679;-61.6501;62.3124;17.4268;8.97151;3024.72;5.13158;0;0;8.83528e-58;0.01;0;5.43445;102;0;-1-1;-1
1160;680;-63.0537;85.1949;13.9732;10.0094;4200.67;5.73361;0;0;8.83528e-58;0.01;0;2.23032;102;0;-1-1;-1
1160;681;-47.5792;-86.6733;18.3308;10.0928;4306.55;5.7704;0;0;8.83528e-58;0.01;0;5.04699;102;0;-1-1;-1
1160;682;-48.4829;-69.2045;19.0986;9.27462;3341.78;5.28778;0;0;8.83528e-58;0.01;0;6.88913;102;0;-1-1;-1
1160;683;-49.1345;-51.9429;19.4142;9.37936;3456.27;5.36889;0;0;8.83528e-58;0.01;0;6.37022;102;0;-1-1;-1
1160;684;-47.6415;-32.7534;18.8936;9.93607;4108.97;5.67867;0;0;8.83528e-58;0.01;0;6.51222;102;0;-1-1;-1
1160;685;-46.1206;-15.7457;18.2341;8.83619;2889.91;5.0509;0;0;8.83528e-58;0.01;0;6.45028;102;0;-1-1;-1
1160;686;-46.3582;3.49536;18.5644;9.20467;3266.73;5.27254;0;0;8.83528e-58;0.01;0;6.43195;102;0;-1-1;-1
1160;687;-46.2931;20.5667;17.9564;9.19463;3256.05;5.24716;0;0;8.83528e-58;0.01;0;6.97832;102;0;-1-1;-1
1160;688;-46.6108;37.5562;17.5322;9.33464;3407.08;5.33207;0;0;8.83528e-58;0.01;0;7.01959;102;0;-1-1;-1
1160;689;-47.5481;54.8021;17.8322;9.2974;3366.46;5.33153;0;0;8.83528e-58;0.01;0;6.21778;102;0;-1-1;-1
1160;690;-46.3762;72.5927;17.5172;10.722;5163.13;6.13621;0;0;8.83528e-58;0.01;0;5.82229;102;0;-1-1;-1
1160;691;-46.8204;90.1572;15.1927;9.34184;3414.96;5.35508;0;0;8.83528e-58;0.01;0;3.29989;102;0;-1-1;-1
1160;692;-31.4527;-96.861;17.641;10.8261;5315.04;6.19123;0;0;8.83528e-58;0.01;0;3.50577;102;0;-1-1;-1
1160;693;-31.5351;-79.4658;19.8701;10.2152;4465.03;5.84443;0;0;8.83528e-58;0.01;0;6.59333;102;0;-1-1;-1
1160;694;-32.9087;-63.2399;20.271;8.78956;2844.39;5.03036;0;0;8.83528e-58;0.01;0;6.57238;102;0;-1-1;-1
1160;695;-34.3845;-42.6529;19.8929;9.24689;3311.88;5.2791;0;0;8.83528e-58;0.01;0;6.6109;102;0;-1-1;-1
1160;696;-31.853;-24.7598;18.6453;9.93377;4106.11;5.68076;0;0;8.83528e-58;0.01;0;6.93031;102;0;-1-1;-1
1160;697;-31.9888;-6.87906;18.2818;9.73213;3861.12;5.55804;0;0;8.83528e-58;0.01;0;6.42929;102;0;-1-1;-1
1160;698;-31.4255;12.0639;17.4528;9.91253;4079.83;5.66119;0;0;8.83528e-58;0.01;0;6.45803;102;0;-1-1;-1
1160;699;-31.7449;29.4577;17.4186;9.39488;3473.46;5.37306;0;0;8.83528e-58;0.01;0;6.98881;102;0;-1-1;-1
1160;700;-32.3687;47.4652;17.5886;9.97604;4158.75;5.71132;0;0;8.83528e-58;0.01;0;7.07068;102;0;-1-1;-1
1160;701;-29.8843;65.1967;17.9265;9.45504;3540.61;5.40231;0;0;8.83528e-58;0.01;0;6.75185;102;0;-1-1;-1
1160;702;-30.5968;82.8901;17.2747;10.6129;5007.18;6.06595;0;0;8.83528e-58;0.01;0;5.91539;102;0;-1-1;-1
1160;703;-15.1355;-87.2899;16.702;10.1401;4367.34;5.81059;0;0;8.83528e-58;0.01;0;6.68942;102;0;-1-1;-1
1160;704;-17.7147;-70.4558;19.2602;8.81099;2865.25;5.04225;0;0;8.83528e-58;0.01;0;6.04209;102;0;-1-1;-1
1160;705;-18.7661;-53.4794;22.1044;10.1246;4347.29;5.78835;0;0;8.83528e-58;0.01;0;6.0005;102;0;-1-1;-1
1160;706;-19.4406;-36.2074;20.0471;9.03603;3090.45;5.17371;0;0;8.83528e-58;0.01;0;5.1541;102;0;-1-1;-1
1160;707;-16.4245;-15.998;18.8009;10.1295;4353.63;5.79702;0;0;8.83528e-58;0.01;0;5.59917;102;0;-1-1;-1
1160;708;-15.9329;2.58698;17.0972;10.519;4875.44;6.00964;0;0;8.83528e-58;0.01;0;6.0316;102;0;-1-1;-1
1160;709;-15.2992;21.3233;16.7758;10.383;4688.81;5.95283;0;0;8.83528e-58;0.01;0;6.47043;102;0;-1-1;-1
1160;710;-18.0353;38.6681;17.9278;9.30035;3369.66;5.30232;0;0;8.83528e-58;0.01;0;6.51311;102;0;-1-1;-1
1160;711;-14.2886;54.9971;17.8278;10.5281;4888.06;6.02892;0;0;8.83528e-58;0.01;0;6.70955;102;0;-1-1;-1
1160;712;-14.5249;72.7208;18.2936;8.94167;2994.64;5.11367;0;0;8.83528e-58;0.01;0;6.06197;102;0;-1-1;-1
1160;713;-13.7209;88.5175;17.4293;8.96296;3016.08;5.11489;0;0;8.83528e-58;0.01;0;5.17537;102;0;-1-1;-1
1160;714;1.26355;-97.6482;15.457;10.6595;5073.33;6.09568;0;0;8.83528e-58;0.01;0;4.53728;102;0;-1-1;-1
1160;715;0.786752;-80.6037;16.0441;9.02287;3076.97;5.1596;0;0;8.83528e-58;0.01;0;6.2753;102;0;-1-1;-1
1160;716;4.65361;-65.1464;18.4673;8.88914;2942.17;5.08847;0;0;8.83528e-58;0.01;0;5.42631;102;0;-1-1;-1
1160;717;1.9209;-43.5738;16.534;10.2319;4487.08;5.84509;0;0;8.83528e-58;0.01;0;4.99804;102;0;-1-1;-1
1160;718;5.66568;-26.7696;14.992;9.12653;3184.23;5.20749;0;0;8.83528e-58;0.01;0;4.45649;102;0;-1-1;-1
1160;719;2.06226;-11.6039;18.1967;8.94545;2998.43;5.1256;0;0;8.83528e-58;0.01;0;4.10404;102;0;-1-1;-1
1160;720;2.31939;12.0753;19.0175;10.305;4583.82;5.89469;0;0;8.83528e-58;0.01;0;4.72814;102;0;-1-1;-1
1160;721;2.00967;30.3292;19.3591;10.3069;4586.34;5.89828;0;0;8.83528e-58;0.01;0;5.65453;102;0;-1-1;-1
1160;722;2.46003;47.2139;18.2071;8.89367;2946.67;5.08281;0;0;8.83528e-58;0.01;0;5.68016;102;0;-1-1;-1
1160;723;2.04801;64.3105;19.9703;10.8142;5297.54;6.18588;0;0;8.83528e-58;0.01;0;7.2282;102;0;-1-1;-1
1160;724;0.603243;81.378;18.4223;9.059;3114.07;5.17132;0;0;8.83528e-58;0.01;0;6.69909;102;0;-1-1;-1
1160;725;0.247281;97.0389;18.247;9.06582;3121.11;5.18291;0;0;8.83528e-58;0.01;0;3.7477;102;0;-1-1;-1
1160;726;17.2028;-87.8974;16.0062;10.3723;4674.34;5.93812;0;0;8.83528e-58;0.01;0;6.74137;102;0;-1-1;-1
1160;727;18.8549;-70.3197;16.1989;8.82145;2875.47;5.04361;0;0;8.83528e-58;0.01;0;6.82423;102;0;-1-1;-1
1160;728;17.7546;-52.9214;17.0256;9.96846;4149.28;5.69561;0;0;8.83528e-58;0.01;0;7.09743;102;0;-1-1;-1
1160;729;18.7751;-35.9102;16.7085;8.8619;2915.21;5.07522;0;0;8.83528e-58;0.01;0;6.50759;102;0;-1-1;-1
1160;730;18.1904;-16.1238;17.2312;9.67699;3795.85;5.5323;0;0;8.83528e-58;0.01;0;6.5682;102;0;-1-1;-1
1160;731;18.8381;4.09001;17.7795;8.81313;2867.34;5.02546;0;0;8.83528e-58;0.01;0;5.90527;102;0;-1-1;-1
1160;732;18.0812;20.8103;18.197;9.52374;3618.35;5.45226;0;0;8.83528e-58;0.01;0;6.95001;102;0;-1-1;-1
1160;733;17.9817;37.8702;19.1347;9.24962;3314.82;5.29321;0;0;8.83528e-58;0.01;0;6.45437;102;0;-1-1;-1
1160;734;18.0999;56.8072;19.407;9.16818;3228.04;5.24407;0;0;8.83528e-58;0.01;0;6.58684;102;0;-1-1;-1
1160;735;17.9552;73.0041;18.7942;8.84057;2894.2;5.06536;0;0;8.83528e-58;0.01;0;6.79602;102;0;-1-1;-1
1160;736;15.6316;89.7639;17.698;9.50118;3592.71;5.43222;0;0;8.83528e-58;0.01;0;4.64148;102;0;-1-1;-1
1160;737;32.1799;-95.9928;15.3454;9.39158;3469.8;5.37541;0;0;8.83528e-58;0.01;0;1.85131;102;0;-1-1;-1
1160;738;33.3953;-79.0306;16.6451;9.98052;4164.36;5.7123;0;0;8.83528e-58;0.01;0;6.49986;102;0;-1-1;-1
1160;739;32.6828;-60.6917;16.615;9.52834;3623.6;5.45956;0;0;8.83528e-58;0.01;0;7.27179;102;0;-1-1;-1
1160;740;32.8359;-44.3399;16.6332;8.89873;2951.71;5.09137;0;0;8.83528e-58;0.01;0;6.59292;102;0;-1-1;-1
1160;741;31.8488;-25.2508;15.3619;9.72692;3854.91;5.55984;0;0;8.83528e-58;0.01;0;6.93291;102;0;-1-1;-1
1160;742;32.5129;-6.54334;17.3317;9.76304;3898.01;5.59468;0;0;8.83528e-58;0.01;0;6.60006;102;0;-1-1;-1
1160;743;32.9939;12.1528;17.709;9.27634;3343.63;5.3052;0;0;8.83528e-58;0.01;0;6.34974;102;0;-1-1;-1
1160;744;32.8421;28.9907;18.2895;9.19357;3254.93;5.27121;0;0;8.83528e-58;0.01;0;6.60315;102;0;-1-1;-1
1160;745;31.6735;47.7799;19.1509;8.82847;2882.34;5.0393;0;0;8.83528e-58;0.01;0;5.84127;102;0;-1-1;-1
1160;746;32.6437;65.1678;18.2091;9.51067;3603.48;5.43884;0;0;8.83528e-58;0.01;0;7.08238;102;0;-1-1;-1
1160;747;31.8861;82.2259;17.3646;9.6972;3819.68;5.548;0;0;8.83528e-58;0.01;0;6.46173;102;0;-1-1;-1
1160;748;52.4831;-83.0404;17.482;10.4015;4713.92;5.94127;0;0;8.83528e-58;0.01;0;4.51047;102;0;-1-1;-1
1160;749;46.5668;-68.0054;16.6611;8.97246;3025.68;5.13958;0;0;8.83528e-58;0.01;0;6.76847;102;0;-1-1;-1
1160;750;47.1049;-52.0409;17.0603;8.87919;2932.3;5.07667;0;0;8.83528e-58;0.01;0;6.35524;102;0;-1-1;-1
1160;751;46.5938;-34.2995;17.9832;9.85996;4015.27;5.64079;0;0;8.83528e-58;0.01;0;6.42641;102;0;-1-1;-1
1160;752;47.1523;-16.2182;17.6664;10.3909;4699.51;5.95108;0;0;8.83528e-58;0.01;0;7.38783;102;0;-1-1;-1
1160;753;47.7531;2.2257;17.4961;9.97746;4160.54;5.69364;0;0;8.83528e-58;0.01;0;6.99021;102;0;-1-1;-1
1160;754;48.195;20.2991;17.6564;10.1874;4428.76;5.82557;0;0;8.83528e-58;0.01;0;7.32712;102;0;-1-1;-1
1160;755;49.4729;37.7923;18.4451;8.84795;2901.46;5.04893;0;0;8.83528e-58;0.01;0;5.402;102;0;-1-1;-1
1160;756;47.6618;55.3129;16.348;10.5666;4941.96;6.0576;0;0;8.83528e-58;0.01;0;6.60745;102;0;-1-1;-1
1160;757;47.3948;73.6165;16.8193;9.26186;3328;5.29214;0;0;8.83528e-58;0.01;0;6.3329;102;0;-1-1;-1
1160;758;46.598;89.8869;16.5303;8.91889;2971.81;5.10823;0;0;8.83528e-58;0.01;0;2.68408;102;0;-1-1;-1
1160;759;68.9464;-74.1877;17.7784;10.1642;4398.54;5.81247;0;0;8.83528e-58;0.01;0;3.56025;102;0;-1-1;-1
1160;760;60.5586;-60.184;17.1398;8.86504;2918.31;5.08007;0;0;8.83528e-58;0.01;0;6.81806;102;0;-1-1;-1
1160;761;62.5514;-43.0969;17.1651;10.522;4879.53;6.02986;0;0;8.83528e-58;0.01;0;7.44743;102;0;-1-1;-1
1160;762;62.5749;-25.0211;16.6805;10.3124;4593.8;5.89321;0;0;8.83528e-58;0.01;0;7.31915;102;0;-1-1;-1
1160;763;62.7355;-7.27452;17.391;9.35117;3425.2;5.34534;0;0;8.83528e-58;0.01;0;6.36078;102;0;-1-1;-1
1160;764;63.2911;10.9536;17.6401;9.91557;4083.59;5.67717;0;0;8.83528e-58;0.01;0;6.73993;102;0;-1-1;-1
1160;765;63.7829;29.2884;17.4755;10.6371;5041.46;6.07944;0;0;8.83528e-58;0.01;0;7.46691;102;0;-1-1;-1
1160;766;63.3405;46.7539;18.6653;9.02759;3081.8;5.15731;0;0;8.83528e-58;0.01;0;6.47972;102;0;-1-1;-1
1160;767;62.9625;64.6218;16.5524;10.4032;4716.21;5.94289;0;0;8.83528e-58;0.01;0;6.02653;102;0;-1-1;-1
1160;768;78.1091;-50.8467;17.1796;9.13128;3189.21;5.22344;0;0;8.83528e-58;0.01;0;3.80359;102;0;-1-1;-1
1160;769;78.6156;-33.2079;17.1582;10.5618;4935.18;6.03865;0;0;8.83528e-58;0.01;0;6.22279;102;0;-1-1;-1
1160;770;77.2744;-15.8575;17.8736;8.90178;2954.74;5.1014;0;0;8.83528e-58;0.01;0;6.86145;102;0;-1-1;-1
1160;771;77.6572;1.66189;17.6322;9.08068;3136.49;5.1946;0;0;8.83528e-58;0.01;0;6.85852;102;0;-1-1;-1
1160;772;78.7142;19.7883;17.3804;10.2693;4536.38;5.87545;0;0;8.83528e-58;0.01;0;7.44426;102;0;-1-1;-1
1160;773;79.3785;38.1898;17.1884;10.8018;5279.28;6.16722;0;0;8.83528e-58;0.01;0;6.07304;102;0;-1-1;-1
1160;774;77.3354;54.9945;16.6573;9.15805;3217.35;5.24371;0;0;8.83528e-58;0.01;0;4.16218;102;0;-1-1;-1
1160;775;94.1306;-23.8154;17.7274;10.1394;4366.46;5.80835;0;0;8.83528e-58;0.01;0;4.82756;102;0;-1-1;-1
1160;776;90.4872;-7.67204;17.5253;8.79022;2845.04;5.03091;0;0;8.83528e-58;0.01;0;5.28793;102;0;-1-1;-1
1160;777;92.6446;10.3549;16.7159;9.481;3569.85;5.42332;0;0;8.83528e-58;0.01;0;4.98364;102;0;-1-1;-1
