Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.84285;41.6173;3.85702;10.8451;5343.11;6.34589;0;0;1.38939e-32;0.01;0;5.38521;102;0;-1-1;-1
640;592;-2.9098;59.8815;4.18691;9.97414;4156.37;5.8378;0;0;1.38939e-32;0.01;0;5.8518;102;0;-1-1;-1
640;593;-4.41024;79.6587;4.08155;12.1812;7571.15;7.12556;0;0;1.38939e-32;0.01;0;6.16488;102;0;-1-1;-1
640;594;-5.33016;99.8212;4.0238;11.5364;6431.28;6.75425;0;0;1.38939e-32;0.01;0;5.50783;102;0;-1-1;-1
640;595;12.3315;-104.893;2.40908;10.24;4497.64;5.99392;0;0;1.38939e-32;0.01;0;3.78531;102;0;-1-1;-1
640;596;10.9975;-86.1693;3.66699;11.2762;6005.85;6.59808;0;0;1.38939e-32;0.01;0;5.95021;102;0;-1-1;-1
640;597;10.2896;-66.0936;3.85886;11.9009;7060.35;6.96695;0;0;1.38939e-32;0.01;0;5.23879;102;0;-1-1;-1
640;598;12.5525;-46.9335;3.42069;11.5132;6392.56;6.73715;0;0;1.38939e-32;0.01;0;5.6412;102;0;-1-1;-1
640;599;13.7792;-27.1988;3.15304;11.2711;5997.72;6.59609;0;0;1.38939e-32;0.01;0;6.16512;102;0;-1-1;-1
640;600;11.9607;-7.21083;3.31823;11.9163;7087.86;6.97617;0;0;1.38939e-32;0.01;0;5.3508;102;0;-1-1;-1
640;601;13.3221;11.7804;3.7633;10.5303;4891.21;6.16595;0;0;1.38939e-32;0.01;0;5.44721;102;0;-1-1;-1
640;602;12.5963;31.882;3.73415;11.6584;6637.45;6.82542;0;0;1.38939e-32;0.01;0;6.01508;102;0;-1-1;-1
640;603;12.8807;51.0919;4.78825;9.98097;4164.93;5.8453;0;0;1.38939e-32;0.01;0;5.99005;102;0;-1-1;-1
640;604;12.5048;68.8651;4.43005;10.0135;4205.8;5.86572;0;0;1.38939e-32;0.01;0;5.68945;102;0;-1-1;-1
640;605;11.7281;90.3348;6.23479;10.1225;4344.57;5.92115;0;0;1.38939e-32;0.01;0;5.45027;102;0;-1-1;-1
640;606;10.002;110.076;4.65356;11.4338;6261.3;6.6866;0;0;1.38939e-32;0.01;0;3.23651;102;0;-1-1;-1
640;607;28.3156;-95.0059;2.92888;9.98172;4165.87;5.83391;0;0;1.38939e-32;0.01;0;5.37676;102;0;-1-1;-1
640;608;28.4561;-75.8424;3.48364;11.9755;7193.97;7.00626;0;0;1.38939e-32;0.01;0;7.12813;102;0;-1-1;-1
640;609;29.4964;-56.4352;3.41244;10.1965;4440.62;5.96886;0;0;1.38939e-32;0.01;0;6.99442;102;0;-1-1;-1
640;610;29.4034;-38.0973;3.13237;9.99147;4178.08;5.83986;0;0;1.38939e-32;0.01;0;6.51847;102;0;-1-1;-1
640;611;29.6246;-16.4942;3.29831;9.96183;4141.01;5.82839;0;0;1.38939e-32;0.01;0;6.37445;102;0;-1-1;-1
640;612;29.7185;2.09791;3.84024;11.2127;5904.99;6.56603;0;0;1.38939e-32;0.01;0;7.37314;102;0;-1-1;-1
640;613;29.7525;21.7439;3.9658;11.2667;5990.78;6.59353;0;0;1.38939e-32;0.01;0;6.79719;102;0;-1-1;-1
640;614;28.632;41.412;6.69395;10.0405;4239.89;5.87379;0;0;1.38939e-32;0.01;0;5.57447;102;0;-1-1;-1
640;615;29.6107;60.1598;4.30649;11.6115;6557.69;6.79052;0;0;1.38939e-32;0.01;0;7.22262;102;0;-1-1;-1
640;616;27.8995;80.2887;5.25316;10.8353;5328.63;6.33993;0;0;1.38939e-32;0.01;0;6.07046;102;0;-1-1;-1
640;617;27.7246;101.056;3.47375;11.9172;7089.46;6.98649;0;0;1.38939e-32;0.01;0;4.58577;102;0;-1-1;-1
640;618;45.776;-86.5285;3.94377;11.1618;5824.96;6.53534;0;0;1.38939e-32;0.01;0;6.79742;102;0;-1-1;-1
640;619;45.8336;-66.9788;3.25735;10.2003;4445.62;5.97034;0;0;1.38939e-32;0.01;0;6.40707;102;0;-1-1;-1
640;620;45.8669;-46.6316;3.69242;10.6177;5013.96;6.21123;0;0;1.38939e-32;0.01;0;6.4395;102;0;-1-1;-1
640;621;46.5322;-27.4375;3.17885;11.2408;5949.55;6.57971;0;0;1.38939e-32;0.01;0;7.17327;102;0;-1-1;-1
640;622;46.6289;-7.88106;3.56524;11.05;5651.68;6.46022;0;0;1.38939e-32;0.01;0;6.64211;102;0;-1-1;-1
640;623;46.9272;12.0877;3.81481;11.2435;5953.81;6.57929;0;0;1.38939e-32;0.01;0;6.81079;102;0;-1-1;-1
640;624;46.0037;33.2253;3.83554;11.8159;6910.1;6.91641;0;0;1.38939e-32;0.01;0;7.20735;102;0;-1-1;-1
640;625;47.6849;53.5842;1.1806;9.72708;3855.11;5.69886;0;0;1.73674e-32;0.01;0;5.47392;102;0;-1-1;-1
640;626;46.4512;71.2763;2.6665;12.0981;7417.29;7.08022;0;0;1.38939e-32;0.01;0;7.28723;102;0;-1-1;-1
640;627;46.2644;91.5905;3.4706;12.2396;7680.44;7.15458;0;0;1.38939e-32;0.01;0;5.56268;102;0;-1-1;-1
640;628;61.5112;-96.337;1.56188;10.0299;4226.41;5.86819;0;0;1.38939e-32;0.01;0;2.64382;102;0;-1-1;-1
640;629;63.2122;-77.2816;4.60427;11.623;6577.18;6.80478;0;0;1.38939e-32;0.01;0;6.56664;102;0;-1-1;-1
640;630;62.5951;-56.8651;3.39485;11.9051;7067.87;6.96467;0;0;1.38939e-32;0.01;0;7.50398;102;0;-1-1;-1
640;631;62.7171;-37.288;3.3615;10.0138;4206.16;5.86166;0;0;1.38939e-32;0.01;0;6.41704;102;0;-1-1;-1
640;632;63.4698;-16.674;3.59358;10.0758;4284.79;5.89793;0;0;1.38939e-32;0.01;0;6.31304;102;0;-1-1;-1
640;633;63.4317;1.81649;4.54021;10.0405;4239.84;5.87295;0;0;1.38939e-32;0.01;0;6.52816;102;0;-1-1;-1
640;634;63.7816;21.9841;3.86366;11.1659;5831.34;6.53098;0;0;1.38939e-32;0.01;0;6.80402;102;0;-1-1;-1
640;635;63.5642;43.1156;3.88561;11.5611;6472.71;6.76769;0;0;1.38939e-32;0.01;0;6.56708;102;0;-1-1;-1
640;636;64.2027;61.9555;2.81905;9.98002;4163.74;5.83663;0;0;1.38939e-32;0.01;0;6.96943;102;0;-1-1;-1
640;637;63.7718;80.6582;2.08061;10.6898;5116.83;6.25622;0;0;1.38939e-32;0.01;0;5.27457;102;0;-1-1;-1
640;638;80.758;-66.767;5.61861;11.6184;6569.36;6.79622;0;0;1.38939e-32;0.01;0;4.58542;102;0;-1-1;-1
640;639;79.8203;-45.629;3.16122;11.4297;6254.44;6.68578;0;0;1.38939e-32;0.01;0;6.96264;102;0;-1-1;-1
640;640;79.5854;-26.5184;2.27042;10.1568;4388.89;5.94329;0;0;1.38939e-32;0.01;0;6.62055;102;0;-1-1;-1
640;641;79.9827;-8.32024;5.19515;10.0397;4238.87;5.87245;0;0;1.38939e-32;0.01;0;5.77074;102;0;-1-1;-1
640;642;80.5115;11.5096;3.63041;12.138;7490.77;7.10209;0;0;1.38939e-32;0.01;0;6.92025;102;0;-1-1;-1
640;643;80.5084;31.7992;3.27372;9.98314;4167.64;5.84263;0;0;1.38939e-32;0.01;0;6.94572;102;0;-1-1;-1
640;644;81.4242;51.3926;3.46836;11.0413;5638.38;6.46218;0;0;1.38939e-32;0.01;0;6.3967;102;0;-1-1;-1
640;645;81.639;70.5944;3.81298;11.5415;6439.83;6.75425;0;0;1.38939e-32;0.01;0;4.27501;102;0;-1-1;-1
640;646;96.5641;-54.2544;4.12112;10.7961;5270.89;6.32841;0;0;1.38939e-32;0.01;0;3.65506;102;0;-1-1;-1
640;647;95.2141;-35.354;2.92537;9.70965;3834.41;5.6858;0;0;1.73674e-32;0.01;0;5.70415;102;0;-1-1;-1
640;648;96.2678;-18.0745;4.06979;11.3364;6102.54;6.63852;0;0;1.38939e-32;0.01;0;6.76808;102;0;-1-1;-1
640;649;96.7461;1.37316;4.08277;10.8072;5287.26;6.32493;0;0;1.38939e-32;0.01;0;7.12846;102;0;-1-1;-1
640;650;96.7519;21.743;3.03667;10.8602;5365.47;6.34909;0;0;1.38939e-32;0.01;0;6.46329;102;0;-1-1;-1
640;651;98.6209;40.0081;2.81148;12.1382;7491.16;7.09991;0;0;1.38939e-32;0.01;0;5.56208;102;0;-1-1;-1
640;652;99.3685;60.742;4.23475;11.7592;6811.13;6.87695;0;0;1.38939e-32;0.01;0;3.6464;102;0;-1-1;-1
640;653;113.753;-32.1586;1.42463;12.2066;7618.49;7.14271;0;0;1.38939e-32;0.01;0;3.94561;102;0;-1-1;-1
640;654;114.101;-12.2282;6.76028;10.9516;5502.03;6.40478;0;0;1.38939e-32;0.01;0;4.07902;102;0;-1-1;-1
640;655;114.497;7.10087;2.51005;11.321;6077.68;6.62243;0;0;1.38939e-32;0.01;0;3.23825;102;0;-1-1;-1
640;656;114.947;25.7351;0.135653;11.8356;6944.82;6.92428;0;0;1.38939e-32;0.01;0;2.80532;102;0;-1-1;-1
640;657;-104.617;-45.4636;22.8753;11.787;6859.53;6.89912;0;0;1.38939e-32;0.01;0;3.33936;102;0;-1-1;-1
640;658;-110.005;-26.8974;31.6131;11.0398;5635.99;6.45252;0;0;1.38939e-32;0.01;0;1.75423;102;0;-1-1;-1
640;659;-102.979;-8.86976;21.5921;11.6558;6632.99;6.82019;0;0;1.38939e-32;0.01;0;5.49485;102;0;-1-1;-1
640;660;-101.549;14.4979;20.6289;11.0535;5657.06;6.46979;0;0;1.38939e-32;0.01;0;4.82175;102;0;-1-1;-1
640;661;-98.7584;33.5538;17.564;10.0128;4204.91;5.85378;0;0;1.38939e-32;0.01;0;4.89861;102;0;-1-1;-1
640;662;-99.7064;50.6609;22.9983;10.2302;4484.81;5.98847;0;0;1.38939e-32;0.01;0;3.23491;102;0;-1-1;-1
640;663;-86.0754;-74.7003;19.9853;11.1767;5848.36;6.53544;0;0;1.38939e-32;0.01;0;3.6794;102;0;-1-1;-1
640;664;-86.3508;-55.2767;20.532;10.6714;5090.4;6.24146;0;0;1.38939e-32;0.01;0;5.26068;102;0;-1-1;-1
640;665;-83.713;-34.8705;19.5648;10.0353;4233.24;5.86682;0;0;1.38939e-32;0.01;0;6.31131;102;0;-1-1;-1
640;666;-83.8233;-16.5673;19.4831;11.6802;6674.78;6.82657;0;0;1.38939e-32;0.01;0;7.79439;102;0;-1-1;-1
640;667;-85.162;2.85353;19.5104;11.4143;6229.3;6.67638;0;0;1.38939e-32;0.01;0;7.47911;102;0;-1-1;-1
640;668;-84.2669;22.1707;19.533;11.37;6156.94;6.65206;0;0;1.38939e-32;0.01;0;7.04834;102;0;-1-1;-1
640;669;-83.462;41.7111;21.3217;10.2814;4552.48;6.02261;0;0;1.38939e-32;0.01;0;6.56983;102;0;-1-1;-1
640;670;-83.8077;59.2136;20.1797;10.0626;4267.99;5.88832;0;0;1.38939e-32;0.01;0;5.54751;102;0;-1-1;-1
640;671;-69.4167;-86.0087;20.179;11.8725;7010.01;6.95294;0;0;1.38939e-32;0.01;0;4.90357;102;0;-1-1;-1
640;672;-69.1046;-65.4119;20.42;11.1932;5874.31;6.55135;0;0;1.38939e-32;0.01;0;6.7647;102;0;-1-1;-1
640;673;-68.6137;-45.7922;20.3493;12.0775;7379.35;7.07354;0;0;1.38939e-32;0.01;0;6.9262;102;0;-1-1;-1
640;674;-66.957;-25.7199;20.146;10.4769;4817.08;6.13198;0;0;1.38939e-32;0.01;0;6.98013;102;0;-1-1;-1
640;675;-67.2482;-5.99789;18.7593;11.6878;6687.84;6.83759;0;0;1.38939e-32;0.01;0;6.61991;102;0;-1-1;-1
640;676;-67.2204;11.8898;20.7226;10.3388;4629.07;6.05267;0;0;1.38939e-32;0.01;0;5.94469;102;0;-1-1;-1
640;677;-67.3216;31.1891;20.5312;11.4375;6267.32;6.69252;0;0;1.38939e-32;0.01;0;7.60439;102;0;-1-1;-1
640;678;-67.5846;50.2343;20.3664;10.0343;4232.1;5.87475;0;0;1.38939e-32;0.01;0;7.28665;102;0;-1-1;-1
640;679;-67.7197;68.2315;19.6085;10.1902;4432.34;5.96595;0;0;1.38939e-32;0.01;0;5.56409;102;0;-1-1;-1
640;680;-69.006;90.6637;18.6189;11.3137;6066.01;6.62152;0;0;1.38939e-32;0.01;0;2.48931;102;0;-1-1;-1
640;681;-52.0914;-96.435;20.8135;11.3675;6152.93;6.64849;0;0;1.38939e-32;0.01;0;3.1252;102;0;-1-1;-1
640;682;-52.5861;-75.6643;21.005;10.527;4886.62;6.15022;0;0;1.38939e-32;0.01;0;5.48219;102;0;-1-1;-1
640;683;-52.2565;-56.3005;21.05;10.6746;5094.97;6.24632;0;0;1.38939e-32;0.01;0;6.18742;102;0;-1-1;-1
640;684;-51.3098;-36.2914;20.5525;11.2581;5977.02;6.58541;0;0;1.38939e-32;0.01;0;5.57982;102;0;-1-1;-1
640;685;-51.0325;-15.8422;19.0595;10.01;4201.39;5.8571;0;0;1.38939e-32;0.01;0;4.83489;102;0;-1-1;-1
640;686;-50.4749;2.7953;19.7574;10.4227;4742.69;6.10525;0;0;1.38939e-32;0.01;0;5.66304;102;0;-1-1;-1
640;687;-51.3613;21.1067;20.1169;10.3838;4689.88;6.07159;0;0;1.38939e-32;0.01;0;5.3689;102;0;-1-1;-1
640;688;-51.1795;40.953;20.177;10.5692;4945.54;6.17809;0;0;1.38939e-32;0.01;0;5.37123;102;0;-1-1;-1
640;689;-51.6908;59.6048;20.4532;10.521;4878.27;6.16301;0;0;1.38939e-32;0.01;0;6.11649;102;0;-1-1;-1
640;690;-51.7882;79.3967;20.8431;12.1054;7430.66;7.08804;0;0;1.38939e-32;0.01;0;5.54648;102;0;-1-1;-1
640;691;-52.9656;101.043;16.5223;10.5759;4954.97;6.19562;0;0;1.38939e-32;0.01;0;2.64511;102;0;-1-1;-1
640;692;-33.8359;-108.659;19.9552;12.2993;7793.48;7.19654;0;0;1.38939e-32;0.01;0;3.58824;102;0;-1-1;-1
640;693;-33.9916;-87.2901;21.5419;11.5614;6473.18;6.76643;0;0;1.38939e-32;0.01;0;6.0987;102;0;-1-1;-1
640;694;-32.7484;-68.8029;22.1958;9.95621;4134;5.82629;0;0;1.38939e-32;0.01;0;5.67443;102;0;-1-1;-1
640;695;-33.9598;-46.2617;21.5018;10.4518;4782.63;6.11515;0;0;1.38939e-32;0.01;0;5.63167;102;0;-1-1;-1
640;696;-32.8749;-26.495;20.7905;11.2721;5999.33;6.59456;0;0;1.38939e-32;0.01;0;6.177;102;0;-1-1;-1
640;697;-33.7977;-7.25351;20.1404;11.0157;5599.14;6.44214;0;0;1.38939e-32;0.01;0;5.29253;102;0;-1-1;-1
640;698;-33.9757;11.528;20.108;11.2739;6002.15;6.59375;0;0;1.38939e-32;0.01;0;5.57987;102;0;-1-1;-1
640;699;-33.6823;31.5968;20.0014;10.6357;5039.5;6.22572;0;0;1.38939e-32;0.01;0;6.0791;102;0;-1-1;-1
640;700;-33.8488;50.5196;19.783;11.2826;6016.15;6.60792;0;0;1.38939e-32;0.01;0;5.69272;102;0;-1-1;-1
640;701;-32.8588;71.7961;20.3739;10.6595;5073.4;6.23493;0;0;1.38939e-32;0.01;0;5.52114;102;0;-1-1;-1
640;702;-35.64;91.7555;19.7806;12.0085;7253.61;7.02453;0;0;1.38939e-32;0.01;0;4.88263;102;0;-1-1;-1
640;703;-16.9324;-96.808;19.445;11.4724;6324.89;6.72234;0;0;1.38939e-32;0.01;0;6.18602;102;0;-1-1;-1
640;704;-16.7624;-77.5909;20.9919;9.99156;4178.19;5.84681;0;0;1.38939e-32;0.01;0;6.06654;102;0;-1-1;-1
640;705;-16.916;-58.1317;22.7194;11.5306;6421.68;6.74691;0;0;1.38939e-32;0.01;0;6.95899;102;0;-1-1;-1
640;706;-17.3749;-38.5365;21.4664;10.1961;4440.07;5.97049;0;0;1.38939e-32;0.01;0;5.62687;102;0;-1-1;-1
640;707;-15.8514;-17.8498;20.1344;11.4689;6319.05;6.71563;0;0;1.38939e-32;0.01;0;6.47902;102;0;-1-1;-1
640;708;-16.0233;1.86231;20.1225;11.906;7069.4;6.9629;0;0;1.38939e-32;0.01;0;7.78065;102;0;-1-1;-1
640;709;-16.6683;22.3569;19.5891;11.815;6908.51;6.92615;0;0;1.38939e-32;0.01;0;6.86132;102;0;-1-1;-1
640;710;-16.8515;40.8134;19.7817;10.5401;4904.82;6.15843;0;0;1.38939e-32;0.01;0;6.31502;102;0;-1-1;-1
640;711;-16.1386;60.3659;19.9588;11.9358;7122.65;6.98988;0;0;1.38939e-32;0.01;0;7.5223;102;0;-1-1;-1
640;712;-15.8246;80.0198;20.4274;10.1317;4356.5;5.9253;0;0;1.38939e-32;0.01;0;6.64336;102;0;-1-1;-1
640;713;-15.5098;98.1348;19.9016;10.0683;4275.17;5.88298;0;0;1.38939e-32;0.01;0;4.8173;102;0;-1-1;-1
640;714;0.824027;-107.44;18.7417;12.0688;7363.37;7.05835;0;0;1.38939e-32;0.01;0;4.71555;102;0;-1-1;-1
640;715;-0.304376;-87.5154;19.5131;10.2486;4508.97;5.99833;0;0;1.38939e-32;0.01;0;6.97797;102;0;-1-1;-1
640;716;0.950096;-69.6395;21.2992;10.0398;4239.02;5.87729;0;0;1.38939e-32;0.01;0;6.03526;102;0;-1-1;-1
640;717;0.0815467;-47.1799;19.4079;11.597;6533.11;6.78523;0;0;1.38939e-32;0.01;0;6.44993;102;0;-1-1;-1
640;718;1.67569;-27.4274;18.2448;10.3766;4680.08;6.06413;0;0;1.38939e-32;0.01;0;5.4952;102;0;-1-1;-1
640;719;0.864502;-8.45172;19.1373;10.108;4325.99;5.92119;0;0;1.38939e-32;0.01;0;6.0069;102;0;-1-1;-1
640;720;1.42781;11.8925;19.4746;11.6709;6658.89;6.82901;0;0;1.38939e-32;0.01;0;6.43902;102;0;-1-1;-1
640;721;1.0974;32.1793;19.9599;11.678;6671.13;6.83833;0;0;1.38939e-32;0.01;0;7.38842;102;0;-1-1;-1
640;722;1.43872;51.0179;19.2269;10.0925;4306.13;5.90276;0;0;1.38939e-32;0.01;0;5.96152;102;0;-1-1;-1
640;723;1.62974;70.0635;21.1694;12.2408;7682.8;7.16563;0;0;1.38939e-32;0.01;0;6.82094;102;0;-1-1;-1
640;724;0.412301;89.7291;20.6782;10.2375;4494.43;5.98835;0;0;1.38939e-32;0.01;0;6.99891;102;0;-1-1;-1
640;725;-0.278336;107.781;20.9123;10.2835;4555.18;6.01619;0;0;1.38939e-32;0.01;0;3.81909;102;0;-1-1;-1
640;726;18.1629;-96.8393;19.1267;11.7865;6858.69;6.90124;0;0;1.38939e-32;0.01;0;6.17545;102;0;-1-1;-1
640;727;18.0548;-75.172;19.687;10.003;4192.6;5.8526;0;0;1.38939e-32;0.01;0;6.39414;102;0;-1-1;-1
640;728;18.1466;-56.6129;19.6369;11.2916;6030.52;6.60719;0;0;1.38939e-32;0.01;0;7.31555;102;0;-1-1;-1
640;729;17.7382;-37.5529;19.3405;10.034;4231.7;5.87412;0;0;1.38939e-32;0.01;0;6.39875;102;0;-1-1;-1
640;730;17.7588;-16.9204;19.3161;10.9407;5485.52;6.40159;0;0;1.38939e-32;0.01;0;6.74374;102;0;-1-1;-1
640;731;18.6766;2.44629;19.8094;10.0336;4231.19;5.86709;0;0;1.38939e-32;0.01;0;6.79255;102;0;-1-1;-1
640;732;18.535;21.3282;20.1083;10.7681;5230.02;6.30039;0;0;1.38939e-32;0.01;0;6.59412;102;0;-1-1;-1
640;733;17.9724;41.9456;20.6543;10.4641;4799.5;6.12564;0;0;1.38939e-32;0.01;0;6.58061;102;0;-1-1;-1
640;734;18.5569;60.5226;20.1732;10.4126;4729.03;6.09307;0;0;1.38939e-32;0.01;0;7.00319;102;0;-1-1;-1
640;735;18.4321;79.5144;20.8336;10.0339;4231.48;5.87803;0;0;1.38939e-32;0.01;0;6.22101;102;0;-1-1;-1
640;736;16.8767;100.293;20.4849;10.7955;5270.01;6.31521;0;0;1.38939e-32;0.01;0;4.9374;102;0;-1-1;-1
640;737;36.5899;-103.701;17.3994;10.6521;5062.78;6.23344;0;0;1.38939e-32;0.01;0;2.74498;102;0;-1-1;-1
640;738;34.5825;-85.1787;19.5428;11.2623;5983.63;6.59313;0;0;1.38939e-32;0.01;0;6.96333;102;0;-1-1;-1
640;739;34.9538;-65.5281;19.1201;10.7861;5256.25;6.31176;0;0;1.38939e-32;0.01;0;6.75248;102;0;-1-1;-1
640;740;34.4658;-46.5226;18.5651;10.0346;4232.43;5.87307;0;0;1.38939e-32;0.01;0;6.01463;102;0;-1-1;-1
640;741;33.7767;-27.5515;17.7237;11.0189;5604.09;6.44742;0;0;1.38939e-32;0.01;0;7.17832;102;0;-1-1;-1
640;742;34.7418;-7.85886;19.6683;11.0211;5607.43;6.45568;0;0;1.38939e-32;0.01;0;6.7521;102;0;-1-1;-1
640;743;35.0376;12.114;20.1718;10.4754;4815.03;6.12767;0;0;1.38939e-32;0.01;0;6.46272;102;0;-1-1;-1
640;744;34.8058;31.461;20.6019;10.3894;4697.44;6.08773;0;0;1.38939e-32;0.01;0;6.97238;102;0;-1-1;-1
640;745;34.8146;50.1082;20.8879;10.0091;4200.19;5.84953;0;0;1.38939e-32;0.01;0;5.96403;102;0;-1-1;-1
640;746;34.8917;71.1421;20.2523;10.721;5161.68;6.27223;0;0;1.38939e-32;0.01;0;6.75033;102;0;-1-1;-1
640;747;34.004;90.3692;20.2772;10.9302;5469.85;6.39795;0;0;1.38939e-32;0.01;0;6.57915;102;0;-1-1;-1
640;748;58.3349;-91.2481;20.0954;11.7997;6881.78;6.89922;0;0;1.38939e-32;0.01;0;4.04154;102;0;-1-1;-1
640;749;50.6615;-74.3428;19.0934;10.152;4382.75;5.94376;0;0;1.38939e-32;0.01;0;6.9084;102;0;-1-1;-1
640;750;51.0834;-55.8519;19.6438;10.0235;4218.33;5.8656;0;0;1.38939e-32;0.01;0;6.76213;102;0;-1-1;-1
640;751;51.2628;-36.9702;20.0988;11.1769;5848.69;6.54265;0;0;1.38939e-32;0.01;0;6.44747;102;0;-1-1;-1
640;752;51.6243;-18.2875;20.0313;11.7736;6836.14;6.89397;0;0;1.38939e-32;0.01;0;6.85124;102;0;-1-1;-1
640;753;51.738;1.96292;20.2307;11.312;6063.34;6.61185;0;0;1.38939e-32;0.01;0;7.35726;102;0;-1-1;-1
640;754;52.0552;21.7652;20.2627;11.5135;6393.12;6.73555;0;0;1.38939e-32;0.01;0;6.7942;102;0;-1-1;-1
640;755;51.6397;40.9308;20.7581;10.0324;4229.59;5.86338;0;0;1.38939e-32;0.01;0;5.33508;102;0;-1-1;-1
640;756;51.9626;60.1928;18.9664;11.953;7153.43;7.00053;0;0;1.38939e-32;0.01;0;6.83942;102;0;-1-1;-1
640;757;51.2802;80.5222;19.9134;10.4202;4739.26;6.09264;0;0;1.38939e-32;0.01;0;5.9563;102;0;-1-1;-1
640;758;49.1624;101.543;20.1942;10.0588;4263.13;5.88695;0;0;1.38939e-32;0.01;0;2.04059;102;0;-1-1;-1
640;759;76.3231;-81.3479;19.9724;11.4694;6319.86;6.71209;0;0;1.38939e-32;0.01;0;3.64667;102;0;-1-1;-1
640;760;66.5038;-65.5313;19.6695;10.0198;4213.75;5.87128;0;0;1.38939e-32;0.01;0;5.87173;102;0;-1-1;-1
640;761;68.9119;-47.1718;19.796;11.9203;7094.96;6.98469;0;0;1.38939e-32;0.01;0;5.70011;102;0;-1-1;-1
640;762;69.8166;-27.1416;18.917;11.6752;6666.2;6.8291;0;0;1.38939e-32;0.01;0;6.15861;102;0;-1-1;-1
640;763;68.4708;-7.61207;19.7708;10.5707;4947.65;6.1848;0;0;1.38939e-32;0.01;0;5.50443;102;0;-1-1;-1
640;764;69.1384;11.731;20.3125;11.2186;5914.24;6.56999;0;0;1.38939e-32;0.01;0;5.63879;102;0;-1-1;-1
640;765;69.9694;32.2907;20.313;12.0631;7353.09;7.05945;0;0;1.38939e-32;0.01;0;6.05792;102;0;-1-1;-1
640;766;70.5987;51.7168;20.2154;10.2096;4457.74;5.97151;0;0;1.38939e-32;0.01;0;5.22685;102;0;-1-1;-1
640;767;68.9927;71.8143;19.1992;11.8045;6890.17;6.90526;0;0;1.38939e-32;0.01;0;5.02802;102;0;-1-1;-1
640;768;85.5965;-55.1217;19.9386;10.2768;4546.37;6.01703;0;0;1.38939e-32;0.01;0;3.72418;102;0;-1-1;-1
640;769;86.468;-35.6544;19.6316;11.9072;7071.64;6.96749;0;0;1.38939e-32;0.01;0;4.86236;102;0;-1-1;-1
640;770;86.7605;-16.8845;20.173;10.0342;4231.91;5.87838;0;0;1.38939e-32;0.01;0;5.05592;102;0;-1-1;-1
640;771;86.964;2.32809;20.0168;10.2459;4505.42;5.99556;0;0;1.38939e-32;0.01;0;5.98386;102;0;-1-1;-1
640;772;86.2984;22.6926;19.7176;11.6007;6539.46;6.79374;0;0;1.38939e-32;0.01;0;5.40222;102;0;-1-1;-1
640;773;86.5338;40.1583;19.8366;12.2433;7687.4;7.15915;0;0;1.38939e-32;0.01;0;5.4862;102;0;-1-1;-1
640;774;86.5307;60.2176;19.9372;10.3347;4623.65;6.05385;0;0;1.38939e-32;0.01;0;4.29074;102;0;-1-1;-1
640;775;104.691;-26.4798;19.3889;11.5167;6398.46;6.74608;0;0;1.38939e-32;0.01;0;5.17838;102;0;-1-1;-1
640;776;101.63;-7.88002;19.5283;9.97595;4158.64;5.83964;0;0;1.38939e-32;0.01;0;5.22462;102;0;-1-1;-1
640;777;102.921;11.9661;18.5503;10.7006;5132.28;6.26575;0;0;1.38939e-32;0.01;0;5.03978;102;0;-1-1;-1
640;778;104.826;30.6694;19.421;11.0496;5651.02;6.46716;0;0;1.38939e-32;0.01;0;4.76954;102;0;-1-1;-1
640;779;-104.586;3.92364;36.106;10.071;4278.59;5.89796;0;0;1.38939e-32;0.01;0;3.87827;102;0;-1-1;-1
640;780;-91.4387;-45.2951;38.123;11.5946;6529.06;6.77715;0;0;1.38939e-32;0.01;0;4.61272;102;0;-1-1;-1
640;781;-92.3642;-25.8039;34.0421;10.9639;5520.61;6.41831;0;0;1.38939e-32;0.01;0;5.24861;102;0;-1-1;-1
640;782;-89.4528;-6.73155;36.056;10.8269;5316.13;6.33777;0;0;1.38939e-32;0.01;0;6.28275;102;0;-1-1;-1
640;783;-88.7866;12.455;35.5288;10.2904;4564.44;6.02406;0;0;1.38939e-32;0.01;0;6.2334;102;0;-1-1;-1
640;784;-89.3721;31.3621;35.6388;11.0578;5663.7;6.46772;0;0;1.38939e-32;0.01;0;6.01404;102;0;-1-1;-1
640;785;-88.4426;49.8899;36.3385;10.0927;4306.34;5.9009;0;0;1.38939e-32;0.01;0;4.5233;102;0;-1-1;-1
640;786;-74.7161;-75.7184;36.5296;11.0688;5680.54;6.47866;0;0;1.38939e-32;0.01;0;4.42773;102;0;-1-1;-1
640;787;-74.6669;-56.178;37.0836;11.4325;6259.14;6.69635;0;0;1.38939e-32;0.01;0;6.27841;102;0;-1-1;-1
640;788;-74.4013;-34.3778;36.9248;11.8054;6891.77;6.90922;0;0;1.38939e-32;0.01;0;7.05869;102;0;-1-1;-1
640;789;-72.9885;-15.7181;35.1952;9.99052;4176.89;5.84517;0;0;1.38939e-32;0.01;0;6.80189;102;0;-1-1;-1
640;790;-72.8826;2.79233;35.6792;10.5315;4892.8;6.15263;0;0;1.38939e-32;0.01;0;7.25964;102;0;-1-1;-1
