Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.13104;-0.125067;0.497677;9.27664;3343.96;5.36802;0;0;4.33732e-48;0.01;0;4.39378;102;0;-1-1;-1
960;590;-8.19219;22.8388;1.13533;9.28635;3354.47;5.36654;0;0;4.33732e-48;0.01;0;4.03637;102;0;-1-1;-1
960;591;-6.55698;41.2567;4.59007;10.0155;4208.32;5.77738;0;0;4.33732e-48;0.01;0;4.93976;102;0;-1-1;-1
960;592;-0.774522;57.6116;4.5306;9.22579;3289.27;5.3228;0;0;4.33732e-48;0.01;0;5.28366;102;0;-1-1;-1
960;593;-3.47816;75.5378;4.02225;11.2326;5936.53;6.48073;0;0;4.33732e-48;0.01;0;5.89254;102;0;-1-1;-1
960;594;-5.57997;94.3711;3.3046;10.7046;5138.13;6.17894;0;0;4.33732e-48;0.01;0;5.29692;102;0;-1-1;-1
960;595;12.4737;-99.3447;2.09149;9.46013;3546.34;5.46154;0;0;4.33732e-48;0.01;0;3.78826;102;0;-1-1;-1
960;596;11.6616;-81.7487;2.80532;10.4348;4759.29;6.01765;0;0;4.33732e-48;0.01;0;5.2417;102;0;-1-1;-1
960;597;11.2866;-64.0199;3.20476;11.0408;5637.51;6.37708;0;0;4.33732e-48;0.01;0;5.18267;102;0;-1-1;-1
960;598;12.9434;-44.7002;2.93449;10.6346;5037.92;6.1375;0;0;4.33732e-48;0.01;0;5.81729;102;0;-1-1;-1
960;599;16.904;-26.2612;3.11796;10.4667;4803.07;6.03989;0;0;4.33732e-48;0.01;0;6.16518;102;0;-1-1;-1
960;600;12.7594;-7.22077;3.65394;11.0062;5584.71;6.35053;0;0;4.33732e-48;0.01;0;5.11382;102;0;-1-1;-1
960;601;13.6174;12.4261;3.75591;9.7496;3881.94;5.62727;0;0;4.33732e-48;0.01;0;5.06396;102;0;-1-1;-1
960;602;13.3355;31.6128;3.78591;10.7634;5223.19;6.2124;0;0;4.33732e-48;0.01;0;5.31749;102;0;-1-1;-1
960;603;13.8053;49.7184;6.34937;9.2358;3299.98;5.33494;0;0;4.33732e-48;0.01;0;5.07892;102;0;-1-1;-1
960;604;12.9456;66.7072;6.40119;9.28086;3348.52;5.36417;0;0;4.33732e-48;0.01;0;5.62849;102;0;-1-1;-1
960;605;11.8166;84.8252;6.19758;9.35158;3425.66;5.39491;0;0;4.33732e-48;0.01;0;5.01889;102;0;-1-1;-1
960;606;9.99548;103.26;4.44767;10.5975;4985.38;6.10393;0;0;4.33732e-48;0.01;0;2.56846;102;0;-1-1;-1
960;607;27.4791;-90.5987;2.43569;9.22087;3284.01;5.30491;0;0;4.33732e-48;0.01;0;5.95383;102;0;-1-1;-1
960;608;28.4872;-72.5672;2.79558;11.1184;5757.27;6.41042;0;0;4.33732e-48;0.01;0;7.51498;102;0;-1-1;-1
960;609;28.4552;-54.2674;2.86583;9.43968;3523.39;5.44912;0;0;4.33732e-48;0.01;0;6.85932;102;0;-1-1;-1
960;610;29.5281;-37.4141;3.11497;9.26089;3326.95;5.33538;0;0;4.33732e-48;0.01;0;6.44331;102;0;-1-1;-1
960;611;29.5431;-15.1323;3.10713;9.22516;3288.6;5.31774;0;0;4.33732e-48;0.01;0;6.51257;102;0;-1-1;-1
960;612;28.9674;2.43452;3.43875;10.3781;4682.15;5.99273;0;0;4.33732e-48;0.01;0;6.94507;102;0;-1-1;-1
960;613;29.0609;21.2209;3.51232;10.4431;4770.67;6.02414;0;0;4.33732e-48;0.01;0;6.53221;102;0;-1-1;-1
960;614;28.5721;40.714;6.40991;9.27744;3344.83;5.34864;0;0;4.33732e-48;0.01;0;4.97776;102;0;-1-1;-1
960;615;29.0238;58.1359;4.23999;10.739;5187.76;6.19171;0;0;4.33732e-48;0.01;0;6.57481;102;0;-1-1;-1
960;616;26.7024;76.6497;4.76139;10.0354;4233.46;5.78742;0;0;4.33732e-48;0.01;0;6.79485;102;0;-1-1;-1
960;617;26.5029;95.0933;3.04318;11.0341;5627.34;6.38194;0;0;4.33732e-48;0.01;0;5.00474;102;0;-1-1;-1
960;618;44.0391;-82.9643;2.98302;10.3414;4632.66;5.97016;0;0;4.33732e-48;0.01;0;6.00305;102;0;-1-1;-1
960;619;43.926;-62.7033;2.97346;9.45015;3535.12;5.45568;0;0;4.33732e-48;0.01;0;6.37874;102;0;-1-1;-1
960;620;44.2638;-45.1602;3.17738;9.84876;4001.59;5.68006;0;0;4.33732e-48;0.01;0;6.87296;102;0;-1-1;-1
960;621;45.0516;-26.5752;2.91064;10.4109;4726.63;6.00859;0;0;4.33732e-48;0.01;0;6.78446;102;0;-1-1;-1
960;622;44.9739;-7.67136;3.20335;10.2667;4533.01;5.91314;0;0;4.33732e-48;0.01;0;6.49825;102;0;-1-1;-1
960;623;44.986;11.8582;3.38618;10.4021;4714.66;6.00102;0;0;4.33732e-48;0.01;0;6.60887;102;0;-1-1;-1
960;624;44.8213;31.7471;3.90745;10.9775;5541.13;6.33386;0;0;4.33732e-48;0.01;0;6.47556;102;0;-1-1;-1
960;625;46.4121;52.1525;0.313982;9.00714;3060.9;5.20497;0;0;5.42165e-48;0.01;0;5.42517;102;0;-1-1;-1
960;626;44.22;69.4919;2.16814;11.1625;5825.96;6.43935;0;0;4.33732e-48;0.01;0;6.79499;102;0;-1-1;-1
960;627;43.3355;85.3062;1.86574;11.3342;6098.98;6.53241;0;0;4.33732e-48;0.01;0;4.97852;102;0;-1-1;-1
960;628;58.4437;-91.8593;1.46095;9.29034;3358.79;5.35892;0;0;4.33732e-48;0.01;0;3.35362;102;0;-1-1;-1
960;629;59.8741;-73.6115;4.09236;10.7906;5262.83;6.22964;0;0;4.33732e-48;0.01;0;6.9972;102;0;-1-1;-1
960;630;59.7708;-54.35;3.0572;11.0184;5603.37;6.34964;0;0;4.33732e-48;0.01;0;7.51484;102;0;-1-1;-1
960;631;59.9261;-36.2004;2.83203;9.26341;3329.67;5.34701;0;0;4.33732e-48;0.01;0;6.26429;102;0;-1-1;-1
960;632;60.3991;-16.1405;3.40815;9.3179;3388.78;5.37833;0;0;4.33732e-48;0.01;0;6.18934;102;0;-1-1;-1
960;633;60.6579;1.65078;3.6689;9.30642;3376.27;5.36627;0;0;4.33732e-48;0.01;0;6.52201;102;0;-1-1;-1
960;634;61.1261;20.6792;3.403;10.3434;4635.34;5.96058;0;0;4.33732e-48;0.01;0;6.61816;102;0;-1-1;-1
960;635;60.8827;42.1229;3.80329;10.6618;5076.75;6.15474;0;0;4.33732e-48;0.01;0;6.43736;102;0;-1-1;-1
960;636;60.8256;59.8776;1.71055;9.21384;3276.5;5.30739;0;0;4.33732e-48;0.01;0;6.53271;102;0;-1-1;-1
960;637;60.8438;76.8876;1.76353;9.88549;4046.53;5.70422;0;0;4.33732e-48;0.01;0;5.26682;102;0;-1-1;-1
960;638;75.934;-63.6085;5.21872;10.7004;5132.03;6.17579;0;0;4.33732e-48;0.01;0;5.06479;102;0;-1-1;-1
960;639;75.8996;-44.3189;3.02276;10.5821;4963.7;6.09911;0;0;4.33732e-48;0.01;0;7.30943;102;0;-1-1;-1
960;640;75.2667;-25.9033;2.38169;9.39539;3474.03;5.41744;0;0;4.33732e-48;0.01;0;6.48398;102;0;-1-1;-1
960;641;75.7565;-8.72793;4.32978;9.27641;3343.71;5.34739;0;0;4.33732e-48;0.01;0;5.62671;102;0;-1-1;-1
960;642;76.9667;10.7643;2.97654;11.2649;5987.81;6.4992;0;0;4.33732e-48;0.01;0;6.72816;102;0;-1-1;-1
960;643;76.9092;29.899;3.87624;9.22482;3288.24;5.32405;0;0;4.33732e-48;0.01;0;6.12807;102;0;-1-1;-1
960;644;77.6869;48.7221;2.27974;10.2259;4479.07;5.9;0;0;4.33732e-48;0.01;0;6.76936;102;0;-1-1;-1
960;645;77.2216;67.1947;2.72725;10.6543;5066.01;6.14902;0;0;4.33732e-48;0.01;0;4.8626;102;0;-1-1;-1
960;646;91.0744;-53.516;3.03517;9.97642;4159.22;5.76985;0;0;4.33732e-48;0.01;0;2.98707;102;0;-1-1;-1
960;647;89.457;-34.0096;2.1806;8.99436;3047.89;5.19275;0;0;5.42165e-48;0.01;0;5.6762;102;0;-1-1;-1
960;648;90.8611;-17.6304;4.29218;10.5128;4866.87;6.07335;0;0;4.33732e-48;0.01;0;7.49608;102;0;-1-1;-1
960;649;91.7003;0.341609;4.26312;10.0141;4206.48;5.78166;0;0;4.33732e-48;0.01;0;6.83911;102;0;-1-1;-1
960;650;92.7574;19.6427;2.498;10.0529;4255.65;5.79224;0;0;4.33732e-48;0.01;0;6.95304;102;0;-1-1;-1
960;651;93.2714;38.3826;2.08794;11.2015;5887.32;6.45947;0;0;4.33732e-48;0.01;0;5.51153;102;0;-1-1;-1
960;652;93.612;57.8827;3.13767;10.8637;5370.66;6.26452;0;0;4.33732e-48;0.01;0;2.9063;102;0;-1-1;-1
960;653;106.585;-29.0999;1.23918;11.3123;6063.8;6.52472;0;0;4.33732e-48;0.01;0;4.03879;102;0;-1-1;-1
960;654;106.88;-10.4015;6.74122;10.1332;4358.47;5.83875;0;0;4.33732e-48;0.01;0;4.19596;102;0;-1-1;-1
960;655;107.531;7.85509;2.61722;10.4972;4845.11;6.0537;0;0;4.33732e-48;0.01;0;3.24513;102;0;-1-1;-1
960;656;109.012;27.2106;0.0751112;10.9862;5554.28;6.33964;0;0;4.33732e-48;0.01;0;2.57569;102;0;-1-1;-1
960;657;-98.436;-42.8392;21.4001;10.9258;5463.26;6.30531;0;0;4.33732e-48;0.01;0;3.74576;102;0;-1-1;-1
960;658;-106.486;-26.946;28.2353;10.2161;4466.22;5.8852;0;0;4.33732e-48;0.01;0;2.14514;102;0;-1-1;-1
960;659;-97.3361;-8.06691;19.5261;10.8061;5285.56;6.2325;0;0;4.33732e-48;0.01;0;4.6565;102;0;-1-1;-1
960;660;-95.1761;13.7278;18.7333;10.2269;4480.39;5.89939;0;0;4.33732e-48;0.01;0;4.25755;102;0;-1-1;-1
960;661;-93.3739;31.4762;16.6507;9.2646;3330.95;5.33763;0;0;4.33732e-48;0.01;0;4.83003;102;0;-1-1;-1
960;662;-94.7738;47.6911;20.6347;9.49328;3583.74;5.47851;0;0;4.33732e-48;0.01;0;3.08033;102;0;-1-1;-1
960;663;-81.6785;-71.4228;18.1479;10.3554;4651.46;5.97233;0;0;4.33732e-48;0.01;0;3.61166;102;0;-1-1;-1
960;664;-82.3834;-53.0814;19.2691;9.87886;4038.4;5.69326;0;0;4.33732e-48;0.01;0;5.03485;102;0;-1-1;-1
960;665;-82.376;-34.6024;21.0092;9.31001;3380.18;5.36107;0;0;4.33732e-48;0.01;0;5.7004;102;0;-1-1;-1
960;666;-79.6688;-16.7842;18.3018;10.8084;5289.06;6.22439;0;0;4.33732e-48;0.01;0;6.07738;102;0;-1-1;-1
960;667;-81.1033;2.25958;17.5078;10.514;4868.51;6.06438;0;0;4.33732e-48;0.01;0;6.04024;102;0;-1-1;-1
960;668;-79.6957;20.8138;17.6001;10.5226;4880.49;6.07073;0;0;4.33732e-48;0.01;0;6.6583;102;0;-1-1;-1
960;669;-79.0656;38.8848;18.8107;9.52592;3620.84;5.50354;0;0;4.33732e-48;0.01;0;6.53103;102;0;-1-1;-1
960;670;-80.1737;55.6338;18.4544;9.33304;3405.32;5.38444;0;0;4.33732e-48;0.01;0;4.43088;102;0;-1-1;-1
960;671;-66.4665;-82.4482;18.685;10.9832;5549.83;6.34242;0;0;4.33732e-48;0.01;0;3.55755;102;0;-1-1;-1
960;672;-66.4362;-62.1452;19.1961;10.3766;4680.15;5.98895;0;0;4.33732e-48;0.01;0;6.80253;102;0;-1-1;-1
960;673;-66.538;-42.6651;19.4293;11.1982;5882.06;6.4667;0;0;4.33732e-48;0.01;0;6.4476;102;0;-1-1;-1
960;674;-63.3225;-24.0475;19.1756;9.68045;3799.93;5.58369;0;0;4.33732e-48;0.01;0;6.08999;102;0;-1-1;-1
960;675;-64.1589;-6.01208;17.2947;10.7745;5239.38;6.21717;0;0;4.33732e-48;0.01;0;5.59266;102;0;-1-1;-1
960;676;-63.2198;12.3948;18.9617;9.57045;3671.85;5.52298;0;0;4.33732e-48;0.01;0;5.42886;102;0;-1-1;-1
960;677;-63.6601;29.97;18.5256;10.5864;4969.76;6.10552;0;0;4.33732e-48;0.01;0;7.36808;102;0;-1-1;-1
960;678;-65.1722;47.882;18.5044;9.27786;3345.28;5.3526;0;0;4.33732e-48;0.01;0;6.05733;102;0;-1-1;-1
960;679;-63.1756;64.8563;18.1648;9.41295;3493.54;5.43271;0;0;4.33732e-48;0.01;0;5.06598;102;0;-1-1;-1
960;680;-66.1152;87.6438;15.8609;10.4832;4825.85;6.05505;0;0;4.33732e-48;0.01;0;1.20888;102;0;-1-1;-1
960;681;-49.0545;-90.6622;19.2078;10.5568;4928.11;6.08882;0;0;4.33732e-48;0.01;0;4.32529;102;0;-1-1;-1
960;682;-51.5074;-72.0145;19.1348;9.72839;3856.66;5.59907;0;0;4.33732e-48;0.01;0;5.76866;102;0;-1-1;-1
960;683;-51.358;-53.5887;20.1286;9.84788;4000.52;5.6852;0;0;4.33732e-48;0.01;0;6.20892;102;0;-1-1;-1
960;684;-49.5828;-35.0432;19.58;10.4156;4733.11;6.00639;0;0;4.33732e-48;0.01;0;5.71378;102;0;-1-1;-1
960;685;-48.4048;-14.5953;17.711;9.2621;3328.26;5.34234;0;0;4.33732e-48;0.01;0;5.6232;102;0;-1-1;-1
960;686;-48.0749;3.10583;19.4525;9.64675;3760.38;5.57371;0;0;4.33732e-48;0.01;0;6.43918;102;0;-1-1;-1
960;687;-47.9806;21.0614;18.9493;9.62678;3737.08;5.54561;0;0;4.33732e-48;0.01;0;6.93474;102;0;-1-1;-1
960;688;-47.7744;38.5649;18.6133;9.78266;3921.57;5.63797;0;0;4.33732e-48;0.01;0;5.92688;102;0;-1-1;-1
960;689;-47.7736;57.9195;18.7028;9.74138;3872.13;5.63222;0;0;4.33732e-48;0.01;0;6.01377;102;0;-1-1;-1
960;690;-48.4942;76.0829;18.7803;11.2251;5924.56;6.48107;0;0;4.33732e-48;0.01;0;5.88346;102;0;-1-1;-1
960;691;-49.1422;94.5774;15.6758;9.78968;3930.02;5.65907;0;0;4.33732e-48;0.01;0;2.63337;102;0;-1-1;-1
960;692;-32.673;-101.83;18.191;11.3597;6140.31;6.55405;0;0;4.33732e-48;0.01;0;4.10272;102;0;-1-1;-1
960;693;-32.4483;-82.6757;20.158;10.7036;5136.69;6.1778;0;0;4.33732e-48;0.01;0;6.93585;102;0;-1-1;-1
960;694;-32.4056;-65.5911;21.4428;9.21268;3275.26;5.31803;0;0;4.33732e-48;0.01;0;5.57941;102;0;-1-1;-1
960;695;-34.1306;-43.8354;20.7526;9.68453;3804.73;5.58158;0;0;4.33732e-48;0.01;0;6.07689;102;0;-1-1;-1
960;696;-32.5387;-25.6391;19.3288;10.4189;4737.51;6.01079;0;0;4.33732e-48;0.01;0;6.63448;102;0;-1-1;-1
960;697;-32.6434;-7.08842;18.8936;10.198;4442.62;5.87775;0;0;4.33732e-48;0.01;0;6.30594;102;0;-1-1;-1
960;698;-32.3258;11.845;18.3618;10.4051;4718.8;5.99741;0;0;4.33732e-48;0.01;0;6.41994;102;0;-1-1;-1
960;699;-32.421;30.5345;18.4463;9.84507;3997.1;5.68129;0;0;4.33732e-48;0.01;0;6.83738;102;0;-1-1;-1
960;700;-32.5282;49.0182;18.5301;10.4504;4780.65;6.03567;0;0;4.33732e-48;0.01;0;7.15034;102;0;-1-1;-1
960;701;-31.706;67.3798;18.7803;9.89322;4056.04;5.70408;0;0;4.33732e-48;0.01;0;6.29517;102;0;-1-1;-1
960;702;-32.3529;87.0721;18.3845;11.1195;5758.98;6.41265;0;0;4.33732e-48;0.01;0;5.17591;102;0;-1-1;-1
960;703;-15.9188;-91.8488;17.5186;10.6237;5022.44;6.14037;0;0;4.33732e-48;0.01;0;6.63476;102;0;-1-1;-1
960;704;-17.4007;-74.1564;19.6982;9.23888;3303.29;5.33285;0;0;4.33732e-48;0.01;0;6.29509;102;0;-1-1;-1
960;705;-17.8692;-55.4912;22.7619;10.6331;5035.78;6.13378;0;0;4.33732e-48;0.01;0;6.2776;102;0;-1-1;-1
960;706;-18.1809;-37.709;21.0039;9.45782;3543.74;5.46238;0;0;4.33732e-48;0.01;0;5.19851;102;0;-1-1;-1
960;707;-16.2066;-16.8291;19.2352;10.6156;5010.97;6.1292;0;0;4.33732e-48;0.01;0;5.7365;102;0;-1-1;-1
960;708;-15.4944;2.18508;17.8268;11.0225;5609.53;6.35439;0;0;4.33732e-48;0.01;0;6.59228;102;0;-1-1;-1
960;709;-15.6883;21.7234;17.9031;10.9009;5426.01;6.30367;0;0;4.33732e-48;0.01;0;6.79612;102;0;-1-1;-1
960;710;-17.1035;39.9136;18.5849;9.74999;3882.41;5.61163;0;0;4.33732e-48;0.01;0;5.92954;102;0;-1-1;-1
960;711;-14.9089;57.7985;18.7215;11.0385;5634.06;6.37614;0;0;4.33732e-48;0.01;0;6.61305;102;0;-1-1;-1
960;712;-15.2846;75.9823;19.0143;9.37344;3449.73;5.40709;0;0;4.33732e-48;0.01;0;6.70685;102;0;-1-1;-1
960;713;-14.63;92.4913;18.4268;9.36601;3441.54;5.39389;0;0;4.33732e-48;0.01;0;4.62554;102;0;-1-1;-1
960;714;1.17461;-102.046;16.6075;11.1708;5839.07;6.44375;0;0;4.33732e-48;0.01;0;4.59574;102;0;-1-1;-1
960;715;0.138797;-84.0074;17.2887;9.46693;3553.99;5.46236;0;0;4.33732e-48;0.01;0;6.45962;102;0;-1-1;-1
960;716;4.16029;-67.9433;19.8202;9.30732;3377.25;5.37412;0;0;4.33732e-48;0.01;0;5.50391;102;0;-1-1;-1
960;717;0.372009;-44.8401;18.4308;10.7269;5170.27;6.18473;0;0;4.33732e-48;0.01;0;5.69344;102;0;-1-1;-1
960;718;4.63827;-27.1031;15.9111;9.57918;3681.92;5.51652;0;0;4.33732e-48;0.01;0;4.58015;102;0;-1-1;-1
960;719;1.26548;-10.7966;18.4624;9.36784;3443.56;5.41365;0;0;4.33732e-48;0.01;0;4.60425;102;0;-1-1;-1
960;720;2.09439;12.3086;19.4964;10.8006;5277.6;6.23252;0;0;4.33732e-48;0.01;0;5.00805;102;0;-1-1;-1
960;721;1.58688;31.5606;19.5473;10.8041;5282.64;6.23795;0;0;4.33732e-48;0.01;0;6.12341;102;0;-1-1;-1
960;722;2.44868;49.1454;18.4808;9.32804;3399.85;5.37884;0;0;4.33732e-48;0.01;0;6.03338;102;0;-1-1;-1
960;723;1.97945;67.0824;20.7981;11.3319;6095.4;6.54015;0;0;4.33732e-48;0.01;0;7.38785;102;0;-1-1;-1
960;724;0.464326;84.9982;19.5335;9.48728;3576.96;5.46707;0;0;4.33732e-48;0.01;0;5.43696;102;0;-1-1;-1
960;725;0.0961357;101.105;19.1408;9.50727;3599.61;5.48391;0;0;4.33732e-48;0.01;0;2.40307;102;0;-1-1;-1
960;726;17.2613;-91.245;17.2821;10.8843;5401.24;6.2856;0;0;4.33732e-48;0.01;0;6.76216;102;0;-1-1;-1
960;727;19.1786;-72.7894;17.4835;9.24989;3315.11;5.33589;0;0;4.33732e-48;0.01;0;6.82864;102;0;-1-1;-1
960;728;17.618;-54.8132;18.0427;10.4484;4777.94;6.02505;0;0;4.33732e-48;0.01;0;6.93516;102;0;-1-1;-1
960;729;18.3796;-37.0603;17.8042;9.28728;3355.48;5.36414;0;0;4.33732e-48;0.01;0;6.39802;102;0;-1-1;-1
960;730;18.3064;-15.9992;18.0522;10.1359;4361.85;5.84682;0;0;4.33732e-48;0.01;0;6.66506;102;0;-1-1;-1
960;731;19.116;3.03846;18.5464;9.25465;3320.23;5.32874;0;0;4.33732e-48;0.01;0;6.01693;102;0;-1-1;-1
960;732;18.5112;20.7439;18.7471;9.97564;4158.25;5.75921;0;0;4.33732e-48;0.01;0;6.3365;102;0;-1-1;-1
960;733;18.2017;40.7647;19.5699;9.69058;3811.87;5.59436;0;0;4.33732e-48;0.01;0;6.37983;102;0;-1-1;-1
960;734;18.4275;58.5615;19.7571;9.61897;3727.98;5.55051;0;0;4.33732e-48;0.01;0;7.11189;102;0;-1-1;-1
960;735;18.2144;76.0036;19.6342;9.27299;3340.02;5.35883;0;0;4.33732e-48;0.01;0;6.79565;102;0;-1-1;-1
960;736;16.4655;93.9011;19.1754;9.96999;4151.19;5.7509;0;0;4.33732e-48;0.01;0;4.64858;102;0;-1-1;-1
960;737;32.8817;-100.11;16.4675;9.84852;4001.3;5.68537;0;0;4.33732e-48;0.01;0;2.48375;102;0;-1-1;-1
960;738;33.8301;-82.5047;17.4893;10.4466;4775.48;6.03145;0;0;4.33732e-48;0.01;0;6.26291;102;0;-1-1;-1
960;739;33.6451;-62.3935;17.5076;9.98487;4169.8;5.76786;0;0;4.33732e-48;0.01;0;6.67559;102;0;-1-1;-1
960;740;33.3764;-45.3355;17.1622;9.31184;3382.17;5.37465;0;0;4.33732e-48;0.01;0;6.47902;102;0;-1-1;-1
960;741;32.5392;-26.5187;16.1665;10.1956;4439.39;5.88062;0;0;4.33732e-48;0.01;0;6.90043;102;0;-1-1;-1
960;742;33.8253;-7.25922;18.2095;10.2205;4471.99;5.90663;0;0;4.33732e-48;0.01;0;6.52947;102;0;-1-1;-1
960;743;34.0522;11.9936;18.5501;9.71217;3837.41;5.60307;0;0;4.33732e-48;0.01;0;6.32078;102;0;-1-1;-1
960;744;33.521;29.9564;19.0317;9.62807;3738.58;5.56685;0;0;4.33732e-48;0.01;0;6.1558;102;0;-1-1;-1
960;745;33.1803;50.0495;19.546;9.25663;3322.37;5.33204;0;0;4.33732e-48;0.01;0;5.99737;102;0;-1-1;-1
960;746;33.6776;67.8991;18.8608;9.95102;4127.54;5.74095;0;0;4.33732e-48;0.01;0;6.48435;102;0;-1-1;-1
960;747;32.8522;85.739;18.6203;10.1458;4374.68;5.85609;0;0;4.33732e-48;0.01;0;5.90733;102;0;-1-1;-1
960;748;55.7894;-86.5461;18.2067;10.9084;5437.15;6.28726;0;0;4.33732e-48;0.01;0;4.08115;102;0;-1-1;-1
960;749;48.0433;-71.0347;17.3146;9.40067;3479.89;5.43051;0;0;4.33732e-48;0.01;0;6.67527;102;0;-1-1;-1
960;750;48.7966;-53.6845;17.8118;9.29519;3364.06;5.36242;0;0;4.33732e-48;0.01;0;6.79425;102;0;-1-1;-1
960;751;48.5471;-35.9608;18.6633;10.3374;4627.29;5.96659;0;0;4.33732e-48;0.01;0;6.2618;102;0;-1-1;-1
960;752;49.1928;-17.1619;18.5944;10.8926;5413.59;6.292;0;0;4.33732e-48;0.01;0;6.68401;102;0;-1-1;-1
960;753;49.7425;1.91757;18.419;10.4614;4795.8;6.02535;0;0;4.33732e-48;0.01;0;7.03337;102;0;-1-1;-1
960;754;49.9734;20.5922;18.6245;10.6691;5087.15;6.15492;0;0;4.33732e-48;0.01;0;6.754;102;0;-1-1;-1
960;755;51.508;40.4938;19.3815;9.27746;3344.84;5.34316;0;0;4.33732e-48;0.01;0;5.44736;102;0;-1-1;-1
960;756;49.7301;58.1169;17.1204;11.07;5682.36;6.39879;0;0;4.33732e-48;0.01;0;7.21702;102;0;-1-1;-1
960;757;49.2424;76.9202;18.1344;9.68382;3803.89;5.58266;0;0;4.33732e-48;0.01;0;6.45914;102;0;-1-1;-1
960;758;48.0049;93.8306;17.534;9.3336;3405.93;5.39054;0;0;4.33732e-48;0.01;0;2.6543;102;0;-1-1;-1
960;759;72.2507;-77.0307;18.5675;10.6386;5043.66;6.1383;0;0;4.33732e-48;0.01;0;3.60554;102;0;-1-1;-1
960;760;62.9053;-62.5818;18.0669;9.28449;3352.46;5.36645;0;0;4.33732e-48;0.01;0;6.76914;102;0;-1-1;-1
960;761;65.1996;-44.7588;18.2358;11.0293;5619.92;6.37506;0;0;4.33732e-48;0.01;0;7.5476;102;0;-1-1;-1
960;762;65.5057;-26.0018;17.4758;10.807;5286.96;6.23162;0;0;4.33732e-48;0.01;0;7.20898;102;0;-1-1;-1
960;763;65.5775;-7.53681;18.1887;9.79427;3935.55;5.64921;0;0;4.33732e-48;0.01;0;6.29602;102;0;-1-1;-1
960;764;66.026;11.1486;18.4674;10.3888;4696.65;6.00027;0;0;4.33732e-48;0.01;0;6.68741;102;0;-1-1;-1
960;765;66.1163;30.6136;18.8248;11.1542;5813.09;6.4335;0;0;4.33732e-48;0.01;0;7.34428;102;0;-1-1;-1
960;766;66.2469;49.1037;19.4948;9.45676;3542.54;5.45183;0;0;4.33732e-48;0.01;0;6.59285;102;0;-1-1;-1
960;767;65.7894;67.7959;17.4327;10.9111;5441.13;6.29037;0;0;4.33732e-48;0.01;0;5.93681;102;0;-1-1;-1
960;768;81.2703;-52.9481;18.3902;9.54844;3646.58;5.51135;0;0;4.33732e-48;0.01;0;3.87077;102;0;-1-1;-1
960;769;82.3149;-34.5202;17.9984;11.0512;5653.55;6.37529;0;0;4.33732e-48;0.01;0;5.56837;102;0;-1-1;-1
960;770;80.5442;-16.0184;18.6442;9.31375;3384.25;5.38307;0;0;4.33732e-48;0.01;0;6.41542;102;0;-1-1;-1
960;771;81.3314;1.72311;18.5435;9.50431;3596.26;5.48476;0;0;4.33732e-48;0.01;0;6.86361;102;0;-1-1;-1
960;772;82.1211;20.5334;18.1574;10.7532;5208.38;6.20797;0;0;4.33732e-48;0.01;0;7.39574;102;0;-1-1;-1
960;773;82.784;39.9038;18.2411;11.3247;6083.71;6.52569;0;0;4.33732e-48;0.01;0;6.04357;102;0;-1-1;-1
960;774;80.8596;57.56;17.6923;9.58589;3689.66;5.53721;0;0;4.33732e-48;0.01;0;4.15045;102;0;-1-1;-1
960;775;100.624;-24.3129;18.9945;10.6383;5043.18;6.14681;0;0;4.33732e-48;0.01;0;3.59379;102;0;-1-1;-1
960;776;94.8814;-7.90121;18.5597;9.21985;3282.91;5.32291;0;0;4.33732e-48;0.01;0;5.32203;102;0;-1-1;-1
960;777;97.0291;10.7925;17.5713;9.9245;4094.62;5.72852;0;0;4.33732e-48;0.01;0;4.92077;102;0;-1-1;-1
960;778;98.5892;28.6612;17.5388;10.2332;4488.75;5.90321;0;0;4.33732e-48;0.01;0;4.67586;102;0;-1-1;-1
960;779;-98.2153;3.89321;32.9384;9.31914;3390.13;5.38277;0;0;4.33732e-48;0.01;0;3.93282;102;0;-1-1;-1
960;780;-86.9108;-42.6446;36.2201;10.7217;5162.78;6.17539;0;0;4.33732e-48;0.01;0;4.67419;102;0;-1-1;-1
960;781;-89.1139;-23.9626;32.2797;10.1287;4352.64;5.84791;0;0;4.33732e-48;0.01;0;5.38955;102;0;-1-1;-1
960;782;-84.4777;-6.31847;32.9253;9.99794;4186.2;5.77155;0;0;4.33732e-48;0.01;0;6.16644;102;0;-1-1;-1
960;783;-83.6379;12.0436;32.4138;9.54768;3645.71;5.50931;0;0;4.33732e-48;0.01;0;6.21281;102;0;-1-1;-1
960;784;-84.6552;29.5972;32.4272;10.2382;4495.27;5.90074;0;0;4.33732e-48;0.01;0;6.07973;102;0;-1-1;-1
960;785;-83.6603;46.7393;32.6885;9.36205;3437.17;5.39475;0;0;4.33732e-48;0.01;0;4.52316;102;0;-1-1;-1
960;786;-71.2572;-72.0872;33.7949;10.2094;4457.5;5.89224;0;0;4.33732e-48;0.01;0;4.27937;102;0;-1-1;-1
960;787;-71.7874;-53.7552;34.7219;10.586;4969.15;6.11725;0;0;4.33732e-48;0.01;0;6.09561;102;0;-1-1;-1
960;788;-71.8037;-31.8852;35.3236;10.8968;5419.9;6.28853;0;0;4.33732e-48;0.01;0;6.78311;102;0;-1-1;-1
