Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.3107;84.752;2.85075;10.309;4589.22;5.91654;0;0;5.76529e-52;0.01;0;5.87306;102;0;-1-1;-1
1040;582;-21.1149;102.146;0.377414;10.6546;5066.4;6.13179;0;0;5.76529e-52;0.01;0;2.63101;102;0;-1-1;-1
1040;583;-7.24425;-107.725;0.220974;10.7948;5269.12;6.21121;0;0;5.76529e-52;0.01;0;2.46803;102;0;-1-1;-1
1040;584;-5.54796;-90.2343;2.37102;9.27624;3343.52;5.33204;0;0;5.76529e-52;0.01;0;5.50318;102;0;-1-1;-1
1040;585;-6.95764;-72.2416;3.73325;11.155;5814.36;6.40992;0;0;5.76529e-52;0.01;0;5.47389;102;0;-1-1;-1
1040;586;-9.31815;-54.2081;7.14216;9.28242;3350.22;5.33394;0;0;5.76529e-52;0.01;0;4.50549;102;0;-1-1;-1
1040;587;-10.7493;-36.8573;5.52539;10.0339;4231.51;5.76248;0;0;5.76529e-52;0.01;0;3.78036;102;0;-1-1;-1
1040;588;-6.5633;-17.1495;3.58443;10.4729;4811.54;6.02581;0;0;5.76529e-52;0.01;0;4.32124;102;0;-1-1;-1
1040;589;-8.58604;-0.461301;-0.0650703;9.10331;3159.99;5.25029;0;0;5.76529e-52;0.01;0;4.5178;102;0;-1-1;-1
1040;590;-8.54686;22.9392;0.555087;9.10823;3165.13;5.24636;0;0;5.76529e-52;0.01;0;3.83881;102;0;-1-1;-1
1040;591;-7.04793;41.5311;5.21635;9.82285;3970.1;5.64595;0;0;5.76529e-52;0.01;0;4.83049;102;0;-1-1;-1
1040;592;-0.454409;56.9206;4.5734;9.05177;3106.63;5.20358;0;0;5.76529e-52;0.01;0;5.27348;102;0;-1-1;-1
1040;593;-3.80515;74.225;4.04718;11.0127;5594.56;6.33185;0;0;5.76529e-52;0.01;0;5.8541;102;0;-1-1;-1
1040;594;-5.26823;92.7883;3.16371;10.5105;4863.57;6.04525;0;0;5.76529e-52;0.01;0;5.90096;102;0;-1-1;-1
1040;595;12.4054;-97.7412;1.95682;9.27898;3346.48;5.3384;0;0;5.76529e-52;0.01;0;3.79978;102;0;-1-1;-1
1040;596;11.7645;-80.4607;2.67906;10.239;4496.42;5.88322;0;0;5.76529e-52;0.01;0;5.27121;102;0;-1-1;-1
1040;597;11.5292;-63.0536;3.08015;10.84;5335.57;6.24002;0;0;5.76529e-52;0.01;0;5.2414;102;0;-1-1;-1
1040;598;13.1729;-44.0608;2.84344;10.4306;4753.53;5.99887;0;0;5.76529e-52;0.01;0;5.82815;102;0;-1-1;-1
1040;599;17.062;-25.9435;2.93738;10.2787;4548.9;5.91051;0;0;5.76529e-52;0.01;0;6.18366;102;0;-1-1;-1
1040;600;12.9417;-7.12186;3.87447;10.7948;5269.05;6.20587;0;0;5.76529e-52;0.01;0;5.1409;102;0;-1-1;-1
1040;601;13.5377;12.3906;3.73924;9.56773;3668.73;5.50238;0;0;5.76529e-52;0.01;0;4.99598;102;0;-1-1;-1
1040;602;13.5127;31.2471;4.0518;10.5556;4926.52;6.07072;0;0;5.76529e-52;0.01;0;5.19128;102;0;-1-1;-1
1040;603;13.7237;49.069;6.4495;9.06242;3117.61;5.21672;0;0;5.76529e-52;0.01;0;5.06285;102;0;-1-1;-1
1040;604;12.8807;65.9158;6.54152;9.11007;3167.04;5.24776;0;0;5.76529e-52;0.01;0;5.65453;102;0;-1-1;-1
1040;605;11.8862;82.2417;6.14126;9.17257;3232.68;5.27325;0;0;5.76529e-52;0.01;0;5.10581;102;0;-1-1;-1
1040;606;9.98343;102.628;4.45759;10.4025;4715.22;5.96875;0;0;5.76529e-52;0.01;0;2.44186;102;0;-1-1;-1
1040;607;27.1937;-89.2169;2.33098;9.04414;3098.78;5.18265;0;0;5.76529e-52;0.01;0;5.95029;102;0;-1-1;-1
1040;608;28.3311;-71.5056;2.70761;10.9182;5451.87;6.27191;0;0;5.76529e-52;0.01;0;7.55559;102;0;-1-1;-1
1040;609;28.2466;-53.504;2.78817;9.2634;3329.66;5.32861;0;0;5.76529e-52;0.01;0;6.88449;102;0;-1-1;-1
1040;610;29.3582;-36.9565;3.15896;9.09061;3146.79;5.21834;0;0;5.76529e-52;0.01;0;6.44475;102;0;-1-1;-1
1040;611;29.264;-14.8407;3.01107;9.05364;3108.56;5.19939;0;0;5.76529e-52;0.01;0;6.53447;102;0;-1-1;-1
1040;612;28.6767;2.48565;3.334;10.1838;4424.02;5.85985;0;0;5.76529e-52;0.01;0;6.8792;102;0;-1-1;-1
1040;613;28.7502;20.929;3.42327;10.2511;4512.35;5.89202;0;0;5.76529e-52;0.01;0;6.50903;102;0;-1-1;-1
1040;614;28.3067;40.2058;6.53229;9.10008;3156.63;5.22715;0;0;5.76529e-52;0.01;0;5.03235;102;0;-1-1;-1
1040;615;28.5713;57.1834;4.35321;10.5361;4899.24;6.05308;0;0;5.76529e-52;0.01;0;6.52845;102;0;-1-1;-1
1040;616;26.8037;75.2142;4.62584;9.84902;4001.92;5.65928;0;0;5.76529e-52;0.01;0;6.12381;102;0;-1-1;-1
1040;617;25.7902;93.3773;2.87595;10.8285;5318.54;6.24178;0;0;5.76529e-52;0.01;0;3.63167;102;0;-1-1;-1
1040;618;43.4313;-81.8034;2.90862;10.1502;4380.41;5.83903;0;0;5.76529e-52;0.01;0;6.01091;102;0;-1-1;-1
1040;619;43.3676;-61.7206;2.90502;9.27535;3342.56;5.33629;0;0;5.76529e-52;0.01;0;6.38613;102;0;-1-1;-1
1040;620;43.7774;-44.4891;3.13409;9.6693;3786.81;5.55667;0;0;5.76529e-52;0.01;0;6.86017;102;0;-1-1;-1
1040;621;44.7011;-26.2306;2.84662;10.2175;4468.12;5.87614;0;0;5.76529e-52;0.01;0;6.78066;102;0;-1-1;-1
1040;622;44.4086;-7.52381;3.15778;10.0836;4294.75;5.78586;0;0;5.76529e-52;0.01;0;6.513;102;0;-1-1;-1
1040;623;44.3503;11.7808;3.33308;10.2063;4453.36;5.86704;0;0;5.76529e-52;0.01;0;6.58955;102;0;-1-1;-1
1040;624;44.1644;31.4195;3.71292;10.7815;5249.56;6.19829;0;0;5.76529e-52;0.01;0;6.56542;102;0;-1-1;-1
1040;625;45.7459;50.7018;0.392089;8.83941;2893.07;5.09042;0;0;7.20661e-52;0.01;0;5.49074;102;0;-1-1;-1
1040;626;43.827;67.4613;2.02111;10.9454;5492.67;6.29135;0;0;5.76529e-52;0.01;0;7.73084;102;0;-1-1;-1
1040;627;42.7606;85.0018;1.54281;11.1233;5764.9;6.38818;0;0;5.76529e-52;0.01;0;5.67188;102;0;-1-1;-1
1040;628;57.4806;-90.5953;1.64872;9.11804;3175.36;5.24081;0;0;5.76529e-52;0.01;0;3.31402;102;0;-1-1;-1
1040;629;58.8722;-72.5584;3.98492;10.5961;4983.44;6.09591;0;0;5.76529e-52;0.01;0;6.97;102;0;-1-1;-1
1040;630;58.9229;-53.5198;2.948;10.8121;5294.4;6.20718;0;0;5.76529e-52;0.01;0;7.49252;102;0;-1-1;-1
1040;631;59.3063;-35.6804;2.61704;9.08882;3144.93;5.2278;0;0;5.76529e-52;0.01;0;6.27965;102;0;-1-1;-1
1040;632;59.5175;-15.8473;3.2701;9.14172;3200.17;5.25807;0;0;5.76529e-52;0.01;0;6.22329;102;0;-1-1;-1
1040;633;59.7408;1.70029;3.65583;9.13529;3193.42;5.24869;0;0;5.76529e-52;0.01;0;6.51743;102;0;-1-1;-1
1040;634;60.1615;20.4189;3.34383;10.1518;4382.44;5.8283;0;0;5.76529e-52;0.01;0;6.6396;102;0;-1-1;-1
1040;635;60.0702;41.3269;3.72372;10.4533;4784.61;6.01321;0;0;5.76529e-52;0.01;0;6.46914;102;0;-1-1;-1
1040;636;59.933;58.7007;1.70285;9.03595;3090.37;5.1851;0;0;5.76529e-52;0.01;0;6.55587;102;0;-1-1;-1
1040;637;59.7687;75.5463;1.79149;9.69846;3821.17;5.57645;0;0;5.76529e-52;0.01;0;5.23403;102;0;-1-1;-1
1040;638;74.6356;-62.7147;5.10974;10.4879;4832.36;6.03278;0;0;5.76529e-52;0.01;0;4.92016;102;0;-1-1;-1
1040;639;74.8878;-43.7167;2.87988;10.3847;4691.03;5.96311;0;0;5.76529e-52;0.01;0;7.23641;102;0;-1-1;-1
1040;640;73.8655;-25.6314;2.28857;9.21825;3281.21;5.29568;0;0;5.76529e-52;0.01;0;6.56738;102;0;-1-1;-1
1040;641;74.5131;-8.73713;4.36142;9.099;3155.51;5.22592;0;0;5.76529e-52;0.01;0;5.70517;102;0;-1-1;-1
1040;642;75.6704;10.7782;3.08861;11.0609;5668.46;6.35904;0;0;5.76529e-52;0.01;0;6.78703;102;0;-1-1;-1
1040;643;75.7576;29.4673;3.80183;9.04866;3103.42;5.20411;0;0;5.76529e-52;0.01;0;6.23214;102;0;-1-1;-1
1040;644;76.5103;47.8931;2.16127;10.0359;4234.12;5.76967;0;0;5.76529e-52;0.01;0;6.75248;102;0;-1-1;-1
1040;645;75.9666;66.0006;2.68701;10.4484;4777.87;6.00914;0;0;5.76529e-52;0.01;0;4.86754;102;0;-1-1;-1
1040;646;89.6477;-52.9424;2.65701;9.78597;3925.55;5.64062;0;0;5.76529e-52;0.01;0;3.05929;102;0;-1-1;-1
1040;647;87.9641;-33.4547;2.06013;8.8277;2881.59;5.07839;0;0;7.20661e-52;0.01;0;5.78665;102;0;-1-1;-1
1040;648;89.0934;-17.4961;4.33216;10.3207;4604.86;5.94207;0;0;5.76529e-52;0.01;0;7.60656;102;0;-1-1;-1
1040;649;89.7839;0.232219;4.24477;9.82924;3977.85;5.65562;0;0;5.76529e-52;0.01;0;6.85197;102;0;-1-1;-1
1040;650;91.1869;19.5376;2.52672;9.8649;4021.3;5.66316;0;0;5.76529e-52;0.01;0;6.97449;102;0;-1-1;-1
1040;651;91.7655;37.8919;2.19616;10.9842;5551.33;6.31157;0;0;5.76529e-52;0.01;0;5.54934;102;0;-1-1;-1
1040;652;92.1145;56.9693;2.95763;10.6557;5067.97;6.12286;0;0;5.76529e-52;0.01;0;2.9074;102;0;-1-1;-1
1040;653;104.692;-28.5865;1.32009;11.1039;5734.72;6.38132;0;0;5.76529e-52;0.01;0;4.03482;102;0;-1-1;-1
1040;654;104.662;-10.1872;6.5137;9.94278;4117.29;5.70764;0;0;5.76529e-52;0.01;0;4.16243;102;0;-1-1;-1
1040;655;105.309;7.73177;2.59869;10.305;4583.87;5.92164;0;0;5.76529e-52;0.01;0;3.25227;102;0;-1-1;-1
1040;656;107.328;27.2373;0.802849;10.7878;5258.83;6.20373;0;0;5.76529e-52;0.01;0;2.45315;102;0;-1-1;-1
1040;657;-96.802;-42.3427;21.0493;10.7251;5167.62;6.16751;0;0;5.76529e-52;0.01;0;3.75445;102;0;-1-1;-1
1040;658;-104.869;-27.1121;27.8443;10.0244;4219.53;5.7538;0;0;5.76529e-52;0.01;0;2.10393;102;0;-1-1;-1
1040;659;-96.1126;-7.92661;19.2981;10.608;5000.15;6.09611;0;0;5.76529e-52;0.01;0;4.59369;102;0;-1-1;-1
1040;660;-93.9457;13.1994;18.3553;10.0345;4232.34;5.76729;0;0;5.76529e-52;0.01;0;4.96155;102;0;-1-1;-1
1040;661;-91.7249;30.3719;16.6657;9.09046;3146.63;5.21807;0;0;5.76529e-52;0.01;0;4.77651;102;0;-1-1;-1
1040;662;-92.5176;46.3929;19.9936;9.32124;3392.42;5.36001;0;0;5.76529e-52;0.01;0;3.21479;102;0;-1-1;-1
1040;663;-80.5636;-70.1617;17.7834;10.164;4398.22;5.84166;0;0;5.76529e-52;0.01;0;3.61911;102;0;-1-1;-1
1040;664;-81.0026;-52.1003;18.8276;9.69427;3816.23;5.56618;0;0;5.76529e-52;0.01;0;5.03481;102;0;-1-1;-1
1040;665;-81.105;-34.0893;20.3991;9.14067;3199.07;5.24357;0;0;5.76529e-52;0.01;0;5.77365;102;0;-1-1;-1
1040;666;-78.0889;-16.5982;18.2916;10.6055;4996.75;6.08489;0;0;5.76529e-52;0.01;0;6.89308;102;0;-1-1;-1
1040;667;-80.0611;2.11132;17.0083;10.3056;4584.67;5.92331;0;0;5.76529e-52;0.01;0;5.98117;102;0;-1-1;-1
1040;668;-77.9695;20.4061;17.1828;10.3254;4611.17;5.93602;0;0;5.76529e-52;0.01;0;7.35238;102;0;-1-1;-1
1040;669;-77.6445;38.3598;18.1567;9.34995;3423.87;5.38317;0;0;5.76529e-52;0.01;0;7.1454;102;0;-1-1;-1
1040;670;-78.0092;54.7555;17.9106;9.16275;3222.3;5.26738;0;0;5.76529e-52;0.01;0;5.50076;102;0;-1-1;-1
1040;671;-65.6949;-81.1364;18.2896;10.7763;5242.08;6.20103;0;0;5.76529e-52;0.01;0;3.55869;102;0;-1-1;-1
1040;672;-65.5984;-61.1033;18.7974;10.1862;4427.17;5.85838;0;0;5.76529e-52;0.01;0;6.81398;102;0;-1-1;-1
1040;673;-65.3783;-41.9217;18.9929;10.9931;5564.76;6.3258;0;0;5.76529e-52;0.01;0;6.34637;102;0;-1-1;-1
1040;674;-62.251;-23.6161;19.4587;9.49547;3586.23;5.45692;0;0;5.76529e-52;0.01;0;6.33875;102;0;-1-1;-1
1040;675;-62.6288;-6.22024;17.4815;10.5629;4936.74;6.07404;0;0;5.76529e-52;0.01;0;5.5543;102;0;-1-1;-1
1040;676;-61.87;12.4137;18.6221;9.39145;3469.66;5.40015;0;0;5.76529e-52;0.01;0;5.49227;102;0;-1-1;-1
1040;677;-62.6463;29.5759;18.0215;10.3882;4695.82;5.96946;0;0;5.76529e-52;0.01;0;7.41562;102;0;-1-1;-1
1040;678;-63.1207;47.0938;17.9928;9.10191;3158.54;5.23173;0;0;5.76529e-52;0.01;0;6.91958;102;0;-1-1;-1
1040;679;-62.838;63.7278;17.8087;9.23241;3296.35;5.30941;0;0;5.76529e-52;0.01;0;5.47989;102;0;-1-1;-1
1040;680;-65.4555;86.999;14.7229;10.2897;4563.44;5.92358;0;0;5.76529e-52;0.01;0;1.20496;102;0;-1-1;-1
1040;681;-48.3545;-89.0003;18.8128;10.3674;4667.59;5.95867;0;0;5.76529e-52;0.01;0;3.82532;102;0;-1-1;-1
1040;682;-51.0282;-70.8985;18.8521;9.54282;3640.15;5.47161;0;0;5.76529e-52;0.01;0;5.82366;102;0;-1-1;-1
1040;683;-50.7725;-53.1975;19.8445;9.65616;3771.4;5.55563;0;0;5.76529e-52;0.01;0;5.69915;102;0;-1-1;-1
1040;684;-48.6024;-33.3937;19.4298;10.2196;4470.86;5.87227;0;0;5.76529e-52;0.01;0;5.82455;102;0;-1-1;-1
1040;685;-47.2365;-15.6547;18.1788;9.08802;3144.1;5.22308;0;0;5.76529e-52;0.01;0;6.36132;102;0;-1-1;-1
1040;686;-47.2982;3.19364;19.0573;9.46608;3553.03;5.45049;0;0;5.76529e-52;0.01;0;6.43869;102;0;-1-1;-1
1040;687;-47.1941;21.0114;18.5824;9.45025;3535.24;5.42354;0;0;5.76529e-52;0.01;0;6.97238;102;0;-1-1;-1
1040;688;-47.5453;38.3616;18.2564;9.59955;3705.46;5.5128;0;0;5.76529e-52;0.01;0;6.40844;102;0;-1-1;-1
1040;689;-47.9358;56.5345;18.4143;9.55991;3659.74;5.50918;0;0;5.76529e-52;0.01;0;6.40172;102;0;-1-1;-1
1040;690;-47.7042;74.6481;18.3147;11.0196;5605.16;6.34006;0;0;5.76529e-52;0.01;0;5.93919;102;0;-1-1;-1
1040;691;-48.3858;92.779;15.5308;9.60665;3713.68;5.53469;0;0;5.76529e-52;0.01;0;2.63112;102;0;-1-1;-1
1040;692;-32.2524;-99.9233;17.7913;11.1415;5793.17;6.40548;0;0;5.76529e-52;0.01;0;4.11541;102;0;-1-1;-1
1040;693;-31.9155;-81.1759;20.2301;10.504;4854.57;6.04139;0;0;5.76529e-52;0.01;0;6.26649;102;0;-1-1;-1
1040;694;-32.2122;-64.9953;21.0571;9.03971;3094.22;5.2003;0;0;5.76529e-52;0.01;0;4.92024;102;0;-1-1;-1
1040;695;-34.2955;-43.0283;20.4073;9.50572;3597.85;5.45784;0;0;5.76529e-52;0.01;0;6.05206;102;0;-1-1;-1
1040;696;-32.3418;-25.2175;19.0274;10.2205;4472.06;5.87569;0;0;5.76529e-52;0.01;0;6.89804;102;0;-1-1;-1
1040;697;-32.3703;-6.98575;18.4979;10.0076;4198.4;5.74694;0;0;5.76529e-52;0.01;0;6.36248;102;0;-1-1;-1
1040;698;-31.9924;12.0058;18.0021;10.2036;4449.87;5.85969;0;0;5.76529e-52;0.01;0;6.40277;102;0;-1-1;-1
1040;699;-32.1874;30.1481;18.1201;9.66106;3777.14;5.55515;0;0;5.76529e-52;0.01;0;6.94575;102;0;-1-1;-1
1040;700;-32.5311;48.3361;18.2605;10.2566;4519.52;5.90297;0;0;5.76529e-52;0.01;0;7.08073;102;0;-1-1;-1
1040;701;-31.0596;66.4386;18.4775;9.7143;3839.92;5.5807;0;0;5.76529e-52;0.01;0;6.20922;102;0;-1-1;-1
1040;702;-31.7224;85.3369;18.0086;10.9125;5443.26;6.2708;0;0;5.76529e-52;0.01;0;5.2295;102;0;-1-1;-1
1040;703;-15.6099;-90.1444;17.1263;10.4261;4747.33;6.00544;0;0;5.76529e-52;0.01;0;6.61009;102;0;-1-1;-1
1040;704;-17.2765;-72.6986;19.4183;9.06392;3119.15;5.21389;0;0;5.76529e-52;0.01;0;6.22866;102;0;-1-1;-1
1040;705;-18.0315;-54.7428;22.5124;10.425;4745.87;5.99226;0;0;5.76529e-52;0.01;0;6.1622;102;0;-1-1;-1
1040;706;-18.892;-37.0014;20.7425;9.28555;3353.61;5.34434;0;0;5.76529e-52;0.01;0;5.20242;102;0;-1-1;-1
1040;707;-16.3667;-16.4928;18.9865;10.4169;4734.87;5.99328;0;0;5.76529e-52;0.01;0;5.64319;102;0;-1-1;-1
1040;708;-15.7101;2.37813;17.3805;10.8167;5301.23;6.21333;0;0;5.76529e-52;0.01;0;6.32834;102;0;-1-1;-1
1040;709;-15.5108;21.597;17.4347;10.689;5115.66;6.15995;0;0;5.76529e-52;0.01;0;6.6269;102;0;-1-1;-1
1040;710;-17.5405;39.5405;18.4547;9.56618;3666.95;5.48503;0;0;5.76529e-52;0.01;0;5.82059;102;0;-1-1;-1
1040;711;-14.6773;56.631;18.4107;10.8298;5320.53;6.23403;0;0;5.76529e-52;0.01;0;6.63471;102;0;-1-1;-1
1040;712;-15.1677;74.6896;18.8126;9.19696;3258.53;5.28702;0;0;5.76529e-52;0.01;0;6.65176;102;0;-1-1;-1
1040;713;-14.3595;90.9911;17.9882;9.20157;3263.43;5.27992;0;0;5.76529e-52;0.01;0;5.21145;102;0;-1-1;-1
1040;714;1.1925;-100.368;16.0479;10.9618;5517.41;6.30132;0;0;5.76529e-52;0.01;0;4.58266;102;0;-1-1;-1
1040;715;0.343758;-82.6957;16.7348;9.28533;3353.37;5.3384;0;0;5.76529e-52;0.01;0;6.41433;102;0;-1-1;-1
1040;716;4.35283;-66.8348;19.2585;9.1365;3194.69;5.2573;0;0;5.76529e-52;0.01;0;5.48912;102;0;-1-1;-1
1040;717;0.975884;-44.3934;17.8063;10.5246;4883.16;6.04571;0;0;5.76529e-52;0.01;0;5.45963;102;0;-1-1;-1
1040;718;5.08647;-27.1133;15.5267;9.39403;3472.52;5.38996;0;0;5.76529e-52;0.01;0;4.53198;102;0;-1-1;-1
1040;719;1.58877;-11.364;18.3656;9.19528;3256.75;5.29584;0;0;5.76529e-52;0.01;0;4.37482;102;0;-1-1;-1
1040;720;2.08848;12.2607;19.3298;10.598;4986.16;6.09428;0;0;5.76529e-52;0.01;0;4.82349;102;0;-1-1;-1
1040;721;1.85779;31.1942;19.5032;10.6008;4990.04;6.09892;0;0;5.76529e-52;0.01;0;5.85644;102;0;-1-1;-1
1040;722;2.67272;48.5157;18.366;9.15041;3209.3;5.25764;0;0;5.76529e-52;0.01;0;5.93287;102;0;-1-1;-1
1040;723;1.9757;66.0504;20.5611;11.1204;5760.29;6.39519;0;0;5.76529e-52;0.01;0;7.35726;102;0;-1-1;-1
1040;724;0.379028;83.6033;19.0386;9.31233;3382.7;5.3461;0;0;5.76529e-52;0.01;0;6.59304;102;0;-1-1;-1
1040;725;0.129561;99.6075;18.6564;9.32678;3398.47;5.3607;0;0;5.76529e-52;0.01;0;3.7205;102;0;-1-1;-1
1040;726;17.112;-89.8883;16.8566;10.6749;5095.42;6.1433;0;0;5.76529e-52;0.01;0;6.75084;102;0;-1-1;-1
1040;727;19.0385;-71.7825;17.0261;9.07473;3130.33;5.21626;0;0;5.76529e-52;0.01;0;6.81864;102;0;-1-1;-1
1040;728;17.6095;-54.0158;17.6214;10.2522;4513.81;5.89022;0;0;5.76529e-52;0.01;0;6.98656;102;0;-1-1;-1
1040;729;18.558;-36.6105;17.3601;9.11343;3170.54;5.24592;0;0;5.76529e-52;0.01;0;6.4578;102;0;-1-1;-1
1040;730;18.3131;-16.1205;17.7241;9.94836;4124.23;5.71815;0;0;5.76529e-52;0.01;0;6.63387;102;0;-1-1;-1
1040;731;19.1014;3.30269;18.2147;9.07399;3129.56;5.20449;0;0;5.76529e-52;0.01;0;5.94857;102;0;-1-1;-1
1040;732;18.3914;20.4995;18.4895;9.79099;3931.6;5.63365;0;0;5.76529e-52;0.01;0;6.3464;102;0;-1-1;-1
1040;733;18.1051;40.2416;19.4109;9.51039;3603.16;5.47116;0;0;5.76529e-52;0.01;0;6.40796;102;0;-1-1;-1
1040;734;18.2058;57.6905;19.6022;9.4346;3517.71;5.42504;0;0;5.76529e-52;0.01;0;7.13196;102;0;-1-1;-1
1040;735;18.2721;74.6115;19.4699;9.09617;3152.56;5.23869;0;0;5.76529e-52;0.01;0;6.80097;102;0;-1-1;-1
1040;736;16.038;92.1177;18.4392;9.77825;3916.27;5.62041;0;0;5.76529e-52;0.01;0;5.28436;102;0;-1-1;-1
1040;737;32.4022;-98.5902;16.0892;9.66169;3777.88;5.5585;0;0;5.76529e-52;0.01;0;2.48616;102;0;-1-1;-1
1040;738;33.5078;-81.3115;17.1608;10.2563;4519.16;5.90096;0;0;5.76529e-52;0.01;0;6.57239;102;0;-1-1;-1
1040;739;33.2281;-61.5119;17.1553;9.7983;3940.4;5.64173;0;0;5.76529e-52;0.01;0;6.69539;102;0;-1-1;-1
1040;740;33.0965;-44.8151;16.9033;9.14314;3201.66;5.25883;0;0;5.76529e-52;0.01;0;6.54499;102;0;-1-1;-1
1040;741;32.3237;-26.1444;15.8057;10.004;4193.82;5.74934;0;0;5.76529e-52;0.01;0;6.89814;102;0;-1-1;-1
1040;742;33.3603;-7.04781;17.8414;10.0336;4231.21;5.77908;0;0;5.76529e-52;0.01;0;6.52993;102;0;-1-1;-1
1040;743;33.7121;12.0024;18.2878;9.53415;3630.23;5.48126;0;0;5.76529e-52;0.01;0;6.29925;102;0;-1-1;-1
1040;744;33.1408;29.5553;18.6332;9.45057;3535.59;5.44594;0;0;5.76529e-52;0.01;0;6.25155;102;0;-1-1;-1
1040;745;32.6749;49.3334;19.4323;9.0816;3137.44;5.21222;0;0;5.76529e-52;0.01;0;5.96192;102;0;-1-1;-1
1040;746;33.3154;66.763;18.6434;9.77122;3907.82;5.61745;0;0;5.76529e-52;0.01;0;7.10654;102;0;-1-1;-1
1040;747;32.5166;84.2341;18.1168;9.96262;4141.99;5.73014;0;0;5.76529e-52;0.01;0;6.48682;102;0;-1-1;-1
1040;748;54.8654;-85.0625;18.0357;10.7012;5133.13;6.14563;0;0;5.76529e-52;0.01;0;3.76625;102;0;-1-1;-1
1040;749;47.3343;-69.9152;16.9805;9.22568;3289.15;5.31149;0;0;5.76529e-52;0.01;0;6.72567;102;0;-1-1;-1
1040;750;48.0889;-52.9179;17.5534;9.12528;3182.93;5.24557;0;0;5.76529e-52;0.01;0;6.82911;102;0;-1-1;-1
1040;751;47.8331;-35.5311;18.3735;10.1422;4370.06;5.83323;0;0;5.76529e-52;0.01;0;6.27033;102;0;-1-1;-1
1040;752;48.4338;-16.7862;18.1805;10.6876;5113.58;6.1525;0;0;5.76529e-52;0.01;0;6.71365;102;0;-1-1;-1
1040;753;48.9744;2.06317;18.0468;10.2636;4528.82;5.88958;0;0;5.76529e-52;0.01;0;6.98994;102;0;-1-1;-1
1040;754;49.2321;20.705;18.2069;10.4723;4810.8;6.0202;0;0;5.76529e-52;0.01;0;7.22294;102;0;-1-1;-1
1040;755;50.7101;39.2361;18.9915;9.10187;3158.49;5.22273;0;0;5.76529e-52;0.01;0;5.28612;102;0;-1-1;-1
1040;756;49.0375;56.9822;16.8628;10.8643;5371.47;6.25922;0;0;5.76529e-52;0.01;0;6.63568;102;0;-1-1;-1
1040;757;48.5138;75.565;17.6294;9.5116;3604.54;5.46394;0;0;5.76529e-52;0.01;0;6.33589;102;0;-1-1;-1
1040;758;47.5138;92.2165;17.1538;9.16426;3223.89;5.27513;0;0;5.76529e-52;0.01;0;2.68655;102;0;-1-1;-1
1040;759;71.1194;-75.6684;18.3247;10.4448;4773.04;6.00505;0;0;5.76529e-52;0.01;0;2.96791;102;0;-1-1;-1
1040;760;61.8493;-61.6155;17.6602;9.11312;3170.22;5.24931;0;0;5.76529e-52;0.01;0;6.75843;102;0;-1-1;-1
1040;761;64.305;-44.0933;17.8023;10.8219;5308.86;6.2338;0;0;5.76529e-52;0.01;0;7.50694;102;0;-1-1;-1
1040;762;64.3857;-25.637;17.0993;10.6049;4995.82;6.09315;0;0;5.76529e-52;0.01;0;7.20779;102;0;-1-1;-1
1040;763;64.5067;-7.4554;17.8269;9.61325;3721.35;5.52492;0;0;5.76529e-52;0.01;0;6.3171;102;0;-1-1;-1
1040;764;64.8774;11.1126;18.1952;10.1955;4439.25;5.86811;0;0;5.76529e-52;0.01;0;6.70069;102;0;-1-1;-1
1040;765;65.1974;30.0951;18.3732;10.9428;5488.77;6.28858;0;0;5.76529e-52;0.01;0;7.44228;102;0;-1-1;-1
1040;766;65.1586;48.1904;19.1657;9.28139;3349.09;5.33133;0;0;5.76529e-52;0.01;0;6.55426;102;0;-1-1;-1
1040;767;64.7889;66.5589;17.0631;10.7034;5136.35;6.14811;0;0;5.76529e-52;0.01;0;5.95429;102;0;-1-1;-1
1040;768;80.1556;-52.1035;17.8379;9.37816;3454.95;5.39369;0;0;5.76529e-52;0.01;0;3.84442;102;0;-1-1;-1
1040;769;81.2121;-33.5158;17.5246;10.8514;5352.34;6.23766;0;0;5.76529e-52;0.01;0;6.2054;102;0;-1-1;-1
1040;770;79.2319;-15.7814;18.4981;9.14553;3204.17;5.26792;0;0;5.76529e-52;0.01;0;6.75566;102;0;-1-1;-1
1040;771;79.8221;1.71809;18.3531;9.33129;3403.4;5.36611;0;0;5.76529e-52;0.01;0;6.85874;102;0;-1-1;-1
1040;772;80.7182;20.2563;17.9459;10.5555;4926.4;6.07198;0;0;5.76529e-52;0.01;0;7.42016;102;0;-1-1;-1
1040;773;81.4455;39.3029;17.9188;11.1109;5745.69;6.37898;0;0;5.76529e-52;0.01;0;6.07336;102;0;-1-1;-1
1040;774;79.6023;56.4833;17.3086;9.41116;3491.54;5.4172;0;0;5.76529e-52;0.01;0;4.14012;102;0;-1-1;-1
1040;775;98.0907;-24.1471;18.6765;10.4343;4758.54;6.00823;0;0;5.76529e-52;0.01;0;4.52068;102;0;-1-1;-1
1040;776;93.1281;-7.79587;18.3409;9.04415;3098.79;5.20336;0;0;5.76529e-52;0.01;0;5.31358;102;0;-1-1;-1
1040;777;95.1506;10.5584;17.3003;9.74337;3874.51;5.60372;0;0;5.76529e-52;0.01;0;4.9491;102;0;-1-1;-1
