Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.4956;26.3027;16.2656;9.33495;3407.41;5.28747;0;0;1.79978e-67;0.01;0;4.86615;102;0;-1-1;-1
1360;779;-89.6871;3.35663;29.6172;8.49362;2566.65;4.82117;0;0;1.79978e-67;0.01;0;3.94722;102;0;-1-1;-1
1360;780;-79.4233;-38.4437;33.5314;9.76448;3899.75;5.5205;0;0;1.79978e-67;0.01;0;4.57995;102;0;-1-1;-1
1360;781;-81.9916;-21.8893;28.4651;9.2146;3277.31;5.22809;0;0;1.79978e-67;0.01;0;5.4955;102;0;-1-1;-1
1360;782;-77.1335;-5.75487;29.5179;9.09183;3148.06;5.15703;0;0;1.79978e-67;0.01;0;6.21952;102;0;-1-1;-1
1360;783;-76.456;11.186;29.091;8.72798;2785.03;4.94556;0;0;1.79978e-67;0.01;0;6.24118;102;0;-1-1;-1
1360;784;-77.2099;27.2672;29.2693;9.33712;3409.79;5.28228;0;0;1.79978e-67;0.01;0;6.19501;102;0;-1-1;-1
1360;785;-76.0302;43.2114;29.7321;8.5551;2622.79;4.84015;0;0;1.79978e-67;0.01;0;4.54426;102;0;-1-1;-1
1360;786;-66.4501;-66.3089;30.6858;9.27262;3339.61;5.25752;0;0;1.79978e-67;0.01;0;3.72734;102;0;-1-1;-1
1360;787;-66.2051;-49.4367;31.4201;9.65543;3770.54;5.4852;0;0;1.79978e-67;0.01;0;5.81815;102;0;-1-1;-1
1360;788;-65.9663;-28.6755;31.3848;9.90256;4067.54;5.61436;0;0;1.79978e-67;0.01;0;7.00196;102;0;-1-1;-1
1360;789;-63.3768;-13.1204;29.599;8.39825;2481.16;4.76516;0;0;1.79978e-67;0.01;0;6.69965;102;0;-1-1;-1
1360;790;-63.0981;2.90108;29.1263;8.87664;2929.77;5.02307;0;0;1.79978e-67;0.01;0;6.97017;102;0;-1-1;-1
1360;791;-63.1923;19.1495;29.1527;8.47881;2553.25;4.8006;0;0;1.79978e-67;0.01;0;7.10669;102;0;-1-1;-1
1360;792;-63.3155;35.2357;29.3661;8.5008;2573.17;4.81918;0;0;1.79978e-67;0.01;0;7.2227;102;0;-1-1;-1
1360;793;-62.4962;52.1725;30.5548;9.98958;4175.71;5.6753;0;0;1.79978e-67;0.01;0;5.80382;102;0;-1-1;-1
1360;794;-52.1652;-75.7577;32.0082;10.0294;4225.79;5.69349;0;0;1.79978e-67;0.01;0;4.88687;102;0;-1-1;-1
1360;795;-51.8634;-58.6817;31.4119;9.39397;3472.45;5.32195;0;0;1.79978e-67;0.01;0;7.41907;102;0;-1-1;-1
1360;796;-51.1571;-41.1697;31.8986;9.70782;3832.25;5.49457;0;0;1.79978e-67;0.01;0;6.83131;102;0;-1-1;-1
1360;797;-51.2372;-22.6966;31.5853;8.3789;2464.05;4.75419;0;0;1.79978e-67;0.01;0;6.16834;102;0;-1-1;-1
1360;798;-48.9097;-6.34968;30.0503;9.61039;3718.02;5.44792;0;0;1.79978e-67;0.01;0;6.63411;102;0;-1-1;-1
1360;799;-49.4458;11.9815;29.6535;8.37257;2458.47;4.73056;0;0;1.79978e-67;0.01;0;6.18778;102;0;-1-1;-1
1360;800;-49.5193;27.4372;29.728;8.3764;2461.84;4.74168;0;0;1.79978e-67;0.01;0;6.92705;102;0;-1-1;-1
1360;801;-50.0876;42.4129;29.2784;8.46821;2543.69;4.8033;0;0;1.79978e-67;0.01;0;6.61522;102;0;-1-1;-1
1360;802;-49.3483;61.9097;28.9697;8.41757;2498.32;4.7749;0;0;1.79978e-67;0.01;0;5.40997;102;0;-1-1;-1
1360;803;-36.6635;-84.5209;32.5881;10.1886;4430.28;5.76993;0;0;1.79978e-67;0.01;0;3.56598;102;0;-1-1;-1
1360;804;-38.2123;-67.5094;31.8697;8.38097;2465.88;4.75329;0;0;1.79978e-67;0.01;0;6.63054;102;0;-1-1;-1
1360;805;-36.8616;-51.2621;31.6986;9.71045;3835.37;5.49301;0;0;1.79978e-67;0.01;0;6.66261;102;0;-1-1;-1
1360;806;-36.8692;-30.7218;32.5599;10.1474;4376.7;5.75466;0;0;1.79978e-67;0.01;0;6.73483;102;0;-1-1;-1
1360;807;-34.7637;-13.8852;31.2461;8.8054;2859.8;4.99304;0;0;1.79978e-67;0.01;0;6.26775;102;0;-1-1;-1
1360;808;-35.5323;3.16487;30.0196;8.75866;2814.51;4.95411;0;0;1.79978e-67;0.01;0;6.58148;102;0;-1-1;-1
1360;809;-35.5108;19.7584;30.0021;8.96618;3019.33;5.07501;0;0;1.79978e-67;0.01;0;7.0171;102;0;-1-1;-1
1360;810;-35.6021;36.1714;29.8748;9.55279;3651.57;5.40094;0;0;1.79978e-67;0.01;0;6.77674;102;0;-1-1;-1
1360;811;-35.2132;55.0101;28.8732;8.95724;3010.31;5.0728;0;0;1.79978e-67;0.01;0;6.21789;102;0;-1-1;-1
1360;812;-33.2795;70.5391;29.2254;8.46079;2537.01;4.79406;0;0;1.79978e-67;0.01;0;5.92786;102;0;-1-1;-1
1360;813;-19.4246;-92.077;30.6544;9.81537;3961.04;5.56692;0;0;1.79978e-67;0.01;0;3.08342;102;0;-1-1;-1
1360;814;-18.0057;-76.2319;29.9183;8.36601;2452.7;4.7448;0;0;1.79978e-67;0.01;0;6.48349;102;0;-1-1;-1
1360;815;-24.2853;-62.5267;31.8201;8.44984;2527.16;4.7787;0;0;1.79978e-67;0.01;0;6.32001;102;0;-1-1;-1
1360;816;-24.3774;-40.798;32.3166;8.63659;2698.46;4.90446;0;0;1.79978e-67;0.01;0;6.4406;102;0;-1-1;-1
1360;817;-21.9113;-23.816;31.4663;8.5272;2597.22;4.82776;0;0;1.79978e-67;0.01;0;6.36093;102;0;-1-1;-1
1360;818;-21.1797;-5.09675;30.8836;9.35462;3429;5.30349;0;0;1.79978e-67;0.01;0;6.33637;102;0;-1-1;-1
1360;819;-21.0603;11.9897;29.7216;8.87058;2923.78;5.03204;0;0;1.79978e-67;0.01;0;5.92294;102;0;-1-1;-1
1360;820;-21.1813;28.5619;29.803;9.2926;3361.25;5.26295;0;0;1.79978e-67;0.01;0;6.83573;102;0;-1-1;-1
1360;821;-21.6638;45.5848;29.9281;9.13548;3193.62;5.16913;0;0;1.79978e-67;0.01;0;7.07267;102;0;-1-1;-1
1360;822;-20.4723;61.9774;29.7999;8.59764;2662.12;4.86909;0;0;1.79978e-67;0.01;0;6.98566;102;0;-1-1;-1
1360;823;-18.975;78.3986;29.9221;9.94301;4117.58;5.64179;0;0;1.79978e-67;0.01;0;6.21786;102;0;-1-1;-1
1360;824;-3.87413;-84.9666;29.0981;10.1241;4346.69;5.74011;0;0;1.79978e-67;0.01;0;6.07213;102;0;-1-1;-1
1360;825;-4.80425;-68.3329;27.9226;8.97949;3032.8;5.08248;0;0;1.79978e-67;0.01;0;6.23524;102;0;-1-1;-1
1360;826;-2.10486;-52.1585;27.8404;9.01989;3073.92;5.12045;0;0;1.79978e-67;0.01;0;5.77226;102;0;-1-1;-1
1360;827;-9.7911;-39.1586;31.5939;8.40385;2486.13;4.77848;0;0;1.79978e-67;0.01;0;4.88498;102;0;-1-1;-1
1360;828;-7.32684;-25.3068;36.1578;8.21138;2319.19;4.65912;0;0;2.24972e-67;0.01;0;3.84897;102;0;-1-1;-1
1360;829;-6.75131;3.64503;30.7657;9.21959;3282.64;5.21412;0;0;1.79978e-67;0.01;0;5.41322;102;0;-1-1;-1
1360;830;-6.44025;20.5213;31.1771;9.94699;4122.53;5.63771;0;0;1.79978e-67;0.01;0;5.84019;102;0;-1-1;-1
1360;831;-7.39708;37.8484;29.1557;9.17016;3230.13;5.20318;0;0;1.79978e-67;0.01;0;5.45561;102;0;-1-1;-1
1360;832;-7.75356;55.0087;31.3074;8.42059;2501.02;4.7705;0;0;1.79978e-67;0.01;0;5.4539;102;0;-1-1;-1
1360;833;-5.49051;69.9624;30.2783;8.71545;2773.05;4.9433;0;0;1.79978e-67;0.01;0;6.17756;102;0;-1-1;-1
1360;834;-3.98448;84.9006;30.1003;8.4956;2568.45;4.81719;0;0;1.79978e-67;0.01;0;4.8355;102;0;-1-1;-1
1360;835;11.4599;-91.3119;28.6976;8.69741;2755.86;4.92951;0;0;1.79978e-67;0.01;0;3.85;102;0;-1-1;-1
1360;836;10.7186;-74.6166;27.9714;10.4503;4780.51;5.92775;0;0;1.79978e-67;0.01;0;8.11302;102;0;-1-1;-1
1360;837;12.554;-58.1395;29.5007;8.74511;2801.46;4.95858;0;0;1.79978e-67;0.01;0;6.89075;102;0;-1-1;-1
1360;838;12.7979;-41.8437;29.2272;9.93795;4111.3;5.6327;0;0;1.79978e-67;0.01;0;6.42696;102;0;-1-1;-1
1360;839;14.1525;-25.4558;27.7724;8.84622;2899.76;5.01606;0;0;1.79978e-67;0.01;0;4.69473;102;0;-1-1;-1
1360;840;13.275;-5.65168;29.1784;9.94048;4114.44;5.62926;0;0;1.79978e-67;0.01;0;5.06735;102;0;-1-1;-1
1360;841;14.1416;11.0284;30.8813;9.03651;3090.94;5.10821;0;0;1.79978e-67;0.01;0;5.3394;102;0;-1-1;-1
1360;842;13.7366;27.7772;31.3279;9.16462;3224.27;5.2005;0;0;1.79978e-67;0.01;0;5.71871;102;0;-1-1;-1
1360;843;11.4343;45.1265;32.3905;10.2025;4448.43;5.77582;0;0;1.79978e-67;0.01;0;5.81363;102;0;-1-1;-1
1360;844;13.6085;62.1647;30.9911;8.58741;2652.62;4.86357;0;0;1.79978e-67;0.01;0;6.1758;102;0;-1-1;-1
1360;845;10.9812;78.0314;30.2782;9.45845;3544.45;5.3689;0;0;1.79978e-67;0.01;0;5.47035;102;0;-1-1;-1
1360;846;26.5445;-84.3779;29.0732;9.85807;4012.96;5.58754;0;0;1.79978e-67;0.01;0;5.33283;102;0;-1-1;-1
1360;847;26.3684;-67.036;28.8839;9.78726;3927.1;5.52686;0;0;1.79978e-67;0.01;0;7.66574;102;0;-1-1;-1
1360;848;26.9414;-50.8212;29.0866;8.80734;2861.7;5.00095;0;0;1.79978e-67;0.01;0;6.64947;102;0;-1-1;-1
1360;849;28.9703;-32.9065;28.1239;10.1232;4345.5;5.72563;0;0;1.79978e-67;0.01;0;6.91998;102;0;-1-1;-1
1360;850;27.3418;-15.425;29.8411;10.0396;4238.76;5.6866;0;0;1.79978e-67;0.01;0;7.48027;102;0;-1-1;-1
1360;851;27.791;2.57887;30.0256;8.85778;2911.14;5.01772;0;0;1.79978e-67;0.01;0;6.81334;102;0;-1-1;-1
1360;852;27.687;19.2693;30.5351;9.04227;3096.86;5.11682;0;0;1.79978e-67;0.01;0;7.20191;102;0;-1-1;-1
1360;853;27.3563;36.1149;30.9734;9.2698;3336.57;5.26942;0;0;1.79978e-67;0.01;0;7.34875;102;0;-1-1;-1
1360;854;26.8767;53.0886;31.5104;9.8843;4045.07;5.61397;0;0;1.79978e-67;0.01;0;6.77913;102;0;-1-1;-1
1360;855;26.6086;70.5966;30.476;8.59092;2655.88;4.87958;0;0;1.79978e-67;0.01;0;6.37236;102;0;-1-1;-1
1360;856;25.4521;86.1678;30.1217;9.24465;3309.48;5.24204;0;0;1.79978e-67;0.01;0;3.71606;102;0;-1-1;-1
1360;857;40.5137;-74.4571;28.8328;8.41775;2498.48;4.77018;0;0;1.79978e-67;0.01;0;5.48728;102;0;-1-1;-1
1360;858;40.8911;-58.573;29.393;9.46689;3553.94;5.36581;0;0;1.79978e-67;0.01;0;7.46923;102;0;-1-1;-1
1360;859;41.606;-43.0056;29.297;8.51378;2584.98;4.82574;0;0;1.79978e-67;0.01;0;6.41366;102;0;-1-1;-1
1360;860;41.5925;-22.9978;30.9006;8.43134;2510.6;4.76787;0;0;1.79978e-67;0.01;0;6.61992;102;0;-1-1;-1
1360;861;41.2204;-6.55154;30.6399;9.14974;3208.6;5.18985;0;0;1.79978e-67;0.01;0;6.64197;102;0;-1-1;-1
1360;862;41.2079;11.2455;29.7279;8.47098;2546.18;4.81893;0;0;1.79978e-67;0.01;0;6.13862;102;0;-1-1;-1
1360;863;42.1588;27.739;30.373;9.77327;3910.28;5.52882;0;0;1.79978e-67;0.01;0;7.4969;102;0;-1-1;-1
1360;864;41.7005;44.4389;30.3916;9.60594;3712.85;5.44418;0;0;1.79978e-67;0.01;0;7.37409;102;0;-1-1;-1
1360;865;41.4892;61.9761;30.094;9.6895;3810.6;5.49878;0;0;1.79978e-67;0.01;0;6.74917;102;0;-1-1;-1
1360;866;41.0172;79.1859;29.5313;9.89884;4062.96;5.62115;0;0;1.79978e-67;0.01;0;4.86244;102;0;-1-1;-1
1360;867;54.382;-67.2997;28.0917;9.01043;3064.26;5.10297;0;0;1.79978e-67;0.01;0;5.99926;102;0;-1-1;-1
1360;868;55.2946;-50.509;30.0594;9.39264;3470.98;5.33903;0;0;1.79978e-67;0.01;0;6.59164;102;0;-1-1;-1
1360;869;54.592;-32.3629;29.8561;9.39632;3475.06;5.3247;0;0;1.79978e-67;0.01;0;6.79306;102;0;-1-1;-1
1360;870;55.3194;-15.2027;30.18;9.96352;4143.11;5.63943;0;0;1.79978e-67;0.01;0;7.69879;102;0;-1-1;-1
1360;871;55.4184;2.20865;30.4156;9.99215;4178.93;5.66195;0;0;1.79978e-67;0.01;0;7.35629;102;0;-1-1;-1
1360;872;56.7964;19.1532;30.2845;8.9246;2977.53;5.0717;0;0;1.79978e-67;0.01;0;7.08012;102;0;-1-1;-1
1360;873;56.5569;36.1717;30.5974;8.88451;2937.57;5.03557;0;0;1.79978e-67;0.01;0;7.04674;102;0;-1-1;-1
1360;874;55.9731;52.6313;30.0509;9.52416;3618.83;5.39288;0;0;1.79978e-67;0.01;0;6.84878;102;0;-1-1;-1
1360;875;55.6694;70.5595;29.1686;9.15854;3217.86;5.1976;0;0;1.79978e-67;0.01;0;3.68224;102;0;-1-1;-1
1360;876;68.2336;-59.5364;28.4632;8.83995;2893.59;5.0067;0;0;1.79978e-67;0.01;0;4.06675;102;0;-1-1;-1
1360;877;68.8561;-40.6996;30.463;9.25004;3315.28;5.23359;0;0;1.79978e-67;0.01;0;5.73763;102;0;-1-1;-1
1360;878;69.2389;-23.9762;29.8448;9.10901;3165.93;5.14919;0;0;1.79978e-67;0.01;0;7.36553;102;0;-1-1;-1
1360;879;70.0117;-6.92712;29.6149;9.865;4021.42;5.59283;0;0;1.79978e-67;0.01;0;6.90182;102;0;-1-1;-1
1360;880;70.5893;10.6136;30.1182;8.93359;2986.53;5.06086;0;0;1.79978e-67;0.01;0;6.43812;102;0;-1-1;-1
1360;881;71.0084;27.185;30.4523;8.62444;2687.08;4.8836;0;0;1.79978e-67;0.01;0;6.99993;102;0;-1-1;-1
1360;882;70.5763;44.0322;30.2098;9.13564;3193.78;5.16201;0;0;1.79978e-67;0.01;0;5.82726;102;0;-1-1;-1
1360;883;70.3796;61.3845;29.8656;9.92924;4100.5;5.62478;0;0;1.79978e-67;0.01;0;3.57122;102;0;-1-1;-1
1360;884;83.7486;-31.9385;31.362;9.88795;4049.55;5.60801;0;0;1.79978e-67;0.01;0;3.64151;102;0;-1-1;-1
1360;885;83.1728;-15.6339;28.9952;8.76152;2817.26;4.97726;0;0;1.79978e-67;0.01;0;5.04119;102;0;-1-1;-1
1360;886;85.1483;1.4693;29.559;10.1615;4395.05;5.75604;0;0;1.79978e-67;0.01;0;4.76217;102;0;-1-1;-1
1360;887;84.4904;18.3745;29.4308;8.74055;2797.08;4.95912;0;0;1.79978e-67;0.01;0;4.95342;102;0;-1-1;-1
1360;888;85.1086;34.1101;30.1462;9.00223;3055.89;5.09629;0;0;1.79978e-67;0.01;0;3.70569;102;0;-1-1;-1
1360;889;-86.7837;-4.23457;43.2614;9.6316;3742.69;5.47027;0;0;1.79978e-67;0.01;0;3.6172;102;0;-1-1;-1
1360;890;-85.1912;25.863;42.5783;8.23227;2336.94;4.66357;0;0;2.24972e-67;0.01;0;2.59411;102;0;-1-1;-1
1360;891;-76.191;-51.0755;45.8595;10.3047;4583.54;5.83173;0;0;1.79978e-67;0.01;0;2.37657;102;0;-1-1;-1
1360;892;-71.3367;-30.858;46.2264;8.46081;2537.03;4.80485;0;0;1.79978e-67;0.01;0;3.80248;102;0;-1-1;-1
1360;893;-73.3636;-14.9027;42.4889;9.81565;3961.37;5.55175;0;0;1.79978e-67;0.01;0;6.10258;102;0;-1-1;-1
1360;894;-72.226;3.01794;41.9215;8.85977;2913.1;5.03103;0;0;1.79978e-67;0.01;0;6.64794;102;0;-1-1;-1
1360;895;-72.067;18.8238;41.8068;8.70284;2761.03;4.93861;0;0;1.79978e-67;0.01;0;6.21734;102;0;-1-1;-1
1360;896;-72.5176;34.8853;42.582;9.22613;3289.64;5.23039;0;0;1.79978e-67;0.01;0;4.23603;102;0;-1-1;-1
1360;897;-61.0218;-58.7713;44.4218;8.92137;2974.29;5.05342;0;0;1.79978e-67;0.01;0;5.00758;102;0;-1-1;-1
1360;898;-60.7941;-42.7302;45.727;9.31613;3386.85;5.26779;0;0;1.79978e-67;0.01;0;5.91636;102;0;-1-1;-1
1360;899;-59.3857;-21.5652;44.8092;8.39813;2481.05;4.76562;0;0;1.79978e-67;0.01;0;6.59734;102;0;-1-1;-1
1360;900;-59.0424;-5.92363;42.561;9.33521;3407.69;5.30437;0;0;1.79978e-67;0.01;0;6.82458;102;0;-1-1;-1
1360;901;-59.025;11.1419;41.5146;8.56699;2633.75;4.84096;0;0;1.79978e-67;0.01;0;6.42222;102;0;-1-1;-1
1360;902;-59.3459;26.8887;41.122;8.39589;2479.07;4.75969;0;0;1.79978e-67;0.01;0;6.20125;102;0;-1-1;-1
1360;903;-58.4544;41.6285;42.0051;8.41724;2498.03;4.77599;0;0;1.79978e-67;0.01;0;5.25411;102;0;-1-1;-1
1360;904;-58.1038;63.8563;41.2012;8.61995;2682.89;4.87822;0;0;1.79978e-67;0.01;0;2.66141;102;0;-1-1;-1
1360;905;-47.2266;-66.4852;44.8119;8.7893;2844.14;4.99233;0;0;1.79978e-67;0.01;0;4.34468;102;0;-1-1;-1
1360;906;-46.7763;-51.1139;44.8765;9.04383;3098.46;5.10427;0;0;1.79978e-67;0.01;0;6.91822;102;0;-1-1;-1
1360;907;-47.454;-31.7965;45.9933;10.0741;4282.65;5.71328;0;0;1.79978e-67;0.01;0;6.05595;102;0;-1-1;-1
1360;908;-45.7273;-15.2181;43.4382;8.40875;2490.48;4.76741;0;0;1.79978e-67;0.01;0;6.36455;102;0;-1-1;-1
1360;909;-45.5296;3.4596;42.7646;8.68068;2740;4.9188;0;0;1.79978e-67;0.01;0;6.33032;102;0;-1-1;-1
1360;910;-45.5276;19.8212;44.0513;10.167;4402.12;5.75452;0;0;1.79978e-67;0.01;0;7.56384;102;0;-1-1;-1
1360;911;-44.7439;35.916;42.4073;8.51385;2585.03;4.82094;0;0;1.79978e-67;0.01;0;6.58371;102;0;-1-1;-1
1360;912;-46.276;52.3245;41.7615;10.0504;4252.4;5.70635;0;0;1.79978e-67;0.01;0;6.3585;102;0;-1-1;-1
1360;913;-44.4128;72.7468;41.0473;9.87208;4030.08;5.60141;0;0;1.79978e-67;0.01;0;3.49628;102;0;-1-1;-1
1360;914;-26.9782;-73.8211;41.8928;9.01755;3071.53;5.11151;0;0;1.79978e-67;0.01;0;4.74054;102;0;-1-1;-1
1360;915;-33.3472;-59.6564;44.3761;8.57732;2643.28;4.85928;0;0;1.79978e-67;0.01;0;5.10607;102;0;-1-1;-1
1360;916;-32.8455;-42.615;45.8018;9.66129;3777.41;5.48471;0;0;1.79978e-67;0.01;0;5.96377;102;0;-1-1;-1
1360;917;-30.2255;-20.8516;43.6803;8.32548;2417.22;4.7014;0;0;1.79978e-67;0.01;0;5.84119;102;0;-1-1;-1
1360;918;-29.7738;-5.54715;43.8457;8.38805;2472.13;4.76969;0;0;1.79978e-67;0.01;0;5.72011;102;0;-1-1;-1
1360;919;-30.4275;10.9921;43.3825;9.97136;4152.9;5.65048;0;0;1.79978e-67;0.01;0;6.60814;102;0;-1-1;-1
1360;920;-29.6954;27.9501;44.6805;10.2079;4455.57;5.78567;0;0;1.79978e-67;0.01;0;7.20538;102;0;-1-1;-1
1360;921;-31.0793;44.6202;43.4961;9.14154;3199.98;5.19145;0;0;1.79978e-67;0.01;0;7.07836;102;0;-1-1;-1
1360;922;-30.9988;61.9284;43.0665;10.2784;4548.46;5.82387;0;0;1.79978e-67;0.01;0;7.48124;102;0;-1-1;-1
1360;923;-28.4831;78.6911;43.1692;9.16915;3229.05;5.18918;0;0;1.79978e-67;0.01;0;4.28132;102;0;-1-1;-1
1360;924;-13.2492;-82.6599;42.9415;8.83342;2887.19;5.00642;0;0;1.79978e-67;0.01;0;4.25599;102;0;-1-1;-1
1360;925;-12.3653;-67.9848;41.1497;8.51855;2589.32;4.81175;0;0;1.79978e-67;0.01;0;6.28594;102;0;-1-1;-1
1360;926;-14.4058;-51.8907;40.5449;10.343;4634.78;5.86461;0;0;1.79978e-67;0.01;0;5.25928;102;0;-1-1;-1
1360;927;-18.126;-32.4214;45.0214;9.94184;4116.12;5.63121;0;0;1.79978e-67;0.01;0;5.56761;102;0;-1-1;-1
1360;928;-15.649;-14.1915;43.9715;9.89762;4061.44;5.60745;0;0;1.79978e-67;0.01;0;6.54874;102;0;-1-1;-1
1360;929;-15.365;3.32586;44.56;9.42156;3503.14;5.33933;0;0;1.79978e-67;0.01;0;6.94659;102;0;-1-1;-1
1360;930;-13.2152;20.7838;47.877;9.9634;4142.97;5.64464;0;0;1.79978e-67;0.01;0;7.2689;102;0;-1-1;-1
1360;931;-16.0159;37.3613;42.9205;8.82961;2883.45;4.99437;0;0;1.79978e-67;0.01;0;6.64402;102;0;-1-1;-1
1360;932;-17.3291;52.8338;43.035;8.91031;2963.24;5.05496;0;0;1.79978e-67;0.01;0;7.07134;102;0;-1-1;-1
1360;933;-14.185;68.7178;44.1416;10.1718;4408.46;5.75899;0;0;1.79978e-67;0.01;0;6.82291;102;0;-1-1;-1
1360;934;-13.4017;85.5487;42.8315;8.42592;2505.76;4.78429;0;0;1.79978e-67;0.01;0;2.49091;102;0;-1-1;-1
1360;935;1.27619;-75.5449;41.4564;8.47542;2550.19;4.80834;0;0;1.79978e-67;0.01;0;5.98152;102;0;-1-1;-1
1360;936;1.29385;-60.4927;40.8524;8.90433;2957.28;5.04124;0;0;1.79978e-67;0.01;0;6.96964;102;0;-1-1;-1
1360;937;1.83843;-44.8764;42.2587;9.38907;3467.02;5.31828;0;0;1.79978e-67;0.01;0;5.65443;102;0;-1-1;-1
1360;938;-0.76072;-30.4443;50.0404;9.35161;3425.68;5.30496;0;0;1.79978e-67;0.01;0;3.44958;102;0;-1-1;-1
1360;939;3.09822;-5.31544;42.2961;9.48189;3570.86;5.36965;0;0;1.79978e-67;0.01;0;4.4087;102;0;-1-1;-1
1360;940;1.62219;10.7493;43.3511;9.37851;3455.33;5.32078;0;0;1.79978e-67;0.01;0;5.12079;102;0;-1-1;-1
1360;941;-1.92888;31.2489;42.7289;8.49559;2568.44;4.81928;0;0;1.79978e-67;0.01;0;4.79437;102;0;-1-1;-1
1360;942;-3.0424;46.2881;42.2483;8.476;2550.72;4.79123;0;0;1.79978e-67;0.01;0;5.3448;102;0;-1-1;-1
1360;943;1.82282;61.409;41.4724;8.91651;2969.43;5.06245;0;0;1.79978e-67;0.01;0;6.26652;102;0;-1-1;-1
1360;944;0.859081;77.5642;44.6195;10.0422;4242.07;5.69279;0;0;1.79978e-67;0.01;0;5.01984;102;0;-1-1;-1
1360;945;15.8018;-82.6093;41.5995;8.75325;2809.29;4.96788;0;0;1.79978e-67;0.01;0;4.24429;102;0;-1-1;-1
1360;946;16.1279;-66.9148;41.8911;9.09548;3151.85;5.14303;0;0;1.79978e-67;0.01;0;7.40443;102;0;-1-1;-1
1360;947;17.4878;-50.9615;41.8942;8.43116;2510.45;4.7701;0;0;1.79978e-67;0.01;0;6.57222;102;0;-1-1;-1
1360;948;16.176;-35.1135;45.8721;10.245;4504.22;5.81759;0;0;1.79978e-67;0.01;0;6.0594;102;0;-1-1;-1
1360;949;17.4184;-14.3073;43.8051;9.1462;3204.88;5.19039;0;0;1.79978e-67;0.01;0;5.56672;102;0;-1-1;-1
1360;950;18.1311;2.01871;43.4163;8.4231;2503.25;4.77765;0;0;1.79978e-67;0.01;0;6.65519;102;0;-1-1;-1
1360;951;17.732;18.9504;44.3836;9.51111;3603.97;5.38728;0;0;1.79978e-67;0.01;0;6.1567;102;0;-1-1;-1
1360;952;19.201;35.4787;44.2008;8.40708;2489;4.76008;0;0;1.79978e-67;0.01;0;4.3422;102;0;-1-1;-1
1360;953;16.0169;55.6762;45.5389;8.82437;2878.32;4.99721;0;0;1.79978e-67;0.01;0;5.99035;102;0;-1-1;-1
1360;954;16.8814;71.1136;43.8577;9.39213;3470.41;5.32192;0;0;1.79978e-67;0.01;0;5.97578;102;0;-1-1;-1
1360;955;30.691;-75.2811;42.196;9.00413;3057.83;5.11042;0;0;1.79978e-67;0.01;0;4.7078;102;0;-1-1;-1
1360;956;30.8655;-59.1503;43.3312;9.58382;3687.26;5.43484;0;0;1.79978e-67;0.01;0;6.75263;102;0;-1-1;-1
1360;957;31.5628;-42.1916;41.8888;9.74162;3872.41;5.53134;0;0;1.79978e-67;0.01;0;7.14002;102;0;-1-1;-1
1360;958;31.2915;-24.7382;44.101;9.93999;4113.83;5.63333;0;0;1.79978e-67;0.01;0;7.41817;102;0;-1-1;-1
1360;959;31.6695;-6.65354;43.8347;9.39665;3475.42;5.33357;0;0;1.79978e-67;0.01;0;6.58595;102;0;-1-1;-1
1360;960;32.1819;10.1596;43.6987;9.45674;3542.53;5.36297;0;0;1.79978e-67;0.01;0;6.50221;102;0;-1-1;-1
1360;961;32.4156;27.1527;44.3089;9.70555;3829.57;5.50202;0;0;1.79978e-67;0.01;0;7.52728;102;0;-1-1;-1
1360;962;32.4951;43.8612;44.2965;8.95435;3007.39;5.0693;0;0;1.79978e-67;0.01;0;6.90609;102;0;-1-1;-1
1360;963;31.516;61.6448;44.9832;9.9951;4182.64;5.66407;0;0;1.79978e-67;0.01;0;7.15196;102;0;-1-1;-1
1360;964;32.0424;78.4382;43.6402;9.39528;3473.9;5.33877;0;0;1.79978e-67;0.01;0;3.70496;102;0;-1-1;-1
1360;965;45.0289;-67.456;41.2722;8.43686;2515.54;4.77037;0;0;1.79978e-67;0.01;0;4.29167;102;0;-1-1;-1
1360;966;45.9986;-51.1489;44.8517;10.2018;4447.53;5.78517;0;0;1.79978e-67;0.01;0;6.38671;102;0;-1-1;-1
1360;967;45.4361;-31.9308;42.3611;8.44492;2522.75;4.77938;0;0;1.79978e-67;0.01;0;6.23017;102;0;-1-1;-1
1360;968;45.5674;-15.6258;44.4221;9.21335;3275.98;5.21932;0;0;1.79978e-67;0.01;0;7.20639;102;0;-1-1;-1
1360;969;46.2078;0.992014;44.4312;8.51117;2582.59;4.82488;0;0;1.79978e-67;0.01;0;6.6501;102;0;-1-1;-1
1360;970;46.8262;18.2502;43.5617;10.0183;4211.89;5.68753;0;0;1.79978e-67;0.01;0;7.60888;102;0;-1-1;-1
1360;971;46.8238;35.9251;44.2334;9.37319;3449.46;5.31741;0;0;1.79978e-67;0.01;0;7.40541;102;0;-1-1;-1
1360;972;46.0207;53.0228;44.1722;9.64597;3759.46;5.4581;0;0;1.79978e-67;0.01;0;7.35216;102;0;-1-1;-1
1360;973;46.1624;69.3259;50.1381;9.78838;3928.45;5.54892;0;0;1.79978e-67;0.01;0;3.7587;102;0;-1-1;-1
1360;974;59.3455;-60.7465;41.613;8.7493;2805.49;4.95576;0;0;1.79978e-67;0.01;0;3.77213;102;0;-1-1;-1
