Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.80449;2.07647;3.19977;9.08206;3137.92;5.4453;0;0;1.89503e-05;0.01;0;7.67485;101;0;-1-1;-1
80;590;-4.91317;18.6031;2.71084;9.08974;3145.89;5.44831;0;0;1.89503e-05;0.01;0;7.60747;101;0;-1-1;-1
80;591;-5.2532;35.41;3.64282;9.85914;4014.26;5.90984;0;0;1.89503e-05;0.01;0;8.1068;101;0;-1-1;-1
80;592;-4.24745;52.0233;3.61548;9.10665;3163.48;5.45918;0;0;1.89503e-05;0.01;0;7.08696;101;0;-1-1;-1
80;593;-4.09502;70.801;3.60881;11.0125;5594.27;6.60033;0;0;1.89503e-05;0.01;0;7.57419;101;0;-1-1;-1
80;594;-5.26879;88.8147;4.93419;10.4423;4769.5;6.26001;0;0;1.89503e-05;0.01;0;5.87846;101;0;-1-1;-1
80;595;10.3505;-91.8574;2.40687;9.32153;3392.74;5.58757;0;0;1.89503e-05;0.01;0;5.26148;101;0;-1-1;-1
80;596;9.50012;-75.2439;2.40335;10.3096;4589.95;6.18015;0;0;1.89503e-05;0.01;0;8.07178;101;0;-1-1;-1
80;597;9.33338;-57.7016;3.45913;10.8006;5277.58;6.47395;0;0;1.89503e-05;0.01;0;8.45003;101;0;-1-1;-1
80;598;9.99986;-40.4188;3.11803;10.5458;4912.76;6.32107;0;0;1.89503e-05;0.01;0;8.13758;101;0;-1-1;-1
80;599;9.99975;-23.4273;3.10584;10.1875;4428.79;6.10659;0;0;1.89503e-05;0.01;0;7.80905;101;0;-1-1;-1
80;600;9.78143;-6.02836;2.9988;10.8131;5295.93;6.48253;0;0;1.89503e-05;0.01;0;8.0942;101;0;-1-1;-1
80;601;9.93095;10.032;3.21145;9.48777;3577.51;5.68801;0;0;1.89503e-05;0.01;0;7.0937;101;0;-1-1;-1
80;602;9.25381;27.1902;3.14037;10.5905;4975.47;6.34884;0;0;1.89503e-05;0.01;0;7.50032;101;0;-1-1;-1
80;603;9.707;44.205;3.94908;9.10268;3159.34;5.45691;0;0;1.89503e-05;0.01;0;7.17671;101;0;-1-1;-1
80;604;10.1312;60.7416;4.13296;9.08948;3145.62;5.44892;0;0;1.89503e-05;0.01;0;7.21676;101;0;-1-1;-1
80;605;10.4395;77.1563;6.90096;9.23275;3296.72;5.53366;0;0;1.89503e-05;0.01;0;6.53061;101;0;-1-1;-1
80;606;8.7094;99.3843;5.27241;10.3783;4682.34;6.22126;0;0;1.89503e-05;0.01;0;3.34787;101;0;-1-1;-1
80;607;24.8823;-83.75;2.09619;9.08962;3145.76;5.44861;0;0;1.89503e-05;0.01;0;6.24844;101;0;-1-1;-1
80;608;24.6223;-66.5217;3.46943;10.8527;5354.22;6.50555;0;0;1.89503e-05;0.01;0;7.74383;101;0;-1-1;-1
80;609;24.8933;-49.0934;3.41015;9.18242;3243.09;5.50436;0;0;1.89503e-05;0.01;0;7.0011;101;0;-1-1;-1
80;610;24.6537;-32.359;3.50109;9.10129;3157.89;5.45449;0;0;1.89503e-05;0.01;0;7.51494;101;0;-1-1;-1
80;611;24.6008;-15.2115;3.18955;9.11846;3175.8;5.46635;0;0;1.89503e-05;0.01;0;7.57108;101;0;-1-1;-1
80;612;24.7033;1.7337;3.32217;10.1301;4354.46;6.07292;0;0;1.89503e-05;0.01;0;8.05858;101;0;-1-1;-1
80;613;24.4395;18.8983;3.56353;10.2272;4480.84;6.13077;0;0;1.89503e-05;0.01;0;8.02643;101;0;-1-1;-1
80;614;22.5297;34.8229;6.87128;9.06226;3117.44;5.43217;0;0;1.89503e-05;0.01;0;7.02783;101;0;-1-1;-1
80;615;24.9624;51.9346;4.92685;10.5801;4960.89;6.34125;0;0;1.89503e-05;0.01;0;7.73439;101;0;-1-1;-1
80;616;24.4094;69.4079;5.27767;9.77167;3908.36;5.85751;0;0;1.89503e-05;0.01;0;7.06065;101;0;-1-1;-1
80;617;22.879;88.4607;2.6516;10.8175;5302.33;6.48594;0;0;1.89503e-05;0.01;0;4.97269;101;0;-1-1;-1
80;618;39.7047;-75.1055;3.42644;10.0819;4292.59;6.04395;0;0;1.89503e-05;0.01;0;7.14385;101;0;-1-1;-1
80;619;39.1583;-57.6347;3.51974;9.22634;3289.86;5.5304;0;0;1.89503e-05;0.01;0;7.66045;101;0;-1-1;-1
80;620;39.1199;-40.9496;3.60114;9.58404;3687.52;5.74459;0;0;1.89503e-05;0.01;0;7.58665;101;0;-1-1;-1
80;621;39.4116;-24.038;3.26946;10.2025;4448.48;6.11592;0;0;1.89503e-05;0.01;0;8.07294;101;0;-1-1;-1
80;622;39.2645;-7.00169;3.20034;10.013;4205.13;6.00171;0;0;1.89503e-05;0.01;0;8.09729;101;0;-1-1;-1
80;623;39.3955;10.0011;3.58674;10.1543;4385.75;6.08676;0;0;1.89503e-05;0.01;0;7.57278;101;0;-1-1;-1
80;624;39.2501;27.2775;4.14882;10.6637;5079.39;6.39265;0;0;1.89503e-05;0.01;0;7.66846;101;0;-1-1;-1
80;625;43.4605;46.6927;1.18002;8.79663;2851.26;5.27311;0;0;2.36878e-05;0.01;0;6.90984;101;0;-1-1;-1
80;626;39.5343;62.0352;3.0002;10.9979;5572.08;6.59275;0;0;1.89503e-05;0.01;0;7.6073;101;0;-1-1;-1
80;627;39.6274;80.5187;3.72843;11.1119;5747.14;6.6593;0;0;1.89503e-05;0.01;0;6.05267;101;0;-1-1;-1
80;628;54.2236;-82.6716;3.66647;9.07865;3134.39;5.4418;0;0;1.89503e-05;0.01;0;4.00283;101;0;-1-1;-1
80;629;54.4093;-65.3727;3.59103;10.5009;4850.3;6.29492;0;0;1.89503e-05;0.01;0;6.61332;101;0;-1-1;-1
80;630;54.074;-49.5689;3.49971;10.8497;5349.92;6.50422;0;0;1.89503e-05;0.01;0;7.42979;101;0;-1-1;-1
80;631;53.8783;-31.873;3.24921;9.08159;3137.43;5.44392;0;0;1.89503e-05;0.01;0;7.58951;101;0;-1-1;-1
80;632;53.965;-15.1724;3.46648;9.22566;3289.13;5.53034;0;0;1.89503e-05;0.01;0;7.64558;101;0;-1-1;-1
80;633;53.9118;1.27469;3.98725;9.10351;3160.2;5.45654;0;0;1.89503e-05;0.01;0;7.06254;101;0;-1-1;-1
80;634;54.1268;18.3971;3.65494;10.1252;4348.08;6.06941;0;0;1.89503e-05;0.01;0;7.6007;101;0;-1-1;-1
80;635;54.3002;36.2526;4.38722;10.4596;4793.29;6.26996;0;0;1.89503e-05;0.01;0;8.16319;101;0;-1-1;-1
80;636;55.3784;54.7433;3.25319;9.09051;3146.69;5.44933;0;0;1.89503e-05;0.01;0;6.20458;101;0;-1-1;-1
80;637;54.6958;70.7905;3.62331;9.73792;3868;5.83729;0;0;1.89503e-05;0.01;0;4.64811;101;0;-1-1;-1
80;638;70.0167;-57.358;4.25489;10.6074;4999.42;6.35716;0;0;1.89503e-05;0.01;0;5.54376;101;0;-1-1;-1
80;639;68.7126;-39.1977;3.38815;10.316;4598.59;6.18376;0;0;1.89503e-05;0.01;0;8.21072;101;0;-1-1;-1
80;640;68.2732;-22.6015;2.67018;9.16929;3229.21;5.49668;0;0;1.89503e-05;0.01;0;7.40364;101;0;-1-1;-1
80;641;68.0937;-6.98665;4.41532;9.06233;3117.52;5.43205;0;0;1.89503e-05;0.01;0;7.26562;101;0;-1-1;-1
80;642;68.8803;9.85277;3.20347;10.9417;5487.17;6.5585;0;0;1.89503e-05;0.01;0;7.69042;101;0;-1-1;-1
80;643;68.853;27.0013;3.98531;9.08899;3145.11;5.44812;0;0;1.89503e-05;0.01;0;6.66231;101;0;-1-1;-1
80;644;68.3449;45.2019;5.00179;10.073;4281.2;6.03836;0;0;1.89503e-05;0.01;0;7.22417;101;0;-1-1;-1
80;645;70.3334;63.0387;4.08633;10.4434;4771.04;6.25985;0;0;1.89503e-05;0.01;0;4.56738;101;0;-1-1;-1
80;646;83.7354;-46.0983;6.25646;9.78629;3925.93;5.86743;0;0;1.89503e-05;0.01;0;3.50227;101;0;-1-1;-1
80;647;82.0668;-29.9477;3.66329;8.82329;2877.26;5.28921;0;0;2.36878e-05;0.01;0;6.82765;101;0;-1-1;-1
80;648;82.7242;-14.2299;4.92156;10.2339;4489.67;6.13474;0;0;1.89503e-05;0.01;0;7.86882;101;0;-1-1;-1
80;649;83.4687;1.76169;2.84608;9.81809;3964.33;5.88482;0;0;1.89503e-05;0.01;0;7.81511;101;0;-1-1;-1
80;650;83.5914;18.8461;2.94056;9.77486;3912.19;5.85853;0;0;1.89503e-05;0.01;0;7.88894;101;0;-1-1;-1
80;651;83.3981;36.1651;2.17715;11.0879;5710.04;6.64589;0;0;1.89503e-05;0.01;0;7.18535;101;0;-1-1;-1
80;652;85.6689;53.751;5.31143;10.6575;5070.57;6.38753;0;0;1.89503e-05;0.01;0;3.2773;101;0;-1-1;-1
80;653;97.8821;-24.6241;1.37967;11.105;5736.47;6.65686;0;0;1.89503e-05;0.01;0;4.1337;101;0;-1-1;-1
80;654;98.366;-6.64774;6.33326;9.95547;4133.09;5.96752;0;0;1.89503e-05;0.01;0;4.52341;101;0;-1-1;-1
80;655;98.6621;9.97227;1.35097;10.2471;4507.09;6.14204;0;0;1.89503e-05;0.01;0;3.74635;101;0;-1-1;-1
80;656;99.3374;26.5298;2.19466;10.7256;5168.4;6.42848;0;0;1.89503e-05;0.01;0;2.70864;101;0;-1-1;-1
80;657;-89.1888;-40.2179;18.96;10.716;5154.47;6.42372;0;0;1.89503e-05;0.01;0;3.88799;101;0;-1-1;-1
80;658;-90.4454;-22.9339;23.444;10.059;4263.39;6.02852;0;0;1.89503e-05;0.01;0;4.08216;101;0;-1-1;-1
80;659;-89.1771;-6.24018;19.1472;10.6396;5045.11;6.37789;0;0;1.89503e-05;0.01;0;5.32743;101;0;-1-1;-1
80;660;-88.3991;11.8252;19.3416;10.0898;4302.67;6.04881;0;0;1.89503e-05;0.01;0;5.21301;101;0;-1-1;-1
80;661;-86.1518;29.1009;16.1694;9.08081;3136.62;5.44267;0;0;1.89503e-05;0.01;0;5.22118;101;0;-1-1;-1
80;662;-86.3671;44.6746;20.0647;9.29049;3358.96;5.5694;0;0;1.89503e-05;0.01;0;3.46068;101;0;-1-1;-1
80;663;-74.7606;-65.1184;16.7758;10.0993;4314.86;6.05257;0;0;1.89503e-05;0.01;0;3.3021;101;0;-1-1;-1
80;664;-73.6676;-49.0072;18.1058;9.66322;3779.68;5.79232;0;0;1.89503e-05;0.01;0;5.67218;101;0;-1-1;-1
80;665;-73.8074;-32.3328;20.1173;9.08472;3140.68;5.44541;0;0;1.89503e-05;0.01;0;7.54335;101;0;-1-1;-1
80;666;-73.2058;-15.7372;17.7121;10.5742;4952.59;6.33752;0;0;1.89503e-05;0.01;0;8.31827;101;0;-1-1;-1
80;667;-73.2989;2.38502;18.6421;10.4093;4724.51;6.23889;0;0;1.89503e-05;0.01;0;8.1951;101;0;-1-1;-1
80;668;-72.981;19.4569;18.1375;10.3143;4596.3;6.18225;0;0;1.89503e-05;0.01;0;8.031;101;0;-1-1;-1
80;669;-72.4001;36.3703;19.8201;9.42375;3505.58;5.64972;0;0;1.89503e-05;0.01;0;7.68093;101;0;-1-1;-1
80;670;-72.1658;51.8827;16.9039;9.06363;3118.86;5.43295;0;0;1.89503e-05;0.01;0;6.01921;101;0;-1-1;-1
80;671;-60.3965;-75.5241;16.844;10.7477;5200.37;6.44327;0;0;1.89503e-05;0.01;0;5.12015;101;0;-1-1;-1
80;672;-58.7223;-57.8772;17.4441;10.1138;4333.47;6.06256;0;0;1.89503e-05;0.01;0;8.06213;101;0;-1-1;-1
80;673;-58.3703;-40.2099;17.87;10.9478;5496.24;6.56341;0;0;1.89503e-05;0.01;0;8.27321;101;0;-1-1;-1
80;674;-57.8538;-23.0775;19.3185;9.56664;3667.47;5.73514;0;0;1.89503e-05;0.01;0;7.64113;101;0;-1-1;-1
80;675;-57.8692;-6.11908;18.0467;10.6704;5089.01;6.39537;0;0;1.89503e-05;0.01;0;7.26211;101;0;-1-1;-1
80;676;-58.1512;10.9728;18.6181;9.25413;3319.68;5.54768;0;0;1.89503e-05;0.01;0;7.12583;101;0;-1-1;-1
80;677;-57.9419;27.6423;18.5302;10.2841;4556.05;6.16469;0;0;1.89503e-05;0.01;0;8.15579;101;0;-1-1;-1
80;678;-57.9207;44.4985;18.3879;9.06735;3122.69;5.43609;0;0;1.89503e-05;0.01;0;7.63897;101;0;-1-1;-1
80;679;-58.5185;60.8873;17.6127;9.27222;3339.18;5.55864;0;0;1.89503e-05;0.01;0;6.40619;101;0;-1-1;-1
80;680;-59.7547;78.2714;18.6779;10.2634;4528.6;6.1514;0;0;1.89503e-05;0.01;0;3.12663;101;0;-1-1;-1
80;681;-44.9228;-83.8565;17.6822;10.3251;4610.68;6.18823;0;0;1.89503e-05;0.01;0;5.38433;101;0;-1-1;-1
80;682;-44.027;-66.3854;17.4434;9.62359;3733.36;5.76756;0;0;1.89503e-05;0.01;0;7.01924;101;0;-1-1;-1
80;683;-43.7272;-49.0469;18.1407;9.72153;3848.51;5.82671;0;0;1.89503e-05;0.01;0;7.20727;101;0;-1-1;-1
80;684;-43.5348;-31.3576;18.3599;10.2194;4470.54;6.12536;0;0;1.89503e-05;0.01;0;7.99533;101;0;-1-1;-1
80;685;-43.5398;-14.5831;19.8402;9.08415;3140.09;5.44532;0;0;1.89503e-05;0.01;0;6.85499;101;0;-1-1;-1
80;686;-44.0666;2.66058;18.3823;9.42771;3510;5.65192;0;0;1.89503e-05;0.01;0;7.41891;101;0;-1-1;-1
80;687;-43.7816;19.3552;18.0418;9.43266;3515.53;5.65398;0;0;1.89503e-05;0.01;0;7.71012;101;0;-1-1;-1
80;688;-43.7634;36.0766;17.8352;9.58922;3693.5;5.74678;0;0;1.89503e-05;0.01;0;7.70649;101;0;-1-1;-1
80;689;-43.9115;53.2229;18.2058;9.63788;3750.02;5.77733;0;0;1.89503e-05;0.01;0;6.95666;101;0;-1-1;-1
80;690;-43.9862;70.1534;17.3877;10.8785;5392.58;6.52141;0;0;1.89503e-05;0.01;0;6.85487;101;0;-1-1;-1
80;691;-44.6975;87.8948;17.3856;9.61677;3725.43;5.76504;0;0;1.89503e-05;0.01;0;3.33719;101;0;-1-1;-1
80;692;-29.3844;-94.0664;17.9821;11.169;5836.15;6.6947;0;0;1.89503e-05;0.01;0;4.50233;101;0;-1-1;-1
80;693;-29.363;-74.9431;17.9961;10.5213;4878.62;6.30668;0;0;1.89503e-05;0.01;0;7.79463;101;0;-1-1;-1
80;694;-29.0446;-58.4055;18.7189;9.11913;3176.5;5.46581;0;0;1.89503e-05;0.01;0;7.31447;101;0;-1-1;-1
80;695;-29.1844;-40.5972;18.7852;9.51004;3602.76;5.70121;0;0;1.89503e-05;0.01;0;7.79117;101;0;-1-1;-1
80;696;-28.8117;-22.6853;18.4213;10.2641;4529.51;6.15209;0;0;1.89503e-05;0.01;0;7.97147;101;0;-1-1;-1
80;697;-29.722;-5.66945;18.0849;9.95943;4138.02;5.96957;0;0;1.89503e-05;0.01;0;6.81174;101;0;-1-1;-1
80;698;-29.5349;10.0874;18.4402;10.2669;4533.17;6.15402;0;0;1.89503e-05;0.01;0;7.55165;101;0;-1-1;-1
80;699;-29.2949;27.6924;17.7201;9.69884;3821.62;5.81421;0;0;1.89503e-05;0.01;0;7.88273;101;0;-1-1;-1
80;700;-29.2212;44.5665;17.7302;10.2548;4517.16;6.1478;0;0;1.89503e-05;0.01;0;8.29016;101;0;-1-1;-1
80;701;-28.5125;61.6511;18.833;9.62625;3736.46;5.7699;0;0;1.89503e-05;0.01;0;7.96587;101;0;-1-1;-1
80;702;-28.6252;80.2503;18.4627;10.8844;5401.29;6.52396;0;0;1.89503e-05;0.01;0;6.70331;101;0;-1-1;-1
80;703;-14.3763;-83.1431;17.1763;10.4661;4802.16;6.27483;0;0;1.89503e-05;0.01;0;7.33102;101;0;-1-1;-1
80;704;-14.5011;-66.6194;18.7119;9.09434;3150.67;5.45097;0;0;1.89503e-05;0.01;0;7.09689;101;0;-1-1;-1
80;705;-14.5667;-50.5753;18.6489;10.4441;4771.96;6.26039;0;0;1.89503e-05;0.01;0;7.75184;101;0;-1-1;-1
80;706;-14.4692;-31.9657;18.1715;9.23123;3295.09;5.53382;0;0;1.89503e-05;0.01;0;7.15021;101;0;-1-1;-1
80;707;-14.3294;-15.4003;15.637;10.3697;4670.76;6.21651;0;0;1.89503e-05;0.01;0;7.89424;101;0;-1-1;-1
80;708;-14.3019;1.74077;18.1213;10.7719;5235.53;6.45634;0;0;1.89503e-05;0.01;0;8.78285;101;0;-1-1;-1
80;709;-14.4304;19.3266;17.2581;10.7956;5270.21;6.47293;0;0;1.89503e-05;0.01;0;8.64287;101;0;-1-1;-1
80;710;-14.518;36.1173;17.7334;9.61475;3723.08;5.76243;0;0;1.89503e-05;0.01;0;7.95768;101;0;-1-1;-1
80;711;-13.8415;52.6696;18.1903;10.8185;5303.85;6.48543;0;0;1.89503e-05;0.01;0;7.82829;101;0;-1-1;-1
80;712;-14.1752;70.3096;18.5511;9.18677;3247.71;5.50578;0;0;1.89503e-05;0.01;0;6.81658;101;0;-1-1;-1
80;713;-13.2814;86.69;19.6897;9.07865;3134.38;5.44068;0;0;1.89503e-05;0.01;0;5.45598;101;0;-1-1;-1
80;714;0.872163;-92.8173;17.4836;10.9515;5501.88;6.56351;0;0;1.89503e-05;0.01;0;5.32938;101;0;-1-1;-1
80;715;0.272224;-74.2369;17.3172;9.26348;3329.74;5.55301;0;0;1.89503e-05;0.01;0;7.63609;101;0;-1-1;-1
80;716;0.226727;-58.0363;18.0628;9.07946;3135.22;5.4425;0;0;1.89503e-05;0.01;0;7.60355;101;0;-1-1;-1
80;717;-0.193222;-40.7578;17.4105;10.5966;4984.15;6.35227;0;0;1.89503e-05;0.01;0;8.33783;101;0;-1-1;-1
80;718;0.270218;-23.6479;17.7263;9.42148;3503.05;5.64647;0;0;1.89503e-05;0.01;0;7.19915;101;0;-1-1;-1
80;719;0.29174;-6.87854;16.9757;9.1608;3220.25;5.49184;0;0;1.89503e-05;0.01;0;6.78735;101;0;-1-1;-1
80;720;0.84976;9.99991;17.5599;10.558;4929.85;6.32839;0;0;1.89503e-05;0.01;0;7.48488;101;0;-1-1;-1
80;721;0.5713;27.8204;18.1893;10.6717;5090.82;6.39772;0;0;1.89503e-05;0.01;0;8.53252;101;0;-1-1;-1
80;722;0.712542;44.1739;17.0883;9.20073;3262.54;5.51459;0;0;1.89503e-05;0.01;0;7.64133;101;0;-1-1;-1
80;723;0.916151;61.4614;18.307;11.1306;5776.29;6.67249;0;0;1.89503e-05;0.01;0;8.88346;101;0;-1-1;-1
80;724;0.137099;78.7142;18.919;9.24776;3312.83;5.54355;0;0;1.89503e-05;0.01;0;7.6106;101;0;-1-1;-1
80;725;0.336736;95.0524;19.9139;9.2915;3360.05;5.56928;0;0;1.89503e-05;0.01;0;4.02918;101;0;-1-1;-1
80;726;15.6364;-82.8341;16.822;10.7509;5205.08;6.44478;0;0;1.89503e-05;0.01;0;7.52546;101;0;-1-1;-1
80;727;14.8132;-65.4664;17.7852;9.08408;3140.01;5.44505;0;0;1.89503e-05;0.01;0;6.95619;101;0;-1-1;-1
80;728;15.1992;-49.2215;17.7607;10.3007;4578.17;6.17493;0;0;1.89503e-05;0.01;0;7.46332;101;0;-1-1;-1
80;729;14.7971;-32.0806;17.3652;9.06872;3124.11;5.4359;0;0;1.89503e-05;0.01;0;7.61565;101;0;-1-1;-1
80;730;14.5655;-15.1928;17.5012;9.96031;4139.11;5.97044;0;0;1.89503e-05;0.01;0;7.89733;101;0;-1-1;-1
80;731;15.1239;1.88703;17.7675;9.13191;3189.87;5.47417;0;0;1.89503e-05;0.01;0;7.65171;101;0;-1-1;-1
80;732;15.3341;18.8295;18.0278;9.77126;3907.87;5.85626;0;0;1.89503e-05;0.01;0;7.99723;101;0;-1-1;-1
80;733;14.9478;35.9632;19.0259;9.51031;3603.06;5.70093;0;0;1.89503e-05;0.01;0;8.04818;101;0;-1-1;-1
80;734;15.1849;52.4593;18.1373;9.46635;3553.33;5.67417;0;0;1.89503e-05;0.01;0;7.73812;101;0;-1-1;-1
80;735;15.6646;69.094;19.2485;9.09328;3149.56;5.45143;0;0;1.89503e-05;0.01;0;7.09763;101;0;-1-1;-1
80;736;14.6652;87.6229;18.3514;9.79758;3939.53;5.87245;0;0;1.89503e-05;0.01;0;5.25649;101;0;-1-1;-1
80;737;30.6937;-91.1534;15.9745;9.68937;3810.44;5.80756;0;0;1.89503e-05;0.01;0;3.50916;101;0;-1-1;-1
80;738;30.4763;-74.043;18.0769;10.1433;4371.49;6.08035;0;0;1.89503e-05;0.01;0;7.98414;101;0;-1-1;-1
80;739;30.0628;-57.1009;17.2918;9.79045;3930.95;5.86752;0;0;1.89503e-05;0.01;0;7.90374;101;0;-1-1;-1
80;740;29.5421;-40.7919;17.1096;9.08839;3144.48;5.4478;0;0;1.89503e-05;0.01;0;7.34372;101;0;-1-1;-1
80;741;29.0837;-23.8584;16.9935;10.036;4234.2;6.01593;0;0;1.89503e-05;0.01;0;7.89727;101;0;-1-1;-1
80;742;29.1231;-6.41259;17.575;9.93087;4102.52;5.95331;0;0;1.89503e-05;0.01;0;7.28876;101;0;-1-1;-1
80;743;29.238;10.1602;18.0087;9.48367;3572.87;5.68406;0;0;1.89503e-05;0.01;0;7.06222;101;0;-1-1;-1
80;744;29.4703;27.2612;18.6397;9.36353;3438.8;5.61346;0;0;1.89503e-05;0.01;0;7.79365;101;0;-1-1;-1
80;745;29.508;43.5479;18.8253;9.08565;3141.65;5.44507;0;0;1.89503e-05;0.01;0;7.20379;101;0;-1-1;-1
80;746;29.7694;61.2943;18.5793;9.70974;3834.52;5.81984;0;0;1.89503e-05;0.01;0;7.33358;101;0;-1-1;-1
80;747;29.2766;78.7711;18.5384;9.89805;4061.98;5.93334;0;0;1.89503e-05;0.01;0;6.97478;101;0;-1-1;-1
80;748;45.8208;-83.015;18.7659;10.664;5079.85;6.39143;0;0;1.89503e-05;0.01;0;4.76882;101;0;-1-1;-1
80;749;44.8084;-65.5956;17.6882;9.20891;3271.25;5.51997;0;0;1.89503e-05;0.01;0;6.86877;101;0;-1-1;-1
80;750;44.1076;-49.0849;17.7443;9.0868;3142.84;5.44696;0;0;1.89503e-05;0.01;0;6.90185;101;0;-1-1;-1
80;751;43.9386;-32.5978;17.8727;10.2066;4453.77;6.11842;0;0;1.89503e-05;0.01;0;7.97296;101;0;-1-1;-1
80;752;44.0095;-15.311;17.9947;10.6267;5026.76;6.37016;0;0;1.89503e-05;0.01;0;8.22759;101;0;-1-1;-1
80;753;44.0893;1.63232;18.0213;10.2793;4549.69;6.16082;0;0;1.89503e-05;0.01;0;8.19569;101;0;-1-1;-1
80;754;43.9936;18.4594;18.4019;10.4542;4785.94;6.26602;0;0;1.89503e-05;0.01;0;7.73292;101;0;-1-1;-1
80;755;44.2456;35.4986;18.6863;9.07088;3126.34;5.43642;0;0;1.89503e-05;0.01;0;7.21406;101;0;-1-1;-1
80;756;44.5136;52.1624;17.2489;10.8314;5322.87;6.49267;0;0;1.89503e-05;0.01;0;7.4188;101;0;-1-1;-1
80;757;44.1299;70.3943;18.1759;9.38274;3460.01;5.62333;0;0;1.89503e-05;0.01;0;6.39972;101;0;-1-1;-1
80;758;44.7022;86.5145;18.8245;9.07415;3129.73;5.43868;0;0;1.89503e-05;0.01;0;2.84339;101;0;-1-1;-1
80;759;61.1257;-73.9543;17.65;10.4378;4763.39;6.25681;0;0;1.89503e-05;0.01;0;4.05641;101;0;-1-1;-1
80;760;58.8099;-57.4475;18.2205;9.08326;3139.16;5.44576;0;0;1.89503e-05;0.01;0;7.29796;101;0;-1-1;-1
80;761;59.2796;-40.9252;18.1026;10.774;5238.71;6.45934;0;0;1.89503e-05;0.01;0;8.39464;101;0;-1-1;-1
80;762;59.5938;-23.623;17.2802;10.5749;4953.6;6.33846;0;0;1.89503e-05;0.01;0;8.28868;101;0;-1-1;-1
80;763;59.1963;-6.6391;17.755;9.52526;3620.09;5.7096;0;0;1.89503e-05;0.01;0;7.82351;101;0;-1-1;-1
80;764;59.3853;10.0015;18.2757;10.0652;4271.29;6.03394;0;0;1.89503e-05;0.01;0;7.38743;101;0;-1-1;-1
80;765;59.3341;26.9391;18.5755;10.916;5448.56;6.54372;0;0;1.89503e-05;0.01;0;7.59011;101;0;-1-1;-1
80;766;59.3611;44.3893;19.0981;9.27942;3346.96;5.56204;0;0;1.89503e-05;0.01;0;7.56286;101;0;-1-1;-1
80;767;59.4658;62.4341;18.2123;10.7049;5138.44;6.4167;0;0;1.89503e-05;0.01;0;6.68279;101;0;-1-1;-1
80;768;73.6784;-49.8091;19.0201;9.30555;3375.32;5.57868;0;0;1.89503e-05;0.01;0;5.25255;101;0;-1-1;-1
80;769;75.4183;-32.709;18.6817;10.7856;5255.57;6.46515;0;0;1.89503e-05;0.01;0;7.52027;101;0;-1-1;-1
80;770;73.8662;-15.1246;18.6262;9.08746;3143.52;5.4479;0;0;1.89503e-05;0.01;0;7.43534;101;0;-1-1;-1
80;771;74.2013;0.976742;17.3721;9.34624;3419.79;5.60215;0;0;1.89503e-05;0.01;0;7.80527;101;0;-1-1;-1
80;772;74.7808;18.0148;18.2336;10.4877;4832.04;6.28765;0;0;1.89503e-05;0.01;0;8.24855;101;0;-1-1;-1
80;773;74.8826;36.0656;18.3896;11.0681;5679.4;6.63399;0;0;1.89503e-05;0.01;0;7.70896;101;0;-1-1;-1
80;774;73.8131;53.3452;18.6973;9.39064;3468.75;5.62998;0;0;1.89503e-05;0.01;0;5.40037;101;0;-1-1;-1
80;775;90.1088;-23.2637;18.5436;10.4524;4783.43;6.2662;0;0;1.89503e-05;0.01;0;5.14993;101;0;-1-1;-1
80;776;87.9935;-6.66179;18.7724;9.09523;3151.59;5.45199;0;0;1.89503e-05;0.01;0;6.05959;101;0;-1-1;-1
80;777;89.3761;9.2827;16.2522;9.6735;3791.75;5.79941;0;0;1.89503e-05;0.01;0;5.23131;101;0;-1-1;-1
80;778;89.9759;26.9027;17.7002;9.98029;4164.07;5.98291;0;0;1.89503e-05;0.01;0;4.45781;101;0;-1-1;-1
80;779;-91.9051;2.49312;33.3208;9.14806;3206.83;5.48413;0;0;1.89503e-05;0.01;0;4.05337;101;0;-1-1;-1
80;780;-78.9117;-40.6472;34.0636;10.5394;4903.88;6.31675;0;0;1.89503e-05;0.01;0;5.22939;101;0;-1-1;-1
80;781;-77.6402;-22.9326;33.8013;9.97025;4151.52;5.97657;0;0;1.89503e-05;0.01;0;6.29012;101;0;-1-1;-1
80;782;-77.5166;-6.16106;32.8697;9.86069;4016.16;5.91093;0;0;1.89503e-05;0.01;0;6.69127;101;0;-1-1;-1
80;783;-77.7084;10.6598;32.8834;9.33974;3412.66;5.59913;0;0;1.89503e-05;0.01;0;6.18509;101;0;-1-1;-1
80;784;-80.3068;27.0218;32.0376;10.0572;4261.09;6.02853;0;0;1.89503e-05;0.01;0;4.95113;101;0;-1-1;-1
80;785;-77.4777;43.2475;33.207;9.12328;3180.84;5.4681;0;0;1.89503e-05;0.01;0;4.42612;101;0;-1-1;-1
80;786;-66.109;-65.2169;31.852;10.1519;4382.54;6.08548;0;0;1.89503e-05;0.01;0;3.47799;101;0;-1-1;-1
80;787;-63.6996;-49.6903;32.5862;10.3795;4684.06;6.22228;0;0;1.89503e-05;0.01;0;6.63225;101;0;-1-1;-1
80;788;-63.012;-31.4114;33.0744;10.5832;4965.27;6.34386;0;0;1.89503e-05;0.01;0;8.41909;101;0;-1-1;-1
