Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-73.1435;2.69053;36.6864;11.071;5683.91;6.52469;0;0;6.82064e-23;0.01;0;7.94987;102;0;-1-1;-1
440;791;-72.9118;21.1968;36.1626;10.5485;4916.51;6.22697;0;0;6.82064e-23;0.01;0;6.87724;102;0;-1-1;-1
440;792;-73.2837;40.7282;36.8976;10.643;5049.85;6.28182;0;0;6.82064e-23;0.01;0;6.93842;102;0;-1-1;-1
440;793;-73.9578;60.749;36.9988;12.3174;7827.97;7.27593;0;0;6.82064e-23;0.01;0;5.94449;102;0;-1-1;-1
440;794;-57.9343;-86.5927;39.2497;12.5119;8204.7;7.38667;0;0;6.82064e-23;0.01;0;5.21553;102;0;-1-1;-1
440;795;-56.7466;-66.1731;37.4025;11.7484;6792.5;6.93616;0;0;6.82064e-23;0.01;0;7.07089;102;0;-1-1;-1
440;796;-56.2971;-46.4641;37.3991;12.045;7319.96;7.11008;0;0;6.82064e-23;0.01;0;7.45864;102;0;-1-1;-1
440;797;-56.5914;-26.1926;37.3113;10.5192;4875.75;6.2102;0;0;6.82064e-23;0.01;0;7.09663;102;0;-1-1;-1
440;798;-56.0085;-7.161;36.6279;11.9421;7133.95;7.04779;0;0;6.82064e-23;0.01;0;7.31066;102;0;-1-1;-1
440;799;-56.3019;11.6831;36.1144;10.5154;4870.48;6.20424;0;0;6.82064e-23;0.01;0;6.71019;102;0;-1-1;-1
440;800;-56.6672;30.9692;36.2262;10.4966;4844.33;6.187;0;0;6.82064e-23;0.01;0;7.64801;102;0;-1-1;-1
440;801;-56.8589;50.2283;36.544;10.5689;4945.11;6.24291;0;0;6.82064e-23;0.01;0;7.46303;102;0;-1-1;-1
440;802;-56.357;69.1868;37.0418;10.4553;4787.41;6.17256;0;0;6.82064e-23;0.01;0;6.34404;102;0;-1-1;-1
440;803;-39.8879;-98.3537;39.8462;12.6137;8406.6;7.44585;0;0;6.82064e-23;0.01;0;4.46105;102;0;-1-1;-1
440;804;-39.8065;-76.9587;37.8124;10.4921;4838.14;6.19057;0;0;6.82064e-23;0.01;0;6.71939;102;0;-1-1;-1
440;805;-38.1705;-57.1824;36.671;12.0384;7307.85;7.10784;0;0;6.82064e-23;0.01;0;7.65257;102;0;-1-1;-1
440;806;-39.0362;-35.2259;37.2381;12.7011;8582.56;7.4996;0;0;6.82064e-23;0.01;0;7.64033;102;0;-1-1;-1
440;807;-39.3583;-17.1145;37.3397;10.958;5511.73;6.47076;0;0;6.82064e-23;0.01;0;6.76265;102;0;-1-1;-1
440;808;-39.7477;2.33501;36.7833;10.8733;5384.78;6.41656;0;0;6.82064e-23;0.01;0;8.14198;102;0;-1-1;-1
440;809;-39.7504;21.5872;35.7872;11.1072;5739.8;6.55647;0;0;6.82064e-23;0.01;0;7.41979;102;0;-1-1;-1
440;810;-40.3491;41.0117;36.7712;11.9385;7127.59;7.04387;0;0;6.82064e-23;0.01;0;7.75416;102;0;-1-1;-1
440;811;-39.7203;60.7575;36.3819;11.1183;5757.03;6.55971;0;0;6.82064e-23;0.01;0;8.01562;102;0;-1-1;-1
440;812;-39.6531;79.4734;37.3857;10.5264;4885.76;6.21856;0;0;6.82064e-23;0.01;0;5.97709;102;0;-1-1;-1
440;813;-21.3467;-108.271;37.5346;12.1851;7578.34;7.19959;0;0;6.82064e-23;0.01;0;3.94421;102;0;-1-1;-1
440;814;-22.8513;-87.4474;37.4103;10.463;4798.02;6.17375;0;0;6.82064e-23;0.01;0;7.48794;102;0;-1-1;-1
440;815;-22.792;-69.5612;37.2405;10.6324;5034.78;6.27294;0;0;6.82064e-23;0.01;0;6.66931;102;0;-1-1;-1
440;816;-22.5304;-45.4953;36.2166;10.6462;5054.49;6.28811;0;0;6.82064e-23;0.01;0;6.76185;102;0;-1-1;-1
440;817;-22.2206;-26.2744;36.2044;10.5502;4918.96;6.22581;0;0;6.82064e-23;0.01;0;7.87933;102;0;-1-1;-1
440;818;-22.8499;-6.73635;37.1087;11.6527;6627.77;6.87937;0;0;6.82064e-23;0.01;0;7.38;102;0;-1-1;-1
440;819;-22.7889;12.1983;36.9847;11.0038;5581.08;6.49726;0;0;6.82064e-23;0.01;0;7.28381;102;0;-1-1;-1
440;820;-22.8988;31.4677;36.9338;11.7507;6796.46;6.9377;0;0;6.82064e-23;0.01;0;8.37552;102;0;-1-1;-1
440;821;-22.8199;50.6644;36.8436;11.3963;6199.8;6.72441;0;0;6.82064e-23;0.01;0;7.30755;102;0;-1-1;-1
440;822;-22.6817;70.3306;37.0735;10.7436;5194.45;6.34046;0;0;6.82064e-23;0.01;0;6.25045;102;0;-1-1;-1
440;823;-23.228;90.3145;37.1012;12.4724;8127.23;7.3613;0;0;6.82064e-23;0.01;0;5.25233;102;0;-1-1;-1
440;824;-4.97963;-96.7881;37.0821;12.6701;8519.74;7.47726;0;0;6.82064e-23;0.01;0;4.64563;102;0;-1-1;-1
440;825;-5.54728;-78.4277;36.6812;11.2576;5976.19;6.64087;0;0;6.82064e-23;0.01;0;5.50455;102;0;-1-1;-1
440;826;-4.84423;-58.8407;36.855;11.3133;6065.37;6.68159;0;0;6.82064e-23;0.01;0;6.99004;102;0;-1-1;-1
440;827;-5.47683;-41.0544;36.0214;10.5098;4862.59;6.2089;0;0;6.82064e-23;0.01;0;6.34279;102;0;-1-1;-1
440;828;-5.0185;-25.6012;39.4344;10.2575;4520.76;6.05425;0;0;8.5258e-23;0.01;0;6.11507;102;0;-1-1;-1
440;829;-5.00765;4.7958;37.3296;11.4898;6353.72;6.77664;0;0;6.82064e-23;0.01;0;7.0943;102;0;-1-1;-1
440;830;-5.0028;23.5923;37.3131;12.4693;8121.05;7.35294;0;0;6.82064e-23;0.01;0;6.35041;102;0;-1-1;-1
440;831;-5.36412;41.3907;36.8469;11.359;6139.08;6.7027;0;0;6.82064e-23;0.01;0;5.75111;102;0;-1-1;-1
440;832;-5.94559;60.2532;37.1624;10.5396;4904.05;6.22219;0;0;6.82064e-23;0.01;0;6.36412;102;0;-1-1;-1
440;833;-5.86682;80.1258;37.2626;10.8336;5326.14;6.39762;0;0;6.82064e-23;0.01;0;5.48442;102;0;-1-1;-1
440;834;-5.79779;99.195;36.6103;10.6122;5006.17;6.26279;0;0;6.82064e-23;0.01;0;4.44182;102;0;-1-1;-1
440;835;12.4553;-106.339;37.3106;10.8073;5287.41;6.38016;0;0;6.82064e-23;0.01;0;3.26349;102;0;-1-1;-1
440;836;11.2081;-85.5606;36.5812;12.9375;9070.67;7.64225;0;0;6.82064e-23;0.01;0;6.96151;102;0;-1-1;-1
440;837;12.45;-65.3447;36.7733;10.8755;5388.06;6.41523;0;0;6.82064e-23;0.01;0;6.49294;102;0;-1-1;-1
440;838;10.9177;-46.3631;36.3937;12.4308;8046.13;7.33646;0;0;6.82064e-23;0.01;0;6.79183;102;0;-1-1;-1
440;839;10.444;-26.3195;36.6439;11.0197;5605.24;6.50641;0;0;6.82064e-23;0.01;0;6.53085;102;0;-1-1;-1
440;840;11.126;-6.18015;36.2527;12.2588;7716.78;7.23912;0;0;6.82064e-23;0.01;0;5.85928;102;0;-1-1;-1
440;841;11.971;10.9449;36.7074;11.2594;5979.09;6.64789;0;0;6.82064e-23;0.01;0;5.70765;102;0;-1-1;-1
440;842;12.2191;31.1078;36.9321;11.4574;6300.04;6.76426;0;0;6.82064e-23;0.01;0;6.66251;102;0;-1-1;-1
440;843;10.0166;51.5783;36.9179;12.6216;8422.24;7.44517;0;0;6.82064e-23;0.01;0;6.69546;102;0;-1-1;-1
440;844;12.8289;70.3396;36.9703;10.7659;5226.83;6.35473;0;0;6.82064e-23;0.01;0;6.06135;102;0;-1-1;-1
440;845;10.3386;89.5256;36.6601;11.7259;6753.48;6.92598;0;0;6.82064e-23;0.01;0;5.2394;102;0;-1-1;-1
440;846;30.5395;-97.4298;37.0716;12.2707;7739.28;7.24528;0;0;6.82064e-23;0.01;0;4.84765;102;0;-1-1;-1
440;847;29.0406;-75.3438;36.7029;12.1641;7539.27;7.17039;0;0;6.82064e-23;0.01;0;7.49562;102;0;-1-1;-1
440;848;29.1109;-55.4799;36.2207;11.0322;5624.31;6.51699;0;0;6.82064e-23;0.01;0;7.89296;102;0;-1-1;-1
440;849;29.24;-35.3117;35.6938;12.6086;8396.23;7.43873;0;0;6.82064e-23;0.01;0;7.35262;102;0;-1-1;-1
440;850;28.8772;-18.7084;36.3106;12.5745;8328.41;7.41869;0;0;6.82064e-23;0.01;0;7.38077;102;0;-1-1;-1
440;851;29.0115;1.97053;36.3455;11.0924;5716.99;6.55188;0;0;6.82064e-23;0.01;0;7.90836;102;0;-1-1;-1
440;852;29.1776;21.0681;36.5554;11.2161;5910.33;6.62106;0;0;6.82064e-23;0.01;0;7.28749;102;0;-1-1;-1
440;853;28.6961;40.8441;37.2118;11.5511;6455.87;6.82172;0;0;6.82064e-23;0.01;0;7.25984;102;0;-1-1;-1
440;854;29.15;60.7597;36.8751;12.2378;7677.18;7.2229;0;0;6.82064e-23;0.01;0;8.1843;102;0;-1-1;-1
440;855;28.853;80.9805;37.1797;10.774;5238.63;6.36136;0;0;6.82064e-23;0.01;0;6.85711;102;0;-1-1;-1
440;856;27.2776;100.573;37.6009;11.5706;6488.65;6.83473;0;0;6.82064e-23;0.01;0;3.25068;102;0;-1-1;-1
440;857;45.8958;-84.8061;36.4149;10.4952;4842.34;6.20152;0;0;6.82064e-23;0.01;0;5.96591;102;0;-1-1;-1
440;858;46.3689;-65.1427;36.5691;11.8088;6897.67;6.97452;0;0;6.82064e-23;0.01;0;7.20256;102;0;-1-1;-1
440;859;46.5767;-46.3967;36.6885;10.5428;4908.56;6.22424;0;0;6.82064e-23;0.01;0;6.51339;102;0;-1-1;-1
440;860;46.8357;-27.299;37.9516;10.5336;4895.76;6.21712;0;0;6.82064e-23;0.01;0;7.77533;102;0;-1-1;-1
440;861;45.8438;-7.84706;37.2072;11.3002;6044.28;6.67506;0;0;6.82064e-23;0.01;0;7.37345;102;0;-1-1;-1
440;862;45.7229;11.3969;36.8346;10.6191;5015.96;6.27499;0;0;6.82064e-23;0.01;0;6.98429;102;0;-1-1;-1
440;863;46.6607;31.0441;36.9846;12.1737;7557.16;7.18781;0;0;6.82064e-23;0.01;0;8.12866;102;0;-1-1;-1
440;864;46.7544;51.0326;37.495;12.0621;7351.17;7.123;0;0;6.82064e-23;0.01;0;7.32511;102;0;-1-1;-1
440;865;46.7337;71.0683;37.4083;12.0959;7413.24;7.14608;0;0;6.82064e-23;0.01;0;6.60764;102;0;-1-1;-1
440;866;46.403;91.8765;37.911;12.3917;7970.5;7.31385;0;0;6.82064e-23;0.01;0;5.00531;102;0;-1-1;-1
440;867;62.7676;-76.9753;34.8894;11.2112;5902.55;6.61547;0;0;6.82064e-23;0.01;0;6.3256;102;0;-1-1;-1
440;868;63.9014;-56.6597;37.0673;11.6915;6694.25;6.90663;0;0;6.82064e-23;0.01;0;7.72722;102;0;-1-1;-1
440;869;63.5562;-36.2988;37.1735;11.7987;6879.97;6.96683;0;0;6.82064e-23;0.01;0;7.14912;102;0;-1-1;-1
440;870;63.693;-17.9357;37.1085;12.292;7779.54;7.25521;0;0;6.82064e-23;0.01;0;7.49584;102;0;-1-1;-1
440;871;63.0952;2.49271;37.5251;12.4314;8047.32;7.34197;0;0;6.82064e-23;0.01;0;8.7347;102;0;-1-1;-1
440;872;64.642;21.8123;37.1019;11.1131;5749.01;6.56215;0;0;6.82064e-23;0.01;0;7.15575;102;0;-1-1;-1
440;873;64.3315;41.2954;37.3557;11.0656;5675.66;6.53627;0;0;6.82064e-23;0.01;0;6.93731;102;0;-1-1;-1
440;874;64.5306;61.1237;37.007;11.8415;6955.1;6.98727;0;0;6.82064e-23;0.01;0;7.9984;102;0;-1-1;-1
440;875;64.3384;81.3305;37.3966;11.3406;6109.29;6.69763;0;0;6.82064e-23;0.01;0;4.49128;102;0;-1-1;-1
440;876;80.0171;-68.0174;34.261;10.9708;5531.04;6.47609;0;0;6.82064e-23;0.01;0;3.80203;102;0;-1-1;-1
440;877;81.7936;-46.9496;37.5582;11.5245;6411.38;6.79906;0;0;6.82064e-23;0.01;0;5.76697;102;0;-1-1;-1
440;878;81.0621;-27.1868;37.2769;11.2947;6035.43;6.66467;0;0;6.82064e-23;0.01;0;8.01945;102;0;-1-1;-1
440;879;81.5669;-7.05103;37.0051;12.1993;7604.9;7.2058;0;0;6.82064e-23;0.01;0;6.55058;102;0;-1-1;-1
440;880;81.6384;11.9204;37.0321;11.059;5665.44;6.52826;0;0;6.82064e-23;0.01;0;6.37389;102;0;-1-1;-1
440;881;81.3881;31.2308;37.8052;10.6937;5122.41;6.31833;0;0;6.82064e-23;0.01;0;7.89555;102;0;-1-1;-1
440;882;81.6336;50.6199;37.1842;11.311;6061.64;6.67391;0;0;6.82064e-23;0.01;0;5.76902;102;0;-1-1;-1
440;883;82.8906;71.1302;37.8009;12.246;7692.52;7.22792;0;0;6.82064e-23;0.01;0;3.09087;102;0;-1-1;-1
440;884;99.4739;-35.8794;38.2052;12.2638;7726.21;7.24261;0;0;6.82064e-23;0.01;0;3.10696;102;0;-1-1;-1
440;885;97.979;-18.2485;36.0665;10.9094;5438.67;6.44558;0;0;6.82064e-23;0.01;0;4.54364;102;0;-1-1;-1
440;886;99.9994;2.2006;38.4898;12.5421;8264.22;7.40361;0;0;6.82064e-23;0.01;0;4.4116;102;0;-1-1;-1
440;887;98.3296;22.255;36.2094;10.8242;5312.22;6.38603;0;0;6.82064e-23;0.01;0;4.67192;102;0;-1-1;-1
440;888;98.971;40.0297;36.8463;11.1676;5833.98;6.59355;0;0;6.82064e-23;0.01;0;3.30473;102;0;-1-1;-1
440;889;-102.406;-5.2508;54.0665;12.0972;7415.54;7.14819;0;0;6.82064e-23;0.01;0;3.08519;102;0;-1-1;-1
440;890;-100.106;30.0931;53.7833;10.2406;4498.41;6.04523;0;0;8.5258e-23;0.01;0;2.66795;102;0;-1-1;-1
440;891;-86.0994;-56.2384;55.0261;12.9369;9069.32;7.63818;0;0;6.82064e-23;0.01;0;1.77834;102;0;-1-1;-1
440;892;-84.2321;-35.0935;53.457;10.5614;4934.55;6.23595;0;0;6.82064e-23;0.01;0;3.53995;102;0;-1-1;-1
440;893;-85.4134;-17.9063;53.1841;12.2898;7775.38;7.25592;0;0;6.82064e-23;0.01;0;5.79976;102;0;-1-1;-1
440;894;-84.0344;3.0021;53.0676;10.9776;5541.26;6.48522;0;0;6.82064e-23;0.01;0;7.30179;102;0;-1-1;-1
440;895;-83.9114;21.6394;51.0511;10.8144;5297.76;6.38293;0;0;6.82064e-23;0.01;0;6.05157;102;0;-1-1;-1
440;896;-83.9458;40.0742;53.6405;11.4596;6303.78;6.76763;0;0;6.82064e-23;0.01;0;3.73267;102;0;-1-1;-1
440;897;-67.4863;-66.577;53.9357;11.0665;5677.01;6.52986;0;0;6.82064e-23;0.01;0;4.05216;102;0;-1-1;-1
440;898;-68.0177;-45.6571;53.5593;11.5315;6423.12;6.80454;0;0;6.82064e-23;0.01;0;6.06872;102;0;-1-1;-1
440;899;-67.5047;-26.1431;53.2592;10.4845;4827.59;6.19232;0;0;6.82064e-23;0.01;0;6.85982;102;0;-1-1;-1
440;900;-67.5836;-7.00646;52.8763;11.8249;6925.93;6.98032;0;0;6.82064e-23;0.01;0;7.28317;102;0;-1-1;-1
440;901;-67.1741;11.6878;52.239;10.7526;5207.51;6.34335;0;0;6.82064e-23;0.01;0;6.82802;102;0;-1-1;-1
440;902;-67.627;30.6894;51.2806;10.5406;4905.54;6.2217;0;0;6.82064e-23;0.01;0;7.24172;102;0;-1-1;-1
440;903;-67.4773;49.7369;51.9576;10.4668;4803.22;6.18371;0;0;6.82064e-23;0.01;0;5.95294;102;0;-1-1;-1
440;904;-67.7654;69.0561;53.4571;10.7456;5197.35;6.3366;0;0;6.82064e-23;0.01;0;3.31767;102;0;-1-1;-1
440;905;-49.9989;-75.5707;54.1761;10.8803;5395.2;6.42946;0;0;6.82064e-23;0.01;0;3.43814;102;0;-1-1;-1
440;906;-50.573;-56.3824;53.2817;11.3507;6125.7;6.70312;0;0;6.82064e-23;0.01;0;6.08671;102;0;-1-1;-1
440;907;-50.0199;-35.7606;54.9011;12.6271;8433.3;7.45732;0;0;6.82064e-23;0.01;0;5.21014;102;0;-1-1;-1
440;908;-50.9805;-17.0936;53.0233;10.4855;4828.97;6.19757;0;0;6.82064e-23;0.01;0;5.61806;102;0;-1-1;-1
440;909;-50.342;1.96284;52.9995;10.7279;5171.67;6.33781;0;0;6.82064e-23;0.01;0;6.25123;102;0;-1-1;-1
440;910;-50.028;21.6012;52.2934;12.6997;8579.74;7.49945;0;0;6.82064e-23;0.01;0;7.05783;102;0;-1-1;-1
440;911;-51.9683;40.0314;52.4231;10.6469;5055.46;6.28502;0;0;6.82064e-23;0.01;0;6.61113;102;0;-1-1;-1
440;912;-50.2379;59.6216;53.9481;12.5125;8205.72;7.38988;0;0;6.82064e-23;0.01;0;6.30411;102;0;-1-1;-1
440;913;-52.453;81.7117;52.2623;12.2198;7643.31;7.21972;0;0;6.82064e-23;0.01;0;3.16064;102;0;-1-1;-1
440;914;-32.8794;-85.5616;54.5573;11.2481;5961.16;6.64189;0;0;6.82064e-23;0.01;0;4.40552;102;0;-1-1;-1
440;915;-33.814;-67.1874;52.7591;10.6477;5056.6;6.2835;0;0;6.82064e-23;0.01;0;4.58054;102;0;-1-1;-1
440;916;-34.9887;-46.0698;53.7618;11.9402;7130.64;7.05156;0;0;6.82064e-23;0.01;0;5.34686;102;0;-1-1;-1
440;917;-33.7578;-25.7651;53.3128;10.5019;4851.65;6.19813;0;0;6.82064e-23;0.01;0;5.91476;102;0;-1-1;-1
440;918;-34.1788;-6.79716;53.0436;10.5495;4917.93;6.23382;0;0;6.82064e-23;0.01;0;4.90956;102;0;-1-1;-1
440;919;-34.8825;11.0691;53.102;12.3373;7865.95;7.28541;0;0;6.82064e-23;0.01;0;5.92564;102;0;-1-1;-1
440;920;-34.9602;31.6135;53.6809;12.6457;8470.75;7.46644;0;0;6.82064e-23;0.01;0;6.7228;102;0;-1-1;-1
440;921;-34.5292;51.7359;53.066;11.3988;6203.94;6.73258;0;0;6.82064e-23;0.01;0;4.53577;102;0;-1-1;-1
440;922;-34.9681;70.0213;54.4753;12.7812;8745.78;7.54808;0;0;6.82064e-23;0.01;0;4.13418;102;0;-1-1;-1
440;923;-34.9437;90.9755;53.644;11.3774;6169.07;6.71317;0;0;6.82064e-23;0.01;0;2.49223;102;0;-1-1;-1
440;924;-16.3554;-95.8855;52.9809;10.9867;5555.07;6.48609;0;0;6.82064e-23;0.01;0;4.02873;102;0;-1-1;-1
440;925;-15.9562;-77.626;52.8404;10.6589;5072.55;6.29327;0;0;6.82064e-23;0.01;0;6.06063;102;0;-1-1;-1
440;926;-17.2667;-57.0733;52.437;12.8378;8862.52;7.57704;0;0;6.82064e-23;0.01;0;6.73274;102;0;-1-1;-1
440;927;-16.6892;-35.4513;52.4623;12.4095;8004.74;7.322;0;0;6.82064e-23;0.01;0;7.61857;102;0;-1-1;-1
440;928;-16.7206;-17.501;52.8471;12.2525;7704.78;7.22942;0;0;6.82064e-23;0.01;0;6.83117;102;0;-1-1;-1
440;929;-16.6416;2.99537;53.3247;11.7252;6752.31;6.91747;0;0;6.82064e-23;0.01;0;7.39846;102;0;-1-1;-1
440;930;-16.0234;23.2208;54.979;12.3859;7959.29;7.30954;0;0;6.82064e-23;0.01;0;4.74487;102;0;-1-1;-1
440;931;-16.6156;40.8347;53.1013;10.9961;5569.38;6.50031;0;0;6.82064e-23;0.01;0;5.02828;102;0;-1-1;-1
440;932;-16.8404;60.0059;52.3593;11.2271;5927.73;6.62928;0;0;6.82064e-23;0.01;0;6.10013;102;0;-1-1;-1
440;933;-16.3463;80.1839;54.9766;12.5828;8344.9;7.42619;0;0;6.82064e-23;0.01;0;4.62429;102;0;-1-1;-1
440;934;-17.6222;100.967;52.4511;10.4737;4812.71;6.18443;0;0;6.82064e-23;0.01;0;2.59903;102;0;-1-1;-1
440;935;0.758237;-86.4615;53.6861;10.5307;4891.66;6.21479;0;0;6.82064e-23;0.01;0;6.43506;102;0;-1-1;-1
440;936;0.799769;-67.5484;52.6283;11.1743;5844.47;6.59887;0;0;6.82064e-23;0.01;0;6.65256;102;0;-1-1;-1
440;937;0.493454;-47.1137;53.7238;11.6938;6698.12;6.90704;0;0;6.82064e-23;0.01;0;6.55564;102;0;-1-1;-1
440;938;1.02269;-26.5263;55.0215;11.6268;6583.63;6.86626;0;0;6.82064e-23;0.01;0;7.61176;102;0;-1-1;-1
440;939;0.351201;-6.87119;52.8453;11.783;6852.6;6.95306;0;0;6.82064e-23;0.01;0;7.64882;102;0;-1-1;-1
440;940;0.977161;12.298;54.2129;11.6534;6629;6.87464;0;0;6.82064e-23;0.01;0;6.51351;102;0;-1-1;-1
440;941;1.48416;32.4287;52.6556;10.5819;4963.42;6.24568;0;0;6.82064e-23;0.01;0;6.75228;102;0;-1-1;-1
440;942;-0.138778;50.7638;53.5627;10.5816;4962.94;6.24308;0;0;6.82064e-23;0.01;0;7.46329;102;0;-1-1;-1
440;943;0.827695;69.5147;51.8482;11.1908;5870.53;6.61133;0;0;6.82064e-23;0.01;0;7.18913;102;0;-1-1;-1
440;944;0.690108;93.3439;54.912;12.4711;8124.64;7.37094;0;0;6.82064e-23;0.01;0;3.79206;102;0;-1-1;-1
440;945;17.8203;-95.4718;53.2067;10.9096;5438.94;6.44061;0;0;6.82064e-23;0.01;0;3.74439;102;0;-1-1;-1
440;946;17.8739;-75.9039;53.4483;11.3287;6090.08;6.67936;0;0;6.82064e-23;0.01;0;7.17638;102;0;-1-1;-1
440;947;17.5748;-56.6409;52.7363;10.514;4868.51;6.2039;0;0;6.82064e-23;0.01;0;7.66792;102;0;-1-1;-1
440;948;17.9473;-36.439;53.4238;12.751;8684.03;7.52383;0;0;6.82064e-23;0.01;0;6.86925;102;0;-1-1;-1
440;949;17.8621;-17.2349;53.1009;11.4141;6228.92;6.73656;0;0;6.82064e-23;0.01;0;6.6725;102;0;-1-1;-1
440;950;17.5523;1.93652;53.2662;10.5306;4891.63;6.21956;0;0;6.82064e-23;0.01;0;7.90724;102;0;-1-1;-1
440;951;17.8165;21.093;52.6368;11.8085;6897.12;6.96939;0;0;6.82064e-23;0.01;0;6.71769;102;0;-1-1;-1
440;952;17.5852;41.7054;53.5727;10.5088;4861.19;6.1969;0;0;6.82064e-23;0.01;0;5.92892;102;0;-1-1;-1
440;953;17.6123;60.7077;53.2949;11.1269;5770.4;6.5691;0;0;6.82064e-23;0.01;0;7.69927;102;0;-1-1;-1
440;954;17.2349;80.8308;52.999;11.7821;6850.98;6.95303;0;0;6.82064e-23;0.01;0;6.1303;102;0;-1-1;-1
440;955;35.0995;-85.4727;53.2802;11.1145;5751.21;6.56781;0;0;6.82064e-23;0.01;0;4.94889;102;0;-1-1;-1
440;956;35.0391;-65.2097;53.4791;11.9342;7119.9;7.04393;0;0;6.82064e-23;0.01;0;6.47807;102;0;-1-1;-1
440;957;35.4874;-47.585;53.01;12.1694;7549.17;7.18735;0;0;6.82064e-23;0.01;0;6.45404;102;0;-1-1;-1
440;958;35.9264;-26.88;54.3776;12.3246;7841.65;7.27995;0;0;6.82064e-23;0.01;0;7.61096;102;0;-1-1;-1
440;959;34.6398;-6.54755;53.3205;11.7281;6757.23;6.9315;0;0;6.82064e-23;0.01;0;7.14734;102;0;-1-1;-1
440;960;34.8142;10.2989;53.0681;11.7273;6755.82;6.91588;0;0;6.82064e-23;0.01;0;6.49241;102;0;-1-1;-1
440;961;34.9724;30.8849;53.3888;12.0487;7326.78;7.11495;0;0;6.82064e-23;0.01;0;7.43048;102;0;-1-1;-1
440;962;34.8416;50.7223;53.7208;11.1088;5742.35;6.55193;0;0;6.82064e-23;0.01;0;6.39304;102;0;-1-1;-1
440;963;34.9344;70.7942;54.9178;12.423;8030.93;7.33178;0;0;6.82064e-23;0.01;0;5.83246;102;0;-1-1;-1
440;964;34.104;91.6895;54.6379;11.6898;6691.26;6.89794;0;0;6.82064e-23;0.01;0;3.84658;102;0;-1-1;-1
440;965;52.0322;-76.4982;51.492;10.5292;4889.67;6.22292;0;0;6.82064e-23;0.01;0;4.55527;102;0;-1-1;-1
440;966;54.0347;-56.9853;54.9981;12.6177;8414.53;7.44921;0;0;6.82064e-23;0.01;0;5.02226;102;0;-1-1;-1
440;967;52.6406;-36.9161;53.1396;10.4957;4843.11;6.19349;0;0;6.82064e-23;0.01;0;5.1482;102;0;-1-1;-1
440;968;52.9127;-16.9765;53.9693;11.4586;6302.03;6.76654;0;0;6.82064e-23;0.01;0;5.30211;102;0;-1-1;-1
440;969;51.8024;1.56653;53.3506;10.5208;4877.9;6.21191;0;0;6.82064e-23;0.01;0;6.16877;102;0;-1-1;-1
440;970;53.2976;20.6006;53.4745;12.4358;8055.83;7.34565;0;0;6.82064e-23;0.01;0;6.96425;102;0;-1-1;-1
440;971;52.7631;40.496;54.2731;11.6594;6639.16;6.8878;0;0;6.82064e-23;0.01;0;5.2958;102;0;-1-1;-1
440;972;53.2419;60.6997;54.9829;12.0449;7319.84;7.10885;0;0;6.82064e-23;0.01;0;4.50087;102;0;-1-1;-1
440;973;52.9638;81.976;55.9212;12.2224;7648.26;7.21527;0;0;6.82064e-23;0.01;0;2.63866;102;0;-1-1;-1
440;974;69.8526;-69.3597;50.9625;10.8433;5340.41;6.40292;0;0;6.82064e-23;0.01;0;3.88199;102;0;-1-1;-1
440;975;69.9965;-46.2389;53.7583;11.565;6479.23;6.81897;0;0;6.82064e-23;0.01;0;5.09571;102;0;-1-1;-1
440;976;69.2907;-27.2909;53.2379;10.5265;4885.9;6.22412;0;0;6.82064e-23;0.01;0;6.08541;102;0;-1-1;-1
440;977;70.1817;-7.46346;54.9987;12.5752;8329.75;7.42469;0;0;6.82064e-23;0.01;0;4.12284;102;0;-1-1;-1
440;978;70.8275;10.404;54.7892;12.177;7563.26;7.19143;0;0;6.82064e-23;0.01;0;4.40869;102;0;-1-1;-1
440;979;70.022;31.2331;54.4153;12.2397;7680.61;7.22351;0;0;6.82064e-23;0.01;0;5.36506;102;0;-1-1;-1
440;980;70.1683;52.3836;54.983;12.5373;8254.7;7.39798;0;0;6.82064e-23;0.01;0;3.12898;102;0;-1-1;-1
440;981;70.0016;70.9467;53.9112;11.2783;6009.28;6.65169;0;0;6.82064e-23;0.01;0;1.93863;102;0;-1-1;-1
440;982;86.0962;-36.0287;53.724;10.6939;5122.66;6.31236;0;0;6.82064e-23;0.01;0;3.86161;102;0;-1-1;-1
440;983;87.542;-18.483;52.4132;10.5024;4852.41;6.1989;0;0;6.82064e-23;0.01;0;4.03968;102;0;-1-1;-1
440;984;90.0347;0.625113;55.3347;12.1643;7539.7;7.18356;0;0;6.82064e-23;0.01;0;3.82964;102;0;-1-1;-1
440;985;89.0724;21.7791;54.0911;12.4461;8075.79;7.34375;0;0;6.82064e-23;0.01;0;3.32535;102;0;-1-1;-1
440;986;89.0522;40.6728;54.8155;12.7393;8660.25;7.51506;0;0;6.82064e-23;0.01;0;2.41517;102;0;-1-1;-1
440;987;-72.6154;-36.0792;69.0346;10.6114;5005.07;6.26704;0;0;6.82064e-23;0.01;0;3.81498;102;0;-1-1;-1
440;988;-73.54;-15.9522;69.4039;10.9729;5534.16;6.4752;0;0;6.82064e-23;0.01;0;5.11185;102;0;-1-1;-1
440;989;-89.0171;-5.48648;68.9659;10.5083;4860.57;6.20348;0;0;6.82064e-23;0.01;0;3.29118;102;0;-1-1;-1
