Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.57605;41.1578;3.89214;11.1092;5742.94;6.5201;0;0;1.04526e-28;0.01;0;5.60336;102;0;-1-1;-1
560;592;-3.87552;60.249;4.01501;10.2071;4454.53;5.99245;0;0;1.04526e-28;0.01;0;6.04376;102;0;-1-1;-1
560;593;-4.98825;80.5589;3.93717;12.438;8060.08;7.31554;0;0;1.04526e-28;0.01;0;5.90418;102;0;-1-1;-1
560;594;-5.25832;99.9997;4.26288;11.7333;6766.32;6.90021;0;0;1.04526e-28;0.01;0;4.87417;102;0;-1-1;-1
560;595;11.8141;-105.704;2.47788;10.4263;4747.61;6.12467;0;0;1.04526e-28;0.01;0;3.78284;102;0;-1-1;-1
560;596;10.2669;-86.6871;3.28541;11.566;6480.9;6.79666;0;0;1.04526e-28;0.01;0;6.0569;102;0;-1-1;-1
560;597;10.0127;-66.1421;3.58288;12.1496;7512.42;7.13399;0;0;1.04526e-28;0.01;0;5.38501;102;0;-1-1;-1
560;598;11.8219;-46.9912;2.72077;11.8197;6916.87;6.92945;0;0;1.04526e-28;0.01;0;5.66278;102;0;-1-1;-1
560;599;12.7558;-27.118;3.54683;11.4552;6296.47;6.73044;0;0;1.04526e-28;0.01;0;6.18616;102;0;-1-1;-1
560;600;11.1844;-7.00191;3.58047;12.1415;7497.24;7.12237;0;0;1.04526e-28;0.01;0;5.97514;102;0;-1-1;-1
560;601;12.795;11.8836;3.44203;10.7182;5157.65;6.29236;0;0;1.04526e-28;0.01;0;6.56611;102;0;-1-1;-1
560;602;13.1305;31.9918;3.32803;11.943;7135.66;7.01646;0;0;1.04526e-28;0.01;0;6.86384;102;0;-1-1;-1
560;603;12.4146;51.3745;3.816;10.2309;4485.69;6.01262;0;0;1.04526e-28;0.01;0;6.3393;102;0;-1-1;-1
560;604;11.7749;69.7731;3.95699;10.2411;4499.16;6.01008;0;0;1.04526e-28;0.01;0;5.90134;102;0;-1-1;-1
560;605;12.4024;91.0452;4.66438;10.3262;4612.18;6.06465;0;0;1.04526e-28;0.01;0;5.12471;102;0;-1-1;-1
560;606;10.6402;110.37;4.60574;11.6784;6671.76;6.85676;0;0;1.04526e-28;0.01;0;3.65506;102;0;-1-1;-1
560;607;27.8148;-95.6403;2.59151;10.1575;4389.9;5.96537;0;0;1.04526e-28;0.01;0;5.42771;102;0;-1-1;-1
560;608;28.1497;-76.3314;3.64871;12.1411;7496.5;7.12717;0;0;1.04526e-28;0.01;0;7.09146;102;0;-1-1;-1
560;609;29.1955;-56.5956;3.42195;10.3523;4647.31;6.0832;0;0;1.04526e-28;0.01;0;7.09041;102;0;-1-1;-1
560;610;29.1307;-38.0347;3.41434;10.2038;4450.11;5.99664;0;0;1.04526e-28;0.01;0;6.55894;102;0;-1-1;-1
560;611;29.2888;-17.0504;3.45391;10.178;4416.47;5.97351;0;0;1.04526e-28;0.01;0;6.53486;102;0;-1-1;-1
560;612;29.213;1.36626;5.43125;11.393;6194.41;6.69713;0;0;1.04526e-28;0.01;0;7.7016;102;0;-1-1;-1
560;613;29.9427;21.5533;4.4777;11.47;6320.89;6.73557;0;0;1.04526e-28;0.01;0;6.98164;102;0;-1-1;-1
560;614;29.6673;42.3174;4.37984;10.2634;4528.62;6.01864;0;0;1.04526e-28;0.01;0;6.38263;102;0;-1-1;-1
560;615;28.5285;61.3349;3.94446;11.86;6987.89;6.96658;0;0;1.04526e-28;0.01;0;7.69224;102;0;-1-1;-1
560;616;28.4913;80.7308;4.53156;10.9856;5553.34;6.44407;0;0;1.04526e-28;0.01;0;6.66165;102;0;-1-1;-1
560;617;29.7567;102.092;4.8222;12.1306;7477.08;7.13032;0;0;1.04526e-28;0.01;0;4.53173;102;0;-1-1;-1
560;618;45.3811;-87.5258;4.4343;11.3268;6087.04;6.65435;0;0;1.04526e-28;0.01;0;6.94287;102;0;-1-1;-1
560;619;45.7226;-67.4326;3.54698;10.3332;4621.67;6.07223;0;0;1.04526e-28;0.01;0;6.4038;102;0;-1-1;-1
560;620;45.9219;-46.8805;3.87186;10.7698;5232.56;6.32385;0;0;1.04526e-28;0.01;0;6.47304;102;0;-1-1;-1
560;621;47.0054;-27.4665;3.17594;11.4623;6308.11;6.73276;0;0;1.04526e-28;0.01;0;7.31065;102;0;-1-1;-1
560;622;46.774;-7.73388;3.6672;11.2043;5891.74;6.58092;0;0;1.04526e-28;0.01;0;6.72301;102;0;-1-1;-1
560;623;47.1652;11.7502;4.36186;11.3914;6191.82;6.69081;0;0;1.04526e-28;0.01;0;6.87885;102;0;-1-1;-1
560;624;46.8192;32.349;4.76819;12.0085;7253.59;7.05785;0;0;1.04526e-28;0.01;0;7.69947;102;0;-1-1;-1
560;625;47.2027;53.0306;3.66603;12.4018;7989.92;7.28132;0;0;1.04526e-28;0.01;0;6.87595;102;0;-1-1;-1
560;626;46.9171;70.014;3.30631;12.4426;8069.12;7.30516;0;0;1.04526e-28;0.01;0;6.94546;102;0;-1-1;-1
560;627;44.8026;88.8767;4.49144;9.94889;4124.89;5.84062;0;0;1.30657e-28;0.01;0;6.43005;102;0;-1-1;-1
560;628;61.8605;-96.7776;2.27914;10.2173;4467.8;5.99527;0;0;1.04526e-28;0.01;0;3.19981;102;0;-1-1;-1
560;629;62.9893;-78.289;5.18897;11.7947;6873.12;6.91895;0;0;1.04526e-28;0.01;0;6.57411;102;0;-1-1;-1
560;630;62.8651;-57.4202;3.58537;12.1729;7555.72;7.1445;0;0;1.04526e-28;0.01;0;7.63835;102;0;-1-1;-1
560;631;63.5507;-37.6114;3.63184;10.2069;4454.21;5.99193;0;0;1.04526e-28;0.01;0;6.51422;102;0;-1-1;-1
560;632;64.0567;-16.7631;3.54261;10.2913;4565.67;6.04569;0;0;1.04526e-28;0.01;0;6.4607;102;0;-1-1;-1
560;633;63.859;1.63601;4.16149;10.2053;4452.09;5.99255;0;0;1.04526e-28;0.01;0;7.14471;102;0;-1-1;-1
560;634;64.7005;21.3541;4.05558;11.394;6196.14;6.69348;0;0;1.04526e-28;0.01;0;7.07328;102;0;-1-1;-1
560;635;64.6677;42.1062;4.13418;11.7302;6760.94;6.88242;0;0;1.04526e-28;0.01;0;6.84579;102;0;-1-1;-1
560;636;65.3255;61.5302;5.53438;10.2345;4490.46;6.00794;0;0;1.04526e-28;0.01;0;7.06476;102;0;-1-1;-1
560;637;63.2374;81.3086;4.09468;11.0016;5577.77;6.46474;0;0;1.04526e-28;0.01;0;5.95378;102;0;-1-1;-1
560;638;80.9426;-67.9918;5.81783;11.9446;7138.46;7.01598;0;0;1.04526e-28;0.01;0;4.72838;102;0;-1-1;-1
560;639;81.0776;-46.753;3.76974;11.6072;6550.45;6.81678;0;0;1.04526e-28;0.01;0;6.85006;102;0;-1-1;-1
560;640;80.5957;-27.4072;3.35951;10.2756;4544.7;6.03084;0;0;1.04526e-28;0.01;0;6.09034;102;0;-1-1;-1
560;641;80.6983;-8.60345;5.00592;10.2049;4451.61;5.98669;0;0;1.04526e-28;0.01;0;5.70886;102;0;-1-1;-1
560;642;81.7516;10.7192;3.0081;12.3324;7856.56;7.25333;0;0;1.04526e-28;0.01;0;6.76615;102;0;-1-1;-1
560;643;81.6773;31.2891;2.75935;10.2193;4470.43;6.00371;0;0;1.04526e-28;0.01;0;6.56939;102;0;-1-1;-1
560;644;81.8296;51.3802;3.5599;11.2881;6024.98;6.62858;0;0;1.04526e-28;0.01;0;6.47984;102;0;-1-1;-1
560;645;81.8424;71.6322;4.12023;11.7415;6780.45;6.89195;0;0;1.04526e-28;0.01;0;4.27397;102;0;-1-1;-1
560;646;97.581;-57.3224;3.81488;10.9752;5537.59;6.44289;0;0;1.04526e-28;0.01;0;3.12497;102;0;-1-1;-1
560;647;99.7139;-36.7544;2.77611;12.5354;8250.87;7.3568;0;0;1.04526e-28;0.01;0;4.23686;102;0;-1-1;-1
560;648;97.5322;-18.3529;3.97595;11.5347;6428.51;6.77236;0;0;1.04526e-28;0.01;0;5.51157;102;0;-1-1;-1
560;649;98.5989;1.27304;3.39738;11.0246;5612.74;6.47617;0;0;1.04526e-28;0.01;0;5.76963;102;0;-1-1;-1
560;650;98.6275;21.6591;2.77479;11.0394;5635.42;6.48988;0;0;1.04526e-28;0.01;0;5.93235;102;0;-1-1;-1
560;651;99.4257;40.0226;3.08151;12.4265;8037.85;7.29158;0;0;1.04526e-28;0.01;0;6.14828;102;0;-1-1;-1
560;652;99.9263;61.1641;5.25865;12.0215;7277.15;7.06086;0;0;1.04526e-28;0.01;0;3.71611;102;0;-1-1;-1
560;653;115.795;-27.3452;-0.634515;12.4861;8153.99;7.32786;0;0;1.04526e-28;0.01;0;2.36661;102;0;-1-1;-1
560;654;116.486;-9.42959;8.71;11.1487;5804.46;6.54718;0;0;1.04526e-28;0.01;0;2.47375;102;0;-1-1;-1
560;655;115.003;12.3057;2.88004;11.5728;6492.36;6.79984;0;0;1.04526e-28;0.01;0;1.90305;102;0;-1-1;-1
560;656;115.038;33.2899;0.879566;12.0104;7257.08;7.04908;0;0;1.04526e-28;0.01;0;3.81288;102;0;-1-1;-1
560;657;-105.57;-48.6798;19.936;12.0521;7332.97;7.07913;0;0;1.04526e-28;0.01;0;3.0424;102;0;-1-1;-1
560;658;-105.293;-27.9684;19.2883;11.2968;6038.85;6.63113;0;0;1.04526e-28;0.01;0;3.70134;102;0;-1-1;-1
560;659;-103.477;-7.6395;22.0153;11.963;7171.55;7.02734;0;0;1.04526e-28;0.01;0;4.71941;102;0;-1-1;-1
560;660;-101.517;13.8344;22.334;11.3539;6130.82;6.66751;0;0;1.04526e-28;0.01;0;4.92372;102;0;-1-1;-1
560;661;-99.1762;32.8989;20.0952;10.2038;4450.19;5.99536;0;0;1.04526e-28;0.01;0;4.69081;102;0;-1-1;-1
560;662;-99.5772;51.0622;22.8643;10.4086;4723.51;6.1065;0;0;1.04526e-28;0.01;0;3.20182;102;0;-1-1;-1
560;663;-86.2831;-76.1093;18.7541;11.3235;6081.78;6.64645;0;0;1.04526e-28;0.01;0;3.73895;102;0;-1-1;-1
560;664;-86.7933;-56.818;19.5225;10.8471;5346.04;6.37106;0;0;1.04526e-28;0.01;0;6.16964;102;0;-1-1;-1
560;665;-88.5277;-38.701;19.4679;10.1599;4392.95;5.97126;0;0;1.04526e-28;0.01;0;6.18855;102;0;-1-1;-1
560;666;-86.9133;-20.8701;24.6629;11.9411;7132.24;7.01268;0;0;1.04526e-28;0.01;0;6.1134;102;0;-1-1;-1
560;667;-85.151;1.66319;20.6177;11.7389;6775.92;6.89182;0;0;1.04526e-28;0.01;0;7.15082;102;0;-1-1;-1
560;668;-83.794;21.5569;20.4216;11.5458;6447.02;6.77998;0;0;1.04526e-28;0.01;0;7.07006;102;0;-1-1;-1
560;669;-83.3684;41.5001;20.6556;10.5463;4913.53;6.19691;0;0;1.04526e-28;0.01;0;6.77344;102;0;-1-1;-1
560;670;-83.1495;59.851;20.7012;10.2096;4457.72;5.99274;0;0;1.04526e-28;0.01;0;5.60482;102;0;-1-1;-1
560;671;-69.1332;-86.6947;19.4326;12.1342;7483.81;7.12405;0;0;1.04526e-28;0.01;0;4.94627;102;0;-1-1;-1
560;672;-69.0104;-66.0249;19.7029;11.3542;6131.42;6.67126;0;0;1.04526e-28;0.01;0;6.80945;102;0;-1-1;-1
560;673;-69.6638;-45.7181;19.3508;12.2872;7770.46;7.20379;0;0;1.04526e-28;0.01;0;6.9276;102;0;-1-1;-1
560;674;-67.6525;-26.0965;19.8808;10.6976;5128;6.28387;0;0;1.04526e-28;0.01;0;6.85414;102;0;-1-1;-1
560;675;-67.229;-7.26172;20.7493;11.9207;7095.71;6.99891;0;0;1.04526e-28;0.01;0;6.94999;102;0;-1-1;-1
560;676;-67.1346;11.3528;20.3121;10.5152;4870.18;6.18044;0;0;1.04526e-28;0.01;0;6.45442;102;0;-1-1;-1
560;677;-66.9462;31.4961;20.3408;11.6119;6558.41;6.82077;0;0;1.04526e-28;0.01;0;7.63997;102;0;-1-1;-1
560;678;-67.1587;50.6136;20.4507;10.2535;4515.49;6.01751;0;0;1.04526e-28;0.01;0;7.23809;102;0;-1-1;-1
560;679;-66.8794;68.8796;20.0299;10.4063;4720.39;6.10948;0;0;1.04526e-28;0.01;0;5.81485;102;0;-1-1;-1
560;680;-70.1006;90.6078;22.9337;11.5308;6422.02;6.76463;0;0;1.04526e-28;0.01;0;2.45146;102;0;-1-1;-1
560;681;-51.1422;-95.937;20.3589;11.5714;6490.05;6.7943;0;0;1.04526e-28;0.01;0;3.1843;102;0;-1-1;-1
560;682;-51.9621;-75.7332;20.0281;10.8182;5303.39;6.35298;0;0;1.04526e-28;0.01;0;5.34012;102;0;-1-1;-1
560;683;-52.011;-56.2749;19.3405;10.9277;5466.11;6.41035;0;0;1.04526e-28;0.01;0;6.11894;102;0;-1-1;-1
560;684;-51.4864;-36.5436;20.016;11.5154;6396.19;6.75691;0;0;1.04526e-28;0.01;0;5.8337;102;0;-1-1;-1
560;685;-50.7748;-17.236;20.2128;10.1679;4403.39;5.96972;0;0;1.04526e-28;0.01;0;5.14987;102;0;-1-1;-1
560;686;-50.1545;2.05758;19.9163;10.6519;5062.61;6.26055;0;0;1.04526e-28;0.01;0;5.81117;102;0;-1-1;-1
560;687;-51.0623;20.7451;20.2195;10.609;5001.7;6.23442;0;0;1.04526e-28;0.01;0;5.51067;102;0;-1-1;-1
560;688;-50.3687;41.0006;20.2067;10.7716;5235.16;6.32443;0;0;1.04526e-28;0.01;0;5.50896;102;0;-1-1;-1
560;689;-50.6843;60.0409;20.033;10.7871;5257.85;6.33045;0;0;1.04526e-28;0.01;0;6.15868;102;0;-1-1;-1
560;690;-52.1949;81.8137;18.2308;12.2286;7659.87;7.18054;0;0;1.04526e-28;0.01;0;5.60396;102;0;-1-1;-1
560;691;-52.0522;100.007;21.9471;10.7694;5232;6.32393;0;0;1.04526e-28;0.01;0;1.87112;102;0;-1-1;-1
560;692;-33.0568;-105.195;20.1807;9.98091;4164.85;5.86058;0;0;1.30657e-28;0.01;0;4.49966;102;0;-1-1;-1
560;693;-34.8447;-86.2626;20.625;11.8537;6976.77;6.95655;0;0;1.04526e-28;0.01;0;6.13319;102;0;-1-1;-1
560;694;-33.4486;-67.4606;20.2613;10.207;4454.36;5.99449;0;0;1.04526e-28;0.01;0;5.52675;102;0;-1-1;-1
560;695;-33.421;-46.3979;20.0285;10.6777;5099.46;6.2716;0;0;1.04526e-28;0.01;0;5.84501;102;0;-1-1;-1
560;696;-33.8624;-26.9294;19.4591;11.5251;6412.45;6.7701;0;0;1.04526e-28;0.01;0;6.45189;102;0;-1-1;-1
560;697;-34.0715;-7.52512;19.6903;11.2184;5914.01;6.58365;0;0;1.04526e-28;0.01;0;5.42642;102;0;-1-1;-1
560;698;-33.7867;10.6777;20.0346;11.5638;6477.21;6.79072;0;0;1.04526e-28;0.01;0;5.70425;102;0;-1-1;-1
560;699;-33.3682;31.1359;20.0129;10.901;5426.04;6.40195;0;0;1.04526e-28;0.01;0;6.31831;102;0;-1-1;-1
560;700;-33.7053;50.2484;19.9049;11.5019;6373.82;6.75315;0;0;1.04526e-28;0.01;0;5.80906;102;0;-1-1;-1
560;701;-33.1108;70.6471;20.427;10.8125;5295.08;6.35318;0;0;1.04526e-28;0.01;0;5.57586;102;0;-1-1;-1
560;702;-34.6982;90.3967;20.7258;12.1922;7591.54;7.15238;0;0;1.04526e-28;0.01;0;5.01591;102;0;-1-1;-1
560;703;-16.8035;-95.2829;19.7222;11.7447;6786.05;6.89686;0;0;1.04526e-28;0.01;0;6.8358;102;0;-1-1;-1
560;704;-17.1572;-76.986;20.1436;10.191;4433.38;5.98859;0;0;1.04526e-28;0.01;0;6.24447;102;0;-1-1;-1
560;705;-17.483;-57.4419;20.0964;11.7346;6768.55;6.89465;0;0;1.04526e-28;0.01;0;7.30127;102;0;-1-1;-1
560;706;-17.1835;-37.0029;20.3717;10.4126;4728.98;6.11961;0;0;1.04526e-28;0.01;0;6.38599;102;0;-1-1;-1
560;707;-16.0554;-18.8477;18.5097;11.675;6665.84;6.8563;0;0;1.04526e-28;0.01;0;7.25054;102;0;-1-1;-1
560;708;-15.7746;0.922823;19.1735;12.1062;7432.08;7.10632;0;0;1.04526e-28;0.01;0;8.12993;102;0;-1-1;-1
560;709;-16.109;21.9209;19.4238;12.1443;7502.59;7.13956;0;0;1.04526e-28;0.01;0;7.02175;102;0;-1-1;-1
560;710;-16.3594;40.5241;20.0215;10.7726;5236.67;6.3334;0;0;1.04526e-28;0.01;0;6.48581;102;0;-1-1;-1
560;711;-16.2203;60.2041;20.3581;12.1851;7578.44;7.15754;0;0;1.04526e-28;0.01;0;7.73615;102;0;-1-1;-1
560;712;-16.7112;80.269;20.7322;10.2787;4548.82;6.03683;0;0;1.04526e-28;0.01;0;7.23958;102;0;-1-1;-1
560;713;-16.1307;98.3787;20.1072;10.1686;4404.25;5.96206;0;0;1.04526e-28;0.01;0;5.57896;102;0;-1-1;-1
560;714;0.29976;-107.2;19.3783;12.3119;7817.38;7.23638;0;0;1.04526e-28;0.01;0;5.42886;102;0;-1-1;-1
560;715;0.519608;-86.5722;20.1576;10.3985;4709.79;6.11053;0;0;1.04526e-28;0.01;0;7.3686;102;0;-1-1;-1
560;716;0.118852;-68.173;21.2281;10.1674;4402.73;5.96741;0;0;1.04526e-28;0.01;0;6.54983;102;0;-1-1;-1
560;717;-0.461178;-46.5284;18.7683;11.8569;6982.39;6.96514;0;0;1.04526e-28;0.01;0;7.17477;102;0;-1-1;-1
560;718;1.99631;-27.3153;20.4227;10.6125;5006.57;6.234;0;0;1.04526e-28;0.01;0;7.08453;102;0;-1-1;-1
560;719;1.41973;-8.06354;20.346;10.2831;4554.74;6.0391;0;0;1.04526e-28;0.01;0;6.5146;102;0;-1-1;-1
560;720;1.82673;11.3879;19.7449;11.8625;6992.28;6.96825;0;0;1.04526e-28;0.01;0;6.94154;102;0;-1-1;-1
560;721;1.83606;32.1221;20.1613;11.9424;7134.5;7.01741;0;0;1.04526e-28;0.01;0;7.83843;102;0;-1-1;-1
560;722;1.49929;51.119;19.0401;10.2813;4552.32;6.03694;0;0;1.04526e-28;0.01;0;6.12487;102;0;-1-1;-1
560;723;1.36537;70.0741;21.0517;12.5005;8182.29;7.34323;0;0;1.04526e-28;0.01;0;6.99024;102;0;-1-1;-1
560;724;0.391724;89.7852;20.6646;10.422;4741.76;6.11816;0;0;1.04526e-28;0.01;0;6.46621;102;0;-1-1;-1
560;725;-0.338483;108.188;21.0085;10.4395;4765.75;6.13115;0;0;1.04526e-28;0.01;0;3.83616;102;0;-1-1;-1
560;726;18.0593;-96.9737;19.5188;12.086;7395.06;7.09301;0;0;1.04526e-28;0.01;0;6.21887;102;0;-1-1;-1
560;727;16.8993;-75.6925;19.9092;10.211;4459.64;5.9997;0;0;1.04526e-28;0.01;0;6.59724;102;0;-1-1;-1
560;728;17.4942;-56.4701;19.5858;11.5581;6467.63;6.7802;0;0;1.04526e-28;0.01;0;7.56122;102;0;-1-1;-1
560;729;17.7968;-37.4728;19.3943;10.1784;4416.97;5.97478;0;0;1.04526e-28;0.01;0;6.4792;102;0;-1-1;-1
560;730;18.0241;-17.0294;19.8875;11.1401;5790.99;6.5459;0;0;1.04526e-28;0.01;0;6.98864;102;0;-1-1;-1
560;731;18.6578;2.0771;20.6013;10.2803;4551.04;6.03335;0;0;1.04526e-28;0.01;0;7.23777;102;0;-1-1;-1
560;732;18.8543;21.2016;20.3837;10.9791;5543.58;6.44559;0;0;1.04526e-28;0.01;0;6.79016;102;0;-1-1;-1
560;733;18.8378;42.2183;19.8562;10.6593;5073.09;6.25888;0;0;1.04526e-28;0.01;0;6.56346;102;0;-1-1;-1
560;734;18.5365;60.9485;20.242;10.6292;5030.24;6.24181;0;0;1.04526e-28;0.01;0;7.10471;102;0;-1-1;-1
560;735;17.9196;80.5202;20.5563;10.23;4484.54;6.00506;0;0;1.04526e-28;0.01;0;6.79759;102;0;-1-1;-1
560;736;16.6998;99.6693;20.4412;11.0053;5583.41;6.46135;0;0;1.04526e-28;0.01;0;5.68942;102;0;-1-1;-1
560;737;37.2786;-103.224;16.9534;10.8232;5310.71;6.35484;0;0;1.04526e-28;0.01;0;2.91863;102;0;-1-1;-1
560;738;34.292;-85.0122;20.3919;11.4276;6251.04;6.70482;0;0;1.04526e-28;0.01;0;7.01641;102;0;-1-1;-1
560;739;34.6142;-65.4186;19.5358;11.0556;5660.22;6.49456;0;0;1.04526e-28;0.01;0;6.77004;102;0;-1-1;-1
560;740;34.5703;-46.8313;19.2169;10.219;4470.11;5.9983;0;0;1.04526e-28;0.01;0;6.16536;102;0;-1-1;-1
560;741;34.2538;-27.7863;18.3155;11.2892;6026.6;6.62989;0;0;1.04526e-28;0.01;0;7.38642;102;0;-1-1;-1
560;742;35.3409;-8.2858;20.4832;11.2074;5896.62;6.58397;0;0;1.04526e-28;0.01;0;6.95094;102;0;-1-1;-1
560;743;35.5162;11.853;20.7909;10.6741;5094.26;6.26716;0;0;1.04526e-28;0.01;0;6.6774;102;0;-1-1;-1
560;744;35.1734;31.7736;20.6358;10.5637;4937.82;6.20701;0;0;1.04526e-28;0.01;0;6.9337;102;0;-1-1;-1
560;745;35.5714;50.7167;20.4242;10.2053;4452.11;5.99535;0;0;1.04526e-28;0.01;0;6.37242;102;0;-1-1;-1
560;746;34.8477;71.4958;20.5861;10.9081;5436.66;6.41129;0;0;1.04526e-28;0.01;0;6.80412;102;0;-1-1;-1
560;747;33.9686;90.4021;20.5887;11.1324;5779.08;6.5366;0;0;1.04526e-28;0.01;0;6.90248;102;0;-1-1;-1
560;748;57.8641;-92.0189;21.0588;11.9865;7213.84;7.03903;0;0;1.04526e-28;0.01;0;4.07178;102;0;-1-1;-1
560;749;50.5298;-74.6085;19.8703;10.3269;4613.15;6.06767;0;0;1.04526e-28;0.01;0;6.97268;102;0;-1-1;-1
560;750;51.2522;-56.1448;20.1084;10.2401;4497.84;6.01017;0;0;1.04526e-28;0.01;0;6.99921;102;0;-1-1;-1
560;751;51.7164;-37.1432;20.307;11.4572;6299.71;6.73076;0;0;1.04526e-28;0.01;0;6.64481;102;0;-1-1;-1
560;752;52.5493;-18.7866;20.2833;11.9968;7232.43;7.04605;0;0;1.04526e-28;0.01;0;6.98905;102;0;-1-1;-1
560;753;52.4125;1.50372;20.573;11.511;6388.99;6.75396;0;0;1.04526e-28;0.01;0;6.93129;102;0;-1-1;-1
560;754;52.7826;21.2296;20.8354;11.7426;6782.45;6.89101;0;0;1.04526e-28;0.01;0;6.54037;102;0;-1-1;-1
560;755;52.621;42.3416;20.8554;10.1814;4420.93;5.98203;0;0;1.04526e-28;0.01;0;6.50124;102;0;-1-1;-1
560;756;52.896;61.7945;21.4103;12.1719;7553.77;7.14737;0;0;1.04526e-28;0.01;0;7.06255;102;0;-1-1;-1
560;757;51.3476;81.5137;20.043;10.5372;4900.78;6.18779;0;0;1.04526e-28;0.01;0;5.39743;102;0;-1-1;-1
560;758;47.8794;101.684;16.0536;10.2057;4452.66;5.99513;0;0;1.04526e-28;0.01;0;2.70187;102;0;-1-1;-1
560;759;76.4121;-82.3497;20.9162;11.6932;6697.09;6.86262;0;0;1.04526e-28;0.01;0;3.65604;102;0;-1-1;-1
560;760;66.8159;-66.0462;20.2564;10.2332;4488.68;6.01039;0;0;1.04526e-28;0.01;0;5.92258;102;0;-1-1;-1
560;761;69.5393;-47.7169;20.2684;12.1161;7450.44;7.11833;0;0;1.04526e-28;0.01;0;5.76292;102;0;-1-1;-1
560;762;70.0085;-27.2678;19.3763;11.8324;6939.16;6.9533;0;0;1.04526e-28;0.01;0;6.4115;102;0;-1-1;-1
560;763;69.4068;-7.72509;19.919;10.7015;5133.65;6.28062;0;0;1.04526e-28;0.01;0;5.56886;102;0;-1-1;-1
560;764;70.1779;11.0709;20.3331;11.366;6150.47;6.67641;0;0;1.04526e-28;0.01;0;4.94496;102;0;-1-1;-1
560;765;70.0013;31.725;20.7506;12.2952;7785.75;7.22305;0;0;1.04526e-28;0.01;0;6.38962;102;0;-1-1;-1
560;766;69.5746;51.3931;21.0681;10.3934;4702.89;6.10158;0;0;1.04526e-28;0.01;0;5.35041;102;0;-1-1;-1
560;767;70.0006;72.484;21.0651;12.0166;7268.29;7.0693;0;0;1.04526e-28;0.01;0;4.35391;102;0;-1-1;-1
560;768;86.9014;-56.2952;20.4546;10.4243;4744.91;6.11935;0;0;1.04526e-28;0.01;0;3.71293;102;0;-1-1;-1
560;769;88.5557;-36.5293;20.4918;12.0992;7419.16;7.10929;0;0;1.04526e-28;0.01;0;4.85693;102;0;-1-1;-1
560;770;87.0836;-17.8702;20.0412;10.2561;4518.95;6.02345;0;0;1.04526e-28;0.01;0;5.05767;102;0;-1-1;-1
560;771;87.2294;1.86434;20.0408;10.4971;4845.06;6.15541;0;0;1.04526e-28;0.01;0;6.65314;102;0;-1-1;-1
560;772;87.312;22.2;19.6279;11.8029;6887.36;6.92722;0;0;1.04526e-28;0.01;0;6.01812;102;0;-1-1;-1
560;773;87.7124;40.4835;20.1364;12.4474;8078.37;7.30991;0;0;1.04526e-28;0.01;0;5.02976;102;0;-1-1;-1
560;774;86.1197;60.8069;20.5431;10.5228;4880.72;6.18482;0;0;1.04526e-28;0.01;0;4.34053;102;0;-1-1;-1
560;775;107.372;-26.2297;19.7653;11.8082;6896.7;6.93522;0;0;1.04526e-28;0.01;0;5.1886;102;0;-1-1;-1
560;776;102.004;-7.99505;19.9234;10.2379;4494.92;6.01874;0;0;1.04526e-28;0.01;0;5.36357;102;0;-1-1;-1
560;777;103.67;11.3816;19.2027;10.8738;5385.53;6.38589;0;0;1.04526e-28;0.01;0;5.05473;102;0;-1-1;-1
560;778;105.964;30.4889;19.986;11.2212;5918.42;6.58741;0;0;1.04526e-28;0.01;0;4.99418;102;0;-1-1;-1
560;779;-104.988;3.80958;38.4339;10.2626;4527.55;6.0243;0;0;1.04526e-28;0.01;0;3.85803;102;0;-1-1;-1
560;780;-93.477;-45.5557;36.783;11.8405;6953.44;6.95719;0;0;1.04526e-28;0.01;0;4.79392;102;0;-1-1;-1
560;781;-97.7204;-25.2564;41.6463;11.1625;5826.06;6.56073;0;0;1.04526e-28;0.01;0;2.93967;102;0;-1-1;-1
560;782;-89.8022;-7.22953;38.0264;11.0416;5638.72;6.48505;0;0;1.04526e-28;0.01;0;6.35689;102;0;-1-1;-1
560;783;-88.6327;12.0823;37.0927;10.5282;4888.23;6.1897;0;0;1.04526e-28;0.01;0;6.26707;102;0;-1-1;-1
560;784;-88.7239;31.2846;36.3861;11.2669;5990.99;6.61358;0;0;1.04526e-28;0.01;0;5.64514;102;0;-1-1;-1
560;785;-87.8789;50.175;36.1722;10.2618;4526.49;6.03139;0;0;1.04526e-28;0.01;0;4.59192;102;0;-1-1;-1
560;786;-75.2409;-75.9146;36.0874;11.3884;6187;6.6871;0;0;1.04526e-28;0.01;0;4.39255;102;0;-1-1;-1
560;787;-75.5876;-55.9551;36.519;11.6802;6674.74;6.86488;0;0;1.04526e-28;0.01;0;6.89409;102;0;-1-1;-1
560;788;-75.5146;-35.0015;35.6871;11.9565;7159.79;7.02154;0;0;1.04526e-28;0.01;0;6.62579;102;0;-1-1;-1
560;789;-72.7695;-16.5048;37.2276;10.2349;4491.02;6.00703;0;0;1.04526e-28;0.01;0;6.19035;102;0;-1-1;-1
560;790;-72.7306;2.26628;36.945;10.7331;5179.16;6.30071;0;0;1.04526e-28;0.01;0;7.35103;102;0;-1-1;-1
