Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.75798;41.2098;3.8446;10.8969;5419.95;6.37241;0;0;1.38939e-32;0.01;0;5.46424;102;0;-1-1;-1
640;592;-3.18849;59.966;4.0201;10.0072;4197.9;5.85362;0;0;1.38939e-32;0.01;0;5.9021;102;0;-1-1;-1
640;593;-4.88516;79.7863;3.76674;12.2049;7615.45;7.15557;0;0;1.38939e-32;0.01;0;6.36469;102;0;-1-1;-1
640;594;-5.52331;99.8666;4.11887;11.505;6378.92;6.74233;0;0;1.38939e-32;0.01;0;5.52802;102;0;-1-1;-1
640;595;11.881;-104.901;2.45343;10.2184;4469.25;5.98252;0;0;1.38939e-32;0.01;0;3.76736;102;0;-1-1;-1
640;596;10.4928;-86.2259;3.30587;11.3371;6103.64;6.63919;0;0;1.38939e-32;0.01;0;5.96009;102;0;-1-1;-1
640;597;10.0155;-66.0348;3.58021;11.9202;7094.76;6.97322;0;0;1.38939e-32;0.01;0;5.26426;102;0;-1-1;-1
640;598;11.9887;-46.6809;2.74819;11.5913;6523.55;6.77123;0;0;1.38939e-32;0.01;0;5.51686;102;0;-1-1;-1
640;599;13.4662;-27.0053;3.52235;11.2303;5932.88;6.5746;0;0;1.38939e-32;0.01;0;6.11817;102;0;-1-1;-1
640;600;11.5166;-7.08687;3.70294;11.9003;7059.27;6.95672;0;0;1.38939e-32;0.01;0;5.81669;102;0;-1-1;-1
640;601;13.0166;12.123;3.30188;10.5183;4874.42;6.15291;0;0;1.38939e-32;0.01;0;6.40709;102;0;-1-1;-1
640;602;13.4794;32.0303;3.15672;11.7123;6730.03;6.85707;0;0;1.38939e-32;0.01;0;6.60424;102;0;-1-1;-1
640;603;12.7452;51.2186;3.55159;10.029;4225.37;5.87319;0;0;1.38939e-32;0.01;0;6.21788;102;0;-1-1;-1
640;604;11.9105;69.4065;3.89028;10.0433;4243.41;5.87136;0;0;1.38939e-32;0.01;0;6.46076;102;0;-1-1;-1
640;605;12.4407;90.1374;4.80769;10.1221;4344.09;5.92386;0;0;1.38939e-32;0.01;0;5.73473;102;0;-1-1;-1
640;606;10.43;109.198;4.56816;11.4552;6296.5;6.70239;0;0;1.38939e-32;0.01;0;3.64519;102;0;-1-1;-1
640;607;27.6614;-95.1624;2.45242;9.95777;4135.95;5.82784;0;0;1.38939e-32;0.01;0;5.34404;102;0;-1-1;-1
640;608;28.0115;-75.8467;3.55942;11.8955;7050.77;6.95824;0;0;1.38939e-32;0.01;0;6.97538;102;0;-1-1;-1
640;609;29.0537;-56.3761;3.28297;10.1537;4384.96;5.94664;0;0;1.38939e-32;0.01;0;6.90168;102;0;-1-1;-1
640;610;29.1778;-38.0784;3.24353;10.0021;4191.41;5.8578;0;0;1.38939e-32;0.01;0;6.46151;102;0;-1-1;-1
640;611;29.4671;-16.7659;3.46477;9.96713;4147.62;5.82795;0;0;1.38939e-32;0.01;0;6.40056;102;0;-1-1;-1
640;612;29.2129;1.4798;5.48162;11.1721;5841.14;6.54458;0;0;1.38939e-32;0.01;0;7.45234;102;0;-1-1;-1
640;613;29.9926;21.4211;4.40271;11.2351;5940.39;6.57518;0;0;1.38939e-32;0.01;0;6.8283;102;0;-1-1;-1
640;614;29.8009;42.3591;4.48661;10.0685;4275.45;5.88349;0;0;1.38939e-32;0.01;0;6.23576;102;0;-1-1;-1
640;615;28.526;61.1838;3.7442;11.6259;6582.13;6.80586;0;0;1.38939e-32;0.01;0;7.45738;102;0;-1-1;-1
640;616;28.5019;80.3253;4.34788;10.7684;5230.46;6.29369;0;0;1.38939e-32;0.01;0;6.55067;102;0;-1-1;-1
640;617;29.3455;101.195;4.81886;11.8914;7043.43;6.96593;0;0;1.38939e-32;0.01;0;4.5259;102;0;-1-1;-1
640;618;44.9542;-86.8871;4.26225;11.0972;5724.39;6.49759;0;0;1.38939e-32;0.01;0;6.82948;102;0;-1-1;-1
640;619;45.3869;-67.1875;3.31476;10.128;4351.69;5.93082;0;0;1.38939e-32;0.01;0;6.29168;102;0;-1-1;-1
640;620;45.688;-46.6563;3.71189;10.5578;4929.52;6.17751;0;0;1.38939e-32;0.01;0;6.3439;102;0;-1-1;-1
640;621;46.8928;-27.382;3.09747;11.2369;5943.28;6.57835;0;0;1.38939e-32;0.01;0;7.10575;102;0;-1-1;-1
640;622;46.5611;-7.75123;3.57742;10.9928;5564.28;6.43424;0;0;1.38939e-32;0.01;0;6.53052;102;0;-1-1;-1
640;623;46.9651;11.8429;4.25147;11.1612;5824.06;6.53278;0;0;1.38939e-32;0.01;0;6.68893;102;0;-1-1;-1
640;624;46.6558;32.2523;4.79474;11.7701;6830.13;6.89372;0;0;1.38939e-32;0.01;0;7.46516;102;0;-1-1;-1
640;625;46.9246;52.6866;3.52341;12.1575;7526.92;7.11312;0;0;1.38939e-32;0.01;0;6.77791;102;0;-1-1;-1
640;626;46.6308;70.0216;3.12532;12.2066;7618.58;7.14145;0;0;1.38939e-32;0.01;0;6.85293;102;0;-1-1;-1
640;627;44.6257;88.7507;4.49269;9.75501;3888.41;5.70655;0;0;1.73674e-32;0.01;0;6.16409;102;0;-1-1;-1
640;628;61.046;-96.1359;2.06065;10.0198;4213.78;5.85875;0;0;1.38939e-32;0.01;0;3.1906;102;0;-1-1;-1
640;629;62.3381;-77.7509;4.94277;11.5631;6476.15;6.7582;0;0;1.38939e-32;0.01;0;6.51186;102;0;-1-1;-1
640;630;62.3467;-57.1841;3.3879;11.9319;7115.73;6.97743;0;0;1.38939e-32;0.01;0;7.43902;102;0;-1-1;-1
640;631;62.9871;-37.6439;3.5024;10.0097;4201.04;5.85426;0;0;1.38939e-32;0.01;0;6.36473;102;0;-1-1;-1
640;632;63.5659;-16.6498;3.47912;10.0842;4295.49;5.90282;0;0;1.38939e-32;0.01;0;6.24497;102;0;-1-1;-1
640;633;63.5289;1.67723;4.06762;9.99701;4185.03;5.85061;0;0;1.38939e-32;0.01;0;6.77429;102;0;-1-1;-1
640;634;64.3372;21.2059;4.07631;11.1589;5820.35;6.53217;0;0;1.38939e-32;0.01;0;6.87933;102;0;-1-1;-1
640;635;64.1926;42.0002;4.11968;11.495;6362.39;6.72038;0;0;1.38939e-32;0.01;0;6.74106;102;0;-1-1;-1
640;636;64.7516;61.2545;5.43595;10.0315;4228.56;5.86816;0;0;1.38939e-32;0.01;0;6.16047;102;0;-1-1;-1
640;637;62.8105;80.9446;3.71613;10.7917;5264.52;6.3196;0;0;1.38939e-32;0.01;0;5.846;102;0;-1-1;-1
640;638;80.0646;-67.6234;5.83357;11.7182;6740.11;6.86056;0;0;1.38939e-32;0.01;0;4.67052;102;0;-1-1;-1
640;639;80.2739;-46.4552;3.54975;11.3753;6165.68;6.65808;0;0;1.38939e-32;0.01;0;6.85039;102;0;-1-1;-1
640;640;80.2471;-27.383;2.81002;10.0667;4273.2;5.88731;0;0;1.38939e-32;0.01;0;6.53363;102;0;-1-1;-1
640;641;79.9792;-8.99547;5.0945;9.99937;4188;5.84388;0;0;1.38939e-32;0.01;0;5.49388;102;0;-1-1;-1
640;642;81.3228;10.7846;2.96112;12.1036;7427.27;7.09537;0;0;1.38939e-32;0.01;0;6.5753;102;0;-1-1;-1
640;643;80.7551;31.1999;3.16625;10.0166;4209.69;5.86425;0;0;1.38939e-32;0.01;0;6.98447;102;0;-1-1;-1
640;644;81.0576;51.2034;3.39252;11.0651;5674.89;6.47451;0;0;1.38939e-32;0.01;0;6.35217;102;0;-1-1;-1
640;645;81.0663;70.9453;3.8833;11.507;6382.28;6.72969;0;0;1.38939e-32;0.01;0;3.5555;102;0;-1-1;-1
640;646;96.3559;-57.0528;3.68745;10.766;5227.01;6.29879;0;0;1.38939e-32;0.01;0;3.11578;102;0;-1-1;-1
640;647;98.6829;-36.9134;2.70744;12.2877;7771.37;7.18543;0;0;1.38939e-32;0.01;0;4.21682;102;0;-1-1;-1
640;648;96.7228;-17.9887;3.87866;11.317;6071.35;6.62137;0;0;1.38939e-32;0.01;0;5.49124;102;0;-1-1;-1
640;649;98.2596;1.53928;3.30766;10.8087;5289.45;6.3281;0;0;1.38939e-32;0.01;0;6.14361;102;0;-1-1;-1
640;650;97.6303;21.9048;2.65785;10.8259;5314.71;6.34362;0;0;1.38939e-32;0.01;0;6.47381;102;0;-1-1;-1
640;651;98.0507;40.0964;2.97033;12.1853;7578.77;7.12362;0;0;1.38939e-32;0.01;0;6.00621;102;0;-1-1;-1
640;652;98.9307;60.774;5.02929;11.7838;6854.08;6.89775;0;0;1.38939e-32;0.01;0;3.65983;102;0;-1-1;-1
640;653;115.004;-27.3973;-0.625176;12.245;7690.7;7.15951;0;0;1.38939e-32;0.01;0;1.76032;102;0;-1-1;-1
640;654;115.777;-10.0132;8.71764;10.9177;5451;6.38908;0;0;1.38939e-32;0.01;0;2.47041;102;0;-1-1;-1
640;655;114.549;12.4449;2.78704;11.3443;6115.28;6.6434;0;0;1.38939e-32;0.01;0;3.09346;102;0;-1-1;-1
640;656;115.011;32.816;0.704996;11.77;6829.89;6.88288;0;0;1.38939e-32;0.01;0;3.44356;102;0;-1-1;-1
640;657;-104.596;-48.351;19.8628;11.8236;6923.7;6.92016;0;0;1.38939e-32;0.01;0;3.00075;102;0;-1-1;-1
640;658;-104.569;-27.8867;18.5835;11.0775;5693.88;6.47893;0;0;1.38939e-32;0.01;0;3.64256;102;0;-1-1;-1
640;659;-102.355;-7.843;21.3941;11.7304;6761.26;6.86864;0;0;1.38939e-32;0.01;0;4.63925;102;0;-1-1;-1
640;660;-100.651;13.6798;21.7867;11.1343;5781.95;6.51576;0;0;1.38939e-32;0.01;0;4.81302;102;0;-1-1;-1
640;661;-98.3357;32.4443;20.0118;9.996;4183.76;5.85216;0;0;1.38939e-32;0.01;0;4.5223;102;0;-1-1;-1
640;662;-98.5512;50.4557;22.5331;10.202;4447.76;5.96394;0;0;1.38939e-32;0.01;0;3.17451;102;0;-1-1;-1
640;663;-85.4324;-75.6941;18.4763;11.1002;5728.98;6.49249;0;0;1.38939e-32;0.01;0;3.70881;102;0;-1-1;-1
640;664;-86.1805;-56.5963;19.1007;10.6319;5034.05;6.22194;0;0;1.38939e-32;0.01;0;6.00174;102;0;-1-1;-1
640;665;-88.1838;-38.6254;19.1084;9.94901;4125.05;5.82718;0;0;1.38939e-32;0.01;0;6.02753;102;0;-1-1;-1
640;666;-86.4731;-21.2306;24.4924;11.707;6720.78;6.85188;0;0;1.38939e-32;0.01;0;5.9412;102;0;-1-1;-1
640;667;-84.5727;1.90769;20.3088;11.5102;6387.63;6.73435;0;0;1.38939e-32;0.01;0;7.00056;102;0;-1-1;-1
640;668;-83.2112;21.475;20.0729;11.3232;6081.36;6.62544;0;0;1.38939e-32;0.01;0;6.96862;102;0;-1-1;-1
640;669;-82.8224;41.3722;20.4097;10.3464;4639.33;6.0584;0;0;1.38939e-32;0.01;0;6.73452;102;0;-1-1;-1
640;670;-82.423;59.4564;20.383;10.0092;4200.41;5.85411;0;0;1.38939e-32;0.01;0;5.51533;102;0;-1-1;-1
640;671;-68.4964;-86.0939;19.1207;11.9005;7059.73;6.96201;0;0;1.38939e-32;0.01;0;4.90843;102;0;-1-1;-1
640;672;-68.6712;-65.7688;19.3827;11.1371;5786.42;6.52042;0;0;1.38939e-32;0.01;0;6.7761;102;0;-1-1;-1
640;673;-69.6617;-45.2886;19.0362;12.0506;7330.26;7.039;0;0;1.38939e-32;0.01;0;6.81755;102;0;-1-1;-1
640;674;-67.3594;-25.8291;19.8617;10.4825;4824.86;6.13615;0;0;1.38939e-32;0.01;0;6.67163;102;0;-1-1;-1
640;675;-66.9837;-7.10821;20.4992;11.6904;6692.27;6.83986;0;0;1.38939e-32;0.01;0;6.7819;102;0;-1-1;-1
640;676;-66.884;11.5482;19.9813;10.3036;4581.97;6.03417;0;0;1.38939e-32;0.01;0;6.35692;102;0;-1-1;-1
640;677;-66.715;31.4052;19.9894;11.3813;6175.45;6.66156;0;0;1.38939e-32;0.01;0;7.46649;102;0;-1-1;-1
640;678;-66.8003;50.3498;20.1044;10.055;4258.34;5.87975;0;0;1.38939e-32;0.01;0;7.17071;102;0;-1-1;-1
640;679;-66.3994;68.3804;19.6115;10.2045;4451.11;5.96995;0;0;1.38939e-32;0.01;0;5.76416;102;0;-1-1;-1
640;680;-69.6728;90.8331;22.1009;11.3071;6055.38;6.61033;0;0;1.38939e-32;0.01;0;2.43986;102;0;-1-1;-1
640;681;-50.9097;-95.4626;20.0266;11.3322;6095.8;6.62959;0;0;1.38939e-32;0.01;0;3.14079;102;0;-1-1;-1
640;682;-51.8185;-75.1379;19.6063;10.6127;5006.82;6.21191;0;0;1.38939e-32;0.01;0;5.29663;102;0;-1-1;-1
640;683;-52.1257;-55.8805;18.851;10.7148;5152.81;6.26384;0;0;1.38939e-32;0.01;0;5.88245;102;0;-1-1;-1
640;684;-51.6574;-36.3667;19.7039;11.2925;6031.93;6.60241;0;0;1.38939e-32;0.01;0;5.74969;102;0;-1-1;-1
640;685;-50.8855;-16.9505;19.9197;9.97095;4152.39;5.83206;0;0;1.38939e-32;0.01;0;5.06193;102;0;-1-1;-1
640;686;-50.2882;2.16813;19.6692;10.4442;4772.16;6.11848;0;0;1.38939e-32;0.01;0;5.70059;102;0;-1-1;-1
640;687;-51.0051;20.6811;19.9822;10.4044;4717.83;6.09265;0;0;1.38939e-32;0.01;0;5.40999;102;0;-1-1;-1
640;688;-50.4253;40.9007;19.961;10.5589;4931.04;6.17791;0;0;1.38939e-32;0.01;0;5.4526;102;0;-1-1;-1
640;689;-50.5446;59.615;19.6125;10.5724;4950.01;6.18167;0;0;1.38939e-32;0.01;0;6.02506;102;0;-1-1;-1
640;690;-52.3913;81.5049;17.4488;11.9828;7207.16;7.01219;0;0;1.38939e-32;0.01;0;6.21234;102;0;-1-1;-1
640;691;-51.9502;100.006;21.2696;10.5625;4936.15;6.18066;0;0;1.38939e-32;0.01;0;2.64196;102;0;-1-1;-1
640;692;-32.4516;-104.446;19.9885;9.78572;3925.24;5.72671;0;0;1.73674e-32;0.01;0;4.46422;102;0;-1-1;-1
640;693;-34.5077;-85.9097;20.398;11.6191;6570.65;6.79442;0;0;1.38939e-32;0.01;0;6.08547;102;0;-1-1;-1
640;694;-33.0643;-67.3788;20.0886;10.0066;4197.09;5.85736;0;0;1.38939e-32;0.01;0;5.50957;102;0;-1-1;-1
640;695;-33.2879;-46.2647;19.8689;10.4701;4807.74;6.12802;0;0;1.38939e-32;0.01;0;5.78345;102;0;-1-1;-1
640;696;-33.6048;-27.025;19.1881;11.293;6032.77;6.61082;0;0;1.38939e-32;0.01;0;6.25235;102;0;-1-1;-1
640;697;-33.6718;-7.74663;19.387;11.0011;5576.88;6.43308;0;0;1.38939e-32;0.01;0;5.32957;102;0;-1-1;-1
640;698;-33.2844;10.8617;19.6915;11.3453;6117;6.63917;0;0;1.38939e-32;0.01;0;5.57634;102;0;-1-1;-1
640;699;-32.9279;30.9871;19.6456;10.6855;5110.58;6.2538;0;0;1.38939e-32;0.01;0;6.16069;102;0;-1-1;-1
640;700;-33.2449;49.9979;19.5974;11.2722;5999.47;6.59494;0;0;1.38939e-32;0.01;0;5.71042;102;0;-1-1;-1
640;701;-32.6097;70.2508;20.0738;10.6013;4990.71;6.2071;0;0;1.38939e-32;0.01;0;5.49657;102;0;-1-1;-1
640;702;-34.1113;89.6954;20.3887;11.955;7157.14;6.98815;0;0;1.38939e-32;0.01;0;4.97254;102;0;-1-1;-1
640;703;-16.3623;-94.6819;19.3238;11.5191;6402.48;6.74128;0;0;1.38939e-32;0.01;0;7.29888;102;0;-1-1;-1
640;704;-17.223;-76.2248;20.0629;9.98675;4172.16;5.84715;0;0;1.38939e-32;0.01;0;6.88729;102;0;-1-1;-1
640;705;-17.4314;-57.1756;19.7648;11.5127;6391.77;6.74053;0;0;1.38939e-32;0.01;0;7.13218;102;0;-1-1;-1
640;706;-17.3413;-37.41;20.4964;10.2165;4466.81;5.98455;0;0;1.38939e-32;0.01;0;6.1588;102;0;-1-1;-1
640;707;-16.0214;-18.7703;18.386;11.4479;6284.44;6.69809;0;0;1.38939e-32;0.01;0;7.05308;102;0;-1-1;-1
640;708;-15.5493;0.936892;18.7119;11.8692;7004.08;6.94083;0;0;1.38939e-32;0.01;0;7.78975;102;0;-1-1;-1
640;709;-15.7173;21.7726;19.2293;11.9164;7088.05;6.98119;0;0;1.38939e-32;0.01;0;6.74076;102;0;-1-1;-1
640;710;-16.281;40.4074;19.7901;10.5618;4935.15;6.18764;0;0;1.38939e-32;0.01;0;6.29569;102;0;-1-1;-1
640;711;-15.765;59.9579;19.8002;11.9442;7137.72;6.99078;0;0;1.38939e-32;0.01;0;7.49843;102;0;-1-1;-1
640;712;-16.533;79.8024;20.2956;10.0652;4271.2;5.89187;0;0;1.38939e-32;0.01;0;7.0834;102;0;-1-1;-1
640;713;-15.9231;97.5459;19.6894;9.96451;4144.36;5.81948;0;0;1.38939e-32;0.01;0;5.51925;102;0;-1-1;-1
640;714;0.442411;-106.303;18.9321;12.075;7374.73;7.07148;0;0;1.38939e-32;0.01;0;5.36844;102;0;-1-1;-1
640;715;0.836687;-86.0704;20.1401;10.1899;4431.98;5.96641;0;0;1.38939e-32;0.01;0;7.02643;102;0;-1-1;-1
640;716;0.26766;-67.9678;21.1607;9.96199;4141.21;5.82533;0;0;1.38939e-32;0.01;0;6.26465;102;0;-1-1;-1
640;717;-0.398276;-46.3168;18.6559;11.6223;6575.99;6.80377;0;0;1.38939e-32;0.01;0;6.8821;102;0;-1-1;-1
640;718;2.53805;-27.1996;20.1224;10.4095;4724.81;6.09361;0;0;1.38939e-32;0.01;0;6.53078;102;0;-1-1;-1
640;719;1.3563;-8.43717;20.0934;10.0881;4300.48;5.90259;0;0;1.38939e-32;0.01;0;6.20192;102;0;-1-1;-1
640;720;2.07992;11.3946;19.6215;11.6277;6585.18;6.80599;0;0;1.38939e-32;0.01;0;6.73077;102;0;-1-1;-1
640;721;2.00998;32.132;19.9338;11.7112;6728.06;6.85782;0;0;1.38939e-32;0.01;0;7.54452;102;0;-1-1;-1
640;722;2.06914;50.82;18.4401;10.0685;4275.5;5.89055;0;0;1.38939e-32;0.01;0;6.58594;102;0;-1-1;-1
640;723;1.55148;70.0006;20.8427;12.253;7705.68;7.17354;0;0;1.38939e-32;0.01;0;6.95354;102;0;-1-1;-1
640;724;0.498201;89.1687;20.1136;10.2266;4480.04;5.9818;0;0;1.38939e-32;0.01;0;6.26707;102;0;-1-1;-1
640;725;-0.212751;107.213;20.6825;10.2359;4492.33;5.99064;0;0;1.38939e-32;0.01;0;3.81433;102;0;-1-1;-1
640;726;18.0401;-96.3704;19.1979;11.8461;6963.38;6.92766;0;0;1.38939e-32;0.01;0;6.13944;102;0;-1-1;-1
640;727;16.9212;-75.2487;19.6513;10.008;4198.91;5.85932;0;0;1.38939e-32;0.01;0;6.48479;102;0;-1-1;-1
640;728;17.4844;-56.3151;19.3108;11.3333;6097.51;6.62648;0;0;1.38939e-32;0.01;0;7.34093;102;0;-1-1;-1
640;729;17.9647;-37.5859;19.0264;9.98359;4168.2;5.84039;0;0;1.38939e-32;0.01;0;6.35311;102;0;-1-1;-1
640;730;18.1521;-16.8734;19.7173;10.9161;5448.68;6.39295;0;0;1.38939e-32;0.01;0;6.82563;102;0;-1-1;-1
640;731;18.8672;2.11568;20.562;10.0828;4293.67;5.896;0;0;1.38939e-32;0.01;0;6.93177;102;0;-1-1;-1
640;732;18.8985;21.1;20.0793;10.7678;5229.68;6.29982;0;0;1.38939e-32;0.01;0;6.60924;102;0;-1-1;-1
640;733;18.9559;42.1897;19.5083;10.4526;4783.63;6.11572;0;0;1.38939e-32;0.01;0;6.39575;102;0;-1-1;-1
640;734;18.4944;60.7773;19.85;10.4233;4743.5;6.10017;0;0;1.38939e-32;0.01;0;6.93152;102;0;-1-1;-1
640;735;17.9795;79.9942;20.1523;10.0275;4223.43;5.86531;0;0;1.38939e-32;0.01;0;6.72767;102;0;-1-1;-1
640;736;16.6686;98.882;20.1677;10.7962;5271.07;6.31584;0;0;1.38939e-32;0.01;0;5.62752;102;0;-1-1;-1
640;737;36.8262;-102.456;16.7308;10.6058;4997.05;6.20453;0;0;1.38939e-32;0.01;0;2.89285;102;0;-1-1;-1
640;738;34.0053;-84.4915;19.9828;11.1956;5878.01;6.54517;0;0;1.38939e-32;0.01;0;6.9222;102;0;-1-1;-1
640;739;34.4358;-65.1514;19.1496;10.8443;5341.93;6.34696;0;0;1.38939e-32;0.01;0;6.65254;102;0;-1-1;-1
640;740;34.3396;-46.6478;18.6606;10.0134;4205.64;5.85651;0;0;1.38939e-32;0.01;0;5.97713;102;0;-1-1;-1
640;741;34.0567;-27.713;17.8844;11.0646;5674.03;6.47355;0;0;1.38939e-32;0.01;0;7.18357;102;0;-1-1;-1
640;742;35.189;-8.28008;20.2247;10.9893;5559;6.43378;0;0;1.38939e-32;0.01;0;6.83408;102;0;-1-1;-1
640;743;35.4308;11.9325;20.5439;10.4648;4800.49;6.12217;0;0;1.38939e-32;0.01;0;6.53037;102;0;-1-1;-1
640;744;34.9677;31.5641;20.386;10.3598;4657.44;6.06621;0;0;1.38939e-32;0.01;0;6.70332;102;0;-1-1;-1
640;745;35.5512;50.3464;20.1204;10.0031;4192.7;5.85545;0;0;1.38939e-32;0.01;0;6.22372;102;0;-1-1;-1
640;746;34.6875;71.1347;20.1346;10.6939;5122.61;6.26291;0;0;1.38939e-32;0.01;0;6.71962;102;0;-1-1;-1
640;747;33.7094;89.6084;20.2257;10.9159;5448.37;6.38658;0;0;1.38939e-32;0.01;0;6.86713;102;0;-1-1;-1
640;748;57.4067;-91.256;20.4865;11.7465;6789.05;6.87382;0;0;1.38939e-32;0.01;0;4.05769;102;0;-1-1;-1
640;749;50.0483;-74.2094;19.3818;10.1263;4349.47;5.92996;0;0;1.38939e-32;0.01;0;6.87895;102;0;-1-1;-1
640;750;50.8786;-55.8846;19.7641;10.0396;4238.76;5.87133;0;0;1.38939e-32;0.01;0;6.77521;102;0;-1-1;-1
640;751;51.3983;-37.1099;19.9846;11.2359;5941.68;6.57854;0;0;1.38939e-32;0.01;0;6.45597;102;0;-1-1;-1
640;752;51.9187;-18.5076;20.0074;11.764;6819.54;6.88543;0;0;1.38939e-32;0.01;0;6.83291;102;0;-1-1;-1
640;753;52.0655;1.5864;20.2913;11.291;6029.56;6.60159;0;0;1.38939e-32;0.01;0;7.33712;102;0;-1-1;-1
640;754;52.4923;21.1443;20.5672;11.5078;6383.57;6.72961;0;0;1.38939e-32;0.01;0;6.95732;102;0;-1-1;-1
640;755;52.6152;42.1884;20.5564;9.97668;4159.55;5.84128;0;0;1.38939e-32;0.01;0;6.34321;102;0;-1-1;-1
640;756;52.317;61.3745;20.9001;11.9381;7126.72;6.98412;0;0;1.38939e-32;0.01;0;7.66092;102;0;-1-1;-1
640;757;51.157;80.8639;19.5685;10.3275;4613.98;6.04394;0;0;1.38939e-32;0.01;0;5.93558;102;0;-1-1;-1
640;758;46.5384;101.476;16.4432;10.0051;4195.18;5.85665;0;0;1.38939e-32;0.01;0;2.47504;102;0;-1-1;-1
640;759;75.5563;-81.7929;20.4038;11.4693;6319.81;6.7065;0;0;1.38939e-32;0.01;0;3.65145;102;0;-1-1;-1
640;760;66.0392;-65.7643;19.8142;10.0362;4234.4;5.87353;0;0;1.38939e-32;0.01;0;5.87915;102;0;-1-1;-1
640;761;68.916;-47.5278;19.8467;11.8642;6995.19;6.94676;0;0;1.38939e-32;0.01;0;5.66675;102;0;-1-1;-1
640;762;69.9028;-27.4007;18.8906;11.5962;6531.87;6.79036;0;0;1.38939e-32;0.01;0;6.12504;102;0;-1-1;-1
640;763;68.6489;-7.94731;19.5976;10.4936;4840.24;6.13715;0;0;1.38939e-32;0.01;0;5.48109;102;0;-1-1;-1
640;764;69.7115;11.0709;20.0492;11.1391;5789.43;6.52142;0;0;1.38939e-32;0.01;0;5.53981;102;0;-1-1;-1
640;765;70.0008;31.6521;20.4858;12.0596;7346.57;7.05853;0;0;1.38939e-32;0.01;0;6.15258;102;0;-1-1;-1
640;766;68.8596;51.1121;20.7035;10.1951;4438.84;5.96402;0;0;1.38939e-32;0.01;0;5.31645;102;0;-1-1;-1
640;767;69.4567;72.7139;20.491;11.7802;6847.81;6.90682;0;0;1.38939e-32;0.01;0;4.92693;102;0;-1-1;-1
640;768;85.9559;-55.7914;20.0237;10.2204;4471.96;5.97898;0;0;1.38939e-32;0.01;0;3.64242;102;0;-1-1;-1
640;769;87.547;-36.2204;19.9271;11.8628;6992.76;6.94768;0;0;1.38939e-32;0.01;0;4.83485;102;0;-1-1;-1
640;770;86.8847;-17.6527;19.8565;10.0616;4266.64;5.88783;0;0;1.38939e-32;0.01;0;5.03774;102;0;-1-1;-1
640;771;86.9156;1.94993;19.5589;10.2852;4557.55;6.00896;0;0;1.38939e-32;0.01;0;5.87632;102;0;-1-1;-1
640;772;86.5083;22.1414;19.3092;11.5737;6493.92;6.76865;0;0;1.38939e-32;0.01;0;5.36866;102;0;-1-1;-1
640;773;86.5789;40.2435;19.8352;12.2018;7609.52;7.14072;0;0;1.38939e-32;0.01;0;4.95988;102;0;-1-1;-1
640;774;85.4802;60.3421;20.1484;10.3193;4603.04;6.04421;0;0;1.38939e-32;0.01;0;3.55837;102;0;-1-1;-1
640;775;105.999;-26.0482;19.3566;11.5821;6508.08;6.77981;0;0;1.38939e-32;0.01;0;5.16906;102;0;-1-1;-1
640;776;101.405;-7.86928;19.4425;10.0416;4241.22;5.88356;0;0;1.38939e-32;0.01;0;5.31932;102;0;-1-1;-1
640;777;102.844;11.7747;18.6179;10.6634;5079.03;6.23983;0;0;1.38939e-32;0.01;0;5.01028;102;0;-1-1;-1
640;778;104.736;30.5819;19.4211;10.9989;5573.64;6.43407;0;0;1.38939e-32;0.01;0;4.86396;102;0;-1-1;-1
640;779;-103.691;3.60331;37.5942;10.0619;4267;5.88584;0;0;1.38939e-32;0.01;0;3.81586;102;0;-1-1;-1
640;780;-92.6382;-44.9818;36.4365;11.5979;6534.75;6.79135;0;0;1.38939e-32;0.01;0;4.68342;102;0;-1-1;-1
640;781;-97.0598;-25.066;41.9154;10.9497;5499.12;6.4129;0;0;1.38939e-32;0.01;0;2.93981;102;0;-1-1;-1
640;782;-88.9606;-7.40163;37.3845;10.8127;5295.26;6.3292;0;0;1.38939e-32;0.01;0;6.23735;102;0;-1-1;-1
640;783;-87.9209;12.2544;36.4993;10.3234;4608.53;6.04777;0;0;1.38939e-32;0.01;0;6.17302;102;0;-1-1;-1
640;784;-87.6696;31.2424;35.875;11.0404;5636.92;6.45874;0;0;1.38939e-32;0.01;0;5.54655;102;0;-1-1;-1
640;785;-86.9787;49.9342;35.6331;10.0591;4263.48;5.89163;0;0;1.38939e-32;0.01;0;4.54178;102;0;-1-1;-1
640;786;-74.4943;-75.5201;35.4989;11.1711;5839.56;6.53777;0;0;1.38939e-32;0.01;0;4.35723;102;0;-1-1;-1
640;787;-75.156;-55.8017;35.9159;11.4544;6295.2;6.70927;0;0;1.38939e-32;0.01;0;6.12165;102;0;-1-1;-1
640;788;-75.0239;-34.8581;35.3054;11.7174;6738.75;6.85713;0;0;1.38939e-32;0.01;0;6.70178;102;0;-1-1;-1
640;789;-72.3082;-16.1691;36.7044;10.0409;4240.33;5.87241;0;0;1.38939e-32;0.01;0;6.81388;102;0;-1-1;-1
640;790;-72.2843;2.39537;36.3771;10.5169;4872.49;6.15297;0;0;1.38939e-32;0.01;0;7.19319;102;0;-1-1;-1
