Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-2.88482;4.34335;2.72479;9.61551;3723.97;5.58903;0;0;2.45484e-40;0.01;0;5.58638;102;0;-1-1;-1
800;590;-1.79326;21.3908;3.85592;9.66723;3784.38;5.61816;0;0;2.45484e-40;0.01;0;5.00582;102;0;-1-1;-1
800;591;-6.12114;41.2034;3.72484;10.489;4833.83;6.08953;0;0;2.45484e-40;0.01;0;5.30798;102;0;-1-1;-1
800;592;-2.04894;59.0888;3.70322;9.62365;3733.43;5.58804;0;0;2.45484e-40;0.01;0;5.7144;102;0;-1-1;-1
800;593;-4.21728;78.0236;3.43799;11.7568;6807.06;6.84883;0;0;2.45484e-40;0.01;0;6.23514;102;0;-1-1;-1
800;594;-5.7743;97.4;3.9554;11.0668;5677.4;6.4402;0;0;2.45484e-40;0.01;0;5.44999;102;0;-1-1;-1
800;595;12.0628;-102.59;2.36695;9.81988;3966.49;5.71081;0;0;2.45484e-40;0.01;0;3.72863;102;0;-1-1;-1
800;596;10.7703;-84.5645;3.07933;10.898;5421.65;6.33806;0;0;2.45484e-40;0.01;0;5.94252;102;0;-1-1;-1
800;597;10.3217;-65.1251;3.61982;11.4791;6335.95;6.66514;0;0;2.45484e-40;0.01;0;5.18934;102;0;-1-1;-1
800;598;12.1614;-45.6685;2.83194;11.1527;5810.69;6.46835;0;0;2.45484e-40;0.01;0;5.3018;102;0;-1-1;-1
800;599;14.485;-26.5227;3.5128;10.7989;5275;6.2765;0;0;2.45484e-40;0.01;0;6.14498;102;0;-1-1;-1
800;600;12.1497;-7.03165;4.00699;11.4378;6267.8;6.64001;0;0;2.45484e-40;0.01;0;5.79554;102;0;-1-1;-1
800;601;13.3395;12.2708;3.08513;10.1338;4359.18;5.88553;0;0;2.45484e-40;0.01;0;6.26711;102;0;-1-1;-1
800;602;13.6837;31.6317;2.68764;11.2692;5994.74;6.55188;0;0;2.45484e-40;0.01;0;6.20302;102;0;-1-1;-1
800;603;13.3529;50.5966;3.26103;9.64174;3754.52;5.60649;0;0;2.45484e-40;0.01;0;6.19213;102;0;-1-1;-1
800;604;12.4001;68.4054;4.13515;9.66332;3779.79;5.60582;0;0;2.45484e-40;0.01;0;6.33902;102;0;-1-1;-1
800;605;12.3583;87.977;4.84339;9.73069;3859.39;5.65466;0;0;2.45484e-40;0.01;0;5.74761;102;0;-1-1;-1
800;606;10.078;106.422;4.7064;11.0264;5615.55;6.40669;0;0;2.45484e-40;0.01;0;3.64488;102;0;-1-1;-1
800;607;27.3659;-93.0657;2.50932;9.57455;3676.58;5.56478;0;0;2.45484e-40;0.01;0;5.95433;102;0;-1-1;-1
800;608;27.6708;-74.4147;3.41706;11.425;6246.83;6.63556;0;0;2.45484e-40;0.01;0;7.48525;102;0;-1-1;-1
800;609;28.5174;-55.4421;3.07243;9.77229;3909.11;5.6851;0;0;2.45484e-40;0.01;0;6.72923;102;0;-1-1;-1
800;610;28.9211;-37.657;2.90636;9.61528;3723.7;5.59229;0;0;2.45484e-40;0.01;0;6.36892;102;0;-1-1;-1
800;611;29.3809;-16.11;3.23007;9.5636;3663.97;5.55024;0;0;2.45484e-40;0.01;0;6.4017;102;0;-1-1;-1
800;612;29.0248;1.72082;5.30782;10.7482;5201.17;6.2526;0;0;2.45484e-40;0.01;0;7.21118;102;0;-1-1;-1
800;613;29.7523;20.9752;4.09756;10.7853;5255.08;6.26894;0;0;2.45484e-40;0.01;0;6.65922;102;0;-1-1;-1
800;614;29.276;42.1555;3.91519;9.69387;3815.75;5.62454;0;0;2.45484e-40;0.01;0;6.16867;102;0;-1-1;-1
800;615;28.5612;60.5864;3.18917;11.1768;5848.44;6.49849;0;0;2.45484e-40;0.01;0;7.17848;102;0;-1-1;-1
800;616;28.1491;79.2474;3.96104;10.3518;4646.67;6.00616;0;0;2.45484e-40;0.01;0;7.15338;102;0;-1-1;-1
800;617;28.3635;98.6735;4.70163;11.4326;6259.26;6.65154;0;0;2.45484e-40;0.01;0;5.17566;102;0;-1-1;-1
800;618;43.9936;-84.7905;3.59158;10.6574;5070.45;6.19815;0;0;2.45484e-40;0.01;0;6.67817;102;0;-1-1;-1
800;619;44.3031;-65.957;3.01774;9.73443;3863.86;5.66047;0;0;2.45484e-40;0.01;0;6.20129;102;0;-1-1;-1
800;620;44.7525;-45.7484;3.42681;10.151;4381.41;5.89763;0;0;2.45484e-40;0.01;0;6.25705;102;0;-1-1;-1
800;621;46.0098;-26.9467;2.92776;10.8045;5283.28;6.28297;0;0;2.45484e-40;0.01;0;6.87922;102;0;-1-1;-1
800;622;45.6286;-7.67342;3.40154;10.5862;4969.43;6.15316;0;0;2.45484e-40;0.01;0;6.46858;102;0;-1-1;-1
800;623;46.1618;11.7373;4.05121;10.7203;5160.75;6.23091;0;0;2.45484e-40;0.01;0;6.6351;102;0;-1-1;-1
800;624;45.8222;31.624;4.81145;11.3129;6064.73;6.57987;0;0;2.45484e-40;0.01;0;7.29582;102;0;-1-1;-1
800;625;46.0559;51.0903;3.23754;11.6888;6689.66;6.79145;0;0;2.45484e-40;0.01;0;6.78357;102;0;-1-1;-1
800;626;45.7668;69.9908;2.83549;11.7529;6800.21;6.8277;0;0;2.45484e-40;0.01;0;6.85577;102;0;-1-1;-1
800;627;43.7184;87.7009;4.32569;9.38283;3460.12;5.44994;0;0;3.06855e-40;0.01;0;5.99869;102;0;-1-1;-1
800;628;59.2253;-94.1006;1.6338;9.64079;3753.41;5.59742;0;0;2.45484e-40;0.01;0;3.86639;102;0;-1-1;-1
800;629;60.5245;-76.0178;4.57892;11.1188;5757.85;6.45071;0;0;2.45484e-40;0.01;0;7.11302;102;0;-1-1;-1
800;630;60.611;-56.0732;3.38481;11.4696;6320.25;6.65796;0;0;2.45484e-40;0.01;0;7.35466;102;0;-1-1;-1
800;631;61.124;-37.3664;3.33025;9.63114;3742.15;5.59075;0;0;2.45484e-40;0.01;0;6.21226;102;0;-1-1;-1
800;632;61.4149;-16.1793;3.34256;9.6873;3808;5.62989;0;0;2.45484e-40;0.01;0;6.10498;102;0;-1-1;-1
800;633;62.034;1.92043;3.77851;9.59818;3703.87;5.57958;0;0;2.45484e-40;0.01;0;6.43602;102;0;-1-1;-1
800;634;62.9988;20.9162;3.83542;10.7087;5143.96;6.22431;0;0;2.45484e-40;0.01;0;6.66627;102;0;-1-1;-1
800;635;62.8611;41.3209;4.00463;11.0443;5642.98;6.41075;0;0;2.45484e-40;0.01;0;6.75252;102;0;-1-1;-1
800;636;63.1848;60.1223;4.59539;9.64229;3755.16;5.60088;0;0;2.45484e-40;0.01;0;6.54105;102;0;-1-1;-1
800;637;61.5506;79.9464;3.64367;10.3883;4695.97;6.04152;0;0;2.45484e-40;0.01;0;5.76664;102;0;-1-1;-1
800;638;77.4983;-66.2999;5.33363;11.283;6016.68;6.5627;0;0;2.45484e-40;0.01;0;4.69262;102;0;-1-1;-1
800;639;77.9394;-45.8009;3.54444;10.9308;5470.72;6.3547;0;0;2.45484e-40;0.01;0;6.82108;102;0;-1-1;-1
800;640;79.4103;-27.4858;2.79826;9.6668;3783.87;5.61326;0;0;2.45484e-40;0.01;0;6.35251;102;0;-1-1;-1
800;641;77.4601;-10.4445;4.80061;9.60546;3712.31;5.57105;0;0;2.45484e-40;0.01;0;5.14699;102;0;-1-1;-1
800;642;79.7918;10.5852;2.78344;11.6634;6646.11;6.79241;0;0;2.45484e-40;0.01;0;6.31188;102;0;-1-1;-1
800;643;78.7092;30.7103;3.89225;9.62795;3738.43;5.59761;0;0;2.45484e-40;0.01;0;6.29856;102;0;-1-1;-1
800;644;78.9236;50.4653;2.9853;10.6374;5041.92;6.17988;0;0;2.45484e-40;0.01;0;6.95733;102;0;-1-1;-1
800;645;78.8579;69.6198;3.40914;11.0575;5663.17;6.41959;0;0;2.45484e-40;0.01;0;4.82176;102;0;-1-1;-1
800;646;93.2385;-56.4585;3.42429;10.3643;4663.4;6.02277;0;0;2.45484e-40;0.01;0;3.12251;102;0;-1-1;-1
800;647;95.9935;-37.2856;2.58416;11.8125;6904.21;6.85767;0;0;2.45484e-40;0.01;0;4.89487;102;0;-1-1;-1
800;648;94.6146;-17.0109;3.53411;10.8986;5422.44;6.33201;0;0;2.45484e-40;0.01;0;6.6438;102;0;-1-1;-1
800;649;96.834;1.71014;3.12084;10.3945;4704.3;6.04478;0;0;2.45484e-40;0.01;0;6.50255;102;0;-1-1;-1
800;650;95.8147;21.1669;2.3854;10.4159;4733.48;6.06355;0;0;2.45484e-40;0.01;0;6.33593;102;0;-1-1;-1
800;651;95.4206;39.9986;2.64712;11.7223;6747.2;6.80223;0;0;2.45484e-40;0.01;0;5.76298;102;0;-1-1;-1
800;652;95.8751;59.8447;4.50024;11.328;6089;6.58576;0;0;2.45484e-40;0.01;0;3.67741;102;0;-1-1;-1
800;653;112.418;-26.1159;-0.89722;11.782;6850.9;6.83725;0;0;2.45484e-40;0.01;0;3.53219;102;0;-1-1;-1
800;654;111.675;-9.20508;7.60502;10.4755;4815.23;6.08742;0;0;2.45484e-40;0.01;0;3.65003;102;0;-1-1;-1
800;655;112.303;11.7926;2.77398;10.9058;5433.29;6.34414;0;0;2.45484e-40;0.01;0;3.09329;102;0;-1-1;-1
800;656;112.644;30.9601;1.02968;11.3091;6058.62;6.56528;0;0;2.45484e-40;0.01;0;3.13714;102;0;-1-1;-1
800;657;-101.982;-47.5652;19.2493;11.3844;6180.47;6.61557;0;0;2.45484e-40;0.01;0;2.94374;102;0;-1-1;-1
800;658;-102.165;-27.6822;17.7093;10.6564;5068.92;6.18764;0;0;2.45484e-40;0.01;0;3.60245;102;0;-1-1;-1
800;659;-99.5126;-8.29717;20.6413;11.2838;6018.11;6.56482;0;0;2.45484e-40;0.01;0;4.60474;102;0;-1-1;-1
800;660;-98.1344;13.6965;20.9874;10.7126;5149.61;6.22523;0;0;2.45484e-40;0.01;0;4.77248;102;0;-1-1;-1
800;661;-95.792;31.7741;19.1993;9.59796;3703.61;5.57874;0;0;2.45484e-40;0.01;0;4.44496;102;0;-1-1;-1
800;662;-96.04;49.1421;21.8225;9.80573;3949.37;5.69138;0;0;2.45484e-40;0.01;0;3.17181;102;0;-1-1;-1
800;663;-83.4492;-74.1676;17.9165;10.6718;5091.01;6.19809;0;0;2.45484e-40;0.01;0;3.66552;102;0;-1-1;-1
800;664;-84.285;-55.655;18.024;10.2191;4470.18;5.93686;0;0;2.45484e-40;0.01;0;5.85647;102;0;-1-1;-1
800;665;-86.5933;-38.1525;18.09;9.54557;3643.3;5.55234;0;0;2.45484e-40;0.01;0;5.91968;102;0;-1-1;-1
800;666;-84.7925;-21.6357;24.0756;11.2575;5976.09;6.5442;0;0;2.45484e-40;0.01;0;5.73083;102;0;-1-1;-1
800;667;-82.7329;2.04446;19.5125;11.0713;5684.41;6.43298;0;0;2.45484e-40;0.01;0;6.89561;102;0;-1-1;-1
800;668;-81.3809;21.1554;19.1336;10.8959;5418.55;6.32961;0;0;2.45484e-40;0.01;0;6.87951;102;0;-1-1;-1
800;669;-80.9765;40.5488;19.5938;9.96217;4141.43;5.79302;0;0;2.45484e-40;0.01;0;6.7089;102;0;-1-1;-1
800;670;-80.9084;58.0906;19.7213;9.62483;3734.81;5.58894;0;0;2.45484e-40;0.01;0;4.90276;102;0;-1-1;-1
800;671;-67.1241;-84.2946;18.6525;11.4517;6290.7;6.6517;0;0;2.45484e-40;0.01;0;4.24232;102;0;-1-1;-1
800;672;-67.5443;-64.429;18.812;10.7202;5160.53;6.23153;0;0;2.45484e-40;0.01;0;6.71987;102;0;-1-1;-1
800;673;-68.7603;-44.3174;18.5607;11.5964;6532.11;6.72351;0;0;2.45484e-40;0.01;0;7.2702;102;0;-1-1;-1
800;674;-66.2262;-25.1496;19.6062;10.0703;4277.79;5.85388;0;0;2.45484e-40;0.01;0;6.60283;102;0;-1-1;-1
800;675;-65.5861;-6.72069;19.846;11.2482;5961.26;6.53542;0;0;2.45484e-40;0.01;0;5.91693;102;0;-1-1;-1
800;676;-65.969;11.7893;19.2009;9.89786;4061.75;5.75463;0;0;2.45484e-40;0.01;0;5.77557;102;0;-1-1;-1
800;677;-65.3774;31.0266;19.0523;10.9392;5483.33;6.35715;0;0;2.45484e-40;0.01;0;6.638;102;0;-1-1;-1
800;678;-66.0689;49.4987;19.2789;9.67393;3792.25;5.61602;0;0;2.45484e-40;0.01;0;6.00448;102;0;-1-1;-1
800;679;-64.0843;67.0362;18.8135;9.81725;3963.31;5.70294;0;0;2.45484e-40;0.01;0;5.0616;102;0;-1-1;-1
800;680;-68.6896;90.2839;20.4466;10.8776;5391.2;6.315;0;0;2.45484e-40;0.01;0;2.41073;102;0;-1-1;-1
800;681;-49.9996;-92.7234;19.3607;10.8743;5386.39;6.3153;0;0;2.45484e-40;0.01;0;3.71677;102;0;-1-1;-1
800;682;-51.2493;-73.7305;18.789;10.2177;4468.33;5.94156;0;0;2.45484e-40;0.01;0;5.83269;102;0;-1-1;-1
800;683;-51.8845;-54.8675;18.4338;10.3062;4585.49;5.98346;0;0;2.45484e-40;0.01;0;5.52007;102;0;-1-1;-1
800;684;-51.2197;-35.8114;19.1673;10.8645;5371.81;6.30667;0;0;2.45484e-40;0.01;0;5.66999;102;0;-1-1;-1
800;685;-50.3055;-16.6459;19.5011;9.59279;3697.63;5.56865;0;0;2.45484e-40;0.01;0;5.09991;102;0;-1-1;-1
800;686;-48.7189;1.84815;19.1518;10.0454;4246.15;5.84652;0;0;2.45484e-40;0.01;0;5.60024;102;0;-1-1;-1
800;687;-50.243;20.6046;19.375;10.0115;4203.21;5.82121;0;0;2.45484e-40;0.01;0;5.77226;102;0;-1-1;-1
800;688;-48.7005;39.2842;18.9961;10.1507;4381.09;5.89768;0;0;2.45484e-40;0.01;0;5.27585;102;0;-1-1;-1
800;689;-48.5028;58.6628;18.8234;10.1605;4393.79;5.89726;0;0;2.45484e-40;0.01;0;5.77888;102;0;-1-1;-1
800;690;-52.1223;81.3392;15.7719;11.5118;6390.22;6.69051;0;0;2.45484e-40;0.01;0;5.98551;102;0;-1-1;-1
800;691;-51.8838;99.7153;19.6509;10.1651;4399.71;5.90633;0;0;2.45484e-40;0.01;0;2.55697;102;0;-1-1;-1
800;692;-31.0965;-101.719;19.3151;9.41109;3491.47;5.47054;0;0;3.06855e-40;0.01;0;4.42241;102;0;-1-1;-1
800;693;-34.0747;-84.0939;19.734;11.1691;5836.31;6.48437;0;0;2.45484e-40;0.01;0;6.15206;102;0;-1-1;-1
800;694;-32.7676;-66.0794;19.4893;9.62206;3731.58;5.59501;0;0;2.45484e-40;0.01;0;5.40825;102;0;-1-1;-1
800;695;-32.9307;-45.5429;19.2839;10.0716;4279.35;5.85322;0;0;2.45484e-40;0.01;0;5.66545;102;0;-1-1;-1
800;696;-32.8765;-26.8484;18.599;10.8482;5347.57;6.30644;0;0;2.45484e-40;0.01;0;6.07088;102;0;-1-1;-1
800;697;-33.0026;-7.85782;18.9369;10.5838;4966.07;6.1449;0;0;2.45484e-40;0.01;0;5.8696;102;0;-1-1;-1
800;698;-32.3349;10.9492;18.9087;10.9254;5462.63;6.34873;0;0;2.45484e-40;0.01;0;5.98266;102;0;-1-1;-1
800;699;-32.535;30.565;18.9298;10.2722;4540.23;5.97046;0;0;2.45484e-40;0.01;0;5.91273;102;0;-1-1;-1
800;700;-32.658;49.3174;18.7204;10.8318;5323.36;6.29254;0;0;2.45484e-40;0.01;0;7.31426;102;0;-1-1;-1
800;701;-32.148;68.1447;19.2694;10.1958;4439.75;5.92762;0;0;2.45484e-40;0.01;0;5.79241;102;0;-1-1;-1
800;702;-32.8545;87.0658;19.5936;11.4999;6370.52;6.67392;0;0;2.45484e-40;0.01;0;4.37712;102;0;-1-1;-1
800;703;-15.5403;-92.1551;18.26;11.0859;5706.84;6.44332;0;0;2.45484e-40;0.01;0;7.29261;102;0;-1-1;-1
800;704;-18.0897;-74.6597;19.5333;9.5953;3700.53;5.57688;0;0;2.45484e-40;0.01;0;6.52601;102;0;-1-1;-1
800;705;-17.5617;-56.0487;19.1857;11.0863;5707.51;6.44524;0;0;2.45484e-40;0.01;0;6.75571;102;0;-1-1;-1
800;706;-17.4168;-37.3071;20.6364;9.83954;3990.37;5.72561;0;0;2.45484e-40;0.01;0;5.75232;102;0;-1-1;-1
800;707;-16.0675;-18.4095;18.2041;11.012;5593.58;6.39532;0;0;2.45484e-40;0.01;0;6.73516;102;0;-1-1;-1
800;708;-15.0676;0.922519;17.7335;11.4144;6229.43;6.62428;0;0;2.45484e-40;0.01;0;7.2933;102;0;-1-1;-1
800;709;-15.1501;21.2518;18.596;11.4782;6334.51;6.67758;0;0;2.45484e-40;0.01;0;6.36458;102;0;-1-1;-1
800;710;-16.4393;39.9949;19.0259;10.1572;4389.43;5.90877;0;0;2.45484e-40;0.01;0;6.04599;102;0;-1-1;-1
800;711;-15.1248;58.7203;18.575;11.482;6340.79;6.67186;0;0;2.45484e-40;0.01;0;7.30005;102;0;-1-1;-1
800;712;-15.958;77.7033;19.6527;9.65673;3772.06;5.61533;0;0;2.45484e-40;0.01;0;6.85588;102;0;-1-1;-1
800;713;-15.4804;94.7432;18.9194;9.5734;3675.25;5.54711;0;0;2.45484e-40;0.01;0;5.44273;102;0;-1-1;-1
800;714;0.645903;-103.882;17.788;11.62;6572.1;6.75577;0;0;2.45484e-40;0.01;0;5.351;102;0;-1-1;-1
800;715;1.38765;-84.3915;19.5372;9.79008;3930.5;5.69102;0;0;2.45484e-40;0.01;0;6.54476;102;0;-1-1;-1
800;716;1.99367;-66.8821;21.1617;9.56839;3669.49;5.55394;0;0;2.45484e-40;0.01;0;5.59756;102;0;-1-1;-1
800;717;-0.336587;-45.4774;18.5309;11.1723;5841.34;6.4952;0;0;2.45484e-40;0.01;0;6.44523;102;0;-1-1;-1
800;718;3.61829;-26.7009;19.1442;10.0197;4213.56;5.82469;0;0;2.45484e-40;0.01;0;5.65554;102;0;-1-1;-1
800;719;1.12829;-8.93965;19.2446;9.71336;3838.81;5.64109;0;0;2.45484e-40;0.01;0;5.78504;102;0;-1-1;-1
800;720;2.4219;11.2911;19.0475;11.1773;5849.23;6.49574;0;0;2.45484e-40;0.01;0;6.41285;102;0;-1-1;-1
800;721;2.10479;31.8952;19.0666;11.2673;5991.68;6.55235;0;0;2.45484e-40;0.01;0;7.0054;102;0;-1-1;-1
800;722;3.04508;50.2264;17.264;9.66138;3777.51;5.61126;0;0;2.45484e-40;0.01;0;6.10293;102;0;-1-1;-1
800;723;1.70746;68.8188;20.2514;11.7781;6844.13;6.84901;0;0;2.45484e-40;0.01;0;6.72619;102;0;-1-1;-1
800;724;0.576238;87.0248;19.3376;9.85087;4004.17;5.72039;0;0;2.45484e-40;0.01;0;6.09307;102;0;-1-1;-1
800;725;-0.244027;104.287;19.9059;9.84521;3997.27;5.72177;0;0;2.45484e-40;0.01;0;3.80044;102;0;-1-1;-1
800;726;17.693;-93.8945;18.3952;11.386;6183.11;6.61148;0;0;2.45484e-40;0.01;0;6.79003;102;0;-1-1;-1
800;727;17.1829;-74.5305;18.9847;9.61875;3727.73;5.59092;0;0;2.45484e-40;0.01;0;6.9315;102;0;-1-1;-1
800;728;17.2431;-55.5947;18.8877;10.9017;5427.2;6.33225;0;0;2.45484e-40;0.01;0;7.04638;102;0;-1-1;-1
800;729;18.0356;-37.3453;18.3352;9.60946;3716.94;5.58302;0;0;2.45484e-40;0.01;0;6.22866;102;0;-1-1;-1
800;730;18.212;-16.2698;19.2141;10.4869;4830.96;6.10068;0;0;2.45484e-40;0.01;0;6.65773;102;0;-1-1;-1
800;731;19.1881;2.36434;20.1257;9.70328;3826.88;5.63298;0;0;2.45484e-40;0.01;0;6.55383;102;0;-1-1;-1
800;732;18.7353;20.8003;19.211;10.3621;4660.55;6.02072;0;0;2.45484e-40;0.01;0;6.41654;102;0;-1-1;-1
800;733;18.9981;41.7146;18.5822;10.0557;4259.22;5.84171;0;0;2.45484e-40;0.01;0;6.17102;102;0;-1-1;-1
800;734;18.3099;59.926;18.7882;10.0279;4223.99;5.82904;0;0;2.45484e-40;0.01;0;6.77909;102;0;-1-1;-1
800;735;17.9663;78.1527;19.0377;9.63905;3751.38;5.59809;0;0;2.45484e-40;0.01;0;6.75566;102;0;-1-1;-1
800;736;16.3173;96.415;19.6179;10.3943;4704.07;6.0371;0;0;2.45484e-40;0.01;0;5.54142;102;0;-1-1;-1
800;737;35.1629;-101.098;16.7347;10.1891;4430.96;5.91736;0;0;2.45484e-40;0.01;0;2.7013;102;0;-1-1;-1
800;738;33.6161;-83.3573;18.8979;10.7512;5205.45;6.24025;0;0;2.45484e-40;0.01;0;6.2126;102;0;-1-1;-1
800;739;33.7559;-63.7766;18.4768;10.4384;4764.26;6.06424;0;0;2.45484e-40;0.01;0;6.44423;102;0;-1-1;-1
800;740;33.5994;-45.9257;17.5094;9.61926;3728.32;5.58558;0;0;2.45484e-40;0.01;0;6.32988;102;0;-1-1;-1
800;741;33.2754;-27.1621;16.9495;10.6338;5036.83;6.17467;0;0;2.45484e-40;0.01;0;6.95693;102;0;-1-1;-1
800;742;34.6915;-8.05886;19.4693;10.5706;4947.46;6.14629;0;0;2.45484e-40;0.01;0;6.70379;102;0;-1-1;-1
800;743;34.8989;11.8913;19.8163;10.0633;4268.82;5.8448;0;0;2.45484e-40;0.01;0;6.43741;102;0;-1-1;-1
800;744;34.2275;30.6878;19.7548;9.96841;4149.21;5.79665;0;0;2.45484e-40;0.01;0;6.39425;102;0;-1-1;-1
800;745;35.6194;48.7907;19.3439;9.61532;3723.74;5.58794;0;0;2.45484e-40;0.01;0;6.03638;102;0;-1-1;-1
800;746;34.2129;69.9981;19.0098;10.2829;4554.39;5.97908;0;0;2.45484e-40;0.01;0;6.66513;102;0;-1-1;-1
800;747;33.0678;87.6415;19.3975;10.5002;4849.33;6.09946;0;0;2.45484e-40;0.01;0;6.84485;102;0;-1-1;-1
800;748;55.9106;-89.1098;19.2935;11.2863;6022.04;6.55806;0;0;2.45484e-40;0.01;0;4.05859;102;0;-1-1;-1
800;749;48.6836;-72.677;18.5817;9.74121;3871.93;5.6664;0;0;2.45484e-40;0.01;0;6.72228;102;0;-1-1;-1
800;750;49.6904;-54.7736;19.1391;9.65479;3769.79;5.60568;0;0;2.45484e-40;0.01;0;6.57041;102;0;-1-1;-1
800;751;49.954;-36.5548;19.3279;10.811;5292.79;6.28712;0;0;2.45484e-40;0.01;0;6.35238;102;0;-1-1;-1
800;752;50.6172;-18.0491;19.3291;11.3171;6071.4;6.57794;0;0;2.45484e-40;0.01;0;6.73856;102;0;-1-1;-1
800;753;50.9998;1.61492;19.514;10.8684;5377.5;6.30978;0;0;2.45484e-40;0.01;0;7.12419;102;0;-1-1;-1
800;754;51.3183;20.573;19.8459;11.0575;5663.2;6.4211;0;0;2.45484e-40;0.01;0;6.8689;102;0;-1-1;-1
800;755;52.0011;41.8228;19.7252;9.58431;3687.83;5.57234;0;0;2.45484e-40;0.01;0;6.32545;102;0;-1-1;-1
800;756;51.3171;60.3355;19.5299;11.4889;6352.24;6.67156;0;0;2.45484e-40;0.01;0;7.45651;102;0;-1-1;-1
800;757;50.3255;79.5345;18.792;9.92546;4095.82;5.76892;0;0;2.45484e-40;0.01;0;5.95584;102;0;-1-1;-1
800;758;44.5065;100.038;16.0629;9.62013;3729.33;5.59175;0;0;2.45484e-40;0.01;0;2.4255;102;0;-1-1;-1
800;759;73.2832;-79.9448;19.414;11.0394;5635.38;6.40755;0;0;2.45484e-40;0.01;0;3.64666;102;0;-1-1;-1
800;760;64.1796;-64.5437;19.0126;9.65777;3773.28;5.61146;0;0;2.45484e-40;0.01;0;6.7633;102;0;-1-1;-1
800;761;66.8531;-46.304;19.1316;11.382;6176.54;6.61943;0;0;2.45484e-40;0.01;0;7.41706;102;0;-1-1;-1
800;762;67.8945;-26.8582;17.8257;11.1435;5796.32;6.47894;0;0;2.45484e-40;0.01;0;6.67611;102;0;-1-1;-1
800;763;66.7713;-7.98467;18.7545;10.0947;4308.88;5.86263;0;0;2.45484e-40;0.01;0;5.38377;102;0;-1-1;-1
800;764;68.0689;11.1507;19.2266;10.7041;5137.3;6.22509;0;0;2.45484e-40;0.01;0;6.03166;102;0;-1-1;-1
800;765;67.651;31.0423;20.0069;11.6069;6549.96;6.74353;0;0;2.45484e-40;0.01;0;7.57943;102;0;-1-1;-1
800;766;67.7285;50.1454;19.6969;9.81424;3959.67;5.70055;0;0;2.45484e-40;0.01;0;6.44188;102;0;-1-1;-1
800;767;67.815;71.1887;19.2982;11.3269;6087.21;6.59601;0;0;2.45484e-40;0.01;0;5.52896;102;0;-1-1;-1
800;768;83.241;-54.8967;19.2482;9.82927;3977.89;5.71042;0;0;2.45484e-40;0.01;0;4.45629;102;0;-1-1;-1
800;769;84.979;-35.9097;19.1078;11.4092;6220.86;6.6384;0;0;2.45484e-40;0.01;0;5.5178;102;0;-1-1;-1
800;770;85.154;-17.412;19.0988;9.68763;3808.39;5.62795;0;0;2.45484e-40;0.01;0;5.03241;102;0;-1-1;-1
800;771;85.5388;2.34023;18.8985;9.87919;4038.8;5.72918;0;0;2.45484e-40;0.01;0;5.59936;102;0;-1-1;-1
800;772;84.772;21.3012;18.5187;11.1338;5781.23;6.46517;0;0;2.45484e-40;0.01;0;5.44696;102;0;-1-1;-1
800;773;84.7202;40.5575;19.097;11.7306;6761.62;6.81712;0;0;2.45484e-40;0.01;0;5.7027;102;0;-1-1;-1
800;774;82.5609;59.5281;19.2074;9.92871;4099.85;5.77503;0;0;2.45484e-40;0.01;0;4.73856;102;0;-1-1;-1
800;775;102.513;-25.76;18.4481;11.1478;5803.02;6.48212;0;0;2.45484e-40;0.01;0;4.37949;102;0;-1-1;-1
800;776;98.9875;-7.81444;18.9602;9.66439;3781.04;5.62465;0;0;2.45484e-40;0.01;0;5.30668;102;0;-1-1;-1
800;777;100.634;12.0343;17.8788;10.2596;4523.58;5.96024;0;0;2.45484e-40;0.01;0;4.30085;102;0;-1-1;-1
800;778;102.021;30.2806;18.3456;10.5727;4950.4;6.14088;0;0;2.45484e-40;0.01;0;3.4854;102;0;-1-1;-1
800;779;-100.448;3.39082;35.9347;9.67664;3795.44;5.62095;0;0;2.45484e-40;0.01;0;3.84208;102;0;-1-1;-1
800;780;-90.3781;-43.4998;35.2884;11.1334;5780.59;6.4747;0;0;2.45484e-40;0.01;0;4.6053;102;0;-1-1;-1
800;781;-94.3262;-24.4845;41.1469;10.5408;4905.86;6.12978;0;0;2.45484e-40;0.01;0;3.09739;102;0;-1-1;-1
800;782;-86.5094;-7.47379;35.9201;10.3746;4677.43;6.0318;0;0;2.45484e-40;0.01;0;6.1343;102;0;-1-1;-1
800;783;-85.5859;12.2812;35.0351;9.93032;4101.84;5.77609;0;0;2.45484e-40;0.01;0;6.10087;102;0;-1-1;-1
800;784;-85.165;30.7225;34.4725;10.6064;4997.94;6.16286;0;0;2.45484e-40;0.01;0;5.46273;102;0;-1-1;-1
800;785;-84.6259;48.8613;34.3132;9.67019;3787.86;5.62432;0;0;2.45484e-40;0.01;0;4.51574;102;0;-1-1;-1
800;786;-72.7862;-73.8929;34.468;10.7537;5209.12;6.2517;0;0;2.45484e-40;0.01;0;4.25955;102;0;-1-1;-1
800;787;-73.7841;-54.739;34.6211;11.021;5607.31;6.41133;0;0;2.45484e-40;0.01;0;5.9717;102;0;-1-1;-1
800;788;-73.2456;-34.1319;34.5129;11.259;5978.41;6.54288;0;0;2.45484e-40;0.01;0;6.71735;102;0;-1-1;-1
