Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-68.3723;-15.3123;34.1749;9.31444;3385.01;5.371;0;0;4.33732e-48;0.01;0;6.48474;102;0;-1-1;-1
960;790;-68.442;2.76206;33.1332;9.71183;3837;5.60525;0;0;4.33732e-48;0.01;0;6.71179;102;0;-1-1;-1
960;791;-68.2545;20.8416;32.6419;9.28091;3348.58;5.36022;0;0;4.33732e-48;0.01;0;6.97922;102;0;-1-1;-1
960;792;-67.6889;37.9644;32.6607;9.35171;3425.8;5.40255;0;0;4.33732e-48;0.01;0;6.47187;102;0;-1-1;-1
960;793;-67.5878;57.5042;33.2744;10.7591;5216.97;6.20365;0;0;4.33732e-48;0.01;0;4.72794;102;0;-1-1;-1
960;794;-53.5778;-79.9984;34.0181;10.9275;5465.81;6.31331;0;0;4.33732e-48;0.01;0;4.80682;102;0;-1-1;-1
960;795;-55.4322;-62.1901;33.354;10.365;4664.47;5.98204;0;0;4.33732e-48;0.01;0;6.98174;102;0;-1-1;-1
960;796;-55.5061;-43.9379;33.4035;10.5952;4982.09;6.11563;0;0;4.33732e-48;0.01;0;7.27892;102;0;-1-1;-1
960;797;-53.8456;-24.9531;33.0728;9.296;3364.94;5.36546;0;0;4.33732e-48;0.01;0;6.77745;102;0;-1-1;-1
960;798;-52.6064;-6.93614;33.9621;10.475;4814.55;6.03139;0;0;4.33732e-48;0.01;0;6.39891;102;0;-1-1;-1
960;799;-54.0692;12.6577;31.821;9.27565;3342.88;5.35937;0;0;4.33732e-48;0.01;0;5.55164;102;0;-1-1;-1
960;800;-53.0935;29.5163;32.5416;9.21607;3278.88;5.31752;0;0;4.33732e-48;0.01;0;6.83467;102;0;-1-1;-1
960;801;-53.1232;47.1227;32.1318;9.26153;3327.64;5.33432;0;0;4.33732e-48;0.01;0;6.5356;102;0;-1-1;-1
960;802;-51.817;64.9485;31.5392;9.23417;3298.24;5.33384;0;0;4.33732e-48;0.01;0;5.22601;102;0;-1-1;-1
960;803;-37.6392;-90.817;34.326;11.1382;5788.14;6.42681;0;0;4.33732e-48;0.01;0;3.99797;102;0;-1-1;-1
960;804;-36.3784;-72.0957;33.7017;9.20263;3264.56;5.29765;0;0;4.33732e-48;0.01;0;5.9679;102;0;-1-1;-1
960;805;-38.7469;-54.6006;33.1035;10.6821;5105.67;6.1576;0;0;4.33732e-48;0.01;0;6.9935;102;0;-1-1;-1
960;806;-38.2949;-35.2838;33.1063;11.1709;5839.27;6.44249;0;0;4.33732e-48;0.01;0;6.74987;102;0;-1-1;-1
960;807;-37.6796;-16.7355;33.0437;9.68451;3804.71;5.58987;0;0;4.33732e-48;0.01;0;6.2369;102;0;-1-1;-1
960;808;-36.6632;1.45307;33.2434;9.60539;3712.21;5.54283;0;0;4.33732e-48;0.01;0;6.23522;102;0;-1-1;-1
960;809;-36.9654;20.1889;32.7945;9.86125;4016.84;5.69815;0;0;4.33732e-48;0.01;0;6.77147;102;0;-1-1;-1
960;810;-37.6247;38.4419;33.1283;10.4966;4844.29;6.06226;0;0;4.33732e-48;0.01;0;6.56982;102;0;-1-1;-1
960;811;-36.8653;57.5191;32.569;9.76791;3903.85;5.63073;0;0;4.33732e-48;0.01;0;6.47444;102;0;-1-1;-1
960;812;-37.1802;74.2909;32.5318;9.24311;3307.83;5.33561;0;0;4.33732e-48;0.01;0;5.57842;102;0;-1-1;-1
960;813;-20.1618;-98.9039;32.9346;10.7702;5233.13;6.21091;0;0;4.33732e-48;0.01;0;3.4882;102;0;-1-1;-1
960;814;-22.4925;-81.3034;32.4255;9.32629;3397.94;5.36929;0;0;4.33732e-48;0.01;0;6.02984;102;0;-1-1;-1
960;815;-22.1958;-63.3794;33.3139;9.37206;3448.21;5.39946;0;0;4.33732e-48;0.01;0;6.38677;102;0;-1-1;-1
960;816;-23.2038;-45.5229;33.3012;9.34272;3415.93;5.38723;0;0;4.33732e-48;0.01;0;6.89659;102;0;-1-1;-1
960;817;-23.1149;-25.8548;33.2953;9.25376;3319.27;5.34356;0;0;4.33732e-48;0.01;0;5.85647;102;0;-1-1;-1
960;818;-21.6634;-8.14622;33.2304;10.2319;4487.05;5.90011;0;0;4.33732e-48;0.01;0;5.7679;102;0;-1-1;-1
960;819;-21.265;11.3759;33.4099;9.72768;3855.82;5.60973;0;0;4.33732e-48;0.01;0;5.51923;102;0;-1-1;-1
960;820;-21.2134;29.9347;33.3968;10.3243;4609.7;5.95823;0;0;4.33732e-48;0.01;0;6.26613;102;0;-1-1;-1
960;821;-21.916;48.5138;32.7142;9.98289;4167.33;5.76034;0;0;4.33732e-48;0.01;0;7.25546;102;0;-1-1;-1
960;822;-21.4647;66.2886;32.7003;9.40444;3484.08;5.42887;0;0;4.33732e-48;0.01;0;6.89285;102;0;-1-1;-1
960;823;-21.6456;83.9999;33.8305;10.8594;5364.22;6.26561;0;0;4.33732e-48;0.01;0;6.18527;102;0;-1-1;-1
960;824;-4.28774;-92.125;33.2704;11.1223;5763.36;6.41675;0;0;4.33732e-48;0.01;0;4.40077;102;0;-1-1;-1
960;825;-7.47761;-73.7062;33.6391;9.95529;4132.85;5.73718;0;0;4.33732e-48;0.01;0;6.06775;102;0;-1-1;-1
960;826;-6.58582;-55.791;32.9548;9.91891;4087.71;5.72562;0;0;4.33732e-48;0.01;0;5.71089;102;0;-1-1;-1
960;827;-7.66205;-38.9335;33.5018;9.26415;3330.46;5.34101;0;0;4.33732e-48;0.01;0;4.62644;102;0;-1-1;-1
960;828;-4.25149;-17.7958;32.8651;11.3996;6205.21;6.56931;0;0;4.33732e-48;0.01;0;5.36744;102;0;-1-1;-1
960;829;-5.77614;1.93942;33.9885;10.135;4360.68;5.84866;0;0;4.33732e-48;0.01;0;5.40799;102;0;-1-1;-1
960;830;-2.50289;20.8254;34.3197;10.9916;5562.49;6.33287;0;0;4.33732e-48;0.01;0;5.3222;102;0;-1-1;-1
960;831;-6.31427;41.1783;32.4501;9.96414;4143.89;5.74781;0;0;4.33732e-48;0.01;0;4.62029;102;0;-1-1;-1
960;832;-6.95909;58.2567;33.8576;9.24925;3314.42;5.33433;0;0;4.33732e-48;0.01;0;5.65151;102;0;-1-1;-1
960;833;-6.14172;75.4352;33.3168;9.55783;3657.35;5.52547;0;0;4.33732e-48;0.01;0;5.92175;102;0;-1-1;-1
960;834;-6.10609;92.3165;32.1338;9.38755;3465.34;5.40504;0;0;4.33732e-48;0.01;0;4.47328;102;0;-1-1;-1
960;835;12.0102;-99.8105;32.1048;9.51887;3612.81;5.48214;0;0;4.33732e-48;0.01;0;3.46787;102;0;-1-1;-1
960;836;11.4561;-81.0199;33.3364;11.4009;6207.36;6.57355;0;0;4.33732e-48;0.01;0;6.44113;102;0;-1-1;-1
960;837;12.9434;-62.4676;33.7397;9.55077;3649.26;5.5124;0;0;4.33732e-48;0.01;0;5.42778;102;0;-1-1;-1
960;838;11.9611;-44.1391;33.4027;11.0017;5577.93;6.3455;0;0;4.33732e-48;0.01;0;5.32699;102;0;-1-1;-1
960;839;12.9037;-25.3837;33.7985;9.65534;3770.43;5.57432;0;0;4.33732e-48;0.01;0;5.65151;102;0;-1-1;-1
960;840;12.4765;-6.84065;33.4601;10.8129;5295.63;6.23919;0;0;4.33732e-48;0.01;0;5.67124;102;0;-1-1;-1
960;841;13.991;11.5542;33.5312;9.89791;4061.81;5.71492;0;0;4.33732e-48;0.01;0;5.86496;102;0;-1-1;-1
960;842;13.9577;29.6543;33.2694;10.0998;4315.49;5.82491;0;0;4.33732e-48;0.01;0;6.3823;102;0;-1-1;-1
960;843;11.9609;48.4007;33.3893;11.1378;5787.45;6.43464;0;0;4.33732e-48;0.01;0;5.92729;102;0;-1-1;-1
960;844;14.0255;66.624;33.1476;9.50793;3600.37;5.4765;0;0;4.33732e-48;0.01;0;6.30686;102;0;-1-1;-1
960;845;11.8017;83.4166;32.3519;10.3118;4592.94;5.95298;0;0;4.33732e-48;0.01;0;5.34273;102;0;-1-1;-1
960;846;28.0628;-91.2984;33.4664;10.846;5344.4;6.26618;0;0;4.33732e-48;0.01;0;5.16407;102;0;-1-1;-1
960;847;28.0273;-71.8109;32.8571;10.7823;5250.82;6.20059;0;0;4.33732e-48;0.01;0;7.39588;102;0;-1-1;-1
960;848;27.9057;-53.7525;33.1719;9.68447;3804.66;5.58956;0;0;4.33732e-48;0.01;0;6.8527;102;0;-1-1;-1
960;849;29.3781;-35.3092;32.3272;11.1711;5839.51;6.44263;0;0;4.33732e-48;0.01;0;5.97039;102;0;-1-1;-1
960;850;29.0863;-17.2227;33.5455;11.1235;5765.12;6.42126;0;0;4.33732e-48;0.01;0;6.69024;102;0;-1-1;-1
960;851;29.1921;2.06144;33.3081;9.74788;3879.89;5.62227;0;0;4.33732e-48;0.01;0;6.78887;102;0;-1-1;-1
960;852;29.3773;20.4582;33.1432;9.86885;4026.13;5.69583;0;0;4.33732e-48;0.01;0;7.05558;102;0;-1-1;-1
960;853;29.0753;39.3222;33.2363;10.1983;4442.97;5.87553;0;0;4.33732e-48;0.01;0;6.39849;102;0;-1-1;-1
960;854;28.9976;57.6608;32.718;10.8214;5308.09;6.2378;0;0;4.33732e-48;0.01;0;6.70078;102;0;-1-1;-1
960;855;28.1872;76.1805;33.4467;9.55017;3648.57;5.51169;0;0;4.33732e-48;0.01;0;7.12123;102;0;-1-1;-1
960;856;26.4629;93.7488;33.707;10.2372;4493.95;5.89688;0;0;4.33732e-48;0.01;0;3.73512;102;0;-1-1;-1
960;857;43.0118;-81.0636;32.6438;9.30865;3378.69;5.37133;0;0;4.33732e-48;0.01;0;4.85805;102;0;-1-1;-1
960;858;43.5945;-61.8187;32.8016;10.4389;4764.9;6.02202;0;0;4.33732e-48;0.01;0;6.75522;102;0;-1-1;-1
960;859;45.0244;-44.4317;34.0583;9.29795;3367.06;5.36415;0;0;4.33732e-48;0.01;0;6.37052;102;0;-1-1;-1
960;860;45.0667;-25.9936;34.7212;9.26228;3328.45;5.34034;0;0;4.33732e-48;0.01;0;6.50929;102;0;-1-1;-1
960;861;44.5493;-7.55958;34.102;9.97275;4154.64;5.7563;0;0;4.33732e-48;0.01;0;6.48953;102;0;-1-1;-1
960;862;44.3898;11.712;33.1417;9.35569;3430.17;5.40157;0;0;4.33732e-48;0.01;0;6.12715;102;0;-1-1;-1
960;863;45.6723;30.3956;33.2016;10.6773;5098.91;6.14782;0;0;4.33732e-48;0.01;0;7.15139;102;0;-1-1;-1
960;864;45.0682;49.0378;34.2363;10.652;5062.64;6.15053;0;0;4.33732e-48;0.01;0;6.59387;102;0;-1-1;-1
960;865;44.4302;68.5977;33.1799;10.5837;4965.92;6.10753;0;0;4.33732e-48;0.01;0;5.71915;102;0;-1-1;-1
960;866;43.6359;87.3049;32.5753;10.8783;5392.23;6.27511;0;0;4.33732e-48;0.01;0;4.07593;102;0;-1-1;-1
960;867;57.8178;-72.7817;30.8727;9.91315;4080.59;5.71988;0;0;4.33732e-48;0.01;0;5.96812;102;0;-1-1;-1
960;868;59.9709;-53.884;33.4706;10.2948;4570.28;5.94289;0;0;4.33732e-48;0.01;0;6.98905;102;0;-1-1;-1
960;869;60.0035;-35.117;33.2899;10.3903;4698.59;5.99946;0;0;4.33732e-48;0.01;0;6.62049;102;0;-1-1;-1
960;870;60.3065;-16.7062;33.5369;10.8131;5295.87;6.23017;0;0;4.33732e-48;0.01;0;6.79305;102;0;-1-1;-1
960;871;60.2438;2.23655;34.0551;10.9074;5435.67;6.30797;0;0;4.33732e-48;0.01;0;7.28075;102;0;-1-1;-1
960;872;61.3681;20.1332;33.6564;9.7755;3912.96;5.64165;0;0;4.33732e-48;0.01;0;6.5579;102;0;-1-1;-1
960;873;60.801;40.6369;33.6897;9.74165;3872.45;5.61768;0;0;4.33732e-48;0.01;0;5.65734;102;0;-1-1;-1
960;874;61.0771;58.8678;33.6422;10.5347;4897.3;6.08371;0;0;4.33732e-48;0.01;0;6.02561;102;0;-1-1;-1
960;875;59.5938;77.841;32.6025;9.9688;4149.7;5.75092;0;0;4.33732e-48;0.01;0;4.4067;102;0;-1-1;-1
960;876;73.2745;-64.8011;30.7611;9.53349;3629.48;5.49184;0;0;4.33732e-48;0.01;0;3.94021;102;0;-1-1;-1
960;877;75.7364;-43.9062;33.9481;10.0937;4307.68;5.82179;0;0;4.33732e-48;0.01;0;5.51836;102;0;-1-1;-1
960;878;75.9995;-25.587;32.9297;9.9646;4144.47;5.73977;0;0;4.33732e-48;0.01;0;7.09978;102;0;-1-1;-1
960;879;76.4667;-6.97284;33.3327;10.7741;5238.79;6.22092;0;0;4.33732e-48;0.01;0;6.5192;102;0;-1-1;-1
960;880;76.7468;12.0143;32.8848;9.68612;3806.6;5.59402;0;0;4.33732e-48;0.01;0;6.00135;102;0;-1-1;-1
960;881;76.9565;29.5398;33.6859;9.43247;3515.32;5.44679;0;0;4.33732e-48;0.01;0;6.80612;102;0;-1-1;-1
960;882;76.4721;48.1231;33.3264;9.9039;4069.19;5.71449;0;0;4.33732e-48;0.01;0;4.91392;102;0;-1-1;-1
960;883;75.9367;69.4652;34.6872;10.748;5200.81;6.20528;0;0;4.33732e-48;0.01;0;3.06521;102;0;-1-1;-1
960;884;92.038;-34.1929;34.6942;10.7801;5247.56;6.22165;0;0;4.33732e-48;0.01;0;3.43583;102;0;-1-1;-1
960;885;91.2111;-16.5271;31.7727;9.6055;3712.34;5.54561;0;0;4.33732e-48;0.01;0;4.90687;102;0;-1-1;-1
960;886;92.8587;2.39407;33.06;10.9209;5455.93;6.29971;0;0;4.33732e-48;0.01;0;4.4731;102;0;-1-1;-1
960;887;92.0069;20.5921;32.0052;9.59427;3699.34;5.54164;0;0;4.33732e-48;0.01;0;4.97437;102;0;-1-1;-1
960;888;92.0433;37.6697;33.3507;9.79843;3940.56;5.64791;0;0;4.33732e-48;0.01;0;3.67506;102;0;-1-1;-1
960;889;-96.1393;-8.03897;48.0786;10.6728;5092.48;6.16288;0;0;4.33732e-48;0.01;0;1.78056;102;0;-1-1;-1
960;890;-91.0412;11.3535;47.6669;8.9591;3012.18;5.16079;0;0;5.42165e-48;0.01;0;3.11803;102;0;-1-1;-1
960;891;-82.5132;-53.1175;49.5072;11.3541;6131.14;6.54868;0;0;4.33732e-48;0.01;0;2.34957;102;0;-1-1;-1
960;892;-80.8113;-33.9925;48.4117;9.28511;3353.13;5.34798;0;0;4.33732e-48;0.01;0;3.9575;102;0;-1-1;-1
960;893;-78.394;-16.3817;50.1832;10.824;5311.91;6.24765;0;0;4.33732e-48;0.01;0;5.23094;102;0;-1-1;-1
960;894;-77.288;2.4685;47.7431;9.72417;3851.64;5.61956;0;0;4.33732e-48;0.01;0;5.90257;102;0;-1-1;-1
960;895;-77.5276;20.7579;47.0644;9.5208;3615;5.48987;0;0;4.33732e-48;0.01;0;6.62737;102;0;-1-1;-1
960;896;-77.5177;38.3325;47.1454;10.1094;4327.78;5.8377;0;0;4.33732e-48;0.01;0;4.27823;102;0;-1-1;-1
960;897;-65.619;-61.18;47.9325;9.71288;3838.24;5.59917;0;0;4.33732e-48;0.01;0;4.27833;102;0;-1-1;-1
960;898;-66.177;-43.0655;48.4524;10.1528;4383.69;5.86258;0;0;4.33732e-48;0.01;0;5.85616;102;0;-1-1;-1
960;899;-63.3749;-25.004;46.5617;9.24245;3307.12;5.33191;0;0;4.33732e-48;0.01;0;6.44299;102;0;-1-1;-1
960;900;-62.2095;-8.0756;49.6515;10.4419;4769;6.03661;0;0;4.33732e-48;0.01;0;6.78947;102;0;-1-1;-1
960;901;-63.6108;11.9308;46.4304;9.44797;3532.68;5.44831;0;0;4.33732e-48;0.01;0;6.09558;102;0;-1-1;-1
960;902;-62.9733;29.1724;46.2872;9.26236;3328.53;5.34573;0;0;4.33732e-48;0.01;0;6.41699;102;0;-1-1;-1
960;903;-62.4929;46.3252;46.2987;9.26866;3335.33;5.35147;0;0;4.33732e-48;0.01;0;5.46643;102;0;-1-1;-1
960;904;-64.4441;63.6396;49.6782;9.51749;3611.24;5.48412;0;0;4.33732e-48;0.01;0;2.55823;102;0;-1-1;-1
960;905;-45.968;-69.4506;46.9457;9.532;3627.78;5.50031;0;0;4.33732e-48;0.01;0;4.25364;102;0;-1-1;-1
960;906;-50.4058;-52.6125;48.4336;9.99255;4179.44;5.75997;0;0;4.33732e-48;0.01;0;5.36405;102;0;-1-1;-1
960;907;-48.7248;-34.2913;48.4406;11.1168;5754.7;6.41967;0;0;4.33732e-48;0.01;0;6.34292;102;0;-1-1;-1
960;908;-47.2337;-16.751;46.9724;9.24869;3313.82;5.34159;0;0;4.33732e-48;0.01;0;6.75368;102;0;-1-1;-1
960;909;-46.8032;0.421415;49.7044;9.40022;3479.38;5.42632;0;0;4.33732e-48;0.01;0;5.87249;102;0;-1-1;-1
960;910;-47.9087;19.423;47.1334;11.2238;5922.58;6.47213;0;0;4.33732e-48;0.01;0;7.26897;102;0;-1-1;-1
960;911;-48.5663;37.5558;46.7928;9.35913;3433.96;5.40982;0;0;4.33732e-48;0.01;0;5.75209;102;0;-1-1;-1
960;912;-48.2973;56.665;47.0554;11.08;5697.83;6.37844;0;0;4.33732e-48;0.01;0;5.46291;102;0;-1-1;-1
960;913;-50.9694;75.658;45.2321;10.7503;5204.15;6.19966;0;0;4.33732e-48;0.01;0;2.88991;102;0;-1-1;-1
960;914;-30.4355;-79.1623;47.7142;9.87781;4037.11;5.69472;0;0;4.33732e-48;0.01;0;4.99836;102;0;-1-1;-1
960;915;-30.9386;-62.4917;47.1945;9.32383;3395.25;5.37576;0;0;4.33732e-48;0.01;0;5.94937;102;0;-1-1;-1
960;916;-32.7903;-44.9528;48.4058;10.5199;4876.66;6.06352;0;0;4.33732e-48;0.01;0;6.60344;102;0;-1-1;-1
960;917;-32.6775;-25.9451;47.9018;9.24304;3307.75;5.33184;0;0;4.33732e-48;0.01;0;6.8452;102;0;-1-1;-1
960;918;-32.4924;-8.89168;47.0457;9.27261;3339.6;5.35199;0;0;4.33732e-48;0.01;0;6.00412;102;0;-1-1;-1
960;919;-31.6788;10.4048;48.1456;10.8129;5295.54;6.23112;0;0;4.33732e-48;0.01;0;6.62516;102;0;-1-1;-1
960;920;-31.5326;29.8115;49.2637;11.1425;5794.85;6.43516;0;0;4.33732e-48;0.01;0;6.5672;102;0;-1-1;-1
960;921;-31.9262;48.3733;47.3848;10.053;4255.74;5.79672;0;0;4.33732e-48;0.01;0;6.02337;102;0;-1-1;-1
960;922;-32;67.4441;48.0133;11.307;6055.18;6.52479;0;0;4.33732e-48;0.01;0;4.43773;102;0;-1-1;-1
960;923;-36.0437;86.1765;45.1126;9.99826;4186.6;5.76907;0;0;4.33732e-48;0.01;0;1.89924;102;0;-1-1;-1
960;924;-14.7842;-86.2595;46.113;9.73349;3862.73;5.61323;0;0;4.33732e-48;0.01;0;4.93718;102;0;-1-1;-1
960;925;-15.6811;-69.4659;48.3523;9.37992;3456.89;5.41827;0;0;4.33732e-48;0.01;0;7.11155;102;0;-1-1;-1
960;926;-17.5214;-53.3576;45.7222;9.00122;3054.87;5.18593;0;0;5.42165e-48;0.01;0;6.54137;102;0;-1-1;-1
960;927;-17.0431;-35.6231;47.6209;10.8473;5346.32;6.26381;0;0;4.33732e-48;0.01;0;6.32562;102;0;-1-1;-1
960;928;-16.5266;-17.7355;48.457;10.7398;5188.92;6.19367;0;0;4.33732e-48;0.01;0;6.13147;102;0;-1-1;-1
960;929;-15.8674;0.864198;48.9598;10.3945;4704.3;5.99434;0;0;4.33732e-48;0.01;0;7.09018;102;0;-1-1;-1
960;930;-14.1908;19.824;50.1697;10.9234;5459.62;6.30413;0;0;4.33732e-48;0.01;0;6.4656;102;0;-1-1;-1
960;931;-16.3236;40.3264;47.2182;9.65512;3770.18;5.56968;0;0;4.33732e-48;0.01;0;5.66702;102;0;-1-1;-1
960;932;-16.8363;57.2111;47.0532;9.84607;3998.32;5.67958;0;0;4.33732e-48;0.01;0;6.60686;102;0;-1-1;-1
960;933;-14.061;75.2622;49.4867;11.143;5795.48;6.42617;0;0;4.33732e-48;0.01;0;5.19364;102;0;-1-1;-1
960;934;-14.4346;93.7846;46.5874;9.28868;3357;5.3522;0;0;4.33732e-48;0.01;0;2.6567;102;0;-1-1;-1
960;935;0.970076;-80.0101;48.0392;9.21046;3272.9;5.314;0;0;4.33732e-48;0.01;0;5.60045;102;0;-1-1;-1
960;936;0.473678;-64.2018;46.3966;9.86838;4025.56;5.69445;0;0;4.33732e-48;0.01;0;6.70933;102;0;-1-1;-1
960;937;-0.883361;-46.2329;47.9692;10.3334;4621.91;5.96779;0;0;4.33732e-48;0.01;0;6.54142;102;0;-1-1;-1
960;938;0.98138;-27.8589;47.9013;10.1986;4443.34;5.86974;0;0;4.33732e-48;0.01;0;5.28275;102;0;-1-1;-1
960;939;0.521464;-8.64248;48.3817;10.4194;4738.3;6.00739;0;0;4.33732e-48;0.01;0;5.07586;102;0;-1-1;-1
960;940;2.87889;10.8761;48.9238;10.2731;4541.41;5.92138;0;0;4.33732e-48;0.01;0;5.99092;102;0;-1-1;-1
960;941;4.26825;28.922;49.3967;9.18056;3241.13;5.29463;0;0;4.33732e-48;0.01;0;5.28177;102;0;-1-1;-1
960;942;-1.69811;49.2431;47.929;9.3119;3382.24;5.37002;0;0;4.33732e-48;0.01;0;5.21653;102;0;-1-1;-1
960;943;1.98491;65.8289;46.0131;9.8179;3964.09;5.66607;0;0;4.33732e-48;0.01;0;5.10598;102;0;-1-1;-1
960;944;1.56985;86.3342;47.3284;11.0151;5598.28;6.36002;0;0;4.33732e-48;0.01;0;3.59088;102;0;-1-1;-1
960;945;16.8169;-87.6598;49.7063;9.6814;3801.05;5.59618;0;0;4.33732e-48;0.01;0;3.57681;102;0;-1-1;-1
960;946;16.9016;-70.8713;48.1792;9.92937;4100.65;5.72902;0;0;4.33732e-48;0.01;0;6.60022;102;0;-1-1;-1
960;947;18.1627;-54.2236;47.2;9.25401;3319.54;5.34046;0;0;4.33732e-48;0.01;0;6.49885;102;0;-1-1;-1
960;948;15.4313;-39.2737;56.6528;11.1487;5804.39;6.4341;0;0;4.33732e-48;0.01;0;5.18674;102;0;-1-1;-1
960;949;17.7458;-15.8543;48.5619;10.1208;4342.42;5.83063;0;0;4.33732e-48;0.01;0;5.07057;102;0;-1-1;-1
960;950;18.8421;2.57501;48.0547;9.33084;3402.92;5.39293;0;0;4.33732e-48;0.01;0;5.9452;102;0;-1-1;-1
960;951;18.7381;20.3152;48.1623;10.3654;4664.9;5.98291;0;0;4.33732e-48;0.01;0;7.32798;102;0;-1-1;-1
960;952;18.9495;37.9136;47.7369;9.27409;3341.2;5.36366;0;0;4.33732e-48;0.01;0;5.87447;102;0;-1-1;-1
960;953;18.2864;57.9496;47.7882;9.87649;4035.49;5.69815;0;0;4.33732e-48;0.01;0;5.72942;102;0;-1-1;-1
960;954;17.5227;75.7394;48.1514;10.4223;4742.24;6.01817;0;0;4.33732e-48;0.01;0;5.33307;102;0;-1-1;-1
960;955;32.902;-80.6531;47.3145;9.73037;3859.01;5.60335;0;0;4.33732e-48;0.01;0;3.52671;102;0;-1-1;-1
960;956;33.2568;-63.1058;48.8743;10.3878;4695.28;5.99799;0;0;4.33732e-48;0.01;0;5.72862;102;0;-1-1;-1
960;957;33.2121;-45.0185;48.4722;10.738;5186.34;6.19028;0;0;4.33732e-48;0.01;0;6.94998;102;0;-1-1;-1
960;958;33.8157;-26.3607;49.7909;10.9061;5433.78;6.29594;0;0;4.33732e-48;0.01;0;7.04039;102;0;-1-1;-1
960;959;33.813;-6.90233;48.7315;10.3076;4587.37;5.94745;0;0;4.33732e-48;0.01;0;6.43891;102;0;-1-1;-1
960;960;34.2954;10.7683;47.8875;10.3568;4653.39;5.97356;0;0;4.33732e-48;0.01;0;6.55613;102;0;-1-1;-1
960;961;34.376;29.6007;47.8035;10.6515;5062.04;6.15653;0;0;4.33732e-48;0.01;0;7.47073;102;0;-1-1;-1
960;962;33.7494;48.0434;49.0075;9.76125;3895.88;5.64219;0;0;4.33732e-48;0.01;0;6.6674;102;0;-1-1;-1
960;963;34.0049;66.6259;48.4529;10.8796;5394.17;6.28539;0;0;4.33732e-48;0.01;0;6.90419;102;0;-1-1;-1
960;964;33.3485;84.8772;48.4293;10.2887;4562.1;5.93181;0;0;4.33732e-48;0.01;0;4.21084;102;0;-1-1;-1
960;965;48.119;-72.2727;45.5807;9.27005;3336.84;5.34679;0;0;4.33732e-48;0.01;0;4.40831;102;0;-1-1;-1
960;966;49.8974;-54.1837;49.1779;11.1746;5844.98;6.4496;0;0;4.33732e-48;0.01;0;6.96924;102;0;-1-1;-1
960;967;49.5887;-35.7846;47.4363;9.33368;3406.02;5.38257;0;0;4.33732e-48;0.01;0;6.22388;102;0;-1-1;-1
960;968;49.4496;-16.2071;49.2809;10.1022;4318.57;5.81849;0;0;4.33732e-48;0.01;0;6.56453;102;0;-1-1;-1
960;969;49.8885;1.33477;49.1523;9.24873;3313.86;5.32546;0;0;4.33732e-48;0.01;0;6.66504;102;0;-1-1;-1
960;970;50.2632;19.7116;48.1227;10.8027;5280.62;6.2402;0;0;4.33732e-48;0.01;0;7.41326;102;0;-1-1;-1
960;971;49.8353;39.2024;50.0358;10.2615;4526.04;5.91554;0;0;4.33732e-48;0.01;0;6.22299;102;0;-1-1;-1
960;972;49.3272;58.0468;55.0907;10.5779;4957.84;6.09898;0;0;4.33732e-48;0.01;0;4.98893;102;0;-1-1;-1
960;973;46.6994;76.3051;58.6552;10.7274;5170.99;6.18755;0;0;4.33732e-48;0.01;0;3.54266;102;0;-1-1;-1
960;974;63.7662;-66.0477;45.2447;9.48122;3570.11;5.47549;0;0;4.33732e-48;0.01;0;3.15648;102;0;-1-1;-1
960;975;65.0716;-43.4377;48.8967;10.2129;4462.1;5.89425;0;0;4.33732e-48;0.01;0;5.99276;102;0;-1-1;-1
960;976;63.9759;-26.3052;47.4394;9.29875;3367.93;5.37298;0;0;4.33732e-48;0.01;0;6.75503;102;0;-1-1;-1
960;977;66.159;-8.36182;49.9716;11.0949;5720.79;6.40602;0;0;4.33732e-48;0.01;0;6.98522;102;0;-1-1;-1
960;978;66.8685;10.6015;49.2755;10.7049;5138.49;6.17427;0;0;4.33732e-48;0.01;0;6.53586;102;0;-1-1;-1
960;979;65.7245;29.8669;48.3702;10.7378;5186;6.19389;0;0;4.33732e-48;0.01;0;7.04807;102;0;-1-1;-1
960;980;66.0175;48.1759;55.4519;11.0897;5712.72;6.40855;0;0;4.33732e-48;0.01;0;3.929;102;0;-1-1;-1
960;981;61.5588;69.94;48.101;9.9364;4109.37;5.73166;0;0;4.33732e-48;0.01;0;3.34558;102;0;-1-1;-1
960;982;79.185;-33.216;47.9153;9.43646;3519.78;5.44551;0;0;4.33732e-48;0.01;0;4.95484;102;0;-1-1;-1
960;983;81.9342;-16.8433;46.6582;9.27231;3339.28;5.35819;0;0;4.33732e-48;0.01;0;4.67252;102;0;-1-1;-1
960;984;82.7069;0.336895;53.1375;10.7103;5146.28;6.18005;0;0;4.33732e-48;0.01;0;4.22351;102;0;-1-1;-1
960;985;83.2405;19.6247;48.2428;10.9957;5568.74;6.35314;0;0;4.33732e-48;0.01;0;5.05648;102;0;-1-1;-1
960;986;82.3612;38.931;49.1625;11.2253;5924.94;6.47108;0;0;4.33732e-48;0.01;0;4.07909;102;0;-1-1;-1
960;987;-70.1049;-30.0996;60.4191;9.30917;3379.26;5.37042;0;0;4.33732e-48;0.01;0;4.8719;102;0;-1-1;-1
960;988;-68.6238;-13.5975;65.4123;9.61832;3727.23;5.55621;0;0;4.33732e-48;0.01;0;4.82389;102;0;-1-1;-1
