Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.3617;29.001;17.344;9.883;4043.47;5.66888;0;0;6.64693e-54;0.01;0;4.78952;102;0;-1-1;-1
1080;779;-94.2364;3.17238;33.0411;9.05278;3107.67;5.19406;0;0;6.64693e-54;0.01;0;3.9156;102;0;-1-1;-1
1080;780;-85.3127;-40.4051;32.3757;10.3841;4690.27;5.96638;0;0;6.64693e-54;0.01;0;4.91837;102;0;-1-1;-1
1080;781;-89.2521;-23.4713;38.4976;9.87736;4036.56;5.67261;0;0;6.64693e-54;0.01;0;3.93553;102;0;-1-1;-1
1080;782;-81.5558;-7.3104;33.4507;9.66888;3786.32;5.55487;0;0;6.64693e-54;0.01;0;5.97408;102;0;-1-1;-1
1080;783;-80.5409;11.8922;32.3887;9.29302;3361.7;5.33791;0;0;6.64693e-54;0.01;0;6.10336;102;0;-1-1;-1
1080;784;-81.0041;29.0671;31.7235;9.90531;4070.92;5.68716;0;0;6.64693e-54;0.01;0;5.51744;102;0;-1-1;-1
1080;785;-79.2945;45.7582;31.5093;9.04074;3095.28;5.19379;0;0;6.64693e-54;0.01;0;4.5021;102;0;-1-1;-1
1080;786;-69.3499;-69.9039;32.222;10.0762;4285.34;5.78961;0;0;6.64693e-54;0.01;0;4.16543;102;0;-1-1;-1
1080;787;-70.466;-51.8275;32.369;10.3182;4601.47;5.93052;0;0;6.64693e-54;0.01;0;5.89713;102;0;-1-1;-1
1080;788;-69.0963;-31.9163;32.877;10.518;4874.06;6.0374;0;0;6.64693e-54;0.01;0;6.59546;102;0;-1-1;-1
1080;789;-66.5396;-14.8318;33.2322;9.06188;3117.05;5.19755;0;0;6.64693e-54;0.01;0;6.46536;102;0;-1-1;-1
1080;790;-66.7184;2.77594;32.0357;9.43354;3516.52;5.4168;0;0;6.64693e-54;0.01;0;6.70285;102;0;-1-1;-1
1080;791;-66.4797;20.3995;31.6119;9.01621;3070.15;5.18038;0;0;6.64693e-54;0.01;0;7.0207;102;0;-1-1;-1
1080;792;-65.7863;37.0672;31.6438;9.0913;3147.51;5.22521;0;0;6.64693e-54;0.01;0;6.45044;102;0;-1-1;-1
1080;793;-65.7482;55.8009;32.2378;10.4539;4785.46;5.99442;0;0;6.64693e-54;0.01;0;4.73731;102;0;-1-1;-1
1080;794;-52.5498;-78.3776;32.9321;10.6161;5011.73;6.10158;0;0;6.64693e-54;0.01;0;4.79455;102;0;-1-1;-1
1080;795;-54.4533;-60.5831;32.3965;10.076;4285.06;5.78509;0;0;6.64693e-54;0.01;0;7.05172;102;0;-1-1;-1
1080;796;-54.0671;-42.8052;32.5171;10.3009;4578.37;5.91411;0;0;6.64693e-54;0.01;0;7.1407;102;0;-1-1;-1
1080;797;-52.3163;-24.4;32.3686;9.0422;3096.79;5.19143;0;0;6.64693e-54;0.01;0;6.90468;102;0;-1-1;-1
1080;798;-51.2609;-6.787;33.0816;10.1822;4421.94;5.82967;0;0;6.64693e-54;0.01;0;6.291;102;0;-1-1;-1
1080;799;-52.7656;12.4373;30.9241;9.01517;3069.1;5.18213;0;0;6.64693e-54;0.01;0;5.62274;102;0;-1-1;-1
1080;800;-51.715;28.7267;31.6372;8.95201;3005.04;5.13817;0;0;6.64693e-54;0.01;0;6.85505;102;0;-1-1;-1
1080;801;-51.5936;45.9926;31.3221;9.00263;3056.31;5.15552;0;0;6.64693e-54;0.01;0;6.66194;102;0;-1-1;-1
1080;802;-50.6805;63.3165;30.4947;8.97672;3029.99;5.15824;0;0;6.64693e-54;0.01;0;5.22439;102;0;-1-1;-1
1080;803;-36.7563;-88.5889;33.1964;10.8297;5320.34;6.21491;0;0;6.64693e-54;0.01;0;4.70324;102;0;-1-1;-1
1080;804;-36.3618;-70.7309;31.6155;8.94187;2994.84;5.11883;0;0;6.64693e-54;0.01;0;6.76232;102;0;-1-1;-1
1080;805;-38.1659;-53.8953;32.9373;10.3964;4706.9;5.96111;0;0;6.64693e-54;0.01;0;6.70274;102;0;-1-1;-1
1080;806;-37.3168;-34.4441;32.6086;10.8531;5354.82;6.22536;0;0;6.64693e-54;0.01;0;6.74961;102;0;-1-1;-1
1080;807;-36.955;-16.4382;32.2471;9.41873;3499.98;5.4076;0;0;6.64693e-54;0.01;0;6.94334;102;0;-1-1;-1
1080;808;-35.9259;1.58614;32.445;9.33566;3408.19;5.35907;0;0;6.64693e-54;0.01;0;6.15981;102;0;-1-1;-1
1080;809;-36.2781;19.659;31.9274;9.59712;3702.64;5.51669;0;0;6.64693e-54;0.01;0;6.77005;102;0;-1-1;-1
1080;810;-36.8288;37.366;32.0702;10.2059;4452.84;5.86438;0;0;6.64693e-54;0.01;0;6.63411;102;0;-1-1;-1
1080;811;-36.4452;55.9456;31.5585;9.49004;3580.08;5.44048;0;0;6.64693e-54;0.01;0;6.55078;102;0;-1-1;-1
1080;812;-36.6684;72.3326;31.2567;8.98597;3039.37;5.15947;0;0;6.64693e-54;0.01;0;5.59886;102;0;-1-1;-1
1080;813;-20;-96.4349;31.7616;10.471;4809.03;6.00483;0;0;6.64693e-54;0.01;0;2.88981;102;0;-1-1;-1
1080;814;-22.3133;-78.752;31.1447;9.07295;3128.49;5.19353;0;0;6.64693e-54;0.01;0;5.96095;102;0;-1-1;-1
1080;815;-22.2198;-62.3109;32.6737;9.11094;3167.95;5.22027;0;0;6.64693e-54;0.01;0;6.86599;102;0;-1-1;-1
1080;816;-23.47;-44.9051;32.5823;9.07239;3127.9;5.20296;0;0;6.64693e-54;0.01;0;6.75417;102;0;-1-1;-1
1080;817;-22.8029;-24.8917;32.53;8.99491;3048.45;5.1666;0;0;6.64693e-54;0.01;0;5.72124;102;0;-1-1;-1
1080;818;-21.4332;-7.74623;32.282;9.95247;4129.34;5.70805;0;0;6.64693e-54;0.01;0;5.73846;102;0;-1-1;-1
1080;819;-21.1243;10.9877;32.2403;9.46216;3548.62;5.42709;0;0;6.64693e-54;0.01;0;5.30167;102;0;-1-1;-1
1080;820;-21.006;29.3686;32.1039;10.0379;4236.66;5.76223;0;0;6.64693e-54;0.01;0;6.10473;102;0;-1-1;-1
1080;821;-21.889;47.4512;31.6213;9.69697;3819.42;5.56547;0;0;6.64693e-54;0.01;0;7.28529;102;0;-1-1;-1
1080;822;-21.4957;64.6729;31.7641;9.13931;3197.63;5.24807;0;0;6.64693e-54;0.01;0;6.94479;102;0;-1-1;-1
1080;823;-21.4985;81.8755;32.6929;10.5369;4900.35;6.0481;0;0;6.64693e-54;0.01;0;6.19354;102;0;-1-1;-1
1080;824;-3.63142;-89.7062;32.0773;10.81;5291.31;6.20303;0;0;6.64693e-54;0.01;0;4.81676;102;0;-1-1;-1
1080;825;-7.70792;-71.9511;33.2061;9.68215;3801.93;5.54941;0;0;6.64693e-54;0.01;0;5.99261;102;0;-1-1;-1
1080;826;-6.43522;-54.9931;31.9214;9.64396;3757.12;5.53829;0;0;6.64693e-54;0.01;0;5.59557;102;0;-1-1;-1
1080;827;-8.31601;-38.8515;32.4409;9.00302;3056.7;5.16213;0;0;6.64693e-54;0.01;0;4.80322;102;0;-1-1;-1
1080;828;-4.15676;-17.4003;31.6347;11.0875;5709.45;6.35394;0;0;6.64693e-54;0.01;0;5.27209;102;0;-1-1;-1
1080;829;-5.89741;1.89798;33.0645;9.85813;4013.02;5.6582;0;0;6.64693e-54;0.01;0;5.26597;102;0;-1-1;-1
1080;830;-2.40313;20.1448;33.5304;10.6928;5121.09;6.12652;0;0;6.64693e-54;0.01;0;5.21106;102;0;-1-1;-1
1080;831;-6.53917;40.9403;30.7501;9.68307;3803.01;5.55563;0;0;6.64693e-54;0.01;0;4.73466;102;0;-1-1;-1
1080;832;-7.40284;57.4032;33.1491;8.99455;3048.08;5.16042;0;0;6.64693e-54;0.01;0;5.80925;102;0;-1-1;-1
1080;833;-6.32761;73.7698;31.9968;9.29103;3359.54;5.34455;0;0;6.64693e-54;0.01;0;6.08371;102;0;-1-1;-1
1080;834;-6.36155;90.1121;31.224;9.13226;3190.24;5.22808;0;0;6.64693e-54;0.01;0;4.42538;102;0;-1-1;-1
1080;835;11.804;-98.3925;30.6151;9.25471;3320.3;5.29953;0;0;6.64693e-54;0.01;0;2.67832;102;0;-1-1;-1
1080;836;10.9672;-78.2832;31.9209;11.0819;5700.74;6.3551;0;0;6.64693e-54;0.01;0;6.78135;102;0;-1-1;-1
1080;837;12.6422;-60.558;33.2395;9.28259;3350.4;5.32915;0;0;6.64693e-54;0.01;0;6.07908;102;0;-1-1;-1
1080;838;11.9397;-42.8878;32.5123;10.6956;5125.13;6.13593;0;0;6.64693e-54;0.01;0;5.32018;102;0;-1-1;-1
1080;839;12.7374;-24.5065;33.1287;9.38658;3464.27;5.39143;0;0;6.64693e-54;0.01;0;5.38427;102;0;-1-1;-1
1080;840;12.1766;-6.39162;32.5316;10.5172;4872.94;6.03703;0;0;6.64693e-54;0.01;0;5.60306;102;0;-1-1;-1
1080;841;13.8453;11.3106;32.4703;9.61353;3721.66;5.52155;0;0;6.64693e-54;0.01;0;5.82102;102;0;-1-1;-1
1080;842;13.7331;28.8279;32.4561;9.82295;3970.21;5.63513;0;0;6.64693e-54;0.01;0;6.43709;102;0;-1-1;-1
1080;843;12.1734;47.0874;32.5049;10.8312;5322.56;6.22555;0;0;6.64693e-54;0.01;0;5.73773;102;0;-1-1;-1
1080;844;14.0226;64.9321;32.3211;9.2485;3313.61;5.29744;0;0;6.64693e-54;0.01;0;6.32662;102;0;-1-1;-1
1080;845;11.6781;81.2753;31.4513;10.0255;4220.88;5.75727;0;0;6.64693e-54;0.01;0;5.38411;102;0;-1-1;-1
1080;846;27.0314;-88.8462;32.5073;10.5402;4904.98;6.05853;0;0;6.64693e-54;0.01;0;5.15238;102;0;-1-1;-1
1080;847;27.1929;-70.0118;31.9226;10.483;4825.48;5.99322;0;0;6.64693e-54;0.01;0;7.45879;102;0;-1-1;-1
1080;848;27.3891;-52.548;32.2533;9.41387;3494.57;5.40343;0;0;6.64693e-54;0.01;0;6.19501;102;0;-1-1;-1
1080;849;29.0802;-34.7072;31.257;10.873;5384.34;6.236;0;0;6.64693e-54;0.01;0;6.06579;102;0;-1-1;-1
1080;850;28.4552;-16.1996;32.6948;10.8213;5307.89;6.21488;0;0;6.64693e-54;0.01;0;7.38501;102;0;-1-1;-1
1080;851;28.6773;2.24305;32.2402;9.47999;3568.72;5.43737;0;0;6.64693e-54;0.01;0;6.78736;102;0;-1-1;-1
1080;852;28.8997;19.9658;32.1763;9.58973;3694.09;5.50552;0;0;6.64693e-54;0.01;0;7.07734;102;0;-1-1;-1
1080;853;28.5907;38.1219;32.4639;9.91652;4084.76;5.68186;0;0;6.64693e-54;0.01;0;6.4682;102;0;-1-1;-1
1080;854;28.5758;56.128;31.8018;10.5194;4876.02;6.03069;0;0;6.64693e-54;0.01;0;6.67703;102;0;-1-1;-1
1080;855;27.7336;74.2903;32.3774;9.28108;3348.76;5.32809;0;0;6.64693e-54;0.01;0;7.12983;102;0;-1-1;-1
1080;856;25.9782;91.3083;32.7593;9.96032;4139.12;5.70477;0;0;6.64693e-54;0.01;0;3.70556;102;0;-1-1;-1
1080;857;41.8479;-78.6015;31.7162;9.05798;3113.03;5.19906;0;0;6.64693e-54;0.01;0;5.43287;102;0;-1-1;-1
1080;858;42.4813;-60.8757;31.8729;10.1471;4376.34;5.82215;0;0;6.64693e-54;0.01;0;7.29112;102;0;-1-1;-1
1080;859;44.0502;-43.9104;32.9215;9.03781;3092.28;5.18675;0;0;6.64693e-54;0.01;0;6.27968;102;0;-1-1;-1
1080;860;43.9109;-24.8363;33.6268;9.00615;3059.89;5.16431;0;0;6.64693e-54;0.01;0;6.43424;102;0;-1-1;-1
1080;861;43.6047;-7.17605;32.9843;9.69248;3814.11;5.56493;0;0;6.64693e-54;0.01;0;6.51987;102;0;-1-1;-1
1080;862;43.6016;11.6365;32.1912;9.09182;3148.05;5.22243;0;0;6.64693e-54;0.01;0;6.13474;102;0;-1-1;-1
1080;863;44.7278;29.6977;32.1712;10.3749;4677.74;5.93971;0;0;6.64693e-54;0.01;0;7.22879;102;0;-1-1;-1
1080;864;44.269;47.68;33.6438;10.3598;4657.34;5.95001;0;0;6.64693e-54;0.01;0;7.18027;102;0;-1-1;-1
1080;865;43.5662;66.4998;32.7879;10.283;4554.53;5.90266;0;0;6.64693e-54;0.01;0;6.76104;102;0;-1-1;-1
1080;866;42.7281;84.6304;32.2319;10.5646;4939.15;6.06166;0;0;6.64693e-54;0.01;0;4.77436;102;0;-1-1;-1
1080;867;56.3783;-71.1053;30.0079;9.64268;3755.62;5.5341;0;0;6.64693e-54;0.01;0;6.0575;102;0;-1-1;-1
1080;868;58.4793;-53.0549;32.441;10.0121;4204.04;5.74813;0;0;6.64693e-54;0.01;0;6.44669;102;0;-1-1;-1
1080;869;58.3603;-34.0694;32.258;10.1013;4317.44;5.80219;0;0;6.64693e-54;0.01;0;6.72439;102;0;-1-1;-1
1080;870;58.827;-16.1898;32.3851;10.508;4860.2;6.01986;0;0;6.64693e-54;0.01;0;7.49559;102;0;-1-1;-1
1080;871;58.8239;2.21641;32.6438;10.6044;4995.11;6.10183;0;0;6.64693e-54;0.01;0;7.3099;102;0;-1-1;-1
1080;872;59.7541;19.9831;32.6946;9.50003;3591.4;5.454;0;0;6.64693e-54;0.01;0;7.01918;102;0;-1-1;-1
1080;873;59.9387;39.0434;33.4073;9.47004;3557.49;5.43087;0;0;6.64693e-54;0.01;0;5.87393;102;0;-1-1;-1
1080;874;59.3284;57.2799;33.5777;10.2405;4498.39;5.88231;0;0;6.64693e-54;0.01;0;6.41624;102;0;-1-1;-1
1080;875;58.4032;75.5727;31.7762;9.68784;3808.63;5.55879;0;0;6.64693e-54;0.01;0;4.3761;102;0;-1-1;-1
1080;876;71.4144;-63.638;29.8563;9.25448;3320.05;5.30007;0;0;6.64693e-54;0.01;0;3.8903;102;0;-1-1;-1
1080;877;73.657;-42.8197;32.9554;9.80756;3951.59;5.62618;0;0;6.64693e-54;0.01;0;5.45956;102;0;-1-1;-1
1080;878;73.9841;-25.0356;31.8778;9.68714;3807.82;5.54831;0;0;6.64693e-54;0.01;0;7.15209;102;0;-1-1;-1
1080;879;74.5398;-6.92513;32.099;10.4813;4823.18;6.0195;0;0;6.64693e-54;0.01;0;6.84377;102;0;-1-1;-1
1080;880;74.6457;11.7755;32.2286;9.41219;3492.7;5.40767;0;0;6.64693e-54;0.01;0;6.34419;102;0;-1-1;-1
1080;881;74.7254;28.9506;32.8647;9.17426;3234.46;5.27063;0;0;6.64693e-54;0.01;0;6.85932;102;0;-1-1;-1
1080;882;74.6102;48.039;32.5562;9.62275;3732.38;5.52273;0;0;6.64693e-54;0.01;0;5.30973;102;0;-1-1;-1
1080;883;74.3343;66.5356;33.322;10.4447;4772.78;5.99906;0;0;6.64693e-54;0.01;0;3.37348;102;0;-1-1;-1
1080;884;89.5504;-33.2525;33.7394;10.479;4820.06;6.0158;0;0;6.64693e-54;0.01;0;3.5855;102;0;-1-1;-1
1080;885;88.8385;-15.9952;31.2455;9.34062;3413.63;5.36491;0;0;6.64693e-54;0.01;0;5.01979;102;0;-1-1;-1
1080;886;90.2544;2.46289;32.3933;10.6078;4999.88;6.08558;0;0;6.64693e-54;0.01;0;4.70578;102;0;-1-1;-1
1080;887;89.3168;20.2209;31.4864;9.33332;3405.62;5.36286;0;0;6.64693e-54;0.01;0;4.94188;102;0;-1-1;-1
1080;888;89.5041;36.9138;32.3362;9.53422;3630.31;5.46615;0;0;6.64693e-54;0.01;0;3.68339;102;0;-1-1;-1
1080;889;-94.0234;-8.16514;46.0825;10.3743;4677.01;5.95993;0;0;6.64693e-54;0.01;0;2.60093;102;0;-1-1;-1
1080;890;-88.5849;10.941;46.132;8.71019;2768.04;4.98916;0;0;8.30866e-54;0.01;0;3.1268;102;0;-1-1;-1
1080;891;-81.3408;-51.349;47.8213;11.0339;5626.98;6.33002;0;0;6.64693e-54;0.01;0;1.18574;102;0;-1-1;-1
1080;892;-78.774;-33.2743;47.0047;9.02586;3080.03;5.16874;0;0;6.64693e-54;0.01;0;4.14649;102;0;-1-1;-1
1080;893;-76.4494;-16.0449;48.3721;10.5263;4885.56;6.04325;0;0;6.64693e-54;0.01;0;5.83426;102;0;-1-1;-1
1080;894;-75.3427;2.19517;46.2101;9.45168;3536.84;5.43404;0;0;6.64693e-54;0.01;0;6.0943;102;0;-1-1;-1
1080;895;-75.5884;20.3701;45.5838;9.25291;3318.36;5.30588;0;0;6.64693e-54;0.01;0;6.59084;102;0;-1-1;-1
1080;896;-75.4269;37.3596;45.6701;9.83104;3980.04;5.64731;0;0;6.64693e-54;0.01;0;4.27645;102;0;-1-1;-1
1080;897;-63.8819;-59.437;46.6652;9.44067;3524.49;5.41225;0;0;6.64693e-54;0.01;0;3.75842;102;0;-1-1;-1
1080;898;-64.1332;-41.7128;47.3265;9.8676;4024.6;5.66791;0;0;6.64693e-54;0.01;0;5.76949;102;0;-1-1;-1
1080;899;-61.4904;-24.1657;45.3606;8.98241;3035.76;5.15415;0;0;6.64693e-54;0.01;0;6.77698;102;0;-1-1;-1
1080;900;-60.4897;-7.84742;48.3455;10.1581;4390.69;5.84309;0;0;6.64693e-54;0.01;0;6.75762;102;0;-1-1;-1
1080;901;-62.264;11.7439;44.8798;9.17873;3239.19;5.26439;0;0;6.64693e-54;0.01;0;5.98184;102;0;-1-1;-1
1080;902;-61.2612;28.4376;44.9184;8.99972;3053.35;5.16668;0;0;6.64693e-54;0.01;0;6.46847;102;0;-1-1;-1
1080;903;-60.8065;45.0098;44.9996;9.00305;3056.73;5.17112;0;0;6.64693e-54;0.01;0;5.48817;102;0;-1-1;-1
1080;904;-63.2095;61.8942;48.228;9.2501;3315.34;5.30075;0;0;6.64693e-54;0.01;0;2.5188;102;0;-1-1;-1
1080;905;-44.5275;-67.3179;44.4659;9.2676;3334.2;5.31942;0;0;6.64693e-54;0.01;0;4.54204;102;0;-1-1;-1
1080;906;-48.9757;-51.2214;47.4012;9.72106;3847.95;5.57245;0;0;6.64693e-54;0.01;0;6.02937;102;0;-1-1;-1
1080;907;-47.6223;-33.6287;47.4745;10.806;5285.49;6.20776;0;0;6.64693e-54;0.01;0;6.8515;102;0;-1-1;-1
1080;908;-46.0799;-16.529;45.8115;8.98683;3040.25;5.16329;0;0;6.64693e-54;0.01;0;6.76133;102;0;-1-1;-1
1080;909;-45.1909;-0.00483313;48.9659;9.13173;3189.69;5.24382;0;0;6.64693e-54;0.01;0;5.67556;102;0;-1-1;-1
1080;910;-46.8048;18.6652;45.9237;10.916;5448.57;6.26148;0;0;6.64693e-54;0.01;0;7.34309;102;0;-1-1;-1
1080;911;-47.1625;36.5854;45.4389;9.0959;3152.28;5.23123;0;0;6.64693e-54;0.01;0;5.86985;102;0;-1-1;-1
1080;912;-47.4474;55.4423;45.7531;10.7748;5239.76;6.16672;0;0;6.64693e-54;0.01;0;5.53542;102;0;-1-1;-1
1080;913;-50.1939;73.7415;43.7678;10.446;4774.58;5.9915;0;0;6.64693e-54;0.01;0;2.88156;102;0;-1-1;-1
1080;914;-29.7946;-76.9084;45.7238;9.59655;3701.97;5.50221;0;0;6.64693e-54;0.01;0;4.95875;102;0;-1-1;-1
1080;915;-30.1768;-60.6311;46.9377;9.06332;3118.53;5.19757;0;0;6.64693e-54;0.01;0;5.9446;102;0;-1-1;-1
1080;916;-32.3359;-43.9674;47.7025;10.2238;4476.4;5.86071;0;0;6.64693e-54;0.01;0;7.02756;102;0;-1-1;-1
1080;917;-31.9795;-25.2943;46.7373;8.98245;3035.79;5.15403;0;0;6.64693e-54;0.01;0;6.85423;102;0;-1-1;-1
1080;918;-31.6929;-8.86871;45.8533;9.01925;3073.27;5.1778;0;0;6.64693e-54;0.01;0;5.84867;102;0;-1-1;-1
1080;919;-30.8244;10.2465;47.1776;10.511;4864.29;6.02443;0;0;6.64693e-54;0.01;0;6.38516;102;0;-1-1;-1
1080;920;-30.8156;29.0375;48.0395;10.832;5323.73;6.22376;0;0;6.64693e-54;0.01;0;6.86716;102;0;-1-1;-1
1080;921;-31.9141;46.9755;45.9432;9.77319;3910.19;5.60577;0;0;6.64693e-54;0.01;0;6.10075;102;0;-1-1;-1
1080;922;-31.8504;65.9757;46.4404;11.0041;5581.46;6.31544;0;0;6.64693e-54;0.01;0;5.0158;102;0;-1-1;-1
1080;923;-35.6527;83.8182;43.3962;9.72152;3848.5;5.57924;0;0;6.64693e-54;0.01;0;2.57654;102;0;-1-1;-1
1080;924;-14.2755;-83.6374;44.235;9.47373;3561.65;5.43393;0;0;6.64693e-54;0.01;0;4.47964;102;0;-1-1;-1
1080;925;-15.7323;-67.5106;47.427;9.11213;3169.19;5.23602;0;0;6.64693e-54;0.01;0;6.97933;102;0;-1-1;-1
1080;926;-17.0237;-52.1581;44.218;8.75139;2807.5;5.01464;0;0;8.30866e-54;0.01;0;6.40948;102;0;-1-1;-1
1080;927;-17.0037;-35.1413;46.278;10.5434;4909.4;6.05667;0;0;6.64693e-54;0.01;0;6.269;102;0;-1-1;-1
1080;928;-16.2689;-16.9969;47.0976;10.4292;4751.64;5.98168;0;0;6.64693e-54;0.01;0;6.09053;102;0;-1-1;-1
1080;929;-15.5531;1.15656;47.7041;10.1172;4337.84;5.80203;0;0;6.64693e-54;0.01;0;6.8738;102;0;-1-1;-1
1080;930;-13.2259;20.0053;49.9231;10.6209;5018.45;6.09755;0;0;6.64693e-54;0.01;0;6.71353;102;0;-1-1;-1
1080;931;-16.4253;39.4319;45.3594;9.38706;3464.79;5.38628;0;0;6.64693e-54;0.01;0;5.40724;102;0;-1-1;-1
1080;932;-17.4856;55.435;45.8629;9.57636;3678.67;5.49377;0;0;6.64693e-54;0.01;0;5.82878;102;0;-1-1;-1
1080;933;-14.2445;72.9593;47.5189;10.8371;5331.25;6.21686;0;0;6.64693e-54;0.01;0;5.50191;102;0;-1-1;-1
1080;934;-14.2217;90.8225;45.4386;9.03327;3087.62;5.17498;0;0;6.64693e-54;0.01;0;2.67248;102;0;-1-1;-1
1080;935;1.34664;-78.6653;46.6066;8.94243;2995.4;5.13169;0;0;6.64693e-54;0.01;0;5.41151;102;0;-1-1;-1
1080;936;0.267311;-62.7394;45.2471;9.59589;3701.21;5.50885;0;0;6.64693e-54;0.01;0;6.83307;102;0;-1-1;-1
1080;937;-0.812787;-45.3362;46.3822;10.0499;4251.85;5.7741;0;0;6.64693e-54;0.01;0;6.49094;102;0;-1-1;-1
1080;938;-0.0251929;-27.4652;46.3913;9.90373;4068.97;5.66694;0;0;6.64693e-54;0.01;0;4.94885;102;0;-1-1;-1
1080;939;0.383901;-8.70502;46.7952;10.1374;4363.86;5.81399;0;0;6.64693e-54;0.01;0;4.86632;102;0;-1-1;-1
1080;940;3.16255;10.7062;47.9133;9.99323;4180.29;5.72969;0;0;6.64693e-54;0.01;0;5.85804;102;0;-1-1;-1
1080;941;4.31917;27.7231;48.0584;8.90771;2960.64;5.10933;0;0;6.64693e-54;0.01;0;5.25516;102;0;-1-1;-1
1080;942;-2.58566;48.7205;46.0065;9.05029;3105.1;5.19019;0;0;6.64693e-54;0.01;0;4.74345;102;0;-1-1;-1
1080;943;2.042;65.0032;44.5429;9.53163;3627.36;5.47123;0;0;6.64693e-54;0.01;0;5.4302;102;0;-1-1;-1
1080;944;1.23473;83.1784;45.7295;10.7109;5147.08;6.15179;0;0;6.64693e-54;0.01;0;4.28428;102;0;-1-1;-1
1080;945;16.5934;-85.4343;47.6825;9.41824;3499.43;5.4166;0;0;6.64693e-54;0.01;0;3.54952;102;0;-1-1;-1
1080;946;16.4612;-69.0564;46.8928;9.6517;3766.17;5.5398;0;0;6.64693e-54;0.01;0;6.5743;102;0;-1-1;-1
1080;947;17.8842;-52.7494;46.0553;9.0001;3053.73;5.16671;0;0;6.64693e-54;0.01;0;6.46359;102;0;-1-1;-1
1080;948;15.3059;-38.3662;55.4028;10.8325;5324.51;6.21795;0;0;6.64693e-54;0.01;0;5.00501;102;0;-1-1;-1
1080;949;17.755;-14.8256;47.3364;9.85192;4005.45;5.64427;0;0;6.64693e-54;0.01;0;5.10289;102;0;-1-1;-1
1080;950;18.7916;2.63852;46.6493;9.08218;3138.05;5.22244;0;0;6.64693e-54;0.01;0;5.90207;102;0;-1-1;-1
1080;951;18.6672;19.5682;46.6742;10.0684;4275.31;5.78079;0;0;6.64693e-54;0.01;0;7.38716;102;0;-1-1;-1
1080;952;18.6554;36.5751;46.6575;9.01563;3069.57;5.18804;0;0;6.64693e-54;0.01;0;5.95932;102;0;-1-1;-1
1080;953;17.876;56.5525;46.6689;9.60881;3716.18;5.51393;0;0;6.64693e-54;0.01;0;5.56203;102;0;-1-1;-1
1080;954;17.2697;73.9761;46.7981;10.1397;4366.78;5.82498;0;0;6.64693e-54;0.01;0;5.38372;102;0;-1-1;-1
1080;955;32.1331;-78.6078;45.9394;9.45707;3542.9;5.41489;0;0;6.64693e-54;0.01;0;4.20637;102;0;-1-1;-1
1080;956;32.4417;-61.5086;47.4325;10.0882;4300.65;5.79535;0;0;6.64693e-54;0.01;0;6.37672;102;0;-1-1;-1
1080;957;32.5008;-43.8942;47.0224;10.4416;4768.54;5.98784;0;0;6.64693e-54;0.01;0;6.89473;102;0;-1-1;-1
1080;958;33.1223;-25.5501;48.3873;10.6038;4994.24;6.08942;0;0;6.64693e-54;0.01;0;6.98223;102;0;-1-1;-1
1080;959;33.4062;-6.36685;47.3373;10.015;4207.68;5.74821;0;0;6.64693e-54;0.01;0;6.45285;102;0;-1-1;-1
1080;960;33.8586;10.4715;46.5207;10.0773;4286.65;5.78241;0;0;6.64693e-54;0.01;0;6.56792;102;0;-1-1;-1
1080;961;33.7243;28.7673;46.4991;10.3572;4653.88;5.95595;0;0;6.64693e-54;0.01;0;7.52003;102;0;-1-1;-1
1080;962;32.8596;46.7348;47.5435;9.48622;3575.76;5.45475;0;0;6.64693e-54;0.01;0;6.87819;102;0;-1-1;-1
1080;963;32.8546;64.9889;47.1023;10.576;4955.15;6.07879;0;0;6.64693e-54;0.01;0;7.10488;102;0;-1-1;-1
1080;964;32.5681;82.7483;47.3189;9.9974;4185.52;5.73288;0;0;6.64693e-54;0.01;0;4.16423;102;0;-1-1;-1
1080;965;46.9374;-70.5681;44.5053;9.00703;3060.79;5.16814;0;0;6.64693e-54;0.01;0;4.39643;102;0;-1-1;-1
1080;966;48.7014;-53.0769;47.6771;10.8673;5375.87;6.23989;0;0;6.64693e-54;0.01;0;6.40898;102;0;-1-1;-1
1080;967;48.2554;-34.3177;45.854;9.07965;3135.43;5.20832;0;0;6.64693e-54;0.01;0;6.04459;102;0;-1-1;-1
1080;968;48.3151;-15.8767;47.712;9.82075;3967.55;5.62613;0;0;6.64693e-54;0.01;0;7.03947;102;0;-1-1;-1
1080;969;48.9164;1.51439;47.568;8.979;3032.3;5.14122;0;0;6.64693e-54;0.01;0;6.71127;102;0;-1-1;-1
1080;970;49.1095;19.4987;46.8696;10.4896;4834.71;6.02865;0;0;6.64693e-54;0.01;0;7.46574;102;0;-1-1;-1
1080;971;48.6729;37.9901;48.2993;9.9694;4150.46;5.71592;0;0;6.64693e-54;0.01;0;6.54062;102;0;-1-1;-1
1080;972;48.1224;56.3047;49.8903;10.284;4555.93;5.89734;0;0;6.64693e-54;0.01;0;5.83601;102;0;-1-1;-1
1080;973;45.708;73.7042;56.5838;10.4277;4749.59;5.98189;0;0;6.64693e-54;0.01;0;3.51033;102;0;-1-1;-1
1080;974;62.1586;-64.6662;44.01;9.21507;3277.81;5.29425;0;0;6.64693e-54;0.01;0;3.19057;102;0;-1-1;-1
